0.0256196,-0.0256219,-0.0712021,-0.111041,-0.145157,-0.173819,-0.197553,-0.217067,-0.233123,-0.246446,-0.257644,-0.267178,-0.275351,-0.282341,-0.288231,-0.293039,-0.29675,-0.299342,-0.300793,-0.30109,-0.300236,-0.298248,-0.295157,-0.291015,-0.285884,-0.279838,-0.272962,-0.265349,-0.257099,-0.248314,-0.239091,-0.229525,-0.219711,-0.209731,-0.199654,-0.189537,-0.179432,-0.169379,-0.159402,-0.149511,-0.139709,-0.129998,-0.120369,-0.110809,-0.101301,-0.0918295,-0.0823808,-0.0729396,-0.0634917,-0.0540268,-0.0445369,-0.0350144,-0.0254542,-0.0158553,-0.00621908,0.0034533,0.0131488,0.0228626,0.0325907,0.0423291,0.0520747,0.0618243,0.0715719,0.081309,0.091026,0.100715,0.110369,0.119979,0.129535,0.139026,0.148444,0.157785,0.167047,0.17624,0.185382,0.194517,0.203711,0.213073,0.222759,0.232991,0.244062,0.25634,0.270257,0.286268,0.304793,0.326113,0.350242,0.376791,0.40482,0.43274,0.458253,0.478378,0.489598,0.48815,0.470515,0.43413,0.378273,0.304914,0.219073,0.128136,0.039926,-0.0399251
0.026196,-0.0261974,-0.0724187,-0.112473,-0.146487,-0.174849,-0.198192,-0.217304,-0.233004,-0.246049,-0.257057,-0.266482,-0.274606,-0.281588,-0.287497,-0.292343,-0.296098,-0.298736,-0.300232,-0.300572,-0.299755,-0.297798,-0.294735,-0.290615,-0.285498,-0.27946,-0.272588,-0.264975,-0.256719,-0.247921,-0.238681,-0.229099,-0.219266,-0.209263,-0.199159,-0.189018,-0.178894,-0.16882,-0.158819,-0.148904,-0.139083,-0.129352,-0.119704,-0.110124,-0.100597,-0.0911059,-0.081635,-0.0721698,-0.0626976,-0.0532075,-0.0436894,-0.0341362,-0.0245461,-0.0149186,-0.00525239,0.00445396,0.0141794,0.0239222,0.0336789,0.0434469,0.0532225,0.0629997,0.0727708,0.0825284,0.092264,0.10197,0.111637,0.121256,0.130819,0.140315,0.149737,0.159084,0.168357,0.17757,0.186749,0.195945,0.205236,0.214743,0.224636,0.235149,0.246584,0.259309,0.273736,0.290283,0.3093,0.330972,0.355197,0.381451,0.408677,0.435194,0.458671,0.476179,0.484351,0.479694,0.45908,0.420423,0.363501,0.290678,0.20713,0.120086,0.0369733,-0.0369724
0.0267055,-0.0267074,-0.0734519,-0.113622,-0.147461,-0.175475,-0.198397,-0.217097,-0.232445,-0.245231,-0.256066,-0.265399,-0.273488,-0.280479,-0.286423,-0.291317,-0.29513,-0.297829,-0.299385,-0.299782,-0.299019,-0.297113,-0.294096,-0.290016,-0.284933,-0.278923,-0.272074,-0.264478,-0.256231,-0.247436,-0.238196,-0.228609,-0.218764,-0.208744,-0.198623,-0.188468,-0.178325,-0.168229,-0.158205,-0.14827,-0.138429,-0.128679,-0.119011,-0.109412,-0.0998651,-0.090354,-0.0808632,-0.0713783,-0.0618854,-0.0523722,-0.0428298,-0.0332538,-0.0236419,-0.0139908,-0.0042992,0.0054299,0.0151762,0.0249398,0.0347191,0.0445104,0.054307,0.0641016,0.0738877,0.0836583,0.0934049,0.103119,0.112791,0.122413,0.131975,0.14147,0.150893,0.160243,0.169527,0.178764,0.187989,0.197259,0.206666,0.216342,0.226472,0.237299,0.249131,0.262326,0.277273,0.294342,0.313809,0.335755,0.35996,0.385777,0.412039,0.436993,0.458298,0.473093,0.478186,0.470368,0.446901,0.406165,0.348402,0.276329,0.195229,0.112141,0.0340869,-0.0340861
0.0271434,-0.0271463,-0.0742881,-0.114474,-0.148068,-0.175686,-0.198161,-0.216443,-0.23145,-0.243991,-0.254673,-0.263926,-0.271998,-0.279013,-0.285005,-0.289962,-0.293846,-0.296619,-0.29825,-0.298721,-0.29803,-0.296194,-0.293241,-0.28922,-0.284192,-0.278232,-0.271424,-0.263861,-0.25564,-0.246866,-0.23764,-0.228058,-0.218211,-0.208185,-0.198058,-0.18789,-0.177729,-0.167612,-0.157569,-0.147614,-0.137753,-0.127983,-0.118295,-0.108676,-0.0991091,-0.0895798,-0.0800716,-0.0705685,-0.0610563,-0.0515239,-0.0419644,-0.0323723,-0.0227422,-0.0130714,-0.00336294,0.00637675,0.0161366,0.0259163,0.0357122,0.0455175,0.0553252,0.0651292,0.0749235,0.0847,0.09445,0.104165,0.113835,0.123452,0.133009,0.142499,0.151919,0.161272,0.170571,0.17984,0.189121,0.198483,0.208029,0.217903,0.228301,0.239475,0.251731,0.265416,0.280885,0.29845,0.318307,0.340433,0.36449,0.389716,0.414849,0.438081,0.457082,0.469083,0.471083,0.460168,0.433989,0.391377,0.333007,0.261896,0.183394,0.104318,0.0312735,-0.0312727
0.0275048,-0.0275069,-0.0749174,-0.115023,-0.148299,-0.175474,-0.19748,-0.215345,-0.230018,-0.242325,-0.252873,-0.262068,-0.270139,-0.27719,-0.283244,-0.288275,-0.292242,-0.295104,-0.296825,-0.297387,-0.296787,-0.295039,-0.29217,-0.288229,-0.283277,-0.277386,-0.270639,-0.263128,-0.254954,-0.246217,-0.237017,-0.227451,-0.217615,-0.207595,-0.197465,-0.187287,-0.177111,-0.166979,-0.156918,-0.146943,-0.137061,-0.12727,-0.117561,-0.107921,-0.098336,-0.0887893,-0.0792636,-0.0697432,-0.0602153,-0.0506698,-0.0410982,-0.0314923,-0.0218478,-0.012166,-0.00245079,0.0072942,0.0170631,0.0268524,0.0366554,0.0464651,0.0562765,0.0660838,0.0758793,0.0856544,0.0954003,0.105108,0.11477,0.124378,0.133925,0.143407,0.152825,0.162185,0.171505,0.180816,0.190169,0.199645,0.209355,0.219458,0.230157,0.24171,0.254415,0.2686,0.284578,0.3026,0.322773,0.344969,0.368737,0.39321,0.417044,0.4384,0.454974,0.464115,0.463025,0.449095,0.420363,0.37609,0.317347,0.247413,0.171655,0.0966353,0.0285399,-0.0285391
0.0277828,-0.0277833,-0.0753327,-0.115257,-0.148144,-0.174835,-0.196355,-0.213792,-0.228147,-0.240242,-0.250674,-0.259826,-0.26791,-0.27501,-0.281135,-0.286253,-0.290317,-0.293281,-0.295109,-0.295779,-0.295288,-0.293646,-0.290883,-0.287044,-0.282188,-0.276386,-0.26972,-0.262283,-0.254173,-0.245488,-0.236329,-0.226795,-0.216983,-0.206976,-0.196849,-0.186667,-0.176482,-0.166336,-0.156258,-0.146263,-0.13636,-0.126547,-0.116816,-0.107156,-0.0975518,-0.0879866,-0.0784439,-0.0689094,-0.0593702,-0.0498147,-0.0402321,-0.0306159,-0.0209652,-0.0112811,-0.00156421,0.00818351,0.0179552,0.0277445,0.0375453,0.0473533,0.0571629,0.0669666,0.0767559,0.0865224,0.0962575,0.105953,0.115602,0.125196,0.134732,0.144206,0.153625,0.162997,0.172348,0.181715,0.191161,0.200773,0.210678,0.221041,0.232075,0.244033,0.257206,0.271891,0.288356,0.306778,0.327175,0.349317,0.372642,0.396192,0.418558,0.437887,0.451926,0.458155,0.453998,0.437154,0.406045,0.360337,0.301465,0.23292,0.160042,0.0891144,0.0258931,-0.0258924
0.0279719,-0.0279732,-0.0755262,-0.115167,-0.147599,-0.17376,-0.194776,-0.211795,-0.225845,-0.237746,-0.248078,-0.257204,-0.265311,-0.27247,-0.278678,-0.283895,-0.288068,-0.291148,-0.293098,-0.293894,-0.293529,-0.292014,-0.289378,-0.285662,-0.280923,-0.275231,-0.268669,-0.261326,-0.253297,-0.244681,-0.23558,-0.226094,-0.216316,-0.206331,-0.196216,-0.186036,-0.175846,-0.16569,-0.155596,-0.145582,-0.135657,-0.12582,-0.116068,-0.106386,-0.0967617,-0.0871783,-0.0776211,-0.068075,-0.0585256,-0.0489601,-0.0393697,-0.0297506,-0.0201008,-0.0104182,-0.000702061,0.00904262,0.0188078,0.028589,0.0383828,0.0481841,0.0579853,0.067778,0.0775542,0.0873059,0.0970252,0.106704,0.116336,0.125915,0.135439,0.144909,0.154333,0.163727,0.173121,0.182563,0.192124,0.201902,0.212032,0.222688,0.234086,0.246474,0.260124,0.275298,0.292208,0.310958,0.331472,0.353418,0.376138,0.39859,0.419321,0.436482,0.447891,0.451177,0.443996,0.424361,0.391065,0.344161,0.285406,0.218458,0.148589,0.0817763,0.0233402,-0.0233395
0.0280705,-0.0280734,-0.075491,-0.114751,-0.146651,-0.172247,-0.19275,-0.20936,-0.223121,-0.234844,-0.24509,-0.2542,-0.262342,-0.269571,-0.275872,-0.281198,-0.285492,-0.288703,-0.290791,-0.291728,-0.291508,-0.29014,-0.287651,-0.284078,-0.279478,-0.27392,-0.267482,-0.260252,-0.252324,-0.243797,-0.234772,-0.225348,-0.215617,-0.205665,-0.195569,-0.185399,-0.175211,-0.165047,-0.154938,-0.144905,-0.134958,-0.125099,-0.115323,-0.105619,-0.0959739,-0.086374,-0.0768029,-0.0672444,-0.0576844,-0.0481117,-0.0385197,-0.0289031,-0.0192568,-0.00957742,0.000132572,0.00986546,0.0196176,0.029387,0.0391695,0.0489575,0.0587431,0.0685185,0.0782763,0.0880086,0.097708,0.107367,0.116981,0.126545,0.13606,0.14553,0.154968,0.164396,0.173851,0.18339,0.193091,0.203063,0.213451,0.224432,0.23622,0.249055,0.26318,0.278817,0.296117,0.315104,0.33561,0.357207,0.379149,0.400327,0.419261,0.434125,0.442827,0.443158,0.433019,0.410736,0.375462,0.32761,0.269222,0.204075,0.137335,0.0746426,0.0208877,-0.020887
0.0280777,-0.0280801,-0.0752231,-0.113994,-0.145298,-0.170299,-0.190286,-0.206495,-0.21998,-0.231539,-0.241713,-0.250818,-0.259004,-0.266311,-0.272714,-0.278159,-0.282587,-0.285942,-0.28818,-0.289276,-0.28922,-0.28802,-0.285697,-0.282289,-0.277851,-0.272447,-0.266155,-0.259059,-0.251253,-0.242834,-0.233904,-0.224556,-0.214885,-0.204978,-0.194914,-0.184762,-0.17458,-0.164413,-0.154292,-0.144241,-0.134273,-0.124391,-0.11459,-0.104863,-0.0951991,-0.0855814,-0.0759943,-0.0664227,-0.0568543,-0.0472792,-0.0376891,-0.028076,-0.0184341,-0.00876325,0.000932813,0.0106489,0.0203855,0.0301396,0.0399045,0.0496728,0.0594372,0.0691906,0.0789258,0.0886354,0.0983123,0.10795,0.117546,0.127098,0.136608,0.146087,0.155551,0.165029,0.174565,0.184224,0.194095,0.204294,0.21497,0.226305,0.238504,0.25179,0.266376,0.282434,0.300049,0.319164,0.339523,0.360608,0.381594,0.401325,0.418308,0.430759,0.436695,0.434083,0.421075,0.396309,0.359282,0.310741,0.25297,0.189823,0.126314,0.0677349,0.0185419,-0.0185413
0.0279893,-0.0279912,-0.0747138,-0.112893,-0.143543,-0.167925,-0.187392,-0.20321,-0.216431,-0.22784,-0.237952,-0.247061,-0.255299,-0.262691,-0.269204,-0.274779,-0.27935,-0.28286,-0.285264,-0.286536,-0.286662,-0.285647,-0.28351,-0.280289,-0.276034,-0.270807,-0.264681,-0.257742,-0.25008,-0.241791,-0.232971,-0.223717,-0.214121,-0.204273,-0.194252,-0.184127,-0.173959,-0.163792,-0.153663,-0.143598,-0.133609,-0.123703,-0.113879,-0.10413,-0.094444,-0.084806,-0.0752022,-0.0656195,-0.0560457,-0.0464698,-0.0368814,-0.0272721,-0.0176389,-0.00798284,0.00169526,0.0113934,0.0211116,0.0308447,0.0405866,0.0503304,0.0600697,0.0697979,0.0795079,0.0891925,0.0988456,0.108463,0.118044,0.127588,0.137103,0.146601,0.156106,0.165653,0.175294,0.185101,0.195171,0.205628,0.216622,0.228333,0.240955,0.254687,0.269703,0.286121,0.303959,0.323078,0.343136,0.363535,0.383387,0.4015,0.416389,0.426331,0.429464,0.423947,0.408184,0.38112,0.342582,0.293617,0.236712,0.175754,0.115567,0.061074,0.0163085,-0.0163079
0.0278012,-0.0278042,-0.0739578,-0.111448,-0.141391,-0.165133,-0.184079,-0.199512,-0.212483,-0.223752,-0.233811,-0.242932,-0.251228,-0.258711,-0.265342,-0.271053,-0.275777,-0.279454,-0.282039,-0.283501,-0.283826,-0.283013,-0.281083,-0.27807,-0.274019,-0.26899,-0.263055,-0.256295,-0.248798,-0.240658,-0.231969,-0.222826,-0.213323,-0.203549,-0.193583,-0.183496,-0.173349,-0.16319,-0.153058,-0.14298,-0.132973,-0.123046,-0.113199,-0.103426,-0.0937151,-0.0840568,-0.0744379,-0.0648453,-0.0552662,-0.0456883,-0.0361011,-0.0264985,-0.0168788,-0.00724006,0.00241963,0.0120979,0.0217932,0.0315012,0.0412162,0.0509325,0.0606445,0.0703455,0.0800285,0.0896872,0.0993178,0.108918,0.118489,0.128034,0.137564,0.147096,0.15666,0.166298,0.17607,0.186054,0.196355,0.207098,0.218436,0.230538,0.243582,0.257738,0.273137,0.289839,0.307788,0.32677,0.346363,0.365898,0.384437,0.400771,0.413439,0.420795,0.421114,0.412753,0.394373,0.365218,0.325424,0.276307,0.220517,0.161922,0.10513,0.0546797,0.0141924,-0.0141919
0.0275123,-0.0275153,-0.0729528,-0.109663,-0.138851,-0.161933,-0.180356,-0.195415,-0.208146,-0.219285,-0.229298,-0.238436,-0.246794,-0.254374,-0.261127,-0.266981,-0.271866,-0.275722,-0.2785,-0.280166,-0.280703,-0.280112,-0.278408,-0.275622,-0.271797,-0.266988,-0.261266,-0.254708,-0.247399,-0.239428,-0.230889,-0.221878,-0.212487,-0.202802,-0.192905,-0.182868,-0.172752,-0.162609,-0.15248,-0.142395,-0.132374,-0.122427,-0.112555,-0.102756,-0.0930228,-0.0833456,-0.0737116,-0.0641079,-0.0545215,-0.0449404,-0.0353561,-0.0257635,-0.0161585,-0.00653658,0.00310365,0.012759,0.0224286,0.0321086,0.0417947,0.0514825,0.0611664,0.0708389,0.0804943,0.0901294,0.099742,0.109331,0.1189,0.128456,0.138014,0.147598,0.157243,0.166998,0.176927,0.187118,0.197678,0.208733,0.22043,0.232928,0.246382,0.260926,0.276642,0.29353,0.311464,0.330155,0.349109,0.367599,0.384653,0.399058,0.409396,0.414113,0.411632,0.400516,0.379682,0.348663,0.307882,0.25889,0.204453,0.148385,0.0950409,0.0485701,0.0121977,-0.0121972
0.0271203,-0.0271213,-0.0717021,-0.107545,-0.13593,-0.158336,-0.176239,-0.190933,-0.203431,-0.214446,-0.224419,-0.233578,-0.242002,-0.249681,-0.256558,-0.262561,-0.267616,-0.27166,-0.274642,-0.276524,-0.277289,-0.276936,-0.275477,-0.272937,-0.269357,-0.264791,-0.259304,-0.25297,-0.245869,-0.23809,-0.229725,-0.220866,-0.211604,-0.202027,-0.192215,-0.182241,-0.172168,-0.16205,-0.151933,-0.141848,-0.131816,-0.12185,-0.111955,-0.102133,-0.0923787,-0.0826816,-0.0730307,-0.0634139,-0.0538189,-0.044235,-0.0346552,-0.0250729,-0.0154812,-0.00587587,0.00374383,0.0133747,0.0230167,0.0326678,0.0423256,0.0519854,0.06164,0.0712844,0.0809159,0.0905325,0.100133,0.109718,0.119295,0.128876,0.13848,0.148137,0.157886,0.167783,0.1779,0.188325,0.199168,0.210553,0.222618,0.235504,0.249339,0.264215,0.280165,0.297125,0.314902,0.333136,0.351272,0.368539,0.383944,0.396287,0.404207,0.406257,0.401018,0.387264,0.364165,0.331527,0.290038,0.241446,0.188594,0.135198,0.0853335,0.0427612,0.0103275,-0.0103271
0.0266236,-0.0266245,-0.0702098,-0.105099,-0.13264,-0.154359,-0.171743,-0.186077,-0.19835,-0.209248,-0.219185,-0.228366,-0.236855,-0.244634,-0.251638,-0.257794,-0.263026,-0.267265,-0.270457,-0.272567,-0.273575,-0.273476,-0.272277,-0.270002,-0.266688,-0.262386,-0.257155,-0.251065,-0.244197,-0.236633,-0.228463,-0.219777,-0.210666,-0.201216,-0.191505,-0.181609,-0.171593,-0.161515,-0.15142,-0.14134,-0.131301,-0.121321,-0.111408,-0.101566,-0.0917896,-0.0820714,-0.0724024,-0.0627712,-0.0531668,-0.0435808,-0.0340052,-0.0244311,-0.0148511,-0.00526179,0.00433721,0.0139426,0.0235575,0.0331822,0.0428132,0.0524444,0.0620713,0.0716925,0.081306,0.0909099,0.100505,0.110097,0.119696,0.129319,0.13899,0.148741,0.15862,0.168687,0.179016,0.1897,0.200845,0.21257,0.225,0.238252,0.252421,0.267557,0.283637,0.300538,0.318002,0.335607,0.352748,0.368619,0.382223,0.39239,0.39783,0.397212,0.389286,0.373038,0.347885,0.313892,0.27198,0.224063,0.173014,0.122414,0.0760402,0.0372666,0.0085838,-0.00858342
0.0260251,-0.0260279,-0.0684795,-0.102336,-0.128998,-0.150018,-0.166885,-0.180864,-0.19292,-0.203704,-0.213605,-0.222807,-0.23136,-0.239236,-0.246371,-0.252683,-0.258093,-0.262531,-0.265943,-0.268292,-0.269555,-0.269722,-0.268798,-0.266805,-0.263776,-0.259756,-0.254802,-0.248981,-0.242367,-0.23504,-0.227088,-0.218599,-0.209661,-0.200356,-0.190766,-0.180966,-0.171026,-0.161,-0.150935,-0.140869,-0.130833,-0.120846,-0.110921,-0.101059,-0.0912608,-0.081522,-0.0718343,-0.0621877,-0.0525742,-0.0429854,-0.0334111,-0.0238417,-0.0142716,-0.00469855,0.00488004,0.0144622,0.0240543,0.0336551,0.0432597,0.0528652,0.0624709,0.0720756,0.0816772,0.0912763,0.100878,0.110491,0.12013,0.129814,0.139571,0.149442,0.159476,0.169737,0.180302,0.191262,0.20272,0.214785,0.227561,0.24114,0.255579,0.270883,0.286975,0.303672,0.320658,0.337459,0.353428,0.367742,0.379412,0.38731,0.390232,0.386977,0.376465,0.357894,0.33092,0.295848,0.253806,0.20683,0.157787,0.110085,0.0671899,0.0320973,0.00696762,-0.00696726
0.0253293,-0.0253321,-0.0665193,-0.0992723,-0.125021,-0.145331,-0.161681,-0.175313,-0.187155,-0.197827,-0.20769,-0.216908,-0.225522,-0.233497,-0.24076,-0.247227,-0.252816,-0.257457,-0.261096,-0.263693,-0.265219,-0.265664,-0.26503,-0.263335,-0.260607,-0.256888,-0.252232,-0.2467,-0.240361,-0.233295,-0.225585,-0.217316,-0.208571,-0.199433,-0.189985,-0.180304,-0.170454,-0.160494,-0.150474,-0.140436,-0.130413,-0.120428,-0.110492,-0.100614,-0.0907978,-0.0810395,-0.0713325,-0.0616714,-0.0520486,-0.0424536,-0.0328759,-0.0233084,-0.0137475,-0.00418953,0.00537053,0.014936,0.0245094,0.034088,0.0436706,0.0532582,0.0628503,0.0724449,0.082043,0.0916494,0.101272,0.110923,0.120619,0.130385,0.140253,0.150266,0.160479,0.170955,0.181774,0.193022,0.204794,0.217183,0.230272,0.24412,0.258748,0.27411,0.29008,0.306418,0.322756,0.338577,0.353207,0.365817,0.375438,0.381002,0.3814,0.375566,0.362598,0.341902,0.31336,0.277498,0.235618,0.18984,0.142985,0.0982592,0.0588069,0.027261,0.00547887,-0.00547855
0.0245382,-0.0245396,-0.0643419,-0.0959231,-0.120727,-0.140319,-0.156156,-0.169444,-0.181073,-0.191631,-0.201452,-0.210683,-0.219354,-0.227422,-0.234809,-0.241428,-0.247196,-0.252044,-0.255914,-0.258763,-0.26056,-0.261293,-0.26096,-0.259576,-0.257165,-0.253766,-0.249425,-0.244201,-0.23816,-0.231379,-0.223935,-0.215906,-0.207376,-0.198431,-0.18915,-0.179606,-0.169864,-0.159988,-0.15003,-0.140036,-0.130037,-0.120059,-0.110121,-0.100235,-0.0904033,-0.0806267,-0.0709032,-0.0612282,-0.0515929,-0.0419872,-0.0324036,-0.0228376,-0.013284,-0.00373573,0.00581375,0.0153669,0.0249239,0.0344858,0.0440556,0.0536338,0.0632192,0.072813,0.0824206,0.0920494,0.101709,0.111416,0.121189,0.131058,0.141058,0.151236,0.161647,0.172357,0.18344,0.194978,0.207051,0.219733,0.233083,0.247128,0.261844,0.277141,0.292842,0.308658,0.324177,0.338849,0.351985,0.36276,0.370244,0.373437,0.371333,0.363011,0.347746,0.325147,0.295308,0.25895,0.217521,0.173185,0.128676,0.0869791,0.0509112,0.0227624,0.00411622,-0.00411598
0.0236552,-0.0236568,-0.06196,-0.0923061,-0.116139,-0.135007,-0.150333,-0.163278,-0.174694,-0.185134,-0.194907,-0.204145,-0.212866,-0.221019,-0.228523,-0.235289,-0.241236,-0.246291,-0.250394,-0.253498,-0.255571,-0.256599,-0.256578,-0.255516,-0.253436,-0.25037,-0.246362,-0.241466,-0.235746,-0.22927,-0.222111,-0.214346,-0.206059,-0.197331,-0.188237,-0.17885,-0.16924,-0.159469,-0.149593,-0.139656,-0.129694,-0.119737,-0.109807,-0.0999178,-0.090076,-0.0802861,-0.0705488,-0.0608586,-0.0512077,-0.0415895,-0.0319998,-0.0224327,-0.01288,-0.00333316,0.00621111,0.015755,0.0253023,0.0348581,0.0444243,0.0540006,0.0635892,0.0731961,0.0828286,0.0924952,0.10221,0.11199,0.121861,0.131854,0.142008,0.152369,0.162994,0.173947,0.185295,0.19711,0.209456,0.222386,0.235931,0.25008,0.264769,0.279865,0.295142,0.310271,0.324803,0.338167,0.349668,0.358503,0.363787,0.3646,0.36005,0.349361,0.331985,0.307727,0.276875,0.240323,0.199624,0.156953,0.114926,0.0762817,0.0435175,0.0186033,0.00287753,-0.00287737
0.0226875,-0.0226899,-0.0593873,-0.0884426,-0.111283,-0.129422,-0.144235,-0.156838,-0.168039,-0.178355,-0.188072,-0.197308,-0.206069,-0.214297,-0.22191,-0.228819,-0.234941,-0.2402,-0.244533,-0.247893,-0.250247,-0.251575,-0.251871,-0.251141,-0.249403,-0.246684,-0.243024,-0.238476,-0.233094,-0.226941,-0.220089,-0.212615,-0.204596,-0.196107,-0.187222,-0.178018,-0.168563,-0.15892,-0.149144,-0.139281,-0.129372,-0.119451,-0.10954,-0.099657,-0.089813,-0.0800159,-0.070266,-0.0605596,-0.0508932,-0.0412634,-0.0316657,-0.0220912,-0.0125309,-0.0029804,0.00656264,0.0161048,0.0256538,0.0352131,0.0447836,0.0543688,0.0639753,0.0736106,0.0832827,0.093004,0.102791,0.112665,0.122654,0.132789,0.143112,0.153671,0.164519,0.175715,0.187317,0.199383,0.21196,0.225076,0.23873,0.252877,0.267413,0.282161,0.296856,0.311134,0.32452,0.336431,0.346179,0.352991,0.356042,0.354499,0.347588,0.334684,0.315411,0.289755,0.258185,0.221736,0.182036,0.141232,0.101792,0.0661976,0.0366358,0.0147819,0.00175967,-0.00175942
0.0216429,-0.0216452,-0.0566411,-0.0843581,-0.106186,-0.12359,-0.137891,-0.15015,-0.161129,-0.171315,-0.180968,-0.190189,-0.198976,-0.207268,-0.214981,-0.222026,-0.228315,-0.233772,-0.238332,-0.241947,-0.244581,-0.246213,-0.246832,-0.24644,-0.245051,-0.24269,-0.239394,-0.235207,-0.230178,-0.224369,-0.217848,-0.210687,-0.202956,-0.194728,-0.18608,-0.177085,-0.167809,-0.158315,-0.148659,-0.138892,-0.129057,-0.119186,-0.109308,-0.0994426,-0.0896065,-0.0798072,-0.0700475,-0.0603279,-0.0506485,-0.0410069,-0.0313957,-0.0218064,-0.0122344,-0.00267684,0.00687326,0.0164258,0.0259864,0.0355573,0.0451434,0.0547523,0.0643918,0.0740697,0.0837976,0.093591,0.103469,0.113455,0.123578,0.133871,0.144377,0.15514,0.166209,0.177635,0.189466,0.201744,0.214494,0.227718,0.241383,0.255408,0.269652,0.283902,0.297858,0.311128,0.323221,0.333552,0.341451,0.346189,0.347004,0.343159,0.334007,0.319068,0.298131,0.271356,0.239368,0.203314,0.164863,0.126102,0.0893239,0.0567503,0.0302701,0.0112937,0.00075827,-0.000758173
0.0205285,-0.02053,-0.0537419,-0.0800785,-0.100878,-0.117542,-0.131328,-0.14324,-0.153993,-0.164038,-0.173614,-0.182806,-0.191605,-0.199948,-0.207751,-0.214919,-0.221365,-0.227011,-0.231793,-0.235659,-0.238572,-0.240507,-0.24145,-0.2414,-0.240367,-0.238374,-0.235451,-0.231635,-0.226976,-0.22153,-0.21536,-0.20853,-0.201109,-0.193169,-0.184783,-0.176021,-0.166948,-0.157627,-0.148116,-0.138468,-0.128724,-0.118921,-0.109092,-0.0992594,-0.089441,-0.0796468,-0.0698837,-0.0601564,-0.0504667,-0.0408103,-0.0311808,-0.0215743,-0.0119883,-0.00241581,0.007153,0.0167255,0.0263058,0.0358997,0.0455158,0.0551628,0.0648486,0.0745845,0.0843852,0.094268,0.104253,0.114366,0.124636,0.135098,0.14579,0.156754,0.168032,0.179665,0.191688,0.204122,0.216972,0.230211,0.243775,0.25755,0.271361,0.284962,0.298026,0.310141,0.320811,0.329458,0.335441,0.338079,0.336687,0.33063,0.319384,0.302615,0.28027,0.252666,0.220558,0.185181,0.148208,0.111636,0.0775649,0.0479553,0.0244191,0.00813114,-0.000131447,0.000131477
0.019353,-0.0193541,-0.0507108,-0.0756323,-0.0953897,-0.111309,-0.124579,-0.136139,-0.146657,-0.156549,-0.166032,-0.175179,-0.183975,-0.192355,-0.200231,-0.207509,-0.2141,-0.219925,-0.22492,-0.229032,-0.232219,-0.234453,-0.235719,-0.236012,-0.23534,-0.233719,-0.231175,-0.227742,-0.223466,-0.218399,-0.212595,-0.206115,-0.199027,-0.191398,-0.183297,-0.174792,-0.165947,-0.156825,-0.147485,-0.137976,-0.128346,-0.118633,-0.10887,-0.0990856,-0.0892969,-0.0795184,-0.0697612,-0.0600328,-0.0503339,-0.0406613,-0.0310134,-0.0213893,-0.011783,-0.00218535,0.0074109,0.0170105,0.0266208,0.036251,0.0459108,0.0556084,0.065355,0.0751647,0.0850537,0.09504,0.105145,0.115396,0.125821,0.136454,0.147329,0.158481,0.169943,0.181746,0.193908,0.20643,0.219293,0.232443,0.245785,0.259176,0.272411,0.285216,0.297245,0.308075,0.317211,0.324095,0.328122,0.328669,0.325133,0.316982,0.303817,0.285447,0.261966,0.233826,0.201895,0.167458,0.132167,0.0978968,0.0665465,0.0398203,0.0190766,0.00528383,-0.000914777,0.00091484
0.0181268,-0.0181278,-0.0475712,-0.0710504,-0.089754,-0.104926,-0.117676,-0.128878,-0.13915,-0.148875,-0.158248,-0.167332,-0.176108,-0.184506,-0.192438,-0.19981,-0.206531,-0.212524,-0.217722,-0.222068,-0.22552,-0.228048,-0.229633,-0.230268,-0.229956,-0.228709,-0.22655,-0.223509,-0.219627,-0.214949,-0.209525,-0.203413,-0.196678,-0.189381,-0.181588,-0.173364,-0.164772,-0.155875,-0.146729,-0.137385,-0.127892,-0.11829,-0.108615,-0.0988942,-0.0891503,-0.0794011,-0.0696612,-0.0599375,-0.0502318,-0.0405464,-0.030883,-0.021238,-0.0116039,-0.00197475,0.00765427,0.0172896,0.0269415,0.0366203,0.0463345,0.0560956,0.0659171,0.0758143,0.0858032,0.0959035,0.106137,0.116531,0.127113,0.13791,0.148952,0.160267,0.171879,0.183802,0.196037,0.208566,0.221344,0.23429,0.247286,0.260158,0.272676,0.284548,0.295413,0.304846,0.312363,0.317432,0.319493,0.317989,0.312401,0.302305,0.287424,0.267701,0.243364,0.214986,0.183515,0.150262,0.116824,0.084938,0.0562912,0.0323459,0.0142315,0.00273949,-0.00159771,0.00159777
