0,0.000486086,0.00137053,0.0021992,0.00266894,0.0026273,0.00204854,0.000989058,-0.000439643,-0.00211756,-0.00393556,-0.00580425,-0.00766684,-0.00948445,-0.0112319,-0.0128951,-0.0144671,-0.0159444,-0.0173257,-0.0186109,-0.0198009,-0.0208987,-0.0219086,-0.0228361,-0.0236877,-0.0244709,-0.0251938,-0.0258644,-0.0264908,-0.0270813,-0.0276448,-0.0281901,-0.0287247,-0.0292535,-0.029781,-0.0303126,-0.0308534,-0.0314063,-0.0319728,-0.0325535,-0.0331497,-0.0337641,-0.0343984,-0.0350518,-0.0357231,-0.0364132,-0.0371236,-0.0378557,-0.03861,-0.0393863,-0.0401851,-0.0410079,-0.0418554,-0.0427278,-0.0436249,-0.0445464,-0.0454921,-0.0464614,-0.0474546,-0.0484715,-0.0495108,-0.05057,-0.0516474,-0.0527409,-0.0538476,-0.0549644,-0.0560885,-0.0572177,-0.0583507,-0.0594876,-0.0606307,-0.0617853,-0.0629609,-0.0641731,-0.0654455,-0.0668101,-0.0683099,-0.0699988,-0.0719411,-0.0742067,-0.0768641,-0.0799673,-0.0835381,-0.0875424,-0.0918671,-0.0962975,-0.100505,-0.104049,-0.106396,-0.106962,-0.105177,-0.100567,-0.0928549,-0.08206,-0.0685953,-0.0533209,-0.0375243,-0.0227904,-0.0107588,-0.00283591,0
0,0.000392901,0.00103105,0.00149754,0.00152796,0.00100329,-7.54325e-05,-0.00163159,-0.00354277,-0.00567145,-0.00791135,-0.0101812,-0.0124247,-0.0146039,-0.0166954,-0.0186858,-0.0205675,-0.022336,-0.0239882,-0.0255226,-0.0269403,-0.028244,-0.0294378,-0.0305272,-0.0315196,-0.0324231,-0.0332462,-0.0339981,-0.0346888,-0.0353296,-0.0359316,-0.036505,-0.0370571,-0.0375953,-0.038128,-0.0386627,-0.0392043,-0.0397557,-0.0403193,-0.0408977,-0.0414943,-0.0421107,-0.0427462,-0.0433996,-0.0440714,-0.0447629,-0.0454749,-0.0462072,-0.0469589,-0.0477301,-0.0485215,-0.0493337,-0.0501666,-0.0510203,-0.0518949,-0.0527893,-0.053703,-0.0546361,-0.0555884,-0.0565586,-0.057545,-0.0585462,-0.0595607,-0.0605857,-0.0616182,-0.0626554,-0.0636955,-0.0647373,-0.0657805,-0.0668264,-0.0678792,-0.0689465,-0.0700416,-0.0711841,-0.0724016,-0.0737309,-0.0752196,-0.0769253,-0.0789134,-0.0812516,-0.0840009,-0.0872014,-0.0908528,-0.0948923,-0.0991728,-0.103445,-0.107349,-0.110425,-0.112132,-0.111902,-0.1092,-0.103609,-0.0949217,-0.0832387,-0.0690496,-0.053272,-0.0372159,-0.0224419,-0.0105188,-0.00274991,0
0,0.000293816,0.000674689,0.000770424,0.000355513,-0.000655434,-0.00224716,-0.00430204,-0.00668142,-0.00925374,-0.0119141,-0.0145838,-0.0172077,-0.0197496,-0.0221877,-0.0245086,-0.0267036,-0.0287658,-0.0306908,-0.0324773,-0.0341256,-0.0356377,-0.0370173,-0.0382708,-0.0394055,-0.0404295,-0.0413522,-0.0421847,-0.0429397,-0.0436305,-0.0442691,-0.0448657,-0.0454307,-0.0459756,-0.0465108,-0.0470437,-0.0475795,-0.048123,-0.048679,-0.0492518,-0.049844,-0.0504555,-0.0510854,-0.0517343,-0.0524033,-0.0530928,-0.0538022,-0.05453,-0.0552754,-0.0560387,-0.0568199,-0.0576185,-0.0584342,-0.0592671,-0.0601171,-0.0609825,-0.0618632,-0.062759,-0.0636688,-0.064591,-0.0655248,-0.0664688,-0.0674209,-0.0683779,-0.0693375,-0.0702983,-0.071259,-0.0722191,-0.0731794,-0.0741432,-0.0751168,-0.0761113,-0.0771438,-0.0782374,-0.0794241,-0.0807456,-0.0822531,-0.0840065,-0.0860704,-0.0885078,-0.0913691,-0.0946765,-0.0984046,-0.10246,-0.10666,-0.110722,-0.114261,-0.116798,-0.117796,-0.116708,-0.11304,-0.106435,-0.096761,-0.084199,-0.0693124,-0.053071,-0.0368001,-0.0220291,-0.0102496,-0.00265662,0
0,0.000188769,0.000305393,2.54177e-05,-0.000843702,-0.00236107,-0.00445614,-0.00699702,-0.00983867,-0.0128505,-0.0159287,-0.0189964,-0.0220005,-0.024907,-0.0276951,-0.0303503,-0.0328611,-0.0352197,-0.0374215,-0.0394642,-0.0413468,-0.0430708,-0.0446404,-0.0460614,-0.0473405,-0.0484865,-0.0495104,-0.0504257,-0.0512469,-0.0519874,-0.0526597,-0.0532769,-0.053854,-0.0544041,-0.0549375,-0.0554624,-0.0559868,-0.0565184,-0.057063,-0.0576249,-0.0582054,-0.0588047,-0.059424,-0.0600644,-0.0607263,-0.0614089,-0.0621102,-0.0628288,-0.0635644,-0.0643166,-0.0650843,-0.0658665,-0.0666625,-0.0674717,-0.0682949,-0.0691298,-0.069976,-0.0708326,-0.0716984,-0.0725727,-0.0734544,-0.0743415,-0.0752313,-0.0761219,-0.0770122,-0.0779011,-0.0787877,-0.0796727,-0.0805587,-0.0814512,-0.0823599,-0.0832991,-0.0842889,-0.0853569,-0.0865396,-0.0878826,-0.0894398,-0.0912715,-0.0934394,-0.0959989,-0.098986,-0.102402,-0.106193,-0.110232,-0.114305,-0.118097,-0.121198,-0.123122,-0.123339,-0.12133,-0.116649,-0.109003,-0.0983379,-0.0849135,-0.0693638,-0.052705,-0.0362702,-0.0215497,-0.00995077,-0.00255626,0
0,7.96346e-05,-7.08428e-05,-0.000740719,-0.00208047,-0.0040943,-0.0066836,-0.00970249,-0.0130005,-0.0164471,-0.0199396,-0.0234031,-0.0267878,-0.0300617,-0.0332031,-0.0361948,-0.0390243,-0.0416837,-0.0441673,-0.0464708,-0.0485927,-0.0505341,-0.0522987,-0.0538912,-0.0553183,-0.0565904,-0.0577203,-0.0587226,-0.0596116,-0.0604012,-0.061107,-0.0617465,-0.0623356,-0.0628877,-0.0634143,-0.0639273,-0.0644374,-0.0649532,-0.065481,-0.0660246,-0.0665862,-0.0671681,-0.067772,-0.0683987,-0.0690477,-0.069717,-0.0704046,-0.0711097,-0.0718316,-0.0725687,-0.0733194,-0.0740823,-0.0748564,-0.0756403,-0.0764335,-0.0772352,-0.0780445,-0.0788604,-0.0796822,-0.0805088,-0.0813384,-0.0821685,-0.082998,-0.0838259,-0.0846513,-0.0854733,-0.0862922,-0.0871104,-0.0879331,-0.0887686,-0.0896292,-0.0905323,-0.091502,-0.0925705,-0.093778,-0.095173,-0.0968105,-0.0987496,-0.101047,-0.103745,-0.106864,-0.110379,-0.114208,-0.11819,-0.122077,-0.125526,-0.128111,-0.129342,-0.128706,-0.125715,-0.119979,-0.111272,-0.0996176,-0.0853558,-0.0691857,-0.0521633,-0.0356214,-0.0210024,-0.00962272,-0.00244922,0
0,-3.051e-05,-0.000461049,-0.00153206,-0.00333815,-0.00584115,-0.00891651,-0.0124052,-0.0161525,-0.0200279,-0.0239301,-0.0277879,-0.0315547,-0.0351983,-0.0386944,-0.042025,-0.0451778,-0.0481433,-0.0509137,-0.0534837,-0.0558511,-0.0580165,-0.0599818,-0.0617511,-0.0633326,-0.0647377,-0.06598,-0.0670734,-0.0680323,-0.068874,-0.0696175,-0.0702811,-0.0708808,-0.0714321,-0.0719504,-0.0724499,-0.0729425,-0.0734375,-0.0739418,-0.0744605,-0.0749979,-0.0755571,-0.0761398,-0.0767465,-0.0773756,-0.0780251,-0.0786937,-0.0793806,-0.0800838,-0.0808011,-0.0815305,-0.0822706,-0.0830197,-0.0837761,-0.0845366,-0.0853028,-0.0860739,-0.0868488,-0.0876264,-0.0884049,-0.0891824,-0.0899579,-0.0907308,-0.0915003,-0.0922654,-0.0930265,-0.0937861,-0.094549,-0.0953224,-0.0961171,-0.0969483,-0.0978373,-0.0988125,-0.0999096,-0.101172,-0.102649,-0.104397,-0.10647,-0.108915,-0.111762,-0.115008,-0.118602,-0.122431,-0.126301,-0.129932,-0.132959,-0.134944,-0.1354,-0.133836,-0.129806,-0.122977,-0.113197,-0.100566,-0.0855012,-0.0687624,-0.0514377,-0.0348509,-0.0203874,-0.00926641,-0.00233605,0
0,-0.000145932,-0.000865286,-0.00233828,-0.00460608,-0.00759038,-0.0111421,-0.0150911,-0.0192795,-0.0235763,-0.0278838,-0.0321353,-0.0362848,-0.0402982,-0.0441505,-0.0478239,-0.0513049,-0.0545815,-0.0576444,-0.0604877,-0.0631081,-0.0655044,-0.0676773,-0.0696317,-0.0713765,-0.0729231,-0.0742842,-0.0754736,-0.0765086,-0.0774092,-0.0781947,-0.0788834,-0.0794942,-0.0800459,-0.0805562,-0.0810405,-0.0815118,-0.0819808,-0.0824564,-0.0829454,-0.0834534,-0.0839837,-0.0845387,-0.0851181,-0.0857201,-0.0863435,-0.0869877,-0.0876506,-0.0883293,-0.0890215,-0.089725,-0.0904378,-0.0911576,-0.0918822,-0.0926095,-0.0933397,-0.0940721,-0.0948056,-0.0955384,-0.0962692,-0.0969969,-0.0977214,-0.0984418,-0.0991572,-0.099868,-0.100577,-0.101289,-0.10201,-0.10275,-0.103522,-0.104345,-0.105245,-0.106254,-0.107409,-0.108756,-0.110346,-0.11223,-0.114457,-0.117063,-0.120057,-0.123415,-0.127056,-0.130834,-0.134523,-0.137818,-0.140335,-0.141629,-0.141227,-0.138664,-0.133544,-0.125594,-0.114737,-0.101152,-0.0853283,-0.0680814,-0.050523,-0.0339579,-0.0197064,-0.00888368,-0.00221746,0
0,-0.000266256,-0.00127779,-0.00315165,-0.00587485,-0.00933016,-0.013347,-0.0177457,-0.0223648,-0.0270753,-0.0317849,-0.0364285,-0.0409589,-0.0453418,-0.049553,-0.0535734,-0.0573868,-0.0609797,-0.0643419,-0.0674661,-0.0703472,-0.0729823,-0.0753721,-0.0775221,-0.0794404,-0.0811374,-0.0826251,-0.0839195,-0.0850402,-0.0860064,-0.0868381,-0.0875562,-0.0881825,-0.0887375,-0.0892403,-0.0897079,-0.0901552,-0.090595,-0.0910381,-0.0914929,-0.0919657,-0.0924613,-0.0929816,-0.0935259,-0.0940939,-0.0946854,-0.0952987,-0.0959309,-0.0965792,-0.0972411,-0.0979138,-0.0985948,-0.0992815,-0.0999717,-0.100664,-0.101357,-0.102049,-0.102741,-0.103429,-0.104115,-0.104796,-0.105473,-0.106145,-0.106813,-0.107478,-0.108147,-0.108825,-0.109519,-0.110243,-0.111014,-0.111854,-0.112792,-0.113862,-0.115104,-0.116566,-0.118295,-0.120338,-0.122733,-0.125501,-0.128631,-0.132071,-0.135711,-0.139373,-0.142803,-0.145673,-0.147584,-0.148096,-0.146752,-0.143124,-0.136868,-0.127778,-0.115851,-0.101346,-0.0848188,-0.0671335,-0.0494167,-0.0329445,-0.0189625,-0.00847679,-0.00209433,0
0,-0.000388848,-0.00169396,-0.0039651,-0.0071342,-0.0110484,-0.0155177,-0.020353,-0.0253915,-0.0305091,-0.0356162,-0.0406475,-0.0455563,-0.0503098,-0.0548823,-0.0592525,-0.0634025,-0.0673178,-0.0709866,-0.0743994,-0.0775495,-0.0804333,-0.0830515,-0.0854084,-0.0875111,-0.0893687,-0.0909947,-0.0924062,-0.093622,-0.0946618,-0.0955477,-0.096303,-0.0969506,-0.0975126,-0.0980097,-0.098461,-0.0988837,-0.0992928,-0.0997006,-0.100117,-0.10055,-0.101004,-0.101482,-0.101985,-0.102513,-0.103066,-0.103641,-0.104236,-0.104848,-0.105474,-0.106111,-0.106756,-0.107406,-0.108059,-0.108713,-0.109367,-0.110019,-0.110669,-0.111316,-0.111958,-0.112597,-0.113231,-0.113861,-0.11449,-0.115122,-0.115763,-0.116421,-0.117107,-0.117836,-0.11863,-0.119512,-0.120515,-0.121675,-0.123034,-0.124636,-0.126526,-0.128742,-0.13131,-0.13423,-0.137469,-0.140948,-0.144526,-0.147994,-0.151075,-0.153419,-0.154627,-0.154263,-0.151898,-0.147146,-0.139718,-0.12948,-0.116504,-0.101124,-0.0839588,-0.0659138,-0.0481202,-0.0318149,-0.0181604,-0.00804872,-0.00196755,0
0,-0.000512272,-0.00210993,-0.00477077,-0.00837385,-0.0127332,-0.0176395,-0.0228965,-0.0283438,-0.0338606,-0.0393577,-0.0447715,-0.0500572,-0.0551812,-0.0601159,-0.0648385,-0.06933,-0.0735737,-0.0775561,-0.0812658,-0.0846946,-0.0878386,-0.0906973,-0.0932734,-0.0955726,-0.0976043,-0.0993825,-0.100923,-0.102246,-0.103371,-0.104322,-0.105124,-0.1058,-0.106375,-0.106871,-0.107309,-0.107709,-0.108087,-0.108457,-0.108832,-0.109221,-0.109628,-0.110058,-0.110513,-0.110995,-0.111502,-0.112033,-0.112584,-0.113154,-0.113738,-0.114334,-0.114938,-0.115549,-0.116162,-0.116776,-0.117389,-0.118001,-0.118611,-0.119218,-0.119821,-0.120421,-0.121018,-0.121615,-0.122217,-0.122828,-0.123456,-0.124112,-0.124809,-0.125567,-0.126408,-0.127359,-0.128456,-0.129734,-0.131234,-0.132999,-0.135064,-0.137458,-0.14019,-0.143239,-0.146547,-0.150005,-0.153444,-0.156629,-0.159259,-0.160975,-0.161376,-0.160047,-0.156587,-0.150659,-0.142036,-0.130654,-0.116662,-0.100465,-0.0827392,-0.0644219,-0.0466384,-0.030576,-0.0173059,-0.00760284,-0.00183823,0
0,-0.000635893,-0.00252094,-0.00556092,-0.00958434,-0.0143716,-0.0196968,-0.0253609,-0.0312051,-0.0371099,-0.0429885,-0.04878,-0.0544397,-0.0599325,-0.0652299,-0.0703078,-0.0751449,-0.0797227,-0.0840257,-0.0880412,-0.0917598,-0.095176,-0.0982879,-0.101096,-0.103607,-0.105828,-0.107773,-0.109458,-0.110902,-0.112127,-0.113156,-0.114016,-0.114732,-0.115328,-0.115829,-0.116259,-0.11664,-0.116988,-0.117321,-0.117654,-0.117995,-0.118351,-0.118728,-0.11913,-0.119559,-0.120015,-0.120494,-0.120996,-0.121516,-0.122054,-0.122604,-0.123165,-0.123731,-0.124301,-0.124874,-0.125447,-0.12602,-0.126591,-0.12716,-0.127728,-0.128296,-0.128865,-0.12944,-0.130027,-0.130631,-0.131263,-0.131936,-0.132667,-0.133477,-0.134391,-0.135438,-0.136654,-0.138074,-0.139737,-0.141677,-0.143923,-0.146488,-0.149361,-0.1525,-0.15582,-0.159184,-0.162394,-0.165193,-0.167264,-0.168244,-0.16774,-0.165358,-0.160738,-0.153595,-0.143765,-0.131259,-0.116298,-0.0993551,-0.081157,-0.0626623,-0.04498,-0.0292371,-0.0164059,-0.00714295,-0.00170739,0
0,-0.000758016,-0.00292256,-0.0063291,-0.0107549,-0.0159498,-0.0216754,-0.0277304,-0.0339565,-0.0402369,-0.0464883,-0.052651,-0.0586798,-0.0645391,-0.0701995,-0.0756343,-0.0808203,-0.0857377,-0.090369,-0.0946997,-0.0987189,-0.10242,-0.105798,-0.108854,-0.111592,-0.114019,-0.116147,-0.117994,-0.119576,-0.120917,-0.122041,-0.122974,-0.123741,-0.12437,-0.124887,-0.125318,-0.125684,-0.126008,-0.126307,-0.126597,-0.126888,-0.12719,-0.127512,-0.127858,-0.128229,-0.128627,-0.129049,-0.129495,-0.129962,-0.130448,-0.130948,-0.131459,-0.131979,-0.132505,-0.133035,-0.133568,-0.134102,-0.134638,-0.135175,-0.135713,-0.136257,-0.136808,-0.137373,-0.137957,-0.138571,-0.139226,-0.139938,-0.140725,-0.141611,-0.142623,-0.14379,-0.145147,-0.146728,-0.148566,-0.150687,-0.153106,-0.15582,-0.158797,-0.161971,-0.16523,-0.168409,-0.171288,-0.173591,-0.174991,-0.175127,-0.17362,-0.170108,-0.164273,-0.155888,-0.144856,-0.13126,-0.115393,-0.0977876,-0.0792153,-0.0606447,-0.0431573,-0.0278093,-0.0154686,-0.00667318,-0.00157623,0
0,-0.000876984,-0.00331102,-0.00706757,-0.0118744,-0.0174551,-0.023561,-0.0299875,-0.0365787,-0.0432215,-0.049835,-0.0563603,-0.0627526,-0.0689756,-0.0749972,-0.0807894,-0.0863277,-0.0915899,-0.0965565,-0.101212,-0.105543,-0.109541,-0.1132,-0.116519,-0.119501,-0.122152,-0.124484,-0.126511,-0.128251,-0.129727,-0.130963,-0.131986,-0.132821,-0.133498,-0.134044,-0.134486,-0.134848,-0.135154,-0.135424,-0.135673,-0.135916,-0.136166,-0.136431,-0.136717,-0.137027,-0.137363,-0.137723,-0.138109,-0.138519,-0.138948,-0.139394,-0.139853,-0.140324,-0.140805,-0.141293,-0.141786,-0.142284,-0.142788,-0.143297,-0.143814,-0.144343,-0.144888,-0.145455,-0.146053,-0.146694,-0.147392,-0.148163,-0.149029,-0.150014,-0.151145,-0.152453,-0.153968,-0.155721,-0.157736,-0.160028,-0.162598,-0.165423,-0.16845,-0.171587,-0.174696,-0.177588,-0.180024,-0.181714,-0.182328,-0.181514,-0.178916,-0.174206,-0.167115,-0.157477,-0.145265,-0.130629,-0.113932,-0.0957627,-0.0769234,-0.0583839,-0.041186,-0.0263063,-0.0145028,-0.00619789,-0.0014458,0
0,-0.000991529,-0.00368208,-0.00776794,-0.0129323,-0.0188752,-0.0253377,-0.0321144,-0.0390526,-0.0460425,-0.0530053,-0.0598837,-0.0666328,-0.0732138,-0.0795937,-0.0857435,-0.0916362,-0.0972475,-0.102556,-0.107545,-0.112199,-0.116507,-0.120462,-0.12406,-0.127305,-0.130199,-0.132754,-0.134982,-0.136902,-0.138535,-0.139905,-0.141037,-0.141961,-0.142704,-0.143295,-0.143762,-0.144133,-0.144432,-0.144679,-0.144894,-0.145095,-0.145296,-0.145505,-0.145731,-0.145978,-0.146248,-0.146546,-0.146869,-0.147217,-0.147586,-0.147975,-0.148381,-0.148803,-0.149238,-0.149683,-0.150138,-0.150605,-0.151082,-0.15157,-0.152075,-0.152599,-0.153149,-0.153733,-0.154362,-0.155048,-0.155806,-0.156657,-0.157622,-0.158725,-0.159994,-0.161456,-0.163138,-0.165062,-0.167243,-0.169684,-0.172367,-0.175248,-0.178253,-0.181264,-0.18412,-0.186612,-0.188485,-0.189443,-0.189159,-0.187296,-0.183528,-0.177565,-0.169194,-0.158311,-0.144955,-0.129348,-0.111914,-0.0932886,-0.0742977,-0.0558998,-0.0390855,-0.0247428,-0.0135179,-0.00572127,-0.00131733,0
0,-0.00110006,-0.00403047,-0.00842282,-0.013919,-0.0201967,-0.0269898,-0.0340937,-0.0413585,-0.0486777,-0.055976,-0.0631962,-0.070292,-0.0772241,-0.0839589,-0.0904651,-0.0967129,-0.102676,-0.108333,-0.113664,-0.118651,-0.123282,-0.127547,-0.131443,-0.134968,-0.138127,-0.140926,-0.143378,-0.145501,-0.147314,-0.148841,-0.150107,-0.151141,-0.151971,-0.152628,-0.15314,-0.153536,-0.15384,-0.154078,-0.154271,-0.154439,-0.154595,-0.154752,-0.15492,-0.155104,-0.155312,-0.155545,-0.155805,-0.156088,-0.156396,-0.156728,-0.157081,-0.157453,-0.157842,-0.158247,-0.158669,-0.159107,-0.159563,-0.160039,-0.160541,-0.161072,-0.16164,-0.162256,-0.16293,-0.163678,-0.164516,-0.165464,-0.166544,-0.16778,-0.169196,-0.170817,-0.172661,-0.174744,-0.177066,-0.179616,-0.182355,-0.185222,-0.188115,-0.190898,-0.193387,-0.195357,-0.196545,-0.196652,-0.195364,-0.192363,-0.187357,-0.180105,-0.170447,-0.158344,-0.143902,-0.127408,-0.109344,-0.0903823,-0.0713616,-0.053217,-0.0368772,-0.0231347,-0.0125235,-0.0052478,-0.00119175,0
0,-0.00120056,-0.00435226,-0.0090254,-0.0148236,-0.0214061,-0.028502,-0.0359072,-0.0434759,-0.0511056,-0.058723,-0.0662704,-0.0737013,-0.0809769,-0.0880613,-0.09492,-0.101522,-0.107841,-0.113851,-0.11953,-0.12486,-0.129825,-0.134417,-0.138626,-0.142452,-0.145895,-0.148961,-0.151662,-0.154013,-0.156032,-0.157742,-0.159168,-0.160338,-0.16128,-0.162026,-0.162604,-0.163044,-0.163374,-0.16362,-0.163806,-0.16395,-0.164072,-0.164185,-0.164301,-0.16443,-0.164578,-0.164749,-0.164944,-0.165165,-0.165414,-0.165689,-0.16599,-0.166313,-0.166658,-0.167028,-0.167421,-0.167837,-0.168279,-0.168752,-0.16926,-0.169809,-0.170408,-0.171069,-0.171804,-0.172628,-0.17356,-0.174618,-0.175823,-0.177198,-0.178763,-0.180536,-0.182526,-0.184738,-0.18716,-0.18976,-0.192484,-0.195246,-0.197925,-0.200364,-0.202363,-0.203687,-0.204067,-0.203211,-0.20082,-0.196605,-0.190314,-0.181752,-0.170822,-0.157544,-0.142092,-0.124814,-0.106238,-0.0870693,-0.0681445,-0.0503642,-0.034585,-0.0214992,-0.0115295,-0.00478172,-0.00107008,0
0,-0.00129187,-0.00464351,-0.00956813,-0.0156358,-0.0224908,-0.0298585,-0.037537,-0.0453851,-0.0533039,-0.0612205,-0.0690785,-0.0768323,-0.0844414,-0.0918667,-0.0990729,-0.106028,-0.112703,-0.119069,-0.125103,-0.130784,-0.136096,-0.141027,-0.145567,-0.149711,-0.153459,-0.156816,-0.15979,-0.162396,-0.164648,-0.166569,-0.168183,-0.169518,-0.1706,-0.171462,-0.172133,-0.172643,-0.173022,-0.173296,-0.173492,-0.173631,-0.173732,-0.173814,-0.17389,-0.173971,-0.174065,-0.174179,-0.174316,-0.17448,-0.174673,-0.174894,-0.175144,-0.175422,-0.17573,-0.176069,-0.176437,-0.176838,-0.177275,-0.177752,-0.178276,-0.178854,-0.179496,-0.180214,-0.181021,-0.181933,-0.182967,-0.184141,-0.185475,-0.186985,-0.188687,-0.190589,-0.192694,-0.194991,-0.197452,-0.200028,-0.202646,-0.205199,-0.207549,-0.209521,-0.210903,-0.211455,-0.210909,-0.208986,-0.205409,-0.199922,-0.192314,-0.182446,-0.170277,-0.155891,-0.139524,-0.121578,-0.102624,-0.0833831,-0.0646818,-0.0473735,-0.0322346,-0.0198533,-0.0105453,-0.0043267,-0.000953192,0
0,-0.0013732,-0.00490005,-0.0100438,-0.0163455,-0.0234379,-0.0310441,-0.0389659,-0.0470663,-0.0552492,-0.0634433,-0.0715941,-0.0796556,-0.0875843,-0.0953404,-0.102888,-0.110193,-0.117221,-0.123945,-0.130338,-0.136378,-0.142048,-0.147331,-0.152216,-0.156697,-0.160771,-0.164442,-0.167715,-0.1706,-0.173115,-0.175277,-0.17711,-0.178639,-0.179894,-0.180902,-0.181695,-0.182304,-0.182758,-0.183087,-0.183316,-0.18347,-0.183572,-0.183639,-0.18369,-0.183735,-0.183787,-0.183854,-0.183941,-0.184055,-0.184198,-0.184371,-0.184577,-0.184817,-0.185093,-0.185405,-0.185756,-0.186149,-0.186589,-0.18708,-0.187628,-0.188244,-0.188938,-0.189721,-0.190607,-0.191611,-0.192749,-0.194037,-0.19549,-0.197119,-0.198932,-0.200929,-0.203099,-0.205418,-0.207841,-0.210303,-0.21271,-0.21494,-0.216837,-0.218213,-0.218852,-0.218511,-0.216931,-0.213851,-0.20902,-0.202221,-0.193289,-0.182139,-0.168787,-0.153381,-0.136212,-0.11773,-0.0985386,-0.0793655,-0.061014,-0.0442801,-0.0298522,-0.0182141,-0.00957958,-0.00388627,-0.000841466,0
0,-0.0014429,-0.00511789,-0.0104455,-0.0169434,-0.0242353,-0.0320444,-0.0401769,-0.0484994,-0.0569188,-0.0653669,-0.0737899,-0.0821397,-0.0903725,-0.0984483,-0.106328,-0.113975,-0.121354,-0.128435,-0.13519,-0.141596,-0.14763,-0.153277,-0.158521,-0.163356,-0.167777,-0.171783,-0.175379,-0.178572,-0.181377,-0.183811,-0.185895,-0.187653,-0.189111,-0.1903,-0.191249,-0.191988,-0.192549,-0.192961,-0.193252,-0.193449,-0.193574,-0.19365,-0.193694,-0.193722,-0.193748,-0.193781,-0.193832,-0.193906,-0.194008,-0.194142,-0.194313,-0.194523,-0.194773,-0.195067,-0.195409,-0.195802,-0.19625,-0.196761,-0.197342,-0.198002,-0.198752,-0.199603,-0.200569,-0.201662,-0.202897,-0.204285,-0.205835,-0.207553,-0.209436,-0.211475,-0.213646,-0.215907,-0.218201,-0.220443,-0.222523,-0.224305,-0.225621,-0.226275,-0.226047,-0.224701,-0.221992,-0.217682,-0.211552,-0.203424,-0.193183,-0.180797,-0.166343,-0.150023,-0.132182,-0.113309,-0.0940281,-0.0750649,-0.057186,-0.0411206,-0.0274641,-0.0165973,-0.00864092,-0.00346367,-0.000735597,0
0,-0.00149958,-0.00529341,-0.0107671,-0.0174204,-0.0248719,-0.0328459,-0.0411532,-0.0496649,-0.0582916,-0.0669671,-0.0756374,-0.0842543,-0.0927741,-0.101155,-0.109354,-0.117334,-0.125058,-0.132494,-0.139612,-0.146386,-0.152791,-0.15881,-0.164427,-0.169631,-0.174416,-0.178779,-0.182721,-0.186249,-0.189373,-0.19211,-0.194477,-0.196496,-0.198194,-0.199599,-0.200739,-0.201645,-0.202347,-0.202877,-0.203263,-0.203532,-0.20371,-0.203819,-0.203882,-0.203916,-0.203936,-0.203955,-0.203985,-0.204033,-0.204108,-0.204216,-0.204363,-0.204551,-0.204785,-0.205069,-0.205409,-0.205808,-0.206271,-0.206807,-0.207424,-0.20813,-0.208935,-0.209851,-0.210889,-0.21206,-0.213373,-0.214833,-0.216446,-0.218207,-0.220105,-0.222117,-0.224206,-0.226316,-0.228374,-0.23028,-0.231912,-0.233119,-0.233726,-0.233533,-0.232326,-0.229879,-0.225965,-0.220372,-0.212917,-0.203468,-0.191957,-0.178408,-0.162952,-0.145844,-0.127475,-0.108365,-0.0891491,-0.0705356,-0.0532454,-0.037932,-0.0250959,-0.0150187,-0.00773645,-0.00306166,-0.000636084,0
0,-0.00154211,-0.00542326,-0.0110031,-0.0177693,-0.0253374,-0.0334355,-0.0418796,-0.0505452,-0.0593468,-0.0682197,-0.0771098,-0.0859705,-0.0947568,-0.103424,-0.111927,-0.120229,-0.12829,-0.136076,-0.143554,-0.150696,-0.157476,-0.163875,-0.169874,-0.175461,-0.180626,-0.185364,-0.189675,-0.193561,-0.197033,-0.200102,-0.202784,-0.2051,-0.207074,-0.208731,-0.2101,-0.211209,-0.212091,-0.212776,-0.213292,-0.213668,-0.213931,-0.214108,-0.214219,-0.214284,-0.214323,-0.214351,-0.21438,-0.214422,-0.214487,-0.214583,-0.214717,-0.214895,-0.215123,-0.215407,-0.215751,-0.21616,-0.216643,-0.217206,-0.217857,-0.218605,-0.219458,-0.220427,-0.221521,-0.222745,-0.224103,-0.225598,-0.227224,-0.228968,-0.230809,-0.23271,-0.234622,-0.236476,-0.238183,-0.239633,-0.240689,-0.241194,-0.24097,-0.239819,-0.237535,-0.233906,-0.22873,-0.221825,-0.213048,-0.202309,-0.189594,-0.174976,-0.15864,-0.140888,-0.122149,-0.102963,-0.0839651,-0.0658364,-0.0492412,-0.0347516,-0.0227721,-0.0134915,-0.0068725,-0.00268166,-0.000543229,0
