0.0285735,-0.0285735,-0.0797111,-0.124494,-0.162732,-0.194604,-0.220668,-0.241734,-0.258708,-0.27244,-0.283639,-0.292827,-0.300352,-0.306416,-0.311125,-0.314527,-0.316638,-0.317469,-0.317036,-0.315367,-0.312501,-0.308494,-0.303415,-0.297345,-0.290376,-0.282603,-0.274132,-0.265069,-0.25552,-0.245589,-0.235374,-0.224965,-0.214444,-0.203877,-0.193326,-0.18284,-0.172453,-0.162187,-0.152057,-0.142067,-0.132217,-0.1225,-0.112904,-0.103414,-0.0940156,-0.0846928,-0.0754309,-0.0662142,-0.0570271,-0.0478599,-0.0387027,-0.0295461,-0.0203821,-0.0112027,-0.0020014,0.00722656,0.0164803,0.0257651,0.0350837,0.0444371,0.0538286,0.0632618,0.0727389,0.0822603,0.0918237,0.101425,0.11106,0.120726,0.130416,0.140123,0.14984,0.159562,0.169288,0.179021,0.188777,0.198585,0.208499,0.218605,0.229033,0.239971,0.251675,0.264473,0.278762,0.294979,0.313545,0.334773,0.358747,0.385171,0.413216,0.441389,0.467455,0.488435,0.500738,0.500432,0.483747,0.447803,0.391556,0.316733,0.228315,0.133928,0.0418472,-0.0418472
0.0293004,-0.0293001,-0.0812581,-0.126328,-0.164456,-0.19597,-0.221563,-0.242154,-0.258713,-0.272128,-0.283111,-0.292169,-0.299633,-0.305683,-0.310405,-0.313835,-0.315982,-0.316853,-0.316459,-0.314824,-0.31199,-0.308012,-0.302958,-0.296908,-0.289953,-0.28219,-0.273723,-0.264661,-0.255109,-0.245172,-0.234948,-0.224527,-0.213992,-0.203411,-0.192846,-0.182346,-0.171944,-0.161663,-0.151517,-0.141512,-0.131647,-0.121914,-0.1123,-0.10279,-0.0933712,-0.0840276,-0.0747425,-0.0654993,-0.056284,-0.0470861,-0.0378963,-0.0287054,-0.0195046,-0.0102866,-0.00104632,0.00821982,0.0175127,0.0268369,0.0361949,0.0455887,0.0550211,0.0644939,0.0740079,0.0835631,0.093158,0.102789,0.112451,0.122139,0.131848,0.141572,0.151304,0.161042,0.170785,0.180543,0.190334,0.200196,0.210192,0.220419,0.23102,0.242196,0.254213,0.2674,0.282145,0.298852,0.317884,0.339468,0.363573,0.389772,0.417108,0.443984,0.468114,0.48655,0.495834,0.492296,0.472551,0.434209,0.376748,0.302331,0.216137,0.125663,0.0387962,-0.0387962
0.0299541,-0.029954,-0.0825986,-0.127842,-0.165773,-0.196875,-0.221973,-0.242083,-0.258241,-0.271359,-0.282153,-0.291107,-0.298533,-0.304589,-0.309343,-0.31282,-0.315023,-0.31595,-0.315613,-0.314034,-0.311253,-0.307325,-0.302316,-0.296305,-0.289384,-0.281649,-0.273207,-0.264162,-0.254622,-0.244692,-0.23447,-0.224047,-0.213506,-0.202918,-0.192346,-0.181834,-0.171419,-0.161123,-0.150963,-0.140944,-0.131064,-0.121313,-0.11168,-0.102153,-0.0927159,-0.0833519,-0.0740433,-0.0647749,-0.0555337,-0.0463091,-0.0370908,-0.0278688,-0.018635,-0.00938326,-0.000108946,0.00919046,0.0185174,0.0278756,0.0372679,0.0466967,0.0561633,0.0656683,0.0752125,0.084796,0.0944163,0.104069,0.11375,0.123454,0.133177,0.142912,0.152655,0.162404,0.172164,0.181947,0.191779,0.201704,0.211796,0.222164,0.232963,0.244405,0.256762,0.270363,0.285575,0.302765,0.322229,0.3441,0.368232,0.394072,0.420542,0.44596,0.468009,0.483795,0.490017,0.483279,0.460588,0.420032,0.361581,0.287788,0.203981,0.117494,0.03581,-0.03581
0.030528,-0.0305284,-0.0837174,-0.129019,-0.166673,-0.197312,-0.221891,-0.241518,-0.257291,-0.270136,-0.280765,-0.289641,-0.29705,-0.303132,-0.307939,-0.311483,-0.313757,-0.31476,-0.314499,-0.312997,-0.31029,-0.306433,-0.301489,-0.295539,-0.288672,-0.280987,-0.272586,-0.263576,-0.254064,-0.244155,-0.233946,-0.223531,-0.212994,-0.202407,-0.19183,-0.181309,-0.170882,-0.160575,-0.150402,-0.140368,-0.13047,-0.120701,-0.111052,-0.101508,-0.092052,-0.0826665,-0.0733353,-0.0640443,-0.0547805,-0.045532,-0.0362875,-0.0270376,-0.0177753,-0.0084947,0.000809297,0.0101373,0.0194931,0.0288804,0.0383022,0.0477597,0.0572536,0.0667849,0.076354,0.0859595,0.0955983,0.105267,0.11496,0.124675,0.134406,0.144148,0.153898,0.163658,0.173435,0.183247,0.193127,0.203129,0.213335,0.223867,0.234891,0.246627,0.259352,0.273385,0.28907,0.306724,0.326571,0.348648,0.372689,0.398022,0.423463,0.44726,0.467089,0.480132,0.483263,0.473375,0.447868,0.405293,0.346083,0.273133,0.191873,0.109438,0.0328953,-0.0328953
0.0310152,-0.0310157,-0.0846009,-0.129846,-0.167143,-0.197272,-0.221312,-0.240459,-0.255864,-0.268458,-0.278945,-0.28777,-0.295188,-0.301316,-0.306193,-0.309819,-0.312184,-0.313282,-0.313118,-0.311713,-0.309101,-0.305335,-0.300478,-0.294611,-0.28782,-0.280204,-0.271864,-0.262907,-0.253438,-0.243563,-0.23338,-0.222985,-0.212461,-0.20188,-0.191301,-0.180776,-0.170341,-0.160023,-0.149837,-0.139786,-0.129871,-0.120086,-0.11042,-0.100857,-0.091381,-0.0819745,-0.0726228,-0.0633118,-0.0540274,-0.0447565,-0.0354884,-0.0262146,-0.016928,-0.00762237,0.00170656,0.0110586,0.0204387,0.0298505,0.039296,0.0487761,0.058292,0.0678444,0.0774322,0.087053,0.0967042,0.106383,0.116084,0.125805,0.135539,0.145285,0.155041,0.164812,0.174611,0.18446,0.1944,0.204494,0.214835,0.225556,0.236833,0.248893,0.262009,0.276488,0.29264,0.310728,0.330896,0.353078,0.376897,0.401565,0.425809,0.447826,0.465305,0.475523,0.475551,0.46258,0.434403,0.390019,0.330286,0.258399,0.179841,0.101516,0.0300594,-0.0300594
0.0314086,-0.0314086,-0.085238,-0.130313,-0.167175,-0.196746,-0.220233,-0.238904,-0.253953,-0.266328,-0.276703,-0.2855,-0.292946,-0.299138,-0.304101,-0.307827,-0.310301,-0.311514,-0.311467,-0.310179,-0.307683,-0.30403,-0.299284,-0.293521,-0.286828,-0.279302,-0.271042,-0.262155,-0.252746,-0.24292,-0.232778,-0.222414,-0.211911,-0.20134,-0.190766,-0.180241,-0.169802,-0.159473,-0.149272,-0.139205,-0.129273,-0.119472,-0.109787,-0.100204,-0.0907069,-0.0812809,-0.0719106,-0.0625808,-0.0532765,-0.0439852,-0.0346968,-0.0254026,-0.0160951,-0.00676853,0.00258089,0.011953,0.021353,0.030784,0.0402477,0.0497457,0.0592789,0.0688464,0.0784463,0.0880769,0.097736,0.10742,0.117125,0.126847,0.136582,0.14633,0.156093,0.165879,0.175706,0.185602,0.195617,0.205823,0.216324,0.227261,0.23882,0.251231,0.264758,0.279689,0.296292,0.314768,0.335177,0.35735,0.380801,0.40464,0.427517,0.447596,0.462603,0.469932,0.466863,0.450897,0.420214,0.374241,0.31423,0.243625,0.167918,0.0937465,0.0273094,-0.0273094
0.0317018,-0.0317014,-0.0856191,-0.13041,-0.166759,-0.195735,-0.218642,-0.23685,-0.251573,-0.263754,-0.274043,-0.282833,-0.290324,-0.296596,-0.301661,-0.305505,-0.308107,-0.309453,-0.309542,-0.308392,-0.306034,-0.302518,-0.297904,-0.292268,-0.285695,-0.278279,-0.270119,-0.261321,-0.251989,-0.242229,-0.232142,-0.221819,-0.211344,-0.200793,-0.190232,-0.17971,-0.169267,-0.158928,-0.148713,-0.138632,-0.128684,-0.118863,-0.109157,-0.0995526,-0.0900359,-0.0805913,-0.0712028,-0.061854,-0.0525309,-0.0432215,-0.0339156,-0.024604,-0.0152794,-0.0059358,0.0034309,0.012819,0.022234,0.0316792,0.041157,0.0506686,0.0602133,0.0697898,0.0793971,0.0890337,0.0986966,0.108382,0.118086,0.127807,0.137542,0.147294,0.157067,0.166875,0.176738,0.186696,0.196804,0.207145,0.217831,0.229014,0.240884,0.253668,0.26762,0.282996,0.30002,0.318823,0.339377,0.361413,0.384339,0.407177,0.428515,0.446508,0.458935,0.463327,0.457189,0.438335,0.405327,0.358,0.297959,0.228854,0.156139,0.0861535,0.0246528,-0.0246528
0.0318898,-0.0318895,-0.0857364,-0.13013,-0.16589,-0.194218,-0.216548,-0.234308,-0.248729,-0.260741,-0.270966,-0.279767,-0.28732,-0.293687,-0.298872,-0.302851,-0.305597,-0.307094,-0.30734,-0.306349,-0.304151,-0.300793,-0.296335,-0.290848,-0.284417,-0.277133,-0.269093,-0.260403,-0.251168,-0.241492,-0.231471,-0.221199,-0.210765,-0.200245,-0.189701,-0.179186,-0.16874,-0.158394,-0.148169,-0.138072,-0.128106,-0.118263,-0.108535,-0.0989103,-0.0893741,-0.0799104,-0.0705027,-0.0611352,-0.0517946,-0.0424691,-0.0331479,-0.0238219,-0.0144835,-0.00512643,0.00425458,0.013654,0.0230797,0.0325356,0.0420235,0.0515433,0.0610942,0.0706759,0.0802872,0.0899256,0.0995878,0.109271,0.118972,0.128691,0.138428,0.148187,0.157976,0.167814,0.177728,0.187764,0.197987,0.208487,0.219388,0.230846,0.243052,0.256228,0.270607,0.286412,0.303811,0.322863,0.34345,0.365204,0.38744,0.409101,0.428733,0.444499,0.454254,0.455681,0.446524,0.424911,0.389777,0.341341,0.281525,0.214133,0.14454,0.078759,0.0220965,-0.0220965
0.031969,-0.0319689,-0.085586,-0.12946,-0.164551,-0.192205,-0.213958,-0.231288,-0.24543,-0.257296,-0.267476,-0.276304,-0.283933,-0.290412,-0.295732,-0.299861,-0.302768,-0.304434,-0.304856,-0.304045,-0.302029,-0.298852,-0.294572,-0.289257,-0.28299,-0.275858,-0.267962,-0.259402,-0.250282,-0.240702,-0.230763,-0.220559,-0.210178,-0.199695,-0.189174,-0.178671,-0.168228,-0.157879,-0.147643,-0.13753,-0.127543,-0.117679,-0.10793,-0.0982836,-0.0887267,-0.0792425,-0.0698148,-0.0604292,-0.0510725,-0.0417322,-0.0323975,-0.0230589,-0.0137092,-0.00434216,0.00504769,0.0144554,0.0238891,0.0333521,0.0428454,0.052369,0.061923,0.0715067,0.0811181,0.090754,0.100412,0.110092,0.119791,0.12951,0.139252,0.149023,0.158837,0.168716,0.178698,0.188832,0.199194,0.209882,0.221026,0.232785,0.245349,0.258926,0.273725,0.289927,0.30764,0.326845,0.347336,0.368653,0.390025,0.410333,0.428096,0.441509,0.448517,0.446974,0.43487,0.410649,0.373607,0.324319,0.264983,0.199514,0.13316,0.0715855,0.0196473,-0.0196472
0.0319383,-0.0319381,-0.0851557,-0.128389,-0.162745,-0.189701,-0.210882,-0.227798,-0.241684,-0.253423,-0.263575,-0.272444,-0.280165,-0.28677,-0.292237,-0.296529,-0.299614,-0.301468,-0.302086,-0.301475,-0.299662,-0.296688,-0.292608,-0.287488,-0.281406,-0.274452,-0.26672,-0.258311,-0.249323,-0.239858,-0.230019,-0.219897,-0.20958,-0.199143,-0.188654,-0.17817,-0.167737,-0.157386,-0.14714,-0.137011,-0.127004,-0.117118,-0.107347,-0.0976785,-0.0880991,-0.078593,-0.0691453,-0.059742,-0.0503695,-0.0410151,-0.0316678,-0.0223186,-0.0129599,-0.00358575,0.00580816,0.0152219,0.0246605,0.0341268,0.0436222,0.0531472,0.0627015,0.0722836,0.081891,0.0915222,0.101176,0.110853,0.120551,0.130274,0.140025,0.149817,0.159667,0.169605,0.179673,0.189929,0.200456,0.21136,0.222774,0.234858,0.247795,0.261773,0.276971,0.293522,0.311468,0.330715,0.350968,0.37168,0.39201,0.410789,0.426532,0.437479,0.441688,0.437193,0.422239,0.395584,0.356869,0.306994,0.248396,0.185051,0.122039,0.0646552,0.0173112,-0.0173112
0.0317924,-0.0317927,-0.0844367,-0.126916,-0.160476,-0.186717,-0.207329,-0.22385,-0.237497,-0.249127,-0.259265,-0.26819,-0.276016,-0.282758,-0.288384,-0.292855,-0.296133,-0.298192,-0.299023,-0.298631,-0.297042,-0.294293,-0.290434,-0.285531,-0.27966,-0.272906,-0.265361,-0.257121,-0.248286,-0.238958,-0.229235,-0.219209,-0.208968,-0.198589,-0.188143,-0.177687,-0.167267,-0.156917,-0.146663,-0.13652,-0.126495,-0.116588,-0.106793,-0.0971009,-0.0874973,-0.0779685,-0.0685006,-0.0590794,-0.0496909,-0.0403227,-0.0309641,-0.0216058,-0.01224,-0.00286093,0.00653567,0.015952,0.0253924,0.0348597,0.0443552,0.053879,0.0634303,0.0730075,0.0826098,0.0922368,0.101888,0.111564,0.121264,0.130994,0.140764,0.150589,0.160491,0.170505,0.180681,0.191084,0.201803,0.21295,0.224658,0.237086,0.2504,0.264768,0.280329,0.297163,0.315246,0.334405,0.354263,0.374197,0.393304,0.410386,0.42397,0.432359,0.433738,0.426336,0.408655,0.37976,0.339622,0.289435,0.231831,0.170799,0.111217,0.057989,0.0150937,-0.0150937
0.0315269,-0.0315275,-0.0834246,-0.125041,-0.157753,-0.183261,-0.203312,-0.219452,-0.232879,-0.244415,-0.254554,-0.263548,-0.271487,-0.278374,-0.284172,-0.288835,-0.29232,-0.294599,-0.29566,-0.295508,-0.294162,-0.291658,-0.288043,-0.28338,-0.277742,-0.27121,-0.263873,-0.255825,-0.247166,-0.237993,-0.228404,-0.21849,-0.20834,-0.198034,-0.187641,-0.17722,-0.166819,-0.156477,-0.146219,-0.136064,-0.126022,-0.116093,-0.106275,-0.096557,-0.0869283,-0.0773762,-0.0678874,-0.0584472,-0.0490424,-0.0396608,-0.0302913,-0.0209246,-0.0115531,-0.00217074,0.00722714,0.0166443,0.026085,0.0355516,0.0450448,0.0545648,0.064111,0.0736831,0.0832814,0.0929056,0.102556,0.112232,0.121941,0.131689,0.141488,0.15136,0.161331,0.171443,0.181751,0.192327,0.203265,0.214679,0.226702,0.239481,0.253167,0.267898,0.283769,0.300803,0.318908,0.337835,0.357132,0.376108,0.393816,0.409042,0.420343,0.426103,0.424648,0.41441,0.39415,0.363233,0.321936,0.271719,0.215359,0.156817,0.100731,0.0516065,0.0129994,-0.0129994
0.0311388,-0.0311391,-0.0821187,-0.12277,-0.154584,-0.179346,-0.198844,-0.214618,-0.22784,-0.239295,-0.249447,-0.258518,-0.266578,-0.27362,-0.2796,-0.284465,-0.28817,-0.290684,-0.291992,-0.292096,-0.291012,-0.288773,-0.285423,-0.281023,-0.27564,-0.269353,-0.262247,-0.254414,-0.245951,-0.236953,-0.227517,-0.217734,-0.207693,-0.197473,-0.187144,-0.176768,-0.166396,-0.156067,-0.145811,-0.135648,-0.12559,-0.115641,-0.105798,-0.0960535,-0.0863992,-0.0768231,-0.067312,-0.0578521,-0.0484305,-0.0390349,-0.0296543,-0.0202795,-0.0109031,-0.00151807,0.00788093,0.0172984,0.0267381,0.036202,0.0456914,0.0552067,0.0647483,0.0743169,0.0839127,0.0935358,0.103188,0.112873,0.122598,0.132374,0.142218,0.152153,0.162214,0.172446,0.182911,0.193686,0.204868,0.216569,0.228918,0.242048,0.256087,0.271138,0.287247,0.304381,0.322377,0.340915,0.359476,0.377316,0.393452,0.406677,0.415591,0.418675,0.414409,0.401434,0.378769,0.346068,0.303891,0.253925,0.199054,0.143163,0.0906192,0.0455254,0.0110319,-0.0110319
0.0306263,-0.0306261,-0.0805214,-0.12011,-0.15098,-0.174987,-0.193939,-0.209361,-0.222391,-0.233779,-0.243951,-0.253103,-0.261292,-0.268496,-0.274665,-0.279742,-0.283678,-0.28644,-0.28801,-0.288386,-0.287583,-0.285628,-0.282565,-0.278448,-0.273342,-0.267321,-0.260469,-0.252874,-0.244629,-0.235827,-0.226565,-0.216932,-0.207017,-0.196898,-0.186648,-0.17633,-0.165996,-0.155689,-0.14544,-0.135273,-0.125203,-0.115234,-0.105367,-0.0955969,-0.0859168,-0.0763159,-0.0667815,-0.0573009,-0.0478611,-0.0384502,-0.0290581,-0.0196755,-0.0102936,-0.000905002,0.0084956,0.0179128,0.0273505,0.0368113,0.0462972,0.0558091,0.0653482,0.0749152,0.0845109,0.0941372,0.103798,0.113501,0.123254,0.133072,0.142976,0.152994,0.163166,0.173542,0.184189,0.195187,0.206632,0.218635,0.231312,0.244779,0.259137,0.274446,0.290706,0.307819,0.325562,0.343545,0.361193,0.377718,0.392123,0.403217,0.409663,0.410052,0.403027,0.387442,0.362571,0.328343,0.285574,0.236142,0.182991,0.129893,0.0809162,0.0397608,0.00919373,-0.00919369
0.0299898,-0.0299895,-0.0786366,-0.117069,-0.146957,-0.170201,-0.188613,-0.203695,-0.216547,-0.227875,-0.238072,-0.247312,-0.255632,-0.263003,-0.269367,-0.274664,-0.278841,-0.281863,-0.283707,-0.28437,-0.283863,-0.282211,-0.279453,-0.27564,-0.270832,-0.2651,-0.258524,-0.251189,-0.243184,-0.234602,-0.225535,-0.216073,-0.206302,-0.196302,-0.186146,-0.1759,-0.165616,-0.15534,-0.145107,-0.134943,-0.124864,-0.114877,-0.104988,-0.0951934,-0.0854878,-0.0758612,-0.0663024,-0.0567992,-0.0473395,-0.0379128,-0.0285084,-0.0191162,-0.00972677,-0.00033354,0.00906876,0.0184858,0.0279225,0.0373821,0.0468664,0.0563774,0.0659164,0.0754851,0.085086,0.094723,0.104402,0.114133,0.123927,0.133803,0.143785,0.153908,0.164213,0.174757,0.185609,0.19685,0.208573,0.220881,0.233876,0.247653,0.262276,0.277766,0.294069,0.31103,0.328361,0.345617,0.362173,0.377214,0.389741,0.398597,0.40252,0.400223,0.39052,0.372482,0.345628,0.310145,0.267079,0.218459,0.167248,0.117061,0.0716533,0.0343253,0.00748637,-0.00748631
0.0292312,-0.0292311,-0.0764719,-0.113663,-0.142532,-0.165007,-0.182887,-0.19764,-0.210321,-0.221595,-0.231821,-0.241149,-0.249603,-0.257144,-0.263708,-0.26923,-0.273655,-0.276945,-0.279076,-0.280039,-0.279843,-0.278511,-0.276075,-0.272584,-0.268094,-0.262673,-0.256395,-0.249342,-0.241601,-0.233261,-0.224411,-0.21514,-0.205534,-0.195672,-0.185629,-0.175469,-0.165249,-0.155016,-0.144809,-0.134655,-0.124572,-0.114573,-0.104665,-0.0948481,-0.0851172,-0.0754643,-0.0658796,-0.0563522,-0.0468721,-0.0374281,-0.028009,-0.0186043,-0.00920576,0.000193074,0.00959835,0.0190178,0.0284565,0.0379176,0.0474035,0.0569168,0.0664603,0.0760367,0.0856504,0.0953073,0.105016,0.114788,0.124639,0.13459,0.144671,0.154919,0.165381,0.176115,0.18719,0.198687,0.210694,0.2233,0.23659,0.25063,0.26545,0.281025,0.297248,0.313909,0.330663,0.347017,0.362308,0.375708,0.386229,0.392762,0.394134,0.389192,0.376924,0.356615,0.328023,0.291572,0.248509,0.200972,0.151901,0.104721,0.0628579,0.0292282,0.00591005,-0.00591009
0.0283539,-0.0283537,-0.074038,-0.109907,-0.137726,-0.159425,-0.176781,-0.191214,-0.20373,-0.214952,-0.225207,-0.234623,-0.24321,-0.250921,-0.257686,-0.263437,-0.268117,-0.271683,-0.274109,-0.275383,-0.275512,-0.274513,-0.272416,-0.269265,-0.265112,-0.260021,-0.254063,-0.247316,-0.239861,-0.231785,-0.223175,-0.214118,-0.204698,-0.194996,-0.185083,-0.175028,-0.164887,-0.154712,-0.144541,-0.134405,-0.124326,-0.114322,-0.1044,-0.0945631,-0.0848078,-0.0751286,-0.0655175,-0.0559659,-0.0464638,-0.0369998,-0.0275627,-0.0181434,-0.0087342,0.000672681,0.010085,0.0195111,0.0289553,0.0384214,0.0479132,0.0574345,0.066989,0.0765812,0.0862173,0.0959056,0.105657,0.115485,0.12541,0.135456,0.145656,0.156051,0.166689,0.17763,0.188943,0.200702,0.212986,0.22587,0.239415,0.253657,0.268587,0.284133,0.300141,0.316344,0.332353,0.347632,0.361494,0.37311,0.381518,0.385672,0.384496,0.376979,0.362288,0.339918,0.309854,0.272733,0.229969,0.183774,0.137021,0.0929169,0.0545528,0.0244763,0.00446412,-0.00446422
0.0273623,-0.0273626,-0.071348,-0.105821,-0.13256,-0.153482,-0.170318,-0.184437,-0.196792,-0.207962,-0.218243,-0.227744,-0.236462,-0.244341,-0.251306,-0.257287,-0.262225,-0.266072,-0.2688,-0.270395,-0.270859,-0.270205,-0.268461,-0.265666,-0.261868,-0.257127,-0.251509,-0.245087,-0.23794,-0.230152,-0.221805,-0.212986,-0.203775,-0.194253,-0.184492,-0.17456,-0.164517,-0.154414,-0.144292,-0.134187,-0.124124,-0.114123,-0.104192,-0.094338,-0.0845604,-0.0748561,-0.0652198,-0.0556436,-0.0461173,-0.03663,-0.0271727,-0.0177368,-0.00831365,0.00110618,0.0105307,0.0199674,0.0294215,0.0388981,0.0484025,0.0579393,0.0675133,0.077131,0.0868011,0.0965338,0.106342,0.116244,0.126261,0.136421,0.14676,0.15732,0.168151,0.179312,0.190867,0.202884,0.215427,0.228553,0.242297,0.256661,0.271597,0.28699,0.302633,0.318218,0.333311,0.347348,0.359632,0.369341,0.375556,0.377301,0.373613,0.363623,0.346681,0.322484,0.291228,0.253742,0.211571,0.16696,0.122678,0.081692,0.0467563,0.0200724,0.00314678,-0.00314682
0.0262628,-0.0262632,-0.0684173,-0.101428,-0.127064,-0.147204,-0.163525,-0.177334,-0.189527,-0.200642,-0.210945,-0.220525,-0.229367,-0.237408,-0.244571,-0.250782,-0.255977,-0.260107,-0.263143,-0.265065,-0.265872,-0.265574,-0.264195,-0.26177,-0.258343,-0.253969,-0.248709,-0.242634,-0.235817,-0.228339,-0.220279,-0.21172,-0.202742,-0.193423,-0.183836,-0.174049,-0.164122,-0.154108,-0.144053,-0.133993,-0.123958,-0.113967,-0.104035,-0.0941697,-0.0843742,-0.0746483,-0.064988,-0.0553857,-0.0458326,-0.0363205,-0.026841,-0.0173851,-0.00794266,0.00149559,0.010937,0.0203893,0.0298595,0.0393544,0.0488795,0.0584402,0.0680437,0.0776993,0.0874166,0.0972081,0.10709,0.117082,0.127209,0.137501,0.147996,0.158736,0.169772,0.181157,0.19295,0.205206,0.217976,0.231293,0.245163,0.259555,0.27438,0.289479,0.304604,0.319405,0.333418,0.346059,0.356631,0.364335,0.368303,0.367644,0.361509,0.349181,0.330187,0.30442,0.272267,0.234721,0.193427,0.15062,0.108935,0.0710809,0.0394806,0.0160163,0.00195497,-0.001955
0.0250627,-0.0250627,-0.0652651,-0.0967549,-0.121266,-0.140622,-0.15643,-0.169929,-0.181958,-0.193012,-0.203329,-0.212979,-0.221935,-0.230132,-0.237487,-0.243923,-0.249374,-0.253789,-0.257133,-0.259386,-0.260542,-0.260608,-0.259604,-0.25756,-0.254518,-0.250526,-0.245642,-0.239932,-0.233466,-0.22632,-0.218569,-0.210294,-0.201572,-0.19248,-0.18309,-0.17347,-0.163681,-0.153777,-0.143807,-0.133809,-0.123814,-0.113845,-0.103921,-0.0940526,-0.0842455,-0.0745017,-0.064818,-0.0551894,-0.0456096,-0.0360717,-0.0265672,-0.017086,-0.00761877,0.0018428,0.0113062,0.0207813,0.0302761,0.0397976,0.0493519,0.0589471,0.0685928,0.0782988,0.0880774,0.0979432,0.107915,0.118014,0.128267,0.138708,0.149371,0.160301,0.171543,0.183148,0.195162,0.207628,0.220576,0.234016,0.247925,0.262234,0.276819,0.291478,0.305928,0.319785,0.332562,0.343668,0.352416,0.358043,0.359742,0.356713,0.348231,0.33373,0.312909,0.285844,0.253098,0.215796,0.175646,0.134841,0.0958496,0.0611111,0.0327327,0.0123048,0.000884857,-0.000884907
0.0237704,-0.0237702,-0.0619137,-0.0918304,-0.115199,-0.133767,-0.149062,-0.162249,-0.174109,-0.185094,-0.195413,-0.20512,-0.214181,-0.222524,-0.230062,-0.236716,-0.242418,-0.247115,-0.250767,-0.253352,-0.25486,-0.255295,-0.254674,-0.253021,-0.250374,-0.246777,-0.242285,-0.236958,-0.230862,-0.224067,-0.216648,-0.20868,-0.200238,-0.191397,-0.182228,-0.172799,-0.16317,-0.153399,-0.143533,-0.133614,-0.123675,-0.113743,-0.103839,-0.093977,-0.0841654,-0.0744076,-0.0647037,-0.0550513,-0.0454456,-0.0358802,-0.0263464,-0.0168354,-0.00733916,0.00215074,0.0116436,0.02115,0.0306778,0.0402344,0.0498285,0.0594707,0.069171,0.0789411,0.0887951,0.0987504,0.108827,0.119048,0.129442,0.140041,0.150881,0.162002,0.173446,0.185253,0.197458,0.210089,0.223153,0.236634,0.250478,0.264585,0.27879,0.292861,0.30648,0.319239,0.330639,0.340091,0.346929,0.350436,0.349874,0.344544,0.333845,0.317363,0.294963,0.26689,0.233857,0.197095,0.158338,0.119702,0.0834683,0.0518028,0.0265142,0.00893133,-6.83162e-05,6.83106e-05
0.0223969,-0.0223968,-0.0583871,-0.0866869,-0.108897,-0.126674,-0.141456,-0.154327,-0.166009,-0.176912,-0.187218,-0.196968,-0.20612,-0.214595,-0.222305,-0.229168,-0.235115,-0.240087,-0.244043,-0.246958,-0.248819,-0.249627,-0.249392,-0.248136,-0.245892,-0.242702,-0.238615,-0.233686,-0.227976,-0.221553,-0.214486,-0.206847,-0.198708,-0.190143,-0.18122,-0.172005,-0.162562,-0.152945,-0.143205,-0.133384,-0.12352,-0.113641,-0.103772,-0.0939273,-0.0841195,-0.0743552,-0.0646367,-0.0549637,-0.0453327,-0.0357381,-0.0261725,-0.0166288,-0.007099,0.00242606,0.0119565,0.021502,0.0310709,0.0406728,0.050319,0.06002,0.0697873,0.0796346,0.0895782,0.0996368,0.109831,0.120187,0.13073,0.141493,0.15251,0.163816,0.175443,0.187423,0.199777,0.212512,0.225615,0.239041,0.252708,0.266482,0.280167,0.293499,0.306138,0.317659,0.327559,0.335261,0.340131,0.341504,0.338723,0.331192,0.318438,0.300194,0.276482,0.247698,0.214684,0.178744,0.141604,0.105274,0.0718299,0.0431685,0.0208209,0.00588654,-0.000909716,0.00090977
0.0209539,-0.020954,-0.0547123,-0.0813594,-0.102399,-0.119382,-0.133646,-0.146195,-0.157687,-0.168492,-0.17877,-0.188546,-0.197771,-0.206361,-0.214229,-0.221289,-0.227468,-0.232707,-0.236961,-0.240202,-0.242414,-0.243593,-0.243745,-0.242891,-0.241057,-0.238282,-0.234609,-0.230091,-0.224783,-0.218748,-0.212052,-0.204763,-0.196951,-0.188684,-0.180031,-0.171057,-0.161822,-0.152384,-0.142792,-0.133092,-0.123323,-0.113516,-0.103696,-0.0938829,-0.0840911,-0.0743294,-0.0646033,-0.0549136,-0.0452591,-0.0356355,-0.0260375,-0.0164582,-0.00688991,0.00267699,0.0122517,0.0218435,0.0314627,0.0411215,0.0508305,0.0606011,0.0704472,0.0803843,0.0904299,0.100603,0.110925,0.121421,0.132117,0.143043,0.154228,0.165699,0.177482,0.189593,0.202038,0.214806,0.227857,0.241123,0.25449,0.267797,0.28082,0.293272,0.304793,0.314951,0.323249,0.329131,0.332003,0.331262,0.326337,0.316738,0.302119,0.282353,0.257609,0.228418,0.19572,0.160865,0.125538,0.0916178,0.0609632,0.035212,0.0156438,0.00315849,-0.00164532,0.00164532
