-0.700688,-0.700677,-0.700577,-0.700561,-0.700638,-0.700835,-0.70117,-0.701649,-0.702275,-0.70305,-0.703973,-0.705038,-0.706246,-0.70759,-0.709064,-0.710658,-0.712368,-0.714185,-0.716095,-0.718081,-0.720128,-0.722227,-0.72436,-0.726513,-0.728673,-0.73083,-0.73296,-0.735045,-0.737084,-0.73908,-0.741021,-0.742889,-0.744678,-0.746386,-0.748016,-0.74957,-0.75105,-0.752449,-0.753759,-0.754981,-0.756126,-0.757199,-0.758197,-0.759115,-0.75995,-0.760703,-0.76138,-0.761988,-0.762527,-0.762985,-0.763356,-0.763648,-0.763866,-0.764009,-0.764078,-0.764077,-0.763998,-0.763834,-0.763591,-0.763278,-0.762896,-0.762439,-0.761905,-0.761299,-0.760623,-0.759883,-0.759077,-0.758206,-0.757273,-0.756283,-0.75524,-0.754147,-0.753005,-0.751821,-0.7506,-0.749345,-0.748061,-0.74675,-0.745418,-0.744065,-0.74269,-0.741291,-0.739861,-0.738392,-0.736868,-0.73527,-0.733578,-0.731771,-0.729832,-0.727756,-0.725556,-0.723277,-0.720997,-0.718828,-0.716909,-0.715374,-0.714328,-0.713804,-0.713753,-0.714052,-0.714562,-0.714563
-0.60214,-0.602136,-0.602053,-0.602045,-0.602136,-0.602349,-0.602699,-0.603193,-0.603836,-0.604626,-0.605563,-0.606648,-0.607876,-0.60924,-0.610732,-0.612351,-0.614089,-0.615932,-0.617863,-0.61987,-0.621943,-0.624066,-0.626222,-0.628398,-0.630581,-0.632751,-0.634886,-0.636985,-0.639047,-0.641059,-0.643002,-0.644868,-0.646656,-0.648368,-0.650005,-0.651567,-0.653046,-0.654434,-0.655733,-0.656955,-0.658106,-0.65918,-0.660171,-0.661077,-0.661904,-0.662655,-0.663337,-0.663949,-0.664479,-0.664924,-0.665289,-0.665583,-0.665802,-0.665948,-0.666021,-0.666018,-0.665929,-0.665763,-0.665528,-0.665223,-0.664841,-0.664382,-0.66385,-0.663249,-0.662581,-0.661845,-0.661042,-0.660174,-0.659248,-0.658265,-0.657228,-0.656138,-0.655,-0.653821,-0.652603,-0.65135,-0.650065,-0.648753,-0.647415,-0.646051,-0.64466,-0.643239,-0.64178,-0.64027,-0.638693,-0.637032,-0.635264,-0.633368,-0.631332,-0.629153,-0.626853,-0.624485,-0.622134,-0.61992,-0.617983,-0.616457,-0.615435,-0.614941,-0.614912,-0.615222,-0.615732,-0.615732
-0.503529,-0.503534,-0.503461,-0.503465,-0.50357,-0.503797,-0.504161,-0.50467,-0.505325,-0.506126,-0.50708,-0.508183,-0.509427,-0.510805,-0.51232,-0.513965,-0.515726,-0.517587,-0.519538,-0.521569,-0.523667,-0.525812,-0.527991,-0.53019,-0.532389,-0.534566,-0.536718,-0.538841,-0.540919,-0.542935,-0.544878,-0.546747,-0.548542,-0.550264,-0.551909,-0.55347,-0.554939,-0.556319,-0.557622,-0.558853,-0.560004,-0.56107,-0.56205,-0.562951,-0.563777,-0.564535,-0.565221,-0.565824,-0.566341,-0.566781,-0.567149,-0.567444,-0.567666,-0.567815,-0.567883,-0.567869,-0.56778,-0.567622,-0.567393,-0.567085,-0.566701,-0.566244,-0.565717,-0.565121,-0.564456,-0.563722,-0.562921,-0.56206,-0.561139,-0.56016,-0.559125,-0.558038,-0.556905,-0.555729,-0.554513,-0.553259,-0.551972,-0.550655,-0.549308,-0.547931,-0.546521,-0.545074,-0.543578,-0.542022,-0.540389,-0.538657,-0.536807,-0.534818,-0.53268,-0.530398,-0.528,-0.525547,-0.523134,-0.520886,-0.518943,-0.517435,-0.516445,-0.515984,-0.51598,-0.516301,-0.516809,-0.516809
-0.404863,-0.404867,-0.404805,-0.404822,-0.40494,-0.405181,-0.405559,-0.406077,-0.40674,-0.407556,-0.408526,-0.409641,-0.410895,-0.412293,-0.413832,-0.415496,-0.417272,-0.419151,-0.421125,-0.42318,-0.425298,-0.427464,-0.429665,-0.43188,-0.434089,-0.436284,-0.43846,-0.4406,-0.442685,-0.444704,-0.446654,-0.448533,-0.450341,-0.452074,-0.45372,-0.455273,-0.456738,-0.458125,-0.459438,-0.460669,-0.461812,-0.462869,-0.463846,-0.464749,-0.465582,-0.466342,-0.467018,-0.467609,-0.468122,-0.468565,-0.468935,-0.469234,-0.469458,-0.469599,-0.469655,-0.469642,-0.469561,-0.469407,-0.469174,-0.468865,-0.468483,-0.468029,-0.467505,-0.46691,-0.466246,-0.465514,-0.464719,-0.463862,-0.462944,-0.461965,-0.460933,-0.459851,-0.458721,-0.457545,-0.456328,-0.455072,-0.453781,-0.452456,-0.451098,-0.449704,-0.448271,-0.446792,-0.445257,-0.44365,-0.441952,-0.440145,-0.438206,-0.436119,-0.433878,-0.431493,-0.429002,-0.426472,-0.424006,-0.421735,-0.419798,-0.418319,-0.417368,-0.416945,-0.416967,-0.417299,-0.417805,-0.417805
-0.306135,-0.306136,-0.306086,-0.306115,-0.306247,-0.306502,-0.306888,-0.307412,-0.308087,-0.308918,-0.309897,-0.31102,-0.312292,-0.313711,-0.315265,-0.316939,-0.318728,-0.320627,-0.322623,-0.324698,-0.326834,-0.32902,-0.331238,-0.333467,-0.335694,-0.337912,-0.340106,-0.342255,-0.344346,-0.346375,-0.348339,-0.350234,-0.352054,-0.353788,-0.355429,-0.356983,-0.358458,-0.359857,-0.36117,-0.362393,-0.363529,-0.364586,-0.365568,-0.366478,-0.367311,-0.368061,-0.368726,-0.369314,-0.369831,-0.370276,-0.37065,-0.370948,-0.371163,-0.371294,-0.371352,-0.371346,-0.371267,-0.371109,-0.370875,-0.370567,-0.370186,-0.369733,-0.36921,-0.368617,-0.367954,-0.367226,-0.366434,-0.365578,-0.364659,-0.363684,-0.362656,-0.361576,-0.360446,-0.359269,-0.35805,-0.356791,-0.355493,-0.354158,-0.352785,-0.351371,-0.349911,-0.348396,-0.346814,-0.345149,-0.343382,-0.341493,-0.339462,-0.337275,-0.334929,-0.332444,-0.329864,-0.327266,-0.324759,-0.322478,-0.32056,-0.319119,-0.318215,-0.317833,-0.317883,-0.318226,-0.318728,-0.318728
-0.207342,-0.207342,-0.207305,-0.207349,-0.207496,-0.207758,-0.208147,-0.208681,-0.209369,-0.210211,-0.211197,-0.212332,-0.21362,-0.215051,-0.21661,-0.218294,-0.220102,-0.222021,-0.224033,-0.226122,-0.228277,-0.230481,-0.232712,-0.234957,-0.237207,-0.239444,-0.241649,-0.243806,-0.245911,-0.247956,-0.249936,-0.251844,-0.253669,-0.255401,-0.257047,-0.258614,-0.260101,-0.261501,-0.262808,-0.264028,-0.265167,-0.266231,-0.267218,-0.268127,-0.268952,-0.269692,-0.270356,-0.270949,-0.271468,-0.271917,-0.272289,-0.272576,-0.272781,-0.272914,-0.272979,-0.272975,-0.272891,-0.272732,-0.272498,-0.272189,-0.271808,-0.271357,-0.270836,-0.270243,-0.269582,-0.268856,-0.268064,-0.267207,-0.266292,-0.26532,-0.264293,-0.263211,-0.26208,-0.260902,-0.259679,-0.258414,-0.257107,-0.25576,-0.254369,-0.252931,-0.251439,-0.249883,-0.248249,-0.246521,-0.244679,-0.242703,-0.240575,-0.238284,-0.235836,-0.233254,-0.230593,-0.227937,-0.225403,-0.223126,-0.221239,-0.219847,-0.218997,-0.21866,-0.218738,-0.219091,-0.219589,-0.219589
-0.10849,-0.108485,-0.108465,-0.108528,-0.108684,-0.108948,-0.109343,-0.109893,-0.110595,-0.111438,-0.112429,-0.113577,-0.114874,-0.116307,-0.117872,-0.119571,-0.121396,-0.123328,-0.125351,-0.127455,-0.129627,-0.131845,-0.134091,-0.136356,-0.138625,-0.140874,-0.14309,-0.145262,-0.147384,-0.149447,-0.151442,-0.153357,-0.155183,-0.156923,-0.158585,-0.160166,-0.161655,-0.16305,-0.164358,-0.165585,-0.166732,-0.1678,-0.168785,-0.169688,-0.170507,-0.171248,-0.171916,-0.17251,-0.173033,-0.173479,-0.17384,-0.174119,-0.174326,-0.174466,-0.174532,-0.174523,-0.174438,-0.174277,-0.17404,-0.173731,-0.173353,-0.172903,-0.172381,-0.171788,-0.171128,-0.170401,-0.169609,-0.168755,-0.167842,-0.16687,-0.165841,-0.164758,-0.163625,-0.162444,-0.161216,-0.159943,-0.158625,-0.157261,-0.155849,-0.154383,-0.152854,-0.151251,-0.14956,-0.147763,-0.145841,-0.143773,-0.141545,-0.139151,-0.136601,-0.133929,-0.131196,-0.128497,-0.12595,-0.123692,-0.121849,-0.120516,-0.119725,-0.119436,-0.119542,-0.119904,-0.120396,-0.120396
-0.00957635,-0.00957125,-0.00957514,-0.00964929,-0.00980636,-0.0100766,-0.0104926,-0.0110538,-0.0117539,-0.0125978,-0.013599,-0.0147554,-0.016052,-0.0174853,-0.0190614,-0.0207754,-0.0226087,-0.0245469,-0.0265827,-0.0287027,-0.0308863,-0.0331155,-0.0353792,-0.0376627,-0.0399438,-0.0422051,-0.0444365,-0.0466276,-0.0487676,-0.0508458,-0.05285,-0.0547699,-0.0566065,-0.0583654,-0.0600422,-0.0616257,-0.0631134,-0.0645135,-0.0658319,-0.0670674,-0.0682174,-0.0692832,-0.0702667,-0.0711677,-0.0719879,-0.0727312,-0.0734006,-0.0739985,-0.0745198,-0.0749552,-0.0753079,-0.075589,-0.0758028,-0.0759436,-0.0760056,-0.0759935,-0.0759052,-0.0757411,-0.0755048,-0.075199,-0.0748209,-0.0743687,-0.0738447,-0.0732521,-0.0725924,-0.0718659,-0.071075,-0.0702221,-0.069308,-0.0683337,-0.0673029,-0.0662184,-0.0650826,-0.0638966,-0.062661,-0.0613771,-0.0600451,-0.0586624,-0.0572248,-0.0557249,-0.0541535,-0.0524993,-0.0507465,-0.0488755,-0.0468669,-0.044704,-0.0423743,-0.0398772,-0.0372308,-0.0344767,-0.0316849,-0.0289554,-0.0264121,-0.0241878,-0.0224026,-0.0211376,-0.0204117,-0.0201719,-0.0203064,-0.0206766,-0.0211606,-0.0211607
0.0893919,0.0893889,0.089367,0.0892902,0.0891258,0.0888346,0.0884065,0.0878466,0.08715,0.0862989,0.0852895,0.0841364,0.0828443,0.0814037,0.0798154,0.0780969,0.0762616,0.0743142,0.0722663,0.0701374,0.0679453,0.0657018,0.0634216,0.061126,0.0588336,0.0565566,0.0543073,0.0520989,0.0499434,0.0478539,0.0458417,0.0439083,0.0420506,0.0402755,0.0385951,0.0370104,0.0355128,0.0340982,0.0327713,0.0315351,0.0303848,0.0293154,0.0283294,0.0274286,0.0266082,0.025862,0.0251869,0.0245891,0.0240789,0.0236525,0.0232973,0.0230087,0.0227931,0.022657,0.0225996,0.0226156,0.0227069,0.0228702,0.0231037,0.0234103,0.0237922,0.024247,0.024771,0.0253629,0.0260229,0.0267495,0.0275405,0.028395,0.0293117,0.0302877,0.03132,0.0324069,0.0335475,0.0347415,0.0359871,0.0372832,0.0386321,0.0400378,0.0415059,0.043044,0.0446611,0.0463714,0.0481933,0.0501448,0.0522433,0.0545047,0.0569368,0.059533,0.0622685,0.0650943,0.0679317,0.0706744,0.0731977,0.0753723,0.0770874,0.0782756,0.0789324,0.0791213,0.0789592,0.0785826,0.0781076,0.0781076
0.188401,0.188391,0.188364,0.188279,0.188094,0.187787,0.18736,0.186806,0.186105,0.185246,0.18424,0.183096,0.181801,0.180351,0.178762,0.177047,0.175206,0.17325,0.171197,0.169063,0.166861,0.164604,0.162314,0.160008,0.157702,0.155408,0.153143,0.150919,0.148752,0.146651,0.144623,0.142667,0.140794,0.139014,0.137329,0.135729,0.134214,0.132792,0.131465,0.130224,0.129064,0.12799,0.127006,0.126106,0.12528,0.124525,0.123849,0.123263,0.122763,0.122332,0.121968,0.121678,0.121468,0.121338,0.121284,0.121302,0.121393,0.121554,0.121789,0.122101,0.122486,0.12294,0.123464,0.124056,0.124718,0.125446,0.126239,0.127096,0.128014,0.128991,0.130027,0.131119,0.132267,0.133471,0.134727,0.136038,0.137408,0.138842,0.140344,0.141923,0.143592,0.145366,0.147263,0.149299,0.151491,0.153852,0.156383,0.159073,0.16189,0.164774,0.167641,0.170379,0.172865,0.174974,0.176607,0.177711,0.178295,0.178433,0.178244,0.177863,0.177399,0.177399
0.287443,0.287439,0.287405,0.2873,0.287095,0.286786,0.286367,0.285812,0.285102,0.284246,0.283253,0.28211,0.280809,0.279362,0.27778,0.276063,0.274218,0.272262,0.270208,0.268067,0.265856,0.263593,0.261295,0.258978,0.256657,0.25435,0.252072,0.249836,0.247655,0.245537,0.243487,0.241517,0.239637,0.237848,0.236143,0.234524,0.233002,0.231579,0.230243,0.228987,0.227821,0.22675,0.225766,0.224856,0.224019,0.223263,0.2226,0.222024,0.221517,0.221075,0.22071,0.220427,0.220224,0.220099,0.220044,0.220061,0.220151,0.220315,0.220555,0.22087,0.221255,0.221709,0.222234,0.222829,0.223493,0.224223,0.225019,0.225877,0.226797,0.227778,0.228819,0.229919,0.231076,0.232288,0.233558,0.23489,0.236286,0.23775,0.23929,0.240916,0.242644,0.244487,0.246463,0.248587,0.250875,0.253334,0.255961,0.258738,0.261624,0.264551,0.267429,0.270145,0.272575,0.274604,0.276144,0.277157,0.277665,0.277753,0.27754,0.277156,0.276704,0.276704
0.386521,0.386532,0.386475,0.386344,0.386133,0.385833,0.385415,0.38485,0.384141,0.383299,0.382312,0.381166,0.37987,0.378434,0.376856,0.375139,0.373298,0.371345,0.369289,0.367145,0.364932,0.362665,0.360358,0.358031,0.355701,0.353383,0.351093,0.348843,0.346644,0.344508,0.342445,0.340466,0.338573,0.336761,0.335037,0.333411,0.331886,0.330449,0.329093,0.32783,0.326668,0.325595,0.324597,0.323673,0.322835,0.322093,0.321438,0.320852,0.320332,0.319891,0.319534,0.319258,0.319057,0.318932,0.318876,0.318893,0.318986,0.319155,0.3194,0.319715,0.320099,0.320556,0.321084,0.321682,0.322348,0.32308,0.323877,0.324738,0.325663,0.32665,0.327698,0.328806,0.329971,0.331196,0.332486,0.333841,0.335265,0.336763,0.338347,0.340028,0.34182,0.343736,0.345794,0.348009,0.350392,0.352947,0.355665,0.358519,0.361459,0.364413,0.367283,0.369957,0.372313,0.374247,0.375684,0.3766,0.377033,0.37707,0.376835,0.37645,0.376012,0.376012
0.48564,0.485653,0.485562,0.485418,0.485213,0.484915,0.484486,0.483919,0.483224,0.482392,0.481406,0.480267,0.478985,0.477557,0.475982,0.474274,0.472441,0.47049,0.468436,0.466297,0.464084,0.461812,0.459501,0.457169,0.454832,0.452504,0.450201,0.447935,0.445722,0.443574,0.441501,0.439505,0.437588,0.435757,0.434026,0.432393,0.43085,0.429391,0.428028,0.426768,0.425599,0.424508,0.423494,0.422572,0.421747,0.421009,0.420341,0.419741,0.419223,0.418791,0.418438,0.418163,0.417962,0.417837,0.417782,0.417802,0.4179,0.418074,0.418318,0.418633,0.41902,0.419481,0.420013,0.420613,0.421281,0.422015,0.422815,0.423682,0.424614,0.425607,0.426662,0.427777,0.428955,0.4302,0.431512,0.432892,0.434347,0.435887,0.437521,0.439261,0.44112,0.443113,0.445257,0.447565,0.450042,0.452689,0.455488,0.458405,0.461384,0.464345,0.467187,0.469797,0.472063,0.473888,0.475214,0.476031,0.476387,0.476377,0.476122,0.475739,0.475316,0.475316
0.584786,0.584784,0.584669,0.584526,0.584323,0.584012,0.583576,0.583021,0.58234,0.581512,0.580534,0.579411,0.57814,0.576719,0.575158,0.573462,0.571636,0.569694,0.567651,0.565517,0.563304,0.561033,0.558723,0.556388,0.554044,0.551707,0.549392,0.547116,0.544894,0.542735,0.540643,0.538624,0.536689,0.534851,0.533109,0.531456,0.529891,0.528422,0.527058,0.525788,0.524599,0.523491,0.522479,0.521567,0.520741,0.519988,0.519306,0.518709,0.518199,0.517769,0.517416,0.51714,0.516941,0.516816,0.516763,0.516789,0.516892,0.517065,0.517309,0.517627,0.518019,0.518484,0.519019,0.519621,0.520291,0.52103,0.521837,0.52271,0.523646,0.524646,0.52571,0.526839,0.528035,0.5293,0.530635,0.532045,0.533539,0.535125,0.536813,0.538615,0.540546,0.542622,0.544854,0.547252,0.549821,0.552552,0.555421,0.558387,0.561385,0.564331,0.567123,0.569651,0.57181,0.573515,0.574723,0.575438,0.575719,0.575665,0.575393,0.575014,0.574608,0.574608
0.683933,0.68392,0.6838,0.683656,0.683439,0.683117,0.68269,0.682149,0.681475,0.680656,0.679693,0.678583,0.677324,0.675921,0.674377,0.672692,0.67088,0.668955,0.666923,0.664795,0.662589,0.660326,0.658018,0.655682,0.653334,0.65099,0.64867,0.646389,0.644156,0.641978,0.639866,0.637832,0.635888,0.634037,0.632275,0.6306,0.629023,0.627549,0.626171,0.624879,0.623674,0.622567,0.621561,0.620642,0.619799,0.619032,0.618354,0.617763,0.617252,0.61682,0.616468,0.616194,0.615993,0.615869,0.615822,0.615854,0.615955,0.616127,0.616376,0.6167,0.617097,0.617565,0.618101,0.618706,0.619381,0.620128,0.620941,0.621818,0.622762,0.623772,0.624848,0.625994,0.62721,0.628497,0.629859,0.631306,0.632843,0.634479,0.636225,0.638096,0.640104,0.642262,0.644582,0.647071,0.649724,0.652528,0.655452,0.658448,0.661444,0.664354,0.667075,0.669502,0.671538,0.673114,0.674199,0.674812,0.675021,0.674925,0.67464,0.674267,0.673879,0.673879
0.783073,0.783064,0.782942,0.782785,0.782552,0.782233,0.78182,0.781289,0.780624,0.779818,0.778869,0.777774,0.776537,0.775154,0.773625,0.771959,0.770171,0.768263,0.766242,0.764127,0.761937,0.759682,0.75738,0.755046,0.752699,0.750356,0.748034,0.745744,0.743496,0.741303,0.739178,0.737136,0.73518,0.733308,0.731524,0.729836,0.728248,0.726758,0.725359,0.724052,0.722844,0.721737,0.72072,0.719782,0.718927,0.718162,0.717487,0.716892,0.716379,0.715948,0.715596,0.715319,0.715119,0.715002,0.71496,0.714989,0.715089,0.715267,0.715523,0.715851,0.716251,0.716721,0.717261,0.717872,0.718555,0.719307,0.720125,0.72101,0.721964,0.722987,0.72408,0.725245,0.726481,0.727795,0.729193,0.730679,0.732261,0.733952,0.735763,0.737706,0.739792,0.742035,0.744442,0.747014,0.749742,0.752606,0.755568,0.758573,0.761546,0.764397,0.767026,0.769334,0.771234,0.772672,0.773631,0.774144,0.774284,0.774152,0.773856,0.773491,0.773123,0.773123
0.88221,0.882216,0.882077,0.8819,0.881664,0.881356,0.880954,0.880432,0.879776,0.878985,0.878054,0.876984,0.875769,0.874404,0.872898,0.871262,0.869496,0.867606,0.865605,0.863512,0.861338,0.859095,0.856804,0.854479,0.852138,0.849799,0.847474,0.845175,0.842917,0.840716,0.838585,0.836531,0.834555,0.832664,0.830865,0.829162,0.827558,0.826048,0.824635,0.823321,0.822106,0.820984,0.819948,0.818999,0.818143,0.817379,0.816697,0.816098,0.815585,0.815153,0.814798,0.81452,0.814326,0.814213,0.814169,0.814196,0.814304,0.814489,0.814748,0.815079,0.815482,0.815955,0.816501,0.817121,0.817811,0.818567,0.819392,0.82029,0.821258,0.822296,0.823407,0.824592,0.825855,0.827201,0.828636,0.830165,0.8318,0.833552,0.83543,0.837447,0.839613,0.841939,0.844428,0.847074,0.849864,0.852772,0.855752,0.858746,0.861673,0.864442,0.866958,0.869129,0.870883,0.872178,0.873012,0.873428,0.873503,0.873339,0.873036,0.872682,0.872333,0.872333
0.981347,0.981358,0.981192,0.981003,0.980772,0.980475,0.980079,0.979564,0.978922,0.978151,0.977247,0.976202,0.975006,0.973667,0.972195,0.970587,0.968845,0.96698,0.965008,0.962938,0.960784,0.958562,0.956287,0.953976,0.951645,0.94931,0.946983,0.944682,0.942422,0.940217,0.938078,0.936009,0.934017,0.93211,0.930295,0.928576,0.926955,0.925431,0.924005,0.922678,0.921447,0.920307,0.919259,0.918307,0.917447,0.916673,0.915986,0.915385,0.91487,0.914433,0.914076,0.913803,0.913612,0.913495,0.91345,0.913485,0.9136,0.913788,0.91405,0.914384,0.914791,0.915271,0.915826,0.916452,0.917147,0.917912,0.918751,0.919662,0.920644,0.9217,0.922831,0.924042,0.925336,0.926717,0.928193,0.929773,0.931465,0.93328,0.935227,0.93732,0.939566,0.94197,0.944531,0.94724,0.950079,0.953012,0.955991,0.958949,0.961805,0.96447,0.966854,0.968875,0.970474,0.971623,0.972333,0.972656,0.972673,0.972481,0.972175,0.971833,0.971506,0.971506
1.08047,1.08047,1.08029,1.08009,1.07987,1.07958,1.07918,1.07868,1.07806,1.07731,1.07643,1.07541,1.07424,1.07294,1.0715,1.06992,1.06821,1.06638,1.06444,1.0624,1.06027,1.05808,1.05582,1.05353,1.05121,1.04888,1.04656,1.04427,1.04201,1.0398,1.03765,1.03557,1.03357,1.03164,1.02981,1.02808,1.02645,1.02491,1.02346,1.02212,1.02087,1.01972,1.01866,1.0177,1.01683,1.01605,1.01536,1.01476,1.01423,1.01379,1.01344,1.01317,1.01297,1.01285,1.01282,1.01286,1.01297,1.01317,1.01343,1.01377,1.01418,1.01467,1.01524,1.01587,1.01657,1.01735,1.0182,1.01913,1.02013,1.0212,1.02236,1.0236,1.02493,1.02635,1.02787,1.02951,1.03126,1.03314,1.03516,1.03733,1.03965,1.04212,1.04474,1.0475,1.05037,1.05331,1.05626,1.05916,1.06192,1.06446,1.0667,1.06856,1.07,1.071,1.07159,1.07182,1.07179,1.07157,1.07127,1.07094,1.07063,1.07064
1.17956,1.17955,1.17936,1.17916,1.17894,1.17865,1.17826,1.17778,1.17718,1.17646,1.1756,1.1746,1.17348,1.17221,1.1708,1.16926,1.16759,1.1658,1.16389,1.16189,1.15979,1.15763,1.1554,1.15313,1.15083,1.14852,1.14621,1.14393,1.14167,1.13946,1.13731,1.13521,1.1332,1.13127,1.12943,1.12768,1.12603,1.12447,1.12301,1.12165,1.12039,1.11922,1.11816,1.11718,1.1163,1.11551,1.11482,1.11421,1.11368,1.11324,1.11288,1.11261,1.11241,1.1123,1.11227,1.11231,1.11243,1.11262,1.11289,1.11324,1.11366,1.11416,1.11473,1.11537,1.11609,1.11688,1.11775,1.11869,1.11971,1.12081,1.122,1.12327,1.12464,1.12611,1.12768,1.12937,1.13118,1.13313,1.13522,1.13746,1.13984,1.14238,1.14506,1.14785,1.15073,1.15365,1.15655,1.15936,1.16201,1.1644,1.16647,1.16816,1.16944,1.1703,1.17077,1.17093,1.17085,1.17062,1.17032,1.17,1.16972,1.16972
1.2786,1.2786,1.27839,1.27819,1.27797,1.27768,1.27731,1.27685,1.27627,1.27557,1.27474,1.27378,1.27269,1.27146,1.27009,1.2686,1.26697,1.26522,1.26336,1.26139,1.25934,1.25721,1.25502,1.25278,1.2505,1.24821,1.24592,1.24365,1.2414,1.23919,1.23704,1.23494,1.23292,1.23098,1.22913,1.22736,1.22569,1.22412,1.22264,1.22127,1.22,1.21882,1.21774,1.21675,1.21586,1.21507,1.21436,1.21374,1.21321,1.21277,1.21241,1.21213,1.21194,1.21183,1.2118,1.21185,1.21197,1.21217,1.21245,1.2128,1.21323,1.21374,1.21432,1.21497,1.21571,1.21651,1.21739,1.21836,1.21941,1.22054,1.22175,1.22306,1.22448,1.22599,1.22762,1.22936,1.23124,1.23326,1.23541,1.23771,1.24016,1.24275,1.24546,1.24826,1.25113,1.254,1.25683,1.25953,1.26204,1.26427,1.26617,1.26768,1.2688,1.26952,1.26988,1.26997,1.26985,1.26961,1.26931,1.26901,1.26875,1.26875
1.3776,1.3776,1.37738,1.37718,1.37696,1.37668,1.37632,1.37588,1.37532,1.37465,1.37385,1.37293,1.37188,1.37069,1.36937,1.36792,1.36634,1.36464,1.36283,1.36091,1.3589,1.35681,1.35466,1.35246,1.35021,1.34795,1.34569,1.34343,1.3412,1.33899,1.33684,1.33475,1.33273,1.33078,1.32891,1.32713,1.32545,1.32387,1.32238,1.32099,1.3197,1.31851,1.31741,1.31641,1.31552,1.31471,1.31399,1.31337,1.31283,1.31239,1.31203,1.31175,1.31156,1.31145,1.31142,1.31147,1.3116,1.31181,1.31209,1.31246,1.31289,1.31341,1.31401,1.31468,1.31542,1.31624,1.31715,1.31814,1.31922,1.32038,1.32163,1.32299,1.32444,1.32601,1.32769,1.3295,1.33144,1.33351,1.33572,1.33808,1.34058,1.3432,1.34592,1.34872,1.35155,1.35435,1.35708,1.35965,1.362,1.36406,1.36577,1.36711,1.36806,1.36865,1.36892,1.36894,1.36879,1.36854,1.36825,1.36798,1.36774,1.36774
1.47654,1.47654,1.47632,1.47612,1.47589,1.47562,1.47529,1.47486,1.47432,1.47368,1.47293,1.47204,1.47103,1.46989,1.46862,1.46722,1.46569,1.46405,1.46229,1.46043,1.45847,1.45643,1.45432,1.45216,1.44996,1.44774,1.4455,1.44327,1.44105,1.43886,1.43672,1.43463,1.43261,1.43066,1.42878,1.427,1.4253,1.42371,1.4222,1.4208,1.4195,1.41829,1.41718,1.41617,1.41526,1.41445,1.41372,1.41309,1.41255,1.4121,1.41174,1.41146,1.41127,1.41116,1.41113,1.41119,1.41133,1.41154,1.41183,1.41221,1.41266,1.41319,1.4138,1.41448,1.41524,1.41609,1.41703,1.41804,1.41915,1.42034,1.42164,1.42304,1.42454,1.42616,1.4279,1.42976,1.43175,1.43389,1.43616,1.43856,1.44109,1.44372,1.44643,1.4492,1.45196,1.45468,1.45728,1.4597,1.46187,1.46375,1.46527,1.46644,1.46724,1.4677,1.46788,1.46785,1.46767,1.46742,1.46714,1.46689,1.46667,1.46667
1.57543,1.57543,1.5752,1.57499,1.57477,1.57451,1.57419,1.57378,1.57328,1.57267,1.57195,1.57111,1.57014,1.56905,1.56783,1.56649,1.56502,1.56344,1.56174,1.55993,1.55804,1.55605,1.554,1.55189,1.54973,1.54755,1.54535,1.54314,1.54095,1.53879,1.53666,1.53458,1.53256,1.53061,1.52874,1.52695,1.52525,1.52364,1.52212,1.52071,1.51939,1.51817,1.51705,1.51603,1.51511,1.51428,1.51354,1.51291,1.51237,1.51191,1.51154,1.51127,1.51107,1.51097,1.51095,1.51101,1.51115,1.51137,1.51168,1.51206,1.51253,1.51307,1.51369,1.5144,1.51519,1.51606,1.51702,1.51807,1.51921,1.52045,1.52178,1.52322,1.52477,1.52644,1.52824,1.53015,1.5322,1.53438,1.53669,1.53912,1.54166,1.54429,1.54697,1.54968,1.55236,1.55495,1.5574,1.55965,1.56164,1.56333,1.56467,1.56566,1.56631,1.56667,1.56677,1.56669,1.5665,1.56625,1.56598,1.56574,1.56554,1.56554
1.67425,1.67425,1.67401,1.6738,1.67359,1.67334,1.67304,1.67265,1.67217,1.6716,1.67091,1.67012,1.6692,1.66817,1.667,1.66572,1.66432,1.66279,1.66116,1.65942,1.65759,1.65567,1.65368,1.65162,1.64952,1.64738,1.64523,1.64306,1.6409,1.63876,1.63666,1.6346,1.63259,1.63064,1.62877,1.62698,1.62527,1.62366,1.62214,1.62071,1.61938,1.61815,1.61702,1.61599,1.61505,1.61421,1.61347,1.61283,1.61228,1.61182,1.61145,1.61117,1.61099,1.61088,1.61087,1.61093,1.61108,1.61131,1.61163,1.61203,1.61251,1.61306,1.61371,1.61444,1.61526,1.61615,1.61714,1.61823,1.6194,1.62068,1.62206,1.62354,1.62515,1.62687,1.62871,1.63067,1.63277,1.63498,1.63732,1.63976,1.64229,1.64489,1.64751,1.65014,1.6527,1.65515,1.65744,1.65951,1.6613,1.66279,1.66395,1.66478,1.66529,1.66555,1.66558,1.66547,1.66526,1.66502,1.66477,1.66455,1.66437,1.66437
