-0.700715,-0.700706,-0.700602,-0.700589,-0.700671,-0.700865,-0.701194,-0.701668,-0.702288,-0.703057,-0.703977,-0.705039,-0.706234,-0.707564,-0.709032,-0.710622,-0.712321,-0.714122,-0.71602,-0.717999,-0.72004,-0.72213,-0.724256,-0.7264,-0.728548,-0.730689,-0.73281,-0.734897,-0.736942,-0.738932,-0.740855,-0.742709,-0.744499,-0.746215,-0.747846,-0.749392,-0.75086,-0.752251,-0.753562,-0.75479,-0.755938,-0.757008,-0.758,-0.758914,-0.759746,-0.760501,-0.761183,-0.761791,-0.762324,-0.762778,-0.763154,-0.763452,-0.763672,-0.763817,-0.763886,-0.763879,-0.763795,-0.763635,-0.763401,-0.763093,-0.762708,-0.762249,-0.761718,-0.761116,-0.760445,-0.759707,-0.758902,-0.758034,-0.757105,-0.756119,-0.75508,-0.75399,-0.752854,-0.751676,-0.75046,-0.749211,-0.747933,-0.74663,-0.745305,-0.743958,-0.74259,-0.741198,-0.739775,-0.738312,-0.736795,-0.735204,-0.733518,-0.731716,-0.729783,-0.727712,-0.725518,-0.723244,-0.720969,-0.718806,-0.716891,-0.715362,-0.714319,-0.713799,-0.713748,-0.714048,-0.714558,-0.714558
-0.60217,-0.602162,-0.602081,-0.602079,-0.602169,-0.602377,-0.602721,-0.603209,-0.603847,-0.604637,-0.605571,-0.606643,-0.607858,-0.609217,-0.610706,-0.612314,-0.614036,-0.615866,-0.617791,-0.619792,-0.621857,-0.62397,-0.626115,-0.628279,-0.63045,-0.63261,-0.634746,-0.636847,-0.638902,-0.640897,-0.642827,-0.644694,-0.64649,-0.648202,-0.649829,-0.65138,-0.652851,-0.65424,-0.655545,-0.65677,-0.657915,-0.658983,-0.659971,-0.660877,-0.661704,-0.662458,-0.663141,-0.663747,-0.664273,-0.664722,-0.665093,-0.66539,-0.665611,-0.665755,-0.66582,-0.665812,-0.665731,-0.665575,-0.665343,-0.665033,-0.664649,-0.664193,-0.663667,-0.66307,-0.662403,-0.661668,-0.660867,-0.660003,-0.65908,-0.658101,-0.657067,-0.655982,-0.654851,-0.653676,-0.652463,-0.651217,-0.649939,-0.648633,-0.647301,-0.645944,-0.644561,-0.643146,-0.641693,-0.64019,-0.63862,-0.636965,-0.635203,-0.633313,-0.631282,-0.629109,-0.626814,-0.624451,-0.622105,-0.619897,-0.617966,-0.616445,-0.615427,-0.614935,-0.614908,-0.615218,-0.615727,-0.615727
-0.503561,-0.503561,-0.503494,-0.5035,-0.503601,-0.503824,-0.504182,-0.504687,-0.505341,-0.506141,-0.507084,-0.508174,-0.509413,-0.51079,-0.512294,-0.513922,-0.515669,-0.517524,-0.519471,-0.521494,-0.52358,-0.525713,-0.52788,-0.530068,-0.532258,-0.534433,-0.536585,-0.5387,-0.540763,-0.542767,-0.544711,-0.546587,-0.54838,-0.55009,-0.551725,-0.55328,-0.55475,-0.556135,-0.557439,-0.558663,-0.559809,-0.560872,-0.561853,-0.562753,-0.563582,-0.564339,-0.565019,-0.565619,-0.56614,-0.566585,-0.566957,-0.567253,-0.567472,-0.567612,-0.567676,-0.567672,-0.567593,-0.567436,-0.567202,-0.566893,-0.566512,-0.56606,-0.565537,-0.564942,-0.564277,-0.563544,-0.562747,-0.561889,-0.560971,-0.559996,-0.558966,-0.557884,-0.556756,-0.555585,-0.554375,-0.553128,-0.551846,-0.550535,-0.549194,-0.547824,-0.546422,-0.544981,-0.543492,-0.541943,-0.540316,-0.538591,-0.536746,-0.534763,-0.53263,-0.530353,-0.527961,-0.525514,-0.523106,-0.520864,-0.518927,-0.517424,-0.516438,-0.51598,-0.515977,-0.516298,-0.516806,-0.516806
-0.404893,-0.404899,-0.404841,-0.404855,-0.40497,-0.405206,-0.40558,-0.406099,-0.406761,-0.407568,-0.408526,-0.409636,-0.41089,-0.412278,-0.413799,-0.41545,-0.41722,-0.419095,-0.421061,-0.423103,-0.425207,-0.427362,-0.429553,-0.431759,-0.433964,-0.436157,-0.438325,-0.44045,-0.442524,-0.444543,-0.446498,-0.448375,-0.450172,-0.451893,-0.453534,-0.455088,-0.456557,-0.457944,-0.459251,-0.460477,-0.461618,-0.462674,-0.46365,-0.464554,-0.465387,-0.466142,-0.466815,-0.467408,-0.467928,-0.468374,-0.468745,-0.469037,-0.469252,-0.469393,-0.46946,-0.469456,-0.469374,-0.469215,-0.468981,-0.468675,-0.468298,-0.467848,-0.467324,-0.46673,-0.466067,-0.465338,-0.464546,-0.463692,-0.462777,-0.461804,-0.460776,-0.459698,-0.458572,-0.457403,-0.456191,-0.454941,-0.453656,-0.452337,-0.450985,-0.449599,-0.448173,-0.446701,-0.445171,-0.44357,-0.44188,-0.440079,-0.438146,-0.436065,-0.433829,-0.43145,-0.428963,-0.426439,-0.423979,-0.421714,-0.419783,-0.418309,-0.417363,-0.416942,-0.416965,-0.417297,-0.417802,-0.417802
-0.306167,-0.306173,-0.306122,-0.306148,-0.306277,-0.306529,-0.306914,-0.307439,-0.308107,-0.308927,-0.309901,-0.311023,-0.312286,-0.313689,-0.315229,-0.316899,-0.318685,-0.320575,-0.322557,-0.324616,-0.326742,-0.32892,-0.331128,-0.333349,-0.335572,-0.337784,-0.339964,-0.342102,-0.344192,-0.346225,-0.348185,-0.350068,-0.351877,-0.353607,-0.35525,-0.356806,-0.35828,-0.359673,-0.360981,-0.362203,-0.363338,-0.364392,-0.365373,-0.366284,-0.367114,-0.36786,-0.368527,-0.36912,-0.369642,-0.370087,-0.370453,-0.370742,-0.370958,-0.371101,-0.371167,-0.37116,-0.371074,-0.370915,-0.370684,-0.370381,-0.370004,-0.369553,-0.369029,-0.368435,-0.367776,-0.367052,-0.366263,-0.36541,-0.364496,-0.363525,-0.3625,-0.361424,-0.360299,-0.359128,-0.357914,-0.35666,-0.355368,-0.35404,-0.352674,-0.351267,-0.349813,-0.348305,-0.34673,-0.345072,-0.343312,-0.341429,-0.339403,-0.337221,-0.334881,-0.332401,-0.329827,-0.327234,-0.324734,-0.322459,-0.320547,-0.319111,-0.318211,-0.317832,-0.317882,-0.318225,-0.318727,-0.318727
-0.20738,-0.207382,-0.207342,-0.207383,-0.207527,-0.207789,-0.208179,-0.208709,-0.209388,-0.210224,-0.211209,-0.212336,-0.213608,-0.215026,-0.216581,-0.218263,-0.220061,-0.221965,-0.223962,-0.226041,-0.228188,-0.230381,-0.232603,-0.234843,-0.237086,-0.239311,-0.241504,-0.24366,-0.245767,-0.247807,-0.249776,-0.251673,-0.253494,-0.255227,-0.256874,-0.258439,-0.259921,-0.261317,-0.262622,-0.263839,-0.264974,-0.266037,-0.267027,-0.267933,-0.268754,-0.269495,-0.270164,-0.27076,-0.271279,-0.271719,-0.272083,-0.272374,-0.272591,-0.272731,-0.272793,-0.272782,-0.272697,-0.272541,-0.272312,-0.272007,-0.271628,-0.271174,-0.270652,-0.270062,-0.269407,-0.268684,-0.267895,-0.267042,-0.26613,-0.265161,-0.264137,-0.263062,-0.261935,-0.260762,-0.259544,-0.258285,-0.256985,-0.255644,-0.25426,-0.252828,-0.251342,-0.249793,-0.248167,-0.246445,-0.24461,-0.242639,-0.240517,-0.238232,-0.235789,-0.233213,-0.230557,-0.227908,-0.225381,-0.22311,-0.221229,-0.219842,-0.218995,-0.218661,-0.218739,-0.219092,-0.219589,-0.219589
-0.10853,-0.108527,-0.108505,-0.108563,-0.108718,-0.108984,-0.109379,-0.109921,-0.110617,-0.111458,-0.112444,-0.113577,-0.114861,-0.11629,-0.117853,-0.119543,-0.121351,-0.123268,-0.125283,-0.12738,-0.129539,-0.131746,-0.133987,-0.136246,-0.138501,-0.140739,-0.142952,-0.145125,-0.147241,-0.149293,-0.151278,-0.153188,-0.155015,-0.156756,-0.158415,-0.15999,-0.161476,-0.162869,-0.164172,-0.165393,-0.166541,-0.167612,-0.168596,-0.169493,-0.170311,-0.171057,-0.171729,-0.172322,-0.172835,-0.173274,-0.17364,-0.173931,-0.174144,-0.17428,-0.174339,-0.174329,-0.174246,-0.174091,-0.173859,-0.173551,-0.173169,-0.172718,-0.172199,-0.171613,-0.170957,-0.170232,-0.169442,-0.168591,-0.167681,-0.166712,-0.165689,-0.164611,-0.163482,-0.162305,-0.161083,-0.159816,-0.158505,-0.157148,-0.155742,-0.154281,-0.15276,-0.151164,-0.14948,-0.14769,-0.145773,-0.143711,-0.141489,-0.1391,-0.136556,-0.13389,-0.131163,-0.12847,-0.12593,-0.123678,-0.121841,-0.120513,-0.119726,-0.119439,-0.119546,-0.119908,-0.120399,-0.120399
-0.00962087,-0.00961631,-0.0096155,-0.00968656,-0.00984677,-0.0101194,-0.0105302,-0.0110839,-0.0117813,-0.0126216,-0.0136108,-0.0147538,-0.016046,-0.0174785,-0.0190456,-0.0207427,-0.0225619,-0.0244923,-0.0265199,-0.0286269,-0.0307981,-0.0330214,-0.035279,-0.0375492,-0.039818,-0.0420762,-0.0443072,-0.0464912,-0.0486194,-0.0506883,-0.0526885,-0.0546084,-0.0564449,-0.0582,-0.0598711,-0.0614511,-0.0629367,-0.0643313,-0.0656433,-0.0668788,-0.0680339,-0.0690996,-0.070076,-0.070973,-0.0717973,-0.0725462,-0.0732145,-0.0738025,-0.074316,-0.0747566,-0.0751214,-0.0754082,-0.0756174,-0.0757506,-0.0758108,-0.0758028,-0.0757204,-0.0755605,-0.0753237,-0.0750138,-0.0746345,-0.074187,-0.07367,-0.0730817,-0.0724227,-0.0716971,-0.0709086,-0.0700585,-0.069148,-0.0681791,-0.0671532,-0.0660728,-0.0649409,-0.0637599,-0.0625307,-0.061254,-0.0599282,-0.0585512,-0.0571195,-0.055627,-0.0540635,-0.0524158,-0.0506685,-0.0488032,-0.0468007,-0.0446434,-0.0423194,-0.0398285,-0.0371882,-0.0344399,-0.0316544,-0.0289315,-0.0263948,-0.0241769,-0.0223977,-0.0211376,-0.0204151,-0.0201775,-0.0203127,-0.0206826,-0.0211658,-0.0211658
0.0893411,0.0893428,0.0893262,0.0892462,0.0890758,0.0887875,0.0883683,0.0878128,0.0871179,0.0862757,0.085279,0.0841308,0.0828391,0.0814068,0.0798358,0.0781308,0.0763025,0.0743636,0.0723292,0.0702131,0.0680278,0.0657909,0.0635238,0.061241,0.0589525,0.0566772,0.0544359,0.0522392,0.0500924,0.0480069,0.0459957,0.0440638,0.0422113,0.0404422,0.0387647,0.0371822,0.0356908,0.0342834,0.032956,0.0317135,0.0305629,0.0295027,0.0285228,0.0276174,0.0267901,0.0260451,0.0253809,0.0247914,0.0242754,0.0238366,0.0234763,0.0231935,0.0229861,0.0228515,0.0227893,0.0227991,0.0228871,0.023052,0.0232896,0.0235968,0.0239729,0.0244205,0.024941,0.0255333,0.0261935,0.0269179,0.0277057,0.0285561,0.0294676,0.0304388,0.0314676,0.0325514,0.0336875,0.0348749,0.0361129,0.037403,0.0387469,0.0401467,0.0416074,0.0431377,0.0447486,0.0464538,0.0482698,0.0502151,0.0523077,0.054563,0.0569887,0.0595788,0.0623087,0.0651283,0.0679589,0.0706952,0.0732117,0.0753798,0.077089,0.0782723,0.0789257,0.0791128,0.0789501,0.0785739,0.0780998,0.0780998
0.188347,0.188348,0.188317,0.188223,0.188038,0.187741,0.18732,0.186767,0.186071,0.185223,0.184223,0.183079,0.181792,0.180359,0.178783,0.177073,0.175242,0.173299,0.171259,0.169133,0.166938,0.164694,0.162416,0.160116,0.157812,0.155528,0.153274,0.151059,0.148895,0.146797,0.144773,0.142824,0.140956,0.139178,0.137495,0.135902,0.134395,0.132972,0.131638,0.130397,0.129248,0.128181,0.127192,0.126284,0.12546,0.124717,0.12405,0.123457,0.122944,0.122509,0.122152,0.12187,0.121661,0.121526,0.121466,0.121482,0.121575,0.12174,0.121975,0.12228,0.122658,0.12311,0.123635,0.124229,0.124888,0.125612,0.1264,0.127252,0.128166,0.129141,0.130174,0.131261,0.132403,0.133598,0.134849,0.136156,0.137521,0.138947,0.140441,0.142015,0.143678,0.145446,0.147337,0.149366,0.151552,0.153907,0.156432,0.159117,0.161927,0.164805,0.167665,0.170397,0.172875,0.174978,0.176605,0.177704,0.178285,0.178421,0.178232,0.177852,0.177388,0.177388
0.287394,0.287394,0.287346,0.287236,0.287041,0.286741,0.286321,0.285767,0.285067,0.284217,0.283225,0.282088,0.280803,0.279369,0.277792,0.276084,0.274253,0.272309,0.270263,0.268132,0.265933,0.263682,0.26139,0.259077,0.256767,0.254472,0.252201,0.249968,0.247792,0.245681,0.243638,0.241673,0.239794,0.238007,0.23631,0.2347,0.233177,0.231746,0.230411,0.229168,0.228009,0.226932,0.225939,0.225033,0.224209,0.223461,0.222791,0.222201,0.221691,0.221259,0.220901,0.220618,0.22041,0.220279,0.220223,0.220244,0.220337,0.220499,0.220733,0.221041,0.221425,0.221882,0.222407,0.223,0.223659,0.224384,0.225175,0.22603,0.226949,0.227927,0.228963,0.230056,0.231205,0.232412,0.233679,0.235005,0.236393,0.23785,0.239385,0.241006,0.242727,0.244564,0.246533,0.248651,0.250932,0.253385,0.256007,0.258778,0.261658,0.264579,0.26745,0.270159,0.272582,0.274604,0.276138,0.277146,0.277652,0.277738,0.277524,0.277141,0.27669,0.27669
0.386474,0.386473,0.386406,0.386285,0.386084,0.385782,0.385361,0.384802,0.384102,0.383261,0.382279,0.381147,0.379864,0.378433,0.376862,0.375159,0.37333,0.371386,0.36934,0.367208,0.365006,0.362746,0.360447,0.35813,0.355811,0.353501,0.351214,0.348971,0.346782,0.344653,0.342593,0.340615,0.338725,0.336922,0.335206,0.33358,0.332049,0.330613,0.329269,0.328014,0.326845,0.325764,0.32477,0.323861,0.32303,0.32228,0.321611,0.321024,0.320515,0.320081,0.319722,0.31944,0.319236,0.31911,0.319059,0.319078,0.319168,0.31933,0.319569,0.319884,0.320272,0.320729,0.321254,0.321847,0.322508,0.323236,0.324032,0.324892,0.325814,0.326795,0.327836,0.328936,0.330097,0.33132,0.332604,0.333951,0.335368,0.336862,0.33844,0.340115,0.341899,0.343809,0.34586,0.348069,0.350447,0.352997,0.355709,0.358556,0.36149,0.364437,0.3673,0.369965,0.372315,0.374242,0.375674,0.376586,0.377016,0.377052,0.376817,0.376433,0.375995,0.375995
0.48558,0.485577,0.485495,0.485364,0.485158,0.484853,0.484427,0.483868,0.483178,0.482349,0.481374,0.480246,0.478969,0.477548,0.475986,0.47429,0.472467,0.470527,0.468485,0.466356,0.464151,0.461888,0.459588,0.457266,0.454937,0.452614,0.450319,0.448065,0.445859,0.443713,0.441641,0.439651,0.437743,0.43592,0.434188,0.432551,0.43101,0.429562,0.428205,0.426939,0.425764,0.424679,0.423679,0.422762,0.421927,0.421178,0.420511,0.419922,0.41941,0.418975,0.418618,0.41834,0.418141,0.418018,0.417965,0.417982,0.418072,0.418241,0.418487,0.418806,0.419193,0.41965,0.420176,0.420772,0.421437,0.42217,0.42297,0.423833,0.424758,0.425744,0.426793,0.427905,0.429081,0.43032,0.431624,0.432998,0.434448,0.435983,0.43761,0.439343,0.441195,0.443182,0.44532,0.447622,0.450095,0.452736,0.455529,0.458439,0.461411,0.464364,0.467199,0.469802,0.472061,0.47388,0.4752,0.476013,0.476367,0.476356,0.476101,0.475718,0.475296,0.475296
0.584704,0.584703,0.584606,0.584465,0.584253,0.583942,0.583516,0.582967,0.582288,0.581467,0.580498,0.579381,0.578116,0.576708,0.575158,0.573472,0.571658,0.569727,0.567693,0.565568,0.563366,0.561106,0.558806,0.55648,0.554142,0.551815,0.549513,0.547244,0.545023,0.542865,0.540781,0.538772,0.536845,0.535007,0.533262,0.531612,0.530055,0.528592,0.527224,0.52595,0.524767,0.523672,0.522663,0.521742,0.520907,0.520156,0.519485,0.518892,0.518379,0.517946,0.517593,0.517318,0.517121,0.516996,0.51694,0.516959,0.517057,0.517233,0.517481,0.517799,0.518187,0.518646,0.519177,0.519777,0.520447,0.521185,0.521988,0.522854,0.523783,0.524778,0.52584,0.526966,0.528157,0.529414,0.530743,0.532148,0.533637,0.535216,0.536897,0.538693,0.540618,0.542688,0.544914,0.547308,0.549871,0.552595,0.555457,0.558416,0.561407,0.564345,0.56713,0.569651,0.571803,0.573502,0.574705,0.575417,0.575695,0.57564,0.575368,0.574989,0.574584,0.574584
0.683843,0.683845,0.683731,0.683579,0.683359,0.683046,0.682627,0.682089,0.681418,0.680606,0.679649,0.678546,0.677298,0.675905,0.67437,0.672698,0.670898,0.668981,0.666958,0.66484,0.662647,0.660394,0.658095,0.655768,0.653431,0.6511,0.648786,0.646506,0.644277,0.642109,0.640007,0.63798,0.636037,0.634185,0.632425,0.630757,0.629185,0.627709,0.62633,0.625044,0.623849,0.622744,0.621729,0.620804,0.619965,0.619209,0.618532,0.617938,0.617426,0.616995,0.616644,0.61637,0.61617,0.616043,0.61599,0.616017,0.616123,0.6163,0.616547,0.616865,0.617257,0.617721,0.618256,0.618862,0.619537,0.620278,0.621083,0.621955,0.622895,0.623902,0.624976,0.626117,0.627326,0.628606,0.629965,0.631406,0.632936,0.634565,0.636306,0.63817,0.640173,0.642326,0.64464,0.647123,0.649769,0.652566,0.655484,0.658472,0.661461,0.664364,0.667078,0.669497,0.671527,0.673096,0.674176,0.674787,0.674993,0.674897,0.674611,0.674239,0.673852,0.673852
0.782989,0.782992,0.78286,0.782696,0.78247,0.782162,0.781752,0.781221,0.780559,0.77976,0.77882,0.777735,0.776505,0.77513,0.773614,0.771961,0.77018,0.768281,0.766272,0.76417,0.761989,0.759745,0.757452,0.75513,0.752795,0.750458,0.748139,0.745855,0.743618,0.741435,0.739318,0.737277,0.735321,0.733452,0.731673,0.729989,0.728403,0.726914,0.72552,0.72422,0.723013,0.7219,0.720878,0.719947,0.7191,0.718336,0.717657,0.717063,0.716551,0.716121,0.715769,0.715492,0.71529,0.715166,0.715121,0.715155,0.715261,0.715437,0.715685,0.716009,0.716406,0.716875,0.717415,0.718026,0.718704,0.719448,0.720261,0.721144,0.722096,0.723115,0.724204,0.725361,0.726592,0.727902,0.729293,0.730774,0.732351,0.734035,0.73584,0.737777,0.739859,0.742095,0.744495,0.74706,0.749782,0.75264,0.755595,0.758593,0.76156,0.764403,0.767024,0.769324,0.771217,0.77265,0.773605,0.774115,0.774253,0.77412,0.773825,0.77346,0.773093,0.773092
0.882132,0.882134,0.881984,0.88181,0.881584,0.881281,0.880876,0.880355,0.879706,0.878924,0.878002,0.876937,0.875728,0.874377,0.872884,0.871255,0.869497,0.867619,0.865631,0.863548,0.861384,0.859154,0.856874,0.85456,0.852226,0.849891,0.847574,0.845287,0.84304,0.840845,0.838716,0.836664,0.834692,0.832805,0.83101,0.829313,0.827711,0.826205,0.824795,0.823481,0.822263,0.82114,0.82011,0.819168,0.818313,0.817544,0.816863,0.816268,0.815754,0.815322,0.814967,0.814687,0.814488,0.814372,0.814333,0.814365,0.81447,0.814648,0.814903,0.815233,0.815635,0.816108,0.816654,0.817268,0.81795,0.818703,0.819527,0.820421,0.821386,0.822419,0.823524,0.824704,0.825962,0.827303,0.828732,0.830256,0.831885,0.83363,0.835504,0.837515,0.839675,0.841994,0.844476,0.847116,0.8499,0.852802,0.855776,0.858762,0.861681,0.864443,0.866951,0.869115,0.870863,0.872152,0.872982,0.873394,0.873468,0.873304,0.873001,0.872648,0.8723,0.8723
0.981263,0.981263,0.981097,0.980915,0.98069,0.98039,0.979992,0.979483,0.978851,0.978086,0.977185,0.976144,0.974962,0.973637,0.972172,0.970571,0.96884,0.966988,0.965026,0.962968,0.960827,0.958616,0.956352,0.954048,0.951724,0.949398,0.947084,0.944794,0.94254,0.940339,0.938202,0.936136,0.934148,0.932248,0.93044,0.928725,0.927105,0.925582,0.924157,0.92283,0.9216,0.920466,0.919424,0.91847,0.917608,0.916835,0.916151,0.915552,0.915035,0.914598,0.914239,0.913962,0.91377,0.913658,0.913616,0.913648,0.913756,0.913941,0.914203,0.914537,0.914942,0.915421,0.915971,0.916591,0.917282,0.918046,0.918882,0.919789,0.920767,0.921817,0.922944,0.924149,0.925438,0.926814,0.928285,0.929859,0.931545,0.933356,0.935298,0.937383,0.939622,0.94202,0.944576,0.947279,0.950112,0.953039,0.95601,0.95896,0.961808,0.964466,0.966842,0.968856,0.970448,0.971592,0.972299,0.972619,0.972635,0.972443,0.972138,0.971796,0.971469,0.971469
1.08037,1.08037,1.08019,1.08,1.07978,1.07948,1.07909,1.0786,1.07798,1.07724,1.07636,1.07535,1.0742,1.0729,1.07147,1.0699,1.0682,1.06638,1.06445,1.06242,1.06031,1.05812,1.05588,1.05359,1.05129,1.04897,1.04666,1.04437,1.04212,1.03991,1.03777,1.03569,1.03369,1.03178,1.02996,1.02823,1.02659,1.02505,1.02361,1.02227,1.02102,1.01988,1.01882,1.01786,1.01699,1.01621,1.01552,1.01492,1.01439,1.01395,1.01359,1.01332,1.01313,1.01302,1.01297,1.01301,1.01312,1.01332,1.01358,1.01392,1.01433,1.01482,1.01537,1.016,1.0167,1.01748,1.01833,1.01925,1.02024,1.02132,1.02247,1.0237,1.02503,1.02644,1.02796,1.02959,1.03134,1.03321,1.03522,1.03738,1.0397,1.04217,1.04479,1.04754,1.0504,1.05333,1.05628,1.05917,1.06192,1.06445,1.06668,1.06853,1.06997,1.07096,1.07155,1.07178,1.07175,1.07153,1.07123,1.0709,1.0706,1.0706
1.17945,1.17945,1.17926,1.17906,1.17884,1.17855,1.17817,1.17769,1.17709,1.17637,1.17553,1.17454,1.17342,1.17216,1.17077,1.16923,1.16757,1.16579,1.1639,1.16191,1.15982,1.15767,1.15545,1.15319,1.15091,1.14861,1.1463,1.14402,1.14177,1.13957,1.13742,1.13534,1.13333,1.1314,1.12956,1.12781,1.12616,1.12461,1.12315,1.1218,1.12054,1.11937,1.11831,1.11733,1.11646,1.11567,1.11497,1.11436,1.11383,1.11339,1.11304,1.11276,1.11257,1.11245,1.11242,1.11246,1.11258,1.11277,1.11304,1.11339,1.1138,1.1143,1.11486,1.1155,1.11622,1.11701,1.11787,1.11881,1.11982,1.12092,1.1221,1.12337,1.12473,1.12619,1.12776,1.12945,1.13126,1.1332,1.13528,1.13751,1.1399,1.14242,1.14509,1.14788,1.15075,1.15366,1.15656,1.15936,1.162,1.16439,1.16645,1.16813,1.1694,1.17026,1.17073,1.17089,1.1708,1.17057,1.17027,1.16996,1.16968,1.16968
1.27849,1.27849,1.27829,1.27809,1.27786,1.27758,1.27721,1.27675,1.27618,1.27548,1.27467,1.27372,1.27263,1.27141,1.27005,1.26856,1.26695,1.26521,1.26336,1.26141,1.25936,1.25724,1.25506,1.25283,1.25057,1.24829,1.24601,1.24374,1.2415,1.2393,1.23715,1.23506,1.23304,1.23111,1.22925,1.22749,1.22583,1.22426,1.22279,1.22142,1.22014,1.21896,1.21788,1.2169,1.21601,1.21522,1.21451,1.21389,1.21336,1.21292,1.21256,1.21229,1.21209,1.21198,1.21194,1.21199,1.21211,1.21231,1.21259,1.21294,1.21337,1.21387,1.21445,1.2151,1.21583,1.21663,1.21751,1.21847,1.21951,1.22064,1.22185,1.22316,1.22456,1.22607,1.2277,1.22944,1.23131,1.23332,1.23547,1.23776,1.24021,1.24278,1.24549,1.24829,1.25114,1.25401,1.25683,1.25953,1.26202,1.26425,1.26614,1.26765,1.26876,1.26947,1.26984,1.26992,1.2698,1.26956,1.26926,1.26897,1.26871,1.26871
1.37748,1.37748,1.37727,1.37707,1.37684,1.37657,1.37622,1.37577,1.37522,1.37456,1.37377,1.37286,1.37181,1.37063,1.36932,1.36788,1.36631,1.36462,1.36282,1.36091,1.35891,1.35684,1.3547,1.35251,1.35028,1.34802,1.34576,1.34351,1.34129,1.33909,1.33695,1.33486,1.33284,1.3309,1.32904,1.32726,1.32558,1.324,1.32251,1.32113,1.31984,1.31865,1.31756,1.31656,1.31566,1.31485,1.31414,1.31351,1.31298,1.31253,1.31217,1.31189,1.3117,1.31159,1.31156,1.31161,1.31174,1.31195,1.31223,1.31259,1.31302,1.31354,1.31413,1.31479,1.31554,1.31636,1.31726,1.31825,1.31932,1.32047,1.32172,1.32307,1.32452,1.32608,1.32776,1.32956,1.33149,1.33357,1.33578,1.33813,1.34062,1.34323,1.34595,1.34874,1.35156,1.35436,1.35707,1.35964,1.36198,1.36403,1.36574,1.36707,1.36802,1.3686,1.36887,1.36889,1.36874,1.36849,1.3682,1.36793,1.36769,1.36769
1.47643,1.47643,1.4762,1.476,1.47578,1.47551,1.47517,1.47475,1.47422,1.47359,1.47284,1.47196,1.47096,1.46983,1.46856,1.46717,1.46566,1.46402,1.46227,1.46042,1.45848,1.45645,1.45436,1.45221,1.45001,1.44779,1.44557,1.44334,1.44113,1.43895,1.43682,1.43474,1.43272,1.43077,1.4289,1.42712,1.42543,1.42384,1.42233,1.42093,1.41963,1.41843,1.41732,1.41631,1.4154,1.41458,1.41386,1.41323,1.41269,1.41224,1.41188,1.4116,1.41141,1.4113,1.41127,1.41133,1.41146,1.41167,1.41196,1.41233,1.41278,1.41331,1.41391,1.41459,1.41536,1.4162,1.41713,1.41814,1.41924,1.42044,1.42173,1.42312,1.42462,1.42623,1.42796,1.42982,1.43181,1.43394,1.4362,1.4386,1.44112,1.44375,1.44645,1.44921,1.45197,1.45468,1.45727,1.45968,1.46185,1.46371,1.46524,1.46639,1.46719,1.46765,1.46783,1.4678,1.46762,1.46737,1.46709,1.46683,1.46662,1.46662
1.57531,1.57531,1.57507,1.57487,1.57465,1.5744,1.57407,1.57367,1.57317,1.57257,1.57185,1.57102,1.57006,1.56898,1.56777,1.56644,1.56498,1.5634,1.56171,1.55992,1.55804,1.55607,1.55403,1.55192,1.54978,1.5476,1.54541,1.54322,1.54103,1.53887,1.53675,1.53468,1.53267,1.53072,1.52885,1.52707,1.52537,1.52376,1.52225,1.52084,1.51952,1.5183,1.51718,1.51616,1.51524,1.51442,1.51369,1.51305,1.5125,1.51204,1.51168,1.5114,1.51121,1.51111,1.51108,1.51114,1.51128,1.5115,1.5118,1.51218,1.51264,1.51319,1.51381,1.51451,1.5153,1.51617,1.51712,1.51816,1.5193,1.52053,1.52186,1.5233,1.52485,1.52651,1.5283,1.53021,1.53226,1.53443,1.53673,1.53916,1.54169,1.54431,1.54699,1.54969,1.55236,1.55494,1.55739,1.55963,1.56161,1.56329,1.56463,1.56561,1.56626,1.56661,1.56672,1.56664,1.56644,1.56619,1.56593,1.56569,1.56549,1.56549
1.67413,1.67412,1.67389,1.67368,1.67347,1.67322,1.67291,1.67253,1.67206,1.67149,1.67081,1.67002,1.66912,1.66809,1.66694,1.66566,1.66427,1.66276,1.66113,1.65941,1.65759,1.65568,1.65369,1.65165,1.64956,1.64743,1.64528,1.64312,1.64097,1.63885,1.63675,1.63469,1.63269,1.63075,1.62888,1.62709,1.62539,1.62378,1.62226,1.62083,1.6195,1.61827,1.61714,1.61612,1.61518,1.61435,1.61361,1.61296,1.61241,1.61195,1.61158,1.61131,1.61112,1.61101,1.61099,1.61106,1.6112,1.61144,1.61175,1.61214,1.61262,1.61318,1.61382,1.61455,1.61535,1.61625,1.61724,1.61831,1.61949,1.62076,1.62214,1.62362,1.62521,1.62693,1.62877,1.63073,1.63281,1.63502,1.63735,1.63979,1.64231,1.6449,1.64752,1.65014,1.65269,1.65514,1.65742,1.65948,1.66127,1.66275,1.6639,1.66472,1.66524,1.66549,1.66553,1.66541,1.66521,1.66496,1.66471,1.66449,1.66431,1.66432
