0,0.00048656,0.00136856,0.00219418,0.00266359,0.00262292,0.00204396,0.00098426,-0.000443142,-0.00211965,-0.0039374,-0.00580582,-0.00766707,-0.0094831,-0.0112296,-0.0128925,-0.0144638,-0.0159406,-0.0173214,-0.0186057,-0.0197941,-0.0208903,-0.0218998,-0.0228278,-0.0236795,-0.0244613,-0.0251814,-0.0258497,-0.0264757,-0.0270671,-0.0276304,-0.028174,-0.0287066,-0.0292347,-0.0297625,-0.0302936,-0.0308326,-0.0313836,-0.0319493,-0.0325307,-0.0331285,-0.0337432,-0.0343756,-0.0350267,-0.0356977,-0.036389,-0.0371008,-0.037833,-0.0385862,-0.0393618,-0.0401608,-0.0409837,-0.041831,-0.0427032,-0.0436001,-0.0445209,-0.045466,-0.0464355,-0.0474286,-0.0484444,-0.049482,-0.0505405,-0.0516176,-0.0527103,-0.0538156,-0.0549309,-0.0560538,-0.0571821,-0.0583142,-0.0594499,-0.0605917,-0.0617452,-0.0629202,-0.0641322,-0.0654043,-0.0667691,-0.0682698,-0.0699603,-0.0719047,-0.0741731,-0.0768341,-0.0799417,-0.083517,-0.0875259,-0.0918548,-0.0962888,-0.100499,-0.104044,-0.10639,-0.106955,-0.105167,-0.100555,-0.0928394,-0.0820425,-0.0685772,-0.0533039,-0.0375103,-0.0227806,-0.0107536,-0.00283441,0
0,0.000392867,0.00102813,0.00149393,0.00152531,0.0010004,-7.87069e-05,-0.00163348,-0.00354269,-0.00567066,-0.00791032,-0.0101787,-0.0124201,-0.0145981,-0.0166892,-0.018679,-0.0205598,-0.0223275,-0.0239787,-0.0255117,-0.0269279,-0.0282309,-0.0294252,-0.0305148,-0.0315057,-0.0324064,-0.0332271,-0.0339786,-0.0346701,-0.0353106,-0.0359108,-0.036482,-0.0370334,-0.0375717,-0.0381036,-0.038636,-0.0391755,-0.0397261,-0.0402904,-0.04087,-0.0414664,-0.0420807,-0.0427138,-0.0433668,-0.0440399,-0.0447327,-0.0454446,-0.0461756,-0.0469266,-0.047698,-0.0484898,-0.0493018,-0.0501346,-0.0509881,-0.0518621,-0.0527562,-0.0536701,-0.0546031,-0.0555543,-0.0565232,-0.0575091,-0.0585102,-0.0595238,-0.0605474,-0.0615784,-0.0626148,-0.0636542,-0.0646951,-0.065737,-0.0667816,-0.0678335,-0.0689004,-0.0699952,-0.0711374,-0.072355,-0.0736851,-0.0751752,-0.0768829,-0.0788735,-0.0812151,-0.0839686,-0.0871737,-0.0908298,-0.094874,-0.0991588,-0.103434,-0.107341,-0.110417,-0.112123,-0.111892,-0.109187,-0.103593,-0.0949032,-0.0832187,-0.0690296,-0.0532538,-0.0372012,-0.0224318,-0.0105136,-0.00274842,0
0,0.000292383,0.000672437,0.000769009,0.000353981,-0.000657538,-0.00224802,-0.00430054,-0.00667868,-0.00925054,-0.0119093,-0.0145766,-0.0171987,-0.0197401,-0.0221776,-0.0244973,-0.0266911,-0.0287523,-0.0306761,-0.032461,-0.0341084,-0.0356209,-0.0370008,-0.0382528,-0.0393846,-0.0404062,-0.0413285,-0.0421617,-0.0429164,-0.0436052,-0.0442417,-0.0448375,-0.0454024,-0.0459461,-0.0464788,-0.0470093,-0.0475444,-0.0480885,-0.0486451,-0.0492173,-0.0498072,-0.0504161,-0.0510455,-0.0516957,-0.0523658,-0.053055,-0.0537629,-0.0544899,-0.0552356,-0.0559993,-0.0567804,-0.0575788,-0.0583944,-0.0592269,-0.0600767,-0.0609423,-0.0618229,-0.0627177,-0.0636263,-0.0645483,-0.065482,-0.0664253,-0.0673759,-0.0683318,-0.0692908,-0.070251,-0.0712108,-0.0721696,-0.0731287,-0.0740917,-0.075065,-0.0760594,-0.0770914,-0.0781851,-0.0793725,-0.0806953,-0.0822046,-0.0839604,-0.0860275,-0.088469,-0.0913348,-0.094647,-0.09838,-0.10244,-0.106644,-0.11071,-0.11425,-0.116787,-0.117785,-0.116695,-0.113024,-0.106416,-0.0967397,-0.0841767,-0.0692906,-0.0530516,-0.0367848,-0.0220189,-0.0102444,-0.00265515,0
0,0.000187335,0.000304738,2.48714e-05,-0.000844925,-0.00236135,-0.00445405,-0.00699312,-0.00983381,-0.012844,-0.0159194,-0.0189849,-0.0219881,-0.0248939,-0.0276805,-0.030334,-0.0328438,-0.0352013,-0.0374015,-0.0394429,-0.0413258,-0.0430502,-0.0446184,-0.0460364,-0.0473131,-0.0484587,-0.0494834,-0.0503984,-0.0512175,-0.0519559,-0.0526274,-0.0532444,-0.0538199,-0.0543671,-0.0548982,-0.0554225,-0.0559472,-0.0564787,-0.0570223,-0.0575818,-0.0581597,-0.0587583,-0.0593785,-0.0600198,-0.0606811,-0.0613621,-0.0620624,-0.0627813,-0.0635173,-0.0642693,-0.0650368,-0.0658188,-0.0666146,-0.0674237,-0.0682471,-0.0690818,-0.0699272,-0.070783,-0.0716487,-0.072523,-0.073404,-0.0742898,-0.0751787,-0.076069,-0.0769587,-0.0778465,-0.0787319,-0.0796159,-0.0805014,-0.0813938,-0.0823022,-0.083241,-0.0842308,-0.0852994,-0.0864834,-0.087828,-0.0893875,-0.0912222,-0.093394,-0.095958,-0.0989498,-0.10237,-0.106166,-0.110211,-0.114288,-0.118082,-0.121184,-0.123108,-0.123324,-0.121313,-0.116629,-0.108981,-0.0983138,-0.0848889,-0.0693404,-0.0526846,-0.0362545,-0.0215393,-0.00994556,-0.00255483,0
0,7.94276e-05,-7.07545e-05,-0.000741244,-0.00208052,-0.00409223,-0.00667931,-0.00969664,-0.0129928,-0.0164364,-0.0199261,-0.0233883,-0.0267721,-0.0300444,-0.0331836,-0.0361739,-0.0390025,-0.0416602,-0.0441423,-0.0464458,-0.048568,-0.0505081,-0.0522698,-0.0538598,-0.0552866,-0.0565594,-0.0576889,-0.0586894,-0.0595763,-0.0603651,-0.0610705,-0.0617081,-0.0622943,-0.0628441,-0.0633702,-0.0638832,-0.0643925,-0.0649068,-0.0654322,-0.0659733,-0.0665338,-0.0671162,-0.0677207,-0.0683467,-0.0689939,-0.0696619,-0.0703496,-0.0710551,-0.0717767,-0.0725134,-0.073264,-0.0740267,-0.0748006,-0.0755846,-0.0763777,-0.0771789,-0.0779876,-0.0788034,-0.0796253,-0.0804512,-0.0812797,-0.0821093,-0.0829386,-0.083766,-0.0845901,-0.0854109,-0.0862291,-0.0870472,-0.0878699,-0.088705,-0.0895651,-0.0904682,-0.0914387,-0.0925083,-0.0937174,-0.0951145,-0.096755,-0.0986979,-0.100999,-0.103702,-0.106826,-0.110346,-0.11418,-0.118167,-0.122057,-0.125509,-0.128095,-0.129326,-0.128688,-0.125695,-0.119955,-0.111246,-0.0995907,-0.085329,-0.0691608,-0.052142,-0.0356053,-0.0209919,-0.00961752,-0.00244782,0
0,-2.99762e-05,-0.000460962,-0.00153197,-0.00333653,-0.00583722,-0.00891037,-0.0123968,-0.0161412,-0.0200134,-0.0239136,-0.0277702,-0.031535,-0.0351761,-0.0386705,-0.042,-0.0451511,-0.0481148,-0.0508848,-0.0534549,-0.0558212,-0.0579837,-0.0599465,-0.0617155,-0.0632977,-0.0647025,-0.065943,-0.0670344,-0.0679926,-0.0688337,-0.0695752,-0.0702358,-0.0708335,-0.0713843,-0.0719021,-0.0724004,-0.0728911,-0.0733837,-0.0738855,-0.0744028,-0.0749401,-0.0754995,-0.0760815,-0.0766862,-0.0773136,-0.0779628,-0.0786317,-0.0793183,-0.080021,-0.080738,-0.0814674,-0.0822073,-0.0829564,-0.0837126,-0.0844727,-0.0852385,-0.0860095,-0.0867845,-0.0875615,-0.0883392,-0.0891163,-0.0898917,-0.0906641,-0.0914323,-0.0921963,-0.0929572,-0.0937169,-0.0944797,-0.0952527,-0.0960469,-0.0968782,-0.0977681,-0.0987445,-0.099843,-0.101107,-0.102588,-0.104339,-0.106416,-0.108866,-0.111717,-0.114969,-0.118569,-0.122402,-0.126276,-0.12991,-0.132939,-0.134924,-0.135379,-0.133814,-0.129782,-0.12295,-0.113168,-0.100537,-0.0854725,-0.0687362,-0.0514158,-0.0348344,-0.0203769,-0.00926132,-0.00233471,0
0,-0.000145435,-0.000865033,-0.00233724,-0.00460302,-0.00758469,-0.0111337,-0.0150798,-0.0192646,-0.0235588,-0.0278646,-0.0321139,-0.0362605,-0.0402716,-0.0441226,-0.0477943,-0.0512733,-0.0545489,-0.0576118,-0.060454,-0.0630717,-0.0654654,-0.0676378,-0.0695928,-0.0713373,-0.0728824,-0.0742417,-0.0754303,-0.0764646,-0.0773631,-0.0781458,-0.0788328,-0.079443,-0.079994,-0.0805027,-0.0809848,-0.0814537,-0.0819204,-0.082394,-0.0828824,-0.0833903,-0.0839198,-0.0844726,-0.0850498,-0.085651,-0.0862746,-0.0869184,-0.0875806,-0.0882589,-0.088951,-0.0896543,-0.0903669,-0.0910865,-0.0918108,-0.0925377,-0.0932677,-0.0940003,-0.0947333,-0.0954655,-0.096196,-0.0969238,-0.0976477,-0.0983668,-0.0990813,-0.0997923,-0.100502,-0.101214,-0.101934,-0.102674,-0.103446,-0.10427,-0.105172,-0.106181,-0.107338,-0.108688,-0.110281,-0.11217,-0.114402,-0.117012,-0.120012,-0.123375,-0.127021,-0.130803,-0.134497,-0.137794,-0.140312,-0.141607,-0.141203,-0.138639,-0.133516,-0.125564,-0.114705,-0.10112,-0.0852978,-0.0680541,-0.0505004,-0.0339413,-0.019696,-0.00887871,-0.00221618,0
0,-0.000265913,-0.00127729,-0.00314979,-0.00587023,-0.00932254,-0.0133363,-0.0177314,-0.0223471,-0.0270555,-0.0317625,-0.0364027,-0.0409303,-0.0453115,-0.0495207,-0.053539,-0.057351,-0.0609434,-0.0643045,-0.0674262,-0.0703047,-0.072939,-0.0753293,-0.077479,-0.0793959,-0.0810913,-0.0825781,-0.0838719,-0.0849905,-0.0859544,-0.0867845,-0.0875019,-0.0881271,-0.0886804,-0.089181,-0.0896462,-0.0900911,-0.0905289,-0.0909708,-0.0914251,-0.091897,-0.0923901,-0.0929076,-0.0934507,-0.0940186,-0.0946098,-0.0952221,-0.0958536,-0.0965017,-0.0971632,-0.0978355,-0.0985162,-0.0992026,-0.0998925,-0.100584,-0.101277,-0.10197,-0.102661,-0.103349,-0.104034,-0.104715,-0.105391,-0.106062,-0.10673,-0.107397,-0.108066,-0.108742,-0.109437,-0.110162,-0.110933,-0.111775,-0.112714,-0.113785,-0.11503,-0.116495,-0.118228,-0.120276,-0.122676,-0.125449,-0.128584,-0.132029,-0.135674,-0.139341,-0.142775,-0.145646,-0.147558,-0.148069,-0.146724,-0.143095,-0.136836,-0.127744,-0.115817,-0.101312,-0.0847867,-0.0671052,-0.0493937,-0.0329278,-0.0189524,-0.00847199,-0.00209309,0
0,-0.000388803,-0.00169336,-0.00396206,-0.00712792,-0.011039,-0.0155047,-0.020336,-0.0253717,-0.0304864,-0.0355897,-0.0406176,-0.0455242,-0.0502754,-0.0548454,-0.0592138,-0.0633629,-0.0672769,-0.0709433,-0.0743536,-0.0775026,-0.0803865,-0.0830044,-0.0853603,-0.0874615,-0.0893181,-0.0909431,-0.0923532,-0.0935669,-0.0946052,-0.0954902,-0.0962445,-0.0968903,-0.0974501,-0.097945,-0.0983939,-0.0988145,-0.0992219,-0.0996288,-0.100044,-0.100474,-0.100926,-0.101402,-0.101904,-0.102432,-0.102983,-0.103557,-0.104152,-0.104764,-0.105389,-0.106025,-0.10667,-0.107319,-0.107972,-0.108627,-0.10928,-0.109932,-0.110582,-0.111228,-0.111871,-0.112508,-0.113141,-0.113772,-0.114402,-0.115034,-0.115675,-0.116332,-0.117019,-0.11775,-0.118544,-0.119428,-0.120433,-0.121596,-0.122958,-0.124564,-0.126458,-0.128679,-0.131251,-0.134177,-0.137422,-0.140906,-0.144488,-0.147961,-0.151044,-0.15339,-0.154597,-0.154233,-0.151866,-0.147112,-0.139683,-0.129443,-0.116467,-0.101087,-0.0839252,-0.0658847,-0.048097,-0.0317985,-0.0181505,-0.0080441,-0.0019664,0
0,-0.000512751,-0.00210878,-0.00476631,-0.00836631,-0.0127221,-0.0176241,-0.0228776,-0.0283216,-0.0338341,-0.0393273,-0.0447383,-0.0500214,-0.0551426,-0.060075,-0.0647961,-0.069286,-0.0735274,-0.0775071,-0.0812154,-0.084644,-0.0877875,-0.0906453,-0.0932202,-0.0955182,-0.0975489,-0.0993259,-0.100865,-0.102186,-0.10331,-0.104261,-0.105061,-0.105735,-0.106308,-0.106801,-0.107237,-0.107635,-0.108012,-0.108381,-0.108753,-0.109138,-0.109544,-0.109973,-0.110427,-0.110907,-0.111413,-0.111943,-0.112494,-0.113062,-0.113645,-0.114241,-0.114845,-0.115455,-0.116068,-0.116682,-0.117295,-0.117907,-0.118517,-0.119123,-0.119726,-0.120325,-0.120923,-0.121521,-0.122122,-0.122733,-0.123361,-0.124018,-0.124717,-0.125476,-0.126318,-0.127272,-0.12837,-0.129652,-0.131156,-0.132925,-0.134995,-0.137394,-0.140131,-0.143185,-0.146499,-0.149962,-0.153405,-0.156593,-0.159225,-0.160942,-0.161344,-0.160013,-0.156551,-0.150622,-0.141997,-0.130614,-0.116622,-0.100426,-0.0827045,-0.0643923,-0.0466152,-0.0305599,-0.0172962,-0.00759842,-0.00183713,0
0,-0.000636492,-0.00251877,-0.00555558,-0.00957559,-0.0143586,-0.0196797,-0.02534,-0.0311796,-0.0370798,-0.042955,-0.0487435,-0.0544,-0.0598901,-0.0651853,-0.0702611,-0.0750957,-0.079671,-0.0839723,-0.087987,-0.0917049,-0.0951203,-0.098231,-0.101038,-0.103547,-0.105768,-0.107712,-0.109395,-0.110838,-0.112062,-0.113091,-0.113949,-0.114662,-0.115256,-0.115755,-0.116184,-0.116562,-0.116909,-0.11724,-0.117569,-0.117907,-0.118261,-0.118638,-0.119039,-0.119466,-0.11992,-0.120398,-0.120899,-0.121418,-0.121955,-0.122505,-0.123064,-0.123631,-0.124201,-0.124773,-0.125345,-0.125918,-0.12649,-0.127059,-0.127626,-0.128194,-0.128764,-0.12934,-0.129926,-0.13053,-0.131164,-0.131838,-0.13257,-0.133382,-0.134297,-0.135348,-0.136566,-0.13799,-0.139657,-0.141602,-0.143853,-0.146423,-0.149302,-0.152446,-0.155772,-0.159139,-0.162353,-0.165155,-0.167228,-0.168208,-0.167704,-0.165321,-0.160699,-0.153554,-0.143723,-0.131216,-0.116256,-0.0993153,-0.0811215,-0.0626325,-0.044957,-0.0292212,-0.0163966,-0.00713876,-0.00170638,0
0,-0.000757871,-0.00291935,-0.00632306,-0.010745,-0.0159354,-0.0216567,-0.0277068,-0.0339277,-0.0402039,-0.0464518,-0.052611,-0.0586366,-0.0644931,-0.0701507,-0.0755828,-0.0807662,-0.0856813,-0.0903115,-0.0946411,-0.0986595,-0.102359,-0.105736,-0.108791,-0.111528,-0.113954,-0.116081,-0.117926,-0.119509,-0.120849,-0.121971,-0.122901,-0.123667,-0.124294,-0.124809,-0.125238,-0.125603,-0.125924,-0.12622,-0.126506,-0.126796,-0.127097,-0.127417,-0.12776,-0.12813,-0.128526,-0.128947,-0.129392,-0.129858,-0.130343,-0.130842,-0.131353,-0.131873,-0.132398,-0.132928,-0.13346,-0.133995,-0.13453,-0.135066,-0.135606,-0.13615,-0.136702,-0.137266,-0.137852,-0.138467,-0.139123,-0.139836,-0.140625,-0.141513,-0.142527,-0.143698,-0.145058,-0.146643,-0.148486,-0.150611,-0.153036,-0.155755,-0.158737,-0.161916,-0.16518,-0.168363,-0.171245,-0.17355,-0.174951,-0.175087,-0.17358,-0.170066,-0.16423,-0.155843,-0.14481,-0.131214,-0.115348,-0.0977467,-0.0791791,-0.0606148,-0.0431347,-0.027794,-0.0154597,-0.00666921,-0.00157535,0
0,-0.000875536,-0.00330742,-0.00706084,-0.0118633,-0.0174393,-0.02354,-0.0299611,-0.0365474,-0.0431859,-0.0497955,-0.0563171,-0.0627059,-0.0689255,-0.0749441,-0.0807333,-0.0862691,-0.0915295,-0.0964947,-0.101149,-0.105479,-0.109475,-0.113133,-0.116452,-0.119433,-0.122083,-0.124413,-0.126439,-0.128179,-0.129654,-0.130889,-0.131909,-0.132743,-0.133419,-0.133963,-0.134403,-0.134763,-0.135065,-0.135332,-0.135579,-0.135821,-0.136069,-0.136332,-0.136616,-0.136924,-0.137257,-0.137617,-0.138002,-0.13841,-0.138838,-0.139283,-0.139742,-0.140213,-0.140692,-0.14118,-0.141673,-0.142171,-0.142674,-0.143184,-0.143702,-0.144231,-0.144776,-0.145344,-0.145944,-0.146586,-0.147284,-0.148057,-0.148925,-0.149913,-0.151047,-0.152359,-0.153878,-0.155635,-0.157655,-0.159953,-0.162528,-0.165358,-0.16839,-0.171532,-0.174645,-0.177541,-0.179979,-0.18167,-0.182285,-0.181471,-0.178872,-0.17416,-0.167068,-0.157429,-0.145216,-0.130581,-0.113886,-0.0957208,-0.0768869,-0.0583543,-0.041164,-0.0262915,-0.0144943,-0.00619417,-0.00144498,0
0,-0.000989549,-0.00367843,-0.00776045,-0.0129201,-0.0188578,-0.0253146,-0.0320858,-0.039019,-0.0460044,-0.0529629,-0.0598372,-0.0665823,-0.0731598,-0.0795366,-0.0856832,-0.0915736,-0.0971831,-0.10249,-0.107477,-0.112129,-0.116436,-0.12039,-0.123989,-0.127232,-0.130125,-0.132679,-0.134907,-0.136826,-0.138458,-0.139826,-0.140957,-0.141879,-0.14262,-0.14321,-0.143675,-0.144043,-0.144339,-0.144584,-0.144798,-0.144997,-0.145195,-0.145402,-0.145625,-0.14587,-0.146139,-0.146435,-0.146757,-0.147103,-0.147471,-0.147859,-0.148265,-0.148686,-0.14912,-0.149565,-0.150021,-0.150486,-0.150963,-0.151453,-0.151958,-0.152483,-0.153034,-0.153619,-0.154249,-0.154936,-0.155696,-0.156549,-0.157517,-0.158623,-0.159895,-0.161361,-0.163047,-0.164976,-0.167163,-0.169608,-0.172296,-0.175183,-0.178193,-0.181208,-0.184067,-0.186563,-0.188438,-0.189396,-0.189113,-0.187249,-0.183479,-0.177515,-0.169143,-0.158259,-0.144903,-0.129298,-0.111867,-0.0932462,-0.0742614,-0.0558707,-0.039064,-0.0247286,-0.0135099,-0.00571794,-0.00131654,0
0,-0.00109861,-0.00402652,-0.00841453,-0.0139056,-0.0201777,-0.0269648,-0.0340629,-0.0413227,-0.0486372,-0.0559305,-0.0631462,-0.070238,-0.0771667,-0.0838979,-0.0904007,-0.0966462,-0.102608,-0.108263,-0.113591,-0.118577,-0.123207,-0.127472,-0.131366,-0.13489,-0.138047,-0.140846,-0.143299,-0.145421,-0.147233,-0.148758,-0.150023,-0.151056,-0.151885,-0.152539,-0.153049,-0.153442,-0.153745,-0.153981,-0.154172,-0.154336,-0.15449,-0.154645,-0.15481,-0.154994,-0.1552,-0.155431,-0.155688,-0.15597,-0.156278,-0.156608,-0.15696,-0.157331,-0.15772,-0.158125,-0.158546,-0.158985,-0.159442,-0.159919,-0.16042,-0.160952,-0.161522,-0.162138,-0.162814,-0.163564,-0.164404,-0.165355,-0.166438,-0.167677,-0.169097,-0.170722,-0.172571,-0.174659,-0.176986,-0.17954,-0.182285,-0.185156,-0.188054,-0.19084,-0.193332,-0.195305,-0.196494,-0.196602,-0.195313,-0.192312,-0.187304,-0.180051,-0.170392,-0.158289,-0.143848,-0.127356,-0.109296,-0.0903397,-0.0713256,-0.0531886,-0.0368567,-0.0231214,-0.0125162,-0.00524476,-0.00119107,0
0,-0.00119965,-0.00434776,-0.00901643,-0.0148093,-0.0213857,-0.028475,-0.0358746,-0.043438,-0.0510626,-0.0586744,-0.0662173,-0.0736445,-0.080916,-0.0879964,-0.094852,-0.101452,-0.107768,-0.113776,-0.119453,-0.124782,-0.129747,-0.134337,-0.138544,-0.142369,-0.145811,-0.148878,-0.151578,-0.153928,-0.155946,-0.157655,-0.15908,-0.160249,-0.16119,-0.161933,-0.16251,-0.162949,-0.163277,-0.16352,-0.163703,-0.163845,-0.163965,-0.164076,-0.16419,-0.164317,-0.164462,-0.164631,-0.164825,-0.165045,-0.165293,-0.165566,-0.165865,-0.166188,-0.166534,-0.166902,-0.167295,-0.167712,-0.168155,-0.168628,-0.169136,-0.169686,-0.170287,-0.170949,-0.171686,-0.172513,-0.173447,-0.174508,-0.175717,-0.177096,-0.178665,-0.180441,-0.182437,-0.184653,-0.18708,-0.189685,-0.192414,-0.19518,-0.197863,-0.200305,-0.202307,-0.203632,-0.204013,-0.203157,-0.200765,-0.19655,-0.190257,-0.181694,-0.170763,-0.157486,-0.142036,-0.12476,-0.10619,-0.0870267,-0.0681092,-0.0503368,-0.0345656,-0.0214868,-0.0115228,-0.00477888,-0.00106955,0
0,-0.00129067,-0.00463873,-0.00955891,-0.0156203,-0.0224686,-0.02983,-0.0375029,-0.0453453,-0.0532581,-0.0611694,-0.0690231,-0.0767724,-0.0843768,-0.0917983,-0.0990016,-0.105954,-0.112626,-0.118989,-0.125021,-0.130702,-0.136013,-0.140942,-0.14548,-0.149624,-0.153372,-0.156728,-0.159702,-0.162306,-0.164558,-0.166479,-0.168092,-0.169425,-0.170506,-0.171367,-0.172036,-0.172545,-0.172921,-0.173193,-0.173387,-0.173523,-0.173623,-0.173703,-0.173776,-0.173855,-0.173947,-0.174059,-0.174194,-0.174357,-0.174548,-0.174768,-0.175017,-0.175295,-0.175603,-0.175941,-0.176309,-0.176711,-0.177148,-0.177626,-0.178151,-0.17873,-0.179374,-0.180093,-0.180903,-0.181817,-0.182854,-0.184032,-0.185369,-0.186883,-0.188589,-0.190496,-0.192605,-0.194906,-0.197372,-0.199954,-0.202576,-0.205133,-0.207486,-0.20946,-0.210844,-0.211397,-0.210852,-0.208928,-0.20535,-0.199862,-0.192254,-0.182385,-0.170215,-0.155831,-0.139466,-0.121524,-0.102576,-0.0833412,-0.0646475,-0.0473474,-0.0322162,-0.0198419,-0.010539,-0.00432415,-0.000952714,0
0,-0.00137164,-0.0048956,-0.0100337,-0.0163286,-0.0234145,-0.0310145,-0.0389302,-0.0470246,-0.0552012,-0.0633903,-0.0715362,-0.0795924,-0.0875165,-0.0952691,-0.102813,-0.110114,-0.11714,-0.123861,-0.130253,-0.136292,-0.141959,-0.14724,-0.152125,-0.156606,-0.16068,-0.16435,-0.167622,-0.170507,-0.173021,-0.175183,-0.177015,-0.178543,-0.179796,-0.180804,-0.181596,-0.182202,-0.182655,-0.182981,-0.183209,-0.183361,-0.183461,-0.183526,-0.183574,-0.183618,-0.183668,-0.183732,-0.183818,-0.18393,-0.184071,-0.184244,-0.184449,-0.184688,-0.184964,-0.185276,-0.185628,-0.186021,-0.186461,-0.186953,-0.187503,-0.18812,-0.188815,-0.1896,-0.190489,-0.191496,-0.192637,-0.193929,-0.195385,-0.197019,-0.198836,-0.200837,-0.203011,-0.205335,-0.207763,-0.210228,-0.212639,-0.214872,-0.216771,-0.21815,-0.21879,-0.218449,-0.216869,-0.213788,-0.208957,-0.202157,-0.193225,-0.182074,-0.168723,-0.153318,-0.136153,-0.117676,-0.0984903,-0.0793245,-0.0609812,-0.0442552,-0.0298351,-0.0182034,-0.00957397,-0.00388406,-0.000841008,0
0,-0.00144198,-0.005113,-0.0104341,-0.0169256,-0.0242112,-0.0320139,-0.0401397,-0.0484558,-0.0568694,-0.065312,-0.0737292,-0.0820735,-0.0903021,-0.098374,-0.10625,-0.113893,-0.121269,-0.128348,-0.135101,-0.141504,-0.147537,-0.153182,-0.158426,-0.163261,-0.167681,-0.171686,-0.175281,-0.178474,-0.181279,-0.183713,-0.185796,-0.187553,-0.189011,-0.190199,-0.191146,-0.191884,-0.192444,-0.192854,-0.193144,-0.193338,-0.193461,-0.193535,-0.193577,-0.193603,-0.193627,-0.193659,-0.193708,-0.19378,-0.193881,-0.194014,-0.194184,-0.194393,-0.194643,-0.194938,-0.19528,-0.195673,-0.196122,-0.196634,-0.197216,-0.197878,-0.19863,-0.199484,-0.200452,-0.201548,-0.202786,-0.204178,-0.205732,-0.207454,-0.209341,-0.211384,-0.213559,-0.215825,-0.218122,-0.220367,-0.222451,-0.224236,-0.225554,-0.226208,-0.225981,-0.224635,-0.221927,-0.217616,-0.211485,-0.203356,-0.193115,-0.180729,-0.166276,-0.149959,-0.132122,-0.113255,-0.0939808,-0.0750252,-0.0571546,-0.0410972,-0.0274483,-0.0165877,-0.0086359,-0.0034617,-0.000735253,0
0,-0.00149882,-0.00528739,-0.0107552,-0.0174025,-0.024847,-0.0328143,-0.041115,-0.0496204,-0.0582406,-0.06691,-0.0755742,-0.084186,-0.0927015,-0.101078,-0.109272,-0.117248,-0.12497,-0.132404,-0.139519,-0.146289,-0.152694,-0.158711,-0.164328,-0.169531,-0.174315,-0.178678,-0.182619,-0.186147,-0.189271,-0.192007,-0.194374,-0.196393,-0.198091,-0.199494,-0.200633,-0.201538,-0.20224,-0.202768,-0.203152,-0.203419,-0.203595,-0.203704,-0.203765,-0.203796,-0.203814,-0.203832,-0.20386,-0.203908,-0.203981,-0.204088,-0.204234,-0.204421,-0.204656,-0.204941,-0.20528,-0.205679,-0.206144,-0.206681,-0.207299,-0.208007,-0.208815,-0.209733,-0.210774,-0.211947,-0.213263,-0.214728,-0.216344,-0.218109,-0.220011,-0.222027,-0.22412,-0.226234,-0.228295,-0.230204,-0.231839,-0.233048,-0.233655,-0.233464,-0.232257,-0.229809,-0.225895,-0.220301,-0.212846,-0.203396,-0.191886,-0.178338,-0.162883,-0.14578,-0.127416,-0.108312,-0.0891031,-0.0704974,-0.0532155,-0.0379105,-0.0250814,-0.01501,-0.00773208,-0.00306,-0.000635691,0
0,-0.00154037,-0.00541681,-0.0109912,-0.0177508,-0.0253121,-0.0334035,-0.0418406,-0.0504996,-0.0592944,-0.0681604,-0.077045,-0.0859007,-0.0946816,-0.103343,-0.111843,-0.120141,-0.128199,-0.135982,-0.143457,-0.150596,-0.157375,-0.163772,-0.16977,-0.175356,-0.180521,-0.185258,-0.189568,-0.193455,-0.196927,-0.199996,-0.202678,-0.204994,-0.206967,-0.208623,-0.209991,-0.2111,-0.211982,-0.212665,-0.213179,-0.213554,-0.213817,-0.213991,-0.2141,-0.214164,-0.214202,-0.214228,-0.214256,-0.214296,-0.21436,-0.214455,-0.214589,-0.214767,-0.214995,-0.215279,-0.215623,-0.216033,-0.216517,-0.217081,-0.217734,-0.218484,-0.21934,-0.220311,-0.221407,-0.222634,-0.223996,-0.225494,-0.227123,-0.228871,-0.230716,-0.232621,-0.234536,-0.236393,-0.238103,-0.239555,-0.240613,-0.24112,-0.240896,-0.239746,-0.237461,-0.233832,-0.228655,-0.22175,-0.212973,-0.202234,-0.18952,-0.174904,-0.158571,-0.140824,-0.122089,-0.10291,-0.0839205,-0.0658001,-0.0492136,-0.0347318,-0.0227591,-0.0134837,-0.00686851,-0.00268024,-0.000542999,0
