0.0286379,-0.0286371,-0.0798909,-0.124775,-0.163094,-0.195029,-0.221139,-0.242239,-0.259237,-0.272987,-0.284198,-0.293394,-0.300925,-0.306994,-0.311705,-0.315104,-0.317209,-0.318033,-0.317592,-0.315912,-0.313034,-0.309014,-0.303923,-0.297841,-0.290859,-0.283075,-0.274594,-0.265522,-0.255965,-0.246027,-0.235805,-0.22539,-0.214862,-0.20429,-0.193733,-0.183241,-0.172846,-0.16257,-0.152427,-0.142424,-0.132559,-0.122824,-0.113208,-0.103696,-0.0942725,-0.084924,-0.0756344,-0.0663877,-0.0571692,-0.0479705,-0.0387818,-0.0295927,-0.0203945,-0.0111806,-0.00194544,0.00731593,0.0166032,0.0259216,0.0352734,0.0446598,0.054084,0.0635491,0.0730573,0.0826094,0.0922033,0.101834,0.111498,0.121192,0.13091,0.140644,0.150387,0.160133,0.169882,0.179637,0.189412,0.199237,0.209164,0.219279,0.229712,0.240648,0.252342,0.265123,0.279386,0.295568,0.314091,0.335273,0.359201,0.385584,0.413597,0.441752,0.467816,0.488811,0.501142,0.500872,0.484219,0.448293,0.392035,0.317163,0.228654,0.134141,0.041918,-0.041918
0.0293672,-0.0293663,-0.0814441,-0.126615,-0.164824,-0.196399,-0.222038,-0.24266,-0.259243,-0.272673,-0.283668,-0.292735,-0.300206,-0.30626,-0.310983,-0.31441,-0.316552,-0.317416,-0.317012,-0.315367,-0.312521,-0.30853,-0.303463,-0.297401,-0.290433,-0.282659,-0.274182,-0.265111,-0.255551,-0.245606,-0.235374,-0.224948,-0.214407,-0.203822,-0.193252,-0.182745,-0.172334,-0.162042,-0.151885,-0.141868,-0.131988,-0.122236,-0.112601,-0.10307,-0.0936272,-0.0842573,-0.0749434,-0.0656702,-0.0564247,-0.0471961,-0.0379739,-0.028749,-0.0195138,-0.0102622,-0.000988424,0.00831145,0.0176382,0.0269961,0.0363876,0.0458146,0.0552794,0.0647837,0.0743291,0.0839153,0.0935405,0.103201,0.112892,0.122608,0.132345,0.142096,0.151854,0.161615,0.171381,0.18116,0.19097,0.200848,0.210856,0.22109,0.231694,0.242866,0.25487,0.268038,0.282754,0.299425,0.318415,0.339954,0.364016,0.390177,0.417486,0.444349,0.468481,0.486935,0.496249,0.492745,0.473029,0.434699,0.377222,0.302751,0.216463,0.125865,0.0388619,-0.0388619
0.0300231,-0.0300228,-0.0827897,-0.128135,-0.166146,-0.197308,-0.222449,-0.242589,-0.258769,-0.271902,-0.282707,-0.291671,-0.299104,-0.305164,-0.309918,-0.313393,-0.31559,-0.31651,-0.316163,-0.314573,-0.311781,-0.30784,-0.302818,-0.296794,-0.28986,-0.282115,-0.273662,-0.264608,-0.25506,-0.245121,-0.234892,-0.224465,-0.213919,-0.203327,-0.192748,-0.182229,-0.171804,-0.1615,-0.15133,-0.141298,-0.131401,-0.121632,-0.11198,-0.102431,-0.0929696,-0.0835785,-0.0742415,-0.0649444,-0.0556736,-0.0464172,-0.0371651,-0.0279092,-0.0186422,-0.00935729,-4.90006e-05,0.00928452,0.0186455,0.0280376,0.0374636,0.0469251,0.0564236,0.0659606,0.0755365,0.0851509,0.0948012,0.104484,0.114194,0.123927,0.133677,0.143438,0.153206,0.162979,0.172761,0.182564,0.192414,0.202354,0.212456,0.22283,0.233629,0.245065,0.257408,0.270986,0.286169,0.303322,0.322744,0.344572,0.368664,0.39447,0.420918,0.446327,0.468382,0.484189,0.490441,0.483736,0.46107,0.420521,0.362048,0.288196,0.204293,0.117684,0.0358706,-0.0358706
0.0305991,-0.0305996,-0.0839131,-0.129316,-0.167049,-0.197746,-0.222367,-0.242023,-0.257815,-0.270675,-0.281316,-0.290202,-0.297619,-0.303704,-0.308512,-0.312052,-0.314322,-0.315317,-0.315046,-0.313533,-0.310815,-0.306944,-0.301987,-0.296024,-0.289146,-0.281449,-0.273037,-0.264017,-0.254496,-0.244579,-0.234365,-0.223946,-0.213404,-0.202811,-0.192226,-0.181699,-0.171265,-0.16095,-0.150766,-0.140717,-0.130803,-0.121018,-0.111349,-0.101783,-0.0923019,-0.0828899,-0.0735317,-0.0642124,-0.0549178,-0.0456364,-0.0363588,-0.0270764,-0.0177812,-0.00846668,0.00087169,0.0102339,0.0196239,0.0290451,0.0384999,0.0479898,0.0575162,0.0670797,0.0766802,0.0863164,0.0959856,0.105684,0.115407,0.12515,0.134907,0.144675,0.15445,0.164233,0.174032,0.183864,0.19376,0.203775,0.21399,0.224525,0.235547,0.247275,0.259984,0.273993,0.289647,0.307264,0.327071,0.349106,0.37311,0.398413,0.423837,0.44763,0.46747,0.480535,0.483696,0.473838,0.448352,0.405779,0.346541,0.273527,0.19217,0.109616,0.0329509,-0.0329509
0.0310884,-0.0310894,-0.0848005,-0.130147,-0.167521,-0.197706,-0.221786,-0.24096,-0.256383,-0.268993,-0.279494,-0.288329,-0.295753,-0.301885,-0.306762,-0.310385,-0.312745,-0.313835,-0.313662,-0.312246,-0.309622,-0.305842,-0.300972,-0.295092,-0.28829,-0.280662,-0.27231,-0.263342,-0.253865,-0.243983,-0.233796,-0.223395,-0.212865,-0.202277,-0.191693,-0.181162,-0.170721,-0.160394,-0.150195,-0.14013,-0.130201,-0.120399,-0.110713,-0.101128,-0.0916271,-0.0821956,-0.0728173,-0.0634768,-0.0541606,-0.0448578,-0.0355582,-0.026252,-0.0169317,-0.0075917,0.00177154,0.0111578,0.0205719,0.030017,0.0394952,0.0490083,0.0585569,0.0681411,0.0777601,0.0874121,0.0970941,0.106802,0.116533,0.12628,0.136041,0.145813,0.155593,0.165387,0.175206,0.185074,0.195029,0.205135,0.215483,0.226206,0.237478,0.249527,0.262626,0.277079,0.293199,0.31125,0.331379,0.353523,0.377308,0.401952,0.426183,0.4482,0.465691,0.475934,0.475991,0.463048,0.434887,0.390499,0.330733,0.258777,0.180122,0.101681,0.0301098,-0.0301098
0.0314841,-0.0314846,-0.08544,-0.130615,-0.167553,-0.19718,-0.220703,-0.239399,-0.254468,-0.26686,-0.277249,-0.286055,-0.293507,-0.299702,-0.304665,-0.308389,-0.310858,-0.312064,-0.312007,-0.310708,-0.308199,-0.304533,-0.299775,-0.293999,-0.287293,-0.279753,-0.271482,-0.262585,-0.253169,-0.243337,-0.233189,-0.222817,-0.212307,-0.201732,-0.191154,-0.180623,-0.170175,-0.159836,-0.149624,-0.139545,-0.1296,-0.11978,-0.110075,-0.10047,-0.09095,-0.0814994,-0.0721014,-0.0627413,-0.0534064,-0.0440847,-0.0347648,-0.0254374,-0.0160958,-0.00673514,0.00264845,0.0120545,0.0214879,0.0309519,0.0404489,0.0499799,0.0595453,0.0691446,0.0787763,0.0884383,0.0981277,0.107841,0.117574,0.127323,0.137085,0.146858,0.156645,0.166453,0.176299,0.186213,0.196241,0.206457,0.216963,0.2279,0.239453,0.25185,0.265358,0.280262,0.296832,0.315272,0.335644,0.357782,0.381204,0.405023,0.42789,0.447974,0.462997,0.47035,0.46731,0.451368,0.420696,0.374714,0.314664,0.243987,0.168183,0.0938998,0.0273549,-0.0273549
0.0317793,-0.0317786,-0.0858226,-0.130713,-0.167138,-0.196165,-0.219107,-0.23734,-0.252083,-0.264281,-0.274583,-0.283382,-0.290879,-0.297155,-0.302221,-0.306063,-0.30866,-0.309998,-0.310078,-0.308916,-0.306546,-0.303017,-0.298391,-0.292741,-0.286153,-0.278724,-0.270554,-0.261747,-0.252407,-0.24264,-0.232545,-0.222215,-0.211735,-0.20118,-0.190613,-0.180084,-0.169632,-0.159284,-0.14906,-0.138967,-0.129004,-0.119165,-0.109439,-0.0998147,-0.0902755,-0.0808053,-0.0713885,-0.0620108,-0.0526585,-0.0433187,-0.0339804,-0.0246354,-0.0152771,-0.00589992,0.00350059,0.0129221,0.0223704,0.0318489,0.0413599,0.0509041,0.0604811,0.07009,0.079729,0.0893962,0.0990883,0.108802,0.118535,0.128283,0.138045,0.147821,0.157617,0.167445,0.177328,0.187301,0.197421,0.20777,0.21846,0.229641,0.241502,0.254271,0.268201,0.28355,0.300541,0.319309,0.339828,0.361832,0.384734,0.407557,0.42889,0.446891,0.459335,0.463752,0.457641,0.438808,0.405806,0.358463,0.298378,0.229198,0.156386,0.0862942,0.0246934,-0.0246933
0.0319681,-0.0319671,-0.0859412,-0.130434,-0.166266,-0.194643,-0.217006,-0.234793,-0.249234,-0.261262,-0.2715,-0.280309,-0.287869,-0.294241,-0.299427,-0.303404,-0.306145,-0.307635,-0.307871,-0.306868,-0.304659,-0.301288,-0.296816,-0.291314,-0.28487,-0.277574,-0.269524,-0.260825,-0.25158,-0.241894,-0.231866,-0.221589,-0.21115,-0.200624,-0.190073,-0.179551,-0.169098,-0.158745,-0.148509,-0.1384,-0.128417,-0.118558,-0.108813,-0.0991679,-0.0896084,-0.0801187,-0.0706838,-0.0612889,-0.0519192,-0.0425625,-0.0332088,-0.02385,-0.0144787,-0.00508847,0.00432611,0.0137588,0.0232178,0.0327068,0.0422276,0.0517802,0.0613638,0.0709774,0.0806194,0.0902875,0.0999789,0.109691,0.119421,0.129167,0.138929,0.148712,0.158523,0.16838,0.178312,0.188362,0.198595,0.209102,0.220004,0.231458,0.243654,0.256812,0.271168,0.286946,0.304313,0.323332,0.343886,0.365613,0.387829,0.409479,0.42911,0.444887,0.454661,0.456112,0.446979,0.425383,0.39025,0.341792,0.281927,0.214459,0.14477,0.0788871,0.0221323,-0.0221323
0.0320473,-0.0320469,-0.0857917,-0.129762,-0.164922,-0.192623,-0.214411,-0.231766,-0.245928,-0.257809,-0.268001,-0.276838,-0.284476,-0.290961,-0.296281,-0.300408,-0.30331,-0.304969,-0.305382,-0.30456,-0.302532,-0.299341,-0.295046,-0.289718,-0.283438,-0.276295,-0.268388,-0.259817,-0.250686,-0.241098,-0.231152,-0.220942,-0.210554,-0.200064,-0.189538,-0.179029,-0.16858,-0.158222,-0.147974,-0.137849,-0.127848,-0.117968,-0.108202,-0.098535,-0.0889544,-0.0794451,-0.0699918,-0.0605789,-0.0511924,-0.041821,-0.0324547,-0.0230843,-0.0137019,-0.00430178,0.00512101,0.0145617,0.0240285,0.0335246,0.043051,0.0526076,0.0621935,0.0718081,0.0814495,0.0911154,0.100804,0.110512,0.120239,0.129984,0.13975,0.149544,0.159379,0.169278,0.179275,0.189422,0.199793,0.210485,0.221628,0.233381,0.245932,0.259491,0.274267,0.29044,0.308122,0.327297,0.347759,0.369053,0.390409,0.410709,0.428476,0.441901,0.44893,0.44741,0.435327,0.411118,0.374072,0.324756,0.265367,0.19982,0.133373,0.0717012,0.0196784,-0.0196784
0.0320165,-0.0320171,-0.0853608,-0.128688,-0.16311,-0.190114,-0.211327,-0.228269,-0.242173,-0.253926,-0.264091,-0.272972,-0.280702,-0.287312,-0.29278,-0.297071,-0.300151,-0.301998,-0.302607,-0.301985,-0.300159,-0.297171,-0.293077,-0.287944,-0.28185,-0.274884,-0.26714,-0.258718,-0.24972,-0.240248,-0.2304,-0.220271,-0.209947,-0.199504,-0.18901,-0.17852,-0.168079,-0.157718,-0.147462,-0.137321,-0.127302,-0.117401,-0.107611,-0.097922,-0.0883199,-0.0787902,-0.0693171,-0.059886,-0.0504843,-0.0411,-0.031722,-0.022341,-0.0129498,-0.00354315,0.0058831,0.0153295,0.0248013,0.0343011,0.0438293,0.0533861,0.0629715,0.0725841,0.0822223,0.091884,0.101568,0.111272,0.120997,0.130744,0.14052,0.150334,0.160204,0.17016,0.180241,0.190509,0.201043,0.211948,0.22336,0.235436,0.248358,0.262317,0.277492,0.294015,0.311932,0.33115,0.351378,0.372071,0.392389,0.411165,0.426915,0.437877,0.442106,0.437633,0.422697,0.396049,0.357323,0.307416,0.248761,0.185337,0.122234,0.0647585,0.0173379,-0.0173379
0.0318711,-0.031872,-0.0846395,-0.12721,-0.160836,-0.187122,-0.207766,-0.22431,-0.237976,-0.249621,-0.259774,-0.268712,-0.276546,-0.283292,-0.28892,-0.29339,-0.296664,-0.298717,-0.299538,-0.299135,-0.297533,-0.294771,-0.290899,-0.285983,-0.280099,-0.273331,-0.265773,-0.257522,-0.248677,-0.23934,-0.229608,-0.219575,-0.209327,-0.198942,-0.18849,-0.178026,-0.167598,-0.15724,-0.146977,-0.136823,-0.126785,-0.116862,-0.107049,-0.0973363,-0.0877113,-0.0781594,-0.068666,-0.0592176,-0.0498012,-0.0404038,-0.0310144,-0.0216246,-0.0122273,-0.00281658,0.00661229,0.0160617,0.0255355,0.0350353,0.0445624,0.0541173,0.0636998,0.0733083,0.0829414,0.092598,0.102277,0.111979,0.121706,0.131461,0.141254,0.1511,0.16102,0.171051,0.181239,0.191652,0.202376,0.213523,0.225226,0.237643,0.250943,0.265291,0.280828,0.297635,0.315692,0.334825,0.354662,0.374581,0.39368,0.410764,0.424357,0.432761,0.43416,0.426778,0.409111,0.380219,0.340064,0.28984,0.232175,0.171064,0.111393,0.0580804,0.0151162,-0.0151162
0.0316057,-0.031606,-0.0836244,-0.125331,-0.158106,-0.183657,-0.203739,-0.219901,-0.233347,-0.244899,-0.255054,-0.26406,-0.272008,-0.2789,-0.284701,-0.289363,-0.292845,-0.295117,-0.296169,-0.296006,-0.294648,-0.292131,-0.288503,-0.283826,-0.278175,-0.271629,-0.264279,-0.25622,-0.247549,-0.238366,-0.228768,-0.218847,-0.208691,-0.198378,-0.187977,-0.177549,-0.167141,-0.15679,-0.146523,-0.136357,-0.126301,-0.116357,-0.106521,-0.0967842,-0.0871347,-0.0775597,-0.0680461,-0.0585802,-0.0491479,-0.0397369,-0.0303371,-0.0209402,-0.0115381,-0.00212403,0.00730654,0.0167566,0.0262294,0.0357272,0.0452516,0.0548032,0.0643809,0.073984,0.0836118,0.0932643,0.102942,0.112645,0.122379,0.13215,0.141972,0.151863,0.161852,0.171978,0.182297,0.192881,0.203822,0.215234,0.22725,0.240018,0.253689,0.268399,0.284247,0.301256,0.319337,0.338242,0.357521,0.376487,0.39419,0.409421,0.420733,0.426509,0.425073,0.414852,0.394602,0.363682,0.322365,0.272105,0.215682,0.157061,0.10089,0.0516863,0.0130179,-0.0130179
0.0312165,-0.031216,-0.082315,-0.123054,-0.154928,-0.179732,-0.199258,-0.215055,-0.228296,-0.239771,-0.249938,-0.25902,-0.26709,-0.274138,-0.280121,-0.284986,-0.288687,-0.291194,-0.292494,-0.292588,-0.291493,-0.289241,-0.285878,-0.281464,-0.276067,-0.269765,-0.262646,-0.254801,-0.246327,-0.237319,-0.227874,-0.218083,-0.208033,-0.197806,-0.18747,-0.177087,-0.166708,-0.15637,-0.146104,-0.13593,-0.125858,-0.115894,-0.106034,-0.0962717,-0.0865971,-0.0769991,-0.0674646,-0.0579791,-0.0485297,-0.0391054,-0.0296963,-0.0202923,-0.010885,-0.00146796,0.00796317,0.0174121,0.0268826,0.0363776,0.0458988,0.0554457,0.0650181,0.0746162,0.0842405,0.0938914,0.103571,0.113281,0.123031,0.13283,0.142694,0.152648,0.162725,0.17297,0.183444,0.194224,0.205407,0.217105,0.229446,0.242564,0.256587,0.271617,0.287705,0.304815,0.322791,0.341311,0.359858,0.37769,0.393826,0.407058,0.415985,0.419085,0.414837,0.401875,0.379216,0.346506,0.304303,0.254291,0.199354,0.143385,0.0907604,0.045594,0.0110466,-0.0110466
0.0307022,-0.0307015,-0.0807134,-0.120386,-0.151315,-0.175361,-0.19434,-0.209785,-0.222837,-0.234243,-0.244431,-0.253596,-0.261794,-0.269006,-0.275179,-0.280255,-0.284188,-0.286944,-0.288506,-0.288873,-0.288057,-0.28609,-0.283014,-0.278882,-0.273762,-0.267727,-0.260862,-0.253254,-0.244998,-0.236186,-0.226913,-0.217271,-0.207347,-0.197221,-0.186964,-0.176638,-0.166297,-0.15598,-0.145722,-0.135544,-0.12546,-0.115477,-0.105593,-0.0958057,-0.0861065,-0.0764847,-0.0669267,-0.05742,-0.0479535,-0.0385162,-0.0290965,-0.0196841,-0.0102711,-0.00085154,0.00857965,0.0180271,0.0274956,0.0369882,0.0465055,0.0560479,0.0656163,0.0752119,0.0848357,0.0944895,0.104177,0.113904,0.12368,0.13352,0.143443,0.153479,0.163665,0.174052,0.184706,0.195708,0.207153,0.21915,0.231819,0.245273,0.259614,0.274904,0.291144,0.308237,0.325961,0.34393,0.361568,0.378089,0.392497,0.403601,0.41006,0.410465,0.403455,0.38788,0.36301,0.328768,0.285968,0.236485,0.183269,0.130094,0.0810404,0.0398188,0.00920491,-0.00920488
0.0300635,-0.0300633,-0.0788238,-0.117337,-0.14728,-0.170561,-0.189002,-0.204108,-0.21698,-0.228327,-0.23854,-0.247793,-0.256124,-0.263504,-0.269872,-0.275168,-0.279343,-0.28236,-0.284197,-0.28485,-0.284332,-0.282668,-0.279896,-0.276068,-0.271245,-0.2655,-0.25891,-0.251563,-0.243546,-0.234953,-0.225875,-0.216403,-0.206623,-0.196615,-0.186452,-0.176197,-0.165905,-0.155619,-0.145377,-0.135201,-0.125109,-0.115109,-0.105204,-0.0953931,-0.085669,-0.0760209,-0.0664382,-0.0569106,-0.0474267,-0.0379741,-0.0285415,-0.0191195,-0.00970042,-0.000277689,0.00915406,0.0186013,0.0280694,0.0375601,0.0470745,0.0566144,0.0661821,0.075779,0.0854074,0.0950707,0.104775,0.11453,0.124346,0.134243,0.144243,0.154381,0.164699,0.175252,0.18611,0.197352,0.209073,0.221376,0.234361,0.248124,0.262732,0.278204,0.294489,0.311432,0.328748,0.345993,0.362543,0.377584,0.390116,0.398983,0.402919,0.400637,0.390947,0.372915,0.346056,0.310554,0.267453,0.21878,0.167502,0.117241,0.0717612,0.0343733,0.00749431,-0.00749429
0.0293027,-0.0293033,-0.076653,-0.11392,-0.142842,-0.165353,-0.183262,-0.198039,-0.210741,-0.222033,-0.232276,-0.241619,-0.250085,-0.257634,-0.264202,-0.269725,-0.27415,-0.277435,-0.279558,-0.280513,-0.280306,-0.278961,-0.276512,-0.273007,-0.268502,-0.263067,-0.256776,-0.24971,-0.241956,-0.233603,-0.224742,-0.215462,-0.205846,-0.195976,-0.185924,-0.175755,-0.165526,-0.155284,-0.145066,-0.1349,-0.124805,-0.114793,-0.104871,-0.095038,-0.0852877,-0.0756133,-0.0660066,-0.0564573,-0.0469533,-0.0374829,-0.0280357,-0.0186027,-0.00917613,0.000251034,0.0096857,0.0191359,0.028605,0.0380954,0.0476099,0.0571518,0.0667234,0.0763272,0.0859672,0.0956497,0.105383,0.115177,0.125049,0.13502,0.145117,0.155379,0.165852,0.176593,0.187672,0.19917,0.211174,0.223773,0.237053,0.25108,0.265885,0.281444,0.297651,0.314297,0.331041,0.347387,0.362675,0.376077,0.386605,0.39315,0.394535,0.389606,0.377347,0.35704,0.328439,0.291964,0.248861,0.201269,0.152131,0.104879,0.0629501,0.0292671,0.00591511,-0.00591517
0.0284232,-0.0284238,-0.0742115,-0.110153,-0.138022,-0.159758,-0.177141,-0.191598,-0.204135,-0.215376,-0.22565,-0.235082,-0.243681,-0.2514,-0.25817,-0.263924,-0.268603,-0.272165,-0.274584,-0.27585,-0.275969,-0.274957,-0.272847,-0.269682,-0.265515,-0.26041,-0.254438,-0.247676,-0.240208,-0.23212,-0.223499,-0.214431,-0.205001,-0.195289,-0.185367,-0.175302,-0.165152,-0.154967,-0.144785,-0.134638,-0.124548,-0.114532,-0.104596,-0.0947411,-0.0849665,-0.0752676,-0.0656368,-0.0560636,-0.0465372,-0.0370469,-0.0275833,-0.0181377,-0.00870166,0.00073364,0.0101757,0.0196311,0.0291038,0.038598,0.0481181,0.0576673,0.0672489,0.0768674,0.0865292,0.096242,0.106016,0.115866,0.125811,0.135874,0.146089,0.156496,0.167143,0.178091,0.189406,0.201165,0.213445,0.226322,0.239857,0.254086,0.269002,0.284535,0.300529,0.316722,0.332722,0.347996,0.361859,0.373479,0.381896,0.386061,0.384898,0.377391,0.362706,0.340333,0.310255,0.273106,0.230299,0.184047,0.137227,0.0930558,0.0546303,0.0245065,0.00446674,-0.00446673
0.027429,-0.0274295,-0.0715129,-0.106055,-0.132843,-0.153799,-0.170663,-0.184805,-0.197182,-0.208372,-0.218673,-0.22819,-0.23692,-0.244808,-0.25178,-0.257764,-0.262701,-0.266545,-0.269267,-0.270855,-0.271308,-0.270643,-0.268886,-0.266077,-0.262266,-0.25751,-0.251877,-0.245441,-0.238281,-0.23048,-0.222122,-0.21329,-0.204069,-0.194535,-0.184765,-0.174823,-0.164771,-0.154657,-0.144525,-0.134409,-0.124335,-0.11432,-0.104375,-0.0945035,-0.0847086,-0.0749866,-0.0653308,-0.0557323,-0.0461817,-0.03667,-0.0271881,-0.0177271,-0.00827703,0.00117124,0.0106241,0.0200882,0.0295694,0.0390738,0.0486056,0.0581689,0.0677691,0.0774126,0.0871076,0.0968636,0.106694,0.116615,0.12665,0.136826,0.147179,0.157749,0.168588,0.179754,0.191311,0.203326,0.215865,0.228983,0.242718,0.257071,0.271995,0.287376,0.303009,0.318585,0.333672,0.347708,0.359995,0.36971,0.375935,0.377691,0.374013,0.364032,0.347091,0.322888,0.291613,0.254094,0.211877,0.167208,0.122861,0.0818114,0.0468198,0.0200946,0.0031471,-0.00314707
0.0263263,-0.0263263,-0.0685734,-0.10165,-0.127332,-0.147505,-0.163853,-0.177685,-0.189901,-0.201038,-0.211361,-0.220957,-0.229812,-0.237864,-0.245034,-0.251248,-0.256443,-0.260572,-0.263602,-0.265517,-0.266315,-0.266006,-0.264615,-0.262176,-0.258735,-0.254346,-0.249072,-0.242982,-0.236152,-0.22866,-0.220588,-0.212016,-0.203026,-0.193696,-0.184098,-0.174301,-0.164364,-0.15434,-0.144274,-0.134204,-0.124157,-0.114152,-0.104205,-0.0943239,-0.0845126,-0.0747692,-0.0650886,-0.0554645,-0.045889,-0.0363545,-0.0268517,-0.0173704,-0.00790092,0.00156436,0.0110316,0.0205101,0.0300073,0.0395288,0.0490798,0.0586664,0.0682957,0.0779759,0.0877164,0.0975298,0.107432,0.117442,0.127586,0.137893,0.148399,0.159149,0.170191,0.18158,0.193374,0.205628,0.218393,0.231703,0.245564,0.259946,0.274761,0.289851,0.304969,0.319764,0.333775,0.346417,0.356993,0.364705,0.368683,0.368034,0.361907,0.349584,0.330588,0.304809,0.272632,0.23505,0.193707,0.150843,0.109096,0.0711817,0.0395311,0.0160314,0.00195323,-0.00195323
0.0251222,-0.0251218,-0.0654119,-0.0969635,-0.121518,-0.140906,-0.15674,-0.170263,-0.182316,-0.193392,-0.203729,-0.213395,-0.222367,-0.230575,-0.237938,-0.244378,-0.249831,-0.254244,-0.257584,-0.259831,-0.260978,-0.261034,-0.260018,-0.257961,-0.254904,-0.250898,-0.246,-0.240276,-0.233796,-0.226635,-0.218871,-0.210582,-0.201848,-0.192745,-0.183344,-0.173712,-0.163912,-0.153998,-0.144017,-0.134007,-0.124,-0.114018,-0.10408,-0.0941965,-0.0843735,-0.0746116,-0.0649082,-0.0552593,-0.0456591,-0.0360996,-0.0265714,-0.017065,-0.00757246,0.00191343,0.011402,0.0209028,0.0304234,0.03997,0.0495497,0.0591702,0.0688401,0.0785692,0.0883693,0.0982554,0.108246,0.118362,0.128631,0.139084,0.149758,0.160697,0.171945,0.183552,0.195566,0.208029,0.220973,0.234407,0.248308,0.26261,0.277186,0.291839,0.306283,0.320138,0.332915,0.344025,0.352779,0.358414,0.360122,0.357101,0.348625,0.334125,0.313298,0.286217,0.253442,0.216102,0.175901,0.135039,0.0959882,0.0611944,0.0327713,0.0123133,0.000881342,-0.000881288
0.0238256,-0.0238249,-0.0620502,-0.0920246,-0.115434,-0.134033,-0.149355,-0.162567,-0.17445,-0.185457,-0.195797,-0.205522,-0.214599,-0.222954,-0.230501,-0.23716,-0.242865,-0.247561,-0.25121,-0.253789,-0.255289,-0.255714,-0.255081,-0.253416,-0.250754,-0.247144,-0.242638,-0.237297,-0.231185,-0.224376,-0.216943,-0.208961,-0.200507,-0.191654,-0.182473,-0.173031,-0.163392,-0.153609,-0.143732,-0.1338,-0.123849,-0.113904,-0.103986,-0.0941099,-0.0842821,-0.0745068,-0.0647846,-0.0551132,-0.0454876,-0.0359006,-0.0263437,-0.0168093,-0.00728976,0.00222364,0.011741,0.0212718,0.0308239,0.0404051,0.050024,0.0596897,0.0694123,0.0792038,0.0890782,0.0990528,0.109147,0.119384,0.129792,0.140402,0.151252,0.162381,0.173829,0.185637,0.197843,0.210471,0.223531,0.237007,0.250846,0.264945,0.279145,0.293211,0.306828,0.319587,0.33099,0.340446,0.347291,0.350805,0.350252,0.344928,0.334233,0.317748,0.295337,0.267244,0.234179,0.197375,0.158568,0.119876,0.0835857,0.05187,0.0265419,0.00893406,-7.3459e-05,7.33677e-05
0.0224472,-0.022447,-0.0585129,-0.0868664,-0.109115,-0.126923,-0.14173,-0.154627,-0.166333,-0.177258,-0.187586,-0.197356,-0.206524,-0.215011,-0.222731,-0.229601,-0.23555,-0.240522,-0.244477,-0.247387,-0.249241,-0.250039,-0.249792,-0.248524,-0.246268,-0.243065,-0.238963,-0.234018,-0.228294,-0.221856,-0.214775,-0.207122,-0.198971,-0.190392,-0.181455,-0.172229,-0.162773,-0.153145,-0.143393,-0.13356,-0.123683,-0.113791,-0.103908,-0.0940491,-0.0842256,-0.0744444,-0.0647086,-0.0550173,-0.0453668,-0.0357509,-0.0261637,-0.0165983,-0.00704663,0.00250144,0.012055,0.0216237,0.0312162,0.040842,0.0505108,0.0602335,0.0700217,0.0798894,0.0898525,0.0999289,0.11014,0.120509,0.131065,0.14184,0.152865,0.164176,0.175807,0.187789,0.200143,0.212877,0.225976,0.239399,0.253061,0.26683,0.280511,0.293842,0.306481,0.318004,0.327908,0.335615,0.340492,0.341872,0.339098,0.331571,0.318817,0.300566,0.276839,0.248031,0.214982,0.178998,0.141808,0.105424,0.0719277,0.0432207,0.0208388,0.00588416,-0.00091611,0.000916101
0.0209993,-0.0209999,-0.0548269,-0.0815235,-0.1026,-0.119612,-0.133902,-0.146476,-0.157992,-0.168821,-0.179122,-0.188917,-0.198158,-0.206763,-0.214642,-0.221709,-0.227892,-0.233132,-0.237386,-0.240623,-0.242828,-0.243997,-0.244139,-0.243273,-0.241428,-0.238639,-0.234952,-0.230418,-0.225095,-0.219046,-0.212336,-0.205033,-0.197206,-0.188925,-0.180259,-0.171272,-0.162025,-0.152575,-0.142971,-0.133259,-0.123476,-0.113656,-0.103822,-0.0939944,-0.0841868,-0.074409,-0.0646661,-0.0549589,-0.0452853,-0.0356417,-0.0260233,-0.0164237,-0.00683432,0.00275429,0.0123509,0.0219653,0.0316074,0.0412877,0.0510175,0.0608086,0.070675,0.0806315,0.090695,0.100884,0.111221,0.12173,0.132439,0.143374,0.154566,0.166043,0.177829,0.189942,0.202388,0.215154,0.228203,0.241466,0.25483,0.268135,0.281157,0.293608,0.305131,0.315293,0.323596,0.329484,0.332362,0.331628,0.326708,0.317109,0.302486,0.28271,0.257948,0.228729,0.195994,0.161094,0.125717,0.0917451,0.061042,0.0352502,0.0156526,0.00315165,-0.00165274,0.00165281
