1.77318,1.77319,1.77294,1.77273,1.77252,1.77228,1.77199,1.77163,1.77117,1.77062,1.76997,1.76922,1.76834,1.76735,1.76624,1.76502,1.76366,1.76219,1.76062,1.75894,1.75716,1.7553,1.75336,1.75136,1.7493,1.7472,1.74508,1.74295,1.74082,1.7387,1.73661,1.73456,1.73256,1.73062,1.72874,1.72694,1.72523,1.7236,1.72206,1.72062,1.71928,1.71803,1.71689,1.71584,1.71489,1.71404,1.71329,1.71264,1.71208,1.71162,1.71125,1.71097,1.71078,1.71068,1.71067,1.71075,1.71091,1.71115,1.71148,1.7119,1.71241,1.71299,1.71366,1.71442,1.71527,1.71621,1.71724,1.71836,1.71959,1.72091,1.72234,1.72388,1.72554,1.72732,1.72921,1.73122,1.73335,1.7356,1.73796,1.7404,1.74291,1.74546,1.74802,1.75054,1.75298,1.75529,1.7574,1.75929,1.76089,1.76219,1.76318,1.76386,1.76426,1.76443,1.76441,1.76427,1.76406,1.76382,1.76358,1.76338,1.76322,1.76322
1.87186,1.87186,1.87162,1.87141,1.8712,1.87097,1.8707,1.87036,1.86993,1.86942,1.86882,1.86811,1.86728,1.86635,1.86531,1.86415,1.86287,1.86148,1.85998,1.85837,1.85667,1.85489,1.85302,1.85108,1.8491,1.84707,1.84501,1.84293,1.84084,1.83876,1.83671,1.83469,1.83272,1.83079,1.82893,1.82714,1.82543,1.82381,1.82227,1.82082,1.81947,1.81822,1.81707,1.81602,1.81506,1.8142,1.81345,1.81279,1.81223,1.81176,1.81139,1.81111,1.81093,1.81083,1.81083,1.81091,1.81108,1.81134,1.81169,1.81213,1.81265,1.81326,1.81395,1.81474,1.81562,1.81659,1.81765,1.81881,1.82007,1.82144,1.82291,1.82449,1.82619,1.828,1.82993,1.83197,1.83412,1.83637,1.83871,1.84112,1.84357,1.84605,1.8485,1.85089,1.85317,1.8553,1.85722,1.8589,1.8603,1.86142,1.86223,1.86277,1.86307,1.86316,1.86309,1.86293,1.86272,1.86249,1.86227,1.86209,1.86195,1.86195
1.97046,1.97046,1.97021,1.97001,1.96981,1.96959,1.96934,1.96901,1.96862,1.96815,1.96759,1.96692,1.96616,1.96529,1.96431,1.96322,1.96201,1.9607,1.95928,1.95776,1.95615,1.95444,1.95265,1.9508,1.94888,1.94692,1.94493,1.94291,1.94088,1.93885,1.93684,1.93486,1.93292,1.93102,1.92918,1.92741,1.92571,1.92409,1.92256,1.92111,1.91976,1.91851,1.91735,1.91629,1.91533,1.91447,1.91371,1.91305,1.91248,1.91202,1.91165,1.91137,1.91119,1.91111,1.91111,1.9112,1.91138,1.91166,1.91203,1.91248,1.91302,1.91365,1.91437,1.91519,1.9161,1.9171,1.9182,1.9194,1.9207,1.9221,1.92361,1.92523,1.92696,1.9288,1.93075,1.9328,1.93495,1.93718,1.93949,1.94184,1.94421,1.94658,1.9489,1.95114,1.95325,1.95518,1.9569,1.95837,1.95958,1.96052,1.96118,1.96159,1.96178,1.96181,1.96171,1.96154,1.96133,1.96111,1.96091,1.96075,1.96062,1.96062
2.06898,2.06898,2.06873,2.06853,2.06834,2.06814,2.06789,2.06759,2.06723,2.0668,2.06628,2.06566,2.06496,2.06415,2.06324,2.06222,2.0611,2.05987,2.05853,2.0571,2.05557,2.05394,2.05224,2.05047,2.04864,2.04676,2.04483,2.04288,2.04092,2.03895,2.037,2.03506,2.03315,2.03129,2.02948,2.02773,2.02605,2.02445,2.02292,2.02148,2.02014,2.01888,2.01772,2.01666,2.01571,2.01484,2.01408,2.01342,2.01286,2.01239,2.01202,2.01175,2.01158,2.0115,2.01151,2.01161,2.01181,2.01211,2.01249,2.01296,2.01353,2.01418,2.01494,2.01578,2.01672,2.01776,2.01889,2.02012,2.02146,2.0229,2.02444,2.02609,2.02784,2.02969,2.03165,2.0337,2.03582,2.03801,2.04026,2.04253,2.0448,2.04704,2.04921,2.05127,2.05319,2.05492,2.05643,2.05771,2.05873,2.05949,2.06001,2.06031,2.06043,2.0604,2.06028,2.0601,2.05989,2.05969,2.0595,2.05936,2.05925,2.05925
2.16742,2.16742,2.16717,2.16697,2.1668,2.1666,2.16637,2.1661,2.16577,2.16537,2.16489,2.16433,2.16368,2.16293,2.16209,2.16115,2.16011,2.15896,2.15771,2.15637,2.15492,2.1534,2.15179,2.15011,2.14836,2.14656,2.14472,2.14285,2.14095,2.13905,2.13715,2.13527,2.13341,2.13159,2.12982,2.1281,2.12644,2.12486,2.12335,2.12193,2.12059,2.11934,2.11819,2.11714,2.11618,2.11532,2.11456,2.1139,2.11334,2.11287,2.11251,2.11225,2.11208,2.11201,2.11203,2.11215,2.11237,2.11268,2.11308,2.11358,2.11417,2.11485,2.11564,2.11651,2.11748,2.11855,2.11971,2.12098,2.12234,2.12381,2.12538,2.12704,2.1288,2.13066,2.1326,2.13462,2.1367,2.13883,2.141,2.14317,2.14531,2.1474,2.1494,2.15127,2.15299,2.15451,2.15582,2.1569,2.15774,2.15835,2.15874,2.15894,2.15899,2.15893,2.15879,2.15861,2.15841,2.15822,2.15806,2.15792,2.15783,2.15783
2.26577,2.26577,2.26554,2.26535,2.26517,2.26499,2.26478,2.26453,2.26423,2.26386,2.26342,2.26291,2.26232,2.26164,2.26087,2.26,2.25904,2.25798,2.25682,2.25556,2.25422,2.25279,2.25127,2.24968,2.24803,2.24632,2.24457,2.24278,2.24096,2.23913,2.2373,2.23548,2.23368,2.23191,2.23018,2.2285,2.22688,2.22532,2.22384,2.22243,2.22111,2.21988,2.21874,2.21769,2.21674,2.21588,2.21513,2.21448,2.21392,2.21347,2.21311,2.21286,2.2127,2.21264,2.21268,2.21282,2.21305,2.21338,2.2138,2.21432,2.21494,2.21566,2.21647,2.21737,2.21837,2.21947,2.22066,2.22195,2.22334,2.22483,2.22641,2.22807,2.22983,2.23168,2.23359,2.23556,2.23757,2.23962,2.24168,2.24372,2.24571,2.24763,2.24944,2.25112,2.25263,2.25395,2.25506,2.25595,2.25662,2.2571,2.25738,2.2575,2.2575,2.2574,2.25725,2.25707,2.25689,2.25671,2.25656,2.25645,2.25637,2.25637
2.36406,2.36405,2.36383,2.36364,2.36347,2.3633,2.36311,2.36288,2.3626,2.36227,2.36188,2.36142,2.36088,2.36026,2.35956,2.35877,2.35789,2.35691,2.35584,2.35468,2.35344,2.3521,2.35069,2.3492,2.34765,2.34603,2.34437,2.34267,2.34094,2.33919,2.33743,2.33568,2.33394,2.33223,2.33055,2.32892,2.32734,2.32581,2.32436,2.32298,2.32169,2.32047,2.31935,2.31832,2.31738,2.31653,2.31579,2.31515,2.31461,2.31416,2.31382,2.31358,2.31343,2.31339,2.31345,2.3136,2.31385,2.3142,2.31465,2.3152,2.31584,2.31658,2.31742,2.31835,2.31938,2.3205,2.32172,2.32303,2.32444,2.32593,2.3275,2.32916,2.3309,2.33271,2.33456,2.33647,2.3384,2.34034,2.34227,2.34416,2.34598,2.34772,2.34934,2.35081,2.35211,2.35323,2.35415,2.35487,2.35539,2.35574,2.35593,2.35598,2.35594,2.35582,2.35567,2.3555,2.35533,2.35517,2.35503,2.35493,2.35486,2.35486
2.46226,2.46226,2.46204,2.46187,2.46171,2.46155,2.46137,2.46116,2.46091,2.46061,2.46026,2.45984,2.45936,2.4588,2.45817,2.45745,2.45665,2.45576,2.45479,2.45373,2.45258,2.45134,2.45003,2.44864,2.44719,2.44567,2.44411,2.4425,2.44086,2.4392,2.43752,2.43585,2.43418,2.43254,2.43092,2.42934,2.4278,2.42633,2.42491,2.42357,2.4223,2.42112,2.42001,2.419,2.41808,2.41726,2.41653,2.41591,2.41538,2.41495,2.41462,2.41439,2.41427,2.41424,2.41431,2.41449,2.41476,2.41514,2.41561,2.41618,2.41685,2.41762,2.41848,2.41944,2.42049,2.42163,2.42286,2.42419,2.42559,2.42708,2.42864,2.43028,2.43198,2.43372,2.43551,2.43733,2.43915,2.44096,2.44274,2.44447,2.44611,2.44765,2.44906,2.45033,2.45143,2.45235,2.4531,2.45366,2.45405,2.45429,2.4544,2.4544,2.45433,2.4542,2.45405,2.45389,2.45373,2.45358,2.45347,2.45338,2.45332,2.45332
2.5604,2.5604,2.5602,2.56003,2.55988,2.55973,2.55956,2.55937,2.55915,2.55888,2.55856,2.5582,2.55776,2.55726,2.5567,2.55606,2.55533,2.55453,2.55365,2.55268,2.55162,2.55049,2.54928,2.548,2.54665,2.54524,2.54377,2.54227,2.54072,2.53915,2.53757,2.53597,2.53438,2.53281,2.53126,2.52974,2.52826,2.52684,2.52547,2.52417,2.52294,2.52179,2.52071,2.51973,2.51884,2.51804,2.51733,2.51673,2.51622,2.51581,2.5155,2.5153,2.51519,2.51518,2.51527,2.51547,2.51577,2.51616,2.51666,2.51726,2.51796,2.51875,2.51963,2.52061,2.52167,2.52283,2.52407,2.52539,2.52679,2.52826,2.5298,2.53139,2.53302,2.5347,2.5364,2.5381,2.53979,2.54146,2.54308,2.54462,2.54607,2.54741,2.54862,2.54969,2.55059,2.55133,2.55191,2.55233,2.55261,2.55276,2.5528,2.55277,2.55267,2.55254,2.55239,2.55224,2.5521,2.55197,2.55187,2.55179,2.55174,2.55174
2.65848,2.65848,2.65829,2.65813,2.65799,2.65784,2.65769,2.65752,2.65732,2.65708,2.6568,2.65647,2.65609,2.65565,2.65515,2.65458,2.65393,2.65321,2.65242,2.65154,2.65058,2.64956,2.64845,2.64727,2.64602,2.64472,2.64336,2.64195,2.64051,2.63903,2.63754,2.63603,2.63453,2.63303,2.63156,2.63011,2.62869,2.62733,2.62601,2.62476,2.62358,2.62246,2.62143,2.62048,2.61962,2.61885,2.61817,2.61759,2.61711,2.61673,2.61644,2.61626,2.61617,2.61619,2.6163,2.61652,2.61684,2.61727,2.6178,2.61842,2.61914,2.61995,2.62085,2.62184,2.62292,2.62408,2.62531,2.62662,2.62799,2.62944,2.63093,2.63245,2.63401,2.6356,2.63719,2.63876,2.64031,2.64182,2.64325,2.64461,2.64586,2.647,2.64801,2.64888,2.64959,2.65017,2.6506,2.65089,2.65107,2.65115,2.65115,2.65108,2.65097,2.65085,2.65071,2.65057,2.65044,2.65033,2.65024,2.65017,2.65013,2.65013
2.75651,2.75651,2.75632,2.75617,2.75604,2.75591,2.75577,2.75562,2.75543,2.75522,2.75497,2.75468,2.75435,2.75396,2.75352,2.75302,2.75244,2.75181,2.75109,2.75031,2.74945,2.74853,2.74752,2.74644,2.7453,2.74411,2.74285,2.74155,2.7402,2.73883,2.73743,2.73602,2.7346,2.73319,2.73179,2.73042,2.72908,2.72778,2.72652,2.72532,2.72419,2.72313,2.72214,2.72123,2.72041,2.71967,2.71903,2.71848,2.71803,2.71767,2.71742,2.71726,2.7172,2.71724,2.71738,2.71763,2.71798,2.71843,2.71898,2.71962,2.72036,2.72118,2.7221,2.7231,2.72418,2.72533,2.72655,2.72783,2.72918,2.73057,2.732,2.73345,2.73492,2.73639,2.73785,2.73928,2.74068,2.742,2.74325,2.74442,2.74547,2.74641,2.74723,2.74791,2.74845,2.74887,2.74918,2.74937,2.74946,2.74948,2.74944,2.74935,2.74924,2.74912,2.74899,2.74886,2.74875,2.74866,2.74858,2.74852,2.74849,2.74849
2.85448,2.85448,2.85431,2.85417,2.85405,2.85393,2.8538,2.85366,2.85349,2.85331,2.85309,2.85283,2.85254,2.85221,2.85182,2.85137,2.85088,2.85032,2.84969,2.84899,2.84823,2.84739,2.84649,2.84552,2.84448,2.84339,2.84224,2.84104,2.8398,2.83853,2.83723,2.83591,2.83459,2.83326,2.83195,2.83066,2.82939,2.82816,2.82697,2.82584,2.82476,2.82375,2.82281,2.82195,2.82117,2.82048,2.81987,2.81936,2.81894,2.81862,2.8184,2.81827,2.81824,2.81831,2.81848,2.81875,2.81913,2.81961,2.82018,2.82084,2.82159,2.82243,2.82335,2.82435,2.82542,2.82655,2.82775,2.82901,2.8303,2.83163,2.83297,2.83434,2.8357,2.83705,2.83836,2.83965,2.84087,2.84201,2.84307,2.84404,2.84491,2.84565,2.84628,2.84679,2.84718,2.84747,2.84766,2.84775,2.84778,2.84776,2.84769,2.84759,2.84748,2.84736,2.84725,2.84714,2.84704,2.84696,2.8469,2.84685,2.84683,2.84682
2.95241,2.95242,2.95226,2.95213,2.95202,2.95191,2.95179,2.95166,2.95151,2.95135,2.95115,2.95093,2.95068,2.95039,2.95005,2.94967,2.94923,2.94874,2.94819,2.94758,2.94691,2.94616,2.94536,2.94449,2.94356,2.94256,2.94152,2.94043,2.93929,2.93812,2.93692,2.9357,2.93447,2.93324,2.93201,2.9308,2.92961,2.92846,2.92734,2.92628,2.92526,2.92431,2.92343,2.92262,2.92189,2.92124,2.92068,2.92021,2.91983,2.91955,2.91936,2.91927,2.91927,2.91937,2.91957,2.91987,2.92027,2.92077,2.92135,2.92203,2.9228,2.92364,2.92457,2.92556,2.92661,2.92772,2.92889,2.93009,2.93132,2.93257,2.93383,2.93509,2.93633,2.93754,2.93872,2.93983,2.94087,2.94183,2.94271,2.94349,2.94416,2.94473,2.94518,2.94554,2.94579,2.94596,2.94605,2.94608,2.94605,2.94599,2.94591,2.9458,2.9457,2.94559,2.94549,2.9454,2.94531,2.94525,2.94519,2.94516,2.94514,2.94514
3.05032,3.05031,3.05018,3.05006,3.04996,3.04985,3.04974,3.04963,3.0495,3.04935,3.04917,3.04898,3.04877,3.04851,3.04822,3.04789,3.04752,3.04709,3.04662,3.04609,3.04549,3.04484,3.04412,3.04335,3.04252,3.04163,3.04069,3.03969,3.03866,3.03759,3.03649,3.03537,3.03424,3.0331,3.03196,3.03084,3.02973,3.02865,3.02761,3.02662,3.02567,3.02478,3.02396,3.02321,3.02253,3.02193,3.02142,3.021,3.02066,3.02042,3.02027,3.02021,3.02025,3.02038,3.02061,3.02094,3.02136,3.02188,3.02249,3.02318,3.02395,3.0248,3.02571,3.02669,3.02772,3.0288,3.02992,3.03106,3.03222,3.03338,3.03454,3.03568,3.03679,3.03786,3.03887,3.03982,3.04069,3.04147,3.04216,3.04276,3.04325,3.04365,3.04395,3.04417,3.04431,3.04437,3.04438,3.04435,3.04428,3.04419,3.04409,3.04399,3.04389,3.0438,3.04371,3.04363,3.04357,3.04351,3.04347,3.04344,3.04343,3.04343
3.14819,3.14819,3.14807,3.14797,3.14787,3.14777,3.14767,3.14757,3.14745,3.14731,3.14716,3.147,3.1468,3.14658,3.14634,3.14606,3.14574,3.14537,3.14496,3.1445,3.14399,3.14341,3.14279,3.14211,3.14137,3.14058,3.13973,3.13884,3.1379,3.13694,3.13594,3.13491,3.13388,3.13283,3.13178,3.13075,3.12972,3.12873,3.12777,3.12684,3.12596,3.12514,3.12438,3.12369,3.12307,3.12253,3.12206,3.12169,3.1214,3.1212,3.12109,3.12107,3.12114,3.12131,3.12157,3.12193,3.12237,3.12291,3.12353,3.12423,3.12501,3.12585,3.12675,3.1277,3.1287,3.12974,3.1308,3.13187,3.13295,3.13402,3.13507,3.13609,3.13707,3.13798,3.13883,3.13961,3.14031,3.14092,3.14144,3.14186,3.14219,3.14244,3.1426,3.1427,3.14273,3.14271,3.14265,3.14257,3.14247,3.14237,3.14227,3.14217,3.14208,3.14199,3.14192,3.14186,3.14181,3.14177,3.14174,3.14172,3.14171,3.14171
3.24605,3.24604,3.24595,3.24585,3.24576,3.24568,3.24559,3.24548,3.24537,3.24525,3.24513,3.24498,3.24481,3.24462,3.24441,3.24417,3.2439,3.24359,3.24323,3.24284,3.24239,3.2419,3.24135,3.24076,3.24011,3.23941,3.23865,3.23786,3.23703,3.23615,3.23525,3.23432,3.23338,3.23242,3.23147,3.23051,3.22958,3.22867,3.22778,3.22693,3.22613,3.22537,3.22468,3.22405,3.22348,3.22299,3.22259,3.22226,3.22201,3.22186,3.22179,3.22181,3.22192,3.22212,3.22241,3.2228,3.22326,3.22382,3.22445,3.22516,3.22593,3.22676,3.22764,3.22857,3.22953,3.23052,3.23151,3.23252,3.23351,3.23447,3.23541,3.2363,3.23714,3.2379,3.2386,3.23922,3.23975,3.24019,3.24054,3.24081,3.24099,3.2411,3.24115,3.24113,3.24108,3.24099,3.24088,3.24077,3.24065,3.24053,3.24043,3.24033,3.24025,3.24018,3.24012,3.24008,3.24004,3.24001,3.23999,3.23998,3.23998,3.23998
3.34389,3.34389,3.34381,3.34373,3.34365,3.34357,3.34348,3.34339,3.34329,3.34318,3.34306,3.34293,3.34279,3.34263,3.34244,3.34224,3.34201,3.34174,3.34144,3.3411,3.34072,3.3403,3.33982,3.33931,3.33874,3.33812,3.33746,3.33676,3.33601,3.33523,3.33442,3.33359,3.33273,3.33187,3.331,3.33013,3.32928,3.32845,3.32764,3.32687,3.32613,3.32545,3.32482,3.32425,3.32374,3.32331,3.32296,3.32268,3.32249,3.32238,3.32235,3.32241,3.32255,3.32279,3.32311,3.32352,3.324,3.32457,3.32522,3.32592,3.32668,3.3275,3.32836,3.32926,3.33017,3.3311,3.33204,3.33296,3.33385,3.33472,3.33554,3.3363,3.337,3.33762,3.33817,3.33863,3.33901,3.33929,3.3395,3.33962,3.33967,3.33966,3.3396,3.3395,3.33938,3.33924,3.33909,3.33894,3.33881,3.33869,3.33858,3.33849,3.33842,3.33837,3.33832,3.33828,3.33826,3.33824,3.33823,3.33823,3.33823,3.33823
3.44173,3.44173,3.44166,3.4416,3.44153,3.44145,3.44138,3.44129,3.4412,3.4411,3.44099,3.44087,3.44074,3.4406,3.44045,3.44027,3.44007,3.43985,3.43959,3.4393,3.43898,3.43861,3.4382,3.43775,3.43726,3.43672,3.43615,3.43552,3.43487,3.43418,3.43345,3.43271,3.43194,3.43116,3.43038,3.4296,3.42883,3.42807,3.42734,3.42663,3.42597,3.42535,3.42479,3.42428,3.42384,3.42346,3.42316,3.42293,3.42279,3.42272,3.42274,3.42283,3.42302,3.42328,3.42363,3.42406,3.42457,3.42515,3.42579,3.4265,3.42725,3.42805,3.42889,3.42974,3.43061,3.43149,3.43234,3.43318,3.43398,3.43475,3.43545,3.43609,3.43665,3.43714,3.43755,3.43786,3.43809,3.43824,3.43831,3.43831,3.43825,3.43814,3.438,3.43783,3.43764,3.43745,3.43727,3.43711,3.43696,3.43684,3.43674,3.43666,3.43659,3.43655,3.43651,3.43649,3.43647,3.43646,3.43646,3.43646,3.43648,3.43648
3.53957,3.53957,3.53952,3.53947,3.5394,3.53934,3.53927,3.53919,3.5391,3.53901,3.53891,3.5388,3.53869,3.53857,3.53843,3.53827,3.5381,3.53791,3.53769,3.53744,3.53716,3.53685,3.5365,3.53611,3.53569,3.53522,3.53471,3.53417,3.53359,3.53298,3.53234,3.53168,3.53099,3.5303,3.5296,3.5289,3.5282,3.52752,3.52686,3.52623,3.52564,3.52508,3.52458,3.52413,3.52374,3.52342,3.52317,3.523,3.52289,3.52287,3.52293,3.52307,3.52328,3.52358,3.52395,3.5244,3.52493,3.52551,3.52616,3.52686,3.52761,3.52839,3.52919,3.53,3.53083,3.53163,3.53242,3.53318,3.53389,3.53455,3.53514,3.53566,3.53611,3.53647,3.53674,3.53693,3.53703,3.53705,3.53701,3.5369,3.53675,3.53656,3.53633,3.53611,3.53588,3.53566,3.53546,3.53528,3.53512,3.535,3.5349,3.53482,3.53476,3.53473,3.5347,3.53468,3.53467,3.53467,3.53468,3.53469,3.53471,3.53472
3.63742,3.63742,3.63739,3.63734,3.63728,3.63723,3.63716,3.63708,3.637,3.63692,3.63683,3.63672,3.63662,3.63652,3.63639,3.63625,3.6361,3.63593,3.63575,3.63553,3.63529,3.63502,3.63472,3.63438,3.63402,3.63361,3.63317,3.6327,3.63219,3.63165,3.63109,3.6305,3.6299,3.62928,3.62866,3.62803,3.62741,3.6268,3.62621,3.62565,3.62512,3.62462,3.62418,3.62379,3.62346,3.62319,3.62299,3.62286,3.6228,3.62282,3.62291,3.62309,3.62334,3.62366,3.62406,3.62453,3.62506,3.62566,3.62631,3.627,3.62773,3.62848,3.62925,3.63003,3.6308,3.63155,3.63227,3.63295,3.63358,3.63413,3.63463,3.63504,3.63537,3.63561,3.63577,3.63583,3.63583,3.63575,3.6356,3.63541,3.63517,3.63491,3.63463,3.63436,3.6341,3.63385,3.63363,3.63344,3.63329,3.63316,3.63306,3.63299,3.63294,3.6329,3.63288,3.63287,3.63287,3.63287,3.63289,3.63291,3.63294,3.63294
3.73528,3.73528,3.73525,3.73522,3.73518,3.73512,3.73506,3.73499,3.73492,3.73483,3.73474,3.73465,3.73456,3.73445,3.73434,3.73422,3.73408,3.73393,3.73377,3.73358,3.73337,3.73313,3.73287,3.73258,3.73226,3.73191,3.73153,3.73111,3.73067,3.7302,3.7297,3.72919,3.72865,3.72811,3.72755,3.72699,3.72644,3.7259,3.72538,3.72488,3.72441,3.72398,3.72359,3.72325,3.72297,3.72275,3.7226,3.72251,3.72249,3.72255,3.72268,3.72289,3.72316,3.72351,3.72393,3.72442,3.72496,3.72557,3.72621,3.7269,3.72761,3.72834,3.72908,3.72982,3.73054,3.73123,3.73189,3.7325,3.73304,3.73351,3.73391,3.73422,3.73445,3.73459,3.73464,3.73462,3.73451,3.73434,3.73411,3.73385,3.73354,3.73323,3.73292,3.73261,3.73231,3.73205,3.73182,3.73162,3.73146,3.73133,3.73123,3.73116,3.73111,3.73108,3.73106,3.73105,3.73105,3.73106,3.73108,3.73111,3.73115,3.73115
3.83314,3.83314,3.83313,3.83311,3.83307,3.83302,3.83296,3.8329,3.83283,3.83275,3.83267,3.83258,3.83249,3.83239,3.83229,3.83217,3.83205,3.83191,3.83176,3.83159,3.8314,3.83119,3.83096,3.83071,3.83043,3.83012,3.82978,3.82942,3.82903,3.82862,3.82819,3.82773,3.82726,3.82678,3.82629,3.8258,3.82531,3.82483,3.82436,3.82392,3.82351,3.82314,3.82281,3.82252,3.82228,3.82211,3.822,3.82195,3.82197,3.82206,3.82223,3.82246,3.82277,3.82314,3.82358,3.82408,3.82463,3.82523,3.82588,3.82656,3.82725,3.82796,3.82867,3.82937,3.83005,3.83069,3.83129,3.83182,3.83229,3.83269,3.833,3.83323,3.83337,3.83342,3.83339,3.83328,3.83309,3.83285,3.83255,3.83223,3.83188,3.83153,3.83118,3.83084,3.83053,3.83025,3.83001,3.82981,3.82964,3.82951,3.82941,3.82934,3.82929,3.82925,3.82924,3.82923,3.82923,3.82924,3.82926,3.8293,3.82935,3.82935
3.93102,3.93102,3.93102,3.93101,3.93098,3.93093,3.93089,3.93083,3.93076,3.93068,3.9306,3.93052,3.93043,3.93033,3.93023,3.93012,3.93,3.92987,3.92973,3.92958,3.92941,3.92922,3.92901,3.92878,3.92853,3.92825,3.92796,3.92764,3.92729,3.92693,3.92655,3.92614,3.92573,3.9253,3.92487,3.92444,3.92401,3.92359,3.92318,3.9228,3.92244,3.92211,3.92183,3.92159,3.9214,3.92127,3.92119,3.92118,3.92123,3.92136,3.92155,3.92181,3.92214,3.92254,3.92299,3.9235,3.92406,3.92467,3.92531,3.92597,3.92666,3.92734,3.92803,3.92869,3.92933,3.92992,3.93046,3.93094,3.93135,3.93168,3.93192,3.93208,3.93214,3.93212,3.93201,3.93183,3.93159,3.93129,3.93094,3.93057,3.93018,3.9298,3.92942,3.92907,3.92875,3.92846,3.92821,3.928,3.92783,3.92769,3.92759,3.92751,3.92745,3.92742,3.9274,3.92739,3.92739,3.9274,3.92743,3.92747,3.92752,3.92752
4.02892,4.02892,4.02893,4.02893,4.0289,4.02887,4.02882,4.02876,4.02869,4.02862,4.02854,4.02846,4.02836,4.02827,4.02817,4.02806,4.02795,4.02782,4.02769,4.02754,4.02738,4.0272,4.02701,4.0268,4.02657,4.02632,4.02606,4.02577,4.02546,4.02514,4.0248,4.02444,4.02407,4.0237,4.02331,4.02293,4.02255,4.02218,4.02183,4.02149,4.02118,4.0209,4.02066,4.02046,4.02032,4.02022,4.02018,4.0202,4.02029,4.02044,4.02066,4.02095,4.0213,4.02171,4.02218,4.0227,4.02326,4.02387,4.02451,4.02516,4.02583,4.0265,4.02716,4.02779,4.02839,4.02895,4.02944,4.02987,4.03022,4.03049,4.03068,4.03078,4.03078,4.0307,4.03054,4.0303,4.03001,4.02966,4.02928,4.02888,4.02847,4.02806,4.02766,4.0273,4.02697,4.02667,4.02641,4.02619,4.02601,4.02587,4.02576,4.02568,4.02562,4.02558,4.02555,4.02553,4.02553,4.02554,4.02557,4.02561,4.02568,4.02567
4.12684,4.12683,4.12685,4.12685,4.12683,4.1268,4.12676,4.12671,4.12664,4.12657,4.12649,4.1264,4.12632,4.12622,4.12612,4.12601,4.12589,4.12577,4.12564,4.12549,4.12534,4.12517,4.12498,4.12479,4.12457,4.12434,4.1241,4.12383,4.12355,4.12326,4.12295,4.12263,4.1223,4.12196,4.12162,4.12128,4.12095,4.12062,4.12031,4.12002,4.11975,4.11952,4.11932,4.11916,4.11904,4.11898,4.11898,4.11903,4.11915,4.11932,4.11957,4.11987,4.12024,4.12067,4.12115,4.12168,4.12225,4.12285,4.12349,4.12414,4.12479,4.12545,4.12608,4.12669,4.12726,4.12778,4.12824,4.12863,4.12894,4.12916,4.1293,4.12935,4.12931,4.12918,4.12898,4.12871,4.12837,4.12799,4.12759,4.12716,4.12673,4.1263,4.1259,4.12552,4.12518,4.12487,4.12461,4.12438,4.1242,4.12405,4.12393,4.12383,4.12376,4.12371,4.12368,4.12366,4.12365,4.12366,4.12369,4.12373,4.1238,4.1238
4.22477,4.22477,4.22479,4.22479,4.22478,4.22476,4.22471,4.22466,4.2246,4.22453,4.22445,4.22437,4.22427,4.22417,4.22407,4.22396,4.22384,4.22372,4.22358,4.22344,4.22328,4.22311,4.22293,4.22274,4.22254,4.22232,4.22208,4.22184,4.22158,4.2213,4.22102,4.22073,4.22043,4.22012,4.21982,4.21951,4.21922,4.21892,4.21865,4.2184,4.21817,4.21797,4.2178,4.21768,4.2176,4.21757,4.21759,4.21767,4.21781,4.21801,4.21827,4.2186,4.21899,4.21943,4.21992,4.22045,4.22103,4.22164,4.22227,4.22291,4.22356,4.2242,4.22482,4.22541,4.22596,4.22645,4.22688,4.22723,4.22751,4.2277,4.2278,4.22781,4.22774,4.22758,4.22734,4.22704,4.22669,4.22629,4.22586,4.22542,4.22497,4.22454,4.22413,4.22374,4.22339,4.22307,4.2228,4.22256,4.22237,4.22221,4.22207,4.22197,4.22189,4.22183,4.22179,4.22176,4.22175,4.22176,4.22178,4.22182,4.22189,4.22189
4.32272,4.32273,4.32275,4.32275,4.32275,4.32272,4.32268,4.32263,4.32257,4.3225,4.32242,4.32233,4.32223,4.32214,4.32203,4.32191,4.32179,4.32166,4.32152,4.32138,4.32122,4.32105,4.32087,4.32068,4.32048,4.32026,4.32004,4.3198,4.31955,4.31929,4.31903,4.31875,4.31847,4.31819,4.31791,4.31763,4.31736,4.3171,4.31686,4.31664,4.31644,4.31627,4.31613,4.31604,4.31599,4.31599,4.31604,4.31614,4.3163,4.31652,4.31681,4.31715,4.31755,4.31801,4.31851,4.31905,4.31963,4.32024,4.32087,4.32151,4.32216,4.32279,4.32339,4.32397,4.32449,4.32497,4.32537,4.32571,4.32596,4.32612,4.3262,4.32619,4.32609,4.3259,4.32565,4.32533,4.32496,4.32454,4.3241,4.32365,4.3232,4.32276,4.32233,4.32194,4.32158,4.32125,4.32097,4.32072,4.32051,4.32034,4.32019,4.32008,4.31999,4.31992,4.31987,4.31984,4.31982,4.31982,4.31985,4.31989,4.31995,4.31996
