0.0286189,-0.0286198,-0.079842,-0.124698,-0.162994,-0.194912,-0.221011,-0.242101,-0.259092,-0.272835,-0.284043,-0.293237,-0.300766,-0.306832,-0.31154,-0.314938,-0.317044,-0.317869,-0.317428,-0.315749,-0.312872,-0.308855,-0.303766,-0.297686,-0.290705,-0.282922,-0.274442,-0.265371,-0.255816,-0.245878,-0.235657,-0.225243,-0.214717,-0.204145,-0.19359,-0.183098,-0.172705,-0.162433,-0.152294,-0.142296,-0.132435,-0.122706,-0.113096,-0.103591,-0.0941779,-0.0848395,-0.0755597,-0.0663229,-0.0571149,-0.0479275,-0.0387506,-0.0295738,-0.0203881,-0.0111866,-0.00196355,0.00728586,0.0165612,0.0258675,0.0352076,0.0445826,0.0539956,0.0634498,0.0729474,0.0824893,0.0920734,0.101695,0.11135,0.121035,0.130744,0.14047,0.150205,0.159945,0.169688,0.179437,0.189207,0.199028,0.208952,0.219066,0.229498,0.240436,0.252134,0.264922,0.279194,0.295388,0.313926,0.335123,0.359066,0.385462,0.413485,0.441646,0.467711,0.488702,0.501025,0.500744,0.484082,0.44815,0.391895,0.317038,0.228555,0.134078,0.0418972,-0.0418972
0.0293484,-0.029349,-0.0813929,-0.126536,-0.164722,-0.196282,-0.221908,-0.242521,-0.259096,-0.272522,-0.283514,-0.292579,-0.300046,-0.306097,-0.310818,-0.314245,-0.316388,-0.317252,-0.316848,-0.315204,-0.31236,-0.308372,-0.303307,-0.297246,-0.290279,-0.282506,-0.274032,-0.264962,-0.255402,-0.245458,-0.235228,-0.224803,-0.214262,-0.203677,-0.193108,-0.182603,-0.172194,-0.161907,-0.151753,-0.141739,-0.131863,-0.122117,-0.11249,-0.102967,-0.0935341,-0.0841732,-0.0748685,-0.0656053,-0.0563708,-0.0471538,-0.0379438,-0.0287313,-0.0195085,-0.0102689,-0.0010071,0.00828073,0.0175954,0.0269413,0.036321,0.0457365,0.05519,0.0646835,0.0742184,0.0837944,0.0934098,0.10306,0.112742,0.12245,0.132179,0.141921,0.151672,0.161426,0.171187,0.18096,0.190765,0.200639,0.210644,0.220877,0.231482,0.242656,0.254666,0.267841,0.282567,0.29925,0.318254,0.339808,0.363883,0.390057,0.417375,0.444242,0.468374,0.486823,0.496128,0.492614,0.47289,0.434556,0.377084,0.302628,0.216367,0.125806,0.0388426,-0.0388426
0.030005,-0.0300045,-0.0827366,-0.128054,-0.166044,-0.19719,-0.222319,-0.24245,-0.258624,-0.271753,-0.282554,-0.291515,-0.298944,-0.305002,-0.309755,-0.313229,-0.315426,-0.316347,-0.316,-0.314412,-0.311622,-0.307682,-0.302661,-0.296639,-0.289708,-0.281964,-0.273513,-0.264459,-0.254912,-0.244975,-0.234748,-0.22432,-0.213775,-0.203183,-0.192605,-0.182088,-0.171667,-0.161365,-0.151198,-0.141169,-0.131277,-0.121515,-0.111871,-0.10233,-0.0928768,-0.0834942,-0.0741667,-0.0648801,-0.0556207,-0.0463761,-0.0371363,-0.0278925,-0.0186374,-0.00936429,-6.80909e-05,0.0092532,0.0186019,0.0279819,0.037396,0.0468461,0.0563337,0.0658598,0.0754251,0.0850292,0.0946698,0.104343,0.114044,0.123768,0.133509,0.143263,0.153024,0.16279,0.172566,0.182364,0.192209,0.202145,0.212246,0.222619,0.23342,0.244859,0.257207,0.270794,0.285987,0.303152,0.322588,0.344431,0.368535,0.394352,0.420807,0.44622,0.468274,0.484075,0.490318,0.483603,0.46093,0.420378,0.361912,0.288076,0.204202,0.117628,0.0358528,-0.0358528
0.0305807,-0.0305798,-0.0838589,-0.129235,-0.166947,-0.197627,-0.222236,-0.241884,-0.257672,-0.270527,-0.281164,-0.290046,-0.29746,-0.303544,-0.308349,-0.311889,-0.314159,-0.315155,-0.314885,-0.313374,-0.310657,-0.306787,-0.301831,-0.295871,-0.288994,-0.281299,-0.272889,-0.26387,-0.254351,-0.244435,-0.234221,-0.223802,-0.21326,-0.202668,-0.192086,-0.18156,-0.171128,-0.160815,-0.150633,-0.140589,-0.130682,-0.120903,-0.111242,-0.101682,-0.0922091,-0.0828061,-0.0734581,-0.0641495,-0.0548663,-0.0455968,-0.0363309,-0.0270599,-0.0177764,-0.00847399,0.000851925,0.0102016,0.0195792,0.0289885,0.0384318,0.0479106,0.0574258,0.0669783,0.0765681,0.0861941,0.0958534,0.105542,0.115256,0.12499,0.13474,0.1445,0.154268,0.164044,0.173837,0.183664,0.193556,0.203568,0.213782,0.224317,0.235341,0.247073,0.259787,0.273805,0.28947,0.307099,0.32692,0.348968,0.372985,0.398298,0.423727,0.447522,0.467359,0.480418,0.48357,0.473703,0.448211,0.405637,0.346407,0.273411,0.192083,0.109564,0.0329346,-0.0329346
0.0310685,-0.0310684,-0.0847456,-0.130065,-0.167418,-0.197587,-0.221656,-0.240823,-0.256242,-0.268847,-0.279343,-0.288174,-0.295596,-0.301725,-0.3066,-0.310223,-0.312583,-0.313674,-0.313502,-0.312087,-0.309464,-0.305686,-0.300819,-0.294941,-0.28814,-0.280513,-0.272163,-0.263197,-0.253722,-0.24384,-0.233653,-0.223252,-0.212723,-0.202137,-0.191554,-0.181025,-0.170585,-0.160259,-0.150064,-0.140006,-0.130082,-0.120286,-0.110606,-0.101028,-0.0915354,-0.0821133,-0.0727451,-0.0634154,-0.0541106,-0.044819,-0.0355303,-0.0262356,-0.0169274,-0.00759994,0.00175066,0.0111245,0.0205266,0.0299602,0.039427,0.0489286,0.0584658,0.0680391,0.0776475,0.0872892,0.0969612,0.10666,0.116381,0.126121,0.135874,0.145637,0.155411,0.165199,0.175012,0.184875,0.194826,0.204929,0.215277,0.226,0.237275,0.249329,0.262434,0.276897,0.293028,0.311092,0.331233,0.353389,0.377186,0.401838,0.426073,0.448091,0.465579,0.475814,0.475863,0.462912,0.434746,0.390359,0.330602,0.258667,0.18004,0.101633,0.0300951,-0.0300951
0.0314626,-0.0314631,-0.0853849,-0.130533,-0.167449,-0.197061,-0.220575,-0.239265,-0.254327,-0.266714,-0.277098,-0.285902,-0.29335,-0.299543,-0.304506,-0.308229,-0.310698,-0.311904,-0.311848,-0.310549,-0.308043,-0.304379,-0.299622,-0.293848,-0.287144,-0.279607,-0.271338,-0.262443,-0.253027,-0.243194,-0.233047,-0.222677,-0.212168,-0.201594,-0.191017,-0.180486,-0.17004,-0.159705,-0.149497,-0.139423,-0.129482,-0.119668,-0.109969,-0.100371,-0.0908603,-0.0814188,-0.0720309,-0.0626815,-0.0533571,-0.0440459,-0.0347371,-0.0254218,-0.0160928,-0.00674465,0.0026266,0.0120207,0.0214425,0.030895,0.0403802,0.0498996,0.0594537,0.0690421,0.0786632,0.088315,0.0979947,0.107699,0.117423,0.127164,0.136918,0.146683,0.156463,0.166265,0.176106,0.186015,0.196041,0.206254,0.21676,0.227698,0.239255,0.251657,0.265172,0.280085,0.296667,0.315119,0.335503,0.357653,0.381084,0.40491,0.427781,0.447864,0.462882,0.470228,0.46718,0.451231,0.420556,0.374576,0.314537,0.243881,0.168105,0.0938549,0.0273416,-0.0273416
0.0317572,-0.0317574,-0.0857672,-0.13063,-0.167034,-0.196048,-0.218981,-0.237206,-0.251944,-0.264136,-0.274434,-0.283229,-0.290724,-0.296998,-0.302063,-0.305904,-0.308501,-0.309839,-0.30992,-0.308759,-0.306392,-0.302865,-0.298239,-0.292591,-0.286007,-0.278581,-0.270412,-0.261605,-0.252266,-0.2425,-0.232405,-0.222077,-0.211598,-0.201044,-0.190478,-0.17995,-0.1695,-0.159157,-0.148936,-0.138846,-0.128887,-0.119054,-0.109335,-0.0997185,-0.0901876,-0.0807266,-0.0713196,-0.0619517,-0.0526094,-0.0432804,-0.0339541,-0.0246214,-0.0152754,-0.00591027,0.00347841,0.0128883,0.0223248,0.0317915,0.0412906,0.0508233,0.0603892,0.0699872,0.0796159,0.089273,0.0989557,0.108661,0.118384,0.128124,0.137878,0.147647,0.157436,0.167258,0.177136,0.187105,0.197223,0.20757,0.21826,0.229443,0.241308,0.254083,0.268021,0.283379,0.300382,0.319162,0.339692,0.361707,0.384617,0.407445,0.42878,0.446779,0.459219,0.463628,0.45751,0.43867,0.405666,0.358328,0.298256,0.229097,0.156314,0.086253,0.0246815,-0.0246815
0.0319464,-0.0319461,-0.0858853,-0.130351,-0.166163,-0.194528,-0.216882,-0.234661,-0.249096,-0.26112,-0.271353,-0.280159,-0.287716,-0.294086,-0.299271,-0.303246,-0.305988,-0.307477,-0.307714,-0.306714,-0.304506,-0.301137,-0.296666,-0.291168,-0.284726,-0.277432,-0.269383,-0.260685,-0.251441,-0.241756,-0.23173,-0.221454,-0.211016,-0.20049,-0.189941,-0.179421,-0.16897,-0.15862,-0.148387,-0.138281,-0.128304,-0.11845,-0.108711,-0.0990738,-0.0895224,-0.0800417,-0.0706159,-0.0612303,-0.0518712,-0.0425261,-0.0331844,-0.0238373,-0.0144777,-0.00509911,0.00430375,0.0137246,0.0231716,0.0326488,0.0421579,0.0516992,0.0612718,0.0708748,0.0805066,0.0901649,0.0998469,0.10955,0.119271,0.129008,0.138763,0.148538,0.158343,0.168195,0.178122,0.188169,0.1984,0.208906,0.219809,0.231265,0.243465,0.25663,0.270995,0.286781,0.304159,0.323189,0.343755,0.365491,0.387714,0.409368,0.429,0.444774,0.454542,0.455987,0.446847,0.425245,0.390113,0.341661,0.281809,0.214364,0.144703,0.0788497,0.0221219,-0.0221218
0.0320262,-0.0320259,-0.0857355,-0.12968,-0.164821,-0.19251,-0.214288,-0.231636,-0.245793,-0.257668,-0.267857,-0.276691,-0.284326,-0.290807,-0.296126,-0.300252,-0.303154,-0.304814,-0.305228,-0.304407,-0.30238,-0.299192,-0.294899,-0.289574,-0.283296,-0.276155,-0.268248,-0.259678,-0.250549,-0.240963,-0.231019,-0.22081,-0.210423,-0.199934,-0.189409,-0.178901,-0.168454,-0.158099,-0.147855,-0.137733,-0.127737,-0.117863,-0.108102,-0.0984431,-0.0888705,-0.0793696,-0.0699251,-0.060522,-0.0511466,-0.0417866,-0.0324315,-0.0230723,-0.0137014,-0.00431287,0.00509816,0.0145269,0.0239818,0.0334662,0.0429811,0.0525265,0.0621018,0.0717061,0.0813373,0.0909933,0.100672,0.110371,0.120089,0.129826,0.139585,0.149372,0.159201,0.169095,0.179088,0.189232,0.199601,0.210293,0.221437,0.233193,0.24575,0.259316,0.274099,0.290283,0.307975,0.32716,0.347632,0.368934,0.390295,0.410598,0.428365,0.441787,0.44881,0.447283,0.435194,0.410982,0.373937,0.324629,0.265255,0.199731,0.13331,0.0716674,0.0196694,-0.0196694
0.0319955,-0.0319959,-0.0853049,-0.128607,-0.163011,-0.190002,-0.211206,-0.228141,-0.242039,-0.253789,-0.263949,-0.272827,-0.280553,-0.28716,-0.292627,-0.296917,-0.299997,-0.301845,-0.302454,-0.301833,-0.300009,-0.297024,-0.292932,-0.287801,-0.281709,-0.274744,-0.267002,-0.258582,-0.249587,-0.240116,-0.23027,-0.220142,-0.209818,-0.199377,-0.188884,-0.178396,-0.167956,-0.157599,-0.147345,-0.137209,-0.127194,-0.117298,-0.107515,-0.0978327,-0.0882381,-0.0787164,-0.0692525,-0.0598318,-0.0504407,-0.0410668,-0.0316995,-0.0223297,-0.01295,-0.003555,0.00585951,0.0152942,0.0247544,0.0342424,0.0437594,0.0533056,0.0628804,0.0724825,0.0821104,0.0917623,0.101437,0.111132,0.120848,0.130588,0.140356,0.150164,0.160029,0.16998,0.180058,0.190323,0.200855,0.211761,0.223174,0.235254,0.248182,0.262149,0.277331,0.293864,0.311791,0.331019,0.351255,0.371955,0.392277,0.411055,0.426804,0.437761,0.441984,0.437505,0.422564,0.395914,0.357191,0.307293,0.248655,0.185253,0.122177,0.0647284,0.0173302,-0.0173302
0.0318498,-0.0318505,-0.0845843,-0.12713,-0.160739,-0.187012,-0.207648,-0.224185,-0.237845,-0.249486,-0.259635,-0.268569,-0.276399,-0.283142,-0.288769,-0.293239,-0.296512,-0.298565,-0.299387,-0.298986,-0.297386,-0.294626,-0.290756,-0.285842,-0.27996,-0.273194,-0.265638,-0.257389,-0.248547,-0.239211,-0.22948,-0.219448,-0.209202,-0.198818,-0.188367,-0.177906,-0.16748,-0.157124,-0.146863,-0.136713,-0.126679,-0.116762,-0.106955,-0.0972494,-0.0876317,-0.0780881,-0.0686042,-0.0591657,-0.0497588,-0.0403715,-0.0309931,-0.0216145,-0.0122285,-0.00282918,0.00658817,0.016026,0.0254881,0.0349766,0.0444931,0.0540374,0.0636089,0.0732068,0.08283,0.092477,0.102147,0.11184,0.121559,0.131307,0.141093,0.150933,0.160848,0.170874,0.181059,0.19147,0.202193,0.213341,0.225047,0.237469,0.250773,0.265129,0.280674,0.297491,0.315556,0.334698,0.354542,0.374467,0.39357,0.410653,0.424244,0.432644,0.434038,0.42665,0.408978,0.380085,0.339936,0.289723,0.232075,0.170987,0.111342,0.0580539,0.0151098,-0.0151098
0.0315842,-0.0315845,-0.0835703,-0.125253,-0.158011,-0.18355,-0.203623,-0.219779,-0.23322,-0.244768,-0.254918,-0.263919,-0.271863,-0.278754,-0.284553,-0.289214,-0.292695,-0.294967,-0.29602,-0.295859,-0.294503,-0.291988,-0.288362,-0.283687,-0.278037,-0.271494,-0.264147,-0.25609,-0.247422,-0.23824,-0.228644,-0.218724,-0.208569,-0.198257,-0.187858,-0.177432,-0.167026,-0.156677,-0.146413,-0.136251,-0.1262,-0.116261,-0.106431,-0.0967,-0.087058,-0.0774917,-0.067987,-0.0585297,-0.0491068,-0.0397064,-0.0303176,-0.0209313,-0.0115401,-0.00213725,0.00728191,0.0167203,0.0261818,0.035669,0.0451829,0.0547232,0.0642901,0.0738831,0.0835013,0.0931442,0.102812,0.112507,0.122234,0.131998,0.141814,0.151699,0.161683,0.171805,0.182121,0.192704,0.203645,0.215058,0.227078,0.23985,0.253526,0.268244,0.2841,0.301118,0.319207,0.33812,0.357405,0.376375,0.39408,0.40931,0.420619,0.426391,0.42495,0.414724,0.394471,0.363552,0.32224,0.271992,0.215588,0.15699,0.100844,0.0516633,0.0130127,-0.0130126
0.0311953,-0.0311951,-0.0822623,-0.122977,-0.154835,-0.179628,-0.199146,-0.214937,-0.228173,-0.239642,-0.249804,-0.258882,-0.266948,-0.273994,-0.279975,-0.284839,-0.288539,-0.291047,-0.292348,-0.292443,-0.29135,-0.2891,-0.285739,-0.281327,-0.275932,-0.269634,-0.262517,-0.254675,-0.246202,-0.237196,-0.227752,-0.217963,-0.207915,-0.197689,-0.187355,-0.176974,-0.166596,-0.156261,-0.145998,-0.135828,-0.125761,-0.115801,-0.105947,-0.0961911,-0.0865241,-0.076934,-0.0674071,-0.0579304,-0.048491,-0.0390771,-0.029678,-0.0202844,-0.0108878,-0.00148194,0.00793769,0.0173754,0.0268354,0.03632,0.0458298,0.0553657,0.0649279,0.0745164,0.084131,0.0937725,0.103443,0.113146,0.122889,0.132681,0.142539,0.152487,0.162559,0.172801,0.183273,0.194053,0.205236,0.216936,0.22928,0.242403,0.256432,0.271469,0.287565,0.304683,0.322666,0.341192,0.359745,0.377579,0.393717,0.406947,0.41587,0.418966,0.414713,0.401747,0.379086,0.346379,0.304184,0.254184,0.199267,0.143321,0.0907196,0.0455744,0.0110425,-0.0110425
0.0306818,-0.0306814,-0.0806618,-0.120311,-0.151224,-0.17526,-0.194232,-0.209671,-0.222717,-0.234117,-0.244299,-0.253461,-0.261656,-0.268865,-0.275035,-0.28011,-0.284043,-0.2868,-0.288363,-0.28873,-0.287916,-0.285951,-0.282876,-0.278748,-0.27363,-0.267598,-0.260735,-0.25313,-0.244875,-0.236066,-0.226795,-0.217155,-0.207233,-0.197108,-0.186853,-0.176529,-0.166189,-0.155876,-0.145621,-0.135446,-0.125366,-0.115387,-0.10551,-0.0957291,-0.0860367,-0.0764215,-0.0668715,-0.0573743,-0.0479176,-0.0384895,-0.0290793,-0.0196771,-0.0102751,-0.000866804,0.00855332,0.0179906,0.0274489,0.0369302,0.0464362,0.0559684,0.0655273,0.0751132,0.0847275,0.0943725,0.104052,0.113771,0.123541,0.133374,0.143291,0.153321,0.163503,0.173888,0.184541,0.195542,0.206988,0.218988,0.23166,0.245119,0.259466,0.274763,0.29101,0.308111,0.325841,0.343815,0.361457,0.37798,0.392387,0.403489,0.409945,0.410345,0.403331,0.387754,0.362883,0.328645,0.285854,0.236386,0.183188,0.130035,0.0810046,0.0398023,0.00920186,-0.00920187
0.030044,-0.030044,-0.0787733,-0.117265,-0.147193,-0.170465,-0.188898,-0.203997,-0.216863,-0.228204,-0.238412,-0.247662,-0.25599,-0.263365,-0.269731,-0.275027,-0.279201,-0.282218,-0.284055,-0.28471,-0.284193,-0.282531,-0.279762,-0.275936,-0.271117,-0.265373,-0.258786,-0.251441,-0.243427,-0.234835,-0.225759,-0.216289,-0.206512,-0.196506,-0.186344,-0.176091,-0.165802,-0.15552,-0.145279,-0.135107,-0.125019,-0.115024,-0.105125,-0.0953199,-0.0856015,-0.0759606,-0.0663866,-0.056868,-0.0473924,-0.0379487,-0.0285257,-0.0191143,-0.0097062,-0.000294169,0.00912783,0.0185652,0.0280221,0.0375014,0.0470056,0.0565364,0.0660945,0.0756816,0.0853009,0.0949561,0.104653,0.1144,0.124209,0.134099,0.144094,0.154228,0.164543,0.175094,0.18595,0.197193,0.208916,0.22122,0.23421,0.247978,0.262591,0.27807,0.294361,0.31131,0.328632,0.345881,0.362433,0.377475,0.390007,0.398871,0.402803,0.400517,0.390824,0.372789,0.345933,0.310436,0.267345,0.218687,0.167429,0.117189,0.0717302,0.0343598,0.00749227,-0.00749228
0.029284,-0.0292841,-0.0766041,-0.113851,-0.142759,-0.16526,-0.183161,-0.197932,-0.210627,-0.221914,-0.232153,-0.241491,-0.249953,-0.257498,-0.264064,-0.269586,-0.27401,-0.277295,-0.279419,-0.280375,-0.28017,-0.278827,-0.27638,-0.272877,-0.268376,-0.262943,-0.256654,-0.249591,-0.241839,-0.233489,-0.224631,-0.215352,-0.205739,-0.19587,-0.18582,-0.175654,-0.165428,-0.155188,-0.144973,-0.13481,-0.12472,-0.114713,-0.104796,-0.0949675,-0.0852236,-0.0755571,-0.0659584,-0.0564167,-0.0469208,-0.0374594,-0.0280222,-0.0185998,-0.00918342,0.000234529,0.00965974,0.0190988,0.0285567,0.0380371,0.0475427,0.0570751,0.0666367,0.0762313,0.0858631,0.0955377,0.105263,0.11505,0.124915,0.13488,0.144973,0.155231,0.165701,0.17644,0.187519,0.199018,0.211023,0.223625,0.236909,0.250941,0.265751,0.281316,0.297529,0.31418,0.330928,0.347277,0.362567,0.375969,0.386495,0.393037,0.394419,0.389486,0.377225,0.356917,0.328319,0.291851,0.248759,0.201183,0.152064,0.104834,0.0629239,0.0292563,0.00591398,-0.00591395
0.028405,-0.0284049,-0.0741646,-0.110087,-0.137943,-0.159669,-0.177045,-0.191495,-0.204026,-0.215262,-0.22553,-0.234957,-0.243552,-0.251268,-0.258036,-0.263788,-0.268466,-0.272028,-0.274448,-0.275715,-0.275835,-0.274825,-0.272717,-0.269555,-0.265391,-0.260289,-0.254319,-0.24756,-0.240094,-0.232009,-0.22339,-0.214325,-0.204897,-0.195187,-0.185267,-0.175205,-0.165058,-0.154875,-0.144696,-0.134553,-0.124468,-0.114455,-0.104523,-0.0946745,-0.084907,-0.0752152,-0.0655912,-0.0560254,-0.0465072,-0.0370263,-0.0275726,-0.0181364,-0.00870902,0.000717107,0.0101484,0.0195927,0.0290557,0.0385413,0.048052,0.0575914,0.0671636,0.0767737,0.0864275,0.0961325,0.105899,0.115742,0.125681,0.135739,0.14595,0.156353,0.166998,0.177944,0.18926,0.201019,0.213301,0.226181,0.23972,0.253954,0.268875,0.284413,0.300412,0.316608,0.332612,0.347888,0.361752,0.373371,0.381786,0.385948,0.384782,0.377272,0.362586,0.340214,0.310139,0.272998,0.230204,0.183968,0.137168,0.0930161,0.0546084,0.0244982,0.00446624,-0.00446631
0.0274113,-0.0274108,-0.0714686,-0.105993,-0.132768,-0.153715,-0.170571,-0.184707,-0.197077,-0.208262,-0.218557,-0.228069,-0.236795,-0.24468,-0.251649,-0.257632,-0.262567,-0.266411,-0.269134,-0.270722,-0.271177,-0.270513,-0.268759,-0.265953,-0.262144,-0.257391,-0.251761,-0.245328,-0.23817,-0.230372,-0.222016,-0.213187,-0.203968,-0.194438,-0.184669,-0.17473,-0.16468,-0.154569,-0.144441,-0.134329,-0.124259,-0.114247,-0.104307,-0.0944416,-0.0846531,-0.0749373,-0.0652879,-0.0556969,-0.0461549,-0.0366523,-0.0271793,-0.0177263,-0.00828489,0.00115306,0.0105951,0.0200498,0.0295229,0.0390181,0.04854,0.058094,0.0676858,0.0773213,0.0870081,0.0967564,0.10658,0.116495,0.126525,0.136696,0.147044,0.157612,0.168449,0.179614,0.191171,0.203187,0.215728,0.228849,0.242588,0.256945,0.271874,0.287259,0.302896,0.318475,0.333565,0.347602,0.359888,0.369603,0.375825,0.377578,0.373898,0.363914,0.346973,0.322772,0.291502,0.253993,0.211789,0.167137,0.122809,0.0817775,0.0468021,0.0200887,0.00314731,-0.0031473
0.0263089,-0.0263087,-0.0685319,-0.101591,-0.127261,-0.147425,-0.163766,-0.177592,-0.189801,-0.200932,-0.211249,-0.22084,-0.229691,-0.237739,-0.244907,-0.251119,-0.256313,-0.260441,-0.263472,-0.265387,-0.266186,-0.265879,-0.26449,-0.262054,-0.258616,-0.254229,-0.248958,-0.242871,-0.236044,-0.228555,-0.220485,-0.211916,-0.202929,-0.193601,-0.184006,-0.174211,-0.164277,-0.154257,-0.144195,-0.134128,-0.124084,-0.114083,-0.104142,-0.0942665,-0.0844606,-0.0747228,-0.065049,-0.0554326,-0.0458656,-0.0363389,-0.0268437,-0.0173705,-0.00791083,0.00154402,0.0110025,0.0204732,0.0299616,0.0394734,0.0490151,0.0585932,0.0682144,0.0778866,0.0876194,0.097426,0.107322,0.117326,0.127465,0.137767,0.148271,0.159018,0.170058,0.181446,0.19324,0.205496,0.218263,0.231576,0.245441,0.259826,0.274645,0.289739,0.304859,0.319657,0.333669,0.346312,0.356888,0.364597,0.368573,0.367921,0.361792,0.349468,0.330473,0.304697,0.272527,0.234956,0.193627,0.150779,0.10905,0.0711533,0.0395172,0.0160276,0.00195399,-0.00195399
0.0251054,-0.0251059,-0.065373,-0.0969083,-0.121451,-0.14083,-0.156658,-0.170174,-0.18222,-0.19329,-0.203621,-0.213283,-0.22225,-0.230455,-0.237814,-0.244253,-0.249704,-0.254117,-0.257456,-0.259703,-0.260851,-0.260909,-0.259896,-0.257841,-0.254787,-0.250783,-0.245889,-0.240168,-0.23369,-0.226532,-0.218771,-0.210486,-0.201754,-0.192653,-0.183255,-0.173627,-0.16383,-0.15392,-0.143942,-0.133935,-0.123931,-0.113954,-0.104021,-0.0941426,-0.0843245,-0.0745685,-0.0648724,-0.0552311,-0.0456379,-0.0360855,-0.0265649,-0.0170676,-0.00758478,0.00189284,0.0113739,0.0208664,0.0303775,0.039915,0.0494863,0.0590989,0.0687608,0.0784823,0.0882756,0.0981553,0.10814,0.118251,0.128515,0.138964,0.149635,0.160571,0.171818,0.183424,0.195439,0.207904,0.220851,0.234287,0.248191,0.262495,0.277075,0.29173,0.306177,0.320033,0.332811,0.34392,0.352673,0.358306,0.360012,0.35699,0.348512,0.334011,0.313186,0.28611,0.253344,0.216015,0.175829,0.134983,0.0959491,0.0611712,0.0327609,0.0123114,0.000882609,-0.000882719
0.0238105,-0.023811,-0.0620144,-0.0919735,-0.115372,-0.133962,-0.149278,-0.162483,-0.17436,-0.18536,-0.195694,-0.205414,-0.214486,-0.222836,-0.23038,-0.237038,-0.242741,-0.247436,-0.251084,-0.253664,-0.255165,-0.255593,-0.254962,-0.253298,-0.25064,-0.247032,-0.242529,-0.23719,-0.231082,-0.224276,-0.216846,-0.208868,-0.200416,-0.191566,-0.182388,-0.17295,-0.163314,-0.153534,-0.14366,-0.133732,-0.123785,-0.113845,-0.103931,-0.0940592,-0.0842368,-0.074468,-0.0647525,-0.0550876,-0.0454686,-0.0358885,-0.0263398,-0.0168143,-0.00730296,0.00220346,0.0117131,0.021235,0.0307781,0.0403511,0.0499622,0.0596203,0.0693356,0.0791203,0.0889882,0.0989562,0.109045,0.119277,0.129681,0.140288,0.151135,0.162261,0.173708,0.185517,0.197723,0.210353,0.223415,0.236893,0.250734,0.264836,0.279038,0.293107,0.306724,0.319485,0.330887,0.340343,0.347187,0.350699,0.350143,0.344818,0.334121,0.317638,0.29523,0.267143,0.234087,0.197296,0.158502,0.119827,0.0835528,0.0518515,0.0265346,0.00893381,-7.16951e-05,7.17156e-05
0.0224343,-0.0224346,-0.05848,-0.0868189,-0.109057,-0.126857,-0.141658,-0.154548,-0.166247,-0.177166,-0.187488,-0.197252,-0.206415,-0.214898,-0.222615,-0.229483,-0.23543,-0.240401,-0.244354,-0.247265,-0.249121,-0.24992,-0.249675,-0.24841,-0.246156,-0.242955,-0.238856,-0.233915,-0.228194,-0.221759,-0.214681,-0.207031,-0.198883,-0.190307,-0.181375,-0.172152,-0.162699,-0.153074,-0.143325,-0.133496,-0.123623,-0.113736,-0.103856,-0.0940022,-0.0841846,-0.0744095,-0.0646795,-0.0549941,-0.0453499,-0.0357416,-0.0261626,-0.0166049,-0.00705963,0.00248119,0.0120264,0.0215864,0.031171,0.0407894,0.050451,0.0601664,0.0699479,0.0798089,0.0897654,0.099836,0.110042,0.120407,0.130959,0.14173,0.152753,0.164063,0.175694,0.187675,0.20003,0.212764,0.225865,0.23929,0.252954,0.266725,0.280408,0.293741,0.30638,0.317903,0.327806,0.335512,0.340387,0.341766,0.33899,0.331463,0.318709,0.30046,0.276737,0.247937,0.214897,0.178926,0.14175,0.105382,0.0719004,0.0432063,0.0208343,0.00588533,-0.000914054,0.000914071
0.0209882,-0.0209884,-0.0547968,-0.0814801,-0.102547,-0.119552,-0.133835,-0.146402,-0.157912,-0.168734,-0.179028,-0.188818,-0.198054,-0.206655,-0.21453,-0.221594,-0.227775,-0.233014,-0.237267,-0.240505,-0.242711,-0.243881,-0.244025,-0.243161,-0.241318,-0.238531,-0.234847,-0.230317,-0.224997,-0.218951,-0.212244,-0.204944,-0.197121,-0.188844,-0.180182,-0.171198,-0.161954,-0.152507,-0.142906,-0.133198,-0.12342,-0.113603,-0.103774,-0.0939519,-0.0841499,-0.0743774,-0.0646397,-0.0549382,-0.0452712,-0.0356351,-0.0260239,-0.0164305,-0.00684768,0.00273319,0.0123216,0.0219282,0.0315632,0.0412365,0.0509595,0.060744,0.0706037,0.0805536,0.090611,0.100795,0.111128,0.121633,0.132337,0.14327,0.15446,0.165936,0.177721,0.189834,0.20228,0.215047,0.228097,0.241362,0.254728,0.268034,0.281057,0.293509,0.305031,0.315193,0.323495,0.329382,0.332259,0.331523,0.326602,0.317003,0.302382,0.282609,0.257852,0.22864,0.195917,0.161029,0.125667,0.0917096,0.0610204,0.0352401,0.0156508,0.00315423,-0.00165034,0.0016504
