0.0260554,-0.0260567,-0.0724616,-0.113038,-0.147774,-0.176924,-0.201018,-0.220772,-0.236973,-0.250363,-0.26156,-0.271035,-0.279099,-0.285932,-0.291621,-0.29619,-0.299629,-0.30192,-0.303048,-0.303008,-0.301811,-0.299479,-0.29605,-0.291579,-0.286135,-0.279799,-0.272659,-0.26481,-0.256351,-0.247382,-0.238007,-0.228321,-0.218411,-0.208358,-0.198231,-0.188087,-0.17797,-0.167915,-0.157947,-0.148076,-0.138304,-0.128626,-0.119035,-0.109518,-0.100059,-0.090638,-0.0812412,-0.0718565,-0.0624713,-0.0530731,-0.0436513,-0.0341985,-0.0247122,-0.0151905,-0.0056311,0.00396676,0.0135874,0.0232275,0.0328847,0.0425566,0.0522406,0.0619335,0.0716305,0.081325,0.0910079,0.100672,0.11031,0.119914,0.129475,0.138981,0.148425,0.157803,0.167114,0.176366,0.185579,0.194792,0.204074,0.213527,0.223308,0.233633,0.244791,0.257146,0.271124,0.287179,0.305731,0.327063,0.3512,0.37776,0.405819,0.433799,0.459406,0.479661,0.491036,0.489746,0.472239,0.435912,0.380004,0.306454,0.220279,0.128895,0.0401799,-0.0401791
0.0266536,-0.0266555,-0.0737275,-0.11453,-0.149165,-0.178007,-0.201697,-0.221039,-0.236877,-0.249984,-0.260986,-0.270347,-0.27836,-0.285185,-0.290892,-0.295496,-0.298978,-0.301313,-0.302485,-0.302487,-0.301327,-0.299025,-0.295621,-0.291171,-0.285742,-0.279416,-0.272279,-0.264427,-0.255961,-0.246984,-0.237595,-0.22789,-0.217961,-0.207887,-0.197738,-0.187569,-0.17743,-0.167356,-0.157369,-0.147477,-0.137683,-0.127986,-0.118377,-0.108841,-0.0993603,-0.0899183,-0.080501,-0.0710947,-0.0616849,-0.0522584,-0.0428066,-0.0333245,-0.0238089,-0.0142563,-0.00466492,0.00496697,0.0146174,0.0242878,0.0339758,0.0436789,0.0533933,0.0631143,0.0728366,0.0825536,0.0922572,0.101939,0.111592,0.121207,0.130775,0.140287,0.149737,0.159122,0.168445,0.177718,0.186967,0.196242,0.205618,0.215214,0.225198,0.235799,0.247316,0.26011,0.274592,0.291178,0.310219,0.331905,0.35614,0.382416,0.409684,0.436274,0.459859,0.477506,0.485837,0.481336,0.460839,0.422225,0.365233,0.292203,0.208312,0.120822,0.0372162,-0.0372155
0.0271854,-0.0271872,-0.0748062,-0.115735,-0.150192,-0.178676,-0.201935,-0.220857,-0.236336,-0.249177,-0.260003,-0.269271,-0.277249,-0.284081,-0.289823,-0.294475,-0.298012,-0.300408,-0.301641,-0.3017,-0.300593,-0.29834,-0.294981,-0.290571,-0.285178,-0.278879,-0.271763,-0.263928,-0.255472,-0.246499,-0.237108,-0.227398,-0.21746,-0.207372,-0.197205,-0.187019,-0.176864,-0.166772,-0.156762,-0.146848,-0.137035,-0.127321,-0.117693,-0.108136,-0.0986348,-0.0891744,-0.0797389,-0.0703118,-0.0608783,-0.0514278,-0.0419531,-0.0324481,-0.0229076,-0.0133289,-0.00371195,0.00594019,0.0156141,0.0253082,0.0350204,0.0447469,0.0544832,0.0642241,0.0739641,0.0836963,0.0934123,0.103104,0.112763,0.122381,0.131951,0.141464,0.150915,0.160305,0.16964,0.178937,0.188231,0.197579,0.207069,0.216832,0.227047,0.237957,0.249863,0.263121,0.278118,0.295221,0.314709,0.336672,0.360894,0.386742,0.413059,0.4381,0.459524,0.474467,0.479722,0.472055,0.448694,0.407984,0.350133,0.277836,0.196384,0.112852,0.0343186,-0.0343179
0.0276438,-0.0276454,-0.0756858,-0.116638,-0.150845,-0.178923,-0.201726,-0.220224,-0.235351,-0.247944,-0.258614,-0.267804,-0.275764,-0.28262,-0.28841,-0.293125,-0.296734,-0.299205,-0.300513,-0.300646,-0.299609,-0.297425,-0.294132,-0.289783,-0.284444,-0.278192,-0.271118,-0.263317,-0.254888,-0.245933,-0.236555,-0.226852,-0.216913,-0.206818,-0.196642,-0.186446,-0.176275,-0.166163,-0.156132,-0.146199,-0.136369,-0.126634,-0.116985,-0.107408,-0.0978889,-0.0884113,-0.0789569,-0.0695093,-0.0600562,-0.0505878,-0.0410952,-0.031571,-0.0220105,-0.0124125,-0.00277852,0.00688772,0.0165775,0.0262885,0.0360173,0.0457593,0.0555097,0.0652632,0.0750135,0.0847529,0.0944732,0.104167,0.113825,0.123441,0.133007,0.142516,0.151967,0.161361,0.170711,0.180039,0.189389,0.198827,0.208453,0.21841,0.228889,0.24014,0.252464,0.266205,0.281717,0.299313,0.319191,0.341337,0.36542,0.390688,0.415888,0.43922,0.458351,0.470508,0.47267,0.461899,0.435814,0.39321,0.334731,0.263382,0.18452,0.105003,0.0314938,-0.0314931
0.028023,-0.0280251,-0.0763547,-0.117229,-0.151112,-0.178741,-0.201066,-0.219135,-0.233925,-0.246279,-0.256817,-0.265948,-0.273908,-0.280802,-0.286654,-0.291445,-0.295139,-0.2977,-0.299099,-0.299323,-0.298377,-0.296282,-0.293075,-0.288806,-0.283541,-0.277358,-0.270345,-0.262596,-0.25421,-0.245291,-0.235941,-0.226256,-0.216324,-0.206233,-0.196057,-0.185853,-0.175667,-0.165536,-0.155488,-0.145538,-0.135687,-0.125931,-0.11626,-0.106665,-0.0971279,-0.0876314,-0.0781578,-0.0686933,-0.0592255,-0.0497427,-0.0402349,-0.0306955,-0.0211213,-0.0115114,-0.00186714,0.00780783,0.0175071,0.0272276,0.0369653,0.0467155,0.056473,0.0662317,0.0759843,0.0857234,0.0954413,0.10513,0.114783,0.124391,0.133949,0.143452,0.152901,0.162303,0.171674,0.181044,0.190465,0.200014,0.209801,0.219982,0.230757,0.24238,0.255147,0.269381,0.285399,0.303449,0.323644,0.345865,0.369667,0.394193,0.418108,0.439576,0.456292,0.465592,0.464663,0.450869,0.422216,0.377933,0.319063,0.248874,0.172749,0.0972939,0.0287485,-0.0287479
0.0283183,-0.0283205,-0.0768029,-0.117497,-0.150989,-0.178124,-0.199953,-0.217586,-0.232053,-0.244194,-0.254616,-0.263707,-0.271681,-0.278626,-0.284553,-0.289434,-0.293226,-0.295891,-0.297397,-0.297731,-0.296895,-0.294909,-0.291807,-0.287639,-0.282471,-0.276378,-0.269445,-0.261766,-0.253444,-0.244578,-0.235268,-0.225612,-0.215702,-0.205626,-0.195453,-0.185242,-0.175045,-0.164902,-0.15484,-0.14487,-0.134996,-0.125217,-0.115527,-0.105912,-0.0963551,-0.0868391,-0.0773492,-0.0678711,-0.0583905,-0.0488949,-0.0393755,-0.0298264,-0.0202445,-0.0106285,-0.000979552,0.00869863,0.0184009,0.0281241,0.037864,0.0476156,0.0573729,0.067129,0.0768769,0.0866095,0.0963192,0.105999,0.11564,0.125237,0.134785,0.144282,0.153732,0.163146,0.172547,0.181973,0.191484,0.201168,0.211145,0.221582,0.232685,0.244708,0.257936,0.272665,0.289164,0.307614,0.328037,0.350208,0.373578,0.397194,0.419654,0.439107,0.453295,0.459687,0.455688,0.43897,0.407924,0.362186,0.303167,0.234353,0.161103,0.0897452,0.0260899,-0.0260893
0.0285246,-0.0285259,-0.0770237,-0.117438,-0.150468,-0.177062,-0.198375,-0.215585,-0.229745,-0.241691,-0.252014,-0.261082,-0.269084,-0.276092,-0.282105,-0.287087,-0.290992,-0.293775,-0.295405,-0.295866,-0.29516,-0.293302,-0.290326,-0.286282,-0.281232,-0.275248,-0.268416,-0.260831,-0.25259,-0.243792,-0.234537,-0.224926,-0.215052,-0.204997,-0.194832,-0.184622,-0.174421,-0.164269,-0.15419,-0.144198,-0.134302,-0.124503,-0.114792,-0.105155,-0.0955765,-0.086043,-0.0765388,-0.0670476,-0.0575548,-0.0480492,-0.0385225,-0.0289685,-0.0193837,-0.00976645,-0.000117928,0.00955774,0.019257,0.0289769,0.0387127,0.0484587,0.0582086,0.0679557,0.0776933,0.0874141,0.0971107,0.106776,0.116402,0.125986,0.135523,0.145016,0.154472,0.163908,0.173353,0.182852,0.192476,0.202321,0.212519,0.223244,0.234705,0.247151,0.26085,0.276064,0.293006,0.311784,0.332328,0.354312,0.377087,0.399617,0.420455,0.437751,0.449316,0.452766,0.445737,0.426216,0.392966,0.346011,0.28709,0.219859,0.149615,0.0823783,0.0235248,-0.0235242
0.0286369,-0.0286377,-0.0770126,-0.117046,-0.149534,-0.175552,-0.196344,-0.213139,-0.227007,-0.238776,-0.249017,-0.258074,-0.266115,-0.273197,-0.279307,-0.284404,-0.288433,-0.29135,-0.29312,-0.293726,-0.293167,-0.291458,-0.288631,-0.284732,-0.279819,-0.273967,-0.267259,-0.259787,-0.251645,-0.242933,-0.233752,-0.224202,-0.214373,-0.204346,-0.194199,-0.184,-0.173801,-0.16364,-0.153543,-0.143533,-0.133617,-0.123795,-0.11406,-0.104399,-0.0948015,-0.0852514,-0.0757321,-0.0662275,-0.0567243,-0.0472118,-0.0376813,-0.0281261,-0.0185423,-0.00892845,0.000714831,0.0103829,0.0200741,0.0297848,0.0395101,0.0492442,0.0589811,0.0687142,0.0784364,0.0881406,0.0978197,0.107467,0.117077,0.126647,0.136176,0.145671,0.155141,0.164611,0.174115,0.183709,0.19347,0.203506,0.213958,0.225001,0.236847,0.249733,0.263902,0.279575,0.296906,0.315923,0.336464,0.358109,0.380118,0.401388,0.420441,0.435448,0.444311,0.444805,0.43481,0.412628,0.37738,0.329457,0.270883,0.205442,0.138322,0.0752146,0.02106,-0.0210595
0.0286537,-0.028655,-0.0767649,-0.116304,-0.148186,-0.1736,-0.193866,-0.210255,-0.223846,-0.235455,-0.245628,-0.254685,-0.262776,-0.269941,-0.27616,-0.28138,-0.285547,-0.288611,-0.290538,-0.291307,-0.290914,-0.289374,-0.286715,-0.282981,-0.278229,-0.272532,-0.26597,-0.258631,-0.250608,-0.242002,-0.232913,-0.223437,-0.213663,-0.203679,-0.193563,-0.183382,-0.173186,-0.163018,-0.152909,-0.142882,-0.132946,-0.123099,-0.113339,-0.103656,-0.0940389,-0.0844706,-0.0749351,-0.0654178,-0.0559063,-0.0463891,-0.0368572,-0.0273037,-0.0177246,-0.00811798,0.00151572,0.0111721,0.02085,0.0305461,0.0402556,0.0499731,0.0596924,0.0694068,0.0791093,0.0887931,0.0984517,0.10808,0.117674,0.127232,0.136759,0.146262,0.155759,0.165277,0.174861,0.184574,0.194501,0.20476,0.215495,0.226886,0.239137,0.252468,0.267093,0.283185,0.300831,0.319981,0.340382,0.361525,0.38259,0.402425,0.419538,0.432141,0.438241,0.435789,0.422916,0.398233,0.361213,0.312579,0.254604,0.19115,0.127261,0.068276,0.0187018,-0.0187013
0.0285739,-0.028576,-0.0762681,-0.115209,-0.146427,-0.171211,-0.190949,-0.206943,-0.220272,-0.231734,-0.241851,-0.250918,-0.259067,-0.266325,-0.27266,-0.278014,-0.28233,-0.285556,-0.287654,-0.288602,-0.288394,-0.287043,-0.284572,-0.281024,-0.276457,-0.270937,-0.264542,-0.257356,-0.249474,-0.240996,-0.232015,-0.222627,-0.212926,-0.202999,-0.192925,-0.182766,-0.17258,-0.162412,-0.152296,-0.142253,-0.132294,-0.122424,-0.11264,-0.102935,-0.0932958,-0.0837075,-0.0741557,-0.0646269,-0.0551079,-0.0455873,-0.0360558,-0.0265065,-0.0169347,-0.00733842,0.002282,0.0119225,0.0215827,0.03126,0.04095,0.0506469,0.0603445,0.0700363,0.0797159,0.0893769,0.0990141,0.108624,0.118204,0.127757,0.137288,0.146811,0.156349,0.165936,0.175622,0.18548,0.195603,0.206114,0.217162,0.228923,0.241591,0.255363,0.270415,0.286868,0.304739,0.323898,0.344007,0.364475,0.384419,0.402648,0.417677,0.427777,0.431074,0.425711,0.410071,0.383073,0.34452,0.29544,0.238313,0.177038,0.116471,0.0615832,0.0164559,-0.0164554
0.0283931,-0.0283953,-0.0755186,-0.113764,-0.144262,-0.168393,-0.187603,-0.203212,-0.216292,-0.227619,-0.23769,-0.246776,-0.254992,-0.262349,-0.268806,-0.274304,-0.27878,-0.282181,-0.284464,-0.285607,-0.285602,-0.284456,-0.282194,-0.278857,-0.274495,-0.269174,-0.262966,-0.255957,-0.24824,-0.239906,-0.231051,-0.221771,-0.21216,-0.202305,-0.192281,-0.182155,-0.171988,-0.161827,-0.151707,-0.141649,-0.131671,-0.121778,-0.111972,-0.102242,-0.0925796,-0.0829708,-0.0734031,-0.0638627,-0.0543366,-0.0448133,-0.0352835,-0.0257396,-0.016177,-0.0065937,0.00301008,0.0126315,0.0222714,0.0319271,0.0415942,0.0512671,0.06094,0.0706069,0.0802618,0.0898998,0.099517,0.109111,0.118683,0.128238,0.137784,0.147342,0.156938,0.166614,0.176429,0.186461,0.19681,0.207603,0.218988,0.231135,0.244221,0.258414,0.273847,0.290583,0.308571,0.3276,0.347254,0.366869,0.385512,0.401973,0.414789,0.422307,0.422789,0.414574,0.396302,0.367194,0.327363,0.278109,0.22208,0.163159,0.10599,0.0551562,0.0143271,-0.0143267
0.0281078,-0.0281099,-0.0745151,-0.111968,-0.141697,-0.165158,-0.18384,-0.199074,-0.211917,-0.223119,-0.233152,-0.242264,-0.250551,-0.258011,-0.264599,-0.270249,-0.274895,-0.278481,-0.280963,-0.282316,-0.282529,-0.281608,-0.279576,-0.276468,-0.272333,-0.267231,-0.261234,-0.254426,-0.246892,-0.238724,-0.230016,-0.220865,-0.211362,-0.201591,-0.19163,-0.181551,-0.171414,-0.161266,-0.151145,-0.141078,-0.131084,-0.121172,-0.111341,-0.101586,-0.0918993,-0.0822704,-0.0726863,-0.0631338,-0.0536002,-0.0440742,-0.0345458,-0.0250082,-0.0154567,-0.00588864,0.0036969,0.0132978,0.0229154,0.0325473,0.0421891,0.051836,0.0614827,0.0711238,0.0807547,0.0903715,0.0999721,0.109557,0.119128,0.128694,0.13827,0.147879,0.157555,0.167346,0.177316,0.18755,0.198154,0.209253,0.220993,0.233532,0.247023,0.261602,0.277353,0.294278,0.312256,0.331002,0.350028,0.36861,0.385779,0.400322,0.410814,0.415695,0.413372,0.402392,0.38165,0.350657,0.309815,0.260664,0.205972,0.149572,0.0958531,0.0490131,0.0123199,-0.0123194
0.0277165,-0.0277184,-0.0732582,-0.109829,-0.138741,-0.161517,-0.179674,-0.194541,-0.207157,-0.218243,-0.228245,-0.237387,-0.245747,-0.253315,-0.260039,-0.265848,-0.270672,-0.274452,-0.277145,-0.278721,-0.279168,-0.27849,-0.276706,-0.273847,-0.269958,-0.265099,-0.259337,-0.25275,-0.245421,-0.237441,-0.228904,-0.219901,-0.210522,-0.200852,-0.190972,-0.180952,-0.170854,-0.160728,-0.150615,-0.140546,-0.13054,-0.120608,-0.110753,-0.100974,-0.0912646,-0.081615,-0.0720137,-0.0624481,-0.052906,-0.043376,-0.0338492,-0.0243188,-0.0147794,-0.00522717,0.0043405,0.0139202,0.0235143,0.0331209,0.0427367,0.0523572,0.0619779,0.0715946,0.0812039,0.0908036,0.100393,0.109976,0.119557,0.129149,0.138771,0.148451,0.15823,0.168161,0.178314,0.188779,0.199661,0.211086,0.223191,0.236114,0.249983,0.264894,0.28088,0.297881,0.315709,0.334008,0.352228,0.369599,0.38513,0.397618,0.405698,0.40791,0.402823,0.389191,0.366165,0.333531,0.291957,0.243186,0.190064,0.13633,0.0860967,0.0431703,0.010437,-0.0104368
0.0272189,-0.0272207,-0.0717508,-0.107353,-0.135408,-0.157486,-0.175119,-0.189629,-0.202025,-0.213003,-0.222976,-0.232149,-0.240584,-0.248264,-0.255127,-0.261099,-0.266107,-0.270091,-0.273005,-0.274817,-0.275512,-0.275094,-0.273574,-0.270982,-0.267361,-0.262765,-0.257259,-0.250915,-0.243815,-0.236047,-0.227701,-0.218866,-0.209631,-0.200082,-0.190299,-0.180353,-0.170307,-0.160215,-0.15012,-0.140055,-0.130041,-0.120093,-0.110217,-0.100416,-0.0906839,-0.0810132,-0.0713935,-0.0618132,-0.0522608,-0.0427261,-0.0332008,-0.0236772,-0.0141492,-0.00461197,0.00493817,0.0144967,0.0240675,0.0336496,0.0432402,0.0528357,0.0624326,0.0720283,0.0816208,0.0912098,0.100797,0.110388,0.119992,0.129626,0.139313,0.149088,0.158994,0.169092,0.179454,0.190173,0.201354,0.213116,0.225581,0.238867,0.253069,0.268241,0.284361,0.30131,0.318833,0.336514,0.35375,0.369737,0.383476,0.393795,0.399395,0.398937,0.391153,0.375013,0.349911,0.315898,0.273879,0.225761,0.17443,0.123488,0.0767531,0.0376415,0.00868104,-0.00868066
0.0266162,-0.026618,-0.0699993,-0.104552,-0.131711,-0.15308,-0.170194,-0.184352,-0.196536,-0.207408,-0.217354,-0.226559,-0.235071,-0.242862,-0.249865,-0.256002,-0.261199,-0.265394,-0.268537,-0.270596,-0.271553,-0.271407,-0.270167,-0.267861,-0.264527,-0.260215,-0.254984,-0.248906,-0.242059,-0.234525,-0.226392,-0.217746,-0.208678,-0.19927,-0.189602,-0.179747,-0.169769,-0.159724,-0.149658,-0.139604,-0.129589,-0.11963,-0.109739,-0.0999175,-0.0901637,-0.0804716,-0.0708325,-0.061236,-0.0516722,-0.0421322,-0.0326068,-0.023088,-0.013569,-0.00404489,0.00548685,0.0150262,0.024576,0.034136,0.043704,0.0532777,0.0628555,0.0724357,0.0820186,0.0916057,0.101201,0.110814,0.120457,0.130152,0.139926,0.149818,0.159877,0.170165,0.180761,0.191754,0.203245,0.215341,0.22815,0.241761,0.256235,0.271577,0.287715,0.304468,0.321523,0.33841,0.354486,0.368926,0.380738,0.388793,0.391875,0.388772,0.37839,0.359909,0.332965,0.297848,0.255675,0.20848,0.159142,0.111098,0.0678511,0.0324379,0.00705265,-0.00705244
0.025911,-0.0259132,-0.0680109,-0.101438,-0.127669,-0.14832,-0.164915,-0.178728,-0.190705,-0.201473,-0.211392,-0.220627,-0.229213,-0.237113,-0.244255,-0.250559,-0.255948,-0.260358,-0.263738,-0.266052,-0.267282,-0.26742,-0.266476,-0.264472,-0.261442,-0.257432,-0.252498,-0.246708,-0.240135,-0.232857,-0.22496,-0.216528,-0.207647,-0.198401,-0.188869,-0.179124,-0.169231,-0.159248,-0.149222,-0.139191,-0.129185,-0.119224,-0.109321,-0.0994827,-0.0897089,-0.0799959,-0.0703368,-0.0607235,-0.051148,-0.0416007,-0.0320725,-0.0225554,-0.0130426,-0.00352952,0.00598705,0.0155102,0.0250425,0.034584,0.0441338,0.0536914,0.0632564,0.0728293,0.0824119,0.0920081,0.101625,0.111276,0.120977,0.130753,0.140636,0.150668,0.160903,0.171406,0.182253,0.19353,0.205331,0.21775,0.23087,0.244751,0.259416,0.274822,0.290843,0.307246,0.323664,0.339583,0.354329,0.367073,0.376844,0.382566,0.38312,0.37743,0.364577,0.34395,0.315415,0.279482,0.237448,0.191434,0.144275,0.0992085,0.0594155,0.0275674,0.00555198,-0.00555176
0.0251073,-0.0251094,-0.065796,-0.0980294,-0.123301,-0.143225,-0.159306,-0.172777,-0.184548,-0.195212,-0.205102,-0.214363,-0.223018,-0.231022,-0.238301,-0.244771,-0.250353,-0.254981,-0.258603,-0.26118,-0.26269,-0.263123,-0.262487,-0.260799,-0.258089,-0.254399,-0.249782,-0.244301,-0.238023,-0.231024,-0.223386,-0.215191,-0.206521,-0.19746,-0.188085,-0.17847,-0.168682,-0.158777,-0.148807,-0.138812,-0.128826,-0.118871,-0.108964,-0.0991129,-0.0893219,-0.0795894,-0.0699112,-0.0602817,-0.0506927,-0.0411354,-0.0316013,-0.0220826,-0.0125729,-0.00306712,0.00643928,0.0159508,0.0254705,0.0349988,0.0445369,0.054086,0.0636472,0.0732228,0.0828166,0.0924354,0.10209,0.111797,0.121575,0.131453,0.141467,0.151663,0.162094,0.172828,0.183936,0.1955,0.2076,0.220312,0.233694,0.247773,0.26253,0.277878,0.293639,0.309529,0.325139,0.339919,0.35318,0.364097,0.371734,0.375083,0.37313,0.364939,0.349771,0.327219,0.297362,0.26091,0.219304,0.174715,0.129897,0.0878623,0.0514667,0.023035,0.00417799,-0.0041777
0.0242094,-0.0242109,-0.0633682,-0.094344,-0.118629,-0.137821,-0.153387,-0.16652,-0.178086,-0.188644,-0.198499,-0.207778,-0.216495,-0.224599,-0.23201,-0.238642,-0.244417,-0.249264,-0.253129,-0.255973,-0.257769,-0.258508,-0.25819,-0.256829,-0.254453,-0.2511,-0.246818,-0.241664,-0.235702,-0.229005,-0.221648,-0.213713,-0.205279,-0.196426,-0.187231,-0.177769,-0.168104,-0.158297,-0.148401,-0.138458,-0.128504,-0.118566,-0.108663,-0.0988062,-0.0890027,-0.079254,-0.069559,-0.0599129,-0.0503088,-0.0407389,-0.0311955,-0.0216717,-0.0121609,-0.00265725,0.00684492,0.0163511,0.0258641,0.0353869,0.0449222,0.0544725,0.0640406,0.0736306,0.083249,0.0929063,0.102617,0.112398,0.122273,0.132274,0.14244,0.152818,0.163462,0.174435,0.185807,0.197646,0.210019,0.22298,0.236558,0.250746,0.265482,0.280635,0.295982,0.311195,0.325828,0.33931,0.350945,0.359926,0.365363,0.366329,0.36192,0.351348,0.33405,0.309814,0.278919,0.242247,0.201351,0.158414,0.116073,0.0770972,0.04402,0.0188427,0.00292816,-0.00292803
0.0232227,-0.0232236,-0.0607431,-0.0904042,-0.11368,-0.132133,-0.147185,-0.159981,-0.171341,-0.181786,-0.191598,-0.200888,-0.209658,-0.217852,-0.225388,-0.232178,-0.238141,-0.243205,-0.247314,-0.250426,-0.252514,-0.253563,-0.25357,-0.252548,-0.250519,-0.247517,-0.243585,-0.238775,-0.23315,-0.226775,-0.219723,-0.21207,-0.203895,-0.195274,-0.186285,-0.176997,-0.167479,-0.157791,-0.147988,-0.138114,-0.128208,-0.118299,-0.108411,-0.0985571,-0.0887477,-0.078988,-0.0692786,-0.0596164,-0.0499959,-0.0404112,-0.0308557,-0.0213227,-0.0118056,-0.0022975,0.00720739,0.0167148,0.0262297,0.0357568,0.0452998,0.0548622,0.064449,0.0740669,0.0837261,0.0934394,0.103223,0.113097,0.123089,0.133233,0.143568,0.154141,0.165006,0.17622,0.187844,0.199935,0.21254,0.225688,0.23938,0.253571,0.268161,0.282975,0.297749,0.312122,0.325618,0.337655,0.347542,0.354503,0.357706,0.356308,0.349527,0.336722,0.317504,0.291847,0.260208,0.223615,0.183698,0.142617,0.102861,0.0669443,0.0370852,0.014989,0.00179971,-0.00179956
0.0221543,-0.022155,-0.0579383,-0.0862335,-0.108478,-0.126188,-0.140728,-0.153186,-0.164334,-0.174659,-0.184418,-0.193707,-0.202519,-0.210794,-0.218446,-0.225386,-0.23153,-0.236806,-0.241157,-0.244538,-0.246919,-0.24828,-0.248619,-0.247943,-0.246271,-0.243631,-0.240062,-0.235614,-0.230342,-0.224309,-0.217583,-0.210236,-0.202344,-0.19398,-0.185218,-0.17613,-0.166783,-0.157237,-0.147547,-0.137762,-0.127921,-0.118058,-0.108197,-0.0983561,-0.0885496,-0.0787851,-0.0690649,-0.0593875,-0.0497508,-0.04015,-0.0305795,-0.021033,-0.0115034,-0.00198413,0.00753062,0.0170482,0.0265755,0.0361175,0.0456789,0.0552654,0.0648848,0.0745469,0.0842636,0.0940494,0.103923,0.113909,0.124035,0.134336,0.144852,0.155628,0.166713,0.178158,0.190012,0.202315,0.215095,0.228355,0.242063,0.256139,0.270446,0.284771,0.298816,0.312189,0.324401,0.334864,0.342906,0.347792,0.348754,0.345045,0.336007,0.321147,0.300243,0.273441,0.241357,0.205136,0.166452,0.127405,0.0903132,0.0574274,0.0306673,0.0114693,0.000788281,-0.000788171
0.0210127,-0.0210143,-0.0549731,-0.0818578,-0.103055,-0.120019,-0.134046,-0.146161,-0.15709,-0.167286,-0.17698,-0.186254,-0.195095,-0.203437,-0.211193,-0.218273,-0.22459,-0.230072,-0.23466,-0.238306,-0.240977,-0.242653,-0.243327,-0.243002,-0.241692,-0.239423,-0.236231,-0.232158,-0.227256,-0.221582,-0.215202,-0.208183,-0.200596,-0.192512,-0.184003,-0.17514,-0.165987,-0.156606,-0.147053,-0.137378,-0.127622,-0.117821,-0.108002,-0.0981888,-0.0883961,-0.0786341,-0.0689074,-0.0592186,-0.0495669,-0.0399493,-0.0303612,-0.0207963,-0.0112485,-0.00171166,0.00782166,0.0173599,0.0269097,0.036477,0.0460688,0.0556935,0.0653609,0.0750826,0.0848723,0.0947473,0.104729,0.114841,0.125115,0.135583,0.146285,0.157262,0.168556,0.180209,0.192255,0.204718,0.217601,0.230881,0.244494,0.258329,0.272211,0.285896,0.299057,0.311285,0.322079,0.330863,0.33699,0.339773,0.33852,0.332587,0.321436,0.304725,0.282388,0.254731,0.222502,0.186937,0.149716,0.112853,0.0784719,0.0485627,0.0247653,0.00827671,-0.000110874,0.000110928
0.0198083,-0.0198108,-0.0518687,-0.0773067,-0.0974448,-0.113658,-0.127167,-0.138935,-0.149638,-0.159692,-0.169307,-0.178551,-0.187404,-0.195799,-0.203645,-0.21085,-0.21733,-0.223009,-0.227826,-0.231731,-0.234689,-0.236678,-0.237685,-0.237713,-0.23677,-0.234879,-0.232071,-0.228384,-0.223865,-0.218567,-0.212551,-0.205879,-0.198619,-0.190839,-0.182608,-0.173994,-0.16506,-0.15587,-0.146478,-0.136935,-0.127286,-0.117566,-0.107807,-0.0980357,-0.0882683,-0.0785177,-0.0687923,-0.0590972,-0.0494333,-0.0397994,-0.0301913,-0.0206044,-0.0110335,-0.00147147,0.00808968,0.0176577,0.0272397,0.036844,0.0464794,0.0561564,0.0658862,0.0756821,0.08556,0.095539,0.105641,0.115891,0.12632,0.136959,0.147844,0.159009,0.17049,0.182314,0.194502,0.207057,0.219958,0.233155,0.246554,0.260012,0.273326,0.286224,0.298359,0.309308,0.318575,0.325597,0.329765,0.330451,0.327044,0.319,0.305912,0.287577,0.264077,0.235858,0.203782,0.169138,0.133587,0.0990235,0.06737,0.040359,0.0193732,0.00540054,-0.000902969,0.000903085
0.0185516,-0.0185535,-0.0486488,-0.0726129,-0.0916809,-0.107138,-0.120127,-0.131542,-0.142008,-0.151905,-0.161423,-0.17062,-0.179468,-0.187897,-0.195815,-0.203132,-0.20976,-0.215624,-0.220659,-0.224815,-0.228054,-0.23035,-0.231688,-0.232067,-0.231493,-0.229984,-0.227566,-0.224273,-0.220148,-0.21524,-0.209603,-0.203296,-0.196383,-0.188928,-0.180998,-0.172657,-0.163968,-0.154993,-0.145787,-0.136401,-0.126879,-0.117263,-0.107584,-0.0978709,-0.0881427,-0.0784155,-0.0687011,-0.0590067,-0.0493349,-0.0396856,-0.0300569,-0.0204461,-0.0108472,-0.00125299,0.00834364,0.0179496,0.0275742,0.0372271,0.0469188,0.0566608,0.0664659,0.0763492,0.086328,0.096422,0.106653,0.117048,0.127632,0.138437,0.14949,0.160821,0.172452,0.1844,0.196665,0.209231,0.222053,0.235054,0.248114,0.261061,0.273667,0.285639,0.296617,0.306175,0.313825,0.319032,0.32123,0.319855,0.314382,0.304376,0.289549,0.269836,0.245454,0.216971,0.185333,0.151856,0.11815,0.0859714,0.0570311,0.0328171,0.0144803,0.00282899,-0.00159418,0.00159409
