0.020421,-0.0204261,-0.0562763,-0.0873782,-0.114018,-0.136581,-0.155566,-0.171546,-0.185112,-0.196821,-0.207157,-0.216495,-0.225103,-0.233138,-0.240665,-0.247687,-0.254158,-0.26,-0.265121,-0.269432,-0.272849,-0.275301,-0.276731,-0.277104,-0.2764,-0.274617,-0.271776,-0.267913,-0.263082,-0.257349,-0.250795,-0.243511,-0.235592,-0.227137,-0.218241,-0.208999,-0.199499,-0.189819,-0.180024,-0.170164,-0.160279,-0.150393,-0.140523,-0.130671,-0.120828,-0.110984,-0.101123,-0.0912245,-0.0812701,-0.071246,-0.061141,-0.0509427,-0.0406445,-0.0302483,-0.0197589,-0.00918308,0.00146662,0.0121662,0.0228974,0.0336413,0.0443777,0.0550863,0.0657476,0.0763416,0.0868479,0.0972451,0.10751,0.117622,0.127561,0.137311,0.146856,0.156185,0.165294,0.174195,0.182916,0.191509,0.200062,0.208711,0.217648,0.227142,0.237535,0.249245,0.262741,0.278494,0.296901,0.318175,0.342222,0.368508,0.395949,0.422833,0.446803,0.464914,0.473801,0.469985,0.450351,0.412832,0.357209,0.28583,0.203818,0.118292,0.0365047,-0.0365021
0.0207316,-0.0207341,-0.0568946,-0.0880569,-0.114571,-0.136895,-0.155589,-0.171273,-0.184574,-0.196072,-0.206262,-0.215513,-0.224084,-0.232122,-0.239685,-0.246763,-0.253297,-0.259206,-0.264395,-0.268771,-0.27225,-0.274759,-0.276241,-0.276658,-0.27599,-0.274237,-0.271418,-0.26757,-0.262745,-0.25701,-0.250449,-0.24315,-0.235209,-0.226724,-0.217796,-0.20852,-0.198983,-0.189265,-0.179429,-0.169529,-0.159606,-0.149685,-0.139781,-0.129895,-0.120022,-0.11015,-0.100261,-0.0903356,-0.0803587,-0.0703143,-0.0601861,-0.0499641,-0.0396453,-0.0292297,-0.0187198,-0.00812485,0.00253983,0.0132504,0.0239911,0.0347435,0.0454869,0.0562008,0.0668648,0.0774581,0.0879595,0.0983472,0.108599,0.118695,0.128617,0.138348,0.147874,0.157187,0.166292,0.175205,0.18396,0.192623,0.201294,0.210123,0.21932,0.229164,0.240003,0.252246,0.266334,0.282682,0.301606,0.323208,0.347269,0.373126,0.399588,0.424873,0.446619,0.46196,0.467711,0.460683,0.438161,0.398544,0.342083,0.271472,0.191932,0.110374,0.0336361,-0.0336335
0.0209879,-0.0209901,-0.0573723,-0.0885209,-0.114856,-0.136903,-0.155282,-0.170655,-0.183688,-0.194977,-0.205021,-0.214189,-0.222727,-0.230774,-0.238375,-0.245507,-0.252105,-0.258082,-0.263343,-0.267792,-0.27134,-0.273915,-0.27546,-0.275935,-0.27532,-0.273614,-0.270836,-0.26702,-0.262221,-0.256506,-0.249955,-0.242658,-0.23471,-0.226214,-0.217268,-0.207968,-0.198403,-0.188652,-0.178781,-0.168846,-0.158887,-0.148931,-0.138992,-0.129073,-0.11917,-0.109268,-0.0993513,-0.0894043,-0.0794083,-0.0693439,-0.059197,-0.0489603,-0.038629,-0.0282013,-0.0176817,-0.00708081,0.00358718,0.0142981,0.0250368,0.035785,0.0465227,0.0572292,0.067883,0.0784628,0.0889471,0.0993139,0.109543,0.119614,0.12951,0.139213,0.148716,0.158016,0.167119,0.17605,0.184854,0.193606,0.202423,0.211467,0.220963,0.231197,0.242517,0.255317,0.269999,0.286917,0.306295,0.328126,0.352064,0.377332,0.402642,0.426166,0.445556,0.458049,0.460655,0.450488,0.425227,0.383727,0.326666,0.257041,0.180122,0.102585,0.0308425,-0.0308399
0.0211864,-0.0211912,-0.0577004,-0.0887631,-0.114868,-0.136602,-0.154642,-0.169691,-0.18245,-0.193533,-0.203437,-0.212525,-0.221036,-0.229094,-0.23673,-0.243915,-0.250578,-0.256628,-0.261965,-0.266491,-0.270116,-0.272768,-0.274389,-0.274936,-0.27439,-0.272749,-0.27003,-0.266268,-0.261515,-0.255838,-0.249317,-0.24204,-0.234106,-0.225613,-0.216662,-0.20735,-0.197766,-0.18799,-0.178091,-0.168123,-0.15813,-0.148139,-0.138166,-0.128213,-0.118277,-0.108346,-0.0984062,-0.0884385,-0.0784222,-0.0683405,-0.0581818,-0.047937,-0.0375995,-0.0271692,-0.0166516,-0.00605533,0.00460699,0.0153066,0.0260312,0.0367636,0.0474837,0.0581703,0.0688017,0.0793562,0.0898121,0.100149,0.110346,0.120383,0.130245,0.139918,0.149398,0.158686,0.167794,0.176755,0.185625,0.194494,0.203487,0.212784,0.222618,0.23328,0.245111,0.258481,0.273748,0.291194,0.310947,0.332887,0.356555,0.381063,0.405047,0.426651,0.443565,0.453145,0.452616,0.439401,0.41157,0.36841,0.310995,0.242572,0.168418,0.0949446,0.0281308,-0.0281284
0.0213269,-0.0213321,-0.0578735,-0.088781,-0.114605,-0.135988,-0.15366,-0.168378,-0.180865,-0.191744,-0.201511,-0.210526,-0.219012,-0.227078,-0.234748,-0.241986,-0.248716,-0.25484,-0.260256,-0.264865,-0.268577,-0.271317,-0.273024,-0.273659,-0.273199,-0.271641,-0.269002,-0.265314,-0.260627,-0.255009,-0.248538,-0.241303,-0.233399,-0.224926,-0.215985,-0.206673,-0.197081,-0.187288,-0.177365,-0.167369,-0.157344,-0.147319,-0.137311,-0.127324,-0.117356,-0.107398,-0.0974334,-0.0874427,-0.0774077,-0.0673139,-0.0571482,-0.0468997,-0.0365636,-0.0261399,-0.0156328,-0.00505096,0.00559431,0.0162715,0.0269715,0.0376773,0.0483685,0.0590238,0.0696215,0.0801401,0.0905587,0.100856,0.111012,0.121009,0.130833,0.140476,0.149935,0.159215,0.168338,0.177347,0.186309,0.195322,0.204528,0.214115,0.224326,0.23545,0.247815,0.261759,0.277585,0.295497,0.315526,0.337443,0.360677,0.384249,0.406733,0.426266,0.440596,0.447217,0.443583,0.427431,0.397215,0.352631,0.295111,0.228105,0.156853,0.0874728,0.0255084,-0.025506
0.0214071,-0.0214092,-0.0578904,-0.0885733,-0.114058,-0.135051,-0.15234,-0.166722,-0.178937,-0.189615,-0.199251,-0.208194,-0.216652,-0.224725,-0.23243,-0.239721,-0.246516,-0.252716,-0.258215,-0.262913,-0.26672,-0.269557,-0.271365,-0.272102,-0.271746,-0.270291,-0.26775,-0.264156,-0.259558,-0.254021,-0.247622,-0.240447,-0.232592,-0.224157,-0.215242,-0.205944,-0.196353,-0.186552,-0.176612,-0.166593,-0.156539,-0.146482,-0.136438,-0.126417,-0.116418,-0.106431,-0.0964396,-0.0864263,-0.0763762,-0.0662734,-0.0561036,-0.045857,-0.0355287,-0.0251179,-0.014629,-0.00407114,0.0065422,0.0171887,0.0278553,0.0385244,0.0491762,0.0597899,0.0703444,0.0808185,0.0911907,0.10144,0.111549,0.121502,0.131289,0.140903,0.150344,0.159627,0.168782,0.177861,0.18694,0.19613,0.205585,0.215503,0.226127,0.237742,0.250653,0.265159,0.2815,0.299799,0.319988,0.341732,0.36436,0.386814,0.407628,0.424947,0.436601,0.440239,0.433552,0.414594,0.382195,0.336434,0.279062,0.213685,0.145462,0.0801917,0.0229821,-0.0229798
0.0214223,-0.0214236,-0.0577505,-0.088129,-0.11322,-0.133795,-0.150688,-0.164729,-0.176671,-0.187153,-0.196661,-0.20553,-0.213959,-0.222038,-0.229775,-0.237118,-0.243978,-0.250254,-0.25584,-0.260633,-0.264541,-0.267486,-0.269408,-0.270264,-0.270028,-0.268693,-0.26627,-0.262793,-0.258306,-0.252872,-0.246566,-0.239472,-0.231687,-0.223309,-0.214436,-0.205165,-0.195588,-0.185788,-0.17584,-0.165804,-0.155724,-0.145635,-0.135558,-0.125505,-0.115474,-0.105455,-0.0954356,-0.0854024,-0.0753389,-0.0652286,-0.0550581,-0.0448178,-0.0345022,-0.024111,-0.0136489,-0.00312383,0.00745098,0.0180575,0.028681,0.0393039,0.0499072,0.0604709,0.0709741,0.081395,0.0917127,0.101909,0.111968,0.121878,0.131628,0.141215,0.150648,0.15995,0.169158,0.178331,0.187558,0.196962,0.206704,0.216989,0.228059,0.240183,0.25364,0.268678,0.285472,0.304059,0.324274,0.345682,0.367524,0.388678,0.407656,0.422635,0.431539,0.432189,0.422524,0.400915,0.366553,0.319872,0.262903,0.19936,0.134282,0.0731234,0.0205588,-0.0205566
0.0213711,-0.0213763,-0.0574452,-0.0874443,-0.112095,-0.132225,-0.14871,-0.162404,-0.174077,-0.184365,-0.193744,-0.202537,-0.210936,-0.21902,-0.226787,-0.234177,-0.241101,-0.247455,-0.25313,-0.258022,-0.262039,-0.265103,-0.267152,-0.26814,-0.26804,-0.266843,-0.264561,-0.261222,-0.256868,-0.251558,-0.245367,-0.238377,-0.230683,-0.222381,-0.213567,-0.204338,-0.194789,-0.185004,-0.175057,-0.165009,-0.154907,-0.144791,-0.134684,-0.124598,-0.114532,-0.104481,-0.0944362,-0.0843837,-0.074307,-0.0641907,-0.0540217,-0.0437907,-0.0334931,-0.0231282,-0.0126989,-0.00221278,0.0083172,0.0188751,0.0294468,0.0400157,0.0505636,0.0610702,0.071514,0.0818744,0.0921333,0.102275,0.112284,0.12215,0.131866,0.141437,0.150879,0.160218,0.169501,0.178796,0.188205,0.19786,0.207927,0.218613,0.230152,0.242792,0.256777,0.272301,0.289466,0.308224,0.328314,0.349212,0.370082,0.389757,0.406744,0.41927,0.425372,0.423055,0.410513,0.386428,0.350339,0.303005,0.246694,0.185184,0.12335,0.0662898,0.0182447,-0.0182427
0.0212554,-0.0212629,-0.0569712,-0.0865206,-0.110688,-0.130348,-0.146412,-0.159757,-0.171162,-0.181256,-0.190504,-0.199222,-0.207589,-0.215674,-0.223464,-0.230899,-0.237885,-0.244317,-0.250082,-0.255078,-0.259211,-0.262404,-0.264591,-0.265725,-0.265777,-0.264739,-0.262617,-0.259436,-0.255236,-0.250074,-0.244021,-0.23716,-0.229578,-0.221371,-0.212633,-0.203466,-0.193962,-0.184204,-0.174267,-0.164214,-0.154098,-0.14396,-0.133824,-0.123704,-0.113605,-0.103524,-0.0934547,-0.0833826,-0.0732927,-0.0631707,-0.0530049,-0.0427871,-0.0325118,-0.0221767,-0.0117843,-0.00134272,0.00913582,0.0196384,0.0301524,0.0406618,0.051148,0.0615902,0.0719687,0.0822657,0.092465,0.102551,0.112511,0.122336,0.132029,0.141599,0.151065,0.160463,0.169847,0.179299,0.188926,0.198868,0.209294,0.220407,0.232427,0.245577,0.260055,0.275999,0.293433,0.312225,0.332026,0.352231,0.371943,0.389967,0.404822,0.414801,0.418073,0.412835,0.39754,0.371178,0.333612,0.2859,0.2305,0.17121,0.112707,0.0597118,0.0160455,-0.0160436
0.0210752,-0.0210801,-0.056329,-0.0853623,-0.109004,-0.128169,-0.143802,-0.156799,-0.167936,-0.177834,-0.186952,-0.195594,-0.203924,-0.212002,-0.219811,-0.227287,-0.234333,-0.24084,-0.246697,-0.2518,-0.256057,-0.259385,-0.26172,-0.263012,-0.263235,-0.262373,-0.26043,-0.257428,-0.253404,-0.248413,-0.242523,-0.235812,-0.228363,-0.220271,-0.211634,-0.202549,-0.193106,-0.183388,-0.173471,-0.163425,-0.153304,-0.14315,-0.132988,-0.122837,-0.112707,-0.102599,-0.0925039,-0.0824112,-0.0723073,-0.0621806,-0.0520206,-0.041818,-0.0315663,-0.0212632,-0.0109121,-0.000520218,0.0099025,0.0203462,0.0307988,0.0412439,0.0516624,0.0620357,0.0723472,0.0825808,0.0927205,0.102752,0.112666,0.122462,0.132146,0.14173,0.151241,0.160723,0.170241,0.179883,0.189763,0.200024,0.210838,0.222395,0.234896,0.248531,0.26345,0.279725,0.297307,0.31598,0.335317,0.354642,0.373014,0.389223,0.401821,0.409184,0.409623,0.401538,0.38364,0.355218,0.316442,0.26863,0.214391,0.157496,0.102391,0.0534093,0.013966,-0.0139642
0.0208261,-0.0208284,-0.0555216,-0.0839735,-0.107047,-0.125697,-0.140894,-0.15354,-0.164407,-0.174111,-0.183098,-0.191658,-0.199944,-0.20801,-0.215833,-0.223344,-0.230445,-0.237025,-0.242974,-0.248188,-0.252571,-0.256042,-0.258534,-0.26,-0.260407,-0.259737,-0.257991,-0.255188,-0.251363,-0.246567,-0.240863,-0.234322,-0.22703,-0.21908,-0.210566,-0.201581,-0.192215,-0.182552,-0.172673,-0.162648,-0.152532,-0.142366,-0.132184,-0.122008,-0.111852,-0.101716,-0.0915951,-0.0814808,-0.0713642,-0.0612345,-0.0510805,-0.0408926,-0.0306651,-0.0203969,-0.0100903,0.000249878,0.0106154,0.0209986,0.0313866,0.0417629,0.0521108,0.0624153,0.0726611,0.0828318,0.0929129,0.102895,0.112776,0.122557,0.132245,0.141862,0.151443,0.161039,0.170724,0.180589,0.190754,0.201365,0.212584,0.22459,0.237556,0.251633,0.266918,0.283417,0.301008,0.319397,0.338086,0.356344,0.373199,0.387445,0.397681,0.402383,0.400014,0.389183,0.368858,0.338617,0.298908,0.251278,0.198441,0.144099,0.0924374,0.0474001,0.0120102,-0.0120085
0.0205065,-0.0205103,-0.0545514,-0.0823571,-0.104826,-0.122946,-0.1377,-0.149992,-0.16059,-0.170098,-0.178951,-0.187423,-0.195659,-0.203706,-0.211536,-0.219076,-0.226225,-0.232875,-0.238915,-0.244239,-0.248752,-0.252371,-0.255032,-0.256682,-0.257285,-0.256821,-0.25529,-0.252707,-0.249103,-0.244523,-0.239025,-0.23268,-0.225572,-0.217788,-0.209418,-0.200553,-0.191283,-0.181697,-0.171874,-0.161883,-0.151781,-0.141614,-0.131421,-0.121228,-0.111048,-0.100885,-0.0907386,-0.0806054,-0.0704775,-0.0603438,-0.0501942,-0.0400207,-0.0298191,-0.0195869,-0.00932472,0.000964575,0.0112734,0.0215945,0.0319153,0.0422221,0.0525014,0.0627397,0.0729211,0.0830314,0.0930611,0.103007,0.112867,0.122645,0.132358,0.142032,0.151712,0.161454,0.171335,0.181454,0.191934,0.202914,0.214547,0.22699,0.240387,0.254843,0.2704,0.286997,0.304441,0.32237,0.340226,0.357234,0.372407,0.38456,0.392353,0.394375,0.389251,0.375805,0.353255,0.32145,0.281096,0.233928,0.182724,0.131075,0.0828826,0.0417,0.0101807,-0.0101793
0.0201203,-0.0201266,-0.0534208,-0.0805207,-0.102354,-0.119928,-0.134233,-0.146169,-0.156497,-0.165809,-0.174522,-0.1829,-0.191079,-0.199099,-0.206926,-0.214486,-0.221679,-0.228395,-0.234522,-0.239954,-0.244598,-0.248372,-0.251208,-0.25305,-0.253859,-0.253618,-0.252319,-0.249974,-0.24661,-0.242266,-0.236998,-0.230876,-0.223975,-0.21638,-0.208176,-0.199454,-0.190305,-0.180817,-0.171068,-0.161126,-0.151051,-0.140897,-0.130705,-0.120501,-0.1103,-0.100114,-0.089947,-0.0797975,-0.0696572,-0.0595181,-0.0493726,-0.0392141,-0.0290374,-0.0188391,-0.00861862,0.00162131,0.0118737,0.0221324,0.0323877,0.0426287,0.0528438,0.0630185,0.0731396,0.0831981,0.0931894,0.103111,0.112963,0.122758,0.132519,0.14228,0.152086,0.162002,0.17211,0.182512,0.193326,0.204685,0.216725,0.229579,0.243352,0.258104,0.273818,0.29037,0.307501,0.324789,0.341626,0.357209,0.370551,0.380501,0.385798,0.385151,0.377357,0.361452,0.336901,0.303806,0.263101,0.216672,0.167317,0.11848,0.0737577,0.0363221,0.00847965,-0.0084783
0.0196718,-0.0196778,-0.0521356,-0.0784756,-0.0996445,-0.116658,-0.130506,-0.142086,-0.152145,-0.161256,-0.169824,-0.178102,-0.186215,-0.194196,-0.202011,-0.209583,-0.216811,-0.223585,-0.229795,-0.235335,-0.240112,-0.244043,-0.247056,-0.249096,-0.250125,-0.250118,-0.249065,-0.246975,-0.243868,-0.239782,-0.234769,-0.228892,-0.222222,-0.214837,-0.206825,-0.198272,-0.18927,-0.179902,-0.170244,-0.160369,-0.150342,-0.140217,-0.130036,-0.119828,-0.109614,-0.0994127,-0.08923,-0.0790641,-0.0689116,-0.0587677,-0.0486263,-0.0384808,-0.0283256,-0.0181577,-0.0079763,0.00221614,0.0124144,0.0226147,0.0328102,0.0429915,0.0531463,0.0632632,0.0733342,0.0833545,0.0933199,0.10323,0.113094,0.122931,0.132766,0.142639,0.1526,0.162718,0.17308,0.183784,0.194943,0.206676,0.219101,0.232318,0.246395,0.261339,0.277078,0.293429,0.310074,0.326537,0.342175,0.356171,0.367552,0.375215,0.377989,0.374717,0.364367,0.34619,0.319883,0.285785,0.245026,0.199603,0.152294,0.106363,0.0650908,0.0312762,0.00690728,-0.00690609
0.0191615,-0.0191657,-0.0507036,-0.0762342,-0.096711,-0.11315,-0.126538,-0.137762,-0.147549,-0.156456,-0.164874,-0.173041,-0.181077,-0.18901,-0.196803,-0.204376,-0.211629,-0.218454,-0.22474,-0.230386,-0.235294,-0.23938,-0.242573,-0.244819,-0.246074,-0.246311,-0.245516,-0.243694,-0.240863,-0.237056,-0.232319,-0.226708,-0.220291,-0.213144,-0.205349,-0.196993,-0.188161,-0.178934,-0.169391,-0.159606,-0.149646,-0.139566,-0.129408,-0.119207,-0.108994,-0.0987858,-0.08859,-0.0784106,-0.0682486,-0.0581007,-0.0479615,-0.0378255,-0.0276884,-0.0175476,-0.007402,0.00274721,0.0128973,0.0230469,0.0331898,0.043317,0.0534193,0.0634904,0.0735256,0.0835204,0.0934739,0.103393,0.113294,0.123196,0.13313,0.14314,0.153283,0.16363,0.174264,0.18528,0.19678,0.208869,0.221637,0.235152,0.249438,0.264455,0.280074,0.296058,0.312036,0.327495,0.341765,0.35403,0.363343,0.368663,0.368921,0.363095,0.350335,0.330095,0.302299,0.267494,0.226976,0.182816,0.13773,0.0947737,0.0569053,0.0265694,0.00546339,-0.00546226
0.0185914,-0.0185932,-0.049135,-0.0738101,-0.0935678,-0.109421,-0.122348,-0.133214,-0.142727,-0.151426,-0.159685,-0.167732,-0.175681,-0.183555,-0.191311,-0.198873,-0.206141,-0.213008,-0.219365,-0.225109,-0.230142,-0.234382,-0.237758,-0.240212,-0.241699,-0.242186,-0.24166,-0.240121,-0.237582,-0.234071,-0.229627,-0.224304,-0.218164,-0.211279,-0.203729,-0.195594,-0.186956,-0.177895,-0.168492,-0.158822,-0.14895,-0.138931,-0.128812,-0.118638,-0.108438,-0.0982296,-0.0880273,-0.0778406,-0.067672,-0.0575197,-0.0473808,-0.037252,-0.0271301,-0.0170122,-0.00689658,0.0032168,0.0133275,0.0234344,0.0335323,0.043615,0.0536784,0.0637183,0.0737308,0.0837151,0.0936772,0.10363,0.113589,0.12358,0.133638,0.143812,0.154159,0.164751,0.175666,0.186992,0.198817,0.211225,0.224277,0.238004,0.252389,0.267343,0.282685,0.29813,0.313266,0.327548,0.340297,0.350707,0.357871,0.360823,0.3586,0.350328,0.335331,0.313264,0.284258,0.249049,0.209064,0.166404,0.123692,0.0837525,0.0492194,0.0222051,0.00414617,-0.00414519
0.0179655,-0.0179658,-0.0474407,-0.0712148,-0.0902303,-0.105492,-0.117956,-0.128463,-0.137699,-0.146182,-0.154274,-0.162194,-0.170044,-0.177843,-0.18555,-0.193088,-0.20036,-0.207259,-0.213677,-0.219509,-0.224662,-0.229053,-0.23261,-0.235272,-0.236991,-0.237735,-0.237487,-0.236241,-0.234006,-0.230805,-0.226673,-0.221658,-0.215818,-0.209221,-0.201939,-0.194049,-0.18563,-0.176764,-0.167529,-0.157998,-0.148234,-0.138297,-0.128242,-0.118111,-0.107935,-0.0977376,-0.0875397,-0.0773519,-0.0671793,-0.0570238,-0.0468852,-0.0367619,-0.0266513,-0.0165502,-0.00645688,0.00362947,0.0137094,0.0237826,0.0338468,0.0439,0.0539392,0.0639616,0.0739673,0.0839619,0.0939561,0.103963,0.114003,0.124106,0.134313,0.14467,0.155238,0.166083,0.177277,0.188896,0.201013,0.213684,0.226942,0.240781,0.255139,0.269882,0.284784,0.299518,0.31364,0.326588,0.337681,0.346137,0.351102,0.351691,0.347058,0.336475,0.319442,0.295806,0.265884,0.230574,0.191399,0.150459,0.110245,0.0733345,0.0420463,0.0181837,0.00295295,-0.0029521
0.017286,-0.0172907,-0.0456285,-0.0684616,-0.0867206,-0.101385,-0.113383,-0.123527,-0.132481,-0.140746,-0.148665,-0.156444,-0.16418,-0.171891,-0.179535,-0.187036,-0.194299,-0.201217,-0.207682,-0.213594,-0.21886,-0.223396,-0.227128,-0.229994,-0.231947,-0.232952,-0.232986,-0.23204,-0.23012,-0.227241,-0.223437,-0.218749,-0.21323,-0.206941,-0.19995,-0.192331,-0.18416,-0.175516,-0.166474,-0.157105,-0.147475,-0.137648,-0.127678,-0.117606,-0.10747,-0.0973,-0.0871173,-0.0769358,-0.0667646,-0.056609,-0.0464713,-0.0363517,-0.0262472,-0.0161564,-0.00607773,0.00399025,0.0140493,0.0241014,0.0341472,0.0441853,0.0542142,0.0642357,0.0742556,0.0842834,0.0943301,0.104412,0.114555,0.124793,0.135165,0.145721,0.156515,0.167609,0.179067,0.190949,0.203306,0.216169,0.229539,0.243373,0.257565,0.271941,0.286239,0.300096,0.313046,0.324518,0.333844,0.340275,0.34302,0.341285,0.334344,0.321618,0.302775,0.277841,0.247305,0.212194,0.174095,0.135067,0.0974446,0.0635484,0.0353933,0.0145021,0.00187993,-0.00187925
0.016561,-0.0165699,-0.0437091,-0.0655726,-0.0830612,-0.0971206,-0.108648,-0.118429,-0.1271,-0.13514,-0.142874,-0.150499,-0.158109,-0.165717,-0.173284,-0.180734,-0.187972,-0.194893,-0.201394,-0.207374,-0.212743,-0.217414,-0.221314,-0.224381,-0.226565,-0.227829,-0.228147,-0.227506,-0.225907,-0.223363,-0.2199,-0.215554,-0.210372,-0.204412,-0.197736,-0.190412,-0.182515,-0.174119,-0.165296,-0.156116,-0.146649,-0.136957,-0.127092,-0.117101,-0.107026,-0.0968993,-0.0867443,-0.0765792,-0.0664168,-0.0562657,-0.0461305,-0.0360119,-0.0259095,-0.0158236,-0.00575241,0.0043072,0.0143582,0.0244039,0.0344448,0.0444814,0.054517,0.0645586,0.0746145,0.0846943,0.0948118,0.104989,0.115256,0.125645,0.136195,0.146953,0.157969,0.169298,0.180989,0.193085,0.205616,0.218584,0.231957,0.245654,0.259535,0.27339,0.286922,0.299745,0.311379,0.321255,0.328728,0.333094,0.333631,0.329644,0.320529,0.305853,0.285449,0.259505,0.228658,0.194037,0.157258,0.120306,0.0853381,0.054414,0.029262,0.0111541,0.000922687,-0.000922028
0.0158007,-0.0158058,-0.0417001,-0.0625676,-0.0792705,-0.0927187,-0.103776,-0.113193,-0.121578,-0.129383,-0.136922,-0.144382,-0.151852,-0.159343,-0.166817,-0.174199,-0.181395,-0.188304,-0.194826,-0.200862,-0.20632,-0.211114,-0.215173,-0.218434,-0.220844,-0.222364,-0.222964,-0.222629,-0.221356,-0.219153,-0.21604,-0.212049,-0.207221,-0.201608,-0.195266,-0.188261,-0.180663,-0.17254,-0.163962,-0.155001,-0.145725,-0.136191,-0.126456,-0.116571,-0.106578,-0.0965114,-0.0863992,-0.0762627,-0.0661184,-0.0559779,-0.045847,-0.0357294,-0.0256277,-0.0155418,-0.00546896,0.00459379,0.0146495,0.0247006,0.0347493,0.044801,0.0548637,0.0649451,0.0750536,0.0852021,0.0954101,0.105702,0.116106,0.126654,0.137385,0.148339,0.159562,0.171095,0.182974,0.195223,0.207845,0.220816,0.234069,0.247495,0.260919,0.274098,0.286711,0.298355,0.308549,0.316735,0.322299,0.324592,0.322967,0.316831,0.305705,0.289299,0.267599,0.24094,0.210083,0.176231,0.14099,0.106248,0.0739644,0.0459438,0.0236489,0.00813072,7.56066e-05,-7.5167e-05
0.015006,-0.0150071,-0.0396155,-0.0594622,-0.0753688,-0.0882048,-0.098792,-0.107843,-0.115934,-0.123498,-0.130834,-0.138117,-0.145431,-0.15279,-0.160154,-0.167449,-0.174587,-0.181469,-0.187996,-0.194071,-0.199603,-0.204508,-0.208714,-0.212158,-0.214785,-0.216553,-0.217431,-0.217401,-0.216455,-0.214596,-0.21184,-0.208213,-0.203752,-0.1985,-0.192511,-0.185847,-0.178569,-0.170743,-0.162439,-0.153724,-0.144662,-0.135313,-0.125736,-0.115981,-0.106092,-0.0961064,-0.0860541,-0.0759608,-0.0658464,-0.0557236,-0.0456019,-0.0354882,-0.0253857,-0.0152939,-0.00521152,0.00486418,0.0149337,0.0250009,0.035073,0.0451585,0.0552651,0.0654004,0.0755767,0.0858118,0.0961264,0.106544,0.117091,0.127798,0.138702,0.149837,0.161237,0.172931,0.184938,0.197262,0.20988,0.222739,0.235748,0.248764,0.261584,0.273939,0.285492,0.295835,0.304487,0.310917,0.314546,0.314788,0.311079,0.302929,0.289984,0.27209,0.249372,0.222298,0.191725,0.158896,0.125385,0.0929512,0.0633515,0.0381419,0.0185447,0.00542031,-0.000666838,0.000667179
0.0141794,-0.014181,-0.0374675,-0.0562759,-0.0713811,-0.0836042,-0.0937205,-0.102402,-0.110196,-0.117514,-0.124634,-0.131726,-0.138872,-0.146081,-0.153317,-0.160508,-0.167571,-0.174408,-0.180922,-0.187019,-0.192608,-0.197609,-0.201948,-0.20556,-0.208392,-0.210399,-0.211548,-0.211817,-0.211195,-0.20968,-0.207284,-0.204027,-0.19994,-0.195062,-0.189444,-0.183137,-0.176199,-0.168694,-0.160688,-0.152243,-0.143423,-0.134287,-0.124894,-0.115295,-0.105533,-0.095649,-0.0856762,-0.0756432,-0.0655715,-0.0554768,-0.0453721,-0.0352655,-0.0251612,-0.0150606,-0.00496357,0.00513108,0.0152224,0.0253187,0.0354294,0.0455619,0.0557232,0.0659255,0.076185,0.0865195,0.0969481,0.107493,0.118181,0.12904,0.140099,0.151385,0.162919,0.174718,0.186781,0.199089,0.211597,0.224228,0.236863,0.24933,0.261404,0.272801,0.283172,0.292109,0.299148,0.303782,0.305484,0.30373,0.298046,0.288047,0.273496,0.254372,0.230925,0.203732,0.173721,0.142149,0.110525,0.0804651,0.053517,0.0310045,0.0139359,0.00300897,-0.00131115,0.0013114
0.0133307,-0.0133332,-0.035272,-0.0530305,-0.0673307,-0.0789407,-0.0885848,-0.0968961,-0.10439,-0.111452,-0.118346,-0.125236,-0.132198,-0.139241,-0.146331,-0.153401,-0.160369,-0.167142,-0.173624,-0.179724,-0.185354,-0.190432,-0.194886,-0.198653,-0.201675,-0.203908,-0.205317,-0.205876,-0.205571,-0.204396,-0.202359,-0.199474,-0.195767,-0.191274,-0.186036,-0.180099,-0.173521,-0.166358,-0.158671,-0.15052,-0.141968,-0.133072,-0.123889,-0.11447,-0.10486,-0.0951006,-0.0852288,-0.0752747,-0.0652611,-0.0552073,-0.0451281,-0.0350337,-0.0249303,-0.0148212,-0.00470811,0.00540822,0.0155301,0.0256666,0.0358247,0.0460113,0.0562376,0.066519,0.0768703,0.0873076,0.0978499,0.108519,0.119337,0.130328,0.141512,0.152906,0.164521,0.176354,0.188388,0.200582,0.212871,0.225153,0.237282,0.249068,0.260269,0.270589,0.279676,0.28713,0.292508,0.29534,0.29515,0.29149,0.28397,0.272311,0.256391,0.236306,0.212419,0.185395,0.156206,0.126095,0.0964816,0.0688244,0.044468,0.0245209,0.00980429,0.000880571,-0.00186397,0.00186419
