0.0285617,-0.028563,-0.0796813,-0.124447,-0.16267,-0.194532,-0.220589,-0.24165,-0.258619,-0.272349,-0.283547,-0.292733,-0.300256,-0.306322,-0.311032,-0.314434,-0.316546,-0.31738,-0.31695,-0.315282,-0.312419,-0.308415,-0.30334,-0.297274,-0.290306,-0.282537,-0.274069,-0.265008,-0.255461,-0.245533,-0.23532,-0.224913,-0.214393,-0.203828,-0.193279,-0.182796,-0.17241,-0.162147,-0.152019,-0.142031,-0.132183,-0.122469,-0.112876,-0.103391,-0.0939962,-0.0846766,-0.075418,-0.066205,-0.0570216,-0.0478582,-0.0387047,-0.0295515,-0.0203907,-0.0112152,-0.00201825,0.00720605,0.016457,0.0257388,0.0350539,0.044404,0.0537927,0.0632232,0.0726972,0.0822153,0.0917756,0.101373,0.111005,0.120668,0.130355,0.140059,0.149773,0.159492,0.169215,0.178945,0.188698,0.198503,0.208415,0.218518,0.228945,0.239883,0.251587,0.264387,0.278679,0.2949,0.31347,0.334704,0.358684,0.385114,0.413163,0.441338,0.467403,0.488381,0.500679,0.500367,0.483677,0.447731,0.391485,0.31667,0.228265,0.133896,0.0418369,-0.0418369
0.0292895,-0.0292893,-0.0812269,-0.126279,-0.164393,-0.195898,-0.221484,-0.242068,-0.258624,-0.272037,-0.283018,-0.292074,-0.299538,-0.305589,-0.310312,-0.313742,-0.315891,-0.316764,-0.316372,-0.31474,-0.311909,-0.307935,-0.302884,-0.296837,-0.289884,-0.282124,-0.27366,-0.2646,-0.255051,-0.245116,-0.234893,-0.224475,-0.213941,-0.203363,-0.1928,-0.182302,-0.171901,-0.161622,-0.151478,-0.141476,-0.131613,-0.121883,-0.112273,-0.102768,-0.0933518,-0.0840112,-0.0747295,-0.06549,-0.0562785,-0.0470845,-0.0378981,-0.0287105,-0.0195138,-0.0103004,-0.00106378,0.00819966,0.0174897,0.0268101,0.0361646,0.0455556,0.0549852,0.0644548,0.0739655,0.0835175,0.093109,0.102736,0.112395,0.12208,0.131787,0.141507,0.151237,0.160971,0.170712,0.180466,0.190254,0.200114,0.210107,0.220333,0.230933,0.242109,0.254126,0.267316,0.282063,0.298774,0.317811,0.339401,0.363512,0.389716,0.417055,0.443932,0.468061,0.486494,0.495773,0.49223,0.47248,0.434136,0.376678,0.302269,0.216089,0.125633,0.0387867,-0.0387866
0.0299435,-0.0299425,-0.0825661,-0.127792,-0.165711,-0.196803,-0.221893,-0.241997,-0.258153,-0.271268,-0.282059,-0.291013,-0.298439,-0.304495,-0.309249,-0.312728,-0.314932,-0.315861,-0.315526,-0.31395,-0.311173,-0.307248,-0.302242,-0.296234,-0.289316,-0.281584,-0.273144,-0.264102,-0.254565,-0.244636,-0.234416,-0.223995,-0.213456,-0.202871,-0.1923,-0.18179,-0.171376,-0.161083,-0.150924,-0.140908,-0.13103,-0.121284,-0.111655,-0.10213,-0.0926959,-0.083335,-0.07403,-0.0647656,-0.0555286,-0.0463075,-0.0370924,-0.0278746,-0.0186454,-0.00939738,-0.000125701,0.00917066,0.0184937,0.0278483,0.0372378,0.0466637,0.056127,0.0656286,0.0751695,0.0847495,0.0943664,0.104016,0.113694,0.123396,0.133115,0.142847,0.152587,0.162333,0.17209,0.18187,0.191698,0.201622,0.211712,0.222078,0.232877,0.244319,0.256677,0.27028,0.285495,0.302689,0.322158,0.344035,0.368173,0.394016,0.420489,0.445908,0.467955,0.483738,0.489955,0.483212,0.460517,0.419959,0.361512,0.287728,0.203935,0.117466,0.0358012,-0.0358011
0.0305162,-0.0305161,-0.0836841,-0.128969,-0.16661,-0.197238,-0.221811,-0.241434,-0.257203,-0.270044,-0.280671,-0.289548,-0.296957,-0.303039,-0.307846,-0.31139,-0.313667,-0.314671,-0.314413,-0.312914,-0.310211,-0.306356,-0.301415,-0.295468,-0.288604,-0.280922,-0.272524,-0.263517,-0.254007,-0.244099,-0.233892,-0.22348,-0.212945,-0.20236,-0.191784,-0.181265,-0.17084,-0.160534,-0.150363,-0.140332,-0.130438,-0.120673,-0.111026,-0.101484,-0.0920313,-0.0826494,-0.0733224,-0.0640356,-0.0547754,-0.0455301,-0.0362897,-0.0270445,-0.0177857,-0.00850785,0.00079282,0.0101167,0.0194688,0.0288533,0.0382722,0.0477263,0.0572166,0.0667444,0.07631,0.0859123,0.0955482,0.105214,0.114905,0.124616,0.134344,0.144082,0.153829,0.163586,0.17336,0.18317,0.193047,0.203047,0.213251,0.223781,0.234805,0.246542,0.259268,0.273304,0.288992,0.306651,0.326503,0.348585,0.372631,0.397967,0.42341,0.447207,0.467034,0.480073,0.483199,0.473306,0.447796,0.405221,0.346015,0.273074,0.191829,0.109412,0.0328872,-0.0328872
0.0310023,-0.0310026,-0.0845674,-0.129796,-0.167079,-0.197198,-0.221232,-0.240375,-0.255775,-0.268367,-0.278854,-0.287679,-0.295095,-0.301222,-0.3061,-0.309727,-0.312094,-0.313194,-0.313033,-0.31163,-0.309022,-0.305258,-0.300405,-0.29454,-0.287753,-0.28014,-0.271802,-0.262847,-0.25338,-0.243508,-0.233328,-0.222935,-0.212413,-0.201832,-0.191256,-0.180732,-0.170299,-0.159983,-0.149799,-0.139752,-0.12984,-0.120057,-0.110393,-0.100833,-0.0913604,-0.0819582,-0.0726108,-0.0633032,-0.0540218,-0.0447551,-0.0354915,-0.0262213,-0.0169375,-0.00763544,0.00168928,0.0110376,0.0204147,0.0298236,0.0392656,0.048742,0.0582542,0.0678032,0.0773878,0.0870059,0.0966545,0.10633,0.116028,0.125745,0.135476,0.145219,0.154972,0.16474,0.174536,0.184382,0.19432,0.204412,0.214752,0.225471,0.236748,0.248809,0.261927,0.276409,0.292565,0.310657,0.33083,0.353017,0.376839,0.401511,0.425756,0.447772,0.465248,0.475463,0.475486,0.462511,0.434331,0.389947,0.33022,0.258342,0.179799,0.101491,0.030052,-0.0300519
0.0313952,-0.0313956,-0.0852041,-0.130262,-0.16711,-0.196673,-0.220154,-0.238819,-0.253865,-0.266238,-0.276614,-0.285409,-0.292853,-0.299045,-0.304008,-0.307736,-0.310212,-0.311426,-0.311382,-0.310097,-0.307604,-0.303954,-0.299211,-0.293451,-0.286762,-0.279238,-0.27098,-0.262095,-0.252689,-0.242866,-0.232727,-0.222364,-0.211862,-0.201294,-0.190722,-0.180197,-0.169759,-0.159434,-0.149236,-0.139172,-0.129242,-0.119442,-0.10976,-0.10018,-0.0906875,-0.0812656,-0.0718986,-0.0625717,-0.0532712,-0.0439843,-0.0346995,-0.0254085,-0.0161047,-0.00678239,0.00256329,0.0119323,0.0213292,0.0307566,0.0402165,0.0497108,0.0592405,0.068805,0.0784024,0.0880304,0.0976863,0.107367,0.117068,0.126787,0.136519,0.146264,0.156024,0.165807,0.175631,0.185525,0.195538,0.205742,0.216241,0.227178,0.238737,0.251149,0.264679,0.279612,0.296219,0.314699,0.335113,0.35729,0.380745,0.404587,0.427463,0.447542,0.462545,0.46987,0.466797,0.450827,0.420142,0.37417,0.314165,0.24357,0.167879,0.0937235,0.0273027,-0.0273027
0.0316882,-0.0316887,-0.0855844,-0.130358,-0.166696,-0.195663,-0.218563,-0.236765,-0.251486,-0.263666,-0.273953,-0.282741,-0.290231,-0.296503,-0.30157,-0.305414,-0.308018,-0.309366,-0.309458,-0.30831,-0.305955,-0.302442,-0.297832,-0.292199,-0.285628,-0.278214,-0.270058,-0.261262,-0.251934,-0.242177,-0.232091,-0.221769,-0.211296,-0.200748,-0.190187,-0.179667,-0.169226,-0.158891,-0.148678,-0.138598,-0.128651,-0.118833,-0.10913,-0.0995303,-0.0900175,-0.080576,-0.0711902,-0.061845,-0.0525261,-0.0432204,-0.0339178,-0.0246101,-0.0152896,-0.00594983,0.0034136,0.0127985,0.0222098,0.0316512,0.0411252,0.0506333,0.0601752,0.0697492,0.0793537,0.0889868,0.0986459,0.108328,0.118029,0.127746,0.137479,0.147227,0.156998,0.166802,0.176663,0.186619,0.196725,0.207064,0.217749,0.228932,0.240803,0.253588,0.267542,0.282922,0.299949,0.318757,0.339315,0.361354,0.384284,0.407124,0.428461,0.446453,0.458876,0.463264,0.457122,0.438264,0.405255,0.35793,0.297896,0.228802,0.156101,0.0861323,0.0246468,-0.0246467
0.0318764,-0.0318766,-0.085701,-0.130078,-0.165827,-0.194146,-0.216468,-0.234225,-0.248645,-0.260654,-0.270876,-0.279675,-0.287228,-0.293596,-0.298781,-0.302761,-0.305509,-0.307008,-0.307256,-0.306267,-0.304073,-0.300718,-0.296263,-0.290779,-0.28435,-0.277069,-0.269033,-0.260347,-0.251114,-0.241439,-0.23142,-0.221151,-0.210718,-0.200199,-0.189657,-0.179144,-0.168702,-0.158358,-0.148133,-0.138037,-0.128073,-0.118234,-0.10851,-0.0988889,-0.0893556,-0.0798946,-0.0704901,-0.0611266,-0.0517898,-0.0424678,-0.0331505,-0.0238285,-0.0144938,-0.00514019,0.00423734,0.0136332,0.0230549,0.0325069,0.0419914,0.0515085,0.0610569,0.0706355,0.080243,0.0898775,0.0995362,0.109216,0.118915,0.128631,0.138365,0.14812,0.157907,0.167741,0.177653,0.187687,0.197908,0.208408,0.219308,0.230766,0.242973,0.25615,0.270532,0.28634,0.303743,0.322799,0.343389,0.365147,0.387386,0.409048,0.428679,0.444443,0.454194,0.455617,0.446455,0.42484,0.389706,0.341273,0.281464,0.214084,0.144505,0.0787395,0.0220912,-0.0220911
0.0319562,-0.0319554,-0.0855509,-0.129409,-0.164487,-0.192132,-0.21388,-0.231207,-0.245347,-0.257209,-0.267387,-0.276213,-0.283843,-0.290322,-0.295641,-0.299771,-0.30268,-0.304349,-0.304773,-0.303964,-0.301952,-0.298777,-0.294499,-0.289188,-0.282923,-0.275796,-0.267903,-0.259346,-0.250227,-0.24065,-0.230713,-0.220511,-0.210131,-0.19965,-0.189132,-0.178631,-0.16819,-0.157841,-0.147607,-0.137497,-0.127513,-0.117652,-0.107906,-0.0982625,-0.088708,-0.0792267,-0.0698026,-0.0604207,-0.0510677,-0.0417313,-0.0324005,-0.0230657,-0.0137195,-0.00435591,0.0050304,0.0144341,0.0238638,0.0333234,0.0428141,0.0523351,0.0618857,0.0714653,0.0810726,0.0907052,0.100361,0.110037,0.119733,0.129449,0.139188,0.148956,0.158767,0.168644,0.178623,0.188756,0.199116,0.209804,0.220947,0.232707,0.245272,0.258851,0.273653,0.289858,0.307574,0.326783,0.347278,0.368598,0.389971,0.410279,0.428041,0.441451,0.448456,0.446909,0.434801,0.410578,0.373537,0.324252,0.264924,0.199467,0.133128,0.0715678,0.0196426,-0.0196426
0.0319255,-0.0319245,-0.0851212,-0.128338,-0.162681,-0.18963,-0.210806,-0.227719,-0.241601,-0.253336,-0.263487,-0.272355,-0.280076,-0.286679,-0.292147,-0.296441,-0.299527,-0.301384,-0.302003,-0.301395,-0.299585,-0.296613,-0.292535,-0.287419,-0.281342,-0.274391,-0.266662,-0.258254,-0.249269,-0.239807,-0.229969,-0.219849,-0.209534,-0.1991,-0.188613,-0.17813,-0.167698,-0.157348,-0.147105,-0.136979,-0.126975,-0.117092,-0.107323,-0.0976573,-0.0880802,-0.0785772,-0.0691333,-0.0597339,-0.0503652,-0.0410147,-0.0316711,-0.0223253,-0.0129701,-0.0035995,0.00579042,0.0151999,0.0246352,0.034099,0.0435916,0.0531129,0.0626629,0.072241,0.0818453,0.0914741,0.101126,0.110799,0.120493,0.130212,0.139961,0.14975,0.159598,0.169534,0.179599,0.189854,0.20038,0.211283,0.222697,0.234782,0.247719,0.2617,0.276901,0.293455,0.311405,0.330655,0.350911,0.371626,0.391956,0.410735,0.426477,0.437421,0.441625,0.437127,0.42217,0.395513,0.356799,0.306929,0.24834,0.185007,0.122009,0.0646392,0.0173072,-0.0173072
0.0317789,-0.0317792,-0.0844022,-0.126865,-0.160414,-0.186648,-0.207255,-0.223771,-0.237415,-0.249042,-0.259179,-0.268103,-0.275927,-0.282668,-0.288296,-0.292768,-0.296047,-0.298108,-0.298941,-0.298552,-0.296965,-0.294218,-0.290363,-0.285464,-0.279597,-0.272845,-0.265302,-0.257065,-0.248233,-0.238907,-0.229186,-0.219163,-0.208924,-0.198547,-0.188102,-0.177647,-0.167229,-0.156882,-0.14663,-0.136489,-0.126467,-0.116562,-0.10677,-0.0970793,-0.0874783,-0.0779533,-0.0684894,-0.059072,-0.0496871,-0.0403224,-0.0309672,-0.0216123,-0.0122502,-0.00287521,0.00651729,0.0159304,0.0253682,0.0348324,0.0443238,0.0538434,0.0633909,0.0729652,0.082565,0.0921891,0.101837,0.111508,0.121206,0.130934,0.140701,0.150522,0.160422,0.170434,0.180608,0.19101,0.201728,0.212874,0.224583,0.237011,0.250327,0.264697,0.280261,0.297098,0.315185,0.334347,0.354207,0.374143,0.39325,0.410332,0.423914,0.432299,0.433674,0.426269,0.408585,0.37969,0.339554,0.289373,0.231778,0.170758,0.111189,0.0579748,0.0150904,-0.0150903
0.0315125,-0.0315143,-0.0833903,-0.124991,-0.157692,-0.183193,-0.203239,-0.219375,-0.232799,-0.244332,-0.25447,-0.263461,-0.271399,-0.278286,-0.284085,-0.288748,-0.292234,-0.294515,-0.295579,-0.295429,-0.294085,-0.291584,-0.287973,-0.283314,-0.277679,-0.271149,-0.263815,-0.255771,-0.247113,-0.237943,-0.228356,-0.218445,-0.208297,-0.197992,-0.187601,-0.177182,-0.166783,-0.156442,-0.146187,-0.136035,-0.125995,-0.116068,-0.106251,-0.0965352,-0.0869102,-0.0773624,-0.0678771,-0.0584402,-0.0490386,-0.0396603,-0.0302943,-0.0209313,-0.0115638,-0.00218543,0.00720918,0.0166236,0.026061,0.0355233,0.0450123,0.0545287,0.064072,0.0736416,0.0832368,0.0928571,0.102503,0.112177,0.121883,0.131628,0.141425,0.151294,0.161263,0.171373,0.181679,0.192254,0.203192,0.214605,0.226628,0.239409,0.253097,0.26783,0.283704,0.300741,0.318849,0.337779,0.357077,0.376055,0.393762,0.408987,0.420285,0.426042,0.424583,0.414342,0.39408,0.363164,0.32187,0.271659,0.215308,0.156779,0.100706,0.0515939,0.0129966,-0.0129966
0.0311248,-0.0311261,-0.0820847,-0.122721,-0.154525,-0.17928,-0.198772,-0.214542,-0.227762,-0.239215,-0.249364,-0.258432,-0.266492,-0.273534,-0.279514,-0.284379,-0.288085,-0.290601,-0.291911,-0.292017,-0.290936,-0.2887,-0.285355,-0.280957,-0.275577,-0.269293,-0.26219,-0.25436,-0.245899,-0.236904,-0.22747,-0.21769,-0.20765,-0.197432,-0.187106,-0.176732,-0.166361,-0.156034,-0.14578,-0.135619,-0.125563,-0.115615,-0.105774,-0.0960331,-0.0863829,-0.0768103,-0.067302,-0.057845,-0.0484266,-0.0390344,-0.0296575,-0.0202869,-0.0109143,-0.00153246,0.00786366,0.0172777,0.0267131,0.0361729,0.0456588,0.0551712,0.0647101,0.0742755,0.0838674,0.0934869,0.103136,0.112818,0.122541,0.132314,0.142155,0.152088,0.162147,0.172377,0.18284,0.193615,0.204796,0.216497,0.228847,0.241979,0.25602,0.271072,0.287185,0.304321,0.32232,0.34086,0.359422,0.377262,0.393398,0.406621,0.415532,0.418614,0.414344,0.401367,0.3787,0.346,0.303827,0.253868,0.199006,0.143128,0.0905967,0.0455144,0.0110296,-0.0110296
0.0306138,-0.0306131,-0.0804878,-0.120062,-0.150923,-0.174923,-0.193869,-0.209287,-0.222315,-0.2337,-0.243869,-0.25302,-0.261208,-0.268411,-0.27458,-0.279657,-0.283594,-0.286358,-0.28793,-0.288308,-0.287508,-0.285556,-0.282496,-0.278382,-0.273279,-0.267262,-0.260412,-0.25282,-0.244578,-0.235779,-0.226519,-0.216888,-0.206975,-0.196859,-0.186611,-0.176294,-0.165962,-0.155657,-0.145411,-0.135245,-0.125175,-0.115208,-0.105345,-0.0955788,-0.0859019,-0.0763033,-0.0667714,-0.0572938,-0.0478574,-0.0384503,-0.0290622,-0.0196832,-0.0103044,-0.000918824,0.00847811,0.0178911,0.0273248,0.0367824,0.0462653,0.0557743,0.0653101,0.0748733,0.0844654,0.0940887,0.103747,0.113446,0.123197,0.133012,0.142914,0.15293,0.163099,0.173474,0.18412,0.195117,0.206562,0.218565,0.231243,0.244713,0.259072,0.274383,0.290645,0.307762,0.325506,0.343491,0.361139,0.377664,0.392068,0.403161,0.409604,0.40999,0.402962,0.387375,0.362504,0.328277,0.285512,0.236087,0.182947,0.129861,0.0808961,0.0397513,0.00919183,-0.0091918
0.0299784,-0.0299763,-0.0786043,-0.117023,-0.146901,-0.170138,-0.188546,-0.203624,-0.216472,-0.227797,-0.237993,-0.24723,-0.255549,-0.262919,-0.269283,-0.27458,-0.278759,-0.281781,-0.283628,-0.284294,-0.283789,-0.28214,-0.279385,-0.275574,-0.270769,-0.265041,-0.258468,-0.251136,-0.243134,-0.234555,-0.22549,-0.21603,-0.206261,-0.196263,-0.186109,-0.175865,-0.165583,-0.15531,-0.145078,-0.134914,-0.124836,-0.114854,-0.104968,-0.0951767,-0.085473,-0.0758485,-0.0662925,-0.0567927,-0.0473369,-0.0379139,-0.028513,-0.0191235,-0.00973718,-0.000347761,0.00905034,0.0184637,0.0278972,0.0373538,0.0468352,0.0563428,0.065878,0.0754431,0.0850408,0.0946749,0.104351,0.114079,0.123871,0.133744,0.143724,0.153845,0.164148,0.174691,0.185542,0.196782,0.208505,0.220814,0.233811,0.247588,0.262214,0.277706,0.294011,0.310974,0.328306,0.345563,0.36212,0.37716,0.389685,0.39854,0.402459,0.40016,0.390455,0.372415,0.345561,0.310081,0.26702,0.218408,0.167208,0.117032,0.0716356,0.0343172,0.00748495,-0.00748497
0.0292191,-0.0292184,-0.0764411,-0.113618,-0.142478,-0.164946,-0.182822,-0.197571,-0.210248,-0.221519,-0.231743,-0.241069,-0.249521,-0.257061,-0.263625,-0.269147,-0.273574,-0.276865,-0.278997,-0.279963,-0.27977,-0.27844,-0.276007,-0.272519,-0.268032,-0.262614,-0.256339,-0.24929,-0.241552,-0.233214,-0.224367,-0.215099,-0.205494,-0.195634,-0.185593,-0.175436,-0.165219,-0.154987,-0.144779,-0.134626,-0.124547,-0.114552,-0.104647,-0.0948314,-0.0851022,-0.075452,-0.0658707,-0.0563472,-0.0468704,-0.0374296,-0.0280131,-0.0186114,-0.00921693,0.000177784,0.00957973,0.0189963,0.0284319,0.0378897,0.0473723,0.0568819,0.0664217,0.0759948,0.0856055,0.0952597,0.104966,0.114735,0.124583,0.134533,0.144611,0.154857,0.165318,0.17605,0.187125,0.198622,0.210629,0.223236,0.236527,0.250568,0.26539,0.280967,0.297192,0.313854,0.33061,0.346964,0.362255,0.375653,0.386172,0.392704,0.394073,0.389128,0.376858,0.356549,0.327958,0.29151,0.248453,0.200924,0.151863,0.104695,0.0628425,0.0292218,0.00590912,-0.00590913
0.0283409,-0.0283422,-0.0740079,-0.109863,-0.137673,-0.159367,-0.176718,-0.191147,-0.20366,-0.214879,-0.225131,-0.234545,-0.243131,-0.25084,-0.257605,-0.263356,-0.268036,-0.271604,-0.274032,-0.275309,-0.27544,-0.274443,-0.272349,-0.269201,-0.265051,-0.259963,-0.254008,-0.247264,-0.239812,-0.231739,-0.223132,-0.214077,-0.204659,-0.194959,-0.185049,-0.174996,-0.164857,-0.154681,-0.144512,-0.134379,-0.124304,-0.114303,-0.104382,-0.0945463,-0.0847936,-0.0751177,-0.0655101,-0.0559618,-0.0464625,-0.0370009,-0.0275667,-0.0181514,-0.00874633,0.000657521,0.0100671,0.01949,0.0289308,0.0383935,0.0478817,0.0573995,0.0669506,0.0765397,0.0861731,0.0958587,0.105607,0.115433,0.125355,0.1354,0.145598,0.15599,0.166627,0.177568,0.18888,0.200639,0.212924,0.225808,0.239355,0.253598,0.268529,0.284078,0.300087,0.316291,0.332301,0.347579,0.361441,0.373055,0.381462,0.385613,0.384435,0.376915,0.362223,0.339853,0.30979,0.272674,0.229916,0.18373,0.136987,0.092894,0.0545399,0.0244711,0.00446378,-0.00446375
0.0273501,-0.0273512,-0.0713184,-0.10578,-0.132511,-0.153427,-0.170258,-0.184373,-0.196724,-0.207891,-0.21817,-0.227668,-0.236384,-0.244262,-0.251226,-0.257207,-0.262145,-0.265994,-0.268724,-0.270321,-0.270786,-0.270136,-0.268395,-0.265602,-0.261807,-0.257069,-0.251454,-0.245036,-0.237892,-0.230106,-0.221762,-0.212945,-0.203737,-0.194217,-0.184459,-0.174529,-0.164486,-0.154384,-0.144266,-0.134165,-0.124104,-0.114103,-0.104174,-0.0943224,-0.084548,-0.074847,-0.0652136,-0.0556398,-0.0461156,-0.0366312,-0.0271777,-0.0177458,-0.00832551,0.00109175,0.010513,0.0199461,0.0293968,0.03887,0.0483709,0.0579042,0.0674751,0.0770903,0.086758,0.096488,0.106294,0.116193,0.126207,0.136366,0.146703,0.157261,0.168091,0.179252,0.190807,0.202823,0.215367,0.228494,0.242239,0.256604,0.271542,0.286936,0.30258,0.318165,0.333259,0.347295,0.359578,0.369285,0.375498,0.377242,0.373551,0.36356,0.346617,0.32242,0.291167,0.253686,0.211522,0.166919,0.122648,0.081672,0.0467454,0.0200684,0.00314667,-0.00314668
0.0262521,-0.0262516,-0.0683895,-0.101389,-0.127017,-0.147151,-0.163468,-0.177272,-0.189462,-0.200573,-0.210874,-0.220451,-0.229291,-0.23733,-0.244492,-0.250703,-0.255899,-0.260031,-0.263067,-0.264991,-0.265801,-0.265506,-0.264129,-0.261706,-0.258282,-0.253911,-0.248655,-0.242583,-0.235769,-0.228293,-0.220236,-0.21168,-0.202705,-0.193388,-0.183803,-0.174017,-0.164092,-0.154082,-0.14403,-0.133972,-0.123937,-0.113948,-0.104018,-0.094156,-0.0843635,-0.0746401,-0.0649818,-0.0553816,-0.0458314,-0.036323,-0.0268473,-0.0173941,-0.00795388,0.00148113,0.0109189,0.0203678,0.0298349,0.0393262,0.0488478,0.0584055,0.0680068,0.0776599,0.0873745,0.0971632,0.107042,0.117032,0.127157,0.137447,0.14794,0.158679,0.169714,0.181099,0.192891,0.205148,0.217918,0.231236,0.245107,0.2595,0.274326,0.289426,0.304552,0.319354,0.333366,0.346006,0.356577,0.364279,0.368245,0.367584,0.361447,0.349118,0.330124,0.304358,0.272208,0.234668,0.193381,0.150583,0.108909,0.0710636,0.0394717,0.0160135,0.00195522,-0.00195526
0.0250524,-0.0250519,-0.0652394,-0.0967184,-0.121222,-0.140572,-0.156375,-0.16987,-0.181895,-0.192946,-0.20326,-0.212907,-0.221861,-0.230056,-0.23741,-0.243846,-0.249298,-0.253713,-0.257058,-0.259313,-0.260472,-0.26054,-0.259538,-0.257497,-0.254458,-0.250469,-0.245589,-0.239882,-0.233419,-0.226275,-0.218527,-0.210255,-0.201536,-0.192446,-0.183057,-0.173439,-0.163653,-0.153753,-0.143784,-0.133787,-0.123794,-0.113828,-0.103907,-0.0940405,-0.0842356,-0.0744936,-0.064812,-0.055186,-0.0456099,-0.0360756,-0.0265735,-0.0170944,-0.00763022,0.00182771,0.0112878,0.0207596,0.0302511,0.0397693,0.0493208,0.0589137,0.0685571,0.0782603,0.0880358,0.0978989,0.107868,0.117965,0.128217,0.138655,0.149317,0.160246,0.171488,0.183092,0.195106,0.207572,0.220521,0.233962,0.247871,0.262182,0.276767,0.291427,0.305877,0.319733,0.33251,0.343615,0.352362,0.357987,0.359684,0.356653,0.348169,0.333667,0.312847,0.285784,0.253042,0.215747,0.175604,0.134808,0.0958261,0.0610965,0.0327257,0.012303,0.00088542,-0.000885433
0.0237605,-0.0237605,-0.0618896,-0.0917962,-0.115157,-0.13372,-0.149011,-0.162193,-0.174049,-0.18503,-0.195346,-0.20505,-0.214109,-0.22245,-0.229987,-0.236641,-0.242343,-0.24704,-0.250694,-0.253281,-0.254791,-0.255228,-0.254608,-0.252959,-0.250315,-0.246721,-0.242232,-0.236908,-0.230814,-0.224023,-0.216607,-0.208641,-0.200202,-0.191362,-0.182196,-0.17277,-0.163145,-0.153375,-0.14351,-0.133593,-0.123656,-0.113727,-0.103826,-0.0939654,-0.0841557,-0.0744002,-0.0646988,-0.0550498,-0.0454474,-0.0358841,-0.0263522,-0.0168441,-0.00735143,0.00213521,0.011625,0.0211283,0.030653,0.0402068,0.0497988,0.0594386,0.0691358,0.0789027,0.0887542,0.0987072,0.108781,0.119,0.129393,0.13999,0.15083,0.16195,0.173393,0.185199,0.197404,0.210035,0.2231,0.236582,0.250427,0.264533,0.278739,0.29281,0.306429,0.319188,0.330587,0.340038,0.346874,0.350378,0.349815,0.344483,0.333784,0.317302,0.294903,0.266833,0.233804,0.197049,0.1583,0.119673,0.083448,0.0517909,0.0265091,0.00893047,-6.74278e-05,6.7452e-05
0.0223878,-0.0223879,-0.058365,-0.0866552,-0.108858,-0.12663,-0.141407,-0.154274,-0.165952,-0.176851,-0.187154,-0.196901,-0.20605,-0.214523,-0.222232,-0.229095,-0.23504,-0.240013,-0.243972,-0.246888,-0.24875,-0.249559,-0.249326,-0.248074,-0.245834,-0.242647,-0.238562,-0.233635,-0.227929,-0.221509,-0.214445,-0.206808,-0.198672,-0.190109,-0.181189,-0.171978,-0.162536,-0.152921,-0.143183,-0.133365,-0.123503,-0.113626,-0.103759,-0.0939163,-0.084111,-0.0743491,-0.0646337,-0.0549635,-0.0453345,-0.0357417,-0.0261788,-0.0166386,-0.00711199,0.00241017,0.0119378,0.0214803,0.0310465,0.0406465,0.0502902,0.0599879,0.069752,0.079597,0.0895386,0.0995949,0.109787,0.12014,0.130682,0.141445,0.152461,0.163765,0.175392,0.187371,0.199725,0.212461,0.225564,0.238991,0.252658,0.266431,0.280116,0.293449,0.306088,0.317608,0.327507,0.335207,0.340075,0.341446,0.338664,0.331132,0.318378,0.300135,0.276424,0.247644,0.214635,0.178701,0.14157,0.105249,0.0718128,0.0431588,0.0208171,0.00588651,-0.000908779,0.000908796
0.0209456,-0.020946,-0.0546921,-0.0813298,-0.102363,-0.119341,-0.133601,-0.146145,-0.157633,-0.168434,-0.178708,-0.188481,-0.197703,-0.206292,-0.214158,-0.221217,-0.227396,-0.232636,-0.236891,-0.240133,-0.242346,-0.243526,-0.243681,-0.242829,-0.240999,-0.238226,-0.234556,-0.23004,-0.224736,-0.218704,-0.212011,-0.204724,-0.196915,-0.188651,-0.180001,-0.171029,-0.161797,-0.152361,-0.142772,-0.133074,-0.123307,-0.113502,-0.103684,-0.0938733,-0.0840838,-0.074325,-0.0646012,-0.0549135,-0.0452608,-0.0356397,-0.0260449,-0.016469,-0.00690337,0.00266103,0.012233,0.0218222,0.0314395,0.0410956,0.0508014,0.0605691,0.070413,0.0803481,0.0903912,0.100562,0.110882,0.121377,0.132072,0.142997,0.15418,0.165651,0.177433,0.189544,0.201989,0.214756,0.227808,0.241073,0.254441,0.267747,0.280771,0.293222,0.304742,0.3149,0.323196,0.329076,0.331947,0.331205,0.326279,0.316678,0.30206,0.282295,0.257554,0.228367,0.195675,0.160826,0.125508,0.0915957,0.0609488,0.0352045,0.0156415,0.00315918,-0.00164402,0.00164402
