0,0.000185317,0.000481418,0.000687481,0.000662782,0.000326134,-0.000344315,-0.0013326,-0.00259071,-0.00405588,-0.00566001,-0.00734159,-0.00905385,-0.0107596,-0.0124302,-0.0140475,-0.0156025,-0.0170874,-0.0184953,-0.0198236,-0.0210746,-0.0222508,-0.0233526,-0.0243798,-0.0253351,-0.0262237,-0.0270518,-0.0278261,-0.0285529,-0.0292383,-0.0298899,-0.0305187,-0.0311356,-0.0317483,-0.0323622,-0.0329848,-0.0336267,-0.0342961,-0.0349958,-0.0357252,-0.0364868,-0.0372858,-0.0381234,-0.0389953,-0.0398973,-0.0408279,-0.041786,-0.0427682,-0.0437692,-0.0447848,-0.0458123,-0.0468487,-0.0478895,-0.0489308,-0.0499697,-0.0510026,-0.0520253,-0.0530331,-0.0540242,-0.0549969,-0.0559493,-0.0568784,-0.0577818,-0.0586568,-0.0595003,-0.0603101,-0.0610844,-0.0618223,-0.0625245,-0.0631942,-0.0638385,-0.0644691,-0.0651043,-0.0657711,-0.0665066,-0.0673605,-0.0683961,-0.0696896,-0.0713281,-0.0734028,-0.0759971,-0.0791695,-0.0829315,-0.0872222,-0.0918853,-0.0966515,-0.101135,-0.104842,-0.107207,-0.107635,-0.105572,-0.100587,-0.0924641,-0.081297,-0.0675718,-0.0522048,-0.036505,-0.0220283,-0.010332,-0.00270405,0
0,0.000126335,0.000273992,0.00026048,-3.58928e-05,-0.00067977,-0.00168182,-0.00301031,-0.00461072,-0.00641334,-0.00834974,-0.0103635,-0.0124082,-0.0144455,-0.0164491,-0.0184033,-0.0202954,-0.0221136,-0.0238509,-0.0255064,-0.0270795,-0.0285669,-0.0299653,-0.0312744,-0.0324967,-0.0336355,-0.0346945,-0.0356786,-0.0365928,-0.0374443,-0.0382431,-0.0390006,-0.0397264,-0.0404279,-0.0411148,-0.0418007,-0.0424975,-0.043211,-0.043944,-0.0447025,-0.0454952,-0.0463257,-0.0471912,-0.0480889,-0.0490186,-0.0499798,-0.0509686,-0.0519791,-0.0530058,-0.054045,-0.0550925,-0.0561423,-0.0571891,-0.0582288,-0.0592565,-0.0602669,-0.0612571,-0.0622223,-0.0631603,-0.0640683,-0.0649436,-0.0657841,-0.0665876,-0.0673518,-0.0680746,-0.0687545,-0.069391,-0.0699845,-0.0705383,-0.0710586,-0.0715556,-0.0720454,-0.0725514,-0.0731064,-0.073754,-0.0745501,-0.0755635,-0.0768743,-0.0785699,-0.0807359,-0.0834435,-0.0867306,-0.09058,-0.0948956,-0.0994829,-0.104037,-0.108144,-0.111298,-0.112934,-0.112483,-0.109434,-0.10342,-0.0942991,-0.0822483,-0.0678269,-0.0520016,-0.0360937,-0.0216239,-0.0100703,-0.002614,0
0,6.63297e-05,6.14308e-05,-0.000175191,-0.000750421,-0.00170551,-0.00303633,-0.00470239,-0.0066384,-0.00877194,-0.0110387,-0.0133833,-0.0157577,-0.0181261,-0.0204656,-0.0227578,-0.0249856,-0.0271377,-0.0292094,-0.0311966,-0.0330928,-0.034891,-0.0365879,-0.0381827,-0.039675,-0.0410651,-0.0423553,-0.0435489,-0.0446509,-0.0456696,-0.0466156,-0.0474989,-0.048328,-0.0491142,-0.049873,-0.0506193,-0.0513621,-0.0521075,-0.052866,-0.0536498,-0.0544657,-0.0553139,-0.056194,-0.0571084,-0.0580579,-0.0590393,-0.0600466,-0.0610742,-0.0621179,-0.0631723,-0.0642303,-0.0652852,-0.0663317,-0.0673637,-0.0683739,-0.0693569,-0.0703106,-0.0712302,-0.0721118,-0.0729525,-0.0737501,-0.0745027,-0.0752082,-0.0758649,-0.0764716,-0.0770278,-0.0775344,-0.0779942,-0.078413,-0.0788003,-0.0791701,-0.0795433,-0.0799488,-0.0804253,-0.0810224,-0.0818017,-0.0828363,-0.084208,-0.0860011,-0.0882923,-0.0911362,-0.0945464,-0.0984736,-0.102785,-0.10725,-0.111529,-0.115188,-0.117711,-0.118546,-0.117152,-0.113071,-0.106,-0.0958785,-0.0829613,-0.067878,-0.0516399,-0.0355729,-0.0211553,-0.00977975,-0.00251692,0
0,5.82477e-06,-0.000155594,-0.000623368,-0.00147674,-0.0027414,-0.00439913,-0.00639556,-0.00865891,-0.0111194,-0.0137136,-0.0163841,-0.0190854,-0.021786,-0.0244613,-0.0270886,-0.0296517,-0.0321421,-0.0345521,-0.0368716,-0.0390906,-0.0412023,-0.0432023,-0.0450863,-0.0468507,-0.0484944,-0.050018,-0.0514236,-0.0527162,-0.0539047,-0.054998,-0.0560047,-0.0569359,-0.0578083,-0.0586386,-0.0594383,-0.0602172,-0.0609893,-0.061771,-0.0625727,-0.0633982,-0.0642511,-0.0651371,-0.0660597,-0.0670172,-0.068005,-0.0690184,-0.0700533,-0.0711038,-0.0721621,-0.0732204,-0.0742723,-0.0753106,-0.0763267,-0.0773139,-0.0782674,-0.0791793,-0.0800482,-0.0808701,-0.0816425,-0.082363,-0.0830294,-0.08364,-0.0841939,-0.0846907,-0.0851314,-0.0855189,-0.0858586,-0.0861592,-0.0864335,-0.0867003,-0.0869855,-0.0873235,-0.0877585,-0.0883458,-0.0891517,-0.0902518,-0.0917265,-0.0936538,-0.0960975,-0.0990917,-0.102622,-0.106604,-0.11087,-0.115152,-0.119084,-0.122213,-0.124025,-0.123983,-0.121587,-0.116431,-0.108285,-0.0971656,-0.0834076,-0.0677053,-0.0511075,-0.0349365,-0.0206205,-0.00946038,-0.0024131,0
0,-5.68178e-05,-0.000379806,-0.00107781,-0.00220885,-0.00378153,-0.00575916,-0.00807627,-0.0106609,-0.0134436,-0.0163583,-0.0193496,-0.0223767,-0.0254077,-0.0284143,-0.0313748,-0.0342763,-0.0371078,-0.0398558,-0.042507,-0.0450516,-0.0474814,-0.049788,-0.0519639,-0.0540041,-0.0559055,-0.0576665,-0.0592884,-0.0607766,-0.062138,-0.0633794,-0.0645109,-0.0655486,-0.0665098,-0.0674075,-0.0682541,-0.069067,-0.0698659,-0.0706648,-0.0714721,-0.0722959,-0.0731461,-0.0740297,-0.0749481,-0.0758991,-0.0768804,-0.077889,-0.0789195,-0.0799638,-0.0810139,-0.0820628,-0.0831018,-0.084121,-0.0851123,-0.0860701,-0.0869872,-0.0878551,-0.0886709,-0.0894325,-0.0901369,-0.0907816,-0.0913646,-0.0918849,-0.0923422,-0.0927375,-0.0930735,-0.0933557,-0.0935921,-0.0937946,-0.0939803,-0.0941726,-0.0944024,-0.0947093,-0.0951431,-0.0957639,-0.0966409,-0.0978495,-0.0994659,-0.101558,-0.104172,-0.107319,-0.110952,-0.114953,-0.119117,-0.123145,-0.126646,-0.129159,-0.130175,-0.129184,-0.125727,-0.119461,-0.110228,-0.0981246,-0.0835611,-0.0672917,-0.0503948,-0.0341808,-0.0200191,-0.00911294,-0.00230304,0
0,-0.000122589,-0.000606674,-0.0015346,-0.00294281,-0.00481717,-0.00710426,-0.00973407,-0.0126336,-0.0157298,-0.0189575,-0.0222658,-0.0256149,-0.0289701,-0.0323041,-0.0355991,-0.0388403,-0.0420112,-0.0450958,-0.048081,-0.0509551,-0.0537059,-0.0563219,-0.058794,-0.0611151,-0.0632791,-0.0652831,-0.0671282,-0.0688176,-0.0703555,-0.0717493,-0.073013,-0.0741629,-0.0752122,-0.0761749,-0.0770701,-0.07792,-0.078742,-0.0795487,-0.0803532,-0.08117,-0.0820103,-0.0828796,-0.0837798,-0.0847119,-0.0856755,-0.0866666,-0.0876783,-0.0887033,-0.0897343,-0.0907621,-0.0917757,-0.092766,-0.0937262,-0.0946479,-0.0955218,-0.0963408,-0.0971023,-0.0978033,-0.0984405,-0.0990118,-0.0995156,-0.0999516,-0.10032,-0.100625,-0.10087,-0.101064,-0.101217,-0.101346,-0.101471,-0.101621,-0.101831,-0.102147,-0.102623,-0.103321,-0.104313,-0.105669,-0.10746,-0.109738,-0.11253,-0.115818,-0.119523,-0.123491,-0.127483,-0.131172,-0.134152,-0.135957,-0.136092,-0.134079,-0.129511,-0.122107,-0.111785,-0.0987219,-0.0833986,-0.0666231,-0.0494952,-0.0333043,-0.0193522,-0.00873893,-0.0021874,0
0,-0.000188626,-0.000833585,-0.00199174,-0.0036722,-0.00583785,-0.00842495,-0.0113597,-0.0145641,-0.0179638,-0.0214978,-0.0251172,-0.0287803,-0.0324536,-0.0361139,-0.0397426,-0.0433202,-0.046828,-0.0502502,-0.0535718,-0.0567773,-0.0598514,-0.062781,-0.0655546,-0.0681618,-0.0705948,-0.0728498,-0.0749255,-0.076822,-0.078543,-0.0800991,-0.0815037,-0.0827689,-0.0839082,-0.0849414,-0.0858915,-0.0867784,-0.0876181,-0.0884283,-0.089228,-0.0900328,-0.0908532,-0.0916962,-0.0925675,-0.0934701,-0.0944031,-0.0953621,-0.0963417,-0.0973355,-0.0983344,-0.0993273,-0.100305,-0.101258,-0.102179,-0.103056,-0.103881,-0.104648,-0.105354,-0.105994,-0.106566,-0.107067,-0.107497,-0.107857,-0.108148,-0.108376,-0.108547,-0.108672,-0.108766,-0.108849,-0.108945,-0.109088,-0.109318,-0.109685,-0.110246,-0.111065,-0.112211,-0.113749,-0.115738,-0.118212,-0.121174,-0.124576,-0.128304,-0.132172,-0.13591,-0.139167,-0.141527,-0.142529,-0.141699,-0.138599,-0.132875,-0.124316,-0.112916,-0.0989271,-0.0829003,-0.0656892,-0.0484058,-0.0323081,-0.0186225,-0.00834053,-0.00206701,0
0,-0.000253312,-0.00106003,-0.00244528,-0.0043886,-0.00683532,-0.00971349,-0.0129421,-0.0164391,-0.0201329,-0.023965,-0.0278856,-0.0318543,-0.0358419,-0.0398255,-0.0437827,-0.0476923,-0.0515361,-0.0552965,-0.0589548,-0.0624928,-0.0658935,-0.0691412,-0.0722211,-0.0751208,-0.0778311,-0.0803456,-0.0826593,-0.0847714,-0.0866877,-0.0884172,-0.0899693,-0.0913558,-0.0925946,-0.0937082,-0.0947173,-0.0956405,-0.0964986,-0.0973143,-0.0981075,-0.0988937,-0.0996859,-0.100495,-0.101328,-0.10219,-0.103079,-0.103993,-0.104928,-0.105877,-0.10683,-0.107776,-0.108708,-0.109616,-0.110487,-0.111312,-0.112084,-0.112797,-0.113445,-0.114025,-0.114534,-0.11497,-0.115334,-0.115627,-0.115854,-0.116021,-0.116138,-0.116218,-0.11628,-0.116348,-0.11645,-0.116624,-0.116915,-0.117375,-0.118063,-0.119042,-0.120376,-0.122122,-0.12432,-0.126986,-0.130094,-0.133565,-0.137253,-0.140939,-0.144326,-0.147049,-0.148688,-0.148792,-0.146917,-0.14267,-0.135757,-0.126036,-0.11358,-0.098714,-0.0820515,-0.0644843,-0.047127,-0.0311962,-0.0178344,-0.0079206,-0.00194282,0
0,-0.000317451,-0.00128459,-0.00288933,-0.00508511,-0.00780322,-0.0109609,-0.0144695,-0.0182472,-0.0222246,-0.026343,-0.0305539,-0.0348213,-0.0391176,-0.0434171,-0.0476964,-0.051935,-0.0561131,-0.0602099,-0.0642043,-0.0680764,-0.0718067,-0.0753762,-0.0787681,-0.0819681,-0.084964,-0.0877459,-0.0903073,-0.0926483,-0.0947727,-0.0966853,-0.0983945,-0.099915,-0.101267,-0.102469,-0.103542,-0.104507,-0.10539,-0.106214,-0.106999,-0.107764,-0.108524,-0.109293,-0.11008,-0.110889,-0.111724,-0.112582,-0.113461,-0.114351,-0.115245,-0.116136,-0.117012,-0.117862,-0.118675,-0.119443,-0.120158,-0.120813,-0.121403,-0.121924,-0.122374,-0.122752,-0.123059,-0.123299,-0.123477,-0.123602,-0.123687,-0.123749,-0.123809,-0.123895,-0.12404,-0.124285,-0.124678,-0.125272,-0.126125,-0.127298,-0.128844,-0.130809,-0.133214,-0.136051,-0.139264,-0.142742,-0.146309,-0.149717,-0.152649,-0.154729,-0.155542,-0.154656,-0.151663,-0.14622,-0.138095,-0.127221,-0.113744,-0.0980616,-0.0808425,-0.0630074,-0.0456632,-0.029975,-0.0169935,-0.00748247,-0.00181588,0
0,-0.000381854,-0.00150416,-0.00331861,-0.00575696,-0.00873472,-0.012157,-0.0159316,-0.0199774,-0.0242248,-0.028616,-0.0331074,-0.0376653,-0.0422607,-0.0468674,-0.0514631,-0.0560264,-0.0605344,-0.0649647,-0.0692948,-0.0735017,-0.0775634,-0.0814589,-0.0851691,-0.0886766,-0.0919658,-0.0950249,-0.0978473,-0.100431,-0.102775,-0.104883,-0.106765,-0.108435,-0.109912,-0.111214,-0.112361,-0.11338,-0.114296,-0.115133,-0.115912,-0.116657,-0.117384,-0.118109,-0.118842,-0.119593,-0.120364,-0.121156,-0.121966,-0.122787,-0.123614,-0.124437,-0.125246,-0.126029,-0.126778,-0.127484,-0.128138,-0.128734,-0.129266,-0.129732,-0.130128,-0.130456,-0.130718,-0.130918,-0.131066,-0.131171,-0.13125,-0.131322,-0.131412,-0.131551,-0.131776,-0.132131,-0.132664,-0.133428,-0.134479,-0.135868,-0.137639,-0.139821,-0.142413,-0.14538,-0.148638,-0.152044,-0.155394,-0.158416,-0.160779,-0.162106,-0.16199,-0.160028,-0.155853,-0.149176,-0.139832,-0.127827,-0.11338,-0.0969555,-0.0792695,-0.0612627,-0.0440229,-0.0286535,-0.0161069,-0.00702999,-0.00168728,0
0,-0.000445667,-0.00171511,-0.00372985,-0.00639946,-0.00962182,-0.0132932,-0.0173193,-0.0216176,-0.0261192,-0.0307708,-0.0355318,-0.0403684,-0.0452515,-0.0501569,-0.0550619,-0.0599426,-0.0647752,-0.0695359,-0.0741993,-0.0787405,-0.0831355,-0.0873611,-0.0913949,-0.0952161,-0.0988075,-0.102156,-0.105253,-0.108092,-0.110669,-0.112989,-0.115062,-0.116899,-0.118516,-0.119931,-0.12117,-0.122256,-0.123215,-0.124073,-0.124854,-0.125583,-0.126279,-0.126959,-0.127637,-0.128325,-0.129027,-0.129744,-0.130476,-0.13122,-0.13197,-0.132716,-0.133449,-0.13416,-0.134839,-0.135478,-0.136069,-0.136605,-0.137081,-0.137495,-0.137846,-0.138134,-0.138365,-0.138543,-0.13868,-0.138789,-0.138888,-0.139,-0.139153,-0.139381,-0.139723,-0.140222,-0.140929,-0.141892,-0.14316,-0.144777,-0.14677,-0.149149,-0.151889,-0.154928,-0.158151,-0.16139,-0.164413,-0.166933,-0.16861,-0.169072,-0.16793,-0.164815,-0.159405,-0.151471,-0.140916,-0.127819,-0.112468,-0.0953883,-0.0773357,-0.05926,-0.0422186,-0.0272432,-0.0151826,-0.00656727,-0.00155822,0
0,-0.00050655,-0.00191539,-0.00412028,-0.00700679,-0.0104575,-0.0143621,-0.0186224,-0.0231555,-0.0278962,-0.0327947,-0.0378111,-0.0429124,-0.0480721,-0.0532662,-0.0584704,-0.0636602,-0.0688113,-0.073897,-0.0788902,-0.0837647,-0.0884942,-0.0930522,-0.0974135,-0.101555,-0.105459,-0.109109,-0.112493,-0.1156,-0.118429,-0.12098,-0.123261,-0.125282,-0.127057,-0.128607,-0.129955,-0.131124,-0.132142,-0.133035,-0.133829,-0.134551,-0.135221,-0.135861,-0.136487,-0.13711,-0.137739,-0.138378,-0.139028,-0.139689,-0.140354,-0.141016,-0.141667,-0.1423,-0.142906,-0.143475,-0.144002,-0.144479,-0.144904,-0.145273,-0.145587,-0.145849,-0.146062,-0.146237,-0.146385,-0.146523,-0.14667,-0.146852,-0.1471,-0.147449,-0.147939,-0.148614,-0.149519,-0.150699,-0.152194,-0.154032,-0.156226,-0.158762,-0.161592,-0.164624,-0.167718,-0.170678,-0.173256,-0.175151,-0.176024,-0.175514,-0.173257,-0.168923,-0.162241,-0.153044,-0.141303,-0.127169,-0.110995,-0.0933607,-0.0750512,-0.0570142,-0.0402659,-0.0257576,-0.0142295,-0.00609876,-0.00142978,0
0,-0.000563022,-0.0021038,-0.0044863,-0.00757374,-0.011236,-0.0153552,-0.0198304,-0.0245811,-0.0295451,-0.0346741,-0.0399296,-0.0452816,-0.050705,-0.0561749,-0.061667,-0.0671568,-0.0726176,-0.0780213,-0.0833399,-0.0885454,-0.0936083,-0.0984996,-0.103192,-0.107663,-0.111888,-0.11585,-0.119533,-0.122925,-0.126022,-0.128823,-0.131333,-0.133559,-0.135515,-0.137221,-0.138699,-0.139971,-0.141067,-0.142013,-0.142837,-0.143564,-0.144222,-0.144831,-0.145409,-0.145972,-0.14653,-0.147091,-0.147658,-0.148232,-0.148809,-0.149384,-0.149951,-0.150503,-0.151033,-0.151533,-0.151996,-0.152419,-0.152797,-0.15313,-0.153418,-0.153666,-0.15388,-0.154071,-0.154252,-0.154442,-0.154665,-0.154946,-0.155318,-0.155817,-0.156481,-0.157351,-0.158469,-0.15987,-0.161582,-0.163619,-0.165973,-0.168607,-0.171447,-0.174376,-0.177229,-0.17979,-0.181797,-0.182944,-0.182897,-0.181315,-0.177866,-0.172262,-0.164288,-0.15384,-0.140958,-0.125859,-0.108959,-0.090882,-0.0724329,-0.0545459,-0.0381845,-0.0242117,-0.0132573,-0.00562883,-0.00130316,0
0,-0.000615245,-0.00227865,-0.00482453,-0.00809626,-0.0119508,-0.0162641,-0.0209354,-0.0258857,-0.0310545,-0.0363953,-0.0418733,-0.0474607,-0.0531321,-0.0588635,-0.0646311,-0.070409,-0.0761689,-0.0818825,-0.0875207,-0.0930523,-0.0984457,-0.103671,-0.108698,-0.113502,-0.118057,-0.122341,-0.126336,-0.130029,-0.133413,-0.136484,-0.139243,-0.141697,-0.143859,-0.145745,-0.147377,-0.148778,-0.149975,-0.150996,-0.151869,-0.152623,-0.153284,-0.153875,-0.154417,-0.154929,-0.155424,-0.155913,-0.1564,-0.156888,-0.157378,-0.157867,-0.15835,-0.158822,-0.159277,-0.15971,-0.160114,-0.160487,-0.160827,-0.161133,-0.161408,-0.161657,-0.161889,-0.162115,-0.162351,-0.162619,-0.162941,-0.163345,-0.163864,-0.164532,-0.165386,-0.166462,-0.167792,-0.169401,-0.171304,-0.173497,-0.175949,-0.178601,-0.181354,-0.184068,-0.186558,-0.188592,-0.189898,-0.190175,-0.189102,-0.186361,-0.181657,-0.17475,-0.165483,-0.153816,-0.139855,-0.123882,-0.106368,-0.0879704,-0.0695049,-0.0518801,-0.0359966,-0.022622,-0.0122758,-0.00516191,-0.00117936,0
0,-0.000663223,-0.00243851,-0.00513247,-0.00856951,-0.0125955,-0.0170829,-0.0219304,-0.0270597,-0.0324128,-0.037947,-0.0436296,-0.0494343,-0.0553365,-0.061314,-0.0673423,-0.0733941,-0.0794411,-0.0854548,-0.0914036,-0.0972544,-0.102975,-0.108532,-0.113896,-0.119037,-0.123927,-0.128542,-0.132863,-0.136872,-0.140561,-0.143921,-0.146952,-0.149658,-0.152051,-0.154145,-0.155958,-0.157515,-0.158841,-0.159963,-0.160912,-0.161715,-0.162401,-0.162994,-0.163519,-0.163996,-0.164441,-0.164867,-0.165283,-0.165694,-0.166102,-0.166509,-0.166913,-0.16731,-0.167695,-0.168065,-0.168417,-0.168749,-0.16906,-0.169351,-0.169626,-0.169891,-0.170157,-0.170437,-0.170749,-0.171113,-0.171554,-0.1721,-0.172781,-0.17363,-0.174677,-0.175951,-0.177475,-0.179263,-0.18131,-0.183593,-0.186062,-0.188634,-0.191188,-0.193564,-0.195559,-0.196934,-0.197415,-0.196708,-0.194512,-0.190539,-0.184536,-0.176314,-0.165775,-0.152941,-0.137985,-0.121245,-0.10324,-0.0846529,-0.0662982,-0.0490468,-0.0337266,-0.0210056,-0.0112947,-0.00470227,-0.00105938,0
0,-0.00070691,-0.00258202,-0.00540683,-0.00898892,-0.0131658,-0.017806,-0.0228075,-0.0280944,-0.0336114,-0.0393187,-0.0451856,-0.0511877,-0.057303,-0.063509,-0.0697805,-0.0760903,-0.0824111,-0.0887122,-0.0949604,-0.101122,-0.107163,-0.113049,-0.118748,-0.124228,-0.129458,-0.134413,-0.13907,-0.143411,-0.14742,-0.151089,-0.154414,-0.157399,-0.160049,-0.162379,-0.164404,-0.166147,-0.167632,-0.168886,-0.169941,-0.170822,-0.171559,-0.17218,-0.172711,-0.173175,-0.173589,-0.173969,-0.174328,-0.174674,-0.175014,-0.17535,-0.175683,-0.176013,-0.176337,-0.176654,-0.176963,-0.177264,-0.177557,-0.177845,-0.178133,-0.178429,-0.178745,-0.179095,-0.179497,-0.179973,-0.180545,-0.181242,-0.18209,-0.183115,-0.184344,-0.185794,-0.187477,-0.189391,-0.191515,-0.193806,-0.196192,-0.198571,-0.200801,-0.202707,-0.204075,-0.204662,-0.204198,-0.202405,-0.199006,-0.193748,-0.186422,-0.176895,-0.165125,-0.151199,-0.135347,-0.117964,-0.099603,-0.0809653,-0.0628497,-0.046079,-0.0314005,-0.01938,-0.0103239,-0.00425383,-0.00094408,0
0,-0.000745528,-0.00270741,-0.00564499,-0.00935185,-0.0136575,-0.0184275,-0.0235606,-0.0289831,-0.034642,-0.0405001,-0.0465299,-0.0527093,-0.0590174,-0.0654315,-0.071927,-0.0784779,-0.0850559,-0.0916291,-0.0981637,-0.104625,-0.110978,-0.117187,-0.123218,-0.129036,-0.134609,-0.13991,-0.144912,-0.149595,-0.153941,-0.157938,-0.161581,-0.164867,-0.167803,-0.170397,-0.172665,-0.174626,-0.176304,-0.177725,-0.178918,-0.17991,-0.180731,-0.181412,-0.181979,-0.182455,-0.182863,-0.183221,-0.183545,-0.183846,-0.184133,-0.184414,-0.184691,-0.184966,-0.185241,-0.185518,-0.185797,-0.186078,-0.186366,-0.186663,-0.186976,-0.187316,-0.187695,-0.188127,-0.188629,-0.189223,-0.189931,-0.190777,-0.191781,-0.192966,-0.194347,-0.195932,-0.197719,-0.199689,-0.201804,-0.204001,-0.206191,-0.208252,-0.210026,-0.211328,-0.211938,-0.211614,-0.210099,-0.207133,-0.202469,-0.195894,-0.187247,-0.176446,-0.163511,-0.148587,-0.131961,-0.11407,-0.0954985,-0.0769514,-0.0592014,-0.0430127,-0.0290451,-0.0177623,-0.0093723,-0.00382022,-0.000834334,0
0,-0.000778463,-0.00281345,-0.00584542,-0.00965525,-0.0140666,-0.0189434,-0.0241851,-0.0297195,-0.0354966,-0.0414828,-0.0476533,-0.0539876,-0.060466,-0.0670663,-0.0737654,-0.0805378,-0.0873539,-0.0941819,-0.100988,-0.107735,-0.114389,-0.120912,-0.127268,-0.13342,-0.139336,-0.144986,-0.150341,-0.155376,-0.160072,-0.164414,-0.168394,-0.172006,-0.175253,-0.178141,-0.180683,-0.182897,-0.184804,-0.186427,-0.187794,-0.188934,-0.189877,-0.190654,-0.19129,-0.191812,-0.192245,-0.19261,-0.192925,-0.193205,-0.193464,-0.193709,-0.193949,-0.194188,-0.194431,-0.194682,-0.194944,-0.19522,-0.195514,-0.195833,-0.196184,-0.196577,-0.197026,-0.197544,-0.198149,-0.198861,-0.199696,-0.200674,-0.201812,-0.203121,-0.204609,-0.206269,-0.208086,-0.210024,-0.212028,-0.214018,-0.215887,-0.217497,-0.218683,-0.219249,-0.218977,-0.217633,-0.214976,-0.21077,-0.204803,-0.196902,-0.186957,-0.17494,-0.160928,-0.145121,-0.127856,-0.109606,-0.0909761,-0.0726618,-0.0553993,-0.0398851,-0.0266872,-0.0161691,-0.00844831,-0.00340456,-0.00073054,0
0,-0.000805506,-0.0028995,-0.00600606,-0.00989661,-0.0143906,-0.0193507,-0.0246764,-0.0302981,-0.0361696,-0.0422602,-0.0485474,-0.0550126,-0.0616372,-0.0684005,-0.0752808,-0.0822523,-0.0892856,-0.0963486,-0.103407,-0.110425,-0.117365,-0.124189,-0.13086,-0.137341,-0.143598,-0.149596,-0.155306,-0.1607,-0.165757,-0.170459,-0.174794,-0.178753,-0.182336,-0.185546,-0.188394,-0.190894,-0.193064,-0.194927,-0.196508,-0.197836,-0.19894,-0.19985,-0.200594,-0.2012,-0.201695,-0.202101,-0.20244,-0.202731,-0.202988,-0.203224,-0.203449,-0.203674,-0.203905,-0.204148,-0.204409,-0.204693,-0.205007,-0.205357,-0.205753,-0.206205,-0.206725,-0.207328,-0.20803,-0.208844,-0.209786,-0.210868,-0.212099,-0.213482,-0.215013,-0.216672,-0.218428,-0.220231,-0.222011,-0.22367,-0.225087,-0.226115,-0.226581,-0.226288,-0.225025,-0.222568,-0.218698,-0.213208,-0.205922,-0.196714,-0.185521,-0.172369,-0.15739,-0.140834,-0.123079,-0.10463,-0.0860946,-0.068153,-0.0514927,-0.0367342,-0.0243528,-0.0146157,-0.00755942,-0.00300958,-0.000632912,0
0,-0.000826546,-0.0029644,-0.00612563,-0.0100751,-0.0146283,-0.0196465,-0.0250309,-0.0307154,-0.0366569,-0.042827,-0.0492057,-0.0557763,-0.0625216,-0.0694232,-0.07646,-0.0836062,-0.0908334,-0.0981092,-0.105399,-0.112668,-0.119877,-0.126987,-0.133961,-0.140761,-0.14735,-0.153692,-0.159757,-0.165513,-0.170938,-0.176011,-0.180715,-0.185039,-0.188981,-0.192539,-0.195723,-0.198541,-0.201009,-0.203148,-0.204983,-0.20654,-0.207846,-0.208932,-0.209825,-0.210556,-0.211152,-0.211638,-0.212038,-0.212373,-0.212661,-0.212917,-0.213157,-0.213392,-0.213632,-0.213886,-0.214162,-0.214469,-0.214812,-0.215201,-0.215645,-0.216155,-0.216743,-0.21742,-0.218199,-0.219091,-0.220105,-0.221248,-0.222518,-0.223909,-0.225403,-0.22697,-0.228563,-0.230119,-0.231551,-0.232751,-0.233587,-0.233906,-0.233531,-0.23227,-0.229921,-0.226279,-0.221149,-0.214357,-0.205766,-0.195293,-0.182927,-0.168746,-0.15293,-0.135775,-0.117693,-0.099206,-0.0809207,-0.0634857,-0.0475312,-0.0335974,-0.0220664,-0.0131159,-0.00671205,-0.00263749,-0.000542239,0
0,-0.000840958,-0.00300743,-0.00620413,-0.0101902,-0.0147778,-0.0198289,-0.0252472,-0.0309696,-0.0369555,-0.0431793,-0.0496233,-0.0562725,-0.0631122,-0.0701255,-0.077292,-0.0845871,-0.0919824,-0.0994461,-0.106945,-0.114441,-0.121899,-0.129277,-0.136537,-0.143641,-0.150551,-0.15723,-0.163644,-0.169762,-0.175557,-0.181006,-0.186089,-0.190794,-0.195113,-0.199043,-0.202587,-0.205752,-0.208551,-0.211003,-0.21313,-0.214955,-0.216505,-0.217809,-0.218896,-0.219795,-0.220534,-0.221142,-0.221642,-0.222059,-0.222412,-0.222722,-0.223005,-0.223277,-0.223549,-0.223833,-0.224141,-0.224481,-0.224862,-0.225293,-0.225784,-0.226345,-0.226986,-0.227717,-0.228545,-0.229478,-0.230519,-0.231664,-0.232905,-0.234223,-0.23559,-0.236963,-0.238283,-0.239472,-0.240433,-0.241048,-0.24118,-0.240671,-0.239349,-0.237028,-0.233523,-0.228648,-0.222237,-0.214151,-0.204293,-0.192627,-0.17919,-0.164105,-0.147602,-0.13001,-0.111771,-0.093412,-0.0755267,-0.0587226,-0.0435649,-0.0305104,-0.0198503,-0.0116816,-0.00591133,-0.00228965,-0.00045847,0
