-0.700728,-0.700728,-0.700631,-0.70061,-0.700686,-0.700882,-0.701214,-0.701685,-0.702298,-0.703058,-0.703966,-0.705019,-0.706209,-0.707532,-0.708985,-0.710564,-0.712255,-0.714047,-0.715929,-0.71789,-0.719919,-0.722003,-0.724121,-0.726257,-0.728398,-0.730533,-0.732646,-0.734723,-0.736757,-0.738741,-0.740668,-0.742524,-0.744306,-0.746013,-0.747642,-0.749189,-0.750658,-0.752049,-0.753359,-0.754587,-0.755733,-0.756802,-0.757794,-0.75871,-0.75955,-0.760311,-0.760993,-0.761599,-0.762132,-0.762591,-0.762971,-0.76327,-0.763491,-0.763639,-0.763713,-0.763712,-0.763629,-0.763469,-0.763236,-0.76293,-0.762549,-0.762091,-0.761562,-0.760962,-0.760293,-0.759557,-0.758754,-0.757887,-0.75696,-0.755978,-0.754942,-0.753855,-0.752722,-0.751547,-0.750335,-0.749091,-0.747818,-0.74652,-0.745199,-0.743859,-0.742497,-0.74111,-0.739694,-0.738238,-0.736726,-0.735141,-0.733461,-0.731664,-0.729736,-0.727669,-0.725479,-0.72321,-0.72094,-0.718782,-0.716873,-0.715348,-0.71431,-0.713792,-0.713744,-0.714043,-0.714553,-0.714553
-0.60219,-0.602192,-0.602105,-0.602094,-0.602187,-0.6024,-0.602744,-0.603225,-0.603853,-0.604633,-0.605561,-0.606629,-0.607836,-0.60918,-0.610657,-0.612258,-0.613971,-0.615786,-0.617692,-0.619681,-0.621738,-0.623844,-0.625982,-0.628138,-0.6303,-0.632451,-0.634577,-0.636668,-0.638718,-0.640714,-0.642644,-0.644502,-0.646288,-0.647999,-0.649629,-0.651178,-0.652649,-0.654037,-0.655341,-0.656564,-0.657708,-0.658775,-0.659765,-0.660678,-0.661511,-0.662266,-0.662945,-0.66355,-0.664082,-0.664536,-0.664908,-0.665204,-0.665428,-0.665579,-0.665651,-0.665644,-0.66556,-0.665405,-0.665176,-0.664871,-0.664489,-0.664035,-0.663509,-0.662914,-0.66225,-0.661516,-0.660717,-0.659856,-0.658937,-0.65796,-0.656928,-0.655846,-0.654717,-0.653547,-0.652338,-0.651096,-0.649823,-0.648521,-0.647195,-0.645844,-0.644467,-0.643059,-0.641612,-0.640115,-0.638551,-0.636902,-0.635145,-0.63326,-0.631234,-0.629065,-0.626776,-0.624417,-0.622076,-0.619874,-0.617948,-0.616432,-0.615418,-0.61493,-0.614903,-0.615214,-0.615722,-0.615723
-0.50359,-0.503592,-0.503514,-0.503519,-0.503627,-0.50385,-0.504203,-0.504698,-0.505344,-0.50614,-0.50708,-0.508161,-0.509386,-0.510752,-0.512249,-0.513867,-0.5156,-0.517438,-0.51937,-0.521385,-0.523465,-0.52559,-0.527747,-0.529924,-0.532103,-0.534271,-0.536413,-0.538522,-0.540584,-0.542586,-0.544521,-0.546387,-0.54818,-0.549893,-0.551525,-0.553077,-0.554546,-0.555931,-0.557233,-0.558455,-0.559599,-0.560665,-0.561651,-0.562558,-0.563386,-0.564139,-0.564818,-0.565424,-0.565951,-0.566396,-0.566767,-0.567067,-0.567294,-0.56744,-0.567504,-0.567496,-0.567418,-0.567266,-0.567036,-0.566729,-0.56635,-0.5659,-0.565378,-0.564785,-0.564122,-0.563391,-0.562597,-0.561742,-0.560828,-0.559854,-0.558825,-0.557747,-0.556623,-0.555455,-0.554248,-0.553005,-0.55173,-0.550423,-0.549089,-0.547724,-0.546328,-0.544894,-0.543411,-0.541868,-0.540247,-0.538527,-0.536687,-0.534709,-0.532581,-0.53031,-0.527922,-0.52548,-0.523078,-0.520841,-0.51891,-0.517412,-0.51643,-0.515975,-0.515973,-0.516295,-0.516802,-0.516802
-0.404926,-0.404925,-0.404863,-0.404884,-0.405,-0.405232,-0.405597,-0.406109,-0.406769,-0.407574,-0.408523,-0.409619,-0.410862,-0.412244,-0.413756,-0.415393,-0.417147,-0.419007,-0.420963,-0.422999,-0.425095,-0.427239,-0.429417,-0.431612,-0.433809,-0.435994,-0.438154,-0.440277,-0.442347,-0.444356,-0.446302,-0.448178,-0.449977,-0.451695,-0.453332,-0.454886,-0.456354,-0.457739,-0.459042,-0.460266,-0.461409,-0.462472,-0.463454,-0.464357,-0.465184,-0.465937,-0.466617,-0.467216,-0.467735,-0.46818,-0.468555,-0.468857,-0.469077,-0.469216,-0.469279,-0.469277,-0.469201,-0.469046,-0.468814,-0.46851,-0.468134,-0.467685,-0.467164,-0.466572,-0.465911,-0.465185,-0.464396,-0.463545,-0.462631,-0.46166,-0.460635,-0.45956,-0.458438,-0.457272,-0.456065,-0.454819,-0.453539,-0.452226,-0.45088,-0.4495,-0.44808,-0.446614,-0.44509,-0.443495,-0.441811,-0.440015,-0.438087,-0.436011,-0.433781,-0.431406,-0.428925,-0.426406,-0.423952,-0.421693,-0.419767,-0.418298,-0.417356,-0.416938,-0.416963,-0.417295,-0.417799,-0.417799
-0.306197,-0.306196,-0.306152,-0.306182,-0.306308,-0.306551,-0.306932,-0.307456,-0.308122,-0.308933,-0.309893,-0.311007,-0.312265,-0.313658,-0.315184,-0.316838,-0.31861,-0.32049,-0.322465,-0.324516,-0.32663,-0.328793,-0.33099,-0.333204,-0.335419,-0.337621,-0.339797,-0.34193,-0.34401,-0.346034,-0.347993,-0.349877,-0.351682,-0.353407,-0.355049,-0.356604,-0.358075,-0.359463,-0.360769,-0.361994,-0.363135,-0.364195,-0.365175,-0.366077,-0.366906,-0.36766,-0.368333,-0.368925,-0.369445,-0.369895,-0.37027,-0.370563,-0.370775,-0.370915,-0.370984,-0.370984,-0.370903,-0.370746,-0.370516,-0.370214,-0.369838,-0.369389,-0.368868,-0.368278,-0.367621,-0.366898,-0.366111,-0.365261,-0.364348,-0.36338,-0.362358,-0.361285,-0.360164,-0.358997,-0.357787,-0.356539,-0.355253,-0.35393,-0.35257,-0.351168,-0.34972,-0.348218,-0.346649,-0.344997,-0.343242,-0.341365,-0.339345,-0.337168,-0.334833,-0.332358,-0.329789,-0.327202,-0.324708,-0.322439,-0.320533,-0.319102,-0.318206,-0.31783,-0.317882,-0.318225,-0.318725,-0.318726
-0.207407,-0.207409,-0.207377,-0.207417,-0.207555,-0.207813,-0.208204,-0.208733,-0.209403,-0.210226,-0.211204,-0.212327,-0.213591,-0.214994,-0.216534,-0.218202,-0.21999,-0.221886,-0.223874,-0.22594,-0.228072,-0.230255,-0.23247,-0.234701,-0.236933,-0.239151,-0.241338,-0.243484,-0.245581,-0.24762,-0.249589,-0.251482,-0.253297,-0.255028,-0.256674,-0.258235,-0.259712,-0.261105,-0.262414,-0.263638,-0.264778,-0.265836,-0.266817,-0.267723,-0.268552,-0.269298,-0.269966,-0.27056,-0.271085,-0.271533,-0.271899,-0.272185,-0.2724,-0.272545,-0.272614,-0.272607,-0.272524,-0.27237,-0.272141,-0.271838,-0.271461,-0.271011,-0.270492,-0.269904,-0.26925,-0.268529,-0.267742,-0.266892,-0.265982,-0.265016,-0.263995,-0.262923,-0.2618,-0.260631,-0.259419,-0.258165,-0.256871,-0.255535,-0.254156,-0.25273,-0.25125,-0.249707,-0.248086,-0.246371,-0.244541,-0.242577,-0.240459,-0.23818,-0.235742,-0.233171,-0.230521,-0.227877,-0.225356,-0.223092,-0.221217,-0.219835,-0.218993,-0.218661,-0.218741,-0.219093,-0.219589,-0.21959
-0.108561,-0.108563,-0.108541,-0.108595,-0.108747,-0.109016,-0.109411,-0.109945,-0.110628,-0.111463,-0.112447,-0.113572,-0.114842,-0.116256,-0.117807,-0.119487,-0.121288,-0.123194,-0.125193,-0.127276,-0.129426,-0.131625,-0.133855,-0.136102,-0.138349,-0.140581,-0.142783,-0.144947,-0.14706,-0.149111,-0.151091,-0.152996,-0.154819,-0.156558,-0.158212,-0.159782,-0.161265,-0.162662,-0.163972,-0.165197,-0.166338,-0.1674,-0.168385,-0.169291,-0.170113,-0.170856,-0.171527,-0.172126,-0.172647,-0.173085,-0.173446,-0.173737,-0.173956,-0.174098,-0.174161,-0.174152,-0.174072,-0.173917,-0.173687,-0.173382,-0.173003,-0.172555,-0.172038,-0.171453,-0.170798,-0.170076,-0.169289,-0.16844,-0.167532,-0.166567,-0.165546,-0.164472,-0.163348,-0.162176,-0.160959,-0.159698,-0.158392,-0.157039,-0.155638,-0.154184,-0.152669,-0.151079,-0.1494,-0.147616,-0.145706,-0.143649,-0.141432,-0.139049,-0.13651,-0.133849,-0.131128,-0.128442,-0.125908,-0.123662,-0.121832,-0.120509,-0.119726,-0.119442,-0.11955,-0.119911,-0.120401,-0.120401
-0.00965959,-0.00965733,-0.00965246,-0.00972223,-0.00988529,-0.010159,-0.0105619,-0.0111048,-0.0117973,-0.0126368,-0.0136195,-0.0147488,-0.016026,-0.0174465,-0.0190049,-0.0206944,-0.0225012,-0.0244159,-0.0264299,-0.0285282,-0.0306908,-0.0329016,-0.0351465,-0.0374086,-0.0396698,-0.0419163,-0.0441369,-0.0463172,-0.0484433,-0.050507,-0.0525008,-0.0544159,-0.0562492,-0.058,-0.0596656,-0.0612434,-0.0627323,-0.0641331,-0.0654465,-0.0666747,-0.0678204,-0.068887,-0.069873,-0.0707743,-0.0715946,-0.0723422,-0.0730167,-0.0736113,-0.0741224,-0.0745585,-0.0749252,-0.075218,-0.0754326,-0.0755684,-0.0756305,-0.0756238,-0.0755427,-0.0753852,-0.0751521,-0.0748451,-0.0744686,-0.074023,-0.0735062,-0.0729188,-0.0722628,-0.0715407,-0.0707547,-0.0699071,-0.0689996,-0.0680337,-0.0670112,-0.0659354,-0.0648088,-0.0636329,-0.0624088,-0.0611359,-0.059814,-0.058443,-0.0570175,-0.0555309,-0.0539733,-0.0523314,-0.050591,-0.0487319,-0.0467348,-0.0445831,-0.0422643,-0.0397788,-0.0371437,-0.0344012,-0.0316217,-0.0289053,-0.0263756,-0.0241647,-0.0223918,-0.0211367,-0.0204183,-0.020183,-0.0203192,-0.0206886,-0.0211709,-0.0211709
0.0892961,0.0892999,0.0892844,0.0892019,0.0890302,0.0887483,0.0883382,0.0877864,0.0870906,0.0862537,0.0852705,0.0841375,0.0828563,0.0814321,0.0798682,0.0781763,0.0763644,0.0744381,0.072412,0.0703056,0.0681345,0.0659108,0.0636521,0.061378,0.0591026,0.0568386,0.0546018,0.0524082,0.050267,0.0481884,0.0461835,0.0442558,0.0424076,0.0406438,0.0389687,0.0373837,0.0358874,0.0344801,0.0331609,0.0319271,0.030775,0.0297052,0.0287221,0.0278215,0.0269955,0.0262443,0.025575,0.0249889,0.0244769,0.0240347,0.0236684,0.0233813,0.023172,0.0230357,0.0229723,0.0229801,0.0230649,0.0232265,0.0234614,0.023766,0.0241405,0.024588,0.0251072,0.0256962,0.0263524,0.0270741,0.0278596,0.0287074,0.0296162,0.0305839,0.031608,0.0326865,0.0338177,0.0350008,0.0362356,0.037522,0.0388595,0.0402529,0.041708,0.0432322,0.0448371,0.0465354,0.0483452,0.0502848,0.0523717,0.054622,0.0570421,0.059627,0.0623512,0.0651651,0.0679891,0.0707181,0.0732274,0.0753886,0.0770916,0.0782696,0.078919,0.0791041,0.0789409,0.0785651,0.0780918,0.0780918
0.188299,0.188301,0.188267,0.188172,0.187992,0.187702,0.187284,0.186728,0.186036,0.185201,0.184217,0.183082,0.181801,0.180375,0.178812,0.17712,0.1753,0.173365,0.171336,0.169225,0.167044,0.164809,0.162541,0.160255,0.157963,0.155684,0.153434,0.151226,0.149069,0.146979,0.14496,0.143015,0.141152,0.139378,0.137693,0.136097,0.134591,0.133176,0.13185,0.130608,0.12945,0.128381,0.127397,0.12649,0.12566,0.124913,0.12425,0.123661,0.123143,0.122703,0.122343,0.12206,0.121849,0.121712,0.12165,0.121663,0.121752,0.121915,0.122148,0.122451,0.122829,0.123279,0.123801,0.12439,0.125046,0.125768,0.126555,0.127404,0.128315,0.129284,0.130311,0.131395,0.132533,0.133726,0.134972,0.136273,0.13763,0.139051,0.14054,0.142107,0.143764,0.145526,0.14741,0.149434,0.151615,0.153964,0.156484,0.159163,0.161968,0.164839,0.167692,0.170416,0.172888,0.174983,0.176604,0.177698,0.178275,0.17841,0.17822,0.17784,0.177377,0.177377
0.287341,0.287339,0.28729,0.287183,0.286994,0.286695,0.286272,0.28572,0.285033,0.284198,0.283214,0.282082,0.280803,0.279381,0.277822,0.276125,0.274302,0.27237,0.27034,0.268222,0.266032,0.263793,0.261516,0.259217,0.256912,0.254621,0.252358,0.250135,0.247967,0.245861,0.243824,0.241863,0.239988,0.238201,0.236502,0.234894,0.23338,0.231956,0.230619,0.229368,0.228208,0.227136,0.226145,0.225233,0.224407,0.223664,0.222997,0.222402,0.221886,0.221452,0.221094,0.22081,0.220599,0.220465,0.220406,0.220423,0.220514,0.220675,0.220908,0.221215,0.221596,0.22205,0.222571,0.22316,0.223817,0.224542,0.22533,0.226181,0.227094,0.228068,0.2291,0.23019,0.231337,0.23254,0.2338,0.235119,0.236502,0.237953,0.239481,0.241096,0.242811,0.244642,0.246605,0.248717,0.250994,0.253441,0.256058,0.258823,0.261695,0.26461,0.267474,0.270175,0.27259,0.274605,0.276133,0.277137,0.277639,0.277723,0.277509,0.277126,0.276675,0.276675
0.386413,0.386411,0.386347,0.386229,0.386029,0.385724,0.385303,0.384756,0.384069,0.383237,0.382258,0.381132,0.379859,0.378444,0.376886,0.375191,0.373374,0.371445,0.369412,0.367292,0.365102,0.362858,0.360571,0.358262,0.355949,0.353647,0.351371,0.349137,0.346955,0.344831,0.342777,0.340803,0.338914,0.337111,0.335398,0.33378,0.332254,0.330816,0.329468,0.328212,0.327048,0.325969,0.324971,0.32406,0.323234,0.322486,0.321813,0.32122,0.320709,0.320276,0.319917,0.319632,0.319425,0.319295,0.31924,0.319258,0.319348,0.319509,0.319746,0.320058,0.320443,0.320895,0.321417,0.322009,0.322669,0.323395,0.324185,0.325039,0.325956,0.326935,0.327974,0.329072,0.330228,0.331443,0.332721,0.334064,0.335475,0.336961,0.338533,0.340202,0.341981,0.343884,0.345931,0.348135,0.350507,0.353051,0.355757,0.358597,0.361524,0.364464,0.36732,0.369977,0.372319,0.374239,0.375665,0.376572,0.376999,0.377033,0.376798,0.376414,0.375978,0.375978
0.485512,0.48551,0.485431,0.4853,0.485091,0.484786,0.484369,0.483823,0.483139,0.482313,0.481343,0.480225,0.478963,0.477554,0.476001,0.474317,0.472508,0.470581,0.468551,0.466435,0.464246,0.461997,0.459705,0.457392,0.455071,0.45276,0.450475,0.448228,0.446029,0.443889,0.441821,0.439834,0.437928,0.436108,0.434383,0.432752,0.43121,0.429759,0.428402,0.42714,0.425967,0.424879,0.423879,0.422966,0.422134,0.42138,0.420708,0.420118,0.419607,0.419172,0.418812,0.41853,0.418326,0.418202,0.418147,0.418164,0.418255,0.418421,0.418662,0.418978,0.419362,0.419815,0.420341,0.420936,0.421598,0.422326,0.42312,0.423979,0.424901,0.425887,0.426933,0.428039,0.429207,0.430441,0.43174,0.433108,0.434551,0.43608,0.437701,0.439428,0.441274,0.443256,0.44539,0.447686,0.450152,0.452787,0.455573,0.458477,0.461442,0.464388,0.467214,0.46981,0.472061,0.473873,0.475187,0.475995,0.476345,0.476333,0.476078,0.475696,0.475275,0.475275
0.584631,0.584632,0.584533,0.58439,0.584177,0.583874,0.583458,0.582916,0.582238,0.581421,0.580461,0.579357,0.578105,0.576705,0.575167,0.573495,0.571694,0.569775,0.567755,0.565645,0.563457,0.561208,0.558917,0.5566,0.554275,0.551958,0.549665,0.547404,0.545189,0.543037,0.540957,0.538951,0.537028,0.535196,0.533457,0.531807,0.53025,0.528788,0.527422,0.52615,0.524967,0.523872,0.522866,0.521946,0.521108,0.520353,0.519681,0.51909,0.518577,0.518141,0.517784,0.517505,0.517305,0.51718,0.517125,0.517144,0.517239,0.51741,0.517655,0.51797,0.518355,0.518814,0.519342,0.519939,0.520605,0.521337,0.522135,0.523,0.523929,0.524922,0.525975,0.527094,0.52828,0.529533,0.530856,0.532255,0.533737,0.535311,0.536986,0.538776,0.540696,0.54276,0.544982,0.547368,0.549925,0.552642,0.555499,0.558451,0.561434,0.564365,0.567142,0.569655,0.571798,0.573491,0.574686,0.575393,0.57567,0.575614,0.575342,0.574964,0.57456,0.57456
0.683764,0.683764,0.683648,0.683495,0.68328,0.682977,0.682563,0.682027,0.681359,0.680553,0.679608,0.678517,0.677277,0.675895,0.674375,0.672715,0.670927,0.669023,0.667015,0.664913,0.662731,0.660488,0.658201,0.655885,0.653559,0.651239,0.648935,0.646662,0.644439,0.642276,0.640179,0.638156,0.63622,0.634373,0.632615,0.630948,0.629376,0.627903,0.626527,0.625242,0.624047,0.622945,0.621932,0.621004,0.620161,0.619403,0.618729,0.618137,0.617622,0.617186,0.616831,0.616555,0.616356,0.61623,0.616177,0.616201,0.6163,0.616474,0.61672,0.617037,0.617428,0.617889,0.618419,0.619021,0.619691,0.620428,0.621233,0.622104,0.623041,0.62404,0.625106,0.626243,0.627447,0.628722,0.630075,0.631509,0.633034,0.634658,0.636393,0.638251,0.640248,0.642396,0.644704,0.647179,0.649819,0.652611,0.655523,0.658503,0.661485,0.66438,0.667085,0.669495,0.671517,0.673079,0.674153,0.674759,0.674964,0.674867,0.674582,0.67421,0.673824,0.673824
0.782902,0.782902,0.782768,0.782607,0.78239,0.782087,0.781677,0.781149,0.780492,0.779702,0.778773,0.777697,0.776477,0.775117,0.773612,0.77197,0.770202,0.768318,0.766325,0.764234,0.762066,0.759833,0.757552,0.755242,0.752919,0.750595,0.748284,0.746006,0.743774,0.741598,0.739485,0.737452,0.735502,0.733637,0.731859,0.730176,0.728592,0.727108,0.725715,0.724415,0.723211,0.7221,0.721076,0.720141,0.719294,0.718532,0.717855,0.717259,0.716743,0.716308,0.715954,0.71568,0.715479,0.715354,0.715306,0.715333,0.715436,0.715612,0.71586,0.716182,0.716575,0.717039,0.717576,0.718183,0.718857,0.7196,0.720413,0.721291,0.722234,0.723246,0.724331,0.725485,0.726711,0.728014,0.7294,0.730874,0.732447,0.734126,0.735924,0.737855,0.739932,0.742162,0.744555,0.747114,0.749831,0.752682,0.75563,0.75862,0.761578,0.764413,0.767025,0.769316,0.771202,0.772627,0.773577,0.774084,0.77422,0.774086,0.773792,0.773427,0.773061,0.773061
0.882037,0.882035,0.881887,0.881719,0.881499,0.881195,0.880792,0.880274,0.879632,0.87886,0.877946,0.876892,0.875698,0.874357,0.872872,0.871255,0.869514,0.867651,0.865675,0.863606,0.861454,0.859235,0.856967,0.854668,0.852348,0.850022,0.847711,0.84543,0.843191,0.841003,0.838882,0.836837,0.83487,0.832983,0.831191,0.829497,0.8279,0.826396,0.824986,0.823675,0.82246,0.821336,0.820302,0.819359,0.818506,0.817741,0.817059,0.816458,0.81594,0.815507,0.815154,0.814877,0.814676,0.814556,0.814511,0.814541,0.814647,0.814825,0.815077,0.815402,0.815799,0.81627,0.816813,0.817423,0.818104,0.818856,0.819675,0.820561,0.821518,0.822549,0.823651,0.824824,0.826077,0.827412,0.828835,0.830355,0.831979,0.833718,0.835584,0.837591,0.839745,0.842057,0.844532,0.847168,0.849946,0.852839,0.855806,0.858784,0.861694,0.864447,0.866946,0.869102,0.870842,0.872124,0.87295,0.87336,0.873432,0.873266,0.872964,0.872611,0.872264,0.872265
0.981157,0.981155,0.980995,0.980821,0.980595,0.980294,0.979899,0.979395,0.978771,0.978014,0.977123,0.976096,0.974924,0.973606,0.972151,0.970566,0.968851,0.967012,0.965064,0.963018,0.960888,0.95869,0.956442,0.954153,0.951839,0.94952,0.947213,0.944932,0.942687,0.940494,0.938366,0.936306,0.934319,0.932422,0.930617,0.928908,0.927292,0.925769,0.924347,0.923023,0.921793,0.920655,0.919611,0.918662,0.917803,0.91703,0.91634,0.915736,0.915219,0.914785,0.914428,0.914149,0.913953,0.913835,0.913793,0.913825,0.913933,0.914115,0.914371,0.9147,0.915105,0.915583,0.916128,0.916746,0.917436,0.918195,0.919022,0.919923,0.920898,0.921946,0.923066,0.924267,0.925549,0.92692,0.928387,0.929955,0.931635,0.933438,0.935377,0.937456,0.939688,0.942079,0.94463,0.947328,0.950152,0.953072,0.956035,0.958976,0.961816,0.964464,0.966831,0.968838,0.970423,0.97156,0.972262,0.972579,0.972594,0.972402,0.972097,0.971756,0.97143,0.97143
1.08026,1.08026,1.08009,1.0799,1.07967,1.07938,1.07899,1.0785,1.0779,1.07716,1.0763,1.07529,1.07415,1.07286,1.07144,1.06989,1.0682,1.0664,1.06448,1.06246,1.06036,1.05819,1.05596,1.05369,1.05139,1.04908,1.04678,1.04451,1.04226,1.04007,1.03793,1.03585,1.03386,1.03195,1.03013,1.02841,1.02677,1.02523,1.0238,1.02246,1.02121,1.02006,1.01901,1.01805,1.01718,1.0164,1.0157,1.0151,1.01458,1.01414,1.01378,1.0135,1.01331,1.01319,1.01315,1.01319,1.0133,1.01348,1.01375,1.01408,1.01449,1.01497,1.01553,1.01616,1.01685,1.01762,1.01846,1.01938,1.02038,1.02144,1.02259,1.02382,1.02513,1.02655,1.02806,1.02968,1.03142,1.03329,1.0353,1.03745,1.03976,1.04222,1.04484,1.04758,1.05044,1.05336,1.0563,1.05918,1.06192,1.06444,1.06666,1.06851,1.06993,1.07093,1.07151,1.07174,1.0717,1.07149,1.07118,1.07086,1.07055,1.07055
1.17933,1.17933,1.17914,1.17895,1.17872,1.17844,1.17806,1.17759,1.177,1.17629,1.17545,1.17447,1.17336,1.17211,1.17073,1.16921,1.16757,1.1658,1.16392,1.16194,1.15987,1.15773,1.15553,1.15328,1.151,1.14871,1.14642,1.14415,1.14191,1.13972,1.13757,1.13549,1.13349,1.13157,1.12973,1.12799,1.12634,1.12479,1.12334,1.12198,1.12072,1.11956,1.1185,1.11752,1.11664,1.11585,1.11515,1.11454,1.11402,1.11357,1.11322,1.11294,1.11274,1.11263,1.11259,1.11263,1.11274,1.11294,1.11321,1.11355,1.11396,1.11445,1.11502,1.11565,1.11636,1.11714,1.118,1.11894,1.11995,1.12104,1.12222,1.12348,1.12484,1.12629,1.12786,1.12954,1.13134,1.13327,1.13535,1.13758,1.13995,1.14248,1.14514,1.14792,1.15078,1.15369,1.15657,1.15937,1.16199,1.16437,1.16643,1.1681,1.16937,1.17022,1.17069,1.17084,1.17076,1.17052,1.17022,1.16991,1.16963,1.16963
1.27837,1.27837,1.27816,1.27797,1.27774,1.27746,1.2771,1.27664,1.27608,1.27539,1.27458,1.27364,1.27256,1.27136,1.27001,1.26854,1.26693,1.2652,1.26337,1.26143,1.25941,1.2573,1.25513,1.25291,1.25066,1.24839,1.24612,1.24386,1.24163,1.23943,1.23729,1.23521,1.2332,1.23127,1.22942,1.22766,1.226,1.22444,1.22296,1.22159,1.22032,1.21915,1.21807,1.21708,1.21619,1.21539,1.21469,1.21407,1.21354,1.2131,1.21274,1.21246,1.21226,1.21215,1.21212,1.21216,1.21228,1.21248,1.21275,1.2131,1.21352,1.21402,1.21459,1.21524,1.21596,1.21677,1.21765,1.2186,1.21963,1.22076,1.22196,1.22326,1.22466,1.22617,1.22779,1.22952,1.23139,1.23339,1.23553,1.23782,1.24026,1.24283,1.24553,1.24832,1.25117,1.25403,1.25684,1.25953,1.26201,1.26423,1.26611,1.26762,1.26872,1.26943,1.26979,1.26987,1.26975,1.26951,1.26921,1.26892,1.26866,1.26866
1.37736,1.37736,1.37714,1.37694,1.37672,1.37644,1.3761,1.37566,1.37512,1.37446,1.37368,1.37277,1.37174,1.37057,1.36927,1.36784,1.36629,1.36461,1.36282,1.36093,1.35895,1.35688,1.35476,1.35258,1.35036,1.34812,1.34587,1.34363,1.34141,1.33922,1.33709,1.33501,1.33299,1.33105,1.3292,1.32743,1.32576,1.32417,1.32268,1.3213,1.32002,1.31883,1.31773,1.31673,1.31584,1.31503,1.31432,1.31369,1.31316,1.31271,1.31234,1.31207,1.31187,1.31176,1.31173,1.31177,1.3119,1.31211,1.31239,1.31274,1.31317,1.31368,1.31427,1.31493,1.31567,1.3165,1.31739,1.31837,1.31944,1.32059,1.32183,1.32317,1.32462,1.32618,1.32785,1.32964,1.33157,1.33363,1.33584,1.33819,1.34067,1.34327,1.34598,1.34876,1.35158,1.35437,1.35708,1.35963,1.36196,1.36401,1.36571,1.36703,1.36797,1.36855,1.36882,1.36884,1.36869,1.36844,1.36815,1.36787,1.36764,1.36764
1.47629,1.47629,1.47607,1.47586,1.47564,1.47538,1.47505,1.47463,1.47411,1.47348,1.47273,1.47187,1.47088,1.46976,1.46851,1.46713,1.46562,1.464,1.46227,1.46043,1.4585,1.45649,1.45441,1.45227,1.45009,1.44788,1.44567,1.44345,1.44125,1.43908,1.43695,1.43488,1.43286,1.43092,1.42906,1.42729,1.42559,1.424,1.4225,1.4211,1.4198,1.4186,1.41749,1.41649,1.41558,1.41476,1.41403,1.4134,1.41286,1.41241,1.41205,1.41177,1.41157,1.41146,1.41143,1.41149,1.41162,1.41183,1.41212,1.41248,1.41292,1.41345,1.41405,1.41473,1.41549,1.41633,1.41725,1.41826,1.41936,1.42054,1.42183,1.42322,1.42471,1.42632,1.42804,1.4299,1.43188,1.434,1.43626,1.43865,1.44116,1.44378,1.44648,1.44923,1.45198,1.45468,1.45726,1.45967,1.46183,1.46368,1.4652,1.46635,1.46714,1.4676,1.46777,1.46774,1.46756,1.46731,1.46704,1.46678,1.46656,1.46656
1.57517,1.57517,1.57494,1.57473,1.57451,1.57426,1.57395,1.57355,1.57305,1.57245,1.57175,1.57093,1.56998,1.5689,1.56771,1.56638,1.56494,1.56338,1.5617,1.55992,1.55805,1.5561,1.55406,1.55198,1.54985,1.54768,1.5455,1.54331,1.54114,1.53899,1.53688,1.53481,1.53281,1.53087,1.52901,1.52722,1.52552,1.52392,1.52241,1.521,1.51969,1.51847,1.51735,1.51633,1.51541,1.51459,1.51385,1.51322,1.51267,1.51221,1.51185,1.51157,1.51137,1.51126,1.51124,1.5113,1.51144,1.51165,1.51195,1.51233,1.51278,1.51332,1.51394,1.51464,1.51542,1.51629,1.51724,1.51828,1.51941,1.52063,1.52196,1.52339,1.52494,1.52659,1.52838,1.53028,1.53232,1.53449,1.53679,1.5392,1.54173,1.54434,1.54701,1.5497,1.55236,1.55494,1.55738,1.55961,1.56159,1.56325,1.56458,1.56556,1.56621,1.56655,1.56666,1.56658,1.56638,1.56613,1.56587,1.56563,1.56543,1.56543
1.67398,1.67398,1.67374,1.67353,1.67333,1.67308,1.67278,1.6724,1.67193,1.67137,1.67071,1.66992,1.66902,1.668,1.66686,1.6656,1.66422,1.66272,1.66111,1.6594,1.65759,1.65569,1.65373,1.6517,1.64962,1.6475,1.64536,1.64322,1.64108,1.63896,1.63686,1.63482,1.63282,1.63089,1.62902,1.62724,1.62554,1.62393,1.62242,1.62099,1.61967,1.61844,1.61731,1.61628,1.61535,1.61451,1.61377,1.61313,1.61258,1.61212,1.61174,1.61146,1.61127,1.61117,1.61115,1.61121,1.61136,1.61158,1.61189,1.61228,1.61276,1.61331,1.61395,1.61467,1.61548,1.61637,1.61735,1.61842,1.61959,1.62086,1.62223,1.62371,1.6253,1.62701,1.62884,1.63079,1.63287,1.63508,1.6374,1.63983,1.64235,1.64493,1.64754,1.65015,1.6527,1.65513,1.6574,1.65945,1.66123,1.66271,1.66385,1.66467,1.66518,1.66543,1.66547,1.66535,1.66514,1.6649,1.66465,1.66443,1.66426,1.66426
