0.0193998,-0.0194007,-0.0507813,-0.0756874,-0.0955036,-0.111653,-0.12536,-0.137545,-0.148804,-0.159466,-0.16967,-0.17943,-0.188688,-0.197362,-0.205361,-0.212597,-0.218995,-0.224492,-0.229043,-0.232613,-0.235182,-0.236742,-0.237298,-0.236865,-0.235465,-0.233131,-0.229902,-0.225826,-0.220954,-0.215345,-0.209059,-0.20216,-0.194715,-0.186788,-0.178447,-0.169754,-0.16077,-0.151551,-0.142147,-0.132605,-0.122967,-0.113265,-0.103525,-0.0937707,-0.0840208,-0.0742882,-0.0645776,-0.0548906,-0.04523,-0.0355947,-0.0259798,-0.0163788,-0.00678412,0.00281288,0.0124212,0.0220514,0.0317144,0.0414214,0.0511851,0.0610207,0.0709424,0.0809637,0.0911036,0.101384,0.111828,0.122455,0.133289,0.144357,0.155682,0.167285,0.179176,0.191359,0.203824,0.216535,0.229433,0.242421,0.255361,0.268064,0.280284,0.291715,0.301988,0.310671,0.31728,0.32129,0.322158,0.319348,0.312379,0.300872,0.284608,0.263595,0.238134,0.20887,0.176818,0.143336,0.110041,0.0786528,0.0508073,0.027893,0.0109616,0.000741174,-0.00227313,0.00227311
0.0178643,-0.0178646,-0.0469135,-0.0701275,-0.0887596,-0.104107,-0.117285,-0.129125,-0.14016,-0.150685,-0.160818,-0.170558,-0.179844,-0.188593,-0.196709,-0.204105,-0.210704,-0.216442,-0.221266,-0.225142,-0.228045,-0.229965,-0.230902,-0.230868,-0.22988,-0.227966,-0.225163,-0.221514,-0.217066,-0.211872,-0.205989,-0.199476,-0.192397,-0.184813,-0.17679,-0.168386,-0.159662,-0.15067,-0.141465,-0.132092,-0.122594,-0.113004,-0.103351,-0.0936638,-0.0839614,-0.0742554,-0.0645538,-0.0548645,-0.0451917,-0.0355341,-0.0258878,-0.0162481,-0.00660796,0.00303983,0.0127041,0.0223952,0.0321246,0.0419052,0.0517511,0.0616761,0.0716934,0.0818207,0.0920785,0.102485,0.113059,0.123821,0.134792,0.145993,0.157438,0.169135,0.181086,0.193281,0.205686,0.21825,0.230888,0.243483,0.25587,0.267841,0.279134,0.28943,0.298357,0.305492,0.310374,0.312513,0.311419,0.306635,0.297768,0.284547,0.266871,0.244874,0.218971,0.189898,0.158716,0.126768,0.0955771,0.0666953,0.0415442,0.0212864,0.00677844,-0.00139363,-0.00281569,0.00281555
0.0163012,-0.0163009,-0.0429929,-0.0645033,-0.081947,-0.0964899,-0.10913,-0.120608,-0.131401,-0.141768,-0.151802,-0.161495,-0.170784,-0.179582,-0.187793,-0.195328,-0.202108,-0.208066,-0.213148,-0.217316,-0.220542,-0.222813,-0.224124,-0.224481,-0.223901,-0.222407,-0.220033,-0.216814,-0.212796,-0.208026,-0.202557,-0.196445,-0.189749,-0.182529,-0.174843,-0.16675,-0.158308,-0.14957,-0.140588,-0.13141,-0.122075,-0.112619,-0.103078,-0.0934775,-0.0838372,-0.0741713,-0.0644939,-0.0548152,-0.0451387,-0.0354639,-0.0257899,-0.0161131,-0.00642829,0.00327112,0.0129933,0.0227488,0.0325498,0.0424095,0.0523408,0.0623573,0.0724752,0.082713,0.0930869,0.103612,0.114307,0.12519,0.136277,0.147578,0.1591,0.170841,0.182791,0.194919,0.207177,0.219492,0.231761,0.243843,0.255557,0.266676,0.276927,0.285986,0.293487,0.299021,0.302153,0.30244,0.299454,0.292809,0.282209,0.267485,0.248651,0.225951,0.199898,0.171296,0.141227,0.11099,0.0819932,0.0556163,0.033073,0.015323,0.00305529,-0.00325616,-0.00327302,0.00327295
0.0147261,-0.0147261,-0.039052,-0.0588569,-0.0751151,-0.0888497,-0.100939,-0.112037,-0.122568,-0.13275,-0.142657,-0.152276,-0.16154,-0.170359,-0.178637,-0.186286,-0.193223,-0.199379,-0.204701,-0.209145,-0.21268,-0.215288,-0.216961,-0.217702,-0.217524,-0.216447,-0.214498,-0.21171,-0.208124,-0.203784,-0.198738,-0.193038,-0.186741,-0.179899,-0.172569,-0.164808,-0.15667,-0.14821,-0.139477,-0.130516,-0.121368,-0.112073,-0.102666,-0.0931719,-0.0836118,-0.0740058,-0.0643709,-0.0547158,-0.0450448,-0.0353617,-0.025667,-0.0159587,-0.00623311,0.00351598,0.013296,0.0231167,0.0329898,0.0429281,0.0529446,0.0630541,0.0732726,0.0836149,0.0940938,0.104726,0.115526,0.126507,0.137676,0.149036,0.160584,0.172309,0.184183,0.196161,0.208178,0.220142,0.231931,0.243387,0.254314,0.264473,0.273584,0.281328,0.287345,0.291249,0.292642,0.29113,0.286346,0.277985,0.265839,0.249844,0.230117,0.206998,0.18108,0.153211,0.124467,0.0960805,0.0693321,0.0454255,0.0253808,0.00997865,-0.000233933,-0.00486548,-0.00365133,0.00365149
0.013156,-0.0131562,-0.0351251,-0.0532361,-0.0683124,-0.0812316,-0.0927576,-0.103461,-0.113704,-0.123671,-0.133423,-0.142938,-0.152145,-0.160953,-0.169269,-0.177002,-0.18407,-0.190403,-0.195941,-0.200641,-0.204466,-0.207396,-0.209418,-0.210532,-0.210747,-0.210077,-0.208548,-0.20619,-0.203036,-0.199128,-0.19451,-0.189232,-0.183342,-0.176892,-0.169935,-0.162524,-0.154713,-0.146552,-0.138089,-0.129369,-0.120435,-0.111327,-0.102075,-0.0927079,-0.0832511,-0.0737278,-0.0641523,-0.0545348,-0.044884,-0.0352052,-0.0255006,-0.0157698,-0.00600995,0.0037839,0.0136169,0.0234982,0.0334392,0.0434521,0.0535504,0.0637476,0.0740566,0.0844891,0.0950593,0.105779,0.116659,0.127703,0.138911,0.15028,0.161798,0.173437,0.185156,0.196895,0.208575,0.220084,0.231287,0.242011,0.252049,0.261155,0.269051,0.275421,0.279922,0.282199,0.281894,0.278662,0.272204,0.262295,0.248816,0.231797,0.211447,0.18819,0.162676,0.135776,0.108536,0.0821037,0.0576207,0.03612,0.0184457,0.00522323,-0.00311224,-0.00624301,-0.0039595,0.00395943
0.0116063,-0.0116061,-0.03125,-0.0476857,-0.0615849,-0.0736853,-0.0846374,-0.0949242,-0.104852,-0.114578,-0.124144,-0.13352,-0.142635,-0.1514,-0.15972,-0.167506,-0.174676,-0.181156,-0.186887,-0.191819,-0.195914,-0.199146,-0.201501,-0.202974,-0.203568,-0.203298,-0.202181,-0.200245,-0.19752,-0.194044,-0.189858,-0.185005,-0.179529,-0.173481,-0.166911,-0.159867,-0.1524,-0.144559,-0.136388,-0.127933,-0.119238,-0.110337,-0.101264,-0.0920496,-0.0827218,-0.0733017,-0.0638044,-0.0542437,-0.0446307,-0.0349721,-0.0252719,-0.0155309,-0.0057473,0.00408064,0.0139564,0.0238892,0.0338894,0.0439684,0.0541378,0.0644086,0.0747911,0.085297,0.0959362,0.106715,0.117637,0.1287,0.1399,0.151223,0.162642,0.174119,0.1856,0.197011,0.208256,0.219214,0.229732,0.23963,0.248692,0.256673,0.263296,0.268258,0.271242,0.271925,0.269988,0.265144,0.257163,0.245897,0.231313,0.213524,0.192822,0.169697,0.144838,0.119114,0.0935213,0.0691065,0.046871,0.0276857,0.012237,0.00102056,-0.00560698,-0.00740905,-0.00420466,0.00420473
0.0100931,-0.0100931,-0.0274613,-0.042249,-0.0549825,-0.0662634,-0.0766269,-0.0864749,-0.096063,-0.105516,-0.114861,-0.124064,-0.133052,-0.141736,-0.150026,-0.157831,-0.165069,-0.171666,-0.177561,-0.182698,-0.187039,-0.190553,-0.193222,-0.195036,-0.195995,-0.19611,-0.195395,-0.193873,-0.191572,-0.188525,-0.184768,-0.18034,-0.175284,-0.169647,-0.163473,-0.156809,-0.149701,-0.142196,-0.134339,-0.126172,-0.117736,-0.109067,-0.100198,-0.091163,-0.0819877,-0.0726923,-0.0632957,-0.0538143,-0.0442602,-0.0346415,-0.0249635,-0.0152282,-0.00543777,0.00440865,0.0143132,0.0242832,0.0343281,0.0444571,0.0546789,0.0650026,0.0754372,0.0859905,0.0966663,0.107466,0.118387,0.129422,0.140557,0.151769,0.163017,0.174253,0.185412,0.196407,0.207127,0.217441,0.227187,0.236178,0.244196,0.250997,0.256314,0.259865,0.261358,0.260501,0.257026,0.250706,0.241377,0.228964,0.213511,0.195212,0.174425,0.151687,0.127707,0.103331,0.0794894,0.0571187,0.0370806,0.0200967,0.00671893,-0.00266396,-0.00775317,-0.00838484,-0.00439487,0.00439481
0.00863212,-0.00863213,-0.0237924,-0.0369711,-0.0485557,-0.0590149,-0.0687764,-0.0781652,-0.0873854,-0.0965337,-0.105625,-0.114618,-0.123439,-0.132005,-0.140226,-0.148012,-0.155283,-0.161964,-0.167989,-0.173303,-0.177863,-0.181634,-0.184594,-0.18673,-0.188038,-0.188523,-0.188196,-0.187077,-0.185191,-0.182565,-0.179232,-0.175229,-0.170596,-0.165373,-0.159602,-0.153327,-0.146592,-0.13944,-0.131914,-0.124054,-0.115899,-0.107485,-0.0988462,-0.0900148,-0.0810146,-0.0718688,-0.0625992,-0.0532222,-0.0437505,-0.034194,-0.0245595,-0.0148531,-0.00507723,0.00476887,0.0146815,0.0246682,0.0347362,0.0448915,0.0551412,0.0654917,0.0759487,0.0865137,0.0971864,0.107963,0.118834,0.129786,0.140795,0.151824,0.162828,0.173746,0.1845,0.194993,0.205105,0.214695,0.223595,0.231615,0.238539,0.244129,0.248135,0.250294,0.250343,0.248032,0.243142,0.235504,0.225017,0.211677,0.195602,0.17705,0.156431,0.134314,0.111406,0.0885147,0.0664894,0.0461524,0.0282319,0.0133171,0.00184589,-0.0058618,-0.00958537,-0.00919359,-0.00453848,0.00453841
0.00723759,-0.00723736,-0.0202764,-0.0318955,-0.0423518,-0.05199,-0.0611371,-0.0700446,-0.0788697,-0.0876828,-0.0964838,-0.105227,-0.113845,-0.122253,-0.130364,-0.138091,-0.145356,-0.152082,-0.158202,-0.163661,-0.16841,-0.172411,-0.175639,-0.178074,-0.17971,-0.180548,-0.180595,-0.179866,-0.178383,-0.176168,-0.173253,-0.169672,-0.165458,-0.16065,-0.155286,-0.149409,-0.143056,-0.136269,-0.129089,-0.121554,-0.113701,-0.105565,-0.0971801,-0.0885747,-0.0797756,-0.070808,-0.0616922,-0.0524456,-0.0430823,-0.0336143,-0.0240512,-0.0143992,-0.00466242,0.00515554,0.0150502,0.0250272,0.0350898,0.0452427,0.0554897,0.0658336,0.0762745,0.0868095,0.0974335,0.108137,0.118904,0.129713,0.140527,0.151304,0.16199,0.172513,0.182785,0.192699,0.202129,0.210927,0.218923,0.225926,0.231726,0.2361,0.238811,0.239622,0.238303,0.234648,0.228487,0.219705,0.208266,0.194231,0.177779,0.159221,0.139007,0.117718,0.0960419,0.0747323,0.0545498,0.036203,0.0202967,0.00730646,-0.0024256,-0.00861789,-0.0111361,-0.00985661,-0.00464335,0.00464342
0.00592279,-0.00592262,-0.0169442,-0.0270625,-0.0364164,-0.0452368,-0.0537585,-0.0621647,-0.0705689,-0.0790146,-0.0874895,-0.0959474,-0.104321,-0.112528,-0.120485,-0.128113,-0.135329,-0.142059,-0.148238,-0.153805,-0.15871,-0.162911,-0.166378,-0.169089,-0.171032,-0.172203,-0.172606,-0.172252,-0.171157,-0.169344,-0.166839,-0.163672,-0.159873,-0.155478,-0.150524,-0.145047,-0.139083,-0.132672,-0.125852,-0.118657,-0.111124,-0.103287,-0.0951776,-0.0868237,-0.0782531,-0.0694903,-0.0605557,-0.0514677,-0.0422428,-0.0328941,-0.0234315,-0.0138634,-0.0041974,0.00555993,0.0154053,0.0253396,0.0353641,0.0454795,0.0556861,0.0659821,0.0763623,0.0868202,0.0973456,0.107922,0.118525,0.129125,0.139678,0.150135,0.160432,0.170488,0.180206,0.189474,0.19816,0.206112,0.213162,0.219123,0.223794,0.226965,0.228421,0.227953,0.225368,0.2205,0.213228,0.203493,0.191318,0.176821,0.160231,0.141902,0.122306,0.10202,0.0816985,0.0620292,0.0436798,0.0272499,0.0132349,0.00201361,-0.00612665,-0.0109788,-0.0124403,-0.0103952,-0.00471722,0.00471727
0.00469971,-0.00469949,-0.0138228,-0.0225089,-0.030792,-0.0388027,-0.0466904,-0.0545775,-0.0625349,-0.070581,-0.078696,-0.0868318,-0.0949197,-0.102883,-0.110645,-0.118126,-0.125249,-0.131942,-0.138137,-0.143773,-0.148798,-0.153166,-0.156843,-0.159802,-0.162027,-0.163509,-0.164248,-0.164252,-0.163533,-0.162108,-0.160002,-0.15724,-0.153851,-0.149866,-0.14532,-0.140243,-0.134674,-0.128647,-0.122196,-0.115356,-0.108159,-0.10064,-0.0928277,-0.0847497,-0.0764335,-0.0679024,-0.0591781,-0.0502807,-0.0412264,-0.0320285,-0.0226995,-0.0132506,-0.00369143,0.00597046,0.0157298,0.0255841,0.0355306,0.0455673,0.0556897,0.0658909,0.0761624,0.0864926,0.0968639,0.107254,0.117632,0.127958,0.138186,0.148257,0.158097,0.167619,0.176722,0.185288,0.193181,0.200252,0.206333,0.211247,0.214803,0.216809,0.217074,0.21542,0.211687,0.205754,0.197548,0.187063,0.174371,0.159639,0.143141,0.125255,0.10646,0.0873187,0.0684368,0.0504292,0.0338712,0.019262,0.00700274,-0.0026089,-0.00931016,-0.0129837,-0.0135267,-0.0108273,-0.00476679,0.0047667
0.00357772,-0.00357787,-0.0109366,-0.0182683,-0.0255189,-0.0327313,-0.0399806,-0.0473313,-0.0548164,-0.0624357,-0.0701596,-0.0779357,-0.0856975,-0.093376,-0.100897,-0.108186,-0.115169,-0.121778,-0.127945,-0.133608,-0.138713,-0.143211,-0.147065,-0.150242,-0.152722,-0.154492,-0.155548,-0.155891,-0.15553,-0.15448,-0.15276,-0.150394,-0.147407,-0.143827,-0.139684,-0.13501,-0.129838,-0.1242,-0.118126,-0.111652,-0.104808,-0.0976234,-0.0901277,-0.0823488,-0.074312,-0.066041,-0.057558,-0.0488827,-0.040031,-0.0310187,-0.0218606,-0.0125693,-0.00315535,0.00637187,0.0160041,0.0257351,0.03556,0.0454718,0.0554615,0.065518,0.0756289,0.0857758,0.0959356,0.106079,0.116169,0.126161,0.136001,0.145623,0.154945,0.163878,0.172315,0.180135,0.187204,0.193373,0.198483,0.202362,0.204839,0.205739,0.204899,0.202168,0.197426,0.190592,0.181641,0.17061,0.157617,0.142872,0.126675,0.10942,0.0915823,0.0736891,0.0562941,0.0399349,0.0250986,0.012195,0.00154479,-0.00659249,-0.0120273,-0.0146707,-0.0144217,-0.0111692,-0.00479736,0.00479754
0.00256546,-0.002566,-0.00830458,-0.0143687,-0.0206322,-0.0270631,-0.0336718,-0.0404726,-0.0474659,-0.0546332,-0.0619344,-0.0693151,-0.0767138,-0.0840649,-0.0912993,-0.0983488,-0.105146,-0.111622,-0.117713,-0.123358,-0.128501,-0.133089,-0.137082,-0.140444,-0.14315,-0.145183,-0.146532,-0.147194,-0.147174,-0.146484,-0.145139,-0.143158,-0.140563,-0.137381,-0.133639,-0.129366,-0.124591,-0.119344,-0.113656,-0.107558,-0.101077,-0.0942439,-0.0870847,-0.0796266,-0.0718942,-0.0639114,-0.0556998,-0.0472778,-0.0386633,-0.0298743,-0.0209262,-0.0118318,-0.0026035,0.00674557,0.0162051,0.0257673,0.0354232,0.0451602,0.0549658,0.0648256,0.0747207,0.084627,0.0945169,0.104355,0.114098,0.123697,0.13309,0.142205,0.150959,0.159256,0.166988,0.174035,0.180263,0.185529,0.18968,0.19256,0.194013,0.193887,0.192042,0.188362,0.182763,0.175203,0.165697,0.154325,0.141243,0.126687,0.110981,0.0945188,0.0777553,0.0611793,0.0452829,0.0305294,0.017325,0.00600157,-0.00318469,-0.00999191,-0.0143175,-0.0160692,-0.0151449,-0.0114316,-0.00481273,0.00481263
0.00166772,-0.00166807,-0.0059411,-0.0108336,-0.0161621,-0.0218338,-0.0278043,-0.0340457,-0.040531,-0.0472233,-0.0540737,-0.0610276,-0.0680267,-0.0750097,-0.0819145,-0.0886789,-0.0952397,-0.101534,-0.107501,-0.113079,-0.118211,-0.122847,-0.126939,-0.13045,-0.13335,-0.135616,-0.137232,-0.138192,-0.138496,-0.13815,-0.137166,-0.135558,-0.133348,-0.130557,-0.127211,-0.123335,-0.118958,-0.114105,-0.108808,-0.103093,-0.0969879,-0.0905195,-0.0837146,-0.0765982,-0.0691948,-0.061527,-0.0536151,-0.0454787,-0.0371378,-0.0286102,-0.0199106,-0.0110538,-0.00205512,0.00706929,0.0163104,0.0256562,0.0350919,0.0446025,0.054172,0.0637803,0.0734027,0.0830125,0.0925756,0.102051,0.111392,0.120543,0.129437,0.137998,0.146141,0.153768,0.160771,0.16703,0.172416,0.176793,0.180019,0.181952,0.182455,0.181397,0.178666,0.174179,0.167883,0.159777,0.149909,0.138393,0.125416,0.111237,0.0961838,0.080641,0.0650356,0.0498102,0.0353949,0.022181,0.0105018,0.000624111,-0.00721584,-0.0128562,-0.0162157,-0.017202,-0.0157093,-0.0116202,-0.00481403,0.00481415
0.000887379,-0.000886774,-0.00385749,-0.00768099,-0.0121325,-0.0170724,-0.022412,-0.0280902,-0.0340554,-0.0402535,-0.0466297,-0.053129,-0.0596955,-0.0662734,-0.0728066,-0.0792402,-0.0855171,-0.09158,-0.0973705,-0.10283,-0.107904,-0.112539,-0.116687,-0.120307,-0.123364,-0.125831,-0.127686,-0.12892,-0.129528,-0.129509,-0.128871,-0.127626,-0.125791,-0.123385,-0.12043,-0.11695,-0.112968,-0.108513,-0.10361,-0.0982862,-0.0925662,-0.0864761,-0.0800418,-0.0732868,-0.0662349,-0.0589069,-0.0513238,-0.0435063,-0.0354745,-0.0272443,-0.0188323,-0.0102562,-0.00153322,0.00732229,0.016298,0.025377,0.0345416,0.0437744,0.0530539,0.0623553,0.0716515,0.0809099,0.090091,0.0991513,0.108039,0.116693,0.125044,0.133014,0.140516,0.147451,0.153713,0.159184,0.163743,0.167262,0.169612,0.170668,0.170309,0.168428,0.164943,0.159797,0.152973,0.144498,0.134453,0.122981,0.11029,0.0966473,0.0823779,0.0678493,0.0534527,0.0395805,0.0266026,0.0148447,0.00457922,-0.00397521,-0.0106036,-0.0152213,-0.0177457,-0.0180821,-0.0161202,-0.0117356,-0.00480056,0.00480039
0.00022476,-0.000224588,-0.00205843,-0.0049202,-0.00855884,-0.0128004,-0.0175242,-0.0226416,-0.028078,-0.0337675,-0.0396508,-0.0456723,-0.0517782,-0.0579171,-0.0640408,-0.0701007,-0.0760471,-0.0818282,-0.0873905,-0.0926795,-0.0976428,-0.102227,-0.106382,-0.110067,-0.113241,-0.115872,-0.117937,-0.119419,-0.120306,-0.120594,-0.120289,-0.119395,-0.117926,-0.115897,-0.113329,-0.110241,-0.106656,-0.1026,-0.098097,-0.0931705,-0.087845,-0.0821462,-0.0760977,-0.0697226,-0.0630425,-0.0560791,-0.0488535,-0.0413866,-0.0336961,-0.0257993,-0.0177159,-0.00946354,-0.00105812,0.00748358,0.0161453,0.024908,0.033752,0.0426549,0.0515916,0.0605344,0.0694518,0.0783063,0.0870563,0.0956538,0.104043,0.112159,0.119933,0.127284,0.134125,0.140359,0.14588,0.15058,0.154342,0.15705,0.15859,0.15885,0.15773,0.155148,0.151047,0.145397,0.13821,0.129539,0.119494,0.108237,0.0959863,0.0830123,0.0696287,0.0561769,0.0430091,0.0304675,0.0188645,0.00847007,-0.000498306,-0.00782681,-0.0133895,-0.0171151,-0.0189224,-0.0187144,-0.0163755,-0.0117737,-0.00476892,0.00476893
-0.00032068,0.000320537,-0.000542196,-0.00255437,-0.00545071,-0.00903511,-0.0131637,-0.0177254,-0.0226302,-0.0278035,-0.033182,-0.0387079,-0.0443292,-0.0500013,-0.0556824,-0.0613296,-0.066901,-0.0723519,-0.0776346,-0.0827013,-0.0875,-0.091979,-0.0960921,-0.0997926,-0.103038,-0.105794,-0.108033,-0.10973,-0.11087,-0.111446,-0.111454,-0.110898,-0.109785,-0.108128,-0.105942,-0.103245,-0.100059,-0.0964046,-0.0923049,-0.0877825,-0.0828622,-0.0775666,-0.0719181,-0.0659395,-0.0596525,-0.0530775,-0.0462364,-0.0391482,-0.0318307,-0.0243046,-0.0165876,-0.00869734,-0.000651201,0.00753114,0.0158325,0.0242319,0.0327065,0.0412295,0.0497738,0.0583087,0.0667983,0.0752021,0.0834766,0.0915689,0.0994218,0.10697,0.114141,0.120857,0.127029,0.132563,0.13736,0.141317,0.144327,0.146285,0.14709,0.146647,0.144879,0.141725,0.137149,0.131149,0.123759,0.115057,0.105173,0.0942797,0.0826004,0.0703998,0.057973,0.0456316,0.0336872,0.022434,0.0121343,0.00300836,-0.00475845,-0.0109846,-0.0156063,-0.0185549,-0.0197505,-0.0190952,-0.0164674,-0.0117249,-0.00471401,0.00471402
-0.00075287,0.00075282,0.000696369,-0.000581354,-0.00281057,-0.00578384,-0.00934269,-0.013361,-0.017739,-0.0223958,-0.0272621,-0.0322787,-0.0373991,-0.0425833,-0.0477927,-0.0529933,-0.0581505,-0.063227,-0.0681826,-0.0729734,-0.0775524,-0.0818739,-0.08589,-0.0895528,-0.0928207,-0.0956571,-0.0980263,-0.0999024,-0.101267,-0.102105,-0.102407,-0.102172,-0.101404,-0.10011,-0.0983022,-0.0959954,-0.0932085,-0.0899594,-0.0862692,-0.0821605,-0.0776549,-0.0727741,-0.0675404,-0.0619759,-0.056101,-0.0499376,-0.0435054,-0.0368228,-0.0299105,-0.0227878,-0.015472,-0.00798182,-0.000336258,0.00744496,0.0153432,0.0233347,0.0313931,0.0394905,0.0475974,0.0556786,0.0636962,0.0716093,0.0793688,0.0869227,0.0942107,0.101168,0.107722,0.113795,0.119301,0.124151,0.128252,0.131507,0.13382,0.135099,0.135256,0.134215,0.131916,0.128319,0.12341,0.117208,0.109768,0.101187,0.0916043,0.0812008,0.0701978,0.0588471,0.0474212,0.0362,0.0254557,0.0154378,0.0063635,-0.00159159,-0.00823595,-0.0134817,-0.0172737,-0.0195483,-0.0202295,-0.0192168,-0.0163831,-0.0115765,-0.00462892,0.00462884
-0.00107764,0.00107768,0.00166435,0.00100854,-0.000630973,-0.00304505,-0.00606603,-0.00956054,-0.0134234,-0.0175671,-0.0219186,-0.0264223,-0.0310332,-0.0357124,-0.0404295,-0.045157,-0.0498673,-0.0545306,-0.0591139,-0.0635795,-0.0678882,-0.0719963,-0.0758578,-0.079428,-0.0826658,-0.0855297,-0.0879841,-0.0900001,-0.0915513,-0.0926179,-0.0931882,-0.0932553,-0.0928173,-0.0918767,-0.0904412,-0.0885233,-0.0861359,-0.0832965,-0.0800237,-0.0763371,-0.0722566,-0.0678042,-0.0630012,-0.0578678,-0.0524252,-0.0466943,-0.040694,-0.0344449,-0.0279668,-0.0212769,-0.0143954,-0.00734095,-0.000133414,0.00720865,0.0146637,0.0222054,0.0298059,0.0374368,0.045064,0.0526517,0.0601607,0.0675472,0.0747625,0.0817514,0.088455,0.0948079,0.10074,0.106173,0.111029,0.115221,0.118663,0.121269,0.122952,0.123631,0.123234,0.121702,0.118992,0.115081,0.109976,0.103713,0.0963639,0.0880357,0.0788751,0.0690648,0.0588173,0.0483681,0.037965,0.0278552,0.0182734,0.00943004,0.00150319,-0.00534531,-0.0109765,-0.0153447,-0.0184057,-0.0200994,-0.0203545,-0.0190677,-0.0161073,-0.0113132,-0.0045053,0.00450529
-0.00130311,0.00130296,0.00237948,0.00223059,0.00110136,-0.00080887,-0.00332942,-0.00632716,-0.00969116,-0.0133304,-0.0171745,-0.0211676,-0.0252646,-0.0294323,-0.033645,-0.0378814,-0.0421199,-0.0463378,-0.0505098,-0.0546072,-0.0585956,-0.0624357,-0.0660869,-0.0695089,-0.0726589,-0.075496,-0.0779842,-0.0800898,-0.0817832,-0.083042,-0.0838491,-0.0841926,-0.0840638,-0.0834618,-0.0823904,-0.0808561,-0.0788694,-0.0764434,-0.0735945,-0.070339,-0.066697,-0.0626874,-0.0583304,-0.0536467,-0.048656,-0.0433785,-0.0378345,-0.0320439,-0.0260253,-0.019798,-0.0133819,-0.0067958,-5.91669e-05,0.00680874,0.0137837,0.0208388,0.0279454,0.0350722,0.0421842,0.0492454,0.0562154,0.0630488,0.0696957,0.0761024,0.0822099,0.0879544,0.0932681,0.0980773,0.102306,0.105877,0.108709,0.110725,0.11185,0.112016,0.111164,0.10925,0.106246,0.102148,0.0969765,0.090782,0.0836461,0.075685,0.0670476,0.0579105,0.048475,0.0389579,0.0295814,0.0205622,0.0121012,0.00437224,-0.00247962,-0.00829003,-0.0130089,-0.016593,-0.0190108,-0.0202117,-0.0201214,-0.018637,-0.0156248,-0.0109206,-0.00433552,0.00433542
-0.00143739,0.00143765,0.00286072,0.00310605,0.0024036,0.00094299,-0.00112158,-0.00365281,-0.0065385,-0.00969134,-0.0130413,-0.0165318,-0.0201208,-0.023779,-0.0274839,-0.0312188,-0.0349682,-0.0387177,-0.0424496,-0.0461415,-0.0497648,-0.0532888,-0.0566779,-0.0598942,-0.0628975,-0.0656502,-0.0681142,-0.0702546,-0.0720408,-0.0734469,-0.074451,-0.0750358,-0.0751892,-0.0749054,-0.0741827,-0.0730231,-0.0714331,-0.0694216,-0.0670012,-0.0641864,-0.0609942,-0.0574424,-0.0535492,-0.0493333,-0.0448151,-0.0400137,-0.0349496,-0.0296417,-0.0241089,-0.0183718,-0.0124494,-0.00636091,-0.000125801,0.00623607,0.0126991,0.0192355,0.0258155,0.0324066,0.0389755,0.0454839,0.0518906,0.0581502,0.0642141,0.0700291,0.075538,0.0806798,0.0853883,0.0895965,0.0932324,0.0962245,0.0985024,0.0999958,0.100641,0.100383,0.0991756,0.0969867,0.0938038,0.0896368,0.084517,0.0785052,0.0716911,0.0641939,0.056159,0.0477553,0.03917,0.0306003,0.0222436,0.0142866,0.00690001,0.000223294,-0.00559574,-0.0104646,-0.0143524,-0.0172431,-0.0191055,-0.0198912,-0.019528,-0.0179161,-0.0149228,-0.0103859,-0.00411242,0.00411231
-0.00149062,0.00149065,0.00312745,0.0036633,0.00330609,0.00222995,0.000579823,-0.00151802,-0.003955,-0.00664501,-0.0095187,-0.0125221,-0.0156168,-0.0187739,-0.0219755,-0.0252087,-0.0284646,-0.031734,-0.0350056,-0.0382635,-0.0414881,-0.0446546,-0.0477324,-0.0506891,-0.0534899,-0.056098,-0.0584779,-0.0605944,-0.0624172,-0.0639172,-0.0650693,-0.065852,-0.0662513,-0.0662559,-0.0658584,-0.0650567,-0.0638523,-0.0622511,-0.0602601,-0.0578922,-0.0551602,-0.0520794,-0.0486659,-0.0449375,-0.0409126,-0.0366103,-0.0320491,-0.0272486,-0.0222281,-0.0170073,-0.0116056,-0.00604255,-0.000336995,0.00549024,0.0114122,0.0174018,0.0234284,0.0294601,0.0354622,0.0413967,0.0472229,0.0528965,0.05837,0.0635923,0.0685085,0.07306,0.077186,0.0808225,0.0839055,0.0863702,0.0881533,0.0891952,0.0894427,0.0888503,0.0873842,0.0850251,0.0817722,0.0776437,0.0726823,0.066955,0.0605548,0.0535994,0.0462289,0.038603,0.0308927,0.0232752,0.0159237,0.00899693,0.00264248,-0.00303473,-0.00787972,-0.0118873,-0.0150407,-0.0173234,-0.0187073,-0.019148,-0.0185783,-0.0169024,-0.0139955,-0.00970059,-0.00383037,0.00383026
