0,-6.60746e-05,-0.000275358,-0.000647404,-0.00118766,-0.00189091,-0.00275002,-0.00375558,-0.00489351,-0.00614752,-0.0075022,-0.00894474,-0.010465,-0.0120528,-0.0136982,-0.0153952,-0.0171421,-0.0189374,-0.0207797,-0.0226697,-0.0246092,-0.0266019,-0.0286524,-0.0307622,-0.0329307,-0.0351612,-0.0374578,-0.0398168,-0.0422301,-0.0446939,-0.0472041,-0.0497507,-0.0523199,-0.0549011,-0.0574854,-0.0600599,-0.0626099,-0.0651231,-0.0675893,-0.0699973,-0.0723371,-0.074601,-0.0767824,-0.0788753,-0.080877,-0.082789,-0.0846159,-0.0863635,-0.0880388,-0.0896516,-0.0912139,-0.0927376,-0.0942324,-0.0957054,-0.0971613,-0.0986006,-0.100019,-0.101408,-0.102755,-0.104042,-0.105252,-0.106363,-0.107358,-0.10822,-0.108939,-0.109507,-0.109922,-0.110188,-0.110315,-0.110324,-0.110243,-0.110113,-0.109986,-0.109931,-0.110027,-0.11037,-0.111067,-0.112227,-0.113954,-0.116329,-0.119388,-0.123098,-0.127336,-0.131869,-0.136349,-0.14032,-0.143239,-0.144514,-0.143553,-0.139825,-0.132929,-0.122677,-0.109167,-0.0928545,-0.0745976,-0.0556391,-0.0375004,-0.0217654,-0.00978662,-0.00242941,0
0,-7.92262e-05,-0.000328493,-0.000758342,-0.00136641,-0.00214694,-0.00309173,-0.0041876,-0.00541813,-0.00676654,-0.00821827,-0.00976174,-0.0113855,-0.0130779,-0.0148315,-0.0166431,-0.0185104,-0.0204314,-0.0224068,-0.0244386,-0.0265307,-0.0286891,-0.0309186,-0.0332206,-0.0356006,-0.0380669,-0.0406217,-0.0432605,-0.0459822,-0.0487872,-0.0516686,-0.0546138,-0.0576114,-0.060651,-0.0637173,-0.066791,-0.0698534,-0.0728878,-0.0758759,-0.0787993,-0.0816419,-0.0843885,-0.0870247,-0.0895397,-0.0919276,-0.0941863,-0.0963162,-0.0983204,-0.100207,-0.101987,-0.103675,-0.105283,-0.106826,-0.108313,-0.109755,-0.111155,-0.112514,-0.113826,-0.115081,-0.116265,-0.117361,-0.118351,-0.119219,-0.11995,-0.120533,-0.120963,-0.121239,-0.121368,-0.121365,-0.121253,-0.12107,-0.120861,-0.120688,-0.120622,-0.120753,-0.121176,-0.121995,-0.123311,-0.125207,-0.127737,-0.130896,-0.134607,-0.138699,-0.142895,-0.146814,-0.149983,-0.151862,-0.151885,-0.149508,-0.144269,-0.135855,-0.124175,-0.109429,-0.0921673,-0.0733163,-0.054143,-0.0361328,-0.0207672,-0.00924591,-0.00226835,0
0,-9.35173e-05,-0.000383332,-0.000868453,-0.00154395,-0.00240245,-0.00343178,-0.00461561,-0.00593595,-0.00737636,-0.0089236,-0.0105649,-0.0122866,-0.0140792,-0.0159382,-0.0178597,-0.0198408,-0.0218813,-0.0239832,-0.0261496,-0.0283872,-0.0307025,-0.0330991,-0.0355834,-0.0381669,-0.0408571,-0.0436542,-0.0465603,-0.0495805,-0.0527136,-0.0559508,-0.0592823,-0.062699,-0.0661864,-0.0697232,-0.0732869,-0.076856,-0.0804067,-0.0839131,-0.0873508,-0.0906963,-0.0939262,-0.0970201,-0.0999632,-0.102745,-0.105357,-0.107796,-0.110064,-0.112169,-0.114123,-0.11594,-0.117634,-0.119224,-0.120723,-0.122145,-0.123498,-0.124787,-0.126011,-0.127163,-0.128233,-0.129208,-0.130071,-0.13081,-0.131412,-0.131868,-0.132174,-0.132333,-0.132354,-0.132257,-0.13207,-0.131837,-0.131608,-0.131451,-0.131443,-0.131673,-0.132235,-0.133225,-0.134727,-0.1368,-0.139461,-0.142666,-0.146292,-0.150123,-0.153846,-0.157058,-0.159278,-0.159983,-0.158641,-0.154766,-0.147971,-0.138034,-0.124962,-0.109056,-0.0909503,-0.0716283,-0.0523663,-0.0345973,-0.0196871,-0.00867684,-0.00210289,0
0,-0.00010969,-0.000437603,-0.000976957,-0.00172025,-0.00265587,-0.00376757,-0.00503632,-0.0064437,-0.00797452,-0.00961441,-0.0113479,-0.0131629,-0.0150529,-0.0170127,-0.0190374,-0.021126,-0.0232796,-0.0255003,-0.0277941,-0.0301687,-0.0326289,-0.0351813,-0.037839,-0.0406139,-0.0435108,-0.0465349,-0.0496957,-0.0529989,-0.0564412,-0.060017,-0.0637208,-0.0675418,-0.0714601,-0.0754527,-0.0794958,-0.0835622,-0.0876208,-0.0916404,-0.0955895,-0.0994363,-0.103151,-0.106708,-0.110088,-0.113272,-0.116247,-0.119008,-0.121554,-0.123892,-0.126033,-0.12799,-0.129781,-0.131425,-0.132942,-0.134346,-0.135653,-0.136871,-0.138004,-0.13905,-0.140003,-0.140854,-0.141593,-0.142206,-0.142686,-0.143028,-0.143229,-0.143296,-0.143241,-0.14309,-0.142875,-0.142643,-0.142452,-0.14237,-0.142477,-0.142859,-0.143603,-0.14479,-0.146481,-0.148706,-0.151444,-0.154608,-0.158034,-0.161466,-0.164566,-0.166916,-0.168042,-0.167444,-0.164638,-0.159201,-0.150827,-0.139386,-0.124985,-0.108016,-0.0891908,-0.0695357,-0.0503198,-0.0329073,-0.0185364,-0.00808569,-0.00193497,0
0,-0.000125885,-0.000490419,-0.00108409,-0.00189463,-0.00290541,-0.00409635,-0.00544691,-0.0069396,-0.0085583,-0.0102853,-0.012106,-0.0140114,-0.0159945,-0.0180483,-0.0201702,-0.0223601,-0.0246189,-0.0269511,-0.0293643,-0.0318644,-0.0344573,-0.037156,-0.0399754,-0.0429244,-0.0460106,-0.0492473,-0.0526461,-0.0562108,-0.0599414,-0.0638377,-0.0678948,-0.0720983,-0.0764273,-0.0808592,-0.0853667,-0.0899162,-0.0944718,-0.0989965,-0.103451,-0.107797,-0.112,-0.116027,-0.119852,-0.123449,-0.126802,-0.129902,-0.132746,-0.135337,-0.137684,-0.139802,-0.141708,-0.143425,-0.144973,-0.146374,-0.147645,-0.148801,-0.149849,-0.150793,-0.151635,-0.152369,-0.152989,-0.153487,-0.153861,-0.154106,-0.154226,-0.154229,-0.154134,-0.153969,-0.153771,-0.153591,-0.153487,-0.15353,-0.153796,-0.154364,-0.155308,-0.156689,-0.158541,-0.16086,-0.163586,-0.166594,-0.169679,-0.172559,-0.174874,-0.176207,-0.176098,-0.174084,-0.169733,-0.162693,-0.152743,-0.139846,-0.124202,-0.10629,-0.0868892,-0.0670514,-0.0480224,-0.0310815,-0.0173287,-0.00747961,-0.00176653,0
0,-0.000140782,-0.000542037,-0.00118982,-0.00206593,-0.00314884,-0.00441569,-0.00584616,-0.0074219,-0.00912315,-0.0109321,-0.012837,-0.0148287,-0.0168981,-0.01904,-0.0212531,-0.0235368,-0.0258934,-0.0283298,-0.0308518,-0.0334648,-0.0361804,-0.0390146,-0.0419792,-0.0450841,-0.0483441,-0.051776,-0.0553903,-0.0591931,-0.0631904,-0.0673849,-0.0717698,-0.0763301,-0.0810474,-0.0858978,-0.0908491,-0.0958638,-0.100902,-0.10592,-0.110872,-0.115714,-0.120406,-0.124909,-0.129187,-0.133211,-0.13696,-0.140422,-0.143587,-0.146456,-0.149036,-0.151343,-0.153393,-0.155209,-0.156815,-0.158236,-0.159492,-0.160604,-0.161584,-0.162444,-0.163188,-0.16382,-0.164337,-0.164739,-0.165025,-0.165197,-0.165263,-0.165234,-0.165134,-0.164994,-0.164855,-0.164767,-0.164791,-0.164992,-0.16544,-0.166203,-0.167336,-0.168875,-0.170827,-0.173149,-0.175746,-0.178456,-0.181043,-0.183204,-0.184573,-0.184738,-0.183269,-0.179744,-0.173792,-0.165136,-0.153641,-0.139361,-0.122588,-0.103877,-0.0840592,-0.0641992,-0.0455005,-0.0291427,-0.0160793,-0.0068661,-0.00159956,0
0,-0.000154732,-0.000592863,-0.00129348,-0.00223246,-0.00338416,-0.00472476,-0.00623302,-0.00788687,-0.00966527,-0.011553,-0.0135383,-0.0156098,-0.0177595,-0.0199841,-0.0222812,-0.0246511,-0.0270989,-0.0296298,-0.0322485,-0.0349642,-0.0377926,-0.0407472,-0.0438391,-0.0470836,-0.0505002,-0.0541052,-0.0579104,-0.0619277,-0.0661674,-0.0706317,-0.0753144,-0.080204,-0.0852834,-0.0905253,-0.0958951,-0.101353,-0.106855,-0.11235,-0.117789,-0.123123,-0.128303,-0.133283,-0.138023,-0.142489,-0.146655,-0.1505,-0.154013,-0.157191,-0.160039,-0.162568,-0.164797,-0.166749,-0.168449,-0.169923,-0.171198,-0.172296,-0.173237,-0.174038,-0.174711,-0.175265,-0.175703,-0.176033,-0.176258,-0.176385,-0.176426,-0.176398,-0.176326,-0.176245,-0.176196,-0.176231,-0.176404,-0.176777,-0.177406,-0.178343,-0.179623,-0.181254,-0.183209,-0.185415,-0.187739,-0.18999,-0.191911,-0.193186,-0.193452,-0.192315,-0.189378,-0.184272,-0.176691,-0.166436,-0.153458,-0.1379,-0.120136,-0.10079,-0.0807289,-0.0610133,-0.0427874,-0.027117,-0.0148048,-0.00625284,-0.00143593,0
0,-0.000168593,-0.000642727,-0.00139397,-0.0023927,-0.00361074,-0.00502299,-0.00660464,-0.00833123,-0.0101834,-0.0121463,-0.0142059,-0.0163512,-0.018576,-0.0208764,-0.0232503,-0.0257002,-0.0282304,-0.0308445,-0.0335495,-0.0363589,-0.0392869,-0.0423451,-0.045548,-0.0489156,-0.0524681,-0.056222,-0.0601936,-0.0644,-0.0688525,-0.0735544,-0.0785034,-0.0836915,-0.0891003,-0.0947016,-0.100461,-0.106335,-0.112276,-0.118229,-0.124141,-0.129955,-0.135618,-0.141078,-0.146288,-0.15121,-0.15581,-0.160063,-0.163953,-0.167473,-0.170625,-0.173418,-0.175869,-0.178,-0.179838,-0.18141,-0.182745,-0.18387,-0.184813,-0.185593,-0.18623,-0.186739,-0.187132,-0.187421,-0.187615,-0.187728,-0.187774,-0.187775,-0.18776,-0.187763,-0.187826,-0.187995,-0.188321,-0.188853,-0.189635,-0.190696,-0.192048,-0.193672,-0.195508,-0.197452,-0.199343,-0.200966,-0.202051,-0.202279,-0.201299,-0.198744,-0.19426,-0.187533,-0.178328,-0.166523,-0.152156,-0.135452,-0.11686,-0.0970596,-0.0769398,-0.0575377,-0.0399218,-0.0250331,-0.0135223,-0.00564729,-0.00127744,0
0,-0.000182516,-0.000691104,-0.00149028,-0.00254609,-0.00382828,-0.00530843,-0.00695837,-0.00875403,-0.0106765,-0.0127088,-0.0148366,-0.0170506,-0.0193445,-0.0217137,-0.0241582,-0.0266804,-0.0292827,-0.0319699,-0.0347528,-0.0376446,-0.0406569,-0.0438028,-0.0471012,-0.0505734,-0.0542391,-0.0581178,-0.0622307,-0.0665972,-0.0712296,-0.0761353,-0.0813168,-0.0867669,-0.0924676,-0.0983925,-0.104507,-0.110765,-0.117115,-0.123502,-0.129866,-0.136147,-0.142283,-0.148219,-0.153904,-0.159291,-0.164342,-0.169026,-0.173323,-0.17722,-0.180716,-0.183817,-0.186537,-0.188897,-0.190922,-0.192643,-0.194089,-0.195294,-0.196285,-0.197092,-0.197737,-0.198244,-0.19863,-0.198914,-0.199112,-0.199241,-0.199321,-0.199377,-0.199438,-0.199539,-0.199717,-0.200016,-0.200474,-0.201128,-0.202003,-0.20311,-0.204432,-0.205922,-0.207495,-0.209016,-0.210305,-0.211131,-0.211217,-0.210252,-0.207906,-0.203846,-0.197765,-0.189411,-0.17862,-0.16535,-0.149718,-0.132029,-0.112794,-0.0927353,-0.0727467,-0.0538249,-0.0369469,-0.0229209,-0.0122487,-0.00505655,-0.00112561,0
0,-0.000196251,-0.000737351,-0.00158182,-0.00269244,-0.00403572,-0.00557917,-0.00729336,-0.00915444,-0.0111418,-0.0132377,-0.0154288,-0.017706,-0.0200622,-0.0224943,-0.0250025,-0.0275876,-0.0302524,-0.0330048,-0.035856,-0.0388167,-0.0418986,-0.0451179,-0.0484954,-0.0520519,-0.0558083,-0.0597879,-0.0640149,-0.0685096,-0.073288,-0.0783626,-0.0837383,-0.0894095,-0.0953613,-0.10157,-0.107999,-0.114603,-0.121328,-0.128118,-0.134908,-0.141633,-0.148228,-0.154634,-0.160792,-0.16665,-0.172164,-0.177299,-0.182029,-0.186337,-0.190216,-0.193668,-0.196705,-0.199346,-0.201614,-0.20354,-0.205156,-0.206496,-0.207593,-0.208479,-0.209184,-0.209735,-0.210159,-0.210478,-0.210714,-0.210889,-0.211027,-0.211155,-0.211301,-0.211498,-0.21178,-0.212179,-0.212725,-0.213438,-0.214324,-0.21537,-0.216537,-0.217751,-0.218902,-0.219836,-0.220355,-0.220222,-0.219163,-0.216883,-0.213078,-0.207458,-0.199767,-0.189817,-0.177516,-0.162898,-0.146158,-0.127668,-0.107994,-0.087882,-0.0682158,-0.0499336,-0.0339082,-0.0208104,-0.0109999,-0.00448696,-0.000981746,0
0,-0.000209489,-0.000780876,-0.00166843,-0.00283148,-0.00423191,-0.00583431,-0.00760889,-0.00953059,-0.0115774,-0.0137318,-0.0159812,-0.0183153,-0.0207279,-0.0232165,-0.02578,-0.0284193,-0.0311392,-0.0339484,-0.0368561,-0.0398723,-0.0430106,-0.0462892,-0.0497285,-0.053349,-0.0571741,-0.06123,-0.065542,-0.0701327,-0.0750229,-0.0802285,-0.0857566,-0.0916056,-0.0977647,-0.104211,-0.110909,-0.117815,-0.124876,-0.13203,-0.139213,-0.146355,-0.153388,-0.160248,-0.16687,-0.173198,-0.179183,-0.184784,-0.189969,-0.194716,-0.199013,-0.202859,-0.206261,-0.209234,-0.211801,-0.21399,-0.215835,-0.21737,-0.218631,-0.219653,-0.220471,-0.221118,-0.221624,-0.222017,-0.222324,-0.222571,-0.222784,-0.22299,-0.223217,-0.223495,-0.223849,-0.224303,-0.224871,-0.225557,-0.226349,-0.227212,-0.228083,-0.228869,-0.229438,-0.229621,-0.229214,-0.22798,-0.225655,-0.221968,-0.216647,-0.209447,-0.200171,-0.188693,-0.174994,-0.159181,-0.141515,-0.122432,-0.102534,-0.0825797,-0.0634223,-0.0459268,-0.0308518,-0.0187305,-0.00979075,-0.00394407,-0.000846961,0
0,-0.000221626,-0.000821525,-0.00175046,-0.00296263,-0.00441575,-0.00607318,-0.00790387,-0.00988095,-0.0119822,-0.0141904,-0.016492,-0.0188773,-0.0213404,-0.023878,-0.026489,-0.0291754,-0.0319428,-0.0347987,-0.0377512,-0.0408111,-0.0439936,-0.0473169,-0.0508002,-0.054465,-0.0583373,-0.0624442,-0.0668119,-0.071467,-0.0764337,-0.08173,-0.0873674,-0.0933491,-0.0996672,-0.106301,-0.113219,-0.120378,-0.127726,-0.135201,-0.142736,-0.15026,-0.157702,-0.164991,-0.172062,-0.178851,-0.185306,-0.191379,-0.197032,-0.20224,-0.206986,-0.211261,-0.215069,-0.218422,-0.22134,-0.223849,-0.22598,-0.227769,-0.229252,-0.230467,-0.231452,-0.232243,-0.232874,-0.233377,-0.233783,-0.23412,-0.234416,-0.234697,-0.234989,-0.235316,-0.235694,-0.236136,-0.236643,-0.237202,-0.237781,-0.238327,-0.238759,-0.238963,-0.238796,-0.238082,-0.236613,-0.234161,-0.230482,-0.225329,-0.218473,-0.209716,-0.198918,-0.186021,-0.17107,-0.154241,-0.13586,-0.116405,-0.0965088,-0.0769202,-0.058448,-0.0418696,-0.0278228,-0.0167078,-0.00863415,-0.00343246,-0.000722063,0
0,-0.000232502,-0.000859885,-0.00182758,-0.00308481,-0.00458681,-0.00629529,-0.00817718,-0.0102047,-0.0123557,-0.0146122,-0.0169606,-0.0193912,-0.0218981,-0.0244778,-0.0271295,-0.0298561,-0.0326622,-0.0355545,-0.0385414,-0.0416345,-0.044849,-0.0482018,-0.051712,-0.055403,-0.059301,-0.0634335,-0.0678292,-0.0725173,-0.0775237,-0.0828703,-0.0885735,-0.0946401,-0.101066,-0.107834,-0.114918,-0.122276,-0.129858,-0.137601,-0.14544,-0.153302,-0.161114,-0.168801,-0.176294,-0.183526,-0.190439,-0.19698,-0.203108,-0.208789,-0.214002,-0.218734,-0.222982,-0.226755,-0.230068,-0.232945,-0.235414,-0.237509,-0.239268,-0.240727,-0.241928,-0.242907,-0.243701,-0.244344,-0.24487,-0.245306,-0.245683,-0.246025,-0.246353,-0.246683,-0.247024,-0.247375,-0.247726,-0.248047,-0.24829,-0.248385,-0.248236,-0.247717,-0.246678,-0.24494,-0.242303,-0.23855,-0.233463,-0.226829,-0.218458,-0.208206,-0.195991,-0.181817,-0.165793,-0.148158,-0.129287,-0.109696,-0.0900265,-0.0710045,-0.0533779,-0.0378259,-0.0248635,-0.0147661,-0.00754087,-0.00295565,-0.000607481,0
0,-0.00024277,-0.000895813,-0.00189887,-0.00319767,-0.00474494,-0.00649983,-0.00842808,-0.0105016,-0.0126973,-0.0149966,-0.0173861,-0.0198561,-0.0224005,-0.025016,-0.027702,-0.0304609,-0.0332971,-0.0362169,-0.0392288,-0.0423446,-0.0455783,-0.0489461,-0.052468,-0.0561676,-0.0600703,-0.0642048,-0.0686018,-0.0732911,-0.0783015,-0.083659,-0.0893835,-0.0954859,-0.101966,-0.108814,-0.116005,-0.123503,-0.131259,-0.139213,-0.147301,-0.155449,-0.163582,-0.171624,-0.179503,-0.187149,-0.194496,-0.201491,-0.208085,-0.21424,-0.219928,-0.22513,-0.229841,-0.234062,-0.237805,-0.241087,-0.243936,-0.246381,-0.248458,-0.250206,-0.251661,-0.252863,-0.25385,-0.254654,-0.255309,-0.255847,-0.256293,-0.256671,-0.256994,-0.257271,-0.257504,-0.257681,-0.257775,-0.257746,-0.257533,-0.25705,-0.256193,-0.254829,-0.252806,-0.249949,-0.246069,-0.240972,-0.234464,-0.226372,-0.21655,-0.204906,-0.191415,-0.17614,-0.159252,-0.141039,-0.12192,-0.102431,-0.0832076,-0.0649386,-0.0482968,-0.0338564,-0.0220119,-0.0129254,-0.00651936,-0.00251607,-0.000503374,0
0,-0.000252194,-0.000928611,-0.00196447,-0.00330144,-0.00488945,-0.00668612,-0.00865654,-0.0107714,-0.0130063,-0.0153431,-0.0177682,-0.0202719,-0.022848,-0.025493,-0.0282064,-0.0309902,-0.0338487,-0.0367876,-0.0398155,-0.0429433,-0.0461843,-0.0495546,-0.0530739,-0.0567647,-0.0606529,-0.0647678,-0.0691399,-0.0738003,-0.0787808,-0.0841106,-0.0898125,-0.0959015,-0.102384,-0.109253,-0.116491,-0.124065,-0.131931,-0.140032,-0.148305,-0.156678,-0.165075,-0.17342,-0.181637,-0.189653,-0.197401,-0.204821,-0.21186,-0.218475,-0.224631,-0.230306,-0.235487,-0.24017,-0.244361,-0.248074,-0.251329,-0.254155,-0.256583,-0.258648,-0.260386,-0.261835,-0.263032,-0.264006,-0.264794,-0.265423,-0.265918,-0.266295,-0.266566,-0.266731,-0.266781,-0.266695,-0.266437,-0.265953,-0.265172,-0.264003,-0.262332,-0.260027,-0.256939,-0.252902,-0.247746,-0.241298,-0.2334,-0.223915,-0.212745,-0.19985,-0.185259,-0.169091,-0.151568,-0.133023,-0.113901,-0.0947484,-0.0761793,-0.0588292,-0.0432861,-0.0300163,-0.0193003,-0.0112017,-0.00557575,-0.00211531,-0.000409925,0
0,-0.000260616,-0.000958869,-0.00202447,-0.00339528,-0.00501969,-0.00685447,-0.00886266,-0.0110134,-0.0132824,-0.0156514,-0.018107,-0.020639,-0.0232408,-0.0259092,-0.0286433,-0.0314454,-0.0343187,-0.0372689,-0.0403039,-0.043434,-0.0466717,-0.0500327,-0.0535355,-0.0572023,-0.061059,-0.0651335,-0.0694562,-0.0740604,-0.0789796,-0.0842444,-0.0898811,-0.0959096,-0.102341,-0.109174,-0.116397,-0.123981,-0.131888,-0.140067,-0.148455,-0.156984,-0.165579,-0.174164,-0.18266,-0.190993,-0.199093,-0.206896,-0.214345,-0.22139,-0.227993,-0.234126,-0.239768,-0.244911,-0.249553,-0.253704,-0.257378,-0.260598,-0.263392,-0.26579,-0.267825,-0.269532,-0.270942,-0.272087,-0.272997,-0.273699,-0.274213,-0.274551,-0.274718,-0.274707,-0.274502,-0.274072,-0.273373,-0.272342,-0.270903,-0.268958,-0.266396,-0.263085,-0.258885,-0.253647,-0.24722,-0.239459,-0.230241,-0.219469,-0.207094,-0.193123,-0.177638,-0.160806,-0.142895,-0.124269,-0.10539,-0.0867977,-0.0690708,-0.0527795,-0.0384204,-0.0263532,-0.016755,-0.00960657,-0.00471373,-0.00175378,-0.000326952,0
0,-0.000268882,-0.00098673,-0.00207785,-0.00347875,-0.00513645,-0.0070051,-0.00904582,-0.0112273,-0.0135256,-0.0159222,-0.0184029,-0.0209574,-0.0235794,-0.0262652,-0.0290143,-0.031828,-0.034709,-0.037663,-0.040697,-0.0438206,-0.0470455,-0.0503862,-0.0538607,-0.0574904,-0.0612993,-0.0653142,-0.0695665,-0.0740903,-0.0789187,-0.0840841,-0.0896163,-0.0955392,-0.101868,-0.108609,-0.115753,-0.123281,-0.131159,-0.139341,-0.14777,-0.15638,-0.165099,-0.17385,-0.182555,-0.19114,-0.199532,-0.207661,-0.215468,-0.2229,-0.229912,-0.23647,-0.242548,-0.24813,-0.253209,-0.257787,-0.261875,-0.265487,-0.268645,-0.271375,-0.273706,-0.275665,-0.277282,-0.278583,-0.279598,-0.280347,-0.280846,-0.281102,-0.281113,-0.280867,-0.28034,-0.279494,-0.27828,-0.27663,-0.274463,-0.271684,-0.268182,-0.263836,-0.258517,-0.252095,-0.244441,-0.235445,-0.225017,-0.213104,-0.199698,-0.184856,-0.168705,-0.151457,-0.133412,-0.114957,-0.0965571,-0.07873,-0.0620074,-0.0468849,-0.0337648,-0.0229061,-0.0143953,-0.00814726,-0.00393451,-0.00143062,-0.000254291,0
0,-0.000277047,-0.00101084,-0.00212441,-0.00355294,-0.00524005,-0.00713749,-0.00920561,-0.0114134,-0.0137364,-0.0161555,-0.0186561,-0.021228,-0.0238648,-0.0265627,-0.0293208,-0.0321397,-0.0350222,-0.037973,-0.0409987,-0.0441077,-0.047311,-0.0506221,-0.0540583,-0.0576385,-0.0613849,-0.0653248,-0.0694891,-0.0739103,-0.0786215,-0.083657,-0.0890491,-0.0948247,-0.101004,-0.107597,-0.114603,-0.122008,-0.129786,-0.137896,-0.146287,-0.154898,-0.163658,-0.172494,-0.181331,-0.190091,-0.198699,-0.207086,-0.215187,-0.222946,-0.230312,-0.237247,-0.243717,-0.2497,-0.255183,-0.260162,-0.264638,-0.268621,-0.272125,-0.275171,-0.27778,-0.279973,-0.281776,-0.283211,-0.284303,-0.285067,-0.285513,-0.285644,-0.285451,-0.284917,-0.284012,-0.282695,-0.28091,-0.278591,-0.275656,-0.272012,-0.267558,-0.262183,-0.255774,-0.248222,-0.239428,-0.229312,-0.21782,-0.20494,-0.190708,-0.175223,-0.158653,-0.141243,-0.123319,-0.105278,-0.0875749,-0.0706929,-0.0551058,-0.0412293,-0.0293729,-0.019704,-0.0122334,-0.006827,-0.00323788,-0.0011449,-0.000191064,0
0,-0.000283612,-0.00103098,-0.00216538,-0.00361818,-0.00532991,-0.00725113,-0.00934239,-0.0115722,-0.013915,-0.0163515,-0.0188672,-0.0214517,-0.0240982,-0.0268029,-0.0295642,-0.0323827,-0.0352608,-0.0382021,-0.0412127,-0.0443001,-0.0474744,-0.0507483,-0.0541365,-0.0576561,-0.0613289,-0.0651815,-0.0692422,-0.0735416,-0.0781136,-0.0829933,-0.0882139,-0.093805,-0.0997905,-0.106186,-0.112997,-0.120216,-0.127823,-0.135786,-0.144059,-0.152586,-0.161302,-0.170137,-0.179018,-0.187866,-0.196607,-0.20517,-0.213488,-0.2215,-0.229152,-0.236397,-0.243199,-0.249528,-0.255366,-0.260698,-0.265522,-0.269837,-0.273654,-0.276982,-0.279837,-0.282235,-0.284192,-0.285731,-0.286866,-0.287611,-0.287967,-0.287932,-0.287493,-0.286627,-0.285302,-0.283473,-0.281086,-0.278072,-0.274355,-0.26985,-0.264463,-0.258099,-0.250666,-0.242078,-0.232264,-0.221176,-0.208797,-0.195154,-0.180322,-0.164436,-0.1477,-0.130385,-0.112829,-0.0954272,-0.0786126,-0.062824,-0.0484694,-0.0358823,-0.0252853,-0.016766,-0.0102752,-0.00564514,-0.00262131,-0.000895321,-0.000136733,0
0,-0.000288004,-0.00104843,-0.00220124,-0.00367382,-0.00540539,-0.00734644,-0.00945677,-0.0117038,-0.0140617,-0.0165111,-0.0190372,-0.0216293,-0.0242806,-0.0269869,-0.0297465,-0.0325597,-0.0354275,-0.0383537,-0.0413434,-0.0444033,-0.0475423,-0.0507716,-0.0541034,-0.0575543,-0.0611455,-0.0649002,-0.0688438,-0.0730066,-0.0774221,-0.0821246,-0.0871475,-0.0925226,-0.098277,-0.104431,-0.110995,-0.117968,-0.125339,-0.133081,-0.141156,-0.149515,-0.158099,-0.166843,-0.175674,-0.184517,-0.193299,-0.201947,-0.210392,-0.218571,-0.226424,-0.233902,-0.240961,-0.247567,-0.253692,-0.259317,-0.264429,-0.269025,-0.273103,-0.276666,-0.279723,-0.282284,-0.284358,-0.285962,-0.287106,-0.287793,-0.288023,-0.287787,-0.287068,-0.28584,-0.284069,-0.28171,-0.278709,-0.275001,-0.270518,-0.265182,-0.258915,-0.251638,-0.24328,-0.233781,-0.223097,-0.211214,-0.19815,-0.183966,-0.168772,-0.152737,-0.136088,-0.119114,-0.102155,-0.0855934,-0.0698282,-0.0552459,-0.042184,-0.0308971,-0.0215291,-0.0141015,-0.00852013,-0.0045972,-0.00207961,-0.000680128,-9.09082e-05,0
0,-0.000291572,-0.00106394,-0.00223117,-0.00371931,-0.00546691,-0.00742382,-0.00954878,-0.0118085,-0.0141771,-0.0166349,-0.0191668,-0.0217619,-0.0244132,-0.0271166,-0.0298701,-0.0326726,-0.0355253,-0.0384314,-0.041395,-0.0444223,-0.0475206,-0.0506986,-0.0539682,-0.0573452,-0.0608476,-0.0644953,-0.0683123,-0.072328,-0.0765738,-0.0810824,-0.0858874,-0.0910213,-0.0965136,-0.102388,-0.10866,-0.115335,-0.122409,-0.129862,-0.137664,-0.145773,-0.154138,-0.162697,-0.171383,-0.180124,-0.188848,-0.197482,-0.205957,-0.214206,-0.222168,-0.229787,-0.237016,-0.243814,-0.250147,-0.25599,-0.261322,-0.266131,-0.270407,-0.274148,-0.277354,-0.280028,-0.282173,-0.283802,-0.284914,-0.28551,-0.285581,-0.285115,-0.284092,-0.282485,-0.280259,-0.277369,-0.273765,-0.26939,-0.264183,-0.258079,-0.251013,-0.242928,-0.233773,-0.223513,-0.212137,-0.199657,-0.186125,-0.171634,-0.156324,-0.140387,-0.124069,-0.107664,-0.0915068,-0.0759535,-0.0613622,-0.0480605,-0.0363161,-0.0263101,-0.0181184,-0.0117108,-0.00696261,-0.00367677,-0.00160892,-0.000494876,-5.22788e-05,0
