0,0.000452465,0.00131773,0.00220538,0.00284379,0.00307933,0.00286179,0.00222244,0.00123472,-8.08548e-07,-0.00139176,-0.00286127,-0.00434763,-0.00580968,-0.00722305,-0.00857354,-0.00985328,-0.0110591,-0.0121905,-0.0132474,-0.0142313,-0.0151463,-0.0159972,-0.0167884,-0.0175248,-0.0182128,-0.0188597,-0.0194729,-0.0200593,-0.0206259,-0.02118,-0.0217287,-0.0222776,-0.0228317,-0.0233954,-0.0239724,-0.0245658,-0.0251771,-0.0258072,-0.026457,-0.0271273,-0.0278184,-0.0285294,-0.0292596,-0.0300083,-0.0307755,-0.0315615,-0.0323663,-0.0331897,-0.0340317,-0.0348923,-0.0357716,-0.0366699,-0.0375866,-0.0385202,-0.0394676,-0.0404304,-0.0414092,-0.0424043,-0.0434144,-0.0444378,-0.0454728,-0.0465172,-0.0475686,-0.048624,-0.049681,-0.0507369,-0.0517896,-0.0528378,-0.0538818,-0.0549242,-0.055971,-0.0570328,-0.0581261,-0.0592756,-0.0605155,-0.0618923,-0.0634645,-0.0653019,-0.067482,-0.0700824,-0.0731677,-0.0767703,-0.0808673,-0.0853544,-0.0900239,-0.094551,-0.0984946,-0.101317,-0.102428,-0.101241,-0.097266,-0.090198,-0.0800284,-0.067139,-0.0523616,-0.0369624,-0.0225155,-0.0106616,-0.00282111,0
0,0.000373456,0.00102982,0.00160731,0.00186333,0.00167164,0.00100483,-8.61246e-05,-0.00151467,-0.00317992,-0.00497829,-0.00683424,-0.00869094,-0.0105099,-0.0122671,-0.0139483,-0.0155456,-0.0170545,-0.0184721,-0.0197974,-0.021032,-0.0221791,-0.0232414,-0.0242227,-0.0251287,-0.0259665,-0.0267436,-0.0274677,-0.0281474,-0.0287916,-0.0294096,-0.0300095,-0.0305989,-0.031185,-0.0317743,-0.0323723,-0.0329832,-0.0336098,-0.0342547,-0.0349199,-0.0356062,-0.0363132,-0.0370403,-0.0377868,-0.0385524,-0.0393365,-0.0401382,-0.0409563,-0.0417897,-0.0426382,-0.0435012,-0.0443781,-0.0452681,-0.0461699,-0.0470818,-0.0480015,-0.0489298,-0.0498673,-0.0508132,-0.0517663,-0.0527254,-0.0536889,-0.0546545,-0.0556195,-0.0565815,-0.0575384,-0.0584883,-0.0594299,-0.060363,-0.0612896,-0.0622146,-0.0631468,-0.0641,-0.065095,-0.0661613,-0.067339,-0.0686796,-0.0702458,-0.0721096,-0.0743471,-0.0770296,-0.080208,-0.0838934,-0.0880337,-0.0924906,-0.097021,-0.101268,-0.10477,-0.106983,-0.107327,-0.105252,-0.100319,-0.0922962,-0.0812526,-0.0676462,-0.052366,-0.036701,-0.0222021,-0.0104416,-0.00274144,0
0,0.000289361,0.000727686,0.000985074,0.000851163,0.00022708,-0.000889318,-0.00244021,-0.00431198,-0.00639686,-0.00859737,-0.0108383,-0.0130655,-0.0152422,-0.0173452,-0.0193599,-0.0212773,-0.0230909,-0.0247963,-0.0263926,-0.0278803,-0.0292602,-0.0305341,-0.0317061,-0.0327823,-0.0337692,-0.0346748,-0.0355081,-0.0362791,-0.0369984,-0.0376764,-0.0383231,-0.0389481,-0.039561,-0.0401702,-0.0407829,-0.0414047,-0.0420406,-0.0426943,-0.0433681,-0.0440629,-0.0447788,-0.0455157,-0.0462731,-0.0470502,-0.0478454,-0.0486567,-0.0494823,-0.0503211,-0.0511719,-0.0520334,-0.0529039,-0.0537819,-0.0546658,-0.0555536,-0.0564436,-0.057336,-0.0582305,-0.0591261,-0.060022,-0.060917,-0.0618094,-0.0626966,-0.0635767,-0.0644476,-0.0653078,-0.0661561,-0.0669923,-0.0678179,-0.0686371,-0.0694571,-0.0702898,-0.0711528,-0.0720716,-0.0730811,-0.0742263,-0.0755632,-0.0771573,-0.0790811,-0.0814071,-0.0841964,-0.0874827,-0.0912521,-0.0954214,-0.0998171,-0.104162,-0.108071,-0.111066,-0.112601,-0.112118,-0.109106,-0.103184,-0.0941927,-0.0822814,-0.0679809,-0.0522328,-0.0363419,-0.0218296,-0.0101943,-0.00265475,0
0,0.000201043,0.000413383,0.000343804,-0.000184166,-0.00124982,-0.0028278,-0.00482772,-0.00713382,-0.00963437,-0.0122334,-0.0148578,-0.0174555,-0.0199914,-0.0224423,-0.024793,-0.0270324,-0.0291528,-0.0311495,-0.0330202,-0.0347632,-0.0363777,-0.0378654,-0.0392305,-0.0404781,-0.0416149,-0.0426494,-0.043592,-0.0444539,-0.0452467,-0.0459822,-0.0466723,-0.0473292,-0.0479645,-0.0485886,-0.0492103,-0.0498375,-0.0504764,-0.0511318,-0.0518065,-0.0525023,-0.0532204,-0.0539608,-0.0547226,-0.0555043,-0.0563035,-0.0571179,-0.0579455,-0.0587847,-0.0596331,-0.0604881,-0.0613478,-0.0622103,-0.0630731,-0.0639344,-0.0647925,-0.065647,-0.0664971,-0.0673419,-0.0681806,-0.0690117,-0.0698333,-0.0706437,-0.0714411,-0.0722243,-0.0729923,-0.0737448,-0.0744832,-0.0752112,-0.075935,-0.0766649,-0.077416,-0.0782105,-0.0790788,-0.0800605,-0.0812051,-0.082572,-0.0842284,-0.0862451,-0.0886874,-0.0916027,-0.0950038,-0.098849,-0.103022,-0.107315,-0.111418,-0.114922,-0.117338,-0.118127,-0.116756,-0.112759,-0.10582,-0.0958531,-0.0830871,-0.0681228,-0.0519481,-0.0358773,-0.0213946,-0.00991864,-0.00256112,0
0,0.000108794,8.98053e-05,-0.000309751,-0.00124907,-0.00276025,-0.00478955,-0.00723201,-0.00996596,-0.012877,-0.015871,-0.0188771,-0.0218456,-0.0247418,-0.0275425,-0.0302307,-0.0327945,-0.0352253,-0.0375174,-0.0396658,-0.0416669,-0.0435195,-0.0452249,-0.0467862,-0.0482079,-0.0494972,-0.0506633,-0.051717,-0.0526707,-0.0535366,-0.0543283,-0.0550601,-0.0557466,-0.0564012,-0.0570361,-0.0576621,-0.0582889,-0.0589242,-0.0595737,-0.060242,-0.060932,-0.0616452,-0.0623814,-0.0631397,-0.0639182,-0.0647142,-0.0655252,-0.0663491,-0.0671827,-0.0680227,-0.0688662,-0.0697108,-0.0705534,-0.0713917,-0.0722242,-0.0730482,-0.0738629,-0.0746674,-0.0754609,-0.0762422,-0.0770098,-0.0777623,-0.0784981,-0.0792163,-0.0799162,-0.0805977,-0.081262,-0.0819125,-0.0825549,-0.0831981,-0.0838553,-0.0845461,-0.0852972,-0.0861435,-0.0871288,-0.0883063,-0.089738,-0.0914907,-0.0936302,-0.0962112,-0.099264,-0.102777,-0.106679,-0.11082,-0.114957,-0.118751,-0.121776,-0.123536,-0.123508,-0.121188,-0.116164,-0.108185,-0.0972428,-0.083643,-0.0680526,-0.0515001,-0.035301,-0.0208951,-0.00961464,-0.00246081,0
0,1.4467e-05,-0.000240197,-0.00098732,-0.00233686,-0.00428757,-0.0067614,-0.00963946,-0.0127938,-0.0161094,-0.0194945,-0.0228809,-0.0262197,-0.0294769,-0.0326281,-0.0356559,-0.0385474,-0.0412928,-0.0438838,-0.0463134,-0.0485771,-0.0506729,-0.0526007,-0.0543627,-0.0559631,-0.0574094,-0.0587112,-0.0598796,-0.060927,-0.0618672,-0.062716,-0.0634901,-0.0642055,-0.0648773,-0.0655197,-0.0661455,-0.0667663,-0.0673914,-0.0680287,-0.068684,-0.0693608,-0.0700607,-0.0707843,-0.0715308,-0.0722981,-0.0730835,-0.0738843,-0.0746974,-0.0755184,-0.0763439,-0.0771707,-0.077995,-0.0788137,-0.0796244,-0.0804248,-0.0812122,-0.0819854,-0.0827434,-0.0834852,-0.0842095,-0.084915,-0.0856005,-0.0862651,-0.0869087,-0.0875311,-0.0881337,-0.0887197,-0.0892944,-0.0898657,-0.0904455,-0.0910511,-0.0917062,-0.0924418,-0.0932967,-0.0943187,-0.095564,-0.0970949,-0.0989753,-0.101263,-0.103998,-0.10719,-0.110802,-0.11473,-0.118789,-0.122705,-0.126116,-0.12858,-0.129605,-0.128686,-0.125361,-0.119271,-0.110237,-0.0983279,-0.0839238,-0.0677536,-0.0508789,-0.0346087,-0.0203301,-0.00928278,-0.00235419,0
0,-8.2363e-05,-0.000583562,-0.00167975,-0.00343698,-0.0058213,-0.00873166,-0.0120362,-0.0156024,-0.0193163,-0.0230887,-0.0268529,-0.0305608,-0.0341784,-0.0376813,-0.0410512,-0.044274,-0.0473374,-0.0502311,-0.0529467,-0.0554786,-0.0578233,-0.0599795,-0.0619482,-0.0637339,-0.0653436,-0.0667868,-0.0680744,-0.0692193,-0.0702376,-0.0711471,-0.0719657,-0.0727104,-0.0733983,-0.0740457,-0.0746678,-0.0752781,-0.0758882,-0.0765076,-0.0771427,-0.0777979,-0.0784762,-0.079179,-0.0799053,-0.080653,-0.0814199,-0.0822026,-0.0829968,-0.0837982,-0.084603,-0.0854067,-0.0862055,-0.0869962,-0.0877758,-0.088541,-0.0892893,-0.0900194,-0.0907301,-0.0914204,-0.0920887,-0.092734,-0.0933557,-0.0939537,-0.0945285,-0.095081,-0.0956146,-0.0961344,-0.0966476,-0.097165,-0.0977021,-0.0982804,-0.0989272,-0.0996772,-0.100573,-0.101667,-0.103014,-0.104677,-0.106711,-0.109164,-0.11206,-0.115383,-0.119067,-0.122976,-0.126892,-0.130513,-0.133456,-0.135273,-0.135481,-0.133602,-0.129217,-0.122031,-0.111935,-0.0990759,-0.0839066,-0.0672113,-0.0500776,-0.0337986,-0.0197005,-0.0089243,-0.00224188,0
0,-0.000183721,-0.000935034,-0.00238001,-0.00454103,-0.00735117,-0.0106875,-0.0144076,-0.0183768,-0.0224827,-0.0266375,-0.0307758,-0.0348504,-0.0388279,-0.0426836,-0.0463982,-0.049955,-0.0533399,-0.0565407,-0.059548,-0.0623545,-0.0649549,-0.0673464,-0.0695298,-0.0715088,-0.0732899,-0.0748813,-0.0762942,-0.0775435,-0.0786469,-0.0796225,-0.0804886,-0.0812644,-0.0819689,-0.0826208,-0.0832375,-0.0838348,-0.0844258,-0.0850211,-0.0856286,-0.0862548,-0.0869039,-0.0875775,-0.0882747,-0.0889944,-0.0897342,-0.09049,-0.0912573,-0.0920317,-0.0928085,-0.093583,-0.0943513,-0.0951094,-0.0958536,-0.0965803,-0.0972873,-0.0979731,-0.0986364,-0.0992757,-0.0998896,-0.100478,-0.10104,-0.101578,-0.102091,-0.102583,-0.10306,-0.103528,-0.103997,-0.104481,-0.104999,-0.105577,-0.106244,-0.107041,-0.108013,-0.109212,-0.110694,-0.112515,-0.114724,-0.117352,-0.120403,-0.123835,-0.127552,-0.131383,-0.135082,-0.138322,-0.140706,-0.141786,-0.141095,-0.138188,-0.132698,-0.124393,-0.113238,-0.0994567,-0.0835712,-0.0664147,-0.0490918,-0.0328708,-0.0190082,-0.00854106,-0.00212463,0
0,-0.000287173,-0.00129044,-0.00308232,-0.00564048,-0.00886554,-0.0126154,-0.0167397,-0.0211027,-0.0255929,-0.0301237,-0.0346311,-0.0390697,-0.0434065,-0.0476159,-0.0516765,-0.0555697,-0.0592797,-0.0627929,-0.0660982,-0.0691861,-0.0720496,-0.0746852,-0.0770927,-0.0792744,-0.0812354,-0.0829836,-0.0845315,-0.0858953,-0.087092,-0.0881398,-0.0890587,-0.0898696,-0.0905937,-0.091252,-0.0918637,-0.0924464,-0.0930144,-0.0935803,-0.0941547,-0.0947458,-0.0953581,-0.0959938,-0.0966534,-0.0973365,-0.0980401,-0.0987602,-0.0994923,-0.100232,-0.100974,-0.101713,-0.102445,-0.103165,-0.10387,-0.104555,-0.105219,-0.10586,-0.106476,-0.107065,-0.107627,-0.108162,-0.108671,-0.109155,-0.109617,-0.110061,-0.110496,-0.110929,-0.111373,-0.111847,-0.112373,-0.112978,-0.113699,-0.114575,-0.115656,-0.116993,-0.118637,-0.120639,-0.123033,-0.125834,-0.129022,-0.132527,-0.13622,-0.139902,-0.143299,-0.146064,-0.147793,-0.148044,-0.146374,-0.142378,-0.135743,-0.126306,-0.114107,-0.0994437,-0.0829016,-0.0653565,-0.0479208,-0.031828,-0.0182567,-0.0081355,-0.00200326,0
0,-0.000391564,-0.0016467,-0.00378038,-0.00672569,-0.0103525,-0.0145025,-0.019019,-0.0237652,-0.0286301,-0.0335285,-0.0383997,-0.0431995,-0.0478943,-0.0524569,-0.0568643,-0.0610962,-0.0651354,-0.0689665,-0.0725759,-0.0759524,-0.0790878,-0.0819773,-0.0846191,-0.0870137,-0.089165,-0.091082,-0.0927777,-0.094267,-0.0955661,-0.0966948,-0.0976744,-0.0985275,-0.0992771,-0.0999458,-0.100554,-0.101122,-0.101665,-0.102199,-0.102736,-0.103286,-0.103854,-0.104444,-0.105059,-0.105696,-0.106355,-0.10703,-0.107719,-0.108416,-0.109116,-0.109813,-0.110503,-0.11118,-0.111841,-0.112482,-0.113102,-0.113697,-0.114266,-0.114808,-0.115322,-0.11581,-0.116272,-0.116712,-0.117134,-0.117545,-0.117953,-0.118371,-0.118814,-0.119303,-0.119864,-0.120528,-0.121334,-0.122323,-0.123544,-0.125046,-0.126874,-0.129068,-0.131647,-0.134606,-0.137897,-0.141423,-0.145023,-0.148471,-0.15147,-0.153659,-0.154633,-0.153965,-0.15124,-0.146101,-0.138295,-0.127725,-0.114509,-0.0990144,-0.0818863,-0.0640337,-0.0465671,-0.0306753,-0.0174511,-0.00771063,-0.00187873,0
0,-0.000496709,-0.00200012,-0.00446724,-0.00778694,-0.0118008,-0.0163363,-0.0212316,-0.0263482,-0.0315759,-0.0368337,-0.042063,-0.0472197,-0.0522696,-0.0571841,-0.0619385,-0.0665114,-0.0708837,-0.0750376,-0.0789574,-0.0826308,-0.0860477,-0.0892016,-0.0920883,-0.0947072,-0.0970625,-0.0991629,-0.10102,-0.102646,-0.10406,-0.105281,-0.106333,-0.107238,-0.108021,-0.108706,-0.109315,-0.109869,-0.110389,-0.11089,-0.111388,-0.111892,-0.11241,-0.112949,-0.11351,-0.114094,-0.114699,-0.115322,-0.115959,-0.116606,-0.117256,-0.117905,-0.118547,-0.119176,-0.11979,-0.120386,-0.12096,-0.121509,-0.122033,-0.12253,-0.123002,-0.123449,-0.123874,-0.124281,-0.124678,-0.125071,-0.125472,-0.125896,-0.126362,-0.126894,-0.12752,-0.128274,-0.129195,-0.130327,-0.131715,-0.133402,-0.135427,-0.137814,-0.140565,-0.14365,-0.146995,-0.150474,-0.153898,-0.157015,-0.15951,-0.161018,-0.161137,-0.159463,-0.155617,-0.149291,-0.140295,-0.128607,-0.114414,-0.0981521,-0.0805189,-0.0624478,-0.0450369,-0.0294202,-0.0165973,-0.00726992,-0.00175208,0
0,-0.000601003,-0.00234665,-0.00513612,-0.00881504,-0.0131997,-0.0181047,-0.0233627,-0.0288342,-0.0344127,-0.0400208,-0.0456008,-0.0511087,-0.0565097,-0.0617736,-0.066875,-0.0717908,-0.0764992,-0.0809807,-0.0852179,-0.0891964,-0.0929044,-0.0963333,-0.0994769,-0.102334,-0.104909,-0.107207,-0.109239,-0.111018,-0.112562,-0.113891,-0.115028,-0.115998,-0.116825,-0.117534,-0.118151,-0.118698,-0.119197,-0.119668,-0.120124,-0.12058,-0.121045,-0.121527,-0.122029,-0.122552,-0.123096,-0.12366,-0.124238,-0.124827,-0.125421,-0.126016,-0.126605,-0.127184,-0.12775,-0.128296,-0.128822,-0.129326,-0.129807,-0.130265,-0.1307,-0.131115,-0.131514,-0.131903,-0.132288,-0.132682,-0.133097,-0.133552,-0.134067,-0.134669,-0.135389,-0.136263,-0.137328,-0.138628,-0.140202,-0.142087,-0.144308,-0.146875,-0.149768,-0.152931,-0.156264,-0.159613,-0.162763,-0.165442,-0.167325,-0.168043,-0.167211,-0.16445,-0.159424,-0.15188,-0.141694,-0.128913,-0.113797,-0.0968458,-0.0787989,-0.0606054,-0.0433403,-0.0280726,-0.0157026,-0.00681714,-0.00162444,0
0,-0.000702737,-0.00268271,-0.00578031,-0.00980142,-0.0145387,-0.0197945,-0.0253962,-0.0312063,-0.037123,-0.0430704,-0.048992,-0.054844,-0.0605905,-0.066201,-0.0716485,-0.0769078,-0.0819549,-0.0867686,-0.0913295,-0.0956212,-0.0996303,-0.103345,-0.106759,-0.109871,-0.11268,-0.115193,-0.117417,-0.119366,-0.121057,-0.12251,-0.12375,-0.124799,-0.125683,-0.126429,-0.127064,-0.127614,-0.128099,-0.128542,-0.128959,-0.129368,-0.129779,-0.130201,-0.130639,-0.131097,-0.131575,-0.132071,-0.132584,-0.133109,-0.133641,-0.134176,-0.134708,-0.135233,-0.135746,-0.136243,-0.136723,-0.137185,-0.137628,-0.138051,-0.138458,-0.138851,-0.139237,-0.139621,-0.140013,-0.140427,-0.140879,-0.141389,-0.141979,-0.142679,-0.143521,-0.144539,-0.145772,-0.147256,-0.149027,-0.151109,-0.153514,-0.156231,-0.159218,-0.162395,-0.165634,-0.168756,-0.171524,-0.173652,-0.174808,-0.174631,-0.172756,-0.168837,-0.162585,-0.153806,-0.142443,-0.128613,-0.112644,-0.095092,-0.0767322,-0.058518,-0.0414904,-0.0266442,-0.0147751,-0.00635641,-0.00149686,0
0,-0.000801044,-0.00300412,-0.00639353,-0.0107378,-0.0158072,-0.0213914,-0.0273164,-0.0334486,-0.0396887,-0.0459625,-0.052215,-0.0584021,-0.0644876,-0.0704405,-0.0762321,-0.0818345,-0.0872221,-0.0923715,-0.0972621,-0.101875,-0.106195,-0.110208,-0.113907,-0.117288,-0.120348,-0.123092,-0.125527,-0.127666,-0.129524,-0.131122,-0.132482,-0.133629,-0.134587,-0.135387,-0.136055,-0.136618,-0.137099,-0.137522,-0.137907,-0.138272,-0.138631,-0.138992,-0.139365,-0.139754,-0.140162,-0.140587,-0.14103,-0.141486,-0.141951,-0.142422,-0.142893,-0.143361,-0.143821,-0.14427,-0.144706,-0.145129,-0.145538,-0.145935,-0.146323,-0.146707,-0.147092,-0.147487,-0.147905,-0.148361,-0.148872,-0.14946,-0.150151,-0.150974,-0.15196,-0.153143,-0.154558,-0.156235,-0.1582,-0.160465,-0.163023,-0.165843,-0.16886,-0.171969,-0.175017,-0.177802,-0.180072,-0.18153,-0.181846,-0.180674,-0.177673,-0.172537,-0.165028,-0.155014,-0.142503,-0.127684,-0.110946,-0.0928945,-0.0743311,-0.0562024,-0.0395043,-0.0251487,-0.0138237,-0.00589191,-0.00137037,0
0,-0.000894423,-0.00330711,-0.00697021,-0.0116163,-0.0169929,-0.0228813,-0.0291089,-0.0355446,-0.042091,-0.0486767,-0.0552472,-0.0617587,-0.0681758,-0.0744659,-0.0805975,-0.086541,-0.0922695,-0.097758,-0.102984,-0.107926,-0.112565,-0.116889,-0.120887,-0.124552,-0.127881,-0.130875,-0.133542,-0.135891,-0.137939,-0.139704,-0.141206,-0.14247,-0.143525,-0.144398,-0.145116,-0.145707,-0.146198,-0.146614,-0.146977,-0.147305,-0.147615,-0.14792,-0.14823,-0.148551,-0.148887,-0.14924,-0.14961,-0.149994,-0.15039,-0.150795,-0.151204,-0.151614,-0.152021,-0.152423,-0.152818,-0.153207,-0.15359,-0.153969,-0.154349,-0.154734,-0.155133,-0.155557,-0.15602,-0.156537,-0.157129,-0.157818,-0.158631,-0.159595,-0.160742,-0.162103,-0.163704,-0.165569,-0.167711,-0.170126,-0.172789,-0.175647,-0.178613,-0.181557,-0.184304,-0.186634,-0.188284,-0.188954,-0.188322,-0.186061,-0.181864,-0.175467,-0.166687,-0.155455,-0.141846,-0.126113,-0.108704,-0.0902654,-0.0716144,-0.05368,-0.0374014,-0.023601,-0.0128576,-0.00542794,-0.00124614,0
0,-0.000981022,-0.0035887,-0.00750543,-0.0124274,-0.0180838,-0.0242517,-0.0307592,-0.0374773,-0.0443112,-0.0511916,-0.0580652,-0.06489,-0.0716296,-0.0782487,-0.0847144,-0.0909961,-0.0970654,-0.102895,-0.10846,-0.113736,-0.118706,-0.123352,-0.127662,-0.131627,-0.135242,-0.138507,-0.141426,-0.14401,-0.14627,-0.148225,-0.149893,-0.151301,-0.152476,-0.153444,-0.154234,-0.154874,-0.155393,-0.155818,-0.156172,-0.156475,-0.156747,-0.157004,-0.157256,-0.157512,-0.157779,-0.158061,-0.158358,-0.158671,-0.158998,-0.159336,-0.159683,-0.160036,-0.160392,-0.16075,-0.161109,-0.161471,-0.161835,-0.162206,-0.162588,-0.162988,-0.163417,-0.163887,-0.164411,-0.165009,-0.1657,-0.166508,-0.167458,-0.168578,-0.169894,-0.171432,-0.173211,-0.175243,-0.177527,-0.180042,-0.182745,-0.18556,-0.188377,-0.191045,-0.193371,-0.195121,-0.196028,-0.195795,-0.194115,-0.190685,-0.185235,-0.177551,-0.167505,-0.155092,-0.140451,-0.123897,-0.105929,-0.0872253,-0.0686081,-0.0509764,-0.035204,-0.0220172,-0.0118863,-0.00496856,-0.00112506,0
0,-0.00106011,-0.00384696,-0.00799247,-0.0131613,-0.0190693,-0.0254906,-0.0322531,-0.0392299,-0.0463298,-0.053486,-0.0606472,-0.067772,-0.0748217,-0.0817597,-0.0885525,-0.0951683,-0.101576,-0.107747,-0.113653,-0.119271,-0.124578,-0.129556,-0.134191,-0.138472,-0.142391,-0.145947,-0.149141,-0.151982,-0.15448,-0.15665,-0.158513,-0.160092,-0.161413,-0.162502,-0.163388,-0.164102,-0.164672,-0.165126,-0.165489,-0.165785,-0.166034,-0.166253,-0.166457,-0.166658,-0.166863,-0.167079,-0.167308,-0.167552,-0.167812,-0.168086,-0.168374,-0.168673,-0.168982,-0.169302,-0.169632,-0.169972,-0.170327,-0.170699,-0.171095,-0.171524,-0.171997,-0.172527,-0.173129,-0.173822,-0.174626,-0.175565,-0.176661,-0.177939,-0.17942,-0.181121,-0.183053,-0.185215,-0.187589,-0.190138,-0.192797,-0.19547,-0.198027,-0.200298,-0.202076,-0.203122,-0.203167,-0.201924,-0.199106,-0.194442,-0.187702,-0.178723,-0.167437,-0.153899,-0.138312,-0.121045,-0.102642,-0.0838031,-0.0653434,-0.0481214,-0.032936,-0.0204138,-0.0109192,-0.00451785,-0.00100809,0
0,-0.0011321,-0.00407826,-0.00842416,-0.0138098,-0.0199405,-0.0265861,-0.0335756,-0.0407854,-0.0481283,-0.0555399,-0.0629711,-0.0703792,-0.0777242,-0.0849696,-0.0920811,-0.0990247,-0.105767,-0.112277,-0.118526,-0.124488,-0.13014,-0.13546,-0.140432,-0.145043,-0.149283,-0.15315,-0.156642,-0.159763,-0.162524,-0.164938,-0.167024,-0.168803,-0.170298,-0.171538,-0.172551,-0.173367,-0.174015,-0.174523,-0.174919,-0.175228,-0.175473,-0.175672,-0.175844,-0.176002,-0.176156,-0.176315,-0.176484,-0.176667,-0.176867,-0.177084,-0.177317,-0.177568,-0.177837,-0.178125,-0.178432,-0.178761,-0.179114,-0.179498,-0.17992,-0.180389,-0.180918,-0.181519,-0.18221,-0.183008,-0.183933,-0.185005,-0.186246,-0.187672,-0.189299,-0.191136,-0.19318,-0.195417,-0.197811,-0.200308,-0.202824,-0.205244,-0.207419,-0.209165,-0.21027,-0.210489,-0.20956,-0.207211,-0.203181,-0.197236,-0.189189,-0.178931,-0.166451,-0.151865,-0.135434,-0.117578,-0.0988748,-0.0800353,-0.0618572,-0.0451476,-0.0306226,-0.0188075,-0.00996508,-0.00407922,-0.00089607,0
0,-0.00119587,-0.00427804,-0.00879507,-0.0143666,-0.020688,-0.0275262,-0.0347125,-0.0421281,-0.0496888,-0.0573337,-0.0650138,-0.0726857,-0.08031,-0.0878497,-0.0952688,-0.102531,-0.109602,-0.116448,-0.123039,-0.129348,-0.135348,-0.141018,-0.146338,-0.151292,-0.15587,-0.160066,-0.163876,-0.167302,-0.170353,-0.17304,-0.175378,-0.177386,-0.179088,-0.180511,-0.181683,-0.182632,-0.183388,-0.183981,-0.184439,-0.184787,-0.185052,-0.185255,-0.185415,-0.185548,-0.185667,-0.185783,-0.185905,-0.186039,-0.186188,-0.186356,-0.186544,-0.186757,-0.186994,-0.187258,-0.187551,-0.187875,-0.188237,-0.188642,-0.189099,-0.189618,-0.190211,-0.190892,-0.191677,-0.192582,-0.193625,-0.194824,-0.196194,-0.197745,-0.199486,-0.201412,-0.20351,-0.205748,-0.208077,-0.210423,-0.212684,-0.214727,-0.216393,-0.217488,-0.217793,-0.21707,-0.215065,-0.211531,-0.206236,-0.198983,-0.189634,-0.178133,-0.164528,-0.148991,-0.131838,-0.113529,-0.0946677,-0.0759655,-0.0581913,-0.0420898,-0.0282896,-0.0172144,-0.00903252,-0.00365613,-0.000789302,0
0,-0.00124919,-0.00444311,-0.00910124,-0.0148254,-0.0213025,-0.0282992,-0.0356511,-0.0432429,-0.0509948,-0.0588475,-0.0667524,-0.0746672,-0.0825527,-0.090371,-0.0980837,-0.105653,-0.113043,-0.120219,-0.12715,-0.133805,-0.140158,-0.146182,-0.151857,-0.157167,-0.162098,-0.166641,-0.170789,-0.174544,-0.17791,-0.180896,-0.183516,-0.185786,-0.187729,-0.18937,-0.190734,-0.191851,-0.19275,-0.193461,-0.194012,-0.194431,-0.194746,-0.19498,-0.195153,-0.195284,-0.19539,-0.195483,-0.195575,-0.195675,-0.195788,-0.19592,-0.196076,-0.19626,-0.196476,-0.196725,-0.197012,-0.197342,-0.19772,-0.198154,-0.198653,-0.199227,-0.199888,-0.20065,-0.201526,-0.202531,-0.203681,-0.204986,-0.206456,-0.208095,-0.209899,-0.211853,-0.213929,-0.216081,-0.218243,-0.220324,-0.222208,-0.223749,-0.224777,-0.225095,-0.224485,-0.222715,-0.219552,-0.214773,-0.208178,-0.199614,-0.188992,-0.17631,-0.161669,-0.145298,-0.127557,-0.108942,-0.0900709,-0.0716444,-0.0543906,-0.0389843,-0.0259621,-0.0156498,-0.00812936,-0.00325152,-0.000688397,0
0,-0.00129034,-0.0045717,-0.00933907,-0.0151796,-0.0217754,-0.0288957,-0.0363796,-0.0441165,-0.0520299,-0.0600618,-0.0681658,-0.0763006,-0.0844266,-0.0925041,-0.100493,-0.108356,-0.116055,-0.123553,-0.130818,-0.137817,-0.144521,-0.150903,-0.15694,-0.162615,-0.167911,-0.172814,-0.17732,-0.181425,-0.185131,-0.188443,-0.191374,-0.193939,-0.196156,-0.198049,-0.199642,-0.200964,-0.202043,-0.202908,-0.203589,-0.204116,-0.204514,-0.20481,-0.205027,-0.205185,-0.205303,-0.205398,-0.205482,-0.205567,-0.205662,-0.205775,-0.205913,-0.206082,-0.206287,-0.206532,-0.206823,-0.207166,-0.207568,-0.208036,-0.208579,-0.209208,-0.209934,-0.210769,-0.211725,-0.212814,-0.214044,-0.215422,-0.21695,-0.218622,-0.220424,-0.222328,-0.224292,-0.226256,-0.228138,-0.229834,-0.231215,-0.232127,-0.232394,-0.231817,-0.230186,-0.227284,-0.222899,-0.216834,-0.208931,-0.199078,-0.187237,-0.173456,-0.157892,-0.140819,-0.122639,-0.103874,-0.0851431,-0.0671271,-0.0505024,-0.0358671,-0.0236648,-0.0141283,-0.00726222,-0.00286772,-0.000593815,0
