0.0273879,-0.0273885,-0.076306,-0.119125,-0.155734,-0.186347,-0.211502,-0.231962,-0.248568,-0.262119,-0.273284,-0.282561,-0.290283,-0.296641,-0.301733,-0.305599,-0.308248,-0.309677,-0.309889,-0.308899,-0.306733,-0.303433,-0.299055,-0.293669,-0.287358,-0.280212,-0.272325,-0.263802,-0.254746,-0.245258,-0.235438,-0.225377,-0.215157,-0.204858,-0.194541,-0.184255,-0.17404,-0.163924,-0.153924,-0.144046,-0.134291,-0.124652,-0.115119,-0.105677,-0.0963096,-0.0869996,-0.0777317,-0.0684904,-0.0592634,-0.0500403,-0.0408106,-0.0315661,-0.0223008,-0.0130098,-0.00368837,0.00566643,0.0150444,0.0244482,0.0338765,0.0433287,0.0528053,0.0623063,0.0718313,0.0813779,0.0909409,0.100514,0.110092,0.11967,0.129242,0.138798,0.148332,0.15784,0.167321,0.176783,0.186244,0.195738,0.205328,0.215109,0.225225,0.235879,0.247343,0.259964,0.274153,0.290355,0.308986,0.330345,0.354481,0.381051,0.409175,0.437313,0.463198,0.483852,0.495712,0.494923,0.477829,0.441693,0.38562,0.311451,0.224186,0.131345,0.0409947,-0.0409943
0.0280551,-0.0280559,-0.0777242,-0.120803,-0.15731,-0.187591,-0.212309,-0.232321,-0.248536,-0.261786,-0.272745,-0.281898,-0.289564,-0.295908,-0.301016,-0.304914,-0.307603,-0.309074,-0.309328,-0.308376,-0.306243,-0.302973,-0.29862,-0.293256,-0.28696,-0.279822,-0.271941,-0.263418,-0.254356,-0.24486,-0.235027,-0.224951,-0.214718,-0.204401,-0.194065,-0.183761,-0.173528,-0.163394,-0.153375,-0.143479,-0.133706,-0.12405,-0.114499,-0.105037,-0.0956477,-0.0863161,-0.0770254,-0.0677599,-0.0585061,-0.0492533,-0.0399921,-0.0307147,-0.0214149,-0.0120876,-0.00272984,0.00665892,0.0160728,0.0255124,0.034977,0.0444659,0.0539787,0.0635149,0.0730724,0.0826482,0.0922375,0.101835,0.111435,0.121031,0.130617,0.140186,0.149731,0.159251,0.168749,0.178235,0.187732,0.197285,0.206965,0.216879,0.227185,0.238097,0.249898,0.262934,0.277603,0.294314,0.313423,0.335134,0.359383,0.385696,0.413066,0.439858,0.463763,0.481838,0.490667,0.486658,0.466541,0.428066,0.370847,0.297142,0.212131,0.12319,0.0379931,-0.0379927
0.0286527,-0.0286535,-0.0789452,-0.122178,-0.158501,-0.188398,-0.212651,-0.232211,-0.248044,-0.261012,-0.271787,-0.280839,-0.288468,-0.294819,-0.29996,-0.303907,-0.306651,-0.308181,-0.308494,-0.307598,-0.305519,-0.302298,-0.297991,-0.292667,-0.286406,-0.279297,-0.271438,-0.262931,-0.25388,-0.244389,-0.234557,-0.224478,-0.214237,-0.20391,-0.193561,-0.183242,-0.172993,-0.162842,-0.152806,-0.142893,-0.133103,-0.123428,-0.113857,-0.104375,-0.0949667,-0.0856148,-0.0763023,-0.0670136,-0.0577355,-0.0484572,-0.0391691,-0.0298634,-0.0205337,-0.011176,-0.00178855,0.00762868,0.0170717,0.0265407,0.036035,0.0455539,0.055096,0.0646597,0.0742422,0.0838401,0.0934492,0.103064,0.112678,0.122285,0.131879,0.141455,0.151008,0.160537,0.17005,0.179562,0.189103,0.198727,0.208513,0.218582,0.229104,0.240305,0.252471,0.265947,0.281107,0.298318,0.317865,0.339856,0.364109,0.390026,0.416485,0.441771,0.463552,0.47895,0.48471,0.47752,0.4545,0.413873,0.355732,0.282707,0.200108,0.115135,0.0350566,-0.0350563
0.0291735,-0.0291746,-0.0799557,-0.123235,-0.159295,-0.188758,-0.212523,-0.231626,-0.247091,-0.259796,-0.27041,-0.279385,-0.286995,-0.293371,-0.298564,-0.302576,-0.305393,-0.306998,-0.307386,-0.306565,-0.30456,-0.30141,-0.297169,-0.291905,-0.285698,-0.278638,-0.27082,-0.262347,-0.253323,-0.243851,-0.234033,-0.223961,-0.213721,-0.20339,-0.193034,-0.182704,-0.172442,-0.162275,-0.152223,-0.142292,-0.132484,-0.12279,-0.113199,-0.103698,-0.0942705,-0.0848984,-0.0755649,-0.0662552,-0.0569558,-0.0476554,-0.038344,-0.0290139,-0.0196596,-0.0102776,-0.000866259,0.00857382,0.0180399,0.0275321,0.03705,0.0465921,0.0561563,0.0657401,0.0753406,0.0849544,0.0945766,0.104201,0.113823,0.123435,0.133032,0.142611,0.152168,0.161706,0.171237,0.180781,0.190376,0.200084,0.209997,0.220246,0.231013,0.242533,0.255093,0.269027,0.284681,0.30237,0.322302,0.344486,0.368621,0.393991,0.419375,0.442994,0.462518,0.47515,0.477819,0.467503,0.441716,0.399135,0.340303,0.268173,0.188141,0.107196,0.0321921,-0.0321918
0.0296114,-0.0296126,-0.0807435,-0.12396,-0.159682,-0.188662,-0.211919,-0.230567,-0.245677,-0.258138,-0.268614,-0.277534,-0.285148,-0.291567,-0.296826,-0.300919,-0.303824,-0.305522,-0.306004,-0.305278,-0.303366,-0.300307,-0.296153,-0.290971,-0.28484,-0.277848,-0.27009,-0.261669,-0.252688,-0.243252,-0.233459,-0.223405,-0.213176,-0.202849,-0.19249,-0.182153,-0.17188,-0.161699,-0.151631,-0.141682,-0.131854,-0.12214,-0.11253,-0.10301,-0.0935625,-0.0841705,-0.0748177,-0.065489,-0.0561706,-0.0468507,-0.0375194,-0.0281695,-0.0187958,-0.0093947,3.53698e-05,0.00949251,0.0189759,0.0284857,0.038021,0.0475795,0.0571588,0.0667562,0.0763686,0.0859917,0.0956204,0.105249,0.114872,0.124484,0.134081,0.14366,0.153221,0.16277,0.172324,0.181908,0.19157,0.201381,0.211444,0.221902,0.232945,0.244813,0.257792,0.272195,0.288336,0.306468,0.326717,0.348989,0.37287,0.397534,0.421674,0.443469,0.460609,0.4704,0.469973,0.456606,0.428202,0.383879,0.324592,0.253574,0.176259,0.0993934,0.0294065,-0.0294062
0.0299606,-0.0299612,-0.081298,-0.124343,-0.159652,-0.188106,-0.210839,-0.22903,-0.243799,-0.256043,-0.266404,-0.275291,-0.282927,-0.289404,-0.294746,-0.298935,-0.301944,-0.303751,-0.304347,-0.303735,-0.301937,-0.298989,-0.294943,-0.289865,-0.28383,-0.276926,-0.269249,-0.260899,-0.25198,-0.242593,-0.23284,-0.222814,-0.212605,-0.20229,-0.191935,-0.181595,-0.171313,-0.16112,-0.151035,-0.141068,-0.13122,-0.121486,-0.111856,-0.102315,-0.0928476,-0.0834365,-0.0740655,-0.064719,-0.0553833,-0.0460464,-0.036699,-0.0273337,-0.017945,-0.00852958,0.00091403,0.0103831,0.0198785,0.0294003,0.0389466,0.0485151,0.0581034,0.0677085,0.0773265,0.0869528,0.096582,0.106209,0.11583,0.125438,0.135032,0.144611,0.154177,0.163742,0.173326,0.182964,0.192711,0.202646,0.212885,0.223581,0.234931,0.247175,0.260591,0.275467,0.292073,0.310598,0.33108,0.353321,0.3768,0.400592,0.423318,0.443135,0.457775,0.464667,0.461157,0.444833,0.413981,0.368138,0.308639,0.238949,0.164494,0.0917475,0.0267069,-0.0267065
0.0302152,-0.0302152,-0.0816102,-0.124376,-0.159199,-0.187087,-0.209268,-0.227016,-0.241467,-0.253516,-0.263786,-0.272658,-0.280331,-0.286882,-0.292319,-0.296619,-0.299748,-0.301683,-0.30241,-0.301932,-0.300269,-0.297454,-0.293538,-0.288584,-0.282667,-0.275873,-0.268297,-0.260038,-0.251196,-0.241876,-0.232176,-0.222193,-0.212014,-0.201718,-0.191373,-0.181035,-0.170747,-0.160543,-0.150442,-0.140456,-0.130588,-0.120833,-0.111182,-0.10162,-0.0921319,-0.0827018,-0.0733128,-0.0639495,-0.0545982,-0.0452473,-0.035887,-0.0265098,-0.0171101,-0.00768484,0.00176728,0.0112438,0.0207463,0.0302741,0.0398256,0.0493987,0.0589906,0.0685976,0.0782153,0.0878391,0.0974642,0.107086,0.1167,0.126304,0.135894,0.145474,0.155051,0.164638,0.174265,0.183972,0.193823,0.203909,0.214353,0.225317,0.237002,0.249646,0.263509,0.278851,0.295889,0.31474,0.335353,0.35743,0.380346,0.403093,0.424237,0.441931,0.453968,0.457922,0.451363,0.432195,0.39908,0.351954,0.292489,0.224339,0.152879,0.0842797,0.0241002,-0.0241
0.0303699,-0.0303703,-0.0816733,-0.124054,-0.158312,-0.185588,-0.207218,-0.224534,-0.238688,-0.250564,-0.260761,-0.269634,-0.27736,-0.283998,-0.289545,-0.293969,-0.297235,-0.299314,-0.300191,-0.299867,-0.298358,-0.295697,-0.291932,-0.287125,-0.281348,-0.274687,-0.267233,-0.259083,-0.250338,-0.2411,-0.231469,-0.221541,-0.211404,-0.201136,-0.190808,-0.180477,-0.170187,-0.159973,-0.149858,-0.139854,-0.129965,-0.120188,-0.110514,-0.10093,-0.0914214,-0.0819717,-0.0725649,-0.0631858,-0.0538208,-0.0444579,-0.0350874,-0.0257013,-0.0162944,-0.0068635,0.00259305,0.0120727,0.0215771,0.0311059,0.0406578,0.0502306,0.0598206,0.0694241,0.0790363,0.0886533,0.0982708,0.107885,0.117491,0.127089,0.136677,0.146263,0.155856,0.165478,0.175161,0.184956,0.194936,0.205199,0.215878,0.227141,0.239187,0.252248,0.26656,0.282346,0.299765,0.318859,0.339486,0.36125,0.383436,0.404962,0.424359,0.439795,0.449144,0.450138,0.440588,0.41871,0.383536,0.335372,0.276193,0.209793,0.141451,0.0770121,0.0215935,-0.0215932
0.0304221,-0.0304231,-0.0814845,-0.12336,-0.156982,-0.183618,-0.204696,-0.221592,-0.235468,-0.247191,-0.257333,-0.266222,-0.274013,-0.28075,-0.28642,-0.290983,-0.294401,-0.296641,-0.297686,-0.297534,-0.2962,-0.293714,-0.290122,-0.285484,-0.279871,-0.273364,-0.266052,-0.258032,-0.249402,-0.240265,-0.230719,-0.22086,-0.210776,-0.200548,-0.190244,-0.179925,-0.169638,-0.159418,-0.14929,-0.139268,-0.129358,-0.119558,-0.10986,-0.100253,-0.0907224,-0.0812527,-0.0718283,-0.062434,-0.0530563,-0.0436831,-0.0343043,-0.0249125,-0.0155018,-0.00606853,0.00338896,0.0128673,0.0223692,0.0318949,0.041443,0.0510106,0.060594,0.0701891,0.0797922,0.0893994,0.0990069,0.108611,0.11821,0.127803,0.137394,0.146992,0.156613,0.166283,0.176041,0.185947,0.196081,0.20655,0.217494,0.229083,0.241512,0.254997,0.269748,0.285941,0.303674,0.32291,0.343417,0.36471,0.38599,0.40612,0.423612,0.436667,0.443262,0.441298,0.428836,0.404406,0.367393,0.318447,0.259807,0.195359,0.130248,0.0699665,0.0191931,-0.0191929
0.0303714,-0.0303725,-0.0810297,-0.122288,-0.155212,-0.181183,-0.201708,-0.218199,-0.231816,-0.243403,-0.253505,-0.262423,-0.270291,-0.277139,-0.282943,-0.287658,-0.291242,-0.293658,-0.294888,-0.294927,-0.293787,-0.291498,-0.288101,-0.283655,-0.278227,-0.271896,-0.264748,-0.256879,-0.248385,-0.239368,-0.229924,-0.220149,-0.210131,-0.199952,-0.189683,-0.179384,-0.169104,-0.158882,-0.148743,-0.138704,-0.128773,-0.118949,-0.109227,-0.0995957,-0.0900424,-0.0805522,-0.0711098,-0.0617004,-0.0523104,-0.042928,-0.033543,-0.0241477,-0.0147359,-0.00530337,0.00415207,0.0136255,0.0231215,0.0326406,0.0421808,0.051739,0.0613116,0.0708955,0.080487,0.0900826,0.0996789,0.109274,0.118866,0.12846,0.138061,0.147681,0.157342,0.167077,0.176932,0.186973,0.197289,0.207995,0.219232,0.231169,0.243994,0.257901,0.273065,0.289613,0.307574,0.326834,0.347075,0.367727,0.387923,0.406484,0.421923,0.432494,0.436287,0.431393,0.416123,0.389319,0.350703,0.301241,0.243393,0.181093,0.119308,0.0631644,0.016905,-0.0169047
0.0302123,-0.0302128,-0.0803037,-0.120839,-0.153005,-0.17829,-0.198266,-0.214367,-0.227741,-0.239207,-0.249281,-0.25824,-0.266195,-0.273163,-0.279112,-0.283992,-0.287754,-0.290362,-0.291793,-0.292041,-0.291115,-0.289042,-0.285863,-0.28163,-0.276409,-0.270276,-0.263315,-0.255618,-0.247281,-0.238403,-0.229079,-0.219404,-0.209467,-0.19935,-0.189125,-0.178854,-0.168589,-0.158368,-0.148222,-0.138168,-0.128217,-0.11837,-0.108622,-0.0989662,-0.0893893,-0.0798775,-0.0704164,-0.0609915,-0.0515895,-0.0421984,-0.0328084,-0.023411,-0.0140002,-0.00457149,0.00487901,0.014345,0.0238328,0.0333421,0.0428709,0.0524165,0.0619763,0.0715473,0.0811259,0.0907091,0.100295,0.109882,0.119474,0.129074,0.138694,0.14835,0.158068,0.167888,0.177863,0.188066,0.198593,0.209563,0.221118,0.233421,0.246645,0.260957,0.276494,0.293325,0.311412,0.330562,0.350377,0.370211,0.389145,0.405972,0.419224,0.427224,0.428195,0.420421,0.402473,0.373495,0.333528,0.283823,0.227017,0.167048,0.10867,0.0566261,0.0147342,-0.014734
0.0299403,-0.0299405,-0.0793037,-0.119013,-0.150368,-0.174951,-0.194382,-0.210104,-0.22325,-0.23461,-0.244668,-0.253675,-0.261726,-0.268823,-0.274926,-0.27998,-0.283934,-0.286747,-0.288394,-0.288868,-0.288175,-0.286339,-0.283397,-0.279399,-0.274408,-0.268494,-0.261743,-0.254241,-0.246082,-0.237362,-0.228177,-0.21862,-0.20878,-0.198739,-0.18857,-0.178338,-0.168094,-0.157882,-0.147733,-0.137667,-0.127696,-0.117826,-0.108054,-0.0983723,-0.0887707,-0.0792363,-0.0697557,-0.0603146,-0.0509001,-0.0415005,-0.0321056,-0.022707,-0.0132984,-0.00387509,0.00556611,0.0150241,0.0245017,0.0339987,0.0435141,0.0530461,0.0625922,0.0721494,0.0817148,0.0912867,0.100865,0.11045,0.120047,0.129664,0.139315,0.149022,0.158817,0.168745,0.178865,0.189259,0.200024,0.211283,0.223174,0.23585,0.249463,0.26415,0.280001,0.297026,0.31512,0.334011,0.35323,0.372068,0.389564,0.404503,0.415451,0.420817,0.418969,0.408395,0.387923,0.35699,0.315939,0.266268,0.210751,0.153282,0.0983722,0.0503705,0.0126853,-0.0126851
0.0295528,-0.0295539,-0.0780285,-0.116814,-0.147311,-0.171177,-0.190068,-0.205424,-0.218355,-0.229619,-0.23967,-0.248734,-0.256886,-0.264118,-0.270383,-0.275621,-0.279777,-0.282807,-0.284686,-0.285402,-0.284959,-0.283379,-0.280694,-0.276952,-0.272211,-0.266541,-0.260021,-0.252736,-0.244777,-0.236237,-0.22721,-0.21779,-0.208064,-0.198114,-0.188015,-0.177833,-0.167621,-0.157425,-0.147278,-0.137203,-0.127217,-0.117326,-0.107529,-0.0978213,-0.0881944,-0.0786368,-0.0691354,-0.0596771,-0.0502494,-0.0408408,-0.031441,-0.0220416,-0.0126358,-0.00321839,0.00621382,0.0156616,0.0251272,0.0346112,0.0441131,0.0536314,0.0631635,0.0727073,0.0822614,0.0918258,0.101401,0.110992,0.120604,0.13025,0.139948,0.149724,0.159617,0.169677,0.17997,0.19058,0.201609,0.213175,0.225413,0.238458,0.252438,0.267451,0.283539,0.300652,0.318615,0.337089,0.355536,0.373198,0.389089,0.402,0.410547,0.413241,0.408605,0.395336,0.372519,0.339874,0.298015,0.248658,0.194666,0.139851,0.0884497,0.0444144,0.0107615,-0.0107614
0.0290499,-0.0290517,-0.0764804,-0.114249,-0.143845,-0.166984,-0.185339,-0.20034,-0.213068,-0.224246,-0.234296,-0.243421,-0.251679,-0.259051,-0.265484,-0.270913,-0.275279,-0.278539,-0.280662,-0.281634,-0.281458,-0.280151,-0.277742,-0.274276,-0.269807,-0.264402,-0.258136,-0.25109,-0.243353,-0.235015,-0.226168,-0.216904,-0.207311,-0.197469,-0.187456,-0.177336,-0.167167,-0.156996,-0.146859,-0.136782,-0.126784,-0.116874,-0.107053,-0.0973205,-0.0876683,-0.0780864,-0.068563,-0.0590865,-0.0496447,-0.0402261,-0.0308206,-0.0214197,-0.012016,-0.00260403,0.00681913,0.0162562,0.0257101,0.0351819,0.0446711,0.0541761,0.0636956,0.073229,0.0827764,0.0923388,0.101919,0.111524,0.121164,0.130853,0.140616,0.150483,0.160497,0.170715,0.181205,0.192056,0.203367,0.215254,0.227838,0.241234,0.255541,0.270815,0.287045,0.304123,0.321806,0.339692,0.35719,0.373502,0.38763,0.39839,0.404463,0.404474,0.39711,0.381281,0.356323,0.322223,0.279844,0.231078,0.178838,0.12681,0.078936,0.0387722,0.00896533,-0.00896519
0.0284326,-0.0284341,-0.0746645,-0.11133,-0.139986,-0.162387,-0.180211,-0.194868,-0.207402,-0.2185,-0.228554,-0.237741,-0.246108,-0.253624,-0.260228,-0.265854,-0.270439,-0.273937,-0.276315,-0.277557,-0.277663,-0.276644,-0.274529,-0.271358,-0.267182,-0.262063,-0.256072,-0.249288,-0.241795,-0.233682,-0.225037,-0.215951,-0.206509,-0.196795,-0.186883,-0.176842,-0.166729,-0.156594,-0.146476,-0.136404,-0.1264,-0.116474,-0.106633,-0.0968763,-0.0871986,-0.0775917,-0.068046,-0.0585501,-0.0490925,-0.0396624,-0.0302497,-0.0208455,-0.0114425,-0.00203538,0.00738004,0.0168081,0.0262523,0.0357134,0.0451913,0.0546855,0.0641963,0.0737244,0.0832711,0.0928393,0.102435,0.112067,0.121748,0.131499,0.141346,0.151326,0.161485,0.171884,0.182596,0.193706,0.205314,0.217523,0.230438,0.244153,0.25873,0.274181,0.290441,0.307344,0.324587,0.341713,0.358084,0.37288,0.385105,0.393613,0.397165,0.39451,0.384508,0.366281,0.339409,0.304128,0.261521,0.213619,0.163341,0.114212,0.0698613,0.033456,0.00729787,-0.00729776
0.0277026,-0.0277033,-0.072589,-0.10807,-0.13575,-0.157405,-0.174704,-0.189025,-0.201372,-0.212394,-0.222453,-0.231704,-0.240179,-0.247839,-0.254617,-0.260443,-0.265253,-0.268996,-0.271639,-0.273163,-0.273562,-0.272847,-0.271043,-0.268185,-0.26432,-0.259507,-0.253814,-0.247313,-0.240087,-0.232221,-0.2238,-0.214913,-0.205646,-0.196079,-0.186288,-0.176341,-0.166299,-0.156214,-0.146126,-0.136068,-0.126064,-0.116129,-0.106271,-0.0964925,-0.0867903,-0.0771591,-0.0675903,-0.0580738,-0.0485989,-0.0391552,-0.029733,-0.0203234,-0.0109193,-0.00151472,0.00789597,0.0173183,0.0267553,0.0362084,0.0456784,0.0551669,0.064675,0.0742046,0.0837589,0.0933432,0.102966,0.112639,0.122379,0.132211,0.142164,0.152279,0.162607,0.173209,0.18416,0.195543,0.207449,0.21997,0.23319,0.247174,0.261945,0.27747,0.293634,0.310212,0.326848,0.343037,0.358111,0.371238,0.381438,0.387618,0.38863,0.383358,0.370836,0.3504,0.321862,0.285687,0.243147,0.196373,0.148249,0.102108,0.0612518,0.0284744,0.00575952,-0.00575942
0.0268624,-0.0268628,-0.0702642,-0.104485,-0.131157,-0.152059,-0.168839,-0.182831,-0.194995,-0.205943,-0.216005,-0.225318,-0.233898,-0.241701,-0.248653,-0.254681,-0.259718,-0.263714,-0.266629,-0.268443,-0.269146,-0.268749,-0.26727,-0.26474,-0.261205,-0.256718,-0.251341,-0.245146,-0.23821,-0.230612,-0.222439,-0.213775,-0.204703,-0.195305,-0.185654,-0.175821,-0.165868,-0.155847,-0.145803,-0.13577,-0.125776,-0.115838,-0.105969,-0.0961715,-0.0864476,-0.076793,-0.0672008,-0.0576624,-0.0481683,-0.0387088,-0.0292745,-0.019857,-0.0104489,-0.00104269,0.00836772,0.0177879,0.0272216,0.0366712,0.0461397,0.0556291,0.0651419,0.0746819,0.0842544,0.0938674,0.103532,0.113263,0.123081,0.133012,0.143092,0.153364,0.163881,0.174705,0.185907,0.197566,0.209762,0.22257,0.236051,0.250236,0.265109,0.280592,0.296518,0.312611,0.32847,0.343552,0.357169,0.368489,0.376566,0.380369,0.378852,0.371041,0.356149,0.333719,0.30378,0.267008,0.224829,0.179433,0.133634,0.0905416,0.053129,0.0238332,0.00434921,-0.00434911
0.0259168,-0.0259173,-0.0677024,-0.100593,-0.12623,-0.146375,-0.162639,-0.176305,-0.188289,-0.199161,-0.209223,-0.218593,-0.227275,-0.235216,-0.24234,-0.248569,-0.253836,-0.258086,-0.261279,-0.263389,-0.264407,-0.264337,-0.263195,-0.261009,-0.257819,-0.253675,-0.248636,-0.242766,-0.23614,-0.228835,-0.220933,-0.212514,-0.203661,-0.194453,-0.184965,-0.175267,-0.165421,-0.155482,-0.145497,-0.135502,-0.125529,-0.115598,-0.105723,-0.0959134,-0.0861712,-0.0764949,-0.0668797,-0.0573188,-0.0478039,-0.0383262,-0.0288773,-0.0194484,-0.0100314,-0.000618892,0.00879585,0.0182189,0.027655,0.0371084,0.0465828,0.0560813,0.0656083,0.0751698,0.0847733,0.0944294,0.104152,0.113958,0.123873,0.133925,0.144152,0.1546,0.165321,0.176377,0.187834,0.199762,0.212226,0.225282,0.238962,0.253263,0.26813,0.28344,0.298977,0.314422,0.329335,0.343148,0.355161,0.36456,0.370439,0.371845,0.367843,0.357604,0.340519,0.316331,0.285275,0.248206,0.206674,0.162891,0.119561,0.0795527,0.0455094,0.0195349,0.00306493,-0.0030648
0.0248719,-0.024873,-0.0649197,-0.0964179,-0.120995,-0.140379,-0.156128,-0.169472,-0.181274,-0.192067,-0.202124,-0.211543,-0.220319,-0.228392,-0.235683,-0.242111,-0.247607,-0.252112,-0.255584,-0.257996,-0.259335,-0.2596,-0.258806,-0.256976,-0.254146,-0.250361,-0.245675,-0.240151,-0.233857,-0.226866,-0.219257,-0.211107,-0.202497,-0.193503,-0.184201,-0.174659,-0.164941,-0.155103,-0.145194,-0.135253,-0.125314,-0.1154,-0.10553,-0.0957146,-0.0859588,-0.0762636,-0.066627,-0.0570436,-0.0475067,-0.0380091,-0.0285421,-0.0190974,-0.00966667,-0.000242237,0.00918254,0.0186151,0.0280615,0.037527,0.0470159,0.0565335,0.0660863,0.0756822,0.0853312,0.0950461,0.104843,0.114743,0.124773,0.134964,0.145356,0.155994,0.16693,0.178221,0.189925,0.202101,0.214797,0.228043,0.241844,0.256162,0.270902,0.285896,0.300889,0.315522,0.329327,0.341719,0.352002,0.359388,0.363025,0.362046,0.355632,0.343106,0.324033,0.298345,0.266465,0.229402,0.188793,0.146836,0.106092,0.0691744,0.0384049,0.0155788,0.00190372,-0.0019037
0.0237354,-0.0237366,-0.0619338,-0.0919841,-0.11548,-0.1341,-0.149335,-0.162357,-0.173974,-0.184681,-0.194723,-0.204182,-0.213042,-0.221239,-0.228689,-0.235311,-0.241031,-0.245789,-0.249541,-0.252257,-0.253921,-0.254528,-0.254089,-0.252625,-0.250167,-0.246755,-0.242439,-0.237277,-0.231334,-0.224679,-0.217384,-0.209527,-0.201183,-0.192428,-0.183335,-0.173973,-0.164405,-0.15469,-0.144876,-0.135007,-0.125117,-0.115234,-0.10538,-0.0955666,-0.0858036,-0.0760945,-0.0664391,-0.0568344,-0.0472754,-0.0377556,-0.028267,-0.0188018,-0.00935191,9.01483e-05,0.00953209,0.0189823,0.0284478,0.0379343,0.0474483,0.0569969,0.0665885,0.0762329,0.0859424,0.0957324,0.105621,0.115633,0.125795,0.136141,0.14671,0.157546,0.168698,0.180216,0.192148,0.204537,0.217411,0.230777,0.244607,0.258828,0.273307,0.287838,0.302129,0.315791,0.328336,0.339172,0.347621,0.352929,0.35431,0.350989,0.342272,0.327628,0.306795,0.279884,0.24748,0.210721,0.171295,0.131351,0.0932809,0.0594325,0.0318209,0.0119612,0.000861723,-0.000861697
0.0225162,-0.0225168,-0.0587659,-0.0873199,-0.109718,-0.127568,-0.14229,-0.154987,-0.166414,-0.177025,-0.18704,-0.196527,-0.205459,-0.213768,-0.221368,-0.228175,-0.234113,-0.23912,-0.24315,-0.246169,-0.248158,-0.249111,-0.249033,-0.247942,-0.245864,-0.242837,-0.238905,-0.234122,-0.228548,-0.222246,-0.215288,-0.207746,-0.199691,-0.191199,-0.18234,-0.173182,-0.163788,-0.154217,-0.14452,-0.134742,-0.124919,-0.115083,-0.105257,-0.0954574,-0.085696,-0.0759791,-0.0663091,-0.0566854,-0.0471045,-0.0375608,-0.0280476,-0.0185574,-0.00908318,0.000383383,0.00985039,0.0193271,0.0288208,0.0383389,0.0478897,0.057482,0.0671258,0.0768333,0.0866191,0.0964999,0.106497,0.116635,0.126942,0.137454,0.148206,0.159241,0.170601,0.182325,0.194452,0.207005,0.219991,0.233389,0.247141,0.261141,0.27522,0.289137,0.302571,0.315112,0.32626,0.335429,0.341964,0.34516,0.344302,0.338715,0.327831,0.311269,0.288926,0.261078,0.228454,0.192288,0.154285,0.116512,0.0811722,0.0503455,0.0257581,0.00867524,-6.59414e-05,6.59283e-05
0.0212232,-0.0212236,-0.055439,-0.0824558,-0.10374,-0.120818,-0.135025,-0.147392,-0.15862,-0.169123,-0.179098,-0.188597,-0.197586,-0.205994,-0.213731,-0.220712,-0.226858,-0.232108,-0.23641,-0.239729,-0.242042,-0.243341,-0.243627,-0.242913,-0.241223,-0.238589,-0.235052,-0.230661,-0.225471,-0.219542,-0.21294,-0.205733,-0.197991,-0.189785,-0.181184,-0.172255,-0.163059,-0.153657,-0.144099,-0.134433,-0.124697,-0.114925,-0.105143,-0.0953697,-0.0856204,-0.075904,-0.0662256,-0.0565864,-0.0469847,-0.0374164,-0.027876,-0.0183576,-0.00885354,0.00064436,0.0101448,0.0196565,0.0291883,0.0387492,0.0483488,0.0579976,0.0677075,0.0774928,0.087369,0.097355,0.107473,0.117749,0.128211,0.138893,0.149827,0.16105,0.172597,0.184497,0.196771,0.209424,0.22244,0.235771,0.24933,0.262976,0.276512,0.289668,0.302099,0.313382,0.323015,0.330428,0.334998,0.336078,0.33303,0.325286,0.312403,0.294143,0.270559,0.24207,0.209527,0.174226,0.137862,0.102387,0.0698022,0.0419237,0.0202113,0.00571133,-0.000884352,0.000884401
0.0198675,-0.0198681,-0.0519782,-0.0774249,-0.097585,-0.113886,-0.127574,-0.139605,-0.150623,-0.161003,-0.170921,-0.180414,-0.189443,-0.197933,-0.205792,-0.212932,-0.219276,-0.224758,-0.229323,-0.232936,-0.23557,-0.237212,-0.237861,-0.237526,-0.236228,-0.233993,-0.23086,-0.226871,-0.222078,-0.216537,-0.210309,-0.203458,-0.19605,-0.188153,-0.179834,-0.171158,-0.162186,-0.152976,-0.143582,-0.13405,-0.124423,-0.114734,-0.105013,-0.0952813,-0.0855569,-0.0758513,-0.0661719,-0.0565225,-0.0469027,-0.0373107,-0.0277427,-0.0181928,-0.00865397,0.00088194,0.010423,0.0199785,0.0295585,0.0391731,0.0488332,0.0585509,0.0683399,0.0782152,0.0881941,0.0982967,0.108546,0.118966,0.129585,0.140432,0.151537,0.162929,0.174631,0.18666,0.19902,0.211698,0.224651,0.237805,0.251046,0.264206,0.277057,0.28931,0.300605,0.31051,0.318534,0.324128,0.326713,0.325703,0.320549,0.310785,0.296096,0.276383,0.251837,0.223007,0.190836,0.156656,0.122117,0.0890338,0.0591967,0.0341699,0.0151714,0.00305747,-0.0015995,0.00159955
