0.0216845,-0.0216867,-0.0598833,-0.0930958,-0.121562,-0.145653,-0.165875,-0.182831,-0.197147,-0.209412,-0.220131,-0.229702,-0.238384,-0.246337,-0.253623,-0.260245,-0.266151,-0.271277,-0.275546,-0.278887,-0.281236,-0.282546,-0.282783,-0.281936,-0.280011,-0.277031,-0.273034,-0.268075,-0.262225,-0.255566,-0.248186,-0.240181,-0.231647,-0.222684,-0.213385,-0.203835,-0.194113,-0.184283,-0.1744,-0.164504,-0.154625,-0.144776,-0.134964,-0.125186,-0.115431,-0.105684,-0.0959278,-0.0861468,-0.0763232,-0.0664389,-0.0564825,-0.0464483,-0.0363327,-0.0261367,-0.0158645,-0.00552245,0.00488245,0.0153169,0.0257734,0.0362402,0.0467032,0.0571448,0.0675465,0.0778921,0.0881666,0.0983546,0.108439,0.118401,0.128223,0.13789,0.147391,0.156715,0.165863,0.17484,0.183674,0.192412,0.201136,0.209972,0.219102,0.228779,0.239331,0.251162,0.264733,0.280512,0.298908,0.320157,0.3442,0.370546,0.398153,0.425343,0.449771,0.46848,0.478058,0.474942,0.455904,0.418737,0.36308,0.291176,0.208115,0.121083,0.0374845,-0.0374823
0.0220575,-0.0220602,-0.0606481,-0.0939599,-0.122312,-0.146154,-0.166066,-0.182705,-0.196737,-0.208778,-0.21934,-0.228823,-0.237469,-0.245425,-0.252744,-0.259415,-0.265382,-0.270571,-0.274903,-0.278304,-0.280708,-0.282066,-0.282347,-0.281538,-0.279644,-0.276686,-0.272703,-0.267752,-0.261904,-0.255238,-0.247845,-0.23982,-0.231263,-0.222272,-0.212941,-0.203358,-0.193601,-0.183736,-0.173818,-0.163888,-0.153975,-0.144095,-0.134253,-0.124447,-0.114664,-0.104891,-0.0951108,-0.0853057,-0.075455,-0.0655442,-0.0555641,-0.0455068,-0.0353674,-0.0251469,-0.0148499,-0.00448334,0.00594207,0.0163967,0.0268724,0.0373574,0.0478357,0.0582894,0.0687011,0.0790549,0.089335,0.0995245,0.109605,0.11956,0.129372,0.139027,0.148517,0.157834,0.166981,0.175971,0.184838,0.193642,0.202475,0.211478,0.220849,0.230853,0.241824,0.25416,0.268296,0.284654,0.30356,0.325147,0.349229,0.375189,0.40187,0.42752,0.44978,0.465765,0.472233,0.465908,0.443956,0.404642,0.348081,0.276876,0.19623,0.113139,0.0345955,-0.0345933
0.0223745,-0.0223782,-0.0612601,-0.094592,-0.12277,-0.146324,-0.165899,-0.182207,-0.195951,-0.207774,-0.218191,-0.227587,-0.236203,-0.244169,-0.251527,-0.258252,-0.264283,-0.269542,-0.273944,-0.277412,-0.279881,-0.281301,-0.281641,-0.280886,-0.279039,-0.27612,-0.272171,-0.267248,-0.261419,-0.254766,-0.247377,-0.239349,-0.230783,-0.221777,-0.212427,-0.202819,-0.193033,-0.183139,-0.173189,-0.163227,-0.153283,-0.143372,-0.133501,-0.123665,-0.113854,-0.104056,-0.0942531,-0.0844228,-0.0745486,-0.0646184,-0.0546205,-0.0445448,-0.034388,-0.0241512,-0.0138388,-0.00345974,0.00697242,0.0174366,0.0279217,0.0384134,0.0488949,0.0593497,0.0697612,0.0801129,0.0903874,0.100567,0.110633,0.120571,0.130365,0.140004,0.149479,0.158787,0.167934,0.176944,0.185857,0.194744,0.203711,0.212913,0.222561,0.232929,0.244352,0.257218,0.271927,0.288841,0.308202,0.330032,0.354026,0.379444,0.405031,0.428979,0.448938,0.462114,0.465458,0.455988,0.431266,0.390011,0.332781,0.26249,0.184411,0.105315,0.0317785,-0.0317763
0.0226317,-0.0226357,-0.0617106,-0.0949845,-0.122932,-0.146159,-0.16537,-0.181336,-0.194792,-0.2064,-0.216678,-0.225996,-0.234588,-0.242571,-0.24997,-0.256754,-0.262854,-0.268186,-0.272664,-0.276209,-0.278755,-0.280251,-0.280665,-0.279978,-0.278194,-0.275334,-0.27144,-0.266565,-0.260776,-0.254152,-0.246786,-0.238774,-0.230215,-0.221208,-0.211848,-0.202225,-0.192419,-0.1825,-0.172522,-0.162531,-0.152556,-0.142614,-0.132712,-0.122846,-0.11301,-0.103187,-0.093358,-0.0835047,-0.073613,-0.0636677,-0.0536549,-0.0435664,-0.0333995,-0.0231547,-0.0128374,-0.0024573,0.00797316,0.0184366,0.0289193,0.0394056,0.0498799,0.0603263,0.0707277,0.0810662,0.0913232,0.101482,0.111526,0.121441,0.131212,0.14083,0.150287,0.159586,0.16874,0.17778,0.186755,0.195748,0.204878,0.214314,0.224275,0.235044,0.246951,0.260363,0.275638,0.293071,0.312814,0.334778,0.358541,0.383251,0.407572,0.42966,0.447194,0.457493,0.457714,0.445182,0.417849,0.374871,0.317211,0.248051,0.172684,0.0976304,0.0290403,-0.0290382
0.0228247,-0.022828,-0.0619937,-0.0951324,-0.122793,-0.145651,-0.164475,-0.180086,-0.19326,-0.204661,-0.214804,-0.224052,-0.232626,-0.240628,-0.248072,-0.254917,-0.261089,-0.2665,-0.271061,-0.274693,-0.277328,-0.278914,-0.279414,-0.278812,-0.277111,-0.274332,-0.270513,-0.265704,-0.259974,-0.253401,-0.246078,-0.238099,-0.229562,-0.220567,-0.211211,-0.201583,-0.191765,-0.181827,-0.171826,-0.161808,-0.151803,-0.14183,-0.131896,-0.122002,-0.112138,-0.102287,-0.0924335,-0.0825619,-0.0726553,-0.0626963,-0.0526727,-0.0425776,-0.0324077,-0.0221637,-0.0118512,-0.00147858,0.00894215,0.019394,0.0298627,0.0403336,0.0507916,0.0612199,0.0716002,0.0819142,0.0921444,0.102275,0.11229,0.122176,0.13192,0.141513,0.150953,0.160249,0.169421,0.178505,0.187563,0.196688,0.206014,0.215718,0.226031,0.237235,0.24965,0.263613,0.279433,0.297332,0.317366,0.339339,0.362714,0.386544,0.409427,0.429501,0.444499,0.451867,0.448988,0.433496,0.403729,0.359257,0.301413,0.233597,0.161082,0.0901055,0.0263882,-0.0263861
0.0229495,-0.0229528,-0.0621057,-0.0950308,-0.122346,-0.144791,-0.16321,-0.178467,-0.19136,-0.202557,-0.212572,-0.221758,-0.230318,-0.23834,-0.245831,-0.25274,-0.258987,-0.264482,-0.269134,-0.272864,-0.275599,-0.277285,-0.277887,-0.277388,-0.275791,-0.273112,-0.269386,-0.264665,-0.259015,-0.252516,-0.245255,-0.237326,-0.228828,-0.219861,-0.210521,-0.2009,-0.191078,-0.181128,-0.171109,-0.161066,-0.151031,-0.141027,-0.131064,-0.12114,-0.111245,-0.101366,-0.0914917,-0.081603,-0.0716811,-0.0617105,-0.0516812,-0.0415856,-0.0314198,-0.0211845,-0.010884,-0.000525944,0.00987574,0.0203056,0.030751,0.0411978,0.0516301,0.06203,0.0723789,0.0826593,0.0928552,0.102951,0.112932,0.122784,0.132497,0.142066,0.151496,0.160798,0.169999,0.179147,0.188312,0.197601,0.207156,0.217167,0.227867,0.239535,0.252473,0.266979,0.283308,0.301601,0.321819,0.343657,0.366477,0.38925,0.410523,0.42844,0.440803,0.445209,0.439272,0.420943,0.388936,0.343211,0.285432,0.219171,0.149638,0.0827616,0.023829,-0.023827
0.0230046,-0.0230086,-0.0620435,-0.0946729,-0.12158,-0.143582,-0.161582,-0.176482,-0.189094,-0.200095,-0.209991,-0.219117,-0.227664,-0.235708,-0.243247,-0.250221,-0.256546,-0.26213,-0.266883,-0.270717,-0.273561,-0.275361,-0.276082,-0.275707,-0.27423,-0.271669,-0.268058,-0.263446,-0.2579,-0.251495,-0.244315,-0.236456,-0.228015,-0.219092,-0.209783,-0.20018,-0.190365,-0.18041,-0.170377,-0.160312,-0.150251,-0.140219,-0.130224,-0.120267,-0.110341,-0.100438,-0.0905423,-0.0806343,-0.0706977,-0.0607199,-0.0506899,-0.0405988,-0.0304426,-0.0202216,-0.00993895,0.000396548,0.0107696,0.0211693,0.0315836,0.041998,0.0523951,0.0627568,0.0730658,0.0833062,0.0934624,0.103519,0.11346,0.123275,0.132959,0.14251,0.151936,0.161256,0.170505,0.179738,0.18904,0.198525,0.208346,0.2187,0.22982,0.241973,0.255435,0.270463,0.287246,0.305843,0.326118,0.347665,0.369756,0.391291,0.410789,0.426417,0.436065,0.437495,0.428566,0.407544,0.373507,0.326781,0.269319,0.204821,0.138388,0.0756206,0.0213697,-0.0213678
0.02299,-0.0229945,-0.0618006,-0.0940503,-0.120497,-0.142028,-0.159597,-0.174135,-0.186472,-0.197283,-0.207062,-0.21613,-0.224665,-0.232733,-0.240319,-0.247358,-0.253765,-0.259445,-0.264302,-0.268248,-0.271212,-0.273142,-0.273999,-0.273761,-0.272422,-0.27,-0.266526,-0.262047,-0.256626,-0.250334,-0.243257,-0.235488,-0.227124,-0.218262,-0.208999,-0.199427,-0.189629,-0.179678,-0.169636,-0.159555,-0.149472,-0.139412,-0.129384,-0.119395,-0.109441,-0.0995125,-0.0895921,-0.0796649,-0.0697173,-0.0597358,-0.0497074,-0.039624,-0.0294818,-0.0192796,-0.00902155,0.00128286,0.0116207,0.0219839,0.0323602,0.0427335,0.0530864,0.0634023,0.0736659,0.0838614,0.0939723,0.103984,0.113884,0.123664,0.133323,0.142863,0.152297,0.161651,0.170969,0.180316,0.189785,0.199501,0.209626,0.220356,0.23192,0.244568,0.258544,0.274055,0.291218,0.310009,0.330197,0.351287,0.372467,0.392585,0.410151,0.423371,0.430244,0.42871,0.416879,0.39333,0.35749,0.310024,0.253132,0.190596,0.127371,0.0687043,0.0190168,-0.019015
0.0229032,-0.0229069,-0.0613721,-0.093164,-0.119102,-0.140134,-0.157259,-0.171435,-0.183502,-0.194127,-0.203791,-0.212802,-0.221327,-0.229416,-0.237047,-0.244153,-0.250646,-0.256423,-0.261388,-0.265454,-0.268552,-0.270625,-0.27163,-0.271544,-0.270363,-0.268101,-0.264786,-0.260461,-0.255184,-0.249029,-0.242078,-0.234421,-0.226153,-0.217371,-0.208171,-0.198644,-0.188874,-0.178935,-0.168895,-0.158804,-0.148703,-0.138614,-0.128557,-0.118538,-0.108555,-0.098597,-0.0886523,-0.0787092,-0.0687525,-0.0587671,-0.0487417,-0.0386692,-0.0285438,-0.0183653,-0.00813892,0.00212855,0.0124269,0.0227484,0.033079,0.0434031,0.0537056,0.0639717,0.0741855,0.0843307,0.0943922,0.104358,0.114218,0.123969,0.13361,0.14315,0.152607,0.162015,0.171427,0.180918,0.190588,0.200571,0.211032,0.222166,0.23419,0.247332,0.261795,0.277728,0.295178,0.314036,0.333982,0.354436,0.374521,0.39305,0.408536,0.419249,0.42331,0.418848,0.404227,0.378338,0.34094,0.293002,0.236935,0.176552,0.116625,0.0620342,0.016776,-0.0167743
0.0227406,-0.0227438,-0.0607577,-0.0920155,-0.117398,-0.137906,-0.154578,-0.168394,-0.180193,-0.190634,-0.200184,-0.209141,-0.217652,-0.225759,-0.233435,-0.240609,-0.247186,-0.253061,-0.258139,-0.262336,-0.265577,-0.267801,-0.268967,-0.269052,-0.268049,-0.265966,-0.262829,-0.258677,-0.25357,-0.247575,-0.240773,-0.233249,-0.225097,-0.216415,-0.207296,-0.197829,-0.1881,-0.178188,-0.168159,-0.158066,-0.147948,-0.137837,-0.127754,-0.117706,-0.107691,-0.0977044,-0.0877388,-0.0777798,-0.0678119,-0.0578229,-0.0478027,-0.0377423,-0.027637,-0.0174877,-0.00729699,0.00293126,0.0131866,0.0234598,0.0337381,0.0440088,0.0542581,0.0644703,0.0746297,0.0847217,0.094734,0.104656,0.114482,0.124209,0.133843,0.143397,0.152896,0.162384,0.171919,0.181585,0.19149,0.201773,0.212599,0.224156,0.236646,0.250263,0.265166,0.281444,0.299069,0.31785,0.337384,0.357019,0.375827,0.3926,0.405877,0.414005,0.415239,0.407911,0.390641,0.362621,0.323922,0.275788,0.220793,0.162742,0.106189,0.0556304,0.0146526,-0.0146509
0.0225014,-0.0225052,-0.0599569,-0.0906069,-0.115389,-0.135352,-0.151566,-0.165022,-0.176555,-0.186813,-0.196253,-0.20515,-0.213643,-0.221767,-0.229487,-0.236726,-0.243384,-0.24936,-0.254558,-0.258891,-0.26228,-0.264666,-0.266009,-0.266281,-0.265472,-0.263585,-0.260645,-0.256691,-0.251776,-0.245964,-0.239331,-0.231964,-0.223952,-0.215389,-0.206367,-0.196978,-0.187309,-0.177438,-0.16743,-0.157341,-0.147216,-0.13709,-0.126982,-0.116905,-0.106861,-0.0968505,-0.086863,-0.0768851,-0.066906,-0.0569147,-0.0468999,-0.0368531,-0.0267717,-0.0166537,-0.00649862,0.00368835,0.0138953,0.0241153,0.0343392,0.044555,0.0547476,0.0649026,0.0750067,0.0850469,0.0950123,0.104895,0.114694,0.124409,0.134049,0.143635,0.153201,0.162795,0.172483,0.182356,0.192529,0.203141,0.214354,0.226344,0.239288,0.253344,0.268622,0.285147,0.302817,0.321362,0.340307,0.358938,0.37629,0.391155,0.402112,0.407598,0.40602,0.395915,0.37616,0.346238,0.306511,0.258458,0.20478,0.149225,0.0960987,0.0495114,0.0126507,-0.0126492
0.0221865,-0.0221904,-0.0589717,-0.0889434,-0.113084,-0.132485,-0.148236,-0.16133,-0.172599,-0.182678,-0.192003,-0.200838,-0.20931,-0.217447,-0.225206,-0.232504,-0.239243,-0.245322,-0.250643,-0.255113,-0.258658,-0.261219,-0.26275,-0.263222,-0.26262,-0.260948,-0.258227,-0.254492,-0.24979,-0.244183,-0.237745,-0.230557,-0.222706,-0.214283,-0.205381,-0.196091,-0.186499,-0.176682,-0.166708,-0.156635,-0.146513,-0.136376,-0.126249,-0.116148,-0.10608,-0.0960447,-0.0860324,-0.0760365,-0.0660476,-0.0560533,-0.0460437,-0.036013,-0.0259556,-0.015867,-0.00574851,0.00439338,0.0145492,0.0247164,0.0348858,0.0450441,0.0551787,0.0652777,0.0753283,0.0853192,0.095243,0.105096,0.114877,0.124593,0.134258,0.1439,0.153557,0.163285,0.173157,0.183269,0.193739,0.204703,0.216314,0.228731,0.242102,0.256544,0.272112,0.288767,0.306334,0.324474,0.342646,0.36009,0.375819,0.388639,0.397185,0.400001,0.395653,0.382888,0.360838,0.329263,0.288788,0.241097,0.188968,0.136056,0.0863913,0.0436939,0.0107737,-0.0107723
0.0217961,-0.0218003,-0.0578061,-0.0870316,-0.110496,-0.129318,-0.144599,-0.157333,-0.16834,-0.178237,-0.187445,-0.196214,-0.204662,-0.212805,-0.220595,-0.227948,-0.234768,-0.240949,-0.24639,-0.251002,-0.25471,-0.257454,-0.259183,-0.259865,-0.259486,-0.258047,-0.255564,-0.252066,-0.247599,-0.24222,-0.235999,-0.229013,-0.221346,-0.213088,-0.204328,-0.195159,-0.185663,-0.175917,-0.165991,-0.155949,-0.145839,-0.135701,-0.125563,-0.115445,-0.105354,-0.0952927,-0.0852587,-0.0752469,-0.0652468,-0.0552489,-0.0452457,-0.0352294,-0.0251926,-0.0151338,-0.00505517,0.00504234,0.0151496,0.0252652,0.0353787,0.0454804,0.0555602,0.0656058,0.0756062,0.0855545,0.0954463,0.105279,0.115057,0.124791,0.134503,0.144225,0.154001,0.163892,0.173977,0.184357,0.195145,0.206474,0.218482,0.231305,0.245059,0.259813,0.275566,0.292215,0.309521,0.327078,0.344294,0.360374,0.374326,0.384983,0.391053,0.391198,0.384151,0.368872,0.344741,0.311777,0.270844,0.223792,0.173433,0.123291,0.0770992,0.0381918,0.00902369,-0.00902241
0.0213318,-0.0213373,-0.0564639,-0.0848813,-0.107637,-0.125865,-0.140672,-0.153047,-0.163791,-0.173504,-0.182592,-0.191291,-0.199707,-0.207847,-0.215661,-0.223066,-0.229961,-0.236239,-0.2418,-0.246558,-0.250434,-0.253365,-0.255299,-0.256203,-0.256062,-0.254872,-0.252642,-0.249401,-0.245189,-0.240061,-0.23408,-0.227319,-0.219861,-0.211791,-0.203198,-0.19417,-0.184789,-0.175133,-0.165275,-0.155279,-0.145195,-0.135068,-0.124928,-0.114798,-0.104687,-0.0946052,-0.084553,-0.0745247,-0.0645133,-0.0545123,-0.0445131,-0.0345072,-0.0244906,-0.0144624,-0.00442082,0.00563431,0.0156962,0.0257607,0.035822,0.0458724,0.0559008,0.0658973,0.0758558,0.0857719,0.0956425,0.105469,0.115261,0.125035,0.134818,0.144644,0.154566,0.164648,0.174975,0.185644,0.196765,0.208459,0.220848,0.23404,0.248111,0.263082,0.278897,0.295392,0.312267,0.329061,0.34514,0.35969,0.371728,0.380129,0.383686,0.381189,0.371545,0.353925,0.327948,0.293875,0.252778,0.206634,0.158251,0.110983,0.0682516,0.0330164,0.00740185,-0.00740064
0.0207971,-0.0208016,-0.0549528,-0.0825058,-0.104521,-0.122142,-0.136474,-0.148488,-0.158968,-0.168496,-0.17746,-0.186081,-0.194453,-0.202581,-0.210414,-0.217863,-0.224826,-0.231196,-0.236878,-0.241781,-0.245826,-0.248946,-0.251093,-0.25223,-0.252338,-0.251408,-0.249447,-0.246481,-0.242545,-0.237687,-0.231969,-0.225457,-0.218232,-0.210376,-0.201974,-0.193109,-0.183865,-0.174322,-0.164552,-0.154619,-0.144578,-0.134474,-0.124343,-0.114207,-0.104086,-0.0939896,-0.0839207,-0.0738771,-0.0638556,-0.0538496,-0.043851,-0.0338551,-0.0238585,-0.0138564,-0.00384611,0.00616982,0.0161881,0.0262074,0.0362233,0.0462268,0.0562095,0.066167,0.0760952,0.0859905,0.0958534,0.105692,0.115519,0.125356,0.135232,0.14519,0.155284,0.165584,0.176173,0.187143,0.198598,0.210646,0.223384,0.236886,0.251189,0.266266,0.282005,0.298187,0.314455,0.330306,0.345077,0.357946,0.367953,0.374031,0.375067,0.369989,0.357879,0.338117,0.31055,0.275659,0.234694,0.189718,0.143494,0.099179,0.0598737,0.0281758,0.00590802,-0.00590703
0.0201932,-0.0201958,-0.0532834,-0.0799176,-0.101165,-0.118168,-0.132021,-0.143673,-0.15389,-0.163229,-0.17206,-0.180593,-0.188914,-0.197023,-0.204864,-0.212346,-0.219368,-0.225828,-0.231626,-0.236671,-0.240883,-0.244196,-0.246561,-0.247938,-0.248303,-0.247644,-0.245967,-0.243292,-0.239649,-0.235082,-0.229647,-0.223408,-0.21644,-0.208822,-0.200634,-0.191957,-0.182876,-0.173469,-0.163808,-0.153958,-0.143978,-0.133913,-0.123802,-0.113674,-0.103551,-0.0934464,-0.0833649,-0.0733094,-0.0632778,-0.0532651,-0.0432672,-0.0332803,-0.0232979,-0.0133157,-0.00333372,0.00664753,0.0166298,0.026612,0.036588,0.0465519,0.0565009,0.0664319,0.0763416,0.0862302,0.0961042,0.105975,0.115859,0.12578,0.135775,0.145889,0.15618,0.166717,0.177579,0.188853,0.200633,0.213006,0.22604,0.239776,0.254209,0.269264,0.284778,0.300478,0.315963,0.330698,0.344001,0.355058,0.362943,0.366659,0.365199,0.357632,0.343216,0.321536,0.292653,0.257243,0.2167,0.173137,0.129234,0.0879237,0.0519859,0.0236751,0.00454123,-0.0045403
0.0195232,-0.0195259,-0.0514651,-0.0771305,-0.0975865,-0.113964,-0.127334,-0.138626,-0.148575,-0.157719,-0.16641,-0.174847,-0.183106,-0.191183,-0.199019,-0.206524,-0.213599,-0.22014,-0.226047,-0.231228,-0.235606,-0.239114,-0.241699,-0.243319,-0.243946,-0.243569,-0.242188,-0.239817,-0.236483,-0.232226,-0.227094,-0.22115,-0.214464,-0.207106,-0.199155,-0.190694,-0.181802,-0.172555,-0.163026,-0.153282,-0.143381,-0.133373,-0.123299,-0.113193,-0.103079,-0.0929731,-0.0828853,-0.0728212,-0.0627808,-0.052763,-0.0427654,-0.0327821,-0.0228086,-0.0128432,-0.00288411,0.00707222,0.0170274,0.0269789,0.0369239,0.0468615,0.0567898,0.0667067,0.0766125,0.0865134,0.0964188,0.106342,0.116304,0.126334,0.136472,0.146764,0.157269,0.168053,0.17919,0.19076,0.202838,0.215487,0.228747,0.242625,0.257071,0.271963,0.287092,0.302139,0.31667,0.330125,0.341819,0.350955,0.356657,0.358003,0.354102,0.344167,0.327635,0.304284,0.274371,0.238744,0.198907,0.156983,0.115534,0.077255,0.0446033,0.0195156,0.00329891,-0.00329818
0.0187932,-0.0187968,-0.0495087,-0.0741624,-0.0938071,-0.10955,-0.122437,-0.133364,-0.143042,-0.151986,-0.16053,-0.168858,-0.177043,-0.185075,-0.192893,-0.200411,-0.207527,-0.214138,-0.220146,-0.225459,-0.229999,-0.233699,-0.236502,-0.238366,-0.239261,-0.239172,-0.238095,-0.236041,-0.23303,-0.229097,-0.224288,-0.218661,-0.212275,-0.205202,-0.197516,-0.189296,-0.180617,-0.171555,-0.162183,-0.152568,-0.14277,-0.132838,-0.122821,-0.112753,-0.102659,-0.0925626,-0.082477,-0.0724092,-0.0623638,-0.0523423,-0.0423418,-0.0323588,-0.0223915,-0.0124373,-0.00249098,0.00744941,0.0173849,0.0273159,0.0372438,0.0471685,0.057089,0.0670069,0.0769281,0.086861,0.0968167,0.106813,0.116876,0.127037,0.137337,0.147822,0.15855,0.169583,0.180987,0.192828,0.205159,0.21802,0.231422,0.245332,0.259658,0.274238,0.288818,0.303045,0.31646,0.328488,0.338451,0.345585,0.349068,0.34807,0.341815,0.329667,0.311233,0.286477,0.25583,0.220286,0.181425,0.141343,0.102456,0.0672037,0.0377358,0.0156961,0.00217812,-0.00217741
0.0180091,-0.0180131,-0.0474285,-0.0710324,-0.0898469,-0.10495,-0.11735,-0.127912,-0.137316,-0.146052,-0.154438,-0.162646,-0.170742,-0.178715,-0.186503,-0.194019,-0.201164,-0.207834,-0.213932,-0.219368,-0.224064,-0.227949,-0.230969,-0.233076,-0.234241,-0.234444,-0.233678,-0.231947,-0.22927,-0.225676,-0.221208,-0.215913,-0.20985,-0.203084,-0.195688,-0.187732,-0.179292,-0.170443,-0.161255,-0.151794,-0.142121,-0.13229,-0.122349,-0.112334,-0.102277,-0.0922038,-0.0821291,-0.0720652,-0.0620199,-0.0519953,-0.0419913,-0.0320074,-0.0220418,-0.0120896,-0.00214817,0.00778384,0.0177102,0.0276348,0.0375591,0.0474837,0.057412,0.0673502,0.0773057,0.0872888,0.0973151,0.107407,0.11759,0.127899,0.138373,0.14906,0.160011,0.171284,0.182931,0.195,0.207525,0.22052,0.233961,0.247779,0.261845,0.275957,0.289827,0.303076,0.315224,0.325695,0.333832,0.33891,0.340174,0.336888,0.328399,0.314221,0.294123,0.268241,0.237163,0.201997,0.164363,0.126298,0.0900484,0.0577934,0.0313876,0.0122114,0.00117445,-0.0011739
0.0171769,-0.017181,-0.0452383,-0.0677594,-0.0857301,-0.100188,-0.1121,-0.122294,-0.131418,-0.139939,-0.148155,-0.15623,-0.164225,-0.172123,-0.179865,-0.187365,-0.194524,-0.201239,-0.207416,-0.212964,-0.217806,-0.22187,-0.225099,-0.227447,-0.22888,-0.229376,-0.228923,-0.227521,-0.225186,-0.221945,-0.217829,-0.212883,-0.207162,-0.200726,-0.19364,-0.185973,-0.177799,-0.169189,-0.16021,-0.150929,-0.141408,-0.131701,-0.121856,-0.111915,-0.101914,-0.0918774,-0.0818259,-0.0717758,-0.0617358,-0.0517111,-0.0417051,-0.0317183,-0.021748,-0.0117922,-0.00184941,0.00808482,0.0180156,0.0279462,0.0378792,0.0478197,0.0577744,0.0677503,0.0777573,0.0878095,0.0979261,0.10813,0.118449,0.128916,0.139571,0.150459,0.161624,0.173112,0.184961,0.197203,0.209849,0.222882,0.236247,0.249841,0.2635,0.27699,0.289996,0.302117,0.312865,0.321677,0.327919,0.330918,0.329993,0.324509,0.313938,0.297936,0.276432,0.249715,0.218508,0.184001,0.147824,0.111924,0.0783551,0.0490399,0.025557,0.00905438,0.00028301,-0.000282597
0.0163031,-0.0163055,-0.0429543,-0.0643663,-0.0814814,-0.0952883,-0.106711,-0.116534,-0.125374,-0.13367,-0.141705,-0.149635,-0.15751,-0.165318,-0.172998,-0.180465,-0.187622,-0.194367,-0.200609,-0.206258,-0.211234,-0.215466,-0.218897,-0.221479,-0.223176,-0.223961,-0.22382,-0.222751,-0.220766,-0.217882,-0.214129,-0.209547,-0.204184,-0.198094,-0.19134,-0.183988,-0.176104,-0.167757,-0.159014,-0.14994,-0.140596,-0.131037,-0.121314,-0.111471,-0.101543,-0.0915597,-0.0815464,-0.0715201,-0.0614931,-0.0514742,-0.0414681,-0.0314762,-0.0214988,-0.0115353,-0.00158188,0.00836586,0.0183114,0.0282593,0.0382163,0.0481895,0.058186,0.0682158,0.0782918,0.0884308,0.0986526,0.108981,0.119444,0.130074,0.140908,0.151984,0.163338,0.175003,0.187003,0.199348,0.212024,0.224987,0.238153,0.251386,0.264493,0.277213,0.289208,0.300068,0.309308,0.31638,0.320689,0.321618,0.318568,0.311007,0.298531,0.280937,0.2583,0.231045,0.200005,0.166423,0.131906,0.0982827,0.0674082,0.0409505,0.0202379,0.00621408,-0.00050188,0.000502201
0.0153925,-0.0153948,-0.0405936,-0.0608745,-0.0771242,-0.0902784,-0.10121,-0.11066,-0.119209,-0.127271,-0.135114,-0.142881,-0.150622,-0.158322,-0.165923,-0.17334,-0.180476,-0.187236,-0.193528,-0.199262,-0.204357,-0.208745,-0.212367,-0.215174,-0.217126,-0.218194,-0.218363,-0.217628,-0.215993,-0.213471,-0.210089,-0.20588,-0.200888,-0.195163,-0.188761,-0.181743,-0.174172,-0.166113,-0.157631,-0.14879,-0.139649,-0.130265,-0.120689,-0.110966,-0.101132,-0.0912218,-0.0812621,-0.0712728,-0.0612693,-0.0512625,-0.0412596,-0.0312643,-0.021279,-0.011302,-0.00133039,0.00863796,0.0186079,0.0285866,0.0385817,0.0486006,0.0586534,0.0687521,0.0789117,0.0891494,0.0994859,0.109945,0.120554,0.131343,0.142343,0.153582,0.165088,0.176879,0.188963,0.201327,0.213933,0.226711,0.239548,0.252284,0.264697,0.276505,0.28736,0.296847,0.304494,0.309776,0.312143,0.311044,0.305965,0.296478,0.282302,0.263366,0.239879,0.212384,0.181795,0.149381,0.116695,0.0854291,0.0572297,0.0335253,0.0154185,0.00367768,-0.00118594,0.00118627
0.0144542,-0.0144577,-0.0381725,-0.0573061,-0.072685,-0.0851852,-0.0956253,-0.1047,-0.112951,-0.120769,-0.128405,-0.135995,-0.143586,-0.151162,-0.158664,-0.16601,-0.173109,-0.179867,-0.186191,-0.19199,-0.197189,-0.20172,-0.20552,-0.208537,-0.210733,-0.212077,-0.212551,-0.212144,-0.210856,-0.208698,-0.205691,-0.201863,-0.197252,-0.191904,-0.185869,-0.179204,-0.171966,-0.164219,-0.156023,-0.14744,-0.138529,-0.129347,-0.119943,-0.110362,-0.100645,-0.0908288,-0.0809407,-0.0710034,-0.0610354,-0.0510501,-0.0410567,-0.0310619,-0.0210679,-0.0110746,-0.00108184,0.00891414,0.0189183,0.0289382,0.0389815,0.0490579,0.0591787,0.0693571,0.0796091,0.0899529,0.100408,0.110998,0.121747,0.132679,0.143817,0.155184,0.166792,0.178647,0.190735,0.203024,0.215451,0.227924,0.240306,0.252409,0.263994,0.274765,0.284369,0.292395,0.298388,0.30186,0.30231,0.299256,0.292273,0.281038,0.265388,0.245376,0.221327,0.193883,0.164013,0.132984,0.102268,0.0734033,0.0478315,0.0267569,0.0110826,0.00143074,-0.00177602,0.0017762
