0,0.000479543,0.00135193,0.00216936,0.0026314,0.00258535,0.00200587,0.000950657,-0.000470933,-0.00214316,-0.0039573,-0.00582125,-0.00767673,-0.00948684,-0.0112291,-0.0128896,-0.0144589,-0.0159319,-0.0173076,-0.0185876,-0.0197739,-0.0208686,-0.0218743,-0.0227966,-0.0236439,-0.0244243,-0.0251437,-0.0258089,-0.0264291,-0.0270151,-0.0275764,-0.0281196,-0.0286499,-0.029173,-0.0296964,-0.0302264,-0.0307658,-0.0313163,-0.0318801,-0.0324598,-0.0330571,-0.0336722,-0.0343054,-0.0349575,-0.0356293,-0.0363209,-0.0370323,-0.0377647,-0.0385195,-0.0392967,-0.0400952,-0.0409161,-0.0417616,-0.0426326,-0.0435281,-0.0444464,-0.0453875,-0.0463519,-0.0473398,-0.0483506,-0.0493828,-0.0504348,-0.0515045,-0.0525891,-0.0536859,-0.0547928,-0.0559069,-0.057026,-0.0581487,-0.0592756,-0.0604093,-0.061555,-0.0627226,-0.0639286,-0.065197,-0.0665607,-0.0680632,-0.0697588,-0.071712,-0.0739935,-0.0766715,-0.0797997,-0.0833979,-0.0874305,-0.0917816,-0.096234,-0.100457,-0.104007,-0.106352,-0.106907,-0.105105,-0.100475,-0.0927443,-0.0819367,-0.068469,-0.0532038,-0.0374285,-0.0227242,-0.0107239,-0.00282579,0
0,0.00038647,0.00101522,0.00147387,0.00149924,0.000972883,-0.000101986,-0.00165012,-0.00355309,-0.00567588,-0.00790946,-0.0101706,-0.0124046,-0.0145771,-0.0166651,-0.0186522,-0.0205288,-0.0222911,-0.0239382,-0.0254694,-0.0268843,-0.028184,-0.0293728,-0.0304586,-0.0314488,-0.0323493,-0.0331673,-0.0339134,-0.0346002,-0.0352389,-0.0358387,-0.0364073,-0.0369533,-0.037487,-0.0380176,-0.0385502,-0.0390883,-0.0396361,-0.0401981,-0.040777,-0.0413736,-0.0419882,-0.0426218,-0.0432755,-0.0439488,-0.0446414,-0.0453539,-0.046087,-0.0468398,-0.0476108,-0.0484007,-0.0492116,-0.0500442,-0.050897,-0.0517687,-0.052659,-0.0535683,-0.0544967,-0.0554434,-0.0564072,-0.0573866,-0.0583802,-0.0593858,-0.0604011,-0.0614237,-0.0624511,-0.0634811,-0.0645125,-0.0655456,-0.0665818,-0.0676252,-0.0686841,-0.0697723,-0.0709101,-0.0721256,-0.0734562,-0.0749497,-0.0766644,-0.0786663,-0.0810233,-0.083796,-0.0870233,-0.0907032,-0.0947711,-0.0990773,-0.10337,-0.107287,-0.110367,-0.112069,-0.111827,-0.109107,-0.103497,-0.0947927,-0.0831,-0.0689117,-0.0531473,-0.0371158,-0.022374,-0.0104838,-0.00273987,0
0,0.000288114,0.000662485,0.000752716,0.0003351,-0.000673198,-0.00225651,-0.00430136,-0.00667243,-0.00923652,-0.0118861,-0.0145441,-0.0171592,-0.0196961,-0.0221299,-0.0244447,-0.0266324,-0.0286893,-0.0306113,-0.0323949,-0.0340391,-0.0355464,-0.036923,-0.0381749,-0.0393071,-0.0403265,-0.0412441,-0.0420733,-0.0428266,-0.0435152,-0.044149,-0.0447395,-0.0452998,-0.0458422,-0.0463747,-0.0469032,-0.0474345,-0.0479757,-0.0485313,-0.0491033,-0.0496927,-0.0503014,-0.0509309,-0.0515811,-0.0522512,-0.0529413,-0.0536513,-0.0543799,-0.0551251,-0.0558872,-0.0566679,-0.0574668,-0.0582822,-0.0591128,-0.0599591,-0.0608208,-0.0616975,-0.0625885,-0.0634923,-0.0644079,-0.0653342,-0.0662697,-0.0672124,-0.0681599,-0.06911,-0.0700606,-0.071011,-0.0719609,-0.0729113,-0.0738655,-0.0748302,-0.0758176,-0.0768446,-0.0779353,-0.079122,-0.0804468,-0.0819616,-0.0837269,-0.0858077,-0.0882667,-0.0911537,-0.0944893,-0.0982466,-0.10233,-0.106554,-0.110635,-0.114184,-0.116722,-0.117714,-0.116612,-0.112926,-0.106302,-0.0966139,-0.0840454,-0.0691634,-0.0529392,-0.0366965,-0.0219601,-0.0102145,-0.00264674,0
0,0.000184929,0.00029674,1.30083e-05,-0.000855274,-0.00236465,-0.00444859,-0.00697904,-0.00981023,-0.0128092,-0.0158731,-0.0189292,-0.0219261,-0.0248268,-0.0276073,-0.0302539,-0.0327586,-0.0351139,-0.0373125,-0.0393506,-0.0412285,-0.0429498,-0.0445182,-0.0459372,-0.0472123,-0.048354,-0.0493756,-0.0502899,-0.0511091,-0.0518451,-0.0525115,-0.0531243,-0.0536986,-0.0542454,-0.0547738,-0.0552936,-0.055815,-0.0563451,-0.0568878,-0.0574458,-0.0580226,-0.0586206,-0.0592406,-0.0598818,-0.0605439,-0.0612264,-0.061928,-0.0626463,-0.063381,-0.0641332,-0.0649016,-0.0656836,-0.0664776,-0.067284,-0.068104,-0.0689358,-0.0697781,-0.0706294,-0.0714889,-0.072356,-0.0732297,-0.0741081,-0.0749889,-0.0758702,-0.0767505,-0.0776291,-0.0785056,-0.0793808,-0.0802571,-0.0811406,-0.0820417,-0.082975,-0.0839611,-0.085028,-0.0862128,-0.0875616,-0.089129,-0.0909757,-0.0931635,-0.0957471,-0.0987615,-0.102206,-0.106027,-0.110094,-0.114189,-0.117996,-0.121105,-0.123027,-0.123236,-0.121212,-0.116513,-0.10885,-0.0981729,-0.0847456,-0.0692046,-0.0525669,-0.0361637,-0.0214799,-0.00991583,-0.00254661,0
0,7.75662e-05,-7.6901e-05,-0.000747607,-0.00208113,-0.00408375,-0.00666106,-0.00966743,-0.0129504,-0.0163799,-0.0198575,-0.023311,-0.0266878,-0.0299523,-0.0330832,-0.0360675,-0.0388928,-0.0415483,-0.0440266,-0.0463251,-0.0484441,-0.0503846,-0.0521476,-0.0537366,-0.0551604,-0.0564309,-0.0575606,-0.0585615,-0.0594465,-0.0602311,-0.060933,-0.0615697,-0.0621553,-0.062702,-0.0632233,-0.0637327,-0.0642404,-0.0647529,-0.0652759,-0.0658147,-0.0663739,-0.0669555,-0.0675595,-0.0681858,-0.0688339,-0.0695024,-0.0701894,-0.0708938,-0.0716159,-0.0723539,-0.0731044,-0.0738654,-0.0746366,-0.0754177,-0.076209,-0.0770079,-0.0778127,-0.0786227,-0.0794378,-0.080257,-0.0810787,-0.0819006,-0.0827211,-0.0835392,-0.0843545,-0.0851666,-0.0859758,-0.0867846,-0.0875982,-0.0884259,-0.0892803,-0.090179,-0.0911469,-0.0922164,-0.0934285,-0.0948322,-0.0964832,-0.0984404,-0.10076,-0.103484,-0.106632,-0.110177,-0.114034,-0.118042,-0.121949,-0.125411,-0.128001,-0.129228,-0.128581,-0.125574,-0.11982,-0.111098,-0.0994352,-0.0851744,-0.0690173,-0.0520199,-0.0355126,-0.0209322,-0.00958816,-0.00243983,0
0,-3.21211e-05,-0.000464542,-0.00153156,-0.00332776,-0.0058182,-0.00887948,-0.0123511,-0.0160787,-0.0199357,-0.0238243,-0.0276715,-0.0314265,-0.0350576,-0.0385442,-0.0418691,-0.0450166,-0.0479759,-0.0507405,-0.053307,-0.0556733,-0.0578374,-0.0597997,-0.0615663,-0.063147,-0.0645526,-0.0657941,-0.0668845,-0.0678396,-0.0686781,-0.0694191,-0.0700794,-0.0706742,-0.0712202,-0.0717345,-0.0722308,-0.072719,-0.0732082,-0.0737069,-0.0742221,-0.0747579,-0.0753163,-0.0758975,-0.076502,-0.0771292,-0.0777774,-0.0784452,-0.0791322,-0.0798361,-0.0805531,-0.081281,-0.0820188,-0.0827658,-0.0835204,-0.0842784,-0.0850407,-0.0858062,-0.0865749,-0.087346,-0.0881177,-0.0888876,-0.0896545,-0.0904179,-0.0911777,-0.0919333,-0.0926852,-0.0934356,-0.0941895,-0.0949551,-0.0957433,-0.0965698,-0.0974564,-0.0984319,-0.0995326,-0.100802,-0.102292,-0.104056,-0.106149,-0.108619,-0.111494,-0.114769,-0.118394,-0.12225,-0.126144,-0.129792,-0.132829,-0.134814,-0.135264,-0.133688,-0.129642,-0.122797,-0.113003,-0.100367,-0.0853073,-0.0685857,-0.0512899,-0.0347405,-0.0203175,-0.00923249,-0.002327,0
0,-0.000147427,-0.00086481,-0.00233007,-0.00458609,-0.00755572,-0.0110889,-0.0150158,-0.0191824,-0.0234617,-0.0277553,-0.0319923,-0.0361265,-0.0401278,-0.043972,-0.0476385,-0.0511118,-0.0543813,-0.0574397,-0.0602812,-0.0629002,-0.0652937,-0.0674641,-0.0694182,-0.0711642,-0.0727109,-0.0740701,-0.0752569,-0.0762898,-0.0771885,-0.0779714,-0.078656,-0.079262,-0.0798098,-0.0803164,-0.0807956,-0.0812605,-0.0817233,-0.0821941,-0.0826803,-0.0831863,-0.0837139,-0.0842653,-0.0848413,-0.085441,-0.0860632,-0.086707,-0.0873699,-0.088048,-0.0887385,-0.08944,-0.0901509,-0.0908693,-0.0915921,-0.0923157,-0.0930405,-0.0937671,-0.0944952,-0.0952222,-0.095946,-0.0966657,-0.0973811,-0.0980923,-0.0987988,-0.099501,-0.100201,-0.100905,-0.101618,-0.102351,-0.103119,-0.103939,-0.104839,-0.10585,-0.107012,-0.108369,-0.109974,-0.111878,-0.114128,-0.11676,-0.119783,-0.123171,-0.126841,-0.130645,-0.134355,-0.137665,-0.140187,-0.14148,-0.141069,-0.138493,-0.133356,-0.125391,-0.114524,-0.100937,-0.0851229,-0.0678975,-0.0503717,-0.0338469,-0.0196371,-0.00885058,-0.00220877,0
0,-0.00026643,-0.00127278,-0.0031369,-0.00584611,-0.00928255,-0.0132757,-0.0176495,-0.022247,-0.0269397,-0.0316315,-0.0362568,-0.0407718,-0.0451437,-0.0493456,-0.0533563,-0.0571609,-0.0607476,-0.0641067,-0.067229,-0.0701072,-0.0727396,-0.0751292,-0.0772807,-0.0791999,-0.0808961,-0.0823825,-0.0836761,-0.0847958,-0.0857605,-0.0865893,-0.0873037,-0.0879264,-0.0884777,-0.0889754,-0.0894364,-0.0898771,-0.0903114,-0.0907504,-0.091202,-0.0916709,-0.0921613,-0.0926765,-0.0932173,-0.0937834,-0.0943737,-0.0949859,-0.0956168,-0.0962629,-0.0969225,-0.0975934,-0.098273,-0.0989581,-0.0996451,-0.100332,-0.101019,-0.101708,-0.102394,-0.103077,-0.103754,-0.104427,-0.105096,-0.10576,-0.106419,-0.107077,-0.107737,-0.108407,-0.109096,-0.109815,-0.110583,-0.111423,-0.112363,-0.113438,-0.11469,-0.116165,-0.117912,-0.119977,-0.122397,-0.125193,-0.128352,-0.131822,-0.13549,-0.139175,-0.142624,-0.145503,-0.147418,-0.147925,-0.14657,-0.142928,-0.136657,-0.127553,-0.11562,-0.101117,-0.0846031,-0.0669436,-0.0492631,-0.0328335,-0.0188944,-0.00844468,-0.00208605,0
0,-0.000386853,-0.00168529,-0.0039447,-0.00709588,-0.010986,-0.0154283,-0.0202381,-0.0252545,-0.0303509,-0.0354361,-0.0404483,-0.0453425,-0.0500837,-0.054644,-0.059003,-0.0631446,-0.0670549,-0.0707204,-0.0741298,-0.0772767,-0.0801597,-0.0827794,-0.0851379,-0.0872406,-0.0890981,-0.0907244,-0.0921361,-0.0933516,-0.0943901,-0.0952737,-0.0960265,-0.096671,-0.0972283,-0.0977193,-0.0981641,-0.098581,-0.098985,-0.0993884,-0.0997997,-0.100226,-0.100674,-0.101147,-0.101647,-0.102172,-0.102723,-0.103296,-0.103888,-0.104497,-0.105121,-0.105756,-0.106399,-0.107046,-0.107694,-0.108343,-0.108994,-0.109642,-0.110286,-0.110925,-0.11156,-0.112191,-0.112818,-0.11344,-0.114062,-0.114686,-0.11532,-0.115972,-0.116654,-0.117381,-0.118173,-0.119058,-0.120066,-0.121235,-0.122606,-0.124225,-0.126135,-0.128375,-0.130969,-0.133918,-0.137188,-0.140694,-0.144297,-0.147787,-0.150881,-0.153233,-0.15444,-0.154069,-0.151692,-0.146925,-0.139483,-0.129234,-0.116255,-0.100881,-0.0837341,-0.0657193,-0.0479654,-0.0317048,-0.0180938,-0.00801778,-0.00195975,0
0,-0.000508911,-0.00209859,-0.00474415,-0.00832442,-0.0126558,-0.0175336,-0.0227644,-0.0281866,-0.0336779,-0.0391517,-0.0445467,-0.0498165,-0.0549253,-0.059846,-0.0645574,-0.0690411,-0.0732797,-0.0772573,-0.0809626,-0.0843896,-0.0875346,-0.0903949,-0.0929718,-0.0952717,-0.0973046,-0.0990841,-0.100626,-0.101949,-0.103073,-0.104024,-0.104824,-0.105496,-0.106066,-0.106556,-0.106988,-0.107383,-0.107756,-0.10812,-0.108488,-0.108868,-0.10927,-0.109695,-0.110147,-0.110624,-0.111128,-0.111654,-0.112202,-0.112769,-0.113351,-0.113944,-0.114545,-0.115151,-0.115759,-0.11637,-0.11698,-0.117587,-0.11819,-0.11879,-0.119386,-0.119979,-0.12057,-0.12116,-0.121755,-0.12236,-0.122983,-0.123634,-0.124329,-0.125086,-0.125929,-0.126886,-0.12799,-0.12928,-0.130795,-0.132579,-0.134667,-0.137087,-0.139846,-0.142925,-0.146261,-0.149746,-0.153207,-0.156409,-0.15905,-0.160769,-0.161168,-0.159829,-0.156356,-0.150413,-0.141777,-0.130387,-0.116396,-0.10021,-0.0825072,-0.0642242,-0.0464835,-0.0304676,-0.0172412,-0.00757332,-0.00183083,0
0,-0.000632442,-0.00250672,-0.00552696,-0.00952318,-0.0142804,-0.0195761,-0.0252112,-0.0310262,-0.0369035,-0.0427585,-0.0485298,-0.0541709,-0.0596464,-0.0649291,-0.0699958,-0.0748251,-0.0793963,-0.0836933,-0.087705,-0.0914233,-0.0948407,-0.0979535,-0.100763,-0.103275,-0.105499,-0.107446,-0.109133,-0.110578,-0.111804,-0.112833,-0.113691,-0.114403,-0.114994,-0.115491,-0.115917,-0.116291,-0.116634,-0.116959,-0.117283,-0.117617,-0.117967,-0.118339,-0.118736,-0.11916,-0.119609,-0.120084,-0.120582,-0.1211,-0.121634,-0.12218,-0.122735,-0.123297,-0.123865,-0.124434,-0.125002,-0.125568,-0.126133,-0.126697,-0.127259,-0.12782,-0.128383,-0.128953,-0.129533,-0.130133,-0.130762,-0.131433,-0.132163,-0.132975,-0.133894,-0.134949,-0.136175,-0.13761,-0.13929,-0.141252,-0.143523,-0.146115,-0.149016,-0.152184,-0.155531,-0.158918,-0.162147,-0.16496,-0.167038,-0.168018,-0.167508,-0.165115,-0.160481,-0.153324,-0.143484,-0.130973,-0.116017,-0.0990898,-0.0809194,-0.0624628,-0.0448262,-0.0291311,-0.0163436,-0.00711492,-0.00170054,0
0,-0.000754316,-0.00290441,-0.00628704,-0.0106832,-0.0158465,-0.0215399,-0.027562,-0.0337564,-0.0400081,-0.0462347,-0.0523747,-0.0583825,-0.0642233,-0.0698683,-0.0752918,-0.0804687,-0.0853776,-0.0900027,-0.0943312,-0.0983504,-0.102052,-0.105431,-0.108489,-0.111229,-0.113659,-0.115792,-0.117641,-0.119226,-0.120569,-0.121693,-0.122623,-0.123388,-0.124013,-0.124527,-0.124953,-0.125314,-0.125629,-0.12592,-0.126202,-0.126486,-0.126783,-0.127098,-0.127436,-0.127801,-0.128192,-0.128609,-0.129052,-0.129514,-0.129994,-0.130489,-0.130996,-0.131513,-0.132035,-0.13256,-0.133087,-0.133616,-0.134146,-0.134678,-0.135211,-0.135749,-0.136295,-0.136855,-0.137436,-0.138047,-0.1387,-0.139412,-0.140201,-0.141092,-0.142111,-0.143289,-0.14466,-0.146258,-0.148116,-0.15026,-0.152705,-0.155446,-0.158451,-0.161652,-0.164935,-0.168135,-0.171029,-0.173342,-0.174745,-0.174877,-0.173363,-0.169838,-0.163989,-0.155592,-0.144553,-0.130956,-0.115098,-0.097514,-0.0789737,-0.0604452,-0.0430057,-0.0277065,-0.015409,-0.00664675,-0.00156991,0
0,-0.000871961,-0.00328828,-0.00701825,-0.0117935,-0.0173399,-0.0234099,-0.0298008,-0.0363585,-0.0429713,-0.0495577,-0.0560579,-0.0624273,-0.0686303,-0.0746365,-0.0804161,-0.085943,-0.0911959,-0.0961576,-0.100811,-0.105141,-0.109139,-0.112799,-0.116121,-0.119107,-0.121762,-0.124098,-0.126129,-0.127873,-0.129352,-0.130588,-0.13161,-0.132444,-0.133119,-0.133662,-0.134099,-0.134455,-0.134753,-0.135015,-0.135257,-0.135493,-0.135735,-0.135992,-0.13627,-0.136572,-0.136902,-0.137257,-0.137638,-0.13804,-0.138463,-0.138904,-0.13936,-0.139828,-0.140303,-0.140784,-0.141272,-0.141766,-0.142265,-0.142769,-0.143281,-0.143806,-0.144347,-0.144911,-0.145507,-0.146147,-0.146844,-0.147618,-0.148489,-0.149481,-0.150622,-0.151943,-0.153475,-0.155247,-0.157284,-0.159601,-0.162197,-0.165049,-0.168102,-0.171263,-0.174394,-0.177304,-0.179751,-0.181446,-0.18206,-0.18124,-0.178632,-0.173909,-0.166805,-0.157158,-0.14494,-0.130309,-0.113626,-0.0954826,-0.0766799,-0.0581858,-0.041038,-0.0262071,-0.0144462,-0.00617318,-0.00144011,0
0,-0.000984465,-0.00365526,-0.00771255,-0.0128425,-0.0187477,-0.0251715,-0.0319104,-0.0388133,-0.0457713,-0.0527046,-0.0595554,-0.0662794,-0.0728404,-0.0792038,-0.0853385,-0.0912182,-0.096821,-0.102125,-0.10711,-0.111762,-0.11607,-0.120027,-0.12363,-0.126878,-0.129778,-0.132338,-0.134571,-0.136496,-0.138131,-0.139502,-0.140636,-0.14156,-0.142302,-0.14289,-0.143353,-0.143718,-0.14401,-0.144251,-0.144459,-0.144652,-0.144843,-0.145044,-0.145261,-0.1455,-0.145765,-0.146055,-0.14637,-0.14671,-0.147074,-0.147458,-0.14786,-0.148276,-0.148704,-0.149144,-0.149596,-0.150058,-0.150529,-0.151014,-0.151515,-0.152036,-0.152584,-0.153166,-0.153794,-0.154481,-0.155243,-0.156099,-0.157071,-0.158183,-0.159465,-0.160942,-0.162642,-0.164587,-0.166792,-0.169258,-0.171967,-0.174874,-0.177902,-0.180935,-0.183809,-0.186315,-0.188195,-0.189155,-0.188867,-0.186996,-0.183215,-0.17724,-0.168859,-0.157968,-0.144612,-0.129013,-0.111599,-0.0930043,-0.0740544,-0.0557047,-0.0389416,-0.024648,-0.0134647,-0.00569839,-0.00131214,0
0,-0.00109161,-0.00400034,-0.00836151,-0.0138202,-0.0200574,-0.0268093,-0.0338731,-0.041101,-0.0483862,-0.055652,-0.0628423,-0.0699124,-0.0768235,-0.0835391,-0.0900279,-0.096263,-0.102218,-0.107868,-0.113194,-0.118179,-0.12281,-0.127078,-0.130978,-0.134509,-0.137672,-0.140478,-0.142937,-0.145064,-0.146881,-0.148411,-0.14968,-0.150716,-0.151546,-0.1522,-0.152708,-0.153099,-0.153399,-0.15363,-0.153816,-0.153975,-0.154121,-0.15427,-0.154429,-0.154607,-0.154807,-0.155031,-0.155281,-0.155558,-0.155861,-0.156187,-0.156533,-0.156898,-0.157282,-0.157684,-0.158101,-0.158534,-0.158986,-0.15946,-0.159958,-0.160487,-0.161054,-0.16167,-0.162346,-0.163097,-0.16394,-0.164895,-0.165985,-0.167233,-0.168664,-0.170302,-0.172167,-0.174271,-0.176618,-0.179191,-0.181956,-0.184845,-0.18776,-0.190561,-0.193064,-0.195044,-0.196235,-0.196341,-0.195045,-0.192034,-0.187017,-0.179753,-0.170087,-0.157979,-0.143542,-0.127062,-0.109022,-0.0900962,-0.0711202,-0.0530263,-0.0367388,-0.023045,-0.0124739,-0.00522683,-0.00118703,0
0,-0.00119108,-0.0043189,-0.00895833,-0.0147163,-0.0212557,-0.0283077,-0.0356714,-0.0432013,-0.0507941,-0.0583762,-0.0658923,-0.0732971,-0.0805489,-0.0876112,-0.0944524,-0.101042,-0.10735,-0.113351,-0.119026,-0.124354,-0.12932,-0.133913,-0.138127,-0.141958,-0.145407,-0.14848,-0.151188,-0.153544,-0.155569,-0.157284,-0.158715,-0.159887,-0.16083,-0.161575,-0.162151,-0.162588,-0.162914,-0.163153,-0.163331,-0.163468,-0.163581,-0.163686,-0.163794,-0.163914,-0.164052,-0.164213,-0.164401,-0.164616,-0.164859,-0.165126,-0.165419,-0.165736,-0.166078,-0.166443,-0.166831,-0.167243,-0.167683,-0.168153,-0.168659,-0.169207,-0.169807,-0.17047,-0.171208,-0.172038,-0.172977,-0.174044,-0.175261,-0.176651,-0.178232,-0.180023,-0.182034,-0.184269,-0.186714,-0.189337,-0.192083,-0.194866,-0.197563,-0.200016,-0.202026,-0.203355,-0.203734,-0.202873,-0.200473,-0.196248,-0.189945,-0.181374,-0.170437,-0.15716,-0.141717,-0.124458,-0.105913,-0.0867836,-0.067907,-0.0501794,-0.0344532,-0.0214148,-0.0114837,-0.00476247,-0.00106583,0
0,-0.00128146,-0.00460735,-0.00949559,-0.0155204,-0.0223298,-0.0296519,-0.0372873,-0.0450939,-0.0529728,-0.0608527,-0.0686785,-0.0764036,-0.0839856,-0.091388,-0.0985761,-0.105516,-0.112178,-0.118536,-0.124564,-0.130243,-0.135555,-0.140488,-0.145032,-0.149182,-0.152937,-0.156301,-0.159282,-0.161895,-0.164155,-0.166083,-0.167702,-0.16904,-0.170125,-0.170988,-0.171658,-0.172166,-0.172541,-0.17281,-0.172999,-0.173131,-0.173225,-0.173299,-0.173366,-0.173437,-0.173522,-0.173627,-0.173757,-0.173914,-0.174098,-0.174312,-0.174555,-0.174829,-0.175132,-0.175465,-0.17583,-0.176228,-0.176663,-0.177139,-0.177662,-0.178241,-0.178885,-0.179606,-0.180419,-0.181338,-0.18238,-0.183566,-0.184913,-0.186439,-0.188158,-0.19008,-0.192206,-0.194525,-0.197007,-0.199605,-0.202242,-0.204813,-0.207178,-0.20916,-0.210548,-0.211101,-0.210551,-0.208621,-0.205034,-0.199536,-0.191918,-0.182042,-0.169871,-0.15549,-0.139138,-0.121216,-0.102297,-0.0831004,-0.0644502,-0.0471962,-0.0321098,-0.0197748,-0.010503,-0.00430944,-0.000949465,0
0,-0.00136217,-0.0048614,-0.009966,-0.0162226,-0.0232676,-0.0308267,-0.038703,-0.0467594,-0.0549002,-0.0630564,-0.071173,-0.0792023,-0.0871026,-0.0948349,-0.102362,-0.109649,-0.116664,-0.123378,-0.129765,-0.135802,-0.141471,-0.146756,-0.151645,-0.156132,-0.160213,-0.163891,-0.167172,-0.170067,-0.172589,-0.174759,-0.176599,-0.178134,-0.179392,-0.180403,-0.181197,-0.181806,-0.182257,-0.182582,-0.182806,-0.182955,-0.183049,-0.183109,-0.183151,-0.183187,-0.183231,-0.183289,-0.183369,-0.183475,-0.183609,-0.183776,-0.183976,-0.184211,-0.184481,-0.184789,-0.185137,-0.185528,-0.185966,-0.186456,-0.187006,-0.187624,-0.188321,-0.189109,-0.190002,-0.191015,-0.192164,-0.193465,-0.194932,-0.196577,-0.198408,-0.200425,-0.202615,-0.204954,-0.207397,-0.209877,-0.212301,-0.214545,-0.216452,-0.217835,-0.218475,-0.218131,-0.216545,-0.213456,-0.208615,-0.201806,-0.192866,-0.181711,-0.168362,-0.152965,-0.135816,-0.117365,-0.098213,-0.0790881,-0.0607903,-0.0441114,-0.0297352,-0.0181413,-0.00954122,-0.0038709,-0.00083817,0
0,-0.00143143,-0.00507634,-0.0103629,-0.0168142,-0.0240572,-0.0318174,-0.039902,-0.0481781,-0.0565542,-0.0649624,-0.0733482,-0.0816638,-0.089867,-0.0979166,-0.105773,-0.113401,-0.120766,-0.127836,-0.134583,-0.140984,-0.147017,-0.152665,-0.157914,-0.162754,-0.167181,-0.171195,-0.174801,-0.178003,-0.180818,-0.183261,-0.185353,-0.187118,-0.188582,-0.189775,-0.190727,-0.191467,-0.192028,-0.192438,-0.192725,-0.192917,-0.193037,-0.193105,-0.193142,-0.193162,-0.19318,-0.193206,-0.193248,-0.193314,-0.193409,-0.193537,-0.193702,-0.193906,-0.194152,-0.194443,-0.194782,-0.195173,-0.195621,-0.196132,-0.196715,-0.197379,-0.198134,-0.198992,-0.199965,-0.201069,-0.202316,-0.203717,-0.205282,-0.207016,-0.208918,-0.210975,-0.213164,-0.215444,-0.217754,-0.220011,-0.222105,-0.223897,-0.225219,-0.225874,-0.225645,-0.224293,-0.221577,-0.217258,-0.211117,-0.202981,-0.192734,-0.180348,-0.165901,-0.149596,-0.131781,-0.112943,-0.093707,-0.0747952,-0.0569717,-0.0409614,-0.0273554,-0.0165309,-0.00860647,-0.00345002,-0.000732817,0
0,-0.0014867,-0.00524925,-0.0106811,-0.0172866,-0.0246869,-0.0326105,-0.0408681,-0.0493315,-0.0579129,-0.0665463,-0.0751771,-0.0837584,-0.0922462,-0.100597,-0.108772,-0.116732,-0.12444,-0.131863,-0.138971,-0.145739,-0.152142,-0.158162,-0.163782,-0.168991,-0.173783,-0.178155,-0.182106,-0.185643,-0.188779,-0.191526,-0.193902,-0.19593,-0.197636,-0.199047,-0.200191,-0.2011,-0.201804,-0.202333,-0.202717,-0.202983,-0.203157,-0.203261,-0.203318,-0.203345,-0.203358,-0.20337,-0.203392,-0.203434,-0.203503,-0.203605,-0.203745,-0.203928,-0.204158,-0.204441,-0.204778,-0.205176,-0.20564,-0.206177,-0.206797,-0.207508,-0.208319,-0.209243,-0.21029,-0.211471,-0.212796,-0.21427,-0.215898,-0.217676,-0.21959,-0.221619,-0.223724,-0.22585,-0.227922,-0.22984,-0.231481,-0.232693,-0.233302,-0.233108,-0.231897,-0.229442,-0.225519,-0.219916,-0.212453,-0.202998,-0.191485,-0.177941,-0.162497,-0.145411,-0.127072,-0.108003,-0.0888354,-0.0702757,-0.0530419,-0.0377832,-0.0249959,-0.0149586,-0.00770585,-0.00304966,-0.000633774,0
0,-0.00152783,-0.00537785,-0.0109147,-0.017631,-0.025147,-0.0331935,-0.0415856,-0.0502016,-0.0589562,-0.0677843,-0.0766336,-0.0854564,-0.0942072,-0.102843,-0.111321,-0.1196,-0.127643,-0.135414,-0.142881,-0.150015,-0.156793,-0.16319,-0.169191,-0.174783,-0.179955,-0.184701,-0.189021,-0.192919,-0.196403,-0.199482,-0.202174,-0.204501,-0.206484,-0.208149,-0.209524,-0.210639,-0.211524,-0.21221,-0.212727,-0.213102,-0.213363,-0.213535,-0.213642,-0.213702,-0.213736,-0.213757,-0.21378,-0.213816,-0.213875,-0.213966,-0.214095,-0.21427,-0.214495,-0.214776,-0.215119,-0.215529,-0.216012,-0.216578,-0.217233,-0.217986,-0.218847,-0.219824,-0.220927,-0.222161,-0.223532,-0.22504,-0.226681,-0.22844,-0.230295,-0.232211,-0.234137,-0.236003,-0.237721,-0.239178,-0.24024,-0.240747,-0.240521,-0.239366,-0.237075,-0.233438,-0.228253,-0.221339,-0.212556,-0.201815,-0.189102,-0.174493,-0.158175,-0.140451,-0.121747,-0.102607,-0.0836609,-0.0655882,-0.0490501,-0.0346138,-0.0226812,-0.0134376,-0.00684541,-0.00267147,-0.000541371,0
