-0.700702,-0.700701,-0.7006,-0.700581,-0.70066,-0.700857,-0.701189,-0.701664,-0.702288,-0.703059,-0.703976,-0.705037,-0.706239,-0.707578,-0.709046,-0.710635,-0.712337,-0.714144,-0.716044,-0.718022,-0.720065,-0.722159,-0.724288,-0.726436,-0.728589,-0.730733,-0.732855,-0.734942,-0.736985,-0.738977,-0.740906,-0.742765,-0.744551,-0.746263,-0.747897,-0.749449,-0.750919,-0.752308,-0.753617,-0.754846,-0.755995,-0.757062,-0.758052,-0.758965,-0.759802,-0.760561,-0.761241,-0.761847,-0.762378,-0.762831,-0.763206,-0.763503,-0.763723,-0.763868,-0.763935,-0.76393,-0.763847,-0.763687,-0.763451,-0.763139,-0.762754,-0.762295,-0.761765,-0.761163,-0.76049,-0.75975,-0.758945,-0.758077,-0.757147,-0.75616,-0.755119,-0.754029,-0.752892,-0.751712,-0.750495,-0.749244,-0.747965,-0.74666,-0.745333,-0.743984,-0.742615,-0.741221,-0.739797,-0.738332,-0.736812,-0.735219,-0.733532,-0.73173,-0.729795,-0.727722,-0.725526,-0.723251,-0.720975,-0.71881,-0.716894,-0.715364,-0.71432,-0.713799,-0.713748,-0.714047,-0.714558,-0.714558
-0.602163,-0.602162,-0.602074,-0.602067,-0.602158,-0.60237,-0.602717,-0.603209,-0.603848,-0.604634,-0.605568,-0.606647,-0.607869,-0.609228,-0.610716,-0.612327,-0.614055,-0.615887,-0.61781,-0.619814,-0.621882,-0.624,-0.626151,-0.628319,-0.630491,-0.632652,-0.634788,-0.63689,-0.638947,-0.640947,-0.642881,-0.644745,-0.646538,-0.648253,-0.649886,-0.651437,-0.652906,-0.654294,-0.655601,-0.656826,-0.65797,-0.659035,-0.660022,-0.660932,-0.661764,-0.662518,-0.663197,-0.6638,-0.664326,-0.664774,-0.665145,-0.665442,-0.665662,-0.665806,-0.665872,-0.665866,-0.665783,-0.665624,-0.665389,-0.665079,-0.664697,-0.664241,-0.663714,-0.663115,-0.662447,-0.661711,-0.660911,-0.660047,-0.659123,-0.658141,-0.657107,-0.656021,-0.654889,-0.653713,-0.652499,-0.65125,-0.64997,-0.648663,-0.647329,-0.645971,-0.644585,-0.643169,-0.641715,-0.640209,-0.638638,-0.636982,-0.635218,-0.633326,-0.631294,-0.629119,-0.626823,-0.624458,-0.622112,-0.619902,-0.617969,-0.616447,-0.615428,-0.614935,-0.614907,-0.615217,-0.615727,-0.615727
-0.503559,-0.50356,-0.503484,-0.503488,-0.503593,-0.503819,-0.50418,-0.504685,-0.505337,-0.506137,-0.507085,-0.508182,-0.509421,-0.510796,-0.512304,-0.513937,-0.515687,-0.517541,-0.519489,-0.521517,-0.523608,-0.525747,-0.527917,-0.530106,-0.532296,-0.534474,-0.536627,-0.538744,-0.540811,-0.542819,-0.544761,-0.546634,-0.548431,-0.550147,-0.55178,-0.553332,-0.554803,-0.556191,-0.557496,-0.558718,-0.55986,-0.560924,-0.561908,-0.562813,-0.563642,-0.564394,-0.565072,-0.565671,-0.566193,-0.566638,-0.567009,-0.567305,-0.567524,-0.567665,-0.567731,-0.567724,-0.567641,-0.567482,-0.567249,-0.566941,-0.566561,-0.566107,-0.565582,-0.564986,-0.564321,-0.563589,-0.562792,-0.561933,-0.561013,-0.560037,-0.559006,-0.557924,-0.556794,-0.555621,-0.554409,-0.55316,-0.551878,-0.550565,-0.549223,-0.547851,-0.546446,-0.545004,-0.543513,-0.541963,-0.540334,-0.538607,-0.536761,-0.534776,-0.532642,-0.530364,-0.52797,-0.525521,-0.523112,-0.520868,-0.51893,-0.517425,-0.516439,-0.51598,-0.515976,-0.516297,-0.516805,-0.516805
-0.404892,-0.404892,-0.404829,-0.404847,-0.404965,-0.405203,-0.405576,-0.406093,-0.406756,-0.407568,-0.40853,-0.409641,-0.410894,-0.412285,-0.413811,-0.415464,-0.417234,-0.41911,-0.42108,-0.423128,-0.425239,-0.427396,-0.429587,-0.431795,-0.434003,-0.436198,-0.438367,-0.440496,-0.442574,-0.444592,-0.446545,-0.448426,-0.450227,-0.451947,-0.453585,-0.455141,-0.456614,-0.458001,-0.459305,-0.460527,-0.461669,-0.46273,-0.463711,-0.464614,-0.465442,-0.466194,-0.466867,-0.467462,-0.467982,-0.468427,-0.468797,-0.46909,-0.469307,-0.469447,-0.469512,-0.469504,-0.469421,-0.469263,-0.469031,-0.468724,-0.468345,-0.467893,-0.467369,-0.466775,-0.466113,-0.465384,-0.46459,-0.463734,-0.462818,-0.461845,-0.460817,-0.459737,-0.45861,-0.457438,-0.456225,-0.454974,-0.453688,-0.452367,-0.451013,-0.449625,-0.448197,-0.446723,-0.445192,-0.44359,-0.441898,-0.440095,-0.43816,-0.436078,-0.433841,-0.43146,-0.428972,-0.426446,-0.423985,-0.421718,-0.419786,-0.41831,-0.417363,-0.416941,-0.416964,-0.417296,-0.417802,-0.417802
-0.306161,-0.30616,-0.306112,-0.306143,-0.306273,-0.306523,-0.306907,-0.307433,-0.308105,-0.308928,-0.309902,-0.311024,-0.312291,-0.313698,-0.31524,-0.316909,-0.318696,-0.320592,-0.32258,-0.324645,-0.326773,-0.328951,-0.331161,-0.333386,-0.335612,-0.337824,-0.340008,-0.34215,-0.34424,-0.346271,-0.348234,-0.350122,-0.35193,-0.353657,-0.355302,-0.356862,-0.358336,-0.359725,-0.361031,-0.362254,-0.363395,-0.364454,-0.365434,-0.366338,-0.367165,-0.367912,-0.368582,-0.369175,-0.369695,-0.370139,-0.370507,-0.370797,-0.371012,-0.371152,-0.371215,-0.371207,-0.371123,-0.370966,-0.370734,-0.370428,-0.370049,-0.369597,-0.369075,-0.368483,-0.367823,-0.367096,-0.366305,-0.365451,-0.364538,-0.363566,-0.36254,-0.361462,-0.360335,-0.359163,-0.357948,-0.356693,-0.3554,-0.35407,-0.352702,-0.351293,-0.349837,-0.348327,-0.34675,-0.345091,-0.343329,-0.341444,-0.339417,-0.337234,-0.334892,-0.332411,-0.329835,-0.327241,-0.324739,-0.322463,-0.320549,-0.319111,-0.318211,-0.317831,-0.317881,-0.318224,-0.318726,-0.318726
-0.207367,-0.207367,-0.207334,-0.207377,-0.207519,-0.207781,-0.208173,-0.208705,-0.209386,-0.210222,-0.211208,-0.212339,-0.213615,-0.215033,-0.216588,-0.218271,-0.220075,-0.221985,-0.223987,-0.226068,-0.228215,-0.230411,-0.232638,-0.234881,-0.237124,-0.239353,-0.24155,-0.243706,-0.245811,-0.247855,-0.249828,-0.251725,-0.253543,-0.255279,-0.25693,-0.258494,-0.259972,-0.261365,-0.262673,-0.263897,-0.265037,-0.266097,-0.267079,-0.267983,-0.268807,-0.269551,-0.27022,-0.270814,-0.271332,-0.271773,-0.272138,-0.272427,-0.272641,-0.272779,-0.272841,-0.272832,-0.272749,-0.272591,-0.272359,-0.272052,-0.271673,-0.271222,-0.270701,-0.27011,-0.269451,-0.268726,-0.267936,-0.267084,-0.266172,-0.265202,-0.264177,-0.263099,-0.261971,-0.260797,-0.259579,-0.258318,-0.257016,-0.255673,-0.254287,-0.252853,-0.251366,-0.249815,-0.248187,-0.246464,-0.244626,-0.242654,-0.240531,-0.238245,-0.2358,-0.233222,-0.230565,-0.227914,-0.225385,-0.223113,-0.22123,-0.219841,-0.218994,-0.218659,-0.218737,-0.21909,-0.219587,-0.219587
-0.108515,-0.108515,-0.108496,-0.108553,-0.108707,-0.108976,-0.109373,-0.109916,-0.110611,-0.111454,-0.112443,-0.113581,-0.114865,-0.116292,-0.117858,-0.119554,-0.121368,-0.12329,-0.125305,-0.127403,-0.129566,-0.131777,-0.134021,-0.136281,-0.138541,-0.140783,-0.142996,-0.145168,-0.147287,-0.149342,-0.151327,-0.153236,-0.155066,-0.15681,-0.158468,-0.160039,-0.161523,-0.162921,-0.164231,-0.165456,-0.166599,-0.167663,-0.168646,-0.169547,-0.170368,-0.171113,-0.171782,-0.172375,-0.17289,-0.173329,-0.173693,-0.173981,-0.174193,-0.174329,-0.17439,-0.174381,-0.174297,-0.174138,-0.173904,-0.173598,-0.173218,-0.172768,-0.172247,-0.171656,-0.170998,-0.170274,-0.169485,-0.168634,-0.167723,-0.166752,-0.165727,-0.164648,-0.163519,-0.162341,-0.161117,-0.159849,-0.158535,-0.157176,-0.155768,-0.154306,-0.152783,-0.151186,-0.1495,-0.147707,-0.145789,-0.143726,-0.141502,-0.139112,-0.136567,-0.133899,-0.131171,-0.128476,-0.125934,-0.12368,-0.121842,-0.120512,-0.119724,-0.119437,-0.119543,-0.119905,-0.120396,-0.120396
-0.00960684,-0.00960526,-0.00960333,-0.00967444,-0.00983732,-0.0101116,-0.0105218,-0.011075,-0.0117742,-0.012619,-0.013612,-0.0147548,-0.0160449,-0.0174795,-0.0190532,-0.0207565,-0.022579,-0.0245105,-0.0265395,-0.0286507,-0.0308268,-0.033052,-0.0353113,-0.0375868,-0.0398605,-0.0421181,-0.044347,-0.0465343,-0.0486671,-0.0507364,-0.0527352,-0.0546573,-0.0564971,-0.0582513,-0.0599189,-0.0614986,-0.062989,-0.0643904,-0.0657049,-0.0669353,-0.0680835,-0.0691488,-0.0701303,-0.0710305,-0.071853,-0.072599,-0.0732672,-0.0738573,-0.0743711,-0.0748095,-0.0751718,-0.0754574,-0.0756671,-0.0758022,-0.0758635,-0.0758534,-0.0757673,-0.0756062,-0.0753718,-0.0750646,-0.0746849,-0.074234,-0.0737129,-0.0731229,-0.0724649,-0.0717408,-0.0709525,-0.0701013,-0.0691889,-0.0682177,-0.0671908,-0.0661101,-0.0649776,-0.0637952,-0.0625642,-0.0612851,-0.0599574,-0.0585788,-0.0571456,-0.0556514,-0.0540859,-0.0524365,-0.0506875,-0.0488206,-0.0468168,-0.0446582,-0.0423327,-0.0398402,-0.0371982,-0.0344484,-0.0316612,-0.0289365,-0.026398,-0.0241784,-0.0223975,-0.021136,-0.0204125,-0.0201744,-0.0203094,-0.0206793,-0.0211627,-0.0211627
0.0893543,0.0893558,0.0893395,0.0892573,0.0890858,0.0887988,0.0883803,0.0878225,0.0871228,0.0862769,0.0852812,0.0841357,0.082842,0.0814027,0.0798253,0.0781178,0.0762887,0.0743478,0.0723089,0.0701881,0.0680008,0.0657617,0.0634889,0.0612011,0.0589137,0.0566404,0.0543957,0.0521939,0.0500463,0.0479619,0.0459487,0.0440138,0.0421618,0.0403954,0.0387171,0.0371294,0.0356325,0.0342239,0.0329018,0.0316649,0.0305135,0.0294479,0.0284654,0.0275625,0.026738,0.0259925,0.0253259,0.0247364,0.024223,0.0237863,0.0234265,0.0231428,0.0229336,0.0227985,0.0227388,0.0227522,0.0228407,0.0230026,0.0232379,0.0235463,0.0239268,0.0243783,0.0248998,0.0254904,0.0261488,0.0268729,0.0276619,0.0285146,0.0294286,0.030401,0.0314298,0.0325138,0.033651,0.0348403,0.0360809,0.0373731,0.0387183,0.0401194,0.0415817,0.0431139,0.0447267,0.0464336,0.0482512,0.0501977,0.0522916,0.0545487,0.056976,0.0595679,0.0622994,0.0651206,0.067953,0.070691,0.0732094,0.0753793,0.0770902,0.0782749,0.0789292,0.0791168,0.0789543,0.078578,0.0781036,0.0781036
0.188362,0.188362,0.188329,0.188235,0.188052,0.187756,0.187332,0.186774,0.186075,0.185228,0.184232,0.183086,0.181791,0.180352,0.178774,0.177064,0.17523,0.173283,0.171238,0.16911,0.166912,0.164662,0.16238,0.160081,0.157779,0.155491,0.153232,0.151015,0.148852,0.146752,0.144725,0.142776,0.14091,0.13913,0.137442,0.135845,0.134338,0.13292,0.13159,0.130348,0.129193,0.128125,0.127138,0.126232,0.125407,0.124662,0.123995,0.123405,0.122893,0.122459,0.1221,0.121817,0.121609,0.121476,0.121419,0.121435,0.121524,0.121688,0.121925,0.122235,0.122616,0.123069,0.123591,0.124183,0.124842,0.125567,0.126358,0.127213,0.128128,0.129103,0.130135,0.131224,0.132367,0.133566,0.134818,0.136126,0.137492,0.13892,0.140416,0.141992,0.143657,0.145427,0.147318,0.149349,0.151537,0.153893,0.156421,0.159107,0.161919,0.164798,0.16766,0.170394,0.172874,0.174979,0.176608,0.177708,0.17829,0.178426,0.178237,0.177857,0.177393,0.177393
0.287409,0.287407,0.287359,0.287253,0.287059,0.286756,0.286331,0.285774,0.285075,0.28423,0.283236,0.282092,0.2808,0.279364,0.277787,0.276076,0.274241,0.272292,0.270244,0.26811,0.265905,0.263649,0.261358,0.259048,0.256733,0.254432,0.252159,0.249928,0.24775,0.245635,0.243592,0.241627,0.239747,0.237956,0.236256,0.234646,0.233127,0.231698,0.230361,0.229114,0.227954,0.22688,0.225888,0.22498,0.224153,0.223407,0.22274,0.222151,0.22164,0.221206,0.220848,0.220566,0.22036,0.220232,0.220175,0.220193,0.220284,0.22045,0.220689,0.221,0.221383,0.221836,0.22236,0.222953,0.223614,0.224342,0.225136,0.225992,0.226909,0.227887,0.228925,0.23002,0.231172,0.232382,0.233649,0.234975,0.236365,0.237825,0.239361,0.240984,0.242706,0.244544,0.246515,0.248635,0.250918,0.253373,0.255997,0.258769,0.26165,0.264573,0.267446,0.270157,0.272582,0.274606,0.276141,0.277151,0.277658,0.277744,0.27753,0.277147,0.276695,0.276695
0.386489,0.386486,0.386424,0.386304,0.3861,0.385794,0.38537,0.384813,0.384117,0.383276,0.382287,0.381148,0.379862,0.378431,0.376859,0.375151,0.373318,0.371371,0.369322,0.367185,0.364979,0.362719,0.36042,0.358099,0.355775,0.353462,0.351177,0.348932,0.346739,0.344608,0.342549,0.340569,0.338675,0.33687,0.335155,0.333531,0.332,0.330562,0.329216,0.327961,0.326794,0.325713,0.324717,0.323806,0.322977,0.322229,0.321561,0.320972,0.320461,0.320028,0.319671,0.319391,0.319189,0.319062,0.319006,0.319026,0.31912,0.319287,0.319528,0.319841,0.320225,0.320681,0.321207,0.321803,0.322467,0.323197,0.323993,0.324851,0.325773,0.326756,0.3278,0.328903,0.330066,0.331289,0.332573,0.333922,0.335341,0.336837,0.338417,0.340092,0.341878,0.34379,0.345844,0.348055,0.350434,0.352985,0.355699,0.358548,0.361483,0.364432,0.367297,0.369965,0.372316,0.374246,0.375678,0.376592,0.377023,0.377059,0.376824,0.37644,0.376002,0.376002
0.485595,0.485595,0.485515,0.485381,0.485172,0.484865,0.484441,0.483887,0.483196,0.482361,0.481379,0.480249,0.478972,0.477549,0.475984,0.474283,0.472456,0.470513,0.468467,0.466333,0.464128,0.461865,0.459561,0.457234,0.454901,0.452579,0.450283,0.448025,0.445816,0.443671,0.441597,0.439602,0.437693,0.435871,0.434141,0.432504,0.43096,0.429511,0.428155,0.42689,0.425714,0.424626,0.423625,0.42271,0.421878,0.421128,0.420459,0.419869,0.419357,0.418925,0.41857,0.418292,0.418091,0.417966,0.417912,0.417934,0.41803,0.4182,0.418442,0.418758,0.419145,0.419603,0.420132,0.420731,0.421398,0.422131,0.422929,0.423792,0.424719,0.425709,0.42676,0.427873,0.429049,0.430289,0.431594,0.43297,0.434423,0.435958,0.437587,0.439321,0.441175,0.443165,0.445305,0.447609,0.450083,0.452725,0.455519,0.458432,0.461405,0.464361,0.467197,0.469802,0.472063,0.473884,0.475206,0.47602,0.476374,0.476364,0.476109,0.475726,0.475304,0.475304
0.584723,0.584725,0.584625,0.584481,0.584267,0.583959,0.583536,0.582988,0.582304,0.581477,0.580505,0.579387,0.578122,0.57671,0.575156,0.573466,0.571649,0.569714,0.567676,0.565549,0.563346,0.561084,0.558778,0.556448,0.554111,0.551782,0.549475,0.547204,0.544983,0.542823,0.540735,0.538725,0.536798,0.53496,0.533215,0.531563,0.530006,0.528544,0.527176,0.525899,0.524714,0.52362,0.522613,0.521693,0.520857,0.520104,0.519432,0.51884,0.51833,0.517898,0.517544,0.517268,0.517068,0.516944,0.516893,0.516917,0.517016,0.517187,0.517432,0.517751,0.518141,0.518603,0.519136,0.519738,0.520407,0.521143,0.521946,0.522815,0.523748,0.524746,0.525807,0.526933,0.528125,0.529384,0.530715,0.532122,0.533612,0.535192,0.536875,0.538673,0.5406,0.542672,0.5449,0.547295,0.549859,0.552585,0.555449,0.558409,0.561402,0.564343,0.56713,0.569653,0.571807,0.573508,0.574712,0.575425,0.575704,0.575649,0.575377,0.574998,0.574593,0.574593
0.683865,0.683867,0.683749,0.683595,0.683377,0.683068,0.68265,0.682109,0.681433,0.680617,0.679659,0.678556,0.677305,0.675908,0.674369,0.672693,0.67089,0.668969,0.666943,0.664826,0.662629,0.660371,0.658068,0.65574,0.653401,0.651065,0.648749,0.646469,0.644237,0.642065,0.639962,0.637935,0.635993,0.634139,0.632377,0.63071,0.629138,0.627662,0.62628,0.624992,0.623798,0.622695,0.621681,0.620754,0.619913,0.619155,0.618481,0.61789,0.617378,0.616946,0.616593,0.616317,0.616118,0.615997,0.615949,0.615975,0.616075,0.61625,0.616499,0.616821,0.617215,0.61768,0.618217,0.618822,0.619494,0.620236,0.621045,0.621921,0.622862,0.623869,0.624943,0.626084,0.627295,0.628578,0.629938,0.63138,0.632911,0.634543,0.636285,0.638152,0.640156,0.642311,0.644627,0.64711,0.649758,0.652557,0.655477,0.658467,0.661459,0.664363,0.667079,0.669501,0.671532,0.673103,0.674185,0.674796,0.675003,0.674907,0.674622,0.674249,0.673862,0.673862
0.783012,0.783012,0.782879,0.782717,0.782494,0.782187,0.781774,0.78124,0.780575,0.779774,0.778833,0.777746,0.776513,0.775134,0.773615,0.771958,0.770174,0.768271,0.766261,0.764156,0.761971,0.759722,0.757428,0.755104,0.752764,0.750425,0.748106,0.745819,0.743577,0.741393,0.739275,0.737235,0.735277,0.733406,0.731628,0.729944,0.728357,0.726866,0.72547,0.72417,0.722965,0.721852,0.720829,0.719895,0.719048,0.718286,0.71761,0.717016,0.716503,0.716071,0.715717,0.715442,0.715245,0.715125,0.715078,0.715107,0.715211,0.71539,0.715642,0.715968,0.716366,0.716835,0.717375,0.717983,0.718662,0.719411,0.720227,0.72111,0.722061,0.723081,0.72417,0.72533,0.726564,0.727874,0.729267,0.730748,0.732327,0.734014,0.735821,0.737759,0.739843,0.742081,0.744482,0.747048,0.749772,0.752632,0.755589,0.758589,0.761558,0.764403,0.767027,0.769328,0.771224,0.772658,0.773615,0.774125,0.774264,0.774132,0.773836,0.773471,0.773103,0.773103
0.882155,0.882155,0.882006,0.881835,0.88161,0.881306,0.880899,0.880374,0.879723,0.878939,0.878016,0.87695,0.875738,0.874383,0.872886,0.871253,0.869493,0.867612,0.865622,0.863535,0.861367,0.859134,0.856851,0.854533,0.852198,0.849862,0.847541,0.845249,0.842999,0.840805,0.838677,0.836622,0.834648,0.832761,0.830967,0.829267,0.827663,0.826156,0.824746,0.823434,0.822216,0.821092,0.82006,0.819117,0.818263,0.817497,0.816817,0.81622,0.815705,0.815271,0.814916,0.814642,0.814447,0.814329,0.814284,0.814316,0.814424,0.814607,0.814863,0.815192,0.815594,0.816067,0.816611,0.817227,0.817913,0.818669,0.819493,0.820387,0.82135,0.822385,0.823492,0.824675,0.825934,0.827276,0.828706,0.830232,0.831864,0.833611,0.835485,0.837498,0.83966,0.84198,0.844463,0.847105,0.849892,0.852795,0.855771,0.858759,0.86168,0.864444,0.866954,0.869121,0.87087,0.872161,0.872992,0.873406,0.873481,0.873316,0.873014,0.87266,0.872312,0.872312
0.981286,0.981285,0.981122,0.980943,0.980717,0.980415,0.980016,0.979503,0.978869,0.978104,0.977202,0.976159,0.974973,0.973644,0.972176,0.970572,0.968839,0.966985,0.965019,0.962956,0.960811,0.958598,0.95633,0.954024,0.951699,0.94937,0.94705,0.944757,0.942503,0.940303,0.938163,0.936095,0.934107,0.932206,0.930396,0.928679,0.927058,0.925535,0.924111,0.922784,0.921553,0.920416,0.919373,0.918422,0.917562,0.91679,0.916104,0.915503,0.914985,0.914548,0.914194,0.91392,0.913726,0.913609,0.913568,0.913604,0.913715,0.913901,0.914161,0.914495,0.914901,0.915379,0.915931,0.916555,0.917248,0.918012,0.918846,0.919753,0.920733,0.921785,0.922914,0.924122,0.925411,0.926789,0.928261,0.929837,0.931525,0.933336,0.93528,0.937368,0.939608,0.942006,0.944564,0.94727,0.950104,0.953033,0.956006,0.958958,0.961808,0.964468,0.966847,0.968863,0.970457,0.971603,0.972311,0.972631,0.972648,0.972456,0.97215,0.971809,0.971482,0.971482
1.0804,1.0804,1.08022,1.08003,1.07981,1.07951,1.07912,1.07862,1.078,1.07726,1.07638,1.07537,1.07421,1.07291,1.07148,1.0699,1.0682,1.06638,1.06445,1.06241,1.0603,1.05811,1.05586,1.05357,1.05126,1.04894,1.04663,1.04434,1.04209,1.03988,1.03773,1.03565,1.03365,1.03174,1.02991,1.02818,1.02654,1.025,1.02356,1.02222,1.02098,1.01983,1.01877,1.01781,1.01694,1.01616,1.01547,1.01487,1.01434,1.01391,1.01355,1.01328,1.01308,1.01297,1.01293,1.01297,1.01309,1.01328,1.01354,1.01388,1.01429,1.01478,1.01534,1.01597,1.01667,1.01744,1.01829,1.01921,1.02021,1.02129,1.02244,1.02368,1.025,1.02642,1.02794,1.02957,1.03132,1.03319,1.03521,1.03737,1.03968,1.04215,1.04477,1.04753,1.05039,1.05333,1.05627,1.05917,1.06192,1.06446,1.06669,1.06854,1.06998,1.07097,1.07156,1.0718,1.07176,1.07155,1.07124,1.07091,1.07061,1.07061
1.17948,1.17948,1.17929,1.17909,1.17887,1.17857,1.1782,1.17771,1.17712,1.1764,1.17555,1.17456,1.17344,1.17217,1.17077,1.16924,1.16757,1.16579,1.16389,1.1619,1.15981,1.15765,1.15543,1.15317,1.15088,1.14857,1.14627,1.14399,1.14174,1.13953,1.13738,1.1353,1.13329,1.13136,1.12952,1.12777,1.12612,1.12456,1.12311,1.12175,1.12049,1.11933,1.11826,1.11729,1.11641,1.11562,1.11492,1.11431,1.11379,1.11335,1.11299,1.11272,1.11252,1.11241,1.11238,1.11242,1.11254,1.11273,1.113,1.11335,1.11377,1.11426,1.11483,1.11547,1.11618,1.11697,1.11784,1.11878,1.11979,1.12089,1.12207,1.12334,1.12471,1.12617,1.12774,1.12943,1.13124,1.13318,1.13526,1.1375,1.13988,1.14241,1.14508,1.14787,1.15075,1.15366,1.15656,1.15936,1.162,1.16439,1.16646,1.16814,1.16942,1.17027,1.17075,1.1709,1.17082,1.17059,1.17029,1.16997,1.16969,1.16969
1.27852,1.27852,1.27832,1.27812,1.27789,1.27761,1.27724,1.27678,1.2762,1.27551,1.27469,1.27373,1.27265,1.27142,1.27006,1.26857,1.26695,1.26521,1.26336,1.2614,1.25935,1.25723,1.25504,1.25281,1.25054,1.24826,1.24598,1.24371,1.24147,1.23926,1.23711,1.23502,1.233,1.23107,1.22921,1.22745,1.22579,1.22422,1.22274,1.22137,1.2201,1.21892,1.21784,1.21686,1.21597,1.21517,1.21446,1.21385,1.21332,1.21287,1.21252,1.21224,1.21205,1.21194,1.21191,1.21195,1.21207,1.21227,1.21255,1.2129,1.21333,1.21383,1.21441,1.21506,1.21579,1.2166,1.21748,1.21844,1.21948,1.22061,1.22183,1.22313,1.22454,1.22605,1.22767,1.22942,1.23129,1.2333,1.23545,1.23775,1.24019,1.24277,1.24548,1.24828,1.25114,1.25401,1.25683,1.25953,1.26203,1.26426,1.26615,1.26766,1.26877,1.26949,1.26986,1.26994,1.26982,1.26957,1.26928,1.26898,1.26872,1.26872
1.37752,1.37752,1.3773,1.3771,1.37688,1.3766,1.37625,1.3758,1.37525,1.37458,1.37379,1.37288,1.37183,1.37065,1.36933,1.36789,1.36632,1.36463,1.36282,1.36091,1.35891,1.35683,1.35468,1.35249,1.35025,1.348,1.34574,1.34349,1.34126,1.33906,1.33691,1.33482,1.3328,1.33086,1.329,1.32722,1.32554,1.32396,1.32247,1.32108,1.31979,1.3186,1.31751,1.31652,1.31562,1.31481,1.31409,1.31347,1.31294,1.31249,1.31213,1.31185,1.31166,1.31155,1.31152,1.31157,1.3117,1.31191,1.31219,1.31255,1.31299,1.3135,1.31409,1.31476,1.31551,1.31633,1.31723,1.31822,1.31929,1.32045,1.3217,1.32305,1.3245,1.32606,1.32774,1.32954,1.33148,1.33355,1.33576,1.33812,1.34061,1.34322,1.34594,1.34873,1.35156,1.35436,1.35708,1.35964,1.36199,1.36404,1.36575,1.36708,1.36803,1.36862,1.36889,1.36891,1.36876,1.36851,1.36822,1.36794,1.3677,1.3677
1.47646,1.47646,1.47624,1.47603,1.47581,1.47554,1.47521,1.47478,1.47425,1.47362,1.47286,1.47198,1.47098,1.46984,1.46858,1.46719,1.46567,1.46403,1.46228,1.46042,1.45847,1.45644,1.45434,1.45219,1.45,1.44778,1.44554,1.44332,1.4411,1.43892,1.43679,1.4347,1.43268,1.43073,1.42887,1.42708,1.42539,1.42379,1.42229,1.42089,1.41959,1.41838,1.41728,1.41627,1.41536,1.41454,1.41382,1.41319,1.41265,1.4122,1.41184,1.41156,1.41137,1.41126,1.41123,1.41129,1.41142,1.41163,1.41193,1.4123,1.41274,1.41327,1.41388,1.41456,1.41533,1.41617,1.4171,1.41812,1.41922,1.42041,1.4217,1.42309,1.4246,1.42621,1.42794,1.4298,1.4318,1.43393,1.43619,1.43859,1.44111,1.44374,1.44645,1.44921,1.45197,1.45468,1.45727,1.45969,1.46186,1.46372,1.46525,1.46641,1.4672,1.46767,1.46785,1.46781,1.46764,1.46739,1.46711,1.46685,1.46663,1.46663
1.57535,1.57535,1.57511,1.5749,1.57469,1.57443,1.57411,1.5737,1.5732,1.5726,1.57188,1.57104,1.57009,1.569,1.56779,1.56645,1.56499,1.56341,1.56172,1.55992,1.55803,1.55606,1.55401,1.55191,1.54976,1.54758,1.54539,1.54319,1.541,1.53884,1.53672,1.53465,1.53263,1.53069,1.52882,1.52703,1.52533,1.52372,1.52221,1.52079,1.51948,1.51826,1.51714,1.51612,1.5152,1.51437,1.51364,1.51301,1.51246,1.51201,1.51164,1.51136,1.51117,1.51107,1.51104,1.5111,1.51124,1.51146,1.51177,1.51215,1.51261,1.51315,1.51377,1.51448,1.51527,1.51614,1.51709,1.51814,1.51927,1.52051,1.52184,1.52328,1.52483,1.52649,1.52828,1.53019,1.53224,1.53442,1.53672,1.53915,1.54168,1.5443,1.54698,1.54968,1.55236,1.55495,1.55739,1.55964,1.56162,1.5633,1.56464,1.56563,1.56628,1.56663,1.56673,1.56666,1.56646,1.56621,1.56595,1.56571,1.56551,1.56551
1.67416,1.67416,1.67392,1.67372,1.6735,1.67325,1.67295,1.67257,1.67209,1.67152,1.67084,1.67005,1.66914,1.66811,1.66696,1.66568,1.66428,1.66277,1.66114,1.65941,1.65758,1.65567,1.65369,1.65164,1.64955,1.64742,1.64526,1.6431,1.64095,1.63882,1.63672,1.63466,1.63265,1.63071,1.62885,1.62706,1.62535,1.62374,1.62222,1.62079,1.61947,1.61824,1.61711,1.61607,1.61514,1.61431,1.61357,1.61292,1.61237,1.61191,1.61155,1.61127,1.61108,1.61097,1.61096,1.61102,1.61117,1.6114,1.61171,1.61211,1.61259,1.61315,1.61379,1.61452,1.61533,1.61622,1.61721,1.61829,1.61946,1.62074,1.62211,1.6236,1.6252,1.62691,1.62875,1.63071,1.6328,1.63501,1.63734,1.63978,1.64231,1.6449,1.64752,1.65014,1.6527,1.65515,1.65743,1.65949,1.66128,1.66276,1.66392,1.66474,1.66526,1.66551,1.66555,1.66543,1.66523,1.66498,1.66473,1.66451,1.66433,1.66433
