0.0284931,-0.0284937,-0.0794845,-0.124139,-0.162269,-0.194059,-0.220065,-0.241091,-0.258035,-0.271749,-0.282937,-0.292121,-0.299647,-0.305718,-0.310436,-0.31385,-0.315979,-0.316834,-0.316426,-0.314782,-0.311943,-0.307966,-0.302917,-0.296876,-0.289932,-0.282186,-0.273741,-0.264701,-0.255171,-0.245258,-0.235061,-0.22467,-0.214162,-0.203607,-0.19307,-0.182598,-0.172225,-0.161971,-0.151852,-0.141878,-0.132044,-0.122343,-0.112761,-0.103287,-0.0939073,-0.0846051,-0.0753613,-0.0661605,-0.0569901,-0.0478422,-0.038705,-0.0295672,-0.0204208,-0.0112589,-0.0020752,0.00713512,0.0163712,0.025638,0.0349381,0.0442729,0.0536455,0.0630588,0.0725149,0.0820149,0.0915567,0.101135,0.110747,0.120387,0.130051,0.139732,0.149422,0.159117,0.168815,0.178521,0.188249,0.198031,0.207921,0.218006,0.228418,0.239346,0.251047,0.26385,0.278154,0.294395,0.312993,0.334259,0.358273,0.384733,0.412805,0.440992,0.467053,0.488014,0.500282,0.499936,0.483214,0.447252,0.391018,0.316252,0.227937,0.13369,0.0417687,-0.0417687
0.0292167,-0.0292172,-0.0810232,-0.125962,-0.163984,-0.195419,-0.220957,-0.241506,-0.258039,-0.271436,-0.282409,-0.291464,-0.298929,-0.304984,-0.309716,-0.31316,-0.315326,-0.31622,-0.315849,-0.314241,-0.311435,-0.307487,-0.302462,-0.296439,-0.289511,-0.281776,-0.273335,-0.264294,-0.254761,-0.244843,-0.234637,-0.224232,-0.213709,-0.203142,-0.192593,-0.182105,-0.171714,-0.161444,-0.151313,-0.141324,-0.131473,-0.121753,-0.112154,-0.102664,-0.0932653,-0.0839392,-0.0746697,-0.0654437,-0.056248,-0.0470705,-0.0378996,-0.0287266,-0.0195438,-0.0103441,-0.00112183,0.00812647,0.0174013,0.0267071,0.0360466,0.0454215,0.0548341,0.0642861,0.0737793,0.0833134,0.0928862,0.102493,0.112131,0.121794,0.131478,0.141175,0.15088,0.16059,0.170306,0.180037,0.189801,0.199639,0.209612,0.21982,0.230408,0.241576,0.253591,0.266787,0.281548,0.298281,0.317346,0.338967,0.363109,0.389341,0.416699,0.443584,0.467705,0.486118,0.495367,0.491789,0.472011,0.433656,0.376215,0.301861,0.215773,0.125438,0.0387232,-0.0387231
0.0298675,-0.0298677,-0.0823555,-0.127467,-0.165296,-0.196321,-0.221363,-0.241434,-0.257567,-0.270669,-0.281453,-0.290403,-0.29783,-0.303891,-0.308655,-0.312147,-0.314369,-0.315318,-0.315004,-0.313453,-0.310701,-0.306802,-0.301821,-0.295839,-0.288946,-0.281238,-0.272819,-0.263795,-0.254276,-0.244366,-0.234161,-0.223752,-0.213226,-0.202653,-0.192093,-0.181592,-0.171187,-0.160906,-0.150761,-0.140755,-0.130887,-0.121151,-0.111537,-0.102029,-0.0926088,-0.08326,-0.0739686,-0.0647202,-0.0554997,-0.0462942,-0.0370939,-0.0278903,-0.0186752,-0.00944199,-0.000185918,0.00909511,0.0184035,0.0277433,0.0371168,0.0465258,0.0559718,0.0654564,0.0749801,0.0845418,0.094139,0.103768,0.113424,0.123104,0.132801,0.142509,0.152225,0.161947,0.17168,0.181436,0.191242,0.201144,0.211215,0.221566,0.232353,0.24379,0.256149,0.26976,0.284992,0.302208,0.321705,0.343612,0.367779,0.393647,0.420134,0.445555,0.467592,0.483352,0.489539,0.482763,0.460043,0.41948,0.361056,0.28733,0.203632,0.117281,0.0357423,-0.0357423
0.0304382,-0.030438,-0.0834673,-0.128638,-0.16619,-0.196753,-0.221278,-0.24087,-0.256619,-0.269447,-0.280067,-0.288939,-0.296349,-0.302436,-0.307254,-0.310812,-0.313105,-0.314129,-0.313893,-0.312419,-0.309741,-0.305911,-0.300996,-0.295075,-0.288237,-0.280576,-0.272199,-0.263211,-0.253721,-0.24383,-0.233638,-0.223239,-0.212717,-0.202143,-0.191576,-0.181067,-0.170653,-0.16036,-0.150199,-0.140176,-0.130293,-0.120542,-0.110911,-0.101382,-0.0919413,-0.0825729,-0.0732618,-0.0639915,-0.0547469,-0.0455164,-0.0362906,-0.0270599,-0.0178164,-0.00855442,0.000730602,0.0100397,0.019377,0.0287456,0.0381475,0.0475847,0.0570585,0.0665694,0.076117,0.0856998,0.0953152,0.10496,0.11463,0.124319,0.134024,0.143739,0.153462,0.163195,0.172946,0.182733,0.192588,0.202567,0.212755,0.223271,0.234285,0.246019,0.258748,0.272795,0.2885,0.306182,0.326062,0.348172,0.372245,0.397601,0.423055,0.446851,0.466665,0.479679,0.482774,0.472851,0.447319,0.404744,0.345567,0.272689,0.191539,0.109238,0.0328331,-0.032833
0.0309219,-0.0309213,-0.0843458,-0.129461,-0.166656,-0.19671,-0.2207,-0.239812,-0.255194,-0.267773,-0.278251,-0.287072,-0.294489,-0.300623,-0.30551,-0.30915,-0.311533,-0.312653,-0.312515,-0.311137,-0.308553,-0.304815,-0.299988,-0.29415,-0.287386,-0.279794,-0.271479,-0.262545,-0.253097,-0.24324,-0.233075,-0.222696,-0.212185,-0.201615,-0.191049,-0.180536,-0.170115,-0.159808,-0.149632,-0.139595,-0.129697,-0.119928,-0.110277,-0.100729,-0.091269,-0.0818825,-0.0725515,-0.0632592,-0.0539927,-0.0447407,-0.0354922,-0.0262375,-0.0169699,-0.00768362,0.00162602,0.0109593,0.0203205,0.0297124,0.0391376,0.0485978,0.0580936,0.0676245,0.0771898,0.0867879,0.0964163,0.106071,0.115748,0.125443,0.135151,0.14487,0.1546,0.164345,0.174117,0.183942,0.193858,0.203932,0.214256,0.224964,0.236234,0.248294,0.261417,0.275912,0.292086,0.310202,0.330402,0.352615,0.376461,0.401149,0.425401,0.447412,0.464871,0.475059,0.475052,0.462049,0.433853,0.389475,0.329782,0.257971,0.179524,0.101329,0.0300026,-0.0300025
0.0313118,-0.0313115,-0.084979,-0.129923,-0.166685,-0.196185,-0.219623,-0.23826,-0.253287,-0.265647,-0.276013,-0.284805,-0.292251,-0.298448,-0.30342,-0.307161,-0.309653,-0.310888,-0.310866,-0.309604,-0.307136,-0.303513,-0.298796,-0.293061,-0.286395,-0.278894,-0.27066,-0.261796,-0.252407,-0.2426,-0.232476,-0.222126,-0.211636,-0.201078,-0.190518,-0.180004,-0.169575,-0.159257,-0.149069,-0.139017,-0.129101,-0.119313,-0.109642,-0.100075,-0.0905972,-0.0811912,-0.0718393,-0.062527,-0.0532415,-0.04397,-0.0347009,-0.025426,-0.0161382,-0.00683124,0.00249915,0.0118519,0.0212318,0.0306425,0.0400865,0.0495643,0.0590761,0.0686213,0.0781991,0.0878076,0.0974436,0.107103,0.116783,0.126479,0.136188,0.14591,0.155647,0.165408,0.175209,0.185082,0.195075,0.205262,0.215748,0.226675,0.23823,0.250643,0.26418,0.279127,0.295753,0.314257,0.334696,0.356898,0.380373,0.404227,0.427106,0.447175,0.46216,0.469458,0.466356,0.450362,0.419665,0.373704,0.313739,0.243214,0.167619,0.0935729,0.027258,-0.0272579
0.0316024,-0.0316028,-0.0853564,-0.130016,-0.166269,-0.195175,-0.218035,-0.236211,-0.250912,-0.263078,-0.273357,-0.282142,-0.289633,-0.295909,-0.300984,-0.304842,-0.307462,-0.30883,-0.308943,-0.307819,-0.30549,-0.302003,-0.297417,-0.291809,-0.285263,-0.277874,-0.26974,-0.260964,-0.251653,-0.241912,-0.231841,-0.221533,-0.211072,-0.200535,-0.189986,-0.179474,-0.169041,-0.158715,-0.148514,-0.138446,-0.128511,-0.118702,-0.109012,-0.0994262,-0.0899286,-0.0805017,-0.0711302,-0.0618,-0.0524965,-0.0432067,-0.0339202,-0.0246285,-0.0153236,-0.00599935,0.00334757,0.0127152,0.0221098,0.0315352,0.0409928,0.0504829,0.0600056,0.0695606,0.0791462,0.0887598,0.0983984,0.108059,0.117738,0.127433,0.137143,0.146869,0.156617,0.166399,0.176239,0.186174,0.196262,0.206586,0.21726,0.228436,0.240304,0.253092,0.267056,0.28245,0.299498,0.318328,0.33891,0.360971,0.383917,0.406765,0.428101,0.44608,0.458483,0.462844,0.456675,0.437797,0.404781,0.357472,0.297483,0.228462,0.155857,0.0859933,0.0246066,-0.0246065
0.0317891,-0.0317896,-0.0854709,-0.129735,-0.1654,-0.193662,-0.215946,-0.233676,-0.248075,-0.260072,-0.270287,-0.279081,-0.286633,-0.293005,-0.298199,-0.302192,-0.304956,-0.306474,-0.306744,-0.305779,-0.30361,-0.30028,-0.295849,-0.29039,-0.283988,-0.276731,-0.268716,-0.260048,-0.250834,-0.241176,-0.231172,-0.220917,-0.210497,-0.199988,-0.189455,-0.178951,-0.168518,-0.158186,-0.147972,-0.137886,-0.127932,-0.118104,-0.108394,-0.0987866,-0.089267,-0.0798198,-0.07043,-0.061082,-0.0517609,-0.0424548,-0.0331536,-0.0238474,-0.0145284,-0.00519127,0.00416881,0.0135477,0.0229534,0.0323889,0.0418552,0.0513532,0.060883,0.0704432,0.0800316,0.0896459,0.0992835,0.108942,0.118619,0.128313,0.138025,0.147758,0.157522,0.167335,0.177227,0.187242,0.197447,0.207933,0.218824,0.230276,0.242483,0.255666,0.270058,0.285883,0.303305,0.322383,0.342995,0.364771,0.387022,0.408689,0.428314,0.444064,0.453793,0.45519,0.446003,0.424371,0.389236,0.340825,0.281065,0.213761,0.144277,0.0786123,0.0220554,-0.0220554
0.0318675,-0.0318678,-0.0853193,-0.129065,-0.164063,-0.191653,-0.213363,-0.230663,-0.244784,-0.256634,-0.266803,-0.275624,-0.283252,-0.289735,-0.295063,-0.299205,-0.302129,-0.303817,-0.304263,-0.303478,-0.301489,-0.298339,-0.294087,-0.288802,-0.282563,-0.275458,-0.267586,-0.259049,-0.24995,-0.24039,-0.230468,-0.22028,-0.209911,-0.19944,-0.188932,-0.178441,-0.168011,-0.157672,-0.147447,-0.137345,-0.127372,-0.117524,-0.107791,-0.0981606,-0.0886193,-0.0791523,-0.0697433,-0.0603768,-0.0510394,-0.041719,-0.0324041,-0.0230852,-0.0137556,-0.00440929,0.00496001,0.0143473,0.0237602,0.0332016,0.0426733,0.052176,0.0617087,0.0712695,0.0808567,0.0904687,0.100104,0.109759,0.119434,0.129127,0.138844,0.14859,0.15838,0.168237,0.178197,0.188312,0.198658,0.209334,0.220469,0.232226,0.244793,0.258379,0.273193,0.289415,0.30715,0.32638,0.346894,0.368228,0.389611,0.409919,0.427673,0.441066,0.448047,0.446475,0.434345,0.41011,0.373074,0.323816,0.264542,0.199162,0.132916,0.0714521,0.0196112,-0.0196112
0.0318362,-0.0318366,-0.0848886,-0.127996,-0.162262,-0.189157,-0.210295,-0.227182,-0.241046,-0.252769,-0.262908,-0.271771,-0.27949,-0.286098,-0.291573,-0.295878,-0.29898,-0.300855,-0.301495,-0.300909,-0.299123,-0.296177,-0.292126,-0.287035,-0.280981,-0.274053,-0.266346,-0.25796,-0.248994,-0.239549,-0.229726,-0.219619,-0.209316,-0.198892,-0.188417,-0.177945,-0.167521,-0.157181,-0.146946,-0.13683,-0.126838,-0.116967,-0.10721,-0.097556,-0.0879927,-0.0785043,-0.0690751,-0.0596907,-0.0503377,-0.041003,-0.0316753,-0.0223462,-0.0130082,-0.00365489,0.00571848,0.0151112,0.0245282,0.0339732,0.0434477,0.0529512,0.0624825,0.0720408,0.0816248,0.0912332,0.100864,0.110516,0.120189,0.129887,0.139614,0.149382,0.15921,0.169126,0.179173,0.189413,0.199925,0.210819,0.222227,0.234311,0.247253,0.261242,0.276456,0.293026,0.310995,0.330263,0.350535,0.371261,0.391596,0.410372,0.426103,0.437028,0.44121,0.436688,0.421713,0.395048,0.356344,0.306507,0.247975,0.18472,0.121814,0.0645349,0.0172799,-0.0172799
0.0316904,-0.0316906,-0.0841699,-0.126526,-0.16,-0.18618,-0.206752,-0.223243,-0.236869,-0.248481,-0.258607,-0.267526,-0.275348,-0.282091,-0.287726,-0.292209,-0.295503,-0.297582,-0.298434,-0.298068,-0.296506,-0.293784,-0.289955,-0.28508,-0.279236,-0.272508,-0.264989,-0.256773,-0.24796,-0.23865,-0.228944,-0.218934,-0.208708,-0.198344,-0.18791,-0.177464,-0.167054,-0.156716,-0.146475,-0.136344,-0.126332,-0.116438,-0.106658,-0.0969801,-0.087393,-0.0778818,-0.0684322,-0.0590298,-0.0496605,-0.0403117,-0.0309729,-0.0216352,-0.0122904,-0.0029321,0.00644349,0.0158384,0.0252576,0.0347038,0.0441776,0.0536785,0.0632063,0.0727607,0.0823406,0.0919445,0.101571,0.111222,0.120898,0.130604,0.140351,0.150153,0.160033,0.170027,0.180184,0.190573,0.20128,0.212418,0.224123,0.236552,0.249874,0.264254,0.279831,0.296684,0.314787,0.333965,0.353838,0.373782,0.392891,0.409966,0.423534,0.4319,0.433253,0.425827,0.408128,0.37923,0.339109,0.288966,0.231431,0.170491,0.111011,0.0578816,0.015067,-0.015067
0.031425,-0.0314246,-0.0831598,-0.124657,-0.157285,-0.182734,-0.202746,-0.218857,-0.232261,-0.24378,-0.253906,-0.262891,-0.270826,-0.277715,-0.28352,-0.288194,-0.291694,-0.293992,-0.295075,-0.294947,-0.293628,-0.291152,-0.287565,-0.282929,-0.277319,-0.270815,-0.263504,-0.255479,-0.24684,-0.237687,-0.228116,-0.21822,-0.208086,-0.197792,-0.18741,-0.177001,-0.166612,-0.156281,-0.146035,-0.135892,-0.125862,-0.115947,-0.106142,-0.096439,-0.0868267,-0.0772922,-0.0678214,-0.0583997,-0.0490136,-0.0396513,-0.0303021,-0.0209562,-0.0116055,-0.00224406,0.00713264,0.0165286,0.0259481,0.0353927,0.0448631,0.0543599,0.0638836,0.0734337,0.083009,0.0926088,0.102234,0.111887,0.121572,0.131297,0.141074,0.150923,0.160874,0.170967,0.181259,0.191822,0.20275,0.214158,0.22618,0.238963,0.252658,0.267401,0.283288,0.30034,0.318463,0.337406,0.356714,0.375696,0.393401,0.408617,0.4199,0.425637,0.424157,0.413897,0.393625,0.362711,0.321438,0.271269,0.214982,0.156532,0.100544,0.0515117,0.012977,-0.012977
0.0310367,-0.031036,-0.0818577,-0.122393,-0.154125,-0.178832,-0.19829,-0.214035,-0.227234,-0.238672,-0.24881,-0.25787,-0.265926,-0.272969,-0.278954,-0.283829,-0.287548,-0.29008,-0.29141,-0.291538,-0.290481,-0.288268,-0.284946,-0.280574,-0.27522,-0.268959,-0.261878,-0.254069,-0.245627,-0.23665,-0.227233,-0.217468,-0.207441,-0.197234,-0.186918,-0.176555,-0.166195,-0.155877,-0.145631,-0.13548,-0.125434,-0.115497,-0.105668,-0.0959391,-0.0863013,-0.0767424,-0.0672487,-0.0578066,-0.0484036,-0.0390276,-0.0296674,-0.0203135,-0.0109577,-0.00159352,0.00778445,0.0171804,0.0265981,0.0360394,0.0455059,0.054999,0.0645187,0.0740643,0.083636,0.093235,0.102864,0.112526,0.122228,0.131982,0.141803,0.151718,0.16176,0.171975,0.182425,0.193189,0.204363,0.216061,0.228411,0.241546,0.255595,0.270658,0.286783,0.303933,0.321944,0.340495,0.359064,0.376904,0.393035,0.406247,0.415141,0.418202,0.413914,0.400921,0.378248,0.345556,0.30341,0.253497,0.198701,0.1429,0.0904513,0.0454426,0.0110135,-0.0110136
0.0305245,-0.0305245,-0.080265,-0.11974,-0.150532,-0.174486,-0.193398,-0.208791,-0.221799,-0.233168,-0.243324,-0.252466,-0.260649,-0.267853,-0.274026,-0.279112,-0.283061,-0.285841,-0.287432,-0.287831,-0.287053,-0.285125,-0.282089,-0.278001,-0.272922,-0.266928,-0.2601,-0.252529,-0.244307,-0.235528,-0.226284,-0.216669,-0.206768,-0.196663,-0.186428,-0.176122,-0.1658,-0.155503,-0.145265,-0.13511,-0.125052,-0.115095,-0.105242,-0.0954875,-0.0858234,-0.0762386,-0.066721,-0.0572579,-0.0478369,-0.038446,-0.0290743,-0.0197118,-0.0103502,-0.00098253,0.00839641,0.0177916,0.0272071,0.0366456,0.0461095,0.0555994,0.0651156,0.0746588,0.0842309,0.0938343,0.103473,0.113153,0.122883,0.132679,0.142562,0.152562,0.162716,0.173077,0.183711,0.1947,0.20614,0.218141,0.23082,0.244294,0.258662,0.273983,0.290257,0.307385,0.32514,0.343132,0.360783,0.377306,0.391702,0.402781,0.409207,0.409574,0.402528,0.38693,0.362058,0.327844,0.285111,0.235736,0.182663,0.129653,0.0807668,0.0396897,0.0091792,-0.00917916
0.0298898,-0.0298905,-0.0783861,-0.116709,-0.146522,-0.169713,-0.188088,-0.203141,-0.215969,-0.227276,-0.237457,-0.246685,-0.254999,-0.262368,-0.268736,-0.27404,-0.27823,-0.281268,-0.283133,-0.283818,-0.283336,-0.28171,-0.27898,-0.275194,-0.270412,-0.264707,-0.258156,-0.250846,-0.242865,-0.234305,-0.225256,-0.215811,-0.206056,-0.196073,-0.185931,-0.175696,-0.165424,-0.155159,-0.144938,-0.134785,-0.124717,-0.114744,-0.104869,-0.0950894,-0.0853986,-0.0757875,-0.066245,-0.0567596,-0.0473193,-0.0379122,-0.0285272,-0.0191546,-0.00978583,-0.000414176,0.0089663,0.0183617,0.0277766,0.0372142,0.0466766,0.0561648,0.0656806,0.0752262,0.0848045,0.0944191,0.104076,0.113784,0.123556,0.133412,0.143376,0.15348,0.163769,0.1743,0.185141,0.196375,0.208094,0.220402,0.233401,0.247185,0.261818,0.27732,0.293635,0.310607,0.327948,0.345209,0.361764,0.3768,0.389315,0.398155,0.402057,0.39974,0.390021,0.371973,0.345123,0.309661,0.266637,0.218079,0.166946,0.116845,0.0715219,0.0342652,0.00747535,-0.00747537
0.0291344,-0.0291352,-0.0762286,-0.113314,-0.14211,-0.164534,-0.182378,-0.197102,-0.209758,-0.22101,-0.231219,-0.240534,-0.248981,-0.256518,-0.263084,-0.268613,-0.273051,-0.276356,-0.278505,-0.27949,-0.279319,-0.278012,-0.275603,-0.272138,-0.267675,-0.26228,-0.256029,-0.249001,-0.241284,-0.232965,-0.224134,-0.214882,-0.205294,-0.195448,-0.185418,-0.17527,-0.165062,-0.154841,-0.144645,-0.134502,-0.124432,-0.114446,-0.104552,-0.094749,-0.0850322,-0.0753947,-0.0658267,-0.0563177,-0.0468562,-0.0374307,-0.0280304,-0.0186458,-0.0092686,0.00010892,0.00949332,0.0188915,0.0283084,0.0377475,0.0472111,0.0567017,0.0662224,0.0757765,0.0853678,0.0950024,0.104689,0.114439,0.12427,0.134203,0.144266,0.154497,0.164945,0.175667,0.186734,0.198225,0.21023,0.222837,0.236131,0.250179,0.265008,0.280593,0.296827,0.313496,0.330257,0.346612,0.3619,0.375291,0.385798,0.392314,0.393667,0.388706,0.376425,0.356112,0.32753,0.291107,0.248089,0.200617,0.151623,0.104527,0.0627439,0.0291787,0.00590247,-0.00590245
0.0282608,-0.0282611,-0.0738027,-0.10957,-0.137319,-0.15897,-0.17629,-0.190693,-0.203183,-0.214382,-0.224619,-0.234022,-0.242599,-0.250305,-0.257071,-0.262828,-0.267518,-0.271099,-0.273543,-0.274838,-0.27499,-0.274015,-0.271944,-0.268819,-0.264694,-0.25963,-0.253698,-0.246975,-0.239543,-0.231489,-0.2229,-0.213863,-0.204462,-0.194774,-0.184875,-0.174833,-0.164706,-0.154542,-0.144383,-0.134259,-0.124194,-0.114202,-0.104293,-0.0944691,-0.084728,-0.0750643,-0.0654704,-0.0559365,-0.0464518,-0.0370055,-0.0275878,-0.0181891,-0.0088007,0.00058602,0.00997785,0.0193823,0.0288047,0.0382489,0.0477186,0.0572178,0.0667501,0.0763201,0.085934,0.0956005,0.105331,0.115139,0.125045,0.135074,0.145257,0.155636,0.166262,0.177194,0.188499,0.200254,0.212537,0.225423,0.238973,0.253222,0.26816,0.283716,0.299731,0.31594,0.331951,0.347228,0.361085,0.372689,0.381082,0.385219,0.384025,0.376493,0.361793,0.339424,0.309375,0.272287,0.229574,0.183446,0.13677,0.0927463,0.0544556,0.0244366,0.00445954,-0.0044596
0.027273,-0.0272727,-0.0711215,-0.105498,-0.132172,-0.153046,-0.169846,-0.183934,-0.196262,-0.207409,-0.217671,-0.227156,-0.235863,-0.243736,-0.250701,-0.256687,-0.261633,-0.265493,-0.268238,-0.269853,-0.270338,-0.269708,-0.26799,-0.265221,-0.26145,-0.256735,-0.251143,-0.244746,-0.237623,-0.229858,-0.221533,-0.212734,-0.203541,-0.194034,-0.184288,-0.17437,-0.164341,-0.15425,-0.144141,-0.134049,-0.123998,-0.114009,-0.104091,-0.0942501,-0.084487,-0.0747987,-0.0651787,-0.0556186,-0.0461089,-0.0366401,-0.0272025,-0.0177865,-0.00838261,0.0010173,0.0104207,0.0198358,0.0292686,0.038724,0.0482066,0.0577213,0.0672731,0.0768692,0.0865182,0.0962305,0.10602,0.115902,0.125901,0.136044,0.146367,0.156914,0.167735,0.178887,0.190437,0.20245,0.214993,0.228122,0.241871,0.256241,0.271185,0.286583,0.302232,0.317819,0.332912,0.346944,0.359219,0.368916,0.375115,0.376844,0.373139,0.363138,0.346192,0.322002,0.290767,0.253318,0.211202,0.166658,0.122453,0.0815431,0.0466748,0.0200418,0.00314494,-0.00314489
0.026177,-0.0261762,-0.0682016,-0.101122,-0.126694,-0.146788,-0.163072,-0.17685,-0.189016,-0.200107,-0.210389,-0.219951,-0.22878,-0.236815,-0.243976,-0.25019,-0.255393,-0.259536,-0.262586,-0.264526,-0.265354,-0.26508,-0.263726,-0.261326,-0.257925,-0.253577,-0.248343,-0.242293,-0.235501,-0.228046,-0.220008,-0.211469,-0.202509,-0.193206,-0.183635,-0.173864,-0.163951,-0.153951,-0.143909,-0.133861,-0.123838,-0.11386,-0.10394,-0.0940886,-0.0843078,-0.074597,-0.0649518,-0.0553652,-0.0458295,-0.0363361,-0.0268755,-0.0174378,-0.00801437,0.00140353,0.0108237,0.0202555,0.0297052,0.0391788,0.0486818,0.058221,0.0678035,0.0774385,0.0871359,0.0969081,0.106771,0.116745,0.126854,0.137131,0.147612,0.158341,0.169367,0.180745,0.192533,0.204788,0.217558,0.230877,0.244752,0.259148,0.273978,0.289082,0.30421,0.319011,0.33302,0.345654,0.356215,0.363905,0.367858,0.367183,0.361035,0.3487,0.329707,0.303951,0.271825,0.234322,0.193084,0.150346,0.108736,0.0709528,0.039414,0.0159941,0.00195552,-0.00195554
0.0249803,-0.0249801,-0.0650619,-0.0964653,-0.120915,-0.140225,-0.155997,-0.169465,-0.181467,-0.192495,-0.202789,-0.212419,-0.221363,-0.229551,-0.236904,-0.243341,-0.248798,-0.253223,-0.256581,-0.258851,-0.260027,-0.260116,-0.259136,-0.257116,-0.254099,-0.250133,-0.245276,-0.239591,-0.23315,-0.226027,-0.218299,-0.210043,-0.20134,-0.192266,-0.182894,-0.173289,-0.163515,-0.153626,-0.143669,-0.133683,-0.1237,-0.113745,-0.103834,-0.0939786,-0.0841857,-0.0744561,-0.0647873,-0.0551748,-0.0456125,-0.0360924,-0.026605,-0.017142,-0.00769432,0.00174678,0.0111906,0.0206459,0.03012,0.0396199,0.0491533,0.0587281,0.0683538,0.0780403,0.0877996,0.0976467,0.1076,0.117682,0.12792,0.138346,0.148997,0.159917,0.171151,0.182749,0.194759,0.207224,0.220174,0.233615,0.247527,0.26184,0.276427,0.291089,0.305538,0.319392,0.332164,0.343261,0.351997,0.35761,0.359294,0.356251,0.347759,0.333255,0.31244,0.285393,0.252678,0.215423,0.175332,0.134595,0.0956747,0.0610029,0.03268,0.01229,0.000887601,-0.000887562
0.0236928,-0.0236936,-0.061723,-0.0915575,-0.114867,-0.133392,-0.148652,-0.161808,-0.173638,-0.184595,-0.19489,-0.204578,-0.213624,-0.221957,-0.229491,-0.236145,-0.241851,-0.246556,-0.250221,-0.252822,-0.25435,-0.254806,-0.254206,-0.252577,-0.249955,-0.246384,-0.241918,-0.236616,-0.230545,-0.223774,-0.216377,-0.208429,-0.200007,-0.191186,-0.182035,-0.172622,-0.163009,-0.153252,-0.1434,-0.133493,-0.123567,-0.113649,-0.103758,-0.0939098,-0.0841119,-0.0743682,-0.0646793,-0.0550432,-0.0454543,-0.035905,-0.0263884,-0.016896,-0.00741894,0.00205207,0.0115262,0.0210124,0.0305195,0.0400558,0.0496303,0.0592531,0.0689342,0.0786853,0.0885209,0.0984578,0.108517,0.118723,0.129103,0.139689,0.150518,0.16163,0.173066,0.184868,0.19707,0.2097,0.222764,0.236246,0.250092,0.2642,0.278406,0.292476,0.306093,0.318847,0.330239,0.33968,0.346506,0.349998,0.349423,0.344082,0.333378,0.316897,0.294508,0.266458,0.233461,0.196749,0.158052,0.119483,0.0833173,0.0517137,0.0264742,0.00892353,-6.37416e-05,6.3695e-05
0.0223254,-0.0223264,-0.058209,-0.0864317,-0.108587,-0.126323,-0.141069,-0.153908,-0.165559,-0.176433,-0.186715,-0.196444,-0.205579,-0.214043,-0.221746,-0.228608,-0.234556,-0.239535,-0.243504,-0.246434,-0.248313,-0.249138,-0.248925,-0.247693,-0.245474,-0.242309,-0.238247,-0.233343,-0.227658,-0.221258,-0.214213,-0.206596,-0.198479,-0.189933,-0.181028,-0.171831,-0.162404,-0.152802,-0.143076,-0.133269,-0.123418,-0.113553,-0.103697,-0.0938663,-0.0840723,-0.0743222,-0.0646191,-0.0549617,-0.0453463,-0.0357676,-0.0262194,-0.0166939,-0.00718206,0.0023251,0.0118363,0.0213619,0.0309113,0.0404946,0.0501219,0.0598041,0.0695528,0.0793819,0.0893078,0.0993494,0.109528,0.119869,0.130399,0.141151,0.152158,0.163455,0.175076,0.187052,0.199402,0.212136,0.225238,0.238665,0.252332,0.266104,0.279788,0.293118,0.305752,0.317266,0.327157,0.334847,0.339704,0.341064,0.338273,0.330734,0.317978,0.29974,0.276043,0.247288,0.214314,0.178426,0.141347,0.105083,0.0717023,0.0430968,0.0207926,0.00588488,-0.000903552,0.000903636
0.0208892,-0.020889,-0.054548,-0.0811241,-0.102112,-0.119055,-0.133284,-0.145799,-0.157259,-0.168035,-0.178287,-0.18804,-0.197247,-0.205824,-0.213683,-0.22074,-0.22692,-0.232165,-0.23643,-0.239684,-0.241911,-0.243107,-0.243281,-0.242449,-0.240639,-0.237888,-0.23424,-0.229746,-0.224462,-0.218451,-0.211778,-0.204512,-0.196721,-0.188475,-0.179841,-0.170884,-0.161667,-0.152244,-0.142668,-0.132983,-0.123227,-0.113434,-0.103627,-0.0938279,-0.0840499,-0.0743031,-0.0645918,-0.0549171,-0.0452775,-0.0356702,-0.0260891,-0.016527,-0.00697574,0.00257295,0.0121287,0.0217021,0.0313036,0.0409439,0.0506344,0.0603871,0.0702155,0.0801355,0.0901643,0.100322,0.110629,0.121112,0.131796,0.142711,0.153887,0.165351,0.177127,0.189234,0.201676,0.214441,0.227491,0.240755,0.254121,0.267426,0.280446,0.292892,0.304406,0.314556,0.322844,0.328714,0.331574,0.330822,0.325889,0.316285,0.301668,0.281913,0.25719,0.228032,0.195378,0.160576,0.12531,0.0914524,0.0608572,0.0351566,0.0156261,0.00316223,-0.00163779,0.00163779
