-0.700628,-0.700626,-0.700523,-0.700506,-0.70059,-0.70079,-0.701126,-0.701609,-0.702244,-0.703028,-0.703957,-0.705033,-0.706254,-0.707612,-0.709097,-0.710707,-0.712434,-0.714268,-0.716192,-0.718192,-0.720259,-0.722378,-0.724532,-0.726702,-0.728875,-0.731041,-0.733187,-0.735296,-0.737357,-0.739365,-0.741312,-0.743193,-0.745,-0.746728,-0.748377,-0.749945,-0.751431,-0.752834,-0.754155,-0.755398,-0.756563,-0.757644,-0.758642,-0.759562,-0.760408,-0.761179,-0.761871,-0.762481,-0.763013,-0.76347,-0.763852,-0.764153,-0.764375,-0.764518,-0.764586,-0.764579,-0.764491,-0.764325,-0.764085,-0.76377,-0.763379,-0.762912,-0.76237,-0.761757,-0.761074,-0.760323,-0.759504,-0.758622,-0.757678,-0.756676,-0.755618,-0.754509,-0.753353,-0.752155,-0.750918,-0.749646,-0.748345,-0.747019,-0.745669,-0.744299,-0.742907,-0.741492,-0.740047,-0.738562,-0.737023,-0.735412,-0.733708,-0.731889,-0.729939,-0.727852,-0.725642,-0.723353,-0.721062,-0.718883,-0.716953,-0.715409,-0.714355,-0.713826,-0.713771,-0.71407,-0.714582,-0.714582
-0.602087,-0.602084,-0.601998,-0.601993,-0.602086,-0.6023,-0.602653,-0.603154,-0.603804,-0.604601,-0.605547,-0.606644,-0.607883,-0.609259,-0.610766,-0.612402,-0.614155,-0.616012,-0.617958,-0.619985,-0.622079,-0.624221,-0.626393,-0.628583,-0.630778,-0.632963,-0.635122,-0.637241,-0.639315,-0.641335,-0.643291,-0.645175,-0.646984,-0.648716,-0.650366,-0.651933,-0.653416,-0.654818,-0.656141,-0.657382,-0.658538,-0.659611,-0.660607,-0.661529,-0.662375,-0.663139,-0.663822,-0.664428,-0.66496,-0.665416,-0.665793,-0.66609,-0.666311,-0.666456,-0.666522,-0.666511,-0.666424,-0.666262,-0.666025,-0.665711,-0.66532,-0.664855,-0.664317,-0.663709,-0.663031,-0.662283,-0.66147,-0.660593,-0.659654,-0.658657,-0.657605,-0.656501,-0.65535,-0.654155,-0.652921,-0.651651,-0.65035,-0.649021,-0.647666,-0.646285,-0.644878,-0.643441,-0.641965,-0.64044,-0.63885,-0.637175,-0.635394,-0.633487,-0.631439,-0.62925,-0.62694,-0.62456,-0.622199,-0.619974,-0.618027,-0.616491,-0.615462,-0.614962,-0.61493,-0.61524,-0.615751,-0.615751
-0.503478,-0.50348,-0.503407,-0.503412,-0.503516,-0.503745,-0.504116,-0.50463,-0.50529,-0.5061,-0.507065,-0.508177,-0.509431,-0.510825,-0.512356,-0.514014,-0.515788,-0.517665,-0.519636,-0.521689,-0.523805,-0.525966,-0.528158,-0.53037,-0.532585,-0.534785,-0.536957,-0.539092,-0.541179,-0.543208,-0.545171,-0.547061,-0.548875,-0.55061,-0.55226,-0.553826,-0.555311,-0.556716,-0.558037,-0.55927,-0.560421,-0.561495,-0.562494,-0.563415,-0.564253,-0.56501,-0.56569,-0.566298,-0.56683,-0.567281,-0.567653,-0.567951,-0.568172,-0.568314,-0.568376,-0.568366,-0.568282,-0.568122,-0.567885,-0.567569,-0.56718,-0.566718,-0.566184,-0.565579,-0.564903,-0.56416,-0.56335,-0.562477,-0.561543,-0.56055,-0.559502,-0.558402,-0.557254,-0.556062,-0.554829,-0.553559,-0.552256,-0.550922,-0.549558,-0.548164,-0.546738,-0.545274,-0.543763,-0.542193,-0.540545,-0.5388,-0.536937,-0.534936,-0.532788,-0.530495,-0.528086,-0.525622,-0.523198,-0.520938,-0.518985,-0.517467,-0.51647,-0.516004,-0.515997,-0.516318,-0.516827,-0.516827
-0.404807,-0.404812,-0.404749,-0.404764,-0.404883,-0.405129,-0.405511,-0.406033,-0.406704,-0.40753,-0.408507,-0.409631,-0.4109,-0.412314,-0.413864,-0.415541,-0.417333,-0.419232,-0.421227,-0.4233,-0.425433,-0.427613,-0.429827,-0.432059,-0.434289,-0.436504,-0.438693,-0.440843,-0.442942,-0.44498,-0.446951,-0.448851,-0.450672,-0.452408,-0.45406,-0.455631,-0.457122,-0.458525,-0.45984,-0.461071,-0.462225,-0.463304,-0.4643,-0.465213,-0.466045,-0.466802,-0.467484,-0.468091,-0.468617,-0.469065,-0.469438,-0.469735,-0.469952,-0.47009,-0.470153,-0.470146,-0.470063,-0.469901,-0.469661,-0.469347,-0.468961,-0.468501,-0.467969,-0.467366,-0.466692,-0.465952,-0.465146,-0.464276,-0.463345,-0.462355,-0.46131,-0.460213,-0.459067,-0.457875,-0.456642,-0.45537,-0.454063,-0.452721,-0.451346,-0.449936,-0.448487,-0.446992,-0.44544,-0.443818,-0.442108,-0.440287,-0.438336,-0.436238,-0.433985,-0.43159,-0.429087,-0.426545,-0.424068,-0.421785,-0.419838,-0.418348,-0.417391,-0.416962,-0.416982,-0.417314,-0.417822,-0.417821
-0.306076,-0.306078,-0.306025,-0.306054,-0.30619,-0.306447,-0.306835,-0.307366,-0.30805,-0.308886,-0.309872,-0.311009,-0.312297,-0.313727,-0.315292,-0.316982,-0.318792,-0.320711,-0.322724,-0.324813,-0.326963,-0.329164,-0.331399,-0.333647,-0.335893,-0.338126,-0.340332,-0.342495,-0.344605,-0.346655,-0.348639,-0.350547,-0.352371,-0.354111,-0.355773,-0.357352,-0.358842,-0.36024,-0.361556,-0.362794,-0.363954,-0.365028,-0.366018,-0.366927,-0.36776,-0.368519,-0.3692,-0.369802,-0.370325,-0.370773,-0.371144,-0.371437,-0.37165,-0.37179,-0.371855,-0.371848,-0.371761,-0.371597,-0.371359,-0.371047,-0.370662,-0.370203,-0.369672,-0.36907,-0.368399,-0.367661,-0.366857,-0.365989,-0.365059,-0.364072,-0.363029,-0.361933,-0.360787,-0.359596,-0.358361,-0.357086,-0.355772,-0.35442,-0.35303,-0.3516,-0.350123,-0.348593,-0.346996,-0.345317,-0.343536,-0.341634,-0.33959,-0.337391,-0.335035,-0.332538,-0.329946,-0.327336,-0.324818,-0.322525,-0.320596,-0.319145,-0.318234,-0.317848,-0.317895,-0.318238,-0.318742,-0.318742
-0.20728,-0.207277,-0.20724,-0.207287,-0.207435,-0.207698,-0.208093,-0.208634,-0.209327,-0.210173,-0.211172,-0.212321,-0.21362,-0.21506,-0.216635,-0.21834,-0.220167,-0.222102,-0.224127,-0.226231,-0.228401,-0.230621,-0.232871,-0.235136,-0.237401,-0.239652,-0.241871,-0.244047,-0.246171,-0.248237,-0.250231,-0.252144,-0.253975,-0.255729,-0.2574,-0.25898,-0.260467,-0.261871,-0.263196,-0.26444,-0.265595,-0.266664,-0.267653,-0.268564,-0.269399,-0.270156,-0.270834,-0.271433,-0.271956,-0.272402,-0.272769,-0.273059,-0.273274,-0.273416,-0.273479,-0.273467,-0.273378,-0.273216,-0.272979,-0.272667,-0.272282,-0.271823,-0.271293,-0.270692,-0.270023,-0.269286,-0.268483,-0.267616,-0.266688,-0.265702,-0.26466,-0.263564,-0.262418,-0.261225,-0.259986,-0.258705,-0.257382,-0.256017,-0.25461,-0.253156,-0.251648,-0.250076,-0.248428,-0.246686,-0.24483,-0.242841,-0.240701,-0.238399,-0.235939,-0.233345,-0.230672,-0.228005,-0.225459,-0.223169,-0.221271,-0.21987,-0.219013,-0.218671,-0.218747,-0.219101,-0.2196,-0.2196
-0.10842,-0.108415,-0.108399,-0.108461,-0.108616,-0.108884,-0.109288,-0.109841,-0.110544,-0.111397,-0.112404,-0.113562,-0.114867,-0.116314,-0.117899,-0.119618,-0.121457,-0.123401,-0.125439,-0.127559,-0.129747,-0.131982,-0.134249,-0.136531,-0.138814,-0.141078,-0.143311,-0.145503,-0.147646,-0.149723,-0.151723,-0.153646,-0.155494,-0.157259,-0.158933,-0.160512,-0.162008,-0.163425,-0.164756,-0.165996,-0.167148,-0.168219,-0.169211,-0.170125,-0.170959,-0.171713,-0.172389,-0.172988,-0.173508,-0.173951,-0.174316,-0.174607,-0.174824,-0.174961,-0.17502,-0.175007,-0.174919,-0.174757,-0.174519,-0.174207,-0.173821,-0.173363,-0.172833,-0.172233,-0.171564,-0.170827,-0.170024,-0.169159,-0.168232,-0.167246,-0.166203,-0.165107,-0.163959,-0.162762,-0.161518,-0.160229,-0.158894,-0.157515,-0.156086,-0.154603,-0.153059,-0.151441,-0.149736,-0.147925,-0.145989,-0.143909,-0.141669,-0.139263,-0.136701,-0.134017,-0.131272,-0.12856,-0.126001,-0.12373,-0.121877,-0.120534,-0.119737,-0.119443,-0.119548,-0.119911,-0.120404,-0.120404
-0.00950016,-0.00949947,-0.00950267,-0.00957394,-0.00973498,-0.0100135,-0.010432,-0.0109918,-0.0116989,-0.0125582,-0.0135699,-0.0147314,-0.01604,-0.0174938,-0.0190888,-0.0208158,-0.0226615,-0.0246144,-0.0266651,-0.0288,-0.0310012,-0.0332513,-0.0355341,-0.0378321,-0.0401273,-0.0424057,-0.0446567,-0.046868,-0.0490228,-0.0511082,-0.0531213,-0.0550624,-0.0569238,-0.0586934,-0.0603696,-0.0619615,-0.0634727,-0.0648954,-0.0662239,-0.0674633,-0.0686204,-0.0696965,-0.0706909,-0.0716046,-0.0724382,-0.073192,-0.0738666,-0.0744627,-0.0749804,-0.075422,-0.0757891,-0.0760801,-0.0762921,-0.0764254,-0.0764832,-0.0764705,-0.0763826,-0.076219,-0.0759798,-0.0756667,-0.0752804,-0.074822,-0.0742923,-0.0736919,-0.073022,-0.0722849,-0.0714829,-0.0706175,-0.0696903,-0.0687037,-0.0676601,-0.0665613,-0.0654098,-0.0642078,-0.0629568,-0.0616575,-0.0603093,-0.0589104,-0.0574565,-0.0559412,-0.0543552,-0.052686,-0.050918,-0.0490329,-0.0470114,-0.0448357,-0.0424936,-0.039985,-0.0373269,-0.0345605,-0.0317561,-0.0290139,-0.0264578,-0.0242212,-0.022425,-0.0211508,-0.0204183,-0.0201749,-0.0203082,-0.0206788,-0.0211644,-0.0211644
0.0894696,0.0894654,0.0894489,0.0893695,0.0891962,0.0889025,0.0884791,0.0879156,0.087204,0.0863415,0.0853288,0.0841665,0.0828548,0.0813956,0.0797956,0.0780655,0.0762154,0.0742536,0.0721913,0.070045,0.0678319,0.0655686,0.0632733,0.0609638,0.0586548,0.0563582,0.0540888,0.0518645,0.0497001,0.0476006,0.045568,0.0436113,0.0417436,0.0399681,0.0382768,0.0366675,0.0351489,0.0337268,0.0323955,0.0311483,0.0299849,0.0289061,0.0279099,0.0269948,0.026161,0.0254084,0.0247358,0.0241413,0.0236229,0.0231799,0.0228141,0.0225278,0.02232,0.0221873,0.0221286,0.0221421,0.0222321,0.0223982,0.0226385,0.0229523,0.0233393,0.0237986,0.0243295,0.0249312,0.0256015,0.0263385,0.0271407,0.028007,0.0289352,0.0299235,0.03097,0.0320725,0.0332286,0.0344369,0.035697,0.037009,0.0383743,0.0397959,0.0412794,0.0428322,0.0444648,0.046191,0.0480273,0.049992,0.0521036,0.0543775,0.0568213,0.0594295,0.0621775,0.0650157,0.0678657,0.0706216,0.0731579,0.0753448,0.0770709,0.0782678,0.0789306,0.0791229,0.0789618,0.0785847,0.0781081,0.0781082
0.188482,0.188478,0.18845,0.188356,0.188169,0.187869,0.187442,0.186874,0.186161,0.185299,0.184288,0.183126,0.181812,0.180352,0.178752,0.177022,0.175167,0.173198,0.171127,0.168973,0.16675,0.164478,0.162174,0.159852,0.157526,0.155212,0.15293,0.150696,0.148517,0.146397,0.144348,0.142383,0.140506,0.138713,0.137003,0.135385,0.133864,0.132436,0.131094,0.129839,0.128672,0.127589,0.12659,0.125673,0.12484,0.124089,0.123416,0.12282,0.1223,0.121859,0.121498,0.121215,0.121008,0.120875,0.120816,0.120833,0.120926,0.121093,0.121334,0.12165,0.122038,0.122499,0.123032,0.123634,0.124305,0.125043,0.125847,0.126714,0.127645,0.128636,0.129687,0.130793,0.131955,0.133172,0.134444,0.135772,0.137157,0.138606,0.140123,0.141718,0.143403,0.145192,0.147102,0.149151,0.151356,0.153729,0.156273,0.158975,0.161804,0.164701,0.167581,0.170333,0.172832,0.174953,0.176597,0.177709,0.178299,0.17844,0.178252,0.17787,0.177404,0.177404
0.287536,0.287535,0.28749,0.287381,0.287185,0.28688,0.286449,0.28588,0.285168,0.284309,0.283301,0.28214,0.280829,0.279372,0.277776,0.276046,0.274189,0.272215,0.27014,0.267981,0.265754,0.263475,0.261161,0.258825,0.256485,0.25416,0.251868,0.24962,0.247422,0.245285,0.243225,0.241249,0.239354,0.237541,0.23582,0.234197,0.232667,0.231226,0.229874,0.228614,0.22744,0.226352,0.225349,0.224433,0.2236,0.222847,0.222171,0.221573,0.221056,0.220619,0.220261,0.219978,0.21977,0.219638,0.219582,0.219602,0.219697,0.219865,0.220108,0.220426,0.220816,0.221279,0.221813,0.222417,0.223089,0.223828,0.224634,0.225505,0.226439,0.227434,0.228488,0.2296,0.23077,0.231998,0.233285,0.234631,0.236042,0.237521,0.239077,0.24072,0.242462,0.244318,0.246307,0.248445,0.250745,0.253217,0.255857,0.258646,0.261545,0.264485,0.267377,0.270106,0.272549,0.27459,0.27614,0.277161,0.277675,0.277764,0.277552,0.277167,0.276713,0.276713
0.386626,0.386627,0.386563,0.386442,0.386238,0.385928,0.385495,0.384928,0.38422,0.383366,0.382361,0.381206,0.379901,0.378452,0.376861,0.375132,0.373274,0.371301,0.369227,0.367067,0.364839,0.362554,0.36023,0.357883,0.355534,0.353201,0.350898,0.348632,0.346417,0.344269,0.342196,0.340202,0.338287,0.336461,0.334731,0.333096,0.331551,0.330099,0.32874,0.32747,0.326288,0.325195,0.324191,0.323273,0.322436,0.321678,0.321001,0.320405,0.319891,0.319456,0.319097,0.318813,0.318607,0.318479,0.318426,0.318447,0.318543,0.318714,0.31896,0.31928,0.319672,0.320137,0.320673,0.321278,0.321952,0.322695,0.323504,0.324378,0.325316,0.326315,0.327374,0.328495,0.329676,0.330917,0.332221,0.333591,0.335029,0.336544,0.338143,0.339839,0.341643,0.343573,0.345645,0.347873,0.35027,0.352837,0.355568,0.358434,0.361387,0.364354,0.367238,0.369924,0.372294,0.37424,0.375686,0.376611,0.377048,0.377088,0.376853,0.376467,0.376027,0.376027
0.485746,0.485747,0.485665,0.485532,0.485321,0.485007,0.484574,0.484011,0.483308,0.48246,0.481464,0.480317,0.479023,0.477583,0.475998,0.474273,0.47242,0.470453,0.468384,0.466228,0.463997,0.461708,0.459378,0.457026,0.454672,0.452331,0.450013,0.447733,0.445506,0.443345,0.441255,0.439241,0.437311,0.435474,0.433731,0.432079,0.430521,0.429058,0.427688,0.426407,0.425218,0.424123,0.423115,0.422191,0.421347,0.420587,0.419911,0.419317,0.418804,0.418367,0.418006,0.417724,0.417522,0.417398,0.417345,0.417367,0.417465,0.41764,0.417889,0.418211,0.418606,0.419073,0.41961,0.420219,0.420897,0.421643,0.422455,0.423333,0.424275,0.425279,0.426348,0.427478,0.428672,0.42993,0.431256,0.432651,0.434122,0.435676,0.437325,0.439078,0.440951,0.442958,0.445116,0.447436,0.449927,0.452586,0.455398,0.458328,0.461319,0.464293,0.467149,0.469773,0.472052,0.473889,0.475224,0.476048,0.476408,0.4764,0.476145,0.475761,0.475336,0.475337
0.584886,0.584887,0.584788,0.584643,0.584425,0.58411,0.58368,0.583122,0.582427,0.581588,0.580602,0.579468,0.578186,0.576756,0.57518,0.573465,0.571624,0.569667,0.567606,0.565454,0.563225,0.560935,0.558605,0.556253,0.553895,0.551544,0.549214,0.546923,0.544685,0.54251,0.540402,0.538372,0.536429,0.534577,0.532816,0.531149,0.529578,0.528102,0.526718,0.525429,0.524235,0.523133,0.522116,0.521184,0.520337,0.519577,0.518901,0.518306,0.517789,0.517351,0.516992,0.516714,0.516514,0.51639,0.516338,0.516364,0.516466,0.516643,0.516894,0.517219,0.517617,0.518086,0.518627,0.51924,0.519921,0.520671,0.521488,0.52237,0.523318,0.524331,0.525409,0.526552,0.527762,0.52904,0.530389,0.531814,0.533323,0.534923,0.536625,0.538441,0.540387,0.542475,0.54472,0.547132,0.549714,0.552457,0.555338,0.558316,0.561327,0.564287,0.567093,0.569635,0.571806,0.573523,0.574739,0.575461,0.575746,0.575693,0.575421,0.575041,0.574633,0.574633
0.68404,0.68404,0.683924,0.683768,0.683545,0.683231,0.682805,0.682253,0.681568,0.68074,0.679768,0.678649,0.677382,0.675964,0.674402,0.672704,0.670879,0.668936,0.666885,0.66474,0.662517,0.660234,0.657908,0.655557,0.653196,0.650837,0.6485,0.646201,0.643953,0.641762,0.639638,0.637594,0.635636,0.633766,0.631989,0.630308,0.628722,0.62723,0.625835,0.624538,0.623336,0.622222,0.621195,0.620257,0.619409,0.618647,0.617967,0.617368,0.616849,0.616412,0.616056,0.61578,0.61558,0.615456,0.615408,0.615438,0.615543,0.615722,0.615976,0.616304,0.616704,0.617178,0.617724,0.61834,0.619026,0.61978,0.620601,0.62149,0.622446,0.623469,0.624559,0.625719,0.626948,0.628248,0.629625,0.631086,0.632636,0.634287,0.636047,0.637932,0.639953,0.642124,0.644457,0.646958,0.649624,0.65244,0.655376,0.658385,0.661396,0.664319,0.667054,0.669494,0.671543,0.673129,0.674222,0.674841,0.675053,0.674959,0.674673,0.674299,0.673909,0.673909
0.783198,0.783199,0.783065,0.7829,0.782673,0.78236,0.781939,0.781397,0.780723,0.779909,0.778954,0.777853,0.776602,0.775202,0.77366,0.771983,0.770177,0.768249,0.766212,0.764081,0.761871,0.759598,0.757281,0.754934,0.752571,0.75021,0.74787,0.745565,0.743305,0.7411,0.738964,0.736906,0.734931,0.733045,0.731253,0.729555,0.727952,0.726447,0.725042,0.723733,0.722517,0.721391,0.720356,0.719414,0.718562,0.717794,0.717109,0.716507,0.715988,0.715552,0.715197,0.71492,0.71472,0.7146,0.714556,0.714588,0.714695,0.714877,0.715135,0.715466,0.715871,0.71635,0.7169,0.71752,0.71821,0.71897,0.719799,0.720696,0.721662,0.722698,0.723803,0.72498,0.72623,0.727558,0.728968,0.730469,0.732067,0.733771,0.735595,0.737551,0.739651,0.741906,0.744325,0.746909,0.749649,0.752525,0.7555,0.758519,0.761506,0.764371,0.767014,0.769334,0.771246,0.772694,0.773662,0.77418,0.774322,0.774191,0.773895,0.773528,0.773158,0.773158
0.882353,0.882353,0.882203,0.882029,0.8818,0.881489,0.881076,0.880544,0.879883,0.879087,0.878152,0.877069,0.875838,0.874462,0.872946,0.871293,0.869508,0.867601,0.865585,0.863473,0.861281,0.859023,0.856717,0.854376,0.852016,0.849659,0.84732,0.845009,0.842739,0.840524,0.838377,0.836306,0.834316,0.832415,0.830605,0.82889,0.827272,0.825755,0.824336,0.823012,0.821781,0.820644,0.819604,0.818655,0.817794,0.817019,0.816329,0.815726,0.815207,0.81477,0.814413,0.814135,0.813939,0.813822,0.81378,0.813814,0.813924,0.81411,0.814372,0.814708,0.815118,0.815601,0.816156,0.816781,0.817477,0.818244,0.819081,0.819989,0.820968,0.822019,0.823142,0.82434,0.825616,0.826975,0.828423,0.829968,0.831617,0.833381,0.835272,0.837302,0.839481,0.841818,0.844318,0.846976,0.84978,0.852701,0.855695,0.858702,0.861642,0.864426,0.866955,0.869139,0.870904,0.872208,0.873049,0.873469,0.873547,0.873383,0.87308,0.872724,0.872374,0.872374
0.981495,0.981496,0.98133,0.981148,0.980917,0.980611,0.980206,0.979686,0.979041,0.978266,0.97735,0.97629,0.975085,0.973738,0.97225,0.970623,0.968865,0.966985,0.964996,0.962909,0.960739,0.958502,0.95621,0.95388,0.951531,0.949182,0.946844,0.944529,0.942254,0.940033,0.937877,0.935792,0.933789,0.931873,0.930047,0.928316,0.926684,0.925151,0.923715,0.922374,0.921131,0.919986,0.918936,0.917976,0.917106,0.916325,0.915632,0.915027,0.914505,0.914065,0.913707,0.913431,0.913237,0.913121,0.913081,0.913118,0.913233,0.913424,0.913689,0.914031,0.914446,0.914933,0.915492,0.916125,0.916829,0.917605,0.918453,0.919374,0.920369,0.921437,0.92258,0.923802,0.925109,0.926504,0.927995,0.929587,0.931292,0.933119,0.93508,0.937184,0.939442,0.941857,0.944431,0.947153,0.950005,0.952951,0.955943,0.958914,0.961784,0.964463,0.96686,0.968894,0.970503,0.97166,0.972377,0.972704,0.972722,0.97253,0.972224,0.97188,0.971551,0.971551
1.08062,1.08062,1.08044,1.08025,1.08002,1.07972,1.07932,1.07881,1.07819,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06997,1.06824,1.06639,1.06444,1.06238,1.06024,1.05802,1.05575,1.05344,1.05111,1.04877,1.04644,1.04412,1.04185,1.03962,1.03746,1.03537,1.03335,1.03142,1.02958,1.02783,1.02619,1.02464,1.02318,1.02183,1.02057,1.01942,1.01835,1.01738,1.0165,1.01572,1.01502,1.01441,1.01388,1.01344,1.01308,1.01281,1.01261,1.0125,1.01246,1.0125,1.01262,1.01282,1.01309,1.01343,1.01385,1.01435,1.01491,1.01556,1.01627,1.01706,1.01792,1.01886,1.01987,1.02095,1.02212,1.02337,1.02472,1.02615,1.02769,1.02933,1.0311,1.03299,1.03502,1.0372,1.03953,1.04202,1.04465,1.04743,1.05031,1.05326,1.05623,1.05914,1.06191,1.06446,1.06671,1.06858,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.17971,1.17952,1.17932,1.17909,1.17879,1.17841,1.17792,1.17731,1.17658,1.17572,1.17471,1.17357,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15758,1.15534,1.15306,1.15074,1.14842,1.14609,1.14379,1.14152,1.13929,1.13712,1.13502,1.133,1.13106,1.1292,1.12744,1.12578,1.12421,1.12274,1.12137,1.1201,1.11893,1.11785,1.11687,1.11599,1.1152,1.11449,1.11387,1.11334,1.1129,1.11254,1.11227,1.11207,1.11196,1.11193,1.11197,1.11209,1.11229,1.11257,1.11292,1.11335,1.11385,1.11443,1.11508,1.1158,1.1166,1.11748,1.11843,1.11947,1.12058,1.12178,1.12306,1.12444,1.12592,1.1275,1.12921,1.13103,1.13299,1.13509,1.13734,1.13974,1.14229,1.14498,1.14778,1.15067,1.15361,1.15652,1.15935,1.16201,1.16441,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27856,1.27836,1.27813,1.27784,1.27747,1.27699,1.27641,1.2757,1.27487,1.2739,1.2728,1.27155,1.27017,1.26866,1.26702,1.26525,1.26338,1.2614,1.25932,1.25718,1.25497,1.25271,1.25043,1.24812,1.24582,1.24352,1.24126,1.23904,1.23687,1.23476,1.23273,1.23078,1.22891,1.22714,1.22546,1.22388,1.22239,1.22101,1.21972,1.21854,1.21745,1.21646,1.21556,1.21476,1.21405,1.21343,1.21289,1.21245,1.21209,1.21181,1.21162,1.21151,1.21148,1.21152,1.21165,1.21186,1.21214,1.2125,1.21293,1.21344,1.21403,1.21469,1.21543,1.21625,1.21714,1.21812,1.21917,1.22032,1.22154,1.22287,1.22429,1.22581,1.22745,1.22921,1.2311,1.23313,1.23529,1.23761,1.24007,1.24266,1.24538,1.2482,1.25108,1.25397,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26908,1.26881,1.26881
1.37777,1.37777,1.37755,1.37735,1.37712,1.37684,1.37648,1.37603,1.37547,1.37479,1.37399,1.37306,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36285,1.36092,1.3589,1.35679,1.35463,1.35241,1.35015,1.34787,1.34559,1.34332,1.34107,1.33885,1.33669,1.33458,1.33255,1.33059,1.32871,1.32693,1.32523,1.32364,1.32214,1.32074,1.31944,1.31824,1.31714,1.31614,1.31523,1.31442,1.3137,1.31307,1.31253,1.31208,1.31172,1.31144,1.31125,1.31114,1.31111,1.31117,1.3113,1.31151,1.3118,1.31216,1.31261,1.31313,1.31373,1.31441,1.31517,1.316,1.31692,1.31791,1.319,1.32017,1.32144,1.3228,1.32427,1.32584,1.32754,1.32935,1.3313,1.33339,1.33562,1.33799,1.34049,1.34313,1.34586,1.34867,1.35151,1.35433,1.35707,1.35965,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.4765,1.47629,1.47606,1.47579,1.47545,1.47502,1.47448,1.47383,1.47307,1.47218,1.47115,1.47,1.46872,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45642,1.4543,1.45213,1.44991,1.44767,1.44541,1.44316,1.44093,1.43873,1.43658,1.43448,1.43244,1.43048,1.4286,1.4268,1.4251,1.42349,1.42198,1.42056,1.41925,1.41804,1.41693,1.41591,1.41499,1.41417,1.41344,1.41281,1.41226,1.41181,1.41145,1.41117,1.41098,1.41087,1.41085,1.4109,1.41104,1.41126,1.41156,1.41193,1.41239,1.41292,1.41354,1.41423,1.41501,1.41586,1.4168,1.41783,1.41895,1.42015,1.42146,1.42286,1.42438,1.42601,1.42775,1.42963,1.43164,1.43378,1.43606,1.43847,1.44101,1.44366,1.44639,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57562,1.57562,1.57538,1.57517,1.57495,1.57469,1.57436,1.57395,1.57344,1.57283,1.5721,1.57125,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56179,1.55997,1.55805,1.55606,1.55399,1.55186,1.54969,1.54749,1.54527,1.54305,1.54085,1.53867,1.53653,1.53444,1.53241,1.53045,1.52856,1.52676,1.52505,1.52343,1.52191,1.52048,1.51916,1.51793,1.51681,1.51578,1.51485,1.51402,1.51328,1.51264,1.51209,1.51164,1.51127,1.51099,1.5108,1.5107,1.51068,1.51074,1.51088,1.51111,1.51142,1.5118,1.51227,1.51282,1.51346,1.51417,1.51497,1.51585,1.51681,1.51787,1.51902,1.52027,1.52161,1.52306,1.52463,1.52631,1.52811,1.53004,1.5321,1.53429,1.53661,1.53905,1.5416,1.54424,1.54694,1.54965,1.55234,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56582,1.56562,1.56562
1.67444,1.67444,1.6742,1.67399,1.67377,1.67352,1.67321,1.67282,1.67234,1.67176,1.67107,1.67027,1.66934,1.66829,1.66712,1.66582,1.6644,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64516,1.64298,1.64081,1.63866,1.63654,1.63447,1.63245,1.6305,1.62861,1.62681,1.62509,1.62347,1.62193,1.6205,1.61916,1.61793,1.61679,1.61575,1.61481,1.61397,1.61323,1.61258,1.61203,1.61157,1.6112,1.61092,1.61073,1.61063,1.61061,1.61068,1.61083,1.61107,1.61139,1.61179,1.61227,1.61284,1.61349,1.61423,1.61505,1.61595,1.61695,1.61804,1.61923,1.62051,1.6219,1.6234,1.62501,1.62674,1.62859,1.63057,1.63267,1.6349,1.63724,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65516,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66485,1.66462,1.66445,1.66445
