0.0281308,-0.0281313,-0.0784438,-0.122501,-0.16014,-0.191549,-0.217276,-0.238114,-0.254944,-0.268596,-0.279762,-0.288958,-0.296527,-0.302667,-0.307481,-0.311015,-0.313286,-0.314298,-0.314062,-0.312601,-0.309952,-0.306167,-0.30131,-0.295457,-0.288695,-0.281122,-0.27284,-0.263954,-0.254567,-0.244783,-0.2347,-0.224411,-0.213996,-0.203525,-0.193066,-0.182662,-0.172349,-0.162152,-0.152088,-0.142161,-0.13237,-0.122707,-0.113162,-0.103723,-0.0943702,-0.0850873,-0.0758589,-0.0666709,-0.0575085,-0.0483627,-0.039222,-0.0300768,-0.020919,-0.0117421,-0.0025414,0.00668693,0.0159406,0.0252234,0.0345361,0.0438798,0.053257,0.0626695,0.0721187,0.0816041,0.0911228,0.100669,0.11024,0.119831,0.129436,0.139048,0.148659,0.158266,0.167868,0.177472,0.187092,0.196763,0.206541,0.216518,0.22683,0.237671,0.249304,0.262066,0.276359,0.292621,0.31127,0.33261,0.356708,0.383245,0.411369,0.439565,0.465583,0.486445,0.498572,0.498066,0.481206,0.445177,0.389,0.314454,0.226531,0.13281,0.0414785,-0.0414783
0.0288357,-0.0288354,-0.0799437,-0.124279,-0.16181,-0.19287,-0.218141,-0.238514,-0.254938,-0.268277,-0.279231,-0.2883,-0.295808,-0.301933,-0.306762,-0.310327,-0.312636,-0.313687,-0.313489,-0.312065,-0.30945,-0.305695,-0.300861,-0.295027,-0.28828,-0.280718,-0.272442,-0.263555,-0.254163,-0.244371,-0.234278,-0.223975,-0.213547,-0.203063,-0.192588,-0.182166,-0.171836,-0.161624,-0.151544,-0.1416,-0.131792,-0.122113,-0.112552,-0.103093,-0.0937184,-0.0844133,-0.0751627,-0.0659504,-0.0567617,-0.047586,-0.0384129,-0.0292332,-0.0200393,-0.0108262,-0.00158901,0.00767574,0.0169668,0.026287,0.0356377,0.0450203,0.054436,0.0638858,0.0733698,0.0828872,0.092435,0.102009,0.111604,0.121216,0.130839,0.140466,0.150092,0.159713,0.169333,0.178961,0.188619,0.198348,0.208213,0.218318,0.228811,0.239901,0.251859,0.265022,0.279781,0.296542,0.315661,0.337354,0.361574,0.387871,0.415266,0.442142,0.466204,0.484507,0.493609,0.489877,0.469974,0.431573,0.374213,0.300098,0.214412,0.124598,0.0384508,-0.0384507
0.0294685,-0.0294685,-0.0812411,-0.125742,-0.163082,-0.193742,-0.21853,-0.238432,-0.254461,-0.267509,-0.278275,-0.28724,-0.294711,-0.300843,-0.305705,-0.309318,-0.31168,-0.312789,-0.312649,-0.311282,-0.30872,-0.305013,-0.300224,-0.29443,-0.287719,-0.280187,-0.271932,-0.263061,-0.25368,-0.243895,-0.233803,-0.223498,-0.213064,-0.202573,-0.192085,-0.181651,-0.171308,-0.161081,-0.150984,-0.141023,-0.1312,-0.121505,-0.111926,-0.102446,-0.0930519,-0.0837275,-0.0744555,-0.0652195,-0.056006,-0.0468036,-0.0376017,-0.0283919,-0.0191678,-0.00992357,-0.000654245,0.00864194,0.0179647,0.0273168,0.0367001,0.0461152,0.0555625,0.0650423,0.0745545,0.0840975,0.0936683,0.103263,0.112875,0.122502,0.132136,0.141772,0.151408,0.161041,0.170678,0.180334,0.190035,0.199831,0.209798,0.220051,0.230752,0.242119,0.254429,0.268018,0.283255,0.300505,0.320059,0.342036,0.366271,0.392191,0.418699,0.444095,0.466057,0.481698,0.487736,0.480812,0.457982,0.417395,0.359075,0.285609,0.202319,0.116483,0.0354881,-0.0354879
0.030023,-0.0300236,-0.0823205,-0.126876,-0.163945,-0.194154,-0.218434,-0.237863,-0.253513,-0.266291,-0.276893,-0.28578,-0.293234,-0.299393,-0.304307,-0.307985,-0.310419,-0.311604,-0.311542,-0.31025,-0.307761,-0.304124,-0.299401,-0.293669,-0.287014,-0.279529,-0.271315,-0.262478,-0.253124,-0.243359,-0.233281,-0.222985,-0.212553,-0.202059,-0.191565,-0.181122,-0.170767,-0.160526,-0.150413,-0.140438,-0.130599,-0.120885,-0.111286,-0.101788,-0.0923761,-0.0830321,-0.0737387,-0.0644808,-0.0552446,-0.046018,-0.0367913,-0.0275567,-0.0183067,-0.00903505,0.000261981,0.00958394,0.0189331,0.0283121,0.037722,0.0471631,0.0566354,0.066139,0.0756732,0.0852357,0.0948231,0.104431,0.114055,0.123689,0.13333,0.142972,0.152615,0.162259,0.171915,0.181602,0.191355,0.201232,0.211321,0.221746,0.232683,0.244355,0.257046,0.271079,0.286798,0.304518,0.324455,0.346629,0.370761,0.396155,0.421612,0.445367,0.465093,0.47798,0.480927,0.470864,0.44524,0.402663,0.343613,0.271013,0.190279,0.108482,0.032597,-0.0325969
0.0304924,-0.0304928,-0.0831691,-0.127668,-0.164389,-0.194097,-0.217849,-0.236807,-0.252094,-0.264623,-0.275085,-0.28392,-0.291381,-0.297584,-0.302567,-0.306327,-0.308852,-0.310131,-0.310165,-0.308969,-0.306574,-0.303029,-0.298394,-0.292745,-0.286164,-0.278747,-0.270593,-0.261809,-0.252499,-0.242768,-0.232718,-0.22244,-0.212019,-0.201529,-0.191034,-0.180585,-0.17022,-0.159966,-0.14984,-0.139849,-0.129991,-0.120258,-0.11064,-0.101125,-0.0916936,-0.0823296,-0.0730159,-0.0637375,-0.0544804,-0.0452331,-0.0359859,-0.0267298,-0.0174567,-0.00816209,0.001157,0.0105002,0.019871,0.0292714,0.0387019,0.0481628,0.0576545,0.0671764,0.0767265,0.0863023,0.0959,0.105516,0.115145,0.124783,0.134426,0.144072,0.15372,0.163377,0.173056,0.182783,0.192601,0.202576,0.212808,0.223432,0.234633,0.246641,0.259735,0.274225,0.29042,0.308577,0.328831,0.351102,0.374996,0.399707,0.423946,0.4459,0.46326,0.473316,0.473163,0.460032,0.431762,0.387405,0.327862,0.256346,0.178319,0.100617,0.0297847,-0.0297845
0.0308696,-0.0308693,-0.0837773,-0.128107,-0.164401,-0.193563,-0.216773,-0.235263,-0.250199,-0.262509,-0.272859,-0.281665,-0.289151,-0.295416,-0.300483,-0.304343,-0.306975,-0.308367,-0.308517,-0.307437,-0.305158,-0.301726,-0.297201,-0.291655,-0.285171,-0.277843,-0.269769,-0.261055,-0.251806,-0.242126,-0.232115,-0.221866,-0.211464,-0.200986,-0.190497,-0.180046,-0.169673,-0.159408,-0.149268,-0.13926,-0.129382,-0.11963,-0.109994,-0.100459,-0.0910082,-0.0816241,-0.0722908,-0.0629933,-0.053718,-0.0444532,-0.0351877,-0.0259121,-0.0166203,-0.00730784,0.00202886,0.0113893,0.0207769,0.0301929,0.0396383,0.0491143,0.0586202,0.0681545,0.0777145,0.0872975,0.0969001,0.106519,0.116149,0.125788,0.135431,0.145079,0.154735,0.164409,0.174118,0.183895,0.193794,0.203888,0.214288,0.22514,0.236635,0.249005,0.262523,0.277473,0.294124,0.312671,0.333161,0.355413,0.378922,0.402784,0.425634,0.445633,0.460509,0.467671,0.464428,0.448318,0.417567,0.371652,0.311859,0.241644,0.166471,0.0929056,0.0270582,-0.0270581
0.0311486,-0.0311483,-0.0841354,-0.128183,-0.163975,-0.192553,-0.215194,-0.233227,-0.24784,-0.259957,-0.270219,-0.279014,-0.286543,-0.292886,-0.298054,-0.302029,-0.304786,-0.30631,-0.306594,-0.305651,-0.303509,-0.300213,-0.29582,-0.290399,-0.284034,-0.276815,-0.268843,-0.260219,-0.251048,-0.241434,-0.231475,-0.221266,-0.210895,-0.200437,-0.189957,-0.179508,-0.169132,-0.158857,-0.148702,-0.138675,-0.128779,-0.119008,-0.109352,-0.0997962,-0.0903243,-0.0809202,-0.0715683,-0.0622535,-0.052962,-0.0436807,-0.0343985,-0.0251075,-0.0158014,-0.00647466,0.00287629,0.0122495,0.0216481,0.0310747,0.0405313,0.0500178,0.0595325,0.0690731,0.0786374,0.0882228,0.0978261,0.107444,0.117072,0.126709,0.136352,0.146004,0.155671,0.165368,0.175118,0.184962,0.19496,0.205197,0.215793,0.226901,0.238718,0.251475,0.265427,0.280831,0.297907,0.316779,0.337407,0.359508,0.382476,0.405316,0.426607,0.444503,0.456789,0.461013,0.454711,0.435732,0.402684,0.355445,0.29565,0.226952,0.15477,0.0853713,0.0244248,-0.0244247
0.031325,-0.0313255,-0.0842349,-0.12789,-0.163103,-0.191048,-0.21312,-0.230712,-0.245025,-0.256972,-0.267166,-0.275968,-0.283557,-0.289993,-0.295276,-0.299383,-0.302283,-0.303955,-0.304393,-0.303607,-0.301625,-0.298486,-0.294245,-0.288973,-0.282749,-0.275663,-0.267812,-0.259298,-0.250223,-0.240689,-0.230797,-0.220643,-0.210312,-0.199883,-0.18942,-0.178978,-0.1686,-0.158317,-0.148148,-0.138104,-0.128188,-0.118397,-0.108719,-0.099141,-0.0896477,-0.080224,-0.0708543,-0.0615228,-0.0522151,-0.0429184,-0.0336229,-0.0243202,-0.0150026,-0.00566442,0.0036969,0.0130774,0.0224829,0.0319171,0.0413809,0.0508726,0.0603903,0.0699323,0.0794967,0.0890808,0.0986815,0.108296,0.117921,0.127555,0.137199,0.146858,0.156543,0.166272,0.176077,0.186006,0.196126,0.206532,0.217352,0.228747,0.240912,0.254072,0.26846,0.284299,0.301753,0.32087,0.341521,0.363326,0.385584,0.407227,0.426794,0.442449,0.452055,0.453318,0.444008,0.422292,0.387147,0.33883,0.279286,0.212315,0.143252,0.078036,0.0218913,-0.0218912
0.0313955,-0.0313965,-0.0840721,-0.127214,-0.161771,-0.189055,-0.210559,-0.227725,-0.24176,-0.253558,-0.263703,-0.272529,-0.280191,-0.286734,-0.292148,-0.296402,-0.299459,-0.301298,-0.30191,-0.301302,-0.299499,-0.296539,-0.292474,-0.287373,-0.281313,-0.274382,-0.266674,-0.258289,-0.249327,-0.239892,-0.230084,-0.219997,-0.209719,-0.199326,-0.188888,-0.178458,-0.168083,-0.157793,-0.147611,-0.137552,-0.127617,-0.117803,-0.108102,-0.0985,-0.0889853,-0.0795419,-0.0701537,-0.060805,-0.0514817,-0.0421721,-0.0328656,-0.0235526,-0.0142258,-0.0048808,0.00448684,0.0138711,0.0232813,0.0327198,0.0421857,0.0516773,0.0611938,0.0707338,0.0802951,0.0898751,0.0994708,0.10908,0.118701,0.128334,0.137983,0.147656,0.157368,0.167144,0.177021,0.187055,0.197322,0.207925,0.218999,0.230707,0.243241,0.256812,0.271629,0.287869,0.305634,0.324899,0.345443,0.366794,0.388169,0.408439,0.426121,0.43941,0.446267,0.444564,0.432323,0.408023,0.371,0.321861,0.262821,0.197785,0.131955,0.0709217,0.0194644,-0.0194643
0.0313587,-0.0313594,-0.083635,-0.126147,-0.159982,-0.186581,-0.207521,-0.224277,-0.238054,-0.249721,-0.259834,-0.268699,-0.276447,-0.28311,-0.288668,-0.293082,-0.296312,-0.298335,-0.29914,-0.29873,-0.297126,-0.294366,-0.2905,-0.285593,-0.27972,-0.272965,-0.265422,-0.257186,-0.248358,-0.23904,-0.229332,-0.219328,-0.209114,-0.198769,-0.188363,-0.177952,-0.167583,-0.157291,-0.1471,-0.137025,-0.127069,-0.117232,-0.107506,-0.097881,-0.0883441,-0.0788796,-0.0694718,-0.0601058,-0.0507682,-0.0414464,-0.032129,-0.0228071,-0.0134746,-0.00412673,0.00524179,0.0146296,0.0240423,0.0334805,0.0429438,0.0524321,0.061945,0.0714805,0.0810364,0.0906101,0.1002,0.109803,0.119422,0.129058,0.138718,0.148415,0.158167,0.168005,0.177975,0.188137,0.198578,0.209408,0.220763,0.232807,0.245724,0.259705,0.274926,0.291517,0.309514,0.32881,0.349102,0.369832,0.390145,0.408868,0.424515,0.435331,0.439387,0.434742,0.419669,0.392961,0.354295,0.304599,0.24632,0.183415,0.120919,0.0640502,0.01715,-0.0171499
0.031209,-0.0312094,-0.082916,-0.124687,-0.157741,-0.183635,-0.204014,-0.220376,-0.233913,-0.245467,-0.255563,-0.264478,-0.272324,-0.279119,-0.284833,-0.289419,-0.292839,-0.295063,-0.296076,-0.295882,-0.294499,-0.291961,-0.288316,-0.283625,-0.277961,-0.271406,-0.264048,-0.255983,-0.24731,-0.238129,-0.228538,-0.218631,-0.208495,-0.19821,-0.187846,-0.177462,-0.167106,-0.156816,-0.146618,-0.136528,-0.126552,-0.116691,-0.10694,-0.0972911,-0.0877305,-0.0782436,-0.0688157,-0.0594325,-0.0500801,-0.0407455,-0.0314181,-0.02209,-0.0127548,-0.00340539,0.00596358,0.0153523,0.0247631,0.034197,0.0436557,0.0531394,0.0626468,0.0721758,0.0817244,0.091291,0.100875,0.110476,0.120096,0.129742,0.139423,0.149154,0.158962,0.168882,0.178966,0.189284,0.199926,0.211009,0.222669,0.235066,0.248371,0.262748,0.278337,0.29521,0.313337,0.332535,0.352418,0.372351,0.391423,0.408433,0.421908,0.43016,0.431389,0.423849,0.40607,0.377151,0.337092,0.287113,0.229847,0.169261,0.110181,0.0574422,0.0149534,-0.0149534
0.0309421,-0.0309423,-0.0819111,-0.122834,-0.155054,-0.180226,-0.200051,-0.216033,-0.229347,-0.240804,-0.250895,-0.259871,-0.267825,-0.274761,-0.280639,-0.285412,-0.289034,-0.291473,-0.292713,-0.292753,-0.291609,-0.289314,-0.285911,-0.281459,-0.276027,-0.269693,-0.262543,-0.254671,-0.246175,-0.23715,-0.227695,-0.217902,-0.207859,-0.197647,-0.187336,-0.176989,-0.166654,-0.156371,-0.146169,-0.136065,-0.12607,-0.116186,-0.106412,-0.0967372,-0.0871515,-0.0776413,-0.0681924,-0.0587908,-0.0494224,-0.0400753,-0.0307399,-0.0214075,-0.0120692,-0.00271761,0.00665056,0.016036,0.0254416,0.0348704,0.044324,0.0538018,0.0633019,0.0728231,0.0823643,0.091925,0.101506,0.111108,0.120738,0.130402,0.140115,0.149897,0.159778,0.169801,0.180025,0.190524,0.201396,0.212756,0.224741,0.237499,0.251184,0.265929,0.281828,0.298898,0.31704,0.335993,0.355298,0.374256,0.391911,0.40705,0.418233,0.423853,0.422255,0.411894,0.391559,0.360647,0.319461,0.269478,0.213473,0.15538,0.0997815,0.0511168,0.0128792,-0.0128792
0.0305552,-0.0305553,-0.0806194,-0.120593,-0.15193,-0.176369,-0.195644,-0.21126,-0.224366,-0.235738,-0.245835,-0.254881,-0.26295,-0.270034,-0.276087,-0.281057,-0.284893,-0.287561,-0.289043,-0.289334,-0.288449,-0.286416,-0.283277,-0.279085,-0.273906,-0.267815,-0.260897,-0.253242,-0.244942,-0.236095,-0.226795,-0.217134,-0.207201,-0.197076,-0.186832,-0.176531,-0.166226,-0.155957,-0.145756,-0.135642,-0.125631,-0.115726,-0.105927,-0.0962262,-0.0866146,-0.0770798,-0.0676084,-0.0581868,-0.0488023,-0.0394437,-0.0301006,-0.0207623,-0.0114194,-0.0020669,0.00729789,0.0166781,0.0260789,0.0355031,0.0449509,0.0544213,0.0639136,0.0734277,0.0829635,0.0925217,0.102104,0.111716,0.121363,0.131057,0.140817,0.150666,0.160642,0.170792,0.181181,0.191888,0.203013,0.21467,0.226991,0.240109,0.254152,0.269219,0.285356,0.302519,0.320541,0.339092,0.357645,0.375448,0.391516,0.404642,0.413432,0.416378,0.411979,0.398899,0.376184,0.343518,0.301482,0.251774,0.197272,0.141829,0.0897554,0.0450914,0.0109308,-0.0109308
0.0300472,-0.0300476,-0.0790429,-0.117971,-0.148382,-0.172075,-0.190808,-0.206072,-0.218983,-0.23028,-0.24039,-0.249512,-0.257701,-0.26494,-0.271176,-0.276351,-0.280412,-0.283322,-0.285059,-0.285618,-0.285009,-0.283257,-0.2804,-0.276489,-0.271585,-0.265761,-0.259097,-0.25168,-0.243601,-0.234952,-0.225827,-0.216318,-0.206513,-0.196492,-0.186329,-0.176087,-0.165821,-0.155574,-0.14538,-0.135262,-0.125238,-0.115314,-0.105491,-0.0957647,-0.0861263,-0.0765656,-0.0670704,-0.0576284,-0.0482279,-0.038857,-0.0295035,-0.0201569,-0.01081,-0.0014584,0.0079027,0.0172796,0.026677,0.0360963,0.0455375,0.0550009,0.0644873,0.0739971,0.0835315,0.0930927,0.102685,0.112313,0.12199,0.131728,0.141551,0.151488,0.161581,0.171883,0.182462,0.193401,0.204798,0.216766,0.229423,0.242885,0.257249,0.272576,0.288859,0.305994,0.32375,0.341732,0.359354,0.375826,0.39015,0.401136,0.407454,0.407711,0.400565,0.384896,0.360003,0.325839,0.28324,0.234089,0.181319,0.128663,0.0801372,0.0393808,0.00911075,-0.0091107
0.0294189,-0.0294197,-0.0771859,-0.114979,-0.144423,-0.167363,-0.18556,-0.200483,-0.21321,-0.224441,-0.234569,-0.243769,-0.252083,-0.259481,-0.265905,-0.271292,-0.275587,-0.278749,-0.280755,-0.281595,-0.281278,-0.279824,-0.277268,-0.273658,-0.269051,-0.263515,-0.257128,-0.249971,-0.242133,-0.233705,-0.224777,-0.215442,-0.205784,-0.195885,-0.185818,-0.17565,-0.165435,-0.15522,-0.145042,-0.134927,-0.124895,-0.114955,-0.10511,-0.0953577,-0.0856924,-0.0761053,-0.0665861,-0.0571235,-0.0477052,-0.0383186,-0.028952,-0.0195968,-0.0102468,-0.00089518,0.00846545,0.0178414,0.027236,0.0366506,0.0460868,0.0555463,0.0650302,0.0745403,0.0840792,0.0936508,0.103261,0.112919,0.122638,0.132438,0.142343,0.15239,0.162623,0.1731,0.183892,0.195082,0.206766,0.219047,0.232029,0.245804,0.260436,0.275941,0.29226,0.309233,0.326564,0.343803,0.360318,0.375292,0.387726,0.396468,0.400263,0.397842,0.388035,0.369936,0.343088,0.3077,0.264832,0.216513,0.165689,0.115937,0.0709576,0.0339971,0.00742031,-0.00742035
0.0286722,-0.0286727,-0.0750565,-0.11163,-0.140071,-0.16225,-0.179919,-0.194511,-0.207061,-0.218231,-0.22838,-0.23766,-0.2461,-0.25366,-0.260275,-0.265879,-0.270414,-0.273838,-0.276123,-0.277258,-0.277246,-0.276106,-0.273869,-0.270578,-0.266287,-0.261061,-0.254971,-0.248098,-0.240524,-0.232339,-0.223632,-0.214491,-0.205001,-0.195242,-0.18529,-0.175211,-0.165062,-0.154892,-0.14474,-0.134637,-0.124603,-0.114651,-0.104786,-0.0950096,-0.0853186,-0.0757059,-0.0661624,-0.056677,-0.0472376,-0.0378325,-0.028452,-0.0190882,-0.00973297,-0.000377201,0.00898632,0.0183629,0.0277561,0.0371688,0.046604,0.0560638,0.0655507,0.0750678,0.0846191,0.0942105,0.103851,0.113552,0.12333,0.133209,0.143218,0.153396,0.163792,0.174466,0.185489,0.196944,0.208919,0.221505,0.234786,0.248826,0.263653,0.279238,0.29547,0.312131,0.328872,0.345193,0.360429,0.373749,0.384168,0.390584,0.391834,0.386778,0.374425,0.35408,0.325524,0.289198,0.246358,0.199139,0.150458,0.103702,0.0622436,0.0289498,0.00586004,-0.00585994
0.0278097,-0.0278096,-0.0726651,-0.10794,-0.135347,-0.15676,-0.173906,-0.188174,-0.200554,-0.211664,-0.221834,-0.231194,-0.239758,-0.247479,-0.254286,-0.260111,-0.264892,-0.268583,-0.271156,-0.272595,-0.272901,-0.272089,-0.270187,-0.267233,-0.263277,-0.258379,-0.252609,-0.24604,-0.238753,-0.230835,-0.222371,-0.213447,-0.204146,-0.19455,-0.184732,-0.174759,-0.164692,-0.154581,-0.144469,-0.134387,-0.124358,-0.114399,-0.10452,-0.0947239,-0.0850094,-0.0753717,-0.0658026,-0.056292,-0.0468291,-0.0374045,-0.0280093,-0.0186341,-0.00926877,9.54997e-05,0.00946436,0.0188442,0.0282399,0.0376558,0.0470952,0.0565617,0.0660588,0.0755911,0.0851646,0.0947878,0.104472,0.114232,0.124087,0.134065,0.144198,0.154528,0.165107,0.175996,0.187265,0.198988,0.211247,0.224115,0.237653,0.251895,0.266828,0.282379,0.298385,0.314576,0.330558,0.345789,0.359583,0.371109,0.379411,0.383448,0.382157,0.374541,0.359786,0.337408,0.307409,0.270441,0.227924,0.18206,0.135697,0.0920022,0.0540173,0.0242448,0.00442886,-0.00442891
0.0268359,-0.0268356,-0.0700248,-0.103929,-0.130273,-0.150916,-0.167544,-0.181494,-0.193706,-0.204757,-0.214944,-0.224381,-0.233065,-0.240944,-0.247943,-0.253989,-0.259017,-0.262981,-0.265848,-0.2676,-0.268235,-0.267763,-0.266208,-0.263606,-0.260002,-0.255452,-0.25002,-0.243777,-0.236801,-0.229172,-0.220974,-0.212289,-0.2032,-0.193788,-0.184125,-0.174279,-0.164313,-0.154278,-0.144218,-0.134169,-0.124156,-0.1142,-0.104313,-0.0945011,-0.0847657,-0.0751036,-0.0655081,-0.0559712,-0.0464846,-0.0370395,-0.0276264,-0.0182347,-0.00885439,0.00052168,0.00989965,0.0192877,0.0286919,0.0381171,0.0475678,0.0570488,0.0665649,0.0761227,0.0857309,0.0953997,0.105143,0.114978,0.124929,0.135025,0.145303,0.155805,0.166584,0.177699,0.189216,0.201203,0.213725,0.226837,0.240574,0.254936,0.269871,0.285258,0.300889,0.316449,0.331501,0.345478,0.357682,0.367295,0.373401,0.375034,0.371241,0.361171,0.344189,0.320011,0.28885,0.251544,0.20964,0.165369,0.121474,0.0808799,0.0462963,0.0198852,0.00312502,-0.00312504
0.0257571,-0.0257573,-0.0671506,-0.0996185,-0.124876,-0.144745,-0.160858,-0.174494,-0.186538,-0.197525,-0.207726,-0.217231,-0.226031,-0.234063,-0.241249,-0.247513,-0.25279,-0.257029,-0.260194,-0.262265,-0.263236,-0.263113,-0.261918,-0.259681,-0.256444,-0.252258,-0.247184,-0.241288,-0.234643,-0.227325,-0.219415,-0.210993,-0.202141,-0.192935,-0.18345,-0.173753,-0.163907,-0.153966,-0.143975,-0.133973,-0.123989,-0.114045,-0.104159,-0.0943374,-0.0845848,-0.0749001,-0.0652794,-0.0557171,-0.0462062,-0.036738,-0.0273023,-0.0178891,-0.00849041,0.00090128,0.0102942,0.0196971,0.0291168,0.0385591,0.0480297,0.0575345,0.0670804,0.0766764,0.0863326,0.096062,0.105881,0.11581,0.125875,0.136108,0.146546,0.157235,0.168223,0.179568,0.191328,0.20356,0.216311,0.229614,0.243476,0.25786,0.272677,0.287761,0.302862,0.317626,0.331585,0.344155,0.354639,0.362243,0.366103,0.365339,0.359114,0.346726,0.327718,0.301998,0.269968,0.232627,0.191617,0.149157,0.107851,0.0703685,0.0390927,0.0158705,0.00194561,-0.00194551
0.0245812,-0.0245815,-0.0640615,-0.0950356,-0.119185,-0.138276,-0.153876,-0.167199,-0.179072,-0.18999,-0.200195,-0.209761,-0.218666,-0.226843,-0.23421,-0.240689,-0.246212,-0.250725,-0.25419,-0.256583,-0.257895,-0.258128,-0.257302,-0.255441,-0.252585,-0.248779,-0.244079,-0.238548,-0.232253,-0.225268,-0.217669,-0.209535,-0.200942,-0.191967,-0.182683,-0.173158,-0.163454,-0.153626,-0.143723,-0.133784,-0.123843,-0.113925,-0.104049,-0.0942253,-0.0844609,-0.0747578,-0.0651149,-0.0555283,-0.0459921,-0.0364973,-0.0270351,-0.0175974,-0.00817609,0.0012375,0.0106524,0.0200778,0.0295212,0.0389894,0.0484895,0.0580291,0.0676175,0.0772649,0.0869839,0.0967894,0.1067,0.11674,0.126937,0.137322,0.147935,0.158817,0.170018,0.181587,0.193572,0.206014,0.218945,0.23237,0.246267,0.260563,0.27513,0.289764,0.304178,0.317985,0.330698,0.341724,0.35038,0.355905,0.357501,0.354378,0.345823,0.331284,0.310475,0.283487,0.250891,0.213817,0.173964,0.133507,0.0948834,0.0604952,0.0324129,0.0121971,0.000886498,-0.00088652
0.0233164,-0.0233168,-0.060779,-0.0902089,-0.113231,-0.131542,-0.14663,-0.159636,-0.171333,-0.182173,-0.192371,-0.201985,-0.210983,-0.219295,-0.226835,-0.233522,-0.239285,-0.244069,-0.247833,-0.250548,-0.252202,-0.252798,-0.252347,-0.250872,-0.248406,-0.244992,-0.240682,-0.235531,-0.229605,-0.222974,-0.215709,-0.207884,-0.199574,-0.190855,-0.181796,-0.172466,-0.162926,-0.153234,-0.143439,-0.133583,-0.123702,-0.113824,-0.10397,-0.0941534,-0.0843852,-0.0746698,-0.0650085,-0.0553993,-0.0458364,-0.036313,-0.0268224,-0.0173566,-0.00790715,0.00153522,0.0109797,0.0204358,0.0299117,0.0394157,0.0489562,0.0585431,0.068187,0.0778999,0.0876962,0.0975934,0.107613,0.117779,0.12812,0.138668,0.149461,0.16054,0.171946,0.18372,0.195898,0.208506,0.221551,0.235015,0.248841,0.262926,0.277105,0.29114,0.304712,0.317411,0.328738,0.338104,0.344847,0.348255,0.347598,0.342188,0.331436,0.31494,0.29258,0.264611,0.231753,0.195238,0.156788,0.118498,0.0826179,0.0512794,0.0262581,0.00885871,-5.67809e-05,5.67567e-05
0.0219733,-0.0219736,-0.0573273,-0.0851692,-0.107049,-0.124577,-0.139151,-0.151837,-0.163349,-0.174099,-0.184276,-0.193922,-0.203,-0.211433,-0.219134,-0.226018,-0.232014,-0.237063,-0.24112,-0.244155,-0.246154,-0.247114,-0.247041,-0.245957,-0.24389,-0.240879,-0.236968,-0.232214,-0.226675,-0.220415,-0.213503,-0.20601,-0.198007,-0.189566,-0.180758,-0.171647,-0.162297,-0.152763,-0.143098,-0.133345,-0.123543,-0.113721,-0.103903,-0.0941063,-0.0843441,-0.0746241,-0.0649496,-0.0553198,-0.0457313,-0.0361793,-0.0266581,-0.0171602,-0.00767682,0.00180113,0.0112828,0.020778,0.0302959,0.0398462,0.049439,0.0590855,0.0687978,0.0785897,0.0884778,0.0984814,0.108622,0.118926,0.12942,0.140136,0.15111,0.162376,0.173969,0.185918,0.198244,0.210956,0.224037,0.237441,0.251083,0.264826,0.278475,0.291762,0.304344,0.315796,0.325616,0.333229,0.338005,0.339285,0.336422,0.328827,0.316042,0.297809,0.274164,0.245511,0.212695,0.177017,0.14019,0.1042,0.0710921,0.0427325,0.0206241,0.00584584,-0.000889465,0.000889495
0.0205631,-0.0205637,-0.053732,-0.0799511,-0.100678,-0.117418,-0.131474,-0.143833,-0.155149,-0.165794,-0.175932,-0.185594,-0.194734,-0.203273,-0.211119,-0.218189,-0.224407,-0.22971,-0.234054,-0.237405,-0.239745,-0.241066,-0.241373,-0.240683,-0.23902,-0.236418,-0.232919,-0.228573,-0.223434,-0.217563,-0.211023,-0.203882,-0.196208,-0.18807,-0.179535,-0.170668,-0.161531,-0.152181,-0.14267,-0.133043,-0.123339,-0.113591,-0.103825,-0.0940629,-0.0843189,-0.0746037,-0.0649225,-0.0552768,-0.0456653,-0.0360856,-0.0265325,-0.016999,-0.00747668,0.00204297,0.0115692,0.0211119,0.0306814,0.0402885,0.0499449,0.0596628,0.0694558,0.0793394,0.089332,0.099453,0.109725,0.120172,0.130821,0.141704,0.152848,0.164282,0.176031,0.188112,0.200529,0.21327,0.226295,0.239532,0.252867,0.266135,0.279113,0.291509,0.302965,0.313048,0.321263,0.327055,0.329838,0.329014,0.32402,0.314376,0.299748,0.280021,0.255371,0.226335,0.193856,0.159274,0.124262,0.0906707,0.0603334,0.0348583,0.0155015,0.00314654,-0.00161744,0.00161745
