-0.700736,-0.700735,-0.700636,-0.700618,-0.700696,-0.700891,-0.701217,-0.701685,-0.702298,-0.703057,-0.703963,-0.70501,-0.706196,-0.707518,-0.708968,-0.710539,-0.712222,-0.714008,-0.715889,-0.717851,-0.719878,-0.721954,-0.724063,-0.726193,-0.728331,-0.730465,-0.732579,-0.734658,-0.736691,-0.73867,-0.740591,-0.742447,-0.74423,-0.745937,-0.747565,-0.749115,-0.750586,-0.751975,-0.753283,-0.754511,-0.75566,-0.756732,-0.757724,-0.758639,-0.759478,-0.760241,-0.760926,-0.761535,-0.762067,-0.762525,-0.762905,-0.763208,-0.763432,-0.763579,-0.763651,-0.763648,-0.763569,-0.763413,-0.76318,-0.762872,-0.76249,-0.762034,-0.761505,-0.760905,-0.760235,-0.759498,-0.758696,-0.757831,-0.756905,-0.755921,-0.754885,-0.753799,-0.752667,-0.751494,-0.750284,-0.749041,-0.74777,-0.746473,-0.745155,-0.743817,-0.742457,-0.741074,-0.73966,-0.738205,-0.736696,-0.735113,-0.733435,-0.731641,-0.729714,-0.72765,-0.725462,-0.723195,-0.720927,-0.718771,-0.716864,-0.715342,-0.714305,-0.713789,-0.713741,-0.714041,-0.71455,-0.71455
-0.602198,-0.602198,-0.602112,-0.602105,-0.602196,-0.602404,-0.602745,-0.603228,-0.603857,-0.604633,-0.605555,-0.60662,-0.607825,-0.609167,-0.610638,-0.61223,-0.613936,-0.615749,-0.617657,-0.619643,-0.621692,-0.623789,-0.62592,-0.628074,-0.630235,-0.632387,-0.634513,-0.636602,-0.638646,-0.640638,-0.642568,-0.644428,-0.646213,-0.647922,-0.649554,-0.651105,-0.652574,-0.65396,-0.655264,-0.65649,-0.657637,-0.658704,-0.659692,-0.660603,-0.661439,-0.662198,-0.662879,-0.663484,-0.664014,-0.664468,-0.664845,-0.665144,-0.665367,-0.665515,-0.665585,-0.665583,-0.665504,-0.665348,-0.665117,-0.664811,-0.66443,-0.663977,-0.663451,-0.662855,-0.66219,-0.661458,-0.66066,-0.6598,-0.658879,-0.657901,-0.656871,-0.65579,-0.654662,-0.653494,-0.652287,-0.651046,-0.649774,-0.648475,-0.647152,-0.645802,-0.644427,-0.643021,-0.641577,-0.640082,-0.638521,-0.636874,-0.635119,-0.633237,-0.631212,-0.629046,-0.626758,-0.624402,-0.622064,-0.619863,-0.61794,-0.616426,-0.615414,-0.614926,-0.614901,-0.615211,-0.61572,-0.61572
-0.503597,-0.503598,-0.503524,-0.503528,-0.503631,-0.503853,-0.504208,-0.504705,-0.505348,-0.506138,-0.507073,-0.508154,-0.509377,-0.510737,-0.512225,-0.513837,-0.515568,-0.517407,-0.519337,-0.521343,-0.523412,-0.525531,-0.527687,-0.529864,-0.532043,-0.534209,-0.536348,-0.538451,-0.540509,-0.542511,-0.544447,-0.546312,-0.548103,-0.549817,-0.551451,-0.553002,-0.554468,-0.555853,-0.557158,-0.558383,-0.559526,-0.560589,-0.561575,-0.562485,-0.563317,-0.564071,-0.564749,-0.565354,-0.565881,-0.566332,-0.566706,-0.567004,-0.567227,-0.567373,-0.567442,-0.56744,-0.567361,-0.567205,-0.566975,-0.56667,-0.566292,-0.565841,-0.565318,-0.564724,-0.564063,-0.563334,-0.56254,-0.561684,-0.560767,-0.559795,-0.558768,-0.557691,-0.556569,-0.555403,-0.554197,-0.552955,-0.551681,-0.550377,-0.549044,-0.547682,-0.546288,-0.544855,-0.543375,-0.541835,-0.540216,-0.538499,-0.536662,-0.534686,-0.53256,-0.53029,-0.527905,-0.525465,-0.523065,-0.520831,-0.518902,-0.517406,-0.516426,-0.515972,-0.515971,-0.516293,-0.516799,-0.516799
-0.404934,-0.404935,-0.404873,-0.404888,-0.405005,-0.40524,-0.405607,-0.406116,-0.40677,-0.40757,-0.408518,-0.409615,-0.410853,-0.412225,-0.41373,-0.415366,-0.41712,-0.418978,-0.420925,-0.42295,-0.425041,-0.427184,-0.429361,-0.431555,-0.433749,-0.435929,-0.438084,-0.440204,-0.442274,-0.444284,-0.446228,-0.448102,-0.449901,-0.451621,-0.453256,-0.454807,-0.456276,-0.457663,-0.458969,-0.460191,-0.461332,-0.462394,-0.463379,-0.464286,-0.465114,-0.465866,-0.466544,-0.467146,-0.46767,-0.468117,-0.46849,-0.468787,-0.469008,-0.469153,-0.469222,-0.469219,-0.469139,-0.468983,-0.468754,-0.46845,-0.468074,-0.467624,-0.467103,-0.466512,-0.465853,-0.465127,-0.464337,-0.463483,-0.462571,-0.461602,-0.460578,-0.459505,-0.458384,-0.457219,-0.456012,-0.454769,-0.453491,-0.452179,-0.450835,-0.449456,-0.448039,-0.446575,-0.445054,-0.443462,-0.44178,-0.439987,-0.438062,-0.435988,-0.433759,-0.431387,-0.428908,-0.426391,-0.42394,-0.421683,-0.41976,-0.418293,-0.417353,-0.416936,-0.416961,-0.417294,-0.417798,-0.417798
-0.306209,-0.306209,-0.306158,-0.306188,-0.306317,-0.306564,-0.306941,-0.307459,-0.308122,-0.308932,-0.309893,-0.311002,-0.312251,-0.313638,-0.315162,-0.316816,-0.318585,-0.320457,-0.32242,-0.324466,-0.32658,-0.328742,-0.330937,-0.333145,-0.335355,-0.337553,-0.339726,-0.341859,-0.34394,-0.345961,-0.347917,-0.349802,-0.351608,-0.353331,-0.354969,-0.356525,-0.357999,-0.359389,-0.360694,-0.361915,-0.363057,-0.364119,-0.365102,-0.366006,-0.366833,-0.367585,-0.368261,-0.368859,-0.36938,-0.369827,-0.370198,-0.370493,-0.370712,-0.370856,-0.370924,-0.370919,-0.370838,-0.370684,-0.370455,-0.370152,-0.369775,-0.369326,-0.368807,-0.368219,-0.367562,-0.366838,-0.36605,-0.365199,-0.364289,-0.363322,-0.362302,-0.36123,-0.360109,-0.358943,-0.357735,-0.356488,-0.355204,-0.353883,-0.352524,-0.351125,-0.34968,-0.34818,-0.346614,-0.344965,-0.343212,-0.341337,-0.339319,-0.337145,-0.334812,-0.332339,-0.329772,-0.327188,-0.324696,-0.32243,-0.320526,-0.319098,-0.318204,-0.317829,-0.317881,-0.318224,-0.318725,-0.318724
-0.207421,-0.207419,-0.207384,-0.207428,-0.207569,-0.207826,-0.208211,-0.208735,-0.209406,-0.210231,-0.211204,-0.212319,-0.213576,-0.214977,-0.216517,-0.218182,-0.219961,-0.221847,-0.22383,-0.225896,-0.228027,-0.230205,-0.232413,-0.234638,-0.236867,-0.239084,-0.241271,-0.243416,-0.24551,-0.247545,-0.249514,-0.251408,-0.25322,-0.254949,-0.256596,-0.258159,-0.259638,-0.261029,-0.262334,-0.263558,-0.264701,-0.265763,-0.266745,-0.267648,-0.268475,-0.269226,-0.269899,-0.270494,-0.271015,-0.271459,-0.271828,-0.272122,-0.27234,-0.272482,-0.272547,-0.272541,-0.272461,-0.272307,-0.272077,-0.271774,-0.271397,-0.27095,-0.270432,-0.269845,-0.269189,-0.268466,-0.26768,-0.266832,-0.265923,-0.264959,-0.263939,-0.262867,-0.261745,-0.260577,-0.259366,-0.258114,-0.256821,-0.255487,-0.25411,-0.252687,-0.25121,-0.24967,-0.248052,-0.246339,-0.244511,-0.242549,-0.240434,-0.238157,-0.235721,-0.233152,-0.230505,-0.227864,-0.225345,-0.223084,-0.221211,-0.219832,-0.218991,-0.218661,-0.218741,-0.219094,-0.219589,-0.219589
-0.108572,-0.10857,-0.108554,-0.108612,-0.108763,-0.109026,-0.109417,-0.109952,-0.110637,-0.111468,-0.112443,-0.113563,-0.114831,-0.116245,-0.117792,-0.119463,-0.121254,-0.123156,-0.125156,-0.127236,-0.129379,-0.131571,-0.133795,-0.13604,-0.138286,-0.140517,-0.142717,-0.144877,-0.146987,-0.149037,-0.151017,-0.152919,-0.15474,-0.15648,-0.158137,-0.159707,-0.161188,-0.162582,-0.163892,-0.16512,-0.166265,-0.167326,-0.168308,-0.169212,-0.17004,-0.170789,-0.171459,-0.172053,-0.172571,-0.173014,-0.173381,-0.173674,-0.17389,-0.174029,-0.174093,-0.174088,-0.174007,-0.173851,-0.17362,-0.173316,-0.172941,-0.172495,-0.171977,-0.17139,-0.170734,-0.170013,-0.169228,-0.16838,-0.167474,-0.16651,-0.165489,-0.164415,-0.163292,-0.162122,-0.160906,-0.159646,-0.158341,-0.156991,-0.155593,-0.154143,-0.15263,-0.151043,-0.149367,-0.147584,-0.145676,-0.143622,-0.141407,-0.139026,-0.13649,-0.133831,-0.131113,-0.128429,-0.125898,-0.123656,-0.121828,-0.120508,-0.119726,-0.119443,-0.119551,-0.119913,-0.120402,-0.120402
-0.00966792,-0.00966745,-0.00966933,-0.00973908,-0.00989784,-0.0101679,-0.0105722,-0.0111171,-0.0118067,-0.0126389,-0.0136155,-0.0147425,-0.0160201,-0.0174377,-0.018987,-0.0206664,-0.0224705,-0.0243858,-0.0263958,-0.0284855,-0.0306403,-0.0328464,-0.0350888,-0.0373499,-0.0396099,-0.0418532,-0.0440689,-0.0462457,-0.0483711,-0.0504338,-0.0524247,-0.0543386,-0.0561733,-0.0579253,-0.0595903,-0.0611658,-0.0626528,-0.0640534,-0.0653694,-0.0666003,-0.067746,-0.0688092,-0.0697935,-0.0707,-0.0715266,-0.0722728,-0.0729411,-0.0735335,-0.0740507,-0.0744927,-0.0748591,-0.0751489,-0.0753619,-0.0755,-0.0755646,-0.0755577,-0.0754746,-0.0753167,-0.0750857,-0.0747828,-0.0744077,-0.0739602,-0.0734416,-0.0728541,-0.0721996,-0.0714789,-0.0706938,-0.0698476,-0.0689413,-0.0679753,-0.0669526,-0.0658772,-0.0647518,-0.0635774,-0.0623546,-0.0610842,-0.0597654,-0.0583965,-0.056974,-0.0554906,-0.0539356,-0.0522961,-0.0505568,-0.0486998,-0.0467056,-0.0445561,-0.0422397,-0.0397564,-0.0371239,-0.034384,-0.0316074,-0.028894,-0.0263672,-0.0241591,-0.0223889,-0.0211365,-0.0204196,-0.0201854,-0.0203218,-0.0206912,-0.0211731,-0.0211731
0.0892846,0.089283,0.0892663,0.0891871,0.0890183,0.0887351,0.088323,0.0877732,0.0870838,0.0862524,0.0852714,0.0841377,0.0828592,0.0814433,0.0798895,0.0782004,0.0763875,0.0744663,0.07245,0.0703516,0.0681843,0.0659632,0.0637063,0.0614337,0.0591621,0.0569036,0.054671,0.0524786,0.0503392,0.0482635,0.0462589,0.0443301,0.0424818,0.0407192,0.039046,0.0374623,0.0359666,0.0345577,0.033236,0.032002,0.0308533,0.0297856,0.0287972,0.0278904,0.0270666,0.0263223,0.0256542,0.0250614,0.0245444,0.0241036,0.0237399,0.0234531,0.0232412,0.023103,0.0230401,0.0230501,0.0231352,0.0232934,0.0235243,0.023828,0.0242051,0.0246543,0.0251733,0.0257604,0.0264152,0.0271362,0.0279203,0.0287668,0.0296758,0.0306442,0.0316682,0.0327451,0.0338744,0.0350558,0.0362882,0.0375718,0.0389076,0.0402982,0.0417498,0.0432718,0.0448748,0.046572,0.0483795,0.0503161,0.0524007,0.0546484,0.0570662,0.0596485,0.0623701,0.0651809,0.0680022,0.0707283,0.0732347,0.0753927,0.0770927,0.0782685,0.0789165,0.0791005,0.0789368,0.0785611,0.0780883,0.0780884
0.18828,0.188278,0.188249,0.188157,0.187976,0.187685,0.187267,0.186717,0.18603,0.185197,0.184211,0.183079,0.181806,0.180389,0.17883,0.177136,0.175321,0.173398,0.171376,0.169269,0.16709,0.164858,0.162592,0.16031,0.158025,0.15575,0.153503,0.151296,0.149143,0.147052,0.145032,0.143088,0.141227,0.139454,0.13777,0.136175,0.134669,0.133252,0.131925,0.130686,0.129531,0.128457,0.127467,0.126562,0.12574,0.124994,0.124324,0.12373,0.123214,0.122776,0.122415,0.12213,0.121918,0.121782,0.121722,0.121734,0.12182,0.121979,0.122211,0.122518,0.122897,0.123347,0.123866,0.124454,0.125109,0.12583,0.126615,0.127465,0.128376,0.129346,0.130371,0.131452,0.132588,0.133779,0.135023,0.136322,0.137677,0.139095,0.140581,0.142147,0.143803,0.145562,0.147443,0.149465,0.151643,0.15399,0.156507,0.159183,0.161985,0.164854,0.167704,0.170425,0.172893,0.174986,0.176604,0.177695,0.178271,0.178404,0.178215,0.177834,0.177372,0.177372
0.287316,0.287316,0.28727,0.287165,0.286974,0.286676,0.286257,0.285709,0.285022,0.284187,0.283204,0.28208,0.28081,0.279392,0.277831,0.27614,0.274328,0.272403,0.270376,0.268262,0.266076,0.263838,0.261566,0.259273,0.256974,0.254686,0.252425,0.250205,0.248037,0.245931,0.243895,0.241937,0.240063,0.238277,0.23658,0.234973,0.233456,0.232031,0.230697,0.229449,0.228285,0.227208,0.226219,0.225315,0.224488,0.223738,0.223067,0.222475,0.221961,0.221525,0.221165,0.220879,0.22067,0.220538,0.220479,0.220492,0.220579,0.22074,0.220976,0.221285,0.221665,0.222115,0.222635,0.223225,0.223881,0.224603,0.225392,0.226244,0.227157,0.228128,0.229158,0.230246,0.231391,0.232592,0.23385,0.235167,0.236547,0.237996,0.239523,0.241137,0.242849,0.244677,0.246637,0.248747,0.251021,0.253466,0.25608,0.258842,0.261712,0.264623,0.267484,0.270182,0.272594,0.274605,0.276131,0.277132,0.277633,0.277716,0.277502,0.277119,0.276669,0.276669
0.386387,0.386387,0.386324,0.386206,0.386006,0.385704,0.385286,0.38474,0.384053,0.383221,0.382249,0.381131,0.379863,0.378447,0.376893,0.375208,0.373399,0.371474,0.369446,0.367329,0.365142,0.362902,0.360623,0.35832,0.35601,0.353711,0.351438,0.349204,0.347021,0.3449,0.342849,0.340877,0.338989,0.337188,0.335476,0.333855,0.332329,0.330895,0.329549,0.32829,0.327121,0.326044,0.325053,0.324142,0.323309,0.322557,0.321886,0.321296,0.320784,0.320348,0.319988,0.319704,0.319499,0.319369,0.31931,0.319325,0.319414,0.319579,0.319817,0.320127,0.320508,0.32096,0.321483,0.322073,0.322731,0.323457,0.324249,0.325103,0.326018,0.326994,0.328031,0.329127,0.330282,0.331495,0.33277,0.33411,0.33552,0.337006,0.338576,0.340241,0.342017,0.343918,0.345962,0.348163,0.350533,0.353074,0.355777,0.358615,0.361539,0.364476,0.367328,0.369983,0.372321,0.374238,0.375661,0.376566,0.376991,0.377025,0.376789,0.376406,0.37597,0.37597
0.485485,0.485485,0.485405,0.485274,0.485067,0.484764,0.484347,0.483802,0.483119,0.482298,0.481334,0.480222,0.478959,0.477554,0.476011,0.474334,0.472529,0.470607,0.468582,0.466469,0.464284,0.462042,0.459757,0.457447,0.45513,0.452822,0.450538,0.448292,0.446095,0.44396,0.441894,0.439907,0.438003,0.436186,0.434459,0.432826,0.431287,0.429839,0.42848,0.427215,0.426043,0.424961,0.42396,0.423042,0.422206,0.421454,0.420783,0.420193,0.41968,0.419244,0.418885,0.418606,0.418402,0.418273,0.418215,0.418232,0.418326,0.418493,0.418733,0.419044,0.419427,0.419882,0.420406,0.421,0.421662,0.422391,0.423184,0.42404,0.424961,0.425944,0.426989,0.428094,0.42926,0.43049,0.431787,0.433155,0.434598,0.436123,0.437741,0.439466,0.44131,0.44329,0.44542,0.447713,0.450177,0.452809,0.455593,0.458494,0.461455,0.464398,0.467221,0.469813,0.47206,0.473869,0.475181,0.475987,0.476336,0.476324,0.476068,0.475687,0.475266,0.475266
0.584603,0.584604,0.584506,0.584362,0.58415,0.583847,0.583432,0.582891,0.582216,0.581406,0.580451,0.579347,0.578097,0.576706,0.575175,0.573507,0.571711,0.569798,0.567782,0.565676,0.563494,0.561253,0.558967,0.556654,0.554332,0.552017,0.549724,0.547467,0.545258,0.543108,0.541027,0.539025,0.537104,0.535271,0.53353,0.531883,0.530328,0.528865,0.527498,0.526227,0.525046,0.523952,0.522943,0.522019,0.521182,0.520428,0.519756,0.519164,0.51865,0.518215,0.51786,0.517582,0.517378,0.517249,0.517194,0.517216,0.517312,0.517481,0.517722,0.518036,0.518423,0.51888,0.519408,0.520005,0.52067,0.521401,0.522198,0.52306,0.523988,0.524978,0.526031,0.527148,0.528331,0.529583,0.530905,0.532302,0.533781,0.535352,0.537026,0.538814,0.540731,0.542792,0.54501,0.547395,0.549949,0.552664,0.555517,0.558465,0.561446,0.564373,0.567147,0.569656,0.571796,0.573485,0.574679,0.575384,0.575659,0.575602,0.57533,0.574953,0.574549,0.574549
0.683735,0.683735,0.683618,0.683464,0.683249,0.682947,0.682534,0.681999,0.681336,0.680536,0.679592,0.678503,0.67727,0.675895,0.674378,0.672724,0.670942,0.669043,0.667039,0.664942,0.662768,0.660531,0.658248,0.655936,0.653612,0.651293,0.648993,0.646726,0.644506,0.642343,0.640249,0.63823,0.636293,0.634445,0.632689,0.631025,0.629454,0.62798,0.626603,0.62532,0.624127,0.623021,0.622005,0.621077,0.620237,0.61948,0.618805,0.61821,0.617697,0.617264,0.616909,0.616629,0.616426,0.6163,0.616249,0.616274,0.616372,0.616543,0.616787,0.617105,0.617494,0.617955,0.618487,0.619087,0.619756,0.620491,0.621294,0.622163,0.623098,0.624097,0.625162,0.626295,0.627498,0.628772,0.630123,0.631554,0.633077,0.634699,0.636432,0.638288,0.640281,0.642425,0.644732,0.647205,0.649843,0.652631,0.655538,0.658516,0.661495,0.664386,0.667088,0.669495,0.671513,0.673072,0.674144,0.674748,0.674951,0.674854,0.674569,0.674197,0.673812,0.673811
0.78287,0.782868,0.782735,0.782574,0.782356,0.782053,0.781645,0.78112,0.780468,0.77968,0.778752,0.777681,0.776468,0.775111,0.773612,0.771978,0.770215,0.768334,0.766345,0.764263,0.762101,0.759873,0.757597,0.75529,0.752968,0.750647,0.748343,0.746069,0.743838,0.741665,0.739557,0.737523,0.735572,0.733708,0.731934,0.730253,0.728669,0.727183,0.725792,0.724494,0.723286,0.722172,0.721149,0.720217,0.719371,0.718608,0.717929,0.717334,0.716821,0.716387,0.71603,0.71575,0.715549,0.715428,0.715379,0.715406,0.715506,0.71568,0.715928,0.716249,0.716643,0.717108,0.717643,0.718247,0.71892,0.719662,0.720472,0.721349,0.722292,0.723304,0.724385,0.725537,0.726762,0.728063,0.729446,0.730919,0.732489,0.734166,0.735961,0.737889,0.739962,0.742191,0.744583,0.747139,0.749851,0.752699,0.755644,0.758632,0.761586,0.764418,0.767026,0.769313,0.771196,0.772618,0.773566,0.774071,0.774206,0.774072,0.773777,0.773413,0.773047,0.773047
0.881998,0.881997,0.88185,0.881681,0.88146,0.881159,0.880758,0.880243,0.879604,0.878833,0.877924,0.876875,0.875683,0.874348,0.872873,0.871262,0.869521,0.867662,0.865695,0.863633,0.861487,0.859273,0.857009,0.854711,0.852395,0.850076,0.84777,0.845491,0.843254,0.841071,0.838951,0.836904,0.834938,0.833058,0.831267,0.829572,0.827974,0.826471,0.825063,0.82375,0.822532,0.821408,0.820378,0.819437,0.818583,0.817815,0.817134,0.816537,0.816021,0.815583,0.815225,0.814947,0.81475,0.814631,0.814584,0.814612,0.814715,0.814893,0.815145,0.815471,0.815869,0.816338,0.816877,0.817487,0.818167,0.818917,0.819734,0.820621,0.821576,0.822604,0.823704,0.824877,0.826127,0.827459,0.828881,0.830399,0.832021,0.833756,0.835619,0.837623,0.839776,0.842086,0.844558,0.847189,0.849964,0.852856,0.855819,0.858794,0.861701,0.86445,0.866945,0.869096,0.870833,0.872113,0.872936,0.873344,0.873416,0.87325,0.872949,0.872596,0.872249,0.872249
0.981116,0.981116,0.980954,0.980778,0.980554,0.980255,0.979863,0.979361,0.978738,0.977986,0.977098,0.976073,0.974906,0.973597,0.97215,0.970566,0.968853,0.967022,0.965082,0.963043,0.960918,0.958725,0.956478,0.954194,0.951887,0.949574,0.94727,0.944991,0.942751,0.94056,0.93843,0.936372,0.934392,0.932496,0.930691,0.928981,0.927365,0.925844,0.92442,0.923093,0.921864,0.920731,0.91969,0.918739,0.917877,0.917104,0.916419,0.915817,0.915296,0.914856,0.914499,0.914225,0.914029,0.913909,0.913864,0.913895,0.914001,0.914184,0.914441,0.914772,0.915174,0.915646,0.916192,0.916809,0.917497,0.918255,0.919083,0.919982,0.920954,0.921999,0.923119,0.924317,0.925598,0.926968,0.928432,0.929997,0.931674,0.933474,0.935409,0.937488,0.939719,0.942106,0.944652,0.947346,0.950169,0.953086,0.956046,0.958984,0.96182,0.964464,0.966827,0.96883,0.970412,0.971546,0.972247,0.972563,0.972577,0.972384,0.97208,0.971739,0.971414,0.971413
1.08021,1.08021,1.08004,1.07985,1.07963,1.07934,1.07895,1.07847,1.07786,1.07713,1.07627,1.07527,1.07413,1.07285,1.07143,1.06988,1.0682,1.06641,1.0645,1.06249,1.06039,1.05822,1.056,1.05373,1.05144,1.04914,1.04684,1.04456,1.04232,1.04013,1.03799,1.03592,1.03393,1.03202,1.0302,1.02848,1.02684,1.02531,1.02387,1.02253,1.02129,1.02014,1.01909,1.01812,1.01725,1.01648,1.01578,1.01517,1.01465,1.01421,1.01385,1.01358,1.01338,1.01326,1.01322,1.01326,1.01337,1.01356,1.01382,1.01415,1.01456,1.01504,1.01559,1.01622,1.01691,1.01768,1.01852,1.01944,1.02043,1.02149,1.02264,1.02387,1.02518,1.02659,1.0281,1.02972,1.03146,1.03333,1.03533,1.03748,1.03979,1.04225,1.04486,1.0476,1.05045,1.05337,1.05631,1.05918,1.06192,1.06444,1.06666,1.0685,1.06992,1.07091,1.07149,1.07172,1.07168,1.07147,1.07117,1.07084,1.07054,1.07054
1.17928,1.17928,1.17909,1.1789,1.17868,1.17839,1.17802,1.17755,1.17696,1.17625,1.17542,1.17445,1.17334,1.1721,1.17072,1.16921,1.16757,1.16581,1.16393,1.16196,1.15989,1.15776,1.15556,1.15332,1.15104,1.14876,1.14647,1.14421,1.14197,1.13978,1.13763,1.13556,1.13356,1.13164,1.1298,1.12806,1.12641,1.12486,1.12341,1.12205,1.1208,1.11963,1.11857,1.1176,1.11672,1.11593,1.11523,1.11461,1.11409,1.11365,1.11329,1.11301,1.11282,1.1127,1.11266,1.1127,1.11282,1.11301,1.11327,1.11361,1.11403,1.11452,1.11508,1.11571,1.11642,1.1172,1.11806,1.11899,1.12,1.12109,1.12227,1.12353,1.12488,1.12634,1.1279,1.12957,1.13137,1.13331,1.13538,1.1376,1.13998,1.1425,1.14516,1.14794,1.1508,1.1537,1.15658,1.15937,1.16199,1.16437,1.16642,1.16809,1.16935,1.1702,1.17067,1.17082,1.17074,1.1705,1.1702,1.16989,1.16961,1.16961
1.27831,1.27831,1.27811,1.27792,1.27769,1.27741,1.27706,1.2766,1.27604,1.27535,1.27455,1.27361,1.27254,1.27133,1.26999,1.26852,1.26693,1.26521,1.26338,1.26144,1.25942,1.25732,1.25516,1.25294,1.2507,1.24843,1.24617,1.24392,1.24169,1.23949,1.23735,1.23527,1.23327,1.23134,1.22949,1.22773,1.22607,1.2245,1.22304,1.22167,1.2204,1.21922,1.21814,1.21716,1.21627,1.21547,1.21476,1.21414,1.21361,1.21317,1.21281,1.21253,1.21234,1.21222,1.21219,1.21223,1.21235,1.21255,1.21282,1.21316,1.21359,1.21408,1.21466,1.2153,1.21602,1.21682,1.2177,1.21865,1.21969,1.22081,1.22201,1.22331,1.22471,1.22621,1.22782,1.22956,1.23142,1.23342,1.23556,1.23785,1.24028,1.24285,1.24555,1.24833,1.25118,1.25404,1.25684,1.25953,1.26201,1.26422,1.2661,1.2676,1.2687,1.26941,1.26977,1.26985,1.26973,1.26949,1.26919,1.2689,1.26864,1.26864
1.3773,1.3773,1.37709,1.37689,1.37667,1.3764,1.37605,1.37561,1.37507,1.37442,1.37364,1.37274,1.37171,1.37055,1.36925,1.36783,1.36628,1.36461,1.36283,1.36094,1.35897,1.35691,1.35478,1.35261,1.35039,1.34816,1.34592,1.34368,1.34146,1.33928,1.33715,1.33507,1.33306,1.33112,1.32926,1.3275,1.32582,1.32424,1.32276,1.32138,1.32009,1.3189,1.31781,1.31681,1.31591,1.3151,1.31439,1.31376,1.31323,1.31278,1.31242,1.31214,1.31194,1.31183,1.3118,1.31185,1.31197,1.31217,1.31245,1.31281,1.31324,1.31375,1.31433,1.31499,1.31573,1.31655,1.31744,1.31842,1.31949,1.32064,1.32188,1.32322,1.32466,1.32621,1.32789,1.32968,1.3316,1.33366,1.33587,1.33821,1.34069,1.34329,1.346,1.34878,1.35159,1.35437,1.35708,1.35963,1.36196,1.364,1.36569,1.36701,1.36795,1.36853,1.3688,1.36882,1.36866,1.36841,1.36813,1.36785,1.36761,1.36761
1.47623,1.47623,1.47601,1.47581,1.47559,1.47533,1.475,1.47458,1.47406,1.47344,1.4727,1.47184,1.47085,1.46973,1.46848,1.46711,1.46561,1.464,1.46227,1.46044,1.45851,1.45651,1.45443,1.4523,1.45012,1.44792,1.44571,1.4435,1.4413,1.43913,1.43701,1.43493,1.43292,1.43098,1.42912,1.42735,1.42566,1.42407,1.42258,1.42117,1.41987,1.41867,1.41757,1.41656,1.41565,1.41483,1.41411,1.41348,1.41294,1.41248,1.41212,1.41184,1.41164,1.41154,1.41151,1.41156,1.41168,1.41189,1.41218,1.41255,1.41299,1.41351,1.41411,1.41479,1.41554,1.41638,1.41731,1.41831,1.41941,1.42059,1.42187,1.42326,1.42475,1.42636,1.42808,1.42993,1.43191,1.43403,1.43629,1.43868,1.44118,1.4438,1.4465,1.44924,1.45199,1.45468,1.45726,1.45966,1.46181,1.46367,1.46518,1.46633,1.46712,1.46757,1.46775,1.46771,1.46754,1.46729,1.46701,1.46675,1.46654,1.46654
1.57511,1.57511,1.57488,1.57467,1.57446,1.57421,1.57389,1.57349,1.573,1.57241,1.57171,1.57088,1.56994,1.56887,1.56768,1.56636,1.56493,1.56337,1.5617,1.55993,1.55806,1.55611,1.55409,1.552,1.54988,1.54772,1.54554,1.54336,1.54119,1.53904,1.53693,1.53487,1.53287,1.53093,1.52907,1.52729,1.52559,1.52399,1.52248,1.52107,1.51975,1.51854,1.51742,1.5164,1.51548,1.51466,1.51392,1.51329,1.51274,1.51228,1.51191,1.51163,1.51144,1.51133,1.51131,1.51136,1.5115,1.51171,1.51201,1.51239,1.51285,1.51338,1.514,1.51469,1.51547,1.51634,1.51729,1.51833,1.51945,1.52068,1.522,1.52343,1.52498,1.52663,1.52841,1.53031,1.53235,1.53452,1.53681,1.53923,1.54175,1.54436,1.54702,1.54971,1.55237,1.55494,1.55737,1.5596,1.56157,1.56324,1.56456,1.56554,1.56618,1.56653,1.56663,1.56655,1.56636,1.56611,1.56584,1.56561,1.56541,1.56541
1.67392,1.67391,1.67368,1.67347,1.67327,1.67302,1.67272,1.67235,1.67188,1.67132,1.67066,1.66988,1.66898,1.66797,1.66683,1.66558,1.6642,1.66271,1.6611,1.6594,1.65759,1.65571,1.65374,1.65172,1.64964,1.64753,1.6454,1.64326,1.64112,1.639,1.63691,1.63487,1.63288,1.63095,1.62909,1.62731,1.62561,1.624,1.62248,1.62106,1.61973,1.61851,1.61738,1.61635,1.61542,1.61458,1.61384,1.6132,1.61264,1.61218,1.61181,1.61153,1.61134,1.61124,1.61121,1.61127,1.61142,1.61164,1.61195,1.61234,1.61281,1.61337,1.614,1.61472,1.61553,1.61642,1.6174,1.61847,1.61964,1.6209,1.62227,1.62375,1.62534,1.62704,1.62887,1.63082,1.6329,1.6351,1.63742,1.63985,1.64236,1.64494,1.64755,1.65015,1.6527,1.65513,1.6574,1.65944,1.66122,1.66269,1.66383,1.66465,1.66516,1.6654,1.66544,1.66532,1.66512,1.66487,1.66463,1.66441,1.66423,1.66423
