0,0.000487957,0.00137342,0.00220368,0.00267553,0.00263448,0.002054,0.000992744,-0.000436745,-0.00211617,-0.00393744,-0.0058092,-0.00767322,-0.00949143,-0.0112401,-0.0129057,-0.0144804,-0.0159601,-0.0173431,-0.0186296,-0.0198212,-0.0209211,-0.0219331,-0.0228631,-0.0237173,-0.0245029,-0.0252274,-0.0258997,-0.0265286,-0.0271227,-0.0276897,-0.0282376,-0.0287738,-0.0293045,-0.0298349,-0.0303697,-0.0309129,-0.0314675,-0.0320356,-0.032619,-0.0332188,-0.0338358,-0.0344705,-0.0351239,-0.0357969,-0.0364897,-0.0372026,-0.0379359,-0.0386905,-0.0394677,-0.0402682,-0.0410922,-0.0419406,-0.042814,-0.0437123,-0.0446348,-0.0455815,-0.0465523,-0.0475468,-0.0485645,-0.0496043,-0.0506647,-0.0517435,-0.0528378,-0.0539452,-0.0550628,-0.0561879,-0.0573181,-0.0584519,-0.0595893,-0.0607324,-0.0618867,-0.0630618,-0.0642732,-0.0655439,-0.066906,-0.0684024,-0.0700868,-0.0720234,-0.0742822,-0.0769318,-0.0800264,-0.0835879,-0.0875832,-0.0918995,-0.0963229,-0.100526,-0.104067,-0.106413,-0.106981,-0.1052,-0.100595,-0.0928865,-0.0820942,-0.0686296,-0.0533524,-0.0375499,-0.022808,-0.010768,-0.00283863,0
0,0.000393491,0.00103277,0.00150143,0.00153301,0.00100701,-7.37496e-05,-0.00163112,-0.00354419,-0.00567644,-0.00792012,-0.0101921,-0.0124365,-0.0146171,-0.0167112,-0.0187046,-0.020589,-0.0223593,-0.0240129,-0.0255491,-0.0269689,-0.0282748,-0.0294711,-0.0305633,-0.031558,-0.0324631,-0.0332878,-0.0340424,-0.034737,-0.0353815,-0.0359861,-0.0365611,-0.0371156,-0.0376574,-0.0381938,-0.0387312,-0.0392746,-0.0398282,-0.0403952,-0.0409778,-0.0415771,-0.0421942,-0.0428303,-0.0434859,-0.0441609,-0.0448551,-0.0455683,-0.0463011,-0.047054,-0.047827,-0.0486198,-0.0494329,-0.0502668,-0.0511217,-0.0519973,-0.0528928,-0.0538078,-0.054742,-0.055695,-0.0566658,-0.0576534,-0.0586559,-0.0596709,-0.0606963,-0.0617295,-0.0627678,-0.0638089,-0.0648513,-0.0658947,-0.0669405,-0.0679928,-0.0690597,-0.0701539,-0.0712948,-0.0725097,-0.0738357,-0.0753201,-0.0770203,-0.0790018,-0.0813324,-0.0840731,-0.0872643,-0.0909061,-0.0949365,-0.0992088,-0.103474,-0.107374,-0.110447,-0.112155,-0.111927,-0.109229,-0.103642,-0.0949582,-0.083277,-0.0690871,-0.0533055,-0.0372426,-0.0224599,-0.0105281,-0.00275258,0
0,0.000293505,0.000676233,0.000773534,0.000357971,-0.000654925,-0.00224826,-0.00430529,-0.00668854,-0.00926524,-0.0119284,-0.0145996,-0.0172251,-0.01977,-0.0222115,-0.0245354,-0.0267324,-0.0287962,-0.0307233,-0.0325119,-0.0341625,-0.035677,-0.0370595,-0.0383154,-0.0394515,-0.040477,-0.0414025,-0.042239,-0.0429978,-0.0436911,-0.0443316,-0.0449309,-0.0455,-0.0460489,-0.046587,-0.047122,-0.0476606,-0.0482081,-0.0487686,-0.0493446,-0.049938,-0.0505506,-0.0511833,-0.0518358,-0.0525078,-0.0531989,-0.053909,-0.0546381,-0.0553856,-0.0561505,-0.0569328,-0.0577324,-0.0585494,-0.0593834,-0.0602344,-0.061101,-0.0619828,-0.0628792,-0.0637895,-0.0647129,-0.0656478,-0.0665923,-0.0675446,-0.0685023,-0.069463,-0.0704246,-0.0713857,-0.0723458,-0.0733058,-0.0742691,-0.0752423,-0.076236,-0.0772667,-0.0783577,-0.0795412,-0.0808585,-0.0823608,-0.0841078,-0.0861642,-0.0885932,-0.0914452,-0.0947428,-0.0984612,-0.102507,-0.106699,-0.110756,-0.11429,-0.116825,-0.117825,-0.116739,-0.113075,-0.106474,-0.0968024,-0.0842413,-0.0693527,-0.0531063,-0.0368277,-0.0220474,-0.0102589,-0.00265923,0
0,0.00018866,0.000306843,2.69109e-05,-0.000843738,-0.00236292,-0.00446042,-0.0070053,-0.00985167,-0.0128672,-0.0159476,-0.0190173,-0.0220246,-0.0249351,-0.0277265,-0.0303839,-0.0328967,-0.0352576,-0.0374618,-0.0395067,-0.0413919,-0.0431188,-0.0446908,-0.0461131,-0.0473937,-0.0485426,-0.0495705,-0.0504896,-0.0513132,-0.0520556,-0.0527309,-0.0533526,-0.0539337,-0.0544867,-0.0550225,-0.0555508,-0.0560799,-0.0566162,-0.0571643,-0.057728,-0.0583103,-0.058913,-0.0595364,-0.0601801,-0.060844,-0.0615276,-0.0622305,-0.0629515,-0.0636891,-0.0644426,-0.0652115,-0.065995,-0.0667923,-0.0676026,-0.068427,-0.0692629,-0.0701097,-0.0709669,-0.0718338,-0.072709,-0.0735911,-0.0744784,-0.0753689,-0.0762606,-0.0771516,-0.0780405,-0.0789269,-0.0798115,-0.0806971,-0.0815892,-0.0824969,-0.0834342,-0.0844214,-0.0854862,-0.0866648,-0.0880027,-0.0895537,-0.0913782,-0.0935379,-0.0960882,-0.0990654,-0.102471,-0.106252,-0.110283,-0.114348,-0.118134,-0.121232,-0.123155,-0.123374,-0.121367,-0.11669,-0.109047,-0.098384,-0.0849594,-0.0694067,-0.0527418,-0.0362985,-0.0215681,-0.00995996,-0.00255879,0
0,8.00105e-05,-7.00218e-05,-0.000740823,-0.00208238,-0.00409877,-0.00669205,-0.00971593,-0.0130184,-0.016468,-0.0199631,-0.0234302,-0.0268193,-0.0300971,-0.0332411,-0.036235,-0.0390672,-0.0417293,-0.0442153,-0.0465214,-0.0486461,-0.0505901,-0.0523561,-0.05395,-0.05538,-0.0566559,-0.0577894,-0.0587941,-0.0596851,-0.0604779,-0.0611882,-0.0618317,-0.0624236,-0.0629784,-0.063509,-0.0640271,-0.0645421,-0.0650615,-0.0655919,-0.0661381,-0.0667037,-0.06729,-0.0678976,-0.0685268,-0.0691774,-0.0698486,-0.0705389,-0.0712465,-0.07197,-0.0727085,-0.0734607,-0.0742252,-0.0750006,-0.0757858,-0.0765798,-0.0773821,-0.0781922,-0.0790091,-0.0798316,-0.0806585,-0.0814883,-0.0823193,-0.0831498,-0.0839782,-0.0848033,-0.0856248,-0.0864433,-0.0872613,-0.0880835,-0.0889178,-0.0897764,-0.0906768,-0.0916433,-0.0927079,-0.0939104,-0.0952993,-0.0969299,-0.0988611,-0.101149,-0.103838,-0.106946,-0.110451,-0.11427,-0.118243,-0.122123,-0.125568,-0.12815,-0.129381,-0.128746,-0.125758,-0.120025,-0.111321,-0.099668,-0.085405,-0.0692309,-0.0522014,-0.0356501,-0.0210208,-0.00963172,-0.00245168,0
0,-3.00434e-05,-0.000460882,-0.00153345,-0.0033421,-0.00584893,-0.00892927,-0.012423,-0.0161744,-0.0200529,-0.0239591,-0.0278219,-0.0315931,-0.0352398,-0.0387386,-0.0420723,-0.0452281,-0.0481963,-0.0509693,-0.0535423,-0.0559124,-0.0580794,-0.0600461,-0.0618182,-0.0634034,-0.0648119,-0.0660564,-0.0671518,-0.0681141,-0.0689601,-0.0697073,-0.0703736,-0.0709765,-0.0715321,-0.0720556,-0.0725601,-0.0730566,-0.0735547,-0.0740625,-0.0745857,-0.0751279,-0.0756911,-0.076277,-0.0768859,-0.0775173,-0.0781698,-0.0788414,-0.0795304,-0.0802353,-0.0809543,-0.0816856,-0.0824272,-0.0831776,-0.083935,-0.0846964,-0.0854635,-0.0862354,-0.087011,-0.087789,-0.0885678,-0.0893462,-0.0901226,-0.0908957,-0.0916646,-0.0924292,-0.09319,-0.0939494,-0.0947117,-0.0954837,-0.0962761,-0.0971047,-0.0979905,-0.0989618,-0.100054,-0.10131,-0.102781,-0.104521,-0.106585,-0.10902,-0.111857,-0.115092,-0.118676,-0.122496,-0.126357,-0.129982,-0.133005,-0.134988,-0.135444,-0.133882,-0.129855,-0.123029,-0.113251,-0.100621,-0.0855536,-0.0688096,-0.0514768,-0.0348798,-0.0204056,-0.00927524,-0.00233842,0
0,-0.000145479,-0.000865776,-0.00234111,-0.0046124,-0.00760146,-0.0111587,-0.0151127,-0.019305,-0.0236062,-0.0279193,-0.0321759,-0.0363291,-0.0403457,-0.0442015,-0.0478785,-0.0513625,-0.0546419,-0.0577079,-0.060554,-0.0631764,-0.0655741,-0.0677495,-0.0697075,-0.0714555,-0.0730044,-0.0743675,-0.0755601,-0.0765991,-0.0775029,-0.0782912,-0.0789834,-0.0795987,-0.0801555,-0.0806707,-0.0811591,-0.0816342,-0.0821073,-0.0825877,-0.0830818,-0.0835943,-0.0841285,-0.0846865,-0.0852686,-0.0858739,-0.0865009,-0.0871477,-0.0878127,-0.0884936,-0.0891879,-0.0898932,-0.0906075,-0.0913286,-0.0920543,-0.0927826,-0.0935136,-0.0942466,-0.0949805,-0.095714,-0.0964456,-0.0971741,-0.0978985,-0.0986181,-0.0993329,-0.100044,-0.100753,-0.101464,-0.102183,-0.102921,-0.10369,-0.10451,-0.105406,-0.10641,-0.107559,-0.1089,-0.110482,-0.112358,-0.114575,-0.11717,-0.120154,-0.123501,-0.127132,-0.130901,-0.134583,-0.137872,-0.140386,-0.141679,-0.141277,-0.138717,-0.133599,-0.125652,-0.114796,-0.10121,-0.0853834,-0.0681302,-0.0505627,-0.0339869,-0.0197244,-0.00889224,-0.00221973,0
0,-0.000265927,-0.00127917,-0.00315606,-0.00588347,-0.00934448,-0.0133669,-0.0177703,-0.0223944,-0.0271111,-0.0318264,-0.0364744,-0.0410087,-0.0453958,-0.0496109,-0.0536348,-0.0574514,-0.0610476,-0.0644129,-0.0675394,-0.0704222,-0.0730596,-0.0754528,-0.0776059,-0.0795266,-0.0812256,-0.0827162,-0.0840142,-0.0851378,-0.0861067,-0.0869419,-0.0876645,-0.0882955,-0.0888553,-0.0893624,-0.0898342,-0.090286,-0.090731,-0.0911794,-0.0916392,-0.0921165,-0.0926156,-0.0931391,-0.0936873,-0.0942594,-0.0948543,-0.0954702,-0.096105,-0.0967558,-0.0974199,-0.0980944,-0.0987769,-0.0994651,-0.100156,-0.100849,-0.101543,-0.102236,-0.102928,-0.103618,-0.104304,-0.104985,-0.105661,-0.106333,-0.107,-0.107666,-0.108334,-0.109009,-0.109701,-0.110423,-0.111191,-0.112027,-0.11296,-0.114024,-0.11526,-0.116714,-0.118434,-0.120468,-0.122853,-0.12561,-0.128729,-0.132159,-0.135789,-0.139443,-0.142866,-0.145731,-0.14764,-0.148151,-0.146808,-0.143183,-0.136929,-0.127841,-0.115915,-0.101408,-0.0848762,-0.0671835,-0.0494567,-0.0329732,-0.0189802,-0.00848504,-0.00209646,0
0,-0.00038904,-0.00169629,-0.00397088,-0.00714534,-0.0110657,-0.0155402,-0.020381,-0.0254263,-0.0305504,-0.0356626,-0.0406987,-0.0456123,-0.0503702,-0.0549466,-0.0593206,-0.0634743,-0.0673929,-0.0710644,-0.0744794,-0.0776319,-0.0805187,-0.0831401,-0.0854995,-0.0876043,-0.0894644,-0.0910934,-0.0925076,-0.093726,-0.0947692,-0.0956593,-0.096419,-0.0970711,-0.0976374,-0.098139,-0.0985951,-0.0990231,-0.0994377,-0.0998506,-0.100272,-0.100709,-0.101167,-0.10165,-0.102157,-0.102689,-0.103245,-0.103824,-0.104422,-0.105036,-0.105664,-0.106303,-0.10695,-0.107601,-0.108255,-0.108911,-0.109565,-0.110219,-0.110869,-0.111516,-0.112159,-0.112796,-0.11343,-0.11406,-0.114688,-0.115319,-0.115959,-0.116614,-0.117297,-0.118024,-0.118813,-0.119691,-0.120688,-0.121842,-0.123194,-0.124788,-0.126668,-0.128874,-0.131431,-0.13434,-0.137569,-0.141037,-0.144606,-0.148067,-0.151141,-0.153482,-0.154688,-0.154324,-0.15196,-0.14721,-0.139785,-0.129548,-0.116572,-0.101189,-0.0840181,-0.0659645,-0.0481603,-0.0318433,-0.0181775,-0.00805659,-0.00196953,0
0,-0.000513033,-0.002113,-0.00477835,-0.00838745,-0.0127524,-0.0176647,-0.0229289,-0.0283835,-0.0339063,-0.0394088,-0.0448283,-0.0501191,-0.0552476,-0.0601867,-0.0649135,-0.0694086,-0.0736557,-0.0776406,-0.0813529,-0.0847848,-0.0879319,-0.0907932,-0.0933714,-0.0956729,-0.0977072,-0.0994878,-0.101031,-0.102357,-0.103486,-0.104441,-0.105247,-0.105928,-0.106507,-0.107007,-0.107451,-0.107856,-0.108239,-0.108615,-0.108995,-0.109388,-0.1098,-0.110235,-0.110695,-0.11118,-0.111691,-0.112225,-0.11278,-0.113352,-0.113939,-0.114537,-0.115143,-0.115755,-0.116369,-0.116984,-0.117599,-0.118212,-0.118822,-0.119428,-0.120031,-0.12063,-0.121227,-0.121824,-0.122425,-0.123034,-0.12366,-0.124313,-0.125007,-0.125761,-0.126597,-0.127543,-0.128633,-0.129904,-0.131396,-0.133152,-0.135207,-0.137591,-0.140311,-0.14335,-0.146647,-0.150096,-0.153526,-0.156704,-0.159329,-0.161042,-0.161443,-0.160114,-0.156655,-0.15073,-0.142108,-0.130727,-0.116734,-0.100532,-0.0827999,-0.0644731,-0.0466782,-0.0306038,-0.0173223,-0.00761028,-0.00184004,0
0,-0.000636976,-0.00252515,-0.00557039,-0.00959926,-0.0143927,-0.0197258,-0.0253977,-0.0312487,-0.0371598,-0.0430449,-0.0488423,-0.0545072,-0.0600051,-0.0653073,-0.0703892,-0.0752301,-0.0798112,-0.0841172,-0.0881358,-0.0918575,-0.0952766,-0.0983907,-0.101201,-0.103714,-0.105937,-0.107885,-0.109573,-0.11102,-0.112248,-0.113282,-0.114146,-0.114865,-0.115466,-0.115972,-0.116408,-0.116793,-0.117147,-0.117486,-0.117823,-0.118169,-0.11853,-0.118913,-0.11932,-0.119754,-0.120213,-0.120696,-0.121201,-0.121725,-0.122265,-0.122817,-0.123379,-0.123947,-0.124519,-0.125093,-0.125667,-0.12624,-0.126811,-0.12738,-0.127948,-0.128515,-0.129084,-0.129658,-0.130242,-0.130844,-0.131473,-0.132144,-0.132871,-0.133676,-0.134584,-0.135626,-0.136834,-0.138246,-0.1399,-0.141831,-0.144067,-0.146621,-0.149483,-0.152612,-0.155922,-0.159276,-0.162479,-0.165272,-0.167339,-0.168317,-0.167813,-0.165432,-0.160813,-0.153671,-0.143843,-0.131336,-0.116373,-0.0994247,-0.0812187,-0.0627135,-0.0450193,-0.029264,-0.0164216,-0.00714994,-0.0017091,0
0,-0.000759695,-0.00292789,-0.00633933,-0.0107712,-0.0159739,-0.0217081,-0.0277706,-0.0340038,-0.0402913,-0.0465495,-0.0527183,-0.058753,-0.0646179,-0.0702828,-0.0757218,-0.080912,-0.0858329,-0.0904675,-0.0948015,-0.0988239,-0.102527,-0.105908,-0.108966,-0.111706,-0.114135,-0.116266,-0.118115,-0.119701,-0.121045,-0.122173,-0.123109,-0.12388,-0.124514,-0.125036,-0.125472,-0.125844,-0.126173,-0.126477,-0.126771,-0.127068,-0.127377,-0.127704,-0.128055,-0.12843,-0.128832,-0.129259,-0.129708,-0.130179,-0.130667,-0.131169,-0.131682,-0.132204,-0.132732,-0.133263,-0.133796,-0.134331,-0.134867,-0.135403,-0.135942,-0.136484,-0.137035,-0.137598,-0.13818,-0.138791,-0.139443,-0.14015,-0.140933,-0.141814,-0.142819,-0.14398,-0.145329,-0.146902,-0.14873,-0.150841,-0.153249,-0.155952,-0.158919,-0.162083,-0.165332,-0.168503,-0.171376,-0.173673,-0.17507,-0.175205,-0.173699,-0.170187,-0.164354,-0.15597,-0.144939,-0.131341,-0.11547,-0.0978588,-0.0792773,-0.0606956,-0.0431957,-0.0278353,-0.0154835,-0.00667969,-0.00157776,0
0,-0.00087908,-0.00331663,-0.0070784,-0.011893,-0.0174824,-0.0235964,-0.0300306,-0.0366298,-0.0432803,-0.0499008,-0.0564329,-0.0628314,-0.0690596,-0.0750862,-0.0808833,-0.0864258,-0.0916917,-0.096662,-0.101321,-0.105655,-0.109655,-0.113317,-0.116638,-0.119622,-0.122275,-0.124609,-0.126638,-0.128382,-0.129861,-0.131101,-0.132127,-0.132966,-0.133648,-0.134199,-0.134645,-0.135013,-0.135324,-0.135598,-0.135853,-0.136103,-0.136359,-0.136629,-0.13692,-0.137234,-0.137574,-0.13794,-0.13833,-0.138742,-0.139174,-0.139622,-0.140084,-0.140558,-0.141039,-0.141528,-0.142022,-0.14252,-0.143024,-0.143533,-0.14405,-0.144577,-0.14512,-0.145685,-0.146281,-0.146919,-0.147612,-0.148379,-0.149239,-0.150219,-0.151343,-0.152644,-0.15415,-0.155894,-0.157899,-0.160181,-0.162741,-0.165555,-0.168572,-0.171699,-0.174799,-0.177684,-0.180114,-0.1818,-0.182413,-0.181598,-0.179,-0.174291,-0.167202,-0.157565,-0.145352,-0.130713,-0.114012,-0.0958348,-0.0769854,-0.058434,-0.0412233,-0.026331,-0.0145167,-0.00620388,-0.00144725,0
0,-0.00099331,-0.0036877,-0.00778038,-0.0129534,-0.0189046,-0.0253754,-0.0321608,-0.0391075,-0.0461053,-0.0530759,-0.0599612,-0.0667162,-0.073303,-0.0796887,-0.0858436,-0.0917406,-0.0973559,-0.102669,-0.107661,-0.112317,-0.116628,-0.120585,-0.124186,-0.127432,-0.130329,-0.132886,-0.135117,-0.137039,-0.138675,-0.140048,-0.141184,-0.142111,-0.142858,-0.143454,-0.143926,-0.144302,-0.144606,-0.144859,-0.145081,-0.145288,-0.145493,-0.145708,-0.145938,-0.14619,-0.146466,-0.146768,-0.147095,-0.147445,-0.147818,-0.14821,-0.148619,-0.149042,-0.149478,-0.149924,-0.150381,-0.150847,-0.151323,-0.151812,-0.152316,-0.152838,-0.153386,-0.153968,-0.154593,-0.155275,-0.156029,-0.156875,-0.157834,-0.158931,-0.160192,-0.161646,-0.163319,-0.165233,-0.167405,-0.169836,-0.172508,-0.17538,-0.178375,-0.181377,-0.184225,-0.186711,-0.18858,-0.189534,-0.189249,-0.187386,-0.183618,-0.177656,-0.169287,-0.158403,-0.145046,-0.129435,-0.111995,-0.0933611,-0.0743593,-0.0559487,-0.0391212,-0.0247661,-0.0135309,-0.00572674,-0.0013186,0
0,-0.00110147,-0.00403706,-0.0084371,-0.0139415,-0.0202277,-0.0270301,-0.0341432,-0.0414169,-0.0487447,-0.0560507,-0.0632777,-0.07038,-0.077319,-0.0840597,-0.0905708,-0.0968233,-0.102792,-0.108452,-0.113786,-0.118776,-0.123409,-0.127677,-0.131575,-0.135102,-0.138262,-0.141064,-0.143519,-0.145644,-0.14746,-0.14899,-0.150259,-0.151296,-0.152131,-0.152791,-0.153308,-0.153708,-0.154019,-0.154262,-0.154461,-0.154634,-0.154795,-0.154958,-0.155131,-0.155321,-0.155534,-0.155771,-0.156033,-0.156321,-0.156633,-0.156968,-0.157322,-0.157696,-0.158086,-0.158493,-0.158915,-0.159354,-0.15981,-0.160285,-0.160785,-0.161314,-0.16188,-0.162493,-0.163163,-0.163907,-0.16474,-0.165682,-0.166756,-0.167985,-0.169394,-0.171005,-0.172841,-0.174914,-0.177226,-0.179766,-0.182495,-0.185352,-0.188237,-0.191011,-0.193494,-0.195459,-0.196643,-0.196748,-0.195459,-0.192459,-0.187454,-0.180202,-0.170545,-0.158441,-0.143996,-0.127498,-0.109426,-0.0904546,-0.071422,-0.0532641,-0.0369111,-0.0231567,-0.0125355,-0.00525281,-0.00119291,0
0,-0.00120241,-0.00435999,-0.00904056,-0.0148471,-0.0214391,-0.0285448,-0.0359596,-0.0435376,-0.0511761,-0.058801,-0.0663559,-0.0737946,-0.081077,-0.0881671,-0.0950314,-0.101639,-0.107962,-0.113976,-0.119658,-0.124991,-0.12996,-0.134554,-0.138765,-0.142592,-0.146037,-0.149105,-0.151809,-0.154162,-0.156183,-0.157896,-0.159324,-0.160497,-0.161443,-0.162193,-0.162776,-0.163221,-0.163557,-0.163807,-0.163998,-0.164148,-0.164275,-0.164394,-0.164516,-0.16465,-0.164802,-0.164976,-0.165176,-0.165402,-0.165654,-0.165932,-0.166233,-0.166559,-0.166907,-0.167277,-0.16767,-0.168086,-0.168528,-0.169,-0.169505,-0.170052,-0.170649,-0.171306,-0.172037,-0.172857,-0.173783,-0.174835,-0.176034,-0.177402,-0.178958,-0.180721,-0.182703,-0.184906,-0.187318,-0.189908,-0.192623,-0.195376,-0.198047,-0.200479,-0.202473,-0.203793,-0.204169,-0.203312,-0.200921,-0.196707,-0.190416,-0.181855,-0.170924,-0.157644,-0.142189,-0.124904,-0.106321,-0.0871406,-0.0682031,-0.0504094,-0.0346172,-0.0215196,-0.0115404,-0.00478616,-0.00107106,0
0,-0.00129454,-0.00465166,-0.00958376,-0.0156605,-0.0225257,-0.0299035,-0.037592,-0.0454497,-0.0533772,-0.0613022,-0.0691686,-0.0769301,-0.0845456,-0.0919776,-0.0991903,-0.106151,-0.112829,-0.119199,-0.125237,-0.130922,-0.136238,-0.14117,-0.145712,-0.149858,-0.153608,-0.156967,-0.159943,-0.16255,-0.164805,-0.166728,-0.168345,-0.169682,-0.170768,-0.171633,-0.172308,-0.172823,-0.173206,-0.173486,-0.173686,-0.17383,-0.173938,-0.174025,-0.174106,-0.174192,-0.17429,-0.174408,-0.17455,-0.174718,-0.174914,-0.175137,-0.175389,-0.17567,-0.17598,-0.176318,-0.176687,-0.177088,-0.177525,-0.178,-0.178522,-0.179098,-0.179736,-0.180451,-0.181253,-0.18216,-0.183188,-0.184356,-0.185683,-0.187185,-0.188878,-0.190772,-0.192868,-0.195155,-0.197607,-0.200174,-0.202784,-0.205329,-0.207672,-0.209638,-0.211017,-0.211565,-0.211017,-0.209093,-0.205517,-0.20003,-0.192423,-0.182554,-0.170383,-0.155995,-0.139623,-0.12167,-0.102706,-0.0834529,-0.0647384,-0.0474165,-0.0322647,-0.0198721,-0.0105551,-0.00433067,-0.000954015,0
0,-0.00137589,-0.00490829,-0.01006,-0.0163717,-0.0234746,-0.031091,-0.0390231,-0.0471333,-0.0553253,-0.0635286,-0.0716878,-0.0797567,-0.087693,-0.0954567,-0.103011,-0.11032,-0.117353,-0.124081,-0.130479,-0.136523,-0.142195,-0.14748,-0.152367,-0.15685,-0.160927,-0.164599,-0.167873,-0.17076,-0.173276,-0.175441,-0.177276,-0.178808,-0.180065,-0.181077,-0.181874,-0.182486,-0.182945,-0.183278,-0.183512,-0.183672,-0.183778,-0.183851,-0.183906,-0.183956,-0.184013,-0.184084,-0.184176,-0.184293,-0.184438,-0.184614,-0.184823,-0.185065,-0.185342,-0.185655,-0.186007,-0.186399,-0.186837,-0.187326,-0.187873,-0.188486,-0.189176,-0.189955,-0.190837,-0.191835,-0.192968,-0.194249,-0.195694,-0.197315,-0.19912,-0.201108,-0.20327,-0.20558,-0.207995,-0.210448,-0.212848,-0.21507,-0.216962,-0.218333,-0.218969,-0.218625,-0.217044,-0.213964,-0.209134,-0.202335,-0.193403,-0.182251,-0.168897,-0.153486,-0.136311,-0.117821,-0.0986187,-0.0794332,-0.0610681,-0.0443206,-0.02988,-0.018231,-0.00958845,-0.00388973,-0.000842125,0
0,-0.00144539,-0.00512621,-0.0104625,-0.0169708,-0.0242734,-0.0320929,-0.0402358,-0.0485686,-0.0569977,-0.065455,-0.0738862,-0.0822446,-0.090486,-0.0985688,-0.106454,-0.114106,-0.121491,-0.128577,-0.135337,-0.141746,-0.147783,-0.153431,-0.158679,-0.163516,-0.167939,-0.171946,-0.175543,-0.178738,-0.181545,-0.18398,-0.186066,-0.187826,-0.189287,-0.190478,-0.19143,-0.192173,-0.192738,-0.193155,-0.19345,-0.193651,-0.193781,-0.193861,-0.19391,-0.193943,-0.193973,-0.194011,-0.194065,-0.194142,-0.194247,-0.194385,-0.194557,-0.194768,-0.19502,-0.195315,-0.195657,-0.196049,-0.196496,-0.197005,-0.197584,-0.198241,-0.198987,-0.199834,-0.200795,-0.201883,-0.203111,-0.204492,-0.206035,-0.207745,-0.209621,-0.211651,-0.213813,-0.216067,-0.218352,-0.220587,-0.222661,-0.224437,-0.225748,-0.226398,-0.226168,-0.22482,-0.222112,-0.217801,-0.211671,-0.203543,-0.193301,-0.180913,-0.166455,-0.15013,-0.132281,-0.113399,-0.0941063,-0.0751298,-0.0572373,-0.0411583,-0.0274896,-0.0166127,-0.00864874,-0.00346668,-0.000736168,0
0,-0.00150175,-0.00530201,-0.010785,-0.0174489,-0.0249106,-0.0328956,-0.0412139,-0.0497359,-0.0583724,-0.067057,-0.0757367,-0.0843632,-0.0928913,-0.101278,-0.109484,-0.11747,-0.125201,-0.132642,-0.139764,-0.146541,-0.152949,-0.158971,-0.164591,-0.169797,-0.174584,-0.178948,-0.182891,-0.18642,-0.189546,-0.192284,-0.194652,-0.196674,-0.198374,-0.199781,-0.200924,-0.201833,-0.202539,-0.203072,-0.203461,-0.203734,-0.203917,-0.204031,-0.204098,-0.204136,-0.20416,-0.204183,-0.204216,-0.204268,-0.204346,-0.204456,-0.204604,-0.204794,-0.205029,-0.205314,-0.205653,-0.206051,-0.206514,-0.207048,-0.207661,-0.208364,-0.209166,-0.210078,-0.21111,-0.212275,-0.213581,-0.215036,-0.216641,-0.218395,-0.220285,-0.222289,-0.22437,-0.226474,-0.228525,-0.230425,-0.232051,-0.233253,-0.233856,-0.233661,-0.232452,-0.230004,-0.226089,-0.220496,-0.213041,-0.203591,-0.192079,-0.178527,-0.163066,-0.145952,-0.127574,-0.108453,-0.0892246,-0.0705974,-0.0532934,-0.0379669,-0.0251191,-0.0150323,-0.00774336,-0.00306416,-0.000636561,0
0,-0.00154429,-0.00543251,-0.0110218,-0.017798,-0.0253766,-0.0334863,-0.0419413,-0.0506172,-0.0594288,-0.0683115,-0.077212,-0.0860822,-0.0948762,-0.10355,-0.112062,-0.12037,-0.128438,-0.136228,-0.143711,-0.150856,-0.15764,-0.164042,-0.170044,-0.175633,-0.180799,-0.185539,-0.189851,-0.193739,-0.197212,-0.200282,-0.202965,-0.205283,-0.207258,-0.208916,-0.210288,-0.2114,-0.212285,-0.212972,-0.213491,-0.213871,-0.214139,-0.214319,-0.214433,-0.214503,-0.214546,-0.214576,-0.214608,-0.214654,-0.214721,-0.214819,-0.214955,-0.215135,-0.215363,-0.215647,-0.215991,-0.216399,-0.216881,-0.217441,-0.21809,-0.218834,-0.219684,-0.220648,-0.221736,-0.222954,-0.224307,-0.225795,-0.227414,-0.229152,-0.230985,-0.23288,-0.234785,-0.236633,-0.238334,-0.239778,-0.240829,-0.241331,-0.241104,-0.239952,-0.237666,-0.234036,-0.228859,-0.221954,-0.213177,-0.202437,-0.189718,-0.175096,-0.158755,-0.140995,-0.122245,-0.103048,-0.0840371,-0.0658946,-0.0492858,-0.0347835,-0.0227929,-0.0135036,-0.00687841,-0.00268375,-0.000543549,0
