-0.706915,-0.706914,-0.706935,-0.706954,-0.706971,-0.706986,-0.706998,-0.707009,-0.70702,-0.707029,-0.707037,-0.707045,-0.707052,-0.70706,-0.707067,-0.707074,-0.707082,-0.707089,-0.707097,-0.707105,-0.707113,-0.707121,-0.70713,-0.707138,-0.707147,-0.707155,-0.707164,-0.707173,-0.707182,-0.707191,-0.707199,-0.707207,-0.707215,-0.707223,-0.70723,-0.707236,-0.707242,-0.707247,-0.70725,-0.707253,-0.707254,-0.707254,-0.707252,-0.707248,-0.707242,-0.707234,-0.707223,-0.707209,-0.707192,-0.707172,-0.707148,-0.70712,-0.707087,-0.707049,-0.707006,-0.706957,-0.706903,-0.706842,-0.706774,-0.7067,-0.706618,-0.706529,-0.706433,-0.70633,-0.706221,-0.706107,-0.70599,-0.705872,-0.705754,-0.705638,-0.705526,-0.705391,-0.705242,-0.705087,-0.704923,-0.704741,-0.704534,-0.704294,-0.704013,-0.703688,-0.703318,-0.702909,-0.702471,-0.702021,-0.701579,-0.701169,-0.700814,-0.700537,-0.700354,-0.700273,-0.700293,-0.700401,-0.700577,-0.700796,-0.701032,-0.701262,-0.701472,-0.701654,-0.701807,-0.701927,-0.702012,-0.70201
-0.608754,-0.608753,-0.608774,-0.608793,-0.608809,-0.608823,-0.608836,-0.608846,-0.608856,-0.608864,-0.608872,-0.608879,-0.608886,-0.608893,-0.608899,-0.608905,-0.608911,-0.608917,-0.608923,-0.60893,-0.608936,-0.608942,-0.608948,-0.608954,-0.60896,-0.608966,-0.608971,-0.608977,-0.608982,-0.608987,-0.608991,-0.608995,-0.608997,-0.609,-0.609001,-0.609001,-0.609,-0.608998,-0.608994,-0.608989,-0.608982,-0.608973,-0.608961,-0.608947,-0.60893,-0.608909,-0.608886,-0.608858,-0.608827,-0.608791,-0.60875,-0.608704,-0.608651,-0.608593,-0.608527,-0.608454,-0.608373,-0.608283,-0.608184,-0.608076,-0.607957,-0.607827,-0.607686,-0.607534,-0.60737,-0.607197,-0.607013,-0.60682,-0.60662,-0.606415,-0.60618,-0.605935,-0.605683,-0.605424,-0.605158,-0.604884,-0.604598,-0.604299,-0.603985,-0.603657,-0.603321,-0.602981,-0.60265,-0.602341,-0.602068,-0.601848,-0.601694,-0.601618,-0.601624,-0.601709,-0.601863,-0.602068,-0.602303,-0.602546,-0.602777,-0.602985,-0.603163,-0.603309,-0.603426,-0.603513,-0.603569,-0.603567
-0.510596,-0.510595,-0.510616,-0.510634,-0.51065,-0.510664,-0.510676,-0.510686,-0.510695,-0.510703,-0.51071,-0.510716,-0.510722,-0.510728,-0.510733,-0.510738,-0.510743,-0.510748,-0.510752,-0.510757,-0.510761,-0.510765,-0.510769,-0.510773,-0.510776,-0.510779,-0.510781,-0.510783,-0.510785,-0.510786,-0.510786,-0.510785,-0.510783,-0.51078,-0.510776,-0.51077,-0.510763,-0.510754,-0.510744,-0.510731,-0.510716,-0.510698,-0.510677,-0.510653,-0.510626,-0.510594,-0.510559,-0.510519,-0.510474,-0.510424,-0.510368,-0.510305,-0.510236,-0.510158,-0.510073,-0.509978,-0.509875,-0.50976,-0.509635,-0.509498,-0.509348,-0.509186,-0.509009,-0.508818,-0.508613,-0.508393,-0.508159,-0.507912,-0.507652,-0.507362,-0.507059,-0.506746,-0.506425,-0.506098,-0.505768,-0.505436,-0.505105,-0.504776,-0.504454,-0.504141,-0.503845,-0.503573,-0.503335,-0.503141,-0.503002,-0.502927,-0.502921,-0.502987,-0.503121,-0.503311,-0.503544,-0.5038,-0.504059,-0.504305,-0.504523,-0.504708,-0.504858,-0.504976,-0.505065,-0.505127,-0.505161,-0.505159
-0.412441,-0.41244,-0.412461,-0.412478,-0.412494,-0.412507,-0.412518,-0.412528,-0.412537,-0.412544,-0.412551,-0.412556,-0.412561,-0.412566,-0.41257,-0.412574,-0.412578,-0.412581,-0.412584,-0.412587,-0.412589,-0.412591,-0.412593,-0.412594,-0.412594,-0.412594,-0.412594,-0.412593,-0.412591,-0.412588,-0.412584,-0.412578,-0.412572,-0.412564,-0.412555,-0.412544,-0.412531,-0.412515,-0.412498,-0.412478,-0.412455,-0.41243,-0.4124,-0.412367,-0.412331,-0.412289,-0.412243,-0.412192,-0.412135,-0.412072,-0.412002,-0.411925,-0.41184,-0.411747,-0.411644,-0.411531,-0.411408,-0.411273,-0.411126,-0.410966,-0.410792,-0.410603,-0.410398,-0.410177,-0.409941,-0.409687,-0.409417,-0.409131,-0.408816,-0.408485,-0.408141,-0.407786,-0.407423,-0.407058,-0.406693,-0.406333,-0.405982,-0.405647,-0.405332,-0.405044,-0.404791,-0.40458,-0.404419,-0.404316,-0.404277,-0.404305,-0.4044,-0.404557,-0.404768,-0.405017,-0.405289,-0.405565,-0.405827,-0.406063,-0.406264,-0.406428,-0.406557,-0.406654,-0.406724,-0.406767,-0.406783,-0.406782
-0.314289,-0.314288,-0.314308,-0.314325,-0.31434,-0.314353,-0.314364,-0.314373,-0.314381,-0.314388,-0.314394,-0.314399,-0.314403,-0.314407,-0.31441,-0.314413,-0.314415,-0.314417,-0.314418,-0.314419,-0.31442,-0.31442,-0.314419,-0.314418,-0.314416,-0.314413,-0.31441,-0.314405,-0.3144,-0.314393,-0.314385,-0.314376,-0.314365,-0.314353,-0.314338,-0.314322,-0.314303,-0.314282,-0.314259,-0.314232,-0.314202,-0.314169,-0.314132,-0.314091,-0.314045,-0.313995,-0.313939,-0.313878,-0.31381,-0.313735,-0.313654,-0.313564,-0.313466,-0.313358,-0.313241,-0.313113,-0.312973,-0.312821,-0.312656,-0.312477,-0.312284,-0.312075,-0.311849,-0.311607,-0.311347,-0.31107,-0.310776,-0.310455,-0.310116,-0.309762,-0.309395,-0.309018,-0.308636,-0.308254,-0.307876,-0.307508,-0.307158,-0.306831,-0.306535,-0.306277,-0.306065,-0.305905,-0.305805,-0.305769,-0.305799,-0.305894,-0.306051,-0.30626,-0.30651,-0.306785,-0.307068,-0.307343,-0.307596,-0.307818,-0.308002,-0.30815,-0.308263,-0.308346,-0.308402,-0.308432,-0.308436,-0.308434
-0.216139,-0.216138,-0.216158,-0.216175,-0.21619,-0.216202,-0.216213,-0.216222,-0.216229,-0.216235,-0.21624,-0.216244,-0.216248,-0.216251,-0.216253,-0.216254,-0.216255,-0.216256,-0.216255,-0.216255,-0.216253,-0.216251,-0.216249,-0.216245,-0.216241,-0.216235,-0.216229,-0.216221,-0.216213,-0.216203,-0.216191,-0.216178,-0.216163,-0.216146,-0.216127,-0.216105,-0.216082,-0.216055,-0.216026,-0.215993,-0.215957,-0.215917,-0.215872,-0.215824,-0.21577,-0.215711,-0.215647,-0.215576,-0.215499,-0.215414,-0.215322,-0.215221,-0.215112,-0.214992,-0.214863,-0.214722,-0.214569,-0.214403,-0.214224,-0.214031,-0.213823,-0.213599,-0.213358,-0.213101,-0.212826,-0.212534,-0.21222,-0.211885,-0.211534,-0.21117,-0.210794,-0.210411,-0.210024,-0.209641,-0.209265,-0.208905,-0.208566,-0.208257,-0.207985,-0.207758,-0.207582,-0.207464,-0.207409,-0.207418,-0.207491,-0.207626,-0.207815,-0.208047,-0.20831,-0.208588,-0.208866,-0.209129,-0.209368,-0.209573,-0.209743,-0.209878,-0.20998,-0.210053,-0.210101,-0.210122,-0.210118,-0.210116
-0.117993,-0.117991,-0.118011,-0.118028,-0.118042,-0.118054,-0.118064,-0.118073,-0.11808,-0.118085,-0.11809,-0.118093,-0.118095,-0.118097,-0.118098,-0.118099,-0.118098,-0.118097,-0.118096,-0.118093,-0.11809,-0.118086,-0.118081,-0.118076,-0.118069,-0.118061,-0.118052,-0.118041,-0.118029,-0.118016,-0.118001,-0.117984,-0.117965,-0.117944,-0.11792,-0.117895,-0.117866,-0.117834,-0.117799,-0.117761,-0.117719,-0.117672,-0.117622,-0.117566,-0.117505,-0.117439,-0.117367,-0.117288,-0.117202,-0.117109,-0.117008,-0.116898,-0.116778,-0.116649,-0.116509,-0.116358,-0.116195,-0.116019,-0.115829,-0.115625,-0.115406,-0.115172,-0.114921,-0.114654,-0.11437,-0.114068,-0.113745,-0.113406,-0.113052,-0.112687,-0.112313,-0.111934,-0.111554,-0.11118,-0.110816,-0.110472,-0.110152,-0.109866,-0.109619,-0.109421,-0.109276,-0.109189,-0.109164,-0.109202,-0.109299,-0.109452,-0.109652,-0.109888,-0.110147,-0.110414,-0.110677,-0.110924,-0.111145,-0.111335,-0.111493,-0.111617,-0.111712,-0.111779,-0.111821,-0.111838,-0.111828,-0.111826
-0.0198486,-0.0198473,-0.0198665,-0.019883,-0.0198971,-0.0199088,-0.0199186,-0.0199266,-0.019933,-0.0199379,-0.0199417,-0.0199444,-0.0199461,-0.0199469,-0.019947,-0.0199462,-0.0199446,-0.0199423,-0.0199392,-0.0199352,-0.0199303,-0.0199245,-0.0199177,-0.0199097,-0.0199006,-0.0198902,-0.0198784,-0.0198651,-0.0198502,-0.0198336,-0.0198151,-0.0197946,-0.019772,-0.019747,-0.0197195,-0.0196893,-0.019656,-0.0196196,-0.0195797,-0.0195361,-0.0194884,-0.0194365,-0.0193798,-0.0193182,-0.0192511,-0.0191783,-0.0190991,-0.0190133,-0.0189203,-0.0188195,-0.0187105,-0.0185926,-0.0184654,-0.018328,-0.01818,-0.0180206,-0.0178492,-0.0176651,-0.0174676,-0.0172562,-0.0170303,-0.0167892,-0.0165328,-0.0162606,-0.0159727,-0.015665,-0.0153418,-0.0150046,-0.0146552,-0.0142962,-0.0139306,-0.0135623,-0.0131962,-0.0128376,-0.0124928,-0.0121683,-0.0118712,-0.0116085,-0.0113872,-0.0112135,-0.0110928,-0.0110288,-0.0110233,-0.0110759,-0.0111834,-0.01134,-0.011537,-0.0117638,-0.0120085,-0.0122584,-0.0125021,-0.0127297,-0.0129339,-0.01311,-0.0132564,-0.0133732,-0.0134627,-0.0135262,-0.0135646,-0.0135782,-0.0135662,-0.0135649
0.0782925,0.0782937,0.0782748,0.0782585,0.0782448,0.0782334,0.078224,0.0782165,0.0782107,0.0782063,0.0782032,0.0782012,0.0782003,0.0782004,0.0782014,0.0782032,0.078206,0.0782096,0.0782142,0.0782197,0.0782263,0.0782339,0.0782427,0.0782527,0.0782641,0.0782768,0.0782912,0.0783071,0.0783248,0.0783444,0.078366,0.0783898,0.0784159,0.0784445,0.0784758,0.07851,0.0785474,0.0785883,0.0786327,0.0786811,0.0787337,0.0787907,0.0788526,0.0789197,0.0789925,0.0790711,0.0791562,0.0792481,0.0793474,0.0794545,0.0795699,0.0796942,0.0798279,0.0799716,0.080126,0.0802916,0.080469,0.0806587,0.0808614,0.0810775,0.0813076,0.0815519,0.0818108,0.0820844,0.0823739,0.0826797,0.0829988,0.0833296,0.0836704,0.0840187,0.0843712,0.084724,0.0850726,0.0854116,0.0857353,0.0860374,0.0863115,0.0865509,0.0867497,0.0869022,0.0870043,0.087053,0.0870476,0.0869893,0.0868817,0.0867308,0.086545,0.086334,0.0861086,0.0858795,0.0856567,0.0854483,0.0852607,0.0850976,0.0849608,0.0848505,0.0847653,0.0847047,0.0846681,0.0846555,0.0846677,0.0846688
0.176431,0.176432,0.176413,0.176397,0.176384,0.176373,0.176364,0.176357,0.176351,0.176348,0.176345,0.176344,0.176344,0.176345,0.176347,0.17635,0.176353,0.176358,0.176364,0.176371,0.176379,0.176389,0.176399,0.176411,0.176425,0.17644,0.176457,0.176475,0.176495,0.176518,0.176542,0.176569,0.176598,0.17663,0.176665,0.176703,0.176744,0.176789,0.176838,0.176891,0.176948,0.177009,0.177076,0.177148,0.177225,0.177309,0.177399,0.177496,0.177601,0.177713,0.177834,0.177963,0.178102,0.178251,0.17841,0.17858,0.178761,0.178955,0.17916,0.179379,0.17961,0.179856,0.180114,0.180386,0.180674,0.180974,0.181286,0.181607,0.181936,0.182271,0.182607,0.182942,0.183271,0.183589,0.183891,0.18417,0.184422,0.18464,0.184819,0.184954,0.185042,0.185081,0.185071,0.185013,0.184912,0.184772,0.184602,0.18441,0.184206,0.183999,0.183797,0.183607,0.183435,0.183284,0.183156,0.183052,0.182971,0.182912,0.182877,0.182864,0.182875,0.182876
0.274566,0.274567,0.274549,0.274533,0.27452,0.274509,0.2745,0.274494,0.274489,0.274486,0.274484,0.274483,0.274484,0.274486,0.274489,0.274493,0.274498,0.274504,0.274511,0.274519,0.274529,0.27454,0.274553,0.274566,0.274582,0.274599,0.274618,0.274639,0.274662,0.274687,0.274714,0.274743,0.274776,0.274811,0.274849,0.27489,0.274935,0.274984,0.275036,0.275092,0.275153,0.275219,0.27529,0.275366,0.275448,0.275536,0.27563,0.275732,0.27584,0.275957,0.276082,0.276215,0.276358,0.27651,0.276672,0.276845,0.277029,0.277224,0.277431,0.27765,0.277882,0.278125,0.278381,0.27865,0.278932,0.279224,0.279526,0.279836,0.280152,0.280471,0.28079,0.281106,0.281415,0.281712,0.281992,0.282249,0.28248,0.282679,0.282841,0.282962,0.28304,0.283074,0.283063,0.283009,0.282917,0.282791,0.282639,0.282467,0.282284,0.282098,0.281916,0.281745,0.281588,0.281448,0.281329,0.28123,0.281153,0.281097,0.281062,0.281048,0.281057,0.281058
0.372698,0.372699,0.372681,0.372665,0.372653,0.372642,0.372634,0.372628,0.372623,0.372621,0.37262,0.37262,0.372621,0.372624,0.372627,0.372632,0.372638,0.372646,0.372654,0.372664,0.372675,0.372688,0.372702,0.372718,0.372735,0.372754,0.372775,0.372798,0.372823,0.37285,0.37288,0.372913,0.372948,0.372986,0.373027,0.373071,0.373119,0.373171,0.373226,0.373286,0.373351,0.37342,0.373494,0.373574,0.373659,0.373751,0.373849,0.373954,0.374066,0.374186,0.374314,0.374451,0.374596,0.374751,0.374915,0.375089,0.375274,0.37547,0.375677,0.375894,0.376123,0.376364,0.376615,0.376879,0.377153,0.377437,0.377727,0.378025,0.378326,0.378628,0.37893,0.379227,0.379516,0.379792,0.380051,0.380289,0.380501,0.380682,0.38083,0.38094,0.381011,0.381042,0.381033,0.380986,0.380904,0.380793,0.380659,0.380507,0.380345,0.380179,0.380016,0.379861,0.379718,0.37959,0.379479,0.379386,0.379313,0.379259,0.379224,0.379209,0.379216,0.379216
0.470827,0.470828,0.47081,0.470795,0.470782,0.470772,0.470765,0.470759,0.470755,0.470753,0.470752,0.470753,0.470755,0.470758,0.470763,0.470769,0.470776,0.470784,0.470794,0.470805,0.470818,0.470832,0.470847,0.470865,0.470884,0.470905,0.470928,0.470953,0.47098,0.47101,0.471042,0.471076,0.471114,0.471155,0.471198,0.471246,0.471296,0.471351,0.471409,0.471472,0.47154,0.471612,0.471689,0.471772,0.471861,0.471955,0.472057,0.472164,0.472279,0.472401,0.472532,0.47267,0.472817,0.472973,0.473139,0.473314,0.473498,0.473693,0.473898,0.474113,0.474339,0.474575,0.474821,0.475078,0.475343,0.475616,0.475895,0.476179,0.476465,0.476751,0.477035,0.477314,0.477583,0.47784,0.47808,0.478299,0.478494,0.478661,0.478796,0.478897,0.478963,0.478993,0.478987,0.478948,0.478878,0.478782,0.478664,0.478531,0.478388,0.478242,0.478096,0.477957,0.477827,0.47771,0.477607,0.477521,0.477451,0.477399,0.477365,0.477349,0.477353,0.477353
0.568953,0.568954,0.568936,0.568921,0.568909,0.568899,0.568892,0.568887,0.568883,0.568882,0.568881,0.568883,0.568885,0.56889,0.568895,0.568902,0.56891,0.56892,0.56893,0.568943,0.568956,0.568972,0.568989,0.569008,0.569029,0.569052,0.569076,0.569103,0.569132,0.569164,0.569198,0.569235,0.569275,0.569318,0.569364,0.569414,0.569467,0.569524,0.569585,0.569651,0.569721,0.569796,0.569876,0.569961,0.570052,0.570149,0.570253,0.570362,0.570479,0.570603,0.570735,0.570875,0.571023,0.57118,0.571345,0.571519,0.571703,0.571895,0.572098,0.57231,0.572531,0.572761,0.573002,0.57325,0.573506,0.573768,0.574034,0.574304,0.574576,0.574846,0.575113,0.575374,0.575625,0.575863,0.576086,0.576289,0.576469,0.576622,0.576747,0.576842,0.576904,0.576934,0.576932,0.5769,0.576842,0.576759,0.576658,0.576542,0.576417,0.576288,0.576159,0.576034,0.575917,0.57581,0.575716,0.575635,0.575569,0.575519,0.575486,0.575469,0.57547,0.57547
0.667076,0.667077,0.667059,0.667045,0.667033,0.667024,0.667017,0.667011,0.667009,0.667007,0.667008,0.667009,0.667013,0.667018,0.667024,0.667032,0.667041,0.667051,0.667063,0.667077,0.667091,0.667108,0.667127,0.667147,0.66717,0.667194,0.66722,0.667249,0.66728,0.667313,0.66735,0.667389,0.667431,0.667475,0.667524,0.667575,0.667631,0.66769,0.667754,0.667822,0.667894,0.667971,0.668053,0.668141,0.668234,0.668333,0.668438,0.668549,0.668667,0.668793,0.668925,0.669066,0.669214,0.66937,0.669535,0.669707,0.669889,0.670079,0.670278,0.670485,0.670702,0.670926,0.671159,0.671398,0.671644,0.671895,0.672149,0.672406,0.672663,0.672918,0.673168,0.673412,0.673647,0.673869,0.674075,0.674263,0.67443,0.674572,0.674689,0.674777,0.674837,0.674868,0.67487,0.674846,0.674798,0.674729,0.674642,0.674542,0.674433,0.67432,0.674206,0.674095,0.673989,0.673892,0.673805,0.673731,0.673669,0.673622,0.673589,0.673571,0.673569,0.673569
0.765196,0.765197,0.76518,0.765165,0.765154,0.765145,0.765138,0.765133,0.765131,0.76513,0.765131,0.765133,0.765137,0.765142,0.765149,0.765158,0.765168,0.765179,0.765192,0.765207,0.765223,0.765241,0.765261,0.765283,0.765306,0.765332,0.76536,0.76539,0.765423,0.765458,0.765496,0.765537,0.76558,0.765627,0.765677,0.765731,0.765788,0.76585,0.765915,0.765985,0.766059,0.766138,0.766222,0.766311,0.766406,0.766506,0.766612,0.766725,0.766844,0.76697,0.767103,0.767243,0.767391,0.767546,0.767709,0.76788,0.768058,0.768245,0.76844,0.768643,0.768853,0.769071,0.769296,0.769527,0.769762,0.770002,0.770244,0.770487,0.77073,0.770971,0.771206,0.771435,0.771654,0.771861,0.772053,0.772227,0.772382,0.772515,0.772624,0.772708,0.772766,0.772798,0.772805,0.772788,0.77275,0.772692,0.772619,0.772533,0.772439,0.77234,0.772239,0.77214,0.772046,0.771958,0.771879,0.77181,0.771753,0.771707,0.771675,0.771657,0.771652,0.771653
0.863313,0.863314,0.863297,0.863283,0.863271,0.863262,0.863256,0.863252,0.86325,0.863249,0.86325,0.863253,0.863258,0.863264,0.863271,0.863281,0.863291,0.863304,0.863318,0.863333,0.863351,0.86337,0.863391,0.863414,0.863439,0.863466,0.863495,0.863527,0.863561,0.863598,0.863637,0.863679,0.863725,0.863773,0.863825,0.863881,0.86394,0.864003,0.86407,0.864141,0.864217,0.864297,0.864382,0.864473,0.864569,0.86467,0.864777,0.86489,0.86501,0.865135,0.865268,0.865408,0.865554,0.865708,0.865869,0.866037,0.866213,0.866396,0.866586,0.866783,0.866987,0.867198,0.867415,0.867637,0.867862,0.868091,0.868322,0.868552,0.868782,0.869008,0.86923,0.869444,0.869649,0.869842,0.870021,0.870184,0.870329,0.870453,0.870556,0.870637,0.870694,0.870727,0.870738,0.870728,0.870698,0.870651,0.87059,0.870517,0.870435,0.870349,0.870261,0.870173,0.870089,0.87001,0.869938,0.869875,0.869821,0.869779,0.869747,0.869729,0.869722,0.869722
0.961426,0.961427,0.961411,0.961397,0.961386,0.961377,0.961371,0.961367,0.961365,0.961365,0.961366,0.96137,0.961375,0.961382,0.96139,0.9614,0.961411,0.961425,0.961439,0.961456,0.961475,0.961495,0.961517,0.961541,0.961567,0.961595,0.961626,0.961659,0.961694,0.961732,0.961773,0.961817,0.961863,0.961914,0.961967,0.962024,0.962084,0.962149,0.962217,0.96229,0.962367,0.962448,0.962535,0.962626,0.962723,0.962824,0.962932,0.963046,0.963165,0.96329,0.963422,0.963561,0.963706,0.963857,0.964016,0.964181,0.964353,0.964532,0.964717,0.964909,0.965107,0.965311,0.965519,0.965732,0.965948,0.966166,0.966385,0.966604,0.966821,0.967034,0.967242,0.967444,0.967636,0.967817,0.967984,0.968137,0.968273,0.96839,0.968487,0.968564,0.968621,0.968656,0.968671,0.968667,0.968645,0.968607,0.968556,0.968495,0.968425,0.968351,0.968273,0.968196,0.968121,0.96805,0.967985,0.967927,0.967877,0.967837,0.967807,0.967787,0.967779,0.967778
1.05954,1.05954,1.05952,1.05951,1.0595,1.05949,1.05948,1.05948,1.05948,1.05948,1.05948,1.05948,1.05949,1.0595,1.05951,1.05952,1.05953,1.05954,1.05956,1.05958,1.05959,1.05962,1.05964,1.05966,1.05969,1.05972,1.05975,1.05979,1.05982,1.05986,1.0599,1.05995,1.06,1.06005,1.0601,1.06016,1.06022,1.06029,1.06036,1.06043,1.06051,1.06059,1.06068,1.06077,1.06087,1.06097,1.06108,1.06119,1.06131,1.06143,1.06157,1.0617,1.06185,1.062,1.06215,1.06231,1.06248,1.06266,1.06284,1.06302,1.06321,1.06341,1.06361,1.06381,1.06402,1.06423,1.06444,1.06464,1.06485,1.06505,1.06525,1.06544,1.06562,1.06579,1.06594,1.06609,1.06621,1.06633,1.06642,1.06649,1.06655,1.06659,1.0666,1.06661,1.06659,1.06656,1.06652,1.06647,1.06641,1.06634,1.06628,1.06621,1.06614,1.06608,1.06602,1.06597,1.06592,1.06588,1.06585,1.06583,1.06582,1.06582
1.15764,1.15765,1.15763,1.15762,1.1576,1.1576,1.15759,1.15759,1.15759,1.15759,1.15759,1.15759,1.1576,1.15761,1.15762,1.15763,1.15764,1.15766,1.15767,1.15769,1.15771,1.15773,1.15776,1.15778,1.15781,1.15784,1.15787,1.15791,1.15795,1.15799,1.15803,1.15808,1.15813,1.15818,1.15823,1.15829,1.15836,1.15842,1.15849,1.15857,1.15865,1.15873,1.15882,1.15891,1.15901,1.15911,1.15921,1.15933,1.15945,1.15957,1.1597,1.15983,1.15998,1.16012,1.16027,1.16043,1.1606,1.16077,1.16094,1.16112,1.16131,1.1615,1.16169,1.16188,1.16208,1.16228,1.16248,1.16267,1.16287,1.16306,1.16324,1.16342,1.16359,1.16375,1.1639,1.16404,1.16416,1.16426,1.16435,1.16442,1.16448,1.16452,1.16454,1.16454,1.16454,1.16451,1.16448,1.16444,1.16439,1.16433,1.16428,1.16422,1.16416,1.1641,1.16405,1.164,1.16396,1.16392,1.16389,1.16387,1.16386,1.16386
1.25575,1.25575,1.25573,1.25572,1.25571,1.2557,1.2557,1.25569,1.25569,1.25569,1.2557,1.2557,1.25571,1.25572,1.25573,1.25574,1.25575,1.25577,1.25578,1.2558,1.25582,1.25585,1.25587,1.2559,1.25593,1.25596,1.25599,1.25603,1.25607,1.25611,1.25615,1.2562,1.25625,1.2563,1.25636,1.25642,1.25648,1.25655,1.25662,1.2567,1.25677,1.25686,1.25695,1.25704,1.25714,1.25724,1.25734,1.25746,1.25757,1.25769,1.25782,1.25796,1.25809,1.25824,1.25839,1.25854,1.2587,1.25887,1.25904,1.25921,1.25939,1.25957,1.25976,1.25994,1.26013,1.26032,1.26051,1.2607,1.26088,1.26106,1.26124,1.2614,1.26157,1.26172,1.26186,1.26198,1.2621,1.2622,1.26229,1.26236,1.26241,1.26245,1.26247,1.26248,1.26248,1.26247,1.26244,1.26241,1.26236,1.26232,1.26227,1.26222,1.26216,1.26211,1.26207,1.26202,1.26198,1.26195,1.26192,1.2619,1.26189,1.26189
1.35385,1.35385,1.35383,1.35382,1.35381,1.3538,1.3538,1.3538,1.35379,1.3538,1.3538,1.3538,1.35381,1.35382,1.35383,1.35384,1.35386,1.35387,1.35389,1.35391,1.35393,1.35396,1.35398,1.35401,1.35404,1.35407,1.3541,1.35414,1.35418,1.35422,1.35427,1.35432,1.35437,1.35442,1.35448,1.35454,1.3546,1.35467,1.35474,1.35482,1.3549,1.35498,1.35507,1.35516,1.35526,1.35536,1.35546,1.35558,1.35569,1.35581,1.35594,1.35607,1.3562,1.35635,1.35649,1.35664,1.3568,1.35696,1.35712,1.35729,1.35746,1.35764,1.35782,1.358,1.35818,1.35836,1.35854,1.35871,1.35889,1.35906,1.35922,1.35938,1.35954,1.35968,1.35981,1.35993,1.36004,1.36014,1.36022,1.36029,1.36035,1.36039,1.36041,1.36043,1.36043,1.36042,1.3604,1.36037,1.36034,1.3603,1.36026,1.36021,1.36017,1.36012,1.36008,1.36004,1.36,1.35997,1.35994,1.35992,1.35991,1.35991
1.45195,1.45195,1.45193,1.45192,1.45191,1.4519,1.4519,1.45189,1.45189,1.4519,1.4519,1.4519,1.45191,1.45192,1.45193,1.45195,1.45196,1.45198,1.45199,1.45201,1.45204,1.45206,1.45209,1.45212,1.45215,1.45218,1.45221,1.45225,1.45229,1.45234,1.45238,1.45243,1.45248,1.45254,1.45259,1.45265,1.45272,1.45279,1.45286,1.45293,1.45301,1.4531,1.45318,1.45328,1.45337,1.45347,1.45358,1.45369,1.4538,1.45392,1.45405,1.45417,1.45431,1.45444,1.45459,1.45473,1.45489,1.45504,1.4552,1.45536,1.45553,1.4557,1.45587,1.45604,1.45621,1.45638,1.45656,1.45672,1.45689,1.45705,1.45721,1.45736,1.45751,1.45764,1.45777,1.45788,1.45799,1.45808,1.45816,1.45823,1.45828,1.45832,1.45835,1.45837,1.45838,1.45837,1.45836,1.45834,1.45831,1.45828,1.45824,1.4582,1.45816,1.45812,1.45808,1.45805,1.45801,1.45798,1.45796,1.45794,1.45793,1.45792
1.55004,1.55004,1.55003,1.55001,1.55,1.55,1.54999,1.54999,1.54999,1.54999,1.55,1.55,1.55001,1.55002,1.55003,1.55004,1.55006,1.55008,1.55009,1.55012,1.55014,1.55016,1.55019,1.55022,1.55025,1.55028,1.55032,1.55036,1.5504,1.55044,1.55049,1.55054,1.55059,1.55064,1.5507,1.55076,1.55083,1.5509,1.55097,1.55104,1.55112,1.55121,1.55129,1.55139,1.55148,1.55158,1.55168,1.55179,1.55191,1.55202,1.55214,1.55227,1.5524,1.55254,1.55267,1.55282,1.55296,1.55312,1.55327,1.55343,1.55359,1.55375,1.55391,1.55408,1.55424,1.55441,1.55457,1.55473,1.55489,1.55505,1.55519,1.55534,1.55548,1.5556,1.55572,1.55583,1.55594,1.55602,1.5561,1.55617,1.55622,1.55627,1.5563,1.55632,1.55633,1.55633,1.55632,1.5563,1.55628,1.55625,1.55622,1.55619,1.55616,1.55612,1.55609,1.55605,1.55602,1.55599,1.55597,1.55595,1.55594,1.55593
1.64813,1.64814,1.64812,1.64811,1.6481,1.64809,1.64809,1.64808,1.64808,1.64808,1.64809,1.6481,1.6481,1.64811,1.64813,1.64814,1.64815,1.64817,1.64819,1.64821,1.64824,1.64826,1.64829,1.64832,1.64835,1.64838,1.64842,1.64846,1.6485,1.64854,1.64859,1.64864,1.64869,1.64875,1.64881,1.64887,1.64893,1.649,1.64907,1.64915,1.64923,1.64931,1.6494,1.64949,1.64958,1.64968,1.64978,1.64989,1.65,1.65012,1.65024,1.65036,1.65049,1.65062,1.65076,1.65089,1.65104,1.65118,1.65133,1.65149,1.65164,1.6518,1.65195,1.65211,1.65227,1.65243,1.65258,1.65274,1.65289,1.65303,1.65318,1.65331,1.65344,1.65357,1.65368,1.65379,1.65389,1.65397,1.65405,1.65411,1.65417,1.65421,1.65424,1.65427,1.65428,1.65428,1.65428,1.65427,1.65425,1.65423,1.6542,1.65417,1.65414,1.65411,1.65408,1.65405,1.65402,1.654,1.65398,1.65396,1.65394,1.65394
