-0.700617,-0.700619,-0.700547,-0.700531,-0.700587,-0.700744,-0.701013,-0.701385,-0.701865,-0.702472,-0.703215,-0.704082,-0.705059,-0.706154,-0.707379,-0.708731,-0.710197,-0.711766,-0.713438,-0.715209,-0.717064,-0.718986,-0.720967,-0.722997,-0.725062,-0.727144,-0.72923,-0.731306,-0.733359,-0.735379,-0.737359,-0.739284,-0.741151,-0.742957,-0.744695,-0.746356,-0.747939,-0.749445,-0.750875,-0.752225,-0.753498,-0.754697,-0.755813,-0.756841,-0.757789,-0.758666,-0.759467,-0.760181,-0.760807,-0.761354,-0.761822,-0.762202,-0.762492,-0.7627,-0.762827,-0.762866,-0.762819,-0.762684,-0.762467,-0.762167,-0.761782,-0.761317,-0.760773,-0.76015,-0.75945,-0.75868,-0.757845,-0.756946,-0.755983,-0.754962,-0.753891,-0.752774,-0.751616,-0.750421,-0.749196,-0.747946,-0.746675,-0.745387,-0.744086,-0.742772,-0.741445,-0.7401,-0.738731,-0.737324,-0.735864,-0.734331,-0.7327,-0.730951,-0.729066,-0.727042,-0.724896,-0.722674,-0.720457,-0.718359,-0.716515,-0.715055,-0.714075,-0.713599,-0.713574,-0.713879,-0.71438,-0.71438
-0.602095,-0.602101,-0.602032,-0.602021,-0.602095,-0.602272,-0.602544,-0.602917,-0.603414,-0.604048,-0.604805,-0.605673,-0.606659,-0.607779,-0.609032,-0.610402,-0.611883,-0.613475,-0.615175,-0.616968,-0.618841,-0.620787,-0.622795,-0.62485,-0.626934,-0.629035,-0.631137,-0.633226,-0.635292,-0.637325,-0.639313,-0.641247,-0.643123,-0.644933,-0.646669,-0.648328,-0.649912,-0.651418,-0.652845,-0.654194,-0.655468,-0.656659,-0.657761,-0.658784,-0.659736,-0.660614,-0.661405,-0.662109,-0.662735,-0.663281,-0.663741,-0.664114,-0.664408,-0.664621,-0.664745,-0.664778,-0.664729,-0.664598,-0.664384,-0.664084,-0.663702,-0.66324,-0.662698,-0.662077,-0.661384,-0.660623,-0.659794,-0.658897,-0.657939,-0.656926,-0.655862,-0.654752,-0.6536,-0.652411,-0.651191,-0.649943,-0.648673,-0.647383,-0.646077,-0.644753,-0.643411,-0.642044,-0.640644,-0.639196,-0.637682,-0.636082,-0.634373,-0.632533,-0.63055,-0.628423,-0.626178,-0.623869,-0.621585,-0.619447,-0.61759,-0.616141,-0.615187,-0.614741,-0.614738,-0.615052,-0.615551,-0.615551
-0.503524,-0.503527,-0.503462,-0.503468,-0.503561,-0.503742,-0.504012,-0.504398,-0.50492,-0.505566,-0.506321,-0.507194,-0.508202,-0.509347,-0.510614,-0.511995,-0.513495,-0.515111,-0.51683,-0.518641,-0.520537,-0.522508,-0.524539,-0.526613,-0.528716,-0.530832,-0.532948,-0.535051,-0.537131,-0.539175,-0.541173,-0.543116,-0.544996,-0.546807,-0.548545,-0.550208,-0.551792,-0.553297,-0.554724,-0.556075,-0.557341,-0.558519,-0.559619,-0.560648,-0.561602,-0.56247,-0.563251,-0.563952,-0.564577,-0.565116,-0.565572,-0.565949,-0.566245,-0.566452,-0.566569,-0.566601,-0.566556,-0.566427,-0.566212,-0.565914,-0.565535,-0.565074,-0.564533,-0.563918,-0.563234,-0.562477,-0.561649,-0.560756,-0.559805,-0.558799,-0.557742,-0.556638,-0.555491,-0.554306,-0.553089,-0.551843,-0.550572,-0.549279,-0.547966,-0.546631,-0.54527,-0.543876,-0.542439,-0.540944,-0.539371,-0.537699,-0.535905,-0.533971,-0.531886,-0.529657,-0.527316,-0.524926,-0.522585,-0.520417,-0.518559,-0.517132,-0.516211,-0.515799,-0.515819,-0.516144,-0.51664,-0.51664
-0.4049,-0.404895,-0.404847,-0.404873,-0.404972,-0.405148,-0.405429,-0.405839,-0.406373,-0.407013,-0.407769,-0.408661,-0.409692,-0.410848,-0.412122,-0.413519,-0.415038,-0.41667,-0.418403,-0.420234,-0.422153,-0.424144,-0.426193,-0.428283,-0.430401,-0.432531,-0.434662,-0.436781,-0.438874,-0.44093,-0.442938,-0.444887,-0.446772,-0.448589,-0.450332,-0.451995,-0.45358,-0.455087,-0.456517,-0.45786,-0.459117,-0.460295,-0.461401,-0.462432,-0.463376,-0.464232,-0.46501,-0.46571,-0.466329,-0.466866,-0.467325,-0.467702,-0.46799,-0.468189,-0.468306,-0.468343,-0.468299,-0.468168,-0.467953,-0.467657,-0.467278,-0.466817,-0.466283,-0.465676,-0.464994,-0.464237,-0.463412,-0.462526,-0.461583,-0.460583,-0.459531,-0.458432,-0.457288,-0.456107,-0.454892,-0.453646,-0.452374,-0.451076,-0.449753,-0.448402,-0.447018,-0.445594,-0.444116,-0.442567,-0.44093,-0.43918,-0.437297,-0.435264,-0.433076,-0.430746,-0.428314,-0.425852,-0.423464,-0.421279,-0.419432,-0.418037,-0.417157,-0.416782,-0.416827,-0.417162,-0.417655,-0.417655
-0.30622,-0.306215,-0.306191,-0.306226,-0.306321,-0.306505,-0.306808,-0.30723,-0.307756,-0.308395,-0.309169,-0.310082,-0.31112,-0.312278,-0.313562,-0.314975,-0.316506,-0.318148,-0.319899,-0.321749,-0.323685,-0.325692,-0.327755,-0.329859,-0.33199,-0.334136,-0.336283,-0.338418,-0.340524,-0.34259,-0.344604,-0.346561,-0.348456,-0.35028,-0.352024,-0.35369,-0.355279,-0.35679,-0.358215,-0.359552,-0.36081,-0.361995,-0.363102,-0.364122,-0.365055,-0.365908,-0.366685,-0.367383,-0.368001,-0.36854,-0.368995,-0.369362,-0.369643,-0.369844,-0.369964,-0.370001,-0.369953,-0.369821,-0.369608,-0.369311,-0.368932,-0.368479,-0.367951,-0.367344,-0.366659,-0.365906,-0.365089,-0.364211,-0.363272,-0.362277,-0.361229,-0.360133,-0.358993,-0.357815,-0.356602,-0.355356,-0.35408,-0.352774,-0.351438,-0.350068,-0.348658,-0.347197,-0.345672,-0.344066,-0.342357,-0.340525,-0.338548,-0.336414,-0.334122,-0.331694,-0.329178,-0.326654,-0.324233,-0.322044,-0.32022,-0.318867,-0.318035,-0.317701,-0.317772,-0.318116,-0.318606,-0.318606
-0.207492,-0.207497,-0.207486,-0.207518,-0.20762,-0.207825,-0.208141,-0.208556,-0.209081,-0.209736,-0.210527,-0.211443,-0.212479,-0.213643,-0.214939,-0.216359,-0.217898,-0.219554,-0.22132,-0.223185,-0.225133,-0.227152,-0.229225,-0.231341,-0.233488,-0.235652,-0.237814,-0.239961,-0.242077,-0.24415,-0.246176,-0.248147,-0.25005,-0.251875,-0.253623,-0.255296,-0.25689,-0.258399,-0.259821,-0.261161,-0.262426,-0.263611,-0.264709,-0.26572,-0.266649,-0.267503,-0.268279,-0.268977,-0.269594,-0.270126,-0.270571,-0.270933,-0.271217,-0.27142,-0.271536,-0.27157,-0.271521,-0.27139,-0.271176,-0.270879,-0.270507,-0.270058,-0.269527,-0.268917,-0.268238,-0.267493,-0.266683,-0.265808,-0.264873,-0.263881,-0.262836,-0.261743,-0.260608,-0.259432,-0.258219,-0.256971,-0.255688,-0.254372,-0.25302,-0.251627,-0.250186,-0.248684,-0.247107,-0.245437,-0.243653,-0.241732,-0.239657,-0.237421,-0.235029,-0.232508,-0.229917,-0.227342,-0.2249,-0.222722,-0.220935,-0.219634,-0.218855,-0.218565,-0.218664,-0.219016,-0.2195,-0.2195
-0.108727,-0.108737,-0.108726,-0.108764,-0.108886,-0.109104,-0.109417,-0.109831,-0.110368,-0.111036,-0.111827,-0.112738,-0.113778,-0.11495,-0.11625,-0.117674,-0.119222,-0.12089,-0.122667,-0.12454,-0.126496,-0.128522,-0.130606,-0.132738,-0.134902,-0.137078,-0.139251,-0.141407,-0.143533,-0.14562,-0.147661,-0.14964,-0.151545,-0.153375,-0.155133,-0.156814,-0.15841,-0.159919,-0.161344,-0.162691,-0.163957,-0.165135,-0.166225,-0.167233,-0.168164,-0.169019,-0.169796,-0.17049,-0.171098,-0.17162,-0.172062,-0.172428,-0.172713,-0.17291,-0.17302,-0.173053,-0.173006,-0.172873,-0.172659,-0.172368,-0.171999,-0.171545,-0.171011,-0.170407,-0.169736,-0.168996,-0.168189,-0.167317,-0.166385,-0.165395,-0.164355,-0.163267,-0.162135,-0.16096,-0.159744,-0.158491,-0.1572,-0.15587,-0.154499,-0.153079,-0.151602,-0.150054,-0.14842,-0.14668,-0.144814,-0.142801,-0.140627,-0.138289,-0.135799,-0.133193,-0.130537,-0.127926,-0.125479,-0.123327,-0.121589,-0.120349,-0.11963,-0.119386,-0.119511,-0.119872,-0.120349,-0.120349
-0.00992408,-0.00992648,-0.00992109,-0.00997812,-0.0101155,-0.0103356,-0.010645,-0.011068,-0.0116158,-0.0122826,-0.0130676,-0.0139802,-0.0150246,-0.0161972,-0.0174968,-0.0189259,-0.020482,-0.0221564,-0.0239383,-0.0258146,-0.0277742,-0.0298089,-0.0319078,-0.0340536,-0.0362267,-0.0384114,-0.0405941,-0.0427606,-0.0449005,-0.0470037,-0.049053,-0.0510339,-0.052945,-0.0547878,-0.0565567,-0.0582429,-0.0598415,-0.0613537,-0.0627851,-0.0641349,-0.0653968,-0.0665689,-0.0676572,-0.068668,-0.0696028,-0.0704583,-0.0712291,-0.0719122,-0.0725113,-0.0730339,-0.0734809,-0.0738454,-0.0741217,-0.0743119,-0.0744223,-0.074457,-0.0744067,-0.0742741,-0.0740643,-0.0737741,-0.0733979,-0.0729418,-0.0724158,-0.0718204,-0.0711525,-0.070414,-0.069608,-0.0687379,-0.0678084,-0.0668245,-0.0657898,-0.0647053,-0.0635728,-0.0623959,-0.0611768,-0.0599164,-0.0586145,-0.0572686,-0.055874,-0.054423,-0.0529049,-0.0513059,-0.0496085,-0.0477932,-0.0458402,-0.0437324,-0.0414587,-0.0390203,-0.0364378,-0.0337565,-0.0310494,-0.0284172,-0.0259816,-0.0238701,-0.0221939,-0.0210238,-0.0203695,-0.0201735,-0.0203252,-0.0206921,-0.0211608,-0.0211608
0.0889224,0.0889292,0.0889136,0.0888372,0.0886954,0.0884788,0.0881617,0.0877292,0.0871838,0.0865237,0.0857387,0.0848245,0.0837834,0.0826145,0.0813135,0.0798804,0.0783217,0.0766466,0.0748665,0.0729906,0.0710241,0.0689775,0.0668688,0.0647179,0.0625393,0.0603455,0.0581521,0.0559724,0.0538182,0.0517073,0.0496558,0.0476676,0.0457412,0.0438841,0.0421077,0.0404184,0.0388162,0.0372966,0.0358594,0.03451,0.0332518,0.03208,0.0309877,0.0299722,0.0290367,0.0281884,0.0274292,0.0267521,0.0261494,0.0256225,0.0251796,0.0248254,0.024556,0.0243651,0.0242529,0.0242214,0.0242729,0.0244025,0.0246137,0.0249112,0.0252883,0.025736,0.026255,0.0268495,0.0275173,0.0282552,0.0290596,0.0299257,0.0308492,0.0318275,0.0328599,0.033945,0.0350785,0.0362581,0.0374825,0.0387519,0.0400678,0.0414335,0.0428554,0.0443428,0.0459072,0.0475636,0.0493299,0.0512253,0.0532679,0.0554728,0.0578465,0.0603809,0.0630469,0.0657919,0.0685356,0.0711723,0.0735794,0.0756346,0.0772368,0.0783289,0.078915,0.0790622,0.078885,0.0785131,0.0780543,0.0780543
0.187809,0.187815,0.187775,0.18769,0.187548,0.187325,0.186999,0.186568,0.186029,0.18537,0.184586,0.183678,0.182643,0.181477,0.180175,0.178743,0.177188,0.17552,0.173744,0.171864,0.16989,0.167838,0.16573,0.163576,0.16139,0.159186,0.156983,0.154792,0.152631,0.150517,0.148458,0.146453,0.14451,0.142645,0.140865,0.139171,0.13756,0.136031,0.134591,0.133243,0.131984,0.130807,0.129708,0.128691,0.127763,0.126926,0.12617,0.125487,0.12488,0.12436,0.123928,0.12358,0.12331,0.123117,0.123008,0.122979,0.12303,0.123162,0.12338,0.123678,0.124046,0.124489,0.125009,0.125605,0.126272,0.127008,0.127808,0.128668,0.129587,0.130563,0.131597,0.132682,0.133818,0.135001,0.136233,0.137514,0.138847,0.140237,0.141692,0.143221,0.144837,0.146556,0.148396,0.150376,0.152511,0.154814,0.157285,0.159908,0.162647,0.165442,0.168206,0.170828,0.173189,0.175173,0.17669,0.177698,0.178213,0.178311,0.17811,0.177735,0.177287,0.177287
0.286722,0.28672,0.286667,0.286578,0.286429,0.286196,0.285871,0.285445,0.284907,0.28425,0.283475,0.282576,0.281546,0.280382,0.279086,0.277662,0.276117,0.274457,0.272682,0.270798,0.268825,0.266779,0.264671,0.262512,0.260318,0.25811,0.255899,0.253703,0.25154,0.249419,0.247342,0.245319,0.243369,0.2415,0.239713,0.238009,0.236387,0.234852,0.23341,0.23206,0.230795,0.229611,0.228508,0.227497,0.226579,0.225742,0.224978,0.224292,0.223694,0.223185,0.222759,0.222408,0.222136,0.221947,0.221842,0.221814,0.221868,0.222007,0.222224,0.222514,0.22288,0.223325,0.223847,0.224442,0.225108,0.225839,0.226633,0.227489,0.228407,0.229385,0.230419,0.231505,0.232643,0.233834,0.235076,0.236372,0.237726,0.239146,0.240638,0.242213,0.243886,0.245673,0.247592,0.249659,0.251889,0.254288,0.25685,0.259553,0.262353,0.265182,0.267946,0.270536,0.272834,0.274732,0.276154,0.277071,0.277513,0.277563,0.27734,0.276963,0.276529,0.276529
0.385652,0.385648,0.385587,0.385488,0.385329,0.385095,0.384773,0.384348,0.383813,0.383166,0.382401,0.381509,0.380485,0.37933,0.378045,0.376635,0.375103,0.373447,0.371673,0.369796,0.367833,0.365792,0.363682,0.361521,0.359328,0.357117,0.354903,0.352705,0.350536,0.348399,0.346306,0.344277,0.342324,0.340446,0.338648,0.336931,0.3353,0.33376,0.332315,0.330959,0.329684,0.328493,0.327395,0.326392,0.325472,0.324625,0.323858,0.323182,0.322595,0.322089,0.32166,0.321308,0.321039,0.320856,0.320753,0.320729,0.320788,0.320925,0.321137,0.321426,0.321796,0.322243,0.322765,0.323358,0.324019,0.324745,0.325536,0.326393,0.327312,0.32829,0.329323,0.330412,0.331557,0.332756,0.334011,0.335327,0.336708,0.338161,0.339695,0.341322,0.343058,0.344918,0.346919,0.349076,0.3514,0.353891,0.356537,0.359308,0.362153,0.364997,0.367743,0.370281,0.372498,0.374297,0.375615,0.376437,0.376805,0.37681,0.376566,0.376191,0.375771,0.375771
0.484598,0.484598,0.484523,0.484413,0.48425,0.484015,0.483693,0.483272,0.482747,0.482111,0.481354,0.48047,0.479458,0.478317,0.477049,0.475654,0.474132,0.472482,0.47072,0.468859,0.466905,0.464866,0.462761,0.460606,0.458416,0.456204,0.453992,0.451792,0.449609,0.447459,0.445362,0.443331,0.441368,0.439478,0.437666,0.435939,0.4343,0.432757,0.431304,0.429936,0.428652,0.427462,0.426371,0.425363,0.424431,0.423582,0.422825,0.422158,0.421572,0.421062,0.42063,0.420283,0.420021,0.419841,0.419742,0.419722,0.41978,0.419913,0.420125,0.420419,0.420791,0.421239,0.421759,0.422348,0.423004,0.423729,0.424522,0.425379,0.426298,0.427275,0.428311,0.429406,0.430558,0.43177,0.433044,0.434383,0.435795,0.437285,0.438866,0.440551,0.442354,0.444291,0.446378,0.448626,0.45104,0.453616,0.456336,0.459162,0.462034,0.464874,0.467581,0.470047,0.472167,0.473854,0.475061,0.475786,0.476081,0.476042,0.475782,0.475409,0.475005,0.475005
0.583559,0.583558,0.583469,0.583352,0.583184,0.582948,0.582628,0.582216,0.581702,0.581074,0.580327,0.579458,0.578462,0.577339,0.576089,0.574709,0.573198,0.571565,0.569823,0.567975,0.566031,0.564002,0.561909,0.559762,0.557576,0.555371,0.55316,0.550952,0.54876,0.546609,0.544512,0.542471,0.540495,0.538594,0.536771,0.535034,0.53339,0.531839,0.530373,0.528992,0.527707,0.526521,0.525423,0.524402,0.523467,0.522626,0.521876,0.521208,0.520617,0.520104,0.519677,0.519337,0.51908,0.518903,0.518806,0.518784,0.51884,0.518976,0.519194,0.51949,0.519862,0.520308,0.520824,0.52141,0.522067,0.522794,0.523587,0.524444,0.525362,0.526343,0.527385,0.528486,0.529651,0.530879,0.532174,0.533542,0.534987,0.536521,0.538156,0.539904,0.541779,0.543797,0.54597,0.548305,0.550804,0.553457,0.556238,0.559101,0.561982,0.564796,0.567443,0.569818,0.571825,0.573391,0.574481,0.575107,0.575332,0.575252,0.574978,0.57461,0.574223,0.574223
0.682524,0.682525,0.682423,0.682296,0.682123,0.681889,0.681576,0.681172,0.680667,0.68005,0.679318,0.678466,0.677489,0.676387,0.675157,0.673792,0.6723,0.670691,0.668969,0.667138,0.665209,0.663199,0.66112,0.658983,0.656808,0.65461,0.652398,0.650186,0.647998,0.64585,0.643744,0.641693,0.639708,0.637796,0.635963,0.634219,0.632567,0.631002,0.629521,0.628136,0.626851,0.625658,0.624545,0.62352,0.622591,0.621755,0.621001,0.620326,0.619731,0.619223,0.618804,0.618469,0.618213,0.618035,0.617938,0.617917,0.617977,0.618118,0.618338,0.618634,0.619004,0.619448,0.619963,0.620551,0.62121,0.621937,0.62273,0.623587,0.624509,0.625495,0.626544,0.627658,0.628838,0.630085,0.631405,0.632805,0.634291,0.635876,0.637568,0.639383,0.641333,0.643433,0.645689,0.648109,0.650686,0.653404,0.65623,0.659112,0.66198,0.664746,0.667311,0.669578,0.671459,0.672895,0.673864,0.674394,0.674551,0.674434,0.674148,0.673788,0.673419,0.673419
0.781489,0.781492,0.781374,0.781237,0.781065,0.780834,0.780527,0.780131,0.779636,0.779035,0.77832,0.777487,0.776533,0.775454,0.774242,0.7729,0.771436,0.769853,0.768152,0.766343,0.764439,0.76245,0.760385,0.758266,0.756106,0.753914,0.751704,0.749502,0.747321,0.745167,0.743054,0.740998,0.739007,0.737084,0.735244,0.733493,0.731828,0.730246,0.728758,0.72737,0.726076,0.724867,0.723748,0.722727,0.721799,0.720956,0.720194,0.719516,0.718925,0.718424,0.718009,0.717672,0.717414,0.717238,0.717143,0.717126,0.717191,0.717334,0.717554,0.717848,0.718219,0.718663,0.719181,0.71977,0.720429,0.721156,0.721951,0.722813,0.723741,0.724735,0.725796,0.726924,0.72812,0.729391,0.730743,0.73218,0.733713,0.735351,0.737106,0.738991,0.741018,0.743198,0.745536,0.748033,0.750677,0.753446,0.756299,0.759179,0.76201,0.764706,0.76717,0.769311,0.771055,0.772354,0.773203,0.773637,0.773731,0.773581,0.773288,0.772937,0.772587,0.772587
0.880449,0.88045,0.880316,0.880177,0.880004,0.879774,0.879472,0.879086,0.878606,0.878021,0.877326,0.876516,0.875586,0.874529,0.873341,0.872029,0.870596,0.869041,0.867367,0.865587,0.863709,0.861742,0.859702,0.857606,0.85546,0.853278,0.851084,0.848894,0.846714,0.844558,0.842447,0.840388,0.838388,0.836459,0.834614,0.832852,0.83117,0.829577,0.828084,0.826688,0.825379,0.824161,0.823042,0.822018,0.821082,0.820229,0.819463,0.818786,0.818201,0.817702,0.817283,0.816944,0.816688,0.816515,0.816424,0.816411,0.816477,0.81662,0.81684,0.817137,0.81751,0.817956,0.818474,0.819064,0.819726,0.820457,0.821256,0.822123,0.82306,0.824066,0.825139,0.826283,0.827502,0.828804,0.830192,0.831672,0.833254,0.834951,0.836771,0.838728,0.840833,0.84309,0.845504,0.848068,0.850766,0.853568,0.856428,0.859282,0.862055,0.864658,0.867002,0.869004,0.8706,0.871759,0.872487,0.87283,0.872865,0.872687,0.87239,0.87205,0.871721,0.87172
0.979393,0.97939,0.979249,0.979105,0.978928,0.9787,0.978408,0.978035,0.977569,0.977002,0.976328,0.975544,0.974638,0.973606,0.97245,0.971174,0.969773,0.968248,0.966607,0.96486,0.963012,0.961075,0.959067,0.956994,0.954866,0.952706,0.950532,0.94835,0.946174,0.944027,0.94192,0.939856,0.937851,0.935921,0.934069,0.932292,0.930597,0.928999,0.927498,0.926086,0.924766,0.923545,0.92242,0.921385,0.920439,0.919581,0.918815,0.918141,0.917555,0.917051,0.916629,0.916292,0.91604,0.91587,0.91578,0.915768,0.915834,0.915979,0.916202,0.916503,0.916877,0.917324,0.917843,0.918438,0.919105,0.91984,0.920645,0.921523,0.922471,0.923488,0.924577,0.925744,0.926994,0.92833,0.929756,0.931283,0.93292,0.934678,0.936566,0.938596,0.940774,0.943104,0.945584,0.948204,0.95094,0.953755,0.956598,0.959405,0.962095,0.964585,0.966791,0.968641,0.970084,0.971101,0.971712,0.971969,0.971951,0.97175,0.971451,0.971125,0.970816,0.970816
1.07831,1.07831,1.07816,1.07801,1.07783,1.07761,1.07733,1.07697,1.07652,1.07597,1.07532,1.07456,1.07368,1.07268,1.07156,1.07032,1.06896,1.06747,1.06587,1.06415,1.06234,1.06045,1.05847,1.05642,1.05432,1.05219,1.05003,1.04786,1.04571,1.04357,1.04146,1.0394,1.0374,1.03547,1.0336,1.03181,1.03011,1.02851,1.027,1.02557,1.02424,1.02302,1.02188,1.02083,1.01988,1.01902,1.01825,1.01757,1.01698,1.01647,1.01605,1.01572,1.01547,1.0153,1.01521,1.0152,1.01527,1.01542,1.01564,1.01595,1.01632,1.01677,1.0173,1.0179,1.01857,1.01931,1.02013,1.02101,1.02197,1.02301,1.02412,1.02532,1.0266,1.02797,1.02944,1.03102,1.03271,1.03453,1.03649,1.03859,1.04084,1.04323,1.04577,1.04843,1.05118,1.05399,1.05679,1.05953,1.06211,1.06447,1.06652,1.06821,1.0695,1.07037,1.07087,1.07105,1.07098,1.07076,1.07047,1.07016,1.06987,1.06987
1.17721,1.17721,1.17705,1.17689,1.17671,1.1765,1.17622,1.17588,1.17544,1.17492,1.1743,1.17356,1.17271,1.17175,1.17067,1.16947,1.16814,1.16669,1.16513,1.16346,1.1617,1.15984,1.1579,1.15589,1.15383,1.15172,1.14959,1.14744,1.1453,1.14318,1.14108,1.13902,1.13703,1.13509,1.13322,1.13142,1.12972,1.12811,1.12658,1.12515,1.12381,1.12257,1.12142,1.12037,1.11941,1.11854,1.11777,1.11709,1.11649,1.11598,1.11556,1.11523,1.11497,1.1148,1.11472,1.11471,1.11478,1.11494,1.11516,1.11546,1.11584,1.1163,1.11683,1.11744,1.11812,1.11887,1.1197,1.1206,1.12157,1.12263,1.12378,1.125,1.12632,1.12773,1.12925,1.13088,1.13264,1.13452,1.13654,1.13871,1.14102,1.14347,1.14604,1.14872,1.15147,1.15425,1.15699,1.15963,1.16208,1.16429,1.16618,1.1677,1.16883,1.16957,1.16996,1.17007,1.16996,1.16973,1.16944,1.16914,1.16888,1.16888
1.27607,1.27607,1.2759,1.27573,1.27556,1.27535,1.27509,1.27476,1.27435,1.27385,1.27324,1.27254,1.27173,1.27081,1.26976,1.2686,1.26731,1.26592,1.2644,1.26278,1.26107,1.25925,1.25735,1.25539,1.25336,1.25129,1.24919,1.24707,1.24496,1.24284,1.24076,1.23872,1.23673,1.23479,1.23291,1.23112,1.22941,1.22779,1.22625,1.22481,1.22346,1.22221,1.22105,1.21999,1.21902,1.21815,1.21737,1.21668,1.21608,1.21557,1.21515,1.21481,1.21456,1.21439,1.21431,1.2143,1.21438,1.21453,1.21476,1.21507,1.21546,1.21592,1.21646,1.21707,1.21776,1.21853,1.21937,1.22029,1.22129,1.22237,1.22354,1.2248,1.22616,1.22762,1.22919,1.23088,1.23269,1.23464,1.23672,1.23894,1.2413,1.24379,1.24639,1.24907,1.2518,1.25451,1.25717,1.25968,1.262,1.26404,1.26575,1.2671,1.26808,1.26869,1.26898,1.26902,1.26889,1.26864,1.26836,1.26808,1.26784,1.26784
1.37489,1.37489,1.37471,1.37455,1.37438,1.37417,1.37392,1.3736,1.37321,1.37273,1.37216,1.37149,1.37072,1.36983,1.36883,1.36771,1.36648,1.36513,1.36367,1.36211,1.36043,1.35867,1.35682,1.3549,1.35292,1.35089,1.34883,1.34675,1.34465,1.34257,1.34051,1.33849,1.33649,1.33456,1.33269,1.3309,1.32919,1.32755,1.32601,1.32456,1.3232,1.32194,1.32077,1.3197,1.31873,1.31785,1.31706,1.31637,1.31576,1.31525,1.31482,1.31448,1.31423,1.31407,1.31398,1.31398,1.31406,1.31421,1.31445,1.31477,1.31516,1.31563,1.31618,1.31681,1.31751,1.31829,1.31914,1.32009,1.32112,1.32223,1.32343,1.32473,1.32613,1.32764,1.32926,1.331,1.33287,1.33488,1.33702,1.33929,1.34168,1.3442,1.3468,1.34945,1.35213,1.35476,1.3573,1.35968,1.36183,1.3637,1.36523,1.36641,1.36723,1.36772,1.36793,1.36792,1.36775,1.36751,1.36723,1.36697,1.36675,1.36675
1.47367,1.47367,1.47348,1.47332,1.47315,1.47295,1.47271,1.47241,1.47204,1.47158,1.47105,1.47041,1.46968,1.46883,1.46787,1.4668,1.46562,1.46433,1.46292,1.46141,1.4598,1.45809,1.4563,1.45443,1.4525,1.45052,1.4485,1.44646,1.4444,1.44235,1.44032,1.4383,1.43632,1.43441,1.43255,1.43076,1.42904,1.42741,1.42586,1.4244,1.42303,1.42176,1.42059,1.41951,1.41853,1.41764,1.41684,1.41614,1.41553,1.41501,1.41459,1.41425,1.414,1.41383,1.41375,1.41375,1.41383,1.41399,1.41424,1.41456,1.41496,1.41544,1.416,1.41664,1.41736,1.41816,1.41904,1.42001,1.42106,1.42221,1.42344,1.42479,1.42623,1.42779,1.42946,1.43126,1.43318,1.43524,1.43742,1.43972,1.44214,1.44465,1.44723,1.44984,1.45244,1.45497,1.45738,1.4596,1.46157,1.46326,1.46461,1.46562,1.4663,1.46668,1.46681,1.46675,1.46656,1.46632,1.46605,1.46581,1.46561,1.46561
1.57239,1.57239,1.57221,1.57204,1.57187,1.57168,1.57145,1.57117,1.57082,1.57039,1.56989,1.56929,1.56859,1.56778,1.56688,1.56586,1.56474,1.5635,1.56216,1.5607,1.55915,1.55751,1.55578,1.55397,1.55209,1.55017,1.5482,1.5462,1.54419,1.54217,1.54016,1.53817,1.53622,1.53432,1.53247,1.53069,1.52898,1.52734,1.52579,1.52433,1.52295,1.52168,1.5205,1.51941,1.51842,1.51752,1.51672,1.51601,1.5154,1.51488,1.51445,1.51411,1.51386,1.51369,1.51361,1.51361,1.5137,1.51387,1.51412,1.51445,1.51486,1.51536,1.51593,1.51659,1.51732,1.51815,1.51906,1.52005,1.52113,1.52231,1.52359,1.52498,1.52647,1.52807,1.52979,1.53164,1.53361,1.5357,1.53791,1.54024,1.54266,1.54515,1.54768,1.55022,1.55272,1.55512,1.55737,1.55942,1.56121,1.56271,1.56388,1.56474,1.56528,1.56556,1.56561,1.56551,1.56532,1.56507,1.56483,1.5646,1.56442,1.56442
1.67107,1.67107,1.67088,1.67071,1.67054,1.67036,1.67015,1.66988,1.66955,1.66916,1.66868,1.66811,1.66745,1.6667,1.66585,1.66488,1.66381,1.66264,1.66136,1.65997,1.65849,1.65691,1.65524,1.6535,1.65169,1.64982,1.6479,1.64596,1.644,1.64202,1.64005,1.6381,1.63618,1.63429,1.63246,1.63069,1.62898,1.62735,1.6258,1.62434,1.62297,1.62169,1.6205,1.6194,1.6184,1.6175,1.6167,1.61598,1.61536,1.61484,1.61441,1.61407,1.61382,1.61365,1.61357,1.61358,1.61367,1.61385,1.61411,1.61445,1.61488,1.61539,1.61598,1.61665,1.61741,1.61826,1.61919,1.62022,1.62134,1.62255,1.62387,1.6253,1.62683,1.62848,1.63025,1.63214,1.63414,1.63626,1.63848,1.64081,1.6432,1.64565,1.64812,1.65056,1.65294,1.65519,1.65727,1.65913,1.66073,1.66204,1.66304,1.66374,1.66417,1.66435,1.66435,1.66422,1.66402,1.66378,1.66355,1.66335,1.66318,1.66318
