0.019313,-0.0193134,-0.0505628,-0.0753726,-0.0951146,-0.111205,-0.124862,-0.136997,-0.148207,-0.158826,-0.168991,-0.178716,-0.187949,-0.196606,-0.204595,-0.211827,-0.218229,-0.223739,-0.228307,-0.2319,-0.234497,-0.23609,-0.236683,-0.236289,-0.234929,-0.232637,-0.229451,-0.225418,-0.220589,-0.215021,-0.208774,-0.201913,-0.194504,-0.186612,-0.178302,-0.169638,-0.16068,-0.151485,-0.142103,-0.132581,-0.12296,-0.113273,-0.103549,-0.093811,-0.084075,-0.0743531,-0.0646534,-0.0549794,-0.0453319,-0.0357087,-0.0261051,-0.0165155,-0.00693297,0.00265102,0.0122462,0.0218632,0.0315128,0.0412068,0.0509574,0.0607784,0.0706855,0.0806941,0.0908221,0.10109,0.111519,0.122134,0.132957,0.144015,0.15533,0.166923,0.178805,0.190982,0.203438,0.216142,0.229032,0.242012,0.254942,0.267634,0.279841,0.291256,0.301511,0.310174,0.316763,0.320752,0.321598,0.318771,0.31179,0.300278,0.284018,0.263022,0.237591,0.208373,0.17638,0.14297,0.109755,0.0784468,0.0506765,0.0278255,0.0109405,0.00074634,-0.0022639,0.00226388
0.0177866,-0.0177869,-0.0467177,-0.0698416,-0.0884051,-0.103696,-0.116823,-0.128611,-0.139598,-0.150078,-0.160169,-0.169872,-0.179131,-0.18786,-0.195963,-0.203353,-0.209953,-0.215699,-0.220538,-0.224434,-0.227363,-0.229313,-0.230285,-0.230286,-0.229336,-0.227463,-0.224703,-0.221095,-0.216689,-0.211535,-0.205692,-0.199218,-0.192176,-0.184627,-0.176635,-0.16826,-0.159563,-0.150598,-0.141415,-0.132063,-0.122583,-0.113011,-0.103376,-0.093704,-0.0840135,-0.0743194,-0.0646315,-0.0549561,-0.0452954,-0.0356489,-0.0260138,-0.016386,-0.00675876,0.00287616,0.012528,0.0222064,0.0319233,0.0416909,0.0515228,0.061434,0.0714394,0.0815553,0.0917996,0.102193,0.112755,0.123506,0.134467,0.145656,0.157091,0.168779,0.180723,0.192908,0.205305,0.21786,0.230489,0.243073,0.255449,0.267407,0.278684,0.288963,0.297871,0.304987,0.309847,0.311966,0.310856,0.306057,0.297182,0.283961,0.266296,0.244322,0.218455,0.189433,0.158314,0.126439,0.0953251,0.0665198,0.041438,0.0212368,0.00676889,-0.00138268,-0.00280475,0.00280489
0.0162332,-0.0162335,-0.042819,-0.0642479,-0.0816292,-0.096117,-0.108704,-0.12013,-0.130875,-0.141194,-0.151184,-0.16084,-0.1701,-0.178874,-0.187068,-0.194594,-0.201372,-0.207335,-0.212429,-0.216615,-0.219864,-0.222162,-0.223504,-0.223895,-0.223352,-0.221897,-0.219563,-0.216385,-0.212407,-0.207677,-0.202248,-0.196175,-0.189515,-0.182329,-0.174676,-0.166614,-0.1582,-0.149489,-0.140531,-0.131374,-0.122059,-0.112624,-0.1031,-0.0935136,-0.0838867,-0.0742359,-0.0645734,-0.0549073,-0.045242,-0.0355787,-0.0259169,-0.016253,-0.00658073,0.00310682,0.0128168,0.0225603,0.0323486,0.0421948,0.0521133,0.0621184,0.0722249,0.0824493,0.0928097,0.103324,0.114008,0.12488,0.135955,0.147246,0.158758,0.170491,0.18243,0.194549,0.206797,0.219102,0.23136,0.24343,0.255131,0.266235,0.276469,0.28551,0.292992,0.298506,0.301619,0.301889,0.298888,0.292233,0.28163,0.266912,0.248095,0.225424,0.199413,0.170866,0.140862,0.110697,0.0817751,0.0554701,0.0329901,0.0152898,0.00305586,-0.00324011,-0.00326109,0.00326092
0.0146684,-0.0146683,-0.0389006,-0.0586345,-0.0748333,-0.0885128,-0.10055,-0.111598,-0.122078,-0.13221,-0.142073,-0.151654,-0.160884,-0.169676,-0.177935,-0.185571,-0.192504,-0.198664,-0.203994,-0.208452,-0.212007,-0.214639,-0.21634,-0.217113,-0.21697,-0.21593,-0.214018,-0.21127,-0.207723,-0.203423,-0.198416,-0.192755,-0.186493,-0.179686,-0.17239,-0.16466,-0.156553,-0.148119,-0.13941,-0.130472,-0.121347,-0.112073,-0.102682,-0.0932034,-0.0836599,-0.0740704,-0.0644491,-0.0548059,-0.0451471,-0.0354768,-0.0257952,-0.0160993,-0.0063854,0.00335168,0.0131198,0.0229282,0.0327887,0.0427146,0.0527199,0.0628179,0.0730233,0.0833525,0.0938205,0.104441,0.11523,0.126199,0.137357,0.148708,0.160247,0.171962,0.183825,0.195792,0.207798,0.219751,0.231527,0.242969,0.25388,0.264023,0.273118,0.280842,0.28684,0.290726,0.292102,0.290575,0.28578,0.277413,0.265271,0.249288,0.229584,0.206499,0.180627,0.152816,0.124139,0.0958236,0.0691469,0.0453068,0.0253192,0.00996068,-0.000224344,-0.00484532,-0.00363845,0.0036387
0.0131077,-0.0131074,-0.0349979,-0.0530448,-0.0680649,-0.0809324,-0.0924084,-0.10306,-0.113251,-0.123168,-0.132875,-0.142348,-0.151519,-0.160298,-0.168592,-0.176311,-0.183371,-0.189703,-0.195247,-0.199958,-0.2038,-0.20675,-0.208798,-0.209941,-0.210188,-0.209554,-0.208061,-0.205739,-0.202624,-0.198755,-0.194176,-0.188935,-0.18308,-0.176666,-0.169743,-0.162364,-0.154583,-0.146449,-0.138013,-0.129317,-0.120407,-0.111318,-0.102084,-0.0927356,-0.0832971,-0.0737888,-0.0642266,-0.0546224,-0.0449853,-0.0353199,-0.025628,-0.0159094,-0.00616166,0.00362016,0.0134412,0.0233101,0.0332393,0.0432412,0.0533278,0.0635123,0.0738088,0.0842306,0.0947896,0.105498,0.116365,0.127397,0.138596,0.149956,0.161462,0.17309,0.184797,0.196525,0.208192,0.219689,0.230877,0.241586,0.251608,0.260698,0.268575,0.274926,0.27941,0.281671,0.281351,0.278107,0.271643,0.261733,0.248263,0.231261,0.21094,0.187722,0.162259,0.135419,0.108246,0.0818825,0.0574667,0.0360272,0.0184033,0.00521847,-0.00309446,-0.00621908,-0.00394582,0.00394559
0.0115672,-0.011567,-0.0311456,-0.0475246,-0.0613728,-0.0734248,-0.0843269,-0.094562,-0.104438,-0.114113,-0.123631,-0.132963,-0.142041,-0.150774,-0.159071,-0.16684,-0.173998,-0.180474,-0.186208,-0.191147,-0.195256,-0.198506,-0.200884,-0.202383,-0.203007,-0.202769,-0.201686,-0.199786,-0.197098,-0.19366,-0.189511,-0.184693,-0.179254,-0.173242,-0.166705,-0.159694,-0.152257,-0.144444,-0.1363,-0.127871,-0.119199,-0.110319,-0.101267,-0.0920722,-0.0827617,-0.0733564,-0.063874,-0.0543285,-0.0447299,-0.0350849,-0.0253975,-0.0156687,-0.00589777,0.00391816,0.0137823,0.0237034,0.0336922,0.0437595,0.0539162,0.0641747,0.0745464,0.085041,0.0956681,0.106435,0.117345,0.128399,0.139588,0.150898,0.162305,0.173771,0.185239,0.196638,0.20787,0.218813,0.229316,0.239197,0.248243,0.256206,0.262811,0.267757,0.270725,0.271392,0.269443,0.264592,0.25661,0.24535,0.230779,0.213013,0.192345,0.169264,0.144458,0.118795,0.0932681,0.0689196,0.0467468,0.0276164,0.0122124,0.00102739,-0.00558272,-0.00738219,-0.00419042,0.0041905
0.0100633,-0.0100636,-0.0273786,-0.0421181,-0.0548062,-0.0660407,-0.0763553,-0.0861521,-0.0956874,-0.105089,-0.114386,-0.123543,-0.132491,-0.141143,-0.149405,-0.15719,-0.164415,-0.171005,-0.176898,-0.18204,-0.186391,-0.18992,-0.192609,-0.194446,-0.195433,-0.195578,-0.194895,-0.193407,-0.191141,-0.188129,-0.184407,-0.180016,-0.174997,-0.169394,-0.163253,-0.156621,-0.149544,-0.142069,-0.134239,-0.126098,-0.117686,-0.109039,-0.100193,-0.0911777,-0.082019,-0.0727404,-0.0633606,-0.0538951,-0.0443557,-0.0347507,-0.0250856,-0.0153638,-0.00558592,0.00424889,0.0141415,0.0240998,0.0341327,0.0442491,0.0544589,0.0647716,0.0751947,0.0857354,0.0963989,0.107187,0.118098,0.129122,0.140245,0.151442,0.162679,0.173903,0.185049,0.196029,0.206735,0.217033,0.226764,0.235738,0.243738,0.250522,0.255823,0.259358,0.260836,0.259967,0.256485,0.250162,0.240836,0.228433,0.213,0.194729,0.17398,0.15129,0.127365,0.10305,0.0792726,0.0569641,0.0369831,0.0200487,0.00670951,-0.00264681,-0.00772311,-0.00835571,-0.00438036,0.00438044
0.00861142,-0.00861168,-0.0237311,-0.0368701,-0.0484139,-0.0588292,-0.0685428,-0.0778805,-0.0870484,-0.0961456,-0.105187,-0.114132,-0.122914,-0.131445,-0.139636,-0.1474,-0.154654,-0.161325,-0.167345,-0.172661,-0.177227,-0.181011,-0.183988,-0.186145,-0.187477,-0.187989,-0.187692,-0.186605,-0.184752,-0.182159,-0.178861,-0.174894,-0.170295,-0.165106,-0.159368,-0.153125,-0.146421,-0.139299,-0.1318,-0.123967,-0.115837,-0.107447,-0.0988308,-0.0900184,-0.0810373,-0.0719104,-0.0626582,-0.0532971,-0.0438405,-0.0342983,-0.0246783,-0.0149849,-0.00522085,0.00461193,0.014512,0.0244867,0.0345421,0.0446856,0.0549239,0.0652629,0.0757068,0.0862596,0.0969206,0.107686,0.118546,0.129485,0.14048,0.151496,0.162487,0.173392,0.184132,0.194609,0.204706,0.21428,0.223164,0.231167,0.238074,0.243648,0.247639,0.249783,0.24982,0.247501,0.242607,0.23497,0.224491,0.211167,0.195117,0.176598,0.15602,0.133954,0.111103,0.0882712,0.0663068,0.046028,0.0281598,0.0132888,0.00185063,-0.00583567,-0.00955051,-0.00916264,-0.00452377,0.00452373
0.00722558,-0.00722551,-0.0202356,-0.0318228,-0.042243,-0.0518398,-0.0609405,-0.0697982,-0.0785723,-0.0873331,-0.0960832,-0.104781,-0.113356,-0.121727,-0.129806,-0.137509,-0.144754,-0.151466,-0.15758,-0.163037,-0.16779,-0.171801,-0.175042,-0.177495,-0.179153,-0.180015,-0.180089,-0.17939,-0.177936,-0.175755,-0.172874,-0.169325,-0.165145,-0.160369,-0.155039,-0.149193,-0.142871,-0.136114,-0.128962,-0.121454,-0.113627,-0.105515,-0.0971522,-0.0885683,-0.0797897,-0.070841,-0.0617429,-0.0525131,-0.0431661,-0.0337135,-0.0241645,-0.0145258,-0.00480255,0.00500225,0.014884,0.0248481,0.0348986,0.0450395,0.0552744,0.0656052,0.0760334,0.0865567,0.0971692,0.10786,0.118615,0.129409,0.14021,0.150975,0.161647,0.172155,0.182411,0.19231,0.201724,0.210505,0.218485,0.225471,0.231256,0.235614,0.238311,0.23911,0.237783,0.234123,0.227962,0.219186,0.20776,0.193746,0.177323,0.158802,0.138633,0.117396,0.0957762,0.0745251,0.0544003,0.0361068,0.0202479,0.00729578,-0.0024082,-0.00858427,-0.0110977,-0.00982415,-0.0046285,0.00462857
0.00591885,-0.00591839,-0.0169224,-0.0270164,-0.0363389,-0.0451209,-0.0535984,-0.0619566,-0.0703096,-0.0787028,-0.0871277,-0.095539,-0.103869,-0.112038,-0.119963,-0.127563,-0.134757,-0.141472,-0.14764,-0.153203,-0.158108,-0.162316,-0.165793,-0.168519,-0.17048,-0.171673,-0.1721,-0.171772,-0.170707,-0.168925,-0.166451,-0.163315,-0.159548,-0.155186,-0.150264,-0.144817,-0.138885,-0.132504,-0.125711,-0.118544,-0.111037,-0.103224,-0.0951378,-0.0868061,-0.0782565,-0.0695132,-0.0605973,-0.0515275,-0.0423194,-0.0329862,-0.0235382,-0.0139848,-0.00433352,0.00541063,0.015243,0.0251643,0.0351758,0.0452785,0.0554719,0.0657546,0.0761228,0.0865688,0.0970813,0.107644,0.118234,0.128819,0.139359,0.149803,0.160084,0.170124,0.179826,0.189078,0.197748,0.205685,0.212718,0.218663,0.22332,0.226477,0.227922,0.227445,0.224854,0.219985,0.212717,0.202994,0.190837,0.176364,0.159808,0.141519,0.12197,0.101736,0.08147,0.0618567,0.0435609,0.0271803,0.0132071,0.00201855,-0.00609898,-0.010939,-0.0123982,-0.0103616,-0.00470266,0.0047025
0.00470243,-0.0047023,-0.0138191,-0.0224878,-0.0307436,-0.0387192,-0.0465657,-0.0544057,-0.0623121,-0.0703076,-0.0783736,-0.0864618,-0.0945059,-0.102431,-0.110158,-0.11761,-0.124709,-0.131384,-0.137566,-0.143195,-0.148217,-0.152588,-0.156272,-0.159243,-0.161483,-0.162984,-0.163745,-0.163773,-0.16308,-0.161684,-0.159607,-0.156875,-0.153517,-0.149563,-0.145047,-0.140002,-0.134463,-0.128465,-0.122042,-0.115229,-0.108059,-0.100565,-0.0927755,-0.0847202,-0.0764255,-0.0679151,-0.0592109,-0.0503317,-0.041294,-0.0321121,-0.0227993,-0.0133663,-0.00382165,0.0058265,0.0155717,0.025412,0.0353454,0.0453686,0.0554775,0.0656658,0.0759246,0.0862413,0.096599,0.106975,0.117338,0.127651,0.137865,0.147919,0.157743,0.16725,0.176337,0.184887,0.192765,0.199819,0.205886,0.210784,0.214327,0.216322,0.216578,0.214917,0.211183,0.205253,0.197057,0.186587,0.173917,0.159214,0.142751,0.124908,0.106163,0.0870727,0.0682445,0.0502896,0.0337815,0.0192164,0.00699346,-0.0025902,-0.00927333,-0.0129378,-0.0134818,-0.010793,-0.0047522,0.00475219
0.00358694,-0.00358712,-0.0109483,-0.018269,-0.0254978,-0.0326791,-0.0398888,-0.0471939,-0.054631,-0.0622009,-0.0698756,-0.0776042,-0.0853228,-0.0929612,-0.100447,-0.107705,-0.114663,-0.121251,-0.127403,-0.133056,-0.138155,-0.142653,-0.146511,-0.149697,-0.152189,-0.153976,-0.15505,-0.155414,-0.155078,-0.154054,-0.152361,-0.150024,-0.147066,-0.143514,-0.139401,-0.134758,-0.129615,-0.124004,-0.117959,-0.111512,-0.104694,-0.0975346,-0.0900631,-0.0823073,-0.0742927,-0.0660432,-0.0575802,-0.0489228,-0.0400889,-0.0310944,-0.0219534,-0.0126778,-0.0032787,0.00623322,0.0158503,0.0255674,0.0353784,0.0452761,0.0552518,0.065295,0.0753919,0.0855247,0.0956702,0.105799,0.115875,0.125852,0.135676,0.145281,0.154588,0.163505,0.171926,0.179731,0.186784,0.192938,0.198033,0.2019,0.204365,0.205256,0.204409,0.201675,0.196936,0.19011,0.181172,0.17016,0.157193,0.142479,0.126322,0.109112,0.0913221,0.07348,0.0561362,0.0398263,0.0250352,0.0121706,0.00155209,-0.00656195,-0.0119822,-0.0146199,-0.0143744,-0.0111341,-0.00478298,0.00478295
0.00257969,-0.00257982,-0.00832962,-0.0143896,-0.0206361,-0.0270388,-0.0336107,-0.0403686,-0.047316,-0.0544351,-0.0616878,-0.0690222,-0.0763775,-0.0836884,-0.0908872,-0.0979053,-0.104675,-0.11113,-0.117203,-0.122835,-0.127969,-0.132554,-0.136549,-0.139917,-0.142632,-0.144677,-0.146042,-0.146723,-0.146725,-0.146059,-0.144739,-0.142784,-0.140216,-0.137062,-0.133349,-0.129104,-0.124357,-0.119138,-0.113477,-0.107406,-0.100951,-0.0941429,-0.0870078,-0.0795735,-0.071864,-0.0639026,-0.0557103,-0.0473075,-0.0387125,-0.0299417,-0.0210105,-0.0119325,-0.0027206,0.00661211,0.016057,0.0256049,0.0352454,0.0449675,0.0547592,0.0646047,0.0744847,0.0843766,0.0942513,0.104074,0.113803,0.123386,0.132763,0.141862,0.1506,0.158881,0.166597,0.173629,0.179841,0.185093,0.189231,0.192101,0.193544,0.193411,0.191563,0.187885,0.182292,0.174743,0.165253,0.153904,0.14085,0.126331,0.110665,0.0942476,0.0775319,0.0610051,0.0451572,0.0304492,0.0172852,0.00599623,-0.0031627,-0.00995067,-0.0142652,-0.0160143,-0.0150955,-0.0113954,-0.00479806,0.00479801
0.00168598,-0.00168669,-0.00597807,-0.0108716,-0.016187,-0.0218342,-0.027771,-0.0339728,-0.0404142,-0.0470598,-0.0538634,-0.0607726,-0.0677292,-0.0746728,-0.0815412,-0.0882735,-0.0948068,-0.101078,-0.107024,-0.112587,-0.117709,-0.122338,-0.126429,-0.129943,-0.132849,-0.135125,-0.136754,-0.13773,-0.138053,-0.137728,-0.136766,-0.135183,-0.132998,-0.130234,-0.126915,-0.123065,-0.118715,-0.11389,-0.108619,-0.102931,-0.0968503,-0.0904069,-0.0836264,-0.0765339,-0.0691531,-0.061506,-0.0536147,-0.0454991,-0.0371777,-0.0286683,-0.0199865,-0.0111474,-0.0021659,0.00694292,0.0161685,0.0254982,0.0349181,0.044414,0.0539686,0.0635612,0.0731691,0.0827635,0.0923107,0.101771,0.111096,0.12023,0.129108,0.137654,0.145781,0.153393,0.16038,0.166624,0.171996,0.17636,0.179575,0.181499,0.181994,0.180932,0.178203,0.17372,0.167434,0.159341,0.149493,0.138004,0.125059,0.110917,0.0959045,0.0804064,0.064848,0.0496691,0.0352985,0.0221258,0.0104832,0.00063586,-0.00718086,-0.0128057,-0.0161573,-0.0171433,-0.0156578,-0.0115831,-0.00479948,0.00479935
0.000909368,-0.000909491,-0.00390302,-0.00773246,-0.0121752,-0.0170943,-0.0224044,-0.0280461,-0.0339689,-0.0401225,-0.0464547,-0.052911,-0.0594361,-0.0659748,-0.0724728,-0.0788742,-0.0851223,-0.0911599,-0.096929,-0.102372,-0.107433,-0.11206,-0.116203,-0.119823,-0.122883,-0.125357,-0.127224,-0.128471,-0.129094,-0.129093,-0.128476,-0.127253,-0.125441,-0.12306,-0.120129,-0.116674,-0.112719,-0.10829,-0.103413,-0.0981137,-0.0924187,-0.0863537,-0.0799437,-0.0732121,-0.0661817,-0.0588751,-0.0513139,-0.0435171,-0.0355044,-0.0272933,-0.0189003,-0.0103422,-0.001636,0.00720306,0.0161617,0.025224,0.0343736,0.0435907,0.052854,0.0621399,0.0714203,0.0806625,0.0898279,0.0988724,0.107743,0.116381,0.124716,0.132671,0.140157,0.147077,0.153323,0.15878,0.163327,0.166835,0.169176,0.170224,0.16986,0.16798,0.164498,0.15936,0.152548,0.14409,0.134068,0.122625,0.109967,0.0963627,0.0821349,0.06765,0.053298,0.0394699,0.026533,0.0148128,0.00457984,-0.00394818,-0.0105575,-0.0151631,-0.017682,-0.0180201,-0.0160667,-0.0116979,-0.00478567,0.00478565
0.000249356,-0.000248959,-0.00211042,-0.00498266,-0.00861666,-0.0128416,-0.0175388,-0.0226217,-0.0280189,-0.0336677,-0.0395097,-0.0454897,-0.0515554,-0.057657,-0.063746,-0.0697738,-0.075691,-0.081446,-0.0869864,-0.0922577,-0.097206,-0.101779,-0.105929,-0.10961,-0.112784,-0.11542,-0.117492,-0.118983,-0.119884,-0.120189,-0.119901,-0.119027,-0.117579,-0.115573,-0.113027,-0.109963,-0.106404,-0.102372,-0.0978932,-0.0929907,-0.0876902,-0.0820156,-0.0759906,-0.0696375,-0.0629795,-0.0560384,-0.0488342,-0.0413874,-0.0337167,-0.02584,-0.0177754,-0.00954046,-0.00115253,0.00737131,0.0160157,0.024762,0.0335898,0.042476,0.0513964,0.0603232,0.0692242,0.0780624,0.0867962,0.0953771,0.103749,0.11185,0.119608,0.126944,0.133769,0.139988,0.145495,0.150182,0.153933,0.156632,0.158164,0.158419,0.157298,0.154719,0.150624,0.144984,0.137811,0.129162,0.119141,0.107914,0.095699,0.0827635,0.0694206,0.0560111,0.0428859,0.0303849,0.0188198,0.00845915,-0.000480795,-0.00778737,-0.0133343,-0.0170499,-0.018854,-0.0186492,-0.0163203,-0.011735,-0.00475384,0.00475398
-0.000295155,0.00029535,-0.000598826,-0.00262487,-0.00552033,-0.00909146,-0.0131966,-0.0177273,-0.0225969,-0.0277328,-0.0330721,-0.038558,-0.0441416,-0.0497781,-0.0554251,-0.0610412,-0.0665838,-0.0720092,-0.0772698,-0.0823166,-0.0870994,-0.0915666,-0.0956701,-0.0993644,-0.102608,-0.105366,-0.107608,-0.109313,-0.110465,-0.111054,-0.111077,-0.110538,-0.109444,-0.107807,-0.105642,-0.102968,-0.0998045,-0.0961733,-0.0920965,-0.0875981,-0.0827013,-0.0774285,-0.0718026,-0.0658462,-0.0595811,-0.0530282,-0.0462078,-0.0391396,-0.031843,-0.0243361,-0.0166373,-0.00876564,-0.000737922,0.0074265,0.0157107,0.0240933,0.0325501,0.0410569,0.0495847,0.0581028,0.0665754,0.0749631,0.0832207,0.0912967,0.0991334,0.106666,0.113822,0.120522,0.126679,0.132199,0.136984,0.140928,0.143929,0.145879,0.146678,0.146234,0.144467,0.141317,0.136749,0.130762,0.12339,0.114711,0.104854,0.0939922,0.0823483,0.0701852,0.0577979,0.0454974,0.0335928,0.0223771,0.0121115,0.00301507,-0.00472724,-0.0109344,-0.0155425,-0.0184838,-0.0196784,-0.0190276,-0.0164106,-0.0116857,-0.00469881,0.00469871
-0.000727022,0.000726899,0.00063687,-0.00065727,-0.00288821,-0.00585164,-0.00939072,-0.0133821,-0.0177287,-0.0223502,-0.0271789,-0.0321597,-0.0372453,-0.0423947,-0.0475722,-0.0527432,-0.057873,-0.0629241,-0.0678574,-0.0726286,-0.0771909,-0.0814981,-0.0855025,-0.0891578,-0.0924216,-0.0952556,-0.0976271,-0.0995098,-0.100881,-0.101728,-0.102043,-0.101823,-0.101071,-0.0997953,-0.0980071,-0.0957212,-0.0929545,-0.0897272,-0.0860595,-0.081973,-0.077489,-0.0726304,-0.067419,-0.0618761,-0.0560232,-0.0498804,-0.0434684,-0.0368071,-0.0299145,-0.0228103,-0.0155135,-0.00804207,-0.000415061,0.00734831,0.0152288,0.0232026,0.0312442,0.0393245,0.0474142,0.0554786,0.0634799,0.0713762,0.0791195,0.0866567,0.0939291,0.100871,0.10741,0.113467,0.11896,0.123798,0.127886,0.131131,0.133436,0.134709,0.134863,0.133822,0.131525,0.127935,0.123038,0.116851,0.109431,0.100874,0.0913197,0.0809481,0.0699793,0.058666,0.0472784,0.0360952,0.0253873,0.0154035,0.00635947,-0.0015693,-0.0081925,-0.0134222,-0.0172035,-0.0194733,-0.0201545,-0.0191476,-0.0163259,-0.0115368,-0.00461341,0.0046134
-0.00105189,0.00105208,0.00160507,0.000930956,-0.000714118,-0.00312104,-0.00612538,-0.00959703,-0.013431,-0.0175418,-0.0218608,-0.0263315,-0.030909,-0.035557,-0.0402449,-0.0449444,-0.0496286,-0.0542678,-0.0588291,-0.0632751,-0.0675657,-0.0716582,-0.0755077,-0.079069,-0.0822996,-0.0851598,-0.0876145,-0.0896316,-0.0911869,-0.0922616,-0.0928421,-0.0929212,-0.0924966,-0.0915717,-0.0901541,-0.088254,-0.0858862,-0.0830666,-0.0798141,-0.076148,-0.0720888,-0.0676578,-0.0628754,-0.0577632,-0.0523412,-0.0466305,-0.0406509,-0.0344214,-0.0279617,-0.0212916,-0.0144293,-0.00739344,-0.000203779,0.00712006,0.0145571,0.0220812,0.0296649,0.0372783,0.0448885,0.0524596,0.0599524,0.0673226,0.074521,0.0814941,0.0881819,0.0945198,0.100437,0.105857,0.110699,0.11488,0.118312,0.120909,0.122585,0.12326,0.122862,0.121332,0.118626,0.114725,0.109634,0.103388,0.0960591,0.0877566,0.0786247,0.0688459,0.0586323,0.0482182,0.0378514,0.027777,0.0182286,0.00941576,0.00151602,-0.00530935,-0.0109229,-0.015278,-0.0183307,-0.020021,-0.0202775,-0.0189979,-0.0160493,-0.0112734,-0.00448985,0.00448978
-0.00127807,0.00127812,0.00232127,0.00215217,0.00101629,-0.000889754,-0.00339716,-0.0063744,-0.00971254,-0.0133242,-0.0171389,-0.0211013,-0.0251688,-0.0293084,-0.033494,-0.0377039,-0.0419178,-0.0461134,-0.0502649,-0.0543426,-0.0583131,-0.0621381,-0.0657764,-0.069187,-0.0723284,-0.0751602,-0.0776451,-0.0797499,-0.0814456,-0.0827096,-0.0835238,-0.0838757,-0.0837586,-0.0831708,-0.0821139,-0.0805955,-0.0786262,-0.0762182,-0.0733873,-0.0701516,-0.0665292,-0.0625395,-0.0582024,-0.0535382,-0.0485677,-0.0433101,-0.0377855,-0.0320133,-0.0260141,-0.0198059,-0.0134078,-0.00684004,-0.000121661,0.00672832,0.0136857,0.0207234,0.0278126,0.034922,0.0420179,0.0490629,0.0560162,0.0628328,0.0694641,0.0758553,0.0819479,0.0876783,0.0929779,0.0977743,0.101992,0.105551,0.108375,0.110384,0.111504,0.111667,0.110816,0.108905,0.105909,0.101821,0.0966644,0.0904876,0.0833745,0.0754389,0.0668298,0.0577237,0.048321,0.0388378,0.0294951,0.0205081,0.0120772,0.00437536,-0.00245217,-0.00824346,-0.0129471,-0.0165209,-0.0189328,-0.0201316,-0.020044,-0.0185669,-0.015567,-0.0108809,-0.0043203,0.00432024
-0.00141403,0.00141424,0.00280396,0.00303029,0.00231956,0.000860391,-0.0011938,-0.00370692,-0.00657173,-0.00970066,-0.0130238,-0.0164868,-0.0200497,-0.023682,-0.0273623,-0.0310734,-0.0348014,-0.0385307,-0.0422425,-0.0459157,-0.0495229,-0.0530313,-0.0564065,-0.0596108,-0.0626046,-0.06535,-0.0678088,-0.0699468,-0.0717335,-0.0731419,-0.0741501,-0.0747413,-0.0749039,-0.0746306,-0.0739202,-0.0727744,-0.071199,-0.0692032,-0.0668,-0.0640032,-0.0608288,-0.0572952,-0.0534204,-0.0492236,-0.0447239,-0.0399413,-0.0348954,-0.029606,-0.024092,-0.0183727,-0.0124681,-0.00639737,-0.000179952,0.00616458,0.0126101,0.0191292,0.0256924,0.0322675,0.0388198,0.0453118,0.0517021,0.0579461,0.0639948,0.0697955,0.0752904,0.0804184,0.0851141,0.08931,0.0929348,0.0959182,0.0981876,0.0996758,0.100318,0.100059,0.0988531,0.0966701,0.0934965,0.0893407,0.0842362,0.078244,0.0714524,0.06398,0.0559727,0.0475992,0.0390455,0.0305078,0.022182,0.0142543,0.00689423,0.000241861,-0.00555726,-0.0104093,-0.0142853,-0.017168,-0.019026,-0.0198109,-0.0194514,-0.0178468,-0.0148664,-0.0103471,-0.00409719,0.00409721
-0.00146936,0.00146897,0.00307561,0.00359189,0.00322519,0.00214933,0.000507422,-0.00157762,-0.00399621,-0.00666481,-0.00951512,-0.0124956,-0.0155669,-0.0187017,-0.0218811,-0.0250939,-0.0283303,-0.0315811,-0.0348346,-0.0380764,-0.0412847,-0.0444356,-0.0475005,-0.0504455,-0.0532359,-0.0558356,-0.0582091,-0.0603217,-0.0621422,-0.0636418,-0.0647955,-0.0655831,-0.0659885,-0.0660011,-0.0656131,-0.0648225,-0.0636305,-0.0620429,-0.0600674,-0.0577148,-0.0549993,-0.051935,-0.0485386,-0.0448273,-0.0408198,-0.0365348,-0.0319914,-0.0272089,-0.022206,-0.0170024,-0.0116178,-0.00607188,-0.000383189,0.00542681,0.0113326,0.017306,0.0233164,0.0293321,0.0353178,0.0412366,0.0470471,0.0527062,0.0581657,0.063374,0.0682769,0.0728152,0.0769293,0.0805551,0.0836286,0.0860848,0.0878617,0.0888996,0.0891447,0.0885531,0.0870904,0.0847383,0.0814946,0.0773791,0.0724339,0.0667258,0.0603479,0.0534173,0.046074,0.0384766,0.0307962,0.0232077,0.0158841,0.00898315,0.00265247,-0.00300345,-0.00783154,-0.0118264,-0.0149707,-0.0172469,-0.0186279,-0.0190695,-0.0185034,-0.0168355,-0.013941,-0.00966313,-0.00381557,0.00381551
