0,0.000394505,0.00109743,0.00172676,0.00202797,0.00186941,0.00122512,0.000147086,-0.00127395,-0.00293744,-0.00473601,-0.00658911,-0.00844049,-0.0102532,-0.0120033,-0.0136756,-0.0152623,-0.0167598,-0.0181651,-0.0194766,-0.0206958,-0.0218262,-0.0228727,-0.0238397,-0.0247311,-0.0255523,-0.026312,-0.0270207,-0.0276874,-0.0283189,-0.0289225,-0.0295081,-0.0300849,-0.0306594,-0.0312359,-0.0318199,-0.0324172,-0.0330314,-0.033663,-0.0343131,-0.0349837,-0.0356755,-0.0363874,-0.0371184,-0.0378687,-0.0386377,-0.0394247,-0.0402291,-0.0410501,-0.0418877,-0.0427415,-0.0436112,-0.0444955,-0.0453931,-0.0463035,-0.0472257,-0.0481592,-0.0491035,-0.0500586,-0.0510241,-0.0519985,-0.0529799,-0.0539659,-0.0549543,-0.0559425,-0.0569281,-0.0579092,-0.0588845,-0.0598533,-0.0608176,-0.0617814,-0.0627532,-0.0637465,-0.064781,-0.0658854,-0.0670983,-0.0684697,-0.0700608,-0.0719425,-0.0741902,-0.0768742,-0.080046,-0.0837184,-0.0878423,-0.0922835,-0.0968036,-0.101051,-0.104567,-0.106809,-0.107197,-0.105178,-0.100307,-0.0923437,-0.0813495,-0.0677744,-0.0525026,-0.0368227,-0.0222908,-0.0104901,-0.0027561,0
0,0.000309613,0.000788378,0.00108945,0.000991339,0.000391185,-0.000711277,-0.002256,-0.00412965,-0.00621906,-0.00842202,-0.0106616,-0.0128852,-0.0150564,-0.017151,-0.0191544,-0.0210585,-0.0228566,-0.0245445,-0.0261207,-0.0275863,-0.028944,-0.0301966,-0.0313468,-0.0323989,-0.033361,-0.0342437,-0.0350568,-0.0358083,-0.0365071,-0.0371648,-0.0377938,-0.038403,-0.0389999,-0.0395925,-0.0401895,-0.040797,-0.041418,-0.0420555,-0.0427129,-0.0433918,-0.0440917,-0.0448118,-0.0455525,-0.0463128,-0.0470917,-0.0478875,-0.0486988,-0.0495244,-0.0503638,-0.0512155,-0.0520779,-0.0529497,-0.0538301,-0.0547182,-0.0556115,-0.0565094,-0.0574119,-0.058319,-0.0592295,-0.0601418,-0.0610542,-0.0619649,-0.0628714,-0.0637715,-0.0646635,-0.0655464,-0.0664195,-0.0672841,-0.0681437,-0.0690052,-0.0698802,-0.0707855,-0.0717456,-0.0727939,-0.0739742,-0.0753411,-0.0769589,-0.0788992,-0.0812334,-0.0840224,-0.0873009,-0.0910574,-0.0952119,-0.0995956,-0.103936,-0.107852,-0.110868,-0.11244,-0.112007,-0.109055,-0.103197,-0.0942659,-0.0824014,-0.0681281,-0.0523831,-0.0364721,-0.0219226,-0.0102443,-0.00266964,0
0,0.000219405,0.000465966,0.000431772,-7.00915e-05,-0.00111881,-0.00269294,-0.00469742,-0.00701304,-0.00952222,-0.0121262,-0.0147522,-0.0173485,-0.0198789,-0.0223201,-0.0246577,-0.0268808,-0.0289815,-0.0309551,-0.0327999,-0.0345154,-0.0361024,-0.0375617,-0.0388956,-0.0401107,-0.0412168,-0.0422234,-0.0431389,-0.0439729,-0.0447383,-0.0454496,-0.0461185,-0.046755,-0.04737,-0.0479751,-0.0485796,-0.0491897,-0.0498111,-0.0504494,-0.0511076,-0.0517866,-0.052487,-0.0532097,-0.0539537,-0.054718,-0.0555005,-0.0562988,-0.0571116,-0.0579371,-0.0587735,-0.0596182,-0.0604693,-0.061326,-0.0621866,-0.0630491,-0.0639107,-0.0647716,-0.0656316,-0.0664896,-0.0673444,-0.0681949,-0.0690395,-0.069876,-0.0707024,-0.0715175,-0.0723204,-0.0731104,-0.0738886,-0.0746581,-0.0754249,-0.0761987,-0.0769942,-0.0778325,-0.0787426,-0.0797631,-0.080942,-0.0823378,-0.0840164,-0.0860473,-0.0884955,-0.0914086,-0.0948012,-0.0986345,-0.102796,-0.107081,-0.111186,-0.114704,-0.117149,-0.117982,-0.116668,-0.112735,-0.105862,-0.095954,-0.0832318,-0.0682897,-0.0521125,-0.0360161,-0.0214918,-0.00997009,-0.0025762,0
0,0.000124681,0.000133714,-0.000239087,-0.00115988,-0.00266576,-0.00470172,-0.00715823,-0.00990777,-0.0128317,-0.0158347,-0.0188461,-0.0218145,-0.024705,-0.0274955,-0.0301691,-0.0327133,-0.0351199,-0.0373839,-0.0395014,-0.0414703,-0.0432887,-0.0449567,-0.0464784,-0.0478617,-0.0491149,-0.0502458,-0.0512635,-0.0521815,-0.0530155,-0.0537793,-0.0544849,-0.0551458,-0.0557767,-0.0563902,-0.056996,-0.0576031,-0.0582201,-0.0588523,-0.0595028,-0.0601744,-0.0608693,-0.0615874,-0.0623278,-0.0630886,-0.0638674,-0.0646622,-0.0654709,-0.0662906,-0.0671181,-0.0679509,-0.0687875,-0.0696256,-0.0704625,-0.0712958,-0.0721241,-0.0729466,-0.0737626,-0.0745706,-0.0753701,-0.0761596,-0.0769373,-0.0777014,-0.078451,-0.0791856,-0.0799046,-0.0806089,-0.0813016,-0.0819878,-0.082676,-0.083379,-0.0841154,-0.0849107,-0.0857986,-0.0868218,-0.0880325,-0.0894913,-0.0912637,-0.0934149,-0.0959995,-0.0990489,-0.102554,-0.106446,-0.110578,-0.114713,-0.118517,-0.121564,-0.123361,-0.123384,-0.121127,-0.116171,-0.108259,-0.0973738,-0.0838137,-0.06824,-0.0516788,-0.0354483,-0.0209963,-0.00966741,-0.00247604,0
0,2.74156e-05,-0.00020426,-0.000933312,-0.00227544,-0.00423245,-0.00672337,-0.00962354,-0.0127993,-0.0161333,-0.0195326,-0.0229269,-0.0262669,-0.0295193,-0.0326602,-0.0356713,-0.0385399,-0.0412572,-0.043816,-0.0462105,-0.0484358,-0.0504891,-0.0523715,-0.0540879,-0.0556446,-0.0570475,-0.0583045,-0.0594283,-0.060435,-0.0613394,-0.0621546,-0.0628963,-0.0635815,-0.0642263,-0.0648439,-0.0654469,-0.0660471,-0.0666532,-0.0672714,-0.0679071,-0.0685652,-0.0692469,-0.0699525,-0.070681,-0.0714305,-0.0721987,-0.0729835,-0.0737813,-0.0745883,-0.0754012,-0.0762179,-0.0770353,-0.07785,-0.0786593,-0.0794614,-0.0802542,-0.0810365,-0.0818071,-0.0825653,-0.0833099,-0.0840392,-0.0847516,-0.0854467,-0.086124,-0.0867834,-0.0874256,-0.0880538,-0.0886725,-0.0892893,-0.0899157,-0.0905681,-0.0912692,-0.0920484,-0.0929441,-0.0940027,-0.0952794,-0.0968348,-0.098732,-0.101028,-0.103765,-0.106954,-0.110558,-0.114478,-0.118534,-0.122456,-0.125884,-0.128379,-0.12945,-0.12859,-0.125332,-0.119314,-0.110346,-0.0984909,-0.0841219,-0.0679621,-0.0510721,-0.0347645,-0.0204353,-0.00933671,-0.00236954,0
0,-7.14292e-05,-0.000556595,-0.00164405,-0.00340562,-0.00580769,-0.00874488,-0.0120791,-0.0156737,-0.0194127,-0.0232035,-0.0269783,-0.0306897,-0.034304,-0.0377958,-0.0411469,-0.0443443,-0.0473768,-0.0502348,-0.0529099,-0.0553962,-0.0576913,-0.0597961,-0.061714,-0.0634484,-0.0650049,-0.0663944,-0.0676319,-0.0687319,-0.0697081,-0.0705769,-0.071357,-0.0720673,-0.0727243,-0.0733441,-0.0739418,-0.0745301,-0.0751187,-0.0757168,-0.0763323,-0.0769691,-0.0776294,-0.078314,-0.0790224,-0.0797527,-0.0805033,-0.0812702,-0.0820493,-0.0828368,-0.0836298,-0.0844247,-0.0852171,-0.086004,-0.0867827,-0.0875505,-0.0883055,-0.089046,-0.0897709,-0.0904795,-0.0911696,-0.0918399,-0.0924904,-0.093121,-0.0937314,-0.0943227,-0.0948978,-0.0954613,-0.0960198,-0.0965841,-0.0971685,-0.0977935,-0.0984855,-0.0992784,-0.100214,-0.101342,-0.102718,-0.104402,-0.10645,-0.10891,-0.111806,-0.115126,-0.118805,-0.12271,-0.126629,-0.130263,-0.133232,-0.135089,-0.135351,-0.133537,-0.129225,-0.122112,-0.112082,-0.0992732,-0.0841331,-0.0674413,-0.050285,-0.0339624,-0.0198091,-0.00897922,-0.00225728,0
0,-0.000175292,-0.000918068,-0.00236447,-0.0045415,-0.00738041,-0.0107529,-0.0145112,-0.018517,-0.0226538,-0.0268311,-0.0309838,-0.035065,-0.03904,-0.042884,-0.0465787,-0.0501087,-0.0534601,-0.0566209,-0.0595819,-0.0623365,-0.0648816,-0.0672167,-0.0693422,-0.0712603,-0.072979,-0.074511,-0.0758693,-0.077067,-0.0781197,-0.0790474,-0.0798701,-0.0806071,-0.0812772,-0.081899,-0.0824889,-0.0830606,-0.0836276,-0.0842014,-0.0847897,-0.0853974,-0.0860282,-0.0866837,-0.0873636,-0.0880673,-0.0887914,-0.0895318,-0.0902845,-0.0910462,-0.0918129,-0.0925792,-0.0933412,-0.0940962,-0.0948404,-0.0955711,-0.0962862,-0.0969837,-0.0976629,-0.0983215,-0.0989581,-0.099573,-0.100166,-0.100737,-0.101288,-0.101821,-0.10234,-0.102853,-0.103368,-0.103899,-0.104464,-0.105088,-0.1058,-0.106637,-0.107646,-0.108877,-0.110384,-0.112224,-0.114444,-0.117077,-0.120128,-0.123558,-0.127272,-0.131106,-0.134815,-0.138077,-0.140496,-0.141626,-0.140996,-0.138161,-0.132748,-0.124516,-0.113425,-0.0996898,-0.0838269,-0.0666662,-0.0493132,-0.0330422,-0.01912,-0.00859674,-0.00213998,0
0,-0.000282094,-0.00128445,-0.00308829,-0.00567395,-0.00893859,-0.0127346,-0.0169067,-0.0213139,-0.0258402,-0.0303987,-0.0349252,-0.039373,-0.0437083,-0.0479064,-0.0519473,-0.0558125,-0.0594859,-0.0629547,-0.0662086,-0.0692398,-0.0720433,-0.074616,-0.0769564,-0.0790684,-0.0809612,-0.0826453,-0.0841316,-0.0854342,-0.0865723,-0.0875663,-0.0884367,-0.0892045,-0.0898907,-0.0905152,-0.0910955,-0.0916494,-0.0921927,-0.0927372,-0.0932916,-0.0938634,-0.0944574,-0.0950757,-0.0957197,-0.0963878,-0.0970761,-0.0977814,-0.0985006,-0.0992294,-0.0999621,-0.100694,-0.101421,-0.102139,-0.102844,-0.103535,-0.104209,-0.104863,-0.105495,-0.106104,-0.106691,-0.107254,-0.107795,-0.108314,-0.108814,-0.1093,-0.109778,-0.110255,-0.110746,-0.111266,-0.111838,-0.112489,-0.113251,-0.114166,-0.115281,-0.116646,-0.118312,-0.120329,-0.122732,-0.125538,-0.128726,-0.132231,-0.135927,-0.139619,-0.143034,-0.145831,-0.147604,-0.147914,-0.146314,-0.142395,-0.135839,-0.126476,-0.114337,-0.099714,-0.083187,-0.0656293,-0.0481557,-0.0320064,-0.0183713,-0.00819168,-0.00201853,0
0,-0.0003903,-0.00165218,-0.00380871,-0.00679311,-0.0104708,-0.0146775,-0.0192512,-0.0240481,-0.0289558,-0.0338883,-0.038783,-0.0435943,-0.0482897,-0.052843,-0.0572307,-0.0614329,-0.0654328,-0.069216,-0.0727702,-0.076086,-0.079156,-0.0819745,-0.0845408,-0.0868598,-0.0889383,-0.0907838,-0.092408,-0.0938274,-0.0950616,-0.0961308,-0.0970567,-0.0978619,-0.0985686,-0.0991977,-0.0997708,-0.100308,-0.100825,-0.101336,-0.101852,-0.102383,-0.102933,-0.103507,-0.104107,-0.10473,-0.105374,-0.106037,-0.106715,-0.107402,-0.108094,-0.108785,-0.109471,-0.110148,-0.110811,-0.11146,-0.11209,-0.112699,-0.113285,-0.113848,-0.114388,-0.114905,-0.1154,-0.115876,-0.116337,-0.116789,-0.11724,-0.117703,-0.118191,-0.118726,-0.119331,-0.120038,-0.120883,-0.121908,-0.123159,-0.124685,-0.126532,-0.128739,-0.131327,-0.13429,-0.137583,-0.141113,-0.144723,-0.148188,-0.151215,-0.153445,-0.154475,-0.153874,-0.151226,-0.146169,-0.138443,-0.127945,-0.114784,-0.099323,-0.0822013,-0.0643274,-0.0468146,-0.0308599,-0.0175677,-0.00776703,-0.0018938,0
0,-0.000498658,-0.00201764,-0.00451889,-0.00788935,-0.0119657,-0.0165689,-0.0215292,-0.0267045,-0.0319828,-0.0372806,-0.0425374,-0.0477095,-0.0527636,-0.0576703,-0.0624052,-0.0669474,-0.0712787,-0.0753822,-0.0792439,-0.0828521,-0.0861969,-0.0892721,-0.0920781,-0.094617,-0.0968922,-0.0989114,-0.100688,-0.102238,-0.10358,-0.104736,-0.105728,-0.106579,-0.107312,-0.107952,-0.108524,-0.109045,-0.109536,-0.110012,-0.110487,-0.110972,-0.111473,-0.111997,-0.112544,-0.113113,-0.113706,-0.114319,-0.114947,-0.115585,-0.116229,-0.116874,-0.117515,-0.118147,-0.118767,-0.119368,-0.119952,-0.120515,-0.121057,-0.121578,-0.122076,-0.122552,-0.123011,-0.123455,-0.12389,-0.124324,-0.124768,-0.125236,-0.125746,-0.126321,-0.126989,-0.127783,-0.12874,-0.129904,-0.131318,-0.133027,-0.135068,-0.137466,-0.140225,-0.143315,-0.146667,-0.150156,-0.153596,-0.15674,-0.159274,-0.160834,-0.161018,-0.159419,-0.155656,-0.149415,-0.1405,-0.128879,-0.114736,-0.0984994,-0.0808632,-0.0627613,-0.0452959,-0.0296101,-0.0167153,-0.00732614,-0.00176695,0
0,-0.00060645,-0.00237682,-0.00521175,-0.00895355,-0.0134125,-0.0183947,-0.0237265,-0.0292658,-0.0349026,-0.0405565,-0.0461693,-0.0516978,-0.0571061,-0.0623641,-0.0674469,-0.0723321,-0.0769986,-0.081428,-0.085604,-0.0895123,-0.0931419,-0.0964876,-0.0995463,-0.102317,-0.104803,-0.107011,-0.108955,-0.110651,-0.112117,-0.113373,-0.114443,-0.115351,-0.116122,-0.116784,-0.117359,-0.117869,-0.118337,-0.118779,-0.119212,-0.119649,-0.120098,-0.120564,-0.121051,-0.121562,-0.122096,-0.122651,-0.123221,-0.123803,-0.124393,-0.124986,-0.125575,-0.126158,-0.126729,-0.127284,-0.127822,-0.128342,-0.128843,-0.129324,-0.129786,-0.130231,-0.130663,-0.131088,-0.131512,-0.131946,-0.132403,-0.132899,-0.133457,-0.1341,-0.134858,-0.135768,-0.136866,-0.138194,-0.139791,-0.141695,-0.143931,-0.146509,-0.14941,-0.152582,-0.155927,-0.159293,-0.162469,-0.165186,-0.167117,-0.167898,-0.16714,-0.164462,-0.159523,-0.152066,-0.141958,-0.129241,-0.114168,-0.0972316,-0.0791716,-0.0609372,-0.0436093,-0.0282666,-0.0158213,-0.00687303,-0.00163893,0
0,-0.000712337,-0.00272593,-0.00588058,-0.00997665,-0.0147989,-0.0201419,-0.0258275,-0.0317148,-0.0376969,-0.0436968,-0.0496578,-0.0555354,-0.0612928,-0.0669001,-0.072331,-0.0775607,-0.0825655,-0.0873258,-0.0918223,-0.0960393,-0.0999662,-0.103595,-0.106919,-0.109935,-0.112648,-0.115063,-0.117193,-0.119051,-0.120657,-0.12203,-0.123194,-0.124174,-0.124998,-0.125691,-0.126278,-0.126786,-0.127236,-0.127649,-0.128043,-0.128431,-0.128824,-0.12923,-0.129654,-0.130101,-0.130571,-0.131059,-0.131565,-0.132086,-0.132616,-0.13315,-0.133684,-0.134213,-0.134734,-0.135241,-0.135735,-0.136214,-0.136677,-0.137125,-0.137559,-0.137982,-0.1384,-0.13882,-0.13925,-0.139703,-0.140194,-0.140744,-0.141374,-0.142111,-0.142988,-0.144039,-0.145301,-0.146811,-0.148602,-0.150701,-0.15312,-0.155848,-0.158847,-0.162038,-0.165296,-0.168443,-0.171248,-0.173424,-0.17464,-0.174536,-0.172743,-0.168913,-0.162752,-0.154059,-0.142771,-0.128998,-0.113063,-0.0955156,-0.0771317,-0.0588666,-0.0417681,-0.0268409,-0.0148938,-0.00641143,-0.00151093,0
0,-0.000814991,-0.00306088,-0.00651852,-0.0109494,-0.0161146,-0.0217966,-0.0278162,-0.0340342,-0.0403476,-0.0466816,-0.0529802,-0.0591979,-0.0652991,-0.0712528,-0.0770305,-0.0826043,-0.0879504,-0.0930454,-0.097869,-0.102405,-0.10664,-0.110563,-0.114165,-0.117444,-0.120401,-0.123041,-0.125375,-0.127417,-0.129181,-0.13069,-0.131966,-0.133038,-0.133929,-0.134668,-0.135283,-0.135799,-0.136241,-0.136632,-0.136991,-0.137333,-0.137671,-0.138016,-0.138377,-0.138757,-0.139156,-0.139575,-0.140013,-0.140467,-0.140931,-0.141403,-0.141878,-0.142353,-0.142821,-0.143282,-0.143733,-0.144174,-0.144605,-0.145026,-0.145441,-0.145854,-0.146271,-0.1467,-0.147155,-0.147647,-0.148196,-0.148821,-0.149548,-0.150405,-0.151423,-0.152636,-0.154077,-0.155777,-0.15776,-0.160041,-0.162613,-0.165448,-0.168481,-0.171611,-0.174686,-0.177508,-0.179825,-0.181342,-0.181729,-0.180639,-0.177728,-0.172685,-0.165268,-0.155338,-0.142898,-0.128127,-0.111412,-0.0933544,-0.0747552,-0.0565655,-0.0397883,-0.0253468,-0.0139416,-0.00594577,-0.00138396,0
0,-0.000912821,-0.0033772,-0.00712007,-0.0118637,-0.0173468,-0.0233448,-0.0296772,-0.0362069,-0.0428355,-0.0494895,-0.0561126,-0.0626616,-0.0690999,-0.0753951,-0.0815158,-0.0874337,-0.0931217,-0.0985553,-0.103713,-0.108577,-0.11313,-0.117359,-0.121255,-0.124812,-0.128031,-0.130916,-0.133475,-0.135719,-0.137664,-0.139331,-0.140743,-0.141925,-0.142904,-0.143709,-0.144367,-0.144907,-0.145355,-0.145735,-0.146066,-0.146369,-0.146657,-0.146947,-0.147244,-0.147555,-0.147883,-0.148231,-0.148598,-0.148981,-0.149378,-0.149785,-0.1502,-0.150617,-0.151034,-0.151449,-0.151861,-0.152269,-0.152673,-0.153076,-0.153482,-0.153897,-0.154327,-0.154784,-0.155281,-0.155833,-0.156459,-0.157182,-0.158028,-0.159023,-0.1602,-0.161587,-0.163212,-0.165097,-0.167257,-0.169689,-0.172369,-0.175247,-0.178236,-0.181208,-0.183993,-0.18637,-0.188078,-0.188818,-0.188268,-0.186098,-0.181996,-0.175695,-0.167007,-0.155855,-0.142308,-0.126614,-0.109217,-0.0907593,-0.0720607,-0.0540549,-0.0376898,-0.0237991,-0.0129738,-0.0054803,-0.00125918,0
0,-0.00100359,-0.00367268,-0.00767888,-0.0127092,-0.0184846,-0.0247734,-0.0313944,-0.038216,-0.0451414,-0.0520981,-0.0590326,-0.0659017,-0.0726685,-0.0792978,-0.0857575,-0.0920168,-0.0980474,-0.103823,-0.109321,-0.114519,-0.119399,-0.123946,-0.12815,-0.132002,-0.135503,-0.138654,-0.141458,-0.143927,-0.146077,-0.147926,-0.149497,-0.150814,-0.151905,-0.152797,-0.15352,-0.154104,-0.154574,-0.154956,-0.155274,-0.155548,-0.155798,-0.156037,-0.156274,-0.15652,-0.15678,-0.157058,-0.157353,-0.157666,-0.157994,-0.158337,-0.158691,-0.159052,-0.15942,-0.159793,-0.160169,-0.160549,-0.160934,-0.161329,-0.161737,-0.162166,-0.162625,-0.163125,-0.163682,-0.164311,-0.165034,-0.165873,-0.166853,-0.168002,-0.169344,-0.170906,-0.172707,-0.174759,-0.177063,-0.179598,-0.182323,-0.185164,-0.188011,-0.190717,-0.193092,-0.194902,-0.195878,-0.195727,-0.194137,-0.190804,-0.185453,-0.177866,-0.167909,-0.155569,-0.140981,-0.124455,-0.106486,-0.08775,-0.0690734,-0.0513604,-0.0354944,-0.0222139,-0.012,-0.00501923,-0.00113737,0
0,-0.00108752,-0.00394334,-0.008188,-0.0134776,-0.0195169,-0.0260678,-0.0329535,-0.0400442,-0.0472447,-0.0544864,-0.0617166,-0.068893,-0.0759766,-0.0829319,-0.0897239,-0.0963212,-0.102693,-0.108813,-0.114654,-0.120192,-0.125409,-0.130286,-0.134811,-0.138977,-0.142778,-0.146212,-0.149284,-0.152003,-0.154384,-0.156442,-0.158198,-0.159676,-0.160904,-0.16191,-0.162724,-0.163373,-0.163887,-0.164292,-0.164614,-0.164877,-0.1651,-0.165298,-0.165487,-0.165676,-0.165873,-0.166084,-0.166311,-0.166556,-0.166819,-0.167099,-0.167394,-0.167703,-0.168026,-0.16836,-0.168706,-0.169065,-0.169441,-0.169837,-0.170258,-0.170714,-0.171215,-0.171774,-0.172405,-0.173128,-0.173961,-0.174929,-0.176053,-0.177357,-0.178862,-0.180586,-0.182541,-0.184725,-0.187122,-0.189695,-0.192382,-0.195089,-0.197686,-0.200007,-0.201846,-0.202962,-0.203088,-0.201936,-0.199216,-0.194653,-0.188014,-0.179131,-0.167928,-0.154455,-0.13891,-0.121658,-0.10324,-0.0843551,-0.065824,-0.048511,-0.0332262,-0.0206074,-0.0110295,-0.00456629,-0.00101988,0
0,-0.00116318,-0.00418539,-0.00864203,-0.0141609,-0.0204313,-0.0272163,-0.0343397,-0.0416735,-0.0491265,-0.0566325,-0.0641411,-0.071609,-0.0789969,-0.0862668,-0.0933833,-0.100313,-0.107024,-0.113487,-0.119673,-0.125557,-0.131118,-0.136335,-0.141197,-0.14569,-0.149808,-0.153547,-0.15691,-0.159905,-0.162541,-0.164835,-0.166805,-0.168474,-0.16987,-0.171019,-0.17195,-0.172692,-0.173275,-0.173728,-0.174078,-0.174349,-0.174563,-0.174738,-0.174891,-0.175035,-0.175179,-0.175332,-0.175499,-0.175683,-0.175886,-0.176108,-0.176351,-0.176613,-0.176895,-0.177197,-0.17752,-0.177868,-0.178242,-0.178648,-0.179094,-0.179589,-0.180144,-0.180773,-0.181491,-0.182316,-0.183269,-0.184368,-0.185634,-0.187085,-0.188736,-0.190597,-0.192665,-0.194927,-0.19735,-0.199878,-0.20243,-0.204892,-0.207119,-0.208927,-0.210103,-0.210404,-0.209566,-0.207316,-0.20339,-0.197548,-0.189602,-0.179434,-0.16703,-0.152499,-0.136098,-0.118243,-0.0995087,-0.0806102,-0.0623487,-0.0455397,-0.0309104,-0.0189964,-0.0100715,-0.00412539,-0.000907006,0
0,-0.00122948,-0.00439625,-0.00903559,-0.0147485,-0.021219,-0.0282072,-0.035538,-0.0430871,-0.0507669,-0.0585155,-0.0662825,-0.0740246,-0.0817004,-0.0892722,-0.0967029,-0.103958,-0.111003,-0.117806,-0.124338,-0.130571,-0.136481,-0.142049,-0.147258,-0.152093,-0.156545,-0.160609,-0.164286,-0.16758,-0.170499,-0.173057,-0.175271,-0.177163,-0.178757,-0.18008,-0.181161,-0.182027,-0.18271,-0.18324,-0.183644,-0.183949,-0.184177,-0.18435,-0.184487,-0.184602,-0.184709,-0.184819,-0.184937,-0.185069,-0.185221,-0.185395,-0.185593,-0.185816,-0.186065,-0.186343,-0.186652,-0.186995,-0.187377,-0.187803,-0.188284,-0.188826,-0.189444,-0.19015,-0.190961,-0.191892,-0.192962,-0.194186,-0.195581,-0.197157,-0.198923,-0.200876,-0.203002,-0.205271,-0.207634,-0.210018,-0.212324,-0.214423,-0.216152,-0.217319,-0.217708,-0.217076,-0.215172,-0.211742,-0.206554,-0.199405,-0.190153,-0.178736,-0.165197,-0.149703,-0.132564,-0.11424,-0.095333,-0.0765583,-0.0586894,-0.0424813,-0.028572,-0.0173975,-0.00913428,-0.00369974,-0.000799436,0
0,-0.00128553,-0.00457283,-0.00936118,-0.0152352,-0.0218711,-0.0290285,-0.0365339,-0.0442679,-0.0521488,-0.0601152,-0.0681179,-0.0761128,-0.0840591,-0.0919174,-0.09965,-0.10722,-0.114591,-0.121731,-0.128607,-0.135189,-0.141454,-0.14738,-0.152945,-0.158134,-0.162936,-0.167345,-0.171356,-0.174973,-0.178201,-0.181052,-0.183541,-0.185687,-0.187514,-0.189044,-0.190308,-0.191333,-0.192151,-0.192791,-0.193281,-0.193648,-0.193919,-0.194116,-0.194261,-0.194371,-0.194461,-0.194544,-0.194629,-0.194726,-0.194841,-0.194978,-0.195141,-0.195334,-0.195561,-0.195825,-0.196128,-0.196475,-0.196873,-0.197327,-0.197848,-0.198444,-0.199128,-0.199914,-0.200815,-0.201846,-0.203021,-0.204352,-0.205848,-0.207514,-0.209346,-0.21133,-0.21344,-0.215629,-0.217833,-0.219963,-0.221903,-0.22351,-0.224613,-0.225015,-0.224498,-0.222829,-0.219772,-0.215101,-0.208613,-0.200151,-0.18962,-0.177012,-0.162426,-0.146082,-0.12834,-0.109694,-0.0907618,-0.0722493,-0.0548909,-0.0393712,-0.0262372,-0.015826,-0.00822579,-0.00329236,-0.000697769,0
0,-0.00133022,-0.00471143,-0.00961565,-0.0156142,-0.0223789,-0.0296681,-0.037314,-0.0452026,-0.0532548,-0.0614113,-0.0696241,-0.0778489,-0.0860451,-0.0941723,-0.102191,-0.110063,-0.117752,-0.125221,-0.132435,-0.139367,-0.145989,-0.152275,-0.158203,-0.163758,-0.168925,-0.173693,-0.178059,-0.182022,-0.185585,-0.188757,-0.19155,-0.193983,-0.196075,-0.197849,-0.199332,-0.200554,-0.201542,-0.202328,-0.202939,-0.203404,-0.20375,-0.204003,-0.204185,-0.204316,-0.204414,-0.204493,-0.204567,-0.204647,-0.204741,-0.204856,-0.204999,-0.205176,-0.205391,-0.20565,-0.205956,-0.206316,-0.206735,-0.207222,-0.207786,-0.208436,-0.209185,-0.210044,-0.211024,-0.212138,-0.213394,-0.214799,-0.216356,-0.218059,-0.219893,-0.221833,-0.223837,-0.225847,-0.227781,-0.229537,-0.230986,-0.231974,-0.232326,-0.231844,-0.230314,-0.227519,-0.223243,-0.217289,-0.20949,-0.199734,-0.187975,-0.174257,-0.158732,-0.141671,-0.123473,-0.10466,-0.0858531,-0.0677383,-0.051,-0.0362458,-0.023931,-0.0142959,-0.00735298,-0.00290565,-0.000602384,0
0,-0.00136267,-0.00481004,-0.00979487,-0.0158804,-0.0227336,-0.030117,-0.0378678,-0.0458771,-0.0540682,-0.0623852,-0.0707797,-0.0792092,-0.0876317,-0.0960072,-0.104295,-0.112454,-0.120447,-0.128234,-0.135781,-0.143059,-0.150035,-0.156683,-0.162981,-0.168908,-0.174449,-0.179592,-0.18433,-0.188659,-0.19258,-0.1961,-0.199228,-0.201978,-0.204369,-0.206422,-0.208163,-0.209618,-0.210816,-0.211785,-0.212556,-0.213156,-0.213615,-0.213959,-0.214211,-0.214395,-0.214528,-0.214632,-0.21472,-0.214805,-0.214898,-0.21501,-0.21515,-0.215324,-0.21554,-0.215804,-0.216121,-0.216498,-0.216943,-0.217464,-0.218069,-0.218768,-0.219571,-0.220488,-0.221527,-0.222694,-0.223995,-0.22543,-0.22699,-0.228662,-0.230421,-0.232226,-0.234025,-0.235744,-0.23729,-0.238548,-0.239379,-0.239627,-0.239111,-0.237638,-0.235007,-0.231017,-0.225477,-0.218222,-0.209126,-0.19812,-0.185207,-0.170484,-0.154149,-0.136518,-0.118024,-0.0992023,-0.0806713,-0.0630842,-0.0470647,-0.0331417,-0.0216755,-0.0128206,-0.00652147,-0.00254083,-0.000513571,0
