-0.700633,-0.700631,-0.700535,-0.700517,-0.700595,-0.700797,-0.701136,-0.701616,-0.702243,-0.703026,-0.703962,-0.705041,-0.706252,-0.707599,-0.709085,-0.7107,-0.712426,-0.714248,-0.716164,-0.718163,-0.72023,-0.722347,-0.724496,-0.726659,-0.728827,-0.730989,-0.73313,-0.735238,-0.737302,-0.739308,-0.741246,-0.743113,-0.744914,-0.746647,-0.748299,-0.749858,-0.75133,-0.752729,-0.754058,-0.755303,-0.756458,-0.757527,-0.758525,-0.759451,-0.760296,-0.761057,-0.761741,-0.762353,-0.762889,-0.763344,-0.763721,-0.76402,-0.764242,-0.764386,-0.764454,-0.764447,-0.76436,-0.764195,-0.763955,-0.763641,-0.763251,-0.762787,-0.76225,-0.761639,-0.760958,-0.76021,-0.759395,-0.758515,-0.757574,-0.756576,-0.755523,-0.754418,-0.753266,-0.752071,-0.750838,-0.749571,-0.748274,-0.746952,-0.745607,-0.744241,-0.742853,-0.741442,-0.740001,-0.73852,-0.736984,-0.735376,-0.733675,-0.731859,-0.729911,-0.727826,-0.725619,-0.723332,-0.721043,-0.718866,-0.716938,-0.715397,-0.714345,-0.713817,-0.713763,-0.714061,-0.714573,-0.714573
-0.602092,-0.602093,-0.602008,-0.601999,-0.602094,-0.602311,-0.602661,-0.603155,-0.603804,-0.604607,-0.605556,-0.606643,-0.607873,-0.60925,-0.610763,-0.612396,-0.614139,-0.615987,-0.617933,-0.61996,-0.622051,-0.624188,-0.626355,-0.628539,-0.63073,-0.632912,-0.635069,-0.63719,-0.639262,-0.641271,-0.643215,-0.645095,-0.646909,-0.648641,-0.650281,-0.651835,-0.653317,-0.654726,-0.65605,-0.657279,-0.658425,-0.659499,-0.6605,-0.661419,-0.662253,-0.663012,-0.663698,-0.664307,-0.664836,-0.665286,-0.665661,-0.665959,-0.66618,-0.666324,-0.66639,-0.666379,-0.666292,-0.666131,-0.665895,-0.665583,-0.665195,-0.664733,-0.664197,-0.66359,-0.662915,-0.662171,-0.66136,-0.660485,-0.65955,-0.658558,-0.65751,-0.65641,-0.655262,-0.654071,-0.652841,-0.651576,-0.650279,-0.648955,-0.647603,-0.646227,-0.644824,-0.643391,-0.641919,-0.640398,-0.638811,-0.637139,-0.635361,-0.633456,-0.631411,-0.629224,-0.626916,-0.624539,-0.62218,-0.619958,-0.618013,-0.616479,-0.615451,-0.614953,-0.614921,-0.615231,-0.615742,-0.615742
-0.503489,-0.503491,-0.503413,-0.503419,-0.503528,-0.503755,-0.504118,-0.504631,-0.505297,-0.50611,-0.507067,-0.508171,-0.509426,-0.510825,-0.512353,-0.514001,-0.515767,-0.517644,-0.519615,-0.521665,-0.523775,-0.525932,-0.528119,-0.530327,-0.532538,-0.534737,-0.536909,-0.539041,-0.541119,-0.543138,-0.545097,-0.546991,-0.548804,-0.550527,-0.552166,-0.553733,-0.555225,-0.556628,-0.557937,-0.55916,-0.560313,-0.561392,-0.562386,-0.563295,-0.564128,-0.564889,-0.565572,-0.566176,-0.5667,-0.56715,-0.567523,-0.56782,-0.568041,-0.568182,-0.568243,-0.568233,-0.56815,-0.567992,-0.567756,-0.567443,-0.567056,-0.566596,-0.566063,-0.565461,-0.564788,-0.564047,-0.56324,-0.56237,-0.56144,-0.560451,-0.559406,-0.55831,-0.557166,-0.555978,-0.55475,-0.553485,-0.552186,-0.550856,-0.549496,-0.548106,-0.546684,-0.545225,-0.543718,-0.54215,-0.540506,-0.538764,-0.536904,-0.534906,-0.532759,-0.530469,-0.528063,-0.525601,-0.52318,-0.520922,-0.518971,-0.517456,-0.51646,-0.515995,-0.515989,-0.51631,-0.516819,-0.516819
-0.40482,-0.40482,-0.404757,-0.404776,-0.404895,-0.405133,-0.405513,-0.406041,-0.406715,-0.407534,-0.408504,-0.40963,-0.410904,-0.412314,-0.413854,-0.415524,-0.417316,-0.419215,-0.421207,-0.423274,-0.425403,-0.427579,-0.429789,-0.432017,-0.434247,-0.436461,-0.438645,-0.440786,-0.442877,-0.444913,-0.446887,-0.448782,-0.450591,-0.452318,-0.453973,-0.455551,-0.457038,-0.458428,-0.459734,-0.460968,-0.462126,-0.463198,-0.464183,-0.465092,-0.465929,-0.466687,-0.467364,-0.467964,-0.468488,-0.468937,-0.469309,-0.469604,-0.46982,-0.469957,-0.47002,-0.470014,-0.469932,-0.469772,-0.469534,-0.469222,-0.468837,-0.468379,-0.467849,-0.467248,-0.466577,-0.465839,-0.465036,-0.464171,-0.463243,-0.462256,-0.461214,-0.460121,-0.45898,-0.457793,-0.456564,-0.455297,-0.453993,-0.452656,-0.451284,-0.449878,-0.448433,-0.446942,-0.445395,-0.443776,-0.442068,-0.440251,-0.438303,-0.436207,-0.433957,-0.431564,-0.429064,-0.426525,-0.42405,-0.42177,-0.419824,-0.418337,-0.417381,-0.416954,-0.416974,-0.417306,-0.417813,-0.417813
-0.306084,-0.306085,-0.306038,-0.306067,-0.306196,-0.306451,-0.306844,-0.307378,-0.308056,-0.308887,-0.309874,-0.311015,-0.312299,-0.31372,-0.315278,-0.316969,-0.31878,-0.320695,-0.322702,-0.324787,-0.326934,-0.32913,-0.331362,-0.333609,-0.335855,-0.338082,-0.340278,-0.342435,-0.344544,-0.346596,-0.348573,-0.350469,-0.352287,-0.354031,-0.355697,-0.357271,-0.358748,-0.36014,-0.361459,-0.362699,-0.363851,-0.364915,-0.365902,-0.366815,-0.367649,-0.368401,-0.369076,-0.369675,-0.370199,-0.370646,-0.371016,-0.371306,-0.371518,-0.371658,-0.371724,-0.371718,-0.371633,-0.37147,-0.371233,-0.370922,-0.370538,-0.370081,-0.369553,-0.368952,-0.368284,-0.367549,-0.366749,-0.365884,-0.364957,-0.363973,-0.362934,-0.361843,-0.360702,-0.359515,-0.358284,-0.357012,-0.355703,-0.354355,-0.352969,-0.351543,-0.350071,-0.348544,-0.34695,-0.345274,-0.343497,-0.341599,-0.339558,-0.337361,-0.335007,-0.332513,-0.329924,-0.327316,-0.324801,-0.32251,-0.320583,-0.319135,-0.318226,-0.31784,-0.317888,-0.318231,-0.318734,-0.318735
-0.207288,-0.20729,-0.207254,-0.207295,-0.207439,-0.207707,-0.208105,-0.208643,-0.20933,-0.210178,-0.21118,-0.212326,-0.213615,-0.21505,-0.216626,-0.218332,-0.220155,-0.222084,-0.224106,-0.226206,-0.228372,-0.230589,-0.232839,-0.235102,-0.237361,-0.239602,-0.241816,-0.243993,-0.246118,-0.248175,-0.250158,-0.252066,-0.253902,-0.255658,-0.257322,-0.25889,-0.260373,-0.261779,-0.263105,-0.264341,-0.265487,-0.266553,-0.267545,-0.268456,-0.269285,-0.270036,-0.270711,-0.27131,-0.271832,-0.272276,-0.272641,-0.272929,-0.273144,-0.273286,-0.273351,-0.27334,-0.273251,-0.273089,-0.272854,-0.272543,-0.272159,-0.271702,-0.271174,-0.270575,-0.26991,-0.269176,-0.268376,-0.267512,-0.266587,-0.265605,-0.264568,-0.263476,-0.262334,-0.261144,-0.25991,-0.258633,-0.257314,-0.255954,-0.25455,-0.2531,-0.251596,-0.250028,-0.248383,-0.246644,-0.244792,-0.242807,-0.240669,-0.23837,-0.235912,-0.233321,-0.23065,-0.227985,-0.225442,-0.223155,-0.22126,-0.21986,-0.219005,-0.218664,-0.218741,-0.219094,-0.219593,-0.219593
-0.108432,-0.108432,-0.108409,-0.108466,-0.108625,-0.108898,-0.109298,-0.109847,-0.110552,-0.111408,-0.112411,-0.113561,-0.114861,-0.116309,-0.117895,-0.11961,-0.121443,-0.123384,-0.125419,-0.127535,-0.12972,-0.131955,-0.134219,-0.136495,-0.138768,-0.141029,-0.143263,-0.145455,-0.147588,-0.149654,-0.151651,-0.153579,-0.155428,-0.157185,-0.158848,-0.160424,-0.161923,-0.163338,-0.164661,-0.165892,-0.167042,-0.168115,-0.169107,-0.170015,-0.170843,-0.171595,-0.172269,-0.172867,-0.173385,-0.173825,-0.174188,-0.174479,-0.174696,-0.174835,-0.174894,-0.17488,-0.174793,-0.174632,-0.174395,-0.174084,-0.1737,-0.173243,-0.172715,-0.172119,-0.171453,-0.170719,-0.169918,-0.169055,-0.168132,-0.167151,-0.166113,-0.16502,-0.163876,-0.162683,-0.161443,-0.160158,-0.158828,-0.157452,-0.156027,-0.154549,-0.153008,-0.151394,-0.149692,-0.147885,-0.145952,-0.143874,-0.141637,-0.139233,-0.136674,-0.133993,-0.131251,-0.128542,-0.125985,-0.123717,-0.121866,-0.120526,-0.11973,-0.119437,-0.119542,-0.119905,-0.120397,-0.120397
-0.00951616,-0.00951383,-0.00951089,-0.00958448,-0.00974916,-0.0100252,-0.0104404,-0.0110021,-0.0117114,-0.0125673,-0.013572,-0.0147292,-0.0160386,-0.0174931,-0.0190843,-0.0208056,-0.022648,-0.0245989,-0.026646,-0.0287782,-0.0309789,-0.0332261,-0.0355011,-0.037791,-0.040084,-0.0423643,-0.044613,-0.0468139,-0.0489585,-0.0510423,-0.05306,-0.055001,-0.0568535,-0.0586138,-0.060288,-0.0618818,-0.0633906,-0.0648052,-0.0661264,-0.0673635,-0.0685214,-0.0695962,-0.070586,-0.071494,-0.0723235,-0.0730753,-0.0737489,-0.0743432,-0.0748583,-0.0752976,-0.075664,-0.0759556,-0.0761685,-0.0763016,-0.0763584,-0.0763458,-0.076259,-0.0760959,-0.0758573,-0.0755456,-0.0751611,-0.0747046,-0.0741775,-0.0735799,-0.0729125,-0.0721776,-0.071378,-0.0705164,-0.0695941,-0.068611,-0.0675704,-0.0664758,-0.0653287,-0.0641307,-0.0628837,-0.0615882,-0.0602439,-0.0588489,-0.0573992,-0.0558876,-0.0543051,-0.0526395,-0.0508754,-0.0489937,-0.046975,-0.044802,-0.0424625,-0.0399563,-0.0373009,-0.0345372,-0.0317358,-0.0289966,-0.0264433,-0.0242095,-0.0224156,-0.0211434,-0.0204123,-0.0201697,-0.0203032,-0.0206737,-0.0211589,-0.0211589
0.0894545,0.089455,0.0894365,0.089354,0.0891829,0.0888919,0.0884664,0.087901,0.0871927,0.0863363,0.0853271,0.0841644,0.0828523,0.0813964,0.0798014,0.0780747,0.0762265,0.0742677,0.072208,0.0700623,0.0678526,0.0655975,0.0633094,0.0610009,0.0586901,0.0563972,0.0541384,0.0519235,0.0497598,0.0476561,0.0456245,0.0436768,0.0418176,0.0400433,0.0383505,0.0367445,0.0352339,0.0338186,0.0324897,0.0312425,0.0300802,0.0290055,0.0280153,0.0271052,0.0262739,0.025522,0.0248508,0.0242593,0.0237437,0.0233017,0.0229355,0.0226485,0.0224413,0.0223101,0.0222514,0.0222641,0.0223538,0.0225195,0.0227585,0.0230708,0.0234561,0.0239134,0.0244422,0.0250416,0.0257097,0.0264442,0.0272429,0.0281046,0.0290296,0.0300148,0.031057,0.0321551,0.0333076,0.0345125,0.0357688,0.0370769,0.0384382,0.0398557,0.0413352,0.0428845,0.0445135,0.0462357,0.0480684,0.0500303,0.0521395,0.0544108,0.0568517,0.0594571,0.0622024,0.0650375,0.0678846,0.0706376,0.0731709,0.0753551,0.0770789,0.0782739,0.0789355,0.0791271,0.0789659,0.0785889,0.0781126,0.0781127
0.188468,0.188466,0.188435,0.188342,0.188156,0.187854,0.187425,0.186861,0.186152,0.185294,0.184283,0.183121,0.18181,0.180353,0.178757,0.177029,0.175177,0.173209,0.17114,0.168989,0.166775,0.164509,0.162204,0.159881,0.15756,0.155257,0.152983,0.150749,0.148567,0.146449,0.144408,0.142451,0.140575,0.138781,0.137075,0.135464,0.13395,0.132525,0.131184,0.129929,0.128766,0.12769,0.126695,0.125781,0.124949,0.124199,0.12353,0.122937,0.122418,0.121977,0.121615,0.121334,0.121128,0.120995,0.120936,0.120952,0.121045,0.121212,0.121452,0.121765,0.122153,0.122612,0.123143,0.123743,0.124411,0.125145,0.125945,0.12681,0.127737,0.128725,0.129771,0.130874,0.132033,0.133246,0.134514,0.135837,0.137219,0.138664,0.140178,0.141769,0.14345,0.145235,0.147142,0.149189,0.151391,0.153761,0.156302,0.159002,0.161828,0.164722,0.167598,0.170347,0.172843,0.174962,0.176604,0.177714,0.178303,0.178443,0.178255,0.177873,0.177407,0.177407
0.28752,0.28752,0.287476,0.287368,0.287168,0.286861,0.286433,0.285869,0.285159,0.284301,0.283293,0.282135,0.280826,0.279373,0.27778,0.276051,0.274195,0.272223,0.270152,0.268,0.265779,0.2635,0.261185,0.258855,0.256524,0.254207,0.251915,0.249664,0.247469,0.24534,0.243287,0.241312,0.239416,0.237607,0.235894,0.234277,0.23275,0.23131,0.229959,0.228702,0.227536,0.226453,0.225452,0.224536,0.223705,0.222956,0.222283,0.221686,0.221169,0.220732,0.220375,0.220095,0.219887,0.219755,0.219698,0.219719,0.219813,0.21998,0.220223,0.220539,0.220929,0.22139,0.221921,0.222522,0.223191,0.223927,0.22473,0.225598,0.226528,0.227519,0.22857,0.22968,0.230846,0.23207,0.233352,0.234695,0.236101,0.237577,0.23913,0.240769,0.242507,0.244361,0.246347,0.248481,0.250778,0.253247,0.255884,0.258671,0.261566,0.264504,0.267392,0.270118,0.272559,0.274597,0.276145,0.277164,0.277677,0.277766,0.277554,0.277169,0.276716,0.276716
0.38661,0.386612,0.386549,0.386423,0.386217,0.385911,0.385481,0.384915,0.384208,0.383356,0.382353,0.381198,0.379897,0.378451,0.376862,0.375134,0.373277,0.371308,0.369242,0.367087,0.364857,0.362573,0.360254,0.357917,0.355574,0.353242,0.350937,0.348674,0.346466,0.344324,0.342254,0.340258,0.338347,0.336529,0.334806,0.333174,0.331629,0.330178,0.328823,0.32756,0.326384,0.325293,0.324289,0.323373,0.322541,0.321786,0.321109,0.320514,0.32,0.319567,0.31921,0.318926,0.318719,0.318593,0.31854,0.318561,0.318655,0.318826,0.319072,0.319391,0.319782,0.320244,0.320777,0.32138,0.322051,0.322791,0.323597,0.324468,0.325402,0.326398,0.327455,0.328571,0.329748,0.330986,0.332286,0.333652,0.335087,0.336598,0.338194,0.339886,0.341687,0.343614,0.345683,0.347907,0.350301,0.352866,0.355593,0.358456,0.361407,0.364371,0.367251,0.369935,0.372303,0.374246,0.37569,0.376613,0.377049,0.377088,0.376853,0.376468,0.376029,0.376029
0.485731,0.485732,0.485645,0.48551,0.485301,0.484991,0.484558,0.483996,0.483297,0.48245,0.481452,0.480308,0.479019,0.477581,0.475995,0.474272,0.472424,0.470463,0.468398,0.466241,0.464011,0.461728,0.459406,0.45706,0.454707,0.452365,0.45005,0.447776,0.445556,0.443397,0.441307,0.439295,0.437373,0.435544,0.433803,0.432151,0.430594,0.429136,0.427772,0.426497,0.42531,0.424215,0.42321,0.422289,0.421449,0.420689,0.420014,0.419422,0.41891,0.418475,0.418115,0.417833,0.417632,0.417508,0.417455,0.417477,0.417576,0.417751,0.417999,0.418319,0.418711,0.419175,0.419712,0.420317,0.420992,0.421736,0.422546,0.42342,0.424358,0.42536,0.426425,0.427552,0.428742,0.429997,0.431318,0.43271,0.434178,0.435729,0.437374,0.439123,0.440993,0.442997,0.445151,0.447469,0.449957,0.452613,0.455421,0.458349,0.461337,0.464308,0.467161,0.469783,0.472059,0.473893,0.475226,0.476049,0.476408,0.4764,0.476145,0.475761,0.475337,0.475337
0.58487,0.584868,0.584765,0.584623,0.584408,0.584092,0.583663,0.583108,0.582413,0.581572,0.580588,0.57946,0.578182,0.576749,0.575173,0.573464,0.571629,0.569676,0.567614,0.565463,0.563239,0.560958,0.558632,0.556281,0.553923,0.551575,0.549252,0.546967,0.544732,0.542556,0.54045,0.538427,0.536493,0.534644,0.532882,0.531217,0.529651,0.528181,0.526802,0.525514,0.524322,0.523222,0.522209,0.521279,0.520433,0.519675,0.519001,0.518408,0.517892,0.517454,0.517096,0.51682,0.516621,0.516496,0.516445,0.516471,0.516575,0.516752,0.517,0.517321,0.517717,0.518186,0.518725,0.519334,0.520014,0.520762,0.521575,0.522453,0.523398,0.524409,0.525483,0.526623,0.527829,0.529103,0.530449,0.531872,0.533377,0.534973,0.536671,0.538484,0.540426,0.542511,0.544754,0.547163,0.549741,0.552481,0.55536,0.558335,0.561344,0.564301,0.567105,0.569643,0.571811,0.573526,0.57474,0.575461,0.575745,0.575692,0.57542,0.575039,0.574632,0.574632
0.684018,0.684016,0.683902,0.68375,0.683526,0.68321,0.682788,0.682238,0.681548,0.680721,0.679757,0.678642,0.677372,0.675953,0.674396,0.672705,0.670883,0.668939,0.666889,0.66475,0.662534,0.660254,0.65793,0.65558,0.653221,0.65087,0.648539,0.646243,0.643993,0.641804,0.639688,0.637652,0.635697,0.633827,0.632051,0.630375,0.628795,0.627307,0.625914,0.624619,0.623419,0.622308,0.621284,0.620348,0.619501,0.618742,0.618064,0.617466,0.616948,0.616512,0.616158,0.615882,0.615682,0.615559,0.615513,0.615544,0.615649,0.615825,0.616076,0.616403,0.616803,0.617274,0.617817,0.618432,0.619116,0.619866,0.620684,0.62157,0.622524,0.623545,0.624631,0.625786,0.627011,0.628309,0.629684,0.631141,0.632688,0.634334,0.63609,0.637971,0.63999,0.642159,0.644489,0.646986,0.649649,0.652463,0.655397,0.658403,0.66141,0.664331,0.667063,0.6695,0.671546,0.67313,0.674222,0.67484,0.675051,0.674957,0.674671,0.674296,0.673907,0.673907
0.783172,0.783173,0.783045,0.782878,0.78265,0.78234,0.781922,0.781375,0.7807,0.779894,0.778945,0.77784,0.776586,0.775191,0.773657,0.771983,0.770175,0.768248,0.766217,0.764093,0.761886,0.759615,0.757299,0.754954,0.752598,0.750243,0.747905,0.7456,0.743341,0.741144,0.739016,0.736961,0.734986,0.733102,0.731314,0.729622,0.728023,0.726519,0.725115,0.72381,0.722597,0.721473,0.720441,0.719502,0.718652,0.717885,0.717201,0.7166,0.716083,0.71565,0.715296,0.715017,0.714818,0.714701,0.714659,0.71469,0.714794,0.714974,0.715231,0.715562,0.715965,0.716441,0.71699,0.717609,0.718295,0.719051,0.719878,0.720774,0.721738,0.72277,0.723871,0.725044,0.726292,0.727617,0.729024,0.73052,0.732114,0.733815,0.735636,0.737589,0.739686,0.741938,0.744354,0.746935,0.749673,0.752547,0.755519,0.758535,0.761519,0.764381,0.767021,0.769338,0.771248,0.772694,0.77366,0.774177,0.774319,0.774187,0.773891,0.773525,0.773155,0.773155
0.882328,0.88233,0.88218,0.882004,0.881777,0.881469,0.881053,0.880518,0.879864,0.879075,0.878136,0.877049,0.875822,0.874455,0.872942,0.871287,0.869502,0.867601,0.865591,0.863483,0.861291,0.859036,0.856733,0.854397,0.852045,0.849689,0.847349,0.84504,0.842777,0.84057,0.838427,0.836354,0.834366,0.83247,0.830666,0.828953,0.827336,0.825821,0.824406,0.823085,0.821857,0.820724,0.819686,0.81874,0.817879,0.817105,0.816417,0.815816,0.8153,0.814864,0.814506,0.81423,0.814037,0.813922,0.813879,0.81391,0.814018,0.814204,0.814465,0.814799,0.815207,0.815689,0.816242,0.816864,0.817557,0.818323,0.81916,0.820065,0.82104,0.822086,0.823206,0.824401,0.825675,0.827031,0.828475,0.830016,0.831662,0.833423,0.835311,0.837338,0.839514,0.841848,0.844346,0.847002,0.849802,0.85272,0.855712,0.858716,0.861653,0.864433,0.86696,0.869141,0.870904,0.872206,0.873046,0.873465,0.873542,0.873378,0.873075,0.872719,0.87237,0.87237
0.981472,0.981473,0.981304,0.981122,0.980895,0.980586,0.980177,0.979662,0.979026,0.978248,0.977327,0.976269,0.975073,0.973731,0.972241,0.970613,0.96886,0.966987,0.965,0.962914,0.960747,0.958513,0.956226,0.953902,0.951557,0.949206,0.946869,0.944561,0.942294,0.940077,0.937919,0.935837,0.933839,0.931928,0.930103,0.928373,0.926743,0.925215,0.923782,0.922445,0.921205,0.920063,0.919015,0.918056,0.917185,0.916407,0.915718,0.915115,0.914593,0.914152,0.913796,0.913525,0.913333,0.913216,0.913172,0.913208,0.913323,0.913513,0.913777,0.914116,0.914531,0.915017,0.915574,0.916203,0.916907,0.917683,0.918528,0.919445,0.920435,0.9215,0.922641,0.923862,0.925164,0.926556,0.928043,0.929633,0.931334,0.933159,0.935116,0.937218,0.939473,0.941886,0.944456,0.947175,0.950024,0.952968,0.955958,0.958925,0.961792,0.964468,0.966862,0.968893,0.970501,0.971657,0.972372,0.972698,0.972716,0.972524,0.972218,0.971875,0.971546,0.971546
1.08059,1.08059,1.08041,1.08022,1.07999,1.07969,1.07929,1.0788,1.07817,1.07741,1.07652,1.07549,1.07432,1.07301,1.07155,1.06996,1.06824,1.06639,1.06444,1.06238,1.06025,1.05804,1.05577,1.05346,1.05113,1.04879,1.04646,1.04416,1.04189,1.03966,1.0375,1.03541,1.0334,1.03147,1.02963,1.02789,1.02624,1.0247,1.02325,1.0219,1.02064,1.01949,1.01843,1.01745,1.01658,1.0158,1.0151,1.01449,1.01396,1.01352,1.01317,1.0129,1.0127,1.01259,1.01255,1.01259,1.01271,1.0129,1.01317,1.01352,1.01394,1.01443,1.01499,1.01563,1.01635,1.01713,1.01799,1.01892,1.01993,1.02101,1.02218,1.02343,1.02477,1.0262,1.02773,1.02937,1.03114,1.03303,1.03505,1.03723,1.03956,1.04204,1.04468,1.04745,1.05033,1.05327,1.05624,1.05914,1.06192,1.06447,1.06671,1.06858,1.07003,1.07104,1.07163,1.07187,1.07184,1.07162,1.07132,1.07099,1.07068,1.07068
1.17968,1.17968,1.17949,1.17929,1.17906,1.17876,1.17839,1.1779,1.17729,1.17655,1.1757,1.1747,1.17356,1.17228,1.17086,1.16931,1.16762,1.16582,1.1639,1.16188,1.15978,1.1576,1.15536,1.15307,1.15076,1.14844,1.14612,1.14382,1.14155,1.13933,1.13716,1.13507,1.13304,1.1311,1.12925,1.12749,1.12583,1.12427,1.1228,1.12144,1.12017,1.119,1.11792,1.11694,1.11606,1.11527,1.11457,1.11395,1.11342,1.11298,1.11263,1.11235,1.11215,1.11204,1.11201,1.11205,1.11218,1.11237,1.11265,1.113,1.11342,1.11392,1.1145,1.11515,1.11587,1.11667,1.11754,1.1185,1.11953,1.12064,1.12183,1.12311,1.12449,1.12597,1.12755,1.12925,1.13107,1.13303,1.13512,1.13737,1.13977,1.14231,1.145,1.1478,1.15069,1.15362,1.15653,1.15935,1.16201,1.16441,1.1665,1.1682,1.16948,1.17034,1.17082,1.17098,1.1709,1.17067,1.17036,1.17005,1.16977,1.16977
1.27873,1.27873,1.27853,1.27833,1.2781,1.27781,1.27744,1.27697,1.27638,1.27568,1.27485,1.27388,1.27278,1.27154,1.27016,1.26865,1.26701,1.26525,1.26337,1.2614,1.25933,1.25719,1.25498,1.25272,1.25044,1.24814,1.24584,1.24355,1.24129,1.23907,1.23691,1.2348,1.23277,1.23082,1.22896,1.22719,1.22551,1.22393,1.22245,1.22107,1.21979,1.2186,1.21752,1.21653,1.21564,1.21483,1.21412,1.2135,1.21297,1.21253,1.21216,1.21189,1.21169,1.21158,1.21155,1.2116,1.21173,1.21193,1.21221,1.21257,1.213,1.21352,1.2141,1.21476,1.2155,1.21631,1.21721,1.21818,1.21923,1.22037,1.2216,1.22292,1.22434,1.22586,1.22749,1.22925,1.23114,1.23316,1.23532,1.23763,1.24009,1.24269,1.2454,1.24822,1.2511,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26772,1.26884,1.26957,1.26994,1.27002,1.2699,1.26966,1.26936,1.26907,1.2688,1.2688
1.37774,1.37774,1.37752,1.37732,1.37709,1.37681,1.37645,1.376,1.37544,1.37477,1.37397,1.37304,1.37197,1.37077,1.36944,1.36798,1.36639,1.36468,1.36285,1.36092,1.3589,1.3568,1.35463,1.35241,1.35016,1.34789,1.34561,1.34334,1.34109,1.33888,1.33672,1.33461,1.33258,1.33063,1.32876,1.32697,1.32528,1.32369,1.32219,1.32079,1.31949,1.3183,1.31721,1.3162,1.3153,1.31448,1.31377,1.31314,1.31261,1.31215,1.31179,1.31151,1.31132,1.31122,1.31119,1.31124,1.31137,1.31158,1.31187,1.31223,1.31268,1.3132,1.3138,1.31447,1.31523,1.31606,1.31697,1.31797,1.31905,1.32022,1.32148,1.32285,1.32431,1.32588,1.32757,1.32939,1.33134,1.33342,1.33565,1.33801,1.34052,1.34314,1.34588,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36408,1.36581,1.36715,1.36811,1.3687,1.36898,1.369,1.36885,1.3686,1.36831,1.36803,1.36779,1.36779
1.47669,1.47669,1.47646,1.47626,1.47603,1.47576,1.47542,1.47499,1.47446,1.47381,1.47304,1.47215,1.47113,1.46998,1.4687,1.46729,1.46575,1.4641,1.46232,1.46044,1.45848,1.45642,1.45431,1.45213,1.44992,1.44768,1.44543,1.44318,1.44096,1.43876,1.4366,1.4345,1.43247,1.43052,1.42864,1.42684,1.42514,1.42354,1.42202,1.42061,1.41931,1.4181,1.41699,1.41597,1.41505,1.41423,1.41351,1.41287,1.41233,1.41188,1.41151,1.41124,1.41105,1.41094,1.41091,1.41097,1.41111,1.41132,1.41162,1.412,1.41245,1.41299,1.4136,1.41429,1.41507,1.41592,1.41686,1.41788,1.41899,1.4202,1.4215,1.42291,1.42442,1.42604,1.42779,1.42966,1.43167,1.43381,1.43608,1.4385,1.44103,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.46729,1.46776,1.46794,1.46791,1.46773,1.46748,1.4672,1.46694,1.46672,1.46672
1.57559,1.57559,1.57535,1.57514,1.57492,1.57466,1.57433,1.57392,1.57341,1.5728,1.57207,1.57122,1.57025,1.56915,1.56792,1.56657,1.56509,1.56349,1.56178,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54529,1.54307,1.54087,1.53869,1.53655,1.53447,1.53244,1.53048,1.5286,1.5268,1.52509,1.52348,1.52195,1.52053,1.51921,1.51799,1.51686,1.51583,1.51491,1.51408,1.51335,1.5127,1.51216,1.5117,1.51133,1.51106,1.51087,1.51076,1.51074,1.5108,1.51095,1.51117,1.51148,1.51187,1.51233,1.51288,1.51351,1.51423,1.51502,1.5159,1.51686,1.51792,1.51907,1.52031,1.52165,1.5231,1.52466,1.52634,1.52814,1.53006,1.53212,1.53431,1.53663,1.53907,1.54162,1.54425,1.54695,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56471,1.56571,1.56637,1.56673,1.56683,1.56676,1.56656,1.56631,1.56605,1.5658,1.56561,1.56561
1.67441,1.67441,1.67416,1.67396,1.67374,1.67349,1.67318,1.67279,1.67231,1.67173,1.67104,1.67024,1.66931,1.66827,1.6671,1.66581,1.66439,1.66285,1.66121,1.65946,1.65761,1.65568,1.65368,1.65161,1.6495,1.64735,1.64518,1.643,1.64083,1.63868,1.63656,1.63449,1.63248,1.63053,1.62865,1.62685,1.62513,1.62351,1.62198,1.62055,1.61921,1.61797,1.61684,1.6158,1.61487,1.61403,1.61328,1.61264,1.61209,1.61162,1.61126,1.61098,1.61079,1.61069,1.61067,1.61074,1.61089,1.61113,1.61144,1.61184,1.61233,1.61289,1.61354,1.61428,1.61509,1.616,1.617,1.61809,1.61927,1.62055,1.62194,1.62344,1.62504,1.62677,1.62862,1.63059,1.63269,1.63492,1.63726,1.63971,1.64225,1.64486,1.6475,1.65013,1.6527,1.65517,1.65746,1.65954,1.66134,1.66284,1.664,1.66483,1.66536,1.66561,1.66565,1.66554,1.66533,1.66508,1.66483,1.66461,1.66443,1.66443
