0.0064256,-0.00642846,-0.0173371,-0.02652,-0.0341886,-0.040541,-0.0457606,-0.0500152,-0.0534557,-0.0562165,-0.0584162,-0.0601578,-0.0615302,-0.0626095,-0.0634597,-0.0641349,-0.0646799,-0.0651317,-0.0655205,-0.065871,-0.0662029,-0.0665324,-0.0668725,-0.0672337,-0.0676247,-0.0680529,-0.0685243,-0.0690446,-0.0696185,-0.0702508,-0.070946,-0.0717084,-0.0725424,-0.0734525,-0.0744435,-0.0755202,-0.076688,-0.0779528,-0.0793212,-0.0808009,-0.082401,-0.084133,-0.0860108,-0.0880524,-0.0902798,-0.0927203,-0.0954056,-0.0983703,-0.101648,-0.105267,-0.109237,-0.113541,-0.118122,-0.12287,-0.127612,-0.132116,-0.136095,-0.139223,-0.141162,-0.141583,-0.140198,-0.136778,-0.131169,-0.1233,-0.113184,-0.100912,-0.0866421,-0.0705858,-0.0529942,-0.0341406,-0.0143047,0.00624157,0.027218,0.0484394,0.0697451,0.0910136,0.112164,0.133156,0.153979,0.174639,0.195146,0.215479,0.23556,0.255214,0.274131,0.291829,0.307631,0.320649,0.329803,0.333862,0.331535,0.321607,0.303153,0.27581,0.240096,0.197707,0.151619,0.105796,0.0643896,0.0307459,0.00680517,-0.0067896
0.00631816,-0.0063211,-0.0170345,-0.0260438,-0.0335612,-0.0397849,-0.044897,-0.0490637,-0.0524337,-0.0551394,-0.0572968,-0.0590069,-0.0603565,-0.0614196,-0.0622589,-0.0629269,-0.063467,-0.0639153,-0.0643009,-0.0646478,-0.0649752,-0.0652985,-0.0656301,-0.0659801,-0.0663568,-0.066767,-0.0672163,-0.0677098,-0.0682519,-0.0688468,-0.0694982,-0.07021,-0.0709858,-0.0718293,-0.0727444,-0.0737349,-0.0748051,-0.0759593,-0.0772028,-0.0785413,-0.079982,-0.0815336,-0.0832074,-0.085018,-0.0869842,-0.0891291,-0.0914811,-0.0940721,-0.0969348,-0.100097,-0.103575,-0.10736,-0.111408,-0.115628,-0.11987,-0.123926,-0.127533,-0.130389,-0.13217,-0.132562,-0.131278,-0.128087,-0.122827,-0.115412,-0.105838,-0.0941738,-0.0805548,-0.0651696,-0.0482465,-0.0300377,-0.010804,0.00920354,0.0296942,0.0505122,0.0714929,0.0925053,0.113454,0.134276,0.154929,0.175378,0.195576,0.21544,0.23482,0.25347,0.271015,0.286928,0.300512,0.310904,0.317098,0.318,0.312524,0.299735,0.279048,0.250479,0.214901,0.174244,0.131468,0.0901676,0.0538216,0.0250346,0.00521402,-0.00520074
0.00620943,-0.00621233,-0.016729,-0.025564,-0.0329301,-0.0390248,-0.0440291,-0.0481072,-0.051406,-0.0540554,-0.0561692,-0.0578462,-0.0591711,-0.0602162,-0.0610423,-0.0617007,-0.0622336,-0.0626759,-0.0630559,-0.0633966,-0.0637167,-0.064031,-0.0643513,-0.0646874,-0.0650467,-0.0654359,-0.06586,-0.0663237,-0.0668308,-0.067385,-0.0679894,-0.0686472,-0.0693613,-0.0701347,-0.0709703,-0.0718709,-0.0728395,-0.0738793,-0.0749939,-0.0761872,-0.0774642,-0.0788312,-0.0802966,-0.0818715,-0.0835709,-0.0854139,-0.0874248,-0.0896319,-0.0920655,-0.0947538,-0.0977155,-0.100951,-0.104428,-0.108074,-0.111764,-0.115316,-0.118495,-0.121021,-0.122594,-0.122912,-0.121696,-0.118712,-0.113791,-0.106833,-0.0978148,-0.0867832,-0.07385,-0.0591794,-0.0429756,-0.0254689,-0.00690241,0.0124793,0.0324145,0.0527495,0.0733146,0.0939666,0.114592,0.135101,0.155415,0.175457,0.195126,0.214281,0.232709,0.250108,0.266056,0.280002,0.291253,0.298993,0.30231,0.300262,0.29198,0.276801,0.254462,0.22531,0.190496,0.152081,0.112894,0.0760911,0.0445033,0.020101,0.00387801,-0.00386698
0.00609912,-0.00610205,-0.0164204,-0.0250803,-0.0322946,-0.03826,-0.0431562,-0.0471454,-0.0503722,-0.0529644,-0.0550334,-0.0566758,-0.0579744,-0.0589997,-0.0598108,-0.0604576,-0.0609811,-0.0614152,-0.0617872,-0.0621195,-0.0624299,-0.0627327,-0.0630394,-0.0633588,-0.0636984,-0.064064,-0.0644604,-0.0648916,-0.0653611,-0.0658718,-0.0664266,-0.0670277,-0.0676775,-0.0683781,-0.0691314,-0.0699395,-0.070804,-0.071727,-0.0727104,-0.0737564,-0.0748679,-0.0760488,-0.0773044,-0.0786426,-0.0800743,-0.0816144,-0.0832828,-0.0851033,-0.0871031,-0.0893089,-0.0917416,-0.0944073,-0.0972871,-0.100325,-0.103421,-0.106418,-0.109112,-0.111251,-0.112559,-0.112751,-0.111557,-0.108745,-0.104138,-0.0976241,-0.0891603,-0.0787721,-0.0665468,-0.0526239,-0.0371836,-0.0204345,-0.00260353,0.0160691,0.035369,0.0551287,0.0751707,0.0953385,0.115498,0.13553,0.155321,0.174751,0.193669,0.211883,0.22913,0.245066,0.25924,0.271095,0.279965,0.285098,0.285692,0.280972,0.270282,0.253224,0.229827,0.200711,0.167226,0.131458,0.0960143,0.0635792,0.0363877,0.0158902,0.00277133,-0.00276231
0.00598719,-0.00599016,-0.0161083,-0.0245921,-0.0316541,-0.03749,-0.0422778,-0.0461777,-0.049332,-0.0518661,-0.0538893,-0.055496,-0.056767,-0.0577708,-0.0585653,-0.0591987,-0.059711,-0.0601348,-0.0604969,-0.0608186,-0.0611173,-0.0614066,-0.0616973,-0.061998,-0.0623157,-0.0626555,-0.063022,-0.0634187,-0.0638484,-0.0643137,-0.0648167,-0.0653592,-0.0659427,-0.0665687,-0.0672381,-0.0679521,-0.0687114,-0.0695165,-0.070368,-0.0712664,-0.0722128,-0.0732084,-0.074256,-0.07536,-0.0765273,-0.0777688,-0.0790991,-0.0805376,-0.0821074,-0.0838329,-0.085735,-0.0878245,-0.0900926,-0.0925002,-0.094968,-0.0973693,-0.0995283,-0.101225,-0.10221,-0.102217,-0.100991,-0.0983032,-0.0939728,-0.0878756,-0.0799514,-0.0702043,-0.058698,-0.0455475,-0.0309093,-0.0149701,0.00206578,0.0199506,0.0385269,0.057608,0.077007,0.0965527,0.11609,0.135471,0.154548,0.17316,0.191116,0.208178,0.224047,0.23835,0.250625,0.260328,0.266834,0.269472,0.267565,0.260506,0.247851,0.229447,0.205574,0.177068,0.14539,0.112559,0.0808925,0.0526029,0.0294046,0.0123378,0.00186656,-0.00185937
0.00587356,-0.00587654,-0.0157925,-0.0240991,-0.0310083,-0.0367144,-0.0413936,-0.0452038,-0.0482851,-0.0507606,-0.0527372,-0.0543071,-0.0555492,-0.0565303,-0.0573067,-0.0579252,-0.0584246,-0.0588365,-0.0591869,-0.0594963,-0.0597814,-0.0600553,-0.0603284,-0.0606087,-0.0609025,-0.0612149,-0.0615497,-0.0619101,-0.0622985,-0.0627168,-0.0631666,-0.0636492,-0.0641653,-0.0647157,-0.0653006,-0.0659201,-0.0665739,-0.0672615,-0.0679819,-0.0687344,-0.0695178,-0.0703315,-0.0711754,-0.0720508,-0.072961,-0.0739124,-0.074915,-0.0759831,-0.077135,-0.0783916,-0.0797728,-0.0812921,-0.0829484,-0.0847167,-0.0865386,-0.0883139,-0.0898976,-0.0911019,-0.0917052,-0.0914677,-0.0901495,-0.0875305,-0.0834276,-0.0777078,-0.0702957,-0.0611753,-0.0503875,-0.0380238,-0.0242178,-0.00913488,0.00703844,0.0240728,0.0418357,0.0601298,0.0787592,0.0975388,0.116293,0.134847,0.153023,0.170625,0.187425,0.203153,0.217486,0.230034,0.240341,0.247889,0.252113,0.252433,0.248303,0.239283,0.225132,0.205917,0.18212,0.154728,0.125231,0.0955033,0.0675364,0.0430972,0.023466,0.00937419,0.00113591,-0.00113029
0.00575813,-0.00576109,-0.0154727,-0.0236011,-0.030357,-0.035933,-0.0405033,-0.0442236,-0.0472316,-0.0496479,-0.0515772,-0.0531095,-0.0543218,-0.0552791,-0.0560361,-0.0566384,-0.0571234,-0.0575221,-0.0578592,-0.0581548,-0.0584249,-0.0586819,-0.0589358,-0.0591941,-0.0594628,-0.0597463,-0.0600482,-0.0603712,-0.0607171,-0.0610874,-0.0614833,-0.0619052,-0.0623535,-0.0628282,-0.0633286,-0.0638542,-0.0644036,-0.0649751,-0.0655669,-0.0661764,-0.066801,-0.067438,-0.068085,-0.0687403,-0.0694039,-0.0700781,-0.070768,-0.0714831,-0.0722366,-0.073045,-0.0739258,-0.0748931,-0.0759515,-0.0770872,-0.07826,-0.0793944,-0.080375,-0.0810461,-0.0812177,-0.0806771,-0.0792049,-0.0765927,-0.0726603,-0.0672689,-0.0603303,-0.0518107,-0.0417299,-0.0301569,-0.017203,-0.00301438,0.0122326,0.0283608,0.0452252,0.0626253,0.0803596,0.0982307,0.116045,0.133605,0.150707,0.167124,0.182604,0.196853,0.209534,0.220257,0.228583,0.234035,0.236116,0.234347,0.228315,0.217745,0.202577,0.183063,0.159842,0.133979,0.106922,0.0803459,0.0559039,0.0349678,0.0184727,0.00692777,0.000552438,-0.000548162
0.00564089,-0.00564383,-0.0151491,-0.023098,-0.0297,-0.0351457,-0.039607,-0.0432372,-0.0461716,-0.0485283,-0.0504098,-0.0519038,-0.0530855,-0.054018,-0.0547546,-0.0553395,-0.0558091,-0.0561932,-0.0565159,-0.0567965,-0.0570502,-0.0572892,-0.0575227,-0.0577579,-0.0580003,-0.058254,-0.0585221,-0.0588068,-0.0591096,-0.0594316,-0.0597732,-0.0601345,-0.0605153,-0.0609147,-0.0613318,-0.0617648,-0.0622118,-0.0626701,-0.0631365,-0.0636075,-0.064079,-0.0645464,-0.0650052,-0.0654514,-0.0658816,-0.0662945,-0.066691,-0.0670755,-0.0674561,-0.0678446,-0.068255,-0.0687004,-0.0691883,-0.0697134,-0.0702505,-0.0707457,-0.0711112,-0.0712227,-0.0709224,-0.0700272,-0.0683416,-0.0656735,-0.0618498,-0.0567302,-0.0502175,-0.0422629,-0.0328675,-0.0220793,-0.00998801,0.00328127,0.0175587,0.0327274,0.0486143,0.0650206,0.0817416,0.0985715,0.115302,0.131718,0.147593,0.162682,0.176711,0.189377,0.200338,0.209216,0.215602,0.219069,0.219199,0.215615,0.208036,0.196337,0.180619,0.161279,0.139059,0.115039,0.0905643,0.0670778,0.0459104,0.0281005,0.0143209,0.00492937,9.14298e-05,-8.82763e-05
0.00552184,-0.0055248,-0.0148214,-0.0225898,-0.0290373,-0.0343524,-0.0387047,-0.0422448,-0.0451054,-0.0474023,-0.0492355,-0.0506907,-0.051841,-0.052748,-0.0534634,-0.05403,-0.0544832,-0.0548518,-0.055159,-0.0554235,-0.05566,-0.0558799,-0.0560921,-0.0563034,-0.0565188,-0.0567421,-0.0569759,-0.057222,-0.0574815,-0.0577551,-0.0580427,-0.058344,-0.0586581,-0.0589837,-0.059319,-0.0596618,-0.0600093,-0.0603579,-0.0607037,-0.0610419,-0.0613671,-0.0616734,-0.0619545,-0.0622042,-0.0624164,-0.0625866,-0.0627118,-0.0627919,-0.0628301,-0.0628332,-0.062811,-0.0627742,-0.0627312,-0.0626822,-0.0626134,-0.062489,-0.0622455,-0.0617881,-0.0609906,-0.0597008,-0.05775,-0.0549664,-0.0511887,-0.0462801,-0.0401385,-0.0327038,-0.0239614,-0.0139408,-0.00271142,0.00961593,0.0229194,0.0370782,0.051917,0.0672409,0.0828448,0.0985174,0.11404,0.129185,0.143712,0.15736,0.169849,0.180872,0.190094,0.197158,0.201695,0.203337,0.201747,0.196653,0.187897,0.175486,0.159653,0.140901,0.120017,0.0980453,0.0761841,0.0556352,0.0374403,0.0223704,0.0109085,0.00331525,-0.00026853,0.000270763
0.00540102,-0.00540402,-0.01449,-0.0220766,-0.0283691,-0.0335535,-0.0377966,-0.0412465,-0.0440333,-0.0462702,-0.0480548,-0.0494708,-0.0505893,-0.0514702,-0.0521636,-0.0527112,-0.0531472,-0.0534995,-0.0537905,-0.0540382,-0.0542566,-0.0544568,-0.0546471,-0.054834,-0.055022,-0.0552146,-0.0554139,-0.0556214,-0.055838,-0.0560636,-0.056298,-0.0565403,-0.0567892,-0.0570428,-0.0572988,-0.0575544,-0.0578061,-0.0580496,-0.0582802,-0.0584922,-0.0586792,-0.0588341,-0.0589492,-0.0590163,-0.0590275,-0.0589752,-0.0588534,-0.0586578,-0.0583872,-0.0580436,-0.0576324,-0.0571609,-0.0566365,-0.0560624,-0.0554325,-0.0547254,-0.053898,-0.0528816,-0.0515798,-0.0498712,-0.0476158,-0.0446653,-0.0408748,-0.0361157,-0.030286,-0.0233186,-0.0151865,-0.00590435,0.00447292,0.0158739,0.0281967,0.0413091,0.0550445,0.0692147,0.0836177,0.0980398,0.112257,0.126035,0.139124,0.151261,0.162161,0.171524,0.179033,0.184362,0.187186,0.187202,0.184155,0.177872,0.168306,0.155578,0.140017,0.122189,0.102882,0.0830561,0.0637425,0.0459111,0.0303586,0.017651,0.00813992,0.00202931,-0.000545025,0.000546472
0.00527854,-0.00528153,-0.0141547,-0.0215586,-0.0276956,-0.032749,-0.036883,-0.0402428,-0.0429558,-0.0451326,-0.0468685,-0.0482449,-0.0493312,-0.0501855,-0.0508565,-0.0513845,-0.0518027,-0.0521381,-0.0524123,-0.0526426,-0.0528425,-0.0530226,-0.0531907,-0.0533529,-0.0535134,-0.0536752,-0.0538402,-0.0540097,-0.0541838,-0.0543624,-0.0545449,-0.0547297,-0.0549153,-0.0550994,-0.0552791,-0.0554511,-0.0556114,-0.055755,-0.0558767,-0.0559699,-0.0560276,-0.0560416,-0.0560031,-0.0559027,-0.0557306,-0.0554772,-0.0551336,-0.0546925,-0.0541486,-0.0534995,-0.0527463,-0.0518926,-0.0509434,-0.0499027,-0.0487692,-0.0475317,-0.0461634,-0.0446175,-0.0428245,-0.0406921,-0.0381092,-0.0349533,-0.0310997,-0.0264329,-0.020856,-0.0142994,-0.00672848,0.00185537,0.0114326,0.0219341,0.03327,0.0453139,0.0579092,0.0708767,0.0840195,0.0971258,0.109972,0.12232,0.133921,0.144512,0.153817,0.16155,0.167417,0.171129,0.172412,0.171028,0.166804,0.159656,0.149632,0.13694,0.121975,0.105323,0.0877328,0.0700555,0.0531466,0.037769,0.0245215,0.0138198,0.00592904,0.00102398,-0.000751736,0.000752497
0.00515444,-0.00515739,-0.0138159,-0.0210359,-0.0270169,-0.0319394,-0.0359643,-0.0392341,-0.0418733,-0.04399,-0.0456771,-0.0470139,-0.0480677,-0.0488951,-0.0495433,-0.0500513,-0.0504513,-0.0507693,-0.0510263,-0.0512389,-0.05142,-0.0515798,-0.0517256,-0.0518631,-0.0519962,-0.0521276,-0.0522589,-0.0523909,-0.0525237,-0.0526566,-0.0527886,-0.0529181,-0.0530429,-0.0531603,-0.0532672,-0.0533598,-0.0534335,-0.0534831,-0.0535026,-0.0534852,-0.0534229,-0.0533071,-0.0531282,-0.0528757,-0.0525386,-0.0521056,-0.051566,-0.0509097,-0.0501282,-0.0492157,-0.0481689,-0.0469877,-0.0456744,-0.0442319,-0.0426612,-0.0409578,-0.0391068,-0.0370792,-0.0348279,-0.0322871,-0.0293734,-0.0259905,-0.0220365,-0.0174127,-0.0120324,-0.00582735,0.00123945,0.00919732,0.0180212,0.0276538,0.0380139,0.0489869,0.0604285,0.0721696,0.0840212,0.0957775,0.107218,0.118111,0.128212,0.137266,0.145011,0.151181,0.155515,0.157762,0.157704,0.155166,0.150048,0.142346,0.132182,0.119826,0.105706,0.0903943,0.0745724,0.0589657,0.0442645,0.031056,0.0197857,0.0107633,0.00420006,0.000259716,-0.000898838,0.000898989
0.00502878,-0.00503167,-0.0134737,-0.0205088,-0.0263335,-0.0311248,-0.0350408,-0.0382208,-0.0407864,-0.0428431,-0.0444814,-0.0457785,-0.0467997,-0.0476,-0.0482251,-0.0487129,-0.0490944,-0.0493949,-0.0496345,-0.0498292,-0.0499915,-0.0501309,-0.0502545,-0.0503676,-0.0504737,-0.0505753,-0.0506737,-0.0507694,-0.050862,-0.0509508,-0.0510343,-0.0511107,-0.0511775,-0.0512316,-0.0512697,-0.0512874,-0.0512799,-0.0512417,-0.0511664,-0.0510466,-0.0508743,-0.0506402,-0.0503341,-0.0499451,-0.0494612,-0.0488702,-0.0481597,-0.047318,-0.0463341,-0.0451991,-0.0439065,-0.0424527,-0.0408368,-0.0390599,-0.0371235,-0.0350266,-0.0327627,-0.0303157,-0.027657,-0.024743,-0.0215153,-0.017903,-0.0138275,-0.00920963,-0.00397696,0.00193285,0.00858064,0.0159743,0.0240929,0.0328941,0.0423069,0.0522286,0.0625272,0.0730456,0.0836052,0.0940098,0.104048,0.113496,0.122122,0.129684,0.135942,0.140654,0.143594,0.144556,0.143372,0.139929,0.134191,0.126219,0.116189,0.104408,0.0913059,0.0774165,0.0633356,0.0496622,0.0369399,0.0256128,0.0160131,0.0083777,0.00288678,-0.000296187,-0.000993853,0.000993416
0.00490163,-0.00490448,-0.0131282,-0.0199776,-0.0256456,-0.0303059,-0.0341131,-0.0372034,-0.0396957,-0.0416926,-0.0432822,-0.0445396,-0.0455282,-0.0463012,-0.0469032,-0.0473706,-0.0477336,-0.0480164,-0.0482386,-0.0484154,-0.048559,-0.0486782,-0.04878,-0.0488691,-0.048949,-0.0490216,-0.0490881,-0.0491486,-0.0492027,-0.0492493,-0.0492867,-0.0493127,-0.0493246,-0.0493191,-0.0492924,-0.0492402,-0.0491573,-0.0490378,-0.0488752,-0.048662,-0.0483896,-0.0480486,-0.0476287,-0.0471185,-0.0465057,-0.0457774,-0.0449205,-0.0439218,-0.0427688,-0.0414505,-0.0399577,-0.0382839,-0.0364252,-0.0343807,-0.0321509,-0.0297364,-0.0271357,-0.024342,-0.0213401,-0.0181046,-0.0145986,-0.010774,-0.00657523,-0.00194322,0.00318638,0.00887835,0.0151599,0.0220397,0.0295071,0.0375277,0.0460391,0.0549499,0.0641409,0.0734678,0.0827648,0.0918483,0.10052,0.10857,0.115781,0.121933,0.126808,0.130196,0.131906,0.131776,0.129688,0.125583,0.119478,0.111483,0.101809,0.0907751,0.0787905,0.0663328,0.0539052,0.0419891,0.0310034,0.0212816,0.0130737,0.00656901,0.00193089,-0.000671498,-0.0010427,0.0010417
0.00477313,-0.00477592,-0.0127797,-0.0194427,-0.0249538,-0.029483,-0.0331817,-0.0361827,-0.0386018,-0.0405391,-0.0420802,-0.043298,-0.044254,-0.045,-0.0455787,-0.0460258,-0.0463702,-0.0466355,-0.0468403,-0.0469995,-0.0471246,-0.0472241,-0.0473045,-0.0473704,-0.0474247,-0.0474695,-0.0475053,-0.0475323,-0.0475497,-0.0475561,-0.0475498,-0.0475283,-0.0474887,-0.0474275,-0.0473407,-0.0472237,-0.0470713,-0.0468774,-0.0466352,-0.0463372,-0.0459748,-0.0455385,-0.0450178,-0.0444014,-0.0436769,-0.0428313,-0.0418509,-0.040722,-0.039431,-0.0379656,-0.0363148,-0.0344697,-0.0324244,-0.0301754,-0.0277219,-0.0250648,-0.0222051,-0.0191418,-0.0158693,-0.012376,-0.00864202,-0.00463902,-0.000331955,0.00433007,0.00939748,0.0148977,0.0208532,0.0272729,0.034148,0.0414483,0.0491188,0.0570779,0.0652189,0.073411,0.081503,0.0893262,0.0966985,0.103428,0.109317,0.114169,0.117793,0.120012,0.12067,0.119649,0.116875,0.112333,0.106085,0.0982701,0.0891183,0.0789389,0.0681063,0.0570316,0.0461275,0.0357717,0.0262826,0.0179101,0.0108468,0.0052517,0.00128026,-0.000891054,-0.00105033,0.00104882
0.00464336,-0.00464607,-0.0124286,-0.0189044,-0.0242584,-0.0286568,-0.0322471,-0.0351591,-0.0375054,-0.0393834,-0.0408762,-0.0420546,-0.0429782,-0.0436971,-0.0442528,-0.0446796,-0.0450057,-0.0452536,-0.0454413,-0.0455832,-0.0456902,-0.0457705,-0.0458303,-0.0458738,-0.0459037,-0.0459217,-0.0459284,-0.0459236,-0.0459062,-0.0458749,-0.0458277,-0.0457618,-0.0456742,-0.0455614,-0.0454192,-0.0452428,-0.0450268,-0.0447653,-0.0444513,-0.0440774,-0.0436349,-0.0431145,-0.0425059,-0.0417978,-0.0409781,-0.0400337,-0.0389512,-0.0377165,-0.036316,-0.0347364,-0.0329657,-0.0309936,-0.0288121,-0.0264162,-0.0238035,-0.0209743,-0.0179304,-0.0146743,-0.0112066,-0.00752502,-0.00362264,0.00051304,0.00491095,0.00959845,0.0145955,0.0199198,0.0255846,0.0315932,0.0379348,0.0445804,0.05148,0.058561,0.0657277,0.0728634,0.0798321,0.0864822,0.09265,0.0981639,0.102849,0.106535,0.109059,0.110276,0.110068,0.108353,0.105097,0.100321,0.0941148,0.0866376,0.0781181,0.0688441,0.059144,0.0493613,0.0398252,0.0308273,0.022607,0.0153537,0.00922048,0.00434753,0.000886833,-0.000977995,-0.00102181,0.00101968
0.00451247,-0.00451509,-0.0120751,-0.0183631,-0.0235599,-0.0278275,-0.0313099,-0.0341333,-0.0364071,-0.0382262,-0.039671,-0.0408102,-0.0417016,-0.0423936,-0.0429265,-0.0433334,-0.0436413,-0.0438721,-0.0440432,-0.0441682,-0.0442577,-0.0443195,-0.0443594,-0.0443815,-0.0443882,-0.0443809,-0.0443601,-0.0443252,-0.0442754,-0.0442089,-0.0441235,-0.0440166,-0.0438849,-0.0437247,-0.0435318,-0.0433014,-0.043028,-0.0427057,-0.0423277,-0.0418865,-0.0413736,-0.0407801,-0.0400958,-0.0393097,-0.0384101,-0.0373844,-0.0362194,-0.0349015,-0.033417,-0.0317524,-0.0298954,-0.0278349,-0.0255618,-0.0230698,-0.0203552,-0.0174174,-0.0142581,-0.0108812,-0.00729101,-0.0034913,0.000515858,0.00473905,0.00918607,0.0138625,0.0187751,0.0239295,0.029328,0.0349659,0.0408279,0.0468841,0.0530877,0.0593727,0.0656539,0.0718278,0.077774,0.0833587,0.088438,0.0928622,0.0964812,0.0991502,0.100736,0.101126,0.100235,0.0980134,0.0944585,0.0896196,0.0836029,0.0765731,0.0687465,0.0603803,0.0517531,0.0431436,0.0348097,0.0269727,0.0198133,0.0134773,0.00809136,0.00378413,0.000706101,-0.000954477,-0.000962343,0.000959814
0.00438053,-0.00438312,-0.0117194,-0.0178193,-0.0228587,-0.0269959,-0.0303707,-0.0331057,-0.0353077,-0.037068,-0.0384653,-0.0395656,-0.0404251,-0.0410906,-0.041601,-0.0419882,-0.0422783,-0.0424924,-0.0426473,-0.042756,-0.0428287,-0.0428729,-0.042894,-0.0428957,-0.0428805,-0.0428494,-0.0428028,-0.0427401,-0.0426601,-0.042561,-0.0424405,-0.0422958,-0.0421238,-0.0419205,-0.0416818,-0.0414028,-0.0410783,-0.0407021,-0.0402676,-0.0397675,-0.0391937,-0.0385375,-0.037789,-0.036938,-0.0359729,-0.0348819,-0.0336523,-0.0322711,-0.0307252,-0.0290014,-0.0270874,-0.0249719,-0.0226455,-0.020101,-0.0173337,-0.014342,-0.0111274,-0.00769418,-0.00404825,-0.000196533,0.00385598,0.00810644,0.0125475,0.0171734,0.0219792,0.0269588,0.032104,0.0374017,0.0428307,0.0483589,0.0539405,0.0595152,0.0650067,0.0703233,0.0753602,0.0800011,0.0841223,0.0875964,0.0902979,0.0921082,0.0929226,0.0926572,0.0912559,0.0886978,0.0850035,0.0802395,0.0745203,0.0680048,0.0608898,0.0533966,0.045755,0.0381865,0.0308892,0.0240305,0.0177474,0.0121557,0.00736456,0.00349531,0.000695985,-0.00084221,-0.00087757,0.000874516
0.00424768,-0.00425022,-0.0113619,-0.0172732,-0.0221555,-0.0261623,-0.0294299,-0.0320772,-0.0342076,-0.0359098,-0.0372597,-0.0383216,-0.0391497,-0.0397891,-0.0402772,-0.0406451,-0.0409179,-0.0411158,-0.041255,-0.0413482,-0.0414049,-0.0414323,-0.0414356,-0.0414183,-0.0413826,-0.0413294,-0.0412588,-0.0411704,-0.0410625,-0.0409335,-0.040781,-0.0406022,-0.0403936,-0.0401517,-0.0398721,-0.0395499,-0.03918,-0.0387566,-0.038273,-0.0377223,-0.0370968,-0.0363878,-0.0355861,-0.034682,-0.0336649,-0.0325232,-0.0312452,-0.0298186,-0.0282311,-0.0264703,-0.0245243,-0.0223822,-0.0200345,-0.0174737,-0.0146946,-0.0116951,-0.0084761,-0.00504138,-0.00139771,0.00244575,0.00648316,0.0107,0.0150825,0.0196163,0.0242869,0.0290788,0.0339746,0.0389531,0.0439871,0.0490417,0.0540715,0.0590199,0.0638183,0.068386,0.0726322,0.0764578,0.0797582,0.0824278,0.0843645,0.0854748,0.08568,0.0849219,0.0831691,0.0804224,0.0767191,0.0721351,0.0667844,0.0608139,0.0543957,0.0477152,0.0409572,0.0342943,0.0278774,0.0218329,0.016267,0.0112747,0.00695468,0.00342007,0.000816811,-0.000662265,-0.000773301,0.000770075
0.00411409,-0.00411652,-0.0110029,-0.0167254,-0.0214505,-0.0253275,-0.0284883,-0.0310482,-0.0331075,-0.034752,-0.0360552,-0.0370792,-0.037876,-0.0384896,-0.0389561,-0.0393051,-0.039561,-0.0397433,-0.0398676,-0.039946,-0.0399875,-0.0399991,-0.0399859,-0.0399509,-0.0398961,-0.0398225,-0.03973,-0.0396179,-0.0394848,-0.0393287,-0.0391474,-0.0389378,-0.0386967,-0.0384204,-0.0381046,-0.0377447,-0.0373354,-0.0368712,-0.0363457,-0.0357523,-0.0350833,-0.034331,-0.0334866,-0.0325408,-0.0314835,-0.0303044,-0.0289924,-0.0275364,-0.0259247,-0.0241459,-0.022189,-0.0200437,-0.017701,-0.0151535,-0.012396,-0.00942614,-0.00624418,-0.00285384,0.000738267,0.00452395,0.00849005,0.0126203,0.0168961,0.0212974,0.0258029,0.0303898,0.0350334,0.0397059,0.044375,0.0490028,0.0535438,0.0579448,0.0621431,0.0660681,0.0696414,0.0727796,0.0753959,0.077405,0.0787262,0.0792888,0.0790367,0.0779335,0.0759676,0.0731557,0.0695451,0.0652148,0.0602721,0.054848,0.0490885,0.0431449,0.0371634,0.0312766,0.0255987,0.0202263,0.0152439,0.0107343,0.00678489,0.00350263,0.00103266,-0.000433795,-0.000655359,0.000651736
0.00397983,-0.00398225,-0.0106425,-0.0161761,-0.0207443,-0.0244918,-0.0275462,-0.0300194,-0.0320081,-0.0335955,-0.0348523,-0.0358387,-0.036605,-0.0371932,-0.0376383,-0.037969,-0.0382087,-0.0383761,-0.0384862,-0.0385505,-0.0385778,-0.0385749,-0.0385463,-0.038495,-0.0384228,-0.0383306,-0.0382182,-0.0380847,-0.0379288,-0.0377486,-0.0375415,-0.0373046,-0.0370349,-0.0367285,-0.0363812,-0.0359886,-0.0355457,-0.035047,-0.0344864,-0.0338577,-0.0331537,-0.0323668,-0.031489,-0.0305116,-0.0294254,-0.0282209,-0.0268879,-0.0254162,-0.0237953,-0.0220147,-0.0200646,-0.0179354,-0.0156189,-0.0131083,-0.0103988,-0.00748772,-0.00437546,-0.00106525,0.00243595,0.00611968,0.00997062,0.0139707,0.0180992,0.0223326,0.026645,0.0310091,0.0353946,0.0397692,0.0440968,0.0483371,0.052445,0.0563695,0.0600537,0.0634352,0.066447,0.069019,0.071081,0.0725652,0.0734102,0.0735645,0.0729911,0.0716714,0.0696081,0.0668285,0.0633851,0.0593543,0.0548336,0.0499358,0.0447822,0.039494,0.0341848,0.0289558,0.0238936,0.0190733,0.0145669,0.0104453,0.00678604,0.00369423,0.0013117,-0.000174565,-0.000529099,0.000525244
