0,-5.25798e-05,-0.000238204,-0.000581851,-0.00109616,-0.00178272,-0.00263672,-0.00364922,-0.00480612,-0.00609087,-0.00748874,-0.00898548,-0.0105657,-0.0122176,-0.0139341,-0.0157081,-0.0175326,-0.0194036,-0.0213209,-0.0232846,-0.0252929,-0.0273449,-0.0294407,-0.0315777,-0.0337519,-0.0359597,-0.0381962,-0.040454,-0.0427248,-0.0450005,-0.0472716,-0.0495282,-0.0517612,-0.0539627,-0.0561243,-0.0582381,-0.0602978,-0.0622983,-0.0642336,-0.0660994,-0.067894,-0.0696175,-0.0712715,-0.0728599,-0.0743885,-0.0758643,-0.0772966,-0.0786961,-0.0800734,-0.0814391,-0.0828022,-0.0841695,-0.0855447,-0.0869281,-0.0883163,-0.0897018,-0.0910731,-0.0924145,-0.0937082,-0.0949352,-0.0960753,-0.0971097,-0.0980236,-0.0988059,-0.0994486,-0.0999479,-0.100304,-0.100521,-0.100611,-0.100594,-0.100496,-0.100355,-0.100219,-0.100149,-0.100224,-0.100533,-0.101181,-0.10228,-0.103938,-0.106246,-0.109258,-0.112964,-0.117265,-0.121956,-0.126714,-0.131102,-0.134589,-0.136584,-0.136483,-0.133731,-0.127892,-0.118728,-0.106281,-0.0909441,-0.0735144,-0.0551839,-0.037446,-0.0218912,-0.0099213,-0.00248765,0
0,-6.90816e-05,-0.000300765,-0.000711683,-0.00130704,-0.00208487,-0.00303904,-0.00415725,-0.00542236,-0.0068186,-0.0083314,-0.00994413,-0.0116426,-0.013418,-0.0152628,-0.0171692,-0.019132,-0.0211508,-0.0232271,-0.0253607,-0.0275519,-0.0298031,-0.0321157,-0.034489,-0.0369223,-0.0394146,-0.0419617,-0.0445573,-0.0471941,-0.0498632,-0.052553,-0.0552517,-0.0579474,-0.0606269,-0.0632764,-0.0658832,-0.0684347,-0.070918,-0.073321,-0.0756346,-0.0778515,-0.0799668,-0.0819784,-0.0838864,-0.0856944,-0.0874088,-0.0890391,-0.0905971,-0.0920957,-0.0935479,-0.0949658,-0.0963598,-0.0977375,-0.0991031,-0.100456,-0.101792,-0.1031,-0.104368,-0.105577,-0.106711,-0.107748,-0.108671,-0.109465,-0.11012,-0.110627,-0.110984,-0.111191,-0.111258,-0.111199,-0.11104,-0.110812,-0.110561,-0.110344,-0.110229,-0.1103,-0.110654,-0.111395,-0.112628,-0.114447,-0.116918,-0.120061,-0.12382,-0.128051,-0.132504,-0.136817,-0.140532,-0.143114,-0.14399,-0.142595,-0.138438,-0.131161,-0.120621,-0.106958,-0.0906577,-0.0725887,-0.0539738,-0.0362814,-0.021014,-0.00943496,-0.00233969,0
0,-8.66583e-05,-0.000365181,-0.000841792,-0.00151667,-0.00238599,-0.00343957,-0.00466039,-0.00603136,-0.00753722,-0.00916059,-0.0108848,-0.0126986,-0.0145933,-0.0165602,-0.0185925,-0.0206884,-0.0228501,-0.0250781,-0.0273733,-0.0297395,-0.0321813,-0.0347011,-0.0373012,-0.0399847,-0.0427518,-0.0455997,-0.0485237,-0.0515176,-0.054571,-0.0576716,-0.0608059,-0.0639582,-0.0671105,-0.0702446,-0.0733421,-0.0763832,-0.0793483,-0.0822201,-0.0849838,-0.0876262,-0.0901372,-0.09251,-0.0947413,-0.0968323,-0.0987885,-0.100619,-0.102337,-0.103955,-0.10549,-0.106956,-0.108368,-0.109738,-0.111072,-0.112375,-0.113643,-0.114871,-0.116048,-0.117158,-0.118184,-0.119108,-0.119913,-0.120586,-0.121115,-0.121495,-0.121723,-0.121803,-0.121747,-0.121575,-0.121316,-0.12101,-0.120707,-0.120472,-0.120379,-0.120517,-0.120983,-0.121875,-0.123287,-0.125291,-0.127925,-0.131166,-0.134917,-0.138987,-0.143086,-0.146825,-0.149733,-0.15128,-0.150923,-0.148148,-0.142529,-0.133796,-0.121898,-0.107073,-0.0898938,-0.0712889,-0.0524992,-0.0349534,-0.0200534,-0.00891756,-0.00218611,0
0,-0.000105974,-0.000429568,-0.000970027,-0.00172459,-0.00268504,-0.00383481,-0.0051553,-0.00663031,-0.00824177,-0.00997077,-0.011803,-0.0137281,-0.0157361,-0.0178182,-0.0199707,-0.0221948,-0.024492,-0.0268625,-0.0293105,-0.0318428,-0.0344645,-0.0371804,-0.0399968,-0.0429189,-0.0459482,-0.0490842,-0.0523244,-0.0556624,-0.0590881,-0.0625885,-0.0661483,-0.0697477,-0.0733653,-0.0769782,-0.0805612,-0.0840881,-0.0875342,-0.0908764,-0.0940932,-0.0971656,-0.100078,-0.102819,-0.105381,-0.107764,-0.109971,-0.11201,-0.113894,-0.115638,-0.117258,-0.118773,-0.120202,-0.121558,-0.122853,-0.124095,-0.125285,-0.126421,-0.127495,-0.128493,-0.129403,-0.130207,-0.130891,-0.131444,-0.131854,-0.132118,-0.132235,-0.132212,-0.132066,-0.131821,-0.131509,-0.131177,-0.130882,-0.130692,-0.130686,-0.130952,-0.131584,-0.13267,-0.134284,-0.136473,-0.139239,-0.142519,-0.146171,-0.149965,-0.153578,-0.156601,-0.158561,-0.158948,-0.157255,-0.153024,-0.145905,-0.135716,-0.1225,-0.106588,-0.0886321,-0.069609,-0.0507637,-0.0334699,-0.0190173,-0.00837408,-0.00202854,0
0,-0.000125329,-0.000492079,-0.00109642,-0.00193085,-0.00297928,-0.00422162,-0.00563995,-0.00721554,-0.00892754,-0.0107581,-0.0126944,-0.014725,-0.0168392,-0.0190303,-0.0212979,-0.0236435,-0.0260666,-0.0285702,-0.0311622,-0.0338497,-0.0366391,-0.0395392,-0.0425593,-0.0457055,-0.0489819,-0.0523908,-0.0559313,-0.0595974,-0.06338,-0.0672659,-0.0712371,-0.0752713,-0.0793436,-0.0834256,-0.0874864,-0.0914948,-0.0954205,-0.0992339,-0.102907,-0.106415,-0.109736,-0.112854,-0.11576,-0.118448,-0.12092,-0.123182,-0.125246,-0.127126,-0.128843,-0.130416,-0.131867,-0.133212,-0.134469,-0.135648,-0.136756,-0.137794,-0.138758,-0.13964,-0.140429,-0.141111,-0.141677,-0.142114,-0.142415,-0.142579,-0.142607,-0.142511,-0.14231,-0.142032,-0.141716,-0.141412,-0.141181,-0.141094,-0.14123,-0.141674,-0.142508,-0.143806,-0.14562,-0.147963,-0.150801,-0.154029,-0.157467,-0.16085,-0.163829,-0.165989,-0.166864,-0.165972,-0.16285,-0.157108,-0.148473,-0.136851,-0.12238,-0.105476,-0.0868628,-0.0675526,-0.0487782,-0.031844,-0.0179163,-0.00781041,-0.00186872,0
0,-0.000142985,-0.000552709,-0.00122169,-0.00213342,-0.00326577,-0.00459859,-0.00611199,-0.00778322,-0.00959088,-0.0115188,-0.0135541,-0.0156834,-0.0178971,-0.0201919,-0.0225687,-0.0250261,-0.0275651,-0.0301933,-0.0329188,-0.0357487,-0.0386932,-0.0417646,-0.044973,-0.0483265,-0.0518327,-0.0554964,-0.0593178,-0.0632932,-0.0674143,-0.0716673,-0.0760324,-0.0804853,-0.0849975,-0.0895359,-0.0940649,-0.0985487,-0.102951,-0.107235,-0.111367,-0.115315,-0.119055,-0.122564,-0.125828,-0.128839,-0.131595,-0.134099,-0.136362,-0.138399,-0.140232,-0.14188,-0.143366,-0.144713,-0.14594,-0.147063,-0.148093,-0.149037,-0.149894,-0.150661,-0.151332,-0.151898,-0.15235,-0.152683,-0.152891,-0.152974,-0.15294,-0.152801,-0.152582,-0.152314,-0.15204,-0.151814,-0.151696,-0.151759,-0.152078,-0.152729,-0.153779,-0.155281,-0.15726,-0.159695,-0.162514,-0.165574,-0.168661,-0.17148,-0.173673,-0.174822,-0.17448,-0.172202,-0.16758,-0.160292,-0.150147,-0.13714,-0.121499,-0.103722,-0.0845876,-0.0651323,-0.0465607,-0.0300929,-0.0167629,-0.00723306,-0.00170847,0
0,-0.000158701,-0.000612857,-0.00134489,-0.00232951,-0.00354337,-0.00496461,-0.00656833,-0.00832966,-0.0102286,-0.0122498,-0.0143774,-0.0165981,-0.0189058,-0.0212992,-0.0237761,-0.0263349,-0.0289817,-0.0317246,-0.0345707,-0.0375304,-0.0406174,-0.0438447,-0.0472237,-0.0507662,-0.0544825,-0.0583797,-0.0624606,-0.0667232,-0.0711606,-0.0757582,-0.0804957,-0.0853474,-0.0902811,-0.0952599,-0.100245,-0.105195,-0.110067,-0.114819,-0.119412,-0.123808,-0.127976,-0.13189,-0.13553,-0.138885,-0.141947,-0.144718,-0.147206,-0.149428,-0.151402,-0.153149,-0.154696,-0.156066,-0.157283,-0.158367,-0.159334,-0.160195,-0.160956,-0.16162,-0.162183,-0.162644,-0.162998,-0.163243,-0.163377,-0.163403,-0.163334,-0.163185,-0.162984,-0.162766,-0.162576,-0.162467,-0.162502,-0.162747,-0.163269,-0.16413,-0.165381,-0.167049,-0.169127,-0.171561,-0.174242,-0.176995,-0.179575,-0.181673,-0.182923,-0.182919,-0.181244,-0.177493,-0.171321,-0.162478,-0.150856,-0.13654,-0.119839,-0.101324,-0.0818206,-0.0623711,-0.044136,-0.0282378,-0.0155714,-0.00664896,-0.00154959,0
0,-0.000174769,-0.000672808,-0.00146328,-0.00251804,-0.003812,-0.00531731,-0.00700548,-0.00885237,-0.010839,-0.0129471,-0.0151594,-0.0174659,-0.019863,-0.0223467,-0.024913,-0.0275653,-0.0303109,-0.0331564,-0.0361109,-0.0391883,-0.0424029,-0.0457685,-0.0492995,-0.0530108,-0.0569154,-0.0610229,-0.0653388,-0.0698636,-0.0745909,-0.0795068,-0.0845917,-0.0898178,-0.0951504,-0.100551,-0.105976,-0.111379,-0.116712,-0.121928,-0.126981,-0.131829,-0.136435,-0.140769,-0.144804,-0.148524,-0.151918,-0.154986,-0.157733,-0.160171,-0.162319,-0.1642,-0.165839,-0.167265,-0.168501,-0.169574,-0.170503,-0.171305,-0.171991,-0.17257,-0.173046,-0.173422,-0.173698,-0.173876,-0.17396,-0.173957,-0.173881,-0.173754,-0.173604,-0.17347,-0.173395,-0.173433,-0.173642,-0.174078,-0.174798,-0.175847,-0.177254,-0.179017,-0.181097,-0.18341,-0.185812,-0.1881,-0.190011,-0.191227,-0.191385,-0.190102,-0.186993,-0.181706,-0.173961,-0.163583,-0.150547,-0.135021,-0.117394,-0.0982975,-0.0785887,-0.0593009,-0.041535,-0.026303,-0.0143568,-0.00606513,-0.00139381,0
0,-0.000192558,-0.00072999,-0.00157593,-0.00269996,-0.00407008,-0.00565344,-0.0074214,-0.00935052,-0.0114193,-0.0136064,-0.0158974,-0.0182855,-0.0207645,-0.023328,-0.025976,-0.0287138,-0.031547,-0.0344833,-0.0375349,-0.040716,-0.0440415,-0.0475273,-0.0511906,-0.0550492,-0.0591186,-0.0634111,-0.0679351,-0.0726932,-0.0776805,-0.0828856,-0.0882883,-0.0938599,-0.0995656,-0.105364,-0.111209,-0.117047,-0.122828,-0.128499,-0.13401,-0.139313,-0.144366,-0.149133,-0.153581,-0.15769,-0.161445,-0.164841,-0.167881,-0.170574,-0.172936,-0.174991,-0.176765,-0.178285,-0.179581,-0.18068,-0.181607,-0.182382,-0.183026,-0.18355,-0.183968,-0.184286,-0.18451,-0.184649,-0.18471,-0.184705,-0.184652,-0.184574,-0.184503,-0.184475,-0.184535,-0.184731,-0.185112,-0.185726,-0.186613,-0.187798,-0.189283,-0.19104,-0.193,-0.195048,-0.197014,-0.198673,-0.199751,-0.199931,-0.198863,-0.196191,-0.191574,-0.184717,-0.175406,-0.163542,-0.149183,-0.132576,-0.114179,-0.094672,-0.0749308,-0.055963,-0.0387935,-0.0243145,-0.0131349,-0.00548838,-0.00124277,0
0,-0.000209301,-0.000783359,-0.00168448,-0.00287436,-0.00431463,-0.00597156,-0.00781612,-0.00982255,-0.0119653,-0.0142251,-0.0165909,-0.0190539,-0.021605,-0.0242404,-0.0269628,-0.0297761,-0.0326862,-0.0357024,-0.0388382,-0.0421078,-0.0455273,-0.0491146,-0.0528901,-0.0568733,-0.0610823,-0.0655325,-0.0702349,-0.0751946,-0.0804098,-0.0858704,-0.091557,-0.0974422,-0.103491,-0.109659,-0.115896,-0.122148,-0.12836,-0.134475,-0.140437,-0.146194,-0.151699,-0.156908,-0.161786,-0.166307,-0.170451,-0.174209,-0.177579,-0.180566,-0.183188,-0.185464,-0.187419,-0.189082,-0.190485,-0.191656,-0.192625,-0.193418,-0.19406,-0.19457,-0.194965,-0.195258,-0.195464,-0.195594,-0.195661,-0.195681,-0.195675,-0.195669,-0.195693,-0.195784,-0.195981,-0.196325,-0.196856,-0.197608,-0.198602,-0.19984,-0.2013,-0.202927,-0.204623,-0.206249,-0.207612,-0.208478,-0.208567,-0.207571,-0.205162,-0.20102,-0.194851,-0.18642,-0.175581,-0.162314,-0.146753,-0.129217,-0.110225,-0.0904931,-0.0708979,-0.0524053,-0.0359509,-0.0223,-0.011921,-0.0049253,-0.00109785,0
0,-0.000223412,-0.00083482,-0.0017883,-0.0030384,-0.00454487,-0.00627216,-0.00818868,-0.0102644,-0.0124747,-0.0148033,-0.0172381,-0.0197668,-0.0223818,-0.0250826,-0.0278707,-0.0307498,-0.033726,-0.0368108,-0.0400173,-0.0433601,-0.0468565,-0.0505269,-0.0543934,-0.0584776,-0.0628,-0.0673787,-0.0722278,-0.0773554,-0.0827629,-0.0884418,-0.0943754,-0.100538,-0.106894,-0.113397,-0.119995,-0.126634,-0.133254,-0.139795,-0.146197,-0.152402,-0.158359,-0.164018,-0.169339,-0.174292,-0.178851,-0.183002,-0.186738,-0.190064,-0.192991,-0.195536,-0.197725,-0.199585,-0.201147,-0.202444,-0.203508,-0.204371,-0.205059,-0.2056,-0.206014,-0.206323,-0.206546,-0.2067,-0.206802,-0.206871,-0.206932,-0.207009,-0.207134,-0.207339,-0.207656,-0.208118,-0.208753,-0.209577,-0.210591,-0.211776,-0.213086,-0.214439,-0.215717,-0.216756,-0.217354,-0.21727,-0.21623,-0.21394,-0.210104,-0.20444,-0.196707,-0.186732,-0.17444,-0.159883,-0.143269,-0.124981,-0.105586,-0.0858212,-0.0665511,-0.0486821,-0.033049,-0.0202868,-0.01073,-0.00438161,-0.000960417,0
0,-0.000237248,-0.000883905,-0.00188501,-0.00319216,-0.00476135,-0.00655441,-0.00853557,-0.0106742,-0.0129479,-0.0153403,-0.0178354,-0.0204216,-0.0230947,-0.0258532,-0.028698,-0.0316326,-0.034665,-0.0378065,-0.0410702,-0.0444709,-0.0480274,-0.0517624,-0.0556987,-0.0598596,-0.0642681,-0.0689451,-0.0739078,-0.0791677,-0.0847288,-0.0905866,-0.096728,-0.103127,-0.109748,-0.116545,-0.123469,-0.130463,-0.137463,-0.144406,-0.151229,-0.157871,-0.164273,-0.170383,-0.176156,-0.181556,-0.186552,-0.191123,-0.195262,-0.198966,-0.202242,-0.205107,-0.207581,-0.209693,-0.211472,-0.212953,-0.21417,-0.215157,-0.215946,-0.216567,-0.217048,-0.217415,-0.217693,-0.217902,-0.218063,-0.218201,-0.218339,-0.218502,-0.218719,-0.219015,-0.219418,-0.219947,-0.220616,-0.221424,-0.222352,-0.22336,-0.224379,-0.225307,-0.226006,-0.2263,-0.225981,-0.224809,-0.222522,-0.21885,-0.21353,-0.206327,-0.197054,-0.185602,-0.171964,-0.156261,-0.138768,-0.119923,-0.100329,-0.0807302,-0.0619595,-0.0448511,-0.0301301,-0.0183012,-0.00957534,-0.00386268,-0.00083125,0
0,-0.000250847,-0.000929045,-0.00197513,-0.00333574,-0.00496349,-0.00681596,-0.00885534,-0.0110522,-0.013385,-0.0158331,-0.0183805,-0.0210187,-0.023743,-0.0265508,-0.0294429,-0.0324237,-0.0355022,-0.0386891,-0.0419963,-0.0454398,-0.0490407,-0.0528215,-0.0568062,-0.0610195,-0.0654866,-0.0702311,-0.0752733,-0.0806281,-0.0863033,-0.0922993,-0.0986037,-0.105192,-0.112032,-0.119082,-0.12629,-0.133598,-0.140943,-0.148258,-0.155477,-0.162535,-0.169369,-0.175924,-0.182151,-0.188005,-0.193452,-0.198467,-0.203037,-0.207155,-0.210822,-0.214053,-0.216864,-0.219281,-0.221334,-0.223057,-0.224485,-0.225653,-0.226596,-0.227349,-0.227945,-0.228412,-0.228779,-0.229071,-0.229314,-0.229531,-0.229747,-0.229987,-0.230272,-0.230624,-0.231059,-0.231586,-0.2322,-0.232887,-0.233609,-0.234305,-0.234887,-0.235238,-0.235206,-0.234609,-0.233239,-0.230865,-0.227244,-0.222134,-0.215312,-0.20659,-0.195838,-0.18301,-0.168165,-0.15149,-0.133316,-0.114125,-0.0945423,-0.0753047,-0.0571981,-0.0409716,-0.0272356,-0.0163681,-0.00846897,-0.00337251,-0.000711368,0
0,-0.000262971,-0.000970625,-0.00205886,-0.00346906,-0.00514995,-0.00705526,-0.00914788,-0.0113992,-0.0137836,-0.0162796,-0.0188739,-0.0215581,-0.0243254,-0.0271743,-0.0301051,-0.0331237,-0.0362386,-0.0394585,-0.0427959,-0.0462689,-0.0498982,-0.053707,-0.0577189,-0.0619601,-0.0664585,-0.07124,-0.0763273,-0.0817393,-0.0874889,-0.0935779,-0.0999965,-0.106726,-0.113737,-0.12099,-0.128435,-0.136012,-0.143658,-0.151307,-0.158888,-0.166334,-0.17358,-0.180566,-0.187237,-0.193544,-0.199449,-0.204924,-0.209946,-0.214504,-0.218597,-0.222233,-0.225426,-0.228198,-0.230577,-0.232596,-0.234289,-0.235693,-0.236843,-0.237778,-0.238532,-0.239138,-0.239625,-0.240024,-0.24036,-0.240659,-0.240945,-0.241238,-0.241556,-0.241912,-0.242312,-0.242751,-0.243213,-0.243664,-0.244052,-0.244299,-0.244303,-0.243934,-0.243034,-0.241422,-0.238894,-0.235235,-0.230227,-0.223661,-0.215355,-0.205172,-0.19304,-0.178973,-0.163091,-0.14564,-0.126999,-0.107683,-0.0883251,-0.0696371,-0.0523446,-0.037103,-0.0244041,-0.014509,-0.0074209,-0.00291468,-0.000600972,0
0,-0.000273604,-0.00100909,-0.00213609,-0.00359143,-0.0053189,-0.00727241,-0.00941456,-0.0117137,-0.0141419,-0.0166805,-0.0193163,-0.0220385,-0.0248419,-0.0277235,-0.0306856,-0.0337338,-0.036874,-0.0401155,-0.0434717,-0.0469612,-0.0506043,-0.0544226,-0.0584407,-0.0626872,-0.067191,-0.0719788,-0.0770775,-0.0825103,-0.0882916,-0.0944261,-0.10091,-0.107731,-0.114861,-0.122264,-0.129891,-0.137685,-0.145584,-0.153519,-0.161421,-0.169218,-0.176845,-0.184237,-0.191333,-0.198083,-0.204443,-0.210379,-0.215863,-0.22088,-0.225423,-0.229495,-0.233105,-0.236273,-0.239023,-0.241384,-0.24339,-0.245076,-0.246481,-0.24764,-0.24859,-0.249365,-0.249997,-0.250517,-0.250952,-0.251327,-0.251663,-0.251976,-0.25228,-0.252577,-0.252864,-0.253124,-0.253328,-0.253428,-0.253357,-0.253025,-0.252321,-0.251108,-0.249227,-0.246502,-0.242742,-0.237752,-0.231341,-0.223339,-0.213608,-0.202061,-0.188682,-0.173543,-0.156821,-0.138811,-0.119931,-0.100714,-0.0817882,-0.0638247,-0.0474775,-0.0333002,-0.0216708,-0.0127427,-0.00643918,-0.00249128,-0.000500425,0
0,-0.000283595,-0.00104483,-0.00220648,-0.00370099,-0.00547092,-0.00746867,-0.00965428,-0.0119936,-0.0144605,-0.0170365,-0.0197062,-0.0224605,-0.025292,-0.0281997,-0.031186,-0.0342541,-0.03741,-0.0406627,-0.0440273,-0.0475216,-0.0511629,-0.0549733,-0.0589795,-0.0632101,-0.0676928,-0.0724587,-0.0775371,-0.0829528,-0.0887221,-0.0948567,-0.101358,-0.108217,-0.11541,-0.122905,-0.130656,-0.13861,-0.146705,-0.154872,-0.163043,-0.171147,-0.179113,-0.186873,-0.194366,-0.201537,-0.208336,-0.214723,-0.220668,-0.226149,-0.231154,-0.235679,-0.239731,-0.243324,-0.246476,-0.249214,-0.25157,-0.253577,-0.255271,-0.256687,-0.257861,-0.258829,-0.25962,-0.260267,-0.260797,-0.261231,-0.261589,-0.261883,-0.262116,-0.262287,-0.262379,-0.262367,-0.262209,-0.261847,-0.261202,-0.260177,-0.258655,-0.256498,-0.253552,-0.24965,-0.24462,-0.238289,-0.230501,-0.221123,-0.210063,-0.197284,-0.182825,-0.16681,-0.149466,-0.131128,-0.112242,-0.093347,-0.0750482,-0.0579656,-0.0426711,-0.0296144,-0.0190658,-0.0110842,-0.00552944,-0.00210399,-0.000409858,0
0,-0.000293341,-0.00107671,-0.00226893,-0.00379885,-0.00560684,-0.00764306,-0.00986559,-0.0122398,-0.0147402,-0.0173469,-0.0200451,-0.0228235,-0.025677,-0.0286044,-0.031607,-0.0346867,-0.0378485,-0.0411042,-0.0444681,-0.0479536,-0.051579,-0.0553674,-0.0593448,-0.0635378,-0.0679768,-0.0726948,-0.0777212,-0.083082,-0.0887998,-0.0948905,-0.10136,-0.108202,-0.1154,-0.122926,-0.13074,-0.13879,-0.147018,-0.155357,-0.16374,-0.172093,-0.180346,-0.188429,-0.196278,-0.203833,-0.211041,-0.217858,-0.224247,-0.230183,-0.235646,-0.240629,-0.245132,-0.249162,-0.252735,-0.255872,-0.258602,-0.260953,-0.262958,-0.264652,-0.266068,-0.267239,-0.268195,-0.268966,-0.269577,-0.270047,-0.270392,-0.270618,-0.270724,-0.270697,-0.270515,-0.270142,-0.269527,-0.268603,-0.267287,-0.265477,-0.263053,-0.259883,-0.255821,-0.250716,-0.244415,-0.236775,-0.227674,-0.217018,-0.204761,-0.190917,-0.175572,-0.158898,-0.141165,-0.122738,-0.104078,-0.0857172,-0.0682235,-0.0521548,-0.0379941,-0.02609,-0.016613,-0.00954416,-0.00469535,-0.00175317,-0.000328978,0
0,-0.000301692,-0.00110503,-0.00232402,-0.00388504,-0.00572575,-0.00779522,-0.0100489,-0.0124527,-0.014981,-0.0176126,-0.0203318,-0.0231285,-0.0259986,-0.0289395,-0.0319502,-0.0350323,-0.0381938,-0.0414452,-0.0447969,-0.0482622,-0.0518609,-0.0556141,-0.0595458,-0.0636831,-0.0680585,-0.0727029,-0.0776471,-0.0829207,-0.0885498,-0.094553,-0.100941,-0.107713,-0.114858,-0.122354,-0.130165,-0.138244,-0.146537,-0.154981,-0.163508,-0.172046,-0.180524,-0.188872,-0.197023,-0.204914,-0.212489,-0.219698,-0.226502,-0.232867,-0.238771,-0.244198,-0.249143,-0.253609,-0.257604,-0.261147,-0.264258,-0.266961,-0.269287,-0.271265,-0.272927,-0.274302,-0.275416,-0.276298,-0.276968,-0.277445,-0.277738,-0.277847,-0.277766,-0.277476,-0.276945,-0.276133,-0.27498,-0.273416,-0.271354,-0.268691,-0.265313,-0.261094,-0.255901,-0.249603,-0.24207,-0.233192,-0.222878,-0.211079,-0.197792,-0.183075,-0.167061,-0.149963,-0.132082,-0.113807,-0.0955973,-0.077964,-0.0614297,-0.0464803,-0.0335075,-0.0227628,-0.014331,-0.00812982,-0.00393791,-0.00143791,-0.000257824,0
0,-0.000309345,-0.00112965,-0.00237153,-0.0039589,-0.00582862,-0.00792503,-0.0102045,-0.0126332,-0.0151831,-0.0178327,-0.0205674,-0.0233783,-0.0262587,-0.0292054,-0.0322162,-0.0352956,-0.0384507,-0.0416881,-0.0450182,-0.0484551,-0.0520168,-0.055722,-0.0595936,-0.0636609,-0.067953,-0.0725012,-0.0773379,-0.0824949,-0.0879998,-0.093874,-0.100134,-0.106785,-0.11382,-0.121224,-0.128966,-0.137005,-0.145292,-0.153767,-0.162364,-0.171014,-0.179647,-0.188193,-0.196581,-0.204747,-0.212632,-0.220182,-0.227354,-0.234108,-0.240417,-0.246259,-0.251623,-0.256505,-0.260908,-0.264844,-0.268326,-0.271375,-0.274015,-0.276271,-0.278169,-0.279734,-0.280991,-0.281961,-0.282665,-0.283115,-0.283314,-0.283259,-0.282937,-0.282323,-0.281382,-0.280065,-0.278313,-0.276053,-0.273195,-0.269644,-0.265291,-0.260022,-0.253721,-0.246277,-0.23759,-0.227577,-0.216189,-0.203413,-0.189288,-0.173916,-0.157466,-0.140186,-0.122402,-0.104509,-0.0869569,-0.0702236,-0.0547756,-0.0410204,-0.0292605,-0.0196607,-0.0122319,-0.00684431,-0.00325754,-0.00115754,-0.000195582,0
0,-0.000315854,-0.00115018,-0.00241129,-0.00402194,-0.00591426,-0.00803273,-0.0103335,-0.0127805,-0.0153458,-0.0180089,-0.0207548,-0.0235732,-0.0264577,-0.0294026,-0.0324092,-0.0354806,-0.0386208,-0.041837,-0.0451385,-0.0485398,-0.052054,-0.0557003,-0.0595017,-0.0634847,-0.0676771,-0.0721108,-0.0768184,-0.0818319,-0.0871798,-0.0928889,-0.0989792,-0.10546,-0.112331,-0.119581,-0.127189,-0.135119,-0.143325,-0.151753,-0.160343,-0.169027,-0.177737,-0.186402,-0.194952,-0.20332,-0.211447,-0.219274,-0.226753,-0.23384,-0.240503,-0.246714,-0.252456,-0.257717,-0.262497,-0.266796,-0.270624,-0.273996,-0.276929,-0.279441,-0.281554,-0.283286,-0.284659,-0.285691,-0.286396,-0.286782,-0.286849,-0.286586,-0.285976,-0.284991,-0.28359,-0.281725,-0.279335,-0.276345,-0.272672,-0.268227,-0.262911,-0.256626,-0.249275,-0.24077,-0.231038,-0.220032,-0.207735,-0.194175,-0.179427,-0.163629,-0.146987,-0.129771,-0.112319,-0.0950238,-0.0783141,-0.0626247,-0.0483569,-0.0358399,-0.0252928,-0.0168021,-0.0103215,-0.00568754,-0.00265169,-0.000911809,-0.000141765,0
0,-0.00032084,-0.00116656,-0.00244446,-0.004073,-0.00598332,-0.00811897,-0.0104346,-0.0128953,-0.0154715,-0.0181428,-0.0208938,-0.0237143,-0.0265958,-0.0295354,-0.0325321,-0.0355886,-0.0387083,-0.0418973,-0.0451648,-0.0485213,-0.0519806,-0.0555603,-0.0592819,-0.0631691,-0.0672494,-0.0715534,-0.0761135,-0.0809596,-0.0861244,-0.0916378,-0.0975198,-0.103785,-0.110441,-0.117483,-0.124894,-0.132644,-0.140695,-0.149,-0.1575,-0.166135,-0.174837,-0.183537,-0.192164,-0.200654,-0.208942,-0.216969,-0.224681,-0.232032,-0.238983,-0.245502,-0.251564,-0.257154,-0.262259,-0.266878,-0.271012,-0.274669,-0.277859,-0.280594,-0.282888,-0.284754,-0.286212,-0.287272,-0.287946,-0.288234,-0.28813,-0.287622,-0.286687,-0.285296,-0.283405,-0.280968,-0.277921,-0.274196,-0.269717,-0.264403,-0.258169,-0.250935,-0.242625,-0.233174,-0.222541,-0.210709,-0.197696,-0.183562,-0.16842,-0.152438,-0.135846,-0.118929,-0.10203,-0.085527,-0.0698167,-0.055281,-0.0422551,-0.0309905,-0.02163,-0.0141972,-0.00860045,-0.00465625,-0.00211624,-0.000697939,-9.58988e-05,0
