0.0200936,-0.0200965,-0.0553393,-0.0858952,-0.112058,-0.134219,-0.152873,-0.168584,-0.181937,-0.19348,-0.203688,-0.212936,-0.221499,-0.229526,-0.237091,-0.244196,-0.250793,-0.256805,-0.26214,-0.266702,-0.270402,-0.273161,-0.274915,-0.275623,-0.275259,-0.273817,-0.271307,-0.267759,-0.263221,-0.25776,-0.251454,-0.244387,-0.236652,-0.228347,-0.219574,-0.210431,-0.201004,-0.191369,-0.181597,-0.171745,-0.161858,-0.151963,-0.142072,-0.132191,-0.122317,-0.112442,-0.102547,-0.092611,-0.082618,-0.0725537,-0.0624042,-0.0521577,-0.041808,-0.0313553,-0.0208041,-0.0101629,0.000554968,0.0113269,0.0221325,0.0329506,0.0437609,0.0545426,0.0652748,0.0759357,0.0865035,0.0969552,0.107267,0.117418,0.127387,0.137156,0.146708,0.156034,0.165129,0.174005,0.18269,0.191239,0.199741,0.208334,0.217216,0.226658,0.237007,0.248685,0.262163,0.277911,0.296325,0.317609,0.341659,0.367929,0.395323,0.42212,0.445959,0.4639,0.47259,0.468575,0.448774,0.411157,0.355546,0.284317,0.202604,0.117504,0.0362284,-0.0362255
0.0203866,-0.0203879,-0.0559206,-0.0865257,-0.112562,-0.134485,-0.152851,-0.168273,-0.181365,-0.192699,-0.202761,-0.211925,-0.22045,-0.228482,-0.236082,-0.243241,-0.249902,-0.255983,-0.261388,-0.266019,-0.269781,-0.272597,-0.274404,-0.27516,-0.274837,-0.273426,-0.270938,-0.267405,-0.262877,-0.257419,-0.251105,-0.244022,-0.236264,-0.227934,-0.219132,-0.209954,-0.200486,-0.190809,-0.180997,-0.171107,-0.161182,-0.151247,-0.141318,-0.131404,-0.121501,-0.111597,-0.101673,-0.0917109,-0.0816952,-0.071609,-0.0614371,-0.0511685,-0.0407986,-0.0303271,-0.0197583,-0.00910112,0.00162958,0.01241,0.0232226,0.0340474,0.044863,0.0556475,0.0663793,0.0770363,0.0875963,0.0980361,0.108333,0.118466,0.128414,0.138161,0.147693,0.157002,0.166092,0.174978,0.183698,0.192318,0.200941,0.20972,0.218867,0.228666,0.239469,0.251688,0.265765,0.282114,0.301045,0.322655,0.346711,0.37254,0.398938,0.424119,0.445718,0.460876,0.466424,0.459197,0.436514,0.396815,0.340384,0.269943,0.190717,0.109594,0.0333657,-0.0333629
0.0206263,-0.0206285,-0.0563634,-0.0869465,-0.112802,-0.134452,-0.152508,-0.167625,-0.18045,-0.191575,-0.201495,-0.210578,-0.219069,-0.227108,-0.234743,-0.241955,-0.24868,-0.254832,-0.260311,-0.265012,-0.268844,-0.271727,-0.2736,-0.274417,-0.274147,-0.272782,-0.270336,-0.26684,-0.262342,-0.256904,-0.2506,-0.243519,-0.235759,-0.22742,-0.218601,-0.209397,-0.199898,-0.190189,-0.180345,-0.170421,-0.160457,-0.150482,-0.140518,-0.130572,-0.120639,-0.110703,-0.100751,-0.0907664,-0.0807305,-0.0706252,-0.0604356,-0.0501524,-0.0397708,-0.0292897,-0.0187133,-0.00805208,0.00267907,0.0134571,0.0242654,0.0350839,0.0458909,0.0566645,0.0673828,0.0780235,0.0885635,0.0989802,0.109251,0.119355,0.129274,0.138993,0.1485,0.157794,0.16688,0.175785,0.184555,0.193268,0.20204,0.211039,0.220491,0.230688,0.24198,0.254764,0.269441,0.286364,0.305749,0.327581,0.351505,0.376731,0.401962,0.425364,0.444592,0.45689,0.459287,0.448923,0.423512,0.381945,0.324935,0.2555,0.178911,0.101815,0.0305789,-0.0305761
0.0208106,-0.0208149,-0.0566607,-0.0871512,-0.112776,-0.134117,-0.151839,-0.166634,-0.179189,-0.190112,-0.199894,-0.208895,-0.217355,-0.225402,-0.233071,-0.240334,-0.247126,-0.253351,-0.258903,-0.263679,-0.267588,-0.270551,-0.272501,-0.27339,-0.273188,-0.27189,-0.269506,-0.266067,-0.261616,-0.256217,-0.249944,-0.242887,-0.235144,-0.226811,-0.217986,-0.208768,-0.199251,-0.189522,-0.179651,-0.169691,-0.159689,-0.149679,-0.139683,-0.129704,-0.119736,-0.109769,-0.0997918,-0.0897855,-0.0797303,-0.0696085,-0.059407,-0.0491163,-0.0387303,-0.0282481,-0.017675,-0.00702072,0.0037011,0.014466,0.0252578,0.0360568,0.0468424,0.057593,0.068286,0.0788984,0.0894073,0.0997901,0.110025,0.120093,0.129976,0.139663,0.149145,0.158424,0.167516,0.176452,0.185291,0.194122,0.203075,0.212332,0.22213,0.232763,0.244575,0.257936,0.273203,0.290655,0.310412,0.332348,0.355988,0.380439,0.404327,0.425792,0.442529,0.451905,0.451164,0.437756,0.409787,0.366578,0.309236,0.241023,0.167214,0.0941872,0.027875,-0.0278723
0.0209378,-0.0209431,-0.0568074,-0.0871363,-0.112482,-0.133475,-0.150834,-0.165303,-0.177591,-0.188312,-0.197956,-0.20688,-0.215311,-0.223363,-0.231064,-0.23838,-0.245237,-0.251533,-0.257161,-0.26202,-0.266016,-0.269066,-0.271103,-0.272078,-0.271963,-0.27075,-0.268448,-0.265083,-0.2607,-0.255362,-0.249142,-0.242131,-0.234421,-0.226108,-0.217293,-0.208078,-0.198558,-0.188814,-0.178916,-0.168925,-0.158893,-0.148853,-0.138821,-0.128805,-0.118802,-0.108807,-0.0988047,-0.0887761,-0.0787024,-0.068568,-0.0583598,-0.0480669,-0.0376832,-0.0272091,-0.0166489,-0.00601062,0.0046931,0.0154328,0.0261954,0.0369636,0.0477171,0.0584334,0.0690896,0.0796628,0.0901302,0.10047,0.110661,0.120686,0.13053,0.140183,0.149642,0.158914,0.168022,0.177007,0.185939,0.194918,0.204089,0.213643,0.223826,0.234929,0.247282,0.261223,0.277052,0.29497,0.315,0.336902,0.360096,0.383593,0.405963,0.425341,0.439481,0.44589,0.442044,0.425706,0.395366,0.350753,0.293328,0.226554,0.155661,0.0867309,0.0252611,-0.0252585
0.0210054,-0.0210101,-0.0568012,-0.0869011,-0.111908,-0.132518,-0.1495,-0.163639,-0.175658,-0.186178,-0.195687,-0.204536,-0.212936,-0.220992,-0.228725,-0.236092,-0.243011,-0.249377,-0.255085,-0.260033,-0.264123,-0.267268,-0.269403,-0.27048,-0.27047,-0.26936,-0.267157,-0.263888,-0.259595,-0.25434,-0.248197,-0.24125,-0.233591,-0.225316,-0.21653,-0.207335,-0.19782,-0.188067,-0.178151,-0.168139,-0.158081,-0.148008,-0.137939,-0.127886,-0.117852,-0.107827,-0.0977982,-0.0877468,-0.0776573,-0.067514,-0.0573022,-0.0470115,-0.0366373,-0.0261788,-0.0156386,-0.00502524,0.00564824,0.0163515,0.0270757,0.0378038,0.0485149,0.0591863,0.0697955,0.0803197,0.0907366,0.101025,0.111167,0.121146,0.130949,0.14057,0.150012,0.159288,0.168428,0.177484,0.186536,0.195697,0.205123,0.215015,0.225619,0.23722,0.250126,0.264634,0.28098,0.299282,0.319464,0.341182,0.363754,0.386116,0.406798,0.423948,0.4354,0.43882,0.431922,0.412789,0.380283,0.334515,0.277261,0.212136,0.144285,0.0794682,0.0227443,-0.0227418
0.0210117,-0.0210152,-0.0566409,-0.0864357,-0.111053,-0.13125,-0.147844,-0.161646,-0.173395,-0.183715,-0.193094,-0.201865,-0.210232,-0.218291,-0.226053,-0.233466,-0.240443,-0.246882,-0.252676,-0.257716,-0.261903,-0.265153,-0.267401,-0.268596,-0.268705,-0.267715,-0.265632,-0.26248,-0.2583,-0.253152,-0.247106,-0.240243,-0.232654,-0.22444,-0.215703,-0.206539,-0.197038,-0.187287,-0.177367,-0.167342,-0.157258,-0.147152,-0.137048,-0.126963,-0.116896,-0.10684,-0.0967829,-0.0867106,-0.0766072,-0.0664561,-0.0562433,-0.04596,-0.0356005,-0.0251621,-0.0146487,-0.00407041,0.00655867,0.0172188,0.0278975,0.0385767,0.0492358,0.0598531,0.0704063,0.0808732,0.0912329,0.101466,0.111555,0.121486,0.13125,0.140845,0.150279,0.159573,0.168765,0.177919,0.187123,0.196503,0.206224,0.21649,0.227546,0.239664,0.253121,0.268164,0.284962,0.303548,0.323746,0.345114,0.366884,0.387928,0.406757,0.421551,0.430244,0.430674,0.420803,0.399031,0.36458,0.317917,0.26109,0.19782,0.133125,0.0724209,0.0203312,-0.0203289
0.0209549,-0.0209584,-0.0563204,-0.0857369,-0.109919,-0.129677,-0.14587,-0.159329,-0.170808,-0.180933,-0.190179,-0.198871,-0.207204,-0.215263,-0.223048,-0.230502,-0.237538,-0.244052,-0.24993,-0.255064,-0.259356,-0.262722,-0.265094,-0.266419,-0.266663,-0.265813,-0.26387,-0.260856,-0.256812,-0.251792,-0.245863,-0.239106,-0.231612,-0.223481,-0.214809,-0.205689,-0.196218,-0.186487,-0.176572,-0.166537,-0.156431,-0.146297,-0.136165,-0.126046,-0.115945,-0.105857,-0.0957732,-0.0856808,-0.075563,-0.065405,-0.0551948,-0.0449224,-0.0345804,-0.0241678,-0.0136899,-0.00315524,0.00742499,0.018035,0.0286598,0.0392817,0.0498809,0.0604362,0.0709261,0.08133,0.0916281,0.101802,0.111837,0.121723,0.131453,0.141031,0.150471,0.159802,0.169072,0.178353,0.187744,0.19738,0.207432,0.218106,0.229638,0.242279,0.256267,0.271797,0.288964,0.307712,0.327774,0.348616,0.369397,0.388944,0.405767,0.418095,0.423979,0.421441,0.4087,0.384467,0.348311,0.30102,0.244876,0.183659,0.122219,0.0656111,0.0180283,-0.018026
0.020833,-0.0208379,-0.0558363,-0.0848055,-0.10851,-0.127807,-0.143584,-0.156697,-0.167908,-0.177837,-0.18695,-0.195562,-0.203858,-0.21191,-0.219711,-0.227204,-0.234298,-0.240883,-0.246845,-0.252077,-0.25648,-0.259971,-0.262477,-0.263945,-0.264341,-0.263647,-0.261863,-0.25901,-0.255124,-0.250253,-0.244465,-0.237839,-0.230465,-0.222435,-0.213843,-0.204788,-0.195367,-0.185669,-0.175767,-0.165728,-0.15561,-0.145457,-0.135297,-0.125146,-0.115011,-0.104892,-0.0947827,-0.0846688,-0.0745368,-0.0643742,-0.0541682,-0.0439077,-0.0335871,-0.023207,-0.0127703,-0.00228277,0.00824474,0.0187975,0.0293614,0.0399194,0.0504522,0.0609395,0.0713616,0.0816988,0.091933,0.102048,0.112032,0.121876,0.131582,0.141156,0.150621,0.160013,0.169388,0.178829,0.188443,0.198372,0.208789,0.219897,0.231917,0.245071,0.259555,0.275502,0.292932,0.311704,0.331463,0.351596,0.371201,0.38908,0.403754,0.413526,0.416575,0.41112,0.395636,0.369144,0.331536,0.283892,0.228685,0.169706,0.111606,0.0590596,0.0158409,-0.0158388
0.0206459,-0.0206515,-0.0551886,-0.0836461,-0.106833,-0.125643,-0.140995,-0.153761,-0.164704,-0.174436,-0.183415,-0.191945,-0.200197,-0.208234,-0.216048,-0.223576,-0.230722,-0.237374,-0.243421,-0.248754,-0.253275,-0.256896,-0.259546,-0.261171,-0.261733,-0.261212,-0.259608,-0.256935,-0.253226,-0.248528,-0.242905,-0.236436,-0.229202,-0.221292,-0.212804,-0.203837,-0.194484,-0.18483,-0.174953,-0.164925,-0.154806,-0.144638,-0.134453,-0.124272,-0.114108,-0.10396,-0.093823,-0.0836878,-0.0735433,-0.0633764,-0.053174,-0.0429275,-0.0326329,-0.0222884,-0.0118945,-0.00145684,0.00901322,0.0195037,0.0300019,0.0404911,0.050953,0.0613693,0.0717212,0.0819905,0.0921611,0.10222,0.112157,0.121971,0.131664,0.141252,0.150764,0.160243,0.169756,0.17939,0.189262,0.199518,0.210328,0.221886,0.234391,0.248033,0.262957,0.279231,0.296801,0.315442,0.334721,0.353957,0.372203,0.38825,0.400655,0.407802,0.408016,0.39972,0.381648,0.353117,0.314325,0.266609,0.212587,0.156021,0.101324,0.052786,0.0137739,-0.013772
0.0203935,-0.020398,-0.05438,-0.0822632,-0.104892,-0.123195,-0.138116,-0.150533,-0.161207,-0.170742,-0.179584,-0.188026,-0.196226,-0.204244,-0.212065,-0.21962,-0.226811,-0.233529,-0.23966,-0.245096,-0.249736,-0.253494,-0.256297,-0.258089,-0.258831,-0.258501,-0.257094,-0.254621,-0.25111,-0.246609,-0.241177,-0.234885,-0.227812,-0.220048,-0.21169,-0.202831,-0.193561,-0.183968,-0.174134,-0.164132,-0.15402,-0.143844,-0.133643,-0.123439,-0.113246,-0.10307,-0.0929073,-0.0827527,-0.0725952,-0.0624225,-0.0522248,-0.041995,-0.0317274,-0.0214181,-0.0110681,-0.000683492,0.00972632,0.0201522,0.0305817,0.0409995,0.0513891,0.0617334,0.0720149,0.0822179,0.0923287,0.102337,0.112238,0.122032,0.131731,0.141355,0.150939,0.160535,0.170216,0.180078,0.190242,0.200852,0.212074,0.224084,0.237058,0.251141,0.266428,0.282919,0.300486,0.31883,0.337444,0.355595,0.372307,0.386376,0.396408,0.400888,0.398296,0.387263,0.366782,0.336455,0.296757,0.249251,0.196657,0.142659,0.0914102,0.0468082,0.0118311,-0.0118292
0.0200757,-0.0200785,-0.0534142,-0.0806617,-0.102696,-0.120476,-0.134958,-0.147025,-0.157428,-0.166765,-0.175468,-0.183814,-0.191957,-0.199948,-0.207766,-0.21534,-0.222571,-0.22935,-0.235563,-0.241101,-0.245863,-0.249763,-0.252726,-0.254696,-0.255631,-0.255506,-0.254311,-0.252056,-0.248766,-0.244485,-0.239265,-0.233173,-0.226287,-0.218696,-0.210489,-0.201757,-0.192592,-0.183082,-0.17331,-0.163347,-0.153254,-0.143083,-0.132873,-0.122652,-0.112436,-0.102234,-0.0920489,-0.0818748,-0.0717033,-0.0615256,-0.0513341,-0.0411206,-0.0308781,-0.0206035,-0.0102986,3.21642e-05,0.0103815,0.020742,0.0311024,0.0414492,0.0517674,0.0620411,0.0722551,0.0823965,0.0924545,0.102422,0.1123,0.122093,0.131817,0.1415,0.151184,0.160928,0.17081,0.180932,0.191414,0.202399,0.214039,0.22649,0.239894,0.254355,0.269907,0.286486,0.303894,0.321762,0.339525,0.356408,0.371422,0.383384,0.390965,0.392763,0.387422,0.373786,0.3511,0.319236,0.278922,0.231907,0.180968,0.129678,0.0818991,0.0411415,0.0100151,-0.0100134
0.0196927,-0.0196954,-0.0522949,-0.0788481,-0.100257,-0.117498,-0.131536,-0.14325,-0.153383,-0.16252,-0.171076,-0.179321,-0.187399,-0.195354,-0.203159,-0.210743,-0.218008,-0.224842,-0.231132,-0.23677,-0.241655,-0.245699,-0.248829,-0.250985,-0.252124,-0.252215,-0.251249,-0.249231,-0.246183,-0.242141,-0.237155,-0.231288,-0.224616,-0.21722,-0.209187,-0.200607,-0.191571,-0.182166,-0.172473,-0.162566,-0.152509,-0.142355,-0.132147,-0.121916,-0.111684,-0.101463,-0.0912569,-0.081064,-0.0708799,-0.0606986,-0.0505121,-0.0403121,-0.030093,-0.0198529,-0.00959223,0.000686618,0.0109771,0.0212739,0.0315677,0.0418464,0.0520962,0.0623036,0.0724564,0.0825442,0.0925598,0.102501,0.112372,0.122183,0.131957,0.141726,0.151539,0.161461,0.171575,0.181983,0.192804,0.204171,0.21622,0.229083,0.242862,0.257613,0.273313,0.289836,0.306917,0.324126,0.340852,0.356293,0.36946,0.379209,0.384288,0.383419,0.375417,0.35934,0.334676,0.30155,0.260916,0.214667,0.165599,0.117131,0.0728221,0.0357988,0.00832774,-0.00832622
0.0192467,-0.019251,-0.051027,-0.0768324,-0.0975868,-0.114276,-0.127864,-0.139225,-0.149087,-0.158018,-0.166423,-0.17456,-0.182564,-0.19047,-0.198253,-0.205838,-0.213127,-0.220009,-0.226371,-0.232106,-0.237112,-0.241303,-0.244603,-0.246952,-0.248301,-0.248621,-0.247898,-0.246134,-0.243345,-0.239562,-0.234832,-0.229214,-0.222779,-0.215603,-0.207769,-0.199367,-0.190484,-0.181206,-0.171614,-0.161783,-0.15178,-0.141659,-0.131466,-0.121237,-0.110997,-0.100761,-0.090538,-0.0803298,-0.0701354,-0.0599499,-0.049766,-0.0395777,-0.0293809,-0.0191729,-0.00895289,0.00127716,0.0115126,0.0217504,0.0319825,0.042198,0.0523854,0.0625343,0.0726352,0.0826811,0.0926688,0.1026,0.112484,0.122337,0.132185,0.142067,0.152039,0.162167,0.172538,0.183252,0.194421,0.206165,0.218599,0.231824,0.245901,0.260836,0.276552,0.29286,0.309437,0.325803,0.341314,0.355151,0.366345,0.373799,0.376354,0.372864,0.36232,0.343989,0.317596,0.283497,0.24284,0.197626,0.150623,0.10507,0.0642068,0.0307896,0.00676941,-0.00676804
0.0187413,-0.018747,-0.0496176,-0.0746267,-0.0947002,-0.110825,-0.123961,-0.134966,-0.144554,-0.153276,-0.161525,-0.169545,-0.177462,-0.18531,-0.193059,-0.200634,-0.207937,-0.214858,-0.221285,-0.227111,-0.232236,-0.236573,-0.240046,-0.24259,-0.244157,-0.244716,-0.244248,-0.24275,-0.240236,-0.236731,-0.232279,-0.226933,-0.220757,-0.213825,-0.206217,-0.198018,-0.189313,-0.180187,-0.17072,-0.160988,-0.151057,-0.140986,-0.130825,-0.120611,-0.110373,-0.100131,-0.0898974,-0.0796785,-0.0694753,-0.0592849,-0.0491027,-0.0389248,-0.0287472,-0.018567,-0.00838332,0.00180324,0.0119903,0.0221759,0.0323529,0.0425128,0.0526473,0.0627485,0.0728102,0.0828291,0.0928066,0.102748,0.112667,0.122585,0.132534,0.142558,0.152714,0.163073,0.173718,0.184747,0.19626,0.208359,0.221136,0.234653,0.248933,0.263931,0.279513,0.295438,0.311332,0.326677,0.340803,0.352895,0.362011,0.367118,0.367157,0.361124,0.348185,0.327816,0.299961,0.265188,0.224803,0.180877,0.136115,0.0935419,0.0560759,0.0261205,0.00533938,-0.00533815
0.0181805,-0.0181855,-0.0480761,-0.0722438,-0.0916127,-0.107164,-0.119843,-0.130491,-0.139802,-0.148313,-0.156397,-0.16429,-0.172109,-0.179887,-0.187589,-0.195141,-0.202447,-0.209397,-0.21588,-0.221791,-0.227031,-0.231511,-0.235153,-0.237895,-0.239685,-0.240489,-0.240285,-0.239067,-0.236841,-0.233632,-0.229477,-0.224423,-0.21853,-0.211867,-0.20451,-0.19654,-0.188039,-0.17909,-0.169773,-0.160163,-0.150328,-0.140328,-0.130216,-0.120032,-0.109809,-0.0995715,-0.0893357,-0.0791111,-0.0689016,-0.0587072,-0.0485266,-0.0383566,-0.0281943,-0.0180371,-0.00788355,0.00226712,0.0124138,0.0225552,0.0326864,0.0428016,0.0528953,0.0629626,0.0730011,0.0830113,0.092998,0.102971,0.112949,0.122957,0.133033,0.143222,0.153585,0.164191,0.17512,0.18646,0.198297,0.210713,0.223769,0.237493,0.251863,0.266784,0.282075,0.297445,0.312479,0.326631,0.339221,0.349447,0.356407,0.359144,0.356709,0.348242,0.333086,0.310917,0.281884,0.246738,0.206916,0.164516,0.122142,0.0825873,0.0484473,0.0217946,0.00403596,-0.00403492
0.017567,-0.0175707,-0.0464122,-0.0696982,-0.0883424,-0.103311,-0.11553,-0.125819,-0.134853,-0.143145,-0.151057,-0.158812,-0.166522,-0.174216,-0.181857,-0.189374,-0.196669,-0.203636,-0.210166,-0.216153,-0.221499,-0.226117,-0.229927,-0.232866,-0.234881,-0.235934,-0.236001,-0.23507,-0.233146,-0.230247,-0.226405,-0.221663,-0.216074,-0.209703,-0.202622,-0.194907,-0.186637,-0.177892,-0.168751,-0.159288,-0.149573,-0.139667,-0.129624,-0.119488,-0.109296,-0.0990754,-0.0888472,-0.0786237,-0.0684121,-0.0582164,-0.048037,-0.0378727,-0.0277219,-0.0175819,-0.00745084,0.00267258,0.0127881,0.0228957,0.032993,0.0430769,0.0531444,0.0631946,0.073228,0.0832488,0.0932656,0.103293,0.113354,0.123477,0.133702,0.144077,0.154661,0.165521,0.17673,0.188363,0.20049,0.213165,0.226421,0.240247,0.254578,0.269274,0.284109,0.298752,0.312756,0.325558,0.33648,0.344743,0.3495,0.349878,0.345042,0.334281,0.317113,0.293403,0.263486,0.228273,0.189291,0.148632,0.108767,0.0722409,0.0413334,0.017812,0.0028564,-0.0028554
0.0169043,-0.0169073,-0.0446373,-0.0670055,-0.0849068,-0.0992854,-0.111043,-0.120972,-0.129724,-0.137792,-0.145523,-0.153129,-0.160718,-0.168313,-0.175879,-0.183346,-0.190617,-0.197588,-0.204151,-0.210204,-0.215648,-0.220395,-0.224368,-0.227501,-0.22974,-0.231043,-0.231384,-0.230747,-0.229134,-0.226558,-0.223044,-0.21863,-0.213366,-0.207309,-0.200527,-0.193092,-0.185079,-0.176565,-0.167627,-0.158338,-0.148769,-0.138981,-0.129029,-0.118961,-0.108818,-0.09863,-0.088421,-0.0782072,-0.068,-0.0578062,-0.0476288,-0.0374689,-0.0273252,-0.0171961,-0.00707938,0.00302592,0.0131208,0.023207,0.0332841,0.0433518,0.0534104,0.0634613,0.0735089,0.0835609,0.0936301,0.103735,0.113901,0.124159,0.13455,0.145124,0.155936,0.167046,0.178518,0.190411,0.202773,0.215635,0.228994,0.242802,0.256954,0.27127,0.285484,0.299233,0.31205,0.323363,0.332507,0.33874,0.341278,0.339339,0.332208,0.319325,0.300373,0.275397,0.244899,0.209918,0.172039,0.133312,0.0960462,0.0625298,0.0347407,0.014169,0.00179672,-0.0017959
0.0161974,-0.0162007,-0.0427631,-0.0641819,-0.0813253,-0.0951089,-0.106403,-0.115971,-0.124437,-0.132276,-0.139816,-0.147263,-0.154715,-0.162197,-0.169674,-0.177075,-0.184306,-0.191267,-0.197851,-0.203956,-0.209486,-0.214354,-0.218481,-0.221801,-0.224259,-0.225811,-0.226427,-0.226089,-0.224794,-0.222548,-0.219374,-0.215303,-0.21038,-0.204657,-0.198197,-0.191065,-0.183335,-0.175078,-0.166371,-0.157285,-0.147887,-0.138242,-0.128405,-0.118429,-0.108354,-0.0982157,-0.0880395,-0.0778468,-0.0676522,-0.0574654,-0.0472923,-0.0371356,-0.0269954,-0.0168708,-0.00676081,0.00333607,0.0134221,0.0235003,0.0335726,0.0436406,0.0537075,0.063778,0.0738595,0.0839636,0.0941065,0.104309,0.114597,0.125006,0.135577,0.146353,0.157387,0.16873,0.180432,0.192535,0.205065,0.218022,0.231372,0.245033,0.25886,0.272639,0.286071,0.298771,0.310257,0.319964,0.327249,0.331416,0.331751,0.327569,0.318282,0.303473,0.282989,0.257036,0.226262,0.191802,0.155268,0.118633,0.0840256,0.0534735,0.0286705,0.0108592,0.000852196,-0.000851495
0.0154524,-0.015456,-0.0408023,-0.0612453,-0.0776194,-0.0908038,-0.101633,-0.110838,-0.119016,-0.126618,-0.133958,-0.141232,-0.148536,-0.15589,-0.163261,-0.170579,-0.177755,-0.184689,-0.191278,-0.197421,-0.203024,-0.208,-0.212271,-0.21577,-0.218441,-0.220236,-0.221125,-0.221086,-0.22011,-0.218201,-0.215375,-0.211659,-0.207092,-0.201721,-0.195601,-0.188796,-0.181371,-0.173399,-0.164949,-0.156092,-0.146893,-0.137418,-0.127724,-0.117862,-0.107878,-0.0978065,-0.08768,-0.0775219,-0.0673499,-0.057177,-0.0470117,-0.0368582,-0.0267188,-0.0165941,-0.00648343,0.003615,0.0137044,0.0237885,0.0338707,0.0439554,0.0540481,0.0641566,0.0742916,0.0844674,0.0947017,0.105017,0.115443,0.126012,0.136762,0.147735,0.158973,0.170517,0.182402,0.194651,0.207263,0.220213,0.233433,0.246808,0.260162,0.273249,0.285748,0.297256,0.307292,0.315301,0.320674,0.322769,0.32095,0.314635,0.303358,0.286847,0.265098,0.238465,0.207714,0.174052,0.13908,0.104665,0.0727426,0.0450832,0.0231182,0.00787305,1.73599e-05,-1.68998e-05
0.0146752,-0.0146786,-0.0387684,-0.0582146,-0.0738099,-0.0863922,-0.0967563,-0.105598,-0.113483,-0.120841,-0.127972,-0.135062,-0.142202,-0.149413,-0.15666,-0.163879,-0.170982,-0.177873,-0.18445,-0.190615,-0.196276,-0.201346,-0.205748,-0.209414,-0.212287,-0.214319,-0.215475,-0.215731,-0.215074,-0.213503,-0.211031,-0.207679,-0.203479,-0.198473,-0.192711,-0.186252,-0.179157,-0.171492,-0.163325,-0.154723,-0.145751,-0.136473,-0.126947,-0.117226,-0.107354,-0.0973719,-0.0873135,-0.0772052,-0.0670683,-0.0569183,-0.0467658,-0.0366176,-0.0264783,-0.0163498,-0.00623184,0.00387757,0.0139814,0.0240839,0.0341902,0.044307,0.0544421,0.0646058,0.0748111,0.0850736,0.0954129,0.105853,0.116422,0.127151,0.138072,0.149223,0.160634,0.172334,0.184341,0.196656,0.209254,0.222082,0.235044,0.247994,0.260728,0.272979,0.284405,0.294599,0.303086,0.309334,0.312773,0.312824,0.308933,0.300623,0.287552,0.269581,0.246849,0.219834,0.1894,0.15679,0.123565,0.091467,0.0622242,0.037362,0.0180741,0.00519866,-0.000713367,0.000713788
0.0138713,-0.0138745,-0.0366759,-0.0551086,-0.0699188,-0.0818982,-0.0917978,-0.100274,-0.107861,-0.114969,-0.121881,-0.128775,-0.135738,-0.142789,-0.149897,-0.156999,-0.164011,-0.170839,-0.177387,-0.183556,-0.189258,-0.194406,-0.198923,-0.202742,-0.205804,-0.208062,-0.209476,-0.21002,-0.209678,-0.208445,-0.206328,-0.203343,-0.199518,-0.194888,-0.189499,-0.183402,-0.176656,-0.169322,-0.161461,-0.153139,-0.144421,-0.135368,-0.126037,-0.11648,-0.106746,-0.096876,-0.0869057,-0.0768648,-0.0667772,-0.0566607,-0.0465285,-0.0363903,-0.0262525,-0.0161182,-0.00598799,0.00413951,0.0142668,0.0243984,0.0345414,0.0447036,0.054895,0.0651275,0.0754153,0.0857751,0.0962276,0.106796,0.117505,0.128383,0.139457,0.150753,0.162294,0.174092,0.186146,0.198435,0.210913,0.2235,0.236073,0.24846,0.260437,0.271715,0.281949,0.29073,0.297597,0.302049,0.303564,0.301631,0.295782,0.285644,0.270996,0.251826,0.228399,0.201299,0.171458,0.140129,0.108806,0.0790852,0.0524868,0.0303055,0.013524,0.00282189,-0.00134686,0.00134722
0.0130467,-0.0130503,-0.0345389,-0.0519467,-0.0659692,-0.0773465,-0.0867811,-0.0948896,-0.102177,-0.109027,-0.115712,-0.122397,-0.129168,-0.136044,-0.142995,-0.149962,-0.156865,-0.163613,-0.170111,-0.176266,-0.181989,-0.187196,-0.191812,-0.195767,-0.199004,-0.201473,-0.203133,-0.203955,-0.20392,-0.203019,-0.201255,-0.198638,-0.195191,-0.190945,-0.185938,-0.180219,-0.173838,-0.166852,-0.159319,-0.151303,-0.142864,-0.134061,-0.12495,-0.115585,-0.106013,-0.0962787,-0.0864182,-0.076464,-0.0664418,-0.0563718,-0.0462703,-0.0361494,-0.0260169,-0.0158775,-0.00573299,0.00441703,0.0145738,0.0247428,0.0349314,0.0451488,0.0554061,0.0657159,0.0760932,0.0865551,0.0971209,0.107811,0.118648,0.129654,0.140848,0.152248,0.163862,0.175686,0.187702,0.199868,0.212114,0.224337,0.236392,0.248086,0.259176,0.269367,0.278308,0.2856,0.290804,0.293458,0.293092,0.289266,0.281601,0.269828,0.25384,0.233744,0.209912,0.183014,0.154022,0.124174,0.0948724,0.0675537,0.0435361,0.0239014,0.00944918,0.000726303,-0.0018896,0.00188971
