0,0.000484346,0.00136374,0.00218703,0.00265343,0.00261047,0.00203144,0.000973495,-0.000451851,-0.00212674,-0.00394313,-0.0058106,-0.00767066,-0.00948471,-0.0112293,-0.0128914,-0.0144628,-0.0159384,-0.0173168,-0.0185995,-0.0197885,-0.020885,-0.0218927,-0.022818,-0.0236683,-0.0244501,-0.0251705,-0.0258383,-0.0264627,-0.0270524,-0.0276149,-0.0281582,-0.0286899,-0.0292168,-0.0297442,-0.0302757,-0.0308149,-0.0313656,-0.0319307,-0.0325117,-0.0331095,-0.0337246,-0.0343576,-0.035009,-0.0356801,-0.0363716,-0.0370837,-0.0378162,-0.0385697,-0.039345,-0.0401432,-0.0409659,-0.0418132,-0.0426846,-0.0435801,-0.0444994,-0.0454431,-0.0464109,-0.0474017,-0.0484148,-0.0494502,-0.0505063,-0.0515803,-0.0526694,-0.0537712,-0.0548831,-0.0560025,-0.057127,-0.0582553,-0.0593875,-0.060526,-0.0616762,-0.062848,-0.0640576,-0.0653283,-0.0666926,-0.0681938,-0.069886,-0.0718337,-0.074107,-0.0767743,-0.0798893,-0.0834728,-0.0874904,-0.0918275,-0.0962681,-0.100483,-0.10403,-0.106376,-0.106937,-0.105144,-0.100526,-0.0928054,-0.0820048,-0.0685388,-0.0532685,-0.0374814,-0.0227607,-0.0107431,-0.00283137,0
0,0.000391116,0.00102468,0.00148767,0.00151651,0.000991359,-8.60279e-05,-0.00163863,-0.00354574,-0.00567175,-0.00790968,-0.0101764,-0.0124156,-0.0145912,-0.016681,-0.0186704,-0.0205502,-0.0223154,-0.0239648,-0.0254982,-0.0269147,-0.0282161,-0.0294076,-0.0304958,-0.0314868,-0.0323878,-0.0332079,-0.0339577,-0.0346476,-0.0352874,-0.0358869,-0.0364568,-0.0370068,-0.0375447,-0.0380767,-0.038609,-0.0391476,-0.0396973,-0.0402609,-0.0408403,-0.0414367,-0.0420513,-0.0426846,-0.0433376,-0.0440108,-0.0447038,-0.0454159,-0.0461473,-0.046898,-0.0476688,-0.0484604,-0.0492725,-0.0501047,-0.0509571,-0.0518298,-0.0527227,-0.0536351,-0.0545659,-0.0555146,-0.0564814,-0.0574652,-0.0584634,-0.0594735,-0.0604936,-0.0615215,-0.0625544,-0.0635901,-0.0646274,-0.0656659,-0.0667072,-0.0677555,-0.0688192,-0.0699116,-0.0710523,-0.0722691,-0.0735993,-0.0750907,-0.0768011,-0.0787961,-0.0811435,-0.083904,-0.0871172,-0.0907822,-0.0948352,-0.0991277,-0.103409,-0.10732,-0.110397,-0.112103,-0.111867,-0.109158,-0.103558,-0.0948635,-0.0831763,-0.0689876,-0.053216,-0.037171,-0.0224114,-0.0105031,-0.00274541,0
0,0.000291615,0.000669373,0.000763326,0.000347686,-0.000662325,-0.00225052,-0.00430069,-0.00667622,-0.00924553,-0.011902,-0.0145666,-0.0171859,-0.0197253,-0.0221619,-0.0244805,-0.0266717,-0.0287309,-0.0306547,-0.03244,-0.0340858,-0.0355955,-0.0369739,-0.0382261,-0.0393583,-0.0403792,-0.0412998,-0.0421316,-0.0428856,-0.0435736,-0.0442084,-0.0448028,-0.0453673,-0.0459109,-0.046443,-0.0469723,-0.0475059,-0.048049,-0.0486051,-0.0491771,-0.0497668,-0.0503756,-0.0510048,-0.0516549,-0.0523251,-0.0530144,-0.0537226,-0.0544492,-0.0551943,-0.0559579,-0.0567392,-0.0575372,-0.0583517,-0.0591831,-0.0600319,-0.0608962,-0.0617749,-0.0626674,-0.0635741,-0.0644942,-0.0654252,-0.0663651,-0.0673123,-0.0682651,-0.069221,-0.0701777,-0.071134,-0.0720895,-0.0730452,-0.0740047,-0.0749748,-0.0759667,-0.0769971,-0.0780898,-0.0792771,-0.0806007,-0.0821123,-0.0838719,-0.0859443,-0.0883923,-0.0912661,-0.0945871,-0.0983291,-0.102397,-0.106609,-0.11068,-0.114224,-0.116762,-0.117758,-0.116663,-0.112988,-0.106375,-0.0966943,-0.0841297,-0.0692453,-0.0530116,-0.0367535,-0.0219981,-0.0102338,-0.00265219,0
0,0.000186681,0.00030165,2.0728e-05,-0.000848006,-0.00236214,-0.00445227,-0.0069883,-0.00982568,-0.0128328,-0.015905,-0.018967,-0.0219675,-0.0248718,-0.0276569,-0.0303078,-0.0328152,-0.0351722,-0.0373726,-0.0394126,-0.0412927,-0.0430153,-0.0445837,-0.0460022,-0.0472783,-0.0484222,-0.0494456,-0.0503601,-0.0511783,-0.0519149,-0.052585,-0.0532015,-0.0537768,-0.054323,-0.0548524,-0.055375,-0.0558985,-0.0564292,-0.056972,-0.0575308,-0.0581083,-0.0587064,-0.0593263,-0.0599674,-0.0606287,-0.0613096,-0.0620094,-0.0627277,-0.0634636,-0.0642158,-0.0649829,-0.065764,-0.0665587,-0.0673671,-0.0681893,-0.0690223,-0.0698657,-0.0707197,-0.0715837,-0.0724556,-0.0733334,-0.0742159,-0.0751019,-0.0759893,-0.0768757,-0.0777602,-0.0786423,-0.079523,-0.080405,-0.0812942,-0.0822003,-0.0831374,-0.0841261,-0.0851944,-0.0863788,-0.0877254,-0.0892882,-0.0911277,-0.0933056,-0.095877,-0.0988776,-0.102307,-0.106112,-0.110165,-0.114249,-0.118048,-0.121153,-0.123077,-0.123291,-0.121275,-0.116586,-0.108933,-0.0982629,-0.0848375,-0.0692919,-0.0526427,-0.0362222,-0.0215183,-0.00993505,-0.00255192,0
0,7.82081e-05,-7.32581e-05,-0.000743168,-0.00208042,-0.00408952,-0.00667333,-0.00968673,-0.012979,-0.0164188,-0.0199043,-0.0233629,-0.0267444,-0.0300146,-0.033151,-0.0361386,-0.038966,-0.0416236,-0.0441043,-0.0464049,-0.0485251,-0.0504654,-0.0522277,-0.0538171,-0.0552422,-0.0565138,-0.0576431,-0.0586426,-0.0595278,-0.0603153,-0.0610202,-0.0616575,-0.0622424,-0.0627903,-0.0633144,-0.0638259,-0.0643342,-0.0648472,-0.0653714,-0.0659117,-0.0664715,-0.0670531,-0.067657,-0.0682826,-0.0689294,-0.0695968,-0.0702837,-0.0709891,-0.0717108,-0.0724471,-0.0731967,-0.0739584,-0.0747316,-0.0755145,-0.0763061,-0.0771055,-0.0779129,-0.0787272,-0.0795467,-0.0803697,-0.0811949,-0.0820219,-0.0828486,-0.0836729,-0.0844939,-0.0853115,-0.0861264,-0.0869411,-0.0877608,-0.0885937,-0.0894522,-0.0903541,-0.091324,-0.0923939,-0.0936046,-0.0950047,-0.0966495,-0.0985979,-0.100906,-0.103618,-0.10675,-0.11028,-0.114123,-0.118118,-0.122014,-0.12547,-0.128058,-0.129288,-0.128647,-0.12565,-0.119905,-0.111192,-0.0995345,-0.0852734,-0.0691095,-0.0520986,-0.0355724,-0.0209708,-0.00960714,-0.002445,0
0,-3.1365e-05,-0.000462206,-0.00153162,-0.00333378,-0.00583116,-0.00890005,-0.0123819,-0.0161216,-0.0199888,-0.0238845,-0.0277378,-0.0314999,-0.0351378,-0.038629,-0.0419567,-0.0451071,-0.0480692,-0.0508363,-0.0534042,-0.0557703,-0.0579336,-0.0598958,-0.0616631,-0.0632442,-0.0646488,-0.0658886,-0.0669785,-0.0679354,-0.068776,-0.0695172,-0.0701765,-0.0707723,-0.0713209,-0.071837,-0.0723339,-0.072823,-0.0733139,-0.0738146,-0.0743308,-0.074867,-0.0754252,-0.0760062,-0.0766102,-0.0772368,-0.077885,-0.0785535,-0.0792399,-0.0799422,-0.0806582,-0.0813866,-0.0821258,-0.082874,-0.0836288,-0.0843872,-0.0851518,-0.0859214,-0.0866943,-0.0874685,-0.0882432,-0.0890179,-0.089791,-0.0905606,-0.0913258,-0.0920868,-0.0928445,-0.093601,-0.094361,-0.0951319,-0.0959245,-0.0967546,-0.0976437,-0.0986202,-0.0997202,-0.100987,-0.102471,-0.104228,-0.106311,-0.108769,-0.11163,-0.11489,-0.1185,-0.122342,-0.126223,-0.129863,-0.132895,-0.134881,-0.135335,-0.133766,-0.12973,-0.122894,-0.113108,-0.100475,-0.0854132,-0.0686824,-0.051371,-0.0348011,-0.0203559,-0.00925115,-0.00233199,0
0,-0.000146288,-0.000864835,-0.00233502,-0.00459777,-0.00757512,-0.0111191,-0.0150597,-0.0192388,-0.0235274,-0.0278289,-0.0320746,-0.0362175,-0.0402249,-0.0440732,-0.0477434,-0.0512205,-0.0544931,-0.0575534,-0.060395,-0.0630133,-0.0654066,-0.0675772,-0.0695312,-0.0712757,-0.0728202,-0.0741782,-0.0753657,-0.0763996,-0.0772977,-0.0780793,-0.0787645,-0.0793726,-0.0799217,-0.0804286,-0.0809089,-0.0813759,-0.081841,-0.0823133,-0.0828001,-0.0833061,-0.0838342,-0.0843859,-0.0849619,-0.0855618,-0.0861845,-0.0868279,-0.0874894,-0.0881668,-0.0888576,-0.0895602,-0.090272,-0.0909902,-0.0917131,-0.0924389,-0.0931676,-0.093898,-0.0946285,-0.0953579,-0.0960862,-0.096812,-0.0975333,-0.0982496,-0.0989613,-0.0996694,-0.100376,-0.101085,-0.101804,-0.102542,-0.103313,-0.104136,-0.105038,-0.106048,-0.107208,-0.108561,-0.110159,-0.112054,-0.114294,-0.116912,-0.119922,-0.123294,-0.126949,-0.13074,-0.13444,-0.137742,-0.140263,-0.141557,-0.141151,-0.138583,-0.133456,-0.1255,-0.114639,-0.101054,-0.085235,-0.0679981,-0.0504546,-0.0339078,-0.0196752,-0.00886879,-0.00221356,0
0,-0.000265977,-0.00127583,-0.00314584,-0.00586236,-0.00930941,-0.0133172,-0.0177057,-0.0223151,-0.0270179,-0.0317202,-0.036356,-0.0408793,-0.0452569,-0.0494638,-0.0534795,-0.0572882,-0.0608777,-0.0642376,-0.0673597,-0.0702377,-0.0728702,-0.0752593,-0.077409,-0.0793257,-0.08102,-0.0825059,-0.0837993,-0.0849178,-0.0858807,-0.0867091,-0.0874247,-0.088048,-0.0885993,-0.089098,-0.0895612,-0.0900042,-0.0904403,-0.0908801,-0.091332,-0.091802,-0.0922937,-0.0928095,-0.0933508,-0.0939174,-0.0945077,-0.0951192,-0.0957495,-0.0963961,-0.0970566,-0.0977282,-0.0984075,-0.0990926,-0.0997814,-0.100472,-0.101163,-0.101853,-0.102541,-0.103228,-0.103911,-0.10459,-0.105263,-0.105932,-0.106597,-0.107261,-0.107927,-0.108602,-0.109295,-0.110019,-0.11079,-0.111631,-0.112571,-0.113645,-0.114894,-0.116363,-0.118102,-0.120157,-0.122565,-0.125347,-0.128492,-0.131947,-0.1356,-0.139274,-0.142714,-0.145589,-0.147502,-0.148013,-0.146665,-0.143032,-0.13677,-0.127674,-0.115745,-0.101242,-0.0847209,-0.0670476,-0.0493473,-0.0328944,-0.0189319,-0.00846239,-0.00209058,0
0,-0.000388042,-0.00169088,-0.00395636,-0.00711737,-0.0110222,-0.0154808,-0.020305,-0.0253339,-0.0304427,-0.0355406,-0.0405636,-0.0454657,-0.0502133,-0.0547802,-0.0591448,-0.0632904,-0.0672026,-0.0708688,-0.0742786,-0.0774256,-0.080308,-0.0829259,-0.0852816,-0.087382,-0.0892379,-0.0908628,-0.0922727,-0.0934857,-0.0945229,-0.0954064,-0.0961588,-0.0968026,-0.0973605,-0.0978535,-0.0983004,-0.0987189,-0.0991239,-0.0995279,-0.0999407,-0.100369,-0.100819,-0.101292,-0.101793,-0.102319,-0.102869,-0.103442,-0.104035,-0.104645,-0.105269,-0.105904,-0.106547,-0.107196,-0.107848,-0.1085,-0.109151,-0.109801,-0.110449,-0.111094,-0.111734,-0.112369,-0.113,-0.113628,-0.114255,-0.114885,-0.115525,-0.116181,-0.116866,-0.117596,-0.118391,-0.119276,-0.120283,-0.121449,-0.122815,-0.124427,-0.126328,-0.128557,-0.131138,-0.134073,-0.137328,-0.140821,-0.144411,-0.14789,-0.150979,-0.153327,-0.154535,-0.15417,-0.1518,-0.147042,-0.139609,-0.129366,-0.11639,-0.101013,-0.0838569,-0.0658258,-0.0480503,-0.0317654,-0.0181305,-0.00803482,-0.00196407,0
0,-0.000511483,-0.00210531,-0.00475894,-0.00835298,-0.0127014,-0.0175956,-0.0228413,-0.0282781,-0.0337843,-0.0392716,-0.0446771,-0.0499554,-0.0550724,-0.0600006,-0.0647176,-0.0692049,-0.0734454,-0.0774242,-0.0811303,-0.0845571,-0.0877004,-0.0905581,-0.0931322,-0.0954297,-0.0974604,-0.0992373,-0.100776,-0.102096,-0.103219,-0.104168,-0.104967,-0.105639,-0.10621,-0.106702,-0.107135,-0.10753,-0.107904,-0.108271,-0.108641,-0.109023,-0.109426,-0.109852,-0.110305,-0.110784,-0.111287,-0.111815,-0.112364,-0.112931,-0.113513,-0.114107,-0.11471,-0.115318,-0.115929,-0.116541,-0.117152,-0.117762,-0.11837,-0.118975,-0.119575,-0.120173,-0.120768,-0.121364,-0.121964,-0.122573,-0.1232,-0.123856,-0.124554,-0.125313,-0.126157,-0.127113,-0.128214,-0.1295,-0.131009,-0.132784,-0.134862,-0.13727,-0.140016,-0.14308,-0.146403,-0.149874,-0.153325,-0.156519,-0.159155,-0.160873,-0.161275,-0.159942,-0.156477,-0.150544,-0.141916,-0.130531,-0.116541,-0.100349,-0.0826342,-0.0643326,-0.0465686,-0.0305273,-0.0172769,-0.00758964,-0.0018349,0
0,-0.000634907,-0.00251461,-0.00554647,-0.00955927,-0.0143341,-0.0196467,-0.0252985,-0.0311308,-0.0370242,-0.0428927,-0.048675,-0.0543264,-0.0598113,-0.0651017,-0.0701742,-0.075007,-0.0795807,-0.0838794,-0.0878918,-0.0916092,-0.0950243,-0.0981342,-0.100941,-0.10345,-0.105671,-0.107614,-0.109298,-0.11074,-0.111963,-0.11299,-0.113846,-0.114558,-0.11515,-0.115647,-0.116073,-0.116449,-0.116793,-0.117121,-0.117447,-0.117782,-0.118133,-0.118508,-0.118906,-0.119331,-0.119783,-0.120259,-0.120758,-0.121276,-0.12181,-0.122358,-0.122916,-0.12348,-0.124049,-0.124619,-0.12519,-0.125761,-0.12633,-0.126898,-0.127464,-0.128029,-0.128597,-0.129171,-0.129756,-0.13036,-0.130992,-0.131666,-0.132399,-0.133211,-0.134129,-0.135183,-0.136405,-0.137834,-0.139507,-0.14146,-0.143719,-0.146298,-0.149186,-0.15234,-0.155674,-0.159049,-0.16227,-0.165076,-0.167152,-0.168133,-0.167628,-0.165242,-0.160617,-0.153468,-0.143635,-0.131128,-0.11617,-0.0992347,-0.0810497,-0.0625725,-0.0449109,-0.0291896,-0.016378,-0.00713044,-0.00170437,0
0,-0.0007565,-0.00291476,-0.00631182,-0.0107256,-0.0159071,-0.0216193,-0.0276607,-0.0338739,-0.0401422,-0.0463826,-0.0525352,-0.0585548,-0.0644058,-0.070059,-0.0754883,-0.0806692,-0.0855813,-0.0902086,-0.0945371,-0.0985549,-0.102254,-0.10563,-0.108685,-0.111422,-0.113848,-0.115976,-0.11782,-0.119401,-0.120741,-0.121862,-0.122791,-0.123555,-0.124181,-0.124694,-0.125119,-0.125481,-0.1258,-0.126092,-0.126375,-0.126661,-0.12696,-0.127278,-0.127619,-0.127985,-0.128378,-0.128797,-0.12924,-0.129704,-0.130186,-0.130684,-0.131192,-0.13171,-0.132233,-0.132762,-0.133293,-0.133825,-0.134359,-0.134894,-0.135431,-0.135973,-0.136523,-0.137087,-0.137672,-0.138286,-0.138942,-0.139656,-0.140446,-0.141336,-0.142353,-0.143528,-0.144893,-0.146484,-0.148333,-0.150467,-0.1529,-0.155628,-0.15862,-0.161808,-0.16508,-0.16827,-0.171158,-0.173466,-0.174869,-0.175005,-0.173496,-0.16998,-0.16414,-0.15575,-0.144716,-0.131121,-0.115259,-0.0976638,-0.0791064,-0.060555,-0.0430894,-0.0277635,-0.015442,-0.00666147,-0.00157341,0
0,-0.000874736,-0.00330158,-0.00704727,-0.0118411,-0.0174076,-0.0234987,-0.0299107,-0.0364881,-0.0431179,-0.0497196,-0.0562341,-0.0626164,-0.0688304,-0.0748449,-0.0806308,-0.0861626,-0.0914195,-0.096383,-0.101036,-0.105364,-0.10936,-0.113018,-0.116336,-0.119317,-0.121967,-0.124298,-0.126324,-0.128063,-0.129538,-0.130772,-0.131792,-0.132624,-0.133297,-0.133839,-0.134276,-0.134634,-0.134933,-0.135196,-0.13544,-0.135679,-0.135924,-0.136184,-0.136464,-0.136769,-0.1371,-0.137457,-0.137839,-0.138244,-0.13867,-0.139113,-0.139569,-0.140038,-0.140516,-0.141002,-0.141493,-0.14199,-0.142492,-0.143,-0.143516,-0.144044,-0.144588,-0.145155,-0.145754,-0.146397,-0.147096,-0.14787,-0.14874,-0.149731,-0.150869,-0.152186,-0.153711,-0.155474,-0.157502,-0.159808,-0.162392,-0.165231,-0.168272,-0.171421,-0.174542,-0.177444,-0.179887,-0.181581,-0.182196,-0.181381,-0.17878,-0.174065,-0.16697,-0.157329,-0.145116,-0.130483,-0.113794,-0.0956363,-0.0768139,-0.0582952,-0.04112,-0.0262623,-0.0144777,-0.00618691,-0.00144329,0
0,-0.000988256,-0.00367071,-0.00774512,-0.0128957,-0.018823,-0.0252695,-0.0320308,-0.0389542,-0.0459303,-0.0528806,-0.0597473,-0.0664853,-0.0730575,-0.0794297,-0.0855716,-0.0914576,-0.0970642,-0.10237,-0.107354,-0.112005,-0.116312,-0.120266,-0.123864,-0.127107,-0.130001,-0.132555,-0.134783,-0.136701,-0.138333,-0.139701,-0.140831,-0.141751,-0.142491,-0.143079,-0.143542,-0.143907,-0.144199,-0.144441,-0.144652,-0.144848,-0.145042,-0.145245,-0.145465,-0.145707,-0.145973,-0.146266,-0.146585,-0.146928,-0.147293,-0.147679,-0.148082,-0.148502,-0.148933,-0.149377,-0.149831,-0.150295,-0.15077,-0.151258,-0.151762,-0.152286,-0.152837,-0.153422,-0.154052,-0.15474,-0.155502,-0.156357,-0.157327,-0.158438,-0.159715,-0.161186,-0.162878,-0.164814,-0.167009,-0.169463,-0.17216,-0.175055,-0.178073,-0.181096,-0.183962,-0.186462,-0.18834,-0.1893,-0.189017,-0.187152,-0.183379,-0.177412,-0.169038,-0.158153,-0.144798,-0.129196,-0.111772,-0.0931608,-0.0741888,-0.0558128,-0.0390216,-0.0247008,-0.0134943,-0.00571122,-0.00131499,0
0,-0.00109593,-0.00401793,-0.00839802,-0.0138789,-0.0201397,-0.0269159,-0.0340033,-0.0412526,-0.0485576,-0.0558421,-0.0630495,-0.0701343,-0.0770571,-0.0837827,-0.0902801,-0.0965217,-0.102481,-0.108133,-0.113459,-0.118444,-0.123073,-0.127337,-0.131232,-0.134756,-0.137914,-0.140713,-0.143165,-0.145288,-0.1471,-0.148625,-0.149889,-0.15092,-0.151748,-0.152401,-0.152908,-0.153298,-0.153598,-0.153831,-0.154019,-0.15418,-0.15433,-0.154481,-0.154643,-0.154823,-0.155025,-0.155253,-0.155507,-0.155786,-0.156091,-0.156419,-0.156769,-0.157138,-0.157524,-0.157928,-0.158348,-0.158784,-0.159239,-0.159715,-0.160216,-0.160748,-0.161317,-0.161935,-0.162612,-0.163363,-0.164205,-0.165159,-0.166245,-0.167489,-0.168915,-0.170546,-0.172402,-0.174497,-0.176832,-0.179395,-0.182148,-0.185027,-0.187933,-0.190726,-0.193223,-0.1952,-0.196391,-0.196499,-0.195209,-0.192206,-0.187196,-0.17994,-0.17028,-0.158177,-0.143738,-0.127252,-0.109199,-0.0902542,-0.071254,-0.0531324,-0.036816,-0.0230952,-0.0125018,-0.00523863,-0.00118972,0
0,-0.00119649,-0.00433906,-0.00899843,-0.0147797,-0.0213446,-0.0284226,-0.0358109,-0.0433632,-0.0509777,-0.05858,-0.0661144,-0.0735341,-0.0807989,-0.0878726,-0.0947231,-0.101319,-0.107632,-0.113636,-0.119312,-0.124639,-0.129603,-0.134192,-0.138401,-0.142226,-0.145668,-0.148734,-0.151436,-0.153786,-0.155805,-0.157513,-0.158938,-0.160106,-0.161046,-0.161788,-0.162362,-0.162798,-0.163123,-0.163364,-0.163544,-0.163682,-0.163798,-0.163905,-0.164016,-0.164139,-0.164281,-0.164446,-0.164636,-0.164853,-0.165099,-0.16537,-0.165666,-0.165986,-0.166331,-0.166698,-0.167088,-0.167503,-0.167946,-0.168418,-0.168926,-0.169476,-0.170078,-0.170741,-0.171479,-0.172308,-0.173245,-0.17431,-0.175524,-0.176907,-0.178482,-0.180265,-0.182268,-0.184492,-0.186927,-0.18954,-0.192276,-0.19505,-0.19774,-0.200187,-0.202193,-0.203521,-0.203903,-0.203046,-0.200653,-0.196436,-0.190141,-0.181577,-0.170645,-0.157369,-0.141922,-0.124654,-0.106092,-0.086942,-0.0680391,-0.0502825,-0.034527,-0.0214623,-0.0115095,-0.00477337,-0.00106832,0
0,-0.00128832,-0.00462933,-0.00953856,-0.0155883,-0.0224253,-0.0297746,-0.037435,-0.045266,-0.0531681,-0.0610695,-0.0689143,-0.0766556,-0.0842518,-0.0916668,-0.0988651,-0.105813,-0.11248,-0.118841,-0.124871,-0.130549,-0.135859,-0.140788,-0.145327,-0.14947,-0.153218,-0.156576,-0.159551,-0.162155,-0.164407,-0.166328,-0.167942,-0.169274,-0.170355,-0.171213,-0.171881,-0.172387,-0.172762,-0.173031,-0.173221,-0.173354,-0.17345,-0.173527,-0.173597,-0.173671,-0.17376,-0.173867,-0.174,-0.17416,-0.174348,-0.174565,-0.174812,-0.175088,-0.175394,-0.175729,-0.176096,-0.176497,-0.176934,-0.177411,-0.177936,-0.178516,-0.179161,-0.179882,-0.180693,-0.18161,-0.182651,-0.183833,-0.185175,-0.186694,-0.188406,-0.19032,-0.192437,-0.194746,-0.197219,-0.199808,-0.202437,-0.205001,-0.20736,-0.209338,-0.210725,-0.21128,-0.210734,-0.20881,-0.20523,-0.19974,-0.19213,-0.18226,-0.170091,-0.155709,-0.13935,-0.121416,-0.102478,-0.0832578,-0.0645795,-0.0472954,-0.03218,-0.0198191,-0.0105269,-0.00431931,-0.000951616,0
0,-0.00136949,-0.00488432,-0.0100116,-0.0162955,-0.0233692,-0.0309558,-0.0388586,-0.046941,-0.0551067,-0.0632855,-0.0714218,-0.0794685,-0.0873845,-0.0951307,-0.102669,-0.109964,-0.116986,-0.123704,-0.130092,-0.136129,-0.141796,-0.147078,-0.151962,-0.156442,-0.160517,-0.164188,-0.167461,-0.170346,-0.172861,-0.175023,-0.176856,-0.178384,-0.179637,-0.180643,-0.181434,-0.182039,-0.18249,-0.182813,-0.183037,-0.183187,-0.183283,-0.183345,-0.183389,-0.183429,-0.183475,-0.183536,-0.18362,-0.183729,-0.183866,-0.184036,-0.184239,-0.184477,-0.184749,-0.18506,-0.185411,-0.185804,-0.186243,-0.186734,-0.187285,-0.187903,-0.1886,-0.189387,-0.190278,-0.191289,-0.192434,-0.19373,-0.195191,-0.19683,-0.198654,-0.200662,-0.202844,-0.205174,-0.207609,-0.210082,-0.2125,-0.214738,-0.216641,-0.218023,-0.218665,-0.218324,-0.216744,-0.213662,-0.208829,-0.202027,-0.193094,-0.181943,-0.168594,-0.153193,-0.136035,-0.117567,-0.0983943,-0.0792431,-0.0609157,-0.0442063,-0.0298013,-0.0181825,-0.00956316,-0.00387975,-0.000840091,0
0,-0.00143819,-0.00510047,-0.0104118,-0.0168916,-0.0241634,-0.031952,-0.040065,-0.0483689,-0.0567709,-0.0652024,-0.0736087,-0.0819437,-0.0901642,-0.0982285,-0.106098,-0.113735,-0.121107,-0.128181,-0.134931,-0.141333,-0.147365,-0.153009,-0.158252,-0.163087,-0.167508,-0.171514,-0.17511,-0.178304,-0.18111,-0.183545,-0.185628,-0.187386,-0.188843,-0.190031,-0.190977,-0.191714,-0.192272,-0.19268,-0.192967,-0.193159,-0.193279,-0.193349,-0.193387,-0.19341,-0.193431,-0.19346,-0.193505,-0.193574,-0.193672,-0.193804,-0.193971,-0.194177,-0.194425,-0.194719,-0.19506,-0.195453,-0.195902,-0.196414,-0.196997,-0.19766,-0.198414,-0.19927,-0.200241,-0.201342,-0.202584,-0.20398,-0.20554,-0.207267,-0.209161,-0.211211,-0.213392,-0.215665,-0.217968,-0.22022,-0.222309,-0.224098,-0.225418,-0.226075,-0.225849,-0.224503,-0.221793,-0.217481,-0.211348,-0.203219,-0.192977,-0.180593,-0.166143,-0.149832,-0.132003,-0.113147,-0.0938867,-0.0749464,-0.0570924,-0.0410513,-0.0274171,-0.0165689,-0.00862622,-0.00345796,-0.000734401,0
0,-0.00149376,-0.00527516,-0.0107329,-0.0173666,-0.0247968,-0.0327504,-0.0410379,-0.0495302,-0.0581383,-0.0667957,-0.0754488,-0.0840512,-0.0925576,-0.100925,-0.109113,-0.117083,-0.124799,-0.132228,-0.139341,-0.14611,-0.152511,-0.158528,-0.164143,-0.169348,-0.174133,-0.178495,-0.182438,-0.185967,-0.189093,-0.19183,-0.194197,-0.196217,-0.197915,-0.199319,-0.200458,-0.201362,-0.202061,-0.202588,-0.20297,-0.203235,-0.203408,-0.203513,-0.203572,-0.2036,-0.203615,-0.20363,-0.203654,-0.203699,-0.203771,-0.203875,-0.204018,-0.204203,-0.204436,-0.20472,-0.205059,-0.205458,-0.205923,-0.206461,-0.20708,-0.207789,-0.208599,-0.20952,-0.210565,-0.211742,-0.213062,-0.214532,-0.216154,-0.217925,-0.219832,-0.221855,-0.223953,-0.226074,-0.22814,-0.230055,-0.231693,-0.232904,-0.233514,-0.233324,-0.232117,-0.229669,-0.225753,-0.220158,-0.212702,-0.203252,-0.191742,-0.178197,-0.162748,-0.145651,-0.127297,-0.108206,-0.0890116,-0.0704221,-0.0531571,-0.0378678,-0.025053,-0.0149931,-0.00772355,-0.00305674,-0.000635076,0
0,-0.00153605,-0.00540531,-0.0109676,-0.017713,-0.0252604,-0.033338,-0.0417612,-0.0504069,-0.0591886,-0.0680422,-0.0769157,-0.085761,-0.0945323,-0.103185,-0.111677,-0.119968,-0.12802,-0.135799,-0.14327,-0.150407,-0.157183,-0.163579,-0.169577,-0.175163,-0.180327,-0.185065,-0.189377,-0.193266,-0.196739,-0.199809,-0.202492,-0.204809,-0.206783,-0.20844,-0.209808,-0.210916,-0.211797,-0.212479,-0.212992,-0.213365,-0.213625,-0.213797,-0.213904,-0.213965,-0.214,-0.214023,-0.214048,-0.214086,-0.214148,-0.21424,-0.214371,-0.214548,-0.214775,-0.215058,-0.215401,-0.215812,-0.216296,-0.216861,-0.217515,-0.218267,-0.219126,-0.2201,-0.2212,-0.22243,-0.223796,-0.2253,-0.226934,-0.228688,-0.230538,-0.232449,-0.23437,-0.236232,-0.237946,-0.239401,-0.240462,-0.240971,-0.240748,-0.239599,-0.237314,-0.233684,-0.228506,-0.221599,-0.212821,-0.202084,-0.189371,-0.174759,-0.158433,-0.140695,-0.121972,-0.102807,-0.0838323,-0.0657288,-0.049159,-0.0346926,-0.0227335,-0.0134688,-0.0068612,-0.00267738,-0.000542419,0
