0,0.000271032,0.000751264,0.00118011,0.00137805,0.00124347,0.000740147,-0.000108446,-0.00124854,-0.00260832,-0.00410771,-0.00568268,-0.00728007,-0.0088605,-0.0103984,-0.0118777,-0.0132881,-0.0146244,-0.0158843,-0.0170667,-0.018172,-0.0192027,-0.0201619,-0.0210528,-0.0218794,-0.0226473,-0.0233633,-0.0240345,-0.0246677,-0.0252703,-0.0258508,-0.026418,-0.0269804,-0.0275454,-0.0281198,-0.0287091,-0.0293179,-0.0299511,-0.0306125,-0.0313033,-0.0320234,-0.0327727,-0.0335518,-0.0343602,-0.0351955,-0.0360553,-0.0369382,-0.0378426,-0.038766,-0.0397062,-0.040661,-0.0416287,-0.0426073,-0.0435946,-0.0445881,-0.0455852,-0.0465829,-0.0475804,-0.0485772,-0.0495719,-0.0505624,-0.0515462,-0.0525208,-0.053484,-0.0544329,-0.0553644,-0.0562761,-0.0571662,-0.0580346,-0.0588828,-0.0597154,-0.060541,-0.0613743,-0.0622374,-0.0631618,-0.0641904,-0.0653791,-0.0667969,-0.068524,-0.0706468,-0.0732474,-0.0763883,-0.080091,-0.0843114,-0.0889151,-0.0936576,-0.0981766,-0.101999,-0.104569,-0.105291,-0.1036,-0.0990388,-0.0913583,-0.080613,-0.0672485,-0.0521475,-0.036601,-0.0221691,-0.0104379,-0.00274395,0
0,0.000205405,0.000514932,0.000693474,0.000583086,0.000100451,-0.000772721,-0.00200717,-0.00352816,-0.00525849,-0.00712176,-0.00905286,-0.0110001,-0.0129267,-0.0148076,-0.0166257,-0.0183702,-0.0200347,-0.0216144,-0.0231062,-0.0245095,-0.0258248,-0.0270525,-0.0281941,-0.029253,-0.0302342,-0.0311435,-0.0319866,-0.0327708,-0.0335051,-0.0341992,-0.0348631,-0.0355064,-0.0361381,-0.0367668,-0.0374005,-0.0380472,-0.0387138,-0.0394044,-0.040121,-0.0408659,-0.0416413,-0.0424477,-0.0432832,-0.0441456,-0.045033,-0.0459432,-0.046873,-0.0478191,-0.0487782,-0.0497476,-0.0507241,-0.0517047,-0.0526859,-0.0536647,-0.054638,-0.0556024,-0.0565571,-0.0575012,-0.0584327,-0.0593495,-0.0602495,-0.0611309,-0.0619909,-0.0628273,-0.0636381,-0.0644218,-0.0651781,-0.0659082,-0.0666161,-0.0673093,-0.0680002,-0.068708,-0.0694599,-0.070293,-0.0712566,-0.0724121,-0.0738325,-0.0755994,-0.0777957,-0.0804938,-0.0837386,-0.0875257,-0.0917783,-0.0963252,-0.100886,-0.105069,-0.108384,-0.110274,-0.110163,-0.107526,-0.101965,-0.0933048,-0.0816804,-0.0676114,-0.0520341,-0.0362553,-0.021805,-0.010195,-0.00265868,0
0,0.000135957,0.000270432,0.000194109,-0.000228336,-0.00106762,-0.0023191,-0.00393118,-0.00582661,-0.00792451,-0.0101483,-0.0124332,-0.0147301,-0.0170039,-0.0192289,-0.0213876,-0.0234687,-0.0254635,-0.027365,-0.029169,-0.0308732,-0.032475,-0.0339727,-0.0353667,-0.0366598,-0.0378553,-0.0389572,-0.0399714,-0.0409062,-0.0417714,-0.0425774,-0.0433348,-0.0440546,-0.0447478,-0.0454255,-0.0460987,-0.0467777,-0.0474698,-0.0481802,-0.0489141,-0.0496767,-0.0504702,-0.0512942,-0.0521474,-0.0530284,-0.0539352,-0.0548642,-0.0558113,-0.0567724,-0.0577438,-0.0587212,-0.0597004,-0.060677,-0.061647,-0.0626065,-0.0635524,-0.0644808,-0.0653908,-0.0662803,-0.0671473,-0.0679904,-0.0688076,-0.0695967,-0.0703557,-0.0710832,-0.0717781,-0.0724403,-0.0730707,-0.0736729,-0.0742538,-0.0748241,-0.0754004,-0.0760067,-0.0766754,-0.0774498,-0.0783844,-0.0795453,-0.0810079,-0.0828527,-0.0851556,-0.0879755,-0.0913357,-0.0952028,-0.0994653,-0.103915,-0.108239,-0.112019,-0.114754,-0.115893,-0.114887,-0.111256,-0.104667,-0.0950191,-0.0825278,-0.067784,-0.0517709,-0.0358049,-0.0213788,-0.00992369,-0.00256632,0
0,6.43739e-05,2.11322e-05,-0.000314356,-0.00106185,-0.002259,-0.00388156,-0.00586599,-0.0081308,-0.0105918,-0.0131715,-0.0158079,-0.0184541,-0.0210746,-0.0236441,-0.0261452,-0.0285646,-0.0308913,-0.0331172,-0.035237,-0.0372446,-0.0391351,-0.0409056,-0.0425555,-0.0440855,-0.0454965,-0.0467924,-0.0479797,-0.0490668,-0.0500635,-0.0509805,-0.0518297,-0.0526234,-0.0533751,-0.0540987,-0.0548074,-0.055512,-0.056221,-0.0569437,-0.0576884,-0.0584605,-0.0592619,-0.0600932,-0.0609547,-0.0618453,-0.0627617,-0.0636999,-0.0646554,-0.0656235,-0.0665992,-0.0675771,-0.0685519,-0.0695184,-0.0704716,-0.0714074,-0.0723221,-0.0732118,-0.0740743,-0.0749076,-0.0757101,-0.07648,-0.0772152,-0.0779142,-0.078576,-0.0791997,-0.0797853,-0.080334,-0.0808491,-0.0813369,-0.0818072,-0.0822745,-0.0827601,-0.0832926,-0.0839102,-0.0846615,-0.0856057,-0.0868121,-0.0883563,-0.0903144,-0.092752,-0.0957104,-0.0991878,-0.103119,-0.107357,-0.111658,-0.115678,-0.11898,-0.121058,-0.121374,-0.119412,-0.114743,-0.107101,-0.096465,-0.0831272,-0.0677457,-0.051345,-0.035243,-0.0208877,-0.00962371,-0.00246709,0
0,-7.13116e-06,-0.000233144,-0.000838809,-0.00191053,-0.00346089,-0.00544838,-0.0077997,-0.0104277,-0.0132449,-0.016176,-0.0191614,-0.0221547,-0.0251208,-0.0280353,-0.0308795,-0.0336379,-0.0362985,-0.0388524,-0.0412905,-0.0436039,-0.0457866,-0.0478344,-0.0497441,-0.0515136,-0.0531436,-0.0546377,-0.0560021,-0.0572444,-0.0583744,-0.0594036,-0.0603446,-0.061212,-0.0620217,-0.0627895,-0.0635289,-0.0642523,-0.0649726,-0.0657023,-0.0664502,-0.067222,-0.068021,-0.06885,-0.0697102,-0.0705997,-0.0715152,-0.0724524,-0.0734067,-0.0743725,-0.0753436,-0.0763136,-0.0772763,-0.0782257,-0.0791567,-0.0800642,-0.0809437,-0.0817912,-0.0826041,-0.0833805,-0.0841185,-0.0848158,-0.0854713,-0.0860841,-0.0866536,-0.08718,-0.0876646,-0.0881108,-0.0885243,-0.0889141,-0.0892936,-0.0896817,-0.090104,-0.0905943,-0.091196,-0.0919625,-0.0929565,-0.0942484,-0.0959113,-0.0980136,-0.100607,-0.103711,-0.107295,-0.111262,-0.115428,-0.119516,-0.123156,-0.125899,-0.127238,-0.126658,-0.12368,-0.117934,-0.109224,-0.0976071,-0.0834518,-0.0674785,-0.0507457,-0.0345647,-0.0203305,-0.00929534,-0.00236139,0
0,-8.01564e-05,-0.000495818,-0.00137287,-0.00276572,-0.00466359,-0.00700963,-0.00972055,-0.0127029,-0.0158693,-0.019147,-0.0224773,-0.0258142,-0.0291245,-0.0323834,-0.0355702,-0.0386685,-0.0416658,-0.0445498,-0.0473082,-0.0499312,-0.052411,-0.0547403,-0.0569136,-0.0589277,-0.0607825,-0.0624807,-0.0640271,-0.065429,-0.0666962,-0.0678405,-0.0688762,-0.06982,-0.0706889,-0.0714988,-0.0722651,-0.0730042,-0.0737326,-0.0744634,-0.075206,-0.0759679,-0.0767555,-0.0775728,-0.0784208,-0.079298,-0.0802014,-0.0811272,-0.0820698,-0.083023,-0.0839796,-0.0849326,-0.0858751,-0.0868008,-0.0877035,-0.0885774,-0.0894175,-0.0902198,-0.0909816,-0.0917005,-0.0923741,-0.0930008,-0.0935803,-0.0941117,-0.0945954,-0.095033,-0.0954276,-0.0957849,-0.0961134,-0.0964252,-0.0967376,-0.0970736,-0.0974636,-0.0979465,-0.0985704,-0.0993918,-0.100476,-0.101891,-0.103706,-0.105976,-0.108737,-0.111981,-0.11565,-0.119609,-0.123641,-0.127441,-0.130617,-0.132712,-0.13323,-0.131681,-0.127634,-0.120778,-0.110992,-0.0984113,-0.0834772,-0.0669668,-0.0499648,-0.0337671,-0.0197076,-0.00893976,-0.00224975,0
0,-0.000156214,-0.000763837,-0.00191048,-0.00361972,-0.0058587,-0.00855524,-0.0116154,-0.0149426,-0.0184511,-0.022069,-0.0257381,-0.0294151,-0.0330673,-0.0366683,-0.0401969,-0.0436365,-0.0469718,-0.0501872,-0.0532691,-0.0562061,-0.0589872,-0.0616026,-0.0640453,-0.0663107,-0.0683975,-0.0703064,-0.0720415,-0.0736095,-0.0750198,-0.0762852,-0.0774215,-0.0784459,-0.0793752,-0.0802268,-0.0810202,-0.0817751,-0.0825085,-0.083234,-0.0839637,-0.0847084,-0.0854762,-0.0862717,-0.0870964,-0.08795,-0.0888304,-0.0897335,-0.0906531,-0.0915826,-0.0925144,-0.0934411,-0.0943554,-0.0952498,-0.0961175,-0.0969523,-0.0977492,-0.098504,-0.0992133,-0.099874,-0.100485,-0.101044,-0.101552,-0.102008,-0.102415,-0.102774,-0.103093,-0.103378,-0.103641,-0.103898,-0.104171,-0.104485,-0.104877,-0.10539,-0.106075,-0.106992,-0.108204,-0.109777,-0.111769,-0.114223,-0.117149,-0.120516,-0.12423,-0.128124,-0.131949,-0.135374,-0.137993,-0.139348,-0.138961,-0.136375,-0.13121,-0.123222,-0.112363,-0.0988459,-0.0831821,-0.0661985,-0.0489975,-0.0328502,-0.0190209,-0.00855865,-0.00213294,0
0,-0.000234449,-0.00103351,-0.0024461,-0.00446585,-0.00703785,-0.0100737,-0.0134715,-0.0171339,-0.0209757,-0.0249252,-0.0289271,-0.0329396,-0.0369293,-0.0408696,-0.0447396,-0.0485205,-0.0521935,-0.0557421,-0.0591511,-0.0624059,-0.0654925,-0.0683999,-0.0711191,-0.0736437,-0.0759702,-0.0780983,-0.0800306,-0.081773,-0.0833351,-0.0847306,-0.085975,-0.0870848,-0.088078,-0.0889757,-0.0897998,-0.0905707,-0.0913058,-0.0920219,-0.0927342,-0.0934558,-0.0941955,-0.0949592,-0.0957503,-0.0965699,-0.097416,-0.0982844,-0.0991693,-0.100064,-0.100961,-0.101852,-0.102729,-0.103584,-0.10441,-0.105201,-0.105951,-0.106656,-0.107311,-0.107914,-0.108465,-0.108961,-0.109403,-0.109793,-0.110133,-0.110428,-0.110687,-0.110919,-0.11114,-0.111369,-0.111631,-0.111958,-0.112389,-0.11297,-0.113756,-0.114806,-0.116181,-0.117939,-0.120125,-0.122764,-0.125841,-0.129296,-0.133001,-0.136758,-0.14029,-0.143244,-0.145208,-0.145731,-0.144357,-0.140671,-0.134349,-0.125215,-0.113297,-0.0988829,-0.0825491,-0.0651654,-0.0478422,-0.0318161,-0.0182736,-0.0081545,-0.00201184,0
0,-0.000313301,-0.00130143,-0.00297505,-0.00529781,-0.00819156,-0.0115535,-0.015277,-0.0192636,-0.0234276,-0.0276998,-0.0320273,-0.0363687,-0.0406907,-0.0449675,-0.0491767,-0.0532968,-0.057308,-0.0611918,-0.0649304,-0.0685061,-0.0719036,-0.0751098,-0.078113,-0.0809051,-0.0834807,-0.0858378,-0.0879774,-0.089905,-0.0916305,-0.0931666,-0.0945274,-0.0957302,-0.0967957,-0.0977471,-0.0986064,-0.0993944,-0.100131,-0.100837,-0.10153,-0.102223,-0.102927,-0.103651,-0.104399,-0.105175,-0.105975,-0.106797,-0.107636,-0.108486,-0.109337,-0.110183,-0.111014,-0.111823,-0.112601,-0.113342,-0.114042,-0.114694,-0.115295,-0.115843,-0.116337,-0.116775,-0.117159,-0.117492,-0.117779,-0.118026,-0.118244,-0.118447,-0.118652,-0.118882,-0.119167,-0.119541,-0.120048,-0.120736,-0.12166,-0.122877,-0.124442,-0.126402,-0.128787,-0.131598,-0.134796,-0.138288,-0.141915,-0.145449,-0.148589,-0.15097,-0.152178,-0.151775,-0.149338,-0.144497,-0.136989,-0.126708,-0.113758,-0.0984985,-0.0815658,-0.0638636,-0.0465011,-0.0306699,-0.0174705,-0.00773036,-0.00188733,0
0,-0.000391402,-0.00156488,-0.00349314,-0.00610833,-0.00930992,-0.0129842,-0.0170204,-0.0213179,-0.025792,-0.0303768,-0.0350209,-0.0396832,-0.0443319,-0.0489407,-0.0534852,-0.0579425,-0.0622916,-0.0665115,-0.0705812,-0.0744817,-0.0781958,-0.0817073,-0.0850025,-0.0880714,-0.0909064,-0.0935035,-0.0958627,-0.0979891,-0.099891,-0.101579,-0.103067,-0.104375,-0.105525,-0.106539,-0.107439,-0.108249,-0.108992,-0.10969,-0.110361,-0.111022,-0.111687,-0.112365,-0.113063,-0.113784,-0.114529,-0.115295,-0.116078,-0.116871,-0.117667,-0.118458,-0.119235,-0.11999,-0.120716,-0.121405,-0.122049,-0.122646,-0.123194,-0.123689,-0.12413,-0.124517,-0.124854,-0.125143,-0.125392,-0.12561,-0.125809,-0.126007,-0.126224,-0.126487,-0.126828,-0.127287,-0.127907,-0.128738,-0.129832,-0.131243,-0.133015,-0.135183,-0.137756,-0.140711,-0.143981,-0.147441,-0.150905,-0.154118,-0.15676,-0.15846,-0.158809,-0.157393,-0.153823,-0.147783,-0.139072,-0.127656,-0.113715,-0.0976748,-0.0802249,-0.0622944,-0.04498,-0.0294188,-0.0166178,-0.00728962,-0.00176056,0
0,-0.000467505,-0.0018218,-0.00399564,-0.00688967,-0.0103842,-0.0143562,-0.0186896,-0.0232828,-0.0280543,-0.03294,-0.0378899,-0.0428645,-0.0478328,-0.0527672,-0.0576421,-0.062434,-0.0671194,-0.0716746,-0.0760773,-0.0803066,-0.0843421,-0.0881653,-0.0917611,-0.0951167,-0.0982222,-0.101072,-0.103665,-0.106005,-0.108097,-0.109951,-0.111582,-0.113011,-0.114258,-0.115345,-0.116297,-0.117138,-0.117894,-0.118587,-0.119239,-0.119869,-0.120492,-0.12112,-0.121762,-0.122422,-0.123103,-0.123803,-0.12452,-0.125247,-0.125979,-0.126706,-0.127421,-0.128116,-0.128783,-0.129414,-0.130002,-0.130546,-0.131042,-0.131489,-0.131884,-0.132229,-0.132529,-0.13279,-0.133019,-0.133228,-0.133433,-0.133653,-0.133912,-0.13424,-0.134673,-0.13525,-0.136016,-0.137021,-0.138311,-0.139932,-0.141916,-0.144281,-0.147014,-0.150067,-0.153343,-0.156689,-0.15989,-0.162672,-0.164704,-0.165613,-0.165004,-0.162492,-0.15773,-0.150458,-0.140542,-0.12802,-0.113143,-0.0963998,-0.0785254,-0.0604637,-0.0432888,-0.0280728,-0.0157229,-0.00683619,-0.00163258,0
0,-0.00054124,-0.00206985,-0.00447723,-0.00763482,-0.0114065,-0.015659,-0.0202721,-0.0251454,-0.0301998,-0.035373,-0.0406168,-0.0458936,-0.0511724,-0.0564246,-0.0616246,-0.0667466,-0.0717649,-0.0766546,-0.0813917,-0.0859523,-0.0903134,-0.0944552,-0.09836,-0.102012,-0.1054,-0.108517,-0.111359,-0.113927,-0.116225,-0.118263,-0.120056,-0.121623,-0.122982,-0.124157,-0.125174,-0.12606,-0.126838,-0.127535,-0.128174,-0.128776,-0.129358,-0.129935,-0.130518,-0.131112,-0.131724,-0.132352,-0.132995,-0.133649,-0.134308,-0.134964,-0.135611,-0.136239,-0.136842,-0.137413,-0.137946,-0.138438,-0.138886,-0.139288,-0.139646,-0.139961,-0.140239,-0.140487,-0.140715,-0.140939,-0.141174,-0.141444,-0.141776,-0.142202,-0.142757,-0.143484,-0.144425,-0.145625,-0.147126,-0.148959,-0.151146,-0.15368,-0.156528,-0.159614,-0.162812,-0.165943,-0.168772,-0.171007,-0.172312,-0.172321,-0.170662,-0.16698,-0.160981,-0.15246,-0.141353,-0.127768,-0.112024,-0.0946695,-0.0764728,-0.0583833,-0.041441,-0.0266438,-0.0147939,-0.00637434,-0.00150445,0
0,-0.000612444,-0.00230615,-0.00493276,-0.00833801,-0.0123687,-0.0168823,-0.0217567,-0.0268931,-0.0322139,-0.0376595,-0.043184,-0.0487512,-0.0543296,-0.0598911,-0.0654085,-0.0708542,-0.0762017,-0.0814243,-0.0864954,-0.0913884,-0.0960796,-0.100546,-0.104768,-0.108727,-0.112411,-0.115808,-0.118915,-0.121728,-0.12425,-0.126492,-0.128467,-0.130189,-0.13168,-0.132963,-0.134063,-0.135008,-0.135823,-0.136536,-0.137172,-0.137754,-0.138301,-0.13883,-0.139353,-0.139882,-0.140421,-0.140973,-0.141538,-0.142113,-0.142694,-0.143273,-0.143846,-0.144405,-0.144942,-0.145452,-0.14593,-0.146372,-0.146776,-0.147142,-0.147472,-0.147769,-0.14804,-0.148293,-0.148542,-0.148803,-0.149095,-0.149443,-0.149877,-0.150428,-0.151135,-0.152035,-0.15317,-0.154578,-0.156289,-0.158324,-0.160684,-0.163342,-0.166239,-0.169274,-0.172295,-0.1751,-0.177436,-0.179003,-0.179466,-0.178473,-0.175678,-0.170769,-0.163499,-0.15373,-0.141462,-0.126875,-0.110351,-0.0924875,-0.0740793,-0.0560699,-0.0394535,-0.0251455,-0.01384,-0.00590818,-0.00137757,0
0,-0.000680054,-0.00252746,-0.00535858,-0.00899322,-0.0132625,-0.0180167,-0.0231327,-0.028513,-0.0340824,-0.0397841,-0.0455745,-0.051418,-0.0572841,-0.0631441,-0.0689695,-0.0747317,-0.0804031,-0.0859548,-0.0913577,-0.0965845,-0.101609,-0.106405,-0.110951,-0.115228,-0.119219,-0.122912,-0.126298,-0.129374,-0.132142,-0.134609,-0.136786,-0.138686,-0.140331,-0.141744,-0.142948,-0.143972,-0.144843,-0.145588,-0.146236,-0.146809,-0.14733,-0.147818,-0.148289,-0.148754,-0.149222,-0.149698,-0.150183,-0.150677,-0.151177,-0.151678,-0.152175,-0.152661,-0.153132,-0.153582,-0.154007,-0.154404,-0.154772,-0.155111,-0.155424,-0.155716,-0.155996,-0.156274,-0.156564,-0.156885,-0.157258,-0.15771,-0.15827,-0.158972,-0.15985,-0.160939,-0.162276,-0.163888,-0.165796,-0.168001,-0.170486,-0.173202,-0.176066,-0.17895,-0.181681,-0.184038,-0.185757,-0.186534,-0.186044,-0.183955,-0.179953,-0.173771,-0.165218,-0.154219,-0.140841,-0.125329,-0.108125,-0.0898659,-0.0713644,-0.053545,-0.0373466,-0.0235935,-0.0128705,-0.00544229,-0.0012527,0
0,-0.000742399,-0.00273212,-0.00575071,-0.00959452,-0.0140801,-0.0190532,-0.0243894,-0.029993,-0.0357917,-0.0417315,-0.0477708,-0.0538755,-0.0600155,-0.0661612,-0.0722833,-0.0783534,-0.0843412,-0.0902163,-0.0959484,-0.101508,-0.106867,-0.111997,-0.116875,-0.121478,-0.125788,-0.12979,-0.133472,-0.136831,-0.139865,-0.142579,-0.14498,-0.147084,-0.148908,-0.150475,-0.151808,-0.152934,-0.153883,-0.154683,-0.15536,-0.155942,-0.156452,-0.156912,-0.15734,-0.15775,-0.158153,-0.158557,-0.158965,-0.159379,-0.159799,-0.160222,-0.160644,-0.161061,-0.161468,-0.161861,-0.162237,-0.162595,-0.162934,-0.163256,-0.163565,-0.163867,-0.164172,-0.164493,-0.164844,-0.165246,-0.165723,-0.1663,-0.167006,-0.167872,-0.168932,-0.170214,-0.171745,-0.173544,-0.175613,-0.177939,-0.180482,-0.183172,-0.185902,-0.188521,-0.190839,-0.192622,-0.193597,-0.193468,-0.191922,-0.188655,-0.183391,-0.17591,-0.16608,-0.153888,-0.139468,-0.123126,-0.105355,-0.0868256,-0.0683539,-0.0508354,-0.0351426,-0.0220041,-0.0118953,-0.00498093,-0.00113108,0
0,-0.000799258,-0.00291786,-0.00610549,-0.010136,-0.014815,-0.0199834,-0.0255169,-0.0313218,-0.0373287,-0.0434869,-0.0497568,-0.0561058,-0.0625034,-0.06892,-0.0753267,-0.0816931,-0.0879881,-0.0941795,-0.100236,-0.106126,-0.111819,-0.117285,-0.1225,-0.127438,-0.132077,-0.136401,-0.140397,-0.144057,-0.147378,-0.15036,-0.153012,-0.155345,-0.157375,-0.159123,-0.160612,-0.16187,-0.162923,-0.163801,-0.164533,-0.165145,-0.165665,-0.166115,-0.166515,-0.166884,-0.167234,-0.167574,-0.167913,-0.168255,-0.168601,-0.16895,-0.169301,-0.169652,-0.17,-0.170342,-0.170676,-0.171003,-0.171323,-0.171639,-0.171956,-0.172283,-0.172629,-0.173009,-0.173439,-0.173941,-0.174537,-0.175252,-0.176114,-0.177152,-0.17839,-0.179853,-0.181556,-0.183503,-0.185681,-0.188058,-0.190575,-0.193138,-0.195618,-0.197849,-0.199625,-0.200703,-0.200814,-0.199669,-0.196978,-0.192467,-0.185903,-0.177117,-0.166037,-0.152711,-0.137336,-0.120276,-0.102065,-0.0833964,-0.0650805,-0.0479713,-0.0328664,-0.0203942,-0.0109239,-0.00452803,-0.00101351,0
0,-0.000849931,-0.00308306,-0.00641912,-0.010613,-0.0154606,-0.0207994,-0.0265058,-0.0324884,-0.0386814,-0.0450368,-0.0515174,-0.0580911,-0.0647282,-0.0713997,-0.0780757,-0.0847253,-0.0913159,-0.0978146,-0.104188,-0.110403,-0.116429,-0.122233,-0.127788,-0.133066,-0.138044,-0.142702,-0.147027,-0.151006,-0.154633,-0.157908,-0.160836,-0.163425,-0.165689,-0.167648,-0.169324,-0.170743,-0.171931,-0.172918,-0.173732,-0.174402,-0.174957,-0.17542,-0.175815,-0.176161,-0.176473,-0.176766,-0.17705,-0.17733,-0.177611,-0.177896,-0.178185,-0.178479,-0.178775,-0.179074,-0.179377,-0.179682,-0.179993,-0.180315,-0.180653,-0.181017,-0.181418,-0.181871,-0.182393,-0.183006,-0.183729,-0.184588,-0.185606,-0.186806,-0.188207,-0.189822,-0.191654,-0.193693,-0.195909,-0.198251,-0.200638,-0.202958,-0.205065,-0.206777,-0.207879,-0.208128,-0.207261,-0.205004,-0.201094,-0.195292,-0.187412,-0.177339,-0.165057,-0.150676,-0.134453,-0.1168,-0.0982856,-0.0796159,-0.0615817,-0.0449862,-0.0305437,-0.0187811,-0.00996554,-0.00408756,-0.000900808,0
0,-0.000894182,-0.00322594,-0.0066885,-0.0110208,-0.0160111,-0.0214944,-0.0273479,-0.0334834,-0.0398387,-0.0463686,-0.0530375,-0.0598149,-0.0666717,-0.0735794,-0.0805078,-0.087425,-0.0942978,-0.101092,-0.107773,-0.114307,-0.12066,-0.1268,-0.132696,-0.138318,-0.143642,-0.148647,-0.153313,-0.157628,-0.161581,-0.165171,-0.168399,-0.171271,-0.1738,-0.176002,-0.177897,-0.179509,-0.180865,-0.181993,-0.182923,-0.183684,-0.184303,-0.184809,-0.185225,-0.185573,-0.185872,-0.186138,-0.186384,-0.186619,-0.186851,-0.187086,-0.187325,-0.187573,-0.18783,-0.188097,-0.188378,-0.188673,-0.188987,-0.189325,-0.189695,-0.190107,-0.190573,-0.191108,-0.19173,-0.192456,-0.193307,-0.194303,-0.195463,-0.196802,-0.198331,-0.200052,-0.201954,-0.20401,-0.206174,-0.208377,-0.210519,-0.212471,-0.214074,-0.215136,-0.215438,-0.214742,-0.212794,-0.209345,-0.204162,-0.197046,-0.187857,-0.176535,-0.163122,-0.147788,-0.130839,-0.112732,-0.0940602,-0.0755288,-0.0579006,-0.0419159,-0.0282008,-0.0171812,-0.00902903,-0.00366262,-0.000793914,0
0,-0.000931513,-0.00334472,-0.00691068,-0.0113558,-0.0164618,-0.022062,-0.0280358,-0.0342985,-0.040791,-0.0474705,-0.0543039,-0.0612617,-0.0683166,-0.07544,-0.0826012,-0.0897683,-0.0969068,-0.103982,-0.110959,-0.117803,-0.124477,-0.130948,-0.137182,-0.143151,-0.148827,-0.154184,-0.159203,-0.163868,-0.168166,-0.172092,-0.175644,-0.178827,-0.181649,-0.184125,-0.186272,-0.188113,-0.189673,-0.190979,-0.19206,-0.192946,-0.193666,-0.194247,-0.194716,-0.195097,-0.195411,-0.195676,-0.195909,-0.196122,-0.196325,-0.196527,-0.196734,-0.196951,-0.197183,-0.197432,-0.197702,-0.197999,-0.198327,-0.198691,-0.199102,-0.199569,-0.200105,-0.200725,-0.201444,-0.202278,-0.203244,-0.204358,-0.205631,-0.207071,-0.208678,-0.21044,-0.212333,-0.214316,-0.216325,-0.218272,-0.220044,-0.221499,-0.222467,-0.222751,-0.222135,-0.220389,-0.217278,-0.212578,-0.20609,-0.197658,-0.187192,-0.174684,-0.160235,-0.144066,-0.126531,-0.108119,-0.0894399,-0.0711876,-0.0540833,-0.0387974,-0.025864,-0.0156104,-0.00812231,-0.00325642,-0.000692568,0
0,-0.000961385,-0.00343789,-0.00708372,-0.0116151,-0.0168083,-0.0224973,-0.0285639,-0.0349267,-0.0415293,-0.0483324,-0.0553043,-0.062418,-0.0696472,-0.0769633,-0.0843359,-0.0917322,-0.0991181,-0.106459,-0.113717,-0.120857,-0.127842,-0.134636,-0.141206,-0.147519,-0.153548,-0.159263,-0.164643,-0.169669,-0.174327,-0.178608,-0.182507,-0.186025,-0.189169,-0.19195,-0.194382,-0.196487,-0.198288,-0.19981,-0.201082,-0.202132,-0.20299,-0.203685,-0.204243,-0.204691,-0.205053,-0.205349,-0.205598,-0.205815,-0.206015,-0.206207,-0.206402,-0.206608,-0.20683,-0.207076,-0.207351,-0.20766,-0.20801,-0.208408,-0.208864,-0.209389,-0.209994,-0.210693,-0.211498,-0.212423,-0.21348,-0.214677,-0.21602,-0.217505,-0.219122,-0.220846,-0.222638,-0.224443,-0.22618,-0.22775,-0.229024,-0.229852,-0.230058,-0.229447,-0.227808,-0.224926,-0.220588,-0.2146,-0.2068,-0.197077,-0.18539,-0.171786,-0.156415,-0.139547,-0.121577,-0.103019,-0.0844856,-0.0666488,-0.0501783,-0.0356677,-0.0235582,-0.0140836,-0.00725238,-0.0028714,-0.000597906,0
0,-0.00098299,-0.00350434,-0.00720628,-0.0117959,-0.0170475,-0.0227968,-0.0289276,-0.0353617,-0.0420468,-0.0489452,-0.0560287,-0.0632722,-0.0706495,-0.0781333,-0.085693,-0.0932964,-0.100909,-0.108495,-0.116017,-0.123438,-0.13072,-0.137827,-0.144724,-0.151377,-0.157756,-0.16383,-0.169576,-0.174973,-0.180003,-0.184654,-0.188918,-0.192795,-0.196287,-0.199401,-0.202152,-0.204555,-0.206633,-0.20841,-0.209912,-0.211167,-0.212204,-0.213052,-0.21374,-0.214295,-0.214741,-0.215103,-0.215401,-0.215654,-0.215878,-0.216088,-0.216295,-0.216509,-0.216741,-0.217,-0.217291,-0.217622,-0.218002,-0.218438,-0.21894,-0.219518,-0.220183,-0.220946,-0.221816,-0.222803,-0.223912,-0.225145,-0.226499,-0.22796,-0.229504,-0.231097,-0.232685,-0.234197,-0.235542,-0.236607,-0.237257,-0.237334,-0.236662,-0.235051,-0.232304,-0.228221,-0.222617,-0.215329,-0.206237,-0.195275,-0.182449,-0.167857,-0.151698,-0.134285,-0.116042,-0.0975003,-0.0792646,-0.0619726,-0.0462351,-0.0325635,-0.021307,-0.0126135,-0.006425,-0.00250938,-0.000509716,0
