-0.700701,-0.700701,-0.700624,-0.700609,-0.700672,-0.700842,-0.701127,-0.701528,-0.702054,-0.702716,-0.703514,-0.704436,-0.705481,-0.706656,-0.707959,-0.709383,-0.710917,-0.71256,-0.714306,-0.716142,-0.718049,-0.720014,-0.722033,-0.724093,-0.726177,-0.72827,-0.730357,-0.732422,-0.734451,-0.736441,-0.738391,-0.740291,-0.742117,-0.743866,-0.74555,-0.747172,-0.748716,-0.75017,-0.751541,-0.752843,-0.754069,-0.755213,-0.756279,-0.757273,-0.758186,-0.759016,-0.759768,-0.760448,-0.761052,-0.761568,-0.761993,-0.76234,-0.762618,-0.762816,-0.762922,-0.762939,-0.762881,-0.762743,-0.762523,-0.76222,-0.761836,-0.761377,-0.760842,-0.76023,-0.759542,-0.758783,-0.757959,-0.757073,-0.756126,-0.755122,-0.754068,-0.752967,-0.751821,-0.750636,-0.74942,-0.748177,-0.746911,-0.745626,-0.744325,-0.74301,-0.741679,-0.740329,-0.738951,-0.737535,-0.736065,-0.734522,-0.732883,-0.731126,-0.729233,-0.727203,-0.72505,-0.722819,-0.720592,-0.718481,-0.716621,-0.715146,-0.714151,-0.713664,-0.713632,-0.713935,-0.714439,-0.714439
-0.602174,-0.602178,-0.602107,-0.602097,-0.602177,-0.602363,-0.602655,-0.603065,-0.603611,-0.604291,-0.605097,-0.60603,-0.607096,-0.608294,-0.609616,-0.611056,-0.612614,-0.614285,-0.616057,-0.61791,-0.619835,-0.621827,-0.623875,-0.625959,-0.628061,-0.630171,-0.63227,-0.634345,-0.636387,-0.638396,-0.640361,-0.642258,-0.644081,-0.645841,-0.647538,-0.649158,-0.650688,-0.652135,-0.653512,-0.654815,-0.656034,-0.657174,-0.65824,-0.659227,-0.660131,-0.660957,-0.661711,-0.662389,-0.66298,-0.663484,-0.663912,-0.66427,-0.664548,-0.664734,-0.664832,-0.664854,-0.6648,-0.664663,-0.664441,-0.66414,-0.663761,-0.663306,-0.662773,-0.662161,-0.661477,-0.660725,-0.659908,-0.659028,-0.658087,-0.657092,-0.656044,-0.654945,-0.653803,-0.652625,-0.651415,-0.650175,-0.64891,-0.647623,-0.646317,-0.644992,-0.643646,-0.642272,-0.640864,-0.639407,-0.637885,-0.636277,-0.634559,-0.632712,-0.630722,-0.628589,-0.626338,-0.62402,-0.621725,-0.619572,-0.617699,-0.616233,-0.615264,-0.614806,-0.614796,-0.615109,-0.615611,-0.615611
-0.503596,-0.503598,-0.50353,-0.503535,-0.503632,-0.503823,-0.504121,-0.504549,-0.50511,-0.505798,-0.506613,-0.507563,-0.508648,-0.50986,-0.511194,-0.512655,-0.51424,-0.515934,-0.517719,-0.519588,-0.521539,-0.523561,-0.52563,-0.52773,-0.529851,-0.531976,-0.534087,-0.536174,-0.538237,-0.540261,-0.542227,-0.544123,-0.545958,-0.547731,-0.549428,-0.551036,-0.552562,-0.554017,-0.555397,-0.556693,-0.557908,-0.559048,-0.56011,-0.561089,-0.561991,-0.562819,-0.563569,-0.564236,-0.564818,-0.565325,-0.565761,-0.566116,-0.566381,-0.566561,-0.566664,-0.566691,-0.566635,-0.566495,-0.566275,-0.565978,-0.565603,-0.565148,-0.564614,-0.564005,-0.563328,-0.562583,-0.561771,-0.560896,-0.559961,-0.55897,-0.557925,-0.556831,-0.555696,-0.554524,-0.553316,-0.552077,-0.550811,-0.54952,-0.548207,-0.546869,-0.545504,-0.544104,-0.54266,-0.541157,-0.539576,-0.537897,-0.536095,-0.534155,-0.532064,-0.529828,-0.52748,-0.525081,-0.522727,-0.520543,-0.518668,-0.517223,-0.516286,-0.515862,-0.515876,-0.516199,-0.516699,-0.516698
-0.404958,-0.404956,-0.404902,-0.404926,-0.405027,-0.405221,-0.405535,-0.405978,-0.406546,-0.407239,-0.408069,-0.409034,-0.410127,-0.411348,-0.412702,-0.414188,-0.415791,-0.417494,-0.419292,-0.421187,-0.423165,-0.425205,-0.427288,-0.429407,-0.431544,-0.433681,-0.435805,-0.437914,-0.439994,-0.442024,-0.443991,-0.445901,-0.44775,-0.449524,-0.451212,-0.45282,-0.454357,-0.455817,-0.457192,-0.458484,-0.4597,-0.460837,-0.461893,-0.46287,-0.463771,-0.464595,-0.465337,-0.465997,-0.466581,-0.467093,-0.467525,-0.467868,-0.468128,-0.468313,-0.468419,-0.468443,-0.468383,-0.468244,-0.468028,-0.467733,-0.467356,-0.466901,-0.46637,-0.465767,-0.465095,-0.464354,-0.463546,-0.462676,-0.461745,-0.460756,-0.459715,-0.458629,-0.4575,-0.45633,-0.455122,-0.453883,-0.452615,-0.451318,-0.449995,-0.448641,-0.447253,-0.445823,-0.444338,-0.442782,-0.441138,-0.439381,-0.437492,-0.435453,-0.433258,-0.430922,-0.428482,-0.426009,-0.423607,-0.421405,-0.419538,-0.418124,-0.417227,-0.41684,-0.41688,-0.417213,-0.41771,-0.41771
-0.30626,-0.306259,-0.306228,-0.306259,-0.306362,-0.306569,-0.306898,-0.307347,-0.307919,-0.308622,-0.309464,-0.310437,-0.311537,-0.312774,-0.314148,-0.315647,-0.317255,-0.318968,-0.320789,-0.322708,-0.324702,-0.326753,-0.328855,-0.330991,-0.33314,-0.33529,-0.337435,-0.339563,-0.341651,-0.343687,-0.345668,-0.347592,-0.349443,-0.351213,-0.352905,-0.354526,-0.356069,-0.357525,-0.358897,-0.360191,-0.361407,-0.362541,-0.363593,-0.364569,-0.365467,-0.366284,-0.367022,-0.367682,-0.368269,-0.368775,-0.369196,-0.369537,-0.369802,-0.369986,-0.370086,-0.370107,-0.370049,-0.369914,-0.369698,-0.3694,-0.369023,-0.36857,-0.368044,-0.367446,-0.366777,-0.366038,-0.365234,-0.364367,-0.363438,-0.362454,-0.361421,-0.36034,-0.359212,-0.358042,-0.356835,-0.355595,-0.354322,-0.353017,-0.351681,-0.350308,-0.348893,-0.347427,-0.345896,-0.344283,-0.342568,-0.340729,-0.338746,-0.336606,-0.334309,-0.331874,-0.329349,-0.326813,-0.324374,-0.322167,-0.320322,-0.318948,-0.318099,-0.317753,-0.317818,-0.318161,-0.318654,-0.318654
-0.207514,-0.207518,-0.207498,-0.207531,-0.207646,-0.20787,-0.208206,-0.208656,-0.209236,-0.209954,-0.210799,-0.211773,-0.212886,-0.21414,-0.215523,-0.217023,-0.218636,-0.220369,-0.222213,-0.224143,-0.226146,-0.228214,-0.230332,-0.232479,-0.234641,-0.236811,-0.238976,-0.241115,-0.243211,-0.245259,-0.247254,-0.249182,-0.251034,-0.252813,-0.254519,-0.256147,-0.257687,-0.259142,-0.260518,-0.261815,-0.263029,-0.26416,-0.26521,-0.266184,-0.267078,-0.267892,-0.268629,-0.269289,-0.26987,-0.270369,-0.270789,-0.271132,-0.271394,-0.271571,-0.271668,-0.271692,-0.271637,-0.2715,-0.271281,-0.270983,-0.270608,-0.270159,-0.269636,-0.26904,-0.268373,-0.267637,-0.266835,-0.26597,-0.265047,-0.264069,-0.26304,-0.261959,-0.260832,-0.259663,-0.258456,-0.257213,-0.255933,-0.254618,-0.253264,-0.251868,-0.250423,-0.248916,-0.247334,-0.245657,-0.243866,-0.24194,-0.23986,-0.237618,-0.235219,-0.23269,-0.230088,-0.2275,-0.225039,-0.22284,-0.22103,-0.219707,-0.21891,-0.218608,-0.218701,-0.219054,-0.219541,-0.219541
-0.108725,-0.108728,-0.108712,-0.108754,-0.108887,-0.109121,-0.109458,-0.109917,-0.110507,-0.111226,-0.112071,-0.113053,-0.114179,-0.115438,-0.116819,-0.118321,-0.119951,-0.121702,-0.123553,-0.125489,-0.127506,-0.129589,-0.131717,-0.133875,-0.136055,-0.138245,-0.140423,-0.14257,-0.144678,-0.146739,-0.148741,-0.150674,-0.152538,-0.154332,-0.156046,-0.157674,-0.159215,-0.160676,-0.162058,-0.163355,-0.164566,-0.165694,-0.166745,-0.167717,-0.168609,-0.169421,-0.170156,-0.170812,-0.171389,-0.171887,-0.172306,-0.172643,-0.172897,-0.173075,-0.173176,-0.1732,-0.173141,-0.173,-0.172781,-0.172485,-0.172113,-0.171665,-0.171143,-0.170549,-0.169884,-0.16915,-0.168351,-0.16749,-0.166573,-0.165598,-0.164569,-0.163489,-0.162364,-0.161196,-0.159987,-0.158737,-0.157448,-0.156118,-0.154745,-0.153323,-0.151842,-0.150289,-0.148649,-0.146903,-0.145031,-0.143013,-0.140834,-0.13849,-0.135992,-0.133377,-0.130708,-0.12808,-0.125613,-0.123437,-0.121674,-0.120411,-0.119674,-0.119419,-0.119538,-0.119899,-0.120379,-0.120379
-0.00988686,-0.00988543,-0.00987836,-0.00994021,-0.0100859,-0.0103224,-0.010665,-0.0111316,-0.011724,-0.0124398,-0.0132897,-0.0142821,-0.01541,-0.0166635,-0.0180435,-0.0195574,-0.021201,-0.0229561,-0.0248095,-0.0267572,-0.0287864,-0.0308763,-0.0330126,-0.0351868,-0.0373853,-0.0395879,-0.0417741,-0.0439315,-0.0460508,-0.0481212,-0.0501329,-0.0520812,-0.0539609,-0.0557624,-0.0574783,-0.0591096,-0.06066,-0.0621289,-0.0635119,-0.0648063,-0.0660161,-0.0671475,-0.0682007,-0.0691717,-0.07006,-0.0708695,-0.071602,-0.072256,-0.0728308,-0.0733252,-0.0737369,-0.0740688,-0.0743261,-0.0745068,-0.0746044,-0.0746222,-0.0745603,-0.0744204,-0.0742026,-0.0739071,-0.0735354,-0.0730886,-0.072568,-0.0719747,-0.0713113,-0.0705804,-0.0697853,-0.0689294,-0.0680136,-0.0670394,-0.0660112,-0.064934,-0.0638099,-0.0626397,-0.0614252,-0.0601674,-0.0588666,-0.0575206,-0.0561244,-0.0546703,-0.0531476,-0.0515433,-0.0498406,-0.0480199,-0.0460618,-0.0439484,-0.0416687,-0.0392239,-0.0366333,-0.0339406,-0.0312179,-0.0285663,-0.0261075,-0.0239699,-0.0222675,-0.0210737,-0.020401,-0.0201935,-0.0203401,-0.0207074,-0.0211797,-0.0211796
0.0890011,0.0890063,0.0889908,0.0889104,0.0887583,0.0885208,0.0881711,0.0877004,0.0871113,0.0863943,0.0855376,0.0845451,0.083425,0.0821755,0.0807885,0.0792653,0.077621,0.0758672,0.0740068,0.0720503,0.0700175,0.067922,0.0657725,0.0635829,0.0613728,0.059163,0.0569691,0.0548014,0.0526703,0.0505867,0.0485593,0.0465964,0.0447083,0.0429027,0.0411794,0.039537,0.0379774,0.0365052,0.0351231,0.0338277,0.0326119,0.0314753,0.0304235,0.0294569,0.0285703,0.0277605,0.027029,0.0263775,0.0258084,0.0253216,0.024912,0.0245753,0.0243167,0.0241431,0.0240526,0.0240361,0.0240972,0.0242372,0.0244557,0.0247511,0.0251224,0.0255687,0.0260888,0.0266807,0.0273417,0.0280693,0.0288611,0.0297159,0.0306315,0.0316037,0.032629,0.0337055,0.0348321,0.0360069,0.0372281,0.0384952,0.03981,0.0411767,0.0426014,0.0440926,0.0456612,0.0473222,0.0490935,0.0509942,0.0530425,0.0552533,0.0576329,0.0601743,0.0628507,0.0656098,0.0683711,0.0710298,0.0734633,0.0755469,0.077177,0.0782934,0.078898,0.0790567,0.0788841,0.0785115,0.0780487,0.0780488
0.18793,0.187932,0.18789,0.1878,0.187648,0.187403,0.187046,0.186578,0.185991,0.185269,0.184414,0.183431,0.182317,0.181065,0.179673,0.178153,0.176514,0.174757,0.172892,0.170936,0.168901,0.166797,0.164636,0.162437,0.160222,0.158006,0.155804,0.153624,0.151478,0.149379,0.147339,0.145367,0.143472,0.141657,0.13992,0.138267,0.136703,0.135229,0.133843,0.132539,0.131315,0.13018,0.129132,0.128166,0.127277,0.126466,0.125738,0.125093,0.124531,0.124043,0.123628,0.123293,0.123044,0.122877,0.122786,0.122769,0.122832,0.122974,0.123193,0.123488,0.12386,0.124306,0.124825,0.125415,0.126074,0.126799,0.127591,0.128445,0.129358,0.130327,0.131353,0.132432,0.133562,0.134742,0.135971,0.137251,0.138584,0.139977,0.141434,0.142966,0.144586,0.14631,0.148156,0.150141,0.152282,0.15459,0.157068,0.1597,0.162452,0.165263,0.168047,0.170695,0.173086,0.1751,0.176646,0.177679,0.178212,0.178322,0.178124,0.177748,0.177296,0.177297
0.286884,0.28688,0.286824,0.286732,0.286571,0.286315,0.285959,0.285495,0.284905,0.284185,0.28334,0.282365,0.281254,0.280001,0.278615,0.277103,0.275467,0.27371,0.271849,0.269895,0.267856,0.265745,0.263579,0.261377,0.259159,0.256938,0.254724,0.25253,0.250371,0.248261,0.246211,0.244231,0.242324,0.240494,0.238747,0.237087,0.235518,0.234037,0.23264,0.231326,0.230103,0.228971,0.227921,0.226949,0.226058,0.225252,0.22453,0.22389,0.223323,0.222831,0.22242,0.222097,0.221853,0.221684,0.221593,0.221579,0.221645,0.221787,0.222007,0.222303,0.222675,0.22312,0.223639,0.224228,0.224886,0.225611,0.2264,0.227251,0.228163,0.229134,0.230162,0.231244,0.232378,0.233565,0.234806,0.236102,0.237458,0.238879,0.240374,0.241953,0.243631,0.245423,0.247347,0.24942,0.251655,0.25406,0.256631,0.259345,0.262159,0.265007,0.267796,0.270415,0.272745,0.274676,0.276128,0.27707,0.27753,0.277591,0.277371,0.276993,0.276554,0.276555
0.385854,0.38585,0.385791,0.38569,0.385516,0.385258,0.384906,0.384441,0.383852,0.383142,0.382307,0.381338,0.38023,0.378985,0.377611,0.376107,0.374475,0.372726,0.370872,0.368919,0.366878,0.364767,0.362601,0.3604,0.35818,0.355951,0.353725,0.35152,0.349353,0.347234,0.345175,0.343182,0.34126,0.339419,0.337663,0.335996,0.334417,0.332923,0.331515,0.330201,0.328979,0.327841,0.326783,0.325809,0.324921,0.32412,0.3234,0.322754,0.322183,0.321697,0.321298,0.320978,0.320731,0.320562,0.320477,0.320466,0.320532,0.320676,0.320898,0.321194,0.321566,0.322012,0.32253,0.323119,0.323776,0.324499,0.325287,0.326138,0.327052,0.328025,0.329054,0.330139,0.33128,0.332478,0.333734,0.335051,0.336432,0.337887,0.339425,0.341057,0.342798,0.344663,0.346669,0.348832,0.351161,0.35366,0.356316,0.3591,0.361963,0.36483,0.367605,0.370175,0.372426,0.37426,0.375609,0.376457,0.376843,0.376857,0.376616,0.376239,0.375814,0.375814
0.484849,0.484849,0.484779,0.484663,0.484483,0.484227,0.483875,0.48341,0.482831,0.482132,0.481304,0.480342,0.479244,0.478015,0.476654,0.475158,0.473536,0.471799,0.469951,0.468003,0.465967,0.463859,0.461698,0.459502,0.457279,0.455041,0.452808,0.450598,0.448423,0.446295,0.444224,0.442218,0.440285,0.438434,0.436668,0.434988,0.433395,0.431891,0.43048,0.429163,0.427931,0.426783,0.425723,0.424751,0.423866,0.423064,0.422337,0.421688,0.421125,0.420648,0.42025,0.419925,0.419681,0.41952,0.419437,0.419426,0.419494,0.41964,0.419862,0.420159,0.420533,0.42098,0.421499,0.422086,0.422742,0.423464,0.424253,0.425107,0.426022,0.426995,0.428028,0.429121,0.430272,0.431484,0.432757,0.434097,0.435511,0.437005,0.438591,0.44028,0.442089,0.444031,0.446122,0.448376,0.450797,0.453383,0.456115,0.458957,0.461851,0.464717,0.467456,0.469958,0.472115,0.473839,0.475077,0.475827,0.47614,0.476109,0.475851,0.475476,0.475067,0.475067
0.583866,0.583869,0.583778,0.58365,0.583468,0.583212,0.582859,0.582402,0.581833,0.581144,0.580325,0.579375,0.578295,0.577082,0.575733,0.574251,0.572646,0.570921,0.569082,0.567144,0.565118,0.56302,0.56087,0.558676,0.556449,0.554208,0.551974,0.54976,0.547578,0.545441,0.543359,0.541342,0.539399,0.537536,0.535756,0.534062,0.532459,0.530948,0.52953,0.528201,0.526959,0.525808,0.524746,0.523774,0.522886,0.522076,0.521345,0.520703,0.520148,0.519671,0.519268,0.518947,0.518711,0.518552,0.518468,0.51846,0.51853,0.518677,0.5189,0.519201,0.519577,0.520024,0.52054,0.521127,0.521784,0.522509,0.5233,0.524154,0.52507,0.526048,0.527088,0.52819,0.529353,0.530581,0.531877,0.533247,0.534697,0.536235,0.537874,0.539626,0.541507,0.543529,0.545707,0.548049,0.550557,0.553222,0.556018,0.558902,0.561808,0.564652,0.567334,0.569749,0.571796,0.573399,0.57452,0.575172,0.575413,0.575341,0.575068,0.574697,0.574305,0.574305
0.682892,0.682894,0.682784,0.682647,0.682463,0.682205,0.681857,0.681409,0.68085,0.680171,0.679366,0.678435,0.677374,0.676176,0.674843,0.673382,0.671794,0.670084,0.668262,0.666339,0.664327,0.662247,0.660106,0.657914,0.655689,0.653452,0.651219,0.649001,0.646815,0.64467,0.64258,0.640553,0.638598,0.636722,0.634929,0.633225,0.631612,0.63009,0.628659,0.627319,0.626072,0.624917,0.623851,0.622872,0.621975,0.621161,0.620437,0.619801,0.619243,0.618761,0.618362,0.618048,0.617813,0.617653,0.61757,0.617565,0.617638,0.617787,0.618015,0.618319,0.618694,0.619138,0.619656,0.620245,0.620905,0.621631,0.622423,0.623279,0.6242,0.625186,0.626235,0.627348,0.628526,0.629776,0.631101,0.632503,0.633993,0.63558,0.637278,0.639098,0.641053,0.643157,0.645421,0.647848,0.650437,0.65317,0.656015,0.65892,0.661817,0.664618,0.667223,0.669532,0.671454,0.672927,0.673929,0.674482,0.674655,0.674545,0.67426,0.673896,0.673522,0.673522
0.781916,0.781918,0.781792,0.781648,0.78146,0.781203,0.780862,0.780423,0.779874,0.779209,0.778424,0.777513,0.77647,0.77529,0.77398,0.772541,0.770974,0.769286,0.767485,0.765581,0.763593,0.761529,0.759397,0.757213,0.754999,0.75277,0.750539,0.748322,0.746133,0.743983,0.741884,0.739847,0.737882,0.735995,0.734191,0.732475,0.730848,0.729312,0.72787,0.726524,0.72527,0.724106,0.723032,0.722044,0.721142,0.720332,0.71961,0.718969,0.718406,0.717928,0.717534,0.717221,0.716984,0.716826,0.716746,0.716744,0.71682,0.716974,0.717205,0.717507,0.71788,0.718327,0.718849,0.719442,0.720102,0.720829,0.721624,0.722486,0.723416,0.72441,0.725469,0.726597,0.727798,0.729074,0.730428,0.731867,0.733403,0.735047,0.736808,0.738697,0.740728,0.742915,0.745262,0.747769,0.750428,0.753214,0.756089,0.758997,0.761863,0.764598,0.767105,0.76929,0.771076,0.772413,0.773294,0.773751,0.773858,0.773714,0.77342,0.773066,0.772711,0.772711
0.880933,0.880933,0.880794,0.880644,0.880453,0.880199,0.879865,0.879435,0.878899,0.878253,0.877489,0.876598,0.875574,0.874419,0.873136,0.871723,0.870182,0.868519,0.866744,0.864869,0.862905,0.860858,0.858741,0.856574,0.854375,0.852155,0.849931,0.847718,0.845527,0.843373,0.841268,0.839225,0.837252,0.835355,0.833539,0.831808,0.830166,0.828622,0.827173,0.825815,0.824547,0.823373,0.82229,0.821296,0.820395,0.819584,0.818856,0.818209,0.817647,0.817172,0.816779,0.816463,0.816227,0.816072,0.815996,0.815998,0.816078,0.816235,0.816463,0.816764,0.817142,0.817596,0.81812,0.818713,0.819375,0.820108,0.820909,0.82178,0.822718,0.823722,0.824797,0.825946,0.827171,0.828474,0.829862,0.831347,0.832937,0.834638,0.836462,0.838423,0.840534,0.842801,0.845225,0.847803,0.850518,0.853341,0.856227,0.859115,0.861926,0.864572,0.866962,0.869009,0.870649,0.871847,0.872606,0.87297,0.873017,0.872843,0.872545,0.872202,0.871866,0.871867
0.979934,0.979934,0.979785,0.979628,0.979434,0.979184,0.978858,0.978439,0.977921,0.977296,0.976552,0.975679,0.974681,0.973558,0.972304,0.97092,0.969409,0.967777,0.966035,0.964191,0.962252,0.960227,0.958134,0.955991,0.953809,0.951604,0.949391,0.947183,0.944993,0.94284,0.940735,0.938688,0.936707,0.934799,0.932969,0.931225,0.929577,0.928023,0.926558,0.925184,0.923907,0.922724,0.921633,0.920635,0.919729,0.91891,0.918175,0.917527,0.916966,0.91649,0.916095,0.915779,0.915546,0.915395,0.915322,0.915327,0.915409,0.915564,0.915793,0.9161,0.916485,0.91694,0.917465,0.918062,0.918731,0.91947,0.920281,0.921161,0.922108,0.923127,0.924223,0.925395,0.926646,0.927983,0.929416,0.93095,0.932592,0.934353,0.936245,0.938282,0.940469,0.94281,0.945303,0.947938,0.950694,0.953536,0.956412,0.959255,0.961988,0.964524,0.966778,0.968675,0.970162,0.971218,0.971858,0.972134,0.972127,0.971929,0.971629,0.971298,0.970984,0.970984
1.07891,1.07891,1.07875,1.07859,1.0784,1.07815,1.07783,1.07743,1.07693,1.07633,1.0756,1.07475,1.07379,1.0727,1.07147,1.07012,1.06865,1.06705,1.06535,1.06354,1.06163,1.05963,1.05757,1.05546,1.0533,1.05111,1.04891,1.04671,1.04453,1.04238,1.04028,1.03823,1.03624,1.03432,1.03248,1.03074,1.02908,1.02751,1.02602,1.02464,1.02335,1.02216,1.02106,1.02006,1.01914,1.01831,1.01758,1.01693,1.01636,1.01588,1.01549,1.01517,1.01494,1.0148,1.01472,1.01473,1.01481,1.01497,1.0152,1.01552,1.0159,1.01636,1.01689,1.01749,1.01817,1.01892,1.01974,1.02063,1.02159,1.02263,1.02375,1.02495,1.02623,1.02761,1.02909,1.03067,1.03237,1.0342,1.03616,1.03827,1.04053,1.04294,1.04549,1.04816,1.05094,1.05378,1.05662,1.0594,1.06203,1.06444,1.06654,1.06828,1.06961,1.07052,1.07104,1.07124,1.07118,1.07097,1.07067,1.07035,1.07006,1.07006
1.17787,1.17787,1.1777,1.17753,1.17733,1.17709,1.17679,1.1764,1.17592,1.17533,1.17463,1.17382,1.17289,1.17183,1.17064,1.16933,1.16789,1.16634,1.16467,1.1629,1.16103,1.15908,1.15705,1.15496,1.15283,1.15067,1.14848,1.1463,1.14414,1.142,1.1399,1.13785,1.13585,1.13393,1.13209,1.13033,1.12866,1.12707,1.12558,1.12419,1.12289,1.12168,1.12057,1.11956,1.11864,1.1178,1.11706,1.11641,1.11584,1.11536,1.11496,1.11465,1.11442,1.11427,1.1142,1.11421,1.11429,1.11445,1.1147,1.11501,1.1154,1.11586,1.1164,1.11701,1.1177,1.11846,1.11929,1.1202,1.12118,1.12224,1.12339,1.12462,1.12594,1.12736,1.12889,1.13052,1.13228,1.13417,1.13621,1.13838,1.1407,1.14317,1.14576,1.14847,1.15125,1.15406,1.15684,1.15952,1.16203,1.16429,1.16623,1.1678,1.16897,1.16975,1.17016,1.17028,1.17019,1.16996,1.16966,1.16936,1.16909,1.16909
1.27679,1.27679,1.2766,1.27643,1.27624,1.27601,1.27572,1.27534,1.27488,1.27431,1.27365,1.27286,1.27196,1.27094,1.26979,1.26852,1.26713,1.26563,1.264,1.26227,1.26045,1.25854,1.25655,1.2545,1.2524,1.25027,1.24811,1.24596,1.24381,1.24168,1.23959,1.23754,1.23555,1.23363,1.23178,1.23001,1.22832,1.22673,1.22523,1.22382,1.22251,1.2213,1.22018,1.21915,1.21822,1.21738,1.21663,1.21597,1.2154,1.21491,1.21452,1.21421,1.21397,1.21382,1.21376,1.21377,1.21386,1.21403,1.21427,1.21459,1.21498,1.21546,1.216,1.21663,1.21733,1.2181,1.21894,1.21987,1.22087,1.22196,1.22314,1.22441,1.22577,1.22723,1.22881,1.2305,1.23232,1.23428,1.23638,1.23861,1.24099,1.24349,1.24611,1.24883,1.25158,1.25434,1.25704,1.25961,1.26197,1.26407,1.26584,1.26724,1.26825,1.26889,1.26921,1.26926,1.26913,1.26889,1.2686,1.26832,1.26807,1.26807
1.37566,1.37566,1.37547,1.3753,1.37511,1.37488,1.3746,1.37424,1.3738,1.37327,1.37262,1.37187,1.37101,1.37003,1.36893,1.3677,1.36636,1.3649,1.36333,1.36166,1.35988,1.35801,1.35607,1.35406,1.352,1.34991,1.34779,1.34566,1.34353,1.34142,1.33934,1.3373,1.33532,1.3334,1.33155,1.32977,1.32808,1.32647,1.32496,1.32355,1.32222,1.321,1.31987,1.31883,1.31789,1.31704,1.31629,1.31562,1.31505,1.31456,1.31416,1.31384,1.31361,1.31346,1.3134,1.31341,1.31351,1.31368,1.31393,1.31426,1.31466,1.31514,1.3157,1.31634,1.31705,1.31783,1.3187,1.31965,1.32068,1.3218,1.32301,1.32432,1.32572,1.32723,1.32886,1.33062,1.3325,1.33451,1.33667,1.33895,1.34137,1.3439,1.34653,1.34922,1.35193,1.35461,1.3572,1.35964,1.36184,1.36377,1.36535,1.36658,1.36744,1.36796,1.36818,1.36818,1.36802,1.36778,1.3675,1.36723,1.367,1.367
1.47449,1.47449,1.47429,1.47412,1.47393,1.47372,1.47344,1.47311,1.47269,1.47217,1.47156,1.47085,1.47003,1.46909,1.46803,1.46686,1.46557,1.46417,1.46265,1.46103,1.4593,1.45749,1.4556,1.45365,1.45163,1.44958,1.4475,1.4454,1.4433,1.44121,1.43915,1.43713,1.43516,1.43324,1.43139,1.42961,1.42792,1.42631,1.42479,1.42336,1.42203,1.42079,1.41965,1.4186,1.41765,1.4168,1.41603,1.41536,1.41479,1.41429,1.41389,1.41357,1.41334,1.4132,1.41313,1.41315,1.41325,1.41343,1.41368,1.41402,1.41443,1.41493,1.4155,1.41615,1.41687,1.41768,1.41857,1.41955,1.42061,1.42176,1.42301,1.42435,1.4258,1.42737,1.42906,1.43086,1.4328,1.43486,1.43706,1.43939,1.44183,1.44437,1.44698,1.44963,1.45227,1.45485,1.45731,1.45959,1.46162,1.46336,1.46477,1.46582,1.46654,1.46694,1.46709,1.46704,1.46685,1.46661,1.46634,1.46609,1.46589,1.46589
1.57326,1.57327,1.57307,1.57289,1.5727,1.5725,1.57224,1.57192,1.57152,1.57103,1.57046,1.56979,1.569,1.56811,1.5671,1.56599,1.56475,1.56341,1.56195,1.56038,1.55872,1.55697,1.55514,1.55324,1.55128,1.54928,1.54724,1.54518,1.54311,1.54106,1.53902,1.53702,1.53506,1.53315,1.5313,1.52953,1.52784,1.52623,1.5247,1.52327,1.52193,1.52068,1.51952,1.51847,1.51751,1.51665,1.51588,1.5152,1.51462,1.51412,1.51371,1.5134,1.51317,1.51302,1.51296,1.51299,1.51309,1.51327,1.51354,1.51388,1.51431,1.51482,1.5154,1.51607,1.51681,1.51764,1.51856,1.51957,1.52066,1.52185,1.52313,1.52453,1.52603,1.52764,1.52938,1.53123,1.53322,1.53532,1.53756,1.53991,1.54235,1.54488,1.54745,1.55003,1.55258,1.55504,1.55734,1.55945,1.5613,1.56285,1.56408,1.56497,1.56555,1.56585,1.56592,1.56583,1.56563,1.56539,1.56514,1.56491,1.56472,1.56472
1.67199,1.67199,1.67178,1.6716,1.67142,1.67122,1.67098,1.67068,1.6703,1.66985,1.66931,1.66867,1.66793,1.66709,1.66614,1.66507,1.6639,1.66261,1.66122,1.65972,1.65812,1.65644,1.65467,1.65283,1.65093,1.64898,1.64699,1.64498,1.64296,1.64094,1.63894,1.63696,1.63502,1.63313,1.63129,1.62953,1.62784,1.62623,1.6247,1.62326,1.62191,1.62065,1.61949,1.61843,1.61747,1.6166,1.61582,1.61514,1.61454,1.61404,1.61364,1.61332,1.61309,1.61295,1.61289,1.61292,1.61303,1.61322,1.6135,1.61386,1.6143,1.61482,1.61542,1.6161,1.61688,1.61774,1.61868,1.61972,1.62084,1.62207,1.6234,1.62484,1.62638,1.62804,1.62982,1.63172,1.63374,1.63588,1.63813,1.64049,1.64291,1.6454,1.64791,1.6504,1.65283,1.65514,1.65728,1.6592,1.66086,1.66222,1.66327,1.66401,1.66446,1.66467,1.66468,1.66456,1.66435,1.66411,1.66388,1.66367,1.6635,1.6635
