0,0.000314447,0.000847048,0.00128766,0.00142121,0.00113347,0.000401783,-0.000725338,-0.00217333,-0.00384677,-0.00565498,-0.00752256,-0.00939383,-0.011232,-0.0130139,-0.014725,-0.0163555,-0.0178983,-0.0193503,-0.0207127,-0.0219873,-0.0231751,-0.024277,-0.025296,-0.0262376,-0.0271094,-0.0279192,-0.0286734,-0.0293789,-0.0300447,-0.030682,-0.0312995,-0.0319037,-0.0325023,-0.0331043,-0.033716,-0.0343404,-0.0349814,-0.035643,-0.0363264,-0.0370321,-0.037761,-0.0385136,-0.0392883,-0.0400823,-0.0408941,-0.0417235,-0.0425703,-0.0434325,-0.0443077,-0.0451947,-0.0460932,-0.0470016,-0.0479176,-0.0488398,-0.0497664,-0.050697,-0.0516307,-0.0525674,-0.0535064,-0.0544454,-0.0553821,-0.0563145,-0.0572405,-0.0581581,-0.0590653,-0.05996,-0.060841,-0.0617087,-0.0625656,-0.0634176,-0.0642744,-0.0651511,-0.0660706,-0.0670647,-0.0681763,-0.06946,-0.0709816,-0.0728165,-0.0750435,-0.0777344,-0.0809387,-0.0846629,-0.0888474,-0.0933435,-0.0978959,-0.102136,-0.105593,-0.107718,-0.107934,-0.105697,-0.100585,-0.0923834,-0.0811837,-0.0674638,-0.052127,-0.0364655,-0.0220195,-0.0103373,-0.00270862,0
0,0.000233563,0.000565294,0.000709575,0.000475729,-0.000217939,-0.00137494,-0.0029344,-0.00480433,-0.00688425,-0.00908144,-0.0113244,-0.0135616,-0.0157574,-0.0178882,-0.0199379,-0.0218948,-0.0237516,-0.0255062,-0.0271573,-0.0287031,-0.030142,-0.0314749,-0.0327056,-0.03384,-0.0348845,-0.0358445,-0.0367269,-0.0375418,-0.0383017,-0.0390164,-0.0396941,-0.0403456,-0.0409832,-0.0416159,-0.0422494,-0.0428904,-0.0435463,-0.0442206,-0.0449155,-0.0456335,-0.0463763,-0.0471426,-0.04793,-0.0487369,-0.0495629,-0.0504069,-0.0512656,-0.0521359,-0.053016,-0.053905,-0.0548001,-0.0556982,-0.0565978,-0.0574972,-0.0583917,-0.0592827,-0.0601705,-0.0610543,-0.0619319,-0.0628011,-0.0636604,-0.0645083,-0.065343,-0.0661627,-0.0669654,-0.0677502,-0.0685177,-0.06927,-0.0700117,-0.0707513,-0.0715019,-0.0722829,-0.0731221,-0.0740568,-0.0751349,-0.0764155,-0.0779675,-0.0798665,-0.0821863,-0.0849876,-0.0883012,-0.0921078,-0.0963152,-0.100739,-0.10509,-0.108973,-0.1119,-0.113327,-0.112695,-0.109506,-0.103395,-0.0942213,-0.0821566,-0.0677507,-0.0519572,-0.0360821,-0.0216336,-0.0100844,-0.00262081,0
0,0.000151051,0.000274554,0.000112736,-0.0004905,-0.00159984,-0.00318444,-0.00517082,-0.00745636,-0.00993465,-0.0125169,-0.0151353,-0.0177395,-0.0202938,-0.0227741,-0.025163,-0.0274485,-0.029624,-0.0316851,-0.0336269,-0.0354446,-0.0371363,-0.0387037,-0.0401503,-0.0414799,-0.0426962,-0.0438052,-0.044817,-0.0457441,-0.0465965,-0.0473838,-0.0481191,-0.0488176,-0.0494904,-0.0501461,-0.050795,-0.0514483,-0.0521124,-0.0527916,-0.0534912,-0.0542148,-0.0549627,-0.0557333,-0.0565258,-0.0573399,-0.0581741,-0.0590245,-0.0598871,-0.0607597,-0.0616404,-0.0625254,-0.0634106,-0.0642939,-0.0651734,-0.0660455,-0.0669066,-0.0677579,-0.0685993,-0.0694286,-0.0702437,-0.0710434,-0.071827,-0.0725929,-0.0733389,-0.0740636,-0.0747665,-0.0754484,-0.0761111,-0.0767587,-0.0773983,-0.0780416,-0.0787055,-0.0794144,-0.0802007,-0.0811068,-0.0821851,-0.0834984,-0.0851172,-0.0871139,-0.0895542,-0.0924843,-0.095913,-0.0997916,-0.103994,-0.108301,-0.112391,-0.115847,-0.118173,-0.11883,-0.117291,-0.113103,-0.105966,-0.095815,-0.0829004,-0.0678404,-0.0516334,-0.0355918,-0.0211847,-0.00980326,-0.00252607,0
0,6.77132e-05,-2.40103e-05,-0.000499597,-0.00148385,-0.00300333,-0.00501274,-0.00741984,-0.0101112,-0.0129822,-0.015948,-0.0189408,-0.0219107,-0.024823,-0.0276531,-0.0303831,-0.0330013,-0.0354994,-0.0378694,-0.0401031,-0.0421954,-0.044145,-0.0459525,-0.0476186,-0.0491442,-0.0505336,-0.0517958,-0.0529417,-0.0539811,-0.0549238,-0.0557844,-0.0565795,-0.0573224,-0.0580241,-0.0586987,-0.0593611,-0.0600208,-0.0606854,-0.061363,-0.0620607,-0.0627809,-0.0635242,-0.0642908,-0.0650817,-0.0658958,-0.066729,-0.0675766,-0.0684364,-0.0693058,-0.0701798,-0.0710535,-0.0719239,-0.0727885,-0.0736435,-0.0744849,-0.0753109,-0.0761214,-0.0769143,-0.0776876,-0.0784407,-0.079173,-0.0798831,-0.080569,-0.0812292,-0.0818641,-0.0824745,-0.0830622,-0.0836307,-0.0841865,-0.08474,-0.0853064,-0.085907,-0.0865705,-0.0873342,-0.0882449,-0.0893592,-0.090742,-0.0924622,-0.0945868,-0.0971699,-0.100239,-0.103779,-0.107708,-0.111866,-0.115999,-0.11976,-0.122712,-0.124358,-0.124174,-0.121668,-0.116439,-0.108255,-0.0971298,-0.0833883,-0.0677143,-0.051144,-0.0349889,-0.0206711,-0.00949377,-0.0024247,0
0,-1.7904e-05,-0.000333693,-0.00112923,-0.002491,-0.00442015,-0.00684811,-0.0096647,-0.0127541,-0.0160145,-0.0193601,-0.0227235,-0.0260572,-0.029327,-0.0325077,-0.0355815,-0.0385358,-0.0413589,-0.0440393,-0.0465682,-0.048941,-0.0511548,-0.0532068,-0.0550947,-0.0568199,-0.058389,-0.0598108,-0.0610933,-0.0622457,-0.0632825,-0.0642209,-0.0650753,-0.0658588,-0.0665884,-0.0672825,-0.0679539,-0.0686133,-0.0692729,-0.0699434,-0.0706309,-0.0713382,-0.0720683,-0.0728238,-0.0736054,-0.0744092,-0.075231,-0.0760684,-0.0769188,-0.0777765,-0.0786355,-0.0794919,-0.0803428,-0.0811835,-0.0820093,-0.0828176,-0.0836062,-0.0843729,-0.0851154,-0.0858333,-0.0865262,-0.0871929,-0.0878312,-0.08844,-0.0890202,-0.0895728,-0.0900993,-0.0906031,-0.0910903,-0.0915705,-0.0920573,-0.0925697,-0.0931333,-0.0937811,-0.094555,-0.0955059,-0.0966928,-0.0981806,-0.100034,-0.102311,-0.105052,-0.108262,-0.111895,-0.115839,-0.1199,-0.123794,-0.127146,-0.129512,-0.130397,-0.1293,-0.12577,-0.119464,-0.110221,-0.0981315,-0.0835952,-0.0673556,-0.0504797,-0.0342695,-0.020092,-0.00915664,-0.00231714,0
0,-0.000109557,-0.000652852,-0.00176729,-0.00350662,-0.00584066,-0.00867541,-0.0118916,-0.0153735,-0.0190169,-0.0227358,-0.026466,-0.0301615,-0.033788,-0.0373202,-0.0407402,-0.0440323,-0.0471817,-0.0501756,-0.0530056,-0.0556655,-0.0581485,-0.0604485,-0.0625634,-0.0644965,-0.0662534,-0.0678394,-0.0692619,-0.0705341,-0.071672,-0.0726903,-0.0736032,-0.0744298,-0.0751909,-0.0759023,-0.0765778,-0.0772337,-0.0778849,-0.0785414,-0.0792099,-0.0798962,-0.0806062,-0.0813428,-0.0821041,-0.0828866,-0.0836889,-0.0845087,-0.0853402,-0.0861765,-0.0870132,-0.087847,-0.0886721,-0.089483,-0.090276,-0.0910482,-0.0917957,-0.0925159,-0.0932081,-0.093872,-0.0945062,-0.0951084,-0.0956779,-0.0962159,-0.0967234,-0.097202,-0.0976549,-0.0980879,-0.0985101,-0.098934,-0.0993767,-0.099861,-0.100417,-0.101081,-0.1019,-0.102928,-0.104223,-0.105848,-0.107862,-0.11031,-0.113213,-0.11655,-0.120248,-0.12416,-0.128059,-0.131633,-0.134492,-0.136183,-0.136224,-0.134145,-0.12954,-0.122128,-0.111822,-0.0987879,-0.0834987,-0.0667506,-0.0496339,-0.0334321,-0.0194487,-0.00879319,-0.00220404,0
0,-0.000205005,-0.000975639,-0.00241022,-0.00452388,-0.00725168,-0.0104817,-0.0140898,-0.0179552,-0.0219723,-0.026058,-0.030151,-0.0342056,-0.0381874,-0.0420717,-0.0458385,-0.0494692,-0.0529471,-0.0562598,-0.0593974,-0.0623494,-0.0651055,-0.0676596,-0.0700111,-0.0721614,-0.0741123,-0.0758687,-0.0774406,-0.0788417,-0.0800855,-0.0811866,-0.0821644,-0.083041,-0.0838341,-0.0845605,-0.0852401,-0.0858919,-0.0865302,-0.0871657,-0.0878086,-0.0884682,-0.089151,-0.0898581,-0.0905879,-0.0913407,-0.0921157,-0.0929074,-0.093709,-0.0945158,-0.0953242,-0.0961278,-0.09692,-0.0976961,-0.0984521,-0.0991839,-0.099887,-0.10056,-0.101203,-0.101813,-0.102389,-0.10293,-0.103437,-0.103912,-0.104355,-0.104769,-0.105162,-0.10554,-0.105917,-0.106307,-0.106731,-0.107216,-0.107795,-0.108511,-0.109411,-0.11055,-0.111987,-0.113778,-0.115971,-0.118597,-0.121654,-0.125095,-0.128813,-0.13263,-0.13629,-0.139456,-0.141727,-0.142653,-0.14177,-0.138642,-0.132917,-0.124379,-0.113016,-0.0990694,-0.0830793,-0.065889,-0.0486031,-0.0324774,-0.0187433,-0.00840551,-0.00208616,0
0,-0.000300079,-0.00130001,-0.00305375,-0.00553215,-0.0086416,-0.0122573,-0.016246,-0.020483,-0.0248644,-0.0293105,-0.0337609,-0.0381706,-0.0425059,-0.0467416,-0.0508547,-0.0548247,-0.0586351,-0.0622721,-0.0657217,-0.0689695,-0.0720052,-0.0748234,-0.0774212,-0.0797964,-0.0819498,-0.0838876,-0.0856199,-0.0871575,-0.088514,-0.0897079,-0.0907606,-0.0916907,-0.0925172,-0.0932626,-0.0939494,-0.0945958,-0.095217,-0.0958276,-0.0964412,-0.0970686,-0.0977149,-0.098382,-0.0990725,-0.0997882,-0.100525,-0.101277,-0.10204,-0.10281,-0.103582,-0.104347,-0.1051,-0.105836,-0.10655,-0.107237,-0.107895,-0.108521,-0.109114,-0.109671,-0.110192,-0.110678,-0.111129,-0.111547,-0.111936,-0.1123,-0.112648,-0.112992,-0.113344,-0.113725,-0.114158,-0.114674,-0.115311,-0.116113,-0.117129,-0.118413,-0.12002,-0.121997,-0.12438,-0.127179,-0.130368,-0.133871,-0.13755,-0.141197,-0.144528,-0.147191,-0.148776,-0.148845,-0.146958,-0.142723,-0.135842,-0.126169,-0.113767,-0.0989503,-0.0823218,-0.0647643,-0.0473873,-0.0314085,-0.0179799,-0.00799614,-0.00196435,0
0,-0.00039434,-0.00162441,-0.00369006,-0.00652165,-0.0100018,-0.0139901,-0.0183451,-0.0229414,-0.0276777,-0.032476,-0.037277,-0.042037,-0.046723,-0.0513076,-0.055766,-0.0600772,-0.064224,-0.0681889,-0.0719535,-0.0755031,-0.0788278,-0.0819198,-0.0847724,-0.0873821,-0.0897502,-0.0918818,-0.0937844,-0.0954688,-0.0969512,-0.0982506,-0.0993852,-0.100375,-0.101243,-0.102014,-0.102711,-0.103352,-0.103956,-0.104541,-0.105122,-0.105711,-0.106312,-0.106933,-0.107578,-0.108246,-0.108933,-0.109636,-0.110354,-0.111079,-0.111804,-0.112523,-0.113231,-0.113921,-0.114588,-0.115228,-0.115839,-0.116417,-0.11696,-0.117467,-0.117938,-0.118375,-0.118778,-0.11915,-0.119497,-0.119827,-0.12015,-0.120479,-0.120831,-0.12123,-0.121703,-0.122284,-0.123012,-0.123933,-0.125097,-0.126554,-0.128351,-0.130525,-0.133094,-0.136047,-0.139331,-0.142841,-0.146407,-0.149795,-0.152698,-0.154753,-0.155553,-0.154675,-0.151711,-0.146316,-0.138255,-0.127451,-0.11404,-0.098409,-0.0812159,-0.0633747,-0.0459898,-0.0302315,-0.0171635,-0.00756816,-0.00183965,0
0,-0.000488932,-0.00194438,-0.00431212,-0.00748549,-0.0113221,-0.0156667,-0.0203731,-0.0253161,-0.0303958,-0.035536,-0.0406799,-0.0457846,-0.0508168,-0.055747,-0.0605498,-0.0652042,-0.0696895,-0.0739837,-0.0780678,-0.0819276,-0.0855501,-0.0889243,-0.0920418,-0.0948986,-0.0974941,-0.0998312,-0.101917,-0.103764,-0.105387,-0.106803,-0.108029,-0.10909,-0.110012,-0.110817,-0.111527,-0.112167,-0.112757,-0.113317,-0.113864,-0.114409,-0.114962,-0.115532,-0.116122,-0.116732,-0.117362,-0.118011,-0.118673,-0.119343,-0.120013,-0.12068,-0.121336,-0.121975,-0.122592,-0.123183,-0.123745,-0.124274,-0.12477,-0.12523,-0.125658,-0.126052,-0.126416,-0.126755,-0.127076,-0.12739,-0.127708,-0.128046,-0.128425,-0.128871,-0.129415,-0.130092,-0.130944,-0.132016,-0.133355,-0.135005,-0.137002,-0.139371,-0.142109,-0.145181,-0.148506,-0.151949,-0.155314,-0.158341,-0.16071,-0.162051,-0.161967,-0.160055,-0.155949,-0.149355,-0.140101,-0.128183,-0.113808,-0.0974303,-0.0797566,-0.0617229,-0.044418,-0.0289542,-0.0163006,-0.00712528,-0.00171301,0
0,-0.00058242,-0.00225595,-0.00491506,-0.00841552,-0.012591,-0.0172751,-0.0223171,-0.0275916,-0.0330011,-0.0384723,-0.04395,-0.0493925,-0.0547647,-0.0600366,-0.0651832,-0.0701805,-0.0750037,-0.0796297,-0.0840399,-0.0882168,-0.0921449,-0.0958108,-0.0992051,-0.102321,-0.105157,-0.107714,-0.110001,-0.112027,-0.113804,-0.11535,-0.116685,-0.117833,-0.118819,-0.119667,-0.120401,-0.121047,-0.121629,-0.122168,-0.12268,-0.12318,-0.123683,-0.124198,-0.124726,-0.125273,-0.12584,-0.126426,-0.127024,-0.12763,-0.12824,-0.128847,-0.129445,-0.130029,-0.130593,-0.131132,-0.131645,-0.132127,-0.132578,-0.132998,-0.133387,-0.133748,-0.134086,-0.134406,-0.134719,-0.135036,-0.135371,-0.135743,-0.136177,-0.1367,-0.137344,-0.138149,-0.139153,-0.140401,-0.141933,-0.143785,-0.145982,-0.148528,-0.151401,-0.154539,-0.157834,-0.161123,-0.164186,-0.166743,-0.168465,-0.168985,-0.167919,-0.164896,-0.159593,-0.151773,-0.141329,-0.128328,-0.113049,-0.096005,-0.0779451,-0.0598168,-0.0426825,-0.0275871,-0.0153988,-0.00667125,-0.00158568,0
0,-0.000673312,-0.00255661,-0.00549293,-0.00930248,-0.0137988,-0.018804,-0.0241627,-0.0297517,-0.0354766,-0.0412663,-0.0470677,-0.0528387,-0.0585437,-0.0641533,-0.0696407,-0.074978,-0.0801389,-0.0851006,-0.0898416,-0.0943417,-0.0985832,-0.102551,-0.106233,-0.109622,-0.112713,-0.115509,-0.118013,-0.120233,-0.122182,-0.123877,-0.125339,-0.126591,-0.127656,-0.128561,-0.129332,-0.129996,-0.130578,-0.1311,-0.131582,-0.132042,-0.132495,-0.132949,-0.133414,-0.133896,-0.134395,-0.134909,-0.135436,-0.135974,-0.136517,-0.137059,-0.137595,-0.13812,-0.138627,-0.139115,-0.139578,-0.140016,-0.140427,-0.140812,-0.141172,-0.141511,-0.141836,-0.142154,-0.142477,-0.142817,-0.143193,-0.143626,-0.144141,-0.144769,-0.145543,-0.146501,-0.14768,-0.14912,-0.150853,-0.152904,-0.155282,-0.157972,-0.160928,-0.164062,-0.16724,-0.170273,-0.172922,-0.174893,-0.175854,-0.175447,-0.173311,-0.169109,-0.162568,-0.153509,-0.141893,-0.127858,-0.111748,-0.0941316,-0.075789,-0.0576694,-0.0407979,-0.0261426,-0.0144663,-0.0062104,-0.00145859,0
0,-0.000761085,-0.00284238,-0.00603892,-0.0101398,-0.0149367,-0.0202402,-0.0258951,-0.0317809,-0.0378053,-0.0438996,-0.0500123,-0.0561009,-0.0621309,-0.0680723,-0.0738947,-0.0795687,-0.0850679,-0.0903672,-0.0954422,-0.100271,-0.104834,-0.109113,-0.113095,-0.116771,-0.120135,-0.123185,-0.125923,-0.128357,-0.130498,-0.132364,-0.133973,-0.135346,-0.13651,-0.137491,-0.138315,-0.139011,-0.139605,-0.140121,-0.140582,-0.141007,-0.141412,-0.14181,-0.142213,-0.142626,-0.143052,-0.143492,-0.143945,-0.14441,-0.144882,-0.145355,-0.145826,-0.146289,-0.14674,-0.147175,-0.147592,-0.147988,-0.148365,-0.148722,-0.149063,-0.149393,-0.14972,-0.150053,-0.150404,-0.15079,-0.151231,-0.151749,-0.152372,-0.15313,-0.154056,-0.155186,-0.156554,-0.15819,-0.160119,-0.16235,-0.164875,-0.167657,-0.170626,-0.173669,-0.176627,-0.179292,-0.181407,-0.182674,-0.182762,-0.181329,-0.178042,-0.172607,-0.164801,-0.154509,-0.141757,-0.126753,-0.109901,-0.0918159,-0.0733024,-0.0552988,-0.0387818,-0.0246346,-0.0135123,-0.00574675,-0.00133297,0
0,-0.000843122,-0.00310883,-0.00654987,-0.010921,-0.0159927,-0.0215709,-0.0275015,-0.0336646,-0.0399703,-0.0463535,-0.0527626,-0.0591572,-0.0655027,-0.0717668,-0.0779174,-0.083925,-0.089761,-0.0953975,-0.100809,-0.105972,-0.110863,-0.115463,-0.119757,-0.123735,-0.127386,-0.130707,-0.1337,-0.136369,-0.138725,-0.140783,-0.14256,-0.14408,-0.145364,-0.146441,-0.147339,-0.148086,-0.148708,-0.149233,-0.149685,-0.150083,-0.150449,-0.150799,-0.151142,-0.151488,-0.151842,-0.152207,-0.152586,-0.152976,-0.153374,-0.153777,-0.154181,-0.154582,-0.154977,-0.155362,-0.155735,-0.156096,-0.156445,-0.156784,-0.157117,-0.157452,-0.157796,-0.15816,-0.15856,-0.159014,-0.159541,-0.160167,-0.160918,-0.161826,-0.16292,-0.164232,-0.165789,-0.167613,-0.169716,-0.172092,-0.17471,-0.177514,-0.180408,-0.183258,-0.185882,-0.188057,-0.189516,-0.189959,-0.189067,-0.186518,-0.182015,-0.175308,-0.16623,-0.154727,-0.140894,-0.125002,-0.10751,-0.0890729,-0.0705063,-0.0527278,-0.0366545,-0.0230787,-0.012546,-0.00528468,-0.00120978,0
0,-0.000917354,-0.0033558,-0.00702138,-0.0116357,-0.0169561,-0.022786,-0.0289692,-0.0353872,-0.0419547,-0.0486082,-0.0552982,-0.0619852,-0.068634,-0.0752104,-0.0816819,-0.0880174,-0.0941861,-0.10016,-0.10591,-0.111409,-0.116634,-0.121564,-0.126183,-0.130475,-0.134429,-0.13804,-0.141307,-0.144233,-0.146827,-0.149101,-0.151073,-0.152762,-0.154193,-0.155391,-0.156386,-0.157205,-0.157878,-0.15843,-0.158889,-0.159278,-0.159618,-0.159927,-0.160219,-0.160504,-0.160792,-0.161087,-0.161392,-0.161709,-0.162034,-0.162368,-0.162706,-0.163048,-0.163388,-0.163727,-0.164062,-0.164394,-0.164723,-0.165054,-0.165392,-0.165744,-0.16612,-0.166534,-0.167001,-0.167541,-0.168173,-0.168923,-0.169819,-0.170887,-0.172154,-0.173645,-0.175379,-0.177368,-0.179606,-0.18207,-0.18471,-0.187447,-0.190164,-0.192706,-0.194874,-0.196434,-0.197113,-0.196619,-0.194649,-0.190909,-0.185139,-0.177139,-0.166799,-0.154129,-0.139288,-0.122605,-0.10459,-0.0859254,-0.0674282,-0.0499832,-0.0344391,-0.0214909,-0.011577,-0.00482829,-0.00109006,0
0,-0.000985828,-0.00358158,-0.00744544,-0.0122752,-0.0178199,-0.0238754,-0.0302845,-0.0369338,-0.0437415,-0.0506455,-0.0575987,-0.0645624,-0.0715,-0.0783769,-0.0851594,-0.0918149,-0.0983118,-0.104619,-0.110707,-0.116545,-0.12211,-0.127379,-0.132331,-0.136949,-0.141221,-0.14514,-0.148702,-0.151907,-0.154763,-0.15728,-0.159472,-0.161359,-0.162963,-0.164311,-0.165431,-0.166349,-0.167096,-0.1677,-0.168188,-0.168587,-0.168919,-0.169203,-0.169456,-0.169693,-0.169923,-0.170155,-0.170394,-0.170642,-0.1709,-0.171168,-0.171446,-0.171732,-0.172023,-0.17232,-0.172625,-0.172935,-0.173255,-0.173588,-0.173942,-0.174325,-0.174748,-0.175227,-0.175776,-0.176415,-0.177165,-0.178052,-0.179098,-0.180326,-0.181758,-0.183411,-0.185295,-0.187404,-0.18972,-0.192198,-0.194771,-0.197338,-0.199763,-0.201872,-0.203457,-0.204275,-0.204057,-0.202522,-0.19939,-0.194398,-0.187329,-0.178037,-0.166468,-0.152694,-0.136936,-0.119576,-0.101166,-0.0824044,-0.0641014,-0.0470959,-0.0321599,-0.0198882,-0.0106145,-0.00438158,-0.000974573,0
0,-0.00104944,-0.00378038,-0.00781564,-0.0128362,-0.0185763,-0.0248269,-0.0314349,-0.038291,-0.0453147,-0.0524473,-0.0596441,-0.0668662,-0.0740765,-0.0812394,-0.088321,-0.0952874,-0.102106,-0.108742,-0.115164,-0.121342,-0.12725,-0.132862,-0.138156,-0.143113,-0.147719,-0.151962,-0.155839,-0.159346,-0.162488,-0.165273,-0.167713,-0.169826,-0.171636,-0.173164,-0.174438,-0.175485,-0.176336,-0.17702,-0.177565,-0.177998,-0.178343,-0.178623,-0.178857,-0.179062,-0.179249,-0.179432,-0.179614,-0.179803,-0.180002,-0.180214,-0.180438,-0.180674,-0.180925,-0.18119,-0.18147,-0.181768,-0.182087,-0.182434,-0.182815,-0.183241,-0.183723,-0.184277,-0.184918,-0.185666,-0.186541,-0.187564,-0.188754,-0.190129,-0.191705,-0.193488,-0.195474,-0.197644,-0.19996,-0.202363,-0.204765,-0.207046,-0.209053,-0.210602,-0.211475,-0.21143,-0.210206,-0.20754,-0.203176,-0.196892,-0.188515,-0.177951,-0.165207,-0.150414,-0.133848,-0.115939,-0.0972698,-0.0785496,-0.0605644,-0.0440994,-0.0298424,-0.0182871,-0.0096677,-0.00394794,-0.000864217,0
0,-0.00110364,-0.00394783,-0.00813147,-0.013313,-0.0192152,-0.0256307,-0.0324101,-0.0394449,-0.0466586,-0.0539965,-0.0614152,-0.068875,-0.0763388,-0.0837717,-0.0911386,-0.0984046,-0.105534,-0.112491,-0.119244,-0.125761,-0.132012,-0.137972,-0.143615,-0.148921,-0.153872,-0.158456,-0.162666,-0.166496,-0.169948,-0.173026,-0.175744,-0.178116,-0.180161,-0.181901,-0.183362,-0.184572,-0.18556,-0.186356,-0.186988,-0.187485,-0.187872,-0.188175,-0.188413,-0.188607,-0.188772,-0.188921,-0.189064,-0.189209,-0.189362,-0.189528,-0.189708,-0.189906,-0.190126,-0.190368,-0.190634,-0.190929,-0.191258,-0.191627,-0.192045,-0.192523,-0.193072,-0.193707,-0.194445,-0.195302,-0.196297,-0.197445,-0.198761,-0.200257,-0.201938,-0.2038,-0.205823,-0.207975,-0.2102,-0.212423,-0.214538,-0.216408,-0.21787,-0.218729,-0.218767,-0.217747,-0.215421,-0.211548,-0.205906,-0.198311,-0.188639,-0.17685,-0.163006,-0.147296,-0.130047,-0.11173,-0.0929475,-0.0744066,-0.05686,-0.0410292,-0.0275127,-0.0167037,-0.00874454,-0.00353065,-0.000759293,0
0,-0.00114573,-0.00408533,-0.00838971,-0.0136973,-0.0197292,-0.0262797,-0.033199,-0.0403826,-0.0477593,-0.0552772,-0.0628928,-0.070567,-0.078264,-0.0859486,-0.0935848,-0.101135,-0.108563,-0.115832,-0.122909,-0.12976,-0.136354,-0.142662,-0.148659,-0.15432,-0.159628,-0.164568,-0.169127,-0.173299,-0.177083,-0.180483,-0.183506,-0.186166,-0.188478,-0.190465,-0.192149,-0.193556,-0.194718,-0.195661,-0.196415,-0.19701,-0.197472,-0.197827,-0.198099,-0.19831,-0.198478,-0.198616,-0.19874,-0.19886,-0.198984,-0.199118,-0.19927,-0.199444,-0.199644,-0.199873,-0.200136,-0.200438,-0.200785,-0.201185,-0.201647,-0.202181,-0.202799,-0.203515,-0.204345,-0.205302,-0.206399,-0.207648,-0.209059,-0.210633,-0.212365,-0.214237,-0.216217,-0.218257,-0.220287,-0.222214,-0.223916,-0.225248,-0.226035,-0.226082,-0.225171,-0.223077,-0.219571,-0.214439,-0.207492,-0.198591,-0.187661,-0.174714,-0.159869,-0.143365,-0.125574,-0.106998,-0.0882518,-0.0700275,-0.0530345,-0.037922,-0.0251958,-0.015153,-0.00785283,-0.00313261,-0.00066046,0
0,-0.00117847,-0.00419215,-0.00858361,-0.0139845,-0.0201143,-0.0267656,-0.0337915,-0.0410934,-0.0486048,-0.0562739,-0.064059,-0.0719229,-0.0798306,-0.0877461,-0.0956313,-0.103449,-0.111161,-0.118731,-0.126121,-0.133299,-0.140232,-0.146887,-0.153238,-0.15926,-0.164933,-0.170238,-0.175161,-0.179693,-0.183832,-0.187576,-0.190931,-0.193908,-0.196521,-0.198788,-0.200729,-0.202373,-0.203745,-0.204873,-0.205788,-0.206518,-0.207091,-0.207534,-0.207874,-0.208134,-0.208332,-0.208488,-0.208619,-0.208737,-0.208853,-0.208976,-0.209117,-0.209282,-0.209475,-0.209704,-0.209974,-0.210292,-0.210664,-0.211099,-0.211606,-0.212195,-0.212878,-0.213668,-0.214575,-0.215609,-0.21678,-0.218095,-0.219552,-0.221146,-0.222857,-0.224656,-0.226498,-0.228322,-0.230041,-0.231548,-0.232712,-0.233378,-0.233369,-0.232489,-0.23053,-0.227282,-0.222538,-0.216115,-0.207863,-0.197687,-0.185561,-0.171548,-0.155819,-0.13866,-0.12048,-0.101803,-0.0832436,-0.0654693,-0.0491358,-0.0348134,-0.0229158,-0.0136492,-0.00699905,-0.00275595,-0.000567968,0
0,-0.001203,-0.00426365,-0.0087109,-0.0141728,-0.0203649,-0.0270809,-0.03418,-0.0415691,-0.0491829,-0.0569723,-0.0648982,-0.0729251,-0.0810181,-0.08914,-0.0972525,-0.105318,-0.113297,-0.121151,-0.128843,-0.136338,-0.143601,-0.150599,-0.157304,-0.163689,-0.16973,-0.175408,-0.180706,-0.185614,-0.190125,-0.194234,-0.197947,-0.201269,-0.204212,-0.206791,-0.209027,-0.210944,-0.212564,-0.213918,-0.215033,-0.215937,-0.21666,-0.217232,-0.217677,-0.218019,-0.218283,-0.21849,-0.218656,-0.218798,-0.218931,-0.219066,-0.219215,-0.219386,-0.219588,-0.219829,-0.220117,-0.220457,-0.220858,-0.221329,-0.221877,-0.222514,-0.22325,-0.224094,-0.225052,-0.226132,-0.227337,-0.228665,-0.230107,-0.231646,-0.233252,-0.234884,-0.236484,-0.237977,-0.239263,-0.240226,-0.240727,-0.240608,-0.23969,-0.237785,-0.234697,-0.230235,-0.22422,-0.216502,-0.206971,-0.195575,-0.182338,-0.167374,-0.150898,-0.133238,-0.114831,-0.0962131,-0.07799,-0.0607919,-0.0452118,-0.0317388,-0.0206955,-0.0122047,-0.00618816,-0.00240173,-0.00048238,0
