1.77027,1.77027,1.77006,1.76988,1.76972,1.76954,1.76931,1.76904,1.76872,1.76831,1.76783,1.76726,1.76659,1.76583,1.76497,1.76401,1.76294,1.76176,1.76048,1.75909,1.75761,1.75603,1.75438,1.75264,1.75084,1.74898,1.74708,1.74516,1.74321,1.74125,1.7393,1.73737,1.73547,1.7336,1.73179,1.73004,1.72835,1.72674,1.7252,1.72376,1.7224,1.72113,1.71996,1.71888,1.71789,1.71701,1.71621,1.71552,1.71491,1.7144,1.71399,1.71366,1.71342,1.71328,1.71321,1.71324,1.71335,1.71355,1.71383,1.7142,1.71464,1.71518,1.7158,1.7165,1.71729,1.71818,1.71915,1.72021,1.72137,1.72263,1.724,1.72547,1.72705,1.72875,1.73056,1.73248,1.73452,1.73666,1.7389,1.74122,1.7436,1.746,1.7484,1.75076,1.75302,1.75515,1.75708,1.75879,1.76023,1.76139,1.76225,1.76284,1.76316,1.76328,1.76324,1.7631,1.76289,1.76266,1.76244,1.76225,1.7621,1.7621
1.86885,1.86885,1.86864,1.86847,1.86831,1.86813,1.86792,1.86767,1.86737,1.86699,1.86654,1.86601,1.86539,1.86468,1.86388,1.86297,1.86196,1.86085,1.85964,1.85833,1.85692,1.85542,1.85384,1.85218,1.85045,1.84866,1.84683,1.84497,1.84307,1.84117,1.83927,1.83738,1.83551,1.83368,1.83189,1.83016,1.82849,1.82689,1.82537,1.82392,1.82257,1.8213,1.82012,1.81904,1.81806,1.81717,1.81637,1.81567,1.81506,1.81455,1.81413,1.81381,1.81357,1.81343,1.81337,1.81341,1.81353,1.81374,1.81403,1.81441,1.81488,1.81543,1.81607,1.8168,1.81762,1.81853,1.81953,1.82063,1.82183,1.82313,1.82453,1.82604,1.82766,1.82938,1.83122,1.83317,1.83521,1.83735,1.83957,1.84184,1.84416,1.84647,1.84876,1.85098,1.85308,1.85502,1.85677,1.85828,1.85953,1.86051,1.86121,1.86167,1.8619,1.86195,1.86187,1.86171,1.8615,1.86128,1.86108,1.86091,1.86078,1.86078
1.96736,1.96736,1.96715,1.96699,1.96683,1.96666,1.96647,1.96624,1.96595,1.9656,1.96519,1.9647,1.96413,1.96347,1.96272,1.96187,1.96093,1.9599,1.95876,1.95751,1.95619,1.95477,1.95327,1.95168,1.95003,1.94832,1.94656,1.94476,1.94293,1.94109,1.93925,1.93741,1.93558,1.93379,1.93204,1.93033,1.92869,1.9271,1.9256,1.92417,1.92282,1.92155,1.92038,1.9193,1.91831,1.91742,1.91662,1.91592,1.91532,1.91481,1.91439,1.91407,1.91383,1.9137,1.91365,1.91369,1.91383,1.91405,1.91435,1.91475,1.91524,1.91582,1.91648,1.91724,1.91808,1.91902,1.92006,1.92119,1.92242,1.92375,1.92519,1.92673,1.92837,1.93012,1.93197,1.93392,1.93596,1.93807,1.94024,1.94245,1.94467,1.94688,1.94903,1.95109,1.95301,1.95477,1.95632,1.95764,1.9587,1.95951,1.96007,1.96041,1.96055,1.96055,1.96044,1.96027,1.96007,1.95986,1.95967,1.95952,1.9594,1.9594
2.06581,2.06581,2.06561,2.06544,2.06529,2.06513,2.06495,2.06474,2.06448,2.06416,2.06378,2.06332,2.0628,2.06219,2.0615,2.06072,2.05985,2.05887,2.05781,2.05665,2.05541,2.05407,2.05264,2.05115,2.04958,2.04795,2.04627,2.04454,2.04279,2.04102,2.03923,2.03745,2.03568,2.03393,2.03222,2.03055,2.02893,2.02737,2.02589,2.02447,2.02313,2.02188,2.02072,2.01964,2.01866,2.01777,2.01697,2.01628,2.01568,2.01517,2.01476,2.01443,2.01421,2.01408,2.01404,2.0141,2.01424,2.01447,2.0148,2.01522,2.01573,2.01633,2.01702,2.0178,2.01868,2.01965,2.02071,2.02188,2.02314,2.02449,2.02596,2.02752,2.02918,2.03094,2.03279,2.03472,2.03673,2.03879,2.0409,2.04302,2.04513,2.0472,2.04919,2.05108,2.05282,2.05438,2.05573,2.05685,2.05774,2.05839,2.05882,2.05906,2.05914,2.05909,2.05896,2.05878,2.05859,2.0584,2.05823,2.05809,2.05799,2.05799
2.1642,2.1642,2.164,2.16384,2.16369,2.16354,2.16338,2.16318,2.16294,2.16265,2.1623,2.16189,2.16141,2.16085,2.16022,2.1595,2.15869,2.15779,2.1568,2.15573,2.15456,2.15331,2.15197,2.15056,2.14908,2.14754,2.14594,2.1443,2.14262,2.14092,2.1392,2.13748,2.13577,2.13408,2.13241,2.13079,2.12921,2.12769,2.12623,2.12483,2.12351,2.12228,2.12113,2.12006,2.11909,2.1182,2.11742,2.11673,2.11614,2.11563,2.11522,2.11491,2.1147,2.11458,2.11455,2.11461,2.11477,2.11503,2.11537,2.11581,2.11634,2.11697,2.11768,2.11849,2.1194,2.12039,2.12149,2.12268,2.12396,2.12534,2.12682,2.1284,2.13006,2.13181,2.13364,2.13554,2.1375,2.13949,2.1415,2.14351,2.14549,2.14741,2.14923,2.15093,2.15247,2.15383,2.15499,2.15593,2.15665,2.15716,2.15748,2.15763,2.15765,2.15758,2.15743,2.15725,2.15707,2.15689,2.15674,2.15661,2.15653,2.15653
2.26252,2.26253,2.26233,2.26217,2.26203,2.26189,2.26174,2.26155,2.26133,2.26107,2.26076,2.26038,2.25995,2.25944,2.25886,2.2582,2.25746,2.25664,2.25573,2.25474,2.25365,2.25249,2.25124,2.24992,2.24853,2.24707,2.24557,2.24401,2.24242,2.24079,2.23915,2.23751,2.23586,2.23423,2.23262,2.23104,2.22951,2.22803,2.2266,2.22523,2.22395,2.22274,2.2216,2.22055,2.21959,2.21873,2.21795,2.21727,2.21668,2.21619,2.21579,2.21549,2.21529,2.21519,2.21517,2.21525,2.21543,2.2157,2.21607,2.21652,2.21708,2.21773,2.21847,2.21931,2.22023,2.22125,2.22237,2.22358,2.22489,2.22628,2.22777,2.22934,2.23099,2.23271,2.23451,2.23635,2.23823,2.24013,2.24203,2.24391,2.24574,2.24749,2.24913,2.25063,2.25198,2.25314,2.25411,2.25488,2.25545,2.25583,2.25606,2.25614,2.25611,2.25601,2.25586,2.25569,2.25551,2.25535,2.25521,2.2551,2.25503,2.25503
2.36079,2.36079,2.3606,2.36044,2.36031,2.36018,2.36004,2.35987,2.35967,2.35943,2.35915,2.35881,2.35842,2.35796,2.35743,2.35684,2.35617,2.35542,2.35459,2.35367,2.35267,2.3516,2.35044,2.34921,2.34791,2.34655,2.34514,2.34367,2.34216,2.34063,2.33907,2.3375,2.33592,2.33436,2.33281,2.3313,2.32981,2.32838,2.32699,2.32567,2.32442,2.32323,2.32212,2.32109,2.32016,2.31931,2.31855,2.31789,2.31731,2.31684,2.31646,2.31617,2.31599,2.31589,2.31589,2.31599,2.31619,2.31648,2.31686,2.31735,2.31792,2.3186,2.31936,2.32022,2.32117,2.32221,2.32335,2.32457,2.32588,2.32728,2.32876,2.33031,2.33193,2.33362,2.33535,2.33711,2.3389,2.34069,2.34247,2.34419,2.34585,2.34742,2.34887,2.35017,2.35132,2.3523,2.35309,2.3537,2.35413,2.35441,2.35455,2.35457,2.35451,2.35439,2.35424,2.35408,2.35392,2.35377,2.35365,2.35355,2.35349,2.35349
2.45899,2.45899,2.45881,2.45866,2.45854,2.45841,2.45827,2.45813,2.45795,2.45774,2.45748,2.45718,2.45683,2.45641,2.45594,2.45541,2.4548,2.45412,2.45336,2.45253,2.45162,2.45063,2.44957,2.44843,2.44723,2.44596,2.44464,2.44327,2.44185,2.4404,2.43893,2.43744,2.43595,2.43446,2.43298,2.43153,2.43011,2.42872,2.42739,2.42612,2.4249,2.42375,2.42267,2.42168,2.42077,2.41995,2.41921,2.41857,2.41801,2.41756,2.4172,2.41693,2.41676,2.41668,2.4167,2.41682,2.41704,2.41735,2.41776,2.41827,2.41887,2.41956,2.42035,2.42122,2.42219,2.42325,2.4244,2.42562,2.42693,2.42832,2.42977,2.43129,2.43287,2.43449,2.43614,2.43781,2.43949,2.44115,2.44277,2.44433,2.44581,2.44719,2.44844,2.44956,2.45052,2.45131,2.45194,2.4524,2.45272,2.4529,2.45297,2.45295,2.45287,2.45274,2.45259,2.45244,2.45229,2.45216,2.45205,2.45197,2.45192,2.45192
2.55714,2.55714,2.55697,2.55683,2.55671,2.55659,2.55647,2.55633,2.55617,2.55598,2.55575,2.55548,2.55516,2.5548,2.55438,2.55391,2.55336,2.55275,2.55206,2.55131,2.55049,2.54959,2.54861,2.54757,2.54646,2.54529,2.54407,2.54279,2.54147,2.54011,2.53873,2.53733,2.53592,2.53451,2.53311,2.53173,2.53037,2.52905,2.52777,2.52655,2.52538,2.52427,2.52324,2.52229,2.52141,2.52061,2.51991,2.51929,2.51876,2.51833,2.51799,2.51775,2.5176,2.51754,2.51759,2.51772,2.51796,2.5183,2.51873,2.51926,2.51988,2.5206,2.5214,2.52229,2.52327,2.52434,2.52548,2.5267,2.52799,2.52935,2.53077,2.53224,2.53375,2.53529,2.53685,2.53841,2.53996,2.54147,2.54292,2.54431,2.5456,2.54679,2.54785,2.54878,2.54955,2.55018,2.55066,2.551,2.55121,2.55132,2.55134,2.55128,2.55118,2.55105,2.55091,2.55077,2.55064,2.55052,2.55042,2.55035,2.55031,2.55031
2.65524,2.65524,2.65508,2.65494,2.65482,2.65472,2.65461,2.65449,2.65434,2.65417,2.65396,2.65373,2.65345,2.65313,2.65276,2.65233,2.65185,2.6513,2.65069,2.65002,2.64927,2.64845,2.64757,2.64662,2.64561,2.64454,2.64341,2.64223,2.64101,2.63975,2.63846,2.63715,2.63582,2.6345,2.63318,2.63187,2.63059,2.62933,2.62812,2.62695,2.62584,2.62479,2.6238,2.62289,2.62205,2.62129,2.62062,2.62004,2.61954,2.61914,2.61882,2.61861,2.61848,2.61845,2.61852,2.61868,2.61894,2.6193,2.61976,2.62031,2.62095,2.62167,2.62249,2.6234,2.62438,2.62544,2.62657,2.62778,2.62904,2.63036,2.63173,2.63313,2.63456,2.63601,2.63745,2.63888,2.64028,2.64163,2.64292,2.64412,2.64523,2.64623,2.6471,2.64784,2.64844,2.64892,2.64927,2.6495,2.64963,2.64967,2.64964,2.64957,2.64946,2.64934,2.6492,2.64908,2.64896,2.64885,2.64877,2.64871,2.64868,2.64867
2.75329,2.7533,2.75314,2.75301,2.7529,2.75281,2.75271,2.75259,2.75246,2.75231,2.75213,2.75192,2.75168,2.7514,2.75107,2.75069,2.75026,2.74978,2.74924,2.74864,2.74797,2.74724,2.74645,2.74559,2.74467,2.74369,2.74266,2.74157,2.74045,2.73929,2.73809,2.73688,2.73565,2.73441,2.73317,2.73195,2.73074,2.72956,2.72841,2.72731,2.72626,2.72527,2.72433,2.72346,2.72267,2.72196,2.72133,2.72078,2.72032,2.71995,2.71967,2.71949,2.71939,2.71938,2.71947,2.71966,2.71995,2.72033,2.72081,2.72137,2.72203,2.72277,2.7236,2.7245,2.72548,2.72653,2.72764,2.72882,2.73004,2.73131,2.73261,2.73393,2.73526,2.7366,2.73792,2.7392,2.74044,2.74163,2.74274,2.74376,2.74468,2.74549,2.74618,2.74675,2.74721,2.74755,2.74778,2.74792,2.74798,2.74797,2.74791,2.74782,2.74771,2.74759,2.74747,2.74735,2.74725,2.74716,2.74709,2.74704,2.74701,2.74701
2.85131,2.85131,2.85117,2.85105,2.85095,2.85086,2.85076,2.85066,2.85054,2.8504,2.85024,2.85006,2.84985,2.8496,2.84931,2.84899,2.84862,2.84819,2.84772,2.84718,2.84659,2.84594,2.84523,2.84447,2.84364,2.84275,2.84181,2.84083,2.8398,2.83873,2.83763,2.83651,2.83537,2.83423,2.83308,2.83193,2.83081,2.82971,2.82863,2.8276,2.82661,2.82568,2.8248,2.82399,2.82326,2.82259,2.822,2.8215,2.82107,2.82074,2.8205,2.82035,2.82028,2.8203,2.82042,2.82064,2.82095,2.82136,2.82185,2.82243,2.8231,2.82385,2.82468,2.82557,2.82654,2.82757,2.82866,2.82979,2.83096,2.83215,2.83337,2.8346,2.83583,2.83704,2.83822,2.83935,2.84043,2.84145,2.84238,2.84322,2.84396,2.84459,2.84511,2.84554,2.84586,2.84607,2.8462,2.84627,2.84626,2.84622,2.84614,2.84604,2.84593,2.84582,2.84571,2.84561,2.84552,2.84545,2.84539,2.84535,2.84533,2.84533
2.94929,2.94929,2.94916,2.94906,2.94896,2.94887,2.94879,2.94869,2.94858,2.94846,2.94832,2.94817,2.94798,2.94776,2.94751,2.94723,2.94691,2.94653,2.94612,2.94565,2.94513,2.94456,2.94393,2.94324,2.9425,2.94171,2.94087,2.93997,2.93904,2.93807,2.93707,2.93604,2.93499,2.93393,2.93287,2.93182,2.93078,2.92975,2.92876,2.9278,2.92688,2.92601,2.9252,2.92445,2.92376,2.92314,2.92261,2.92215,2.92177,2.92148,2.92128,2.92116,2.92112,2.92119,2.92134,2.92158,2.92192,2.92234,2.92285,2.92345,2.92412,2.92488,2.92569,2.92658,2.92753,2.92853,2.92957,2.93065,2.93175,2.93288,2.93401,2.93513,2.93623,2.93731,2.93835,2.93933,2.94024,2.94108,2.94184,2.9425,2.94307,2.94354,2.94391,2.9442,2.94438,2.9445,2.94456,2.94455,2.9445,2.94443,2.94434,2.94424,2.94414,2.94403,2.94394,2.94385,2.94378,2.94372,2.94367,2.94364,2.94362,2.94362
3.04724,3.04724,3.04713,3.04703,3.04694,3.04686,3.04678,3.04669,3.04659,3.04649,3.04637,3.04622,3.04606,3.04587,3.04566,3.04542,3.04513,3.04481,3.04445,3.04405,3.04359,3.04309,3.04254,3.04193,3.04127,3.04057,3.03981,3.03901,3.03817,3.03729,3.03639,3.03545,3.03449,3.03353,3.03256,3.03159,3.03063,3.02969,3.02877,3.02788,3.02703,3.02624,3.0255,3.0248,3.02417,3.02361,3.02313,3.02272,3.02239,3.02215,3.02198,3.0219,3.02191,3.022,3.02217,3.02245,3.02281,3.02325,3.02378,3.02438,3.02506,3.02581,3.02662,3.02749,3.02841,3.02937,3.03036,3.03138,3.03241,3.03345,3.03447,3.03548,3.03646,3.0374,3.03829,3.03911,3.03986,3.04053,3.04112,3.04162,3.04203,3.04235,3.04259,3.04274,3.04283,3.04286,3.04284,3.04279,3.04271,3.04262,3.04252,3.04242,3.04232,3.04223,3.04215,3.04208,3.04202,3.04197,3.04193,3.04191,3.0419,3.0419
3.14517,3.14517,3.14507,3.14498,3.14491,3.14483,3.14475,3.14467,3.14458,3.14449,3.14437,3.14425,3.14411,3.14395,3.14376,3.14355,3.14331,3.14303,3.14272,3.14237,3.14198,3.14154,3.14106,3.14052,3.13995,3.13932,3.13865,3.13794,3.13719,3.1364,3.13558,3.13474,3.13387,3.133,3.13211,3.13123,3.13036,3.12949,3.12865,3.12784,3.12707,3.12635,3.12566,3.12503,3.12447,3.12397,3.12354,3.12318,3.1229,3.1227,3.12257,3.12254,3.12258,3.1227,3.12291,3.12321,3.12359,3.12405,3.12459,3.1252,3.12588,3.12662,3.12741,3.12826,3.12914,3.13006,3.13099,3.13194,3.13289,3.13384,3.13475,3.13564,3.1365,3.1373,3.13803,3.1387,3.13929,3.13981,3.14023,3.14058,3.14084,3.14103,3.14114,3.1412,3.1412,3.14116,3.14108,3.14099,3.14089,3.14079,3.14069,3.14058,3.1405,3.14042,3.14035,3.14029,3.14025,3.14021,3.14018,3.14016,3.14016,3.14016
3.24309,3.24308,3.24299,3.24292,3.24285,3.24277,3.2427,3.24263,3.24255,3.24246,3.24236,3.24225,3.24213,3.24199,3.24183,3.24165,3.24144,3.2412,3.24094,3.24064,3.2403,3.23992,3.23949,3.23903,3.23853,3.23798,3.23739,3.23676,3.23609,3.23539,3.23465,3.2339,3.23312,3.23233,3.23153,3.23073,3.22994,3.22916,3.2284,3.22767,3.22697,3.22631,3.22569,3.22513,3.22463,3.22418,3.22381,3.2235,3.22327,3.22311,3.22304,3.22304,3.22311,3.22327,3.22352,3.22384,3.22424,3.22472,3.22526,3.22588,3.22655,3.22728,3.22805,3.22886,3.22971,3.23057,3.23144,3.23232,3.23319,3.23403,3.23484,3.23561,3.23633,3.23699,3.23759,3.23811,3.23855,3.23891,3.23919,3.2394,3.23954,3.2396,3.23961,3.23958,3.23951,3.23941,3.2393,3.23918,3.23906,3.23894,3.23884,3.23874,3.23867,3.2386,3.23854,3.2385,3.23846,3.23843,3.23842,3.23841,3.23841,3.23841
3.34098,3.34098,3.34091,3.34084,3.34077,3.34071,3.34065,3.34057,3.3405,3.34042,3.34033,3.34023,3.34012,3.34,3.33986,3.3397,3.33952,3.33932,3.3391,3.33883,3.33854,3.33822,3.33786,3.33746,3.33702,3.33654,3.33602,3.33547,3.33488,3.33425,3.3336,3.33293,3.33224,3.33153,3.33081,3.33009,3.32938,3.32868,3.32799,3.32734,3.32671,3.32611,3.32556,3.32507,3.32462,3.32424,3.32392,3.32367,3.32348,3.32338,3.32334,3.32338,3.32349,3.32369,3.32396,3.3243,3.32472,3.32521,3.32577,3.32638,3.32704,3.32775,3.3285,3.32928,3.33008,3.33088,3.33169,3.33249,3.33327,3.33401,3.33472,3.33537,3.33596,3.33649,3.33695,3.33733,3.33763,3.33786,3.33801,3.3381,3.33812,3.33809,3.33801,3.3379,3.33777,3.33763,3.33748,3.33734,3.33721,3.33709,3.33699,3.3369,3.33683,3.33678,3.33673,3.3367,3.33667,3.33665,3.33664,3.33664,3.33665,3.33665
3.43887,3.43888,3.43881,3.43875,3.4387,3.43864,3.43857,3.43851,3.43844,3.43837,3.43829,3.4382,3.4381,3.43799,3.43787,3.43773,3.43758,3.43741,3.43721,3.43698,3.43674,3.43646,3.43614,3.4358,3.43542,3.435,3.43455,3.43407,3.43355,3.433,3.43243,3.43184,3.43122,3.43059,3.42995,3.42931,3.42867,3.42804,3.42744,3.42685,3.42629,3.42576,3.42527,3.42484,3.42445,3.42413,3.42386,3.42366,3.42352,3.42346,3.42346,3.42354,3.4237,3.42392,3.42422,3.42458,3.42502,3.42552,3.42608,3.42668,3.42734,3.42803,3.42875,3.42949,3.43024,3.43099,3.43173,3.43245,3.43314,3.43379,3.43439,3.43493,3.4354,3.4358,3.43613,3.43639,3.43657,3.43667,3.43671,3.43669,3.43661,3.43649,3.43635,3.43618,3.436,3.43583,3.43566,3.4355,3.43535,3.43524,3.43514,3.43506,3.435,3.43495,3.43491,3.43489,3.43487,3.43486,3.43486,3.43486,3.43488,3.43488
3.53676,3.53676,3.53672,3.53667,3.53662,3.53656,3.5365,3.53644,3.53638,3.53631,3.53623,3.53615,3.53607,3.53596,3.53586,3.53574,3.5356,3.53545,3.53528,3.53509,3.53487,3.53463,3.53436,3.53407,3.53374,3.53337,3.53299,3.53256,3.53212,3.53164,3.53114,3.53061,3.53006,3.52951,3.52895,3.52837,3.52781,3.52725,3.52671,3.52619,3.52569,3.52523,3.52481,3.52443,3.52411,3.52383,3.52361,3.52346,3.52337,3.52335,3.5234,3.52351,3.5237,3.52395,3.52427,3.52466,3.52511,3.52562,3.52617,3.52678,3.52742,3.52809,3.52877,3.52948,3.53018,3.53087,3.53155,3.53219,3.53279,3.53335,3.53385,3.53428,3.53465,3.53493,3.53515,3.53529,3.53536,3.53536,3.5353,3.53518,3.53503,3.53485,3.53464,3.53442,3.53421,3.53401,3.53382,3.53365,3.53351,3.53339,3.53329,3.53322,3.53316,3.53312,3.53309,3.53307,3.53306,3.53306,3.53306,3.53308,3.5331,3.5331
3.63465,3.63465,3.63462,3.63458,3.63453,3.63448,3.63443,3.63438,3.63431,3.63425,3.63418,3.6341,3.63402,3.63393,3.63383,3.63372,3.6336,3.63346,3.63332,3.63315,3.63296,3.63276,3.63252,3.63227,3.63198,3.63167,3.63133,3.63097,3.63058,3.63016,3.62972,3.62926,3.62878,3.62829,3.62779,3.62729,3.62679,3.62631,3.62583,3.62537,3.62494,3.62453,3.62417,3.62385,3.62357,3.62335,3.62318,3.62307,3.62303,3.62304,3.62313,3.62328,3.62349,3.62377,3.62412,3.62452,3.62498,3.62549,3.62605,3.62665,3.62727,3.62792,3.62858,3.62924,3.62989,3.63053,3.63114,3.63171,3.63224,3.63271,3.63311,3.63345,3.63371,3.6339,3.63402,3.63406,3.63403,3.63394,3.6338,3.63361,3.63339,3.63315,3.6329,3.63265,3.63241,3.63219,3.63198,3.63181,3.63166,3.63154,3.63145,3.63138,3.63132,3.63129,3.63126,3.63125,3.63124,3.63124,3.63125,3.63127,3.63131,3.63131
3.73255,3.73255,3.73253,3.73249,3.73245,3.73241,3.73236,3.73231,3.73225,3.73218,3.73212,3.73205,3.73197,3.73188,3.73179,3.7317,3.73158,3.73146,3.73133,3.73118,3.73102,3.73083,3.73063,3.73041,3.73016,3.72989,3.7296,3.72928,3.72893,3.72857,3.72819,3.72779,3.72737,3.72694,3.7265,3.72607,3.72563,3.7252,3.72478,3.72438,3.724,3.72366,3.72335,3.72308,3.72285,3.72267,3.72255,3.72248,3.72248,3.72253,3.72265,3.72283,3.72307,3.72338,3.72374,3.72416,3.72463,3.72514,3.7257,3.72629,3.7269,3.72752,3.72815,3.72878,3.72939,3.72997,3.73052,3.73103,3.73148,3.73187,3.73219,3.73244,3.73262,3.73273,3.73275,3.7327,3.7326,3.73243,3.73222,3.73198,3.73171,3.73142,3.73114,3.73086,3.7306,3.73036,3.73015,3.72997,3.72982,3.7297,3.72961,3.72954,3.72949,3.72945,3.72943,3.72942,3.72941,3.72942,3.72943,3.72946,3.7295,3.7295
3.83045,3.83045,3.83043,3.83041,3.83038,3.83034,3.83029,3.83024,3.83019,3.83013,3.83006,3.82999,3.82992,3.82984,3.82975,3.82966,3.82955,3.82944,3.82932,3.82919,3.82904,3.82887,3.8287,3.8285,3.82828,3.82804,3.82779,3.8275,3.82721,3.82689,3.82656,3.8262,3.82584,3.82547,3.82509,3.8247,3.82432,3.82394,3.82358,3.82323,3.82291,3.82262,3.82235,3.82213,3.82194,3.82181,3.82173,3.8217,3.82173,3.82182,3.82197,3.82217,3.82245,3.82277,3.82315,3.82358,3.82406,3.82457,3.82513,3.8257,3.8263,3.8269,3.8275,3.82809,3.82866,3.8292,3.8297,3.83014,3.83053,3.83085,3.8311,3.83128,3.83138,3.83141,3.83136,3.83125,3.83108,3.83085,3.83059,3.8303,3.82999,3.82967,3.82936,3.82907,3.82879,3.82854,3.82833,3.82814,3.82799,3.82787,3.82777,3.8277,3.82765,3.82761,3.82759,3.82757,3.82757,3.82758,3.8276,3.82763,3.82768,3.82768
3.92836,3.92836,3.92835,3.92834,3.92831,3.92827,3.92823,3.92819,3.92813,3.92807,3.92801,3.92794,3.92787,3.92779,3.9277,3.92761,3.92751,3.92741,3.92729,3.92717,3.92703,3.92689,3.92672,3.92654,3.92635,3.92614,3.92591,3.92566,3.9254,3.92512,3.92482,3.92451,3.9242,3.92387,3.92354,3.9232,3.92287,3.92255,3.92223,3.92193,3.92166,3.92141,3.92119,3.92101,3.92087,3.92077,3.92072,3.92073,3.92079,3.92091,3.92108,3.92132,3.92161,3.92195,3.92235,3.92278,3.92327,3.92379,3.92434,3.9249,3.92548,3.92607,3.92664,3.9272,3.92773,3.92823,3.92868,3.92907,3.92941,3.92967,3.92986,3.92998,3.93001,3.92998,3.92988,3.92971,3.92948,3.92921,3.92891,3.92858,3.92824,3.92791,3.92758,3.92727,3.92698,3.92673,3.9265,3.92631,3.92616,3.92603,3.92593,3.92586,3.9258,3.92576,3.92573,3.92572,3.92572,3.92573,3.92575,3.92578,3.92584,3.92584
4.02628,4.02628,4.02628,4.02627,4.02625,4.02621,4.02618,4.02613,4.02608,4.02602,4.02596,4.02589,4.02582,4.02574,4.02566,4.02556,4.02547,4.02537,4.02526,4.02514,4.02501,4.02487,4.02472,4.02455,4.02437,4.02418,4.02397,4.02375,4.02352,4.02327,4.02301,4.02274,4.02246,4.02217,4.02188,4.02158,4.02129,4.02101,4.02074,4.02048,4.02025,4.02004,4.01986,4.01972,4.01961,4.01955,4.01954,4.01958,4.01967,4.01981,4.02001,4.02026,4.02057,4.02093,4.02134,4.02179,4.02228,4.0228,4.02334,4.0239,4.02446,4.02503,4.02558,4.02612,4.02662,4.02708,4.02749,4.02784,4.02812,4.02834,4.02848,4.02854,4.02854,4.02846,4.0283,4.02809,4.02783,4.02753,4.02719,4.02684,4.02648,4.02613,4.02579,4.02547,4.02518,4.02491,4.02468,4.02449,4.02433,4.02419,4.02409,4.024,4.02394,4.0239,4.02387,4.02385,4.02385,4.02386,4.02388,4.02392,4.02398,4.02397
4.12422,4.12422,4.12422,4.12421,4.1242,4.12417,4.12414,4.12409,4.12404,4.12398,4.12392,4.12385,4.12378,4.1237,4.12361,4.12352,4.12343,4.12333,4.12321,4.1231,4.12297,4.12284,4.12269,4.12253,4.12236,4.12219,4.122,4.12179,4.12157,4.12135,4.12112,4.12087,4.12062,4.12036,4.12011,4.11985,4.1196,4.11935,4.11912,4.1189,4.1187,4.11853,4.11839,4.11827,4.1182,4.11817,4.11819,4.11825,4.11837,4.11853,4.11876,4.11903,4.11935,4.11973,4.12015,4.1206,4.12109,4.12161,4.12215,4.1227,4.12326,4.12381,4.12434,4.12486,4.12533,4.12576,4.12614,4.12645,4.12671,4.12688,4.12698,4.12701,4.12696,4.12684,4.12666,4.12641,4.12613,4.1258,4.12545,4.12508,4.1247,4.12434,4.12399,4.12366,4.12336,4.12309,4.12286,4.12265,4.12248,4.12234,4.12223,4.12214,4.12207,4.12202,4.12199,4.12196,4.12196,4.12196,4.12199,4.12203,4.12209,4.12209
4.22216,4.22216,4.22217,4.22217,4.22216,4.22214,4.2221,4.22206,4.22201,4.22195,4.22188,4.22182,4.22174,4.22166,4.22157,4.22148,4.22139,4.22128,4.22117,4.22105,4.22092,4.22079,4.22065,4.22049,4.22033,4.22016,4.21998,4.21979,4.21959,4.21938,4.21916,4.21894,4.21871,4.21848,4.21825,4.21802,4.21779,4.21758,4.21737,4.21719,4.21702,4.21688,4.21677,4.21669,4.21665,4.21664,4.21668,4.21677,4.21691,4.2171,4.21733,4.21762,4.21796,4.21835,4.21878,4.21924,4.21974,4.22026,4.22079,4.22134,4.22189,4.22243,4.22295,4.22344,4.2239,4.2243,4.22465,4.22494,4.22516,4.22531,4.22539,4.22538,4.22531,4.22517,4.22495,4.22469,4.22438,4.22404,4.22367,4.22329,4.22291,4.22254,4.22218,4.22185,4.22153,4.22126,4.22102,4.22081,4.22063,4.22048,4.22036,4.22026,4.22018,4.22012,4.22008,4.22006,4.22004,4.22005,4.22007,4.22011,4.22017,4.22017
4.32012,4.32012,4.32014,4.32014,4.32013,4.32011,4.32007,4.32003,4.31998,4.31992,4.31986,4.31979,4.31971,4.31962,4.31954,4.31944,4.31934,4.31923,4.31912,4.319,4.31887,4.31874,4.31859,4.31844,4.31828,4.31811,4.31794,4.31775,4.31756,4.31736,4.31715,4.31694,4.31673,4.31652,4.31631,4.3161,4.3159,4.31571,4.31553,4.31537,4.31523,4.31511,4.31503,4.31497,4.31495,4.31497,4.31504,4.31515,4.31531,4.31551,4.31576,4.31607,4.31642,4.31682,4.31726,4.31773,4.31823,4.31875,4.31928,4.31983,4.32037,4.3209,4.32141,4.32189,4.32233,4.32272,4.32305,4.32333,4.32352,4.32365,4.32371,4.32368,4.32359,4.32343,4.3232,4.32292,4.3226,4.32225,4.32187,4.32149,4.3211,4.32072,4.32036,4.32001,4.3197,4.31941,4.31916,4.31894,4.31875,4.31859,4.31846,4.31835,4.31827,4.3182,4.31816,4.31812,4.31811,4.31811,4.31813,4.31817,4.31823,4.31823
