0,0.00023026,0.000618627,0.00093801,0.00102747,0.000794481,0.000210151,-0.000704026,-0.00190049,-0.00330818,-0.00485652,-0.00648048,-0.00812878,-0.00976508,-0.011363,-0.0129042,-0.0143779,-0.0157785,-0.0171027,-0.0183495,-0.0195188,-0.0206115,-0.0216303,-0.0225789,-0.0234609,-0.0242802,-0.0250424,-0.0257548,-0.0264251,-0.0270611,-0.0276708,-0.0282627,-0.0288457,-0.0294278,-0.030017,-0.0306204,-0.0312436,-0.0318915,-0.0325679,-0.0332754,-0.0340158,-0.0347896,-0.0355962,-0.0364336,-0.0373002,-0.0381945,-0.0391134,-0.0400539,-0.0410134,-0.0419891,-0.0429782,-0.0439778,-0.0449853,-0.0459982,-0.0470141,-0.0480301,-0.0490388,-0.0500424,-0.0510387,-0.0520256,-0.0530008,-0.0539619,-0.0549066,-0.0558324,-0.0567363,-0.0576155,-0.0584675,-0.0592913,-0.0600869,-0.0608567,-0.0616061,-0.0623453,-0.0630904,-0.0638656,-0.0647049,-0.0656542,-0.0667728,-0.0681331,-0.0698184,-0.0719173,-0.0745129,-0.0776661,-0.0813941,-0.0856453,-0.0902754,-0.095029,-0.0995325,-0.103304,-0.105782,-0.106371,-0.104511,-0.0997561,-0.0918729,-0.0809338,-0.0674029,-0.0521786,-0.0365603,-0.0221063,-0.0103901,-0.00272577,0
0,0.000166658,0.000395764,0.000480641,0.000278678,-0.000282277,-0.00121954,-0.00249774,-0.0040559,-0.00582033,-0.00771782,-0.00968613,-0.011677,-0.0136542,-0.015591,-0.0174698,-0.019279,-0.0210113,-0.0226618,-0.0242269,-0.0257044,-0.0270935,-0.0283953,-0.0296106,-0.0307408,-0.0317891,-0.032761,-0.0336629,-0.0345019,-0.0352858,-0.0360234,-0.0367248,-0.0374002,-0.0380597,-0.0387131,-0.0393692,-0.040036,-0.0407207,-0.0414292,-0.042166,-0.0429344,-0.0437355,-0.0445692,-0.0454345,-0.0463302,-0.0472536,-0.048201,-0.049169,-0.050154,-0.051152,-0.0521587,-0.0531703,-0.054183,-0.055193,-0.0561968,-0.0571896,-0.0581658,-0.0591257,-0.0600681,-0.0609906,-0.0618904,-0.0627655,-0.0636139,-0.064433,-0.0652203,-0.0659743,-0.0666936,-0.0673784,-0.0680309,-0.0686557,-0.0692618,-0.069863,-0.0704803,-0.0711434,-0.0718924,-0.0727793,-0.0738692,-0.0752382,-0.0769707,-0.0791509,-0.0818511,-0.0851132,-0.088927,-0.0932073,-0.0977724,-0.102331,-0.10648,-0.109723,-0.111499,-0.111234,-0.108409,-0.102641,-0.0937697,-0.081949,-0.0677171,-0.0520244,-0.0361847,-0.0217238,-0.0101385,-0.00263832,0
0,0.000101058,0.000166782,1.20539e-05,-0.000485556,-0.00138353,-0.00267376,-0.00431088,-0.00622592,-0.0083412,-0.0105846,-0.0128963,-0.015229,-0.0175467,-0.0198236,-0.0220415,-0.0241882,-0.0262546,-0.0282336,-0.0301192,-0.0319074,-0.0335959,-0.0351826,-0.0366656,-0.0380454,-0.0393245,-0.0405071,-0.0415987,-0.0426056,-0.0435361,-0.0444001,-0.0452087,-0.0459736,-0.0467064,-0.0474186,-0.0481212,-0.0488248,-0.0495391,-0.050272,-0.0510298,-0.0518169,-0.0526354,-0.0534866,-0.0543705,-0.0552854,-0.0562282,-0.0571951,-0.0581818,-0.0591836,-0.0601956,-0.0612122,-0.0622285,-0.0632395,-0.0642404,-0.065226,-0.0661912,-0.067132,-0.0680468,-0.0689339,-0.0697906,-0.0706149,-0.0714049,-0.0721583,-0.0728731,-0.073548,-0.0741822,-0.0747759,-0.075331,-0.0758519,-0.0763466,-0.0768273,-0.0773124,-0.0778281,-0.0784095,-0.0791028,-0.0799658,-0.0810676,-0.0824868,-0.0843057,-0.0866009,-0.0894296,-0.0928105,-0.0967037,-0.100988,-0.105445,-0.109749,-0.113475,-0.116115,-0.117117,-0.115935,-0.112099,-0.105289,-0.0954235,-0.0827359,-0.0678347,-0.0517164,-0.0357021,-0.0212782,-0.00985839,-0.00254381,0
0,3.4871e-05,-6.582e-05,-0.000467836,-0.00126898,-0.00250047,-0.00414,-0.00613051,-0.00839573,-0.0108567,-0.0134427,-0.0160952,-0.0187678,-0.0214254,-0.0240424,-0.0266005,-0.0290863,-0.0314886,-0.0337979,-0.0360064,-0.0381088,-0.0400993,-0.0419728,-0.0437262,-0.0453588,-0.0468717,-0.0482674,-0.0495501,-0.0507261,-0.0518043,-0.0527951,-0.0537105,-0.0545633,-0.0553664,-0.0561335,-0.0568781,-0.0576133,-0.0583508,-0.0591006,-0.0598705,-0.0606665,-0.0614927,-0.0623516,-0.0632436,-0.0641671,-0.0651188,-0.0660946,-0.06709,-0.0680991,-0.0691157,-0.0701336,-0.0711466,-0.0721485,-0.0731333,-0.0740952,-0.0750293,-0.0759313,-0.0767985,-0.0776285,-0.0784191,-0.0791685,-0.0798746,-0.0805356,-0.0811503,-0.0817184,-0.0822402,-0.0827176,-0.0831549,-0.0835591,-0.0839416,-0.0843188,-0.0847139,-0.0851579,-0.0856919,-0.0863675,-0.0872472,-0.0884031,-0.0899133,-0.0918549,-0.0942929,-0.0972654,-0.100765,-0.104719,-0.108969,-0.113262,-0.117243,-0.120468,-0.122426,-0.12258,-0.120421,-0.115529,-0.107656,-0.096798,-0.083266,-0.0677353,-0.0512419,-0.0351061,-0.020767,-0.00954947,-0.00244247,0
0,-3.12588e-05,-0.000305857,-0.000959456,-0.00206237,-0.00362424,-0.0056075,-0.00794392,-0.0105523,-0.0133532,-0.016277,-0.0192665,-0.0222764,-0.0252721,-0.0282287,-0.0311275,-0.0339533,-0.0366925,-0.039334,-0.0418688,-0.0442881,-0.0465829,-0.0487466,-0.0507747,-0.0526646,-0.054415,-0.0560271,-0.0575045,-0.0588532,-0.0600822,-0.0612021,-0.0622256,-0.0631662,-0.0640387,-0.0648589,-0.0656427,-0.0664054,-0.0671605,-0.0679198,-0.0686933,-0.0694893,-0.0703136,-0.0711697,-0.0720587,-0.0729793,-0.0739284,-0.0749022,-0.0758952,-0.0769008,-0.0779119,-0.0789217,-0.0799225,-0.0809072,-0.081869,-0.0828021,-0.0837011,-0.0845605,-0.0853773,-0.0861491,-0.0868739,-0.0875494,-0.088174,-0.0887465,-0.0892669,-0.0897356,-0.0901546,-0.0905279,-0.0908622,-0.091168,-0.0914603,-0.0917598,-0.0920943,-0.0925005,-0.0930248,-0.0937233,-0.0946618,-0.0959134,-0.0975526,-0.0996478,-0.102248,-0.10537,-0.108975,-0.112957,-0.117122,-0.121184,-0.124762,-0.127402,-0.128595,-0.127829,-0.124633,-0.118649,-0.109699,-0.0978573,-0.0835129,-0.0674014,-0.0505907,-0.0343922,-0.0201894,-0.00921228,-0.00233476,0
0,-0.000100481,-0.000552113,-0.00145714,-0.00285896,-0.00474608,-0.00706548,-0.00973932,-0.0126829,-0.0158168,-0.0190726,-0.0223942,-0.0257371,-0.0290684,-0.0323636,-0.0356027,-0.0387681,-0.0418451,-0.0448214,-0.0476848,-0.0504231,-0.0530257,-0.0554844,-0.0577923,-0.059944,-0.061937,-0.0637711,-0.0654488,-0.0669757,-0.0683603,-0.0696136,-0.0707482,-0.0717788,-0.0727221,-0.0735961,-0.0744183,-0.0752054,-0.0759731,-0.0767356,-0.0775057,-0.0782935,-0.0791063,-0.079949,-0.0808237,-0.0817295,-0.0826642,-0.083624,-0.0846027,-0.0855933,-0.0865884,-0.0875796,-0.0885586,-0.0895179,-0.0904504,-0.0913491,-0.0922081,-0.093021,-0.0937853,-0.0944984,-0.0951578,-0.0957615,-0.0963083,-0.096798,-0.0972314,-0.0976103,-0.0979387,-0.0982228,-0.0984725,-0.0987018,-0.0989295,-0.0991805,-0.0994879,-0.0998935,-0.100448,-0.101211,-0.102251,-0.103637,-0.105438,-0.10771,-0.110482,-0.113745,-0.117429,-0.121393,-0.125407,-0.129158,-0.132247,-0.134211,-0.134555,-0.132796,-0.128511,-0.121404,-0.111372,-0.0985677,-0.0834527,-0.0668179,-0.0497554,-0.0335582,-0.0195462,-0.00884815,-0.00222127,0
0,-0.000172384,-0.000801412,-0.0019559,-0.00365204,-0.00585739,-0.0085036,-0.011505,-0.0147747,-0.0182336,-0.0218141,-0.0254611,-0.0291323,-0.0327963,-0.0364278,-0.040005,-0.0435093,-0.0469252,-0.0502376,-0.0534311,-0.0564914,-0.0594064,-0.0621651,-0.0647577,-0.0671774,-0.0694198,-0.0714829,-0.0733681,-0.0750803,-0.0766277,-0.0780205,-0.0792716,-0.0803972,-0.0814158,-0.0823461,-0.083207,-0.084017,-0.0847944,-0.0855561,-0.0863169,-0.0870889,-0.0878813,-0.0887005,-0.0895495,-0.0904288,-0.0913372,-0.0922704,-0.0932226,-0.0941866,-0.0951537,-0.0961154,-0.0970633,-0.0979894,-0.0988855,-0.0997435,-0.100557,-0.10132,-0.102031,-0.102685,-0.10328,-0.103815,-0.10429,-0.104704,-0.10506,-0.105361,-0.105614,-0.105827,-0.106014,-0.106192,-0.106384,-0.106619,-0.106936,-0.107381,-0.108007,-0.108877,-0.110057,-0.111611,-0.113599,-0.11606,-0.119001,-0.122382,-0.126103,-0.129985,-0.133772,-0.137122,-0.139625,-0.140821,-0.140233,-0.137413,-0.131992,-0.123742,-0.112634,-0.098898,-0.0830649,-0.0659737,-0.0487318,-0.0326046,-0.0188395,-0.00845897,-0.0021028,0
0,-0.000245292,-0.00105053,-0.002451,-0.00443542,-0.00694958,-0.00991139,-0.0132294,-0.0168151,-0.0205894,-0.0244853,-0.0284502,-0.0324447,-0.036437,-0.0404005,-0.044313,-0.0481555,-0.0519104,-0.0555592,-0.0590843,-0.0624701,-0.0657018,-0.0687652,-0.0716488,-0.0743437,-0.0768433,-0.0791438,-0.0812455,-0.0831524,-0.0848714,-0.0864118,-0.0877878,-0.0890167,-0.090117,-0.0911079,-0.0920099,-0.092844,-0.093631,-0.0943898,-0.0951371,-0.0958872,-0.0966516,-0.0974377,-0.0982505,-0.0990923,-0.0999623,-0.100857,-0.10177,-0.102695,-0.103622,-0.104544,-0.105452,-0.106336,-0.107188,-0.107998,-0.108762,-0.109474,-0.110129,-0.110725,-0.111258,-0.11173,-0.112138,-0.112486,-0.112776,-0.113014,-0.113209,-0.113373,-0.113522,-0.113677,-0.113865,-0.114121,-0.114487,-0.115011,-0.11575,-0.116765,-0.118119,-0.119868,-0.122058,-0.124707,-0.127797,-0.131259,-0.134957,-0.138683,-0.142151,-0.145002,-0.146819,-0.147152,-0.145551,-0.141609,-0.135016,-0.125612,-0.113445,-0.0988209,-0.082333,-0.0648616,-0.0475195,-0.0315345,-0.0180731,-0.00804746,-0.00198023,0
0,-0.000317697,-0.00129681,-0.00293848,-0.0052024,-0.00801354,-0.0112787,-0.0149015,-0.0187913,-0.0228691,-0.0270703,-0.0313458,-0.0356567,-0.0399704,-0.0442607,-0.0485056,-0.0526845,-0.0567767,-0.0607616,-0.0646204,-0.0683347,-0.0718868,-0.0752603,-0.0784419,-0.08142,-0.0841854,-0.0867331,-0.0890623,-0.0911747,-0.0930756,-0.0947751,-0.0962878,-0.0976301,-0.0988201,-0.0998784,-0.100827,-0.10169,-0.102489,-0.103245,-0.103977,-0.104701,-0.105431,-0.106176,-0.106944,-0.107739,-0.108559,-0.109403,-0.110265,-0.111138,-0.112015,-0.112887,-0.113745,-0.114578,-0.115377,-0.116136,-0.116846,-0.117504,-0.118103,-0.118642,-0.119118,-0.119532,-0.119883,-0.120176,-0.120414,-0.120607,-0.120765,-0.120904,-0.121043,-0.121206,-0.121425,-0.121739,-0.122192,-0.122836,-0.123725,-0.124919,-0.126473,-0.128433,-0.130825,-0.133647,-0.136851,-0.140337,-0.143938,-0.147416,-0.150464,-0.15271,-0.153739,-0.153118,-0.150428,-0.145311,-0.137519,-0.126965,-0.113771,-0.0983139,-0.081246,-0.0634791,-0.0461215,-0.0303534,-0.0172523,-0.00761671,-0.00185456,0
0,-0.000388668,-0.00153843,-0.00341378,-0.00594578,-0.0090409,-0.0125962,-0.01651,-0.0206899,-0.0250584,-0.0295548,-0.0341314,-0.038749,-0.0433764,-0.0479883,-0.0525614,-0.0570727,-0.0614996,-0.0658203,-0.0700139,-0.0740589,-0.0779351,-0.0816246,-0.0851113,-0.0883807,-0.0914217,-0.0942283,-0.0967967,-0.0991265,-0.101223,-0.103096,-0.104759,-0.106226,-0.107517,-0.108653,-0.109659,-0.110558,-0.111374,-0.11213,-0.112847,-0.113544,-0.114236,-0.114935,-0.115651,-0.11639,-0.117151,-0.117933,-0.118732,-0.119544,-0.12036,-0.121172,-0.121969,-0.122743,-0.123484,-0.124185,-0.12484,-0.125441,-0.125985,-0.12647,-0.126894,-0.127258,-0.127563,-0.127813,-0.128017,-0.128185,-0.12833,-0.12847,-0.128628,-0.128833,-0.12912,-0.12953,-0.130108,-0.130906,-0.131978,-0.133377,-0.135146,-0.137318,-0.139899,-0.142859,-0.146124,-0.149561,-0.152975,-0.156103,-0.158621,-0.160152,-0.160291,-0.158626,-0.15478,-0.148448,-0.139446,-0.127757,-0.113581,-0.0973605,-0.0797983,-0.0618286,-0.044545,-0.0290694,-0.0163837,-0.00717034,-0.00172692,0
0,-0.000458066,-0.00177296,-0.00387185,-0.00665913,-0.0100243,-0.0138544,-0.018043,-0.0224979,-0.0271442,-0.0319237,-0.0367891,-0.0417029,-0.0466362,-0.0515626,-0.0564574,-0.061296,-0.0660545,-0.0707099,-0.075238,-0.0796152,-0.0838193,-0.0878304,-0.0916289,-0.0951982,-0.098526,-0.101603,-0.104423,-0.106985,-0.109293,-0.111356,-0.113183,-0.11479,-0.116197,-0.117425,-0.1185,-0.119446,-0.120287,-0.12105,-0.121757,-0.122428,-0.123082,-0.123733,-0.124394,-0.125069,-0.125762,-0.126474,-0.127203,-0.127944,-0.12869,-0.129431,-0.13016,-0.130868,-0.131545,-0.132185,-0.132781,-0.133326,-0.133818,-0.134253,-0.134631,-0.134954,-0.135225,-0.135449,-0.135638,-0.135802,-0.135958,-0.136128,-0.136338,-0.13662,-0.137009,-0.137549,-0.138286,-0.13927,-0.140548,-0.142164,-0.144151,-0.146522,-0.149258,-0.152305,-0.155558,-0.158857,-0.161979,-0.164644,-0.166517,-0.167224,-0.166373,-0.163586,-0.158528,-0.150952,-0.140741,-0.127951,-0.112853,-0.0959512,-0.0779905,-0.0599181,-0.042801,-0.0276932,-0.0154748,-0.00671249,-0.0015984,0
0,-0.000525288,-0.00199751,-0.00430857,-0.0073369,-0.010956,-0.0150434,-0.0194898,-0.0242037,-0.0291133,-0.0341608,-0.0393017,-0.0445012,-0.0497303,-0.0549621,-0.0601704,-0.0653301,-0.0704164,-0.0754035,-0.0802647,-0.0849749,-0.0895106,-0.0938478,-0.0979647,-0.101843,-0.105469,-0.108828,-0.111915,-0.114725,-0.117262,-0.11953,-0.121539,-0.123305,-0.124845,-0.126183,-0.127343,-0.128349,-0.129229,-0.130009,-0.130713,-0.131365,-0.131985,-0.13259,-0.133192,-0.133801,-0.134422,-0.135059,-0.135711,-0.136374,-0.13704,-0.137704,-0.138359,-0.138995,-0.139605,-0.140181,-0.140716,-0.141207,-0.141649,-0.142041,-0.142382,-0.142675,-0.142926,-0.143143,-0.143335,-0.14352,-0.143715,-0.143945,-0.144238,-0.144627,-0.145151,-0.145853,-0.146775,-0.147964,-0.14946,-0.151295,-0.153484,-0.156019,-0.158859,-0.161922,-0.165075,-0.168131,-0.170848,-0.17293,-0.174041,-0.173815,-0.171883,-0.167904,-0.161591,-0.152758,-0.141358,-0.127517,-0.111572,-0.0940837,-0.0758302,-0.0577607,-0.0409041,-0.0262373,-0.0145343,-0.00624738,-0.00147016,0
0,-0.000589153,-0.00220999,-0.00472008,-0.00797348,-0.0118282,-0.0161544,-0.0208402,-0.0257961,-0.0309513,-0.0362509,-0.0416538,-0.0471262,-0.0526391,-0.058165,-0.0636776,-0.0691513,-0.0745594,-0.0798733,-0.0850654,-0.0901093,-0.0949779,-0.0996448,-0.104087,-0.108284,-0.112217,-0.115872,-0.11924,-0.122317,-0.125099,-0.127591,-0.129803,-0.131747,-0.133443,-0.13491,-0.136174,-0.137259,-0.138194,-0.139006,-0.13972,-0.140363,-0.140957,-0.14152,-0.142068,-0.142611,-0.143161,-0.143721,-0.144291,-0.14487,-0.145453,-0.146037,-0.146613,-0.147174,-0.147713,-0.148224,-0.148701,-0.14914,-0.149537,-0.149892,-0.150207,-0.150484,-0.150731,-0.150957,-0.151176,-0.151405,-0.151666,-0.151983,-0.152388,-0.152914,-0.1536,-0.154486,-0.155611,-0.157014,-0.158726,-0.160761,-0.163118,-0.165766,-0.168639,-0.171628,-0.174575,-0.177272,-0.179461,-0.180839,-0.181071,-0.179811,-0.176717,-0.171489,-0.163896,-0.153812,-0.141259,-0.126433,-0.109732,-0.0917643,-0.0733322,-0.0553747,-0.0388723,-0.0247164,-0.0135716,-0.00577933,-0.00134328,0
0,-0.00064887,-0.00240848,-0.00510276,-0.0085633,-0.0126341,-0.0171787,-0.0220844,-0.0272626,-0.0326451,-0.0381807,-0.0438299,-0.0495602,-0.0553426,-0.0611502,-0.0669567,-0.0727352,-0.0784566,-0.0840915,-0.0896115,-0.0949872,-0.100189,-0.105189,-0.109961,-0.114484,-0.118736,-0.1227,-0.126366,-0.129724,-0.13277,-0.135508,-0.137944,-0.140091,-0.141964,-0.143584,-0.144974,-0.146161,-0.147171,-0.148034,-0.148777,-0.149426,-0.150006,-0.150537,-0.151038,-0.151524,-0.152006,-0.152489,-0.152978,-0.153473,-0.153973,-0.154474,-0.154969,-0.155455,-0.155925,-0.156373,-0.156793,-0.157184,-0.157544,-0.157872,-0.158172,-0.158447,-0.158706,-0.158961,-0.159228,-0.159526,-0.159876,-0.160306,-0.160848,-0.161533,-0.162398,-0.163481,-0.164814,-0.166425,-0.168331,-0.17053,-0.173001,-0.17569,-0.178506,-0.181316,-0.18394,-0.186153,-0.187687,-0.188238,-0.187484,-0.185097,-0.180774,-0.174259,-0.165376,-0.154067,-0.140417,-0.124689,-0.107336,-0.089008,-0.0705178,-0.0527836,-0.0367269,-0.0231462,-0.0125961,-0.0053127,-0.00121897,0
0,-0.000704182,-0.00259097,-0.00545308,-0.00910127,-0.0133669,-0.0181083,-0.0232126,-0.0285928,-0.0341836,-0.0399368,-0.0458146,-0.0517857,-0.057822,-0.0638974,-0.0699854,-0.0760569,-0.0820818,-0.0880308,-0.0938731,-0.0995766,-0.10511,-0.110445,-0.115553,-0.120408,-0.124988,-0.129274,-0.133251,-0.136907,-0.140238,-0.143243,-0.145927,-0.1483,-0.150376,-0.152174,-0.153718,-0.155031,-0.156142,-0.15708,-0.157873,-0.158548,-0.159132,-0.159648,-0.160117,-0.160556,-0.160978,-0.161392,-0.161805,-0.162221,-0.16264,-0.16306,-0.163479,-0.163892,-0.164294,-0.164682,-0.165052,-0.165403,-0.165734,-0.166045,-0.166342,-0.166629,-0.166918,-0.167222,-0.167557,-0.167943,-0.168404,-0.168967,-0.169661,-0.170519,-0.171573,-0.172851,-0.17438,-0.176175,-0.178235,-0.180542,-0.183054,-0.185694,-0.188346,-0.190858,-0.193033,-0.194632,-0.195385,-0.194994,-0.193152,-0.189563,-0.183959,-0.176136,-0.165978,-0.153487,-0.138815,-0.122285,-0.1044,-0.0858385,-0.0674153,-0.0500153,-0.0344913,-0.0215435,-0.0116177,-0.00485201,-0.00109803,0
0,-0.000754622,-0.00275543,-0.00576796,-0.00958268,-0.0140201,-0.0189359,-0.0242166,-0.0297772,-0.0355557,-0.0415061,-0.0475927,-0.0537861,-0.0600593,-0.0663871,-0.0727412,-0.0790918,-0.0854095,-0.0916633,-0.0978196,-0.103845,-0.109709,-0.115378,-0.120823,-0.126016,-0.130933,-0.135551,-0.139852,-0.143824,-0.147459,-0.150753,-0.153709,-0.156334,-0.15864,-0.160645,-0.16237,-0.16384,-0.16508,-0.166121,-0.16699,-0.167717,-0.168328,-0.168851,-0.169307,-0.169715,-0.170092,-0.17045,-0.170799,-0.171145,-0.17149,-0.171837,-0.172185,-0.17253,-0.172872,-0.173207,-0.173535,-0.173855,-0.174167,-0.174473,-0.174779,-0.175095,-0.17543,-0.175798,-0.176217,-0.176708,-0.177295,-0.178002,-0.178858,-0.17989,-0.181125,-0.182584,-0.184279,-0.186212,-0.188368,-0.190709,-0.193169,-0.195652,-0.198022,-0.200108,-0.201702,-0.202558,-0.202409,-0.20097,-0.197955,-0.193101,-0.186187,-0.177058,-0.165657,-0.15205,-0.13645,-0.119235,-0.100949,-0.0822882,-0.064059,-0.0471018,-0.0321907,-0.0199257,-0.0106461,-0.004401,-0.000981491,0
0,-0.000799349,-0.0029009,-0.00604413,-0.0100024,-0.0145888,-0.0196553,-0.025089,-0.030807,-0.0367507,-0.0428764,-0.0491508,-0.0555463,-0.0620381,-0.0685997,-0.0752025,-0.0818175,-0.0884147,-0.0949605,-0.101421,-0.107762,-0.11395,-0.119951,-0.125733,-0.131268,-0.136528,-0.141487,-0.146126,-0.150429,-0.154386,-0.157991,-0.161242,-0.164145,-0.16671,-0.168952,-0.17089,-0.172546,-0.173948,-0.175123,-0.1761,-0.176909,-0.177577,-0.178133,-0.1786,-0.179,-0.179353,-0.179674,-0.179975,-0.180265,-0.180551,-0.180837,-0.181123,-0.181412,-0.181703,-0.181996,-0.182292,-0.182591,-0.182894,-0.183208,-0.183538,-0.183894,-0.184287,-0.184733,-0.185249,-0.185854,-0.186572,-0.187426,-0.188439,-0.189634,-0.191028,-0.192632,-0.194445,-0.196455,-0.198628,-0.200908,-0.20321,-0.205415,-0.207374,-0.208903,-0.209784,-0.209774,-0.208612,-0.206032,-0.201776,-0.195618,-0.187384,-0.176972,-0.164385,-0.149749,-0.133334,-0.115564,-0.0970174,-0.0783974,-0.0604891,-0.0440775,-0.0298517,-0.0183096,-0.00969056,-0.00396348,-0.000870089,0
0,-0.000837952,-0.00302566,-0.00627851,-0.0103573,-0.0150685,-0.0202611,-0.0258227,-0.0316743,-0.0377592,-0.0440368,-0.0504763,-0.0570531,-0.0637422,-0.0705168,-0.0773496,-0.0842122,-0.091072,-0.0978953,-0.104647,-0.111294,-0.117798,-0.124126,-0.130245,-0.136122,-0.141728,-0.147035,-0.152022,-0.156671,-0.160967,-0.164902,-0.168472,-0.171679,-0.174531,-0.17704,-0.179223,-0.181101,-0.182699,-0.184043,-0.185163,-0.186087,-0.186846,-0.187466,-0.187975,-0.188397,-0.188752,-0.18906,-0.189335,-0.189591,-0.189836,-0.190076,-0.190317,-0.190564,-0.190818,-0.191082,-0.191357,-0.191647,-0.191955,-0.192288,-0.192652,-0.193059,-0.193519,-0.19405,-0.194667,-0.195388,-0.196233,-0.197223,-0.198376,-0.199705,-0.201218,-0.202914,-0.204779,-0.206786,-0.208882,-0.210992,-0.213013,-0.214814,-0.21623,-0.217069,-0.217112,-0.216122,-0.213851,-0.210055,-0.204511,-0.197032,-0.187492,-0.175846,-0.162152,-0.146594,-0.129492,-0.111312,-0.0926518,-0.0742145,-0.0567501,-0.0409788,-0.0275007,-0.0167121,-0.00875949,-0.00354271,-0.000764452,0
0,-0.000870399,-0.00312721,-0.00646897,-0.0106452,-0.0154558,-0.020748,-0.0264125,-0.0323721,-0.0385727,-0.0449774,-0.0515592,-0.0582938,-0.0651563,-0.0721219,-0.0791646,-0.0862542,-0.0933579,-0.100442,-0.107472,-0.11441,-0.12122,-0.127868,-0.134318,-0.140534,-0.146487,-0.152147,-0.157491,-0.162496,-0.167146,-0.171429,-0.175339,-0.178875,-0.182041,-0.184848,-0.187308,-0.189442,-0.191272,-0.192823,-0.194123,-0.195201,-0.196087,-0.196809,-0.197395,-0.197872,-0.198262,-0.198587,-0.198865,-0.199111,-0.199338,-0.199555,-0.199771,-0.199994,-0.200227,-0.200476,-0.200745,-0.201039,-0.201363,-0.201725,-0.202132,-0.202595,-0.203127,-0.203743,-0.204456,-0.205283,-0.206242,-0.207344,-0.208602,-0.21002,-0.211595,-0.213314,-0.215149,-0.217055,-0.218964,-0.220784,-0.222399,-0.223663,-0.224405,-0.224429,-0.223519,-0.221449,-0.21799,-0.212927,-0.20607,-0.197279,-0.186473,-0.173664,-0.158964,-0.142609,-0.124965,-0.106528,-0.0879081,-0.0697932,-0.052889,-0.0378436,-0.0251638,-0.0151487,-0.00786056,-0.00314151,-0.00066501,0
0,-0.000894975,-0.00320517,-0.00661491,-0.0108639,-0.0157468,-0.0211128,-0.0268535,-0.0328941,-0.0391845,-0.0456919,-0.0523906,-0.0592564,-0.0662677,-0.0734013,-0.0806303,-0.0879239,-0.0952511,-0.102577,-0.109866,-0.11708,-0.124184,-0.131141,-0.137912,-0.144462,-0.15076,-0.156774,-0.162478,-0.167847,-0.172862,-0.177509,-0.181778,-0.185666,-0.189172,-0.192305,-0.195075,-0.197499,-0.199597,-0.201392,-0.202912,-0.204184,-0.205237,-0.2061,-0.206803,-0.207373,-0.207834,-0.208211,-0.208524,-0.208792,-0.209029,-0.209249,-0.209465,-0.209684,-0.209916,-0.210166,-0.210444,-0.210755,-0.211104,-0.211501,-0.211955,-0.212477,-0.213077,-0.213769,-0.214565,-0.215479,-0.216521,-0.217697,-0.219011,-0.220457,-0.222022,-0.223679,-0.225386,-0.227082,-0.228685,-0.23009,-0.231169,-0.231767,-0.231711,-0.230805,-0.228843,-0.225613,-0.22091,-0.214551,-0.206385,-0.196312,-0.184307,-0.17043,-0.154847,-0.137838,-0.119808,-0.101275,-0.0828493,-0.0651919,-0.0489556,-0.0347091,-0.0228658,-0.0136336,-0.00700085,-0.00276256,-0.000572119,0
0,-0.000911907,-0.00325987,-0.0067156,-0.0110106,-0.01594,-0.0213527,-0.0271419,-0.0332363,-0.039591,-0.0461742,-0.0529613,-0.0599318,-0.0670667,-0.0743423,-0.0817309,-0.0892051,-0.0967325,-0.104277,-0.111804,-0.119278,-0.126659,-0.133908,-0.140988,-0.147864,-0.154501,-0.160866,-0.16693,-0.172667,-0.178056,-0.183078,-0.187722,-0.19198,-0.195849,-0.199334,-0.202444,-0.20519,-0.207591,-0.209669,-0.211448,-0.212954,-0.214216,-0.215263,-0.216123,-0.216827,-0.2174,-0.217867,-0.218251,-0.218574,-0.218854,-0.219107,-0.219347,-0.219587,-0.219837,-0.220108,-0.220409,-0.220746,-0.221128,-0.221565,-0.222065,-0.222639,-0.223296,-0.224048,-0.224903,-0.22587,-0.226952,-0.228149,-0.229456,-0.230857,-0.232325,-0.233824,-0.235294,-0.236663,-0.237837,-0.238701,-0.239118,-0.23893,-0.237963,-0.23603,-0.232935,-0.228487,-0.222511,-0.214853,-0.205405,-0.194112,-0.180998,-0.166171,-0.149845,-0.13234,-0.114091,-0.0956256,-0.0775444,-0.0604726,-0.0449995,-0.0316108,-0.0206297,-0.0121795,-0.00618579,-0.00240709,-0.000486019,0
