-0.70382,-0.703823,-0.703834,-0.703849,-0.703871,-0.703896,-0.703918,-0.70394,-0.70397,-0.704009,-0.704051,-0.704098,-0.704149,-0.704205,-0.70427,-0.704348,-0.704433,-0.704518,-0.70461,-0.704716,-0.704834,-0.704962,-0.7051,-0.705254,-0.705423,-0.705605,-0.705803,-0.706024,-0.706268,-0.706533,-0.706821,-0.707141,-0.707499,-0.707901,-0.708348,-0.708845,-0.709402,-0.710032,-0.710747,-0.711556,-0.712476,-0.713525,-0.71472,-0.716076,-0.717603,-0.719314,-0.721219,-0.723318,-0.725603,-0.728062,-0.730678,-0.733423,-0.736261,-0.739149,-0.742048,-0.744916,-0.747708,-0.750384,-0.752904,-0.755237,-0.757355,-0.759236,-0.760864,-0.762227,-0.763319,-0.764137,-0.764684,-0.764972,-0.764996,-0.764769,-0.764301,-0.763607,-0.762704,-0.76161,-0.760345,-0.758925,-0.757366,-0.755682,-0.753882,-0.751969,-0.749939,-0.747784,-0.745486,-0.743026,-0.74038,-0.737532,-0.734473,-0.731213,-0.72779,-0.724276,-0.720779,-0.717442,-0.714426,-0.711893,-0.709968,-0.708713,-0.708106,-0.708033,-0.708328,-0.708814,-0.709354,-0.70935
-0.605551,-0.605546,-0.60556,-0.605579,-0.605602,-0.605622,-0.60564,-0.605665,-0.605698,-0.605735,-0.605776,-0.60582,-0.605867,-0.605924,-0.605992,-0.606067,-0.606142,-0.606221,-0.606313,-0.606417,-0.606529,-0.60665,-0.606783,-0.606932,-0.607092,-0.607266,-0.607456,-0.607668,-0.607898,-0.608148,-0.608423,-0.608731,-0.609075,-0.609458,-0.60988,-0.610351,-0.610883,-0.611484,-0.612164,-0.612938,-0.61382,-0.614827,-0.615975,-0.617277,-0.618748,-0.620401,-0.622244,-0.624276,-0.626494,-0.628887,-0.631437,-0.634114,-0.636884,-0.639709,-0.642552,-0.645367,-0.64811,-0.650742,-0.653224,-0.655525,-0.657616,-0.659474,-0.661084,-0.662436,-0.663521,-0.664339,-0.66489,-0.665186,-0.665225,-0.665016,-0.66457,-0.663902,-0.663027,-0.661962,-0.660723,-0.659324,-0.657779,-0.656099,-0.654289,-0.65235,-0.650276,-0.648056,-0.645676,-0.643118,-0.640363,-0.637403,-0.63424,-0.630899,-0.627431,-0.62392,-0.620483,-0.617265,-0.614418,-0.612085,-0.610367,-0.609297,-0.608829,-0.608841,-0.609168,-0.609646,-0.610156,-0.610152
-0.507275,-0.507269,-0.507288,-0.50731,-0.507328,-0.507344,-0.507365,-0.507394,-0.507425,-0.50746,-0.507498,-0.507539,-0.507586,-0.507646,-0.507712,-0.507777,-0.507845,-0.507924,-0.508015,-0.508114,-0.508218,-0.508334,-0.508463,-0.508604,-0.508756,-0.50892,-0.509102,-0.509302,-0.509518,-0.509754,-0.510018,-0.510312,-0.510638,-0.510997,-0.511394,-0.51184,-0.512344,-0.512912,-0.513557,-0.514291,-0.51513,-0.516089,-0.517182,-0.518423,-0.519829,-0.521414,-0.523182,-0.525136,-0.527275,-0.529588,-0.532055,-0.534648,-0.537338,-0.540091,-0.542863,-0.545613,-0.548297,-0.550878,-0.553317,-0.55558,-0.557639,-0.559474,-0.561067,-0.562407,-0.563488,-0.564306,-0.564865,-0.565171,-0.565224,-0.565033,-0.56461,-0.563967,-0.56312,-0.56208,-0.560863,-0.55948,-0.557944,-0.556261,-0.554433,-0.552461,-0.550337,-0.54805,-0.545587,-0.542935,-0.540082,-0.53703,-0.533791,-0.530404,-0.526933,-0.523472,-0.520143,-0.517085,-0.514442,-0.512333,-0.510832,-0.509949,-0.509614,-0.509701,-0.510051,-0.510517,-0.510995,-0.510991
-0.408998,-0.408995,-0.409017,-0.409036,-0.409052,-0.40907,-0.409094,-0.409122,-0.409152,-0.409185,-0.409219,-0.409259,-0.40931,-0.409367,-0.409424,-0.409481,-0.409549,-0.409628,-0.409715,-0.409805,-0.409905,-0.410017,-0.41014,-0.410272,-0.410413,-0.410569,-0.410741,-0.410929,-0.411131,-0.411356,-0.411607,-0.411885,-0.412188,-0.412522,-0.412896,-0.413316,-0.413789,-0.414323,-0.414929,-0.415621,-0.416412,-0.417316,-0.418347,-0.419522,-0.420857,-0.422362,-0.424045,-0.425911,-0.427959,-0.430176,-0.432544,-0.435043,-0.437642,-0.440306,-0.442994,-0.445667,-0.448285,-0.450806,-0.453192,-0.455411,-0.457436,-0.459245,-0.46082,-0.462149,-0.463224,-0.464042,-0.464611,-0.464926,-0.464994,-0.464822,-0.464422,-0.463804,-0.462979,-0.46196,-0.46076,-0.459389,-0.457854,-0.45616,-0.45431,-0.452299,-0.450121,-0.447767,-0.445226,-0.442491,-0.439558,-0.436438,-0.433158,-0.429766,-0.426338,-0.422975,-0.419799,-0.416942,-0.414531,-0.412662,-0.411384,-0.410681,-0.41047,-0.410621,-0.410987,-0.411435,-0.411879,-0.411875
-0.310724,-0.310723,-0.310744,-0.310761,-0.310778,-0.310799,-0.310823,-0.31085,-0.310878,-0.310908,-0.310941,-0.310984,-0.311034,-0.311082,-0.311131,-0.311188,-0.311257,-0.311332,-0.31141,-0.311495,-0.311592,-0.311699,-0.311813,-0.311935,-0.312067,-0.312215,-0.312377,-0.312551,-0.312742,-0.312956,-0.31319,-0.313446,-0.313727,-0.314039,-0.314389,-0.314781,-0.315222,-0.31572,-0.316285,-0.316931,-0.317671,-0.318515,-0.31948,-0.320584,-0.32184,-0.323256,-0.324846,-0.326614,-0.328557,-0.330664,-0.332924,-0.335316,-0.33781,-0.34037,-0.342961,-0.345548,-0.348087,-0.350537,-0.352861,-0.35503,-0.357017,-0.358796,-0.36035,-0.361665,-0.362734,-0.363553,-0.364129,-0.364456,-0.364539,-0.364386,-0.364005,-0.363406,-0.362601,-0.3616,-0.360412,-0.359045,-0.357505,-0.355795,-0.353916,-0.351864,-0.349634,-0.347217,-0.344608,-0.341806,-0.338818,-0.335664,-0.332382,-0.329031,-0.325694,-0.322476,-0.319494,-0.316871,-0.314714,-0.313095,-0.312038,-0.311505,-0.311405,-0.311609,-0.311981,-0.312408,-0.312816,-0.312813
-0.212452,-0.212452,-0.212471,-0.212488,-0.212507,-0.21253,-0.212554,-0.212579,-0.212604,-0.212632,-0.212668,-0.21271,-0.212752,-0.212792,-0.21284,-0.212899,-0.212965,-0.213032,-0.213105,-0.213187,-0.213279,-0.213378,-0.213482,-0.213595,-0.213721,-0.213859,-0.214009,-0.214172,-0.214353,-0.21455,-0.214765,-0.215001,-0.215263,-0.215553,-0.215877,-0.21624,-0.216647,-0.217106,-0.21763,-0.21823,-0.218914,-0.219695,-0.220592,-0.221619,-0.222787,-0.22411,-0.225599,-0.227258,-0.229084,-0.231073,-0.233214,-0.235485,-0.237857,-0.240301,-0.242787,-0.245274,-0.247719,-0.250086,-0.252341,-0.254454,-0.256395,-0.258138,-0.259665,-0.260963,-0.262024,-0.262843,-0.263425,-0.263762,-0.263858,-0.26372,-0.263355,-0.262774,-0.261984,-0.260994,-0.259812,-0.258444,-0.256895,-0.255166,-0.253257,-0.251165,-0.248886,-0.246416,-0.243757,-0.240913,-0.237901,-0.234751,-0.23151,-0.228247,-0.225049,-0.222019,-0.219269,-0.216906,-0.215016,-0.213648,-0.212803,-0.212427,-0.212423,-0.212666,-0.213038,-0.213441,-0.213813,-0.21381
-0.114182,-0.114181,-0.1142,-0.114218,-0.114239,-0.114262,-0.114285,-0.114307,-0.114331,-0.114361,-0.114396,-0.114432,-0.114466,-0.114506,-0.114556,-0.114613,-0.11467,-0.114731,-0.114801,-0.11488,-0.114965,-0.115054,-0.11515,-0.115256,-0.115375,-0.115503,-0.115642,-0.115794,-0.11596,-0.11614,-0.116338,-0.116556,-0.116797,-0.117064,-0.117363,-0.117695,-0.118066,-0.118488,-0.118972,-0.119521,-0.120146,-0.120864,-0.12169,-0.122635,-0.123712,-0.124937,-0.126317,-0.127857,-0.129561,-0.131424,-0.133433,-0.135567,-0.137807,-0.140128,-0.142493,-0.144862,-0.147201,-0.149476,-0.151654,-0.1537,-0.155584,-0.157282,-0.158777,-0.160054,-0.161104,-0.161918,-0.162503,-0.162846,-0.162952,-0.162825,-0.162474,-0.161906,-0.161126,-0.160143,-0.158962,-0.15759,-0.156028,-0.154279,-0.152342,-0.150215,-0.147898,-0.145393,-0.142706,-0.139851,-0.136852,-0.133748,-0.130595,-0.127467,-0.124452,-0.12165,-0.11916,-0.117074,-0.115457,-0.114334,-0.113687,-0.11345,-0.113525,-0.113797,-0.114161,-0.114536,-0.114872,-0.114869
-0.0159153,-0.0159113,-0.0159301,-0.0159518,-0.0159748,-0.015996,-0.0160161,-0.0160374,-0.0160624,-0.0160915,-0.0161212,-0.0161503,-0.0161841,-0.0162271,-0.0162752,-0.0163237,-0.016375,-0.0164338,-0.0165005,-0.0165732,-0.0166497,-0.0167303,-0.0168197,-0.0169204,-0.0170301,-0.0171481,-0.0172758,-0.017414,-0.0175641,-0.01773,-0.017913,-0.0181125,-0.0183322,-0.0185769,-0.0188473,-0.0191465,-0.0194855,-0.0198738,-0.0203125,-0.0208078,-0.0213759,-0.0220311,-0.0227827,-0.0236428,-0.0246267,-0.0257467,-0.0270124,-0.028432,-0.0300077,-0.0317333,-0.0335975,-0.0355883,-0.0376888,-0.0398702,-0.042097,-0.0443371,-0.0465608,-0.0487343,-0.0508206,-0.0527857,-0.0546019,-0.0562471,-0.0577026,-0.0589521,-0.059983,-0.0607875,-0.061369,-0.0617139,-0.061825,-0.0617071,-0.0613653,-0.0608046,-0.0600308,-0.0590504,-0.0578691,-0.0564902,-0.0549165,-0.0531495,-0.0511901,-0.0490403,-0.0467036,-0.0441864,-0.0415012,-0.0386691,-0.035723,-0.0327101,-0.0296915,-0.0267428,-0.0239503,-0.0214062,-0.0191981,-0.0173976,-0.0160487,-0.015158,-0.0146904,-0.0145736,-0.0147107,-0.0149994,-0.0153498,-0.0156951,-0.0159955,-0.0159932
0.0823511,0.0823585,0.082335,0.0823103,0.0822887,0.0822697,0.0822501,0.0822282,0.0822042,0.0821795,0.0821546,0.0821257,0.0820893,0.0820487,0.0820084,0.0819658,0.0819163,0.0818599,0.0817985,0.0817337,0.0816657,0.0815909,0.081506,0.0814126,0.0813127,0.0812057,0.0810912,0.0809667,0.080828,0.0806749,0.0805097,0.0803295,0.0801292,0.0799089,0.0796679,0.0793969,0.0790863,0.0787367,0.0783464,0.0779014,0.0773876,0.0767977,0.0761227,0.0753482,0.07446,0.0734458,0.0722943,0.070999,0.0695602,0.0679814,0.0662666,0.0644246,0.0624758,0.0604492,0.0583717,0.0562685,0.0541704,0.0521145,0.0501359,0.0482645,0.0465254,0.0449419,0.0435357,0.0423251,0.0413222,0.0405351,0.0399626,0.0396215,0.0395095,0.0396243,0.0399628,0.0405204,0.0412911,0.0422698,0.0434529,0.0448372,0.0464192,0.0481964,0.0501654,0.0523207,0.0546551,0.0571569,0.0598071,0.0625769,0.0654263,0.0683038,0.0711454,0.073876,0.0764137,0.0786768,0.0805929,0.0821089,0.0832003,0.0838778,0.084188,0.0842061,0.0840226,0.0837273,0.0833956,0.0830811,0.0828152,0.0828171
0.180618,0.180624,0.180595,0.180571,0.180552,0.180533,0.180512,0.180492,0.180471,0.18045,0.180425,0.180394,0.18036,0.180327,0.180292,0.18025,0.180203,0.180151,0.180097,0.18004,0.179978,0.179906,0.179827,0.179743,0.179654,0.179559,0.179457,0.179341,0.179214,0.179077,0.178929,0.178766,0.178586,0.178392,0.178176,0.177929,0.17765,0.177344,0.176998,0.176598,0.17614,0.175618,0.175019,0.174329,0.173535,0.172624,0.171588,0.170423,0.169127,0.167696,0.166133,0.164449,0.162664,0.160801,0.158879,0.156922,0.154965,0.153043,0.151184,0.149416,0.147765,0.146257,0.144914,0.143753,0.142787,0.142026,0.14147,0.14114,0.141034,0.141152,0.141492,0.142049,0.142817,0.143795,0.144979,0.146363,0.147945,0.14972,0.151681,0.15382,0.156126,0.15858,0.161158,0.163824,0.166536,0.169237,0.171864,0.174344,0.176603,0.178573,0.180196,0.181437,0.182289,0.182777,0.182954,0.182894,0.182679,0.182387,0.182077,0.181794,0.181561,0.181562
0.278882,0.278882,0.278854,0.278832,0.278812,0.278791,0.278772,0.278754,0.278736,0.278714,0.278687,0.278659,0.278633,0.278604,0.278569,0.278529,0.278486,0.278441,0.278394,0.278342,0.278283,0.278217,0.278146,0.278072,0.277994,0.27791,0.277815,0.277708,0.277595,0.277475,0.277342,0.277196,0.27704,0.276868,0.276671,0.27645,0.276209,0.275941,0.275632,0.275279,0.274879,0.274423,0.273896,0.273288,0.272584,0.271777,0.27086,0.269827,0.268672,0.267388,0.26598,0.264463,0.262849,0.261152,0.25939,0.257593,0.255793,0.254015,0.252286,0.250633,0.249084,0.247666,0.246399,0.245299,0.24438,0.243653,0.243124,0.242812,0.242721,0.242849,0.243192,0.243748,0.244516,0.245491,0.24667,0.248046,0.249616,0.251371,0.253304,0.255401,0.257648,0.26002,0.262487,0.265011,0.267546,0.270035,0.272415,0.274622,0.276589,0.278263,0.279601,0.280585,0.281223,0.281548,0.281616,0.281498,0.281266,0.280982,0.280698,0.280446,0.280243,0.280244
0.377138,0.377136,0.377112,0.37709,0.377067,0.377046,0.37703,0.377014,0.376994,0.376971,0.376947,0.376926,0.376903,0.376874,0.37684,0.376805,0.376768,0.376729,0.376686,0.376637,0.376582,0.376524,0.376463,0.376399,0.37633,0.376252,0.376164,0.37607,0.375973,0.375865,0.375747,0.375621,0.375484,0.375328,0.375153,0.374965,0.374757,0.37452,0.374249,0.373945,0.373601,0.373205,0.372746,0.372214,0.3716,0.370897,0.370099,0.369194,0.368174,0.367037,0.36579,0.364442,0.362998,0.361469,0.359878,0.358253,0.356616,0.354989,0.3534,0.351875,0.350444,0.349128,0.347947,0.346919,0.346059,0.345377,0.344885,0.344603,0.344532,0.344671,0.34502,0.345579,0.346345,0.347312,0.348476,0.349833,0.351374,0.35309,0.35497,0.356999,0.359154,0.361408,0.363729,0.366076,0.368401,0.370648,0.37276,0.37468,0.376353,0.377737,0.378808,0.37956,0.380011,0.380201,0.380184,0.380026,0.379787,0.379519,0.379261,0.379038,0.378865,0.378866
0.475387,0.475391,0.475366,0.475339,0.475316,0.4753,0.475286,0.475267,0.475245,0.475226,0.475208,0.475189,0.475165,0.475137,0.475108,0.475078,0.475046,0.475011,0.474971,0.474926,0.474878,0.474828,0.474775,0.474719,0.474657,0.474585,0.474508,0.474428,0.474342,0.474246,0.474145,0.474036,0.473914,0.473776,0.473628,0.473468,0.473286,0.473079,0.47285,0.472592,0.472297,0.471957,0.471562,0.471104,0.470577,0.469977,0.46929,0.468505,0.467618,0.46663,0.465543,0.464359,0.463082,0.461727,0.460315,0.458865,0.457394,0.455926,0.454486,0.453103,0.4518,0.450596,0.449513,0.448568,0.447777,0.44715,0.446707,0.446461,0.446415,0.44657,0.446928,0.447489,0.448246,0.449197,0.450338,0.45166,0.453155,0.454811,0.456613,0.458543,0.460574,0.46268,0.464823,0.466963,0.469051,0.471037,0.472869,0.474498,0.475884,0.476997,0.477825,0.478373,0.478666,0.478747,0.478669,0.478486,0.47825,0.478002,0.47777,0.477576,0.477429,0.477429
0.573636,0.573643,0.573611,0.573584,0.573565,0.573551,0.573533,0.573512,0.573494,0.57348,0.573465,0.573445,0.573421,0.573397,0.573373,0.573347,0.573319,0.573286,0.57325,0.573211,0.573171,0.573127,0.573082,0.573032,0.572974,0.572911,0.572846,0.572777,0.572701,0.57262,0.572534,0.572438,0.57233,0.572215,0.57209,0.571951,0.571795,0.571622,0.57143,0.571212,0.570963,0.570675,0.570339,0.569953,0.569512,0.569006,0.568421,0.567751,0.566995,0.566152,0.565217,0.56419,0.56308,0.561902,0.560668,0.559392,0.55809,0.556787,0.555506,0.554272,0.553103,0.552021,0.551045,0.550193,0.549481,0.54892,0.548534,0.54833,0.548313,0.548489,0.548856,0.549413,0.550156,0.551083,0.552187,0.553458,0.554887,0.556461,0.55816,0.559963,0.561844,0.563774,0.565713,0.567622,0.569456,0.571171,0.572722,0.574069,0.575185,0.57605,0.576663,0.577037,0.577203,0.577202,0.577081,0.576887,0.576661,0.576435,0.57623,0.576062,0.575938,0.575938
0.671884,0.671885,0.671852,0.671829,0.671813,0.671794,0.671773,0.671756,0.671743,0.67173,0.671713,0.671693,0.671673,0.671653,0.671633,0.671611,0.671585,0.671555,0.671524,0.671492,0.671457,0.67142,0.67138,0.671334,0.671283,0.671232,0.671177,0.671116,0.671052,0.670984,0.67091,0.670826,0.670737,0.670641,0.670534,0.670416,0.670287,0.670145,0.669985,0.669805,0.669597,0.669355,0.669076,0.66876,0.668397,0.667974,0.667485,0.666926,0.666296,0.665586,0.664792,0.663919,0.662975,0.661969,0.660907,0.659801,0.65867,0.657536,0.656418,0.655335,0.654306,0.653352,0.652491,0.65174,0.651115,0.650631,0.650305,0.650147,0.650166,0.650362,0.650734,0.651282,0.652005,0.652898,0.653951,0.655156,0.656501,0.65797,0.659542,0.661196,0.662905,0.664635,0.666351,0.668017,0.669591,0.671035,0.672312,0.673396,0.674264,0.67491,0.675339,0.675571,0.675638,0.675578,0.675432,0.675238,0.675027,0.674824,0.674644,0.6745,0.674398,0.674397
0.770123,0.77012,0.770091,0.770071,0.770051,0.770029,0.77001,0.769997,0.769986,0.769971,0.769954,0.769938,0.769921,0.769905,0.769888,0.769868,0.769844,0.769819,0.769794,0.769765,0.769736,0.769705,0.769669,0.769629,0.769588,0.769545,0.769498,0.769446,0.769393,0.769336,0.769272,0.769204,0.76913,0.769048,0.76896,0.768865,0.76876,0.768643,0.768514,0.768366,0.768195,0.767997,0.767775,0.767521,0.767224,0.766878,0.766479,0.766026,0.765507,0.764919,0.76426,0.763536,0.762751,0.761905,0.761005,0.760068,0.759108,0.758141,0.757182,0.756251,0.755365,0.754542,0.7538,0.753157,0.752623,0.752219,0.75196,0.751855,0.751908,0.75212,0.752494,0.75303,0.753725,0.754571,0.755561,0.756684,0.757927,0.759273,0.7607,0.762187,0.763704,0.765222,0.766706,0.768124,0.769441,0.770623,0.771646,0.772487,0.773136,0.773594,0.773873,0.773995,0.773989,0.773891,0.773733,0.773545,0.773353,0.773172,0.773017,0.772895,0.772811,0.77281
0.868351,0.868353,0.868327,0.868305,0.868281,0.86826,0.868245,0.868234,0.86822,0.868206,0.868191,0.868178,0.868164,0.868151,0.868136,0.868117,0.868098,0.868078,0.868056,0.868032,0.868008,0.867981,0.867951,0.867918,0.867885,0.867848,0.867808,0.867766,0.867723,0.867676,0.867624,0.867567,0.867505,0.86744,0.867371,0.867294,0.867209,0.867118,0.867015,0.866896,0.866758,0.866604,0.866431,0.866229,0.865992,0.865718,0.865404,0.865041,0.864622,0.864147,0.863617,0.863031,0.862387,0.86169,0.860948,0.860173,0.859376,0.858568,0.857766,0.856984,0.856239,0.855548,0.854929,0.854392,0.853953,0.853634,0.853444,0.853388,0.853472,0.853698,0.854072,0.854589,0.855246,0.856035,0.85695,0.857978,0.859106,0.860315,0.861584,0.86289,0.864206,0.865506,0.866759,0.867934,0.869005,0.869945,0.870735,0.871362,0.871825,0.872129,0.872288,0.872327,0.872272,0.872151,0.871991,0.871816,0.871643,0.871486,0.871354,0.871251,0.871183,0.871182
0.966577,0.966583,0.966555,0.966529,0.966505,0.966488,0.966475,0.966462,0.966448,0.966436,0.966424,0.966412,0.966401,0.96639,0.966376,0.966361,0.966345,0.966328,0.966311,0.966292,0.966272,0.966249,0.966225,0.9662,0.966171,0.96614,0.966108,0.966076,0.966042,0.966004,0.965961,0.965914,0.965867,0.965818,0.965763,0.965702,0.965638,0.965569,0.965488,0.965394,0.965289,0.965174,0.965042,0.964885,0.964704,0.964496,0.964252,0.963968,0.963641,0.963271,0.962856,0.962391,0.961876,0.961318,0.960724,0.9601,0.959453,0.958796,0.958143,0.957504,0.956897,0.956336,0.955833,0.955398,0.955061,0.954826,0.954701,0.954691,0.954803,0.955042,0.955409,0.955899,0.95651,0.957235,0.958065,0.958988,0.95999,0.961052,0.962155,0.963276,0.964392,0.965476,0.966504,0.967451,0.968293,0.969014,0.9696,0.970047,0.970356,0.970538,0.970608,0.970588,0.970501,0.970369,0.970215,0.970056,0.969905,0.96977,0.969657,0.969572,0.969518,0.969516
1.0648,1.06481,1.06478,1.06475,1.06473,1.06471,1.0647,1.06468,1.06467,1.06466,1.06465,1.06464,1.06463,1.06462,1.06461,1.0646,1.06459,1.06457,1.06456,1.06454,1.06453,1.06451,1.06449,1.06447,1.06445,1.06442,1.0644,1.06438,1.06435,1.06432,1.06428,1.06425,1.06421,1.06418,1.06413,1.06409,1.06405,1.06399,1.06393,1.06386,1.06379,1.06371,1.06361,1.06349,1.06336,1.06321,1.06302,1.06281,1.06257,1.06229,1.06197,1.06161,1.06122,1.06079,1.06033,1.05984,1.05933,1.05881,1.0583,1.05779,1.05732,1.05688,1.05648,1.05615,1.05591,1.05575,1.05569,1.05572,1.05586,1.0561,1.05646,1.05691,1.05747,1.05813,1.05886,1.05968,1.06055,1.06146,1.06239,1.06333,1.06425,1.06513,1.06595,1.06669,1.06733,1.06786,1.06827,1.06857,1.06876,1.06885,1.06885,1.06879,1.06869,1.06856,1.06841,1.06827,1.06814,1.06803,1.06793,1.06786,1.06782,1.06782
1.16302,1.16302,1.16299,1.16296,1.16294,1.16293,1.16291,1.1629,1.16289,1.16288,1.16287,1.16286,1.16286,1.16285,1.16284,1.16283,1.16282,1.16281,1.1628,1.16279,1.16277,1.16276,1.16275,1.16273,1.16271,1.1627,1.16268,1.16266,1.16264,1.16262,1.16259,1.16257,1.16255,1.16252,1.16249,1.16246,1.16243,1.16239,1.16235,1.1623,1.16225,1.1622,1.16213,1.16205,1.16196,1.16185,1.16172,1.16158,1.1614,1.1612,1.16097,1.1607,1.16041,1.16009,1.15975,1.15938,1.159,1.15861,1.15822,1.15784,1.15748,1.15715,1.15685,1.15663,1.15648,1.15639,1.15637,1.15644,1.1566,1.15684,1.15718,1.1576,1.1581,1.15868,1.15932,1.16002,1.16076,1.16153,1.1623,1.16306,1.1638,1.16449,1.16512,1.16567,1.16613,1.1665,1.16678,1.16696,1.16706,1.16708,1.16704,1.16696,1.16685,1.16672,1.16659,1.16647,1.16635,1.16626,1.16618,1.16612,1.16609,1.16609
1.26123,1.26123,1.2612,1.26117,1.26115,1.26113,1.26112,1.26111,1.2611,1.26109,1.26108,1.26108,1.26107,1.26107,1.26106,1.26105,1.26105,1.26104,1.26103,1.26102,1.26101,1.261,1.26099,1.26098,1.26097,1.26096,1.26095,1.26093,1.26092,1.2609,1.26089,1.26088,1.26086,1.26084,1.26083,1.26081,1.26079,1.26076,1.26074,1.26071,1.26069,1.26065,1.26061,1.26057,1.26051,1.26044,1.26036,1.26026,1.26015,1.26001,1.25985,1.25967,1.25947,1.25924,1.259,1.25874,1.25846,1.25818,1.2579,1.25763,1.25738,1.25715,1.25696,1.25683,1.25674,1.25671,1.25674,1.25684,1.25701,1.25725,1.25756,1.25794,1.25838,1.25888,1.25943,1.26002,1.26063,1.26126,1.26188,1.26248,1.26305,1.26357,1.26404,1.26443,1.26475,1.26499,1.26516,1.26525,1.26528,1.26525,1.26518,1.26509,1.26498,1.26487,1.26475,1.26465,1.26455,1.26447,1.26441,1.26436,1.26434,1.26434
1.35943,1.35943,1.3594,1.35937,1.35935,1.35934,1.35932,1.35931,1.3593,1.3593,1.35929,1.35929,1.35928,1.35927,1.35927,1.35927,1.35926,1.35926,1.35925,1.35925,1.35924,1.35924,1.35923,1.35922,1.35922,1.35921,1.3592,1.35919,1.35919,1.35918,1.35917,1.35916,1.35916,1.35915,1.35914,1.35914,1.35912,1.35911,1.35911,1.3591,1.35909,1.35907,1.35906,1.35903,1.35901,1.35897,1.35893,1.35888,1.35881,1.35872,1.35863,1.35852,1.35839,1.35824,1.35808,1.35791,1.35773,1.35755,1.35736,1.35719,1.35702,1.35688,1.35679,1.35672,1.3567,1.35672,1.35679,1.35691,1.35708,1.35731,1.35759,1.35793,1.35832,1.35874,1.3592,1.35968,1.36017,1.36067,1.36115,1.36161,1.36203,1.36241,1.36274,1.363,1.36321,1.36335,1.36343,1.36346,1.36344,1.36338,1.3633,1.36321,1.3631,1.363,1.3629,1.36281,1.36273,1.36267,1.36262,1.36258,1.36257,1.36256
1.45763,1.45763,1.4576,1.45757,1.45755,1.45753,1.45752,1.4575,1.4575,1.4575,1.45749,1.45749,1.45748,1.45748,1.45748,1.45748,1.45747,1.45747,1.45747,1.45747,1.45746,1.45746,1.45746,1.45746,1.45745,1.45745,1.45745,1.45744,1.45745,1.45744,1.45744,1.45744,1.45744,1.45744,1.45744,1.45744,1.45744,1.45744,1.45745,1.45745,1.45746,1.45746,1.45746,1.45746,1.45746,1.45745,1.45744,1.45742,1.45739,1.45736,1.45731,1.45726,1.45719,1.45711,1.45702,1.45692,1.45682,1.45671,1.45661,1.45651,1.45642,1.45637,1.45635,1.45634,1.45637,1.45642,1.45652,1.45665,1.45682,1.45704,1.45729,1.45759,1.45792,1.45827,1.45864,1.45903,1.45941,1.45979,1.46015,1.46049,1.46079,1.46105,1.46126,1.46143,1.46154,1.46161,1.46162,1.46161,1.46156,1.46149,1.4614,1.46131,1.46122,1.46113,1.46104,1.46097,1.4609,1.46085,1.46081,1.46078,1.46077,1.46077
1.55582,1.55582,1.55578,1.55576,1.55574,1.55572,1.5557,1.5557,1.55569,1.55569,1.55568,1.55568,1.55568,1.55568,1.55568,1.55567,1.55567,1.55568,1.55568,1.55568,1.55567,1.55567,1.55568,1.55568,1.55568,1.55568,1.55568,1.55569,1.55569,1.55569,1.55569,1.5557,1.55571,1.55571,1.55572,1.55573,1.55574,1.55575,1.55577,1.55578,1.5558,1.55582,1.55583,1.55585,1.55587,1.55589,1.5559,1.5559,1.55591,1.55592,1.55591,1.5559,1.55588,1.55585,1.55582,1.55578,1.55574,1.5557,1.55566,1.55562,1.55562,1.55563,1.55565,1.55569,1.55575,1.55584,1.55595,1.55609,1.55626,1.55646,1.55669,1.55694,1.55721,1.5575,1.55779,1.55809,1.55838,1.55866,1.55892,1.55915,1.55936,1.55952,1.55965,1.55973,1.55978,1.55979,1.55977,1.55972,1.55966,1.55958,1.5595,1.55941,1.55933,1.55925,1.55918,1.55911,1.55906,1.55902,1.55899,1.55897,1.55896,1.55896
1.654,1.654,1.65397,1.65394,1.65392,1.6539,1.65389,1.65388,1.65388,1.65387,1.65387,1.65386,1.65386,1.65386,1.65386,1.65387,1.65387,1.65387,1.65387,1.65387,1.65388,1.65388,1.65389,1.65389,1.65389,1.6539,1.6539,1.65391,1.65392,1.65392,1.65394,1.65395,1.65396,1.65397,1.65398,1.654,1.65402,1.65404,1.65406,1.65409,1.65412,1.65414,1.65417,1.65421,1.65424,1.65427,1.6543,1.65434,1.65437,1.6544,1.65443,1.65445,1.65447,1.65448,1.6545,1.65451,1.65452,1.65452,1.65454,1.65457,1.65462,1.65467,1.65473,1.6548,1.65489,1.65499,1.65511,1.65526,1.65542,1.6556,1.6558,1.65601,1.65623,1.65646,1.65669,1.65691,1.65712,1.65732,1.6575,1.65765,1.65777,1.65786,1.65792,1.65795,1.65795,1.65793,1.65788,1.65782,1.65774,1.65767,1.65759,1.65751,1.65743,1.65737,1.65731,1.65725,1.65721,1.65718,1.65715,1.65714,1.65714,1.65713
