1.7426,1.7426,1.74259,1.74258,1.74257,1.74256,1.74256,1.74255,1.74255,1.74255,1.74256,1.74256,1.74257,1.74257,1.74258,1.74259,1.74261,1.74262,1.74264,1.74265,1.74267,1.74269,1.74271,1.74274,1.74276,1.74279,1.74282,1.74285,1.74289,1.74292,1.74296,1.743,1.74304,1.74308,1.74312,1.74317,1.74322,1.74327,1.74332,1.74337,1.74343,1.74349,1.74355,1.74361,1.74367,1.74374,1.74381,1.74388,1.74395,1.74402,1.7441,1.74417,1.74425,1.74433,1.74441,1.7445,1.74458,1.74467,1.74475,1.74484,1.74493,1.74502,1.74511,1.7452,1.7453,1.74539,1.74548,1.74557,1.74567,1.74576,1.74585,1.74594,1.74603,1.74611,1.7462,1.74628,1.74637,1.74645,1.74652,1.7466,1.74667,1.74674,1.7468,1.74686,1.74692,1.74697,1.74702,1.74706,1.7471,1.74714,1.74716,1.74719,1.74721,1.74722,1.74723,1.74724,1.74724,1.74723,1.74722,1.74721,1.74719,1.74719
1.84065,1.84065,1.84064,1.84063,1.84062,1.84062,1.84061,1.84061,1.84061,1.84061,1.84061,1.84062,1.84062,1.84063,1.84064,1.84065,1.84066,1.84068,1.84069,1.84071,1.84073,1.84075,1.84077,1.84079,1.84082,1.84085,1.84088,1.84091,1.84094,1.84097,1.84101,1.84105,1.84109,1.84113,1.84118,1.84122,1.84127,1.84132,1.84137,1.84142,1.84148,1.84154,1.8416,1.84166,1.84172,1.84178,1.84185,1.84192,1.84199,1.84206,1.84214,1.84221,1.84229,1.84237,1.84245,1.84253,1.84261,1.84269,1.84278,1.84287,1.84295,1.84304,1.84313,1.84322,1.84331,1.8434,1.84349,1.84357,1.84366,1.84375,1.84384,1.84393,1.84401,1.8441,1.84418,1.84426,1.84434,1.84442,1.84449,1.84456,1.84463,1.8447,1.84476,1.84482,1.84487,1.84492,1.84497,1.84501,1.84505,1.84508,1.84511,1.84513,1.84515,1.84516,1.84517,1.84517,1.84517,1.84517,1.84516,1.84515,1.84513,1.84513
1.9387,1.9387,1.93869,1.93868,1.93867,1.93867,1.93866,1.93866,1.93866,1.93866,1.93866,1.93867,1.93867,1.93868,1.93869,1.9387,1.93871,1.93873,1.93874,1.93876,1.93878,1.9388,1.93882,1.93885,1.93887,1.9389,1.93893,1.93896,1.93899,1.93903,1.93906,1.9391,1.93914,1.93918,1.93923,1.93927,1.93932,1.93937,1.93942,1.93947,1.93953,1.93958,1.93964,1.9397,1.93976,1.93983,1.93989,1.93996,1.94003,1.9401,1.94017,1.94025,1.94032,1.9404,1.94048,1.94056,1.94064,1.94072,1.9408,1.94089,1.94097,1.94106,1.94114,1.94123,1.94132,1.9414,1.94149,1.94158,1.94166,1.94175,1.94183,1.94192,1.942,1.94208,1.94216,1.94224,1.94232,1.94239,1.94246,1.94253,1.9426,1.94266,1.94272,1.94277,1.94283,1.94287,1.94292,1.94296,1.94299,1.94302,1.94305,1.94307,1.94309,1.9431,1.94311,1.94312,1.94312,1.94311,1.9431,1.94309,1.94307,1.94307
2.03675,2.03675,2.03674,2.03673,2.03672,2.03672,2.03671,2.03671,2.03671,2.03671,2.03671,2.03672,2.03672,2.03673,2.03674,2.03675,2.03676,2.03678,2.03679,2.03681,2.03683,2.03685,2.03687,2.0369,2.03692,2.03695,2.03698,2.03701,2.03704,2.03708,2.03711,2.03715,2.03719,2.03723,2.03727,2.03732,2.03737,2.03742,2.03747,2.03752,2.03757,2.03763,2.03769,2.03775,2.03781,2.03787,2.03794,2.038,2.03807,2.03814,2.03821,2.03828,2.03836,2.03843,2.03851,2.03858,2.03866,2.03874,2.03882,2.03891,2.03899,2.03907,2.03916,2.03924,2.03932,2.03941,2.03949,2.03958,2.03966,2.03974,2.03983,2.03991,2.03999,2.04007,2.04014,2.04022,2.04029,2.04036,2.04043,2.0405,2.04056,2.04062,2.04068,2.04073,2.04078,2.04083,2.04087,2.04091,2.04095,2.04097,2.041,2.04102,2.04104,2.04105,2.04106,2.04106,2.04106,2.04106,2.04105,2.04104,2.04102,2.04102
2.1348,2.1348,2.13479,2.13478,2.13477,2.13476,2.13476,2.13476,2.13476,2.13476,2.13476,2.13477,2.13477,2.13478,2.13479,2.1348,2.13481,2.13483,2.13484,2.13486,2.13488,2.1349,2.13492,2.13494,2.13497,2.135,2.13503,2.13506,2.13509,2.13512,2.13516,2.1352,2.13524,2.13528,2.13532,2.13537,2.13541,2.13546,2.13551,2.13556,2.13562,2.13567,2.13573,2.13579,2.13585,2.13591,2.13597,2.13604,2.1361,2.13617,2.13624,2.13631,2.13639,2.13646,2.13654,2.13661,2.13669,2.13677,2.13685,2.13693,2.13701,2.13709,2.13717,2.13725,2.13733,2.13742,2.1375,2.13758,2.13766,2.13774,2.13782,2.1379,2.13798,2.13805,2.13813,2.1382,2.13827,2.13834,2.13841,2.13847,2.13853,2.13859,2.13864,2.1387,2.13874,2.13879,2.13883,2.13887,2.1389,2.13893,2.13895,2.13897,2.13899,2.139,2.13901,2.13901,2.13901,2.13901,2.139,2.13899,2.13897,2.13897
2.23284,2.23284,2.23283,2.23282,2.23281,2.23281,2.23281,2.2328,2.2328,2.23281,2.23281,2.23281,2.23282,2.23283,2.23284,2.23285,2.23286,2.23287,2.23289,2.23291,2.23292,2.23294,2.23297,2.23299,2.23302,2.23304,2.23307,2.2331,2.23314,2.23317,2.2332,2.23324,2.23328,2.23332,2.23337,2.23341,2.23346,2.2335,2.23355,2.2336,2.23366,2.23371,2.23377,2.23383,2.23389,2.23395,2.23401,2.23407,2.23414,2.23421,2.23427,2.23434,2.23442,2.23449,2.23456,2.23464,2.23471,2.23479,2.23487,2.23494,2.23502,2.2351,2.23518,2.23526,2.23534,2.23542,2.2355,2.23558,2.23566,2.23574,2.23581,2.23589,2.23597,2.23604,2.23611,2.23618,2.23625,2.23632,2.23638,2.23644,2.2365,2.23656,2.23661,2.23666,2.23671,2.23675,2.23679,2.23682,2.23686,2.23688,2.23691,2.23693,2.23694,2.23695,2.23696,2.23696,2.23696,2.23696,2.23695,2.23694,2.23693,2.23692
2.33089,2.33089,2.33087,2.33087,2.33086,2.33085,2.33085,2.33085,2.33085,2.33085,2.33085,2.33086,2.33086,2.33087,2.33088,2.33089,2.3309,2.33092,2.33093,2.33095,2.33097,2.33099,2.33101,2.33104,2.33106,2.33109,2.33112,2.33115,2.33118,2.33121,2.33125,2.33129,2.33132,2.33137,2.33141,2.33145,2.3315,2.33154,2.33159,2.33164,2.3317,2.33175,2.33181,2.33186,2.33192,2.33198,2.33204,2.33211,2.33217,2.33224,2.33231,2.33237,2.33244,2.33252,2.33259,2.33266,2.33274,2.33281,2.33289,2.33296,2.33304,2.33312,2.33319,2.33327,2.33335,2.33343,2.3335,2.33358,2.33366,2.33373,2.33381,2.33388,2.33396,2.33403,2.3341,2.33417,2.33423,2.3343,2.33436,2.33442,2.33447,2.33453,2.33458,2.33463,2.33467,2.33471,2.33475,2.33478,2.33482,2.33484,2.33486,2.33488,2.3349,2.33491,2.33492,2.33492,2.33492,2.33492,2.33491,2.3349,2.33488,2.33488
2.42893,2.42893,2.42892,2.42891,2.4289,2.42889,2.42889,2.42889,2.42889,2.42889,2.42889,2.4289,2.42891,2.42891,2.42892,2.42893,2.42895,2.42896,2.42898,2.42899,2.42901,2.42903,2.42905,2.42908,2.4291,2.42913,2.42916,2.42919,2.42922,2.42925,2.42929,2.42933,2.42937,2.42941,2.42945,2.42949,2.42954,2.42958,2.42963,2.42968,2.42973,2.42979,2.42984,2.4299,2.42996,2.43002,2.43008,2.43014,2.4302,2.43027,2.43034,2.4304,2.43047,2.43054,2.43061,2.43068,2.43076,2.43083,2.4309,2.43098,2.43105,2.43113,2.4312,2.43128,2.43136,2.43143,2.43151,2.43158,2.43166,2.43173,2.4318,2.43188,2.43195,2.43202,2.43208,2.43215,2.43221,2.43228,2.43234,2.43239,2.43245,2.4325,2.43255,2.4326,2.43264,2.43268,2.43272,2.43275,2.43278,2.4328,2.43283,2.43284,2.43286,2.43287,2.43288,2.43288,2.43288,2.43288,2.43287,2.43286,2.43284,2.43284
2.52697,2.52697,2.52696,2.52695,2.52694,2.52693,2.52693,2.52693,2.52693,2.52693,2.52693,2.52694,2.52695,2.52695,2.52696,2.52697,2.52699,2.527,2.52702,2.52703,2.52705,2.52707,2.5271,2.52712,2.52714,2.52717,2.5272,2.52723,2.52726,2.52729,2.52733,2.52737,2.52741,2.52745,2.52749,2.52753,2.52758,2.52762,2.52767,2.52772,2.52777,2.52782,2.52788,2.52793,2.52799,2.52805,2.52811,2.52817,2.52823,2.5283,2.52836,2.52843,2.5285,2.52856,2.52863,2.52871,2.52878,2.52885,2.52892,2.52899,2.52907,2.52914,2.52921,2.52929,2.52936,2.52944,2.52951,2.52958,2.52966,2.52973,2.5298,2.52987,2.52994,2.53001,2.53007,2.53014,2.5302,2.53026,2.53032,2.53037,2.53043,2.53048,2.53052,2.53057,2.53061,2.53065,2.53068,2.53072,2.53074,2.53077,2.53079,2.53081,2.53082,2.53083,2.53084,2.53084,2.53084,2.53084,2.53083,2.53082,2.53081,2.5308
2.625,2.625,2.62499,2.62498,2.62498,2.62497,2.62497,2.62497,2.62497,2.62497,2.62497,2.62498,2.62498,2.62499,2.625,2.62501,2.62503,2.62504,2.62505,2.62507,2.62509,2.62511,2.62513,2.62516,2.62518,2.62521,2.62524,2.62527,2.6253,2.62533,2.62537,2.6254,2.62544,2.62548,2.62552,2.62557,2.62561,2.62566,2.6257,2.62575,2.6258,2.62586,2.62591,2.62596,2.62602,2.62608,2.62614,2.6262,2.62626,2.62632,2.62639,2.62645,2.62652,2.62659,2.62666,2.62673,2.6268,2.62687,2.62694,2.62701,2.62708,2.62715,2.62723,2.6273,2.62737,2.62744,2.62751,2.62759,2.62766,2.62773,2.6278,2.62786,2.62793,2.628,2.62806,2.62812,2.62818,2.62824,2.6283,2.62835,2.6284,2.62845,2.6285,2.62854,2.62858,2.62862,2.62865,2.62868,2.62871,2.62874,2.62876,2.62877,2.62879,2.6288,2.6288,2.62881,2.62881,2.6288,2.6288,2.62879,2.62877,2.62877
2.72304,2.72304,2.72303,2.72302,2.72301,2.72301,2.72301,2.723,2.723,2.72301,2.72301,2.72301,2.72302,2.72303,2.72304,2.72305,2.72306,2.72308,2.72309,2.72311,2.72313,2.72315,2.72317,2.72319,2.72322,2.72325,2.72327,2.7233,2.72333,2.72337,2.7234,2.72344,2.72348,2.72352,2.72356,2.7236,2.72364,2.72369,2.72374,2.72379,2.72384,2.72389,2.72394,2.724,2.72405,2.72411,2.72417,2.72423,2.72429,2.72435,2.72441,2.72448,2.72454,2.72461,2.72468,2.72475,2.72481,2.72488,2.72495,2.72502,2.72509,2.72516,2.72524,2.72531,2.72538,2.72545,2.72552,2.72559,2.72566,2.72573,2.72579,2.72586,2.72592,2.72599,2.72605,2.72611,2.72617,2.72623,2.72628,2.72633,2.72638,2.72643,2.72648,2.72652,2.72656,2.72659,2.72663,2.72666,2.72668,2.72671,2.72673,2.72674,2.72676,2.72677,2.72677,2.72678,2.72678,2.72677,2.72676,2.72675,2.72674,2.72674
2.82107,2.82107,2.82106,2.82105,2.82105,2.82104,2.82104,2.82104,2.82104,2.82104,2.82104,2.82105,2.82106,2.82106,2.82107,2.82108,2.8211,2.82111,2.82113,2.82114,2.82116,2.82118,2.82121,2.82123,2.82125,2.82128,2.82131,2.82134,2.82137,2.8214,2.82144,2.82147,2.82151,2.82155,2.82159,2.82163,2.82168,2.82172,2.82177,2.82182,2.82187,2.82192,2.82197,2.82203,2.82208,2.82214,2.8222,2.82225,2.82231,2.82238,2.82244,2.8225,2.82257,2.82263,2.8227,2.82276,2.82283,2.8229,2.82297,2.82304,2.82311,2.82318,2.82325,2.82332,2.82338,2.82345,2.82352,2.82359,2.82366,2.82373,2.82379,2.82386,2.82392,2.82398,2.82404,2.8241,2.82416,2.82421,2.82427,2.82432,2.82437,2.82441,2.82446,2.8245,2.82453,2.82457,2.8246,2.82463,2.82466,2.82468,2.8247,2.82472,2.82473,2.82474,2.82474,2.82475,2.82475,2.82474,2.82474,2.82473,2.82471,2.82471
2.9191,2.9191,2.91909,2.91909,2.91908,2.91908,2.91907,2.91907,2.91907,2.91907,2.91908,2.91908,2.91909,2.9191,2.91911,2.91912,2.91913,2.91914,2.91916,2.91918,2.9192,2.91922,2.91924,2.91926,2.91929,2.91931,2.91934,2.91937,2.9194,2.91943,2.91947,2.9195,2.91954,2.91958,2.91962,2.91966,2.91971,2.91975,2.9198,2.91985,2.9199,2.91995,2.92,2.92005,2.92011,2.92016,2.92022,2.92028,2.92034,2.9204,2.92046,2.92052,2.92059,2.92065,2.92072,2.92078,2.92085,2.92092,2.92098,2.92105,2.92112,2.92119,2.92126,2.92132,2.92139,2.92146,2.92153,2.92159,2.92166,2.92173,2.92179,2.92185,2.92191,2.92198,2.92203,2.92209,2.92215,2.9222,2.92225,2.9223,2.92235,2.9224,2.92244,2.92248,2.92251,2.92255,2.92258,2.92261,2.92263,2.92266,2.92268,2.92269,2.9227,2.92271,2.92272,2.92272,2.92272,2.92272,2.92271,2.9227,2.92269,2.92269
3.01713,3.01713,3.01712,3.01712,3.01711,3.01711,3.0171,3.0171,3.0171,3.0171,3.01711,3.01711,3.01712,3.01713,3.01714,3.01715,3.01716,3.01718,3.01719,3.01721,3.01723,3.01725,3.01727,3.01729,3.01732,3.01734,3.01737,3.0174,3.01743,3.01747,3.0175,3.01753,3.01757,3.01761,3.01765,3.01769,3.01774,3.01778,3.01783,3.01788,3.01792,3.01797,3.01803,3.01808,3.01813,3.01819,3.01825,3.0183,3.01836,3.01842,3.01848,3.01855,3.01861,3.01867,3.01874,3.0188,3.01887,3.01893,3.019,3.01906,3.01913,3.0192,3.01927,3.01933,3.0194,3.01947,3.01953,3.0196,3.01966,3.01973,3.01979,3.01985,3.01991,3.01997,3.02003,3.02008,3.02014,3.02019,3.02024,3.02029,3.02034,3.02038,3.02042,3.02046,3.0205,3.02053,3.02056,3.02059,3.02061,3.02063,3.02065,3.02067,3.02068,3.02069,3.0207,3.0207,3.0207,3.02069,3.02069,3.02068,3.02066,3.02066
3.11516,3.11516,3.11515,3.11514,3.11514,3.11513,3.11513,3.11513,3.11513,3.11513,3.11514,3.11514,3.11515,3.11516,3.11517,3.11518,3.11519,3.1152,3.11522,3.11524,3.11526,3.11528,3.1153,3.11532,3.11535,3.11537,3.1154,3.11543,3.11546,3.11549,3.11553,3.11556,3.1156,3.11564,3.11568,3.11572,3.11576,3.11581,3.11585,3.1159,3.11595,3.116,3.11605,3.1161,3.11616,3.11621,3.11627,3.11633,3.11638,3.11644,3.1165,3.11657,3.11663,3.11669,3.11675,3.11682,3.11688,3.11695,3.11701,3.11708,3.11714,3.11721,3.11728,3.11734,3.11741,3.11747,3.11754,3.1176,3.11767,3.11773,3.11779,3.11785,3.11791,3.11797,3.11802,3.11808,3.11813,3.11818,3.11823,3.11828,3.11832,3.11837,3.11841,3.11845,3.11848,3.11851,3.11854,3.11857,3.11859,3.11862,3.11863,3.11865,3.11866,3.11867,3.11867,3.11868,3.11868,3.11867,3.11867,3.11866,3.11864,3.11864
3.21319,3.21319,3.21318,3.21317,3.21316,3.21316,3.21316,3.21316,3.21316,3.21316,3.21317,3.21317,3.21318,3.21318,3.21319,3.2132,3.21322,3.21323,3.21325,3.21327,3.21328,3.2133,3.21333,3.21335,3.21338,3.2134,3.21343,3.21346,3.21349,3.21352,3.21356,3.21359,3.21363,3.21367,3.21371,3.21375,3.21379,3.21383,3.21388,3.21393,3.21397,3.21403,3.21408,3.21413,3.21418,3.21424,3.21429,3.21435,3.21441,3.21446,3.21452,3.21458,3.21465,3.21471,3.21477,3.21483,3.2149,3.21496,3.21503,3.21509,3.21516,3.21522,3.21529,3.21535,3.21541,3.21548,3.21554,3.21561,3.21567,3.21573,3.21579,3.21585,3.21591,3.21596,3.21602,3.21607,3.21613,3.21618,3.21622,3.21627,3.21631,3.21636,3.2164,3.21643,3.21647,3.2165,3.21653,3.21655,3.21658,3.2166,3.21662,3.21663,3.21664,3.21665,3.21666,3.21666,3.21666,3.21665,3.21665,3.21664,3.21663,3.21663
3.31121,3.31121,3.3112,3.3112,3.31119,3.31119,3.31118,3.31118,3.31118,3.31119,3.31119,3.3112,3.3112,3.31121,3.31122,3.31123,3.31124,3.31126,3.31127,3.31129,3.31131,3.31133,3.31135,3.31138,3.3114,3.31143,3.31146,3.31148,3.31152,3.31155,3.31158,3.31162,3.31165,3.31169,3.31173,3.31177,3.31181,3.31186,3.3119,3.31195,3.312,3.31205,3.3121,3.31215,3.3122,3.31226,3.31231,3.31237,3.31243,3.31248,3.31254,3.3126,3.31266,3.31272,3.31279,3.31285,3.31291,3.31298,3.31304,3.3131,3.31317,3.31323,3.31329,3.31336,3.31342,3.31349,3.31355,3.31361,3.31367,3.31373,3.31379,3.31385,3.31391,3.31396,3.31402,3.31407,3.31412,3.31417,3.31422,3.31426,3.31431,3.31435,3.31438,3.31442,3.31446,3.31449,3.31452,3.31454,3.31456,3.31459,3.3146,3.31462,3.31463,3.31464,3.31464,3.31464,3.31464,3.31464,3.31463,3.31462,3.31461,3.31461
3.40924,3.40924,3.40923,3.40922,3.40921,3.40921,3.40921,3.40921,3.40921,3.40921,3.40922,3.40922,3.40923,3.40923,3.40924,3.40926,3.40927,3.40928,3.4093,3.40931,3.40933,3.40936,3.40938,3.4094,3.40942,3.40945,3.40948,3.40951,3.40954,3.40957,3.40961,3.40964,3.40968,3.40972,3.40976,3.4098,3.40984,3.40988,3.40993,3.40997,3.41002,3.41007,3.41012,3.41017,3.41022,3.41028,3.41033,3.41039,3.41045,3.4105,3.41056,3.41062,3.41068,3.41074,3.4108,3.41086,3.41093,3.41099,3.41105,3.41112,3.41118,3.41124,3.4113,3.41137,3.41143,3.41149,3.41156,3.41162,3.41168,3.41174,3.41179,3.41185,3.41191,3.41196,3.41202,3.41207,3.41212,3.41217,3.41221,3.41226,3.4123,3.41234,3.41238,3.41241,3.41245,3.41248,3.4125,3.41253,3.41255,3.41257,3.41259,3.4126,3.41261,3.41262,3.41263,3.41263,3.41263,3.41263,3.41262,3.41261,3.4126,3.4126
3.50726,3.50726,3.50725,3.50724,3.50724,3.50723,3.50723,3.50723,3.50723,3.50723,3.50724,3.50724,3.50725,3.50726,3.50727,3.50728,3.50729,3.5073,3.50732,3.50734,3.50736,3.50738,3.5074,3.50742,3.50745,3.50747,3.5075,3.50753,3.50756,3.5076,3.50763,3.50766,3.5077,3.50774,3.50778,3.50782,3.50786,3.5079,3.50795,3.50799,3.50804,3.50809,3.50814,3.50819,3.50824,3.5083,3.50835,3.50841,3.50846,3.50852,3.50858,3.50864,3.5087,3.50876,3.50882,3.50888,3.50894,3.509,3.50907,3.50913,3.50919,3.50925,3.50931,3.50938,3.50944,3.5095,3.50956,3.50962,3.50968,3.50974,3.5098,3.50985,3.50991,3.50996,3.51002,3.51007,3.51012,3.51016,3.51021,3.51025,3.51029,3.51033,3.51037,3.51041,3.51044,3.51047,3.5105,3.51052,3.51054,3.51056,3.51058,3.51059,3.5106,3.51061,3.51062,3.51062,3.51062,3.51062,3.51061,3.5106,3.51059,3.51059
3.60528,3.60528,3.60527,3.60526,3.60526,3.60525,3.60525,3.60525,3.60525,3.60525,3.60526,3.60526,3.60527,3.60528,3.60529,3.6053,3.60531,3.60532,3.60534,3.60536,3.60538,3.6054,3.60542,3.60544,3.60547,3.60549,3.60552,3.60555,3.60558,3.60562,3.60565,3.60568,3.60572,3.60576,3.6058,3.60584,3.60588,3.60592,3.60597,3.60601,3.60606,3.60611,3.60616,3.60621,3.60626,3.60632,3.60637,3.60643,3.60648,3.60654,3.6066,3.60665,3.60671,3.60677,3.60683,3.60689,3.60695,3.60702,3.60708,3.60714,3.6072,3.60726,3.60732,3.60739,3.60745,3.60751,3.60757,3.60763,3.60769,3.60774,3.6078,3.60786,3.60791,3.60796,3.60802,3.60807,3.60812,3.60816,3.60821,3.60825,3.60829,3.60833,3.60837,3.6084,3.60843,3.60846,3.60849,3.60851,3.60854,3.60856,3.60857,3.60859,3.6086,3.6086,3.60861,3.60861,3.60861,3.60861,3.6086,3.60859,3.60858,3.60858
3.7033,3.7033,3.70329,3.70328,3.70327,3.70327,3.70327,3.70327,3.70327,3.70327,3.70328,3.70328,3.70329,3.7033,3.70331,3.70332,3.70333,3.70334,3.70336,3.70338,3.7034,3.70342,3.70344,3.70346,3.70349,3.70351,3.70354,3.70357,3.7036,3.70363,3.70367,3.7037,3.70374,3.70378,3.70382,3.70386,3.7039,3.70394,3.70399,3.70403,3.70408,3.70413,3.70418,3.70423,3.70428,3.70433,3.70439,3.70444,3.7045,3.70455,3.70461,3.70467,3.70473,3.70479,3.70485,3.70491,3.70497,3.70503,3.70509,3.70515,3.70521,3.70527,3.70533,3.70539,3.70546,3.70552,3.70557,3.70563,3.70569,3.70575,3.70581,3.70586,3.70591,3.70597,3.70602,3.70607,3.70612,3.70616,3.70621,3.70625,3.70629,3.70633,3.70636,3.7064,3.70643,3.70646,3.70649,3.70651,3.70653,3.70655,3.70657,3.70658,3.70659,3.7066,3.7066,3.70661,3.7066,3.7066,3.7066,3.70659,3.70658,3.70658
3.80131,3.80131,3.8013,3.8013,3.80129,3.80129,3.80128,3.80128,3.80128,3.80129,3.80129,3.8013,3.8013,3.80131,3.80132,3.80133,3.80135,3.80136,3.80138,3.8014,3.80142,3.80144,3.80146,3.80148,3.80151,3.80153,3.80156,3.80159,3.80162,3.80165,3.80169,3.80172,3.80176,3.8018,3.80183,3.80188,3.80192,3.80196,3.802,3.80205,3.8021,3.80215,3.8022,3.80225,3.8023,3.80235,3.8024,3.80246,3.80251,3.80257,3.80263,3.80268,3.80274,3.8028,3.80286,3.80292,3.80298,3.80304,3.8031,3.80316,3.80322,3.80328,3.80334,3.8034,3.80347,3.80352,3.80358,3.80364,3.8037,3.80376,3.80381,3.80387,3.80392,3.80397,3.80402,3.80407,3.80412,3.80416,3.80421,3.80425,3.80429,3.80433,3.80436,3.8044,3.80443,3.80446,3.80448,3.80451,3.80453,3.80455,3.80456,3.80458,3.80459,3.80459,3.8046,3.8046,3.8046,3.8046,3.80459,3.80458,3.80457,3.80457
3.89932,3.89932,3.89932,3.89931,3.89931,3.8993,3.8993,3.8993,3.8993,3.8993,3.89931,3.89931,3.89932,3.89933,3.89934,3.89935,3.89936,3.89938,3.8994,3.89941,3.89943,3.89945,3.89947,3.8995,3.89952,3.89955,3.89958,3.89961,3.89964,3.89967,3.8997,3.89974,3.89977,3.89981,3.89985,3.89989,3.89993,3.89998,3.90002,3.90007,3.90011,3.90016,3.90021,3.90026,3.90031,3.90037,3.90042,3.90047,3.90053,3.90058,3.90064,3.9007,3.90076,3.90081,3.90087,3.90093,3.90099,3.90105,3.90111,3.90117,3.90123,3.90129,3.90135,3.90141,3.90147,3.90153,3.90159,3.90165,3.90171,3.90176,3.90182,3.90187,3.90193,3.90198,3.90203,3.90208,3.90212,3.90217,3.90221,3.90225,3.90229,3.90233,3.90236,3.9024,3.90243,3.90246,3.90248,3.90251,3.90253,3.90255,3.90256,3.90258,3.90259,3.90259,3.9026,3.9026,3.9026,3.9026,3.90259,3.90258,3.90257,3.90257
3.99734,3.99734,3.99733,3.99732,3.99732,3.99731,3.99731,3.99731,3.99731,3.99732,3.99732,3.99733,3.99733,3.99734,3.99735,3.99736,3.99738,3.99739,3.99741,3.99743,3.99745,3.99747,3.99749,3.99751,3.99754,3.99756,3.99759,3.99762,3.99765,3.99768,3.99772,3.99775,3.99779,3.99783,3.99786,3.99791,3.99795,3.99799,3.99804,3.99808,3.99813,3.99818,3.99823,3.99828,3.99833,3.99838,3.99843,3.99849,3.99854,3.9986,3.99865,3.99871,3.99877,3.99883,3.99889,3.99895,3.99901,3.99907,3.99913,3.99919,3.99925,3.99931,3.99937,3.99943,3.99948,3.99954,3.9996,3.99966,3.99972,3.99977,3.99983,3.99988,3.99993,3.99998,4.00003,4.00008,4.00013,4.00017,4.00022,4.00026,4.0003,4.00033,4.00037,4.0004,4.00043,4.00046,4.00049,4.00051,4.00053,4.00055,4.00056,4.00058,4.00059,4.00059,4.0006,4.0006,4.0006,4.0006,4.00059,4.00059,4.00058,4.00057
4.09535,4.09535,4.09534,4.09533,4.09533,4.09533,4.09533,4.09532,4.09533,4.09533,4.09533,4.09534,4.09535,4.09536,4.09537,4.09538,4.09539,4.09541,4.09542,4.09544,4.09546,4.09548,4.0955,4.09552,4.09555,4.09558,4.0956,4.09563,4.09566,4.0957,4.09573,4.09577,4.0958,4.09584,4.09588,4.09592,4.09596,4.096,4.09605,4.0961,4.09614,4.09619,4.09624,4.09629,4.09634,4.09639,4.09645,4.0965,4.09656,4.09661,4.09667,4.09672,4.09678,4.09684,4.0969,4.09696,4.09702,4.09708,4.09714,4.0972,4.09726,4.09732,4.09738,4.09744,4.09749,4.09755,4.09761,4.09767,4.09773,4.09778,4.09783,4.09789,4.09794,4.09799,4.09804,4.09809,4.09813,4.09818,4.09822,4.09826,4.0983,4.09834,4.09837,4.09841,4.09844,4.09846,4.09849,4.09851,4.09853,4.09855,4.09857,4.09858,4.09859,4.0986,4.0986,4.0986,4.0986,4.0986,4.0986,4.09859,4.09858,4.09858
4.19336,4.19336,4.19335,4.19334,4.19334,4.19334,4.19334,4.19333,4.19334,4.19334,4.19334,4.19335,4.19336,4.19337,4.19338,4.19339,4.1934,4.19342,4.19343,4.19345,4.19347,4.19349,4.19351,4.19354,4.19356,4.19359,4.19362,4.19365,4.19368,4.19371,4.19374,4.19378,4.19381,4.19385,4.19389,4.19393,4.19397,4.19402,4.19406,4.19411,4.19416,4.1942,4.19425,4.1943,4.19435,4.19441,4.19446,4.19451,4.19457,4.19462,4.19468,4.19474,4.19479,4.19485,4.19491,4.19497,4.19503,4.19509,4.19515,4.19521,4.19527,4.19533,4.19539,4.19545,4.19551,4.19556,4.19562,4.19568,4.19573,4.19579,4.19584,4.1959,4.19595,4.196,4.19605,4.1961,4.19614,4.19619,4.19623,4.19627,4.19631,4.19635,4.19638,4.19641,4.19644,4.19647,4.1965,4.19652,4.19654,4.19656,4.19657,4.19659,4.1966,4.1966,4.19661,4.19661,4.19661,4.19661,4.1966,4.1966,4.19659,4.19659
4.29137,4.29136,4.29136,4.29135,4.29135,4.29134,4.29134,4.29134,4.29134,4.29135,4.29135,4.29136,4.29137,4.29137,4.29139,4.2914,4.29141,4.29143,4.29144,4.29146,4.29148,4.2915,4.29152,4.29155,4.29157,4.2916,4.29163,4.29166,4.29169,4.29172,4.29175,4.29179,4.29182,4.29186,4.2919,4.29194,4.29199,4.29203,4.29207,4.29212,4.29217,4.29221,4.29226,4.29231,4.29237,4.29242,4.29247,4.29253,4.29258,4.29263,4.29269,4.29275,4.29281,4.29286,4.29292,4.29298,4.29304,4.2931,4.29316,4.29322,4.29328,4.29334,4.2934,4.29346,4.29352,4.29358,4.29363,4.29369,4.29375,4.2938,4.29385,4.29391,4.29396,4.29401,4.29406,4.29411,4.29415,4.2942,4.29424,4.29428,4.29432,4.29436,4.29439,4.29442,4.29445,4.29448,4.2945,4.29453,4.29455,4.29457,4.29458,4.29459,4.2946,4.29461,4.29461,4.29462,4.29462,4.29462,4.29461,4.29461,4.2946,4.2946
