0,6.71581e-05,0.000133907,8.84979e-05,-0.000148215,-0.000625606,-0.00135929,-0.00234314,-0.00355279,-0.00495167,-0.00649741,-0.00814878,-0.00986834,-0.0116217,-0.0133783,-0.0151139,-0.0168111,-0.0184571,-0.0200418,-0.0215586,-0.0230032,-0.0243732,-0.0256686,-0.0268908,-0.0280413,-0.029122,-0.0301358,-0.0310868,-0.0319802,-0.032821,-0.0336147,-0.0343686,-0.035091,-0.0357908,-0.0364765,-0.0371568,-0.0378414,-0.0385408,-0.0392637,-0.0400168,-0.0408053,-0.0416343,-0.0425081,-0.0434287,-0.0443953,-0.0454055,-0.0464557,-0.0475416,-0.0486579,-0.0497981,-0.0509552,-0.0521217,-0.0532895,-0.0544506,-0.0555976,-0.0567224,-0.0578168,-0.0588723,-0.0598817,-0.0608411,-0.0617472,-0.0625967,-0.0633862,-0.0641129,-0.0647743,-0.0653683,-0.0658944,-0.0663537,-0.0667503,-0.0670912,-0.0673875,-0.0676563,-0.0679228,-0.0682226,-0.0686034,-0.0691272,-0.0698712,-0.0709275,-0.072399,-0.0743907,-0.0769958,-0.0802746,-0.0842303,-0.0887822,-0.0937423,-0.0988028,-0.103536,-0.107413,-0.109838,-0.110202,-0.107951,-0.102667,-0.0941628,-0.0825714,-0.0684239,-0.0526841,-0.0367012,-0.0220545,-0.0102966,-0.00267923,0
0,2.92856e-05,-1.577e-06,-0.000192775,-0.000613089,-0.00129754,-0.00225476,-0.00347245,-0.00492109,-0.00656121,-0.00835165,-0.0102535,-0.0122299,-0.0142475,-0.016278,-0.0183002,-0.0202975,-0.0222567,-0.0241672,-0.0260211,-0.0278125,-0.0295373,-0.0311929,-0.0327772,-0.0342881,-0.035724,-0.0370852,-0.0383725,-0.0395869,-0.0407304,-0.041807,-0.0428223,-0.0437831,-0.0446963,-0.0455704,-0.0464155,-0.0472433,-0.0480647,-0.0488891,-0.0497257,-0.0505835,-0.0514712,-0.052395,-0.0533585,-0.0543626,-0.0554073,-0.0564905,-0.0576083,-0.058755,-0.0599234,-0.0611054,-0.0622919,-0.0634735,-0.0646409,-0.0657847,-0.0668949,-0.0679616,-0.0689765,-0.0699313,-0.0708215,-0.0716431,-0.0723925,-0.0730666,-0.073663,-0.0741799,-0.0746166,-0.0749743,-0.0752567,-0.0754707,-0.0756265,-0.0757398,-0.0758335,-0.0759394,-0.0761004,-0.0763719,-0.0768234,-0.0775387,-0.0786137,-0.0801504,-0.0822463,-0.0849782,-0.0883811,-0.0924241,-0.096986,-0.101838,-0.106635,-0.110925,-0.114168,-0.115777,-0.115173,-0.111853,-0.105469,-0.0959142,-0.083406,-0.0685511,-0.0523622,-0.0361962,-0.0215893,-0.0100052,-0.0025814,0
0,-8.4742e-06,-0.0001407,-0.000481597,-0.00108479,-0.00197549,-0.00315482,-0.00460275,-0.00628496,-0.00816164,-0.0101933,-0.0123418,-0.0145709,-0.0168492,-0.0191521,-0.0214601,-0.0237567,-0.0260286,-0.0282649,-0.0304563,-0.0325956,-0.0346766,-0.0366939,-0.0386415,-0.0405142,-0.0423074,-0.0440178,-0.045642,-0.0471777,-0.0486247,-0.049985,-0.0512617,-0.052459,-0.0535833,-0.0546436,-0.0556512,-0.0566175,-0.0575537,-0.0584714,-0.0593832,-0.0603018,-0.0612376,-0.0621988,-0.0631911,-0.064219,-0.0652843,-0.0663858,-0.06752,-0.0686815,-0.0698628,-0.0710546,-0.072247,-0.0734296,-0.0745914,-0.0757207,-0.0768061,-0.0778371,-0.0788044,-0.0796996,-0.0805171,-0.0812525,-0.0819021,-0.082463,-0.0829331,-0.0833118,-0.0836001,-0.0838015,-0.0839223,-0.0839722,-0.0839657,-0.0839239,-0.0838757,-0.0838598,-0.0839259,-0.0841369,-0.0845688,-0.0853102,-0.0864578,-0.0881088,-0.0903481,-0.0932318,-0.096765,-0.100879,-0.105413,-0.110099,-0.114559,-0.118322,-0.120844,-0.121558,-0.11992,-0.115485,-0.107977,-0.0973724,-0.0839715,-0.0684513,-0.0518665,-0.0355729,-0.0210556,-0.00968363,-0.00247636,0
0,-4.7941e-05,-0.000283774,-0.000773949,-0.00155922,-0.00265505,-0.00405276,-0.00572492,-0.00763481,-0.00974333,-0.0120112,-0.0144003,-0.0168765,-0.0194121,-0.0219847,-0.0245755,-0.0271688,-0.0297516,-0.0323121,-0.0348402,-0.0373273,-0.0397649,-0.0421441,-0.044456,-0.046692,-0.0488441,-0.0509047,-0.0528671,-0.0547263,-0.0564794,-0.0581253,-0.0596641,-0.0610986,-0.062435,-0.0636825,-0.0648514,-0.0659529,-0.0669995,-0.0680059,-0.0689877,-0.0699592,-0.0709329,-0.0719196,-0.0729289,-0.0739674,-0.0750384,-0.0761424,-0.0772768,-0.0784366,-0.0796142,-0.0808,-0.0819834,-0.0831528,-0.0842953,-0.0853978,-0.0864482,-0.087435,-0.0883479,-0.0891783,-0.0899202,-0.0905686,-0.0911196,-0.0915707,-0.0919205,-0.0921699,-0.0923219,-0.0923823,-0.09236,-0.0922688,-0.092128,-0.0919644,-0.0918128,-0.0917185,-0.0917384,-0.0919415,-0.0924092,-0.0932317,-0.0945029,-0.0963109,-0.0987237,-0.101772,-0.105426,-0.10958,-0.114033,-0.118479,-0.122517,-0.125661,-0.127375,-0.127113,-0.124379,-0.118788,-0.110141,-0.098497,-0.0842374,-0.0681037,-0.0511845,-0.0348254,-0.0204519,-0.0093322,-0.00236448,0
0,-8.93528e-05,-0.000428375,-0.00106698,-0.00203348,-0.0033311,-0.0049409,-0.00683057,-0.00896242,-0.0112966,-0.0137933,-0.0164159,-0.0191336,-0.0219215,-0.0247588,-0.0276279,-0.0305142,-0.0334042,-0.036286,-0.0391488,-0.0419824,-0.0447755,-0.0475162,-0.0501926,-0.0527925,-0.0553042,-0.0577166,-0.0600199,-0.062206,-0.0642684,-0.0662026,-0.0680065,-0.069682,-0.0712346,-0.0726717,-0.0740025,-0.0752389,-0.0763957,-0.0774896,-0.0785375,-0.0795555,-0.0805589,-0.0815622,-0.0825776,-0.0836136,-0.0846756,-0.0857663,-0.0868845,-0.0880258,-0.0891826,-0.0903458,-0.0915043,-0.0926449,-0.0937536,-0.0948169,-0.0958217,-0.0967555,-0.0976072,-0.0983685,-0.0990325,-0.0995938,-0.100049,-0.100395,-0.100633,-0.100765,-0.100796,-0.100733,-0.100591,-0.100387,-0.100145,-0.0998974,-0.0996855,-0.0995609,-0.0995867,-0.0998371,-0.100396,-0.101351,-0.102791,-0.10479,-0.107394,-0.110603,-0.114353,-0.118498,-0.122799,-0.126921,-0.130441,-0.132869,-0.133682,-0.132367,-0.12848,-0.121701,-0.11191,-0.0992494,-0.0841763,-0.0674911,-0.0503073,-0.0339509,-0.0197788,-0.0089521,-0.00224643,0
0,-0.000131269,-0.000572607,-0.00135905,-0.00250401,-0.00399733,-0.00581211,-0.00791289,-0.0102598,-0.0128112,-0.0155279,-0.0183764,-0.021329,-0.0243626,-0.0274581,-0.0305996,-0.033773,-0.036965,-0.0401637,-0.043358,-0.0465353,-0.0496816,-0.0527822,-0.0558219,-0.0587855,-0.0616578,-0.0644244,-0.0670719,-0.0695885,-0.071964,-0.0741909,-0.0762657,-0.0781888,-0.0799631,-0.081594,-0.0830906,-0.084466,-0.085736,-0.0869182,-0.0880306,-0.0890917,-0.0901203,-0.0911333,-0.092145,-0.0931665,-0.0942064,-0.0952693,-0.0963553,-0.097461,-0.0985802,-0.0997041,-0.100821,-0.101916,-0.102977,-0.103988,-0.104937,-0.105809,-0.106593,-0.107282,-0.107866,-0.108341,-0.108704,-0.108954,-0.109091,-0.109119,-0.109047,-0.108885,-0.10865,-0.108365,-0.108059,-0.10777,-0.107545,-0.107442,-0.107528,-0.10788,-0.108582,-0.109717,-0.111362,-0.113572,-0.116367,-0.119716,-0.123518,-0.127587,-0.131652,-0.135351,-0.138249,-0.139861,-0.139683,-0.137244,-0.132153,-0.124165,-0.113238,-0.0995942,-0.0837648,-0.0666003,-0.0492298,-0.0329492,-0.0190383,-0.00854543,-0.00212306,0
0,-0.000172391,-0.000715746,-0.00164805,-0.00296599,-0.00464794,-0.00666097,-0.00896541,-0.0115179,-0.0142766,-0.0172045,-0.0202708,-0.0234497,-0.0267205,-0.0300664,-0.0334726,-0.0369255,-0.0404128,-0.0439232,-0.047444,-0.0509604,-0.0544558,-0.057913,-0.0613142,-0.0646411,-0.0678751,-0.070998,-0.0739927,-0.0768434,-0.0795369,-0.0820635,-0.0844174,-0.0865958,-0.0885988,-0.090431,-0.0921014,-0.0936232,-0.0950122,-0.0962863,-0.0974654,-0.0985705,-0.0996226,-0.10064,-0.101641,-0.102639,-0.103646,-0.104668,-0.105707,-0.106761,-0.107827,-0.108894,-0.109952,-0.110988,-0.111986,-0.112933,-0.113815,-0.114617,-0.115329,-0.115941,-0.116445,-0.116837,-0.117115,-0.117277,-0.117326,-0.117268,-0.117115,-0.11688,-0.116584,-0.116255,-0.115927,-0.115643,-0.115455,-0.115425,-0.115624,-0.11613,-0.11702,-0.118371,-0.120243,-0.122669,-0.12564,-0.129088,-0.132877,-0.136787,-0.140516,-0.143685,-0.145852,-0.146545,-0.14529,-0.141661,-0.13533,-0.126123,-0.114079,-0.0995007,-0.0829843,-0.065423,-0.0479509,-0.0318235,-0.0182344,-0.00811506,-0.00199534,0
0,-0.000212676,-0.000857005,-0.00193068,-0.00341502,-0.00527883,-0.00748245,-0.00998063,-0.0127281,-0.0156839,-0.0188134,-0.0220874,-0.0254827,-0.0289813,-0.032568,-0.036229,-0.0399526,-0.0437278,-0.0475427,-0.0513828,-0.0552313,-0.0590701,-0.0628798,-0.06664,-0.0703291,-0.073925,-0.0774056,-0.0807501,-0.0839395,-0.0869577,-0.0897925,-0.0924342,-0.0948768,-0.0971186,-0.0991631,-0.101019,-0.102697,-0.104213,-0.105587,-0.10684,-0.107993,-0.10907,-0.110092,-0.111079,-0.112048,-0.113013,-0.113983,-0.114962,-0.115952,-0.116949,-0.117944,-0.118928,-0.119889,-0.120812,-0.121684,-0.122488,-0.123214,-0.123848,-0.124381,-0.124807,-0.125121,-0.125321,-0.125408,-0.125385,-0.125263,-0.125054,-0.124776,-0.124455,-0.124121,-0.123815,-0.123583,-0.123482,-0.123578,-0.12394,-0.124643,-0.125758,-0.127348,-0.129453,-0.13208,-0.135187,-0.138675,-0.142368,-0.146019,-0.149301,-0.151823,-0.153149,-0.152824,-0.150411,-0.145537,-0.137939,-0.12752,-0.114396,-0.0989441,-0.0818223,-0.0639561,-0.0464741,-0.0305799,-0.017373,-0.00766443,-0.00186443,0
0,-0.000252524,-0.000994686,-0.00220398,-0.00384818,-0.00588631,-0.00827051,-0.0109512,-0.0138827,-0.0170252,-0.020345,-0.0238155,-0.0274162,-0.0311314,-0.0349473,-0.0388523,-0.0428367,-0.0468903,-0.0509999,-0.0551497,-0.059322,-0.0634972,-0.0676543,-0.0717697,-0.0758185,-0.0797751,-0.083614,-0.0873111,-0.0908445,-0.0941952,-0.0973466,-0.100286,-0.103004,-0.105497,-0.107768,-0.109822,-0.11167,-0.113327,-0.114813,-0.11615,-0.117359,-0.118467,-0.119496,-0.120471,-0.121409,-0.122328,-0.123238,-0.124149,-0.125064,-0.125979,-0.126889,-0.127787,-0.128661,-0.129497,-0.130282,-0.131002,-0.131644,-0.132198,-0.132653,-0.133004,-0.133246,-0.133379,-0.133405,-0.13333,-0.133167,-0.13293,-0.132643,-0.132333,-0.132037,-0.131797,-0.131666,-0.131701,-0.131968,-0.132535,-0.133469,-0.134831,-0.136666,-0.138989,-0.14178,-0.144965,-0.14841,-0.151908,-0.155185,-0.157899,-0.159656,-0.16003,-0.158594,-0.154954,-0.148794,-0.139918,-0.128307,-0.114154,-0.0979061,-0.080273,-0.0622029,-0.0448073,-0.0292275,-0.0164612,-0.00719764,-0.00173148,0
0,-0.000291576,-0.00112705,-0.00246614,-0.00426306,-0.0064658,-0.00901905,-0.011871,-0.0149753,-0.0182924,-0.0217902,-0.0254449,-0.0292389,-0.0331577,-0.0371899,-0.0413271,-0.045561,-0.0498807,-0.0542728,-0.0587211,-0.0632073,-0.0677109,-0.0722083,-0.0766731,-0.0810772,-0.0853921,-0.0895895,-0.0936421,-0.0975249,-0.101215,-0.104691,-0.107939,-0.110946,-0.113706,-0.116218,-0.118487,-0.120521,-0.122337,-0.123951,-0.125385,-0.126664,-0.127814,-0.128861,-0.129828,-0.130739,-0.131611,-0.132461,-0.133299,-0.13413,-0.134955,-0.135771,-0.136573,-0.13735,-0.138091,-0.138783,-0.139413,-0.139969,-0.140439,-0.140818,-0.141099,-0.141278,-0.141357,-0.14134,-0.141234,-0.141056,-0.140823,-0.14056,-0.140301,-0.140084,-0.139955,-0.139968,-0.140181,-0.140658,-0.14146,-0.142645,-0.144257,-0.146321,-0.148827,-0.151724,-0.154906,-0.158206,-0.161393,-0.164173,-0.166193,-0.167065,-0.166382,-0.163752,-0.158827,-0.151354,-0.141208,-0.128443,-0.11333,-0.0963769,-0.0783377,-0.0601723,-0.0429629,-0.0277782,-0.0155077,-0.00671917,-0.0015978,0
0,-0.000328866,-0.00125318,-0.00271579,-0.00465652,-0.00701251,-0.00972344,-0.012735,-0.0159995,-0.019478,-0.0231407,-0.0269667,-0.0309398,-0.0350479,-0.0392831,-0.0436392,-0.0481084,-0.0526798,-0.0573405,-0.0620746,-0.0668635,-0.0716851,-0.0765134,-0.0813194,-0.086073,-0.0907429,-0.095298,-0.0997081,-0.103944,-0.10798,-0.111791,-0.115359,-0.118669,-0.121711,-0.124483,-0.126985,-0.129227,-0.13122,-0.132982,-0.134533,-0.1359,-0.137109,-0.138187,-0.139159,-0.14005,-0.140883,-0.141676,-0.142441,-0.143187,-0.143918,-0.144637,-0.145337,-0.146011,-0.146651,-0.147244,-0.14778,-0.148249,-0.148639,-0.148946,-0.149165,-0.149294,-0.149334,-0.149292,-0.14918,-0.149014,-0.148816,-0.148614,-0.148443,-0.148344,-0.148366,-0.148561,-0.148986,-0.149698,-0.15075,-0.152185,-0.154031,-0.156287,-0.158916,-0.161837,-0.164914,-0.167953,-0.170702,-0.172852,-0.174052,-0.173924,-0.172089,-0.168192,-0.161943,-0.153148,-0.141757,-0.127898,-0.111908,-0.0943554,-0.0760259,-0.0578796,-0.0409578,-0.0262461,-0.0145221,-0.00623375,-0.00146463,0
0,-0.000363951,-0.00137249,-0.00295109,-0.00502502,-0.00752298,-0.01038,-0.0135383,-0.0169492,-0.0205753,-0.0243895,-0.0283722,-0.032509,-0.0367918,-0.0412152,-0.0457748,-0.0504629,-0.05527,-0.0601839,-0.0651894,-0.0702675,-0.075394,-0.0805411,-0.0856785,-0.0907741,-0.095794,-0.100705,-0.105472,-0.110065,-0.114452,-0.118607,-0.122507,-0.126134,-0.129476,-0.132526,-0.135284,-0.137755,-0.139949,-0.141882,-0.143575,-0.145054,-0.146343,-0.14747,-0.148465,-0.149353,-0.150159,-0.150903,-0.151602,-0.152269,-0.152911,-0.153532,-0.154129,-0.1547,-0.155237,-0.155732,-0.156175,-0.156559,-0.156874,-0.157118,-0.157285,-0.157376,-0.157395,-0.157351,-0.157257,-0.157131,-0.156999,-0.15689,-0.156841,-0.156895,-0.157099,-0.157504,-0.15816,-0.159117,-0.160414,-0.16208,-0.164118,-0.166505,-0.169174,-0.172017,-0.174871,-0.17752,-0.179695,-0.181083,-0.181339,-0.180105,-0.177034,-0.171817,-0.16422,-0.154116,-0.141526,-0.126648,-0.109884,-0.0918503,-0.0733551,-0.0553464,-0.0388124,-0.0246478,-0.0135148,-0.00574624,-0.00133317,0
0,-0.000396795,-0.00148426,-0.00316968,-0.00536616,-0.00799485,-0.0109851,-0.014276,-0.0178193,-0.0215793,-0.02553,-0.0296533,-0.0339384,-0.0383801,-0.0429756,-0.047721,-0.05261,-0.0576351,-0.0627854,-0.0680461,-0.0733968,-0.0788124,-0.0842644,-0.0897216,-0.0951494,-0.100512,-0.105774,-0.110898,-0.115848,-0.120591,-0.125097,-0.12934,-0.133299,-0.136958,-0.140308,-0.143344,-0.146068,-0.148489,-0.150621,-0.152484,-0.1541,-0.155496,-0.1567,-0.157741,-0.158648,-0.159446,-0.160159,-0.160807,-0.161407,-0.161968,-0.162499,-0.163,-0.163472,-0.163911,-0.164312,-0.164668,-0.164973,-0.165223,-0.165413,-0.165542,-0.165612,-0.165629,-0.165603,-0.165551,-0.165492,-0.165453,-0.165466,-0.165568,-0.1658,-0.166207,-0.166834,-0.167725,-0.168916,-0.170434,-0.172286,-0.174453,-0.176885,-0.179492,-0.182137,-0.184635,-0.186755,-0.188219,-0.188715,-0.187913,-0.18548,-0.181106,-0.174534,-0.165589,-0.15421,-0.140487,-0.124685,-0.107265,-0.0888803,-0.0703508,-0.0525996,-0.0365508,-0.023001,-0.0124966,-0.00526147,-0.0012046,0
0,-0.00042752,-0.00158717,-0.00336998,-0.00567845,-0.00842547,-0.0115349,-0.0149443,-0.018606,-0.0224848,-0.0265559,-0.0308038,-0.0352209,-0.0398051,-0.0445545,-0.0494662,-0.0545372,-0.0597615,-0.0651296,-0.0706259,-0.07623,-0.081917,-0.0876581,-0.0934205,-0.0991683,-0.104864,-0.11047,-0.115945,-0.121252,-0.126354,-0.131218,-0.135814,-0.140119,-0.144113,-0.147782,-0.151118,-0.154121,-0.156798,-0.159159,-0.161222,-0.163008,-0.164542,-0.165853,-0.166972,-0.167925,-0.168742,-0.169448,-0.170068,-0.17062,-0.171118,-0.171572,-0.171991,-0.172376,-0.172728,-0.173045,-0.173325,-0.173564,-0.173759,-0.173909,-0.174015,-0.174081,-0.174114,-0.174129,-0.17414,-0.174171,-0.174248,-0.174405,-0.174676,-0.175099,-0.175715,-0.176561,-0.17767,-0.179064,-0.180753,-0.182723,-0.184932,-0.187305,-0.189728,-0.192042,-0.194045,-0.195495,-0.196113,-0.195596,-0.193634,-0.189925,-0.184203,-0.176263,-0.165991,-0.153393,-0.138625,-0.122015,-0.10407,-0.0854745,-0.0670461,-0.0496713,-0.0341998,-0.0213244,-0.0114781,-0.0047842,-0.00108012,0
0,-0.000455614,-0.00168026,-0.00355126,-0.00596035,-0.00881208,-0.0120267,-0.0155405,-0.0193057,-0.0232874,-0.0274625,-0.0318188,-0.0363515,-0.0410598,-0.0459429,-0.0510011,-0.0562343,-0.0616375,-0.0672016,-0.0729118,-0.0787484,-0.0846871,-0.0906985,-0.0967487,-0.102802,-0.108818,-0.114757,-0.120577,-0.126238,-0.131699,-0.136924,-0.141882,-0.146544,-0.150888,-0.154895,-0.158555,-0.161864,-0.164825,-0.167447,-0.169743,-0.171733,-0.173442,-0.174897,-0.176127,-0.177162,-0.178031,-0.178763,-0.179383,-0.179914,-0.180372,-0.180774,-0.18113,-0.181448,-0.18173,-0.181981,-0.1822,-0.182387,-0.182543,-0.18267,-0.182769,-0.182849,-0.182918,-0.18299,-0.183083,-0.183221,-0.183431,-0.183742,-0.184188,-0.184801,-0.185614,-0.186656,-0.187945,-0.189489,-0.191277,-0.193276,-0.195419,-0.197611,-0.199715,-0.201557,-0.202923,-0.203566,-0.203211,-0.201573,-0.198367,-0.193327,-0.186233,-0.176937,-0.165385,-0.151647,-0.135943,-0.118655,-0.100331,-0.0816711,-0.063481,-0.0465978,-0.0317876,-0.0196372,-0.0104702,-0.00431885,-0.000960526,0
0,-0.000480561,-0.0017633,-0.0037128,-0.00620989,-0.00915282,-0.0124588,-0.0160623,-0.0199152,-0.0239836,-0.0282468,-0.0326951,-0.0373255,-0.0421378,-0.0471345,-0.0523194,-0.0576932,-0.0632523,-0.0689888,-0.0748895,-0.080936,-0.0871038,-0.0933635,-0.099682,-0.106022,-0.112343,-0.118602,-0.124757,-0.130763,-0.13658,-0.142169,-0.147493,-0.152523,-0.157229,-0.161592,-0.165597,-0.169238,-0.172513,-0.175426,-0.17799,-0.180221,-0.182144,-0.183781,-0.185163,-0.186319,-0.18728,-0.188075,-0.188732,-0.189276,-0.189728,-0.190108,-0.19043,-0.190704,-0.190942,-0.191147,-0.191326,-0.191482,-0.191618,-0.191739,-0.19185,-0.19196,-0.192079,-0.192224,-0.192412,-0.192668,-0.193014,-0.193479,-0.19409,-0.194874,-0.195855,-0.197047,-0.198458,-0.200076,-0.201871,-0.203789,-0.205745,-0.207621,-0.209266,-0.210493,-0.211082,-0.210788,-0.20935,-0.206501,-0.201987,-0.195585,-0.187122,-0.176507,-0.163746,-0.148972,-0.13246,-0.11464,-0.0960908,-0.0775181,-0.0597017,-0.0434182,-0.0293437,-0.0179584,-0.00948291,-0.00386918,-0.000846859,0
0,-0.000502288,-0.00183604,-0.00385339,-0.00642609,-0.00944687,-0.0128294,-0.0165074,-0.0204324,-0.0245718,-0.0289071,-0.0334301,-0.0381387,-0.0430352,-0.0481258,-0.0534157,-0.0589067,-0.0645974,-0.0704816,-0.0765482,-0.082779,-0.0891506,-0.0956347,-0.102198,-0.108804,-0.11541,-0.121972,-0.128447,-0.134789,-0.140956,-0.146905,-0.152598,-0.157999,-0.163078,-0.167812,-0.172182,-0.176178,-0.179793,-0.183029,-0.185895,-0.188407,-0.190582,-0.192444,-0.194021,-0.195342,-0.196438,-0.19734,-0.198075,-0.198673,-0.199158,-0.199552,-0.199873,-0.200138,-0.20036,-0.200548,-0.200712,-0.200858,-0.200995,-0.20113,-0.201269,-0.201424,-0.201606,-0.201832,-0.202121,-0.202492,-0.202968,-0.203571,-0.204323,-0.205242,-0.20634,-0.207621,-0.209073,-0.21067,-0.212363,-0.214078,-0.215712,-0.217133,-0.218177,-0.218649,-0.218332,-0.216988,-0.214373,-0.210246,-0.204387,-0.196617,-0.186815,-0.174944,-0.16107,-0.145383,-0.128209,-0.110017,-0.0914046,-0.0730714,-0.0557587,-0.0401738,-0.0268975,-0.0163059,-0.00852519,-0.00343884,-0.000739526,0
0,-0.000520955,-0.00189815,-0.0039727,-0.00660824,-0.00969281,-0.0131374,-0.0168749,-0.0208565,-0.0250513,-0.0294421,-0.0340214,-0.0387891,-0.0437509,-0.0489146,-0.0542862,-0.0598702,-0.0656675,-0.0716737,-0.0778788,-0.0842663,-0.0908146,-0.0974965,-0.104279,-0.111125,-0.117993,-0.124838,-0.131615,-0.138278,-0.144783,-0.151086,-0.157143,-0.162917,-0.168376,-0.173492,-0.178243,-0.182612,-0.186592,-0.190181,-0.193383,-0.19621,-0.198677,-0.200806,-0.202622,-0.204155,-0.205433,-0.206487,-0.207348,-0.208046,-0.208607,-0.209057,-0.209418,-0.20971,-0.20995,-0.210152,-0.210329,-0.210492,-0.210652,-0.210818,-0.211001,-0.211211,-0.211463,-0.211773,-0.212156,-0.212631,-0.213217,-0.213928,-0.21478,-0.21578,-0.216929,-0.218215,-0.219613,-0.221079,-0.222547,-0.223927,-0.225103,-0.225929,-0.226235,-0.225826,-0.224489,-0.222001,-0.218139,-0.212691,-0.205477,-0.196362,-0.185278,-0.172242,-0.157375,-0.140919,-0.123244,-0.104848,-0.0863377,-0.0683927,-0.0517056,-0.0369057,-0.0244774,-0.0146967,-0.00760533,-0.00303066,-0.000639071,0
0,-0.000536418,-0.00194952,-0.00407019,-0.0067558,-0.00989031,-0.0133827,-0.0171645,-0.0211875,-0.025422,-0.029851,-0.0344687,-0.0392773,-0.0442847,-0.0494992,-0.0549293,-0.0605821,-0.06646,-0.0725606,-0.0788755,-0.0853909,-0.0920868,-0.098937,-0.105909,-0.112967,-0.120069,-0.127172,-0.13423,-0.141196,-0.148023,-0.154666,-0.161079,-0.167223,-0.173062,-0.178566,-0.183706,-0.188466,-0.192831,-0.196798,-0.200366,-0.203541,-0.206338,-0.208775,-0.210875,-0.212664,-0.214171,-0.215426,-0.216462,-0.217307,-0.217991,-0.218543,-0.218987,-0.219347,-0.219642,-0.219891,-0.220112,-0.220318,-0.220522,-0.220736,-0.220973,-0.221246,-0.221568,-0.221954,-0.222417,-0.222973,-0.223634,-0.22441,-0.225304,-0.226315,-0.227432,-0.228628,-0.229863,-0.231079,-0.232194,-0.233107,-0.233689,-0.233788,-0.233232,-0.23183,-0.229381,-0.225678,-0.220524,-0.213742,-0.205192,-0.194786,-0.182504,-0.168417,-0.152699,-0.135635,-0.117633,-0.0992078,-0.0809633,-0.0635485,-0.0475972,-0.0336551,-0.0221102,-0.0131457,-0.00673037,-0.0026471,-0.00054595,0
0,-0.000549051,-0.00198995,-0.00414567,-0.00686863,-0.0100396,-0.0135652,-0.0173765,-0.0214261,-0.0256841,-0.0301345,-0.0347733,-0.0396048,-0.0446371,-0.0498807,-0.0553465,-0.061043,-0.0669746,-0.0731411,-0.0795367,-0.0861497,-0.0929615,-0.0999478,-0.107078,-0.114316,-0.121623,-0.128955,-0.136266,-0.14351,-0.150638,-0.157603,-0.164358,-0.170862,-0.177077,-0.182967,-0.188502,-0.193661,-0.198428,-0.202792,-0.206749,-0.210303,-0.213463,-0.216245,-0.218669,-0.220758,-0.22254,-0.224045,-0.225302,-0.226343,-0.227199,-0.227899,-0.22847,-0.228939,-0.229327,-0.229659,-0.229953,-0.230225,-0.230493,-0.230769,-0.231068,-0.231404,-0.231788,-0.232234,-0.232752,-0.233354,-0.234045,-0.234826,-0.235693,-0.236634,-0.237624,-0.238624,-0.239582,-0.240424,-0.24106,-0.241376,-0.241238,-0.240491,-0.238967,-0.236483,-0.232853,-0.227892,-0.221432,-0.213334,-0.203496,-0.191878,-0.17851,-0.163512,-0.147103,-0.129607,-0.111458,-0.09318,-0.0753606,-0.058608,-0.0434883,-0.0304607,-0.0198201,-0.0116658,-0.00590585,-0.00228995,-0.000460206,0
0,-0.000558655,-0.00201913,-0.00419911,-0.00694718,-0.0101411,-0.0136857,-0.0175122,-0.0215732,-0.0258389,-0.0302946,-0.0349379,-0.0397735,-0.0448109,-0.0500624,-0.0555406,-0.0612555,-0.0672138,-0.073418,-0.0798642,-0.0865425,-0.0934372,-0.100525,-0.107779,-0.115164,-0.122641,-0.130169,-0.137703,-0.145195,-0.152597,-0.15986,-0.166937,-0.173786,-0.180364,-0.186632,-0.19256,-0.198122,-0.203297,-0.20807,-0.212434,-0.21639,-0.219941,-0.2231,-0.225883,-0.228312,-0.230412,-0.232209,-0.233734,-0.235017,-0.23609,-0.236983,-0.237723,-0.238341,-0.23886,-0.239307,-0.239701,-0.240063,-0.240409,-0.240756,-0.241119,-0.24151,-0.241941,-0.242423,-0.242962,-0.243565,-0.244228,-0.244948,-0.24571,-0.24649,-0.247252,-0.247947,-0.248511,-0.248861,-0.248896,-0.248497,-0.247527,-0.245836,-0.24326,-0.23963,-0.234777,-0.228545,-0.220796,-0.211427,-0.200381,-0.18766,-0.173343,-0.157592,-0.140668,-0.122926,-0.104816,-0.0868572,-0.0696131,-0.0536401,-0.0394311,-0.027358,-0.0176282,-0.0102679,-0.00513562,-0.00195957,-0.00038241,0
