0,7.75654e-06,-5.57847e-05,-0.00025874,-0.00064695,-0.00124645,-0.00206723,-0.00310405,-0.00433856,-0.00574576,-0.00729888,-0.00897106,-0.0107363,-0.01257,-0.0144495,-0.0163548,-0.0182695,-0.0201794,-0.0220709,-0.0239316,-0.0257521,-0.0275253,-0.0292448,-0.0309051,-0.0325026,-0.0340351,-0.0355005,-0.0368986,-0.0382302,-0.0394964,-0.0406992,-0.0418406,-0.0429244,-0.0439559,-0.0449411,-0.0458862,-0.0467985,-0.0476871,-0.0485614,-0.049431,-0.0503061,-0.0511965,-0.0521109,-0.0530565,-0.0540394,-0.055064,-0.0561329,-0.0572459,-0.0584005,-0.0595911,-0.0608109,-0.0620517,-0.0633041,-0.0645568,-0.0657971,-0.0670128,-0.0681919,-0.0693223,-0.0703909,-0.071386,-0.0723018,-0.0731331,-0.0738753,-0.0745249,-0.0750792,-0.0755384,-0.0759041,-0.0761802,-0.0763736,-0.0764956,-0.0765634,-0.0766016,-0.0766436,-0.076734,-0.0769311,-0.0773081,-0.0779543,-0.0789721,-0.0804716,-0.0825591,-0.0853204,-0.0887973,-0.0929623,-0.0976923,-0.10275,-0.107779,-0.112305,-0.11577,-0.117565,-0.117093,-0.113832,-0.107423,-0.0977515,-0.0850383,-0.0699029,-0.0533847,-0.0368805,-0.0219725,-0.010165,-0.00261534,0
0,-2.1028e-05,-0.00016016,-0.000473162,-0.000996892,-0.00175156,-0.00274104,-0.00395336,-0.00536689,-0.00695641,-0.0086957,-0.0105586,-0.01252,-0.0145565,-0.0166478,-0.0187777,-0.0209321,-0.0230975,-0.0252609,-0.0274124,-0.0295438,-0.0316473,-0.033715,-0.0357401,-0.0377168,-0.0396394,-0.0415029,-0.0433036,-0.0450379,-0.0467021,-0.0482933,-0.0498104,-0.0512535,-0.0526242,-0.0539246,-0.0551586,-0.0563324,-0.0574539,-0.0585319,-0.0595769,-0.0606005,-0.0616138,-0.0626276,-0.0636523,-0.0646974,-0.0657707,-0.066877,-0.0680184,-0.0691938,-0.0703999,-0.0716312,-0.0728796,-0.0741344,-0.0753827,-0.0766111,-0.0778065,-0.0789549,-0.0800416,-0.0810527,-0.0819769,-0.0828075,-0.0835381,-0.0841639,-0.0846814,-0.0850892,-0.0853887,-0.0855833,-0.0856793,-0.0856873,-0.0856235,-0.0855108,-0.0853797,-0.0852713,-0.0852383,-0.0853475,-0.0856801,-0.0863306,-0.0874031,-0.0890032,-0.0912245,-0.0941301,-0.09773,-0.101956,-0.106642,-0.11151,-0.116166,-0.12012,-0.12281,-0.123647,-0.122073,-0.117627,-0.110028,-0.0992468,-0.0855927,-0.0697591,-0.0528297,-0.0361995,-0.0213954,-0.00981974,-0.0025033,0
0,-5.15808e-05,-0.000266665,-0.000689453,-0.00134923,-0.00225906,-0.0034143,-0.00479762,-0.00638596,-0.00815397,-0.0100753,-0.0121241,-0.0142757,-0.0165092,-0.0188085,-0.0211597,-0.0235494,-0.0259651,-0.028397,-0.0308372,-0.0332775,-0.0357092,-0.0381235,-0.0405122,-0.0428671,-0.0451796,-0.047442,-0.0496461,-0.0517834,-0.0538459,-0.0558269,-0.0577212,-0.0595251,-0.0612354,-0.0628513,-0.0643746,-0.0658094,-0.067162,-0.0684416,-0.0696588,-0.0708255,-0.0719544,-0.0730592,-0.0741537,-0.07525,-0.0763585,-0.0774868,-0.0786394,-0.0798183,-0.0810224,-0.082247,-0.0834838,-0.0847215,-0.0859472,-0.0871476,-0.0883076,-0.0894111,-0.0904423,-0.0913872,-0.0922347,-0.0929763,-0.0936051,-0.0941161,-0.0945065,-0.0947765,-0.0949284,-0.0949676,-0.0949039,-0.0947523,-0.0945339,-0.0942772,-0.0940196,-0.0938095,-0.0937079,-0.0937889,-0.0941392,-0.094856,-0.0960412,-0.0977905,-0.10018,-0.103244,-0.106957,-0.11121,-0.115793,-0.120389,-0.12458,-0.127862,-0.12968,-0.129473,-0.12673,-0.121057,-0.112252,-0.100375,-0.0858183,-0.0693444,-0.0520718,-0.0353839,-0.0207431,-0.00944253,-0.00238406,0
0,-8.2841e-05,-0.000373196,-0.000906189,-0.00170242,-0.0027648,-0.00408099,-0.00563071,-0.00738973,-0.00933155,-0.0114292,-0.0136566,-0.0159915,-0.0184172,-0.0209198,-0.023486,-0.0261038,-0.0287643,-0.0314605,-0.0341852,-0.0369299,-0.0396853,-0.0424425,-0.0451918,-0.0479225,-0.0506238,-0.0532841,-0.0558905,-0.0584304,-0.060892,-0.0632645,-0.0655382,-0.0677045,-0.0697566,-0.0716906,-0.0735055,-0.0752032,-0.0767892,-0.0782715,-0.0796601,-0.0809677,-0.0822092,-0.0834007,-0.0845581,-0.0856962,-0.0868282,-0.0879647,-0.0891138,-0.0902803,-0.0914648,-0.0926635,-0.0938687,-0.0950702,-0.0962557,-0.097411,-0.0985194,-0.0995636,-0.100528,-0.101399,-0.102164,-0.102813,-0.10334,-0.103739,-0.104011,-0.104154,-0.104173,-0.104077,-0.103879,-0.103598,-0.103261,-0.102903,-0.102567,-0.102309,-0.102198,-0.102312,-0.102742,-0.103584,-0.104932,-0.106869,-0.109445,-0.112664,-0.116462,-0.120686,-0.125089,-0.12932,-0.13294,-0.135444,-0.136292,-0.134958,-0.130986,-0.124054,-0.11404,-0.101092,-0.085685,-0.0686399,-0.0511016,-0.0344309,-0.020016,-0.00903493,-0.00225839,0
0,-0.000113118,-0.000479081,-0.00112297,-0.00205353,-0.00326364,-0.00473603,-0.00644787,-0.00837256,-0.0104818,-0.0127478,-0.015146,-0.0176584,-0.0202706,-0.0229686,-0.0257409,-0.0285796,-0.031479,-0.0344332,-0.0374354,-0.0404773,-0.0435502,-0.0466448,-0.0497498,-0.0528526,-0.0559392,-0.0589942,-0.0620009,-0.0649429,-0.0678042,-0.0705696,-0.0732248,-0.0757564,-0.0781541,-0.0804105,-0.0825218,-0.084488,-0.0863122,-0.0880008,-0.0895636,-0.0910146,-0.0923701,-0.0936471,-0.0948636,-0.0960372,-0.0971841,-0.0983186,-0.0994519,-0.100591,-0.101739,-0.102893,-0.104049,-0.105196,-0.106324,-0.107416,-0.108457,-0.109428,-0.110316,-0.111105,-0.111781,-0.112336,-0.112763,-0.113057,-0.113218,-0.113248,-0.113154,-0.112946,-0.112644,-0.112269,-0.111855,-0.111442,-0.11108,-0.110833,-0.110772,-0.110981,-0.111549,-0.112567,-0.114118,-0.116264,-0.119027,-0.122377,-0.126209,-0.130331,-0.134458,-0.138216,-0.141154,-0.142771,-0.142551,-0.140014,-0.134763,-0.12655,-0.115338,-0.101361,-0.0851675,-0.0676319,-0.049914,-0.0333411,-0.0192172,-0.00859942,-0.00212726,0
0,-0.000142444,-0.000584792,-0.00133795,-0.00239839,-0.00375156,-0.00537591,-0.0072447,-0.00932831,-0.0115965,-0.0140221,-0.0165846,-0.0192682,-0.0220576,-0.024941,-0.027911,-0.0309631,-0.034093,-0.0372962,-0.0405664,-0.0438966,-0.0472792,-0.0507037,-0.0541575,-0.0576261,-0.0610925,-0.0645376,-0.0679416,-0.0712842,-0.0745452,-0.0777047,-0.0807435,-0.0836442,-0.0863923,-0.0889775,-0.091393,-0.0936354,-0.095705,-0.0976072,-0.0993521,-0.100954,-0.102428,-0.103793,-0.105069,-0.106276,-0.107434,-0.10856,-0.109668,-0.110768,-0.111864,-0.112959,-0.114048,-0.115125,-0.116177,-0.11719,-0.118148,-0.119036,-0.119837,-0.120535,-0.121119,-0.12158,-0.121911,-0.122108,-0.122171,-0.122105,-0.12192,-0.12163,-0.121256,-0.120827,-0.120381,-0.119964,-0.119632,-0.119453,-0.119501,-0.119861,-0.120617,-0.121851,-0.123629,-0.125987,-0.128917,-0.132351,-0.136145,-0.14007,-0.143812,-0.146979,-0.149115,-0.149736,-0.148359,-0.144551,-0.137982,-0.128483,-0.116099,-0.101148,-0.0842466,-0.0663125,-0.0485092,-0.0321187,-0.0183517,-0.00813941,-0.00199182,0
0,-0.000171978,-0.000689496,-0.00154811,-0.00273408,-0.00422618,-0.00599731,-0.0080162,-0.0102499,-0.0126678,-0.015246,-0.0179662,-0.0208108,-0.0237665,-0.0268259,-0.0299847,-0.0332403,-0.0365901,-0.0400308,-0.0435579,-0.0471664,-0.0508484,-0.0545929,-0.0583863,-0.0622122,-0.0660506,-0.0698798,-0.0736767,-0.0774171,-0.0810768,-0.084631,-0.0880556,-0.0913293,-0.0944346,-0.0973571,-0.100086,-0.102614,-0.10494,-0.107068,-0.109006,-0.110768,-0.11237,-0.113831,-0.115172,-0.116416,-0.117586,-0.118701,-0.119778,-0.12083,-0.121865,-0.122888,-0.123898,-0.124889,-0.125851,-0.126771,-0.127635,-0.128428,-0.129134,-0.129737,-0.130227,-0.130596,-0.130836,-0.130946,-0.130928,-0.130787,-0.130536,-0.130195,-0.129787,-0.129348,-0.128918,-0.128549,-0.128302,-0.128246,-0.128457,-0.129015,-0.129997,-0.13147,-0.133478,-0.136029,-0.139081,-0.142529,-0.146191,-0.149808,-0.153043,-0.155492,-0.156709,-0.156229,-0.15361,-0.148476,-0.140567,-0.129792,-0.116281,-0.100427,-0.0829099,-0.06468,-0.0468924,-0.0307717,-0.0174264,-0.00765896,-0.00185335,0
0,-0.000201563,-0.000791387,-0.00175167,-0.00305918,-0.00468521,-0.00659635,-0.00875634,-0.0111306,-0.0136908,-0.0164149,-0.019282,-0.0222761,-0.0253882,-0.0286138,-0.0319505,-0.0353976,-0.0389546,-0.0426199,-0.0463917,-0.0502659,-0.0542345,-0.0582868,-0.0624083,-0.0665802,-0.0707811,-0.0749865,-0.0791701,-0.0833043,-0.0873603,-0.0913083,-0.0951206,-0.0987726,-0.102243,-0.105511,-0.108563,-0.111389,-0.113986,-0.116355,-0.118502,-0.120439,-0.122182,-0.123752,-0.125169,-0.12646,-0.127648,-0.128755,-0.129801,-0.130802,-0.131772,-0.132716,-0.133637,-0.134531,-0.135392,-0.136209,-0.13697,-0.13766,-0.138264,-0.13877,-0.139167,-0.139448,-0.139608,-0.139644,-0.139562,-0.13937,-0.139083,-0.138725,-0.138323,-0.137917,-0.137551,-0.137282,-0.13717,-0.137287,-0.137704,-0.138495,-0.139724,-0.141439,-0.143657,-0.146356,-0.149461,-0.152829,-0.156247,-0.15943,-0.162026,-0.163631,-0.163811,-0.162133,-0.158202,-0.151703,-0.142449,-0.130427,-0.11585,-0.099181,-0.0811535,-0.06274,-0.0450738,-0.029311,-0.0164498,-0.00716283,-0.00171323,0
0,-0.000230199,-0.000889508,-0.00194784,-0.00337227,-0.00512581,-0.00716808,-0.00945955,-0.0119668,-0.0146624,-0.0175215,-0.0205236,-0.0236569,-0.0269151,-0.0302952,-0.033797,-0.0374223,-0.0411723,-0.0450484,-0.0490505,-0.0531752,-0.0574156,-0.061761,-0.0661961,-0.0707011,-0.0752526,-0.0798238,-0.0843861,-0.088908,-0.0933556,-0.0976957,-0.101898,-0.105933,-0.109775,-0.113398,-0.116786,-0.119925,-0.12281,-0.125436,-0.12781,-0.129942,-0.131846,-0.133542,-0.135053,-0.136405,-0.137623,-0.138732,-0.139753,-0.140709,-0.141614,-0.142478,-0.143305,-0.144098,-0.144853,-0.145562,-0.146213,-0.146795,-0.147297,-0.147706,-0.148015,-0.148216,-0.148306,-0.148285,-0.14816,-0.147943,-0.147652,-0.147312,-0.146957,-0.146627,-0.146372,-0.146247,-0.146314,-0.146642,-0.147295,-0.148336,-0.14981,-0.151744,-0.154127,-0.156906,-0.159969,-0.163143,-0.166189,-0.168802,-0.170624,-0.171258,-0.170292,-0.167332,-0.162034,-0.154149,-0.143563,-0.130345,-0.114781,-0.0974012,-0.0789819,-0.0605048,-0.0430693,-0.0277511,-0.0154321,-0.00665611,-0.00157288,0
0,-0.000257437,-0.000983495,-0.00213595,-0.00367155,-0.00554403,-0.00770787,-0.0101232,-0.0127564,-0.0155768,-0.0185587,-0.0216852,-0.0249472,-0.0283395,-0.0318611,-0.0355146,-0.0393032,-0.0432312,-0.0473023,-0.0515179,-0.0558761,-0.0603711,-0.0649924,-0.0697244,-0.0745467,-0.0794342,-0.0843591,-0.0892897,-0.0941896,-0.0990224,-0.103753,-0.108346,-0.112768,-0.116986,-0.120974,-0.124711,-0.128181,-0.13137,-0.134275,-0.136898,-0.139246,-0.141334,-0.143181,-0.144808,-0.146242,-0.147509,-0.148636,-0.149649,-0.15057,-0.151418,-0.152207,-0.152946,-0.15364,-0.154289,-0.154888,-0.15543,-0.155906,-0.156308,-0.156627,-0.156854,-0.156986,-0.157021,-0.156962,-0.156818,-0.156603,-0.156339,-0.156053,-0.155782,-0.155569,-0.155463,-0.155519,-0.155798,-0.156359,-0.157259,-0.158542,-0.160237,-0.162342,-0.164819,-0.167581,-0.170488,-0.173339,-0.175873,-0.177776,-0.178689,-0.178231,-0.176023,-0.171711,-0.16501,-0.155739,-0.143859,-0.129514,-0.113061,-0.0950908,-0.0764089,-0.0579942,-0.040899,-0.0261087,-0.0143844,-0.00614423,-0.00143368,0
0,-0.000283325,-0.00107322,-0.00231513,-0.00395394,-0.00593609,-0.00821397,-0.0107463,-0.0134951,-0.0164278,-0.0195216,-0.0227624,-0.0261412,-0.0296546,-0.0333043,-0.0370945,-0.0410309,-0.0451204,-0.0493688,-0.0537795,-0.0583521,-0.0630821,-0.0679598,-0.0729696,-0.0780905,-0.0832975,-0.0885609,-0.0938448,-0.0991113,-0.104322,-0.109439,-0.114421,-0.119229,-0.123831,-0.128194,-0.132294,-0.136107,-0.139621,-0.142827,-0.145723,-0.148315,-0.150615,-0.15264,-0.154411,-0.155954,-0.157297,-0.158467,-0.159493,-0.160398,-0.161206,-0.161934,-0.162596,-0.163201,-0.163752,-0.164248,-0.164687,-0.165066,-0.165376,-0.165612,-0.16577,-0.165847,-0.165845,-0.165769,-0.16563,-0.165445,-0.165238,-0.165039,-0.164886,-0.16482,-0.164892,-0.165154,-0.165659,-0.166458,-0.167592,-0.169088,-0.170951,-0.173153,-0.175626,-0.178257,-0.180875,-0.18326,-0.185137,-0.186187,-0.186064,-0.184408,-0.180875,-0.175163,-0.167046,-0.156412,-0.143296,-0.127915,-0.110692,-0.0922639,-0.0734574,-0.0552345,-0.0385877,-0.0244028,-0.0133184,-0.00563256,-0.00129703,0
0,-0.000308,-0.00115867,-0.00248304,-0.00421646,-0.00630115,-0.00868647,-0.0113256,-0.0141775,-0.0172117,-0.0204075,-0.0237507,-0.0272337,-0.0308551,-0.0346185,-0.0385298,-0.0425974,-0.0468306,-0.0512374,-0.0558228,-0.0605887,-0.0655323,-0.0706443,-0.0759098,-0.0813087,-0.0868156,-0.0923977,-0.0980181,-0.103638,-0.109217,-0.114711,-0.120076,-0.125273,-0.130262,-0.135008,-0.139481,-0.143655,-0.147513,-0.151042,-0.154238,-0.157103,-0.159645,-0.16188,-0.163828,-0.165514,-0.166965,-0.16821,-0.169277,-0.170195,-0.170988,-0.171679,-0.172284,-0.172817,-0.173285,-0.173694,-0.174046,-0.174339,-0.174571,-0.17474,-0.174844,-0.174884,-0.174864,-0.174793,-0.174683,-0.174553,-0.17443,-0.174344,-0.174333,-0.174437,-0.174703,-0.175178,-0.175905,-0.176921,-0.178252,-0.179904,-0.181857,-0.184058,-0.18641,-0.188774,-0.19096,-0.192731,-0.193804,-0.193869,-0.192593,-0.189648,-0.18473,-0.177591,-0.168069,-0.156119,-0.141849,-0.125545,-0.107686,-0.0889459,-0.0701597,-0.0522587,-0.0361636,-0.022654,-0.0122464,-0.00512651,-0.00116403,0
0,-0.000332025,-0.00123819,-0.00263747,-0.00445894,-0.00663986,-0.00912268,-0.0118561,-0.0148005,-0.0179266,-0.0212133,-0.0246467,-0.028221,-0.0319367,-0.0357985,-0.0398147,-0.0439963,-0.0483545,-0.052899,-0.0576375,-0.0625743,-0.0677076,-0.0730292,-0.0785266,-0.08418,-0.0899627,-0.0958412,-0.101779,-0.107736,-0.113668,-0.119527,-0.12527,-0.130851,-0.136229,-0.141363,-0.146219,-0.150769,-0.15499,-0.158866,-0.162388,-0.165555,-0.168372,-0.170853,-0.173014,-0.17488,-0.176477,-0.177834,-0.17898,-0.179946,-0.180759,-0.181443,-0.182021,-0.182508,-0.18292,-0.183265,-0.18355,-0.183778,-0.18395,-0.184071,-0.184141,-0.184165,-0.184149,-0.184103,-0.184044,-0.183992,-0.183973,-0.184018,-0.184161,-0.184443,-0.184902,-0.185577,-0.186498,-0.187688,-0.189154,-0.19088,-0.192822,-0.194901,-0.196998,-0.19895,-0.200553,-0.201561,-0.201693,-0.20065,-0.198122,-0.193818,-0.187479,-0.178913,-0.168022,-0.15483,-0.139513,-0.122417,-0.104071,-0.0851746,-0.0665564,-0.0491045,-0.0336573,-0.0208834,-0.0111803,-0.00463103,-0.00103608,0
0,-0.000354297,-0.00131006,-0.00277889,-0.00468251,-0.00695016,-0.00951834,-0.0123359,-0.0153635,-0.0185709,-0.0219362,-0.0254475,-0.0291002,-0.0328958,-0.0368407,-0.0409457,-0.0452231,-0.0496861,-0.0543469,-0.0592162,-0.0642993,-0.0695961,-0.0751016,-0.0808043,-0.0866849,-0.0927164,-0.0988672,-0.1051,-0.111373,-0.117638,-0.123849,-0.129958,-0.135918,-0.141681,-0.147205,-0.152452,-0.15739,-0.16199,-0.166234,-0.170107,-0.173607,-0.176733,-0.179496,-0.181911,-0.183998,-0.185783,-0.187295,-0.188564,-0.189619,-0.190493,-0.19121,-0.191797,-0.192275,-0.192663,-0.192975,-0.193221,-0.193409,-0.193548,-0.193645,-0.193704,-0.193733,-0.193741,-0.193741,-0.19375,-0.19379,-0.193887,-0.194068,-0.194367,-0.194817,-0.195449,-0.196288,-0.197353,-0.19865,-0.200166,-0.201862,-0.203672,-0.205493,-0.207189,-0.208579,-0.20945,-0.209554,-0.208619,-0.206364,-0.202508,-0.1968,-0.18903,-0.179065,-0.16687,-0.152534,-0.136297,-0.11856,-0.0998894,-0.0809976,-0.0626955,-0.0458143,-0.0311013,-0.0191125,-0.0101316,-0.00415101,-0.000913976,0
0,-0.000373406,-0.00137503,-0.00290833,-0.00488551,-0.00722857,-0.0098722,-0.012765,-0.0158654,-0.0191421,-0.0225745,-0.0261515,-0.0298692,-0.0337305,-0.0377435,-0.04192,-0.0462745,-0.0508219,-0.0555777,-0.0605535,-0.0657566,-0.0711901,-0.0768514,-0.0827299,-0.0888076,-0.0950597,-0.101455,-0.107956,-0.114518,-0.121095,-0.12764,-0.1341,-0.140425,-0.146567,-0.15248,-0.158121,-0.163454,-0.168447,-0.173077,-0.177327,-0.181187,-0.184655,-0.187736,-0.190444,-0.192796,-0.194815,-0.196528,-0.197966,-0.19916,-0.20014,-0.200936,-0.201577,-0.202089,-0.202493,-0.202808,-0.203049,-0.203232,-0.203367,-0.203467,-0.203539,-0.203594,-0.203645,-0.203706,-0.203795,-0.203935,-0.204147,-0.204459,-0.204898,-0.205488,-0.20625,-0.207198,-0.208337,-0.209652,-0.211111,-0.212655,-0.214197,-0.215618,-0.216762,-0.217443,-0.217441,-0.216514,-0.214406,-0.210857,-0.205623,-0.198493,-0.189312,-0.178005,-0.164597,-0.149241,-0.132232,-0.114019,-0.0951951,-0.0764728,-0.0586311,-0.042433,-0.0285287,-0.0173618,-0.00911112,-0.00369043,-0.000798673,0
0,-0.000389996,-0.00143425,-0.0030247,-0.00506532,-0.00747418,-0.010185,-0.0131429,-0.0163046,-0.0196394,-0.0231273,-0.0267576,-0.0305274,-0.0344403,-0.0385055,-0.0427364,-0.0471493,-0.0517613,-0.0565892,-0.0616462,-0.0669428,-0.0724849,-0.0782716,-0.0842945,-0.0905379,-0.0969784,-0.103586,-0.110323,-0.117147,-0.12401,-0.130864,-0.137655,-0.14433,-0.150839,-0.157133,-0.163166,-0.168898,-0.174293,-0.179324,-0.183969,-0.188214,-0.192053,-0.195489,-0.198528,-0.201187,-0.203485,-0.205448,-0.207106,-0.208488,-0.209626,-0.210552,-0.211297,-0.211889,-0.212354,-0.212714,-0.212991,-0.213204,-0.213368,-0.213498,-0.213608,-0.21371,-0.213819,-0.213952,-0.214125,-0.21436,-0.214678,-0.215099,-0.215644,-0.216328,-0.217161,-0.218144,-0.219264,-0.22049,-0.221772,-0.223031,-0.224165,-0.225039,-0.225488,-0.225319,-0.224319,-0.222255,-0.218889,-0.213992,-0.207358,-0.198821,-0.188279,-0.175714,-0.161212,-0.144981,-0.127368,-0.108857,-0.090056,-0.0716667,-0.0544215,-0.0390071,-0.0259718,-0.0156507,-0.00812843,-0.00325277,-0.000690733,0
0,-0.000405467,-0.00148679,-0.00312591,-0.00522136,-0.00768843,-0.0104565,-0.0134682,-0.0166802,-0.0200624,-0.0235945,-0.0272659,-0.0310747,-0.0350251,-0.039127,-0.0433959,-0.0478488,-0.0525046,-0.0573812,-0.0624944,-0.0678574,-0.0734787,-0.0793595,-0.085494,-0.0918686,-0.0984631,-0.105248,-0.112188,-0.11924,-0.126358,-0.133492,-0.140587,-0.147591,-0.15445,-0.161112,-0.167529,-0.173656,-0.179457,-0.184897,-0.189952,-0.194602,-0.198839,-0.202658,-0.206065,-0.20907,-0.211691,-0.213952,-0.215878,-0.2175,-0.218848,-0.219957,-0.220857,-0.22158,-0.222153,-0.222605,-0.22296,-0.223241,-0.223466,-0.223656,-0.223826,-0.223991,-0.224169,-0.224376,-0.224629,-0.224946,-0.225344,-0.225839,-0.22644,-0.227156,-0.227985,-0.228911,-0.229908,-0.230927,-0.231901,-0.23274,-0.233325,-0.233511,-0.233131,-0.231992,-0.229889,-0.226604,-0.221926,-0.215658,-0.207633,-0.197734,-0.185911,-0.172202,-0.156747,-0.139809,-0.121773,-0.103149,-0.0845503,-0.0666508,-0.0501276,-0.0355824,-0.023461,-0.0139968,-0.00719162,-0.00284092,-0.000590521,0
0,-0.000418965,-0.00153142,-0.00321223,-0.0053553,-0.00787094,-0.0106853,-0.0137403,-0.0169928,-0.0204116,-0.0239763,-0.0276771,-0.031512,-0.0354857,-0.0396102,-0.0439006,-0.0483753,-0.0530543,-0.0579565,-0.063101,-0.0685033,-0.0741739,-0.0801162,-0.0863275,-0.0927983,-0.0995096,-0.106434,-0.113538,-0.120782,-0.128119,-0.135499,-0.142868,-0.150173,-0.157357,-0.164368,-0.171154,-0.177668,-0.183869,-0.18972,-0.195192,-0.200261,-0.204914,-0.209142,-0.212946,-0.216332,-0.219316,-0.221917,-0.224159,-0.226069,-0.22768,-0.229022,-0.230129,-0.231031,-0.231762,-0.232351,-0.232826,-0.233211,-0.23353,-0.233805,-0.234054,-0.234296,-0.234546,-0.234822,-0.23514,-0.235515,-0.235956,-0.236474,-0.237072,-0.237746,-0.23848,-0.239248,-0.240006,-0.240696,-0.241234,-0.241518,-0.241421,-0.240794,-0.239468,-0.237259,-0.233973,-0.229415,-0.223402,-0.21577,-0.206396,-0.195212,-0.182218,-0.167504,-0.151263,-0.133799,-0.115533,-0.0969865,-0.0787633,-0.0615012,-0.0458105,-0.0322029,-0.0210245,-0.0124156,-0.00630775,-0.00245709,-0.000498393,0
0,-0.00043002,-0.00156877,-0.00328472,-0.00546646,-0.0080205,-0.0108714,-0.0139605,-0.017243,-0.0206873,-0.0242737,-0.0279923,-0.0318407,-0.0358255,-0.039958,-0.0442539,-0.0487325,-0.0534143,-0.0583203,-0.063472,-0.0688864,-0.0745754,-0.0805463,-0.0868002,-0.09333,-0.100118,-0.107142,-0.114371,-0.121766,-0.129281,-0.136869,-0.144475,-0.152046,-0.159525,-0.166858,-0.173991,-0.180875,-0.187464,-0.193719,-0.199607,-0.2051,-0.210179,-0.214832,-0.219056,-0.222852,-0.226231,-0.22921,-0.231807,-0.23405,-0.235968,-0.237591,-0.238951,-0.240082,-0.241016,-0.241785,-0.242417,-0.24294,-0.243382,-0.243764,-0.244107,-0.244429,-0.244749,-0.245082,-0.245441,-0.245837,-0.246276,-0.246759,-0.247282,-0.247828,-0.248372,-0.248874,-0.24928,-0.249518,-0.249496,-0.249103,-0.248206,-0.246658,-0.244294,-0.240942,-0.236425,-0.230572,-0.223231,-0.214277,-0.20363,-0.191267,-0.177239,-0.161684,-0.144841,-0.127048,-0.108748,-0.0904673,-0.0727865,-0.0562949,-0.0415294,-0.0289096,-0.018687,-0.0109195,-0.00548178,-0.0021028,-0.000414455,0
0,-0.000439338,-0.00159919,-0.00334283,-0.00555428,-0.00813769,-0.0110162,-0.0141292,-0.0174312,-0.0208907,-0.0244883,-0.0282132,-0.0320641,-0.0360474,-0.0401739,-0.0444602,-0.0489255,-0.0535908,-0.0584804,-0.0636155,-0.0690142,-0.0746919,-0.0806598,-0.0869212,-0.093471,-0.100297,-0.107378,-0.114688,-0.122189,-0.129839,-0.137591,-0.145393,-0.15319,-0.160926,-0.168547,-0.175996,-0.183223,-0.190181,-0.196824,-0.203117,-0.209029,-0.214536,-0.219622,-0.224277,-0.228502,-0.2323,-0.235683,-0.238669,-0.241281,-0.243545,-0.245489,-0.247144,-0.248544,-0.24972,-0.250705,-0.251528,-0.252219,-0.252804,-0.253308,-0.253752,-0.254154,-0.254533,-0.254902,-0.255271,-0.255646,-0.256028,-0.256411,-0.25678,-0.25711,-0.257366,-0.257498,-0.257441,-0.257116,-0.256422,-0.255244,-0.253452,-0.2509,-0.247434,-0.242896,-0.23713,-0.229995,-0.221369,-0.211168,-0.199352,-0.185946,-0.171046,-0.154835,-0.137586,-0.119668,-0.101533,-0.0836986,-0.066713,-0.0511075,-0.0373395,-0.0257388,-0.0164689,-0.00951815,-0.00471699,-0.00177785,-0.000339113,0
0,-0.000446719,-0.00162252,-0.00338638,-0.00561926,-0.00822371,-0.0111201,-0.0142468,-0.0175584,-0.0210236,-0.0246219,-0.0283426,-0.0321852,-0.0361547,-0.0402627,-0.0445248,-0.0489604,-0.0535929,-0.0584458,-0.0635404,-0.0688978,-0.0745365,-0.0804699,-0.0867029,-0.0932351,-0.100057,-0.107154,-0.114499,-0.12206,-0.129797,-0.137665,-0.145615,-0.153592,-0.161542,-0.169409,-0.177136,-0.184673,-0.191967,-0.198974,-0.205652,-0.211968,-0.217893,-0.223407,-0.228497,-0.233156,-0.237385,-0.24119,-0.244587,-0.247593,-0.25023,-0.252525,-0.254508,-0.256209,-0.257659,-0.258888,-0.259928,-0.260807,-0.261551,-0.262184,-0.262728,-0.263203,-0.263624,-0.264001,-0.264343,-0.264649,-0.264915,-0.265128,-0.265264,-0.265291,-0.265166,-0.26483,-0.264212,-0.263224,-0.261765,-0.25972,-0.25696,-0.25335,-0.248748,-0.243013,-0.236017,-0.227644,-0.217809,-0.206466,-0.193617,-0.179329,-0.16374,-0.147071,-0.129624,-0.111785,-0.0940083,-0.0767897,-0.0606347,-0.0460098,-0.0332907,-0.0227209,-0.0143866,-0.00821859,-0.00401567,-0.00148271,-0.000271577,0
