-0.70077,-0.700763,-0.700666,-0.700657,-0.700739,-0.700923,-0.701232,-0.701683,-0.702281,-0.703025,-0.703911,-0.70493,-0.706081,-0.707368,-0.708785,-0.710324,-0.711979,-0.713741,-0.715592,-0.717518,-0.719513,-0.721563,-0.723652,-0.725766,-0.727891,-0.73001,-0.732109,-0.734178,-0.73621,-0.738191,-0.740108,-0.741955,-0.743737,-0.745456,-0.747103,-0.748663,-0.750134,-0.751526,-0.752844,-0.754084,-0.755246,-0.75633,-0.757333,-0.758255,-0.759099,-0.759871,-0.76057,-0.761191,-0.761732,-0.762195,-0.762584,-0.762898,-0.763129,-0.763276,-0.763347,-0.763348,-0.763275,-0.763121,-0.762886,-0.762574,-0.76219,-0.761735,-0.761207,-0.760603,-0.759927,-0.759185,-0.758381,-0.757514,-0.756587,-0.755604,-0.754567,-0.753481,-0.752351,-0.75118,-0.749974,-0.748737,-0.747472,-0.746184,-0.744876,-0.743549,-0.742202,-0.740831,-0.739431,-0.737991,-0.736496,-0.734927,-0.733263,-0.731482,-0.729568,-0.727516,-0.72534,-0.723086,-0.720832,-0.718691,-0.716798,-0.715289,-0.714264,-0.713755,-0.713712,-0.714012,-0.71452,-0.71452
-0.602227,-0.602224,-0.60215,-0.602151,-0.602236,-0.602432,-0.60276,-0.603229,-0.603845,-0.604604,-0.6055,-0.606532,-0.607704,-0.609015,-0.610454,-0.612018,-0.613698,-0.615479,-0.61735,-0.619303,-0.621325,-0.623398,-0.62551,-0.627647,-0.62979,-0.631923,-0.634038,-0.636126,-0.638169,-0.640152,-0.642071,-0.643931,-0.64573,-0.647456,-0.649093,-0.650643,-0.652114,-0.653511,-0.654829,-0.656066,-0.657224,-0.658301,-0.659296,-0.660214,-0.66106,-0.661833,-0.662526,-0.663139,-0.663677,-0.664141,-0.664528,-0.664834,-0.665058,-0.665206,-0.665282,-0.665287,-0.665211,-0.665054,-0.66482,-0.664513,-0.664134,-0.663681,-0.663152,-0.662549,-0.66188,-0.661145,-0.660346,-0.659485,-0.658563,-0.657584,-0.656552,-0.655472,-0.654346,-0.65318,-0.651978,-0.650742,-0.649477,-0.648187,-0.646874,-0.645536,-0.644173,-0.64278,-0.641349,-0.639868,-0.638321,-0.636688,-0.634947,-0.633078,-0.631065,-0.628911,-0.626636,-0.624293,-0.621969,-0.619784,-0.617875,-0.616375,-0.615375,-0.614895,-0.614873,-0.615184,-0.615691,-0.615691
-0.50363,-0.503632,-0.503569,-0.503574,-0.50367,-0.503882,-0.504226,-0.504712,-0.50534,-0.506108,-0.507013,-0.508064,-0.509257,-0.510585,-0.512045,-0.51363,-0.515327,-0.517128,-0.519025,-0.521003,-0.523046,-0.525141,-0.527277,-0.529433,-0.53159,-0.533742,-0.535877,-0.537977,-0.540024,-0.542013,-0.543949,-0.545828,-0.547631,-0.549348,-0.550979,-0.552533,-0.554011,-0.555409,-0.556725,-0.55796,-0.559112,-0.560181,-0.561174,-0.562096,-0.562942,-0.563708,-0.564395,-0.565008,-0.565546,-0.566006,-0.566386,-0.566686,-0.566912,-0.567066,-0.567143,-0.567143,-0.567064,-0.566907,-0.566677,-0.566374,-0.565996,-0.565541,-0.565013,-0.564416,-0.563753,-0.563023,-0.562228,-0.561369,-0.560451,-0.559476,-0.558449,-0.557373,-0.556251,-0.555089,-0.553888,-0.552652,-0.551386,-0.550091,-0.548769,-0.547417,-0.546035,-0.544616,-0.543149,-0.541623,-0.540018,-0.538314,-0.53649,-0.534527,-0.532414,-0.530157,-0.527784,-0.525358,-0.522973,-0.520754,-0.51884,-0.517359,-0.51639,-0.515944,-0.515946,-0.516268,-0.516773,-0.516773
-0.404976,-0.404979,-0.404921,-0.404936,-0.405046,-0.405273,-0.405631,-0.406128,-0.406764,-0.407539,-0.408459,-0.409527,-0.410734,-0.41208,-0.413557,-0.415158,-0.416873,-0.418697,-0.420615,-0.422611,-0.424674,-0.426794,-0.428948,-0.431118,-0.433295,-0.435468,-0.437617,-0.439721,-0.441777,-0.443787,-0.445743,-0.447626,-0.449424,-0.45114,-0.452779,-0.454341,-0.455822,-0.45722,-0.458534,-0.459764,-0.460911,-0.461982,-0.46298,-0.4639,-0.464739,-0.465501,-0.466189,-0.466801,-0.467332,-0.467786,-0.468163,-0.468466,-0.468696,-0.468848,-0.46892,-0.468917,-0.468838,-0.468685,-0.468457,-0.468154,-0.467774,-0.467319,-0.466796,-0.466205,-0.465545,-0.464817,-0.464023,-0.463167,-0.462252,-0.461282,-0.460259,-0.459186,-0.458068,-0.456906,-0.455705,-0.454468,-0.453198,-0.451896,-0.450561,-0.449194,-0.447788,-0.446338,-0.444831,-0.443253,-0.441584,-0.439803,-0.437891,-0.43583,-0.433614,-0.431255,-0.428789,-0.426287,-0.423851,-0.42161,-0.419703,-0.41825,-0.417322,-0.416912,-0.416941,-0.417273,-0.417776,-0.417775
-0.30626,-0.306262,-0.306214,-0.306241,-0.306364,-0.306603,-0.306973,-0.307477,-0.308118,-0.308904,-0.309838,-0.310918,-0.312141,-0.313501,-0.314989,-0.316604,-0.318339,-0.320182,-0.322114,-0.324128,-0.326214,-0.328351,-0.330519,-0.332709,-0.334908,-0.337095,-0.33925,-0.341367,-0.343446,-0.345476,-0.347438,-0.349319,-0.351121,-0.352848,-0.354496,-0.356063,-0.357546,-0.358943,-0.360254,-0.361483,-0.362634,-0.36371,-0.364705,-0.365619,-0.366457,-0.367219,-0.367903,-0.368508,-0.369036,-0.369489,-0.369869,-0.370173,-0.370401,-0.370548,-0.370616,-0.370613,-0.370536,-0.370384,-0.370155,-0.36985,-0.36947,-0.36902,-0.368501,-0.367911,-0.367252,-0.366525,-0.365734,-0.364881,-0.36397,-0.363003,-0.361982,-0.360912,-0.359794,-0.358633,-0.35743,-0.35619,-0.354913,-0.353601,-0.352253,-0.350865,-0.349432,-0.347946,-0.346393,-0.344757,-0.343018,-0.341155,-0.33915,-0.336989,-0.334669,-0.332209,-0.329656,-0.327088,-0.324612,-0.322362,-0.320475,-0.319061,-0.318179,-0.317811,-0.317866,-0.318209,-0.318707,-0.318707
-0.207481,-0.207482,-0.207449,-0.207489,-0.207623,-0.207874,-0.208251,-0.208759,-0.209408,-0.210207,-0.211154,-0.212244,-0.213476,-0.214842,-0.216342,-0.217974,-0.219724,-0.221576,-0.223523,-0.225559,-0.227662,-0.229812,-0.231998,-0.234209,-0.236422,-0.238617,-0.240787,-0.242928,-0.245027,-0.247064,-0.249028,-0.250917,-0.252732,-0.254469,-0.256124,-0.257696,-0.259181,-0.260577,-0.26189,-0.263125,-0.264281,-0.265355,-0.266346,-0.26726,-0.268098,-0.268855,-0.269532,-0.270136,-0.270666,-0.271121,-0.2715,-0.2718,-0.272022,-0.272166,-0.272235,-0.272234,-0.272156,-0.272002,-0.271772,-0.271467,-0.27109,-0.270643,-0.270124,-0.269535,-0.268876,-0.268151,-0.267361,-0.266511,-0.265603,-0.264638,-0.26362,-0.26255,-0.261432,-0.260268,-0.259063,-0.257817,-0.256532,-0.255208,-0.253842,-0.252431,-0.250966,-0.249438,-0.247833,-0.246133,-0.244319,-0.24237,-0.240268,-0.238003,-0.235581,-0.233026,-0.230393,-0.227768,-0.225267,-0.223023,-0.221167,-0.219802,-0.218973,-0.218649,-0.218732,-0.219085,-0.219578,-0.219578
-0.108646,-0.108647,-0.108628,-0.10868,-0.108827,-0.109086,-0.109466,-0.109983,-0.110644,-0.111452,-0.112406,-0.113501,-0.114735,-0.11611,-0.117625,-0.119268,-0.121023,-0.122886,-0.124852,-0.126903,-0.129017,-0.131182,-0.133388,-0.135612,-0.137835,-0.140046,-0.142239,-0.144399,-0.146508,-0.14855,-0.150524,-0.152428,-0.154255,-0.156002,-0.157665,-0.15924,-0.160726,-0.162127,-0.163449,-0.16469,-0.165844,-0.166915,-0.167908,-0.168822,-0.169654,-0.170407,-0.171087,-0.171694,-0.172224,-0.172675,-0.173049,-0.173346,-0.173565,-0.173709,-0.173778,-0.173776,-0.173697,-0.173542,-0.173311,-0.173008,-0.172632,-0.172185,-0.171666,-0.171076,-0.170418,-0.169694,-0.168907,-0.16806,-0.167154,-0.16619,-0.165171,-0.1641,-0.16298,-0.161814,-0.160605,-0.159352,-0.158056,-0.156716,-0.155329,-0.153889,-0.152388,-0.150814,-0.149151,-0.147382,-0.145487,-0.143446,-0.141244,-0.138876,-0.136354,-0.13371,-0.131007,-0.128339,-0.125827,-0.123602,-0.121791,-0.120486,-0.119715,-0.119439,-0.119549,-0.119911,-0.120398,-0.120398
-0.00975773,-0.00975697,-0.00975287,-0.00981948,-0.00997661,-0.0102412,-0.0106313,-0.0111551,-0.0118235,-0.0126371,-0.0135921,-0.0146873,-0.0159271,-0.0173129,-0.0188348,-0.0204786,-0.0222406,-0.0241191,-0.0260988,-0.0281583,-0.0302839,-0.0324651,-0.0346833,-0.036918,-0.0391561,-0.0413885,-0.0436003,-0.0457717,-0.0478879,-0.0499431,-0.0519325,-0.0538491,-0.0556885,-0.0574463,-0.0591156,-0.060694,-0.0621879,-0.063601,-0.064929,-0.0661684,-0.0673226,-0.0683969,-0.0693901,-0.0702992,-0.0711294,-0.0718875,-0.0725715,-0.0731757,-0.0737003,-0.0741481,-0.0745195,-0.0748139,-0.0750326,-0.0751764,-0.0752443,-0.0752401,-0.0751599,-0.0750035,-0.0747731,-0.0744703,-0.0740946,-0.0736461,-0.0731262,-0.0725362,-0.0718786,-0.0711572,-0.0703735,-0.0695271,-0.0686201,-0.0676555,-0.0666357,-0.0655633,-0.0644415,-0.0632722,-0.0620559,-0.0607931,-0.0594838,-0.0581253,-0.0567127,-0.0552396,-0.0536966,-0.0520707,-0.0503453,-0.0485018,-0.0465206,-0.044384,-0.0420807,-0.0396111,-0.0369929,-0.034268,-0.0315074,-0.0288117,-0.0263035,-0.0241142,-0.0223615,-0.0211237,-0.0204176,-0.0201894,-0.020328,-0.0206968,-0.0211763,-0.0211763
0.0891819,0.0891834,0.0891693,0.0890899,0.0889227,0.0886497,0.0882555,0.087724,0.0870502,0.0862375,0.0852855,0.0841875,0.08294,0.0815507,0.0800318,0.0783859,0.0766123,0.0747228,0.0727376,0.0706713,0.0685338,0.0663409,0.0641128,0.0618647,0.0596083,0.0573585,0.055135,0.0529541,0.0508248,0.0487541,0.0467499,0.0448186,0.0429659,0.0412004,0.0395255,0.0379356,0.0364278,0.0350077,0.0336789,0.0324373,0.0312781,0.0302026,0.0292125,0.0283018,0.027464,0.0267023,0.0260229,0.0254245,0.0249022,0.0244554,0.024086,0.0237929,0.0235749,0.0234326,0.0233661,0.0233719,0.0234544,0.0236119,0.0238421,0.0241456,0.0245229,0.0249725,0.0254934,0.0260832,0.0267383,0.0274574,0.0282415,0.0290893,0.0299974,0.0309632,0.0319845,0.0330583,0.0341831,0.0353588,0.0365842,0.037859,0.0391853,0.0405671,0.0420093,0.0435194,0.0451087,0.0467919,0.0485861,0.0505098,0.0525814,0.054816,0.0572203,0.0597886,0.0624958,0.065291,0.0680951,0.0708024,0.073289,0.0754277,0.0771102,0.0782716,0.0789093,0.0790874,0.0789219,0.0785471,0.0780768,0.0780768
0.188166,0.188167,0.188136,0.188042,0.187866,0.187588,0.187187,0.186649,0.185977,0.18517,0.184218,0.183115,0.181867,0.180484,0.178968,0.177315,0.175533,0.173642,0.171654,0.169581,0.167434,0.165233,0.162994,0.160732,0.158461,0.156199,0.153966,0.151773,0.149628,0.147542,0.145521,0.143575,0.141713,0.139939,0.13825,0.136644,0.135128,0.133705,0.132371,0.131123,0.129961,0.128886,0.127891,0.126971,0.12613,0.125374,0.1247,0.124102,0.123579,0.123134,0.122767,0.122475,0.122258,0.122117,0.122052,0.122061,0.122146,0.122303,0.122534,0.12284,0.123219,0.12367,0.124191,0.124779,0.125432,0.126153,0.126939,0.127788,0.128697,0.129664,0.130687,0.131764,0.132895,0.134079,0.135316,0.136606,0.137953,0.139362,0.140837,0.142389,0.14403,0.145777,0.147645,0.149654,0.151819,0.154152,0.156656,0.159318,0.162105,0.164957,0.167788,0.170489,0.172937,0.17501,0.176611,0.177688,0.178254,0.178381,0.17819,0.177811,0.177352,0.177352
0.287187,0.287188,0.287138,0.287032,0.286851,0.286566,0.286157,0.285621,0.284956,0.28415,0.283195,0.282095,0.280857,0.27948,0.277961,0.276304,0.274523,0.272635,0.270646,0.268567,0.266414,0.264206,0.261958,0.259685,0.257403,0.255133,0.252889,0.250681,0.24852,0.246417,0.244382,0.242425,0.240552,0.238762,0.237056,0.235439,0.233917,0.232487,0.231146,0.229892,0.228727,0.227644,0.226639,0.225716,0.22488,0.224129,0.223453,0.222852,0.22233,0.221888,0.221522,0.221231,0.221016,0.220878,0.220815,0.220826,0.220911,0.22107,0.221304,0.221612,0.221993,0.222445,0.222964,0.22355,0.224206,0.22493,0.225718,0.226568,0.227478,0.228447,0.229473,0.230556,0.231696,0.23289,0.23414,0.235449,0.236821,0.238259,0.239772,0.241371,0.243071,0.244887,0.246834,0.248931,0.251192,0.253624,0.256223,0.258971,0.261824,0.264717,0.267558,0.270235,0.272627,0.274619,0.276126,0.277113,0.277605,0.277683,0.277468,0.277086,0.276639,0.276639
0.38624,0.386239,0.386172,0.386058,0.385869,0.385574,0.385164,0.384636,0.383973,0.383167,0.382218,0.381129,0.3799,0.378525,0.377006,0.375353,0.373581,0.371696,0.369706,0.367625,0.36547,0.363258,0.361003,0.358722,0.356435,0.354156,0.351899,0.349677,0.347501,0.345383,0.343335,0.341365,0.339476,0.337668,0.335949,0.334325,0.332794,0.331354,0.330003,0.328743,0.327567,0.326473,0.325465,0.324546,0.323713,0.322957,0.322276,0.321677,0.321159,0.320717,0.320351,0.320062,0.319849,0.319714,0.319653,0.319665,0.319752,0.319914,0.320151,0.320461,0.320842,0.321293,0.321812,0.322401,0.323061,0.323787,0.324575,0.325426,0.326338,0.327312,0.328345,0.329436,0.330584,0.331791,0.333058,0.334389,0.335788,0.33726,0.338817,0.340471,0.342235,0.344124,0.346155,0.348343,0.350699,0.353226,0.355915,0.358737,0.361643,0.36456,0.367392,0.370025,0.372342,0.374239,0.375644,0.376536,0.376952,0.376982,0.376745,0.376363,0.37593,0.37593
0.485316,0.485315,0.485235,0.485111,0.484909,0.484611,0.484208,0.483683,0.483021,0.482222,0.481285,0.480207,0.478985,0.477614,0.476102,0.474461,0.472699,0.470818,0.46883,0.46675,0.464598,0.462385,0.460128,0.457843,0.45555,0.453263,0.450994,0.448759,0.44657,0.44444,0.442379,0.440392,0.438484,0.436662,0.434934,0.433299,0.431756,0.430303,0.428942,0.42767,0.426482,0.425383,0.424378,0.423459,0.422619,0.421856,0.421176,0.42058,0.420061,0.419619,0.419255,0.418967,0.418757,0.418624,0.418564,0.418579,0.418669,0.418834,0.419073,0.419384,0.419765,0.420215,0.420739,0.421333,0.421994,0.42272,0.42351,0.424364,0.425282,0.426262,0.427301,0.4284,0.42956,0.430783,0.432071,0.433428,0.434858,0.436371,0.437979,0.439691,0.441523,0.44349,0.445607,0.447887,0.450337,0.452954,0.455722,0.458606,0.461549,0.464471,0.467274,0.469843,0.472068,0.473856,0.475151,0.475944,0.476286,0.476269,0.476014,0.475634,0.475216,0.475216
0.58441,0.58441,0.584318,0.58418,0.583969,0.583675,0.583275,0.582751,0.582097,0.58131,0.580386,0.579318,0.578103,0.576743,0.575247,0.573622,0.571868,0.569993,0.568012,0.565942,0.563795,0.561585,0.559328,0.557043,0.554746,0.55245,0.550173,0.547927,0.545727,0.543584,0.541507,0.539504,0.537583,0.53575,0.534009,0.532359,0.5308,0.529335,0.52796,0.526674,0.52548,0.524381,0.523373,0.522444,0.521595,0.520832,0.520155,0.519558,0.519037,0.518596,0.518232,0.517946,0.517739,0.517608,0.51755,0.517567,0.517661,0.517828,0.518068,0.518379,0.518761,0.519217,0.519745,0.520341,0.521002,0.52173,0.522525,0.523385,0.524309,0.525294,0.526342,0.527453,0.528628,0.52987,0.531182,0.532568,0.534036,0.535597,0.537259,0.539034,0.540939,0.542987,0.545191,0.547562,0.550101,0.552801,0.555637,0.558568,0.561529,0.564435,0.567186,0.569672,0.571789,0.573458,0.574636,0.575329,0.575597,0.575537,0.575265,0.574889,0.574488,0.574488
0.683519,0.683521,0.68341,0.683257,0.683047,0.682755,0.682356,0.681838,0.681195,0.680422,0.67951,0.678453,0.677251,0.67591,0.674434,0.672822,0.67108,0.669218,0.667251,0.665194,0.663055,0.660851,0.6586,0.656316,0.654016,0.651717,0.649434,0.64718,0.644969,0.642812,0.640722,0.638707,0.636774,0.634927,0.633169,0.631503,0.629929,0.628448,0.627058,0.625763,0.624566,0.623462,0.62244,0.621502,0.620652,0.61989,0.61921,0.618609,0.618088,0.617646,0.617283,0.617,0.616795,0.616667,0.616611,0.616631,0.616726,0.616895,0.617135,0.617449,0.617837,0.618297,0.618826,0.619423,0.620088,0.620822,0.621623,0.622488,0.623418,0.624411,0.62547,0.626595,0.627789,0.629054,0.630394,0.631816,0.633328,0.634939,0.636659,0.638502,0.640483,0.642614,0.644906,0.647365,0.649988,0.65276,0.65565,0.658609,0.661566,0.664435,0.667113,0.669496,0.671491,0.673031,0.674088,0.674681,0.674877,0.674778,0.674493,0.674123,0.67374,0.67374
0.782634,0.782636,0.782503,0.782343,0.782133,0.781839,0.781443,0.780937,0.780308,0.779548,0.778649,0.777607,0.776427,0.775108,0.77365,0.772055,0.77033,0.768489,0.766542,0.764499,0.762372,0.76018,0.757936,0.755657,0.75336,0.751061,0.748775,0.746513,0.744292,0.742128,0.740029,0.738001,0.736052,0.734189,0.732415,0.730731,0.729142,0.727644,0.726243,0.724943,0.723737,0.722618,0.721584,0.720642,0.719791,0.719024,0.71834,0.717736,0.717213,0.71677,0.71641,0.71613,0.715927,0.715798,0.715744,0.715767,0.715865,0.716034,0.716279,0.716598,0.71699,0.717451,0.717982,0.718583,0.719255,0.719995,0.720801,0.721672,0.72261,0.723615,0.724688,0.725832,0.727048,0.72834,0.729714,0.731175,0.732734,0.7344,0.736184,0.738098,0.740157,0.742372,0.74475,0.747291,0.749989,0.752819,0.755746,0.758713,0.761644,0.764452,0.767036,0.7693,0.77116,0.772564,0.773496,0.773991,0.77412,0.773984,0.77369,0.773329,0.772965,0.772965
0.881743,0.881744,0.881595,0.88143,0.881214,0.880921,0.880535,0.88004,0.879424,0.878678,0.877795,0.876776,0.87562,0.874323,0.872887,0.871315,0.869616,0.8678,0.865875,0.86385,0.861741,0.859564,0.857332,0.855063,0.852774,0.850478,0.848188,0.845923,0.843701,0.841532,0.839422,0.837379,0.835416,0.833537,0.831746,0.830046,0.828439,0.826929,0.82552,0.824209,0.822986,0.821852,0.820812,0.819866,0.819009,0.818236,0.817546,0.816938,0.816413,0.815973,0.815616,0.815335,0.81513,0.815003,0.814953,0.814978,0.815077,0.815251,0.815501,0.815823,0.816217,0.816681,0.817218,0.817826,0.818504,0.819248,0.82006,0.820941,0.82189,0.822909,0.824001,0.825167,0.826409,0.827732,0.829143,0.830649,0.832259,0.833984,0.835835,0.837824,0.839963,0.84226,0.844719,0.847334,0.850093,0.852966,0.855909,0.858861,0.861745,0.864469,0.86694,0.869068,0.870783,0.872044,0.872853,0.873252,0.873318,0.873151,0.872851,0.8725,0.872156,0.872156
0.980838,0.980837,0.980676,0.980503,0.980284,0.979997,0.979621,0.979137,0.978534,0.977805,0.976945,0.975952,0.97482,0.973549,0.97214,0.970597,0.968928,0.96714,0.96524,0.96324,0.961155,0.958997,0.956784,0.954531,0.952253,0.94996,0.947674,0.945415,0.943194,0.941016,0.938894,0.936841,0.934865,0.932972,0.931164,0.929448,0.927827,0.926307,0.924885,0.923555,0.922315,0.921173,0.920127,0.919173,0.918306,0.917525,0.916828,0.916217,0.915695,0.915256,0.914896,0.914612,0.914408,0.914285,0.914237,0.914264,0.914366,0.914546,0.914799,0.915124,0.915521,0.915992,0.916536,0.91715,0.917832,0.918584,0.919406,0.920299,0.921262,0.9223,0.923414,0.924605,0.925876,0.927234,0.928687,0.930242,0.931908,0.933696,0.935617,0.937682,0.9399,0.942275,0.944806,0.947483,0.950288,0.953185,0.956122,0.959037,0.961849,0.964468,0.966806,0.968785,0.970346,0.971464,0.972151,0.972458,0.972468,0.972275,0.971971,0.971633,0.97131,0.97131
1.07991,1.07991,1.07974,1.07956,1.07934,1.07906,1.07869,1.07822,1.07763,1.07692,1.07609,1.07512,1.07402,1.07278,1.0714,1.06989,1.06826,1.0665,1.06463,1.06266,1.06061,1.05847,1.05629,1.05405,1.05179,1.0495,1.04723,1.04498,1.04276,1.04057,1.03845,1.03639,1.0344,1.03249,1.03067,1.02894,1.02731,1.02577,1.02433,1.02298,1.02173,1.02058,1.01953,1.01856,1.01768,1.01689,1.01619,1.01558,1.01506,1.01461,1.01425,1.01397,1.01377,1.01364,1.0136,1.01363,1.01374,1.01392,1.01417,1.0145,1.01491,1.01539,1.01594,1.01656,1.01725,1.01801,1.01884,1.01975,1.02073,1.02179,1.02293,1.02415,1.02545,1.02685,1.02835,1.02996,1.03169,1.03354,1.03553,1.03767,1.03996,1.04241,1.045,1.04773,1.05056,1.05346,1.05637,1.05922,1.06194,1.06443,1.06662,1.06844,1.06984,1.07081,1.07138,1.07161,1.07156,1.07135,1.07105,1.07072,1.07042,1.07042
1.17896,1.17895,1.17877,1.17858,1.17837,1.17809,1.17773,1.17727,1.17671,1.17603,1.17522,1.17428,1.17321,1.172,1.17066,1.16919,1.16759,1.16588,1.16404,1.16211,1.16009,1.15799,1.15583,1.15362,1.15137,1.14911,1.14686,1.14461,1.14239,1.14021,1.13808,1.13601,1.13402,1.1321,1.13027,1.12853,1.12688,1.12533,1.12387,1.12251,1.12124,1.12008,1.11901,1.11803,1.11714,1.11635,1.11565,1.11503,1.1145,1.11405,1.11369,1.1134,1.1132,1.11308,1.11304,1.11307,1.11318,1.11337,1.11363,1.11397,1.11438,1.11486,1.11542,1.11605,1.11675,1.11753,1.11838,1.1193,1.12031,1.12139,1.12255,1.1238,1.12515,1.12659,1.12814,1.12981,1.13159,1.13351,1.13558,1.13779,1.14015,1.14265,1.14529,1.14805,1.15089,1.15377,1.15663,1.15939,1.16199,1.16434,1.16637,1.16802,1.16926,1.17009,1.17055,1.17069,1.17061,1.17037,1.17007,1.16977,1.16949,1.16949
1.27796,1.27796,1.27777,1.27758,1.27736,1.27709,1.27674,1.2763,1.27576,1.2751,1.27432,1.27342,1.27238,1.27121,1.26992,1.26849,1.26693,1.26525,1.26346,1.26157,1.2596,1.25753,1.2554,1.25322,1.25101,1.24878,1.24654,1.2443,1.24209,1.23992,1.23779,1.23572,1.23372,1.23179,1.22995,1.2282,1.22654,1.22497,1.22349,1.22212,1.22085,1.21967,1.21858,1.21759,1.2167,1.2159,1.21519,1.21456,1.21402,1.21357,1.21321,1.21293,1.21273,1.21261,1.21257,1.2126,1.21272,1.21291,1.21318,1.21352,1.21394,1.21443,1.215,1.21564,1.21635,1.21714,1.21801,1.21896,1.21999,1.22109,1.22229,1.22358,1.22497,1.22646,1.22806,1.22978,1.23164,1.23362,1.23575,1.23802,1.24044,1.24299,1.24567,1.24844,1.25126,1.25409,1.25687,1.25953,1.26199,1.26418,1.26603,1.26751,1.26859,1.26928,1.26964,1.26971,1.26959,1.26935,1.26905,1.26876,1.2685,1.2685
1.37693,1.37693,1.37672,1.37653,1.37631,1.37605,1.37572,1.3753,1.37477,1.37414,1.3734,1.37253,1.37153,1.3704,1.36915,1.36777,1.36626,1.36463,1.36289,1.36105,1.35911,1.35709,1.355,1.35286,1.35069,1.34849,1.34627,1.34405,1.34186,1.33969,1.33757,1.3355,1.3335,1.33157,1.32972,1.32796,1.32628,1.3247,1.32321,1.32183,1.32054,1.31934,1.31824,1.31725,1.31634,1.31553,1.31481,1.31418,1.31364,1.31319,1.31282,1.31253,1.31233,1.31222,1.31218,1.31222,1.31234,1.31254,1.31281,1.31316,1.31359,1.31409,1.31467,1.31532,1.31605,1.31686,1.31776,1.31873,1.31978,1.32092,1.32215,1.32348,1.32492,1.32646,1.32811,1.3299,1.33181,1.33386,1.33605,1.33837,1.34084,1.34342,1.34611,1.34887,1.35165,1.35441,1.35709,1.35962,1.36192,1.36393,1.3656,1.36691,1.36783,1.3684,1.36865,1.36867,1.36851,1.36826,1.36798,1.36771,1.36747,1.36747
1.47584,1.47584,1.47562,1.47543,1.47522,1.47496,1.47464,1.47424,1.47374,1.47314,1.47243,1.4716,1.47064,1.46956,1.46835,1.46702,1.46557,1.46399,1.46231,1.46052,1.45864,1.45666,1.45463,1.45254,1.4504,1.44823,1.44604,1.44385,1.44168,1.43953,1.43742,1.43536,1.43336,1.43143,1.42958,1.4278,1.42612,1.42452,1.42303,1.42163,1.42032,1.41911,1.418,1.41699,1.41608,1.41526,1.41453,1.41389,1.41335,1.41289,1.41252,1.41223,1.41203,1.41192,1.41188,1.41193,1.41205,1.41226,1.41254,1.4129,1.41333,1.41385,1.41444,1.41511,1.41586,1.4167,1.41761,1.41861,1.41969,1.42087,1.42214,1.42352,1.425,1.42659,1.4283,1.43014,1.43211,1.43422,1.43646,1.43883,1.44132,1.44392,1.44659,1.44932,1.45204,1.45471,1.45726,1.45963,1.46176,1.46359,1.46508,1.46621,1.46698,1.46742,1.46759,1.46756,1.46738,1.46713,1.46686,1.4666,1.46639,1.46638
1.57469,1.57469,1.57447,1.57427,1.57406,1.57382,1.57352,1.57313,1.57266,1.57209,1.57141,1.57062,1.56971,1.56868,1.56753,1.56625,1.56485,1.56334,1.56171,1.55998,1.55815,1.55624,1.55426,1.55222,1.55012,1.54799,1.54585,1.54369,1.54155,1.53942,1.53733,1.53528,1.53329,1.53136,1.52951,1.52773,1.52604,1.52444,1.52293,1.52152,1.5202,1.51898,1.51786,1.51684,1.51591,1.51508,1.51434,1.5137,1.51315,1.51269,1.51231,1.51203,1.51183,1.51172,1.51168,1.51173,1.51187,1.51208,1.51237,1.51274,1.51319,1.51372,1.51433,1.51502,1.51579,1.51665,1.51759,1.51861,1.51974,1.52095,1.52227,1.52368,1.52521,1.52686,1.52863,1.53052,1.53254,1.53469,1.53697,1.53937,1.54187,1.54446,1.5471,1.54976,1.5524,1.55495,1.55735,1.55955,1.5615,1.56314,1.56444,1.5654,1.56603,1.56637,1.56646,1.56638,1.56619,1.56594,1.56568,1.56544,1.56525,1.56525
1.67349,1.67349,1.67326,1.67306,1.67285,1.67262,1.67233,1.67197,1.67152,1.67099,1.67035,1.66959,1.66873,1.66775,1.66665,1.66543,1.6641,1.66265,1.66109,1.65942,1.65766,1.65581,1.65389,1.6519,1.64986,1.64779,1.64569,1.64357,1.64146,1.63936,1.6373,1.63527,1.63329,1.63137,1.62952,1.62774,1.62605,1.62444,1.62293,1.6215,1.62018,1.61895,1.61782,1.61678,1.61584,1.615,1.61426,1.61361,1.61305,1.61259,1.61221,1.61193,1.61173,1.61162,1.61159,1.61164,1.61178,1.612,1.61231,1.61269,1.61316,1.6137,1.61433,1.61504,1.61584,1.61672,1.61769,1.61876,1.61991,1.62117,1.62252,1.62399,1.62557,1.62726,1.62908,1.63101,1.63308,1.63526,1.63757,1.63997,1.64247,1.64502,1.64761,1.65019,1.65271,1.65511,1.65735,1.65937,1.66112,1.66257,1.66369,1.66449,1.66499,1.66523,1.66526,1.66515,1.66494,1.6647,1.66445,1.66424,1.66406,1.66406
