1.76233,1.76234,1.76223,1.76215,1.76208,1.76203,1.76196,1.76189,1.76181,1.76173,1.76162,1.76149,1.76135,1.76117,1.76097,1.76073,1.76046,1.76014,1.75977,1.75935,1.75888,1.75834,1.75773,1.75707,1.75632,1.7555,1.7546,1.75363,1.75258,1.75146,1.75027,1.74902,1.74771,1.74634,1.74494,1.74351,1.74205,1.74058,1.73911,1.73766,1.73622,1.73482,1.73346,1.73216,1.73091,1.72973,1.72863,1.72761,1.72668,1.72583,1.72508,1.72441,1.72385,1.72338,1.72301,1.72274,1.72257,1.72249,1.72252,1.72264,1.72287,1.7232,1.72363,1.72415,1.72477,1.7255,1.72633,1.72726,1.7283,1.72943,1.73067,1.73201,1.73346,1.73501,1.73665,1.73837,1.74017,1.74203,1.74394,1.74587,1.7478,1.7497,1.75153,1.75326,1.75487,1.7563,1.75755,1.75858,1.75939,1.75999,1.76038,1.76059,1.76065,1.7606,1.76047,1.76029,1.76011,1.75992,1.75976,1.75962,1.75953,1.75953
1.86066,1.86066,1.86056,1.86048,1.86042,1.86035,1.86029,1.86023,1.86016,1.86008,1.85998,1.85987,1.85974,1.85958,1.85939,1.85918,1.85893,1.85864,1.85831,1.85793,1.8575,1.85701,1.85646,1.85585,1.85517,1.85441,1.85359,1.8527,1.85173,1.8507,1.8496,1.84844,1.84721,1.84594,1.84463,1.84328,1.84191,1.84052,1.83914,1.83776,1.83639,1.83505,1.83375,1.8325,1.8313,1.83017,1.8291,1.82811,1.82721,1.82638,1.82565,1.825,1.82445,1.824,1.82365,1.82339,1.82323,1.82316,1.8232,1.82334,1.82358,1.82392,1.82435,1.82489,1.82553,1.82628,1.82712,1.82806,1.82911,1.83025,1.8315,1.83284,1.83428,1.83581,1.83742,1.8391,1.84084,1.84263,1.84445,1.84627,1.84806,1.84981,1.85147,1.85302,1.85443,1.85567,1.85673,1.85758,1.85823,1.85869,1.85897,1.8591,1.85911,1.85902,1.85888,1.85871,1.85853,1.85836,1.85821,1.8581,1.85801,1.85801
1.95896,1.95896,1.95886,1.95879,1.95872,1.95866,1.9586,1.95855,1.95848,1.95841,1.95832,1.95822,1.9581,1.95796,1.95779,1.9576,1.95737,1.95711,1.95681,1.95647,1.95608,1.95563,1.95514,1.95458,1.95396,1.95328,1.95253,1.95171,1.95083,1.94988,1.94887,1.9478,1.94667,1.94549,1.94427,1.94302,1.94174,1.94044,1.93914,1.93783,1.93654,1.93528,1.93404,1.93285,1.93171,1.93062,1.9296,1.92865,1.92778,1.92698,1.92628,1.92566,1.92513,1.9247,1.92436,1.92412,1.92397,1.92391,1.92396,1.92412,1.92437,1.92472,1.92518,1.92573,1.92638,1.92714,1.92799,1.92894,1.92999,1.93113,1.93237,1.9337,1.93512,1.93661,1.93817,1.93979,1.94146,1.94316,1.94486,1.94655,1.94819,1.94977,1.95126,1.95262,1.95384,1.95489,1.95576,1.95645,1.95696,1.9573,1.95748,1.95754,1.95751,1.9574,1.95725,1.95709,1.95692,1.95677,1.95664,1.95653,1.95646,1.95646
2.05723,2.05724,2.05714,2.05706,2.05699,2.05694,2.05689,2.05684,2.05678,2.05671,2.05663,2.05654,2.05643,2.0563,2.05615,2.05598,2.05578,2.05554,2.05527,2.05496,2.05461,2.05422,2.05377,2.05326,2.0527,2.05209,2.05141,2.05067,2.04987,2.04901,2.04808,2.0471,2.04606,2.04498,2.04386,2.04269,2.04151,2.0403,2.03909,2.03787,2.03666,2.03547,2.03431,2.03319,2.03211,2.03108,2.03011,2.0292,2.02837,2.02762,2.02695,2.02636,2.02586,2.02545,2.02513,2.02491,2.02477,2.02474,2.02481,2.02497,2.02524,2.0256,2.02607,2.02664,2.0273,2.02806,2.02891,2.02986,2.0309,2.03204,2.03326,2.03456,2.03594,2.03738,2.03888,2.04042,2.042,2.04358,2.04515,2.04669,2.04817,2.04958,2.05088,2.05205,2.05308,2.05395,2.05466,2.0552,2.05558,2.05581,2.05592,2.05592,2.05586,2.05574,2.05559,2.05543,2.05528,2.05514,2.05502,2.05493,2.05488,2.05487
2.15549,2.15549,2.15539,2.15531,2.15525,2.1552,2.15515,2.1551,2.15505,2.15499,2.15491,2.15483,2.15473,2.15462,2.15449,2.15433,2.15415,2.15394,2.1537,2.15342,2.15311,2.15276,2.15235,2.1519,2.1514,2.15085,2.15023,2.14956,2.14884,2.14806,2.14722,2.14633,2.14539,2.1444,2.14337,2.14231,2.14122,2.14011,2.13898,2.13786,2.13673,2.13563,2.13455,2.13349,2.13248,2.13151,2.1306,2.12975,2.12897,2.12826,2.12763,2.12708,2.12661,2.12623,2.12594,2.12574,2.12563,2.12561,2.1257,2.12588,2.12616,2.12654,2.12702,2.12758,2.12825,2.12901,2.12986,2.1308,2.13183,2.13294,2.13413,2.13539,2.13671,2.13808,2.1395,2.14095,2.14241,2.14386,2.14528,2.14667,2.14798,2.14921,2.15033,2.15132,2.15217,2.15287,2.15342,2.15383,2.1541,2.15424,2.15429,2.15425,2.15416,2.15404,2.15389,2.15375,2.15361,2.15348,2.15338,2.1533,2.15326,2.15325
2.25371,2.25371,2.25362,2.25354,2.25348,2.25343,2.25338,2.25334,2.25329,2.25323,2.25317,2.25309,2.25301,2.25291,2.25279,2.25265,2.25249,2.2523,2.25208,2.25184,2.25156,2.25124,2.25088,2.25048,2.25004,2.24954,2.24899,2.24839,2.24775,2.24704,2.24629,2.24548,2.24463,2.24374,2.24281,2.24184,2.24085,2.23983,2.2388,2.23777,2.23674,2.23572,2.23472,2.23375,2.2328,2.23191,2.23106,2.23028,2.22955,2.22889,2.22831,2.2278,2.22737,2.22702,2.22676,2.22658,2.22649,2.2265,2.2266,2.2268,2.2271,2.22749,2.22797,2.22854,2.22921,2.22996,2.2308,2.23172,2.23273,2.2338,2.23494,2.23614,2.2374,2.23869,2.24001,2.24134,2.24267,2.24398,2.24526,2.24648,2.24762,2.24866,2.2496,2.25041,2.2511,2.25165,2.25206,2.25235,2.25253,2.2526,2.2526,2.25254,2.25244,2.25231,2.25217,2.25204,2.25191,2.2518,2.25171,2.25165,2.25161,2.25161
2.35191,2.35191,2.35182,2.35174,2.35169,2.35164,2.35159,2.35155,2.35151,2.35146,2.3514,2.35133,2.35126,2.35117,2.35106,2.35093,2.35079,2.35062,2.35043,2.35022,2.34997,2.34969,2.34937,2.34901,2.34862,2.34818,2.34769,2.34716,2.34658,2.34595,2.34528,2.34456,2.3438,2.34299,2.34216,2.34129,2.34039,2.33947,2.33854,2.33759,2.33666,2.33573,2.33481,2.33392,2.33306,2.33224,2.33147,2.33074,2.33008,2.32947,2.32894,2.32848,2.32809,2.32778,2.32756,2.32741,2.32735,2.32738,2.3275,2.32772,2.32803,2.32842,2.32891,2.32948,2.33014,2.33088,2.3317,2.33259,2.33356,2.33458,2.33566,2.3368,2.33797,2.33916,2.34037,2.34158,2.34277,2.34393,2.34505,2.3461,2.34706,2.34794,2.3487,2.34935,2.34989,2.3503,2.3506,2.35079,2.35089,2.35091,2.35087,2.35079,2.35068,2.35055,2.35042,2.3503,2.35019,2.35009,2.35002,2.34996,2.34993,2.34993
2.45008,2.45008,2.45,2.44993,2.44987,2.44982,2.44978,2.44974,2.4497,2.44965,2.4496,2.44954,2.44948,2.44939,2.4493,2.44919,2.44906,2.44891,2.44875,2.44856,2.44834,2.44809,2.44781,2.4475,2.44714,2.44675,2.44633,2.44586,2.44535,2.44479,2.44419,2.44355,2.44288,2.44216,2.44141,2.44063,2.43983,2.43901,2.43817,2.43732,2.43648,2.43564,2.43481,2.43401,2.43323,2.43249,2.43179,2.43113,2.43053,2.42999,2.42951,2.4291,2.42876,2.42849,2.4283,2.42819,2.42816,2.42821,2.42836,2.42859,2.4289,2.4293,2.42979,2.43036,2.431,2.43172,2.43251,2.43337,2.43428,2.43525,2.43626,2.43731,2.43838,2.43947,2.44056,2.44163,2.44268,2.4437,2.44465,2.44553,2.44633,2.44704,2.44764,2.44815,2.44854,2.44884,2.44903,2.44914,2.44918,2.44916,2.4491,2.449,2.44889,2.44877,2.44865,2.44855,2.44845,2.44836,2.4483,2.44825,2.44823,2.44823
2.54823,2.54824,2.54815,2.54808,2.54803,2.54798,2.54794,2.54791,2.54787,2.54783,2.54778,2.54773,2.54767,2.5476,2.54751,2.54741,2.5473,2.54717,2.54703,2.54686,2.54666,2.54644,2.5462,2.54593,2.54562,2.54528,2.5449,2.54449,2.54404,2.54355,2.54302,2.54246,2.54186,2.54123,2.54057,2.53988,2.53917,2.53844,2.53769,2.53694,2.53619,2.53544,2.5347,2.53398,2.53329,2.53263,2.532,2.53142,2.53089,2.53041,2.52999,2.52963,2.52934,2.52912,2.52897,2.52889,2.52889,2.52897,2.52913,2.52938,2.5297,2.53011,2.53059,2.53114,2.53177,2.53246,2.53321,2.53402,2.53487,2.53577,2.5367,2.53766,2.53863,2.5396,2.54056,2.5415,2.5424,2.54326,2.54405,2.54478,2.54542,2.54597,2.54644,2.54681,2.54708,2.54728,2.54739,2.54743,2.54743,2.54737,2.54729,2.54719,2.54708,2.54697,2.54687,2.54677,2.54669,2.54661,2.54656,2.54652,2.54651,2.5465
2.64637,2.64637,2.64629,2.64622,2.64616,2.64612,2.64609,2.64605,2.64601,2.64598,2.64594,2.64589,2.64584,2.64577,2.64569,2.64561,2.64551,2.6454,2.64527,2.64512,2.64495,2.64476,2.64455,2.64431,2.64404,2.64374,2.64342,2.64305,2.64266,2.64223,2.64178,2.64129,2.64076,2.64021,2.63963,2.63902,2.6384,2.63775,2.6371,2.63644,2.63578,2.63512,2.63447,2.63384,2.63323,2.63264,2.63209,2.63159,2.63112,2.63071,2.63035,2.63005,2.62981,2.62963,2.62952,2.62948,2.62951,2.62961,2.62979,2.63005,2.63038,2.63079,2.63126,2.63179,2.63239,2.63305,2.63375,2.63451,2.6353,2.63612,2.63697,2.63782,2.63868,2.63953,2.64036,2.64117,2.64192,2.64263,2.64327,2.64385,2.64434,2.64476,2.6451,2.64535,2.64552,2.64563,2.64568,2.64567,2.64563,2.64556,2.64547,2.64536,2.64526,2.64516,2.64507,2.64498,2.64491,2.64485,2.6448,2.64477,2.64476,2.64476
2.74448,2.74448,2.7444,2.74433,2.74428,2.74425,2.74421,2.74418,2.74414,2.74411,2.74407,2.74403,2.74398,2.74392,2.74386,2.74378,2.7437,2.7436,2.74348,2.74335,2.74321,2.74304,2.74286,2.74265,2.74241,2.74216,2.74187,2.74156,2.74121,2.74085,2.74045,2.74003,2.73957,2.73909,2.73859,2.73806,2.73751,2.73696,2.73639,2.73582,2.73524,2.73466,2.7341,2.73355,2.73302,2.73252,2.73205,2.73161,2.73122,2.73087,2.73057,2.73032,2.73014,2.73,2.72993,2.72992,2.72999,2.73012,2.73032,2.73059,2.73092,2.73132,2.73177,2.73229,2.73285,2.73347,2.73412,2.73482,2.73554,2.73628,2.73703,2.73778,2.73853,2.73926,2.73996,2.74063,2.74124,2.74181,2.74231,2.74275,2.74311,2.74341,2.74363,2.74378,2.74388,2.74392,2.74391,2.74387,2.7438,2.74372,2.74362,2.74352,2.74342,2.74333,2.74325,2.74318,2.74311,2.74307,2.74303,2.74301,2.743,2.743
2.84257,2.84257,2.84249,2.84243,2.84239,2.84235,2.84231,2.84228,2.84225,2.84222,2.84219,2.84215,2.8421,2.84205,2.842,2.84193,2.84185,2.84177,2.84167,2.84155,2.84143,2.84128,2.84112,2.84094,2.84074,2.84052,2.84027,2.84,2.83971,2.83939,2.83905,2.83868,2.83829,2.83788,2.83744,2.83699,2.83652,2.83604,2.83556,2.83506,2.83456,2.83407,2.83359,2.83312,2.83267,2.83224,2.83185,2.83148,2.83115,2.83087,2.83063,2.83044,2.8303,2.83021,2.83018,2.83021,2.8303,2.83046,2.83067,2.83095,2.83128,2.83167,2.83211,2.8326,2.83313,2.8337,2.8343,2.83492,2.83557,2.83622,2.83688,2.83753,2.83817,2.83878,2.83935,2.83989,2.84038,2.84081,2.84119,2.8415,2.84175,2.84193,2.84206,2.84214,2.84216,2.84215,2.84211,2.84204,2.84195,2.84186,2.84176,2.84167,2.84158,2.84149,2.84142,2.84136,2.84131,2.84127,2.84124,2.84123,2.84122,2.84122
2.94064,2.94064,2.94057,2.94052,2.94047,2.94044,2.9404,2.94037,2.94035,2.94032,2.94028,2.94025,2.94021,2.94017,2.94012,2.94005,2.93999,2.93991,2.93983,2.93973,2.93962,2.93949,2.93935,2.93919,2.93902,2.93883,2.93862,2.93839,2.93814,2.93787,2.93757,2.93726,2.93692,2.93657,2.9362,2.93582,2.93542,2.93501,2.9346,2.93418,2.93376,2.93334,2.93293,2.93254,2.93217,2.93181,2.93149,2.93119,2.93092,2.9307,2.93052,2.93038,2.93029,2.93025,2.93025,2.93032,2.93044,2.93061,2.93084,2.93112,2.93145,2.93182,2.93224,2.9327,2.93319,2.93371,2.93426,2.93482,2.93539,2.93595,2.93652,2.93707,2.93759,2.93809,2.93854,2.93896,2.93933,2.93965,2.93991,2.94011,2.94026,2.94036,2.94041,2.94042,2.94039,2.94034,2.94026,2.94018,2.94008,2.93998,2.93989,2.9398,2.93972,2.93965,2.93959,2.93954,2.93949,2.93946,2.93944,2.93943,2.93943,2.93943
3.0387,3.0387,3.03864,3.03859,3.03854,3.0385,3.03847,3.03845,3.03842,3.03839,3.03836,3.03833,3.0383,3.03826,3.03821,3.03816,3.0381,3.03803,3.03796,3.03787,3.03777,3.03766,3.03754,3.03741,3.03726,3.0371,3.03692,3.03672,3.03651,3.03628,3.03603,3.03576,3.03548,3.03518,3.03487,3.03454,3.03421,3.03387,3.03352,3.03317,3.03282,3.03247,3.03213,3.03181,3.03151,3.03122,3.03096,3.03072,3.03052,3.03036,3.03023,3.03014,3.03009,3.03009,3.03013,3.03023,3.03038,3.03057,3.0308,3.03108,3.03141,3.03177,3.03216,3.03259,3.03304,3.03351,3.034,3.03449,3.03498,3.03547,3.03594,3.03639,3.03681,3.0372,3.03756,3.03786,3.03812,3.03833,3.0385,3.03861,3.03868,3.0387,3.03869,3.03865,3.03858,3.0385,3.0384,3.0383,3.0382,3.0381,3.03801,3.03793,3.03786,3.0378,3.03774,3.0377,3.03767,3.03764,3.03763,3.03762,3.03763,3.03763
3.13674,3.13675,3.13669,3.13664,3.13659,3.13656,3.13653,3.13651,3.13648,3.13645,3.13643,3.1364,3.13637,3.13633,3.13629,3.13625,3.13619,3.13613,3.13606,3.13599,3.13591,3.13581,3.13571,3.13559,3.13546,3.13532,3.13517,3.13501,3.13482,3.13463,3.13442,3.1342,3.13396,3.13371,3.13345,3.13318,3.1329,3.13261,3.13232,3.13203,3.13175,3.13147,3.1312,3.13094,3.13069,3.13047,3.13026,3.13009,3.12994,3.12983,3.12975,3.12971,3.1297,3.12974,3.12981,3.12994,3.13011,3.13031,3.13055,3.13083,3.13115,3.13149,3.13186,3.13226,3.13267,3.13309,3.13352,3.13395,3.13437,3.13478,3.13516,3.13552,3.13585,3.13614,3.1364,3.13661,3.13677,3.1369,3.13697,3.13701,3.13701,3.13698,3.13691,3.13683,3.13674,3.13663,3.13652,3.13641,3.13631,3.13621,3.13613,3.13606,3.13599,3.13594,3.13589,3.13586,3.13583,3.13581,3.1358,3.1358,3.13581,3.13581
3.23478,3.23478,3.23473,3.23468,3.23464,3.23461,3.23458,3.23456,3.23453,3.2345,3.23448,3.23445,3.23442,3.23439,3.23435,3.23432,3.23427,3.23421,3.23415,3.23409,3.23401,3.23393,3.23384,3.23374,3.23363,3.23352,3.23339,3.23325,3.23309,3.23293,3.23276,3.23257,3.23237,3.23216,3.23194,3.23172,3.23149,3.23126,3.23102,3.23079,3.23056,3.23033,3.23012,3.22992,3.22973,3.22955,3.22941,3.22929,3.22919,3.22912,3.22909,3.22909,3.22912,3.22919,3.2293,3.22945,3.22963,3.22984,3.23009,3.23037,3.23068,3.231,3.23135,3.23171,3.23208,3.23246,3.23283,3.23319,3.23355,3.23388,3.23418,3.23446,3.23471,3.23492,3.23508,3.23521,3.2353,3.23535,3.23535,3.23533,3.23528,3.2352,3.2351,3.23499,3.23487,3.23475,3.23463,3.23452,3.23442,3.23433,3.23425,3.23418,3.23412,3.23407,3.23404,3.23401,3.23398,3.23397,3.23397,3.23397,3.23399,3.23399
3.3328,3.3328,3.33275,3.33271,3.33267,3.33264,3.33261,3.33259,3.33256,3.33254,3.33252,3.33249,3.33246,3.33244,3.33241,3.33237,3.33232,3.33227,3.33222,3.33217,3.3321,3.33203,3.33196,3.33187,3.33178,3.33168,3.33157,3.33145,3.33132,3.33118,3.33104,3.33088,3.33071,3.33055,3.33037,3.33019,3.33,3.32981,3.32962,3.32943,3.32925,3.32908,3.32892,3.32876,3.32862,3.3285,3.3284,3.32833,3.32827,3.32825,3.32825,3.32829,3.32835,3.32845,3.32859,3.32875,3.32895,3.32917,3.32943,3.3297,3.32999,3.3303,3.33062,3.33095,3.33128,3.33161,3.33194,3.33224,3.33253,3.33279,3.33303,3.33324,3.33341,3.33354,3.33364,3.3337,3.33372,3.3337,3.33366,3.33359,3.33349,3.33338,3.33325,3.33312,3.33299,3.33286,3.33274,3.33263,3.33253,3.33244,3.33236,3.3323,3.33225,3.33221,3.33217,3.33215,3.33213,3.33212,3.33212,3.33213,3.33215,3.33215
3.43081,3.43081,3.43077,3.43073,3.43069,3.43067,3.43064,3.43061,3.43059,3.43057,3.43055,3.43052,3.4305,3.43047,3.43044,3.4304,3.43037,3.43033,3.43028,3.43023,3.43017,3.43011,3.43004,3.42997,3.42989,3.4298,3.42971,3.42961,3.42951,3.42939,3.42927,3.42914,3.42901,3.42887,3.42873,3.42858,3.42842,3.42828,3.42813,3.42798,3.42785,3.42771,3.42759,3.42748,3.42738,3.42731,3.42725,3.42721,3.4272,3.42721,3.42725,3.42732,3.42741,3.42754,3.42769,3.42787,3.42808,3.42831,3.42856,3.42883,3.42911,3.4294,3.4297,3.43,3.43029,3.43058,3.43085,3.43111,3.43134,3.43155,3.43173,3.43187,3.43198,3.43205,3.43209,3.43209,3.43206,3.43199,3.4319,3.43179,3.43167,3.43153,3.43139,3.43124,3.4311,3.43096,3.43084,3.43073,3.43063,3.43055,3.43048,3.43042,3.43037,3.43033,3.4303,3.43028,3.43027,3.43027,3.43027,3.43028,3.4303,3.4303
3.52881,3.52882,3.52877,3.52874,3.52871,3.52868,3.52865,3.52863,3.52861,3.52859,3.52857,3.52854,3.52852,3.5285,3.52846,3.52843,3.5284,3.52836,3.52832,3.52827,3.52822,3.52817,3.52811,3.52805,3.52798,3.52791,3.52783,3.52774,3.52765,3.52756,3.52746,3.52736,3.52725,3.52714,3.52702,3.5269,3.52678,3.52667,3.52655,3.52644,3.52634,3.52625,3.52616,3.52608,3.52603,3.52599,3.52596,3.52596,3.52598,3.52602,3.52609,3.52619,3.5263,3.52644,3.52662,3.52681,3.52703,3.52726,3.52751,3.52777,3.52804,3.52831,3.52859,3.52886,3.52912,3.52937,3.52961,3.52982,3.53,3.53016,3.53028,3.53037,3.53043,3.53045,3.53044,3.5304,3.53032,3.53022,3.5301,3.52996,3.52981,3.52966,3.5295,3.52935,3.5292,3.52907,3.52894,3.52884,3.52874,3.52866,3.52859,3.52853,3.52849,3.52845,3.52843,3.52841,3.5284,3.5284,3.5284,3.52842,3.52845,3.52844
3.62681,3.62681,3.62678,3.62674,3.62671,3.62669,3.62667,3.62664,3.62662,3.6266,3.62658,3.62656,3.62654,3.62651,3.62648,3.62645,3.62642,3.62639,3.62635,3.62631,3.62626,3.62621,3.62616,3.62611,3.62605,3.62598,3.62592,3.62585,3.62577,3.6257,3.62561,3.62553,3.62544,3.62535,3.62526,3.62517,3.62507,3.62498,3.6249,3.62482,3.62475,3.62468,3.62463,3.62459,3.62456,3.62455,3.62455,3.62458,3.62463,3.6247,3.62479,3.62491,3.62504,3.6252,3.62539,3.62559,3.62581,3.62605,3.62629,3.62654,3.6268,3.62706,3.62732,3.62756,3.6278,3.62801,3.62821,3.62838,3.62853,3.62864,3.62873,3.62877,3.62879,3.62877,3.62872,3.62864,3.62854,3.62841,3.62826,3.62811,3.62794,3.62778,3.62761,3.62745,3.6273,3.62717,3.62705,3.62694,3.62684,3.62676,3.6267,3.62665,3.6266,3.62657,3.62654,3.62653,3.62652,3.62652,3.62653,3.62655,3.62658,3.62658
3.7248,3.7248,3.72477,3.72474,3.72472,3.72469,3.72467,3.72465,3.72463,3.72461,3.72459,3.72457,3.72455,3.72452,3.72449,3.72447,3.72444,3.7244,3.72437,3.72433,3.72429,3.72424,3.7242,3.72415,3.7241,3.72404,3.72399,3.72393,3.72387,3.7238,3.72373,3.72366,3.72359,3.72352,3.72345,3.72338,3.72331,3.72325,3.72319,3.72313,3.72308,3.72304,3.72302,3.723,3.723,3.72301,3.72304,3.72309,3.72316,3.72325,3.72337,3.7235,3.72365,3.72382,3.72402,3.72423,3.72445,3.72469,3.72493,3.72518,3.72542,3.72566,3.7259,3.72612,3.72633,3.72653,3.72669,3.72683,3.72695,3.72703,3.72707,3.72709,3.72707,3.72702,3.72694,3.72684,3.72671,3.72656,3.7264,3.72623,3.72606,3.72588,3.72572,3.72556,3.72541,3.72527,3.72515,3.72504,3.72495,3.72487,3.72481,3.72475,3.72471,3.72468,3.72465,3.72464,3.72463,3.72463,3.72464,3.72467,3.7247,3.7247
3.82279,3.82279,3.82277,3.82274,3.82271,3.82269,3.82267,3.82265,3.82263,3.82261,3.82259,3.82257,3.82255,3.82252,3.8225,3.82247,3.82244,3.82241,3.82238,3.82234,3.8223,3.82226,3.82222,3.82218,3.82213,3.82209,3.82204,3.82199,3.82193,3.82188,3.82182,3.82177,3.82171,3.82165,3.8216,3.82155,3.8215,3.82145,3.82141,3.82138,3.82135,3.82133,3.82133,3.82133,3.82135,3.82139,3.82144,3.82151,3.8216,3.82171,3.82183,3.82198,3.82214,3.82233,3.82253,3.82274,3.82297,3.8232,3.82344,3.82368,3.82391,3.82414,3.82436,3.82457,3.82476,3.82492,3.82507,3.82518,3.82527,3.82532,3.82534,3.82533,3.82529,3.82522,3.82512,3.82499,3.82485,3.82469,3.82452,3.82434,3.82416,3.82399,3.82382,3.82365,3.82351,3.82337,3.82325,3.82314,3.82305,3.82297,3.82291,3.82285,3.82281,3.82278,3.82275,3.82274,3.82273,3.82273,3.82275,3.82277,3.8228,3.8228
3.92077,3.92078,3.92076,3.92073,3.92071,3.92069,3.92067,3.92065,3.92063,3.92061,3.92059,3.92057,3.92054,3.92052,3.9205,3.92047,3.92044,3.92041,3.92038,3.92035,3.92031,3.92027,3.92024,3.9202,3.92015,3.92011,3.92007,3.92002,3.91998,3.91993,3.91989,3.91984,3.9198,3.91975,3.91971,3.91968,3.91964,3.91961,3.91959,3.91957,3.91956,3.91956,3.91957,3.9196,3.91963,3.91969,3.91975,3.91984,3.91994,3.92006,3.9202,3.92036,3.92053,3.92072,3.92093,3.92115,3.92137,3.9216,3.92184,3.92207,3.9223,3.92251,3.92272,3.92291,3.92309,3.92323,3.92336,3.92346,3.92352,3.92355,3.92355,3.92353,3.92347,3.92337,3.92326,3.92312,3.92297,3.9228,3.92262,3.92244,3.92226,3.92208,3.92191,3.92175,3.9216,3.92147,3.92134,3.92124,3.92115,3.92107,3.921,3.92094,3.9209,3.92087,3.92084,3.92083,3.92082,3.92082,3.92084,3.92086,3.9209,3.9209
4.01876,4.01876,4.01874,4.01872,4.0187,4.01868,4.01866,4.01864,4.01862,4.01861,4.01859,4.01856,4.01854,4.01852,4.01849,4.01846,4.01844,4.01841,4.01838,4.01834,4.01831,4.01828,4.01824,4.0182,4.01816,4.01813,4.01809,4.01805,4.01801,4.01797,4.01793,4.01789,4.01786,4.01782,4.0178,4.01777,4.01775,4.01773,4.01772,4.01772,4.01772,4.01774,4.01776,4.0178,4.01785,4.01792,4.018,4.0181,4.01821,4.01834,4.01849,4.01866,4.01884,4.01904,4.01925,4.01946,4.01969,4.01992,4.02015,4.02037,4.02059,4.0208,4.021,4.02118,4.02134,4.02147,4.02158,4.02166,4.02171,4.02173,4.02172,4.02168,4.0216,4.0215,4.02138,4.02123,4.02107,4.0209,4.02072,4.02053,4.02035,4.02018,4.02,4.01984,4.01969,4.01956,4.01943,4.01933,4.01923,4.01915,4.01908,4.01903,4.01898,4.01895,4.01892,4.0189,4.0189,4.0189,4.01892,4.01894,4.01898,4.01898
4.11674,4.11674,4.11673,4.11671,4.11669,4.11668,4.11666,4.11664,4.11662,4.1166,4.11658,4.11656,4.11653,4.11651,4.11648,4.11646,4.11643,4.1164,4.11637,4.11634,4.11631,4.11627,4.11623,4.1162,4.11616,4.11613,4.11609,4.11606,4.11602,4.11599,4.11596,4.11593,4.1159,4.11587,4.11585,4.11583,4.11582,4.11581,4.11581,4.11582,4.11584,4.11586,4.1159,4.11595,4.11602,4.1161,4.11619,4.1163,4.11642,4.11656,4.11672,4.11689,4.11708,4.11728,4.11749,4.11771,4.11793,4.11816,4.11838,4.1186,4.11882,4.11902,4.11921,4.11938,4.11953,4.11965,4.11975,4.11982,4.11986,4.11987,4.11984,4.11979,4.11971,4.1196,4.11948,4.11933,4.11916,4.11899,4.11881,4.11862,4.11844,4.11826,4.11809,4.11793,4.11778,4.11764,4.11752,4.11741,4.11731,4.11723,4.11716,4.1171,4.11705,4.11702,4.11699,4.11697,4.11697,4.11697,4.11698,4.117,4.11704,4.11704
4.21472,4.21473,4.21471,4.2147,4.21469,4.21467,4.21465,4.21463,4.21462,4.21459,4.21457,4.21455,4.21453,4.2145,4.21448,4.21445,4.21442,4.21439,4.21436,4.21433,4.2143,4.21426,4.21423,4.21419,4.21416,4.21412,4.21409,4.21406,4.21403,4.21399,4.21397,4.21394,4.21392,4.2139,4.21388,4.21387,4.21387,4.21387,4.21388,4.21389,4.21392,4.21396,4.214,4.21406,4.21414,4.21422,4.21433,4.21444,4.21457,4.21472,4.21488,4.21506,4.21526,4.21546,4.21567,4.21589,4.21612,4.21634,4.21656,4.21678,4.21699,4.21719,4.21737,4.21753,4.21767,4.21779,4.21788,4.21794,4.21797,4.21797,4.21794,4.21789,4.2178,4.21769,4.21756,4.21741,4.21724,4.21707,4.21688,4.2167,4.21652,4.21634,4.21617,4.21601,4.21586,4.21572,4.21559,4.21548,4.21538,4.2153,4.21522,4.21516,4.21511,4.21507,4.21505,4.21503,4.21502,4.21502,4.21503,4.21505,4.21509,4.21509
4.31271,4.31271,4.3127,4.31269,4.31268,4.31266,4.31265,4.31263,4.31261,4.31259,4.31257,4.31254,4.31252,4.31249,4.31247,4.31244,4.31241,4.31238,4.31235,4.31232,4.31228,4.31225,4.31221,4.31218,4.31215,4.31211,4.31208,4.31205,4.31202,4.31199,4.31197,4.31194,4.31192,4.31191,4.3119,4.31189,4.31189,4.3119,4.31191,4.31193,4.31197,4.31201,4.31207,4.31214,4.31222,4.31231,4.31242,4.31254,4.31268,4.31284,4.31301,4.31319,4.31339,4.31359,4.31381,4.31403,4.31425,4.31448,4.3147,4.31491,4.31512,4.31531,4.31549,4.31565,4.31579,4.3159,4.31599,4.31604,4.31607,4.31606,4.31603,4.31597,4.31588,4.31577,4.31564,4.31548,4.31532,4.31514,4.31496,4.31478,4.31459,4.31442,4.31424,4.31408,4.31392,4.31379,4.31366,4.31354,4.31344,4.31335,4.31327,4.31321,4.31316,4.31312,4.31309,4.31307,4.31305,4.31305,4.31307,4.31309,4.31312,4.31312
