-0.708411,-0.708411,-0.708434,-0.708454,-0.708471,-0.708486,-0.708498,-0.708508,-0.708516,-0.708522,-0.708527,-0.708531,-0.708534,-0.708536,-0.708537,-0.708537,-0.708536,-0.708535,-0.708533,-0.70853,-0.708526,-0.708521,-0.708515,-0.708509,-0.708501,-0.708492,-0.708482,-0.708471,-0.708459,-0.708445,-0.70843,-0.708414,-0.708395,-0.708375,-0.708353,-0.708329,-0.708302,-0.708274,-0.708242,-0.708208,-0.708171,-0.708131,-0.708088,-0.70804,-0.707989,-0.707934,-0.707874,-0.707809,-0.707738,-0.707662,-0.70758,-0.707492,-0.707396,-0.707293,-0.707182,-0.707062,-0.706933,-0.706794,-0.706644,-0.706484,-0.706311,-0.706127,-0.705929,-0.705718,-0.705491,-0.705249,-0.704992,-0.70472,-0.704432,-0.704127,-0.703808,-0.703473,-0.703125,-0.702764,-0.702392,-0.702011,-0.701625,-0.701238,-0.700852,-0.700473,-0.700107,-0.699759,-0.699435,-0.69914,-0.69888,-0.69866,-0.698483,-0.698351,-0.698263,-0.698219,-0.698214,-0.698243,-0.698299,-0.698375,-0.698463,-0.698557,-0.69865,-0.698737,-0.698813,-0.698876,-0.698923,-0.698923
-0.61029,-0.610289,-0.610312,-0.610332,-0.610348,-0.610362,-0.610374,-0.610384,-0.610391,-0.610397,-0.610402,-0.610405,-0.610408,-0.610409,-0.61041,-0.610409,-0.610408,-0.610406,-0.610403,-0.610399,-0.610394,-0.610389,-0.610382,-0.610374,-0.610365,-0.610355,-0.610344,-0.610331,-0.610317,-0.610302,-0.610285,-0.610266,-0.610246,-0.610223,-0.610199,-0.610173,-0.610144,-0.610112,-0.610078,-0.610042,-0.610002,-0.609959,-0.609912,-0.609861,-0.609807,-0.609748,-0.609684,-0.609616,-0.609542,-0.609462,-0.609377,-0.609285,-0.609186,-0.609079,-0.608965,-0.608842,-0.60871,-0.608568,-0.608417,-0.608255,-0.608081,-0.607896,-0.607698,-0.607487,-0.607263,-0.607025,-0.606772,-0.606506,-0.606226,-0.605931,-0.605623,-0.605302,-0.604969,-0.604626,-0.604275,-0.603917,-0.603556,-0.603195,-0.602837,-0.602488,-0.602151,-0.601832,-0.601535,-0.601265,-0.601028,-0.600826,-0.600662,-0.600537,-0.600452,-0.600405,-0.600392,-0.600409,-0.600451,-0.600511,-0.600583,-0.600662,-0.600742,-0.600818,-0.600887,-0.600946,-0.600992,-0.600993
-0.512172,-0.512172,-0.512194,-0.512213,-0.512229,-0.512242,-0.512254,-0.512263,-0.51227,-0.512276,-0.51228,-0.512283,-0.512285,-0.512286,-0.512286,-0.512285,-0.512283,-0.51228,-0.512277,-0.512272,-0.512266,-0.51226,-0.512252,-0.512243,-0.512233,-0.512221,-0.512209,-0.512195,-0.512179,-0.512162,-0.512143,-0.512123,-0.5121,-0.512076,-0.512049,-0.512021,-0.51199,-0.511956,-0.511919,-0.51188,-0.511837,-0.511791,-0.511742,-0.511688,-0.511631,-0.511569,-0.511502,-0.511431,-0.511354,-0.511271,-0.511183,-0.511088,-0.510986,-0.510876,-0.510759,-0.510634,-0.5105,-0.510357,-0.510204,-0.510041,-0.509868,-0.509683,-0.509486,-0.509277,-0.509056,-0.508822,-0.508575,-0.508316,-0.508044,-0.50776,-0.507464,-0.507157,-0.50684,-0.506515,-0.506183,-0.505847,-0.505509,-0.505172,-0.504841,-0.504518,-0.504207,-0.503914,-0.503641,-0.503394,-0.503176,-0.502989,-0.502836,-0.502718,-0.502635,-0.502585,-0.502566,-0.502574,-0.502603,-0.502651,-0.50271,-0.502776,-0.502844,-0.502911,-0.502973,-0.503028,-0.503074,-0.503075
-0.414057,-0.414057,-0.414078,-0.414097,-0.414112,-0.414125,-0.414136,-0.414145,-0.414152,-0.414157,-0.414161,-0.414164,-0.414166,-0.414166,-0.414165,-0.414164,-0.414161,-0.414158,-0.414154,-0.414148,-0.414141,-0.414134,-0.414125,-0.414115,-0.414104,-0.414091,-0.414077,-0.414061,-0.414044,-0.414026,-0.414005,-0.413983,-0.413959,-0.413933,-0.413904,-0.413873,-0.41384,-0.413804,-0.413765,-0.413723,-0.413678,-0.41363,-0.413578,-0.413522,-0.413461,-0.413397,-0.413328,-0.413253,-0.413174,-0.413089,-0.412998,-0.4129,-0.412796,-0.412685,-0.412566,-0.412439,-0.412303,-0.412159,-0.412006,-0.411843,-0.41167,-0.411486,-0.411292,-0.411086,-0.410868,-0.41064,-0.410399,-0.410148,-0.409885,-0.409611,-0.409327,-0.409034,-0.408733,-0.408425,-0.408112,-0.407796,-0.40748,-0.407167,-0.406859,-0.40656,-0.406273,-0.406002,-0.405751,-0.405524,-0.405322,-0.405149,-0.405006,-0.404894,-0.404813,-0.404761,-0.404736,-0.404736,-0.404756,-0.404792,-0.40484,-0.404895,-0.404954,-0.405013,-0.40507,-0.405121,-0.405166,-0.405166
-0.315946,-0.315945,-0.315966,-0.315984,-0.315999,-0.316012,-0.316022,-0.31603,-0.316037,-0.316042,-0.316045,-0.316048,-0.316049,-0.316049,-0.316048,-0.316046,-0.316043,-0.316039,-0.316033,-0.316027,-0.31602,-0.316011,-0.316001,-0.31599,-0.315978,-0.315964,-0.315949,-0.315932,-0.315913,-0.315893,-0.315871,-0.315847,-0.315821,-0.315793,-0.315763,-0.31573,-0.315695,-0.315657,-0.315616,-0.315572,-0.315524,-0.315474,-0.315419,-0.315361,-0.315298,-0.315232,-0.31516,-0.315084,-0.315002,-0.314914,-0.314821,-0.314722,-0.314616,-0.314503,-0.314383,-0.314255,-0.314119,-0.313975,-0.313821,-0.313659,-0.313487,-0.313306,-0.313114,-0.312911,-0.312699,-0.312476,-0.312242,-0.311998,-0.311745,-0.311482,-0.31121,-0.310931,-0.310645,-0.310353,-0.310058,-0.309762,-0.309466,-0.309174,-0.308888,-0.30861,-0.308345,-0.308095,-0.307863,-0.307652,-0.307465,-0.307304,-0.30717,-0.307063,-0.306984,-0.306931,-0.306902,-0.306895,-0.306907,-0.306934,-0.306973,-0.307019,-0.30707,-0.307122,-0.307173,-0.307221,-0.307264,-0.307265
-0.217837,-0.217836,-0.217857,-0.217874,-0.217889,-0.217901,-0.217911,-0.217919,-0.217925,-0.21793,-0.217933,-0.217935,-0.217936,-0.217935,-0.217933,-0.217931,-0.217927,-0.217922,-0.217916,-0.217909,-0.217901,-0.217891,-0.217881,-0.217869,-0.217855,-0.21784,-0.217824,-0.217805,-0.217786,-0.217764,-0.217741,-0.217715,-0.217688,-0.217658,-0.217626,-0.217591,-0.217554,-0.217514,-0.217471,-0.217425,-0.217376,-0.217323,-0.217267,-0.217206,-0.217142,-0.217073,-0.217,-0.216921,-0.216838,-0.216748,-0.216654,-0.216553,-0.216446,-0.216332,-0.216211,-0.216082,-0.215946,-0.215802,-0.21565,-0.215489,-0.215319,-0.21514,-0.214951,-0.214753,-0.214545,-0.214328,-0.214102,-0.213866,-0.213622,-0.21337,-0.21311,-0.212844,-0.212573,-0.212297,-0.21202,-0.211741,-0.211465,-0.211192,-0.210925,-0.210667,-0.210421,-0.210189,-0.209974,-0.209779,-0.209605,-0.209454,-0.209327,-0.209225,-0.209148,-0.209094,-0.209063,-0.209051,-0.209056,-0.209076,-0.209106,-0.209145,-0.209189,-0.209235,-0.209281,-0.209326,-0.209368,-0.20937
-0.119731,-0.119731,-0.11975,-0.119767,-0.119781,-0.119793,-0.119803,-0.11981,-0.119816,-0.11982,-0.119823,-0.119825,-0.119825,-0.119824,-0.119822,-0.119819,-0.119814,-0.119809,-0.119802,-0.119794,-0.119785,-0.119775,-0.119763,-0.11975,-0.119736,-0.11972,-0.119702,-0.119683,-0.119662,-0.119639,-0.119614,-0.119587,-0.119558,-0.119527,-0.119493,-0.119457,-0.119418,-0.119376,-0.119332,-0.119284,-0.119233,-0.119178,-0.11912,-0.119058,-0.118992,-0.118921,-0.118846,-0.118766,-0.118681,-0.11859,-0.118494,-0.118393,-0.118284,-0.11817,-0.118049,-0.11792,-0.117785,-0.117641,-0.11749,-0.117331,-0.117163,-0.116987,-0.116802,-0.116609,-0.116406,-0.116196,-0.115977,-0.11575,-0.115515,-0.115274,-0.115026,-0.114773,-0.114515,-0.114255,-0.113993,-0.113731,-0.113472,-0.113217,-0.112968,-0.112728,-0.112499,-0.112284,-0.112084,-0.111902,-0.11174,-0.111598,-0.111479,-0.111381,-0.111306,-0.111252,-0.111218,-0.111202,-0.111202,-0.111215,-0.111239,-0.111272,-0.111309,-0.111351,-0.111393,-0.111435,-0.111476,-0.111477
-0.0216279,-0.0216275,-0.0216465,-0.0216628,-0.0216766,-0.021688,-0.0216973,-0.0217046,-0.0217101,-0.0217141,-0.0217165,-0.0217176,-0.0217174,-0.021716,-0.0217134,-0.0217097,-0.0217047,-0.0216986,-0.0216913,-0.0216827,-0.0216728,-0.0216616,-0.0216491,-0.0216351,-0.0216195,-0.0216024,-0.0215837,-0.0215632,-0.021541,-0.0215168,-0.0214907,-0.0214625,-0.0214321,-0.0213993,-0.0213642,-0.0213265,-0.0212862,-0.021243,-0.0211968,-0.0211475,-0.0210949,-0.0210387,-0.0209789,-0.0209153,-0.0208476,-0.0207756,-0.0206991,-0.0206178,-0.0205316,-0.0204402,-0.0203433,-0.0202408,-0.0201322,-0.0200175,-0.0198963,-0.0197683,-0.0196334,-0.0194913,-0.0193419,-0.0191848,-0.01902,-0.0188471,-0.0186663,-0.0184777,-0.0182812,-0.0180771,-0.0178656,-0.017647,-0.0174218,-0.0171907,-0.0169542,-0.0167134,-0.0164694,-0.0162232,-0.0159764,-0.0157305,-0.0154873,-0.0152485,-0.0150161,-0.0147923,-0.0145791,-0.0143784,-0.0141923,-0.0140225,-0.0138704,-0.0137374,-0.0136241,-0.0135309,-0.0134576,-0.0134036,-0.0133678,-0.0133487,-0.0133443,-0.0133526,-0.0133713,-0.0133981,-0.0134308,-0.0134675,-0.0135063,-0.0135458,-0.0135852,-0.0135866
0.0764724,0.0764729,0.0764544,0.0764385,0.0764251,0.0764141,0.0764052,0.0763982,0.076393,0.0763895,0.0763874,0.0763867,0.0763873,0.0763891,0.0763922,0.0763965,0.076402,0.0764087,0.0764167,0.076426,0.0764366,0.0764486,0.076462,0.0764769,0.0764933,0.0765114,0.0765312,0.0765527,0.0765761,0.0766014,0.0766287,0.0766582,0.0766899,0.0767239,0.0767603,0.0767993,0.0768411,0.0768857,0.0769332,0.0769839,0.0770379,0.0770954,0.0771565,0.0772214,0.0772904,0.0773636,0.0774412,0.0775234,0.0776104,0.0777025,0.0777999,0.0779028,0.0780114,0.078126,0.0782468,0.0783739,0.0785077,0.0786482,0.0787956,0.0789502,0.079112,0.0792811,0.0794575,0.079641,0.0798316,0.0800291,0.0802331,0.0804434,0.0806593,0.0808804,0.0811058,0.0813348,0.0815662,0.081799,0.0820318,0.0822632,0.0824917,0.0827154,0.0829328,0.0831419,0.083341,0.0835284,0.0837023,0.0838613,0.0840039,0.0841293,0.0842368,0.0843261,0.0843972,0.0844508,0.0844878,0.0845093,0.0845172,0.084513,0.0844989,0.0844767,0.0844483,0.0844155,0.0843799,0.0843427,0.0843047,0.0843033
0.17457,0.174571,0.174552,0.174537,0.174524,0.174513,0.174505,0.174498,0.174493,0.17449,0.174489,0.174488,0.174489,0.174491,0.174495,0.1745,0.174506,0.174513,0.174522,0.174532,0.174543,0.174556,0.17457,0.174586,0.174603,0.174622,0.174643,0.174665,0.17469,0.174716,0.174745,0.174775,0.174808,0.174843,0.174881,0.174921,0.174964,0.17501,0.175059,0.17511,0.175166,0.175224,0.175287,0.175352,0.175422,0.175497,0.175575,0.175658,0.175745,0.175838,0.175936,0.176039,0.176147,0.176261,0.176381,0.176507,0.176639,0.176778,0.176923,0.177075,0.177233,0.177399,0.17757,0.177749,0.177933,0.178124,0.178321,0.178523,0.17873,0.178941,0.179156,0.179374,0.179593,0.179813,0.180033,0.180251,0.180466,0.180676,0.18088,0.181075,0.181262,0.181437,0.1816,0.181749,0.181883,0.182002,0.182104,0.182189,0.182258,0.182311,0.182349,0.182372,0.182383,0.182382,0.182372,0.182353,0.182329,0.182299,0.182266,0.182231,0.182195,0.182193
0.272665,0.272666,0.272648,0.272633,0.27262,0.27261,0.272602,0.272596,0.272591,0.272588,0.272587,0.272587,0.272588,0.272591,0.272595,0.2726,0.272607,0.272615,0.272624,0.272634,0.272646,0.27266,0.272675,0.272691,0.27271,0.272729,0.272751,0.272775,0.2728,0.272827,0.272857,0.272888,0.272922,0.272958,0.272997,0.273038,0.273082,0.273129,0.273179,0.273232,0.273288,0.273348,0.273411,0.273478,0.273549,0.273624,0.273703,0.273786,0.273874,0.273966,0.274064,0.274167,0.274275,0.274388,0.274507,0.274632,0.274762,0.274899,0.275041,0.27519,0.275345,0.275506,0.275673,0.275846,0.276025,0.276209,0.276398,0.276592,0.276791,0.276993,0.277198,0.277405,0.277613,0.277821,0.278029,0.278234,0.278436,0.278634,0.278825,0.279009,0.279183,0.279348,0.279501,0.279641,0.279767,0.279879,0.279977,0.280058,0.280125,0.280177,0.280215,0.28024,0.280253,0.280255,0.280247,0.280232,0.280211,0.280184,0.280154,0.280121,0.280086,0.280084
0.370757,0.370758,0.370741,0.370726,0.370714,0.370704,0.370696,0.37069,0.370686,0.370683,0.370682,0.370683,0.370685,0.370688,0.370692,0.370698,0.370705,0.370713,0.370723,0.370734,0.370747,0.370761,0.370777,0.370794,0.370813,0.370834,0.370856,0.37088,0.370907,0.370935,0.370965,0.370998,0.371033,0.37107,0.37111,0.371152,0.371197,0.371245,0.371295,0.371349,0.371406,0.371467,0.37153,0.371598,0.371669,0.371745,0.371824,0.371908,0.371996,0.372088,0.372186,0.372288,0.372395,0.372507,0.372625,0.372748,0.372877,0.373011,0.373151,0.373296,0.373448,0.373604,0.373767,0.373934,0.374107,0.374285,0.374467,0.374654,0.374843,0.375036,0.375232,0.375428,0.375626,0.375824,0.37602,0.376214,0.376404,0.37659,0.37677,0.376942,0.377107,0.377261,0.377405,0.377537,0.377656,0.377763,0.377855,0.377934,0.377998,0.378049,0.378087,0.378113,0.378127,0.378131,0.378127,0.378114,0.378096,0.378072,0.378044,0.378012,0.377979,0.377977
0.468847,0.468848,0.468831,0.468817,0.468805,0.468795,0.468788,0.468782,0.468778,0.468776,0.468775,0.468776,0.468778,0.468782,0.468786,0.468793,0.4688,0.468809,0.468819,0.468831,0.468844,0.468859,0.468875,0.468893,0.468913,0.468935,0.468958,0.468983,0.46901,0.469039,0.46907,0.469104,0.469139,0.469177,0.469218,0.469261,0.469307,0.469355,0.469407,0.469461,0.469519,0.46958,0.469645,0.469713,0.469785,0.46986,0.46994,0.470023,0.470111,0.470204,0.4703,0.470402,0.470508,0.470619,0.470736,0.470857,0.470984,0.471115,0.471252,0.471394,0.471542,0.471694,0.471852,0.472014,0.472181,0.472353,0.472528,0.472707,0.472889,0.473073,0.473259,0.473447,0.473634,0.473822,0.474007,0.47419,0.47437,0.474545,0.474715,0.474877,0.475032,0.475177,0.475312,0.475437,0.47555,0.475651,0.475739,0.475814,0.475877,0.475927,0.475964,0.47599,0.476006,0.476012,0.47601,0.475999,0.475983,0.475961,0.475935,0.475906,0.475873,0.475872
0.566934,0.566935,0.566919,0.566905,0.566893,0.566884,0.566877,0.566871,0.566868,0.566866,0.566865,0.566867,0.566869,0.566873,0.566878,0.566885,0.566893,0.566902,0.566913,0.566925,0.566939,0.566954,0.566971,0.56699,0.56701,0.567032,0.567056,0.567082,0.56711,0.56714,0.567172,0.567206,0.567242,0.567281,0.567322,0.567366,0.567413,0.567462,0.567514,0.567569,0.567628,0.567689,0.567754,0.567822,0.567895,0.56797,0.56805,0.568133,0.568221,0.568313,0.568409,0.56851,0.568615,0.568725,0.568839,0.568959,0.569083,0.569212,0.569346,0.569485,0.569628,0.569777,0.56993,0.570087,0.570248,0.570413,0.570582,0.570753,0.570928,0.571104,0.571281,0.57146,0.571638,0.571816,0.571992,0.572165,0.572335,0.5725,0.57266,0.572813,0.572958,0.573096,0.573224,0.573341,0.573448,0.573544,0.573628,0.5737,0.573761,0.573809,0.573846,0.573873,0.573889,0.573897,0.573896,0.573888,0.573874,0.573854,0.57383,0.573802,0.573771,0.573769
0.665019,0.66502,0.665004,0.66499,0.664979,0.66497,0.664963,0.664958,0.664955,0.664953,0.664953,0.664954,0.664957,0.664961,0.664967,0.664974,0.664982,0.664992,0.665004,0.665016,0.665031,0.665047,0.665064,0.665083,0.665104,0.665127,0.665152,0.665178,0.665207,0.665237,0.66527,0.665305,0.665342,0.665381,0.665423,0.665468,0.665515,0.665565,0.665617,0.665673,0.665732,0.665794,0.665859,0.665927,0.666,0.666075,0.666154,0.666238,0.666325,0.666416,0.666511,0.666611,0.666715,0.666824,0.666936,0.667054,0.667176,0.667302,0.667433,0.667568,0.667708,0.667852,0.668,0.668152,0.668308,0.668467,0.668629,0.668794,0.668961,0.669129,0.669299,0.669469,0.669638,0.669807,0.669974,0.670138,0.670298,0.670454,0.670605,0.67075,0.670888,0.671017,0.671138,0.67125,0.671351,0.671442,0.671522,0.671591,0.67165,0.671697,0.671734,0.67176,0.671778,0.671786,0.671787,0.67178,0.671767,0.671749,0.671727,0.6717,0.67167,0.671669
0.763101,0.763102,0.763086,0.763073,0.763062,0.763054,0.763047,0.763042,0.763039,0.763038,0.763038,0.76304,0.763043,0.763047,0.763053,0.763061,0.763069,0.76308,0.763092,0.763105,0.76312,0.763136,0.763154,0.763174,0.763195,0.763219,0.763244,0.763271,0.7633,0.763331,0.763365,0.7634,0.763438,0.763478,0.76352,0.763565,0.763613,0.763663,0.763716,0.763772,0.763831,0.763893,0.763959,0.764027,0.7641,0.764175,0.764254,0.764337,0.764423,0.764514,0.764608,0.764707,0.764809,0.764916,0.765027,0.765142,0.765262,0.765385,0.765513,0.765645,0.765781,0.765921,0.766064,0.766211,0.766362,0.766515,0.766671,0.766829,0.766989,0.76715,0.767312,0.767474,0.767635,0.767796,0.767954,0.76811,0.768262,0.76841,0.768552,0.768689,0.768819,0.768942,0.769056,0.769162,0.769258,0.769345,0.769421,0.769488,0.769544,0.76959,0.769626,0.769653,0.76967,0.76968,0.769682,0.769676,0.769665,0.769648,0.769627,0.769602,0.769573,0.769572
0.861181,0.861182,0.861167,0.861154,0.861143,0.861135,0.861129,0.861124,0.861121,0.86112,0.861121,0.861123,0.861126,0.861131,0.861137,0.861144,0.861154,0.861165,0.861176,0.86119,0.861206,0.861223,0.861241,0.861262,0.861284,0.861307,0.861333,0.861361,0.86139,0.861422,0.861456,0.861492,0.86153,0.861571,0.861614,0.861659,0.861707,0.861758,0.861811,0.861868,0.861927,0.861989,0.862054,0.862123,0.862195,0.86227,0.862348,0.862431,0.862517,0.862606,0.8627,0.862797,0.862898,0.863003,0.863112,0.863225,0.863342,0.863463,0.863587,0.863716,0.863848,0.863984,0.864123,0.864265,0.86441,0.864558,0.864707,0.864859,0.865012,0.865167,0.865321,0.865476,0.86563,0.865783,0.865933,0.866081,0.866225,0.866365,0.8665,0.86663,0.866753,0.866869,0.866978,0.867078,0.86717,0.867252,0.867325,0.867389,0.867443,0.867488,0.867523,0.86755,0.867568,0.867578,0.86758,0.867576,0.867566,0.867551,0.867531,0.867507,0.86748,0.867478
0.959259,0.959259,0.959244,0.959232,0.959221,0.959213,0.959207,0.959203,0.959201,0.9592,0.959201,0.959203,0.959207,0.959212,0.959218,0.959226,0.959236,0.959247,0.959259,0.959273,0.959289,0.959306,0.959325,0.959346,0.959369,0.959393,0.959419,0.959448,0.959478,0.95951,0.959544,0.959581,0.959619,0.95966,0.959703,0.959749,0.959797,0.959848,0.959902,0.959959,0.960018,0.96008,0.960145,0.960214,0.960285,0.96036,0.960438,0.96052,0.960605,0.960694,0.960786,0.960882,0.960981,0.961085,0.961192,0.961302,0.961417,0.961535,0.961656,0.961781,0.96191,0.962041,0.962176,0.962313,0.962453,0.962596,0.96274,0.962886,0.963032,0.96318,0.963328,0.963476,0.963623,0.963768,0.963911,0.964051,0.964188,0.964321,0.96445,0.964573,0.964689,0.9648,0.964903,0.964998,0.965085,0.965164,0.965234,0.965295,0.965347,0.965391,0.965425,0.965451,0.965469,0.96548,0.965483,0.96548,0.965471,0.965457,0.965438,0.965415,0.965389,0.965387
1.05733,1.05733,1.05732,1.05731,1.0573,1.05729,1.05728,1.05728,1.05728,1.05728,1.05728,1.05728,1.05728,1.05729,1.0573,1.05731,1.05731,1.05733,1.05734,1.05735,1.05737,1.05739,1.05741,1.05743,1.05745,1.05748,1.0575,1.05753,1.05756,1.05759,1.05763,1.05767,1.0577,1.05775,1.05779,1.05784,1.05788,1.05794,1.05799,1.05805,1.0581,1.05817,1.05823,1.0583,1.05837,1.05845,1.05852,1.0586,1.05869,1.05878,1.05887,1.05896,1.05906,1.05916,1.05927,1.05937,1.05949,1.0596,1.05972,1.05984,1.05997,1.06009,1.06022,1.06036,1.06049,1.06063,1.06077,1.06091,1.06105,1.06119,1.06133,1.06147,1.06161,1.06175,1.06189,1.06202,1.06215,1.06228,1.0624,1.06252,1.06263,1.06273,1.06283,1.06292,1.063,1.06308,1.06315,1.06321,1.06326,1.0633,1.06333,1.06336,1.06338,1.06339,1.06339,1.06339,1.06338,1.06337,1.06335,1.06333,1.0633,1.0633
1.15541,1.15541,1.15539,1.15538,1.15537,1.15536,1.15536,1.15535,1.15535,1.15535,1.15535,1.15536,1.15536,1.15537,1.15537,1.15538,1.15539,1.1554,1.15542,1.15543,1.15545,1.15547,1.15549,1.15551,1.15553,1.15556,1.15558,1.15561,1.15564,1.15568,1.15571,1.15575,1.15579,1.15583,1.15587,1.15592,1.15597,1.15602,1.15607,1.15613,1.15619,1.15625,1.15631,1.15638,1.15645,1.15653,1.1566,1.15668,1.15677,1.15685,1.15694,1.15704,1.15713,1.15723,1.15734,1.15744,1.15755,1.15766,1.15778,1.1579,1.15802,1.15814,1.15827,1.1584,1.15853,1.15866,1.15879,1.15893,1.15906,1.1592,1.15933,1.15947,1.1596,1.15974,1.15987,1.15999,1.16012,1.16024,1.16035,1.16046,1.16057,1.16067,1.16076,1.16085,1.16093,1.161,1.16106,1.16112,1.16117,1.16121,1.16124,1.16127,1.16129,1.1613,1.1613,1.1613,1.16129,1.16128,1.16126,1.16124,1.16122,1.16122
1.25348,1.25348,1.25346,1.25345,1.25344,1.25344,1.25343,1.25343,1.25342,1.25342,1.25343,1.25343,1.25343,1.25344,1.25345,1.25346,1.25347,1.25348,1.25349,1.25351,1.25352,1.25354,1.25356,1.25358,1.25361,1.25363,1.25366,1.25369,1.25372,1.25375,1.25379,1.25383,1.25387,1.25391,1.25395,1.254,1.25405,1.2541,1.25415,1.25421,1.25427,1.25433,1.25439,1.25446,1.25453,1.25461,1.25468,1.25476,1.25484,1.25493,1.25502,1.25511,1.2552,1.2553,1.2554,1.25551,1.25561,1.25572,1.25583,1.25595,1.25607,1.25619,1.25631,1.25643,1.25656,1.25669,1.25682,1.25695,1.25708,1.25721,1.25734,1.25746,1.25759,1.25772,1.25784,1.25796,1.25808,1.2582,1.25831,1.25841,1.25851,1.25861,1.2587,1.25878,1.25886,1.25892,1.25899,1.25904,1.25909,1.25913,1.25916,1.25918,1.2592,1.25921,1.25922,1.25921,1.25921,1.2592,1.25918,1.25916,1.25914,1.25914
1.35154,1.35155,1.35153,1.35152,1.35151,1.3515,1.3515,1.3515,1.35149,1.35149,1.3515,1.3515,1.3515,1.35151,1.35152,1.35153,1.35154,1.35155,1.35156,1.35158,1.3516,1.35161,1.35164,1.35166,1.35168,1.35171,1.35174,1.35176,1.3518,1.35183,1.35187,1.3519,1.35194,1.35198,1.35203,1.35208,1.35212,1.35218,1.35223,1.35229,1.35234,1.35241,1.35247,1.35254,1.35261,1.35268,1.35275,1.35283,1.35291,1.353,1.35309,1.35318,1.35327,1.35336,1.35346,1.35356,1.35367,1.35378,1.35388,1.354,1.35411,1.35423,1.35435,1.35447,1.35459,1.35471,1.35483,1.35496,1.35508,1.35521,1.35533,1.35546,1.35558,1.3557,1.35582,1.35593,1.35605,1.35616,1.35626,1.35636,1.35646,1.35655,1.35663,1.35671,1.35679,1.35685,1.35691,1.35696,1.35701,1.35705,1.35708,1.3571,1.35712,1.35713,1.35713,1.35713,1.35713,1.35712,1.3571,1.35708,1.35706,1.35706
1.44961,1.44961,1.4496,1.44959,1.44958,1.44957,1.44957,1.44956,1.44956,1.44956,1.44956,1.44957,1.44957,1.44958,1.44959,1.4496,1.44961,1.44962,1.44963,1.44965,1.44967,1.44969,1.44971,1.44973,1.44975,1.44978,1.44981,1.44984,1.44987,1.4499,1.44994,1.44998,1.45002,1.45006,1.4501,1.45015,1.4502,1.45025,1.4503,1.45036,1.45042,1.45048,1.45054,1.45061,1.45068,1.45075,1.45082,1.4509,1.45098,1.45106,1.45115,1.45124,1.45133,1.45142,1.45152,1.45162,1.45172,1.45183,1.45193,1.45204,1.45215,1.45227,1.45238,1.4525,1.45261,1.45273,1.45285,1.45297,1.45309,1.45321,1.45333,1.45345,1.45357,1.45368,1.4538,1.45391,1.45402,1.45412,1.45422,1.45432,1.45441,1.45449,1.45458,1.45465,1.45472,1.45478,1.45484,1.45489,1.45493,1.45497,1.455,1.45502,1.45504,1.45505,1.45506,1.45506,1.45505,1.45504,1.45503,1.45501,1.45499,1.45499
1.54767,1.54767,1.54766,1.54765,1.54764,1.54764,1.54763,1.54763,1.54763,1.54763,1.54763,1.54763,1.54764,1.54764,1.54765,1.54766,1.54767,1.54769,1.5477,1.54772,1.54773,1.54775,1.54778,1.5478,1.54782,1.54785,1.54788,1.54791,1.54794,1.54797,1.54801,1.54805,1.54809,1.54813,1.54817,1.54822,1.54827,1.54832,1.54837,1.54843,1.54849,1.54855,1.54861,1.54868,1.54874,1.54882,1.54889,1.54897,1.54904,1.54913,1.54921,1.5493,1.54939,1.54948,1.54957,1.54967,1.54977,1.54987,1.54998,1.55008,1.55019,1.5503,1.55041,1.55052,1.55064,1.55075,1.55087,1.55098,1.5511,1.55121,1.55133,1.55144,1.55155,1.55167,1.55177,1.55188,1.55198,1.55208,1.55218,1.55227,1.55236,1.55244,1.55252,1.55259,1.55266,1.55272,1.55277,1.55282,1.55286,1.5529,1.55293,1.55295,1.55297,1.55298,1.55298,1.55298,1.55298,1.55297,1.55296,1.55294,1.55292,1.55292
1.64574,1.64574,1.64572,1.64571,1.6457,1.6457,1.64569,1.64569,1.64569,1.64569,1.64569,1.6457,1.6457,1.64571,1.64572,1.64573,1.64574,1.64575,1.64577,1.64578,1.6458,1.64582,1.64584,1.64586,1.64589,1.64591,1.64594,1.64597,1.64601,1.64604,1.64608,1.64611,1.64615,1.6462,1.64624,1.64629,1.64633,1.64639,1.64644,1.64649,1.64655,1.64661,1.64668,1.64674,1.64681,1.64688,1.64695,1.64703,1.6471,1.64719,1.64727,1.64735,1.64744,1.64753,1.64762,1.64772,1.64782,1.64792,1.64802,1.64812,1.64822,1.64833,1.64844,1.64855,1.64866,1.64877,1.64888,1.64899,1.6491,1.64921,1.64933,1.64943,1.64954,1.64965,1.64975,1.64985,1.64995,1.65005,1.65014,1.65023,1.65031,1.65039,1.65047,1.65054,1.6506,1.65066,1.65071,1.65076,1.6508,1.65083,1.65086,1.65088,1.6509,1.65091,1.65092,1.65092,1.65091,1.6509,1.65089,1.65087,1.65085,1.65085
