-0.700277,-0.700274,-0.700217,-0.700214,-0.700271,-0.700385,-0.700562,-0.700819,-0.701164,-0.701599,-0.702123,-0.702742,-0.703464,-0.704286,-0.705207,-0.706237,-0.707384,-0.708645,-0.710013,-0.711488,-0.713068,-0.714747,-0.716517,-0.718366,-0.720287,-0.722269,-0.724298,-0.726358,-0.72843,-0.730505,-0.732576,-0.734627,-0.736641,-0.73861,-0.740529,-0.74239,-0.744184,-0.745905,-0.747553,-0.749127,-0.750623,-0.752038,-0.753371,-0.754622,-0.755791,-0.756878,-0.757879,-0.758793,-0.759621,-0.760361,-0.761006,-0.761559,-0.762021,-0.762387,-0.762654,-0.762821,-0.762889,-0.762862,-0.762736,-0.762511,-0.762186,-0.761766,-0.761253,-0.760649,-0.759958,-0.759183,-0.758329,-0.757403,-0.75641,-0.755354,-0.754243,-0.753081,-0.751878,-0.750641,-0.749375,-0.748087,-0.746783,-0.745468,-0.744146,-0.742818,-0.741481,-0.74013,-0.738757,-0.737348,-0.735882,-0.734339,-0.732693,-0.730921,-0.729006,-0.726947,-0.724764,-0.722508,-0.720268,-0.718162,-0.716326,-0.714889,-0.71394,-0.713495,-0.713492,-0.713808,-0.714308,-0.714308
-0.601778,-0.601771,-0.60173,-0.601741,-0.601801,-0.601915,-0.602099,-0.602367,-0.602722,-0.603162,-0.603693,-0.604325,-0.605056,-0.605883,-0.606817,-0.607867,-0.609032,-0.610306,-0.611691,-0.613186,-0.614788,-0.616487,-0.618277,-0.620148,-0.622092,-0.624096,-0.626142,-0.628215,-0.630303,-0.632396,-0.63448,-0.636539,-0.638561,-0.640538,-0.642462,-0.644324,-0.646116,-0.647838,-0.649487,-0.651058,-0.652549,-0.653958,-0.655286,-0.656533,-0.657697,-0.658777,-0.659771,-0.660681,-0.661504,-0.662237,-0.662878,-0.66343,-0.663889,-0.66425,-0.664514,-0.664679,-0.664746,-0.66472,-0.664595,-0.66437,-0.664048,-0.66363,-0.663121,-0.662521,-0.661834,-0.661064,-0.660218,-0.6593,-0.658314,-0.657266,-0.656162,-0.655009,-0.653814,-0.652584,-0.651325,-0.650042,-0.648741,-0.647427,-0.646101,-0.644763,-0.64341,-0.642036,-0.640629,-0.639175,-0.637652,-0.636038,-0.634308,-0.632441,-0.630423,-0.628258,-0.625976,-0.623636,-0.621334,-0.619194,-0.617354,-0.615936,-0.615018,-0.614606,-0.614626,-0.614951,-0.615449,-0.615449
-0.503239,-0.503235,-0.503211,-0.503229,-0.503288,-0.503406,-0.503602,-0.50388,-0.504238,-0.504682,-0.505222,-0.505861,-0.506595,-0.507431,-0.50838,-0.509444,-0.510618,-0.511905,-0.513306,-0.514817,-0.516434,-0.518151,-0.519959,-0.52185,-0.523814,-0.525833,-0.527892,-0.529979,-0.532084,-0.534192,-0.536286,-0.538352,-0.540382,-0.542366,-0.544293,-0.546156,-0.547952,-0.549676,-0.551323,-0.55289,-0.554377,-0.555782,-0.557107,-0.558349,-0.559506,-0.560578,-0.561568,-0.562473,-0.563289,-0.564016,-0.564656,-0.565203,-0.565656,-0.566013,-0.566274,-0.566438,-0.566505,-0.566479,-0.566353,-0.566128,-0.565808,-0.565394,-0.564887,-0.56429,-0.563609,-0.562847,-0.562008,-0.561096,-0.560117,-0.559077,-0.557981,-0.556837,-0.555651,-0.554427,-0.553174,-0.551895,-0.550597,-0.549281,-0.547949,-0.546599,-0.545228,-0.543826,-0.542381,-0.540876,-0.53929,-0.5376,-0.53578,-0.533813,-0.53169,-0.529422,-0.527045,-0.52463,-0.522277,-0.520117,-0.518284,-0.516895,-0.516017,-0.515641,-0.515686,-0.516021,-0.516515,-0.516515
-0.404667,-0.40467,-0.404657,-0.404674,-0.404737,-0.404868,-0.405073,-0.405352,-0.405711,-0.406163,-0.406712,-0.407352,-0.408088,-0.408935,-0.409894,-0.410963,-0.412145,-0.413443,-0.414855,-0.416379,-0.418009,-0.41974,-0.421564,-0.423471,-0.425448,-0.427479,-0.429551,-0.431654,-0.433773,-0.435891,-0.437994,-0.440069,-0.442106,-0.444095,-0.446026,-0.447894,-0.449693,-0.451416,-0.453061,-0.454625,-0.456109,-0.457512,-0.458832,-0.460067,-0.461218,-0.462286,-0.463271,-0.464168,-0.464978,-0.465701,-0.466335,-0.466877,-0.467324,-0.467678,-0.467937,-0.468099,-0.468166,-0.468137,-0.46801,-0.467787,-0.467469,-0.467057,-0.466553,-0.465962,-0.465286,-0.46453,-0.463697,-0.462792,-0.461821,-0.460789,-0.459702,-0.458566,-0.457388,-0.456171,-0.454923,-0.453648,-0.45235,-0.451031,-0.44969,-0.448326,-0.446932,-0.445497,-0.444009,-0.442449,-0.440794,-0.439021,-0.437108,-0.435039,-0.432811,-0.430442,-0.427978,-0.425496,-0.423106,-0.420939,-0.419127,-0.417779,-0.416947,-0.416612,-0.416683,-0.417026,-0.417516,-0.417516
-0.306068,-0.306075,-0.306063,-0.306083,-0.306158,-0.306299,-0.306506,-0.306785,-0.307153,-0.307612,-0.308158,-0.308797,-0.30954,-0.310393,-0.311354,-0.312427,-0.313615,-0.31492,-0.31634,-0.317873,-0.319513,-0.321255,-0.323092,-0.325011,-0.326997,-0.329037,-0.331123,-0.333238,-0.335368,-0.337495,-0.339605,-0.341688,-0.343732,-0.345728,-0.347665,-0.349537,-0.351335,-0.353058,-0.354702,-0.356267,-0.357749,-0.359148,-0.360462,-0.361691,-0.362837,-0.363901,-0.364878,-0.365768,-0.366574,-0.367291,-0.367918,-0.368454,-0.368897,-0.369247,-0.369503,-0.369662,-0.369728,-0.369697,-0.36957,-0.369348,-0.369031,-0.368621,-0.368122,-0.367536,-0.366865,-0.366115,-0.365289,-0.364392,-0.363429,-0.362405,-0.361326,-0.360199,-0.359027,-0.357817,-0.356574,-0.355301,-0.354003,-0.352678,-0.351326,-0.349943,-0.348522,-0.347051,-0.345514,-0.343892,-0.342162,-0.340303,-0.338292,-0.336119,-0.333788,-0.331324,-0.328781,-0.326246,-0.323832,-0.321673,-0.319895,-0.318597,-0.317819,-0.317528,-0.317625,-0.317977,-0.318462,-0.318461
-0.20744,-0.207445,-0.207436,-0.207467,-0.207553,-0.207696,-0.207904,-0.20819,-0.208563,-0.209019,-0.209562,-0.210204,-0.21095,-0.211803,-0.212764,-0.213839,-0.215031,-0.216339,-0.217764,-0.219301,-0.220948,-0.222699,-0.224544,-0.226468,-0.228461,-0.230511,-0.232608,-0.234733,-0.23687,-0.239004,-0.241122,-0.243213,-0.245265,-0.247266,-0.249208,-0.251081,-0.252881,-0.254606,-0.256251,-0.257815,-0.259295,-0.260689,-0.261998,-0.263223,-0.264365,-0.265422,-0.266392,-0.267278,-0.268076,-0.268787,-0.269408,-0.269938,-0.270376,-0.270722,-0.270973,-0.271128,-0.271192,-0.271161,-0.271035,-0.270813,-0.270497,-0.27009,-0.269595,-0.269013,-0.268348,-0.267604,-0.266785,-0.265896,-0.264941,-0.263925,-0.262855,-0.261735,-0.260571,-0.259367,-0.258128,-0.256856,-0.255554,-0.254221,-0.252855,-0.25145,-0.249998,-0.248484,-0.246893,-0.245203,-0.243394,-0.241442,-0.239332,-0.237056,-0.234625,-0.232073,-0.229463,-0.226888,-0.224467,-0.22233,-0.220601,-0.219363,-0.218644,-0.218399,-0.218523,-0.218883,-0.21936,-0.21936
-0.108783,-0.108782,-0.108783,-0.108827,-0.108918,-0.109063,-0.109275,-0.109566,-0.109936,-0.110388,-0.110931,-0.111574,-0.112319,-0.113168,-0.114127,-0.115202,-0.116393,-0.117702,-0.119127,-0.120667,-0.122318,-0.124072,-0.125919,-0.127845,-0.129845,-0.131904,-0.134008,-0.136138,-0.13828,-0.14042,-0.142547,-0.144645,-0.146703,-0.148709,-0.150653,-0.15253,-0.154334,-0.156062,-0.157708,-0.15927,-0.160746,-0.162137,-0.163443,-0.164665,-0.165802,-0.166852,-0.167816,-0.168696,-0.169488,-0.170191,-0.170806,-0.17133,-0.171763,-0.172103,-0.172349,-0.172501,-0.172564,-0.172532,-0.172405,-0.172183,-0.171869,-0.171466,-0.170974,-0.170396,-0.169738,-0.169,-0.168188,-0.167306,-0.16636,-0.165353,-0.164291,-0.163179,-0.162021,-0.160822,-0.159585,-0.158312,-0.157004,-0.155661,-0.154277,-0.152846,-0.151357,-0.149796,-0.148144,-0.146382,-0.144488,-0.142441,-0.140229,-0.137852,-0.135327,-0.132697,-0.130033,-0.127434,-0.125022,-0.122925,-0.121256,-0.120088,-0.119433,-0.119236,-0.119387,-0.119753,-0.120222,-0.120222
-0.010095,-0.0100913,-0.0101087,-0.0101619,-0.0102561,-0.0104042,-0.0106207,-0.0109109,-0.0112765,-0.011726,-0.0122686,-0.0129081,-0.0136475,-0.0144917,-0.0154467,-0.0165172,-0.0177052,-0.0190105,-0.0204329,-0.021972,-0.0236229,-0.025375,-0.0272192,-0.0291485,-0.0311524,-0.0332154,-0.035321,-0.0374539,-0.0396005,-0.0417477,-0.0438807,-0.0459846,-0.0480464,-0.0500555,-0.0520043,-0.0538864,-0.0556952,-0.057425,-0.0590712,-0.0606313,-0.0621054,-0.0634949,-0.0647992,-0.0660172,-0.0671483,-0.0681928,-0.0691517,-0.0700247,-0.0708098,-0.0715063,-0.0721141,-0.0726321,-0.0730587,-0.0733931,-0.0736354,-0.0737856,-0.0738464,-0.0738116,-0.0736825,-0.0734616,-0.0731504,-0.0727494,-0.0722612,-0.0716893,-0.0710363,-0.0703052,-0.0695003,-0.0686264,-0.0676879,-0.0666895,-0.0656355,-0.0645303,-0.0633779,-0.0621823,-0.0609461,-0.0596704,-0.058355,-0.0569976,-0.055592,-0.0541295,-0.0525984,-0.0509837,-0.0492664,-0.0474257,-0.0454418,-0.0432981,-0.0409865,-0.0385127,-0.0359019,-0.0332053,-0.030502,-0.0278968,-0.0255115,-0.0234698,-0.0218744,-0.0207844,-0.0201982,-0.02005,-0.0202261,-0.0205974,-0.0210563,-0.021056
0.0886163,0.0886185,0.0885867,0.0885274,0.0884297,0.088277,0.0880593,0.0877725,0.0874102,0.0869628,0.0864244,0.0857915,0.08506,0.0842232,0.0832744,0.0822103,0.0810301,0.0797322,0.0783147,0.0767799,0.0751358,0.0733903,0.0715482,0.0696187,0.0676158,0.0655547,0.0634496,0.0613148,0.0591643,0.0570131,0.0548767,0.0527697,0.0507044,0.0486903,0.0467353,0.0448477,0.0430357,0.0413054,0.0396599,0.0380996,0.0366243,0.0352352,0.0339333,0.0327194,0.0315933,0.0305537,0.0296,0.0287336,0.0279558,0.027266,0.026665,0.0261542,0.0257336,0.0254034,0.0251641,0.0250176,0.0249614,0.0249988,0.0251276,0.0253471,0.0256569,0.0260552,0.026539,0.027106,0.0277535,0.0284782,0.0292755,0.0301415,0.0310716,0.032062,0.0331091,0.0342088,0.0353566,0.0365497,0.037787,0.039068,0.0403941,0.0417702,0.043203,0.0447021,0.0462805,0.0479545,0.0497436,0.0516671,0.0537427,0.0559836,0.0583925,0.0609572,0.0636434,0.0663916,0.0691165,0.0717097,0.0740501,0.0760209,0.0775313,0.0785362,0.0790508,0.0791501,0.0789498,0.0785753,0.078128,0.0781283
0.187345,0.187343,0.187302,0.187238,0.187135,0.186979,0.186762,0.186479,0.18612,0.185676,0.185145,0.184522,0.1838,0.182972,0.182032,0.180979,0.17981,0.178521,0.177112,0.175588,0.173955,0.172217,0.170379,0.168456,0.166459,0.164403,0.1623,0.160166,0.158014,0.155862,0.153724,0.151615,0.149546,0.147526,0.145565,0.143674,0.141861,0.14013,0.138482,0.136919,0.135442,0.134053,0.132754,0.131544,0.130421,0.129386,0.128437,0.127578,0.126807,0.126124,0.12553,0.125025,0.124609,0.124283,0.124049,0.123908,0.123856,0.123894,0.124022,0.124241,0.12455,0.124945,0.125425,0.125987,0.126629,0.127347,0.128137,0.128995,0.129917,0.130901,0.131942,0.133037,0.134181,0.135373,0.136614,0.137903,0.139245,0.140645,0.14211,0.143651,0.145282,0.147021,0.148887,0.150896,0.153065,0.155402,0.157904,0.16055,0.163298,0.166081,0.168809,0.171371,0.173648,0.175533,0.176948,0.177862,0.178303,0.178354,0.178132,0.177756,0.177322,0.177322
0.286085,0.286082,0.286034,0.285964,0.285855,0.285696,0.285482,0.285203,0.284848,0.284412,0.283891,0.283279,0.282568,0.281749,0.280823,0.279785,0.278629,0.277352,0.275957,0.274449,0.272828,0.2711,0.269274,0.267361,0.265374,0.263324,0.261227,0.259097,0.256948,0.254797,0.25266,0.250549,0.248475,0.246449,0.244486,0.242595,0.24078,0.239044,0.237392,0.235825,0.234348,0.232959,0.231662,0.230454,0.229334,0.228302,0.227359,0.226506,0.225741,0.225065,0.224477,0.223977,0.223565,0.223246,0.223019,0.222882,0.222831,0.22287,0.222999,0.223218,0.223525,0.223916,0.224392,0.22495,0.225587,0.226298,0.227081,0.227931,0.228848,0.229826,0.230861,0.23195,0.233093,0.234288,0.235536,0.236839,0.238201,0.239629,0.241131,0.242719,0.244409,0.246219,0.248164,0.250262,0.252524,0.254953,0.25754,0.260255,0.26305,0.26585,0.26856,0.27107,0.273267,0.275053,0.276362,0.277181,0.277548,0.277553,0.277311,0.276936,0.276516,0.276516
0.384835,0.384834,0.384778,0.384699,0.384585,0.384428,0.384218,0.383942,0.383592,0.383166,0.382658,0.382057,0.381356,0.380554,0.379645,0.378623,0.377481,0.376222,0.374846,0.373355,0.37175,0.370037,0.368228,0.36633,0.364355,0.362317,0.360229,0.358106,0.355962,0.353815,0.35168,0.349567,0.347489,0.345464,0.343501,0.341608,0.339787,0.338046,0.336389,0.33482,0.333341,0.331953,0.330656,0.329449,0.32833,0.327302,0.326364,0.325516,0.324758,0.324087,0.323502,0.323006,0.322603,0.322292,0.322069,0.321934,0.321884,0.321925,0.322056,0.322274,0.322578,0.322968,0.323441,0.323994,0.324625,0.32533,0.326105,0.326951,0.327862,0.328834,0.329864,0.330951,0.332096,0.333297,0.334556,0.335877,0.337264,0.338724,0.340268,0.34191,0.343665,0.345548,0.347577,0.349764,0.352116,0.354632,0.357293,0.360063,0.362886,0.365683,0.368354,0.370792,0.372891,0.374565,0.375763,0.376483,0.376777,0.376738,0.376478,0.376107,0.375703,0.375703
0.483593,0.483595,0.483527,0.48344,0.483324,0.48317,0.482961,0.482689,0.482349,0.481936,0.481439,0.480849,0.480165,0.479382,0.478491,0.477486,0.476364,0.475127,0.473774,0.472302,0.470717,0.469027,0.467237,0.465356,0.463399,0.461377,0.459301,0.457188,0.455054,0.452915,0.450781,0.448668,0.446594,0.444571,0.442607,0.440708,0.438882,0.437136,0.435476,0.433904,0.432423,0.431034,0.429735,0.428527,0.427409,0.426384,0.425452,0.424609,0.423854,0.423184,0.422605,0.422118,0.421723,0.421415,0.421194,0.421061,0.421015,0.421059,0.42119,0.421407,0.42171,0.422098,0.422568,0.423116,0.423741,0.42444,0.425211,0.426052,0.426956,0.427923,0.428951,0.430041,0.431191,0.432402,0.433678,0.43502,0.436435,0.437933,0.439526,0.441227,0.443051,0.445011,0.447124,0.449399,0.451837,0.454429,0.457151,0.45996,0.462792,0.465562,0.468174,0.470521,0.472507,0.474058,0.475138,0.475759,0.475982,0.475902,0.475628,0.475262,0.474875,0.474876
0.582355,0.582358,0.582278,0.582185,0.582069,0.581915,0.581708,0.581444,0.581116,0.580713,0.580227,0.579654,0.578991,0.578227,0.577354,0.57637,0.575274,0.574062,0.572732,0.571285,0.569727,0.568061,0.566294,0.564438,0.562502,0.560499,0.558439,0.556341,0.554221,0.552089,0.54996,0.547855,0.545787,0.543765,0.541798,0.539893,0.538064,0.536315,0.534652,0.533076,0.531592,0.5302,0.528898,0.527688,0.526573,0.525551,0.524622,0.523779,0.523024,0.52236,0.52179,0.521311,0.520917,0.520611,0.520394,0.520265,0.520222,0.520267,0.520398,0.520615,0.520918,0.521304,0.52177,0.522314,0.522934,0.523629,0.524396,0.525231,0.526131,0.527097,0.528128,0.529223,0.530382,0.531607,0.532901,0.534268,0.535718,0.537261,0.538908,0.540673,0.542568,0.544609,0.546805,0.549163,0.551678,0.554336,0.557103,0.559931,0.562749,0.565472,0.568002,0.570239,0.572098,0.573517,0.574476,0.575,0.575155,0.575037,0.574753,0.574394,0.574026,0.574026
0.681116,0.681117,0.681028,0.680931,0.680813,0.680658,0.680457,0.680202,0.679884,0.679492,0.679022,0.678469,0.677825,0.677079,0.67623,0.675273,0.674205,0.67302,0.671718,0.670301,0.668772,0.667135,0.665397,0.663569,0.661659,0.659677,0.65764,0.655563,0.653456,0.651335,0.64922,0.647126,0.645063,0.643041,0.641071,0.639166,0.637335,0.635583,0.633915,0.632336,0.630848,0.62945,0.628145,0.626935,0.625822,0.624801,0.623869,0.623025,0.622275,0.62162,0.621054,0.620575,0.620184,0.619882,0.619668,0.619543,0.619503,0.619548,0.619681,0.619899,0.6202,0.620583,0.621046,0.621587,0.622205,0.622896,0.623658,0.624489,0.62539,0.626359,0.627395,0.628498,0.629669,0.630911,0.632229,0.633628,0.635119,0.636713,0.638419,0.64025,0.642219,0.644339,0.646616,0.64905,0.651632,0.654339,0.657134,0.659959,0.662741,0.665393,0.66782,0.669931,0.671651,0.672933,0.67377,0.674197,0.674288,0.674139,0.673846,0.673497,0.673149,0.673149
0.779869,0.779871,0.779773,0.779671,0.77955,0.779397,0.779203,0.778957,0.778649,0.778271,0.77782,0.777286,0.77666,0.775938,0.775116,0.774189,0.773149,0.771994,0.770725,0.769343,0.767847,0.766242,0.764539,0.762744,0.760863,0.75891,0.7569,0.754844,0.752756,0.750655,0.748558,0.746475,0.744416,0.742397,0.740429,0.738526,0.736694,0.734938,0.733267,0.731684,0.730189,0.728786,0.72748,0.72627,0.725155,0.724129,0.723194,0.722354,0.72161,0.720958,0.720391,0.719913,0.719526,0.719228,0.719017,0.718895,0.718856,0.718904,0.719038,0.719255,0.719555,0.719936,0.720398,0.720937,0.721552,0.722239,0.723,0.723833,0.724738,0.725711,0.726754,0.727869,0.729056,0.73032,0.731667,0.733105,0.734644,0.736291,0.738058,0.739959,0.742004,0.7442,0.74655,0.749051,0.751686,0.754426,0.757226,0.760026,0.762748,0.765307,0.767612,0.769581,0.771153,0.772294,0.77301,0.773346,0.773378,0.7732,0.772904,0.772566,0.772239,0.772239
0.878612,0.878613,0.878506,0.878399,0.878278,0.878129,0.877941,0.877704,0.877408,0.877047,0.876613,0.876097,0.875494,0.8748,0.874007,0.87311,0.872101,0.870981,0.86975,0.868403,0.866944,0.865379,0.863715,0.861954,0.860108,0.85819,0.85621,0.854181,0.852121,0.850045,0.847965,0.845893,0.843844,0.841832,0.839871,0.837971,0.836138,0.834381,0.832706,0.831117,0.829617,0.828212,0.826904,0.82569,0.824567,0.823537,0.822604,0.821769,0.821025,0.820369,0.819803,0.819329,0.818945,0.818648,0.81844,0.81832,0.818284,0.818334,0.818467,0.818685,0.818985,0.819366,0.819826,0.820364,0.820976,0.821665,0.822428,0.823265,0.824174,0.825156,0.82621,0.82734,0.828548,0.82984,0.831224,0.832706,0.834294,0.835998,0.83783,0.839801,0.841918,0.844184,0.8466,0.849155,0.851827,0.854579,0.857362,0.860112,0.86275,0.865194,0.86736,0.869176,0.870593,0.871592,0.87219,0.87244,0.872419,0.872218,0.871922,0.871597,0.87129,0.871291
0.977339,0.97734,0.977224,0.977113,0.976992,0.976847,0.976667,0.97644,0.976157,0.975811,0.975394,0.974899,0.974323,0.973658,0.972896,0.972029,0.971056,0.969976,0.968783,0.967475,0.96606,0.964539,0.962916,0.961196,0.959391,0.957511,0.955566,0.953572,0.951544,0.949495,0.947434,0.945379,0.943345,0.941347,0.939394,0.937497,0.935665,0.933908,0.93223,0.930637,0.929136,0.927728,0.926414,0.925192,0.924064,0.923035,0.922103,0.921265,0.920516,0.919859,0.919296,0.918823,0.918439,0.918145,0.91794,0.917821,0.917786,0.917837,0.917972,0.918191,0.918493,0.918873,0.919332,0.919869,0.920484,0.921177,0.921945,0.922787,0.923705,0.924697,0.925767,0.926917,0.928152,0.929479,0.930904,0.932432,0.934072,0.935836,0.937735,0.939773,0.941956,0.944286,0.946757,0.949349,0.952036,0.954779,0.957521,0.960196,0.962728,0.965037,0.967049,0.968702,0.969961,0.97082,0.971305,0.971475,0.971409,0.97119,0.970896,0.970586,0.970301,0.970301
1.07605,1.07605,1.07592,1.07581,1.07569,1.07555,1.07538,1.07516,1.07489,1.07456,1.07416,1.07369,1.07314,1.07251,1.07177,1.07094,1.07001,1.06897,1.06782,1.06656,1.06519,1.06371,1.06213,1.06046,1.0587,1.05687,1.05496,1.05301,1.05102,1.049,1.04696,1.04493,1.04292,1.04094,1.03899,1.0371,1.03528,1.03352,1.03184,1.03025,1.02874,1.02733,1.02601,1.02478,1.02365,1.02262,1.02168,1.02084,1.02009,1.01943,1.01887,1.0184,1.01801,1.01772,1.01752,1.0174,1.01737,1.01742,1.01756,1.01778,1.01808,1.01846,1.01892,1.01946,1.02008,1.02078,1.02155,1.02241,1.02333,1.02434,1.02543,1.02661,1.02788,1.02924,1.03071,1.03228,1.03398,1.03581,1.03777,1.03987,1.04211,1.0445,1.047,1.04961,1.0523,1.05501,1.05768,1.06026,1.06266,1.06482,1.06666,1.06815,1.06925,1.06997,1.07035,1.07045,1.07034,1.07011,1.06982,1.06953,1.06927,1.06927
1.17473,1.17473,1.1746,1.17448,1.17436,1.17423,1.17406,1.17385,1.1736,1.17329,1.17291,1.17247,1.17194,1.17134,1.17064,1.16985,1.16895,1.16795,1.16685,1.16564,1.16432,1.16289,1.16137,1.15975,1.15804,1.15625,1.15439,1.15248,1.15053,1.14855,1.14655,1.14454,1.14256,1.14059,1.13866,1.13679,1.13497,1.13321,1.13154,1.12994,1.12844,1.12702,1.12569,1.12446,1.12333,1.12229,1.12135,1.1205,1.11975,1.11909,1.11853,1.11805,1.11767,1.11738,1.11718,1.11706,1.11703,1.11708,1.11722,1.11744,1.11775,1.11813,1.1186,1.11914,1.11977,1.12048,1.12126,1.12212,1.12307,1.1241,1.12521,1.12642,1.12773,1.12913,1.13064,1.13227,1.13403,1.13591,1.13793,1.14009,1.14238,1.1448,1.14732,1.14993,1.15259,1.15523,1.15782,1.16028,1.16253,1.16453,1.1662,1.16751,1.16846,1.16905,1.16933,1.16936,1.16922,1.16899,1.1687,1.16843,1.16819,1.16819
1.27338,1.27338,1.27325,1.27313,1.27302,1.27288,1.27272,1.27253,1.27228,1.27199,1.27164,1.27122,1.27072,1.27015,1.26948,1.26873,1.26788,1.26693,1.26587,1.26471,1.26344,1.26207,1.2606,1.25904,1.25738,1.25565,1.25385,1.25199,1.25008,1.24814,1.24618,1.24421,1.24225,1.24031,1.2384,1.23654,1.23473,1.23299,1.23132,1.22973,1.22822,1.2268,1.22547,1.22424,1.2231,1.22205,1.22111,1.22026,1.2195,1.21884,1.21827,1.2178,1.21742,1.21712,1.21692,1.21681,1.21678,1.21683,1.21697,1.2172,1.21751,1.2179,1.21837,1.21892,1.21956,1.22027,1.22107,1.22195,1.22291,1.22397,1.22512,1.22636,1.2277,1.22915,1.23071,1.23239,1.2342,1.23614,1.23821,1.24041,1.24273,1.24517,1.2477,1.25028,1.25288,1.25545,1.25792,1.26023,1.26233,1.26414,1.26563,1.26678,1.26757,1.26804,1.26823,1.26821,1.26805,1.26781,1.26754,1.26728,1.26706,1.26706
1.37201,1.37201,1.37187,1.37175,1.37164,1.37151,1.37135,1.37117,1.37094,1.37067,1.37034,1.36994,1.36948,1.36893,1.36831,1.3676,1.36679,1.36588,1.36488,1.36377,1.36256,1.36125,1.35984,1.35833,1.35674,1.35507,1.35332,1.35151,1.34966,1.34777,1.34585,1.34392,1.342,1.34009,1.33821,1.33636,1.33457,1.33284,1.33118,1.32959,1.32808,1.32666,1.32534,1.3241,1.32296,1.32191,1.32096,1.3201,1.31934,1.31868,1.31811,1.31763,1.31725,1.31696,1.31676,1.31664,1.31662,1.31667,1.31682,1.31705,1.31736,1.31776,1.31824,1.3188,1.31945,1.32018,1.32099,1.32189,1.32288,1.32397,1.32515,1.32642,1.3278,1.3293,1.33091,1.33264,1.33449,1.33648,1.33859,1.34082,1.34316,1.3456,1.3481,1.35064,1.35316,1.35562,1.35795,1.36011,1.36203,1.36366,1.36497,1.36594,1.36659,1.36695,1.36707,1.367,1.36682,1.36658,1.36632,1.36608,1.36588,1.36588
1.4706,1.4706,1.47046,1.47034,1.47022,1.4701,1.46996,1.46978,1.46957,1.46932,1.46901,1.46863,1.4682,1.46769,1.4671,1.46643,1.46567,1.46482,1.46386,1.46281,1.46166,1.46041,1.45906,1.45762,1.45609,1.45448,1.4528,1.45105,1.44926,1.44742,1.44555,1.44367,1.44179,1.43991,1.43806,1.43625,1.43448,1.43276,1.43111,1.42953,1.42803,1.42662,1.42529,1.42405,1.42291,1.42186,1.4209,1.42004,1.41928,1.41862,1.41804,1.41757,1.41718,1.41689,1.41669,1.41658,1.41655,1.41661,1.41676,1.417,1.41732,1.41773,1.41822,1.41879,1.41945,1.4202,1.42103,1.42196,1.42298,1.42409,1.4253,1.42662,1.42804,1.42958,1.43123,1.43301,1.43491,1.43693,1.43906,1.44131,1.44365,1.44606,1.44852,1.45098,1.4534,1.45573,1.45791,1.45989,1.46162,1.46306,1.46419,1.46501,1.46553,1.46579,1.46584,1.46573,1.46554,1.4653,1.46505,1.46483,1.46465,1.46465
1.56915,1.56916,1.56901,1.56889,1.56877,1.56866,1.56852,1.56836,1.56817,1.56793,1.56764,1.56729,1.56689,1.56641,1.56586,1.56523,1.56452,1.56371,1.56282,1.56182,1.56073,1.55954,1.55826,1.55689,1.55543,1.55389,1.55228,1.5506,1.54886,1.54709,1.54528,1.54345,1.54161,1.53978,1.53797,1.53619,1.53444,1.53275,1.53112,1.52955,1.52806,1.52665,1.52533,1.52409,1.52295,1.5219,1.52094,1.52008,1.51932,1.51865,1.51808,1.5176,1.51721,1.51692,1.51672,1.51661,1.51659,1.51666,1.51681,1.51706,1.51739,1.5178,1.51831,1.5189,1.51957,1.52034,1.5212,1.52215,1.5232,1.52434,1.52559,1.52694,1.52841,1.52999,1.53168,1.53349,1.53542,1.53746,1.53961,1.54185,1.54417,1.54653,1.54892,1.55128,1.55357,1.55575,1.55776,1.55955,1.56109,1.56235,1.5633,1.56397,1.56437,1.56454,1.56454,1.56441,1.5642,1.56397,1.56374,1.56354,1.56338,1.56338
1.66767,1.66767,1.66752,1.6674,1.66729,1.66718,1.66705,1.66691,1.66672,1.6665,1.66623,1.66592,1.66554,1.6651,1.66458,1.664,1.66333,1.66258,1.66174,1.6608,1.65977,1.65865,1.65745,1.65615,1.65476,1.65329,1.65174,1.65014,1.64847,1.64676,1.64502,1.64325,1.64146,1.63968,1.63792,1.63617,1.63446,1.6328,1.63119,1.62964,1.62817,1.62677,1.62545,1.62422,1.62308,1.62203,1.62108,1.62022,1.61945,1.61878,1.61821,1.61773,1.61735,1.61706,1.61686,1.61675,1.61674,1.61681,1.61697,1.61723,1.61757,1.618,1.61852,1.61912,1.61982,1.62061,1.6215,1.62248,1.62355,1.62473,1.62601,1.6274,1.6289,1.63051,1.63223,1.63407,1.63602,1.63806,1.6402,1.64242,1.64469,1.64698,1.64927,1.65151,1.65366,1.65567,1.65749,1.65909,1.66044,1.66151,1.66231,1.66284,1.66313,1.66323,1.66318,1.66302,1.66282,1.6626,1.66238,1.6622,1.66206,1.66206
