0,0.000487841,0.00137348,0.00220348,0.00267475,0.00263351,0.00205344,0.000992542,-0.000436961,-0.00211643,-0.00393733,-0.0058087,-0.00767255,-0.00949057,-0.011239,-0.0129043,-0.0144786,-0.015958,-0.017341,-0.0186278,-0.0198192,-0.0209183,-0.02193,-0.0228598,-0.0237138,-0.0244991,-0.0252237,-0.0258959,-0.026524,-0.0271171,-0.0276841,-0.0282325,-0.0287683,-0.0292982,-0.0298281,-0.0303631,-0.0309065,-0.0314608,-0.0320281,-0.0326106,-0.0332101,-0.0338275,-0.0344626,-0.0351155,-0.0357876,-0.03648,-0.0371932,-0.0379269,-0.0386813,-0.0394578,-0.0402578,-0.0410819,-0.0419305,-0.0428035,-0.0437013,-0.0446235,-0.0455702,-0.046541,-0.0475354,-0.0485527,-0.0495922,-0.0506524,-0.0517312,-0.0528257,-0.0539329,-0.0550502,-0.056175,-0.057305,-0.0584387,-0.0595762,-0.0607194,-0.0618737,-0.0630488,-0.0642602,-0.065531,-0.0668934,-0.0683903,-0.0700754,-0.0720128,-0.0742724,-0.0769229,-0.0800186,-0.0835812,-0.0875776,-0.0918949,-0.0963192,-0.100523,-0.104064,-0.106411,-0.106978,-0.105197,-0.100591,-0.0928825,-0.0820899,-0.0686253,-0.0533485,-0.0375467,-0.0228058,-0.0107669,-0.0028383,0
0,0.000393766,0.00103296,0.00150107,0.00153222,0.00100647,-7.38089e-05,-0.00163103,-0.003544,-0.00567594,-0.00791926,-0.010191,-0.012435,-0.0146154,-0.0167093,-0.0187024,-0.0205863,-0.0223565,-0.0240104,-0.0255464,-0.0269655,-0.028271,-0.0294671,-0.030559,-0.0315535,-0.0324586,-0.0332832,-0.034037,-0.0347306,-0.035375,-0.0359801,-0.0365548,-0.0371083,-0.0376495,-0.0381861,-0.0387236,-0.0392668,-0.0398195,-0.0403855,-0.0409676,-0.0415674,-0.0421848,-0.0428203,-0.0434749,-0.0441495,-0.0448441,-0.0455577,-0.0462901,-0.0470421,-0.0478147,-0.0486077,-0.0494209,-0.0502545,-0.0511088,-0.0519841,-0.0528796,-0.0537946,-0.0547287,-0.0556813,-0.0566518,-0.0576393,-0.0586418,-0.059657,-0.0606823,-0.0617151,-0.0627531,-0.0637941,-0.0648365,-0.0658799,-0.0669257,-0.0679782,-0.069045,-0.0701392,-0.0712803,-0.0724955,-0.073822,-0.0753071,-0.077008,-0.0789903,-0.0813217,-0.0840636,-0.0872559,-0.0908989,-0.0949304,-0.0992038,-0.10347,-0.107371,-0.110444,-0.112152,-0.111924,-0.109225,-0.103638,-0.0949536,-0.0832722,-0.0690824,-0.0533014,-0.0372393,-0.0224576,-0.010527,-0.00275227,0
0,0.000293953,0.000676227,0.000772978,0.000357428,-0.000654974,-0.00224795,-0.00430482,-0.00668781,-0.00926408,-0.0119269,-0.0145977,-0.0172229,-0.0197676,-0.0222087,-0.0245322,-0.026729,-0.0287929,-0.0307198,-0.0325079,-0.034158,-0.0356723,-0.0370546,-0.0383101,-0.0394462,-0.0404717,-0.0413965,-0.042232,-0.0429907,-0.0436843,-0.0443244,-0.0449228,-0.0454912,-0.0460402,-0.0465784,-0.0471131,-0.0476508,-0.0481972,-0.0487572,-0.0493335,-0.0499272,-0.0505392,-0.0511707,-0.0518229,-0.0524953,-0.0531867,-0.0538962,-0.0546244,-0.0553714,-0.0561367,-0.0569191,-0.0577183,-0.0585346,-0.0593683,-0.0602193,-0.061086,-0.0619676,-0.0628636,-0.0637737,-0.064697,-0.065632,-0.0665766,-0.0675287,-0.068486,-0.0694465,-0.0704081,-0.0713692,-0.0723293,-0.0732894,-0.0742528,-0.0752259,-0.0762197,-0.0772505,-0.0783419,-0.0795259,-0.0808438,-0.0823468,-0.0840945,-0.0861519,-0.088582,-0.0914352,-0.094734,-0.0984535,-0.102501,-0.106694,-0.110751,-0.114286,-0.116822,-0.117821,-0.116735,-0.11307,-0.106469,-0.0967971,-0.084236,-0.0693477,-0.0531019,-0.0368243,-0.0220452,-0.0102578,-0.00265894,0
0,0.000188896,0.000306463,2.63398e-05,-0.000843818,-0.00236248,-0.00445977,-0.00700443,-0.00985039,-0.0128655,-0.0159454,-0.0190147,-0.0220218,-0.0249319,-0.0277228,-0.0303799,-0.0328928,-0.0352535,-0.0374571,-0.0395016,-0.0413866,-0.0431132,-0.0446849,-0.0461071,-0.0473877,-0.0485359,-0.049563,-0.0504818,-0.0513056,-0.0520476,-0.052722,-0.0533431,-0.0539242,-0.0544773,-0.0550127,-0.0555401,-0.056068,-0.0566037,-0.0571521,-0.0577161,-0.0582976,-0.0588991,-0.059522,-0.0601662,-0.0608303,-0.0615132,-0.0622151,-0.0629357,-0.0636736,-0.0644273,-0.0651956,-0.0659785,-0.0667754,-0.0675858,-0.0684102,-0.0692458,-0.0700922,-0.0709493,-0.0718161,-0.0726914,-0.0735735,-0.0744606,-0.0753508,-0.0762423,-0.0771333,-0.0780222,-0.0789086,-0.0797934,-0.0806791,-0.0815712,-0.0824789,-0.0834164,-0.0844039,-0.0854692,-0.0866485,-0.0879871,-0.0895388,-0.0913641,-0.0935249,-0.0960764,-0.0990548,-0.102462,-0.106244,-0.110276,-0.114342,-0.118129,-0.121227,-0.12315,-0.123369,-0.121363,-0.116685,-0.109042,-0.0983781,-0.0849537,-0.0694014,-0.0527373,-0.036295,-0.0215659,-0.00995886,-0.00255852,0
0,7.97248e-05,-7.06634e-05,-0.000741063,-0.00208191,-0.00409802,-0.00669118,-0.00971463,-0.0130165,-0.0164655,-0.0199601,-0.0234271,-0.0268158,-0.0300931,-0.0332366,-0.0362305,-0.0390626,-0.0417242,-0.0442096,-0.0465155,-0.04864,-0.0505835,-0.0523494,-0.0539432,-0.0553727,-0.056648,-0.0577812,-0.0587858,-0.0596763,-0.0604684,-0.0611781,-0.0618216,-0.0624136,-0.0629679,-0.0634975,-0.0640144,-0.0645287,-0.0650484,-0.0655789,-0.0661243,-0.0666886,-0.0672745,-0.0678825,-0.0685118,-0.0691615,-0.0698316,-0.0705216,-0.0712295,-0.0719531,-0.072691,-0.0734425,-0.0742066,-0.074982,-0.0757672,-0.076561,-0.077363,-0.0781728,-0.0789897,-0.0798123,-0.0806391,-0.0814686,-0.0822994,-0.0831298,-0.0839582,-0.0847833,-0.0856048,-0.0864234,-0.0872415,-0.0880638,-0.0888982,-0.0897569,-0.0906577,-0.0916248,-0.0926899,-0.0938931,-0.0952827,-0.0969142,-0.0988463,-0.101135,-0.103825,-0.106935,-0.110441,-0.114261,-0.118236,-0.122117,-0.125562,-0.128145,-0.129376,-0.128741,-0.125753,-0.120019,-0.111314,-0.0996617,-0.0853989,-0.0692253,-0.0521967,-0.0356467,-0.0210185,-0.00963064,-0.00245139,0
0,-3.07737e-05,-0.000461289,-0.0015331,-0.00334139,-0.00584817,-0.00892808,-0.0124211,-0.0161718,-0.0200499,-0.0239558,-0.0278183,-0.0315888,-0.035235,-0.0387336,-0.0420672,-0.0452225,-0.0481902,-0.050963,-0.0535356,-0.0559052,-0.0580719,-0.0600385,-0.0618103,-0.063395,-0.0648032,-0.0660474,-0.0671424,-0.068104,-0.0689495,-0.0696967,-0.070363,-0.0709653,-0.0715199,-0.0720422,-0.072546,-0.0730427,-0.0735409,-0.0740478,-0.0745697,-0.0751114,-0.075675,-0.0762608,-0.0768687,-0.077499,-0.0781511,-0.0788231,-0.0795121,-0.0802163,-0.0809346,-0.0816654,-0.0824069,-0.0831573,-0.0839145,-0.0846756,-0.0854425,-0.0862144,-0.0869899,-0.0877677,-0.0885463,-0.0893245,-0.0901009,-0.090874,-0.0916429,-0.0924075,-0.0931685,-0.093928,-0.0946902,-0.0954624,-0.0962551,-0.097084,-0.0979705,-0.0989423,-0.100035,-0.101292,-0.102764,-0.104505,-0.10657,-0.109006,-0.111844,-0.115081,-0.118667,-0.122487,-0.12635,-0.129975,-0.132999,-0.134982,-0.135438,-0.133876,-0.129849,-0.123023,-0.113244,-0.100614,-0.0855471,-0.0688038,-0.051472,-0.0348763,-0.0204034,-0.00927418,-0.00233814,0
0,-0.00014599,-0.000865568,-0.00234055,-0.00461191,-0.00760056,-0.0111568,-0.01511,-0.0193019,-0.0236028,-0.0279155,-0.0321714,-0.036324,-0.0403402,-0.0441959,-0.0478725,-0.0513559,-0.054635,-0.0577007,-0.0605462,-0.0631681,-0.0655659,-0.0677412,-0.0696987,-0.0714463,-0.0729948,-0.0743574,-0.0755495,-0.0765882,-0.077492,-0.07828,-0.0789715,-0.0795858,-0.0801416,-0.0806562,-0.0811447,-0.0816197,-0.082092,-0.082571,-0.0830646,-0.0835773,-0.0841113,-0.0846682,-0.0852491,-0.0858541,-0.0864813,-0.0871281,-0.0877924,-0.0884724,-0.0891662,-0.0898714,-0.0905856,-0.0913065,-0.0920319,-0.09276,-0.0934909,-0.0942239,-0.0949576,-0.0956907,-0.0964222,-0.0971508,-0.0978752,-0.0985948,-0.0993095,-0.10002,-0.10073,-0.101441,-0.10216,-0.102898,-0.103668,-0.104489,-0.105385,-0.106389,-0.107539,-0.108881,-0.110464,-0.112341,-0.11456,-0.117156,-0.120141,-0.12349,-0.127122,-0.130892,-0.134575,-0.137865,-0.140379,-0.141672,-0.14127,-0.13871,-0.133592,-0.125644,-0.114788,-0.101203,-0.0853766,-0.0681242,-0.0505578,-0.0339833,-0.0197222,-0.00889117,-0.00221945,0
0,-0.000265792,-0.0012787,-0.00315574,-0.00588296,-0.00934288,-0.0133645,-0.0177675,-0.0223911,-0.0271073,-0.031822,-0.0364692,-0.041003,-0.0453898,-0.0496046,-0.0536278,-0.0574441,-0.0610399,-0.0644045,-0.0675305,-0.0704133,-0.0730508,-0.0754437,-0.0775962,-0.0795163,-0.0812148,-0.0827051,-0.084003,-0.0851264,-0.086095,-0.0869295,-0.0876511,-0.0882813,-0.0888405,-0.0893476,-0.0898192,-0.0902702,-0.0907139,-0.0911616,-0.0916214,-0.0920985,-0.0925965,-0.0931187,-0.0936665,-0.0942388,-0.0948335,-0.0954488,-0.0960826,-0.0967329,-0.0973966,-0.0980711,-0.0987535,-0.0994412,-0.100132,-0.100825,-0.101519,-0.102212,-0.102904,-0.103593,-0.104279,-0.10496,-0.105636,-0.106308,-0.106975,-0.107641,-0.108309,-0.108985,-0.109677,-0.110399,-0.111167,-0.112004,-0.112938,-0.114002,-0.115239,-0.116694,-0.118416,-0.120451,-0.122837,-0.125595,-0.128716,-0.132147,-0.135778,-0.139433,-0.142858,-0.145723,-0.147632,-0.148143,-0.1468,-0.143175,-0.136921,-0.127833,-0.115907,-0.1014,-0.0848692,-0.0671773,-0.0494518,-0.0329697,-0.018978,-0.00848405,-0.00209615,0
0,-0.000388605,-0.00169617,-0.00397071,-0.00714412,-0.0110634,-0.0155377,-0.020378,-0.0254225,-0.030546,-0.0356574,-0.0406928,-0.0456061,-0.0503636,-0.0549395,-0.059313,-0.0634662,-0.0673841,-0.071055,-0.07447,-0.0776226,-0.0805092,-0.0831299,-0.0854886,-0.0875929,-0.0894529,-0.0910819,-0.0924959,-0.0937137,-0.0947562,-0.0956455,-0.0964046,-0.0970562,-0.0976223,-0.0981236,-0.0985788,-0.0990057,-0.0994194,-0.0998322,-0.100253,-0.100689,-0.101146,-0.101628,-0.102135,-0.102667,-0.103223,-0.1038,-0.104398,-0.105012,-0.10564,-0.106278,-0.106925,-0.107576,-0.10823,-0.108885,-0.109539,-0.110192,-0.110843,-0.11149,-0.112132,-0.11277,-0.113403,-0.114033,-0.114662,-0.115293,-0.115933,-0.116589,-0.117272,-0.117999,-0.118789,-0.119667,-0.120665,-0.12182,-0.123172,-0.124767,-0.126649,-0.128857,-0.131415,-0.134326,-0.137556,-0.141026,-0.144595,-0.148057,-0.151132,-0.153474,-0.154679,-0.154316,-0.151952,-0.147202,-0.139777,-0.129539,-0.116564,-0.101181,-0.0840108,-0.0659584,-0.0481554,-0.0318398,-0.0181755,-0.00805564,-0.00196926,0
0,-0.000513032,-0.00211314,-0.00477753,-0.00838561,-0.0127503,-0.0176621,-0.0229255,-0.0283792,-0.0339012,-0.039403,-0.0448219,-0.0501124,-0.0552403,-0.0601789,-0.0649051,-0.0693995,-0.0736457,-0.0776306,-0.0813431,-0.0847748,-0.0879212,-0.0907818,-0.0933596,-0.095661,-0.0976953,-0.0994756,-0.101018,-0.102343,-0.103472,-0.104426,-0.105232,-0.105912,-0.106491,-0.106991,-0.107433,-0.107837,-0.10822,-0.108596,-0.108975,-0.109366,-0.109778,-0.110213,-0.110672,-0.111157,-0.111667,-0.1122,-0.112755,-0.113327,-0.113913,-0.114511,-0.115116,-0.115728,-0.116342,-0.116957,-0.117571,-0.118184,-0.118794,-0.119401,-0.120003,-0.120603,-0.1212,-0.121797,-0.122397,-0.123007,-0.123633,-0.124286,-0.124981,-0.125735,-0.126572,-0.127519,-0.128609,-0.129881,-0.131375,-0.133131,-0.135189,-0.137573,-0.140295,-0.143335,-0.146634,-0.150084,-0.153515,-0.156694,-0.15932,-0.161033,-0.161434,-0.160105,-0.156647,-0.150721,-0.142099,-0.130718,-0.116725,-0.100524,-0.0827925,-0.0644669,-0.0466734,-0.0306005,-0.0173203,-0.00760938,-0.0018398,0
0,-0.000637419,-0.00252482,-0.00556905,-0.00959768,-0.0143908,-0.0197226,-0.0253935,-0.0312439,-0.0371542,-0.0430385,-0.0488354,-0.0544999,-0.0599972,-0.0652987,-0.0703799,-0.0752199,-0.0798008,-0.084107,-0.0881254,-0.0918464,-0.0952647,-0.0983784,-0.101189,-0.103702,-0.105925,-0.107872,-0.109559,-0.111005,-0.112233,-0.113267,-0.11413,-0.114849,-0.115449,-0.115955,-0.116389,-0.116774,-0.117128,-0.117466,-0.117802,-0.118146,-0.118508,-0.11889,-0.119296,-0.119729,-0.120187,-0.12067,-0.121174,-0.121698,-0.122237,-0.122789,-0.123351,-0.123919,-0.124491,-0.125064,-0.125638,-0.126211,-0.126782,-0.127351,-0.127919,-0.128486,-0.129055,-0.129629,-0.130214,-0.130816,-0.131446,-0.132116,-0.132844,-0.13365,-0.134558,-0.135601,-0.13681,-0.138223,-0.139879,-0.141811,-0.144048,-0.146603,-0.149467,-0.152597,-0.155908,-0.159264,-0.162467,-0.165261,-0.167329,-0.168307,-0.167803,-0.165422,-0.160803,-0.153662,-0.143833,-0.131327,-0.116364,-0.0994162,-0.0812113,-0.0627073,-0.0450145,-0.0292608,-0.0164197,-0.00714911,-0.00170892,0
0,-0.000759744,-0.00292709,-0.0063383,-0.0107698,-0.0159714,-0.0217043,-0.027766,-0.0339986,-0.0402852,-0.0465427,-0.052711,-0.0587451,-0.0646092,-0.0702733,-0.0757115,-0.0809012,-0.0858222,-0.0904567,-0.0947901,-0.0988116,-0.102515,-0.105895,-0.108953,-0.111692,-0.114121,-0.116252,-0.118101,-0.119686,-0.12103,-0.122157,-0.123093,-0.123864,-0.124496,-0.125018,-0.125453,-0.125824,-0.126152,-0.126455,-0.126749,-0.127046,-0.127354,-0.12768,-0.128029,-0.128405,-0.128806,-0.129232,-0.129681,-0.130151,-0.130638,-0.13114,-0.131653,-0.132175,-0.132702,-0.133233,-0.133766,-0.134301,-0.134836,-0.135373,-0.135912,-0.136454,-0.137005,-0.137568,-0.13815,-0.138762,-0.139414,-0.140122,-0.140905,-0.141787,-0.142793,-0.143955,-0.145305,-0.146879,-0.148708,-0.15082,-0.15323,-0.155935,-0.158903,-0.162068,-0.165318,-0.16849,-0.171364,-0.173662,-0.17506,-0.175194,-0.173688,-0.170177,-0.164344,-0.15596,-0.144929,-0.131331,-0.115461,-0.0978502,-0.0792698,-0.0606895,-0.043191,-0.0278322,-0.0154816,-0.00667896,-0.00157766,0
0,-0.000878661,-0.00331608,-0.00707761,-0.011891,-0.017479,-0.0235923,-0.030026,-0.0366242,-0.0432737,-0.0498937,-0.0564251,-0.0628229,-0.0690503,-0.0750758,-0.0808723,-0.0864147,-0.0916805,-0.0966503,-0.101308,-0.105642,-0.109642,-0.113303,-0.116624,-0.119607,-0.12226,-0.124594,-0.126623,-0.128366,-0.129845,-0.131084,-0.13211,-0.132949,-0.133629,-0.13418,-0.134626,-0.134993,-0.135303,-0.135576,-0.135831,-0.13608,-0.136335,-0.136604,-0.136894,-0.137208,-0.137547,-0.137912,-0.138302,-0.138713,-0.139144,-0.139592,-0.140054,-0.140527,-0.141009,-0.141497,-0.141991,-0.142489,-0.142993,-0.143502,-0.144019,-0.144546,-0.14509,-0.145655,-0.146251,-0.146889,-0.147583,-0.14835,-0.149211,-0.150191,-0.151317,-0.152618,-0.154126,-0.155871,-0.157877,-0.160161,-0.162722,-0.165538,-0.168556,-0.171684,-0.174785,-0.177672,-0.180102,-0.181789,-0.182401,-0.181587,-0.17899,-0.17428,-0.167191,-0.157554,-0.145341,-0.130703,-0.114002,-0.0958261,-0.0769779,-0.058428,-0.0412188,-0.0263281,-0.014515,-0.00620315,-0.00144711,0
0,-0.000993064,-0.00368729,-0.00777902,-0.0129507,-0.0189012,-0.0253714,-0.0321558,-0.0391014,-0.0460985,-0.0530683,-0.059953,-0.066707,-0.0732928,-0.0796777,-0.0858322,-0.0917292,-0.0973439,-0.102656,-0.107647,-0.112303,-0.116614,-0.120571,-0.124171,-0.127417,-0.130313,-0.13287,-0.135101,-0.137023,-0.138658,-0.140031,-0.141166,-0.142092,-0.142839,-0.143435,-0.143906,-0.144281,-0.144584,-0.144836,-0.145057,-0.145264,-0.145468,-0.145682,-0.145912,-0.146163,-0.146439,-0.146739,-0.147066,-0.147416,-0.147788,-0.148179,-0.148588,-0.149011,-0.149446,-0.149892,-0.150349,-0.150815,-0.151292,-0.15178,-0.152284,-0.152807,-0.153355,-0.153937,-0.154562,-0.155245,-0.156,-0.156846,-0.157806,-0.158904,-0.160166,-0.161621,-0.163295,-0.165211,-0.167384,-0.169815,-0.172489,-0.175362,-0.178358,-0.181361,-0.184211,-0.186698,-0.188567,-0.189522,-0.189237,-0.187375,-0.183606,-0.177645,-0.169275,-0.158392,-0.145035,-0.129424,-0.111985,-0.0933524,-0.0743518,-0.0559429,-0.0391169,-0.0247633,-0.0135293,-0.00572612,-0.00131842,0
0,-0.00110139,-0.00403629,-0.00843513,-0.0139387,-0.0202245,-0.0270259,-0.0341376,-0.0414104,-0.0487376,-0.0560428,-0.0632688,-0.0703701,-0.0773081,-0.0840483,-0.0905591,-0.0968111,-0.102779,-0.108439,-0.113772,-0.118761,-0.123394,-0.127662,-0.13156,-0.135086,-0.138246,-0.141048,-0.143502,-0.145627,-0.147443,-0.148972,-0.15024,-0.151277,-0.152111,-0.152772,-0.153287,-0.153686,-0.153996,-0.154239,-0.154437,-0.154609,-0.15477,-0.154932,-0.155104,-0.155294,-0.155506,-0.155742,-0.156004,-0.156291,-0.156603,-0.156937,-0.157291,-0.157664,-0.158054,-0.158461,-0.158883,-0.159321,-0.159777,-0.160253,-0.160753,-0.161282,-0.161849,-0.162461,-0.163132,-0.163876,-0.16471,-0.165653,-0.166728,-0.167958,-0.169367,-0.17098,-0.172817,-0.174891,-0.177205,-0.179745,-0.182477,-0.185335,-0.18822,-0.190996,-0.193479,-0.195446,-0.19663,-0.196736,-0.195447,-0.192446,-0.187441,-0.18019,-0.170533,-0.158428,-0.143984,-0.127487,-0.109416,-0.0904459,-0.0714147,-0.0532585,-0.0369071,-0.0231542,-0.0125341,-0.00525227,-0.00119271,0
0,-0.00120219,-0.00435873,-0.00903857,-0.0148446,-0.0214358,-0.02854,-0.0359538,-0.043531,-0.0511688,-0.0587927,-0.0663464,-0.0737839,-0.0810658,-0.0881553,-0.095019,-0.101626,-0.107948,-0.113962,-0.119644,-0.124976,-0.129945,-0.134538,-0.138749,-0.142576,-0.14602,-0.149088,-0.151791,-0.154144,-0.156165,-0.157877,-0.159305,-0.160478,-0.161424,-0.162172,-0.162754,-0.163199,-0.163534,-0.163784,-0.163974,-0.164123,-0.16425,-0.164367,-0.164488,-0.164622,-0.164773,-0.164947,-0.165146,-0.165372,-0.165623,-0.1659,-0.166202,-0.166527,-0.166874,-0.167245,-0.167637,-0.168053,-0.168495,-0.168967,-0.169473,-0.17002,-0.170617,-0.171275,-0.172006,-0.172826,-0.173753,-0.174806,-0.176006,-0.177375,-0.178932,-0.180697,-0.18268,-0.184883,-0.187296,-0.189888,-0.192604,-0.195358,-0.198031,-0.200464,-0.202458,-0.203778,-0.204156,-0.203299,-0.200908,-0.196694,-0.190403,-0.181842,-0.170911,-0.157632,-0.142177,-0.124893,-0.106311,-0.087132,-0.0681961,-0.0504039,-0.0346134,-0.0215173,-0.0115391,-0.00478565,-0.00107095,0
0,-0.001294,-0.00465049,-0.00958201,-0.015658,-0.022522,-0.0298984,-0.037586,-0.0454431,-0.0533695,-0.0612931,-0.0691583,-0.0769192,-0.0845342,-0.0919652,-0.0991769,-0.106137,-0.112815,-0.119185,-0.125222,-0.130906,-0.136221,-0.141154,-0.145695,-0.149841,-0.153591,-0.156949,-0.159925,-0.162532,-0.164786,-0.166709,-0.168325,-0.169662,-0.170747,-0.171612,-0.172286,-0.172801,-0.173183,-0.173462,-0.173662,-0.173805,-0.173912,-0.173998,-0.174078,-0.174163,-0.174262,-0.174379,-0.17452,-0.174687,-0.174882,-0.175105,-0.175358,-0.175638,-0.175947,-0.176286,-0.176655,-0.177055,-0.177492,-0.177968,-0.17849,-0.179066,-0.179705,-0.180419,-0.181222,-0.18213,-0.183159,-0.184328,-0.185655,-0.187159,-0.188853,-0.190748,-0.192845,-0.195133,-0.197586,-0.200155,-0.202765,-0.205312,-0.207656,-0.209623,-0.211001,-0.21155,-0.211003,-0.20908,-0.205503,-0.200016,-0.192409,-0.182541,-0.17037,-0.155982,-0.139611,-0.121659,-0.102696,-0.0834445,-0.0647316,-0.0474114,-0.0322612,-0.0198699,-0.010554,-0.00433018,-0.000953925,0
0,-0.00137543,-0.00490735,-0.0100584,-0.016369,-0.0234704,-0.0310858,-0.0390171,-0.0471264,-0.0553169,-0.0635189,-0.0716774,-0.0797456,-0.0876809,-0.0954434,-0.102997,-0.110306,-0.117338,-0.124066,-0.130463,-0.136506,-0.142178,-0.147463,-0.15235,-0.156833,-0.160909,-0.16458,-0.167854,-0.170741,-0.173257,-0.175421,-0.177256,-0.178787,-0.180044,-0.181055,-0.181852,-0.182464,-0.182922,-0.183254,-0.183488,-0.183646,-0.183752,-0.183824,-0.183879,-0.183928,-0.183984,-0.184054,-0.184145,-0.184262,-0.184407,-0.184583,-0.184791,-0.185033,-0.185309,-0.185622,-0.185974,-0.186367,-0.186805,-0.187294,-0.187841,-0.188454,-0.189145,-0.189924,-0.190806,-0.191805,-0.192939,-0.194221,-0.195667,-0.197289,-0.199095,-0.201084,-0.203247,-0.205558,-0.207974,-0.210429,-0.212829,-0.215053,-0.216945,-0.218317,-0.218953,-0.21861,-0.217029,-0.213949,-0.209119,-0.20232,-0.193388,-0.182237,-0.168883,-0.153473,-0.136299,-0.11781,-0.098609,-0.079425,-0.0610617,-0.0443158,-0.0298768,-0.018229,-0.00958738,-0.0038894,-0.000842055,0
0,-0.00144501,-0.00512547,-0.0104611,-0.0169678,-0.0242689,-0.0320878,-0.0402297,-0.0485609,-0.0569889,-0.0654452,-0.0738758,-0.0822328,-0.090473,-0.0985552,-0.10644,-0.114092,-0.121476,-0.128561,-0.13532,-0.141729,-0.147765,-0.153414,-0.158661,-0.163498,-0.16792,-0.171927,-0.175524,-0.178718,-0.181525,-0.18396,-0.186045,-0.187805,-0.189265,-0.190456,-0.191408,-0.19215,-0.192715,-0.193131,-0.193425,-0.193625,-0.193755,-0.193835,-0.193883,-0.193915,-0.193944,-0.193981,-0.194035,-0.194112,-0.194216,-0.194353,-0.194526,-0.194736,-0.194988,-0.195283,-0.195624,-0.196016,-0.196464,-0.196973,-0.197552,-0.198209,-0.198955,-0.199803,-0.200765,-0.201854,-0.203083,-0.204465,-0.206009,-0.207719,-0.209596,-0.211628,-0.213791,-0.216045,-0.218332,-0.220567,-0.222643,-0.22442,-0.225731,-0.226382,-0.226152,-0.224805,-0.222096,-0.217786,-0.211656,-0.203528,-0.193286,-0.180899,-0.166441,-0.150117,-0.132269,-0.113388,-0.094097,-0.0751221,-0.0572312,-0.0411537,-0.0274867,-0.016611,-0.0086478,-0.00346632,-0.00073617,0
0,-0.00150167,-0.00530141,-0.0107833,-0.0174456,-0.0249063,-0.0328905,-0.0412074,-0.0497281,-0.0583635,-0.0670473,-0.0757257,-0.0843507,-0.0928779,-0.101265,-0.10947,-0.117455,-0.125185,-0.132625,-0.139747,-0.146523,-0.152931,-0.158953,-0.164572,-0.169778,-0.174564,-0.178928,-0.182871,-0.1864,-0.189526,-0.192263,-0.194631,-0.196653,-0.198352,-0.199759,-0.200901,-0.20181,-0.202515,-0.203048,-0.203436,-0.203709,-0.203891,-0.204005,-0.204071,-0.204108,-0.204131,-0.204154,-0.204186,-0.204238,-0.204315,-0.204425,-0.204573,-0.204762,-0.204997,-0.205282,-0.205621,-0.206019,-0.206482,-0.207016,-0.20763,-0.208333,-0.209135,-0.210047,-0.211081,-0.212247,-0.213554,-0.215009,-0.216615,-0.21837,-0.220261,-0.222266,-0.224348,-0.226453,-0.228504,-0.230406,-0.232033,-0.233235,-0.233839,-0.233644,-0.232436,-0.229988,-0.226073,-0.22048,-0.213026,-0.203576,-0.192064,-0.178512,-0.163052,-0.145939,-0.127562,-0.108443,-0.0892156,-0.0705901,-0.0532877,-0.0379627,-0.0251165,-0.0150308,-0.00774258,-0.00306387,-0.000636495,0
0,-0.00154439,-0.00543167,-0.0110195,-0.0177947,-0.0253726,-0.033481,-0.0419347,-0.0506095,-0.0594199,-0.0683013,-0.0772005,-0.0860697,-0.0948629,-0.103536,-0.112047,-0.120355,-0.128421,-0.136211,-0.143693,-0.150838,-0.157622,-0.164023,-0.170024,-0.175613,-0.180779,-0.185518,-0.18983,-0.193718,-0.19719,-0.20026,-0.202944,-0.205261,-0.207236,-0.208894,-0.210265,-0.211377,-0.212261,-0.212948,-0.213466,-0.213846,-0.214113,-0.214292,-0.214406,-0.214475,-0.214517,-0.214547,-0.214579,-0.214624,-0.214691,-0.214789,-0.214924,-0.215103,-0.215332,-0.215616,-0.215959,-0.216368,-0.216849,-0.21741,-0.218059,-0.218803,-0.219654,-0.220619,-0.221708,-0.222926,-0.22428,-0.225769,-0.227389,-0.229127,-0.230961,-0.232857,-0.234763,-0.236612,-0.238314,-0.239758,-0.240811,-0.241313,-0.241086,-0.239934,-0.237649,-0.234019,-0.228843,-0.221938,-0.213161,-0.202421,-0.189703,-0.175082,-0.158741,-0.140982,-0.122234,-0.103038,-0.0840285,-0.0658877,-0.0492807,-0.0347797,-0.0227905,-0.0135022,-0.00687765,-0.0026835,-0.000543464,0
