-0.700739,-0.700742,-0.700652,-0.700629,-0.700699,-0.700878,-0.701173,-0.701587,-0.702131,-0.702813,-0.703632,-0.704583,-0.705663,-0.70687,-0.708201,-0.709653,-0.711221,-0.712895,-0.714666,-0.716523,-0.718454,-0.720448,-0.722488,-0.724554,-0.726637,-0.728729,-0.73082,-0.732888,-0.734915,-0.736896,-0.738831,-0.74071,-0.742523,-0.744263,-0.745931,-0.747525,-0.749042,-0.75048,-0.75184,-0.753123,-0.754328,-0.755454,-0.756502,-0.757472,-0.758366,-0.759186,-0.759929,-0.760591,-0.761172,-0.761673,-0.762097,-0.762442,-0.762707,-0.76289,-0.76299,-0.763006,-0.762946,-0.762806,-0.762586,-0.762285,-0.761904,-0.761446,-0.760914,-0.760306,-0.759625,-0.758875,-0.758058,-0.757179,-0.75624,-0.755244,-0.754194,-0.753097,-0.751957,-0.750779,-0.749567,-0.748326,-0.747061,-0.745777,-0.744474,-0.743157,-0.741822,-0.740467,-0.739084,-0.737662,-0.736187,-0.734637,-0.732991,-0.731228,-0.72933,-0.727294,-0.725135,-0.722899,-0.720664,-0.718545,-0.716677,-0.715192,-0.714189,-0.713697,-0.713661,-0.713964,-0.714468,-0.714469
-0.602212,-0.602211,-0.602129,-0.602122,-0.602208,-0.602397,-0.602699,-0.603126,-0.603688,-0.604387,-0.605221,-0.606186,-0.607281,-0.608506,-0.609859,-0.611334,-0.612925,-0.614622,-0.616417,-0.618298,-0.620255,-0.622271,-0.624328,-0.626414,-0.628523,-0.63064,-0.632744,-0.634819,-0.636855,-0.638852,-0.640798,-0.642682,-0.644496,-0.64624,-0.647912,-0.649506,-0.651021,-0.652457,-0.653815,-0.655095,-0.656296,-0.657417,-0.65846,-0.659428,-0.660321,-0.661137,-0.661872,-0.662526,-0.663103,-0.663604,-0.664027,-0.664371,-0.664633,-0.664812,-0.664909,-0.664927,-0.664869,-0.664731,-0.66451,-0.664209,-0.663832,-0.663378,-0.662847,-0.662243,-0.661566,-0.660821,-0.660012,-0.659139,-0.658204,-0.657213,-0.65617,-0.655079,-0.653945,-0.652771,-0.651563,-0.650325,-0.649061,-0.647775,-0.646468,-0.64514,-0.64379,-0.642412,-0.640999,-0.639536,-0.638007,-0.636393,-0.634669,-0.632817,-0.630821,-0.628683,-0.626425,-0.624101,-0.621798,-0.619637,-0.617754,-0.61628,-0.615301,-0.614838,-0.614825,-0.615138,-0.615641,-0.615641
-0.503624,-0.503619,-0.503553,-0.503562,-0.503658,-0.503854,-0.504167,-0.504609,-0.505185,-0.505897,-0.506741,-0.507718,-0.508828,-0.510071,-0.511444,-0.512939,-0.514549,-0.516267,-0.518085,-0.519991,-0.521968,-0.524001,-0.526078,-0.528189,-0.530322,-0.532454,-0.534567,-0.536653,-0.538706,-0.540716,-0.542668,-0.544556,-0.546376,-0.548126,-0.549799,-0.551393,-0.552908,-0.554344,-0.5557,-0.556978,-0.558175,-0.559292,-0.560333,-0.5613,-0.56219,-0.562999,-0.563728,-0.564379,-0.564955,-0.565456,-0.565877,-0.566216,-0.566473,-0.56665,-0.566747,-0.566769,-0.566711,-0.56657,-0.56635,-0.566052,-0.565677,-0.565224,-0.564696,-0.564094,-0.563423,-0.562685,-0.561879,-0.561009,-0.56008,-0.559094,-0.558056,-0.556971,-0.555841,-0.554671,-0.553466,-0.552229,-0.550964,-0.549674,-0.548359,-0.547018,-0.545649,-0.544245,-0.542796,-0.541287,-0.5397,-0.538014,-0.536207,-0.534261,-0.532164,-0.529923,-0.527569,-0.525163,-0.522801,-0.520608,-0.518722,-0.517267,-0.516322,-0.515892,-0.515903,-0.516226,-0.516727,-0.516727
-0.404975,-0.404973,-0.404923,-0.404943,-0.405046,-0.405253,-0.405579,-0.406033,-0.406619,-0.407339,-0.408192,-0.409181,-0.410306,-0.411566,-0.412955,-0.414466,-0.416095,-0.417834,-0.419672,-0.421595,-0.423588,-0.42564,-0.42774,-0.429874,-0.432022,-0.434165,-0.436291,-0.438394,-0.440462,-0.442481,-0.444441,-0.446337,-0.448165,-0.449918,-0.451593,-0.453189,-0.454706,-0.456143,-0.457499,-0.458773,-0.459967,-0.461084,-0.462126,-0.463091,-0.463973,-0.464776,-0.465501,-0.466153,-0.466729,-0.467227,-0.467643,-0.467977,-0.468232,-0.468409,-0.468507,-0.468529,-0.468468,-0.468327,-0.468109,-0.467812,-0.467437,-0.466986,-0.46646,-0.465864,-0.465197,-0.464461,-0.463658,-0.462792,-0.461867,-0.460887,-0.459854,-0.458772,-0.457646,-0.456479,-0.455275,-0.454038,-0.45277,-0.451473,-0.450148,-0.448792,-0.447399,-0.445964,-0.444474,-0.442913,-0.441262,-0.439499,-0.437604,-0.43556,-0.433361,-0.431018,-0.428572,-0.426092,-0.423681,-0.421468,-0.419591,-0.418166,-0.417261,-0.416868,-0.416904,-0.417238,-0.417736,-0.417736
-0.306273,-0.306274,-0.306236,-0.306265,-0.30638,-0.306599,-0.306934,-0.307396,-0.30799,-0.308716,-0.309578,-0.310581,-0.311722,-0.312993,-0.314393,-0.315918,-0.317563,-0.319319,-0.321172,-0.323109,-0.325119,-0.327192,-0.329314,-0.331464,-0.333623,-0.335778,-0.337923,-0.340042,-0.342122,-0.34415,-0.346121,-0.348026,-0.34986,-0.351618,-0.353298,-0.354899,-0.356419,-0.357856,-0.35921,-0.360483,-0.361678,-0.362797,-0.363837,-0.364794,-0.365671,-0.366471,-0.367197,-0.367849,-0.368422,-0.368914,-0.369324,-0.369656,-0.369912,-0.370089,-0.370185,-0.370204,-0.370143,-0.370003,-0.369785,-0.369488,-0.369114,-0.368665,-0.368144,-0.36755,-0.366884,-0.36615,-0.36535,-0.36449,-0.36357,-0.362593,-0.361563,-0.360485,-0.359361,-0.358195,-0.356991,-0.355752,-0.354479,-0.353174,-0.351835,-0.350459,-0.34904,-0.347569,-0.346033,-0.344414,-0.342693,-0.340849,-0.33886,-0.336715,-0.334413,-0.331972,-0.329439,-0.326894,-0.324446,-0.322227,-0.320371,-0.318987,-0.318129,-0.317777,-0.31784,-0.318183,-0.318677,-0.318677
-0.207519,-0.20752,-0.207494,-0.207537,-0.207662,-0.207888,-0.208231,-0.208699,-0.209299,-0.210036,-0.21091,-0.211922,-0.213069,-0.214347,-0.215757,-0.217295,-0.218953,-0.220721,-0.222586,-0.224537,-0.226566,-0.228658,-0.230795,-0.232955,-0.235128,-0.237301,-0.239462,-0.241595,-0.243687,-0.245727,-0.247707,-0.249621,-0.251463,-0.253228,-0.254915,-0.25652,-0.258043,-0.25948,-0.260835,-0.262111,-0.263309,-0.264427,-0.265461,-0.266413,-0.267289,-0.26809,-0.268817,-0.269465,-0.270032,-0.270517,-0.270926,-0.271258,-0.271514,-0.271687,-0.27178,-0.271798,-0.271737,-0.271597,-0.271378,-0.271081,-0.270709,-0.270264,-0.269744,-0.26915,-0.268485,-0.267755,-0.26696,-0.266103,-0.265186,-0.264212,-0.263185,-0.262109,-0.260986,-0.259821,-0.258616,-0.257373,-0.256093,-0.254776,-0.25342,-0.25202,-0.25057,-0.249059,-0.247471,-0.245789,-0.243993,-0.24206,-0.239975,-0.237728,-0.235323,-0.232788,-0.230178,-0.22758,-0.225109,-0.222897,-0.221075,-0.219741,-0.218936,-0.218628,-0.218718,-0.219071,-0.219559,-0.219559
-0.108714,-0.108713,-0.108704,-0.108757,-0.108889,-0.109123,-0.109473,-0.109951,-0.110558,-0.111301,-0.112182,-0.113197,-0.114347,-0.115632,-0.117052,-0.118599,-0.120267,-0.122042,-0.123918,-0.125885,-0.12793,-0.130035,-0.132181,-0.134354,-0.136543,-0.138733,-0.140909,-0.143054,-0.145157,-0.147209,-0.1492,-0.151124,-0.152975,-0.15475,-0.156444,-0.158053,-0.159578,-0.161019,-0.162379,-0.163659,-0.164857,-0.16597,-0.167,-0.167952,-0.16883,-0.169632,-0.170355,-0.170997,-0.171558,-0.172042,-0.172451,-0.172783,-0.173034,-0.173204,-0.173295,-0.173312,-0.17325,-0.173109,-0.17289,-0.172595,-0.172225,-0.171779,-0.171258,-0.170665,-0.170005,-0.169279,-0.168487,-0.167631,-0.166716,-0.165745,-0.16472,-0.163645,-0.162524,-0.161358,-0.160149,-0.1589,-0.15761,-0.156278,-0.154902,-0.153476,-0.15199,-0.150432,-0.148787,-0.147036,-0.145158,-0.143135,-0.14095,-0.1386,-0.136096,-0.133473,-0.130796,-0.128158,-0.125679,-0.12349,-0.121714,-0.12044,-0.119694,-0.119433,-0.11955,-0.119911,-0.120393,-0.120393
-0.00985835,-0.00986143,-0.00986588,-0.0099259,-0.010066,-0.0103106,-0.0106708,-0.0111525,-0.0117648,-0.0125124,-0.0133935,-0.0144091,-0.0155626,-0.0168536,-0.0182791,-0.0198318,-0.0215037,-0.0232865,-0.0251736,-0.0271534,-0.0292084,-0.0313212,-0.0334775,-0.0356651,-0.0378703,-0.0400754,-0.0422629,-0.0444193,-0.0465346,-0.0485984,-0.0506015,-0.0525374,-0.0543997,-0.0561827,-0.0578826,-0.0594975,-0.0610274,-0.0624755,-0.0638414,-0.065123,-0.066318,-0.0674286,-0.0684609,-0.0694168,-0.0702948,-0.0710932,-0.0718102,-0.0724465,-0.0730064,-0.0734917,-0.0738994,-0.0742262,-0.0744732,-0.0746414,-0.0747313,-0.0747468,-0.0746833,-0.0745411,-0.0743229,-0.0740289,-0.0736579,-0.0732108,-0.0726907,-0.0721019,-0.0714451,-0.0707199,-0.0699285,-0.0690748,-0.0681626,-0.0671935,-0.06617,-0.065096,-0.0639733,-0.0628039,-0.0615903,-0.0603328,-0.0590305,-0.0576816,-0.0562816,-0.0548235,-0.0532968,-0.0516876,-0.0499793,-0.0481535,-0.0461898,-0.0440707,-0.0417853,-0.0393341,-0.0367365,-0.0340358,-0.0313039,-0.028641,-0.0261688,-0.0240174,-0.0223015,-0.0210958,-0.0204142,-0.0202011,-0.0203456,-0.0207133,-0.0211876,-0.0211876
0.0890381,0.0890337,0.0890202,0.0889505,0.0887957,0.0885423,0.0881785,0.0876932,0.0870778,0.0863314,0.085452,0.0844353,0.0832797,0.0819862,0.0805596,0.0790055,0.077331,0.0755408,0.0736448,0.0716585,0.0695983,0.0674781,0.06531,0.0631078,0.0608899,0.0586748,0.0564769,0.0543081,0.05218,0.0501031,0.0480865,0.0461383,0.0442659,0.0424746,0.0407673,0.0391448,0.0376053,0.0361499,0.0347804,0.0334994,0.0323045,0.0311896,0.0301534,0.0291972,0.028322,0.0275282,0.0268153,0.0261797,0.0256189,0.0251352,0.0247327,0.0244098,0.0241654,0.023999,0.0239105,0.0238972,0.0239625,0.0241041,0.0243222,0.0246184,0.0249911,0.0254377,0.0259541,0.0265402,0.0271968,0.0279223,0.0287124,0.0295629,0.0304734,0.031442,0.0324647,0.0335395,0.034665,0.0358385,0.0370591,0.0383274,0.0396452,0.041015,0.0424428,0.0439376,0.0455109,0.0471776,0.0489539,0.05086,0.0529142,0.0551308,0.0575164,0.0600644,0.0627481,0.0655158,0.0682882,0.0709603,0.073408,0.0755062,0.0771503,0.0782788,0.0788923,0.0790564,0.0788854,0.0785124,0.0780475,0.0780474
0.187973,0.187972,0.187946,0.187859,0.187695,0.187437,0.18707,0.186583,0.185968,0.185225,0.184347,0.183332,0.182177,0.180885,0.179461,0.177908,0.176231,0.174436,0.172537,0.17055,0.168486,0.166357,0.164178,0.161966,0.15974,0.157516,0.155307,0.153126,0.150984,0.148894,0.146864,0.144904,0.143022,0.141222,0.139504,0.13787,0.136321,0.13486,0.133489,0.132205,0.131004,0.129885,0.128847,0.127893,0.12702,0.126229,0.125517,0.12488,0.12432,0.123842,0.123443,0.123123,0.122881,0.122716,0.12263,0.122619,0.122684,0.122827,0.123048,0.123346,0.123718,0.124162,0.124676,0.125263,0.125921,0.126645,0.127432,0.128282,0.129192,0.13016,0.131183,0.132261,0.13339,0.13457,0.1358,0.137082,0.138418,0.139812,0.141273,0.14281,0.144436,0.146164,0.148016,0.150006,0.152153,0.154467,0.156951,0.15959,0.16235,0.165172,0.167969,0.170632,0.173037,0.175067,0.176628,0.177673,0.178215,0.178329,0.178134,0.177756,0.177303,0.177303
0.286943,0.286947,0.286901,0.286801,0.286629,0.286369,0.286,0.285512,0.284902,0.284162,0.283287,0.282275,0.281125,0.279839,0.27842,0.27687,0.275192,0.273399,0.271503,0.269515,0.267447,0.265311,0.263126,0.26091,0.258678,0.256445,0.254224,0.252031,0.249876,0.247772,0.245731,0.243761,0.241869,0.240056,0.238325,0.23668,0.235123,0.233657,0.232281,0.23099,0.229782,0.22866,0.227622,0.226668,0.225797,0.225006,0.224291,0.223654,0.2231,0.222626,0.22223,0.221912,0.221671,0.221509,0.221426,0.221416,0.221483,0.221628,0.221852,0.222149,0.22252,0.222963,0.223479,0.224068,0.224724,0.225445,0.226232,0.227082,0.227992,0.228961,0.229987,0.231068,0.232202,0.23339,0.234632,0.235931,0.237289,0.238713,0.240212,0.241797,0.243479,0.245277,0.247206,0.249285,0.251526,0.253937,0.256514,0.259237,0.262062,0.264922,0.267724,0.270358,0.272705,0.274652,0.276119,0.277073,0.277542,0.277608,0.277389,0.27701,0.276569,0.276569
0.385946,0.385948,0.385883,0.385772,0.385596,0.385331,0.384961,0.384477,0.383871,0.383136,0.382268,0.381262,0.38012,0.378843,0.377431,0.375885,0.374212,0.372426,0.370534,0.368548,0.366478,0.364341,0.362156,0.359936,0.357698,0.355457,0.353227,0.351022,0.348855,0.34674,0.344689,0.342708,0.340802,0.338974,0.337231,0.335576,0.334012,0.332539,0.331153,0.329853,0.328642,0.327516,0.326477,0.325522,0.32465,0.323856,0.32314,0.322508,0.321958,0.321486,0.321091,0.320774,0.320537,0.320378,0.320296,0.320287,0.320358,0.320506,0.32073,0.321027,0.321398,0.321842,0.32236,0.322948,0.323603,0.324324,0.325112,0.325962,0.326873,0.327845,0.328874,0.329959,0.331101,0.3323,0.333557,0.334876,0.336261,0.33772,0.339263,0.340899,0.342645,0.344515,0.346527,0.348695,0.351031,0.353537,0.356201,0.358995,0.36187,0.36475,0.367539,0.370126,0.372395,0.374246,0.37561,0.376469,0.376864,0.376882,0.376643,0.376264,0.375837,0.375837
0.484969,0.484969,0.484888,0.484769,0.484586,0.484319,0.48395,0.48347,0.48287,0.482143,0.481282,0.480287,0.479157,0.477891,0.476487,0.474949,0.473288,0.471511,0.469626,0.467643,0.465577,0.463445,0.46126,0.459039,0.456798,0.454551,0.452313,0.450097,0.447921,0.445799,0.443737,0.441741,0.43982,0.437979,0.436225,0.434561,0.432987,0.431501,0.430105,0.4288,0.427582,0.426453,0.42541,0.424453,0.423576,0.42278,0.422068,0.42144,0.420891,0.420418,0.420025,0.419712,0.419478,0.41932,0.419239,0.419235,0.419308,0.419457,0.419681,0.419979,0.420352,0.420799,0.421317,0.421904,0.422559,0.423282,0.42407,0.424922,0.425836,0.42681,0.427843,0.428936,0.430088,0.431301,0.432577,0.43392,0.435338,0.436837,0.438427,0.440121,0.441934,0.443882,0.445979,0.448239,0.450668,0.453261,0.456002,0.458855,0.461762,0.464643,0.467399,0.469919,0.472094,0.473834,0.475088,0.47585,0.476171,0.476144,0.475886,0.47551,0.475098,0.475098
0.584006,0.584005,0.58391,0.583782,0.583594,0.583324,0.582959,0.582485,0.581893,0.581174,0.580325,0.579345,0.578229,0.576974,0.575582,0.57406,0.572413,0.570647,0.568772,0.566799,0.564743,0.562616,0.560435,0.558217,0.555975,0.553723,0.551477,0.549257,0.547077,0.544945,0.542869,0.540859,0.538924,0.537073,0.535308,0.533631,0.532044,0.530547,0.529142,0.527828,0.526604,0.525469,0.524422,0.523458,0.522578,0.521784,0.521075,0.520446,0.519895,0.519424,0.519034,0.518724,0.518491,0.518335,0.518257,0.518256,0.518331,0.518482,0.518707,0.519007,0.519383,0.519831,0.520349,0.520937,0.521593,0.522317,0.523107,0.523961,0.524879,0.525857,0.526897,0.528,0.529166,0.530396,0.531694,0.533068,0.534522,0.536065,0.537708,0.539465,0.541351,0.543378,0.545563,0.547913,0.550429,0.553103,0.555909,0.558804,0.561724,0.564586,0.567286,0.569719,0.571785,0.573406,0.574543,0.575206,0.575454,0.575385,0.575112,0.574741,0.574346,0.574346
0.683051,0.68305,0.682942,0.682804,0.682611,0.682342,0.681982,0.681516,0.680931,0.680225,0.679392,0.678428,0.677326,0.676086,0.674712,0.673209,0.671579,0.669829,0.667969,0.666011,0.663966,0.661849,0.659677,0.657465,0.655223,0.652969,0.650724,0.648504,0.646317,0.644172,0.642084,0.640063,0.638119,0.636255,0.634476,0.632785,0.631185,0.629677,0.628262,0.626938,0.625706,0.624565,0.62351,0.622542,0.621661,0.620867,0.620155,0.619523,0.618972,0.618505,0.618118,0.617808,0.617576,0.617423,0.617349,0.61735,0.617427,0.61758,0.617807,0.61811,0.618487,0.618937,0.619456,0.620045,0.620703,0.62143,0.622223,0.623081,0.624003,0.624988,0.626039,0.627154,0.628335,0.629586,0.630914,0.632322,0.633816,0.635408,0.63711,0.638935,0.640896,0.643007,0.645279,0.647714,0.65031,0.653053,0.655909,0.658829,0.661742,0.66456,0.667184,0.669513,0.671455,0.672947,0.673963,0.674527,0.674706,0.674599,0.674314,0.673949,0.673572,0.673572
0.782097,0.782098,0.781976,0.781828,0.781631,0.781366,0.781011,0.780552,0.77998,0.779289,0.778474,0.777525,0.776442,0.775223,0.773871,0.772389,0.77078,0.769051,0.767212,0.76527,0.763242,0.761141,0.758982,0.756776,0.754538,0.752291,0.750052,0.747828,0.745633,0.743481,0.741385,0.739356,0.7374,0.735523,0.733729,0.732025,0.730413,0.728892,0.727466,0.726132,0.724891,0.72374,0.722679,0.721707,0.720823,0.720025,0.719308,0.718675,0.718128,0.717661,0.717273,0.716963,0.716734,0.716587,0.716514,0.716517,0.716595,0.71675,0.716982,0.717287,0.717667,0.718117,0.718638,0.71923,0.719892,0.720622,0.721419,0.722282,0.723211,0.724206,0.725268,0.726399,0.727601,0.728881,0.73024,0.731685,0.733225,0.734872,0.736636,0.738533,0.740572,0.742766,0.74512,0.747635,0.750303,0.753101,0.755989,0.758912,0.761795,0.764549,0.767077,0.769284,0.77109,0.772445,0.77334,0.773807,0.773921,0.773778,0.773485,0.773129,0.772771,0.772771
0.88114,0.881142,0.881003,0.880847,0.88065,0.880387,0.880038,0.879588,0.879032,0.878359,0.877561,0.876632,0.87557,0.874375,0.87305,0.871593,0.870011,0.868307,0.86649,0.864572,0.862566,0.860485,0.858341,0.856145,0.853922,0.851686,0.84945,0.847225,0.845027,0.842872,0.840771,0.838733,0.836764,0.834874,0.833069,0.831353,0.829727,0.828194,0.826755,0.825409,0.824158,0.822998,0.821929,0.820952,0.820063,0.819257,0.818538,0.817908,0.817359,0.81689,0.8165,0.816193,0.815969,0.815823,0.815751,0.815756,0.815838,0.815996,0.81623,0.816539,0.81692,0.817372,0.817897,0.818494,0.81916,0.819894,0.820696,0.821567,0.822506,0.823513,0.824591,0.825742,0.826971,0.82828,0.829674,0.831162,0.832753,0.834459,0.836292,0.838261,0.840378,0.842652,0.845083,0.847669,0.850396,0.853233,0.856133,0.859038,0.861869,0.864536,0.866947,0.869016,0.870677,0.871892,0.872664,0.873038,0.87309,0.872919,0.87262,0.872274,0.871937,0.871937
0.98017,0.980171,0.980018,0.979856,0.979658,0.979397,0.979055,0.97862,0.978079,0.977424,0.976645,0.975739,0.974704,0.973538,0.972242,0.970815,0.969263,0.967586,0.965798,0.96391,0.961932,0.959874,0.957748,0.955573,0.953369,0.951145,0.948915,0.946694,0.944498,0.942343,0.940238,0.93819,0.936212,0.934313,0.932496,0.930766,0.929126,0.927581,0.926129,0.924772,0.923508,0.922339,0.921263,0.920276,0.919378,0.91857,0.917851,0.917217,0.916662,0.916191,0.915804,0.915501,0.915278,0.915132,0.915062,0.91507,0.915154,0.915317,0.915554,0.915865,0.916249,0.916706,0.917236,0.917836,0.918507,0.919248,0.920059,0.920939,0.92189,0.922914,0.924011,0.925188,0.926446,0.927788,0.929223,0.930757,0.932405,0.934174,0.936076,0.938118,0.940313,0.94266,0.945162,0.947809,0.950578,0.953433,0.956326,0.959188,0.961941,0.9645,0.966777,0.968697,0.970203,0.971276,0.971929,0.972213,0.972211,0.972015,0.971714,0.97138,0.971064,0.971064
1.07918,1.07918,1.07901,1.07885,1.07865,1.07839,1.07806,1.07764,1.07711,1.07648,1.07572,1.07484,1.07384,1.0727,1.07144,1.07005,1.06853,1.06688,1.06513,1.06328,1.06133,1.0593,1.0572,1.05505,1.05287,1.05066,1.04844,1.04623,1.04404,1.04189,1.03978,1.03773,1.03575,1.03384,1.03201,1.03027,1.02861,1.02705,1.02559,1.02422,1.02295,1.02177,1.02068,1.01968,1.01878,1.01797,1.01724,1.0166,1.01604,1.01557,1.01519,1.01489,1.01466,1.01452,1.01445,1.01446,1.01455,1.01471,1.01495,1.01527,1.01566,1.01612,1.01665,1.01726,1.01794,1.01869,1.01951,1.0204,1.02137,1.02241,1.02354,1.02474,1.02603,1.02741,1.02889,1.03048,1.03219,1.03402,1.03599,1.03811,1.04037,1.04279,1.04535,1.04804,1.05083,1.05369,1.05654,1.05934,1.062,1.06443,1.06655,1.06831,1.06966,1.07059,1.07113,1.07133,1.07128,1.07106,1.07076,1.07044,1.07015,1.07015
1.17816,1.17816,1.17798,1.17781,1.17761,1.17736,1.17704,1.17663,1.17613,1.17551,1.17478,1.17393,1.17296,1.17186,1.17063,1.16928,1.16779,1.16619,1.16448,1.16267,1.16075,1.15876,1.1567,1.15458,1.15242,1.15023,1.14803,1.14583,1.14366,1.14151,1.1394,1.13735,1.13536,1.13344,1.1316,1.12985,1.12819,1.12662,1.12514,1.12376,1.12247,1.12128,1.12018,1.11918,1.11827,1.11744,1.11671,1.11606,1.11551,1.11504,1.11465,1.11435,1.11412,1.11398,1.11391,1.11393,1.11402,1.11419,1.11443,1.11475,1.11515,1.11562,1.11616,1.11677,1.11746,1.11822,1.11906,1.11997,1.12095,1.12202,1.12317,1.1244,1.12573,1.12715,1.12868,1.13033,1.1321,1.134,1.13603,1.13822,1.14055,1.14302,1.14563,1.14835,1.15114,1.15397,1.15677,1.15948,1.16201,1.16429,1.16626,1.16785,1.16904,1.16983,1.17026,1.17039,1.17029,1.17006,1.16977,1.16946,1.16919,1.16919
1.2771,1.2771,1.27691,1.27674,1.27654,1.2763,1.27599,1.2756,1.27511,1.27452,1.27382,1.273,1.27207,1.271,1.26981,1.2685,1.26706,1.26551,1.26384,1.26207,1.26019,1.25824,1.25622,1.25414,1.252,1.24984,1.24767,1.24549,1.24333,1.24119,1.23909,1.23704,1.23505,1.23313,1.23129,1.22953,1.22785,1.22627,1.22478,1.22338,1.22208,1.22088,1.21977,1.21876,1.21784,1.21701,1.21627,1.21562,1.21506,1.21458,1.2142,1.21389,1.21366,1.21352,1.21346,1.21348,1.21358,1.21375,1.214,1.21432,1.21472,1.2152,1.21575,1.21637,1.21707,1.21785,1.2187,1.21963,1.22064,1.22174,1.22292,1.22419,1.22555,1.22702,1.22861,1.23031,1.23214,1.2341,1.2362,1.23845,1.24083,1.24335,1.24599,1.24871,1.25149,1.25427,1.25699,1.25958,1.26197,1.26409,1.26588,1.2673,1.26833,1.26899,1.26932,1.26938,1.26925,1.26901,1.26872,1.26843,1.26818,1.26818
1.376,1.376,1.37581,1.37563,1.37543,1.37519,1.3749,1.37452,1.37406,1.37349,1.37282,1.37204,1.37114,1.37012,1.36897,1.3677,1.36632,1.36481,1.36319,1.36147,1.35965,1.35774,1.35576,1.35372,1.35163,1.3495,1.34736,1.34521,1.34306,1.34094,1.33885,1.33681,1.33482,1.3329,1.33105,1.32928,1.3276,1.32601,1.3245,1.3231,1.32178,1.32057,1.31945,1.31843,1.31749,1.31666,1.31591,1.31526,1.31469,1.31422,1.31382,1.31351,1.31329,1.31315,1.3131,1.31312,1.31322,1.31339,1.31365,1.31398,1.31439,1.31487,1.31544,1.31607,1.31679,1.31758,1.31845,1.31941,1.32045,1.32157,1.32278,1.32409,1.3255,1.32703,1.32866,1.33042,1.33231,1.33433,1.33649,1.33879,1.34122,1.34376,1.34641,1.34912,1.35185,1.35455,1.35717,1.35962,1.36186,1.3638,1.36541,1.36666,1.36754,1.36807,1.3683,1.36831,1.36815,1.3679,1.36762,1.36735,1.36712,1.36712
1.47486,1.47486,1.47465,1.47447,1.47428,1.47405,1.47377,1.47341,1.47296,1.47243,1.47179,1.47105,1.47018,1.4692,1.46811,1.46689,1.46556,1.4641,1.46254,1.46087,1.4591,1.45725,1.45532,1.45332,1.45128,1.44919,1.44708,1.44496,1.44284,1.44074,1.43867,1.43664,1.43466,1.43274,1.43089,1.42912,1.42743,1.42583,1.42432,1.4229,1.42158,1.42035,1.41922,1.41819,1.41724,1.4164,1.41565,1.41499,1.41442,1.41394,1.41354,1.41323,1.41301,1.41288,1.41282,1.41284,1.41295,1.41313,1.41339,1.41373,1.41415,1.41465,1.41523,1.41588,1.41661,1.41742,1.41832,1.4193,1.42037,1.42152,1.42278,1.42413,1.42559,1.42716,1.42885,1.43067,1.43261,1.43468,1.43689,1.43923,1.44168,1.44424,1.44687,1.44954,1.4522,1.4548,1.45729,1.45959,1.46165,1.46341,1.46484,1.46592,1.46665,1.46707,1.46722,1.46717,1.46699,1.46674,1.46647,1.46622,1.46601,1.46601
1.57365,1.57366,1.57345,1.57326,1.57307,1.57285,1.57258,1.57224,1.57182,1.57132,1.57071,1.57,1.56919,1.56825,1.56721,1.56605,1.56477,1.56337,1.56186,1.56026,1.55855,1.55676,1.55488,1.55294,1.55095,1.54891,1.54684,1.54476,1.54267,1.5406,1.53855,1.53654,1.53457,1.53266,1.53081,1.52904,1.52735,1.52574,1.52423,1.5228,1.52147,1.52023,1.51909,1.51804,1.51709,1.51624,1.51548,1.51481,1.51424,1.51375,1.51335,1.51305,1.51283,1.51269,1.51264,1.51266,1.51277,1.51297,1.51324,1.51359,1.51402,1.51453,1.51512,1.51579,1.51655,1.51738,1.51831,1.51932,1.52042,1.52161,1.5229,1.5243,1.52581,1.52743,1.52917,1.53103,1.53303,1.53515,1.53739,1.53975,1.54221,1.54475,1.54735,1.54995,1.55252,1.555,1.55734,1.55947,1.56134,1.56292,1.56417,1.56508,1.56567,1.56598,1.56606,1.56597,1.56578,1.56553,1.56528,1.56504,1.56485,1.56485
1.67239,1.6724,1.67218,1.67199,1.67181,1.6716,1.67134,1.67102,1.67063,1.67015,1.66958,1.66891,1.66814,1.66726,1.66627,1.66516,1.66394,1.66261,1.66117,1.65962,1.65798,1.65625,1.65444,1.65256,1.65062,1.64864,1.64662,1.64458,1.64254,1.6405,1.63848,1.63649,1.63454,1.63264,1.63081,1.62904,1.62735,1.62574,1.62422,1.62279,1.62145,1.6202,1.61905,1.618,1.61704,1.61618,1.61541,1.61474,1.61416,1.61367,1.61327,1.61296,1.61274,1.61261,1.61256,1.61259,1.61271,1.61291,1.61319,1.61355,1.614,1.61452,1.61513,1.61583,1.6166,1.61747,1.61842,1.61946,1.62059,1.62183,1.62316,1.62461,1.62616,1.62783,1.62961,1.63152,1.63356,1.63571,1.63797,1.64034,1.64279,1.64529,1.64782,1.65033,1.65278,1.65512,1.65729,1.65924,1.66092,1.66231,1.66338,1.66413,1.6646,1.66481,1.66483,1.66471,1.66451,1.66427,1.66403,1.66382,1.66364,1.66364
