-0.700697,-0.7007,-0.700616,-0.7006,-0.700665,-0.700829,-0.701106,-0.701507,-0.702038,-0.702695,-0.703476,-0.704386,-0.705427,-0.7066,-0.707896,-0.709308,-0.710833,-0.712465,-0.714198,-0.716022,-0.717928,-0.719899,-0.721916,-0.723965,-0.72604,-0.728131,-0.73022,-0.732288,-0.734322,-0.736319,-0.738272,-0.740169,-0.742001,-0.743765,-0.745458,-0.747076,-0.748614,-0.750075,-0.751465,-0.752777,-0.754005,-0.75515,-0.756223,-0.757221,-0.75814,-0.758977,-0.759734,-0.760414,-0.761016,-0.761539,-0.761978,-0.76233,-0.762601,-0.762795,-0.762907,-0.762932,-0.762874,-0.762734,-0.762513,-0.762211,-0.761829,-0.761367,-0.760827,-0.760212,-0.759524,-0.758766,-0.757941,-0.757051,-0.756102,-0.755096,-0.754039,-0.752934,-0.751786,-0.7506,-0.749384,-0.74814,-0.746873,-0.745588,-0.744287,-0.742972,-0.741642,-0.740292,-0.738916,-0.737502,-0.736034,-0.734492,-0.732854,-0.731098,-0.729207,-0.727178,-0.725026,-0.722797,-0.720571,-0.718462,-0.716605,-0.715132,-0.714138,-0.713653,-0.713622,-0.713925,-0.714428,-0.714428
-0.602172,-0.602175,-0.6021,-0.602092,-0.602169,-0.602345,-0.602637,-0.603053,-0.603595,-0.604262,-0.605056,-0.605986,-0.607048,-0.608238,-0.609549,-0.61098,-0.612527,-0.614184,-0.615943,-0.617795,-0.619724,-0.621713,-0.623748,-0.625821,-0.627922,-0.630033,-0.632135,-0.634212,-0.636261,-0.638273,-0.640235,-0.642136,-0.643972,-0.645741,-0.647434,-0.649049,-0.650587,-0.652054,-0.653443,-0.654744,-0.655963,-0.657109,-0.658183,-0.659176,-0.660086,-0.660916,-0.661671,-0.66235,-0.66295,-0.663465,-0.663896,-0.664248,-0.664523,-0.664717,-0.664824,-0.664845,-0.664788,-0.664651,-0.664432,-0.664132,-0.663751,-0.663291,-0.662755,-0.662145,-0.661461,-0.660708,-0.659888,-0.659006,-0.658063,-0.657063,-0.656012,-0.654912,-0.65377,-0.652591,-0.651378,-0.650137,-0.648871,-0.647585,-0.646279,-0.644954,-0.643609,-0.642236,-0.640829,-0.639374,-0.637853,-0.636246,-0.63453,-0.632684,-0.630696,-0.628564,-0.626313,-0.623997,-0.621703,-0.619553,-0.617682,-0.616219,-0.615252,-0.614796,-0.614786,-0.6151,-0.615601,-0.615601
-0.503591,-0.503592,-0.503527,-0.503531,-0.503619,-0.503808,-0.504113,-0.50454,-0.505089,-0.505766,-0.506577,-0.507523,-0.508598,-0.5098,-0.511127,-0.512578,-0.514146,-0.515827,-0.51761,-0.519483,-0.521429,-0.523435,-0.525493,-0.527593,-0.529714,-0.531838,-0.533952,-0.536046,-0.53811,-0.540131,-0.542098,-0.544006,-0.545849,-0.54762,-0.549312,-0.550929,-0.552475,-0.553942,-0.55532,-0.556615,-0.557836,-0.558986,-0.560054,-0.561037,-0.561942,-0.562772,-0.563527,-0.564202,-0.564793,-0.565302,-0.565734,-0.566089,-0.566363,-0.566551,-0.566653,-0.566675,-0.566621,-0.566485,-0.566266,-0.565966,-0.565587,-0.565131,-0.564598,-0.563991,-0.563311,-0.562563,-0.561749,-0.560872,-0.559934,-0.558939,-0.557893,-0.556799,-0.555662,-0.554488,-0.553278,-0.552038,-0.550772,-0.549482,-0.548169,-0.546831,-0.545467,-0.544068,-0.542626,-0.541124,-0.539544,-0.537866,-0.536066,-0.534126,-0.532036,-0.529802,-0.527455,-0.525058,-0.522706,-0.520525,-0.518651,-0.517209,-0.516274,-0.515852,-0.515866,-0.51619,-0.516689,-0.516689
-0.404955,-0.404953,-0.404902,-0.404917,-0.405016,-0.405217,-0.405532,-0.405965,-0.406522,-0.407212,-0.408036,-0.408991,-0.410076,-0.411291,-0.412636,-0.414104,-0.415693,-0.417393,-0.419194,-0.421082,-0.423044,-0.425071,-0.427153,-0.429272,-0.431407,-0.433544,-0.435674,-0.437784,-0.43986,-0.441889,-0.443866,-0.445784,-0.447631,-0.449403,-0.451101,-0.452728,-0.454275,-0.455732,-0.457104,-0.458404,-0.459631,-0.460776,-0.461834,-0.462813,-0.463719,-0.46455,-0.465299,-0.465965,-0.46655,-0.467061,-0.467495,-0.467848,-0.468114,-0.468297,-0.468399,-0.468425,-0.468371,-0.468234,-0.468015,-0.467716,-0.46734,-0.466885,-0.466355,-0.46575,-0.465076,-0.464333,-0.463523,-0.462649,-0.461715,-0.460725,-0.459685,-0.458596,-0.457464,-0.456292,-0.455084,-0.453845,-0.452576,-0.45128,-0.449956,-0.448603,-0.447216,-0.445787,-0.444303,-0.442749,-0.441105,-0.43935,-0.437462,-0.435424,-0.433231,-0.430895,-0.428457,-0.425986,-0.423586,-0.421387,-0.419523,-0.418111,-0.417217,-0.416831,-0.416871,-0.417205,-0.417701,-0.417701
-0.306263,-0.306261,-0.306223,-0.306249,-0.30636,-0.306572,-0.306893,-0.307332,-0.307899,-0.308599,-0.309431,-0.310395,-0.311491,-0.312718,-0.314076,-0.315559,-0.317163,-0.318878,-0.320691,-0.322593,-0.324574,-0.326623,-0.328723,-0.330854,-0.333003,-0.335158,-0.337304,-0.339426,-0.341512,-0.343554,-0.345543,-0.347466,-0.349317,-0.351097,-0.352807,-0.354436,-0.355975,-0.357429,-0.358809,-0.360117,-0.361339,-0.362474,-0.363529,-0.364511,-0.365417,-0.36624,-0.366981,-0.367643,-0.368231,-0.368743,-0.369172,-0.369517,-0.369779,-0.369963,-0.370066,-0.370092,-0.370036,-0.369898,-0.369679,-0.369383,-0.369007,-0.368554,-0.368026,-0.367426,-0.366756,-0.366015,-0.365208,-0.364338,-0.363409,-0.362424,-0.361389,-0.360304,-0.359174,-0.358004,-0.356798,-0.355557,-0.354283,-0.352979,-0.351642,-0.35027,-0.348856,-0.347391,-0.345861,-0.34425,-0.342536,-0.340698,-0.338716,-0.336577,-0.334281,-0.331848,-0.329324,-0.326789,-0.324354,-0.322149,-0.320307,-0.318936,-0.318089,-0.317745,-0.317811,-0.318154,-0.318646,-0.318646
-0.207519,-0.207518,-0.207492,-0.207531,-0.207655,-0.207873,-0.208198,-0.208644,-0.209221,-0.20993,-0.210767,-0.211737,-0.212842,-0.214079,-0.215446,-0.216941,-0.218555,-0.22028,-0.222106,-0.224023,-0.226021,-0.228086,-0.230199,-0.232344,-0.234509,-0.236679,-0.238837,-0.240971,-0.243072,-0.245127,-0.247124,-0.249053,-0.250914,-0.252707,-0.254421,-0.256044,-0.257582,-0.259048,-0.260438,-0.261741,-0.262954,-0.264087,-0.265146,-0.266128,-0.267027,-0.267843,-0.268582,-0.269247,-0.269835,-0.27034,-0.270761,-0.271103,-0.271366,-0.271549,-0.271651,-0.271675,-0.271617,-0.271479,-0.271262,-0.270965,-0.27059,-0.27014,-0.269615,-0.269018,-0.268349,-0.26761,-0.266806,-0.265941,-0.265017,-0.264037,-0.263004,-0.261922,-0.260795,-0.259626,-0.258419,-0.257174,-0.255894,-0.254579,-0.253226,-0.251831,-0.250386,-0.24888,-0.247299,-0.245623,-0.243834,-0.241908,-0.23983,-0.237589,-0.235191,-0.232664,-0.230064,-0.227477,-0.225019,-0.222823,-0.221016,-0.219696,-0.218902,-0.218602,-0.218695,-0.219048,-0.219534,-0.219534
-0.108727,-0.108724,-0.108714,-0.108768,-0.108898,-0.10912,-0.109452,-0.109911,-0.110494,-0.111204,-0.112045,-0.113021,-0.114131,-0.115374,-0.116748,-0.11825,-0.119872,-0.121605,-0.123442,-0.125373,-0.127385,-0.12946,-0.131585,-0.133745,-0.135924,-0.138105,-0.140276,-0.142426,-0.144541,-0.146605,-0.148608,-0.150549,-0.152426,-0.154225,-0.155935,-0.157561,-0.159113,-0.160589,-0.161976,-0.163271,-0.164484,-0.165624,-0.166684,-0.167659,-0.168551,-0.169367,-0.170109,-0.170772,-0.171353,-0.171851,-0.17227,-0.172612,-0.172874,-0.173054,-0.173153,-0.173175,-0.173117,-0.172979,-0.172761,-0.172465,-0.172092,-0.171644,-0.171121,-0.170524,-0.169856,-0.169121,-0.168322,-0.167461,-0.16654,-0.165563,-0.164532,-0.163453,-0.162327,-0.161158,-0.159947,-0.158697,-0.157409,-0.15608,-0.154707,-0.153285,-0.151804,-0.150253,-0.148614,-0.146869,-0.144998,-0.142981,-0.140803,-0.13846,-0.135964,-0.13335,-0.130684,-0.128059,-0.125594,-0.123422,-0.121662,-0.120402,-0.119668,-0.119414,-0.119534,-0.119895,-0.120375,-0.120375
-0.00988764,-0.00988505,-0.00989251,-0.00995682,-0.0100912,-0.0103224,-0.0106671,-0.011129,-0.011712,-0.0124235,-0.0132686,-0.0142474,-0.0153595,-0.0166054,-0.0179839,-0.0194897,-0.021116,-0.0228559,-0.024702,-0.0266433,-0.028664,-0.0307492,-0.0328858,-0.0350577,-0.0372467,-0.0394396,-0.0416263,-0.0437911,-0.0459151,-0.0479865,-0.0500035,-0.0519616,-0.0538456,-0.055643,-0.0573584,-0.059001,-0.0605657,-0.0620393,-0.0634194,-0.0647171,-0.0659393,-0.0670806,-0.0681343,-0.0691045,-0.0699984,-0.0708172,-0.0715564,-0.072212,-0.0727864,-0.0732832,-0.0737024,-0.0740418,-0.0743002,-0.0744774,-0.0745742,-0.0745948,-0.0745358,-0.0743969,-0.0741792,-0.0738842,-0.0735123,-0.0730642,-0.0725411,-0.0719457,-0.0712811,-0.0705501,-0.0697546,-0.0688962,-0.067978,-0.067003,-0.0659753,-0.0648974,-0.0637714,-0.0625999,-0.061385,-0.0601278,-0.0588273,-0.0574811,-0.056085,-0.0546315,-0.05311,-0.0515068,-0.049805,-0.0479856,-0.0460284,-0.043916,-0.0416377,-0.0391943,-0.0366053,-0.0339145,-0.0311945,-0.0285459,-0.0260905,-0.0239565,-0.0222576,-0.0210669,-0.0203965,-0.0201903,-0.0203376,-0.0207048,-0.0211766,-0.0211767
0.0889937,0.0889929,0.0889706,0.0889,0.088754,0.088512,0.0881636,0.0877023,0.0871183,0.0864042,0.0855586,0.0845811,0.0834697,0.082223,0.0808436,0.0793371,0.0777087,0.0759639,0.074111,0.0721639,0.0701371,0.0680433,0.0658979,0.0637188,0.0615199,0.0593116,0.0571106,0.0549379,0.0528067,0.0507205,0.048686,0.0467198,0.0448353,0.0430291,0.0412946,0.0396389,0.0380751,0.0366055,0.0352196,0.0339112,0.0326862,0.0315506,0.0304997,0.0295258,0.0286285,0.0278127,0.0270809,0.02643,0.0258562,0.0253601,0.0249437,0.0246082,0.0243535,0.0241788,0.0240837,0.0240645,0.0241248,0.0242641,0.0244815,0.0247769,0.0251498,0.0255982,0.0261198,0.0267124,0.0273736,0.0281016,0.028895,0.0297515,0.0306678,0.0316403,0.0326666,0.0337448,0.0348725,0.0360473,0.037268,0.0385353,0.0398507,0.0412173,0.0426412,0.0441312,0.045699,0.0473593,0.0491296,0.0510292,0.0530764,0.0552856,0.0576639,0.0602038,0.0628784,0.0656349,0.0683935,0.0710489,0.0734788,0.0755586,0.077185,0.0782984,0.0789006,0.0790577,0.0788845,0.0785121,0.0780498,0.0780497
0.18791,0.187906,0.187873,0.187791,0.187634,0.187386,0.187038,0.186576,0.18599,0.185277,0.184435,0.183461,0.182352,0.181107,0.179731,0.178227,0.176598,0.17485,0.172995,0.171046,0.169015,0.166916,0.164767,0.16258,0.160368,0.158148,0.15594,0.153761,0.151616,0.149512,0.147469,0.1455,0.143605,0.141778,0.14003,0.138373,0.136811,0.135332,0.133934,0.132621,0.1314,0.130265,0.129208,0.12823,0.127336,0.126527,0.125798,0.125147,0.124574,0.124081,0.123669,0.123337,0.123085,0.122913,0.122819,0.122802,0.122863,0.123003,0.123222,0.123519,0.123892,0.124339,0.124859,0.125449,0.126108,0.126834,0.127627,0.128481,0.129395,0.130366,0.131393,0.132473,0.133603,0.134783,0.136012,0.137293,0.138626,0.140017,0.141474,0.143005,0.144625,0.146348,0.148192,0.150176,0.152316,0.154622,0.157099,0.159729,0.162479,0.165287,0.168068,0.170713,0.173099,0.17511,0.176652,0.177681,0.178212,0.17832,0.178123,0.177747,0.177295,0.177295
0.286854,0.286851,0.286807,0.286711,0.286546,0.286297,0.285948,0.285484,0.284899,0.284191,0.283356,0.282387,0.281282,0.280044,0.278674,0.277174,0.275546,0.2738,0.271947,0.269999,0.267967,0.265868,0.263715,0.26152,0.259298,0.257073,0.254862,0.25267,0.250509,0.248397,0.24635,0.244368,0.242452,0.240612,0.238861,0.237202,0.235628,0.234136,0.232732,0.23142,0.230197,0.229054,0.227992,0.227016,0.226127,0.22532,0.22459,0.223939,0.223369,0.22288,0.222471,0.222143,0.221893,0.221723,0.221631,0.221615,0.221678,0.221821,0.222042,0.222339,0.222711,0.223157,0.223675,0.224263,0.224922,0.225648,0.226438,0.227291,0.228204,0.229175,0.230203,0.231285,0.232419,0.233607,0.234848,0.236145,0.2375,0.238921,0.240415,0.241993,0.24367,0.245461,0.247383,0.249455,0.251689,0.254093,0.256661,0.259373,0.262186,0.26503,0.267816,0.270431,0.272757,0.274683,0.276131,0.27707,0.277528,0.277588,0.277368,0.27699,0.276551,0.276551
0.385825,0.385825,0.385764,0.385657,0.385488,0.385237,0.384885,0.384423,0.383844,0.383144,0.382315,0.381352,0.380257,0.379029,0.377667,0.376171,0.374549,0.37281,0.370964,0.36902,0.366992,0.364894,0.362736,0.360535,0.358313,0.356087,0.353866,0.351661,0.349492,0.347376,0.345316,0.343316,0.341386,0.339541,0.337785,0.336113,0.334524,0.333025,0.331619,0.330302,0.329069,0.327919,0.326858,0.325886,0.324997,0.324186,0.323456,0.322807,0.322241,0.321755,0.321349,0.321024,0.320777,0.320608,0.320517,0.320504,0.320571,0.320716,0.320937,0.321234,0.321606,0.322051,0.322568,0.323156,0.323814,0.324539,0.325329,0.32618,0.327094,0.328066,0.329096,0.330182,0.331324,0.332522,0.333777,0.335093,0.336475,0.33793,0.339466,0.341097,0.342836,0.3447,0.346705,0.348867,0.351195,0.353692,0.356346,0.359129,0.361989,0.364853,0.367623,0.370189,0.372436,0.374265,0.37561,0.376454,0.376838,0.376851,0.37661,0.376233,0.375808,0.375808
0.484818,0.48482,0.484742,0.484626,0.484452,0.484198,0.483846,0.483388,0.482818,0.482126,0.481305,0.480353,0.479271,0.478055,0.476701,0.475215,0.473605,0.471878,0.47004,0.468104,0.466083,0.463986,0.461828,0.45963,0.457411,0.45518,0.452949,0.450739,0.448567,0.44644,0.444363,0.442349,0.440414,0.438562,0.436791,0.435104,0.433507,0.432002,0.430588,0.42926,0.428018,0.426868,0.425808,0.424834,0.42394,0.423127,0.422398,0.421752,0.421188,0.420706,0.420303,0.419979,0.419732,0.419565,0.419479,0.41947,0.419539,0.419685,0.419906,0.420203,0.420575,0.42102,0.421538,0.422127,0.422784,0.423508,0.424297,0.425149,0.426064,0.427039,0.428073,0.429165,0.430317,0.431528,0.432801,0.434141,0.435554,0.437048,0.438632,0.44032,0.442127,0.444068,0.446159,0.448411,0.45083,0.453414,0.456145,0.458985,0.461876,0.464738,0.467473,0.469969,0.472121,0.473841,0.475075,0.475822,0.476132,0.476101,0.475842,0.475467,0.475059,0.475059
0.583826,0.583828,0.583734,0.58361,0.583431,0.583174,0.582826,0.582376,0.581814,0.58113,0.580322,0.579386,0.578318,0.577112,0.575771,0.574302,0.572709,0.570994,0.56917,0.567246,0.565233,0.563141,0.560991,0.558802,0.556583,0.554347,0.552115,0.549905,0.547725,0.545583,0.543495,0.541476,0.539533,0.537666,0.535881,0.534183,0.532577,0.531062,0.529635,0.528297,0.527053,0.525901,0.524837,0.523855,0.522957,0.522145,0.521418,0.520773,0.520212,0.519731,0.519328,0.519005,0.518761,0.518599,0.518517,0.51851,0.518579,0.518726,0.518948,0.519246,0.519619,0.520065,0.520584,0.521173,0.52183,0.522554,0.523343,0.524198,0.525115,0.526094,0.527134,0.528236,0.529399,0.530627,0.531923,0.533292,0.53474,0.536277,0.537915,0.539666,0.541544,0.543566,0.545743,0.548084,0.550591,0.553254,0.556048,0.558929,0.561832,0.564671,0.567348,0.569757,0.571799,0.573397,0.574515,0.575163,0.575403,0.575329,0.575056,0.574686,0.574294,0.574294
0.682842,0.682843,0.682736,0.682602,0.682418,0.682162,0.681819,0.681377,0.680824,0.680153,0.679361,0.678441,0.677386,0.676196,0.674876,0.673428,0.671852,0.670155,0.668349,0.666439,0.664437,0.662359,0.660223,0.658041,0.655823,0.65359,0.651362,0.649148,0.646959,0.64481,0.642718,0.640692,0.638735,0.636854,0.635058,0.63335,0.631731,0.630202,0.628765,0.627421,0.626173,0.625014,0.62394,0.622952,0.622053,0.621241,0.620514,0.619871,0.61931,0.618828,0.618425,0.618104,0.617865,0.617707,0.617626,0.61762,0.617691,0.61784,0.618064,0.618363,0.618738,0.619186,0.619705,0.620294,0.620952,0.621677,0.622469,0.623327,0.624248,0.625234,0.626282,0.627395,0.628575,0.629824,0.631146,0.632547,0.634036,0.635623,0.637319,0.639137,0.641092,0.643195,0.645458,0.647885,0.650471,0.653202,0.656044,0.658946,0.661839,0.664634,0.667234,0.669537,0.671454,0.672923,0.673921,0.674471,0.674641,0.67453,0.674245,0.673882,0.673509,0.673508
0.781859,0.781858,0.781737,0.781596,0.781408,0.781154,0.780817,0.780384,0.779843,0.779188,0.778412,0.777507,0.77647,0.775305,0.774009,0.772582,0.771028,0.769355,0.767568,0.765677,0.763694,0.761636,0.759514,0.75734,0.755131,0.752909,0.750683,0.748466,0.746273,0.744123,0.742026,0.739989,0.738021,0.73613,0.734322,0.732601,0.730968,0.729428,0.727982,0.726632,0.725373,0.724202,0.72312,0.72213,0.721229,0.720415,0.719688,0.719043,0.718479,0.717996,0.717596,0.717279,0.717044,0.716888,0.716806,0.716802,0.716876,0.717027,0.717252,0.717554,0.717931,0.71838,0.718901,0.719491,0.72015,0.720879,0.721675,0.722537,0.723466,0.724459,0.725519,0.726647,0.727847,0.729121,0.730473,0.731913,0.733448,0.735089,0.736848,0.738737,0.740769,0.742954,0.745299,0.747806,0.750462,0.753246,0.756118,0.759021,0.761882,0.764611,0.767112,0.769292,0.771072,0.772405,0.773281,0.773736,0.773841,0.773697,0.773403,0.773049,0.772695,0.772695
0.880867,0.880867,0.880734,0.880584,0.880393,0.880142,0.879814,0.879391,0.878864,0.878225,0.877466,0.87658,0.875569,0.87443,0.873159,0.871758,0.870231,0.868584,0.866821,0.864955,0.862998,0.860962,0.858856,0.856698,0.854506,0.852294,0.850071,0.847856,0.845668,0.843518,0.841414,0.839369,0.837392,0.83549,0.833671,0.831936,0.830292,0.828742,0.827286,0.825923,0.824651,0.823471,0.822385,0.82139,0.820485,0.819668,0.818937,0.818288,0.817722,0.817241,0.816844,0.81653,0.816295,0.816139,0.816059,0.816058,0.816134,0.816287,0.816515,0.81682,0.817199,0.81765,0.818172,0.818764,0.819428,0.820162,0.820963,0.821832,0.822768,0.823773,0.824849,0.825997,0.82722,0.828522,0.82991,0.831393,0.832979,0.83468,0.836505,0.838467,0.840576,0.842841,0.845263,0.847839,0.850552,0.853372,0.856254,0.859136,0.861942,0.864583,0.866966,0.869008,0.870642,0.871834,0.872589,0.872951,0.872997,0.872823,0.872525,0.872182,0.871848,0.871847
0.979862,0.979864,0.979717,0.979557,0.979367,0.979122,0.978801,0.97839,0.977878,0.977256,0.976517,0.975657,0.974674,0.973562,0.972319,0.970949,0.969453,0.967835,0.966104,0.964269,0.962341,0.960328,0.958246,0.956113,0.953939,0.951737,0.949525,0.94732,0.945138,0.942988,0.940881,0.93883,0.936846,0.934936,0.933105,0.931359,0.929704,0.928143,0.926674,0.925297,0.924015,0.922828,0.921733,0.920731,0.919821,0.918998,0.918261,0.917609,0.917043,0.916564,0.916168,0.915853,0.915618,0.915463,0.915386,0.915388,0.915466,0.915621,0.915854,0.916162,0.916543,0.916996,0.917521,0.918118,0.918788,0.919527,0.920335,0.921213,0.922161,0.923182,0.924276,0.925447,0.926696,0.928032,0.929463,0.930994,0.932635,0.934397,0.936291,0.938326,0.940511,0.94285,0.945341,0.947974,0.950728,0.953565,0.956435,0.959274,0.962001,0.964531,0.966779,0.96867,0.970151,0.971202,0.971839,0.972113,0.972104,0.971906,0.971606,0.971275,0.970962,0.970962
1.07884,1.07884,1.07868,1.07851,1.07832,1.07808,1.07777,1.07737,1.07688,1.07627,1.07556,1.07473,1.07377,1.07269,1.07148,1.07015,1.06869,1.0671,1.06541,1.06361,1.06171,1.05973,1.05768,1.05557,1.05342,1.05124,1.04904,1.04685,1.04468,1.04253,1.04042,1.03837,1.03638,1.03446,1.03262,1.03087,1.0292,1.02763,1.02615,1.02476,1.02347,1.02227,1.02117,1.02016,1.01924,1.01841,1.01766,1.01701,1.01644,1.01596,1.01557,1.01525,1.01502,1.01486,1.01479,1.01479,1.01487,1.01503,1.01527,1.01558,1.01596,1.01642,1.01695,1.01755,1.01823,1.01898,1.01979,1.02069,1.02165,1.02269,1.02381,1.025,1.02628,1.02766,1.02914,1.03072,1.03242,1.03424,1.03621,1.03831,1.04057,1.04298,1.04552,1.0482,1.05097,1.05381,1.05664,1.05941,1.06204,1.06444,1.06654,1.06827,1.06959,1.0705,1.07102,1.07121,1.07116,1.07094,1.07064,1.07033,1.07003,1.07003
1.17779,1.17779,1.17761,1.17744,1.17726,1.17702,1.17672,1.17633,1.17586,1.17528,1.17459,1.17379,1.17286,1.17181,1.17064,1.16934,1.16792,1.16638,1.16473,1.16297,1.16111,1.15917,1.15715,1.15507,1.15295,1.15079,1.14862,1.14645,1.14428,1.14214,1.14004,1.13799,1.136,1.13407,1.13223,1.13046,1.12879,1.1272,1.12571,1.12431,1.123,1.1218,1.12068,1.11966,1.11874,1.1179,1.11715,1.1165,1.11593,1.11544,1.11504,1.11473,1.11449,1.11434,1.11427,1.11428,1.11436,1.11453,1.11476,1.11508,1.11546,1.11593,1.11647,1.11708,1.11776,1.11852,1.11935,1.12026,1.12124,1.1223,1.12344,1.12467,1.12599,1.12741,1.12893,1.13057,1.13233,1.13422,1.13625,1.13843,1.14074,1.14321,1.1458,1.1485,1.15127,1.15408,1.15686,1.15953,1.16204,1.16429,1.16622,1.16779,1.16895,1.16972,1.17014,1.17026,1.17016,1.16993,1.16963,1.16933,1.16906,1.16906
1.2767,1.27669,1.27651,1.27634,1.27616,1.27593,1.27563,1.27526,1.27481,1.27425,1.27359,1.27282,1.27193,1.27092,1.26979,1.26853,1.26716,1.26566,1.26405,1.26233,1.26052,1.25862,1.25665,1.2546,1.25252,1.25039,1.24825,1.24609,1.24395,1.24182,1.23973,1.23768,1.23569,1.23377,1.23192,1.23014,1.22846,1.22686,1.22536,1.22395,1.22263,1.22141,1.22029,1.21926,1.21832,1.21748,1.21672,1.21606,1.21549,1.215,1.2146,1.21428,1.21405,1.2139,1.21383,1.21384,1.21393,1.2141,1.21434,1.21466,1.21505,1.21552,1.21607,1.21669,1.21739,1.21816,1.219,1.21993,1.22093,1.22202,1.22319,1.22446,1.22582,1.22728,1.22886,1.23056,1.23238,1.23433,1.23642,1.23866,1.24103,1.24353,1.24615,1.24885,1.25161,1.25436,1.25705,1.25962,1.26198,1.26407,1.26583,1.26722,1.26823,1.26887,1.26918,1.26923,1.2691,1.26886,1.26857,1.26829,1.26804,1.26804
1.37557,1.37556,1.37538,1.3752,1.37502,1.37479,1.37451,1.37416,1.37373,1.37319,1.37256,1.37183,1.37097,1.37,1.36891,1.36771,1.36638,1.36493,1.36337,1.36171,1.35995,1.35809,1.35616,1.35416,1.35212,1.35003,1.34791,1.34579,1.34367,1.34156,1.33948,1.33744,1.33546,1.33354,1.33168,1.32991,1.32822,1.32661,1.32509,1.32367,1.32235,1.32112,1.31998,1.31894,1.31799,1.31714,1.31639,1.31572,1.31514,1.31465,1.31425,1.31393,1.3137,1.31355,1.31348,1.31349,1.31359,1.31375,1.314,1.31433,1.31473,1.31521,1.31577,1.3164,1.31711,1.3179,1.31876,1.31971,1.32074,1.32186,1.32307,1.32437,1.32578,1.32729,1.32892,1.33067,1.33255,1.33456,1.33671,1.33899,1.34141,1.34394,1.34656,1.34925,1.35196,1.35463,1.35722,1.35964,1.36184,1.36376,1.36534,1.36656,1.36741,1.36793,1.36815,1.36815,1.36799,1.36774,1.36746,1.3672,1.36697,1.36697
1.47439,1.47438,1.47419,1.47402,1.47383,1.47361,1.47335,1.47302,1.4726,1.4721,1.4715,1.47079,1.46998,1.46905,1.46801,1.46685,1.46558,1.46418,1.46268,1.46107,1.45936,1.45756,1.45569,1.45374,1.45174,1.44969,1.44762,1.44553,1.44344,1.44135,1.43929,1.43727,1.4353,1.43338,1.43153,1.42975,1.42806,1.42644,1.42492,1.42349,1.42215,1.42091,1.41977,1.41872,1.41776,1.41691,1.41614,1.41546,1.41488,1.41439,1.41398,1.41366,1.41343,1.41328,1.41322,1.41323,1.41333,1.4135,1.41376,1.41409,1.41451,1.415,1.41557,1.41621,1.41694,1.41775,1.41864,1.41961,1.42067,1.42182,1.42307,1.42441,1.42586,1.42743,1.42911,1.43091,1.43285,1.43491,1.43711,1.43943,1.44187,1.4444,1.44701,1.44966,1.45229,1.45487,1.45732,1.45959,1.46162,1.46335,1.46475,1.4658,1.46651,1.46691,1.46705,1.467,1.46682,1.46657,1.4663,1.46606,1.46585,1.46585
1.57315,1.57316,1.57296,1.57278,1.5726,1.57239,1.57214,1.57182,1.57143,1.57095,1.57039,1.56972,1.56895,1.56807,1.56708,1.56597,1.56475,1.56341,1.56197,1.56042,1.55877,1.55704,1.55522,1.55333,1.55138,1.54938,1.54735,1.5453,1.54324,1.54119,1.53916,1.53716,1.5352,1.53329,1.53145,1.52968,1.52798,1.52636,1.52483,1.5234,1.52205,1.5208,1.51964,1.51859,1.51763,1.51676,1.51598,1.5153,1.51472,1.51422,1.51381,1.51349,1.51326,1.51311,1.51305,1.51307,1.51317,1.51335,1.51362,1.51396,1.51439,1.51489,1.51547,1.51614,1.51688,1.51771,1.51863,1.51963,1.52072,1.52191,1.5232,1.52459,1.52609,1.5277,1.52943,1.53129,1.53327,1.53537,1.5376,1.53995,1.54239,1.54491,1.54748,1.55005,1.55259,1.55504,1.55735,1.55945,1.56129,1.56283,1.56405,1.56494,1.56551,1.56581,1.56588,1.56579,1.56559,1.56535,1.56509,1.56487,1.56468,1.56468
1.67187,1.67188,1.67166,1.67148,1.67131,1.67112,1.67087,1.67057,1.67021,1.66976,1.66923,1.6686,1.66787,1.66704,1.6661,1.66505,1.66388,1.66261,1.66123,1.65975,1.65817,1.6565,1.65474,1.65291,1.65102,1.64908,1.6471,1.6451,1.64308,1.64107,1.63907,1.6371,1.63516,1.63327,1.63144,1.62967,1.62798,1.62636,1.62483,1.62339,1.62204,1.62078,1.61962,1.61856,1.61759,1.61671,1.61593,1.61524,1.61465,1.61415,1.61374,1.61342,1.61319,1.61304,1.61298,1.61301,1.61312,1.61331,1.61358,1.61394,1.61437,1.61489,1.6155,1.61618,1.61695,1.6178,1.61875,1.61978,1.62091,1.62214,1.62346,1.6249,1.62644,1.6281,1.62988,1.63177,1.63379,1.63593,1.63818,1.64052,1.64295,1.64543,1.64793,1.65042,1.65284,1.65514,1.65728,1.65919,1.66084,1.6622,1.66324,1.66398,1.66442,1.66463,1.66464,1.66451,1.66431,1.66407,1.66384,1.66363,1.66346,1.66346
