0,0.000472183,0.00132942,0.00212954,0.0025779,0.00252406,0.00194147,0.000885867,-0.000533689,-0.00220184,-0.00401133,-0.00587217,-0.00772577,-0.00953426,-0.0112747,-0.012933,-0.0145004,-0.0159728,-0.0173489,-0.018629,-0.0198149,-0.0209093,-0.021916,-0.0228399,-0.0236879,-0.0244677,-0.0251871,-0.025854,-0.026477,-0.027065,-0.027627,-0.0281709,-0.0287034,-0.0292305,-0.0297583,-0.0302919,-0.0308353,-0.0313912,-0.0319614,-0.0325477,-0.0331518,-0.0337742,-0.0344152,-0.0350751,-0.0357546,-0.036454,-0.0371736,-0.0379135,-0.0386742,-0.0394563,-0.0402602,-0.0410867,-0.0419364,-0.0428092,-0.0437048,-0.0446221,-0.0455616,-0.0465232,-0.0475065,-0.0485108,-0.049535,-0.0505776,-0.0516367,-0.0527096,-0.0537935,-0.0548859,-0.0559845,-0.057087,-0.0581924,-0.0593012,-0.0604164,-0.0615439,-0.0626939,-0.0638834,-0.0651368,-0.0664875,-0.06798,-0.0696698,-0.0716218,-0.0739069,-0.0765937,-0.0797351,-0.0833503,-0.0874016,-0.0917707,-0.0962378,-0.10047,-0.104021,-0.106358,-0.106898,-0.105074,-0.100421,-0.0926664,-0.0818411,-0.0683652,-0.053104,-0.0373446,-0.0226653,-0.0106926,-0.00281652,0
0,0.000380317,0.000995183,0.00143986,0.00145611,0.000925598,-0.000149463,-0.00169508,-0.00359199,-0.00570793,-0.00793596,-0.0101931,-0.0124241,-0.0145935,-0.0166781,-0.0186627,-0.0205386,-0.0223013,-0.0239486,-0.0254796,-0.0268948,-0.0281964,-0.029388,-0.0304754,-0.031466,-0.0323675,-0.0331883,-0.0339383,-0.034628,-0.035268,-0.0358689,-0.0364402,-0.0369906,-0.037529,-0.0380631,-0.0385995,-0.0391429,-0.0396973,-0.040266,-0.0408515,-0.0414555,-0.0420784,-0.0427206,-0.0433825,-0.0440644,-0.0447662,-0.0454872,-0.0462273,-0.0469864,-0.0477644,-0.0485615,-0.0493779,-0.0502135,-0.0510678,-0.0519403,-0.0528304,-0.0537381,-0.0546628,-0.0556037,-0.0565601,-0.057531,-0.0585146,-0.0595089,-0.0605114,-0.0615196,-0.0625314,-0.0635449,-0.0645586,-0.065573,-0.0665902,-0.0676148,-0.0686553,-0.0697259,-0.0708471,-0.0720479,-0.0733666,-0.074852,-0.0765628,-0.0785654,-0.0809281,-0.0837115,-0.0869538,-0.0906516,-0.0947381,-0.0990613,-0.103367,-0.10729,-0.110368,-0.11206,-0.111801,-0.109059,-0.103424,-0.0946975,-0.0829895,-0.0687963,-0.0530395,-0.0370274,-0.0223131,-0.0104519,-0.00273063,0
0,0.000282646,0.000645066,0.000725304,0.000302637,-0.000706473,-0.00228697,-0.00432478,-0.00668661,-0.00924223,-0.0118853,-0.014538,-0.017148,-0.0196799,-0.0221099,-0.0244231,-0.0266109,-0.0286675,-0.030589,-0.0323732,-0.03402,-0.0355308,-0.0369099,-0.0381632,-0.0392974,-0.0403208,-0.0412434,-0.0420765,-0.0428321,-0.0435225,-0.0441597,-0.0447552,-0.0453205,-0.0458665,-0.0464025,-0.0469362,-0.0474742,-0.0480218,-0.0485836,-0.0491627,-0.0497607,-0.0503783,-0.0510164,-0.0516756,-0.0523553,-0.0530546,-0.0537727,-0.0545088,-0.0552624,-0.056033,-0.0568202,-0.0576234,-0.0584418,-0.059275,-0.0601229,-0.0609844,-0.0618585,-0.0627447,-0.0636422,-0.0645503,-0.0654677,-0.0663925,-0.0673227,-0.0682562,-0.0691911,-0.0701254,-0.0710579,-0.0719889,-0.0729201,-0.0738551,-0.0748011,-0.0757698,-0.0767791,-0.0778537,-0.0790269,-0.0803415,-0.0818501,-0.0836134,-0.085697,-0.0881641,-0.0910637,-0.0944156,-0.0981912,-0.102292,-0.106532,-0.110624,-0.114176,-0.116709,-0.117688,-0.116567,-0.112857,-0.10621,-0.0965011,-0.0839202,-0.0690368,-0.0528238,-0.0366038,-0.0218974,-0.0101823,-0.00263757,0
0,0.000179563,0.000282491,-6.9958e-06,-0.000877403,-0.00238408,-0.00446063,-0.00697991,-0.00979959,-0.0127889,-0.0158448,-0.0188933,-0.0218827,-0.0247777,-0.0275551,-0.0302005,-0.0327041,-0.0350581,-0.0372571,-0.039298,-0.0411798,-0.0429042,-0.0444748,-0.0458969,-0.0471771,-0.0483249,-0.0493515,-0.0502691,-0.0510912,-0.0518315,-0.0525037,-0.0531221,-0.0537002,-0.0542506,-0.0547842,-0.0553106,-0.0558381,-0.0563739,-0.0569233,-0.0574898,-0.0580755,-0.058682,-0.0593108,-0.0599617,-0.0606335,-0.0613249,-0.062035,-0.0627627,-0.0635069,-0.0642665,-0.0650402,-0.0658266,-0.0666248,-0.0674346,-0.068256,-0.0690865,-0.0699253,-0.0707717,-0.0716252,-0.0724847,-0.0733486,-0.0742152,-0.0750826,-0.0759494,-0.0768139,-0.0776748,-0.0785325,-0.0793885,-0.0802456,-0.0811101,-0.0819919,-0.0829066,-0.0838756,-0.0849278,-0.0861008,-0.0874413,-0.0890043,-0.0908513,-0.0930445,-0.0956383,-0.0986671,-0.102129,-0.105968,-0.110052,-0.11416,-0.117975,-0.121084,-0.122999,-0.123192,-0.121147,-0.116424,-0.108738,-0.0980424,-0.0846057,-0.0690671,-0.0524445,-0.0360673,-0.0214159,-0.0098834,-0.00253754,0
0,7.24808e-05,-8.70815e-05,-0.000760578,-0.0020928,-0.00408845,-0.00665342,-0.00964548,-0.0129155,-0.0163337,-0.0198006,-0.0232437,-0.026612,-0.0298711,-0.0329991,-0.0359805,-0.0388034,-0.0414584,-0.0439391,-0.0462413,-0.0483636,-0.0503069,-0.0520737,-0.0536688,-0.0550997,-0.0563763,-0.0575105,-0.0585156,-0.0594062,-0.0601976,-0.0609059,-0.061547,-0.0621365,-0.0626888,-0.0632167,-0.0637319,-0.0642447,-0.0647636,-0.0652946,-0.0658421,-0.0664094,-0.0669993,-0.0676126,-0.0682486,-0.068906,-0.0695838,-0.0702808,-0.0709952,-0.0717256,-0.0724697,-0.0732259,-0.0739923,-0.0747679,-0.0755515,-0.0763436,-0.0771407,-0.0779424,-0.0787482,-0.0795571,-0.0803678,-0.0811785,-0.081988,-0.082795,-0.0835981,-0.0843963,-0.0851899,-0.0859804,-0.0867703,-0.0875648,-0.088373,-0.0892082,-0.0900894,-0.0910416,-0.092098,-0.0933,-0.0946973,-0.0963464,-0.0983066,-0.100634,-0.103371,-0.106533,-0.110096,-0.113971,-0.117994,-0.121912,-0.125379,-0.127966,-0.129182,-0.128517,-0.125488,-0.119709,-0.110965,-0.0992868,-0.08502,-0.0688693,-0.051891,-0.0354131,-0.0208672,-0.00955571,-0.00243091,0
0,-3.56743e-05,-0.000470625,-0.00153781,-0.00332856,-0.00580665,-0.00885158,-0.012307,-0.0160199,-0.0198626,-0.0237373,-0.0275725,-0.031319,-0.0349444,-0.0384261,-0.0417466,-0.0448922,-0.0478526,-0.0506202,-0.0531899,-0.055559,-0.0577272,-0.0596962,-0.0614707,-0.0630585,-0.0644699,-0.0657172,-0.0668144,-0.0677775,-0.0686234,-0.06937,-0.070035,-0.0706358,-0.0711887,-0.0717087,-0.0722099,-0.0727043,-0.0732011,-0.0737078,-0.0742305,-0.0747739,-0.0753409,-0.0759315,-0.0765453,-0.0771819,-0.0778402,-0.0785183,-0.0792141,-0.0799251,-0.0806489,-0.0813835,-0.0821271,-0.0828781,-0.0836342,-0.0843919,-0.0851527,-0.0859159,-0.0866801,-0.0874439,-0.0882057,-0.0889645,-0.0897193,-0.0904688,-0.0912123,-0.0919503,-0.0926842,-0.0934163,-0.0941513,-0.0948974,-0.0956665,-0.0964751,-0.0973456,-0.0983069,-0.0993962,-0.100658,-0.102144,-0.103909,-0.106008,-0.108487,-0.111376,-0.114668,-0.11831,-0.122183,-0.126089,-0.129745,-0.132783,-0.134763,-0.135199,-0.133602,-0.129533,-0.122664,-0.11285,-0.100201,-0.085139,-0.068428,-0.0511553,-0.0346383,-0.0202518,-0.00920023,-0.00231826,0
0,-0.000148821,-0.000867404,-0.00232947,-0.00457449,-0.00752698,-0.0110416,-0.0149505,-0.0190989,-0.0233602,-0.0276377,-0.0318623,-0.0359875,-0.0399809,-0.0438182,-0.0474805,-0.050953,-0.0542241,-0.0572848,-0.0601286,-0.0627515,-0.0651516,-0.0673304,-0.0692926,-0.0710454,-0.0725992,-0.0739667,-0.0751628,-0.0762045,-0.07711,-0.0778988,-0.0785904,-0.079204,-0.0797578,-0.0802695,-0.0807549,-0.0812271,-0.0816973,-0.0821749,-0.082668,-0.0831815,-0.0837179,-0.0842783,-0.0848634,-0.0854728,-0.086105,-0.0867578,-0.0874284,-0.0881141,-0.0888124,-0.0895208,-0.0902371,-0.0909583,-0.091682,-0.0924054,-0.0931294,-0.0938532,-0.0945752,-0.0952938,-0.0960081,-0.0967171,-0.0974199,-0.0981161,-0.0988061,-0.0994914,-0.100174,-0.100859,-0.101554,-0.102268,-0.103018,-0.103822,-0.104707,-0.105706,-0.106858,-0.108211,-0.109814,-0.111722,-0.11398,-0.116624,-0.119662,-0.123066,-0.126753,-0.130571,-0.134293,-0.137606,-0.140127,-0.14141,-0.140982,-0.138384,-0.133223,-0.125235,-0.114349,-0.100754,-0.0849413,-0.0677308,-0.050232,-0.0337426,-0.0195712,-0.00881871,-0.00220028,0
0,-0.000266717,-0.00127224,-0.00312795,-0.00582091,-0.00923742,-0.01321,-0.0175621,-0.0221372,-0.0268093,-0.0314842,-0.0360961,-0.0405997,-0.0449616,-0.0491561,-0.0531633,-0.0569671,-0.0605546,-0.0639149,-0.0670401,-0.0699243,-0.0725651,-0.0749632,-0.0771224,-0.0790499,-0.0807557,-0.0822526,-0.0835564,-0.0846846,-0.0856569,-0.0864939,-0.0872168,-0.0878465,-0.0884036,-0.0889078,-0.0893762,-0.0898238,-0.0902645,-0.0907096,-0.0911678,-0.0916445,-0.0921433,-0.0926671,-0.0932168,-0.093792,-0.094391,-0.0950113,-0.0956501,-0.0963045,-0.0969717,-0.0976488,-0.0983324,-0.0990196,-0.099708,-0.100396,-0.101082,-0.101765,-0.102445,-0.103119,-0.103788,-0.10445,-0.105105,-0.105754,-0.106398,-0.107039,-0.107682,-0.108334,-0.109004,-0.109706,-0.110458,-0.111283,-0.11221,-0.113275,-0.114521,-0.115994,-0.117742,-0.119813,-0.122244,-0.125053,-0.128228,-0.131714,-0.135397,-0.139095,-0.14255,-0.145431,-0.147339,-0.147833,-0.146459,-0.142794,-0.136498,-0.127373,-0.115425,-0.100916,-0.084409,-0.0667688,-0.0491191,-0.0327279,-0.0188287,-0.00841344,-0.00207784,0
0,-0.000387095,-0.00168042,-0.00392608,-0.00705781,-0.0109258,-0.0153434,-0.0201269,-0.0251181,-0.0301923,-0.0352594,-0.0402558,-0.045136,-0.0498659,-0.054419,-0.0587745,-0.0629144,-0.066824,-0.0704906,-0.0739046,-0.0770593,-0.0799506,-0.0825784,-0.0849457,-0.0870592,-0.0889283,-0.090566,-0.0919881,-0.0932131,-0.0942614,-0.0951549,-0.0959159,-0.0965674,-0.0971322,-0.097631,-0.098083,-0.098506,-0.0989159,-0.0993251,-0.0997432,-0.100177,-0.100633,-0.101114,-0.101621,-0.102155,-0.102714,-0.103294,-0.103894,-0.104511,-0.105142,-0.105782,-0.106428,-0.107077,-0.107728,-0.108377,-0.109024,-0.109667,-0.110305,-0.110937,-0.111563,-0.112182,-0.112795,-0.113403,-0.11401,-0.114618,-0.115235,-0.11587,-0.116535,-0.117246,-0.118024,-0.118896,-0.119894,-0.121056,-0.122423,-0.124042,-0.125957,-0.128206,-0.130812,-0.133775,-0.13706,-0.140582,-0.144198,-0.147697,-0.150795,-0.153144,-0.154341,-0.153954,-0.151555,-0.146764,-0.139299,-0.12903,-0.116039,-0.100664,-0.0835283,-0.0655374,-0.0478182,-0.0315986,-0.0180287,-0.00798729,-0.00195186,0
0,-0.000508201,-0.00208802,-0.00471651,-0.0082749,-0.0125801,-0.0174283,-0.0226293,-0.0280242,-0.0334918,-0.038945,-0.0443213,-0.0495752,-0.0546724,-0.0595856,-0.0642921,-0.0687724,-0.0730096,-0.0769896,-0.0807011,-0.0841357,-0.0872883,-0.0901576,-0.0927455,-0.0950578,-0.0971034,-0.098895,-0.100448,-0.101783,-0.102919,-0.103879,-0.104688,-0.105369,-0.105948,-0.106446,-0.106885,-0.107285,-0.107664,-0.108034,-0.108409,-0.108797,-0.109204,-0.109637,-0.110095,-0.11058,-0.111091,-0.111625,-0.11218,-0.112754,-0.113341,-0.113938,-0.114542,-0.115151,-0.115761,-0.11637,-0.116976,-0.117578,-0.118176,-0.118768,-0.119354,-0.119936,-0.120514,-0.121091,-0.121671,-0.12226,-0.122867,-0.123504,-0.124184,-0.124927,-0.125757,-0.126704,-0.1278,-0.129086,-0.130601,-0.132388,-0.134483,-0.136913,-0.139685,-0.142778,-0.14613,-0.149628,-0.1531,-0.156308,-0.158948,-0.160661,-0.161046,-0.159688,-0.156191,-0.150225,-0.141567,-0.13016,-0.116161,-0.0999774,-0.0822911,-0.0640364,-0.0463341,-0.0303615,-0.0171772,-0.00754371,-0.00182338,0
0,-0.000629207,-0.00249085,-0.00549169,-0.00946209,-0.014188,-0.0194501,-0.0250527,-0.0308386,-0.0366896,-0.0425208,-0.0482711,-0.0538952,-0.0593584,-0.0646322,-0.069692,-0.0745164,-0.0790868,-0.0833876,-0.0874054,-0.0911302,-0.0945557,-0.0976792,-0.100502,-0.103027,-0.105264,-0.107224,-0.108924,-0.110383,-0.111621,-0.112661,-0.11353,-0.114252,-0.114853,-0.115357,-0.115789,-0.11617,-0.116518,-0.116851,-0.117181,-0.11752,-0.117876,-0.118254,-0.118658,-0.119088,-0.119544,-0.120026,-0.12053,-0.121053,-0.121591,-0.122141,-0.1227,-0.123264,-0.123831,-0.124397,-0.124962,-0.125525,-0.126084,-0.126639,-0.127192,-0.127743,-0.128294,-0.12885,-0.129417,-0.130002,-0.130617,-0.131274,-0.131992,-0.132792,-0.133701,-0.134749,-0.13597,-0.137404,-0.139087,-0.141054,-0.143334,-0.145937,-0.148852,-0.152034,-0.155394,-0.158793,-0.162029,-0.164844,-0.166917,-0.167887,-0.16736,-0.164946,-0.160288,-0.153107,-0.143247,-0.130722,-0.115763,-0.0988435,-0.0806942,-0.0622706,-0.0446757,-0.0290258,-0.016281,-0.00708646,-0.00169343,0
0,-0.00074878,-0.00288444,-0.0062442,-0.0106094,-0.0157369,-0.0213937,-0.0273812,-0.0335436,-0.0397659,-0.0459657,-0.052083,-0.058073,-0.0638997,-0.0695336,-0.0749479,-0.08012,-0.0850293,-0.0896579,-0.0939907,-0.0980164,-0.101727,-0.105119,-0.10819,-0.110944,-0.113389,-0.115536,-0.1174,-0.118999,-0.120355,-0.121492,-0.122435,-0.123211,-0.123846,-0.124368,-0.124801,-0.125168,-0.125491,-0.125788,-0.126075,-0.126364,-0.126666,-0.126987,-0.127331,-0.127701,-0.128098,-0.128521,-0.128967,-0.129434,-0.129918,-0.130417,-0.130927,-0.131443,-0.131964,-0.132488,-0.133012,-0.133536,-0.13406,-0.134584,-0.135109,-0.135636,-0.136171,-0.136719,-0.137287,-0.137886,-0.138527,-0.139227,-0.140005,-0.140887,-0.141899,-0.143073,-0.144442,-0.146041,-0.147904,-0.150056,-0.152511,-0.155264,-0.158283,-0.161497,-0.164792,-0.167999,-0.170897,-0.173207,-0.174602,-0.17472,-0.173186,-0.169638,-0.163766,-0.155346,-0.144289,-0.130682,-0.114826,-0.0972551,-0.078741,-0.0602498,-0.0428552,-0.0276029,-0.0153483,-0.00661954,-0.00156322,0
0,-0.000865198,-0.0032645,-0.00696678,-0.0117065,-0.0172138,-0.0232446,-0.0295979,-0.0361204,-0.0427005,-0.0492579,-0.0557339,-0.0620836,-0.0682704,-0.0742624,-0.0800323,-0.085555,-0.0908079,-0.0957709,-0.100428,-0.104765,-0.108774,-0.112447,-0.115783,-0.118783,-0.121454,-0.123806,-0.125853,-0.127613,-0.129106,-0.130358,-0.131393,-0.13224,-0.132925,-0.133477,-0.133922,-0.134286,-0.134591,-0.134858,-0.135105,-0.135346,-0.135594,-0.135855,-0.136138,-0.136445,-0.136779,-0.137138,-0.137522,-0.137928,-0.138355,-0.138798,-0.139255,-0.139721,-0.140196,-0.140676,-0.141161,-0.14165,-0.142143,-0.14264,-0.143144,-0.143659,-0.14419,-0.144743,-0.145328,-0.145957,-0.146644,-0.147409,-0.148271,-0.149257,-0.150394,-0.151714,-0.153247,-0.155023,-0.157067,-0.159393,-0.162,-0.164864,-0.16793,-0.171102,-0.174241,-0.177155,-0.179601,-0.18129,-0.181892,-0.181054,-0.178424,-0.173677,-0.16655,-0.156882,-0.14465,-0.130014,-0.113338,-0.0952128,-0.0764415,-0.0579889,-0.0408886,-0.026106,-0.0143879,-0.00614734,-0.00143385,0
0,-0.000976917,-0.00362685,-0.00765214,-0.0127432,-0.0186061,-0.0249874,-0.0316855,-0.03855,-0.0454724,-0.0523748,-0.0591994,-0.0659014,-0.0724427,-0.0787906,-0.0849156,-0.0907906,-0.0963907,-0.101695,-0.106684,-0.111345,-0.115664,-0.119633,-0.12325,-0.126514,-0.12943,-0.132008,-0.134259,-0.1362,-0.137853,-0.139241,-0.140389,-0.141325,-0.142079,-0.142678,-0.14315,-0.143523,-0.143822,-0.144068,-0.144282,-0.14448,-0.144676,-0.144881,-0.145102,-0.145345,-0.145612,-0.145905,-0.146224,-0.146567,-0.146933,-0.147318,-0.14772,-0.148135,-0.148563,-0.149001,-0.149449,-0.149906,-0.150373,-0.150851,-0.151343,-0.151856,-0.152395,-0.152968,-0.153587,-0.154265,-0.155018,-0.155867,-0.156834,-0.157944,-0.159224,-0.160702,-0.162406,-0.164357,-0.16657,-0.169045,-0.171766,-0.174685,-0.177724,-0.180764,-0.183643,-0.186149,-0.188024,-0.188973,-0.18867,-0.186778,-0.182975,-0.176976,-0.168571,-0.157663,-0.144297,-0.128698,-0.111296,-0.0927259,-0.0738121,-0.0555078,-0.0387948,-0.0245499,-0.0134089,-0.00567407,-0.00130633,0
0,-0.00108257,-0.00396729,-0.00829298,-0.013709,-0.0199007,-0.0266069,-0.0336268,-0.0408129,-0.0480602,-0.0552929,-0.0624544,-0.0694991,-0.0763883,-0.0830878,-0.089566,-0.0957936,-0.101744,-0.107395,-0.112725,-0.117718,-0.12236,-0.126641,-0.130555,-0.134102,-0.137283,-0.140107,-0.142585,-0.144732,-0.146568,-0.148115,-0.1494,-0.15045,-0.151293,-0.151959,-0.152478,-0.152878,-0.153185,-0.153423,-0.153614,-0.153778,-0.153929,-0.154081,-0.154244,-0.154424,-0.154625,-0.154852,-0.155105,-0.155384,-0.155688,-0.156013,-0.15636,-0.156725,-0.157107,-0.157505,-0.15792,-0.158349,-0.158796,-0.159263,-0.159755,-0.160277,-0.160837,-0.161445,-0.162113,-0.162858,-0.163695,-0.164646,-0.165733,-0.16698,-0.168413,-0.170054,-0.171924,-0.174035,-0.176391,-0.178975,-0.18175,-0.184649,-0.187572,-0.190377,-0.192881,-0.194857,-0.196039,-0.19613,-0.194816,-0.191783,-0.186741,-0.179454,-0.169767,-0.157646,-0.143203,-0.126729,-0.108707,-0.0898111,-0.0708762,-0.0528311,-0.0365954,-0.0229506,-0.012421,-0.00520413,-0.00118179,0
0,-0.00118076,-0.0042816,-0.00888189,-0.0145939,-0.0210847,-0.028088,-0.0354041,-0.0428894,-0.050442,-0.0579885,-0.0654727,-0.0728487,-0.0800773,-0.0871223,-0.0939501,-0.10053,-0.106833,-0.112835,-0.118513,-0.123847,-0.128824,-0.13343,-0.137659,-0.141506,-0.144974,-0.148067,-0.150795,-0.153173,-0.155217,-0.156951,-0.158398,-0.159587,-0.160545,-0.161303,-0.161891,-0.162339,-0.162673,-0.16292,-0.163104,-0.163245,-0.163363,-0.163471,-0.163582,-0.163704,-0.163844,-0.164008,-0.164197,-0.164412,-0.164654,-0.164922,-0.165215,-0.165531,-0.165871,-0.166233,-0.166618,-0.167027,-0.167461,-0.167926,-0.168427,-0.168969,-0.169564,-0.17022,-0.170953,-0.171779,-0.172714,-0.17378,-0.174997,-0.176387,-0.177972,-0.179767,-0.181786,-0.184028,-0.186482,-0.189115,-0.19187,-0.19466,-0.197362,-0.199816,-0.201821,-0.203142,-0.203508,-0.20263,-0.200209,-0.19596,-0.189633,-0.18104,-0.170087,-0.1568,-0.141357,-0.12411,-0.105588,-0.0864945,-0.0676634,-0.0499875,-0.0343141,-0.0213248,-0.0114339,-0.00474156,-0.00106111,0
0,-0.00127001,-0.00456565,-0.0094117,-0.0153878,-0.0221454,-0.0294154,-0.0370001,-0.0447598,-0.0525958,-0.0604369,-0.0682274,-0.0759215,-0.0834788,-0.0908611,-0.0980331,-0.104962,-0.111619,-0.117974,-0.124005,-0.12969,-0.135012,-0.139958,-0.144517,-0.148684,-0.152459,-0.155844,-0.158847,-0.16148,-0.163761,-0.165709,-0.167348,-0.168704,-0.169806,-0.170683,-0.171367,-0.171887,-0.172272,-0.17255,-0.172745,-0.172883,-0.172981,-0.173059,-0.173128,-0.173202,-0.173289,-0.173395,-0.173525,-0.173682,-0.173866,-0.17408,-0.174323,-0.174595,-0.174896,-0.175227,-0.175588,-0.175983,-0.176413,-0.176885,-0.177404,-0.177979,-0.178619,-0.179336,-0.180145,-0.181062,-0.182104,-0.18329,-0.184638,-0.186167,-0.187891,-0.189819,-0.191952,-0.194278,-0.19677,-0.199375,-0.202019,-0.204593,-0.206959,-0.208937,-0.210318,-0.210858,-0.210292,-0.208341,-0.204732,-0.19921,-0.191569,-0.181675,-0.16949,-0.155105,-0.138759,-0.120855,-0.101966,-0.0828098,-0.064209,-0.047009,-0.0319764,-0.0196897,-0.0104568,-0.00429012,-0.000945261,0
0,-0.00134891,-0.00481551,-0.00987584,-0.0160807,-0.0230705,-0.0305744,-0.0383976,-0.0464044,-0.0544994,-0.0626134,-0.0706916,-0.0786882,-0.0865609,-0.0942703,-0.10178,-0.109054,-0.116061,-0.122772,-0.12916,-0.135202,-0.14088,-0.146177,-0.151081,-0.155586,-0.159687,-0.163387,-0.16669,-0.169607,-0.172151,-0.174343,-0.176204,-0.177759,-0.179036,-0.180064,-0.180873,-0.181495,-0.181958,-0.182292,-0.182524,-0.182679,-0.182779,-0.182843,-0.182888,-0.182927,-0.182972,-0.183032,-0.183111,-0.183217,-0.183351,-0.183517,-0.183716,-0.18395,-0.184218,-0.184524,-0.18487,-0.185258,-0.185693,-0.18618,-0.186726,-0.187341,-0.188036,-0.188821,-0.189713,-0.190726,-0.191876,-0.193178,-0.194648,-0.196298,-0.198134,-0.200157,-0.202355,-0.204701,-0.20715,-0.209636,-0.212063,-0.214306,-0.21621,-0.217585,-0.218214,-0.217854,-0.216249,-0.213138,-0.208273,-0.201441,-0.192481,-0.18131,-0.167953,-0.152558,-0.135421,-0.116994,-0.0978775,-0.0787985,-0.0605535,-0.0439304,-0.0296083,-0.0180617,-0.00949849,-0.00385334,-0.000834404,0
0,-0.00141639,-0.00502768,-0.0102672,-0.0166635,-0.0238484,-0.031551,-0.0395799,-0.0478039,-0.0561308,-0.0644936,-0.0728385,-0.0811189,-0.0892915,-0.0973156,-0.105152,-0.112765,-0.120119,-0.127184,-0.133932,-0.140336,-0.146377,-0.152036,-0.1573,-0.162158,-0.166606,-0.170642,-0.174269,-0.177495,-0.180333,-0.1828,-0.184914,-0.186701,-0.188185,-0.189397,-0.190366,-0.191122,-0.191695,-0.192116,-0.192414,-0.192613,-0.192739,-0.192813,-0.192854,-0.192877,-0.192897,-0.192924,-0.192967,-0.193033,-0.193127,-0.193255,-0.193419,-0.193621,-0.193866,-0.194155,-0.194492,-0.194881,-0.195327,-0.195836,-0.196417,-0.197079,-0.197832,-0.19869,-0.199664,-0.200769,-0.202018,-0.203422,-0.204991,-0.20673,-0.208637,-0.2107,-0.212895,-0.21518,-0.217494,-0.219754,-0.221847,-0.223635,-0.224949,-0.225593,-0.225348,-0.223979,-0.221241,-0.216898,-0.210735,-0.202577,-0.192313,-0.179917,-0.165467,-0.14917,-0.131372,-0.112566,-0.0933708,-0.0745091,-0.0567416,-0.0407882,-0.0272358,-0.0164568,-0.00856728,-0.00343433,-0.000729477,0
0,-0.00147133,-0.00519812,-0.0105801,-0.0171278,-0.0244683,-0.0323316,-0.0405311,-0.0489396,-0.0574688,-0.0660535,-0.0746413,-0.0831843,-0.0916386,-0.0999621,-0.108114,-0.116056,-0.123751,-0.131167,-0.138274,-0.145043,-0.151453,-0.157483,-0.163117,-0.168344,-0.173156,-0.177548,-0.181523,-0.185085,-0.188244,-0.191015,-0.193416,-0.195468,-0.197196,-0.198627,-0.199791,-0.200717,-0.201436,-0.201978,-0.202374,-0.202649,-0.202831,-0.202942,-0.203003,-0.203034,-0.20305,-0.203064,-0.203087,-0.203129,-0.203198,-0.2033,-0.20344,-0.203622,-0.203851,-0.204132,-0.204468,-0.204865,-0.205328,-0.205864,-0.206483,-0.207193,-0.208004,-0.208929,-0.209978,-0.211161,-0.212488,-0.213967,-0.215599,-0.217381,-0.2193,-0.221334,-0.223443,-0.225572,-0.227644,-0.229561,-0.231197,-0.232402,-0.232999,-0.23279,-0.231561,-0.229086,-0.22514,-0.219514,-0.21203,-0.202556,-0.19103,-0.17748,-0.16204,-0.144968,-0.126655,-0.107623,-0.0885013,-0.069996,-0.0528203,-0.037619,-0.0248841,-0.0148903,-0.00767034,-0.0030357,-0.000630815,0
0,-0.00151261,-0.00532413,-0.010809,-0.0174662,-0.02492,-0.0329038,-0.0412362,-0.0497942,-0.058493,-0.0672707,-0.076074,-0.0848554,-0.0935703,-0.102175,-0.110627,-0.118885,-0.126913,-0.134674,-0.142137,-0.149272,-0.156054,-0.162461,-0.168475,-0.174083,-0.179273,-0.184041,-0.188384,-0.192307,-0.195815,-0.19892,-0.201639,-0.20399,-0.205996,-0.207684,-0.20908,-0.210214,-0.211117,-0.211818,-0.212348,-0.212735,-0.213006,-0.213186,-0.213299,-0.213365,-0.213402,-0.213426,-0.213451,-0.213489,-0.213549,-0.21364,-0.21377,-0.213943,-0.214168,-0.214449,-0.214791,-0.215201,-0.215684,-0.216249,-0.216904,-0.217658,-0.21852,-0.219499,-0.220604,-0.221841,-0.223215,-0.224726,-0.226371,-0.228134,-0.229993,-0.231912,-0.233839,-0.235705,-0.23742,-0.238872,-0.239925,-0.240421,-0.24018,-0.239008,-0.236697,-0.233037,-0.227829,-0.220894,-0.212092,-0.201336,-0.188615,-0.174008,-0.1577,-0.139997,-0.121325,-0.102227,-0.0833325,-0.0653174,-0.0488386,-0.0344595,-0.0225775,-0.0133755,-0.00681361,-0.00265904,-0.000538848,0
