-0.706693,-0.706692,-0.706713,-0.706732,-0.706749,-0.706764,-0.706776,-0.706788,-0.706799,-0.706808,-0.706817,-0.706826,-0.706834,-0.706843,-0.706852,-0.70686,-0.706869,-0.706879,-0.706888,-0.706899,-0.706909,-0.70692,-0.706931,-0.706943,-0.706955,-0.706968,-0.706981,-0.706994,-0.707008,-0.707022,-0.707036,-0.707051,-0.707065,-0.70708,-0.707096,-0.707111,-0.707126,-0.707142,-0.707157,-0.707172,-0.707187,-0.707202,-0.707217,-0.707231,-0.707245,-0.707259,-0.707272,-0.707285,-0.707297,-0.707309,-0.707321,-0.707332,-0.707343,-0.707354,-0.707366,-0.707379,-0.707393,-0.707409,-0.70743,-0.707455,-0.707487,-0.707529,-0.707584,-0.707655,-0.707749,-0.707868,-0.708017,-0.708201,-0.708418,-0.708669,-0.708948,-0.709244,-0.709525,-0.709753,-0.709944,-0.71007,-0.710105,-0.710027,-0.709816,-0.709463,-0.708965,-0.708329,-0.707571,-0.706718,-0.705802,-0.704865,-0.703951,-0.703107,-0.702374,-0.701788,-0.701372,-0.701131,-0.701056,-0.701119,-0.701284,-0.701511,-0.701763,-0.702012,-0.702237,-0.702426,-0.70257,-0.702568
-0.608524,-0.608523,-0.608544,-0.608562,-0.608579,-0.608593,-0.608606,-0.608617,-0.608626,-0.608635,-0.608644,-0.608652,-0.60866,-0.608667,-0.608675,-0.608682,-0.60869,-0.608698,-0.608705,-0.608714,-0.608722,-0.608731,-0.608739,-0.608748,-0.608757,-0.608767,-0.608776,-0.608786,-0.608795,-0.608805,-0.608814,-0.608823,-0.608833,-0.608842,-0.60885,-0.608859,-0.608867,-0.608874,-0.608881,-0.608886,-0.608892,-0.608896,-0.608899,-0.6089,-0.608901,-0.6089,-0.608898,-0.608893,-0.608887,-0.608879,-0.608868,-0.608856,-0.608841,-0.608823,-0.608804,-0.608781,-0.608757,-0.608731,-0.608704,-0.608675,-0.608647,-0.608622,-0.608599,-0.608583,-0.608577,-0.608582,-0.608604,-0.608643,-0.608702,-0.608781,-0.608876,-0.608961,-0.609017,-0.60906,-0.609075,-0.609046,-0.608955,-0.608786,-0.608529,-0.608179,-0.607735,-0.607207,-0.60661,-0.605967,-0.605304,-0.604655,-0.604052,-0.603528,-0.603109,-0.602812,-0.602647,-0.602605,-0.60267,-0.602816,-0.603013,-0.603232,-0.603451,-0.603654,-0.603831,-0.603976,-0.604083,-0.604082
-0.510358,-0.510357,-0.510377,-0.510395,-0.510411,-0.510425,-0.510437,-0.510448,-0.510457,-0.510466,-0.510473,-0.51048,-0.510487,-0.510494,-0.5105,-0.510506,-0.510512,-0.510519,-0.510525,-0.510531,-0.510537,-0.510544,-0.51055,-0.510556,-0.510562,-0.510568,-0.510574,-0.51058,-0.510585,-0.51059,-0.510595,-0.510599,-0.510603,-0.510606,-0.510609,-0.51061,-0.510611,-0.51061,-0.510609,-0.510606,-0.510602,-0.510596,-0.510587,-0.510577,-0.510565,-0.510551,-0.510534,-0.510513,-0.51049,-0.510463,-0.510433,-0.510399,-0.51036,-0.510317,-0.510269,-0.510216,-0.510158,-0.510095,-0.510027,-0.509953,-0.509875,-0.509793,-0.509707,-0.50962,-0.509533,-0.509448,-0.509367,-0.509294,-0.509229,-0.509173,-0.5091,-0.509014,-0.508924,-0.508824,-0.508707,-0.508562,-0.508379,-0.508151,-0.507871,-0.507539,-0.507158,-0.506737,-0.50629,-0.505835,-0.505394,-0.50499,-0.504644,-0.504377,-0.504201,-0.504122,-0.504135,-0.504227,-0.50438,-0.504569,-0.504772,-0.504972,-0.505156,-0.505318,-0.505454,-0.505563,-0.50564,-0.505638
-0.412194,-0.412193,-0.412213,-0.412231,-0.412247,-0.41226,-0.412272,-0.412282,-0.412291,-0.412298,-0.412305,-0.412312,-0.412317,-0.412323,-0.412328,-0.412333,-0.412338,-0.412342,-0.412347,-0.412351,-0.412355,-0.412359,-0.412363,-0.412366,-0.41237,-0.412373,-0.412375,-0.412377,-0.412378,-0.412379,-0.412379,-0.412379,-0.412377,-0.412375,-0.412371,-0.412366,-0.41236,-0.412352,-0.412343,-0.412331,-0.412318,-0.412302,-0.412284,-0.412263,-0.412239,-0.412212,-0.412181,-0.412146,-0.412108,-0.412064,-0.412016,-0.411962,-0.411902,-0.411836,-0.411764,-0.411685,-0.411598,-0.411503,-0.4114,-0.411288,-0.411168,-0.41104,-0.410904,-0.41076,-0.410609,-0.410454,-0.410296,-0.410136,-0.409977,-0.409794,-0.409604,-0.409411,-0.409214,-0.409012,-0.408801,-0.408576,-0.408334,-0.408072,-0.407789,-0.407487,-0.407172,-0.406851,-0.406537,-0.406243,-0.405986,-0.405779,-0.405635,-0.405563,-0.405564,-0.405636,-0.405767,-0.405941,-0.40614,-0.406345,-0.406541,-0.406717,-0.40687,-0.406998,-0.407101,-0.40718,-0.407231,-0.40723
-0.314033,-0.314032,-0.314052,-0.31407,-0.314085,-0.314098,-0.314109,-0.314119,-0.314127,-0.314134,-0.31414,-0.314145,-0.31415,-0.314155,-0.314159,-0.314162,-0.314166,-0.314169,-0.314172,-0.314174,-0.314176,-0.314178,-0.314179,-0.31418,-0.31418,-0.31418,-0.314179,-0.314177,-0.314175,-0.314171,-0.314167,-0.314162,-0.314155,-0.314147,-0.314138,-0.314127,-0.314114,-0.314099,-0.314083,-0.314063,-0.314042,-0.314017,-0.313989,-0.313958,-0.313923,-0.313884,-0.313841,-0.313793,-0.31374,-0.313682,-0.313617,-0.313546,-0.313468,-0.313382,-0.313289,-0.313186,-0.313075,-0.312953,-0.312822,-0.312679,-0.312525,-0.31236,-0.312184,-0.311996,-0.311798,-0.31159,-0.311374,-0.31115,-0.310901,-0.310644,-0.310381,-0.310114,-0.309845,-0.309575,-0.309303,-0.30903,-0.308756,-0.308482,-0.30821,-0.307945,-0.307693,-0.307461,-0.307259,-0.307097,-0.306983,-0.306926,-0.306931,-0.306996,-0.307118,-0.307286,-0.307487,-0.307705,-0.307923,-0.308127,-0.308308,-0.308462,-0.308588,-0.308689,-0.308767,-0.308822,-0.308853,-0.308852
-0.215875,-0.215874,-0.215894,-0.215911,-0.215926,-0.215938,-0.215949,-0.215958,-0.215966,-0.215972,-0.215978,-0.215982,-0.215986,-0.215989,-0.215992,-0.215995,-0.215997,-0.215998,-0.215999,-0.216,-0.216,-0.215999,-0.215998,-0.215996,-0.215993,-0.21599,-0.215986,-0.215981,-0.215975,-0.215967,-0.215959,-0.215949,-0.215938,-0.215925,-0.21591,-0.215893,-0.215874,-0.215853,-0.215829,-0.215802,-0.215773,-0.21574,-0.215703,-0.215663,-0.215618,-0.215569,-0.215514,-0.215454,-0.215389,-0.215317,-0.215238,-0.215152,-0.215058,-0.214955,-0.214843,-0.214721,-0.214589,-0.214446,-0.214291,-0.214123,-0.213943,-0.21375,-0.213543,-0.213322,-0.213088,-0.212842,-0.212584,-0.212301,-0.212006,-0.211703,-0.211393,-0.21108,-0.210767,-0.210457,-0.210152,-0.209855,-0.20957,-0.209299,-0.209049,-0.208823,-0.208629,-0.208472,-0.20836,-0.208298,-0.208291,-0.208341,-0.208446,-0.208601,-0.208796,-0.209019,-0.209255,-0.20949,-0.209709,-0.209904,-0.210069,-0.210204,-0.21031,-0.210391,-0.21045,-0.210487,-0.210502,-0.210501
-0.11772,-0.117719,-0.117738,-0.117755,-0.117769,-0.117782,-0.117792,-0.1178,-0.117808,-0.117813,-0.117818,-0.117822,-0.117825,-0.117827,-0.117829,-0.11783,-0.11783,-0.11783,-0.11783,-0.117828,-0.117826,-0.117823,-0.11782,-0.117815,-0.11781,-0.117804,-0.117797,-0.117788,-0.117779,-0.117768,-0.117755,-0.117741,-0.117725,-0.117707,-0.117687,-0.117665,-0.11764,-0.117613,-0.117582,-0.117549,-0.117512,-0.117471,-0.117427,-0.117378,-0.117324,-0.117265,-0.117201,-0.11713,-0.117053,-0.11697,-0.116878,-0.116779,-0.116671,-0.116554,-0.116427,-0.116289,-0.11614,-0.115979,-0.115806,-0.115619,-0.115418,-0.115203,-0.114974,-0.114729,-0.114471,-0.114198,-0.113903,-0.113592,-0.113271,-0.11294,-0.112605,-0.112267,-0.111932,-0.111603,-0.111285,-0.110983,-0.110701,-0.110445,-0.110221,-0.110033,-0.109888,-0.109792,-0.109747,-0.109757,-0.109824,-0.109943,-0.11011,-0.110317,-0.110551,-0.110798,-0.111046,-0.111281,-0.111493,-0.111675,-0.111825,-0.111944,-0.112036,-0.112103,-0.112148,-0.112173,-0.112176,-0.112175
-0.0195672,-0.0195661,-0.0195854,-0.0196021,-0.0196162,-0.019628,-0.0196378,-0.0196458,-0.0196523,-0.0196574,-0.0196613,-0.0196643,-0.0196664,-0.0196677,-0.0196683,-0.0196681,-0.0196672,-0.0196655,-0.0196631,-0.0196599,-0.0196559,-0.0196511,-0.0196453,-0.0196384,-0.0196306,-0.0196216,-0.0196113,-0.0195997,-0.0195867,-0.0195721,-0.0195557,-0.0195375,-0.0195173,-0.0194949,-0.0194701,-0.0194428,-0.0194126,-0.0193796,-0.0193432,-0.0193035,-0.0192599,-0.0192123,-0.0191602,-0.0191035,-0.0190416,-0.0189742,-0.0189009,-0.0188212,-0.0187346,-0.0186406,-0.0185386,-0.0184281,-0.0183085,-0.0181793,-0.0180396,-0.0178888,-0.0177264,-0.0175515,-0.0173636,-0.017162,-0.0169463,-0.0167159,-0.0164707,-0.0162104,-0.0159354,-0.0156413,-0.0153293,-0.0150048,-0.0146698,-0.0143274,-0.013981,-0.0136347,-0.0132933,-0.0129616,-0.0126453,-0.0123498,-0.0120811,-0.0118452,-0.0116477,-0.0114943,-0.0113898,-0.0113381,-0.0113413,-0.0114,-0.0115118,-0.0116717,-0.0118719,-0.012102,-0.0123499,-0.0126024,-0.012847,-0.0130731,-0.0132728,-0.013442,-0.0135797,-0.0136876,-0.0137688,-0.0138268,-0.013864,-0.0138801,-0.0138743,-0.0138732
0.0785824,0.0785835,0.0785644,0.078548,0.0785342,0.0785227,0.0785134,0.0785059,0.0785,0.0784955,0.0784923,0.0784901,0.0784889,0.0784886,0.0784891,0.0784906,0.0784929,0.078496,0.0785,0.078505,0.0785109,0.0785178,0.0785258,0.0785349,0.0785453,0.0785569,0.07857,0.0785846,0.0786009,0.0786189,0.0786389,0.0786609,0.0786852,0.0787118,0.0787411,0.0787732,0.0788083,0.0788466,0.0788884,0.0789339,0.0789835,0.0790375,0.0790961,0.0791598,0.0792289,0.0793038,0.0793849,0.0794728,0.0795679,0.0796707,0.0797818,0.0799016,0.0800308,0.08017,0.0803197,0.0804808,0.0806537,0.0808391,0.0810376,0.0812498,0.081476,0.0817167,0.0819721,0.0822422,0.0825277,0.0828327,0.0831507,0.08348,0.0838182,0.0841622,0.0845083,0.0848521,0.0851888,0.0855128,0.0858184,0.0860996,0.0863502,0.0865642,0.086736,0.0868607,0.0869342,0.0869541,0.0869197,0.0868324,0.0866962,0.0865176,0.0863055,0.0860705,0.0858245,0.0855794,0.085346,0.085133,0.0849464,0.0847892,0.0846615,0.0845618,0.0844872,0.0844343,0.0844028,0.0843923,0.0844035,0.0844044
0.176729,0.17673,0.176711,0.176695,0.176682,0.176671,0.176662,0.176655,0.176649,0.176645,0.176643,0.176641,0.176641,0.176642,0.176643,0.176646,0.17665,0.176654,0.17666,0.176666,0.176674,0.176683,0.176693,0.176704,0.176717,0.176731,0.176747,0.176765,0.176784,0.176805,0.176829,0.176854,0.176882,0.176913,0.176946,0.176983,0.177022,0.177065,0.177112,0.177163,0.177218,0.177278,0.177342,0.177412,0.177487,0.177569,0.177657,0.177752,0.177854,0.177964,0.178083,0.17821,0.178347,0.178494,0.178652,0.178821,0.179002,0.179195,0.179401,0.17962,0.179853,0.1801,0.18036,0.180635,0.180928,0.181233,0.181551,0.181878,0.182212,0.182551,0.182889,0.183223,0.183548,0.183858,0.184147,0.18441,0.184641,0.184834,0.184983,0.185085,0.185136,0.185135,0.185082,0.184981,0.184836,0.184654,0.184444,0.184216,0.183981,0.18375,0.183531,0.183333,0.183159,0.183013,0.182893,0.1828,0.182728,0.182679,0.182651,0.182644,0.182658,0.182658
0.274873,0.274874,0.274855,0.274839,0.274826,0.274815,0.274807,0.2748,0.274795,0.274792,0.27479,0.274789,0.27479,0.274792,0.274794,0.274798,0.274803,0.274809,0.274816,0.274824,0.274834,0.274845,0.274857,0.27487,0.274885,0.274902,0.27492,0.27494,0.274962,0.274986,0.275013,0.275042,0.275074,0.275108,0.275145,0.275186,0.275229,0.275277,0.275328,0.275383,0.275443,0.275508,0.275578,0.275653,0.275734,0.275821,0.275915,0.276016,0.276124,0.276241,0.276366,0.276499,0.276642,0.276795,0.276959,0.277134,0.27732,0.277518,0.277728,0.277952,0.278188,0.278437,0.2787,0.278977,0.279268,0.279571,0.279883,0.280204,0.280529,0.280857,0.281182,0.281502,0.281811,0.282104,0.282375,0.282618,0.282829,0.283002,0.283132,0.283217,0.283253,0.28324,0.283179,0.283074,0.28293,0.282754,0.282554,0.28234,0.282122,0.281908,0.281706,0.281522,0.281361,0.281224,0.281111,0.281021,0.280953,0.280906,0.28088,0.280873,0.280888,0.280889
0.373013,0.373014,0.372996,0.37298,0.372967,0.372957,0.372949,0.372943,0.372938,0.372936,0.372934,0.372934,0.372936,0.372938,0.372942,0.372947,0.372953,0.37296,0.372969,0.372979,0.37299,0.373002,0.373016,0.373032,0.373049,0.373068,0.373088,0.373111,0.373136,0.373163,0.373192,0.373224,0.373259,0.373297,0.373338,0.373382,0.373429,0.373481,0.373536,0.373596,0.37366,0.373729,0.373803,0.373883,0.373969,0.374061,0.37416,0.374266,0.374379,0.3745,0.37463,0.374768,0.374916,0.375074,0.375242,0.37542,0.37561,0.375811,0.376024,0.376248,0.376485,0.376735,0.376996,0.377271,0.377558,0.377854,0.378158,0.378468,0.378782,0.379096,0.379406,0.379709,0.38,0.380274,0.380526,0.38075,0.380943,0.381098,0.381213,0.381285,0.381311,0.381293,0.381231,0.38113,0.380993,0.380829,0.380644,0.380447,0.380247,0.380051,0.379866,0.379697,0.379547,0.379418,0.379311,0.379225,0.37916,0.379114,0.379088,0.379082,0.379096,0.379097
0.471151,0.471152,0.471134,0.471118,0.471105,0.471095,0.471088,0.471082,0.471078,0.471076,0.471075,0.471076,0.471078,0.471082,0.471086,0.471092,0.471099,0.471108,0.471118,0.471129,0.471142,0.471156,0.471172,0.471189,0.471208,0.471229,0.471252,0.471277,0.471304,0.471334,0.471366,0.471401,0.471439,0.47148,0.471524,0.471571,0.471622,0.471677,0.471736,0.471799,0.471867,0.47194,0.472019,0.472102,0.472192,0.472288,0.472391,0.472501,0.472619,0.472744,0.472877,0.473019,0.47317,0.473331,0.473501,0.473682,0.473873,0.474075,0.474289,0.474513,0.474749,0.474996,0.475254,0.475524,0.475804,0.476091,0.476385,0.476683,0.476983,0.477281,0.477574,0.47786,0.478132,0.478387,0.478621,0.478827,0.479003,0.479144,0.479247,0.479309,0.479331,0.479311,0.479252,0.479158,0.479033,0.478883,0.478715,0.478537,0.478356,0.478178,0.478009,0.477853,0.477715,0.477594,0.477492,0.47741,0.477347,0.477303,0.477277,0.477269,0.477282,0.477283
0.569285,0.569286,0.569268,0.569253,0.569241,0.569231,0.569223,0.569218,0.569214,0.569213,0.569213,0.569214,0.569217,0.569221,0.569227,0.569234,0.569242,0.569252,0.569263,0.569276,0.56929,0.569306,0.569323,0.569342,0.569363,0.569386,0.569411,0.569439,0.569468,0.569501,0.569535,0.569572,0.569613,0.569656,0.569703,0.569753,0.569807,0.569865,0.569927,0.569994,0.570065,0.570142,0.570224,0.570311,0.570404,0.570504,0.57061,0.570723,0.570843,0.570971,0.571107,0.571252,0.571405,0.571567,0.571739,0.571921,0.572112,0.572314,0.572526,0.572749,0.572981,0.573224,0.573478,0.573741,0.574012,0.574289,0.574571,0.574855,0.57514,0.575423,0.575699,0.575967,0.576221,0.576458,0.576674,0.576864,0.577025,0.577154,0.577247,0.577303,0.577322,0.577304,0.577251,0.577167,0.577054,0.57692,0.57677,0.57661,0.576447,0.576286,0.576133,0.575991,0.575862,0.57575,0.575654,0.575576,0.575515,0.575471,0.575445,0.575437,0.575447,0.575447
0.667416,0.667417,0.667399,0.667384,0.667372,0.667363,0.667356,0.667351,0.667348,0.667347,0.667347,0.667349,0.667353,0.667358,0.667364,0.667372,0.667382,0.667393,0.667405,0.667419,0.667434,0.667452,0.667471,0.667491,0.667514,0.667539,0.667566,0.667595,0.667627,0.667661,0.667698,0.667738,0.667781,0.667826,0.667876,0.667929,0.667985,0.668046,0.668111,0.668181,0.668255,0.668334,0.668419,0.668509,0.668605,0.668707,0.668816,0.668931,0.669054,0.669184,0.669322,0.669468,0.669622,0.669785,0.669958,0.670139,0.670329,0.670529,0.670739,0.670958,0.671186,0.671424,0.671671,0.671926,0.672187,0.672453,0.672722,0.672993,0.673263,0.67353,0.67379,0.67404,0.674277,0.674497,0.674696,0.674872,0.67502,0.675138,0.675224,0.675277,0.675295,0.675281,0.675235,0.67516,0.675061,0.674943,0.67481,0.674668,0.674522,0.674378,0.674239,0.674109,0.673991,0.673886,0.673796,0.673722,0.673663,0.673621,0.673595,0.673585,0.673593,0.673593
0.765544,0.765545,0.765527,0.765513,0.765501,0.765491,0.765485,0.76548,0.765477,0.765477,0.765478,0.765481,0.765485,0.765491,0.765498,0.765507,0.765517,0.765529,0.765543,0.765558,0.765575,0.765593,0.765614,0.765636,0.765661,0.765687,0.765716,0.765747,0.765781,0.765817,0.765856,0.765898,0.765942,0.765991,0.766042,0.766097,0.766156,0.766219,0.766287,0.766359,0.766436,0.766517,0.766604,0.766697,0.766795,0.766899,0.76701,0.767127,0.767251,0.767382,0.767521,0.767668,0.767823,0.767986,0.768157,0.768337,0.768525,0.768723,0.768929,0.769144,0.769367,0.769599,0.769838,0.770084,0.770334,0.770589,0.770846,0.771103,0.771358,0.771609,0.771853,0.772087,0.772307,0.772512,0.772697,0.772859,0.772996,0.773106,0.773186,0.773236,0.773255,0.773245,0.773207,0.773143,0.773057,0.772953,0.772837,0.772711,0.772582,0.772453,0.772328,0.77221,0.772101,0.772004,0.77192,0.77185,0.771794,0.771752,0.771726,0.771715,0.77172,0.77172
0.863669,0.86367,0.863652,0.863638,0.863626,0.863617,0.86361,0.863606,0.863604,0.863603,0.863605,0.863609,0.863613,0.86362,0.863628,0.863638,0.863649,0.863662,0.863677,0.863693,0.863711,0.863731,0.863753,0.863777,0.863802,0.863831,0.863861,0.863894,0.863929,0.863967,0.864008,0.864052,0.864098,0.864148,0.864202,0.864259,0.86432,0.864385,0.864455,0.864529,0.864608,0.864691,0.86478,0.864874,0.864974,0.86508,0.865192,0.86531,0.865435,0.865567,0.865707,0.865853,0.866008,0.866169,0.866339,0.866517,0.866703,0.866897,0.867099,0.867309,0.867526,0.867751,0.867982,0.868218,0.868458,0.868701,0.868945,0.869189,0.86943,0.869666,0.869895,0.870113,0.870319,0.870509,0.870681,0.870832,0.87096,0.871062,0.871138,0.871186,0.871207,0.871201,0.87117,0.871117,0.871043,0.870954,0.870852,0.870742,0.870627,0.870512,0.8704,0.870293,0.870195,0.870105,0.870027,0.86996,0.869907,0.869867,0.869841,0.869829,0.869831,0.869831
0.961789,0.961791,0.961774,0.961759,0.961748,0.961739,0.961732,0.961729,0.961727,0.961727,0.961729,0.961733,0.961739,0.961746,0.961755,0.961766,0.961778,0.961792,0.961807,0.961824,0.961844,0.961865,0.961888,0.961913,0.96194,0.961969,0.962001,0.962035,0.962072,0.962112,0.962155,0.9622,0.962249,0.9623,0.962356,0.962414,0.962478,0.962544,0.962616,0.962691,0.962771,0.962857,0.962947,0.963042,0.963143,0.96325,0.963363,0.963482,0.963607,0.963739,0.963878,0.964024,0.964178,0.964338,0.964505,0.964681,0.964864,0.965054,0.965251,0.965455,0.965666,0.965883,0.966106,0.966332,0.966562,0.966793,0.967025,0.967256,0.967483,0.967705,0.96792,0.968124,0.968316,0.968494,0.968654,0.968795,0.968914,0.969011,0.969083,0.96913,0.969153,0.969152,0.969128,0.969084,0.969023,0.968946,0.968858,0.968761,0.968661,0.968559,0.968458,0.968362,0.968272,0.968191,0.968118,0.968056,0.968005,0.967967,0.967941,0.967928,0.967928,0.967927
1.05991,1.05991,1.05989,1.05988,1.05987,1.05986,1.05985,1.05985,1.05985,1.05985,1.05985,1.05985,1.05986,1.05987,1.05988,1.05989,1.0599,1.05992,1.05993,1.05995,1.05997,1.05999,1.06002,1.06004,1.06007,1.0601,1.06014,1.06017,1.06021,1.06025,1.0603,1.06034,1.06039,1.06045,1.0605,1.06056,1.06063,1.0607,1.06077,1.06085,1.06093,1.06101,1.0611,1.0612,1.0613,1.06141,1.06152,1.06164,1.06177,1.0619,1.06204,1.06218,1.06233,1.06249,1.06266,1.06283,1.06301,1.06319,1.06339,1.06358,1.06379,1.064,1.06421,1.06443,1.06465,1.06487,1.06509,1.06531,1.06552,1.06573,1.06593,1.06612,1.0663,1.06647,1.06662,1.06675,1.06686,1.06695,1.06702,1.06707,1.0671,1.0671,1.06708,1.06705,1.067,1.06693,1.06686,1.06677,1.06668,1.06659,1.0665,1.06642,1.06634,1.06626,1.0662,1.06614,1.06609,1.06605,1.06603,1.06601,1.06601,1.06601
1.15802,1.15802,1.15801,1.15799,1.15798,1.15797,1.15797,1.15796,1.15796,1.15796,1.15797,1.15797,1.15798,1.15799,1.158,1.15801,1.15802,1.15804,1.15806,1.15808,1.1581,1.15812,1.15814,1.15817,1.1582,1.15823,1.15827,1.1583,1.15834,1.15839,1.15843,1.15848,1.15853,1.15859,1.15864,1.15871,1.15877,1.15884,1.15891,1.15899,1.15907,1.15916,1.15925,1.15935,1.15945,1.15956,1.15967,1.15979,1.15992,1.16005,1.16019,1.16033,1.16048,1.16063,1.1608,1.16096,1.16114,1.16132,1.16151,1.1617,1.1619,1.1621,1.1623,1.16251,1.16272,1.16293,1.16314,1.16335,1.16355,1.16374,1.16393,1.16411,1.16428,1.16444,1.16458,1.1647,1.16481,1.1649,1.16496,1.16501,1.16504,1.16505,1.16504,1.16501,1.16497,1.16491,1.16485,1.16477,1.1647,1.16462,1.16454,1.16446,1.16439,1.16432,1.16426,1.16421,1.16416,1.16413,1.1641,1.16409,1.16408,1.16408
1.25613,1.25613,1.25612,1.2561,1.25609,1.25608,1.25608,1.25608,1.25608,1.25608,1.25608,1.25609,1.25609,1.2561,1.25611,1.25613,1.25614,1.25616,1.25617,1.25619,1.25622,1.25624,1.25627,1.25629,1.25632,1.25636,1.25639,1.25643,1.25647,1.25652,1.25656,1.25661,1.25666,1.25672,1.25678,1.25684,1.25691,1.25698,1.25705,1.25713,1.25721,1.2573,1.2574,1.25749,1.25759,1.2577,1.25781,1.25793,1.25806,1.25819,1.25832,1.25846,1.25861,1.25876,1.25892,1.25909,1.25926,1.25943,1.25961,1.2598,1.25999,1.26018,1.26038,1.26058,1.26078,1.26098,1.26118,1.26137,1.26156,1.26175,1.26193,1.2621,1.26226,1.2624,1.26254,1.26265,1.26275,1.26284,1.2629,1.26295,1.26298,1.26299,1.26299,1.26297,1.26293,1.26289,1.26283,1.26277,1.26271,1.26264,1.26257,1.2625,1.26243,1.26237,1.26231,1.26226,1.26222,1.26219,1.26216,1.26215,1.26214,1.26214
1.35424,1.35424,1.35423,1.35421,1.3542,1.35419,1.35419,1.35419,1.35418,1.35419,1.35419,1.3542,1.3542,1.35421,1.35422,1.35424,1.35425,1.35427,1.35429,1.35431,1.35433,1.35436,1.35438,1.35441,1.35444,1.35448,1.35451,1.35455,1.3546,1.35464,1.35469,1.35474,1.35479,1.35485,1.35491,1.35497,1.35504,1.35511,1.35518,1.35526,1.35535,1.35544,1.35553,1.35563,1.35573,1.35583,1.35595,1.35606,1.35619,1.35632,1.35645,1.35659,1.35673,1.35688,1.35704,1.3572,1.35736,1.35754,1.35771,1.35789,1.35807,1.35826,1.35845,1.35864,1.35883,1.35902,1.35921,1.35939,1.35957,1.35975,1.35992,1.36008,1.36023,1.36037,1.36049,1.3606,1.3607,1.36078,1.36084,1.36089,1.36092,1.36094,1.36094,1.36093,1.3609,1.36086,1.36082,1.36076,1.36071,1.36065,1.36058,1.36052,1.36046,1.36041,1.36036,1.36031,1.36027,1.36024,1.36022,1.3602,1.36019,1.36019
1.45234,1.45235,1.45233,1.45232,1.45231,1.4523,1.45229,1.45229,1.45229,1.45229,1.4523,1.4523,1.45231,1.45232,1.45233,1.45235,1.45236,1.45238,1.4524,1.45242,1.45244,1.45247,1.4525,1.45253,1.45256,1.45259,1.45263,1.45267,1.45271,1.45276,1.45281,1.45286,1.45291,1.45297,1.45303,1.45309,1.45316,1.45323,1.45331,1.45339,1.45347,1.45356,1.45365,1.45375,1.45385,1.45396,1.45407,1.45419,1.45431,1.45443,1.45457,1.4547,1.45484,1.45499,1.45514,1.4553,1.45546,1.45563,1.4558,1.45597,1.45615,1.45633,1.45651,1.45669,1.45687,1.45705,1.45723,1.45741,1.45758,1.45774,1.4579,1.45805,1.4582,1.45833,1.45845,1.45855,1.45865,1.45872,1.45879,1.45883,1.45887,1.45889,1.45889,1.45888,1.45886,1.45883,1.4588,1.45875,1.4587,1.45865,1.4586,1.45854,1.45849,1.45844,1.45839,1.45835,1.45831,1.45828,1.45826,1.45824,1.45823,1.45823
1.55045,1.55045,1.55043,1.55042,1.55041,1.5504,1.5504,1.55039,1.55039,1.5504,1.5504,1.55041,1.55042,1.55043,1.55044,1.55045,1.55047,1.55049,1.55051,1.55053,1.55055,1.55058,1.55061,1.55064,1.55067,1.55071,1.55074,1.55078,1.55083,1.55087,1.55092,1.55097,1.55103,1.55109,1.55115,1.55121,1.55128,1.55135,1.55143,1.55151,1.55159,1.55168,1.55177,1.55187,1.55197,1.55208,1.55219,1.5523,1.55242,1.55255,1.55267,1.55281,1.55295,1.55309,1.55324,1.55339,1.55355,1.55371,1.55387,1.55404,1.55421,1.55438,1.55456,1.55473,1.5549,1.55508,1.55525,1.55541,1.55558,1.55573,1.55589,1.55603,1.55616,1.55629,1.5564,1.5565,1.55659,1.55667,1.55673,1.55678,1.55681,1.55683,1.55684,1.55684,1.55683,1.55681,1.55678,1.55674,1.5567,1.55665,1.5566,1.55656,1.55651,1.55646,1.55642,1.55638,1.55635,1.55632,1.5563,1.55628,1.55627,1.55627
1.64854,1.64855,1.64853,1.64852,1.64851,1.6485,1.64849,1.64849,1.64849,1.64849,1.6485,1.64851,1.64852,1.64853,1.64854,1.64855,1.64857,1.64859,1.64861,1.64863,1.64866,1.64868,1.64871,1.64874,1.64878,1.64881,1.64885,1.64889,1.64894,1.64898,1.64903,1.64908,1.64914,1.6492,1.64926,1.64932,1.64939,1.64947,1.64954,1.64962,1.6497,1.64979,1.64988,1.64998,1.65008,1.65018,1.65029,1.65041,1.65053,1.65065,1.65077,1.65091,1.65104,1.65118,1.65133,1.65147,1.65163,1.65178,1.65194,1.6521,1.65227,1.65243,1.6526,1.65276,1.65293,1.6531,1.65326,1.65342,1.65357,1.65372,1.65387,1.654,1.65413,1.65425,1.65436,1.65446,1.65454,1.65461,1.65468,1.65473,1.65476,1.65478,1.6548,1.6548,1.65479,1.65478,1.65475,1.65472,1.65469,1.65465,1.65461,1.65457,1.65452,1.65448,1.65444,1.65441,1.65438,1.65435,1.65433,1.65431,1.6543,1.6543
