0,0.000444099,0.0012964,0.00216851,0.00279091,0.00301347,0.00278657,0.0021413,0.00115073,-8.69253e-05,-0.00148012,-0.00295192,-0.00443914,-0.00590201,-0.00731713,-0.00867062,-0.00995332,-0.0111606,-0.0122925,-0.0133514,-0.0143386,-0.0152563,-0.0161083,-0.0169005,-0.017639,-0.0183297,-0.0189782,-0.0195919,-0.0201796,-0.0207482,-0.0213036,-0.0218529,-0.0224035,-0.0229602,-0.0235262,-0.024104,-0.0246975,-0.0253103,-0.0259444,-0.0265991,-0.0272727,-0.027965,-0.0286772,-0.0294104,-0.0301638,-0.0309353,-0.0317237,-0.0325304,-0.0333566,-0.0342017,-0.0350646,-0.0359454,-0.0368449,-0.0377629,-0.0386973,-0.0396442,-0.0406065,-0.0415844,-0.0425776,-0.0435854,-0.0446064,-0.0456384,-0.0466788,-0.0477248,-0.0487746,-0.0498257,-0.0508751,-0.0519208,-0.0529613,-0.0539973,-0.0550315,-0.0560695,-0.057122,-0.0582063,-0.0593472,-0.0605792,-0.0619489,-0.0635151,-0.0653479,-0.0675255,-0.0701258,-0.0732133,-0.07682,-0.080922,-0.0854143,-0.090088,-0.0946167,-0.0985582,-0.101375,-0.102474,-0.101274,-0.0972816,-0.0901967,-0.0800123,-0.0671125,-0.0523305,-0.0369332,-0.0224935,-0.0106492,-0.00281724,0
0,0.000366268,0.00101096,0.00157386,0.00181645,0.00161483,0.000941389,-0.000152478,-0.00158296,-0.00324941,-0.00504854,-0.00690471,-0.00876191,-0.0105826,-0.0123428,-0.0140274,-0.015627,-0.0171378,-0.0185588,-0.019889,-0.0211282,-0.0222784,-0.0233438,-0.0243294,-0.0252403,-0.0260818,-0.0268617,-0.0275893,-0.0282729,-0.0289202,-0.0295404,-0.0301435,-0.0307365,-0.0313254,-0.0319162,-0.0325152,-0.0331284,-0.0337594,-0.0344092,-0.0350777,-0.0357654,-0.036474,-0.0372045,-0.0379562,-0.0387265,-0.0395135,-0.0403173,-0.0411385,-0.041976,-0.0428276,-0.0436926,-0.0445714,-0.0454633,-0.0463661,-0.047278,-0.0481975,-0.049125,-0.0500609,-0.0510045,-0.0519553,-0.0529114,-0.0538706,-0.0548307,-0.05579,-0.056746,-0.0576961,-0.0586385,-0.059572,-0.0604966,-0.0614144,-0.0623299,-0.0632522,-0.0641956,-0.0651812,-0.0662386,-0.0674079,-0.0687411,-0.0703012,-0.0721607,-0.0743965,-0.0770795,-0.0802603,-0.0839496,-0.0880946,-0.092556,-0.0970893,-0.101337,-0.104834,-0.107038,-0.10737,-0.105279,-0.100329,-0.0922888,-0.0812308,-0.0676148,-0.0523314,-0.0366696,-0.0221788,-0.0104288,-0.00273749,0
0,0.000283657,0.000710914,0.00095555,0.000810937,0.000179838,-0.000939995,-0.00249227,-0.00436435,-0.00644844,-0.00864762,-0.0108881,-0.0131163,-0.0152955,-0.0174015,-0.0194189,-0.0213388,-0.0231567,-0.0248684,-0.0264707,-0.0279633,-0.0293482,-0.0306284,-0.0318074,-0.0328895,-0.0338819,-0.0347933,-0.0356326,-0.0364087,-0.0371324,-0.0378153,-0.0384669,-0.0390957,-0.0397111,-0.0403226,-0.0409387,-0.0415654,-0.0422061,-0.0428631,-0.0435386,-0.0442354,-0.0449552,-0.0456974,-0.0464599,-0.0472401,-0.0480376,-0.0488524,-0.0496827,-0.0505255,-0.0513788,-0.0522426,-0.0531154,-0.0539951,-0.0548796,-0.0557676,-0.0566574,-0.0575487,-0.0584411,-0.0593344,-0.0602273,-0.061118,-0.062005,-0.0628866,-0.0637606,-0.0646245,-0.0654769,-0.0663168,-0.0671441,-0.0679605,-0.0687697,-0.0695792,-0.0704014,-0.0712544,-0.0721634,-0.0731635,-0.0743,-0.0756294,-0.0772178,-0.0791382,-0.0814629,-0.0842531,-0.0875419,-0.0913151,-0.0954886,-0.0998878,-0.104234,-0.108141,-0.111129,-0.112654,-0.112157,-0.109127,-0.103187,-0.0941785,-0.0822534,-0.0679445,-0.0521944,-0.0363081,-0.0218052,-0.010181,-0.00265073,0
0,0.00019659,0.000398752,0.000318566,-0.000217049,-0.00128703,-0.00286589,-0.00486519,-0.00716901,-0.00966631,-0.0122631,-0.0148872,-0.0174862,-0.0200241,-0.0224772,-0.0248304,-0.0270745,-0.0292018,-0.0312056,-0.0330825,-0.0348321,-0.0364546,-0.0379512,-0.0393246,-0.04058,-0.041725,-0.0427679,-0.043718,-0.0445867,-0.0453865,-0.0461287,-0.046824,-0.0474851,-0.0481244,-0.0487531,-0.0493802,-0.0500124,-0.0506549,-0.0513123,-0.0519895,-0.0526897,-0.0534131,-0.0541584,-0.0549234,-0.0557077,-0.0565108,-0.0573304,-0.0581628,-0.0590049,-0.0598558,-0.0607138,-0.0615757,-0.0624393,-0.0633029,-0.0641647,-0.0650225,-0.0658752,-0.0667231,-0.067565,-0.0683995,-0.0692257,-0.070042,-0.0708463,-0.0716366,-0.0724118,-0.0731712,-0.0739145,-0.0746434,-0.0753612,-0.0760742,-0.0767929,-0.0775334,-0.0783175,-0.0791755,-0.0801474,-0.0812834,-0.0826434,-0.0842949,-0.0863086,-0.08875,-0.0916664,-0.09507,-0.0989189,-0.103096,-0.10739,-0.111492,-0.114993,-0.1174,-0.118176,-0.116789,-0.112773,-0.105815,-0.0958316,-0.0830525,-0.0680809,-0.0519058,-0.0358411,-0.021369,-0.00990489,-0.00255703,0
0,0.000104935,7.71131e-05,-0.000330237,-0.00127429,-0.00278687,-0.00481492,-0.00725367,-0.00998233,-0.012889,-0.0158805,-0.0188861,-0.0218548,-0.0247519,-0.0275544,-0.030247,-0.0328178,-0.0352561,-0.037555,-0.039711,-0.0417216,-0.0435847,-0.0453005,-0.0468719,-0.0483042,-0.0496041,-0.0507802,-0.0518436,-0.0528066,-0.0536813,-0.0544802,-0.0552185,-0.0559111,-0.0565718,-0.0572128,-0.0578444,-0.0584752,-0.0591134,-0.0597661,-0.0604391,-0.0611344,-0.0618523,-0.0625917,-0.0633528,-0.0641354,-0.0649369,-0.0657532,-0.0665803,-0.0674167,-0.0682599,-0.0691064,-0.0699527,-0.0707968,-0.0716363,-0.0724691,-0.0732918,-0.0741045,-0.0749064,-0.0756962,-0.0764732,-0.0772359,-0.0779823,-0.0787112,-0.0794214,-0.0801125,-0.0807847,-0.0814394,-0.0820797,-0.0827111,-0.0833426,-0.0839888,-0.0846687,-0.0854086,-0.0862442,-0.0872199,-0.0883896,-0.0898151,-0.0915632,-0.0937003,-0.096281,-0.0993351,-0.102851,-0.106756,-0.110899,-0.115036,-0.118828,-0.121846,-0.123595,-0.123552,-0.121214,-0.11617,-0.108172,-0.0972132,-0.0836013,-0.0680051,-0.0514538,-0.0352623,-0.0208682,-0.00960047,-0.00245665,0
0,1.03974e-05,-0.000250672,-0.0010025,-0.00235406,-0.00430366,-0.00677288,-0.00964371,-0.0127911,-0.0161017,-0.0194836,-0.022868,-0.0262056,-0.029463,-0.0326175,-0.0356516,-0.0385502,-0.0413024,-0.0439014,-0.0463413,-0.0486168,-0.0507246,-0.0526646,-0.0544391,-0.0560524,-0.0575114,-0.0588256,-0.060006,-0.0610645,-0.0620146,-0.0628725,-0.0636553,-0.0643787,-0.0650578,-0.0657066,-0.0663377,-0.0669626,-0.0675919,-0.0682342,-0.0688948,-0.069576,-0.0702791,-0.0710059,-0.0717567,-0.0725294,-0.07332,-0.0741246,-0.0749405,-0.0757651,-0.076594,-0.0774231,-0.0782495,-0.0790702,-0.0798819,-0.0806815,-0.0814672,-0.0822383,-0.0829933,-0.0837314,-0.0844513,-0.085151,-0.0858297,-0.0864865,-0.0871213,-0.0877345,-0.0883276,-0.0889034,-0.089467,-0.0900264,-0.0905948,-0.0911892,-0.0918326,-0.0925568,-0.0934015,-0.0944147,-0.0956528,-0.0971778,-0.0990543,-0.10134,-0.104075,-0.107269,-0.110883,-0.114813,-0.118872,-0.122787,-0.126193,-0.128648,-0.12966,-0.128724,-0.125379,-0.119269,-0.110215,-0.0982895,-0.0838746,-0.0677003,-0.0508286,-0.0345676,-0.020302,-0.00926823,-0.00234998,0
0,-8.60448e-05,-0.000590965,-0.00168972,-0.0034464,-0.00582594,-0.00872762,-0.0120227,-0.0155809,-0.0192887,-0.0230561,-0.0268163,-0.030522,-0.0341408,-0.0376485,-0.0410244,-0.0442532,-0.0473242,-0.0502284,-0.0529565,-0.0555016,-0.0578597,-0.0600302,-0.0620138,-0.0638146,-0.0654395,-0.0668974,-0.0681986,-0.0693563,-0.0703869,-0.0713081,-0.0721369,-0.0728905,-0.0735865,-0.0742411,-0.074869,-0.0754849,-0.0761006,-0.0767253,-0.0773648,-0.0780233,-0.0787052,-0.0794125,-0.0801439,-0.0808966,-0.0816675,-0.0824533,-0.0832508,-0.084056,-0.0848636,-0.08567,-0.0864713,-0.0872636,-0.088043,-0.0888069,-0.0895537,-0.0902816,-0.0909895,-0.0916758,-0.0923387,-0.0929775,-0.0935917,-0.0941812,-0.094747,-0.0952903,-0.0958139,-0.0963228,-0.0968241,-0.0973298,-0.0978556,-0.0984218,-0.0990567,-0.099796,-0.100683,-0.101768,-0.103109,-0.104766,-0.106797,-0.109249,-0.112145,-0.11547,-0.119155,-0.123065,-0.126979,-0.130597,-0.133532,-0.135337,-0.135529,-0.133631,-0.129226,-0.122018,-0.111903,-0.0990281,-0.0838494,-0.0671518,-0.0500231,-0.033755,-0.0196713,-0.00890938,-0.00223764,0
0,-0.000185702,-0.00093971,-0.00238512,-0.00454184,-0.00734264,-0.0106676,-0.0143769,-0.0183366,-0.0224341,-0.0265816,-0.0307143,-0.034787,-0.038767,-0.0426269,-0.0463458,-0.049909,-0.0533038,-0.056517,-0.0595378,-0.0623584,-0.0649742,-0.0673823,-0.0695829,-0.0715795,-0.0733778,-0.0749857,-0.0764143,-0.0776793,-0.0787975,-0.0797859,-0.0806633,-0.0814495,-0.0821637,-0.0828238,-0.0834478,-0.0840517,-0.0846486,-0.0852487,-0.0858599,-0.0864902,-0.0871441,-0.0878224,-0.0885242,-0.0892482,-0.0899911,-0.0907499,-0.0915209,-0.0922987,-0.0930785,-0.0938558,-0.0946259,-0.0953847,-0.0961282,-0.0968539,-0.0975596,-0.0982433,-0.0989034,-0.0995376,-0.100145,-0.100726,-0.101281,-0.10181,-0.102314,-0.102797,-0.103263,-0.103719,-0.104176,-0.104649,-0.105155,-0.105721,-0.106377,-0.107164,-0.108127,-0.109318,-0.110794,-0.112611,-0.114818,-0.117445,-0.120496,-0.123929,-0.127646,-0.131476,-0.135172,-0.138406,-0.140779,-0.141845,-0.141135,-0.138207,-0.132695,-0.124368,-0.113194,-0.099399,-0.0835058,-0.0663491,-0.0490332,-0.0328249,-0.0189779,-0.00852582,-0.00212037,0
0,-0.000288296,-0.00129303,-0.00308162,-0.00563095,-0.00884356,-0.0125803,-0.0166918,-0.0210427,-0.0255219,-0.030043,-0.0345446,-0.0389823,-0.0433207,-0.0475321,-0.051597,-0.0554984,-0.0592198,-0.062746,-0.0660653,-0.069169,-0.0720502,-0.0747045,-0.0771314,-0.0793327,-0.0813127,-0.0830797,-0.0846467,-0.0860286,-0.087241,-0.0883029,-0.0892352,-0.0900589,-0.0907941,-0.091462,-0.092082,-0.0926716,-0.0932454,-0.0938161,-0.0943954,-0.0949915,-0.0956084,-0.0962484,-0.0969123,-0.0975986,-0.0983049,-0.0990284,-0.0997642,-0.100507,-0.101251,-0.101993,-0.102726,-0.103446,-0.10415,-0.104835,-0.105498,-0.106136,-0.106747,-0.107331,-0.107887,-0.108415,-0.108916,-0.109391,-0.109844,-0.110278,-0.110701,-0.111122,-0.111555,-0.112017,-0.112531,-0.113125,-0.113836,-0.114703,-0.115775,-0.117104,-0.118744,-0.120742,-0.123134,-0.125934,-0.129122,-0.132627,-0.136319,-0.139998,-0.143389,-0.146145,-0.147861,-0.148095,-0.146404,-0.142385,-0.135727,-0.126269,-0.114052,-0.0993754,-0.0828278,-0.0652848,-0.0478581,-0.0317798,-0.0182256,-0.0081201,-0.00199904,0
0,-0.000393117,-0.0016462,-0.00377241,-0.0067054,-0.0103179,-0.0144523,-0.018953,-0.0236844,-0.0285352,-0.033423,-0.0382891,-0.0430871,-0.0477806,-0.0523444,-0.0567573,-0.0609987,-0.0650494,-0.0688936,-0.0725185,-0.0759128,-0.0790676,-0.0819778,-0.084641,-0.0870569,-0.0892297,-0.0911688,-0.0928857,-0.0943939,-0.0957105,-0.0968562,-0.097852,-0.0987196,-0.0994818,-0.100161,-0.100778,-0.101353,-0.101903,-0.102443,-0.102986,-0.103541,-0.104113,-0.104708,-0.105325,-0.105965,-0.106627,-0.107306,-0.107998,-0.108697,-0.109399,-0.110098,-0.110788,-0.111465,-0.112126,-0.112767,-0.113385,-0.113977,-0.11454,-0.115076,-0.115584,-0.116065,-0.116519,-0.116951,-0.117363,-0.117763,-0.118159,-0.118566,-0.118998,-0.119475,-0.120025,-0.120679,-0.121475,-0.122455,-0.123668,-0.125163,-0.126987,-0.129178,-0.131756,-0.134714,-0.138004,-0.141528,-0.145126,-0.148569,-0.151558,-0.153735,-0.154693,-0.154005,-0.151258,-0.146095,-0.138265,-0.127674,-0.114441,-0.0989354,-0.0818039,-0.0639557,-0.0465005,-0.0306253,-0.0174192,-0.00769509,-0.00187449,0
0,-0.000497484,-0.00199529,-0.00445168,-0.00775689,-0.0117538,-0.0162703,-0.0211469,-0.0262451,-0.0314569,-0.0367044,-0.0419277,-0.0470794,-0.0521262,-0.0570425,-0.0618035,-0.0663856,-0.0707691,-0.0749371,-0.0788741,-0.0825664,-0.0860043,-0.0891808,-0.0920906,-0.0947331,-0.097113,-0.0992375,-0.101116,-0.102764,-0.104198,-0.10544,-0.106509,-0.107431,-0.108227,-0.108924,-0.109543,-0.110106,-0.110634,-0.111142,-0.111645,-0.112154,-0.112677,-0.113219,-0.113783,-0.114369,-0.114978,-0.115604,-0.116243,-0.116892,-0.117544,-0.118194,-0.118835,-0.119465,-0.12008,-0.120675,-0.121245,-0.121789,-0.122308,-0.1228,-0.123265,-0.123705,-0.124122,-0.124521,-0.124906,-0.125288,-0.125679,-0.126093,-0.126547,-0.127068,-0.127684,-0.128428,-0.12934,-0.130463,-0.131845,-0.133527,-0.135548,-0.137932,-0.140681,-0.143764,-0.147108,-0.150583,-0.154002,-0.157111,-0.159595,-0.161087,-0.161187,-0.159491,-0.15562,-0.149269,-0.14025,-0.128541,-0.114332,-0.0980619,-0.0804279,-0.0623638,-0.044967,-0.0293685,-0.0165648,-0.0072543,-0.00174791,0
0,-0.000599375,-0.00233732,-0.00511405,-0.00877582,-0.0131394,-0.0180225,-0.0232581,-0.0287082,-0.0342706,-0.0398677,-0.0454383,-0.0509385,-0.0563364,-0.0616029,-0.0667101,-0.0716342,-0.0763545,-0.080851,-0.0851058,-0.0891045,-0.0928356,-0.0962884,-0.0994571,-0.102341,-0.104942,-0.107266,-0.109322,-0.111125,-0.112693,-0.114044,-0.115201,-0.116187,-0.11703,-0.117753,-0.118382,-0.118939,-0.119447,-0.119925,-0.120388,-0.120849,-0.121318,-0.121803,-0.122307,-0.122834,-0.123381,-0.123946,-0.124527,-0.125117,-0.125712,-0.126306,-0.126896,-0.127476,-0.12804,-0.128584,-0.129106,-0.129606,-0.130083,-0.130535,-0.130964,-0.131372,-0.131762,-0.132141,-0.132516,-0.1329,-0.133305,-0.133749,-0.134253,-0.134846,-0.135556,-0.136419,-0.137477,-0.138769,-0.140338,-0.142218,-0.144436,-0.147,-0.14989,-0.153051,-0.156381,-0.159724,-0.162866,-0.165535,-0.167402,-0.168102,-0.167248,-0.164462,-0.159411,-0.151841,-0.141631,-0.128831,-0.113702,-0.0967445,-0.0786994,-0.060516,-0.0432671,-0.0280194,-0.0156698,-0.00680164,-0.00162032,0
0,-0.000699034,-0.00266993,-0.00575222,-0.0097519,-0.0144651,-0.0196952,-0.0252706,-0.0310587,-0.0369587,-0.0428918,-0.0488003,-0.0546436,-0.0603875,-0.0659995,-0.0714515,-0.0767191,-0.0817783,-0.086607,-0.0911863,-0.0955002,-0.0995333,-0.103274,-0.106715,-0.109854,-0.112691,-0.115231,-0.117483,-0.119459,-0.121176,-0.122654,-0.123914,-0.124982,-0.125884,-0.126647,-0.127297,-0.127857,-0.128352,-0.128803,-0.129228,-0.129642,-0.130056,-0.130481,-0.130924,-0.131384,-0.131864,-0.132363,-0.132877,-0.133402,-0.133934,-0.134469,-0.135002,-0.135527,-0.136037,-0.136531,-0.137007,-0.137465,-0.137903,-0.138321,-0.138722,-0.139107,-0.139483,-0.139857,-0.140241,-0.140646,-0.141087,-0.141586,-0.142168,-0.142858,-0.14369,-0.1447,-0.145926,-0.147405,-0.14917,-0.151247,-0.153649,-0.156363,-0.159347,-0.162519,-0.165753,-0.168866,-0.171624,-0.173737,-0.174875,-0.174677,-0.172777,-0.168832,-0.162553,-0.153748,-0.142362,-0.128514,-0.112535,-0.0949793,-0.0766248,-0.0584235,-0.0414144,-0.0265899,-0.0147422,-0.00634097,-0.00149287,0
0,-0.000796784,-0.00298867,-0.0063583,-0.0106779,-0.0157197,-0.021274,-0.0271711,-0.0332807,-0.039501,-0.0457564,-0.0519936,-0.0581721,-0.064254,-0.0702065,-0.0760018,-0.0816121,-0.0870111,-0.0921759,-0.0970865,-0.101723,-0.106067,-0.110107,-0.113835,-0.117244,-0.120334,-0.123108,-0.125574,-0.127742,-0.129629,-0.131253,-0.132636,-0.133804,-0.134784,-0.135602,-0.136285,-0.13686,-0.137353,-0.137786,-0.138178,-0.138548,-0.138911,-0.139278,-0.139654,-0.140045,-0.140455,-0.140882,-0.141325,-0.141781,-0.142247,-0.142719,-0.14319,-0.143655,-0.144111,-0.144557,-0.14499,-0.145409,-0.145813,-0.146205,-0.146586,-0.146961,-0.147337,-0.147724,-0.148134,-0.148579,-0.149081,-0.14966,-0.150342,-0.151155,-0.152133,-0.153309,-0.154718,-0.15639,-0.158349,-0.160609,-0.163163,-0.16598,-0.168992,-0.172095,-0.175135,-0.177909,-0.180164,-0.181604,-0.181899,-0.180703,-0.177675,-0.172512,-0.164975,-0.154935,-0.142404,-0.127569,-0.110823,-0.0927712,-0.0742162,-0.056103,-0.039426,-0.0250938,-0.0137909,-0.00587688,-0.00136644,0
0,-0.00089029,-0.00328772,-0.00692782,-0.0115463,-0.0168907,-0.0227466,-0.0289457,-0.0353561,-0.0418782,-0.0484421,-0.054997,-0.0614991,-0.06791,-0.0741981,-0.0803324,-0.0862827,-0.0920223,-0.0975275,-0.102774,-0.107738,-0.112403,-0.116755,-0.120783,-0.124478,-0.127839,-0.130866,-0.133566,-0.135947,-0.138025,-0.139816,-0.141345,-0.142636,-0.143713,-0.144605,-0.14534,-0.145947,-0.146451,-0.146877,-0.147248,-0.147583,-0.1479,-0.148209,-0.148522,-0.148845,-0.149184,-0.149538,-0.149908,-0.150293,-0.150689,-0.151093,-0.1515,-0.151906,-0.15231,-0.15271,-0.153102,-0.153486,-0.153864,-0.154237,-0.154609,-0.154987,-0.155379,-0.155795,-0.156248,-0.156756,-0.15734,-0.158021,-0.158824,-0.159781,-0.160921,-0.162275,-0.16387,-0.165729,-0.167866,-0.170276,-0.172935,-0.175788,-0.178747,-0.181682,-0.184417,-0.186733,-0.188365,-0.189014,-0.188358,-0.186071,-0.181845,-0.175419,-0.166611,-0.155355,-0.141727,-0.125981,-0.108567,-0.0901319,-0.0714925,-0.0535768,-0.0373217,-0.0235458,-0.0128252,-0.00541297,-0.00124251,0
0,-0.000975535,-0.00356507,-0.00745654,-0.0123466,-0.0179671,-0.0241017,-0.0305787,-0.0372668,-0.0440723,-0.0509299,-0.0577872,-0.0645996,-0.0713305,-0.0779464,-0.0844131,-0.0907005,-0.0967814,-0.102628,-0.108212,-0.113511,-0.118506,-0.123182,-0.127522,-0.13152,-0.135169,-0.138468,-0.141423,-0.14404,-0.146332,-0.148317,-0.150016,-0.151453,-0.152651,-0.15364,-0.154449,-0.155108,-0.155642,-0.156078,-0.156441,-0.156754,-0.157033,-0.157293,-0.157549,-0.157809,-0.158078,-0.158361,-0.158659,-0.158972,-0.159298,-0.159634,-0.159978,-0.160328,-0.160682,-0.161038,-0.161393,-0.161749,-0.162108,-0.162472,-0.162848,-0.163242,-0.163663,-0.164124,-0.164641,-0.16523,-0.165914,-0.166713,-0.167656,-0.168768,-0.170078,-0.171609,-0.173382,-0.175408,-0.177687,-0.180197,-0.182893,-0.185701,-0.188508,-0.191164,-0.193475,-0.195208,-0.196094,-0.195837,-0.19413,-0.190672,-0.185192,-0.177478,-0.167406,-0.15497,-0.140312,-0.123748,-0.105779,-0.0870822,-0.0684802,-0.0508703,-0.035123,-0.0219623,-0.0118543,-0.00495424,-0.00112148,0
0,-0.00105244,-0.00382007,-0.00793661,-0.0130695,-0.0189405,-0.0253265,-0.0320541,-0.0389964,-0.0460662,-0.0531988,-0.0603406,-0.0674498,-0.0744892,-0.0814218,-0.0882137,-0.094835,-0.101255,-0.10744,-0.113365,-0.119005,-0.124339,-0.129347,-0.134014,-0.138328,-0.142283,-0.145875,-0.149106,-0.151982,-0.154514,-0.156719,-0.158615,-0.160222,-0.161569,-0.162683,-0.163593,-0.164326,-0.164913,-0.165381,-0.165756,-0.166061,-0.166317,-0.166542,-0.166752,-0.166956,-0.167163,-0.16738,-0.16761,-0.167854,-0.168112,-0.168384,-0.168669,-0.168967,-0.169274,-0.169589,-0.169915,-0.17025,-0.170599,-0.170965,-0.171355,-0.171778,-0.172243,-0.172765,-0.17336,-0.174046,-0.174842,-0.175773,-0.176862,-0.178134,-0.179608,-0.181303,-0.183229,-0.185385,-0.187753,-0.190295,-0.192945,-0.195608,-0.198151,-0.200407,-0.202168,-0.203194,-0.203214,-0.201944,-0.199097,-0.194402,-0.187631,-0.178624,-0.167313,-0.153754,-0.138152,-0.12088,-0.10248,-0.0836514,-0.0652107,-0.0480128,-0.0328549,-0.0203594,-0.0108879,-0.00450389,-0.00100476,0
0,-0.00112347,-0.00404774,-0.00836109,-0.0137088,-0.0198005,-0.0264075,-0.0333574,-0.0405303,-0.0478418,-0.055227,-0.0626353,-0.0700255,-0.0773578,-0.0845953,-0.0917049,-0.0986532,-0.105405,-0.111929,-0.118196,-0.12418,-0.129859,-0.135208,-0.140213,-0.144859,-0.149137,-0.153041,-0.156569,-0.159728,-0.162527,-0.164978,-0.167098,-0.168907,-0.170433,-0.171701,-0.172739,-0.173577,-0.174243,-0.174768,-0.175178,-0.175498,-0.175751,-0.175959,-0.176138,-0.1763,-0.176456,-0.176616,-0.176786,-0.176969,-0.177167,-0.177381,-0.177614,-0.177863,-0.178129,-0.178413,-0.178715,-0.179039,-0.179386,-0.179765,-0.18018,-0.180643,-0.181165,-0.18176,-0.182444,-0.183235,-0.184152,-0.185217,-0.186451,-0.187871,-0.189491,-0.191321,-0.193359,-0.195588,-0.197975,-0.200463,-0.202968,-0.205374,-0.207532,-0.209262,-0.210345,-0.210539,-0.209582,-0.207204,-0.203143,-0.197166,-0.189089,-0.178803,-0.1663,-0.151696,-0.135255,-0.117397,-0.0987007,-0.0798765,-0.0617205,-0.045038,-0.0305418,-0.018754,-0.00993464,-0.00406606,-0.000892799,0
0,-0.0011865,-0.00424346,-0.0087259,-0.0142577,-0.0205374,-0.0273325,-0.0344761,-0.0418532,-0.0493803,-0.0569952,-0.0646497,-0.072301,-0.0799094,-0.0874393,-0.0948553,-0.10212,-0.109198,-0.116055,-0.122665,-0.128996,-0.135022,-0.140721,-0.146073,-0.151064,-0.15568,-0.159914,-0.163762,-0.167229,-0.17032,-0.173044,-0.175417,-0.177461,-0.179197,-0.180651,-0.18185,-0.182823,-0.183601,-0.184213,-0.184685,-0.185047,-0.185324,-0.185537,-0.185704,-0.185841,-0.185964,-0.186083,-0.186206,-0.186339,-0.186487,-0.186654,-0.186842,-0.187051,-0.187286,-0.187545,-0.187833,-0.188153,-0.188509,-0.188909,-0.18936,-0.189874,-0.19046,-0.191135,-0.191913,-0.192811,-0.193847,-0.195039,-0.196402,-0.197947,-0.19968,-0.201599,-0.203689,-0.205919,-0.208238,-0.210571,-0.212817,-0.214845,-0.216491,-0.217565,-0.217845,-0.217093,-0.21506,-0.211494,-0.206166,-0.198882,-0.189504,-0.177977,-0.164351,-0.1488,-0.13164,-0.113334,-0.0944839,-0.0758009,-0.0580521,-0.04198,-0.0282096,-0.0171623,-0.00900335,-0.00364358,-0.000786265,0
0,-0.00123826,-0.00440569,-0.00902706,-0.0147093,-0.0211412,-0.0280915,-0.0353983,-0.04295,-0.050665,-0.0584844,-0.0663607,-0.0742518,-0.0821188,-0.0899253,-0.0976331,-0.105202,-0.112596,-0.119784,-0.126731,-0.133407,-0.139784,-0.145837,-0.151546,-0.156892,-0.16186,-0.166441,-0.170631,-0.174428,-0.177835,-0.18086,-0.183519,-0.185827,-0.187806,-0.189479,-0.190874,-0.192018,-0.192941,-0.193673,-0.194242,-0.194679,-0.195008,-0.195252,-0.195433,-0.195571,-0.195682,-0.195779,-0.195873,-0.195973,-0.196085,-0.196217,-0.196372,-0.196554,-0.196766,-0.197011,-0.197294,-0.19762,-0.197993,-0.198422,-0.198916,-0.199483,-0.200138,-0.200893,-0.201763,-0.202761,-0.203904,-0.205203,-0.206666,-0.208297,-0.210092,-0.212038,-0.214104,-0.216245,-0.218394,-0.22046,-0.222327,-0.223849,-0.224855,-0.225147,-0.224508,-0.222709,-0.219514,-0.214701,-0.208074,-0.199479,-0.18883,-0.176124,-0.161467,-0.145085,-0.127342,-0.108735,-0.0898791,-0.0714754,-0.0542499,-0.0388751,-0.0258839,-0.0155995,-0.00810163,-0.00323963,-0.000685582,0
0,-0.00127865,-0.00453171,-0.00926052,-0.0150568,-0.0216041,-0.0286751,-0.0361129,-0.0438069,-0.0516796,-0.0596753,-0.0677476,-0.0758555,-0.0839606,-0.0920244,-0.100005,-0.107864,-0.115566,-0.123074,-0.130352,-0.13737,-0.144097,-0.150508,-0.156579,-0.162289,-0.167621,-0.172565,-0.177113,-0.181261,-0.185007,-0.188362,-0.191335,-0.193939,-0.196195,-0.198123,-0.199749,-0.201101,-0.202207,-0.203096,-0.203799,-0.204345,-0.204759,-0.205068,-0.205295,-0.205462,-0.205587,-0.205686,-0.205773,-0.20586,-0.205956,-0.206069,-0.206207,-0.206373,-0.206575,-0.206816,-0.207104,-0.207444,-0.207841,-0.208304,-0.208841,-0.209464,-0.210184,-0.211013,-0.211962,-0.213043,-0.214267,-0.215638,-0.217157,-0.21882,-0.220612,-0.222506,-0.224458,-0.226408,-0.228274,-0.229953,-0.231314,-0.232203,-0.232443,-0.231838,-0.230177,-0.227243,-0.222824,-0.216726,-0.20879,-0.198908,-0.187042,-0.173241,-0.157663,-0.140585,-0.122409,-0.103656,-0.0849447,-0.0669549,-0.0503619,-0.0357595,-0.023589,-0.01408,-0.00723599,-0.00285666,-0.000591257,0
