0.0118216,-0.0118253,-0.0321542,-0.0494776,-0.064105,-0.0763444,-0.0865021,-0.0948783,-0.101761,-0.107419,-0.112094,-0.116005,-0.119343,-0.122278,-0.124949,-0.127478,-0.129971,-0.132525,-0.135221,-0.138133,-0.141328,-0.144867,-0.148802,-0.153171,-0.157996,-0.163278,-0.168993,-0.175089,-0.181482,-0.188056,-0.19467,-0.201161,-0.20735,-0.213047,-0.218063,-0.222221,-0.225362,-0.227351,-0.228079,-0.227474,-0.225492,-0.222127,-0.217406,-0.211386,-0.204147,-0.195793,-0.186442,-0.17622,-0.165256,-0.153675,-0.141589,-0.129098,-0.116285,-0.103214,-0.0899319,-0.0764728,-0.0628586,-0.0491056,-0.0352292,-0.0212489,-0.00719162,0.00690933,0.0209884,0.0350062,0.0489047,0.0626174,0.0760743,0.0892059,0.101946,0.114234,0.126022,0.137277,0.147985,0.15816,0.167852,0.177153,0.186213,0.195243,0.204531,0.214434,0.225372,0.237795,0.252127,0.268698,0.287645,0.308825,0.331721,0.355385,0.378404,0.398911,0.414643,0.423064,0.421574,0.40782,0.380136,0.338088,0.283026,0.218422,0.149658,0.0830037,0.0240119,-0.0240037
0.0117954,-0.0117988,-0.0320294,-0.0492204,-0.0636933,-0.0757674,-0.0857593,-0.0939772,-0.100714,-0.106239,-0.110799,-0.11461,-0.117865,-0.120729,-0.12334,-0.125817,-0.128269,-0.130787,-0.13345,-0.136334,-0.139506,-0.143027,-0.14695,-0.151313,-0.156139,-0.161429,-0.167161,-0.173282,-0.179707,-0.18632,-0.192979,-0.199521,-0.205763,-0.211513,-0.216582,-0.220793,-0.223986,-0.226024,-0.226799,-0.226234,-0.224287,-0.220952,-0.216253,-0.210247,-0.203014,-0.194656,-0.185292,-0.175049,-0.164058,-0.152444,-0.140321,-0.127794,-0.114947,-0.101847,-0.0885462,-0.0750794,-0.0614713,-0.0477405,-0.0339042,-0.0199827,-0.00600157,0.00800444,0.0219786,0.0358818,0.0496593,0.0632473,0.0765795,0.0895898,0.102216,0.114405,0.126113,0.137316,0.14801,0.158222,0.168015,0.177499,0.186838,0.196259,0.206053,0.216576,0.22822,0.241386,0.256421,0.273549,0.292789,0.313867,0.336153,0.358615,0.379797,0.397853,0.410612,0.415714,0.410824,0.393939,0.363814,0.320447,0.265555,0.202782,0.137394,0.075252,0.0213672,-0.0213592
0.0117502,-0.0117536,-0.0318569,-0.0488927,-0.0631938,-0.0750904,-0.0849081,-0.0929614,-0.0995471,-0.104938,-0.109378,-0.113088,-0.116256,-0.119044,-0.121588,-0.124009,-0.126411,-0.128882,-0.131502,-0.134345,-0.137478,-0.140964,-0.144855,-0.149189,-0.153991,-0.159266,-0.16499,-0.171109,-0.17754,-0.184168,-0.190854,-0.197428,-0.203707,-0.209501,-0.214621,-0.218889,-0.222144,-0.224245,-0.225084,-0.224585,-0.222703,-0.219431,-0.21479,-0.208834,-0.201643,-0.193319,-0.183978,-0.173749,-0.162761,-0.15114,-0.139005,-0.126461,-0.113597,-0.100484,-0.0871759,-0.0737122,-0.0601207,-0.0464233,-0.032639,-0.0187882,-0.00489704,0.00899862,0.0228544,0.0366294,0.0502714,0.0637208,0.0769154,0.0897941,0.1023,0.114387,0.126019,0.13718,0.14788,0.158157,0.16809,0.177802,0.187472,0.197334,0.207681,0.218852,0.231203,0.245075,0.26073,0.278285,0.297641,0.318409,0.33986,0.360897,0.380049,0.395509,0.405222,0.40702,0.39884,0.379034,0.346755,0.302405,0.248007,0.187321,0.12544,0.0677929,0.0188574,-0.0188495
0.0116859,-0.0116895,-0.0316355,-0.0484937,-0.0626066,-0.074314,-0.0839491,-0.0918323,-0.0982633,-0.103515,-0.107835,-0.111441,-0.114519,-0.117226,-0.119701,-0.12206,-0.124403,-0.126817,-0.129382,-0.13217,-0.135251,-0.138684,-0.142522,-0.146806,-0.151562,-0.156796,-0.162483,-0.168573,-0.174985,-0.181607,-0.188295,-0.194881,-0.201184,-0.207014,-0.212182,-0.21651,-0.219832,-0.222011,-0.222935,-0.222527,-0.22074,-0.217563,-0.213015,-0.207148,-0.20004,-0.191788,-0.182508,-0.172327,-0.161374,-0.149776,-0.137655,-0.125117,-0.112255,-0.0991436,-0.0858415,-0.0723923,-0.0588285,-0.0451747,-0.0314519,-0.0176817,-0.00389089,0.00988627,0.023613,0.0372494,0.0507462,0.0640484,0.0770987,0.0898416,0.102228,0.114217,0.125783,0.136922,0.147655,0.158032,0.168146,0.178134,0.188184,0.198532,0.209464,0.22129,0.234325,0.248836,0.264998,0.282821,0.302096,0.322332,0.34272,0.362119,0.379062,0.391809,0.398434,0.396975,0.385654,0.363164,0.329043,0.284052,0.230472,0.172114,0.113849,0.060654,0.0164896,-0.016482
0.0116025,-0.0116061,-0.0313652,-0.0480236,-0.0619321,-0.0734387,-0.082884,-0.0905925,-0.0968648,-0.101976,-0.106174,-0.109674,-0.112657,-0.115282,-0.117682,-0.119973,-0.122249,-0.124598,-0.127097,-0.12982,-0.132832,-0.136194,-0.13996,-0.144173,-0.14886,-0.154025,-0.159649,-0.165684,-0.172053,-0.178641,-0.185306,-0.191885,-0.198198,-0.204055,-0.209267,-0.213654,-0.217052,-0.219321,-0.220351,-0.220058,-0.218394,-0.215345,-0.210928,-0.205189,-0.198201,-0.190061,-0.180881,-0.170785,-0.159902,-0.148361,-0.136281,-0.123774,-0.110934,-0.0978425,-0.0845612,-0.0711395,-0.0576139,-0.0440124,-0.0303587,-0.0166765,-0.00299258,0.010661,0.0242526,0.037745,0.0510925,0.0642447,0.0771501,0.0897601,0.102033,0.113937,0.125457,0.136599,0.147397,0.157913,0.168253,0.178563,0.189035,0.199903,0.211432,0.223899,0.237562,0.252617,0.269144,0.287053,0.306033,0.325507,0.344607,0.362167,0.376748,0.386692,0.390221,0.385593,0.37131,0.346404,0.31077,0.26549,0.213045,0.157237,0.102672,0.0538613,0.0142699,-0.0142626
0.0114998,-0.0115034,-0.0310462,-0.0474827,-0.0611709,-0.0724666,-0.0817156,-0.0892441,-0.0953546,-0.100325,-0.1044,-0.10779,-0.110677,-0.113216,-0.115539,-0.117754,-0.119957,-0.122233,-0.124657,-0.127301,-0.13023,-0.133505,-0.137181,-0.141301,-0.145893,-0.150964,-0.156499,-0.162454,-0.168751,-0.175278,-0.181898,-0.18845,-0.194757,-0.200629,-0.205877,-0.210323,-0.213803,-0.216176,-0.217328,-0.217173,-0.215661,-0.212772,-0.208521,-0.202947,-0.196121,-0.188133,-0.179093,-0.169122,-0.158347,-0.146895,-0.134888,-0.122438,-0.109645,-0.0965931,-0.0833498,-0.069969,-0.0564917,-0.0429505,-0.0293725,-0.0157833,-0.00220952,0.0113188,0.0247744,0.0381228,0.0513223,0.0643277,0.0770942,0.0895809,0.101754,0.113593,0.125092,0.136269,0.147169,0.157866,0.168475,0.179148,0.190074,0.201476,0.213592,0.226657,0.240867,0.256339,0.273062,0.290854,0.309316,0.3278,0.345396,0.360937,0.373029,0.380114,0.380579,0.372903,0.355874,0.328848,0.292047,0.246832,0.195827,0.142768,0.0919579,0.0474375,0.0122028,-0.0121959
0.0113777,-0.0113814,-0.0306786,-0.0468715,-0.060325,-0.0714007,-0.0804463,-0.0877898,-0.0937372,-0.0985654,-0.102515,-0.105795,-0.108584,-0.111036,-0.113276,-0.115411,-0.117535,-0.11973,-0.12207,-0.124623,-0.127456,-0.130629,-0.134196,-0.138202,-0.142675,-0.147628,-0.15305,-0.158896,-0.165091,-0.171531,-0.178082,-0.184587,-0.190869,-0.196742,-0.202019,-0.206522,-0.210089,-0.212574,-0.213862,-0.213866,-0.212532,-0.209835,-0.205783,-0.200412,-0.193786,-0.185992,-0.177133,-0.167327,-0.156698,-0.145373,-0.133472,-0.121111,-0.108391,-0.0954018,-0.0822149,-0.0688891,-0.0554714,-0.0419989,-0.0285022,-0.0150085,-0.00154509,0.0118604,0.0251837,0.038393,0.0514511,0.0643191,0.0769594,0.0893391,0.101434,0.113234,0.124743,0.13599,0.147031,0.157949,0.168865,0.179931,0.191328,0.203258,0.215926,0.229518,0.244162,0.259897,0.276628,0.294088,0.311803,0.329074,0.344969,0.358335,0.367843,0.372052,0.36952,0.358959,0.339432,0.310604,0.272996,0.228197,0.178922,0.128784,0.0817525,0.0414018,0.0102912,-0.0102848
0.0112366,-0.0112401,-0.0302627,-0.0461919,-0.0593976,-0.0702432,-0.0790781,-0.0862341,-0.0920181,-0.096703,-0.100526,-0.103694,-0.106386,-0.108747,-0.110901,-0.112953,-0.114992,-0.117099,-0.119345,-0.121798,-0.124523,-0.127578,-0.131018,-0.134889,-0.139223,-0.144036,-0.149316,-0.155024,-0.16109,-0.167417,-0.173875,-0.180309,-0.186546,-0.192405,-0.197701,-0.202258,-0.20591,-0.208514,-0.209951,-0.210134,-0.209,-0.206522,-0.202701,-0.197568,-0.191182,-0.18362,-0.174984,-0.165384,-0.154942,-0.143781,-0.132024,-0.119784,-0.107168,-0.0942656,-0.0811554,-0.0679016,-0.0545564,-0.0411611,-0.0277501,-0.014353,-0.000997148,0.0122912,0.0254897,0.0385693,0.0514982,0.064244,0.0767767,0.0890722,0.101116,0.112907,0.124461,0.135816,0.147035,0.15821,0.169461,0.180935,0.192798,0.205227,0.218385,0.232401,0.24734,0.263163,0.279698,0.296603,0.313349,0.329198,0.343215,0.354282,0.361148,0.362502,0.357084,0.343834,0.32209,0.2918,0.253751,0.209713,0.162433,0.115358,0.0720957,0.0357691,0.00853642,-0.00853044
0.0110766,-0.0110796,-0.0298001,-0.0454469,-0.0583907,-0.0689959,-0.0776152,-0.0845826,-0.0902018,-0.0947411,-0.098437,-0.101495,-0.104087,-0.106356,-0.108422,-0.110387,-0.112337,-0.11435,-0.116495,-0.118839,-0.121443,-0.124366,-0.127663,-0.131382,-0.135557,-0.140205,-0.145316,-0.150859,-0.156771,-0.162958,-0.169295,-0.175632,-0.181804,-0.187631,-0.192934,-0.197535,-0.20127,-0.203996,-0.205593,-0.205968,-0.205054,-0.202819,-0.199259,-0.194397,-0.188286,-0.180997,-0.172623,-0.16327,-0.153055,-0.1421,-0.130524,-0.118442,-0.105959,-0.0931723,-0.0801628,-0.0670004,-0.0537415,-0.0404323,-0.0271112,-0.0138104,-0.000557311,0.012622,0.025706,0.0386696,0.0514862,0.0641301,0.0765791,0.0888181,0.100842,0.112657,0.124291,0.135789,0.147219,0.158676,0.170277,0.182156,0.194459,0.20733,0.220886,0.235201,0.250273,0.265992,0.282118,0.298249,0.313812,0.328051,0.340043,0.348721,0.352926,0.351487,0.343331,0.327628,0.303972,0.272577,0.234454,0.191507,0.146462,0.102555,0.0630211,0.0305495,0.00693781,-0.00693228
0.010898,-0.0109007,-0.0292933,-0.0446383,-0.0573059,-0.0676624,-0.0760633,-0.0828401,-0.0882919,-0.0926855,-0.0962561,-0.0992041,-0.101696,-0.103871,-0.105847,-0.107721,-0.109579,-0.111493,-0.113531,-0.115757,-0.11823,-0.121009,-0.12415,-0.1277,-0.131696,-0.136154,-0.141073,-0.146427,-0.152157,-0.158175,-0.164362,-0.170578,-0.176662,-0.182439,-0.187732,-0.192365,-0.196178,-0.199026,-0.200787,-0.201362,-0.200683,-0.198712,-0.195438,-0.190878,-0.185074,-0.178093,-0.17002,-0.160954,-0.151009,-0.1403,-0.128944,-0.117056,-0.104742,-0.092101,-0.0792187,-0.0661682,-0.053011,-0.0397983,-0.026572,-0.0133663,-0.000210617,0.0128687,0.0258513,0.0387158,0.0514405,0.0640065,0.0763993,0.088612,0.100647,0.112522,0.124268,0.135938,0.147603,0.159355,0.171301,0.183561,0.196253,0.209483,0.223322,0.237787,0.252812,0.268226,0.283729,0.298875,0.31306,0.325528,0.335381,0.341618,0.343184,0.339056,0.32835,0.31046,0.285224,0.25309,0.215257,0.17371,0.131106,0.0904345,0.0545548,0.0257481,0.00549311,-0.00548811
0.0107017,-0.0107049,-0.0287435,-0.0437673,-0.0561461,-0.0662481,-0.0744273,-0.0810104,-0.0862937,-0.0905435,-0.0939901,-0.096827,-0.0992176,-0.101299,-0.103184,-0.104967,-0.106729,-0.10854,-0.110465,-0.112566,-0.114899,-0.117525,-0.120497,-0.123864,-0.12766,-0.131908,-0.136614,-0.141753,-0.147274,-0.153094,-0.159106,-0.165174,-0.171145,-0.176848,-0.182111,-0.186762,-0.190643,-0.193608,-0.195531,-0.196312,-0.19588,-0.194189,-0.191221,-0.186986,-0.18152,-0.174879,-0.167143,-0.158404,-0.148767,-0.138344,-0.127248,-0.115592,-0.103483,-0.0910206,-0.078293,-0.0653772,-0.0523397,-0.0392355,-0.0261094,-0.0129989,6.40154e-05,0.0130532,0.0259491,0.038733,0.0513882,0.0639021,0.0762674,0.0884839,0.100562,0.112524,0.12441,0.136273,0.148183,0.160225,0.172494,0.185086,0.198092,0.211575,0.225559,0.240007,0.254797,0.269703,0.284378,0.298343,0.310981,0.321546,0.329183,0.332967,0.331959,0.325287,0.312255,0.292474,0.266005,0.233503,0.19631,0.156448,0.116453,0.0790466,0.0467146,0.0213648,0.00419844,-0.00419395
0.0104891,-0.010493,-0.0281517,-0.0428364,-0.0549163,-0.0647582,-0.0727111,-0.079098,-0.0842146,-0.0883223,-0.0916443,-0.0943704,-0.0966611,-0.0986487,-0.100442,-0.102132,-0.103796,-0.105501,-0.10731,-0.10928,-0.111468,-0.113932,-0.116725,-0.119892,-0.123473,-0.127495,-0.131966,-0.136866,-0.14215,-0.147746,-0.153556,-0.159449,-0.165279,-0.170883,-0.176094,-0.180746,-0.184681,-0.187751,-0.189831,-0.190819,-0.190638,-0.189236,-0.186589,-0.1827,-0.177595,-0.171324,-0.163957,-0.15558,-0.146289,-0.13619,-0.125392,-0.114007,-0.10214,-0.0898891,-0.0773456,-0.0645904,-0.0516925,-0.0387099,-0.0256916,-0.012679,0.000294818,0.0132035,0.0260266,0.0387481,0.0513562,0.0638433,0.0762074,0.0884546,0.100601,0.112675,0.124717,0.13678,0.148929,0.161238,0.173785,0.186641,0.199861,0.213471,0.227447,0.241702,0.256065,0.270265,0.283921,0.296531,0.307481,0.316047,0.321431,0.322794,0.319316,0.310283,0.295184,0.273831,0.246491,0.213989,0.177768,0.139838,0.102581,0.0684293,0.0395099,0.0173947,0.00304854,-0.00304453
0.0102608,-0.010265,-0.0275197,-0.0418498,-0.0536217,-0.0631967,-0.0709189,-0.0771101,-0.0820615,-0.0860269,-0.0892247,-0.0918421,-0.0940341,-0.0959282,-0.09763,-0.0992268,-0.100792,-0.102389,-0.104078,-0.105914,-0.107953,-0.110248,-0.112851,-0.115808,-0.119162,-0.122942,-0.127157,-0.131795,-0.13682,-0.142168,-0.147746,-0.153435,-0.159095,-0.164574,-0.16971,-0.17434,-0.178308,-0.181468,-0.183696,-0.184885,-0.184954,-0.183845,-0.181528,-0.177998,-0.173274,-0.167396,-0.160427,-0.152441,-0.143529,-0.13379,-0.123329,-0.112252,-0.100662,-0.0886569,-0.0763296,-0.0637617,-0.0510243,-0.0381794,-0.0252804,-0.0123704,0.000515927,0.013351,0.026113,0.0387885,0.0513688,0.06385,0.0762347,0.0885341,0.100768,0.112967,0.125169,0.137423,0.149787,0.16232,0.175078,0.188106,0.201425,0.21502,0.228826,0.242709,0.256458,0.269767,0.282231,0.293342,0.302495,0.309007,0.312141,0.311155,0.305354,0.294181,0.2773,0.254714,0.226866,0.19472,0.159777,0.123991,0.0895556,0.058609,0.0329414,0.0138281,0.00203672,-0.0020332
0.0100175,-0.0100212,-0.0268501,-0.0408117,-0.0522655,-0.0615669,-0.0690573,-0.0750538,-0.0798397,-0.083663,-0.0867391,-0.0892493,-0.0913436,-0.0931456,-0.0947568,-0.09626,-0.0977256,-0.0992149,-0.100784,-0.102484,-0.10437,-0.10649,-0.108897,-0.111637,-0.114754,-0.118277,-0.122219,-0.126576,-0.13132,-0.136394,-0.141712,-0.147168,-0.152631,-0.157957,-0.162989,-0.167571,-0.171549,-0.174781,-0.17714,-0.178518,-0.178829,-0.178011,-0.176027,-0.172864,-0.168533,-0.163067,-0.156516,-0.148947,-0.140443,-0.131098,-0.121008,-0.110273,-0.0989948,-0.0872705,-0.0751907,-0.0628372,-0.0502841,-0.0375971,-0.0248312,-0.0120315,0.000765309,0.0135293,0.0262381,0.038879,0.0514447,0.0639346,0.0763549,0.0887192,0.101048,0.11337,0.12572,0.138141,0.150678,0.163372,0.176257,0.189349,0.202636,0.216066,0.229534,0.242871,0.25583,0.268082,0.279208,0.288705,0.295992,0.300432,0.301362,0.298139,0.290201,0.277137,0.258784,0.235314,0.207321,0.175868,0.142476,0.109,0.0774268,0.0496,0.0270014,0.0106511,0.00115524,-0.00115225
0.00975958,-0.0097626,-0.0261461,-0.0397252,-0.0508513,-0.0598753,-0.0671332,-0.0729341,-0.0775543,-0.0812378,-0.0841944,-0.0865992,-0.0885977,-0.0903093,-0.0918308,-0.0932417,-0.0946093,-0.095991,-0.0974391,-0.0990035,-0.100734,-0.102678,-0.104885,-0.107403,-0.110273,-0.113528,-0.117184,-0.121245,-0.125688,-0.130463,-0.135497,-0.140692,-0.145929,-0.15107,-0.155969,-0.160474,-0.164436,-0.167715,-0.170184,-0.171733,-0.172272,-0.171736,-0.170081,-0.167287,-0.163356,-0.15831,-0.152192,-0.145061,-0.136991,-0.128066,-0.118376,-0.108016,-0.0970837,-0.0856726,-0.0738704,-0.0617604,-0.0494189,-0.0369119,-0.0242956,-0.011618,0.00108175,0.0137723,0.026429,0.0390387,0.0515955,0.0641009,0.0765618,0.0889914,0.101408,0.113837,0.126308,0.138853,0.151502,0.164277,0.177189,0.190225,0.203342,0.216453,0.229421,0.242045,0.254056,0.265108,0.274781,0.282585,0.287974,0.290365,0.289177,0.283871,0.274011,0.259337,0.239837,0.215836,0.188047,0.1576,0.125989,0.0949456,0.0662294,0.0414039,0.0216746,0.00784625,0.000395676,-0.000393134
0.00948776,-0.00949067,-0.0254102,-0.0385931,-0.0493843,-0.0581281,-0.0651516,-0.0707557,-0.075212,-0.0787584,-0.0815974,-0.0838991,-0.0858042,-0.0874271,-0.0888608,-0.0901816,-0.0914526,-0.0927279,-0.0940567,-0.0954862,-0.0970617,-0.0988291,-0.100836,-0.103128,-0.105747,-0.108726,-0.112088,-0.115838,-0.119961,-0.124417,-0.129143,-0.134051,-0.139032,-0.143959,-0.148693,-0.15309,-0.157006,-0.160303,-0.162855,-0.164551,-0.165301,-0.165032,-0.163695,-0.161263,-0.157729,-0.153107,-0.147431,-0.140752,-0.133134,-0.124651,-0.115386,-0.105431,-0.0948744,-0.0838059,-0.0723125,-0.0604769,-0.0483743,-0.0360709,-0.0236251,-0.0110869,0.0015029,0.01411,0.026707,0.0392805,0.0518256,0.0643425,0.0768363,0.089317,0.1018,0.114305,0.126853,0.139462,0.152147,0.16491,0.177737,0.19059,0.203394,0.216037,0.228351,0.240114,0.25104,0.260777,0.268914,0.274983,0.27848,0.278886,0.275704,0.268502,0.256968,0.240981,0.22067,0.196486,0.169232,0.140066,0.110425,0.0818864,0.0559815,0.0340108,0.0169389,0.00539304,-0.000251273,0.000253299
0.00920369,-0.00920694,-0.024644,-0.0374197,-0.0478704,-0.0563301,-0.0631169,-0.0685253,-0.07282,-0.0762313,-0.0789551,-0.0811561,-0.08297,-0.0845067,-0.0858554,-0.0870884,-0.0882652,-0.0894368,-0.0906494,-0.0919462,-0.0933689,-0.0949615,-0.0967691,-0.0988356,-0.101201,-0.103902,-0.106962,-0.110391,-0.11418,-0.1183,-0.122697,-0.127293,-0.13199,-0.136672,-0.14121,-0.145465,-0.149302,-0.152584,-0.155189,-0.157005,-0.157939,-0.157915,-0.156879,-0.154796,-0.15165,-0.147449,-0.142219,-0.135998,-0.128842,-0.120817,-0.112,-0.102472,-0.0923169,-0.0816199,-0.0704657,-0.0589342,-0.0470986,-0.0350258,-0.0227756,-0.0103986,0.00206124,0.0145658,0.0270871,0.0396113,0.0521305,0.0646415,0.0771457,0.0896498,0.102164,0.114699,0.127264,0.139863,0.152495,0.165142,0.177767,0.190306,0.20266,0.214691,0.226213,0.236986,0.246716,0.255056,0.261608,0.265937,0.267588,0.26611,0.261093,0.252211,0.239275,0.222286,0.201501,0.177469,0.151053,0.123404,0.0958708,0.0698635,0.0466857,0.0274001,0.0127659,0.00326812,-0.000794716,0.00079645
0.00890893,-0.00891188,-0.0238508,-0.0362102,-0.0463139,-0.0544855,-0.0610353,-0.06625,-0.0703851,-0.073663,-0.0762741,-0.0783774,-0.0801029,-0.0815561,-0.0828225,-0.0839707,-0.0850566,-0.0861282,-0.0872284,-0.0883959,-0.0896701,-0.0910922,-0.0927045,-0.0945481,-0.0966629,-0.0990843,-0.101838,-0.10494,-0.108387,-0.112157,-0.116206,-0.120468,-0.124856,-0.129264,-0.133572,-0.137653,-0.141374,-0.144607,-0.147231,-0.149135,-0.150223,-0.150417,-0.149657,-0.147901,-0.14513,-0.14134,-0.136549,-0.130786,-0.124097,-0.116542,-0.108186,-0.0991038,-0.0893727,-0.0790737,-0.0682867,-0.0570874,-0.0455482,-0.0337357,-0.0217092,-0.00952153,0.00278072,0.0151562,0.0275781,0.0400283,0.0524943,0.0649686,0.0774487,0.0899353,0.10243,0.114934,0.127443,0.139949,0.152431,0.164852,0.177154,0.189252,0.201026,0.212318,0.222927,0.232605,0.241058,0.247949,0.252903,0.255524,0.25541,0.252184,0.245523,0.235204,0.22115,0.203479,0.182547,0.158981,0.13367,0.107729,0.0823938,0.0588974,0.0383294,0.0215412,0.00912288,0.00144711,-0.00124449,0.00124579
0.00860411,-0.00860633,-0.0230344,-0.0349678,-0.0447184,-0.0526001,-0.0589137,-0.0639355,-0.0679122,-0.0710596,-0.0735611,-0.0755695,-0.0772094,-0.0785825,-0.0797701,-0.0808369,-0.0818358,-0.0828121,-0.0838043,-0.0848477,-0.0859794,-0.0872376,-0.0886603,-0.0902866,-0.0921545,-0.0942988,-0.0967484,-0.0995213,-0.10262,-0.106031,-0.109719,-0.113628,-0.117683,-0.121789,-0.125838,-0.129709,-0.13328,-0.136427,-0.139033,-0.140987,-0.142194,-0.142574,-0.14206,-0.140608,-0.138188,-0.134793,-0.130429,-0.125117,-0.118895,-0.111812,-0.103926,-0.0953034,-0.0860156,-0.0761371,-0.0657418,-0.0549029,-0.0436905,-0.0321693,-0.0203991,-0.00843455,0.00367648,0.0158902,0.0281785,0.0405184,0.0528926,0.0652886,0.0776981,0.0901135,0.102526,0.114926,0.127298,0.139617,0.151846,0.16393,0.175793,0.18733,0.198405,0.208847,0.218446,0.226952,0.234076,0.2395,0.242877,0.243856,0.242093,0.237285,0.229196,0.217701,0.202826,0.184787,0.164021,0.141204,0.117225,0.0931321,0.0700355,0.0489889,0.0308852,0.0163959,0.00597333,-9.60901e-05,-0.00161012,0.00161106
0.00829002,-0.00829259,-0.0221969,-0.0336957,-0.0430894,-0.0506806,-0.0567576,-0.0615872,-0.0654081,-0.068428,-0.0708229,-0.0727389,-0.0742965,-0.075593,-0.0767052,-0.0776945,-0.0786117,-0.0794975,-0.0803867,-0.0813129,-0.0823099,-0.0834116,-0.0846528,-0.0860692,-0.0876972,-0.0895717,-0.0917222,-0.0941685,-0.0969185,-0.0999649,-0.103282,-0.106825,-0.110528,-0.114308,-0.118067,-0.121697,-0.125082,-0.128106,-0.130654,-0.132621,-0.133909,-0.134437,-0.134135,-0.132954,-0.130861,-0.127837,-0.12388,-0.119007,-0.113243,-0.10663,-0.0992178,-0.0910639,-0.0822332,-0.0727931,-0.0628128,-0.0523612,-0.0415053,-0.0303085,-0.0188308,-0.00712696,0.00475465,0.0167657,0.0288772,0.0410614,0.0532959,0.065562,0.0778428,0.0901212,0.102379,0.114595,0.126741,0.138776,0.150649,0.162289,0.173602,0.18447,0.194745,0.204246,0.212762,0.220044,0.225819,0.229789,0.231644,0.231079,0.227814,0.221615,0.212334,0.199936,0.184536,0.166432,0.146122,0.124301,0.101832,0.0796794,0.0588144,0.0401206,0.0243153,0.0119196,0.00327796,-0.00138633,-0.0019012,0.00190177
0.00796862,-0.00797127,-0.0213404,-0.0323988,-0.0414329,-0.0487312,-0.0545718,-0.0592118,-0.0628797,-0.0657746,-0.0680651,-0.069892,-0.0713708,-0.0725941,-0.0736346,-0.0745516,-0.0753917,-0.0761922,-0.0769853,-0.0778022,-0.0786727,-0.079627,-0.0806959,-0.0819123,-0.0833113,-0.0849266,-0.0867864,-0.0889126,-0.0913178,-0.0940006,-0.096943,-0.100109,-0.103445,-0.106879,-0.110324,-0.113682,-0.116848,-0.119711,-0.122163,-0.124101,-0.12543,-0.126065,-0.125938,-0.124994,-0.123193,-0.120512,-0.11694,-0.112485,-0.107167,-0.101016,-0.0940745,-0.0863934,-0.0780289,-0.0690422,-0.059497,-0.0494579,-0.0389881,-0.0281498,-0.0170025,-0.00560013,0.00600852,0.0177698,0.0296551,0.0416316,0.0536706,0.0657454,0.0778299,0.0898982,0.101922,0.113869,0.125697,0.137352,0.148769,0.159862,0.170527,0.180633,0.190024,0.198517,0.205901,0.211939,0.216372,0.218933,0.219352,0.217371,0.212773,0.205397,0.195173,0.182146,0.166511,0.148627,0.129028,0.108408,0.0875806,0.067409,0.0487268,0.0322588,0.0185713,0.00806333,0.000996554,-0.00244937,-0.00212662,0.00212689
0.00764091,-0.00764306,-0.0204691,-0.0310818,-0.0397521,-0.0467572,-0.0523635,-0.0568156,-0.0603324,-0.0631044,-0.0652934,-0.0670348,-0.0684386,-0.069592,-0.0705655,-0.071415,-0.0721831,-0.0729042,-0.0736088,-0.0743244,-0.0750778,-0.0758942,-0.0768013,-0.0778309,-0.0790148,-0.0803834,-0.0819645,-0.083782,-0.0858515,-0.088176,-0.0907443,-0.0935301,-0.0964894,-0.0995616,-0.102672,-0.105733,-0.108647,-0.111314,-0.113631,-0.1155,-0.116827,-0.117529,-0.117537,-0.11679,-0.115246,-0.112873,-0.109657,-0.105598,-0.100705,-0.0950034,-0.0885264,-0.0813167,-0.0734235,-0.0649014,-0.0558085,-0.0462042,-0.0361491,-0.0257033,-0.0149241,-0.0038658,0.00741831,0.0188811,0.0304873,0.0421992,0.0539801,0.0657953,0.0776109,0.0893922,0.101101,0.112691,0.124109,0.135291,0.146159,0.156615,0.166546,0.175813,0.184258,0.191698,0.197928,0.202726,0.205857,0.207083,0.206176,0.202932,0.197192,0.188864,0.17795,0.164567,0.14897,0.131563,0.112894,0.0936336,0.0745278,0.0563331,0.0397483,0.0253567,0.0135981,0.00477562,-0.000911264,-0.00331021,-0.00229458,0.00229468
0.00730762,-0.00731007,-0.0195855,-0.0297468,-0.0380524,-0.0447653,-0.0501379,-0.0544034,-0.0577713,-0.0604233,-0.0625145,-0.0641738,-0.0655053,-0.0665929,-0.0675043,-0.0682908,-0.0689918,-0.0696402,-0.0702638,-0.0708874,-0.0715323,-0.0722215,-0.0729809,-0.0738385,-0.0748219,-0.0759588,-0.0772772,-0.0788016,-0.0805483,-0.0825241,-0.0847249,-0.0871324,-0.0897119,-0.0924135,-0.0951733,-0.0979145,-0.10055,-0.102989,-0.105135,-0.106895,-0.10818,-0.108907,-0.109007,-0.108416,-0.107088,-0.104989,-0.102097,-0.0984042,-0.0939142,-0.0886438,-0.0826194,-0.0758754,-0.0684541,-0.0604041,-0.051777,-0.0426281,-0.033015,-0.0229941,-0.0126207,-0.0019502,0.00896227,0.0200744,0.0313455,0.0427307,0.0541867,0.0656716,0.077144,0.0885595,0.0998688,0.111017,0.121939,0.132563,0.142797,0.152538,0.161665,0.170037,0.177495,0.18386,0.18894,0.192531,0.194423,0.194413,0.192316,0.187979,0.181301,0.172255,0.160903,0.147424,0.132116,0.115408,0.0978443,0.0800536,0.0627024,0.046439,0.0318366,0.0193562,0.0093352,0.00200339,-0.00248182,-0.00399385,-0.00241365,0.0024135
