0.0190921,-0.0190957,-0.0524883,-0.0813778,-0.106083,-0.127002,-0.144618,-0.159469,-0.172114,-0.183076,-0.19282,-0.201719,-0.210038,-0.21795,-0.225538,-0.232812,-0.23973,-0.246211,-0.252159,-0.257465,-0.262026,-0.265745,-0.268534,-0.270327,-0.271077,-0.270754,-0.269348,-0.266866,-0.26334,-0.258818,-0.253365,-0.247055,-0.239978,-0.232228,-0.223907,-0.215113,-0.205941,-0.196481,-0.186812,-0.177002,-0.167105,-0.157158,-0.147188,-0.13721,-0.127225,-0.117225,-0.107199,-0.097129,-0.0869995,-0.0767914,-0.0664875,-0.0560751,-0.0455481,-0.0349071,-0.0241562,-0.0133022,-0.00235945,0.00864832,0.0196915,0.0307481,0.0417959,0.0528115,0.0637699,0.0746451,0.0854089,0.0960334,0.106493,0.116764,0.126822,0.136646,0.146218,0.155525,0.164566,0.173353,0.181916,0.190314,0.198645,0.207057,0.215759,0.225033,0.235243,0.246822,0.260248,0.275992,0.294433,0.315755,0.339817,0.366032,0.393266,0.419768,0.443168,0.460541,0.468582,0.463912,0.443562,0.405631,0.350065,0.27934,0.198613,0.114916,0.03532,-0.035317
0.0193347,-0.019338,-0.0529562,-0.0818624,-0.106433,-0.127122,-0.144463,-0.159038,-0.171434,-0.182197,-0.191798,-0.200609,-0.208891,-0.216806,-0.224428,-0.231756,-0.238739,-0.245292,-0.251313,-0.256694,-0.261324,-0.265106,-0.267953,-0.269801,-0.270599,-0.270315,-0.268937,-0.266478,-0.262967,-0.258453,-0.252997,-0.246677,-0.239582,-0.231809,-0.223458,-0.214629,-0.205417,-0.195915,-0.186203,-0.176349,-0.166408,-0.156418,-0.14641,-0.136395,-0.126375,-0.116342,-0.106286,-0.0961919,-0.0860387,-0.075807,-0.0654806,-0.055049,-0.0445073,-0.0338544,-0.0230914,-0.012227,-0.00127915,0.00972895,0.0207713,0.0318263,0.0428712,0.0538814,0.064831,0.0756926,0.0864386,0.0970424,0.107478,0.117722,0.127752,0.137547,0.147092,0.156379,0.165411,0.174207,0.182808,0.191284,0.199747,0.20836,0.217347,0.227003,0.237694,0.249841,0.263889,0.280248,0.299211,0.320846,0.344885,0.370616,0.396802,0.421631,0.442738,0.457287,0.462162,0.454282,0.431076,0.39111,0.334789,0.264917,0.186729,0.107033,0.0324775,-0.0324744
0.0195281,-0.0195316,-0.0532944,-0.0821533,-0.10654,-0.126965,-0.144008,-0.158292,-0.170432,-0.180994,-0.190454,-0.199179,-0.207424,-0.215343,-0.222995,-0.230373,-0.237418,-0.244042,-0.250138,-0.255592,-0.260295,-0.264146,-0.267063,-0.268976,-0.269833,-0.269601,-0.268271,-0.265854,-0.262378,-0.25789,-0.252452,-0.246142,-0.23905,-0.23127,-0.222905,-0.214054,-0.204815,-0.195281,-0.185534,-0.175641,-0.165659,-0.155631,-0.145584,-0.135531,-0.125474,-0.11541,-0.105327,-0.0952078,-0.085031,-0.0747788,-0.0644367,-0.0539952,-0.0434475,-0.0327888,-0.0220226,-0.0111612,-0.000221903,0.0107734,0.0218021,0.0328424,0.0438705,0.0548609,0.0657869,0.0766211,0.0873367,0.0979075,0.108308,0.118516,0.128508,0.138268,0.147782,0.157049,0.166077,0.174892,0.183547,0.192125,0.200751,0.209601,0.218915,0.228996,0.240203,0.25294,0.26761,0.284552,0.303966,0.325804,0.349677,0.374757,0.399718,0.422712,0.441398,0.45305,0.454758,0.443749,0.417848,0.376069,0.319237,0.250437,0.174936,0.0992904,0.0297135,-0.0297106
0.0196701,-0.0196731,-0.0534983,-0.0822466,-0.106402,-0.126528,-0.143248,-0.157227,-0.169109,-0.179471,-0.188791,-0.19743,-0.205639,-0.213558,-0.221237,-0.228661,-0.235766,-0.242459,-0.248627,-0.254157,-0.258936,-0.262866,-0.265861,-0.267849,-0.268777,-0.268615,-0.267352,-0.264997,-0.261575,-0.257134,-0.251735,-0.245456,-0.238385,-0.230618,-0.222255,-0.213397,-0.204143,-0.194588,-0.184812,-0.174887,-0.16487,-0.154805,-0.144718,-0.134626,-0.124535,-0.114441,-0.104329,-0.0941835,-0.0839849,-0.0737171,-0.0633665,-0.0529212,-0.0423713,-0.0317146,-0.0209579,-0.0101124,0.00080746,0.0117789,0.022782,0.0337945,0.044792,0.0557486,0.0666376,0.077432,0.0881055,0.0986327,0.108989,0.119151,0.129099,0.138819,0.148303,0.157553,0.166585,0.175436,0.184167,0.192874,0.201696,0.210825,0.220509,0.231052,0.242806,0.256145,0.271419,0.288895,0.30867,0.330585,0.354134,0.378387,0.401948,0.422948,0.439096,0.447794,0.446355,0.432318,0.4039,0.36054,0.303447,0.235938,0.163266,0.0917066,0.0270355,-0.0270326
0.0197576,-0.0197609,-0.053565,-0.082138,-0.106013,-0.125801,-0.142181,-0.155849,-0.167471,-0.177632,-0.186811,-0.195366,-0.203537,-0.211452,-0.219153,-0.226619,-0.233781,-0.240539,-0.24678,-0.252385,-0.257247,-0.261263,-0.264343,-0.266417,-0.267432,-0.267357,-0.26618,-0.263905,-0.260558,-0.256186,-0.250848,-0.244622,-0.237593,-0.229856,-0.221512,-0.212664,-0.20341,-0.193844,-0.184048,-0.174098,-0.16405,-0.153947,-0.143823,-0.133695,-0.12357,-0.113443,-0.103301,-0.0931298,-0.0829127,-0.0726341,-0.0622785,-0.0518315,-0.0412856,-0.0306421,-0.0199058,-0.00908513,0.00180537,0.0127426,0.023708,0.0346799,0.045634,0.0565443,0.0673842,0.0781279,0.0887495,0.0992237,0.109526,0.119636,0.129536,0.139216,0.148673,0.157914,0.166965,0.175869,0.184702,0.19357,0.202629,0.212078,0.222172,0.233212,0.245533,0.25947,0.275317,0.293256,0.313285,0.335134,0.358188,0.381432,0.403417,0.422275,0.435783,0.441491,0.436945,0.420002,0.389263,0.344566,0.287465,0.221462,0.151753,0.0843031,0.0244504,-0.0244476
0.0197897,-0.0197943,-0.0534919,-0.0818215,-0.105366,-0.124789,-0.140812,-0.154161,-0.165519,-0.175479,-0.184519,-0.19299,-0.201118,-0.209023,-0.216743,-0.224248,-0.231462,-0.238282,-0.244593,-0.250278,-0.255226,-0.259332,-0.262507,-0.264679,-0.265798,-0.265827,-0.264752,-0.262577,-0.259327,-0.255046,-0.249793,-0.24364,-0.236674,-0.228988,-0.220683,-0.211861,-0.202621,-0.193056,-0.183251,-0.173282,-0.163205,-0.153071,-0.142912,-0.132749,-0.122588,-0.112427,-0.102255,-0.09206,-0.0818273,-0.0715396,-0.0611794,-0.0507352,-0.0402028,-0.0295807,-0.0188714,-0.00808371,0.00276759,0.0136598,0.0245767,0.0354969,0.0463961,0.0572488,0.0680298,0.0787136,0.0892742,0.0996869,0.109929,0.119983,0.129836,0.139479,0.148916,0.15816,0.167246,0.176229,0.185193,0.19426,0.203595,0.213405,0.223946,0.235509,0.248404,0.262922,0.279288,0.297602,0.317758,0.339382,0.361763,0.383813,0.404052,0.420631,0.431414,0.434116,0.426526,0.406821,0.373972,0.328194,0.271342,0.207057,0.140432,0.0771022,0.0219652,-0.0219626
0.019767,-0.019772,-0.0532737,-0.0812936,-0.104463,-0.123494,-0.139144,-0.152168,-0.163261,-0.173021,-0.181923,-0.190305,-0.198385,-0.206277,-0.21401,-0.221547,-0.228807,-0.235686,-0.242067,-0.247834,-0.25287,-0.257071,-0.26035,-0.262635,-0.263871,-0.264019,-0.263065,-0.261011,-0.25788,-0.253713,-0.248565,-0.242509,-0.235628,-0.228014,-0.219769,-0.210991,-0.20178,-0.19223,-0.182427,-0.172445,-0.162348,-0.152188,-0.141998,-0.131799,-0.121602,-0.111406,-0.101205,-0.0909885,-0.0807404,-0.0704425,-0.0600807,-0.0496466,-0.0391331,-0.0285369,-0.0178611,-0.00711469,0.00368828,0.0145269,0.0253857,0.036244,0.0470784,0.0578651,0.068579,0.0791942,0.0896857,0.100031,0.11021,0.120209,0.130016,0.13963,0.149057,0.158322,0.167466,0.176555,0.185685,0.19499,0.20464,0.214849,0.225867,0.23797,0.251432,0.266493,0.283308,0.301886,0.322025,0.343252,0.364775,0.385448,0.403777,0.417954,0.425948,0.425651,0.415105,0.392804,0.358076,0.311481,0.255136,0.192773,0.129342,0.0701259,0.0195867,-0.0195842
0.0196869,-0.0196913,-0.0529082,-0.0805548,-0.103308,-0.12192,-0.137184,-0.149877,-0.160705,-0.170267,-0.179026,-0.187314,-0.195342,-0.203217,-0.210956,-0.218517,-0.225817,-0.232752,-0.239203,-0.24505,-0.250176,-0.25448,-0.257874,-0.260281,-0.261645,-0.261929,-0.261115,-0.259203,-0.256213,-0.252181,-0.247163,-0.241227,-0.234454,-0.226936,-0.21877,-0.210055,-0.20089,-0.191369,-0.181579,-0.171597,-0.16149,-0.151308,-0.141088,-0.130856,-0.120624,-0.110395,-0.100167,-0.0899283,-0.0796627,-0.0693562,-0.0589978,-0.0485767,-0.0380844,-0.027519,-0.0168835,-0.00618537,0.00456305,0.01534,0.0261323,0.0369207,0.0476835,0.058397,0.0690359,0.0795754,0.0899931,0.100269,0.110386,0.120332,0.130101,0.139695,0.149129,0.158434,0.167663,0.176891,0.186225,0.195805,0.205809,0.21645,0.227966,0.240609,0.254614,0.270163,0.287334,0.306046,0.326008,0.346658,0.367133,0.38625,0.402519,0.414189,0.419352,0.416089,0.4027,0.377991,0.341629,0.294491,0.238911,0.178663,0.118521,0.0633959,0.0173208,-0.0173184
0.0195471,-0.0195508,-0.0523954,-0.0796074,-0.101902,-0.120071,-0.134939,-0.147298,-0.157861,-0.167221,-0.175834,-0.184025,-0.191998,-0.199847,-0.207583,-0.21516,-0.222497,-0.229483,-0.235999,-0.241923,-0.247144,-0.251558,-0.255072,-0.257611,-0.259118,-0.259554,-0.258898,-0.257147,-0.254318,-0.250446,-0.24558,-0.239787,-0.233147,-0.225747,-0.217682,-0.209051,-0.19995,-0.190475,-0.180714,-0.170746,-0.160636,-0.150438,-0.140195,-0.129932,-0.119668,-0.109409,-0.099154,-0.0888906,-0.0786085,-0.0682969,-0.057943,-0.0475352,-0.0370672,-0.0265371,-0.0159466,-0.00530238,0.00538648,0.0160953,0.0268152,0.0375285,0.048214,0.0588478,0.069406,0.0798668,0.0902101,0.100418,0.110476,0.120376,0.130116,0.139704,0.149165,0.158538,0.167882,0.177284,0.186858,0.196751,0.207143,0.218238,0.230261,0.24343,0.257936,0.273894,0.291306,0.310008,0.329619,0.349504,0.368744,0.386134,0.400206,0.409287,0.411601,0.405432,0.389338,0.362432,0.324697,0.277294,0.222733,0.164786,0.108009,0.0569331,0.015173,-0.0151707
0.0193471,-0.0193512,-0.0517366,-0.0784519,-0.10025,-0.117957,-0.132419,-0.144442,-0.154738,-0.163893,-0.172357,-0.180449,-0.188359,-0.196171,-0.203895,-0.211483,-0.218848,-0.225878,-0.232455,-0.238459,-0.243776,-0.2483,-0.251941,-0.254622,-0.256285,-0.256887,-0.256406,-0.254835,-0.252189,-0.248497,-0.243807,-0.238183,-0.2317,-0.224442,-0.216501,-0.207975,-0.198959,-0.18955,-0.179834,-0.169891,-0.15979,-0.149587,-0.139326,-0.129039,-0.118748,-0.108461,-0.098177,-0.0878905,-0.0775947,-0.0672778,-0.0569272,-0.0465343,-0.0360931,-0.0256002,-0.0150573,-0.00447019,0.00615074,0.016789,0.0274341,0.0380691,0.0486728,0.0592229,0.0696991,0.0800817,0.0903523,0.100496,0.110501,0.120365,0.13009,0.139694,0.149207,0.158675,0.168167,0.177778,0.187629,0.197868,0.208672,0.220236,0.232759,0.246423,0.261363,0.277632,0.295153,0.313682,0.332761,0.351689,0.369511,0.385016,0.396775,0.403206,0.402683,0.393696,0.375061,0.346187,0.307354,0.25997,0.206676,0.151197,0.0978441,0.0507566,0.0131476,-0.0131454
0.0190881,-0.0190932,-0.0509318,-0.0770928,-0.0983602,-0.115587,-0.129636,-0.14132,-0.151346,-0.160293,-0.168608,-0.176594,-0.184429,-0.192197,-0.199901,-0.20749,-0.214873,-0.221941,-0.228576,-0.234656,-0.240068,-0.244706,-0.248479,-0.251311,-0.25314,-0.253922,-0.253631,-0.25226,-0.249815,-0.246326,-0.241836,-0.236405,-0.230102,-0.22301,-0.215218,-0.206821,-0.197914,-0.18859,-0.178936,-0.169035,-0.158956,-0.148759,-0.138491,-0.128189,-0.117875,-0.10756,-0.0972501,-0.0869438,-0.076634,-0.0663104,-0.0559642,-0.0455873,-0.0351729,-0.0247183,-0.0142247,-0.00369724,0.006855,0.0174215,0.0279904,0.0385446,0.0490642,0.0595313,0.0699276,0.0802348,0.0904373,0.100524,0.110487,0.120329,0.13006,0.139702,0.149293,0.158887,0.168562,0.178417,0.188576,0.199189,0.210422,0.222453,0.23545,0.249554,0.264844,0.281305,0.298787,0.316968,0.335326,0.35311,0.369339,0.382816,0.392168,0.395917,0.392596,0.380906,0.359921,0.329329,0.289684,0.242603,0.190815,0.137955,0.0880626,0.0448832,0.0112481,-0.0112461
0.0187713,-0.018776,-0.0499847,-0.0755379,-0.0962422,-0.112973,-0.126603,-0.137943,-0.147695,-0.156436,-0.164597,-0.172467,-0.18022,-0.187934,-0.195608,-0.203187,-0.21058,-0.217679,-0.224364,-0.230516,-0.236021,-0.240774,-0.244685,-0.247674,-0.249678,-0.250652,-0.250567,-0.24941,-0.247186,-0.243921,-0.239654,-0.234439,-0.228342,-0.221441,-0.213823,-0.20558,-0.196803,-0.187585,-0.178016,-0.168175,-0.158134,-0.147957,-0.137695,-0.127385,-0.117054,-0.106718,-0.0963869,-0.0860616,-0.0757377,-0.0654088,-0.0550673,-0.0447053,-0.0343174,-0.0239008,-0.0134568,-0.00298849,0.00749802,0.0179934,0.0284853,0.038958,0.0493965,0.0597846,0.0701049,0.0803423,0.0904855,0.100526,0.110462,0.120302,0.130061,0.139767,0.149466,0.159219,0.169109,0.179238,0.189733,0.200735,0.212399,0.224879,0.238307,0.252777,0.26831,0.284826,0.302104,0.319756,0.337203,0.353659,0.368137,0.379465,0.38634,0.387403,0.381353,0.367106,0.343984,0.311943,0.271779,0.225283,0.175226,0.125117,0.0786978,0.0393278,0.00947694,-0.00947508
0.0183969,-0.0184009,-0.0489009,-0.0737943,-0.0939073,-0.110128,-0.123332,-0.134323,-0.143804,-0.152337,-0.160335,-0.168081,-0.175744,-0.183394,-0.191025,-0.198582,-0.205976,-0.213096,-0.219824,-0.226042,-0.231638,-0.236507,-0.240556,-0.243707,-0.245894,-0.24707,-0.247202,-0.246274,-0.24429,-0.24127,-0.237247,-0.23227,-0.226403,-0.219719,-0.212301,-0.204236,-0.195615,-0.186529,-0.177065,-0.167304,-0.157322,-0.147182,-0.136938,-0.126631,-0.116292,-0.105943,-0.095595,-0.0852535,-0.0749179,-0.0645843,-0.0542466,-0.0438985,-0.0335357,-0.0231563,-0.0127589,-0.00234512,0.00807833,0.0185036,0.0289202,0.0393168,0.04968,0.0599944,0.0702461,0.0804243,0.0905199,0.10053,0.110458,0.120317,0.130129,0.139927,0.149765,0.159708,0.169842,0.180272,0.191119,0.202516,0.214597,0.227487,0.241281,0.256022,0.271675,0.288092,0.304991,0.321928,0.338279,0.353237,0.365821,0.374902,0.37926,0.377663,0.368984,0.352352,0.327332,0.294123,0.253739,0.208102,0.159986,0.112735,0.0697807,0.0341021,0.00783525,-0.00783357
0.0179667,-0.0179712,-0.0476853,-0.0718716,-0.0913692,-0.107067,-0.119835,-0.130479,-0.139689,-0.148006,-0.155834,-0.163451,-0.171014,-0.178586,-0.186163,-0.193686,-0.201068,-0.208198,-0.214961,-0.22124,-0.226922,-0.231903,-0.236091,-0.239406,-0.241782,-0.243167,-0.243527,-0.242843,-0.241115,-0.238357,-0.234597,-0.229882,-0.224269,-0.217827,-0.210634,-0.202774,-0.194334,-0.185405,-0.176071,-0.166414,-0.156511,-0.146427,-0.136218,-0.125927,-0.115592,-0.105238,-0.09488,-0.0845273,-0.0741828,-0.0638453,-0.0535107,-0.0431754,-0.0328363,-0.0224895,-0.012133,-0.00177013,0.00859348,0.0189529,0.0293017,0.0396299,0.049925,0.0601751,0.07037,0.0805016,0.0905655,0.100564,0.110507,0.120409,0.1303,0.14022,0.150226,0.160386,0.170789,0.181536,0.192742,0.204521,0.216986,0.23023,0.244306,0.259205,0.274834,0.290988,0.307329,0.323365,0.338443,0.351747,0.362317,0.369079,0.370909,0.36671,0.355533,0.336717,0.310056,0.275975,0.235669,0.191157,0.14517,0.10086,0.0613369,0.0292144,0.00632308,-0.00632158
0.0174845,-0.0174884,-0.0463446,-0.0697841,-0.0886404,-0.103798,-0.116131,-0.126431,-0.135364,-0.143459,-0.151113,-0.158592,-0.166042,-0.173524,-0.181033,-0.18851,-0.195867,-0.202997,-0.209785,-0.216115,-0.221877,-0.226966,-0.231291,-0.23477,-0.237337,-0.238937,-0.239533,-0.239105,-0.237646,-0.235166,-0.23169,-0.227257,-0.221921,-0.215745,-0.208802,-0.201173,-0.192942,-0.184195,-0.175017,-0.16549,-0.155689,-0.145681,-0.135524,-0.125268,-0.114952,-0.104603,-0.0942439,-0.0838864,-0.0735368,-0.0631963,-0.0528655,-0.0425421,-0.0322221,-0.0219018,-0.0115824,-0.00126629,0.00904424,0.0193473,0.0296377,0.0399069,0.050145,0.0603434,0.0704953,0.0805965,0.0906487,0.100658,0.110638,0.12061,0.130608,0.140678,0.150877,0.161277,0.171964,0.183034,0.194587,0.206721,0.21952,0.233042,0.247295,0.26222,0.277671,0.29339,0.308992,0.323949,0.337589,0.349103,0.357563,0.361966,0.361289,0.354579,0.341065,0.320289,0.292262,0.257611,0.217681,0.174542,0.130851,0.0895369,0.0533875,0.0246703,0.00493949,-0.00493803
0.0169526,-0.0169545,-0.0448917,-0.067542,-0.0857311,-0.100344,-0.112242,-0.122191,-0.130842,-0.138715,-0.14619,-0.153518,-0.160843,-0.168223,-0.175651,-0.183068,-0.190387,-0.197503,-0.204303,-0.210675,-0.216508,-0.221699,-0.226156,-0.229798,-0.232556,-0.234373,-0.235213,-0.235049,-0.233871,-0.231683,-0.228506,-0.224374,-0.219336,-0.213449,-0.206781,-0.19941,-0.191414,-0.182877,-0.173883,-0.164511,-0.154837,-0.144928,-0.134846,-0.124643,-0.114361,-0.104033,-0.0936837,-0.0833287,-0.0729783,-0.0626391,-0.0523132,-0.0419987,-0.0316927,-0.021396,-0.0111088,-0.000831055,0.00943652,0.0196941,0.0299374,0.0401596,0.050354,0.0605156,0.0706416,0.0807331,0.0907956,0.100839,0.11088,0.120948,0.13108,0.141321,0.151734,0.162389,0.173366,0.184749,0.196625,0.209067,0.222132,0.235835,0.250143,0.26495,0.280061,0.29517,0.309855,0.323565,0.335621,0.345233,0.351517,0.353549,0.35042,0.341322,0.325659,0.303171,0.274069,0.239155,0.199886,0.158352,0.117095,0.0788049,0.0459487,0.0204717,0.00368194,-0.00368088
0.0163735,-0.016377,-0.0433331,-0.0651538,-0.0826602,-0.0967253,-0.108181,-0.117777,-0.126148,-0.133795,-0.14108,-0.148247,-0.155435,-0.162701,-0.170033,-0.177374,-0.18464,-0.191728,-0.198529,-0.20493,-0.210823,-0.216107,-0.220691,-0.22449,-0.227436,-0.229473,-0.23056,-0.230665,-0.229775,-0.22789,-0.225027,-0.221214,-0.216493,-0.210916,-0.204548,-0.197459,-0.189725,-0.181426,-0.172642,-0.163453,-0.153931,-0.144148,-0.134165,-0.124037,-0.113808,-0.103516,-0.0931887,-0.082846,-0.0725034,-0.0621702,-0.0518489,-0.0415408,-0.0312476,-0.0209702,-0.0107074,-0.000458375,0.00977824,0.0200027,0.0302112,0.0404,0.0505664,0.0607093,0.0708303,0.0809345,0.091029,0.101129,0.111258,0.121445,0.13173,0.142163,0.152803,0.163717,0.174973,0.186647,0.198803,0.21149,0.22473,0.238503,0.252733,0.267268,0.28187,0.296197,0.309798,0.322109,0.332457,0.34008,0.344153,0.343838,0.338342,0.327009,0.309414,0.285482,0.255605,0.22073,0.182399,0.142676,0.103963,0.068696,0.0390303,0.0166167,0.00254749,-0.00254643
0.0157538,-0.0157601,-0.0416754,-0.0626368,-0.0794503,-0.0929569,-0.103967,-0.113211,-0.121301,-0.128714,-0.135801,-0.142798,-0.149839,-0.156975,-0.164196,-0.171446,-0.178643,-0.185688,-0.192475,-0.198892,-0.204833,-0.2102,-0.214899,-0.218848,-0.221979,-0.224234,-0.225566,-0.225942,-0.225345,-0.223773,-0.221235,-0.217755,-0.213367,-0.208121,-0.202074,-0.195291,-0.187845,-0.179811,-0.171266,-0.162286,-0.152946,-0.143315,-0.133456,-0.123425,-0.113271,-0.103033,-0.0927432,-0.0824263,-0.0721012,-0.0617775,-0.0514626,-0.0411627,-0.0308809,-0.0206169,-0.01037,-0.000137903,0.0100796,0.0202823,0.0304697,0.0406414,0.0507985,0.0609434,0.0710811,0.0812181,0.0913672,0.101548,0.111785,0.12211,0.132566,0.143202,0.154072,0.165233,0.176748,0.188672,0.201048,0.213898,0.22721,0.240928,0.254934,0.269038,0.282965,0.296346,0.30871,0.31949,0.328031,0.33361,0.335468,0.33286,0.325119,0.311733,0.292444,0.267351,0.237004,0.202468,0.165329,0.127599,0.0915075,0.0592341,0.0326372,0.013101,0.00153176,-0.00153088
0.0150994,-0.0151045,-0.0399316,-0.0600116,-0.0761149,-0.089056,-0.0996231,-0.108517,-0.11632,-0.123493,-0.130375,-0.137193,-0.144074,-0.151066,-0.158159,-0.165301,-0.172413,-0.179401,-0.186157,-0.192574,-0.19855,-0.203986,-0.208789,-0.212881,-0.21619,-0.218655,-0.220228,-0.220874,-0.220574,-0.219319,-0.217114,-0.213976,-0.209937,-0.205038,-0.199332,-0.192878,-0.185743,-0.177999,-0.169721,-0.160979,-0.151848,-0.142396,-0.132688,-0.122781,-0.112724,-0.10256,-0.0923263,-0.08205,-0.0717508,-0.0614438,-0.0511422,-0.040853,-0.0305797,-0.0203231,-0.0100826,0.00014179,0.0103501,0.0205441,0.0307263,0.040899,0.0510663,0.0612336,0.0714071,0.0815979,0.0918228,0.102103,0.112465,0.122945,0.133582,0.14442,0.155507,0.166895,0.17863,0.190748,0.203268,0.216183,0.229451,0.242978,0.25661,0.270126,0.28322,0.295502,0.306494,0.315635,0.322297,0.325807,0.32548,0.32067,0.310832,0.295603,0.27488,0.24892,0.218407,0.184496,0.148784,0.113195,0.0797722,0.0504359,0.0267678,0.00991679,0.000629691,-0.000628948
0.0144117,-0.0144137,-0.0381168,-0.0572902,-0.0726711,-0.085048,-0.0951722,-0.10371,-0.111223,-0.118153,-0.124825,-0.131454,-0.13816,-0.144993,-0.151942,-0.15896,-0.165973,-0.172884,-0.179592,-0.185994,-0.191989,-0.197478,-0.202373,-0.206595,-0.21007,-0.212735,-0.214542,-0.215457,-0.215453,-0.214516,-0.212647,-0.20986,-0.20618,-0.201642,-0.196293,-0.190187,-0.183387,-0.175959,-0.167971,-0.159494,-0.1506,-0.141357,-0.131828,-0.122069,-0.112133,-0.102068,-0.0919093,-0.0816876,-0.0714276,-0.06115,-0.0508684,-0.0405916,-0.0303249,-0.020071,-0.00983145,0.000392586,0.0106029,0.0208028,0.0309958,0.0411872,0.051383,0.0615898,0.0718175,0.0820809,0.0923985,0.102793,0.113294,0.123935,0.134749,0.145778,0.157062,0.16864,0.180541,0.192781,0.205354,0.218227,0.231323,0.244517,0.257628,0.270403,0.282516,0.293563,0.303069,0.310491,0.315234,0.316683,0.314233,0.307341,0.295588,0.278747,0.256866,0.230337,0.199959,0.166942,0.132862,0.0995302,0.0687906,0.0423092,0.021416,0.00705326,-0.000164473,0.000165083
0.0136943,-0.0136969,-0.0362414,-0.0544872,-0.0691422,-0.0809535,-0.0906314,-0.0988137,-0.106036,-0.11272,-0.119174,-0.125601,-0.13212,-0.138778,-0.145569,-0.152449,-0.159343,-0.16616,-0.172802,-0.179171,-0.185166,-0.190693,-0.195666,-0.200001,-0.203626,-0.20648,-0.208516,-0.209691,-0.209975,-0.209354,-0.207823,-0.205391,-0.202076,-0.197909,-0.192932,-0.187191,-0.180745,-0.173652,-0.165979,-0.157795,-0.149166,-0.140158,-0.130833,-0.12125,-0.111464,-0.101519,-0.0914552,-0.0813076,-0.0711046,-0.0608682,-0.0506136,-0.0403533,-0.0300942,-0.0198423,-0.00960053,0.000631271,0.010855,0.0210732,0.0312914,0.0415165,0.0517554,0.0620172,0.072315,0.0826658,0.0930892,0.103609,0.114253,0.125048,0.136027,0.147223,0.158669,0.170385,0.182384,0.194661,0.207187,0.219897,0.23269,0.245414,0.257859,0.26975,0.280747,0.290446,0.298379,0.304028,0.306844,0.306273,0.301796,0.292974,0.279509,0.261309,0.238554,0.211758,0.181802,0.149925,0.117652,0.08666,0.0585853,0.0348544,0.0165694,0.00449765,-0.000856947,0.00085729
0.0129555,-0.0129605,-0.0343141,-0.0516224,-0.065549,-0.0767905,-0.0860232,-0.0938517,-0.100782,-0.107216,-0.113441,-0.119657,-0.125977,-0.132448,-0.139067,-0.145791,-0.152547,-0.159251,-0.16581,-0.172126,-0.178103,-0.183651,-0.18868,-0.19311,-0.196871,-0.199903,-0.202152,-0.203575,-0.20414,-0.203828,-0.202632,-0.200554,-0.197608,-0.19382,-0.189223,-0.183861,-0.177783,-0.171045,-0.163711,-0.155843,-0.147503,-0.138756,-0.129664,-0.120286,-0.110672,-0.100871,-0.0909268,-0.0808752,-0.0707461,-0.060563,-0.0503465,-0.0401097,-0.0298636,-0.019615,-0.00936752,0.000878436,0.0111225,0.0213684,0.031623,0.0418932,0.0521866,0.0625153,0.0728956,0.0833432,0.0938785,0.104523,0.1153,0.126236,0.137357,0.148686,0.160242,0.172032,0.18405,0.196269,0.208636,0.221063,0.233424,0.24554,0.257181,0.268059,0.277829,0.28609,0.29239,0.296245,0.297156,0.294639,0.288261,0.277687,0.262738,0.243445,0.220108,0.193339,0.164076,0.133557,0.103232,0.0746252,0.0491683,0.0280631,0.012212,0.00223405,-0.001454,0.0014546
0.0122029,-0.0122038,-0.0323515,-0.0487178,-0.0619082,-0.0725805,-0.0813707,-0.0888464,-0.0954856,-0.101661,-0.107652,-0.113646,-0.119756,-0.126028,-0.132461,-0.13901,-0.14561,-0.152184,-0.15864,-0.164884,-0.170825,-0.176371,-0.181436,-0.185944,-0.189825,-0.193016,-0.19546,-0.197116,-0.19795,-0.197939,-0.19707,-0.195342,-0.192764,-0.189356,-0.185145,-0.180169,-0.174473,-0.168108,-0.16113,-0.153598,-0.145571,-0.137112,-0.128279,-0.119129,-0.109714,-0.100084,-0.0902835,-0.0803478,-0.0703104,-0.0601987,-0.050033,-0.039831,-0.0296048,-0.0193627,-0.00910951,0.00115092,0.0114198,0.0217003,0.0319977,0.0423184,0.0526742,0.0630787,0.073546,0.0840922,0.0947352,0.105494,0.116389,0.12744,0.138667,0.150081,0.161685,0.173474,0.185421,0.197479,0.209575,0.221598,0.233397,0.244777,0.255492,0.265249,0.273701,0.280458,0.285094,0.287166,0.286228,0.281868,0.273742,0.26162,0.245433,0.225324,0.201695,0.175233,0.146911,0.117937,0.0896644,0.0634553,0.0405409,0.0219202,0.00832341,0.000246424,-0.00196318,0.00196328
