0,0.000487323,0.00137484,0.0022064,0.00267788,0.00263647,0.00205635,0.000994996,-0.000435874,-0.00211709,-0.00393915,-0.00581119,-0.00767607,-0.00949559,-0.0112453,-0.0129116,-0.0144869,-0.0159674,-0.0173513,-0.0186386,-0.0198311,-0.0209321,-0.0219457,-0.0228769,-0.0237318,-0.0245178,-0.0252434,-0.025917,-0.0265472,-0.0271425,-0.0277108,-0.0282596,-0.0287967,-0.0293288,-0.0298608,-0.0303968,-0.0309412,-0.0314969,-0.0320658,-0.0326496,-0.0332505,-0.033869,-0.0345051,-0.0351592,-0.0358325,-0.0365261,-0.03724,-0.0379744,-0.03873,-0.0395077,-0.0403084,-0.0411333,-0.0419826,-0.0428568,-0.0437558,-0.0446791,-0.0456266,-0.0465982,-0.0475932,-0.0486112,-0.0496517,-0.0507132,-0.051793,-0.0528883,-0.0539962,-0.0551143,-0.0562399,-0.0573707,-0.058505,-0.0596428,-0.0607862,-0.0619406,-0.0631156,-0.0643265,-0.0655963,-0.0669571,-0.0684517,-0.0701339,-0.0720675,-0.0743227,-0.0769679,-0.0800579,-0.0836146,-0.087605,-0.0919169,-0.0963366,-0.100537,-0.104076,-0.106423,-0.106992,-0.105212,-0.100609,-0.0929032,-0.0821121,-0.0686476,-0.0533687,-0.0375632,-0.0228171,-0.0107728,-0.00284002,0
0,0.000393585,0.00103432,0.00150296,0.0015341,0.00100826,-7.26003e-05,-0.0016313,-0.00354624,-0.0056796,-0.00792385,-0.010197,-0.0124429,-0.0146248,-0.0167196,-0.0187137,-0.0205991,-0.0223705,-0.024025,-0.0255622,-0.0269832,-0.0282907,-0.0294883,-0.0305812,-0.0315764,-0.0324825,-0.0333088,-0.0340649,-0.0347608,-0.0354066,-0.0360125,-0.0365887,-0.0371448,-0.0376883,-0.0382261,-0.0387649,-0.0393099,-0.0398647,-0.0404326,-0.0410163,-0.0416174,-0.0422362,-0.0428732,-0.0435295,-0.0442055,-0.0449009,-0.0456155,-0.0463493,-0.0471027,-0.0478762,-0.0486698,-0.049484,-0.0503188,-0.0511745,-0.0520507,-0.052947,-0.0538627,-0.0547974,-0.0557506,-0.0567222,-0.0577108,-0.0587142,-0.0597299,-0.0607558,-0.0617893,-0.062828,-0.0638696,-0.0649124,-0.065956,-0.0670019,-0.0680542,-0.0691209,-0.0702145,-0.0713544,-0.0725681,-0.0738923,-0.0753744,-0.0770718,-0.0790497,-0.081376,-0.0841121,-0.0872983,-0.090935,-0.0949605,-0.0992284,-0.10349,-0.107388,-0.11046,-0.112167,-0.111941,-0.109245,-0.10366,-0.0949775,-0.0832971,-0.0691066,-0.053323,-0.0372564,-0.0224692,-0.0105329,-0.00275396,0
0,0.000294377,0.000677223,0.000774049,0.000358418,-0.000654556,-0.00224905,-0.004308,-0.00669268,-0.00927019,-0.0119349,-0.0146079,-0.0172348,-0.0197805,-0.0222229,-0.024548,-0.0267462,-0.0288111,-0.0307392,-0.0325291,-0.0341813,-0.0356974,-0.0370807,-0.038337,-0.0394741,-0.0405014,-0.0414286,-0.0422665,-0.0430266,-0.0437213,-0.0443632,-0.0449644,-0.0455353,-0.0460858,-0.0466255,-0.0471624,-0.0477026,-0.0482514,-0.0488133,-0.0493911,-0.0499865,-0.0506005,-0.0512342,-0.0518881,-0.0525616,-0.0532541,-0.0539653,-0.0546952,-0.0554433,-0.0562093,-0.0569927,-0.0577934,-0.0586112,-0.0594458,-0.0602976,-0.061165,-0.0620471,-0.0629438,-0.0638549,-0.0647794,-0.065715,-0.0666599,-0.0676125,-0.0685705,-0.0695316,-0.0704935,-0.0714549,-0.072415,-0.073375,-0.0743382,-0.0753111,-0.0763041,-0.0773338,-0.0784235,-0.0796052,-0.0809202,-0.0824196,-0.0841631,-0.0862154,-0.0886398,-0.0914868,-0.0947791,-0.0984921,-0.102533,-0.106721,-0.110774,-0.114306,-0.116841,-0.117841,-0.116756,-0.113094,-0.106494,-0.0968243,-0.0842635,-0.0693738,-0.0531247,-0.036842,-0.0220569,-0.0102637,-0.0026606,0
0,0.000189435,0.000307062,2.68586e-05,-0.000843807,-0.00236386,-0.00446329,-0.0070099,-0.00985747,-0.0128747,-0.0159573,-0.0190286,-0.0220368,-0.0249484,-0.0277412,-0.0304001,-0.0329142,-0.0352761,-0.0374816,-0.0395283,-0.0414151,-0.0431429,-0.0447154,-0.0461387,-0.0474212,-0.0485718,-0.0496013,-0.0505217,-0.0513467,-0.0520907,-0.052768,-0.0533916,-0.0539746,-0.0545294,-0.0550673,-0.0555977,-0.0561283,-0.0566661,-0.0572163,-0.0577823,-0.0583664,-0.0589706,-0.0595956,-0.0602411,-0.0609065,-0.0615915,-0.0622955,-0.0630174,-0.0637562,-0.064511,-0.0652811,-0.0660656,-0.0668635,-0.0676747,-0.0684997,-0.0693359,-0.0701831,-0.0710412,-0.0719091,-0.072785,-0.0736673,-0.0745548,-0.0754456,-0.0763376,-0.0772287,-0.0781177,-0.0790041,-0.0798886,-0.080774,-0.0816657,-0.0825726,-0.0835088,-0.0844946,-0.0855576,-0.0867339,-0.0880689,-0.0896165,-0.0914369,-0.0935921,-0.0961374,-0.0991092,-0.102509,-0.106285,-0.110311,-0.114372,-0.118155,-0.121251,-0.123173,-0.123393,-0.121388,-0.116712,-0.109071,-0.0984083,-0.0849836,-0.0694292,-0.052761,-0.0363132,-0.0215777,-0.00996472,-0.00256013,0
0,8.0062e-05,-7.03711e-05,-0.000741108,-0.00208317,-0.00410136,-0.00669664,-0.00972199,-0.0130264,-0.0164785,-0.0199754,-0.0234437,-0.0268341,-0.0301136,-0.0332593,-0.0362547,-0.0390881,-0.0417516,-0.0442394,-0.0465472,-0.0486729,-0.0506174,-0.0523845,-0.0539803,-0.0554122,-0.0566896,-0.0578244,-0.0588306,-0.0597233,-0.0605181,-0.0612305,-0.0618759,-0.0624698,-0.0630269,-0.0635599,-0.0640798,-0.0645965,-0.0651182,-0.0656512,-0.0661996,-0.066767,-0.0673553,-0.067965,-0.068596,-0.0692482,-0.0699208,-0.0706123,-0.0713213,-0.0720463,-0.0727863,-0.0735396,-0.0743049,-0.0750811,-0.0758672,-0.0766615,-0.0774642,-0.0782751,-0.0790931,-0.0799162,-0.0807432,-0.0815732,-0.0824045,-0.0832352,-0.0840635,-0.0848887,-0.0857101,-0.0865284,-0.087346,-0.0881677,-0.0890011,-0.0898585,-0.0907575,-0.0917222,-0.0927844,-0.0939841,-0.0953696,-0.0969962,-0.0989228,-0.101206,-0.103889,-0.106991,-0.110491,-0.114304,-0.118273,-0.122149,-0.125591,-0.128172,-0.129403,-0.128768,-0.125782,-0.12005,-0.111347,-0.0996948,-0.085431,-0.0692546,-0.0522213,-0.0356651,-0.0210303,-0.00963641,-0.00245295,0
0,-3.06017e-05,-0.000461261,-0.0015339,-0.00334412,-0.00585308,-0.00893512,-0.0124309,-0.016185,-0.0200659,-0.0239735,-0.0278378,-0.031611,-0.0352597,-0.0387602,-0.0420952,-0.0452525,-0.0482226,-0.0509975,-0.0535715,-0.0559423,-0.0581104,-0.060079,-0.0618531,-0.0634398,-0.0648496,-0.0660956,-0.0671927,-0.068157,-0.0690051,-0.0697543,-0.0704227,-0.0710281,-0.0715863,-0.0721118,-0.0726181,-0.0731171,-0.0736182,-0.0741285,-0.0746539,-0.0751983,-0.075764,-0.076352,-0.0769627,-0.0775959,-0.07825,-0.0789232,-0.079614,-0.0803205,-0.0810409,-0.0817731,-0.0825157,-0.083267,-0.084025,-0.0847868,-0.0855548,-0.0863279,-0.087104,-0.087882,-0.088661,-0.0894397,-0.0902162,-0.0909892,-0.091758,-0.0925225,-0.0932831,-0.094042,-0.0948035,-0.0955746,-0.0963658,-0.0971928,-0.0980767,-0.0990457,-0.100135,-0.101388,-0.102855,-0.10459,-0.106649,-0.109079,-0.11191,-0.115139,-0.118718,-0.122532,-0.126389,-0.130011,-0.133031,-0.135012,-0.135469,-0.133908,-0.129882,-0.123057,-0.11328,-0.10065,-0.0855812,-0.0688344,-0.0514972,-0.0348948,-0.0204151,-0.0092798,-0.00233962,0
0,-0.000145835,-0.000865903,-0.00234239,-0.00461582,-0.00760669,-0.0111659,-0.0151228,-0.0193178,-0.023621,-0.0279358,-0.0321946,-0.0363501,-0.0403687,-0.0442261,-0.0479046,-0.0513905,-0.054672,-0.0577393,-0.0605862,-0.0632097,-0.0656094,-0.0677869,-0.0697464,-0.0714957,-0.073046,-0.0744109,-0.0756056,-0.0766466,-0.0775524,-0.0783426,-0.0790374,-0.0796555,-0.0802145,-0.0807316,-0.0812227,-0.0817009,-0.082177,-0.0826598,-0.0831565,-0.0836717,-0.0842083,-0.0847684,-0.0853526,-0.0859599,-0.0865889,-0.0872378,-0.0879046,-0.0885871,-0.0892826,-0.0899891,-0.0907045,-0.0914262,-0.0921526,-0.0928818,-0.093614,-0.0943477,-0.0950817,-0.0958153,-0.0965472,-0.0972758,-0.0979999,-0.0987195,-0.0994342,-0.100145,-0.100853,-0.101563,-0.102282,-0.103018,-0.103786,-0.104604,-0.105498,-0.106498,-0.107644,-0.108981,-0.110559,-0.11243,-0.114642,-0.117231,-0.120209,-0.12355,-0.127175,-0.130939,-0.134617,-0.137903,-0.140414,-0.141707,-0.141305,-0.138746,-0.133629,-0.125683,-0.114827,-0.101241,-0.0854125,-0.0681557,-0.0505834,-0.0340019,-0.0197337,-0.00889665,-0.00222085,0
0,-0.000265686,-0.00127967,-0.00315852,-0.00588775,-0.00935059,-0.013376,-0.0177826,-0.0224089,-0.0271277,-0.0318455,-0.0364961,-0.0410327,-0.0454216,-0.0496385,-0.0536644,-0.0574831,-0.0610809,-0.0644471,-0.0675749,-0.0704598,-0.0730993,-0.075494,-0.0776483,-0.0795704,-0.0812712,-0.0827639,-0.084064,-0.0851893,-0.0861602,-0.086998,-0.0877234,-0.0883567,-0.0889184,-0.0894283,-0.0899035,-0.0903586,-0.0908062,-0.0912573,-0.09172,-0.0922001,-0.0927018,-0.0932277,-0.0937781,-0.0943526,-0.0949499,-0.095568,-0.0962046,-0.096857,-0.0975225,-0.0981982,-0.0988816,-0.0995706,-0.100263,-0.100957,-0.101652,-0.102345,-0.103037,-0.103727,-0.104413,-0.105094,-0.10577,-0.106442,-0.107109,-0.107774,-0.10844,-0.109115,-0.109806,-0.110526,-0.111291,-0.112125,-0.113055,-0.114116,-0.115348,-0.116798,-0.118513,-0.120542,-0.122921,-0.125672,-0.128785,-0.132208,-0.135833,-0.139482,-0.142902,-0.145764,-0.147671,-0.148182,-0.146839,-0.143215,-0.136962,-0.127875,-0.115949,-0.101441,-0.0849065,-0.0672096,-0.0494776,-0.0329881,-0.0189892,-0.00848929,-0.00209749,0
0,-0.000388891,-0.00169774,-0.003974,-0.00715002,-0.0110731,-0.0155513,-0.0203948,-0.0254423,-0.0305692,-0.0356844,-0.0407231,-0.0456389,-0.0503987,-0.0549774,-0.0593536,-0.0635091,-0.067429,-0.0711019,-0.0745189,-0.0776736,-0.080562,-0.0831846,-0.0855454,-0.087652,-0.0895143,-0.0911451,-0.0925609,-0.0937812,-0.0948271,-0.09572,-0.096482,-0.097136,-0.097705,-0.0982101,-0.0986697,-0.0991004,-0.0995177,-0.0999338,-0.100358,-0.100798,-0.101259,-0.101744,-0.102254,-0.102789,-0.103348,-0.103928,-0.104528,-0.105145,-0.105774,-0.106414,-0.107062,-0.107714,-0.10837,-0.109026,-0.109681,-0.110335,-0.110986,-0.111633,-0.112275,-0.112913,-0.113546,-0.114176,-0.114803,-0.115433,-0.116072,-0.116726,-0.117407,-0.118131,-0.118918,-0.119793,-0.120788,-0.121937,-0.123284,-0.124873,-0.126749,-0.128949,-0.1315,-0.134403,-0.137626,-0.141088,-0.144652,-0.148108,-0.151179,-0.153518,-0.154722,-0.154358,-0.151995,-0.147246,-0.139821,-0.129585,-0.116608,-0.101223,-0.0840491,-0.0659911,-0.0481811,-0.0318579,-0.0181863,-0.00806063,-0.00197053,0
0,-0.000513709,-0.0021149,-0.0047815,-0.008393,-0.0127617,-0.0176771,-0.022944,-0.0284014,-0.0339276,-0.0394333,-0.0448552,-0.0501482,-0.0552791,-0.0602205,-0.0649494,-0.0694462,-0.0736947,-0.0776818,-0.0813963,-0.08483,-0.0879783,-0.090841,-0.0934212,-0.0957247,-0.0977608,-0.0995428,-0.101088,-0.102416,-0.103548,-0.104505,-0.105313,-0.105996,-0.106579,-0.107083,-0.107529,-0.107937,-0.108324,-0.108703,-0.109086,-0.109482,-0.109897,-0.110335,-0.110798,-0.111287,-0.1118,-0.112337,-0.112893,-0.113467,-0.114055,-0.114654,-0.115262,-0.115875,-0.116491,-0.117106,-0.117722,-0.118335,-0.118945,-0.119552,-0.120154,-0.120754,-0.12135,-0.121946,-0.122545,-0.123154,-0.123778,-0.124429,-0.125121,-0.125873,-0.126706,-0.127649,-0.128735,-0.130001,-0.131489,-0.133239,-0.135289,-0.137667,-0.140381,-0.143413,-0.146705,-0.150148,-0.153574,-0.156747,-0.159369,-0.161081,-0.16148,-0.160151,-0.156693,-0.150768,-0.142147,-0.130766,-0.116772,-0.100568,-0.0828317,-0.0644997,-0.0466989,-0.0306181,-0.0173307,-0.00761406,-0.00184098,0
0,-0.000638009,-0.00252687,-0.00557391,-0.00960635,-0.0144033,-0.0197391,-0.0254141,-0.0312688,-0.0371836,-0.0430715,-0.0488713,-0.0545388,-0.0600393,-0.0653438,-0.0704278,-0.0752705,-0.0798538,-0.0841622,-0.0881826,-0.0919056,-0.0953262,-0.0984424,-0.101255,-0.103769,-0.105994,-0.107943,-0.109633,-0.111083,-0.112314,-0.113349,-0.114215,-0.114938,-0.115542,-0.116052,-0.11649,-0.116879,-0.117237,-0.117579,-0.117919,-0.118268,-0.118632,-0.119019,-0.119429,-0.119865,-0.120327,-0.120813,-0.12132,-0.121845,-0.122387,-0.122941,-0.123505,-0.124074,-0.124647,-0.125221,-0.125796,-0.126369,-0.126941,-0.12751,-0.128078,-0.128644,-0.129212,-0.129785,-0.130368,-0.130969,-0.131596,-0.132264,-0.132989,-0.133791,-0.134696,-0.135734,-0.136938,-0.138345,-0.139994,-0.141919,-0.144149,-0.146697,-0.149553,-0.152676,-0.15598,-0.159329,-0.162528,-0.165317,-0.167382,-0.168358,-0.167853,-0.165472,-0.160854,-0.153713,-0.143885,-0.131377,-0.116413,-0.0994611,-0.0812508,-0.0627401,-0.0450395,-0.0292778,-0.0164295,-0.0071535,-0.00170995,0
0,-0.000760255,-0.00292951,-0.00634395,-0.0107794,-0.0159852,-0.0217224,-0.0277888,-0.0340262,-0.0403172,-0.0465779,-0.0527494,-0.0587871,-0.0646547,-0.0703219,-0.0757632,-0.0809557,-0.0858791,-0.0905156,-0.0948512,-0.0988751,-0.102581,-0.105963,-0.109023,-0.111764,-0.114195,-0.116329,-0.11818,-0.119768,-0.121114,-0.122243,-0.123183,-0.123957,-0.124594,-0.125119,-0.125558,-0.125933,-0.126266,-0.126573,-0.126871,-0.127172,-0.127484,-0.127814,-0.128168,-0.128547,-0.128951,-0.12938,-0.129832,-0.130304,-0.130795,-0.131299,-0.131814,-0.132337,-0.132865,-0.133397,-0.133931,-0.134466,-0.135002,-0.135538,-0.136076,-0.136618,-0.137168,-0.137729,-0.13831,-0.138919,-0.139569,-0.140274,-0.141054,-0.141931,-0.142933,-0.14409,-0.145434,-0.147002,-0.148824,-0.150929,-0.153332,-0.156029,-0.158989,-0.162147,-0.165391,-0.168557,-0.171426,-0.17372,-0.175115,-0.175249,-0.173742,-0.170231,-0.164398,-0.156014,-0.144983,-0.131384,-0.115511,-0.0978958,-0.0793095,-0.0607218,-0.0432153,-0.0278485,-0.0154909,-0.006683,-0.00157851,0
0,-0.000879126,-0.00331884,-0.007084,-0.0119016,-0.0174943,-0.0236122,-0.0300511,-0.0366541,-0.0433074,-0.049931,-0.0564663,-0.0628678,-0.0690988,-0.0751279,-0.0809277,-0.0864727,-0.0917408,-0.0967128,-0.101373,-0.105709,-0.109712,-0.113375,-0.116698,-0.119683,-0.122339,-0.124675,-0.126706,-0.128451,-0.129933,-0.131175,-0.132204,-0.133046,-0.133731,-0.134285,-0.134735,-0.135106,-0.13542,-0.135698,-0.135957,-0.13621,-0.136469,-0.136743,-0.137037,-0.137355,-0.137698,-0.138066,-0.138458,-0.138872,-0.139307,-0.139757,-0.14022,-0.140695,-0.141178,-0.141667,-0.142161,-0.14266,-0.143164,-0.143673,-0.144189,-0.144715,-0.145257,-0.145821,-0.146414,-0.14705,-0.147741,-0.148505,-0.149362,-0.150338,-0.151458,-0.152754,-0.154256,-0.155994,-0.157994,-0.16027,-0.162823,-0.165631,-0.168642,-0.171764,-0.174859,-0.17774,-0.180166,-0.18185,-0.182461,-0.181645,-0.179047,-0.174338,-0.167249,-0.157612,-0.145398,-0.130758,-0.114053,-0.0958721,-0.0770174,-0.0584596,-0.0412422,-0.0263435,-0.0145237,-0.00620687,-0.00144798,0
0,-0.000993411,-0.00369059,-0.00778631,-0.0129624,-0.0189176,-0.0253932,-0.0321829,-0.0391329,-0.0461338,-0.0531079,-0.0599968,-0.0667547,-0.0733445,-0.0797333,-0.0858908,-0.0917902,-0.0974077,-0.102722,-0.107716,-0.112375,-0.116688,-0.120646,-0.124249,-0.127497,-0.130396,-0.132955,-0.135187,-0.137112,-0.13875,-0.140125,-0.141264,-0.142194,-0.142944,-0.143543,-0.144019,-0.144397,-0.144705,-0.144961,-0.145187,-0.145398,-0.145607,-0.145825,-0.146059,-0.146314,-0.146593,-0.146897,-0.147226,-0.14758,-0.147954,-0.148348,-0.148758,-0.149183,-0.14962,-0.150067,-0.150524,-0.15099,-0.151467,-0.151955,-0.152458,-0.152979,-0.153526,-0.154106,-0.154729,-0.155409,-0.15616,-0.157003,-0.157958,-0.159051,-0.160308,-0.161757,-0.163424,-0.165334,-0.167499,-0.169923,-0.17259,-0.175456,-0.178445,-0.181442,-0.184286,-0.186768,-0.188634,-0.189586,-0.1893,-0.187436,-0.183668,-0.177706,-0.169337,-0.158452,-0.145094,-0.129481,-0.112037,-0.0933985,-0.0743907,-0.0559735,-0.0391393,-0.0247778,-0.0135373,-0.00572952,-0.00131921,0
0,-0.00110209,-0.00404035,-0.00844318,-0.0139513,-0.0202424,-0.0270493,-0.0341661,-0.0414431,-0.048775,-0.0560847,-0.063315,-0.0704207,-0.077363,-0.0841067,-0.0906205,-0.0968755,-0.102846,-0.108509,-0.113845,-0.118837,-0.123471,-0.127741,-0.131641,-0.135171,-0.138333,-0.141135,-0.143592,-0.14572,-0.147538,-0.14907,-0.150342,-0.151382,-0.152219,-0.152883,-0.153402,-0.153806,-0.15412,-0.154367,-0.15457,-0.154746,-0.154912,-0.155078,-0.155254,-0.155447,-0.155663,-0.155903,-0.156168,-0.156459,-0.156772,-0.157109,-0.157465,-0.15784,-0.158231,-0.158638,-0.159061,-0.1595,-0.159955,-0.16043,-0.160929,-0.161457,-0.162022,-0.162632,-0.163301,-0.164042,-0.164871,-0.16581,-0.16688,-0.168105,-0.169509,-0.171115,-0.172946,-0.175013,-0.177319,-0.179852,-0.182577,-0.185428,-0.188308,-0.191077,-0.193555,-0.195518,-0.1967,-0.196803,-0.195513,-0.192512,-0.187507,-0.180255,-0.170597,-0.158492,-0.144045,-0.127544,-0.109468,-0.0904915,-0.0714526,-0.0532881,-0.0369283,-0.0231676,-0.0125414,-0.00525528,-0.00119345,0
0,-0.00120359,-0.00436325,-0.00904715,-0.0148581,-0.021455,-0.0285645,-0.035983,-0.0435654,-0.051208,-0.0588365,-0.0663949,-0.0738374,-0.0811232,-0.0882163,-0.0950833,-0.101694,-0.108019,-0.114036,-0.119721,-0.125055,-0.130025,-0.134621,-0.138835,-0.142664,-0.14611,-0.14918,-0.151885,-0.15424,-0.156264,-0.157978,-0.15941,-0.160585,-0.161534,-0.162286,-0.162872,-0.163321,-0.16366,-0.163915,-0.164109,-0.164263,-0.164393,-0.164515,-0.16464,-0.164777,-0.164932,-0.16511,-0.165313,-0.165541,-0.165795,-0.166075,-0.166378,-0.166705,-0.167054,-0.167425,-0.167818,-0.168234,-0.168675,-0.169146,-0.169651,-0.170197,-0.170791,-0.171447,-0.172175,-0.172992,-0.173914,-0.174963,-0.176158,-0.177521,-0.179072,-0.180831,-0.182807,-0.185003,-0.187409,-0.189994,-0.192703,-0.195451,-0.198118,-0.200545,-0.202536,-0.203853,-0.204228,-0.203369,-0.200977,-0.196763,-0.190472,-0.18191,-0.170978,-0.157697,-0.142239,-0.124951,-0.106362,-0.0871767,-0.0682328,-0.0504322,-0.0346331,-0.0215296,-0.0115458,-0.00478838,-0.00107153,0
0,-0.00129578,-0.00465522,-0.0095912,-0.0156726,-0.0225421,-0.0299236,-0.0376166,-0.0454788,-0.05341,-0.0613389,-0.0692096,-0.076975,-0.0845938,-0.0920287,-0.0992442,-0.106208,-0.11289,-0.119262,-0.125301,-0.130988,-0.136306,-0.141241,-0.145784,-0.149932,-0.153684,-0.157044,-0.160022,-0.162631,-0.164887,-0.166813,-0.168432,-0.169772,-0.17086,-0.171729,-0.172407,-0.172925,-0.173311,-0.173594,-0.173798,-0.173946,-0.174057,-0.174147,-0.174231,-0.17432,-0.174422,-0.174543,-0.174688,-0.174858,-0.175056,-0.175281,-0.175535,-0.175817,-0.176128,-0.176467,-0.176836,-0.177236,-0.177672,-0.178148,-0.178668,-0.179242,-0.179879,-0.180591,-0.18139,-0.182294,-0.183319,-0.184483,-0.185805,-0.187302,-0.188991,-0.19088,-0.19297,-0.195251,-0.197697,-0.20026,-0.202864,-0.205405,-0.207744,-0.209706,-0.211081,-0.211627,-0.211078,-0.209153,-0.205576,-0.200089,-0.192481,-0.182612,-0.170439,-0.156049,-0.139674,-0.121716,-0.102747,-0.0834882,-0.0647668,-0.0474379,-0.0322795,-0.0198812,-0.0105599,-0.00433264,-0.000954382,0
0,-0.00137722,-0.00491223,-0.0100682,-0.0163842,-0.0234909,-0.0311119,-0.0390487,-0.0471629,-0.0553591,-0.0635671,-0.0717307,-0.0798031,-0.0877427,-0.0955096,-0.103067,-0.110379,-0.117416,-0.124146,-0.130545,-0.136591,-0.142266,-0.147553,-0.152442,-0.156927,-0.161005,-0.164679,-0.167955,-0.170844,-0.173362,-0.175528,-0.177366,-0.1789,-0.180159,-0.181174,-0.181974,-0.18259,-0.183051,-0.183388,-0.183625,-0.183788,-0.183898,-0.183974,-0.184032,-0.184086,-0.184145,-0.184219,-0.184313,-0.184433,-0.184581,-0.184759,-0.184968,-0.185212,-0.18549,-0.185803,-0.186154,-0.186547,-0.186985,-0.187473,-0.188018,-0.188629,-0.189318,-0.190094,-0.190972,-0.191968,-0.193096,-0.194373,-0.195814,-0.197431,-0.199231,-0.201213,-0.20337,-0.205674,-0.208084,-0.210533,-0.212927,-0.215146,-0.217034,-0.218403,-0.219035,-0.21869,-0.217107,-0.214026,-0.209195,-0.202396,-0.193463,-0.18231,-0.168954,-0.153541,-0.136362,-0.117867,-0.0986592,-0.079467,-0.061095,-0.0443407,-0.0298937,-0.0182393,-0.00959277,-0.0038914,-0.000842503,0
0,-0.00144662,-0.00513065,-0.0104711,-0.0169832,-0.0242901,-0.0321146,-0.0402618,-0.0485988,-0.0570331,-0.065495,-0.0739302,-0.0822921,-0.0905372,-0.0986236,-0.106513,-0.114169,-0.121556,-0.128643,-0.135405,-0.141817,-0.147857,-0.153507,-0.158757,-0.163595,-0.168019,-0.172028,-0.175627,-0.178824,-0.181632,-0.18407,-0.186157,-0.187919,-0.189383,-0.190577,-0.191532,-0.192278,-0.192846,-0.193265,-0.193564,-0.193767,-0.193901,-0.193984,-0.194036,-0.194072,-0.194105,-0.194146,-0.194203,-0.194282,-0.194389,-0.194528,-0.194703,-0.194915,-0.195167,-0.195462,-0.195804,-0.196196,-0.196642,-0.19715,-0.197727,-0.198382,-0.199126,-0.19997,-0.200928,-0.202013,-0.203237,-0.204614,-0.206153,-0.207858,-0.209729,-0.211754,-0.213911,-0.21616,-0.218441,-0.220671,-0.222741,-0.224514,-0.225821,-0.226468,-0.226236,-0.224887,-0.222177,-0.217866,-0.211735,-0.203606,-0.193363,-0.180974,-0.166513,-0.150185,-0.132332,-0.113444,-0.0941455,-0.0751621,-0.0572625,-0.0411767,-0.0275021,-0.0166201,-0.00865246,-0.00346812,-0.000736412,0
0,-0.00150319,-0.00530681,-0.0107934,-0.0174614,-0.0249279,-0.0329176,-0.0412402,-0.0497676,-0.058409,-0.0670977,-0.0757814,-0.0844118,-0.0929439,-0.101335,-0.109545,-0.117534,-0.125266,-0.13271,-0.139835,-0.146615,-0.153026,-0.159049,-0.164671,-0.169879,-0.174667,-0.179033,-0.182978,-0.186508,-0.189636,-0.192376,-0.194746,-0.19677,-0.198472,-0.199881,-0.201026,-0.201938,-0.202647,-0.203183,-0.203575,-0.203851,-0.204036,-0.204154,-0.204224,-0.204264,-0.204291,-0.204317,-0.204352,-0.204406,-0.204486,-0.204599,-0.204748,-0.204938,-0.205174,-0.20546,-0.205799,-0.206196,-0.206657,-0.20719,-0.207803,-0.208503,-0.209302,-0.210211,-0.211241,-0.212402,-0.213705,-0.215155,-0.216756,-0.218505,-0.220391,-0.222391,-0.224467,-0.226566,-0.228612,-0.230508,-0.232131,-0.23333,-0.23393,-0.233733,-0.232523,-0.230073,-0.226157,-0.220563,-0.213108,-0.203656,-0.192142,-0.178588,-0.163124,-0.146006,-0.127624,-0.108497,-0.0892619,-0.0706278,-0.0533169,-0.0379838,-0.0251302,-0.0150389,-0.00774661,-0.00306538,-0.00063666,0
0,-0.00154591,-0.00543689,-0.0110298,-0.0178107,-0.0253942,-0.0335083,-0.0419688,-0.0506499,-0.0594656,-0.0683526,-0.0772577,-0.0861322,-0.0949304,-0.103609,-0.112124,-0.120434,-0.128504,-0.136299,-0.143784,-0.150932,-0.157719,-0.164122,-0.170126,-0.175717,-0.180885,-0.185626,-0.189939,-0.193829,-0.197304,-0.200375,-0.203061,-0.20538,-0.207357,-0.209018,-0.210391,-0.211506,-0.212393,-0.213083,-0.213605,-0.213988,-0.214258,-0.21444,-0.214558,-0.21463,-0.214675,-0.214709,-0.214743,-0.21479,-0.21486,-0.21496,-0.215096,-0.215276,-0.215506,-0.21579,-0.216133,-0.216542,-0.217022,-0.217581,-0.218227,-0.21897,-0.219817,-0.220779,-0.221863,-0.223078,-0.224427,-0.225911,-0.227526,-0.229259,-0.231089,-0.232979,-0.23488,-0.236724,-0.238421,-0.239861,-0.24091,-0.241409,-0.24118,-0.240026,-0.237738,-0.234107,-0.22893,-0.222024,-0.213245,-0.202503,-0.189783,-0.175158,-0.158813,-0.141049,-0.122294,-0.10309,-0.0840726,-0.065923,-0.0493074,-0.0347987,-0.0228027,-0.0135092,-0.00688116,-0.00268463,-0.000543671,0
