0,-2.46467e-05,-0.000155591,-0.000434633,-0.000890741,-0.00153923,-0.00238254,-0.00341284,-0.00461467,-0.0059683,-0.00745416,-0.00905461,-0.0107515,-0.012526,-0.0143633,-0.0162528,-0.0181844,-0.0201474,-0.0221327,-0.0241334,-0.0261418,-0.0281488,-0.0301458,-0.0321251,-0.0340799,-0.0360027,-0.0378866,-0.039725,-0.0415128,-0.0432465,-0.0449236,-0.0465414,-0.0480974,-0.0495913,-0.0510241,-0.0523978,-0.0537137,-0.0549746,-0.0561856,-0.0573543,-0.0584885,-0.0595966,-0.0606876,-0.061772,-0.0628599,-0.0639607,-0.065083,-0.0662335,-0.067417,-0.0686352,-0.0698867,-0.0711679,-0.0724722,-0.0737895,-0.0751072,-0.0764116,-0.0776878,-0.0789196,-0.0800899,-0.0811822,-0.0821802,-0.0830774,-0.0838663,-0.0845406,-0.0850965,-0.0855327,-0.0858514,-0.0860583,-0.0861638,-0.0861831,-0.086138,-0.0860585,-0.085985,-0.0859698,-0.0860798,-0.0863972,-0.0870188,-0.0880532,-0.0896123,-0.091799,-0.0946874,-0.098299,-0.102577,-0.107361,-0.112376,-0.117224,-0.121404,-0.124337,-0.125412,-0.124044,-0.119749,-0.112215,-0.101396,-0.0875865,-0.0714838,-0.0541942,-0.0371579,-0.0219633,-0.0100745,-0.00256504,0
0,-4.87716e-05,-0.000238381,-0.00060395,-0.00116823,-0.00194019,-0.00291674,-0.0040857,-0.00542923,-0.00692778,-0.008563,-0.0103164,-0.0121683,-0.0141021,-0.016107,-0.0181737,-0.0202923,-0.0224546,-0.0246555,-0.0268895,-0.0291497,-0.0314291,-0.0337212,-0.0360198,-0.038317,-0.0406046,-0.0428738,-0.0451163,-0.0473243,-0.0494908,-0.0516078,-0.0536674,-0.0556629,-0.0575894,-0.0594425,-0.0612181,-0.0629132,-0.0645275,-0.066064,-0.0675268,-0.0689216,-0.070256,-0.0715399,-0.0727848,-0.0740025,-0.075205,-0.0764038,-0.0776092,-0.0788288,-0.0800674,-0.0813269,-0.0826062,-0.0838993,-0.0851972,-0.0864882,-0.0877585,-0.0889917,-0.0901701,-0.0912757,-0.0922912,-0.0932014,-0.0939975,-0.0946714,-0.0952168,-0.0956304,-0.0959126,-0.0960672,-0.096103,-0.096034,-0.0958801,-0.0956693,-0.0954391,-0.0952375,-0.0951255,-0.0951786,-0.0954857,-0.0961476,-0.0972715,-0.0989609,-0.101301,-0.104337,-0.108055,-0.112351,-0.117022,-0.12175,-0.126109,-0.129583,-0.131599,-0.131575,-0.128977,-0.123386,-0.114578,-0.102597,-0.0878284,-0.0710429,-0.0533859,-0.036287,-0.0212665,-0.00967202,-0.0024381,0
0,-7.24827e-05,-0.000321247,-0.000774784,-0.00144771,-0.00234174,-0.00344845,-0.00475238,-0.00623452,-0.00787569,-0.00965667,-0.0115569,-0.0135577,-0.0156466,-0.0178145,-0.020052,-0.022351,-0.0247075,-0.0271183,-0.029579,-0.0320845,-0.0346308,-0.0372135,-0.0398263,-0.042461,-0.0451088,-0.0477599,-0.050404,-0.0530306,-0.055628,-0.0581832,-0.0606842,-0.0631201,-0.0654802,-0.067754,-0.0699321,-0.0720081,-0.0739785,-0.0758419,-0.0775992,-0.0792543,-0.0808145,-0.0822895,-0.0836915,-0.0850337,-0.0863306,-0.0875969,-0.0888454,-0.0900871,-0.0913305,-0.092581,-0.0938389,-0.0951007,-0.096359,-0.0976036,-0.09882,-0.0999914,-0.1011,-0.102127,-0.103056,-0.103871,-0.104563,-0.105122,-0.105543,-0.105823,-0.105965,-0.105975,-0.105864,-0.105651,-0.105361,-0.105029,-0.104699,-0.104426,-0.104281,-0.104343,-0.104708,-0.105474,-0.106744,-0.108607,-0.111123,-0.114307,-0.1181,-0.122359,-0.126834,-0.131174,-0.134931,-0.137585,-0.13858,-0.137368,-0.133473,-0.126552,-0.116466,-0.103351,-0.0876793,-0.0702864,-0.0523466,-0.035267,-0.0204891,-0.0092369,-0.00230435,0
0,-9.51536e-05,-0.000404672,-0.000946662,-0.00172663,-0.00273972,-0.00397313,-0.00540878,-0.00702678,-0.00880687,-0.0107274,-0.0127675,-0.0149122,-0.0171514,-0.0194754,-0.021876,-0.0243488,-0.0268928,-0.0295055,-0.0321842,-0.0349274,-0.0377338,-0.0405996,-0.0435185,-0.0464831,-0.0494847,-0.0525121,-0.0555531,-0.0585935,-0.0616175,-0.0646083,-0.0675498,-0.0704256,-0.0732191,-0.0759142,-0.0784974,-0.0809583,-0.0832884,-0.0854822,-0.0875377,-0.0894572,-0.0912467,-0.0929152,-0.0944751,-0.0959411,-0.09733,-0.0986585,-0.0999424,-0.101196,-0.102432,-0.103659,-0.104878,-0.106091,-0.107291,-0.10847,-0.109614,-0.110706,-0.11173,-0.112667,-0.1135,-0.114214,-0.114798,-0.115245,-0.115548,-0.115708,-0.115727,-0.115614,-0.115386,-0.115065,-0.114682,-0.114277,-0.113902,-0.11362,-0.113505,-0.113643,-0.114128,-0.115055,-0.116515,-0.118577,-0.121273,-0.124579,-0.128397,-0.132538,-0.136717,-0.140554,-0.143588,-0.145304,-0.145172,-0.142691,-0.137446,-0.129172,-0.11782,-0.103616,-0.0871115,-0.0691995,-0.0510713,-0.0340989,-0.0196345,-0.00877208,-0.00216486,0
0,-0.000118168,-0.000488811,-0.00111758,-0.0020018,-0.0031308,-0.00448767,-0.0060519,-0.00780191,-0.00971477,-0.0117675,-0.0139417,-0.0162252,-0.0186077,-0.0210794,-0.0236354,-0.0262749,-0.0289973,-0.0318017,-0.0346891,-0.0376614,-0.0407182,-0.0438561,-0.0470709,-0.0503563,-0.0537027,-0.0570979,-0.0605276,-0.0639744,-0.0674192,-0.0708417,-0.0742209,-0.0775346,-0.0807609,-0.0838791,-0.0868712,-0.0897213,-0.0924162,-0.0949466,-0.0973078,-0.0994996,-0.101526,-0.103394,-0.105118,-0.106713,-0.108196,-0.109586,-0.110903,-0.112164,-0.113385,-0.114576,-0.115745,-0.116893,-0.11802,-0.119116,-0.120171,-0.121169,-0.122095,-0.122931,-0.12366,-0.124269,-0.124747,-0.125085,-0.125281,-0.125335,-0.125252,-0.125044,-0.124732,-0.124343,-0.123913,-0.123489,-0.123127,-0.122897,-0.122875,-0.123149,-0.123808,-0.12494,-0.126617,-0.128883,-0.131736,-0.135115,-0.13888,-0.142803,-0.146567,-0.149774,-0.151959,-0.152621,-0.151265,-0.147442,-0.140807,-0.131176,-0.118587,-0.103355,-0.0861041,-0.0677739,-0.0495605,-0.032788,-0.0187087,-0.00828144,-0.00202097,0
0,-0.00014224,-0.000572399,-0.00128539,-0.002271,-0.00351284,-0.00498977,-0.00667851,-0.00855459,-0.0105928,-0.0127711,-0.0150742,-0.0174898,-0.0200067,-0.0226176,-0.0253213,-0.028118,-0.0310077,-0.0339933,-0.0370795,-0.0402696,-0.0435637,-0.0469612,-0.0504601,-0.0540541,-0.0577331,-0.0614845,-0.065292,-0.0691359,-0.0729939,-0.0768418,-0.0806535,-0.084402,-0.0880606,-0.0916037,-0.0950079,-0.0982521,-0.101319,-0.104195,-0.106873,-0.109348,-0.111622,-0.113702,-0.115601,-0.117334,-0.11892,-0.120378,-0.121732,-0.123001,-0.124203,-0.125353,-0.126463,-0.127539,-0.128579,-0.129581,-0.130534,-0.131427,-0.132244,-0.132971,-0.133593,-0.134095,-0.134469,-0.134708,-0.134809,-0.134774,-0.134614,-0.134342,-0.133983,-0.13357,-0.133142,-0.132752,-0.132461,-0.13234,-0.132468,-0.132928,-0.133803,-0.135164,-0.137062,-0.13951,-0.142473,-0.145849,-0.149461,-0.153046,-0.156265,-0.158706,-0.159914,-0.159411,-0.156743,-0.151521,-0.143473,-0.132498,-0.118722,-0.10254,-0.0846447,-0.066009,-0.0478209,-0.0313436,-0.0177195,-0.0077697,-0.00187416,0
0,-0.00016644,-0.000654038,-0.00144878,-0.00253295,-0.00388413,-0.00547684,-0.00728441,-0.00927943,-0.011436,-0.0137344,-0.0161599,-0.0186986,-0.0213407,-0.0240829,-0.0269249,-0.0298671,-0.0329129,-0.0360691,-0.039342,-0.0427352,-0.046252,-0.0498953,-0.0536635,-0.0575506,-0.0615473,-0.0656405,-0.0698125,-0.0740415,-0.0783022,-0.0825663,-0.0868037,-0.0909828,-0.0950718,-0.0990404,-0.10286,-0.106504,-0.109952,-0.113185,-0.116191,-0.118964,-0.121502,-0.12381,-0.125901,-0.127787,-0.129489,-0.131029,-0.132429,-0.133713,-0.134901,-0.136013,-0.137064,-0.138061,-0.13901,-0.13991,-0.140755,-0.141535,-0.142239,-0.142853,-0.143365,-0.143764,-0.144041,-0.144191,-0.144213,-0.144113,-0.143902,-0.1436,-0.143234,-0.142839,-0.142463,-0.142158,-0.14199,-0.14203,-0.142353,-0.143036,-0.144146,-0.145738,-0.147833,-0.150416,-0.153413,-0.156686,-0.160023,-0.163136,-0.165668,-0.167208,-0.167315,-0.165545,-0.161492,-0.154831,-0.145366,-0.133082,-0.118187,-0.101154,-0.08273,-0.063912,-0.0458651,-0.0297787,-0.0166771,-0.00724225,-0.00172592,0
0,-0.000189739,-0.000732943,-0.00160703,-0.00278651,-0.00424269,-0.00594572,-0.00786551,-0.00997219,-0.012241,-0.0146533,-0.0171924,-0.0198448,-0.022604,-0.0254683,-0.0284371,-0.0315132,-0.0347042,-0.0380184,-0.0414624,-0.045043,-0.0487674,-0.0526398,-0.0566593,-0.0608215,-0.0651183,-0.0695364,-0.0740568,-0.0786557,-0.0833053,-0.0879743,-0.0926284,-0.0972314,-0.101747,-0.106141,-0.110378,-0.114429,-0.118267,-0.121869,-0.125219,-0.128306,-0.131127,-0.133685,-0.135988,-0.138049,-0.139888,-0.141527,-0.142991,-0.144305,-0.145492,-0.146576,-0.147573,-0.148497,-0.149357,-0.150155,-0.15089,-0.151557,-0.152148,-0.152651,-0.153058,-0.153359,-0.153549,-0.153625,-0.153588,-0.153446,-0.153215,-0.152917,-0.152583,-0.152251,-0.151971,-0.151798,-0.151797,-0.152035,-0.152582,-0.153501,-0.154845,-0.156641,-0.158884,-0.161525,-0.164455,-0.167502,-0.170426,-0.17292,-0.174621,-0.175127,-0.174018,-0.170892,-0.165398,-0.15728,-0.146419,-0.132882,-0.116958,-0.0991891,-0.080367,-0.0614983,-0.0437115,-0.0281099,-0.015593,-0.00670485,-0.00157787,0
0,-0.000211762,-0.000808812,-0.0017596,-0.00303021,-0.00458615,-0.00639357,-0.00841837,-0.0106301,-0.0130052,-0.015523,-0.0181661,-0.0209239,-0.0237915,-0.0267666,-0.0298505,-0.0330498,-0.0363735,-0.0398302,-0.0434291,-0.0471811,-0.0510955,-0.0551774,-0.0594279,-0.0638451,-0.0684219,-0.0731447,-0.0779939,-0.0829443,-0.0879664,-0.0930257,-0.0980841,-0.103102,-0.108039,-0.112856,-0.117514,-0.121977,-0.126213,-0.130197,-0.133906,-0.137328,-0.140455,-0.143285,-0.145825,-0.148087,-0.15009,-0.151855,-0.153408,-0.154775,-0.155982,-0.157055,-0.158014,-0.158878,-0.159659,-0.160364,-0.160998,-0.161558,-0.162041,-0.162441,-0.162752,-0.162968,-0.163086,-0.163106,-0.163032,-0.162876,-0.162655,-0.162395,-0.162128,-0.161898,-0.161752,-0.161747,-0.161942,-0.162399,-0.163177,-0.164324,-0.165869,-0.167815,-0.170128,-0.172723,-0.175461,-0.178143,-0.180504,-0.18223,-0.182959,-0.182305,-0.17988,-0.175329,-0.168361,-0.15879,-0.146576,-0.131866,-0.115024,-0.0966513,-0.0775731,-0.0587915,-0.041384,-0.0263567,-0.0144797,-0.0061636,-0.00143157,0
0,-0.000232457,-0.000881666,-0.0019055,-0.00326235,-0.00491278,-0.00681776,-0.00894064,-0.0112513,-0.0137246,-0.0163385,-0.0190773,-0.0219321,-0.0248974,-0.0279721,-0.0311605,-0.0344709,-0.0379124,-0.0414954,-0.0452331,-0.0491389,-0.0532231,-0.057493,-0.0619525,-0.0666023,-0.0714358,-0.07644,-0.081595,-0.0868755,-0.0922502,-0.0976815,-0.103129,-0.10855,-0.113901,-0.119136,-0.124213,-0.129092,-0.133735,-0.138112,-0.142199,-0.145976,-0.149431,-0.15256,-0.155367,-0.157862,-0.16006,-0.161984,-0.163657,-0.165108,-0.166365,-0.167454,-0.168401,-0.169226,-0.169948,-0.170579,-0.171126,-0.171595,-0.171986,-0.172297,-0.172527,-0.172675,-0.17274,-0.172725,-0.172638,-0.172494,-0.172312,-0.17212,-0.171954,-0.171854,-0.17187,-0.172052,-0.172456,-0.173132,-0.174124,-0.17546,-0.177148,-0.179162,-0.181438,-0.183862,-0.186266,-0.188428,-0.190074,-0.190884,-0.190507,-0.188582,-0.18476,-0.178738,-0.170287,-0.159294,-0.145797,-0.130018,-0.112388,-0.0935593,-0.0743765,-0.0558229,-0.0389113,-0.0245409,-0.0133507,-0.00562458,-0.00128845,0
0,-0.000252425,-0.000951099,-0.00204355,-0.00348198,-0.00522083,-0.0072163,-0.0094306,-0.0118327,-0.0143953,-0.0170971,-0.0199236,-0.0228652,-0.0259175,-0.0290815,-0.0323631,-0.0357705,-0.0393143,-0.043008,-0.0468674,-0.0509072,-0.0551395,-0.0595742,-0.0642193,-0.0690765,-0.0741407,-0.0793997,-0.0848347,-0.0904204,-0.0961234,-0.101905,-0.107723,-0.113532,-0.119284,-0.124931,-0.130424,-0.135719,-0.140775,-0.145558,-0.150037,-0.154189,-0.157997,-0.161453,-0.164559,-0.167321,-0.169751,-0.171871,-0.173703,-0.175277,-0.176619,-0.177761,-0.178729,-0.179548,-0.180241,-0.180824,-0.181312,-0.181713,-0.182033,-0.182277,-0.182448,-0.182549,-0.182583,-0.182557,-0.182482,-0.182375,-0.182257,-0.182159,-0.182115,-0.182165,-0.182353,-0.182726,-0.183328,-0.184197,-0.185358,-0.186819,-0.188563,-0.190538,-0.192649,-0.194757,-0.196673,-0.198161,-0.198939,-0.198693,-0.197093,-0.193806,-0.18853,-0.181016,-0.171101,-0.158745,-0.14406,-0.127337,-0.10907,-0.0899448,-0.0708154,-0.0526306,-0.0363257,-0.0226856,-0.0122195,-0.00509358,-0.00114993,0
0,-0.000271649,-0.00101617,-0.00217346,-0.00368836,-0.00550862,-0.00758755,-0.00988628,-0.0123716,-0.0150156,-0.0177971,-0.0207015,-0.0237199,-0.0268495,-0.0300919,-0.0334537,-0.036944,-0.0405752,-0.0443637,-0.0483261,-0.0524787,-0.0568362,-0.0614123,-0.0662171,-0.0712543,-0.0765201,-0.0820048,-0.087691,-0.0935526,-0.0995563,-0.105663,-0.11183,-0.118008,-0.124145,-0.13019,-0.136092,-0.141802,-0.147275,-0.152472,-0.157357,-0.161901,-0.166086,-0.169899,-0.173336,-0.1764,-0.179102,-0.181459,-0.183494,-0.185233,-0.186706,-0.187943,-0.188975,-0.189829,-0.190532,-0.191104,-0.191566,-0.191931,-0.192211,-0.192417,-0.192556,-0.192636,-0.192664,-0.192651,-0.192611,-0.192562,-0.192528,-0.192539,-0.192627,-0.19283,-0.193185,-0.19373,-0.194496,-0.195506,-0.196766,-0.198263,-0.199952,-0.201757,-0.203559,-0.205198,-0.206469,-0.207127,-0.206895,-0.205472,-0.20255,-0.197836,-0.191076,-0.182078,-0.170748,-0.157115,-0.141361,-0.123844,-0.105103,-0.0858528,-0.0669376,-0.0492587,-0.0336622,-0.0208146,-0.0110994,-0.00457616,-0.00101714,0
0,-0.000289313,-0.00107714,-0.00229513,-0.00387999,-0.00577444,-0.00793018,-0.0103061,-0.0128667,-0.0155837,-0.0184358,-0.0214088,-0.0244949,-0.0276912,-0.0310003,-0.0344297,-0.037989,-0.0416929,-0.045559,-0.0496049,-0.0538488,-0.0583086,-0.0630011,-0.0679383,-0.0731252,-0.0785617,-0.0842406,-0.0901452,-0.0962502,-0.102524,-0.108928,-0.115415,-0.121937,-0.128438,-0.134866,-0.141165,-0.147284,-0.153173,-0.158787,-0.164087,-0.169041,-0.173624,-0.177821,-0.181621,-0.185024,-0.188037,-0.190675,-0.192958,-0.194911,-0.196564,-0.197947,-0.199091,-0.200028,-0.200787,-0.201393,-0.20187,-0.202239,-0.202516,-0.202717,-0.202856,-0.202944,-0.202992,-0.203015,-0.203028,-0.203054,-0.203115,-0.203239,-0.203456,-0.203798,-0.204294,-0.20497,-0.205843,-0.206919,-0.208184,-0.209603,-0.211108,-0.212599,-0.213939,-0.214952,-0.215425,-0.215112,-0.213744,-0.21104,-0.206725,-0.200546,-0.192301,-0.18186,-0.169193,-0.154398,-0.137721,-0.119576,-0.10054,-0.0813403,-0.0627989,-0.0457552,-0.0309573,-0.0189516,-0.0100029,-0.0040772,-0.000891181,0
0,-0.000305801,-0.00113415,-0.00240739,-0.00405526,-0.00601765,-0.00824377,-0.0106891,-0.0133168,-0.016098,-0.0190118,-0.0220447,-0.0251884,-0.0284407,-0.0318057,-0.0352899,-0.0389046,-0.0426661,-0.0465921,-0.050702,-0.0550157,-0.0595546,-0.0643374,-0.0693772,-0.0746828,-0.0802578,-0.0860962,-0.0921834,-0.098497,-0.105007,-0.111673,-0.118449,-0.125285,-0.132125,-0.138914,-0.145593,-0.152109,-0.158407,-0.164438,-0.170159,-0.175534,-0.180533,-0.185136,-0.189327,-0.193103,-0.196466,-0.199428,-0.202006,-0.204223,-0.206107,-0.207689,-0.209,-0.210072,-0.210939,-0.211629,-0.21217,-0.212587,-0.212903,-0.213138,-0.21331,-0.213434,-0.213527,-0.213606,-0.213689,-0.213796,-0.213952,-0.214181,-0.214508,-0.214956,-0.215547,-0.216292,-0.217193,-0.21824,-0.219397,-0.220609,-0.221789,-0.222817,-0.223542,-0.223779,-0.223312,-0.221901,-0.219294,-0.215235,-0.209484,-0.201835,-0.192139,-0.180326,-0.16643,-0.150613,-0.133179,-0.114589,-0.0954461,-0.0764749,-0.0584613,-0.042171,-0.0282475,-0.0171191,-0.00894117,-0.00360119,-0.000772937,0
0,-0.000321362,-0.00118638,-0.00250875,-0.00421396,-0.00623859,-0.00852763,-0.0110343,-0.0137204,-0.0165575,-0.0195246,-0.022608,-0.0257995,-0.0290984,-0.0325075,-0.036034,-0.039691,-0.0434946,-0.0474633,-0.0516176,-0.0559804,-0.0605748,-0.06542,-0.0705327,-0.0759257,-0.0816044,-0.0875654,-0.0937978,-0.100282,-0.106988,-0.113878,-0.120906,-0.128023,-0.135171,-0.142293,-0.14933,-0.156224,-0.162918,-0.169358,-0.175499,-0.181301,-0.186728,-0.191754,-0.19636,-0.200539,-0.204288,-0.207614,-0.210532,-0.213062,-0.215229,-0.217062,-0.218594,-0.219858,-0.220887,-0.221713,-0.222369,-0.222883,-0.223282,-0.223589,-0.223827,-0.224017,-0.224177,-0.224327,-0.224486,-0.224674,-0.224914,-0.225225,-0.225626,-0.226133,-0.226754,-0.227488,-0.228322,-0.229227,-0.230152,-0.23102,-0.231729,-0.232147,-0.232112,-0.231435,-0.229906,-0.227297,-0.223376,-0.217917,-0.210721,-0.20163,-0.190548,-0.177466,-0.162478,-0.145804,-0.127799,-0.108958,-0.0899003,-0.0713324,-0.0539908,-0.0385576,-0.0255684,-0.0153378,-0.00792477,-0.00315157,-0.000662956,0
0,-0.000335647,-0.00123274,-0.0025994,-0.00435682,-0.00643678,-0.00878092,-0.0113406,-0.014077,-0.0169618,-0.0199738,-0.0230986,-0.0263291,-0.029664,-0.0331058,-0.0366632,-0.0403491,-0.0441798,-0.0481745,-0.052355,-0.0567461,-0.061371,-0.0662514,-0.071408,-0.0768555,-0.082602,-0.0886481,-0.0949864,-0.101599,-0.10846,-0.115531,-0.122771,-0.130128,-0.137547,-0.144969,-0.152334,-0.15958,-0.166649,-0.173485,-0.180039,-0.186264,-0.192122,-0.197581,-0.20262,-0.207225,-0.211389,-0.215114,-0.218412,-0.221299,-0.223797,-0.225933,-0.227739,-0.229248,-0.230493,-0.23151,-0.232331,-0.232989,-0.233513,-0.23393,-0.234267,-0.234546,-0.234791,-0.23502,-0.235254,-0.235512,-0.235813,-0.236171,-0.236598,-0.237099,-0.237671,-0.238301,-0.238961,-0.239605,-0.240165,-0.240552,-0.240651,-0.240321,-0.239396,-0.237691,-0.235003,-0.231122,-0.225843,-0.218975,-0.21036,-0.199889,-0.187521,-0.173303,-0.157385,-0.14004,-0.121664,-0.102775,-0.0839928,-0.0659948,-0.0494556,-0.0349655,-0.0229527,-0.0136264,-0.00696194,-0.00273109,-0.000561453,0
0,-0.000347781,-0.00127349,-0.00268018,-0.00448358,-0.00661142,-0.00900285,-0.0116074,-0.0143865,-0.0173112,-0.0203593,-0.0235169,-0.0267773,-0.0301379,-0.0336024,-0.037179,-0.0408811,-0.0447249,-0.0487295,-0.0529186,-0.0573166,-0.0619481,-0.0668384,-0.0720093,-0.0774781,-0.0832566,-0.0893494,-0.0957516,-0.102449,-0.109419,-0.116626,-0.124032,-0.131585,-0.139232,-0.146914,-0.154569,-0.162135,-0.169551,-0.176761,-0.183709,-0.190347,-0.19663,-0.202525,-0.208005,-0.21305,-0.217649,-0.221801,-0.225512,-0.228792,-0.231663,-0.234147,-0.236275,-0.238078,-0.23959,-0.240846,-0.241879,-0.242724,-0.243412,-0.243973,-0.244435,-0.244825,-0.245164,-0.245473,-0.245772,-0.24608,-0.246408,-0.246766,-0.247158,-0.247578,-0.248014,-0.24844,-0.248813,-0.249074,-0.249143,-0.24892,-0.248282,-0.247083,-0.245161,-0.242337,-0.238423,-0.233232,-0.226587,-0.218336,-0.208363,-0.196608,-0.183084,-0.167889,-0.151228,-0.133414,-0.114876,-0.0961428,-0.0778214,-0.0605475,-0.0449227,-0.0314425,-0.0204303,-0.0120004,-0.00605917,-0.00234192,-0.000469009,0
0,-0.000358295,-0.00130928,-0.00275058,-0.00459362,-0.00676248,-0.00919301,-0.011835,-0.0146495,-0.0176058,-0.0206815,-0.023864,-0.0271451,-0.0305221,-0.0339989,-0.0375843,-0.0412907,-0.0451336,-0.0491334,-0.0533134,-0.0576984,-0.0623151,-0.0671898,-0.0723459,-0.077804,-0.083579,-0.0896785,-0.0961022,-0.10284,-0.109871,-0.117167,-0.124688,-0.132389,-0.140216,-0.14811,-0.156011,-0.163856,-0.171584,-0.179135,-0.186451,-0.193479,-0.200173,-0.206496,-0.212413,-0.217903,-0.222948,-0.227543,-0.231688,-0.23539,-0.238665,-0.241535,-0.244024,-0.246162,-0.247982,-0.249518,-0.250803,-0.251872,-0.252756,-0.253488,-0.254097,-0.254608,-0.255044,-0.255426,-0.255774,-0.2561,-0.256414,-0.256717,-0.257005,-0.257265,-0.257474,-0.257593,-0.257569,-0.257332,-0.256793,-0.255845,-0.254361,-0.252198,-0.2492,-0.245198,-0.240025,-0.23352,-0.225537,-0.215963,-0.204727,-0.191818,-0.177296,-0.16131,-0.144109,-0.12604,-0.107553,-0.0891752,-0.0714888,-0.0550753,-0.0404565,-0.0280314,-0.0180261,-0.0104723,-0.00522134,-0.00198513,-0.000385267,0
0,-0.000367108,-0.00133969,-0.00281096,-0.00468727,-0.00688893,-0.00935156,-0.0120244,-0.0148662,-0.0178456,-0.020942,-0.0241409,-0.0274337,-0.0308182,-0.0342985,-0.0378826,-0.0415814,-0.045411,-0.0493918,-0.0535466,-0.0579009,-0.062482,-0.0673168,-0.0724307,-0.077847,-0.0835831,-0.0896511,-0.096054,-0.102786,-0.10983,-0.117163,-0.124747,-0.132542,-0.140494,-0.148549,-0.156645,-0.164722,-0.172718,-0.180568,-0.188213,-0.195601,-0.202681,-0.20941,-0.215751,-0.221677,-0.227167,-0.232209,-0.236797,-0.240937,-0.244637,-0.247915,-0.250793,-0.253297,-0.255457,-0.257304,-0.258871,-0.260191,-0.261296,-0.262218,-0.262984,-0.26362,-0.264148,-0.264589,-0.26496,-0.265268,-0.265518,-0.265706,-0.26582,-0.26584,-0.265732,-0.265447,-0.264924,-0.264086,-0.26284,-0.261073,-0.258662,-0.255467,-0.251343,-0.246139,-0.239711,-0.231923,-0.222666,-0.211866,-0.199495,-0.185588,-0.170252,-0.15368,-0.136155,-0.118051,-0.0998242,-0.0819925,-0.0650985,-0.0496599,-0.0361153,-0.0247698,-0.0157606,-0.0090509,-0.00445109,-0.00166038,-0.000310656,0
0,-0.000374207,-0.0013654,-0.00286118,-0.00476342,-0.00699134,-0.00947982,-0.0121755,-0.0150363,-0.0180324,-0.0211419,-0.0243488,-0.027645,-0.0310293,-0.0345044,-0.038077,-0.0417576,-0.0455629,-0.0495118,-0.0536271,-0.0579344,-0.0624602,-0.0672327,-0.072279,-0.0776239,-0.0832884,-0.0892875,-0.0956279,-0.102308,-0.109317,-0.116634,-0.124228,-0.132059,-0.140079,-0.148236,-0.156472,-0.164725,-0.172933,-0.181031,-0.188961,-0.196667,-0.204094,-0.211197,-0.217936,-0.224278,-0.230196,-0.235675,-0.240704,-0.245282,-0.249414,-0.253112,-0.256392,-0.259279,-0.261797,-0.263974,-0.265841,-0.267428,-0.268767,-0.269886,-0.270811,-0.271567,-0.272175,-0.272654,-0.273015,-0.273265,-0.273401,-0.273413,-0.273286,-0.272989,-0.27248,-0.271704,-0.270597,-0.269075,-0.267042,-0.264389,-0.260996,-0.256734,-0.25147,-0.245076,-0.237429,-0.228426,-0.217994,-0.206096,-0.192748,-0.178026,-0.16208,-0.145139,-0.127512,-0.109591,-0.0918282,-0.0747165,-0.0587499,-0.0443767,-0.0319503,-0.0216878,-0.0136491,-0.00774212,-0.00374981,-0.00136764,-0.000244401,0
0,-0.000380124,-0.00138661,-0.00290046,-0.00482246,-0.00707074,-0.00957755,-0.0122882,-0.015162,-0.0181676,-0.0212816,-0.0244889,-0.027782,-0.0311581,-0.0346193,-0.0381713,-0.041825,-0.0455956,-0.0495014,-0.0535646,-0.0578094,-0.0622628,-0.066953,-0.0719083,-0.0771554,-0.0827174,-0.0886121,-0.09485,-0.101435,-0.10836,-0.115608,-0.123155,-0.130963,-0.138992,-0.14719,-0.155503,-0.163869,-0.172228,-0.180517,-0.188676,-0.196646,-0.204372,-0.211805,-0.218901,-0.225623,-0.231941,-0.237833,-0.243284,-0.248287,-0.252842,-0.256955,-0.260638,-0.263909,-0.266788,-0.269301,-0.271473,-0.273333,-0.274906,-0.27622,-0.277295,-0.278157,-0.278826,-0.279315,-0.279633,-0.279781,-0.279753,-0.279535,-0.279102,-0.278418,-0.277437,-0.276103,-0.274343,-0.272075,-0.269204,-0.265625,-0.261228,-0.255895,-0.249513,-0.241973,-0.233181,-0.223065,-0.211587,-0.198749,-0.184605,-0.169272,-0.152933,-0.135847,-0.118344,-0.100816,-0.0837041,-0.0674647,-0.0525357,-0.039292,-0.0280038,-0.0188085,-0.0117013,-0.00654874,-0.00311739,-0.00110689,-0.000186084,0
