-0.700692,-0.700688,-0.700597,-0.700585,-0.700657,-0.700845,-0.701183,-0.701674,-0.702297,-0.703052,-0.703963,-0.705036,-0.706248,-0.70758,-0.709039,-0.710635,-0.712348,-0.714153,-0.716044,-0.718024,-0.72008,-0.72218,-0.724299,-0.726435,-0.728587,-0.730741,-0.732873,-0.734967,-0.737009,-0.738991,-0.740911,-0.742772,-0.744569,-0.746288,-0.747918,-0.749464,-0.750932,-0.752325,-0.753636,-0.754865,-0.756014,-0.757082,-0.758068,-0.75898,-0.759822,-0.760587,-0.761265,-0.761863,-0.762389,-0.762846,-0.763228,-0.763527,-0.763744,-0.763884,-0.763953,-0.763949,-0.763866,-0.763703,-0.763467,-0.763158,-0.762772,-0.762312,-0.761781,-0.761179,-0.760507,-0.759766,-0.758961,-0.758093,-0.757163,-0.756176,-0.755135,-0.754043,-0.752905,-0.751726,-0.750508,-0.749257,-0.747977,-0.746672,-0.745344,-0.743994,-0.742624,-0.74123,-0.739805,-0.73834,-0.73682,-0.735226,-0.733538,-0.731735,-0.7298,-0.727727,-0.725531,-0.723255,-0.720978,-0.718813,-0.716897,-0.715366,-0.714322,-0.7138,-0.713749,-0.714049,-0.714559,-0.714559
-0.602151,-0.602154,-0.602075,-0.602064,-0.602147,-0.602363,-0.602724,-0.603217,-0.603841,-0.604621,-0.605566,-0.606654,-0.607869,-0.609221,-0.610716,-0.612337,-0.614062,-0.615886,-0.617814,-0.619829,-0.621901,-0.624008,-0.626148,-0.628317,-0.630499,-0.632672,-0.634814,-0.636912,-0.638958,-0.64095,-0.642889,-0.644764,-0.646562,-0.648273,-0.6499,-0.65145,-0.652922,-0.654313,-0.65562,-0.656846,-0.657988,-0.659049,-0.660036,-0.660953,-0.66179,-0.662541,-0.663211,-0.663812,-0.664342,-0.664797,-0.66517,-0.66546,-0.665677,-0.665823,-0.665892,-0.665884,-0.665799,-0.665641,-0.665408,-0.665098,-0.664713,-0.664258,-0.663731,-0.663131,-0.662463,-0.661728,-0.660927,-0.660063,-0.659139,-0.658157,-0.657121,-0.656035,-0.654902,-0.653726,-0.652512,-0.651262,-0.649982,-0.648674,-0.64734,-0.645981,-0.644595,-0.643179,-0.641723,-0.640217,-0.638646,-0.636988,-0.635224,-0.633332,-0.631299,-0.629123,-0.626827,-0.624462,-0.622115,-0.619905,-0.617972,-0.616449,-0.61543,-0.614937,-0.614909,-0.615219,-0.615728,-0.615728
-0.503554,-0.503557,-0.503481,-0.503477,-0.503584,-0.503823,-0.504188,-0.50468,-0.505324,-0.506133,-0.50709,-0.508181,-0.509413,-0.510796,-0.512312,-0.513943,-0.515685,-0.517544,-0.519504,-0.521534,-0.523614,-0.525743,-0.527916,-0.530115,-0.532317,-0.534499,-0.536646,-0.538752,-0.540814,-0.542827,-0.54478,-0.546656,-0.54845,-0.550161,-0.551793,-0.553348,-0.554821,-0.556211,-0.557516,-0.558736,-0.559873,-0.560937,-0.56193,-0.56284,-0.563664,-0.564408,-0.565083,-0.565689,-0.566217,-0.566662,-0.567026,-0.567319,-0.567541,-0.567685,-0.567748,-0.567739,-0.567658,-0.567502,-0.567267,-0.566958,-0.566577,-0.566124,-0.565598,-0.565001,-0.564337,-0.563606,-0.562809,-0.561949,-0.561029,-0.560051,-0.55902,-0.557938,-0.556808,-0.555634,-0.554421,-0.553172,-0.551889,-0.550576,-0.549234,-0.547861,-0.546456,-0.545013,-0.543522,-0.54197,-0.540341,-0.538614,-0.536767,-0.534781,-0.532647,-0.530369,-0.527975,-0.525525,-0.523116,-0.520871,-0.518932,-0.517428,-0.51644,-0.515981,-0.515977,-0.516299,-0.516807,-0.516807
-0.404891,-0.404891,-0.40482,-0.404836,-0.404965,-0.405209,-0.405573,-0.406081,-0.40675,-0.407571,-0.408528,-0.409633,-0.410892,-0.412292,-0.413815,-0.415461,-0.417236,-0.419124,-0.421095,-0.423132,-0.425234,-0.427395,-0.429597,-0.431815,-0.434026,-0.436215,-0.438373,-0.440499,-0.442583,-0.44461,-0.446566,-0.448443,-0.450241,-0.451959,-0.453599,-0.455158,-0.456633,-0.458021,-0.459321,-0.460539,-0.461682,-0.462752,-0.463738,-0.464636,-0.465455,-0.466205,-0.466886,-0.467487,-0.468004,-0.468442,-0.468811,-0.469109,-0.469327,-0.469464,-0.469526,-0.469522,-0.46944,-0.46928,-0.469046,-0.468741,-0.468362,-0.467908,-0.467384,-0.466792,-0.46613,-0.465401,-0.464606,-0.463749,-0.462833,-0.461859,-0.460831,-0.459751,-0.458623,-0.457451,-0.456237,-0.454986,-0.453699,-0.452379,-0.451025,-0.449636,-0.448207,-0.446732,-0.445201,-0.443598,-0.441905,-0.440101,-0.438166,-0.436083,-0.433846,-0.431465,-0.428977,-0.42645,-0.423989,-0.421721,-0.419788,-0.418312,-0.417364,-0.416943,-0.416965,-0.417298,-0.417803,-0.417803
-0.306158,-0.306155,-0.306103,-0.306141,-0.306278,-0.306521,-0.306896,-0.307425,-0.308105,-0.308925,-0.309894,-0.311023,-0.312297,-0.3137,-0.315236,-0.31691,-0.318709,-0.320605,-0.322582,-0.324639,-0.326772,-0.328961,-0.33118,-0.333407,-0.335626,-0.337829,-0.34001,-0.342159,-0.344257,-0.346291,-0.348251,-0.350135,-0.351942,-0.35367,-0.355318,-0.356881,-0.358355,-0.35974,-0.361042,-0.362267,-0.363417,-0.36448,-0.365454,-0.36635,-0.367177,-0.367932,-0.368606,-0.369196,-0.369709,-0.370153,-0.370526,-0.370818,-0.371028,-0.371166,-0.371233,-0.371226,-0.371141,-0.370982,-0.370751,-0.370445,-0.370064,-0.369613,-0.369092,-0.3685,-0.36784,-0.367112,-0.36632,-0.365466,-0.364552,-0.363581,-0.362554,-0.361476,-0.360348,-0.359176,-0.357961,-0.356706,-0.355413,-0.354082,-0.352713,-0.351303,-0.349847,-0.348336,-0.346759,-0.345098,-0.343336,-0.341451,-0.339423,-0.337239,-0.334898,-0.332416,-0.32984,-0.327245,-0.324743,-0.322465,-0.320551,-0.319113,-0.318212,-0.317832,-0.317882,-0.318225,-0.318727,-0.318727
-0.20736,-0.207359,-0.20733,-0.207381,-0.207519,-0.20777,-0.208164,-0.208704,-0.209382,-0.210214,-0.211205,-0.212343,-0.213616,-0.215028,-0.216588,-0.218282,-0.220086,-0.221986,-0.223981,-0.226067,-0.228225,-0.230429,-0.232657,-0.234893,-0.237128,-0.239355,-0.241559,-0.243723,-0.245829,-0.24787,-0.249841,-0.251736,-0.253555,-0.255294,-0.256948,-0.258513,-0.259987,-0.261376,-0.262687,-0.263919,-0.265062,-0.266117,-0.267092,-0.267996,-0.268826,-0.269575,-0.270239,-0.270827,-0.271346,-0.271793,-0.272158,-0.272442,-0.272655,-0.272797,-0.27286,-0.272849,-0.272765,-0.272608,-0.272375,-0.272068,-0.271689,-0.271239,-0.270718,-0.270127,-0.269467,-0.268741,-0.267951,-0.267099,-0.266187,-0.265216,-0.26419,-0.263112,-0.261984,-0.26081,-0.259592,-0.258331,-0.257028,-0.255684,-0.254297,-0.252863,-0.251375,-0.249824,-0.248195,-0.246471,-0.244633,-0.242661,-0.240537,-0.23825,-0.235805,-0.233227,-0.230569,-0.227918,-0.225388,-0.223115,-0.221232,-0.219843,-0.218995,-0.21866,-0.218738,-0.219091,-0.219588,-0.219588
-0.108507,-0.108509,-0.108497,-0.108553,-0.108698,-0.108967,-0.10937,-0.109912,-0.110602,-0.11145,-0.112447,-0.113581,-0.114859,-0.116291,-0.117867,-0.119564,-0.121369,-0.123283,-0.125304,-0.127411,-0.129582,-0.131794,-0.134031,-0.136283,-0.138542,-0.140792,-0.143011,-0.145185,-0.147302,-0.149355,-0.151338,-0.153248,-0.15508,-0.156828,-0.158486,-0.160053,-0.161534,-0.162934,-0.164252,-0.16548,-0.166618,-0.167676,-0.16866,-0.169567,-0.170391,-0.171131,-0.171795,-0.17239,-0.172911,-0.17335,-0.173707,-0.173994,-0.174211,-0.174349,-0.174408,-0.174397,-0.174314,-0.174154,-0.173919,-0.173613,-0.173236,-0.172785,-0.172263,-0.171672,-0.171013,-0.170289,-0.169501,-0.168649,-0.167737,-0.166766,-0.16574,-0.164661,-0.163532,-0.162354,-0.161131,-0.159861,-0.158546,-0.157186,-0.155778,-0.154316,-0.152792,-0.151194,-0.149508,-0.147715,-0.145797,-0.143733,-0.141509,-0.139118,-0.136572,-0.133904,-0.131175,-0.128479,-0.125937,-0.123682,-0.121844,-0.120514,-0.119725,-0.119437,-0.119544,-0.119906,-0.120397,-0.120397
-0.00960172,-0.00960456,-0.00960321,-0.00966687,-0.00982779,-0.0101075,-0.0105171,-0.0110658,-0.0117694,-0.0126214,-0.0136111,-0.0147472,-0.016042,-0.0174872,-0.0190618,-0.0207562,-0.0225728,-0.0245082,-0.0265462,-0.0286644,-0.0308416,-0.0330614,-0.0353133,-0.037588,-0.0398683,-0.0421323,-0.0443627,-0.0465482,-0.0486789,-0.0507463,-0.0527457,-0.0546716,-0.056515,-0.0582687,-0.0599318,-0.0615084,-0.0630023,-0.0644108,-0.0657276,-0.0669533,-0.0680966,-0.0691629,-0.0701496,-0.0710519,-0.0718701,-0.0726115,-0.0732826,-0.0738793,-0.0743919,-0.074823,-0.075184,-0.0754751,-0.0756878,-0.0758208,-0.0758796,-0.0758689,-0.0757824,-0.075621,-0.0753876,-0.0750818,-0.0747022,-0.0742504,-0.0737283,-0.0731379,-0.0724805,-0.0717566,-0.0709675,-0.0701155,-0.0692029,-0.0682318,-0.0672046,-0.0661236,-0.064991,-0.0638084,-0.0625766,-0.0612961,-0.0599675,-0.0585888,-0.0571555,-0.0556607,-0.0540949,-0.0524452,-0.0506958,-0.0488285,-0.0468239,-0.0446646,-0.0423388,-0.0398459,-0.0372032,-0.0344527,-0.0316649,-0.0289396,-0.0264005,-0.0241804,-0.0223991,-0.0211372,-0.0204134,-0.020175,-0.02031,-0.0206799,-0.0211634,-0.0211634
0.0893555,0.0893544,0.0893448,0.0892662,0.0890909,0.0888038,0.0883899,0.0878287,0.0871219,0.0862786,0.0852896,0.0841403,0.0828362,0.0813956,0.0798263,0.0781244,0.0762916,0.0743428,0.0722977,0.0701754,0.0679924,0.0657599,0.0634883,0.0611943,0.0589007,0.0566259,0.0543829,0.0521833,0.0500372,0.0479516,0.0459346,0.0439964,0.0421453,0.0403831,0.0387075,0.0371164,0.0356129,0.0342025,0.0328843,0.0316514,0.030499,0.0294292,0.0284454,0.0275463,0.0267253,0.0259764,0.0253037,0.0247159,0.0242102,0.0237747,0.0234088,0.0231215,0.0229148,0.0227833,0.0227246,0.0227378,0.0228258,0.0229865,0.0232207,0.0235292,0.0239105,0.0243626,0.0248843,0.0254746,0.0261328,0.0268579,0.0276478,0.0285005,0.0294142,0.0303868,0.0314162,0.0325004,0.0336379,0.034828,0.0360699,0.0373629,0.0387081,0.0401093,0.0415722,0.0431047,0.0447177,0.046425,0.0482432,0.0501905,0.0522852,0.0545424,0.0569701,0.0595627,0.0622949,0.0651166,0.0679496,0.0706881,0.073207,0.0753774,0.0770889,0.0782741,0.0789286,0.0791164,0.0789539,0.0785776,0.0781032,0.0781032
0.188363,0.188363,0.188337,0.18824,0.188057,0.187766,0.18734,0.186775,0.186077,0.185237,0.184238,0.183083,0.181786,0.180354,0.178781,0.177068,0.175227,0.173274,0.171228,0.169102,0.16691,0.164662,0.162374,0.160069,0.157766,0.155479,0.153222,0.151007,0.148842,0.146738,0.144708,0.14276,0.140898,0.139121,0.137429,0.135827,0.134318,0.132903,0.131576,0.130333,0.129176,0.128106,0.127123,0.126219,0.12539,0.12464,0.123975,0.123393,0.122882,0.122441,0.122079,0.121799,0.121594,0.121463,0.121405,0.12142,0.121508,0.12167,0.121908,0.122218,0.1226,0.123053,0.123575,0.124167,0.124827,0.125553,0.126344,0.127199,0.128114,0.129089,0.130122,0.131211,0.132355,0.133555,0.134808,0.136116,0.137482,0.13891,0.140407,0.141982,0.143648,0.145419,0.147311,0.149342,0.15153,0.153887,0.156415,0.159102,0.161914,0.164795,0.167657,0.170391,0.172872,0.174977,0.176607,0.177707,0.178289,0.178426,0.178237,0.177856,0.177393,0.177393
0.287413,0.287413,0.287364,0.287257,0.287068,0.286765,0.286333,0.285776,0.285084,0.284237,0.283235,0.282088,0.280802,0.279371,0.277792,0.276075,0.274235,0.272284,0.270238,0.268108,0.265906,0.263645,0.261348,0.259035,0.256723,0.254424,0.252152,0.249918,0.247736,0.245619,0.243578,0.241617,0.239738,0.237943,0.236238,0.234627,0.23311,0.231684,0.230346,0.229096,0.227937,0.226865,0.225875,0.224963,0.224132,0.223388,0.222728,0.22214,0.221623,0.221185,0.22083,0.220553,0.220348,0.220218,0.220159,0.220175,0.220266,0.220433,0.220672,0.220984,0.221367,0.221821,0.222345,0.222939,0.2236,0.224329,0.225122,0.225978,0.226896,0.227874,0.228912,0.230008,0.231161,0.232372,0.233638,0.234965,0.236355,0.237815,0.239351,0.240975,0.242698,0.244537,0.246508,0.248628,0.250912,0.253368,0.255992,0.258765,0.261646,0.26457,0.267443,0.270155,0.27258,0.274605,0.276141,0.277151,0.277658,0.277744,0.277531,0.277147,0.276695,0.276695
0.386494,0.386493,0.386428,0.386312,0.386111,0.385798,0.385372,0.384822,0.384126,0.383277,0.382284,0.381151,0.379871,0.378437,0.376859,0.375147,0.373312,0.371365,0.369321,0.367187,0.364976,0.362709,0.360409,0.358091,0.355768,0.353455,0.351167,0.348918,0.346724,0.344596,0.342539,0.34056,0.338663,0.336853,0.335137,0.333515,0.331986,0.330547,0.3292,0.327945,0.32678,0.325698,0.324699,0.323785,0.32296,0.322218,0.32155,0.320956,0.320441,0.320011,0.319658,0.319379,0.319174,0.319045,0.318989,0.319008,0.319103,0.319272,0.319512,0.319825,0.32021,0.320667,0.321193,0.321789,0.322453,0.323184,0.323979,0.324838,0.32576,0.326743,0.327788,0.328892,0.330056,0.331278,0.332562,0.333912,0.335332,0.336827,0.338407,0.340084,0.341871,0.343783,0.345837,0.348049,0.350429,0.35298,0.355694,0.358544,0.36148,0.364429,0.367295,0.369963,0.372315,0.374245,0.375678,0.376592,0.377023,0.37706,0.376824,0.37644,0.376002,0.376002
0.485601,0.485601,0.485523,0.485393,0.485178,0.484867,0.484448,0.483897,0.483199,0.48236,0.481382,0.480257,0.478979,0.477551,0.475982,0.474279,0.472452,0.470512,0.468469,0.466332,0.46412,0.461855,0.459554,0.457229,0.454896,0.45257,0.45027,0.448011,0.445805,0.443662,0.441588,0.43959,0.437677,0.435854,0.434125,0.432489,0.430945,0.429496,0.42814,0.426876,0.425698,0.424608,0.423606,0.422694,0.421867,0.421117,0.420442,0.419849,0.419341,0.418912,0.418557,0.418278,0.418075,0.417948,0.417895,0.417918,0.418015,0.418184,0.418427,0.418743,0.419131,0.419589,0.420119,0.420718,0.421385,0.422117,0.422915,0.423779,0.424707,0.425697,0.426749,0.427863,0.429038,0.430277,0.431584,0.432961,0.434413,0.435949,0.437578,0.439314,0.441168,0.443158,0.445299,0.447603,0.450077,0.45272,0.455515,0.458428,0.461402,0.464358,0.467195,0.469801,0.472062,0.473883,0.475206,0.476021,0.476375,0.476365,0.47611,0.475727,0.475304,0.475304
0.584731,0.584733,0.584637,0.58449,0.58427,0.583965,0.583546,0.582994,0.582305,0.581481,0.580514,0.579395,0.578125,0.57671,0.575155,0.573464,0.571649,0.569717,0.567677,0.565543,0.563338,0.561078,0.558774,0.556444,0.554103,0.55177,0.549463,0.547194,0.544975,0.542814,0.540723,0.53871,0.536783,0.534946,0.5332,0.531548,0.529992,0.52853,0.527162,0.525884,0.524696,0.523602,0.522599,0.521682,0.520845,0.520088,0.519413,0.518825,0.518317,0.517885,0.517529,0.517252,0.517051,0.516927,0.516877,0.516902,0.517,0.517172,0.517418,0.517737,0.518127,0.518589,0.519123,0.519724,0.520393,0.521129,0.521933,0.522803,0.523737,0.524735,0.525796,0.526922,0.528113,0.529373,0.530705,0.532112,0.533602,0.535184,0.536867,0.538666,0.540594,0.542666,0.544895,0.547289,0.549854,0.55258,0.555445,0.558406,0.5614,0.564341,0.567129,0.569652,0.571806,0.573507,0.574712,0.575426,0.575705,0.57565,0.575378,0.574999,0.574594,0.574594
0.683876,0.683879,0.68376,0.6836,0.683383,0.683078,0.682658,0.682112,0.681437,0.680626,0.679668,0.67856,0.677307,0.675909,0.674369,0.672695,0.670894,0.668971,0.66694,0.66482,0.662625,0.660368,0.658065,0.655733,0.65339,0.651055,0.648741,0.646461,0.644228,0.642053,0.639948,0.637921,0.635979,0.634125,0.632362,0.630696,0.629125,0.627648,0.626264,0.624975,0.623782,0.622682,0.62167,0.620742,0.619898,0.619138,0.618466,0.617877,0.617365,0.616932,0.616577,0.616301,0.616102,0.615981,0.615934,0.61596,0.616061,0.616236,0.616485,0.616807,0.617201,0.617668,0.618203,0.618807,0.619481,0.620223,0.621033,0.621909,0.622851,0.623858,0.624931,0.626073,0.627284,0.628568,0.629928,0.63137,0.632903,0.634535,0.636278,0.638145,0.640149,0.642305,0.644621,0.647104,0.649753,0.652553,0.655473,0.658464,0.661456,0.664361,0.667078,0.669499,0.671532,0.673104,0.674186,0.674797,0.675004,0.674909,0.674623,0.67425,0.673863,0.673863
0.783026,0.783026,0.782887,0.782722,0.782503,0.782197,0.78178,0.781245,0.780584,0.779783,0.778838,0.777749,0.776516,0.775137,0.773617,0.771963,0.770177,0.76827,0.766258,0.764154,0.76197,0.75972,0.757422,0.755094,0.752755,0.750419,0.748099,0.74581,0.743565,0.74138,0.739263,0.737222,0.735262,0.733391,0.731615,0.729933,0.728344,0.72685,0.725453,0.724155,0.722953,0.721841,0.720817,0.71988,0.719032,0.718271,0.717597,0.717003,0.716488,0.716055,0.715701,0.715426,0.71523,0.71511,0.715064,0.715093,0.715197,0.715376,0.715628,0.715954,0.716353,0.716822,0.71736,0.71797,0.71865,0.719399,0.720215,0.721099,0.72205,0.72307,0.724159,0.72532,0.726553,0.727863,0.729256,0.730739,0.73232,0.734007,0.735814,0.737753,0.739837,0.742075,0.744477,0.747043,0.749768,0.752628,0.755586,0.758587,0.761555,0.764401,0.767025,0.769328,0.771225,0.772659,0.773616,0.774127,0.774266,0.774133,0.773837,0.773473,0.773105,0.773105
0.882168,0.882166,0.882013,0.881844,0.881622,0.881315,0.880905,0.880383,0.879733,0.878947,0.878022,0.876955,0.875743,0.874387,0.872892,0.871258,0.869494,0.867612,0.865622,0.863535,0.861366,0.859129,0.856843,0.854526,0.852193,0.849856,0.847532,0.845238,0.842988,0.840794,0.838665,0.836608,0.834634,0.832749,0.830956,0.829255,0.827649,0.82614,0.824732,0.823423,0.822206,0.82108,0.820045,0.819101,0.818249,0.817484,0.816804,0.816205,0.815689,0.815255,0.814901,0.814627,0.814432,0.814314,0.814271,0.814303,0.81441,0.814592,0.814849,0.815179,0.815581,0.816054,0.816598,0.817215,0.817901,0.818657,0.819481,0.820375,0.821339,0.822375,0.823482,0.824664,0.825923,0.827266,0.828697,0.830225,0.831857,0.833605,0.835479,0.837492,0.839654,0.841974,0.844458,0.8471,0.849888,0.852792,0.855768,0.858756,0.861678,0.864443,0.866954,0.869121,0.870871,0.872162,0.872994,0.873408,0.873482,0.873318,0.873016,0.872661,0.872313,0.872313
0.981296,0.981294,0.981132,0.980956,0.980729,0.980423,0.980023,0.979513,0.978879,0.978112,0.97721,0.976166,0.974979,0.973651,0.972182,0.970575,0.968841,0.966986,0.96502,0.962956,0.960808,0.958592,0.956325,0.954021,0.951694,0.94936,0.94704,0.944746,0.942493,0.940291,0.93815,0.936081,0.934095,0.932196,0.930385,0.928666,0.927043,0.925522,0.9241,0.922774,0.921541,0.920402,0.919358,0.918409,0.917549,0.916776,0.916089,0.915487,0.914969,0.914533,0.91418,0.913907,0.913712,0.913597,0.913555,0.913589,0.9137,0.913887,0.914149,0.914482,0.914888,0.915367,0.915919,0.916542,0.917235,0.918,0.918835,0.919742,0.920722,0.921776,0.922904,0.92411,0.925401,0.926781,0.928254,0.92983,0.931518,0.933329,0.935273,0.937361,0.939602,0.942001,0.944559,0.947266,0.9501,0.953029,0.956003,0.958956,0.961807,0.964468,0.966848,0.968864,0.970459,0.971604,0.972313,0.972634,0.97265,0.972458,0.972153,0.971811,0.971484,0.971484
1.0804,1.0804,1.08023,1.08004,1.07981,1.07952,1.07913,1.07863,1.07801,1.07727,1.07639,1.07537,1.07422,1.07292,1.07148,1.06991,1.06821,1.06638,1.06445,1.06241,1.06029,1.0581,1.05586,1.05357,1.05125,1.04893,1.04662,1.04433,1.04208,1.03987,1.03772,1.03564,1.03364,1.03173,1.0299,1.02817,1.02653,1.02499,1.02356,1.02221,1.02096,1.01981,1.01876,1.0178,1.01693,1.01615,1.01546,1.01485,1.01433,1.01389,1.01354,1.01327,1.01307,1.01296,1.01292,1.01296,1.01307,1.01326,1.01353,1.01386,1.01428,1.01476,1.01532,1.01595,1.01666,1.01743,1.01828,1.01921,1.0202,1.02128,1.02243,1.02367,1.02499,1.02641,1.02793,1.02956,1.03131,1.03318,1.0352,1.03736,1.03968,1.04215,1.04477,1.04753,1.05039,1.05332,1.05627,1.05917,1.06192,1.06446,1.06669,1.06854,1.06998,1.07098,1.07157,1.0718,1.07176,1.07155,1.07124,1.07092,1.07061,1.07061
1.17949,1.17949,1.1793,1.1791,1.17888,1.17858,1.17821,1.17773,1.17713,1.17641,1.17555,1.17457,1.17344,1.17218,1.17078,1.16924,1.16758,1.16579,1.16389,1.1619,1.15981,1.15765,1.15543,1.15316,1.15087,1.14857,1.14627,1.14398,1.14173,1.13952,1.13737,1.13529,1.13328,1.13135,1.12951,1.12776,1.12611,1.12455,1.1231,1.12174,1.12048,1.11932,1.11825,1.11728,1.1164,1.11561,1.11491,1.1143,1.11378,1.11334,1.11298,1.1127,1.11251,1.1124,1.11236,1.1124,1.11252,1.11272,1.11299,1.11333,1.11375,1.11425,1.11481,1.11546,1.11617,1.11696,1.11783,1.11877,1.11978,1.12088,1.12206,1.12334,1.1247,1.12616,1.12773,1.12942,1.13123,1.13317,1.13526,1.13749,1.13988,1.14241,1.14508,1.14787,1.15074,1.15366,1.15656,1.15936,1.162,1.16439,1.16646,1.16815,1.16942,1.17027,1.17075,1.1709,1.17082,1.17059,1.17029,1.16998,1.16969,1.16969
1.27853,1.27853,1.27833,1.27813,1.2779,1.27762,1.27725,1.27679,1.27621,1.27552,1.27469,1.27374,1.27266,1.27143,1.27007,1.26857,1.26695,1.26521,1.26336,1.2614,1.25935,1.25723,1.25504,1.2528,1.25054,1.24826,1.24597,1.2437,1.24145,1.23925,1.2371,1.23501,1.23299,1.23106,1.2292,1.22744,1.22578,1.2242,1.22273,1.22136,1.22008,1.21891,1.21783,1.21684,1.21595,1.21516,1.21445,1.21384,1.21331,1.21286,1.2125,1.21223,1.21203,1.21192,1.21189,1.21194,1.21206,1.21226,1.21254,1.21289,1.21332,1.21382,1.2144,1.21505,1.21578,1.21659,1.21747,1.21843,1.21947,1.2206,1.22182,1.22313,1.22453,1.22604,1.22767,1.22941,1.23128,1.23329,1.23545,1.23774,1.24019,1.24277,1.24548,1.24828,1.25114,1.25401,1.25683,1.25953,1.26203,1.26426,1.26615,1.26766,1.26877,1.26949,1.26986,1.26994,1.26982,1.26958,1.26928,1.26899,1.26873,1.26873
1.37753,1.37753,1.37731,1.37711,1.37689,1.37661,1.37626,1.37581,1.37526,1.37459,1.3738,1.37289,1.37184,1.37066,1.36934,1.36789,1.36632,1.36463,1.36282,1.36091,1.35891,1.35683,1.35468,1.35248,1.35025,1.348,1.34573,1.34348,1.34125,1.33905,1.33691,1.33482,1.33279,1.33085,1.32899,1.32721,1.32553,1.32395,1.32246,1.32107,1.31978,1.31859,1.3175,1.3165,1.3156,1.3148,1.31408,1.31346,1.31292,1.31248,1.31212,1.31184,1.31165,1.31154,1.31151,1.31156,1.31169,1.31189,1.31218,1.31254,1.31298,1.31349,1.31408,1.31475,1.3155,1.31632,1.31722,1.31821,1.31928,1.32044,1.32169,1.32304,1.32449,1.32606,1.32773,1.32954,1.33147,1.33354,1.33576,1.33811,1.3406,1.34322,1.34594,1.34873,1.35155,1.35436,1.35708,1.35964,1.36199,1.36404,1.36575,1.36709,1.36804,1.36862,1.36889,1.36891,1.36876,1.36851,1.36822,1.36795,1.36771,1.36771
1.47647,1.47647,1.47625,1.47604,1.47582,1.47556,1.47522,1.47479,1.47426,1.47363,1.47287,1.472,1.47099,1.46985,1.46858,1.46719,1.46567,1.46403,1.46228,1.46042,1.45847,1.45644,1.45434,1.45219,1.44999,1.44777,1.44554,1.44331,1.4411,1.43892,1.43678,1.43469,1.43267,1.43072,1.42886,1.42707,1.42538,1.42378,1.42228,1.42088,1.41958,1.41837,1.41727,1.41626,1.41535,1.41453,1.41381,1.41318,1.41264,1.41219,1.41182,1.41155,1.41136,1.41125,1.41122,1.41128,1.41141,1.41162,1.41191,1.41229,1.41274,1.41326,1.41387,1.41455,1.41532,1.41616,1.41709,1.41811,1.41921,1.4204,1.42169,1.42309,1.42459,1.4262,1.42794,1.4298,1.43179,1.43392,1.43619,1.43859,1.44111,1.44374,1.44645,1.44921,1.45197,1.45468,1.45727,1.45969,1.46186,1.46373,1.46525,1.46641,1.46721,1.46767,1.46785,1.46782,1.46764,1.46739,1.46711,1.46686,1.46664,1.46664
1.57536,1.57536,1.57512,1.57492,1.5747,1.57444,1.57412,1.57371,1.57321,1.57261,1.57189,1.57105,1.57009,1.56901,1.56779,1.56646,1.565,1.56342,1.56172,1.55992,1.55803,1.55606,1.55401,1.55191,1.54976,1.54758,1.54538,1.54319,1.541,1.53884,1.53671,1.53464,1.53262,1.53068,1.52881,1.52702,1.52532,1.52371,1.5222,1.52078,1.51947,1.51825,1.51713,1.51611,1.51519,1.51436,1.51363,1.51299,1.51245,1.51199,1.51163,1.51135,1.51116,1.51105,1.51103,1.51109,1.51123,1.51145,1.51176,1.51214,1.5126,1.51314,1.51376,1.51447,1.51526,1.51613,1.51708,1.51813,1.51927,1.5205,1.52183,1.52327,1.52482,1.52648,1.52827,1.53019,1.53223,1.53441,1.53672,1.53914,1.54168,1.5443,1.54698,1.54968,1.55236,1.55495,1.5574,1.55964,1.56163,1.5633,1.56464,1.56563,1.56628,1.56663,1.56674,1.56666,1.56646,1.56621,1.56595,1.56571,1.56551,1.56551
1.67417,1.67417,1.67394,1.67373,1.67352,1.67327,1.67296,1.67258,1.67211,1.67154,1.67086,1.67006,1.66915,1.66812,1.66696,1.66569,1.66429,1.66277,1.66114,1.65941,1.65758,1.65567,1.65369,1.65164,1.64954,1.64741,1.64526,1.6431,1.64095,1.63881,1.63671,1.63465,1.63265,1.63071,1.62884,1.62705,1.62534,1.62373,1.62221,1.62078,1.61945,1.61823,1.61709,1.61606,1.61513,1.61429,1.61356,1.61291,1.61236,1.6119,1.61154,1.61126,1.61107,1.61096,1.61094,1.61101,1.61116,1.61139,1.61171,1.6121,1.61258,1.61314,1.61378,1.61451,1.61532,1.61622,1.6172,1.61828,1.61945,1.62073,1.62211,1.62359,1.62519,1.6269,1.62874,1.63071,1.6328,1.63501,1.63734,1.63977,1.6423,1.6449,1.64752,1.65014,1.6527,1.65515,1.65743,1.65949,1.66128,1.66276,1.66392,1.66474,1.66526,1.66551,1.66555,1.66544,1.66523,1.66498,1.66474,1.66452,1.66434,1.66434
