0,0.000475299,0.00133807,0.00214497,0.00259888,0.00254835,0.00196714,0.000911652,-0.000508603,-0.00217759,-0.0039876,-0.00584876,-0.00770334,-0.00951322,-0.0112541,-0.0129118,-0.0144785,-0.0159507,-0.0173269,-0.0186071,-0.0197924,-0.0208854,-0.0218906,-0.0228137,-0.023661,-0.0244394,-0.025157,-0.0258224,-0.0264445,-0.0270318,-0.0275922,-0.0281335,-0.0286634,-0.0291884,-0.0297143,-0.0302456,-0.0307862,-0.031339,-0.0319059,-0.0324888,-0.0330891,-0.033708,-0.0343456,-0.0350024,-0.0356784,-0.0363744,-0.0370908,-0.0378277,-0.0385857,-0.0393653,-0.0401671,-0.040992,-0.0418406,-0.042713,-0.0436086,-0.0445266,-0.0454672,-0.0464306,-0.0474164,-0.0484239,-0.049452,-0.0504991,-0.0515631,-0.0526413,-0.0537312,-0.0548301,-0.0559356,-0.0570456,-0.058159,-0.0592758,-0.0603989,-0.0615342,-0.0626923,-0.0638893,-0.0651495,-0.0665063,-0.0680037,-0.0696966,-0.0716502,-0.0739351,-0.0766196,-0.0797568,-0.0833663,-0.0874112,-0.0917741,-0.0962363,-0.100465,-0.104017,-0.106356,-0.106902,-0.105087,-0.100442,-0.0926965,-0.0818776,-0.0684048,-0.0531418,-0.0373763,-0.0226875,-0.0107043,-0.00281997,0
0,0.00038264,0.00100292,0.00145328,0.00147335,0.000944675,-0.000130268,-0.00167678,-0.00357545,-0.00569268,-0.00792176,-0.0101805,-0.0124135,-0.0145838,-0.0166682,-0.0186523,-0.0205281,-0.0222911,-0.0239382,-0.0254682,-0.0268818,-0.0281817,-0.0293721,-0.0304585,-0.0314473,-0.0323465,-0.0331655,-0.0339142,-0.0346026,-0.0352407,-0.0358388,-0.0364073,-0.0369556,-0.0374919,-0.0380237,-0.0385572,-0.0390975,-0.0396485,-0.0402136,-0.0407954,-0.0413957,-0.042015,-0.0426538,-0.0433121,-0.0439903,-0.0446882,-0.0454058,-0.0461427,-0.0468988,-0.0476741,-0.048469,-0.049284,-0.0501185,-0.0509723,-0.0518447,-0.0527356,-0.0536447,-0.0545715,-0.0555153,-0.0564753,-0.0574504,-0.0584387,-0.0594382,-0.0604465,-0.0614613,-0.0624801,-0.0635011,-0.0645229,-0.0655455,-0.0665707,-0.0676035,-0.0686524,-0.069731,-0.0708597,-0.0720672,-0.0733915,-0.0748811,-0.0765945,-0.0785981,-0.0809596,-0.0837399,-0.0869773,-0.0906692,-0.0947494,-0.0990668,-0.103368,-0.107289,-0.110368,-0.112064,-0.111811,-0.109078,-0.103452,-0.094734,-0.0830316,-0.0688401,-0.0530802,-0.0370607,-0.022336,-0.0104638,-0.00273408,0
0,0.00028465,0.000651918,0.000736349,0.000315929,-0.00069277,-0.00227435,-0.00431439,-0.00667846,-0.00923599,-0.0118815,-0.014537,-0.0171487,-0.019681,-0.0221109,-0.0244245,-0.0266127,-0.0286691,-0.0305896,-0.0323722,-0.0340171,-0.0355265,-0.0369041,-0.0381551,-0.0392868,-0.0403079,-0.0412287,-0.04206,-0.0428133,-0.0435007,-0.044135,-0.044728,-0.0452912,-0.0458347,-0.0463678,-0.0468983,-0.0474329,-0.0479769,-0.0485351,-0.0491105,-0.0497048,-0.0503189,-0.0509534,-0.0516085,-0.0522839,-0.0529793,-0.0536937,-0.0544265,-0.055177,-0.055945,-0.0567302,-0.0575318,-0.058349,-0.0591816,-0.0600296,-0.060892,-0.0617678,-0.0626564,-0.0635571,-0.0644691,-0.0653909,-0.0663206,-0.0672565,-0.0681963,-0.0691381,-0.0700799,-0.0710206,-0.0719598,-0.0728991,-0.0738425,-0.074797,-0.0757741,-0.0767914,-0.0778732,-0.0790527,-0.0803724,-0.0818845,-0.0836499,-0.0857336,-0.0881985,-0.0910942,-0.0944408,-0.0982103,-0.102305,-0.10654,-0.110628,-0.114179,-0.116715,-0.117699,-0.116585,-0.112884,-0.106245,-0.0965442,-0.0839678,-0.0690848,-0.0528674,-0.0366387,-0.021921,-0.0101943,-0.00264098,0
0,0.000181583,0.00028826,1.33548e-06,-0.00086807,-0.00237583,-0.0044549,-0.00697723,-0.00979981,-0.0127926,-0.0158522,-0.0189035,-0.0218942,-0.0247898,-0.0275682,-0.0302145,-0.0327181,-0.0350712,-0.0372687,-0.0393078,-0.0411881,-0.0429106,-0.0444787,-0.0458978,-0.0471753,-0.0483209,-0.0493451,-0.05026,-0.0510788,-0.0518159,-0.0524854,-0.0531014,-0.0536768,-0.0542242,-0.0547545,-0.0552775,-0.0558015,-0.0563338,-0.0568795,-0.0574424,-0.0580245,-0.0586275,-0.0592521,-0.0598984,-0.0605658,-0.0612534,-0.0619599,-0.0626841,-0.0634253,-0.0641824,-0.064954,-0.0657386,-0.0665356,-0.0673449,-0.0681667,-0.0689983,-0.0698389,-0.0706881,-0.071545,-0.0724085,-0.0732769,-0.0741488,-0.0750224,-0.0758959,-0.0767677,-0.0776366,-0.0785025,-0.0793665,-0.0802321,-0.0811053,-0.0819959,-0.0829188,-0.0838955,-0.0849545,-0.0861331,-0.087478,-0.089044,-0.0908921,-0.0930842,-0.0956751,-0.0986994,-0.102156,-0.105988,-0.110067,-0.114171,-0.117983,-0.121092,-0.12301,-0.123209,-0.121172,-0.116458,-0.108781,-0.0980921,-0.0846588,-0.0691191,-0.0524907,-0.0361036,-0.0214399,-0.00989553,-0.0025409,0
0,7.44943e-05,-8.27414e-05,-0.000754914,-0.0020877,-0.00408586,-0.00665447,-0.00965041,-0.0129248,-0.016348,-0.019819,-0.0232646,-0.0266344,-0.0298953,-0.0330248,-0.0360069,-0.0388292,-0.0414831,-0.0439623,-0.046263,-0.0483833,-0.0503239,-0.0520875,-0.0536796,-0.0551076,-0.0563814,-0.0575123,-0.0585138,-0.0594009,-0.0601892,-0.0608946,-0.0615328,-0.0621192,-0.062668,-0.0631924,-0.0637041,-0.0642136,-0.0647289,-0.0652564,-0.0658004,-0.0663643,-0.06695,-0.0675587,-0.0681901,-0.0688436,-0.0695177,-0.0702109,-0.0709219,-0.0716494,-0.072391,-0.0731449,-0.0739096,-0.0746841,-0.0754675,-0.0762601,-0.0770585,-0.0778622,-0.0786709,-0.0794833,-0.0802979,-0.0811136,-0.0819289,-0.0827423,-0.0835524,-0.0843584,-0.08516,-0.0859584,-0.0867566,-0.08756,-0.088377,-0.0892207,-0.0901097,-0.0910692,-0.0921318,-0.0933389,-0.0947399,-0.0963909,-0.098351,-0.100676,-0.103409,-0.106567,-0.110124,-0.113994,-0.118012,-0.121926,-0.125391,-0.127979,-0.1292,-0.128542,-0.125521,-0.119752,-0.111016,-0.0993433,-0.0850785,-0.0689252,-0.0519396,-0.0354505,-0.0208916,-0.00956784,-0.00243422,0
0,-3.40707e-05,-0.000467798,-0.00153498,-0.00332779,-0.00580975,-0.00885928,-0.0123201,-0.0160392,-0.0198874,-0.023766,-0.0276041,-0.0313535,-0.0349814,-0.0384644,-0.0417851,-0.0449302,-0.0478896,-0.0506559,-0.0532236,-0.05559,-0.057755,-0.0597207,-0.061492,-0.0630766,-0.0644842,-0.0657274,-0.0668207,-0.0677802,-0.0686227,-0.0693659,-0.0700275,-0.0706247,-0.0711739,-0.0716905,-0.0721884,-0.0726792,-0.0731726,-0.0736761,-0.0741954,-0.0747349,-0.0752971,-0.0758832,-0.0764933,-0.0771261,-0.0777805,-0.0784549,-0.0791475,-0.0798556,-0.0805768,-0.0813092,-0.0820514,-0.0828017,-0.083558,-0.0843159,-0.085078,-0.0858435,-0.0866105,-0.0873778,-0.088144,-0.0889082,-0.0896689,-0.090425,-0.0911759,-0.0919215,-0.0926631,-0.0934034,-0.0941472,-0.0949021,-0.0956797,-0.0964963,-0.0973742,-0.0983422,-0.0994371,-0.100703,-0.102192,-0.103957,-0.106055,-0.108532,-0.111417,-0.114703,-0.11834,-0.122207,-0.126109,-0.129763,-0.132801,-0.134783,-0.135224,-0.133635,-0.129575,-0.122714,-0.112908,-0.100264,-0.0852027,-0.0684875,-0.0512059,-0.0346767,-0.0202764,-0.0092123,-0.00232149,0
0,-0.000147908,-0.000866041,-0.00232956,-0.00457818,-0.00753567,-0.0110563,-0.0149725,-0.019128,-0.0233949,-0.0276768,-0.0319056,-0.0360346,-0.0400305,-0.043869,-0.0475316,-0.0510038,-0.0542741,-0.0573331,-0.0601744,-0.0627943,-0.0651911,-0.0673665,-0.0693249,-0.0710736,-0.072623,-0.0739861,-0.0751781,-0.0762157,-0.0771174,-0.0779023,-0.07859,-0.0791996,-0.0797498,-0.0802581,-0.0807399,-0.0812088,-0.0816759,-0.0821504,-0.0826395,-0.0831485,-0.0836807,-0.0842375,-0.084819,-0.0854245,-0.0860529,-0.0867022,-0.0873697,-0.0880525,-0.0887482,-0.0894546,-0.0901696,-0.0908902,-0.0916139,-0.0923382,-0.0930639,-0.09379,-0.0945148,-0.0952372,-0.0959562,-0.0966707,-0.0973797,-0.0980827,-0.0987798,-0.0994724,-0.100163,-0.100857,-0.10156,-0.102283,-0.10304,-0.103852,-0.104744,-0.105749,-0.106906,-0.108262,-0.109867,-0.111774,-0.11403,-0.116671,-0.119705,-0.123103,-0.126785,-0.130598,-0.134316,-0.137628,-0.14015,-0.141437,-0.141015,-0.138426,-0.133274,-0.125295,-0.114416,-0.100823,-0.0850099,-0.0677936,-0.0502845,-0.0337817,-0.0195959,-0.00883057,-0.00220344,0
0,-0.000266235,-0.00127249,-0.0031312,-0.005829,-0.0092519,-0.0132324,-0.0175929,-0.0221755,-0.0268539,-0.0315346,-0.0361518,-0.0406594,-0.0450237,-0.0492195,-0.0532275,-0.0570314,-0.0606179,-0.0639762,-0.0670985,-0.0699798,-0.0726171,-0.0750111,-0.077166,-0.0790887,-0.0807897,-0.082282,-0.0835811,-0.0847048,-0.0856726,-0.0865052,-0.0872238,-0.0878496,-0.0884031,-0.0889036,-0.0893685,-0.0898132,-0.0902508,-0.0906921,-0.091146,-0.0916187,-0.0921143,-0.0926347,-0.0931806,-0.0937521,-0.0943475,-0.0949646,-0.0956003,-0.0962519,-0.0969168,-0.0975921,-0.0982746,-0.0989613,-0.09965,-0.100339,-0.101027,-0.101712,-0.102395,-0.103074,-0.103747,-0.104415,-0.105076,-0.105731,-0.106382,-0.107031,-0.107682,-0.108343,-0.109021,-0.109731,-0.11049,-0.111322,-0.112255,-0.113326,-0.114575,-0.11605,-0.117799,-0.119869,-0.122296,-0.125102,-0.128272,-0.131753,-0.13543,-0.139125,-0.142578,-0.145459,-0.147369,-0.147869,-0.146502,-0.142846,-0.136559,-0.127442,-0.115499,-0.100992,-0.0844822,-0.0668347,-0.0491732,-0.0327675,-0.0188533,-0.00842507,-0.00208085,0
0,-0.00038718,-0.00168268,-0.00393238,-0.00707024,-0.0109465,-0.0153736,-0.0201663,-0.0251656,-0.0302475,-0.0353216,-0.0403238,-0.0452081,-0.0499407,-0.0544959,-0.0588524,-0.0629923,-0.0669006,-0.0705653,-0.0739768,-0.077128,-0.0800154,-0.0826387,-0.0850011,-0.0871094,-0.0889734,-0.0906059,-0.0920228,-0.0932427,-0.0942861,-0.0951746,-0.0959313,-0.0965789,-0.0971396,-0.0976346,-0.0980834,-0.0985034,-0.0989095,-0.0993147,-0.0997291,-0.10016,-0.100613,-0.10109,-0.101594,-0.102124,-0.10268,-0.103257,-0.103855,-0.104469,-0.105097,-0.105736,-0.106381,-0.107031,-0.107682,-0.108332,-0.108981,-0.109626,-0.110267,-0.110904,-0.111534,-0.112159,-0.112778,-0.113393,-0.114006,-0.114623,-0.115248,-0.11589,-0.116562,-0.117281,-0.118066,-0.118944,-0.119947,-0.121112,-0.122483,-0.124103,-0.126017,-0.128264,-0.130866,-0.133826,-0.137105,-0.140623,-0.144235,-0.14773,-0.150828,-0.153178,-0.154379,-0.153998,-0.151608,-0.146826,-0.139369,-0.129108,-0.116121,-0.100746,-0.0836059,-0.0656058,-0.0478734,-0.0316384,-0.018053,-0.00799866,-0.00195475,0
0,-0.000509289,-0.00209201,-0.00472568,-0.00829193,-0.0126071,-0.0174661,-0.0226771,-0.0280816,-0.033558,-0.0390189,-0.0444012,-0.0496597,-0.0547605,-0.0596763,-0.0643839,-0.0688641,-0.0731003,-0.0770786,-0.0807873,-0.0842181,-0.0873664,-0.0902309,-0.0928136,-0.0951203,-0.0971602,-0.098946,-0.100494,-0.101822,-0.102953,-0.103908,-0.104712,-0.105389,-0.105964,-0.106458,-0.106894,-0.10729,-0.107665,-0.108032,-0.108404,-0.108789,-0.109194,-0.109622,-0.110078,-0.11056,-0.111067,-0.111599,-0.112151,-0.112722,-0.113308,-0.113904,-0.114508,-0.115117,-0.115727,-0.116337,-0.116945,-0.11755,-0.118152,-0.118748,-0.119339,-0.119926,-0.12051,-0.121093,-0.121681,-0.122277,-0.122891,-0.123535,-0.124222,-0.124972,-0.125808,-0.126759,-0.12786,-0.129149,-0.130665,-0.132452,-0.134546,-0.136973,-0.139742,-0.14283,-0.146177,-0.149671,-0.15314,-0.156346,-0.158987,-0.160702,-0.161093,-0.159742,-0.156254,-0.150296,-0.141647,-0.130246,-0.11625,-0.100065,-0.0823725,-0.064107,-0.0463901,-0.0304012,-0.017201,-0.00755472,-0.0018261,0
0,-0.000630918,-0.00249618,-0.0055038,-0.00948408,-0.0142214,-0.0194953,-0.0251094,-0.030906,-0.0367667,-0.0426061,-0.0483631,-0.0539927,-0.0594602,-0.0647368,-0.0697979,-0.0746226,-0.0791925,-0.0834913,-0.0875059,-0.0912268,-0.0946479,-0.0977663,-0.100583,-0.103102,-0.105333,-0.107287,-0.108981,-0.110433,-0.111665,-0.1127,-0.113564,-0.114281,-0.114878,-0.115378,-0.115806,-0.116183,-0.116528,-0.116858,-0.117186,-0.117522,-0.117874,-0.11825,-0.11865,-0.119078,-0.119532,-0.120011,-0.120512,-0.121033,-0.12157,-0.12212,-0.122678,-0.123243,-0.12381,-0.124378,-0.124945,-0.125511,-0.126073,-0.126633,-0.12719,-0.127746,-0.128303,-0.128866,-0.129439,-0.130031,-0.130652,-0.131316,-0.13204,-0.132846,-0.13376,-0.134812,-0.136037,-0.137472,-0.139155,-0.141122,-0.143399,-0.145999,-0.14891,-0.152088,-0.155444,-0.158839,-0.162073,-0.164888,-0.166963,-0.167937,-0.167417,-0.16501,-0.160361,-0.153189,-0.143337,-0.130817,-0.115859,-0.0989363,-0.0807789,-0.0623428,-0.044732,-0.0290651,-0.0163044,-0.00709702,-0.00169604,0
0,-0.000750546,-0.00289123,-0.00625961,-0.0106363,-0.0157765,-0.0214465,-0.0274466,-0.0336208,-0.0398537,-0.0460625,-0.0521874,-0.0581835,-0.0640152,-0.0696522,-0.0750685,-0.0802415,-0.0851501,-0.0897765,-0.0941063,-0.0981281,-0.101834,-0.10522,-0.108285,-0.111033,-0.113471,-0.115612,-0.117468,-0.119061,-0.120411,-0.121542,-0.12248,-0.12325,-0.123881,-0.124398,-0.124827,-0.125191,-0.125511,-0.125805,-0.126089,-0.126375,-0.126674,-0.126992,-0.127334,-0.127702,-0.128097,-0.128518,-0.128962,-0.129428,-0.129911,-0.130409,-0.130919,-0.131435,-0.131957,-0.132483,-0.133009,-0.133537,-0.134064,-0.134591,-0.13512,-0.135654,-0.136195,-0.136748,-0.137322,-0.137927,-0.138574,-0.13928,-0.140064,-0.14095,-0.141966,-0.143143,-0.144514,-0.146114,-0.147976,-0.150127,-0.152579,-0.155329,-0.158343,-0.161553,-0.164844,-0.16805,-0.170947,-0.173258,-0.174657,-0.17478,-0.173254,-0.169715,-0.163851,-0.155439,-0.144389,-0.130786,-0.114928,-0.0973525,-0.0788285,-0.0603231,-0.0429115,-0.0276416,-0.0153709,-0.00662966,-0.00156571,0
0,-0.000867174,-0.00327308,-0.00698562,-0.0117382,-0.0172597,-0.0233047,-0.0296719,-0.0362073,-0.0427989,-0.0493663,-0.0558508,-0.0622075,-0.0683995,-0.0743957,-0.0801681,-0.0856918,-0.0909437,-0.095905,-0.100559,-0.104893,-0.108896,-0.112564,-0.115893,-0.118887,-0.121551,-0.123895,-0.125935,-0.127688,-0.129175,-0.13042,-0.131449,-0.13229,-0.13297,-0.133517,-0.133958,-0.134318,-0.13462,-0.134884,-0.135128,-0.135367,-0.135612,-0.135872,-0.136152,-0.136457,-0.136789,-0.137147,-0.137529,-0.137935,-0.138361,-0.138804,-0.13926,-0.139728,-0.140204,-0.140686,-0.141173,-0.141664,-0.14216,-0.142661,-0.14317,-0.14369,-0.144226,-0.144784,-0.145375,-0.14601,-0.146702,-0.147471,-0.148338,-0.149328,-0.150468,-0.15179,-0.153324,-0.155099,-0.157142,-0.159466,-0.16207,-0.164931,-0.167992,-0.171161,-0.174297,-0.17721,-0.179658,-0.18135,-0.181956,-0.181125,-0.178503,-0.173765,-0.166647,-0.156986,-0.14476,-0.130125,-0.113446,-0.0953143,-0.0765309,-0.0580626,-0.0409443,-0.0261437,-0.0144096,-0.00615691,-0.0014361,0
0,-0.000979575,-0.00363735,-0.00767426,-0.0127795,-0.0186579,-0.0250548,-0.031768,-0.0386465,-0.0455814,-0.0524948,-0.0593289,-0.0660384,-0.072586,-0.0789387,-0.0850665,-0.0909426,-0.0965424,-0.101845,-0.106832,-0.111488,-0.115802,-0.119766,-0.123376,-0.126633,-0.129542,-0.132111,-0.134354,-0.136288,-0.137934,-0.139315,-0.140456,-0.141387,-0.142134,-0.142729,-0.143197,-0.143566,-0.143861,-0.144104,-0.144315,-0.144511,-0.144705,-0.144907,-0.145127,-0.145368,-0.145634,-0.145926,-0.146244,-0.146587,-0.146952,-0.147337,-0.147739,-0.148156,-0.148585,-0.149025,-0.149475,-0.149934,-0.150404,-0.150886,-0.151384,-0.151901,-0.152444,-0.153022,-0.153646,-0.154328,-0.155086,-0.155939,-0.156909,-0.158022,-0.159303,-0.160783,-0.162486,-0.164436,-0.166647,-0.169121,-0.171837,-0.174753,-0.177789,-0.180827,-0.183705,-0.186211,-0.188089,-0.189042,-0.188745,-0.186861,-0.183067,-0.177076,-0.16868,-0.157778,-0.144416,-0.128817,-0.11141,-0.0928305,-0.0739029,-0.0555814,-0.0388496,-0.0245864,-0.0134296,-0.00568313,-0.00130842,0
0,-0.00108599,-0.00397955,-0.00831816,-0.0137498,-0.0199582,-0.0266815,-0.0337176,-0.0409188,-0.0481796,-0.0554244,-0.0625961,-0.0696495,-0.0765459,-0.0832507,-0.0897321,-0.0959614,-0.101912,-0.107562,-0.11289,-0.117878,-0.122515,-0.12679,-0.130698,-0.134237,-0.137411,-0.140226,-0.142696,-0.144835,-0.146663,-0.148203,-0.14948,-0.150523,-0.15136,-0.152022,-0.152536,-0.152931,-0.153234,-0.153469,-0.153658,-0.153819,-0.153968,-0.154118,-0.154279,-0.154458,-0.154659,-0.154885,-0.155138,-0.155416,-0.155719,-0.156045,-0.156393,-0.156759,-0.157143,-0.157543,-0.157959,-0.158392,-0.158842,-0.159313,-0.159808,-0.160334,-0.160898,-0.16151,-0.162183,-0.162931,-0.163772,-0.164726,-0.165815,-0.167064,-0.168497,-0.170138,-0.172007,-0.174118,-0.176471,-0.179052,-0.181824,-0.184721,-0.187641,-0.190446,-0.19295,-0.194928,-0.196113,-0.19621,-0.194903,-0.191879,-0.186846,-0.179567,-0.169888,-0.157772,-0.143331,-0.126854,-0.108825,-0.0899181,-0.0709675,-0.052904,-0.0366488,-0.0229857,-0.0124407,-0.00521251,-0.00118368,0
0,-0.00118479,-0.00429555,-0.00890996,-0.0146389,-0.0211479,-0.0281694,-0.035503,-0.0430044,-0.0505716,-0.058131,-0.0656266,-0.0730126,-0.0802491,-0.0872998,-0.0941315,-0.100714,-0.107018,-0.113019,-0.118694,-0.124025,-0.128996,-0.133597,-0.137818,-0.141659,-0.145118,-0.148203,-0.150922,-0.153291,-0.155327,-0.157053,-0.158492,-0.159674,-0.160626,-0.161378,-0.161961,-0.162403,-0.162733,-0.162977,-0.163158,-0.163297,-0.163412,-0.163519,-0.163628,-0.163749,-0.16389,-0.164052,-0.164241,-0.164456,-0.164698,-0.164967,-0.165261,-0.165579,-0.165919,-0.166283,-0.166671,-0.167082,-0.16752,-0.167988,-0.168491,-0.169038,-0.169635,-0.170295,-0.171032,-0.17186,-0.172798,-0.173866,-0.175085,-0.176476,-0.17806,-0.179855,-0.181872,-0.184113,-0.186565,-0.189195,-0.191948,-0.194735,-0.197437,-0.199891,-0.201899,-0.203223,-0.203594,-0.202722,-0.20031,-0.19607,-0.189752,-0.181167,-0.170219,-0.156936,-0.141493,-0.124241,-0.10571,-0.0866027,-0.0677544,-0.0500591,-0.0343659,-0.0213584,-0.0114522,-0.00474928,-0.00106289,0
0,-0.00127452,-0.00458104,-0.00944257,-0.0154368,-0.022214,-0.0295034,-0.0371067,-0.0448834,-0.0527352,-0.0605902,-0.0683936,-0.0760986,-0.0836643,-0.0910533,-0.0982304,-0.105163,-0.11182,-0.118175,-0.124204,-0.129886,-0.135203,-0.140142,-0.144695,-0.148854,-0.15262,-0.155996,-0.158991,-0.161615,-0.163887,-0.165826,-0.167457,-0.168805,-0.1699,-0.170771,-0.171449,-0.171964,-0.172344,-0.172618,-0.172811,-0.172945,-0.173042,-0.173117,-0.173186,-0.173259,-0.173345,-0.173451,-0.17358,-0.173737,-0.173923,-0.174138,-0.174381,-0.174654,-0.174956,-0.175289,-0.175653,-0.17605,-0.176484,-0.176958,-0.17748,-0.178057,-0.1787,-0.17942,-0.180232,-0.181151,-0.182195,-0.183382,-0.184731,-0.18626,-0.187983,-0.18991,-0.192042,-0.194366,-0.196855,-0.199458,-0.202101,-0.204675,-0.207041,-0.209021,-0.210405,-0.21095,-0.21039,-0.208448,-0.204847,-0.199334,-0.191701,-0.181814,-0.169634,-0.15525,-0.138901,-0.120991,-0.10209,-0.0829185,-0.0642991,-0.0470789,-0.0320261,-0.0197213,-0.0104738,-0.00429725,-0.000946702,0
0,-0.00135386,-0.00483225,-0.0099092,-0.0161336,-0.0231443,-0.0306685,-0.0385112,-0.0465362,-0.0546481,-0.0627774,-0.0708696,-0.0788777,-0.08676,-0.0944773,-0.101992,-0.10927,-0.11628,-0.12299,-0.129377,-0.135416,-0.141089,-0.14638,-0.151278,-0.155775,-0.159868,-0.163558,-0.166852,-0.169759,-0.172295,-0.174477,-0.176329,-0.177876,-0.179145,-0.180166,-0.180968,-0.181584,-0.182043,-0.182372,-0.182601,-0.182753,-0.182851,-0.182913,-0.182957,-0.182995,-0.183039,-0.183098,-0.183178,-0.183284,-0.183419,-0.183586,-0.183785,-0.18402,-0.18429,-0.184599,-0.184946,-0.185336,-0.185773,-0.186262,-0.186811,-0.187429,-0.188125,-0.188913,-0.189807,-0.190821,-0.191972,-0.193275,-0.194745,-0.196394,-0.19823,-0.200252,-0.202448,-0.204792,-0.20724,-0.209724,-0.212151,-0.214395,-0.216301,-0.217679,-0.218312,-0.217959,-0.216361,-0.213259,-0.208403,-0.201579,-0.192627,-0.181462,-0.168107,-0.152711,-0.13557,-0.117133,-0.0980031,-0.0789068,-0.0606419,-0.0439979,-0.0296555,-0.0180911,-0.00951422,-0.00385976,-0.000835779,0
0,-0.0014215,-0.00504559,-0.0103031,-0.0167201,-0.0239268,-0.0316506,-0.0397,-0.0479434,-0.0562885,-0.0646678,-0.0730275,-0.0813206,-0.0895039,-0.0975368,-0.10538,-0.112998,-0.120355,-0.127421,-0.134167,-0.140569,-0.146605,-0.152259,-0.157516,-0.162367,-0.166806,-0.170832,-0.17445,-0.177667,-0.180495,-0.182951,-0.185057,-0.186834,-0.188311,-0.189515,-0.190476,-0.191225,-0.191793,-0.19221,-0.192503,-0.192699,-0.192822,-0.192894,-0.192933,-0.192955,-0.192974,-0.193001,-0.193044,-0.193111,-0.193206,-0.193334,-0.193498,-0.193702,-0.193949,-0.19424,-0.194578,-0.194969,-0.195417,-0.195928,-0.19651,-0.197174,-0.197929,-0.198788,-0.199764,-0.20087,-0.202118,-0.203523,-0.205092,-0.20683,-0.208736,-0.210798,-0.212992,-0.215276,-0.217589,-0.219849,-0.221944,-0.223733,-0.22505,-0.225699,-0.225461,-0.224099,-0.221369,-0.217034,-0.210879,-0.20273,-0.192472,-0.180079,-0.16563,-0.14933,-0.131526,-0.112707,-0.0934966,-0.074616,-0.0568275,-0.0408526,-0.0272801,-0.0164842,-0.00858168,-0.00344001,-0.000730694,0
0,-0.00147671,-0.0052175,-0.0106182,-0.0171876,-0.0245505,-0.0324359,-0.0406572,-0.0490862,-0.0576346,-0.0662373,-0.0748406,-0.0833976,-0.0918637,-0.100197,-0.108356,-0.116304,-0.124003,-0.131421,-0.138527,-0.145294,-0.151701,-0.157725,-0.163354,-0.168573,-0.173376,-0.177759,-0.181724,-0.185276,-0.188425,-0.191186,-0.193577,-0.195619,-0.197338,-0.198761,-0.199917,-0.200836,-0.201548,-0.202086,-0.202476,-0.202748,-0.202926,-0.203035,-0.203094,-0.203124,-0.203138,-0.203152,-0.203175,-0.203217,-0.203286,-0.203388,-0.203529,-0.203713,-0.203944,-0.204226,-0.204563,-0.204961,-0.205426,-0.205964,-0.206584,-0.207295,-0.208108,-0.209034,-0.210083,-0.211267,-0.212594,-0.214072,-0.215704,-0.217485,-0.219404,-0.221436,-0.223545,-0.225674,-0.227747,-0.229665,-0.231303,-0.232511,-0.233113,-0.232911,-0.231689,-0.229221,-0.225283,-0.219666,-0.21219,-0.202723,-0.191202,-0.177654,-0.162211,-0.145134,-0.126812,-0.107765,-0.0886261,-0.0701004,-0.0529029,-0.03768,-0.0249255,-0.0149155,-0.00768335,-0.00304081,-0.000631915,0
0,-0.00151859,-0.00534457,-0.010849,-0.0175283,-0.0250055,-0.0330125,-0.0413674,-0.0499469,-0.0586666,-0.0674628,-0.0762828,-0.0850793,-0.093807,-0.102423,-0.110884,-0.119149,-0.127181,-0.134945,-0.142408,-0.149542,-0.156321,-0.162724,-0.168732,-0.174332,-0.179514,-0.184273,-0.188607,-0.192519,-0.196016,-0.199111,-0.20182,-0.204161,-0.206158,-0.207836,-0.209223,-0.21035,-0.211246,-0.211941,-0.212465,-0.212847,-0.213114,-0.213292,-0.213402,-0.213466,-0.213502,-0.213525,-0.21355,-0.213587,-0.213647,-0.213739,-0.213869,-0.214044,-0.21427,-0.214551,-0.214895,-0.215305,-0.21579,-0.216356,-0.217012,-0.217767,-0.21863,-0.219609,-0.220714,-0.221951,-0.223325,-0.224837,-0.226481,-0.228243,-0.230102,-0.232021,-0.233948,-0.235815,-0.237532,-0.238986,-0.240043,-0.240544,-0.240309,-0.239144,-0.23684,-0.233189,-0.227989,-0.221063,-0.212267,-0.201517,-0.188798,-0.17419,-0.157878,-0.140167,-0.121483,-0.102369,-0.0834552,-0.0654184,-0.0489173,-0.0345169,-0.0226158,-0.0133984,-0.00682541,-0.00266352,-0.000539705,0
