0,0.000484637,0.00136058,0.00218162,0.00264728,0.00260402,0.00202515,0.0009679,-0.000456704,-0.00213097,-0.00394651,-0.00581289,-0.00767181,-0.00948483,-0.0112286,-0.0128901,-0.014461,-0.0159361,-0.017314,-0.0185958,-0.0197835,-0.0208793,-0.0218871,-0.0228124,-0.0236616,-0.0244421,-0.0251623,-0.0258305,-0.0264545,-0.0270424,-0.0276036,-0.0281473,-0.0286797,-0.0292059,-0.029731,-0.0302614,-0.0308017,-0.0313536,-0.0319183,-0.0324981,-0.033095,-0.0337103,-0.0343439,-0.034996,-0.0356671,-0.036358,-0.0370696,-0.0378023,-0.038556,-0.0393312,-0.0401291,-0.0409511,-0.0417977,-0.0426688,-0.0435639,-0.0444827,-0.0454252,-0.0463912,-0.0473808,-0.0483935,-0.049428,-0.0504822,-0.0515543,-0.0526417,-0.0537418,-0.0548521,-0.0559697,-0.0570924,-0.0582187,-0.059349,-0.0604859,-0.0616348,-0.0628057,-0.0640143,-0.0652843,-0.0666483,-0.0681498,-0.0698432,-0.0717929,-0.0740689,-0.0767395,-0.0798586,-0.0834468,-0.0874691,-0.0918105,-0.0962548,-0.100472,-0.10402,-0.106366,-0.106925,-0.10513,-0.100509,-0.0927857,-0.0819833,-0.0685171,-0.0532486,-0.0374652,-0.0227496,-0.0107373,-0.00282967,0
0,0.000389897,0.0010216,0.0014837,0.00151193,0.000986786,-8.96549e-05,-0.00164133,-0.00354765,-0.00567255,-0.00790898,-0.0101743,-0.0124121,-0.0145866,-0.0166758,-0.0186649,-0.020544,-0.0223085,-0.0239571,-0.0254891,-0.026905,-0.0282068,-0.0293984,-0.0304854,-0.0314751,-0.032376,-0.0331967,-0.0339463,-0.0346346,-0.0352731,-0.035873,-0.0364434,-0.0369923,-0.0375282,-0.0380594,-0.0385928,-0.0391323,-0.0396811,-0.0402432,-0.040822,-0.0414188,-0.0420338,-0.0426675,-0.0433204,-0.043993,-0.0446857,-0.0453981,-0.0461297,-0.0468802,-0.0476506,-0.0484416,-0.0492534,-0.0500853,-0.0509372,-0.0518094,-0.0527011,-0.0536119,-0.0545417,-0.0554902,-0.0564561,-0.0574377,-0.0584337,-0.0594423,-0.060461,-0.0614871,-0.0625182,-0.063552,-0.0645872,-0.0656238,-0.0666635,-0.0677106,-0.0687731,-0.0698643,-0.0710041,-0.0722204,-0.0735507,-0.075043,-0.076755,-0.0787524,-0.0811028,-0.0838671,-0.0870849,-0.0907546,-0.0948122,-0.099109,-0.103394,-0.107307,-0.110385,-0.11209,-0.111853,-0.109141,-0.103538,-0.0948408,-0.0831523,-0.068964,-0.0531949,-0.0371541,-0.0224,-0.0104972,-0.00274372,0
0,0.00028985,0.000667128,0.000760273,0.000344455,-0.00066458,-0.00225161,-0.00430085,-0.00667503,-0.00924248,-0.0118971,-0.0145599,-0.0171779,-0.0197166,-0.0221528,-0.0244706,-0.0266608,-0.028719,-0.0306415,-0.0324261,-0.0340725,-0.0355824,-0.0369597,-0.0382106,-0.0393427,-0.0403644,-0.041285,-0.0421154,-0.0428683,-0.0435565,-0.0441917,-0.0447849,-0.0453476,-0.0458907,-0.0464237,-0.0469535,-0.047486,-0.0480276,-0.0485834,-0.0491556,-0.0497454,-0.0503544,-0.0509835,-0.0516329,-0.0523029,-0.0529927,-0.0537008,-0.0544271,-0.0551718,-0.0559351,-0.0567162,-0.0575139,-0.0583279,-0.0591587,-0.0600064,-0.0608694,-0.0617472,-0.0626396,-0.0635454,-0.0644631,-0.0653919,-0.0663305,-0.0672764,-0.0682274,-0.0691812,-0.0701359,-0.0710902,-0.0720438,-0.072998,-0.0739561,-0.0749248,-0.0759155,-0.0769449,-0.0780368,-0.0792239,-0.0805482,-0.0820612,-0.0838229,-0.0858979,-0.0883494,-0.0912275,-0.0945532,-0.0983,-0.102373,-0.106589,-0.110663,-0.114208,-0.116747,-0.117741,-0.116645,-0.112967,-0.106351,-0.0966687,-0.0841033,-0.06922,-0.0529894,-0.0367361,-0.0219865,-0.010228,-0.00265054,0
0,0.000185667,0.00029989,1.84564e-05,-0.00084942,-0.00236221,-0.00445128,-0.00698581,-0.00982096,-0.0128257,-0.0158958,-0.0189561,-0.0219555,-0.0248593,-0.0276434,-0.030293,-0.0327992,-0.0351549,-0.0373545,-0.0393951,-0.0412755,-0.0429972,-0.0445641,-0.0459826,-0.0472596,-0.0484038,-0.0494262,-0.0503396,-0.051158,-0.0518948,-0.0525637,-0.0531788,-0.0537539,-0.0543009,-0.0548303,-0.0553514,-0.0558736,-0.0564041,-0.0569471,-0.0575057,-0.058083,-0.058681,-0.0593004,-0.0599413,-0.0606028,-0.0612836,-0.0619829,-0.0627008,-0.0634366,-0.0641888,-0.0649556,-0.065736,-0.06653,-0.0673376,-0.0681587,-0.068991,-0.0698343,-0.0706873,-0.0715489,-0.0724186,-0.0732952,-0.0741766,-0.0750607,-0.0759458,-0.0768304,-0.0777129,-0.0785933,-0.0794723,-0.0803528,-0.0812405,-0.0821452,-0.0830812,-0.084069,-0.0851368,-0.0863219,-0.0876696,-0.0892341,-0.0910759,-0.093257,-0.0958325,-0.0988375,-0.102272,-0.106082,-0.110139,-0.114227,-0.118028,-0.121135,-0.123058,-0.123271,-0.121254,-0.116562,-0.108907,-0.0982345,-0.0848089,-0.0692651,-0.0526196,-0.0362045,-0.0215067,-0.00992928,-0.00255032,0
0,7.7633e-05,-7.47041e-05,-0.000744059,-0.00208002,-0.00408792,-0.00667015,-0.00968109,-0.0129705,-0.0164075,-0.019891,-0.0233484,-0.0267289,-0.0299977,-0.0331325,-0.0361186,-0.0389448,-0.0416015,-0.0440824,-0.0463835,-0.0485028,-0.0504417,-0.0522038,-0.0537942,-0.05522,-0.0564909,-0.0576192,-0.0586188,-0.0595042,-0.0602907,-0.0609946,-0.0616318,-0.0622173,-0.0627648,-0.0632875,-0.0637978,-0.064306,-0.064819,-0.0653427,-0.0658825,-0.0664421,-0.0670233,-0.067627,-0.0682526,-0.068899,-0.0695657,-0.0702524,-0.0709577,-0.0716795,-0.0724156,-0.0731643,-0.0739252,-0.0746977,-0.0754798,-0.0762709,-0.0770701,-0.0778764,-0.0786884,-0.0795058,-0.0803277,-0.0811521,-0.0819771,-0.0828015,-0.0836239,-0.0844431,-0.085259,-0.0860723,-0.0868853,-0.0877033,-0.0885349,-0.0893922,-0.0902929,-0.0912622,-0.0923326,-0.0935443,-0.0949456,-0.0965925,-0.0985439,-0.100856,-0.103572,-0.106709,-0.110244,-0.114091,-0.11809,-0.12199,-0.125448,-0.128037,-0.129266,-0.128624,-0.125624,-0.119877,-0.111162,-0.0995034,-0.0852427,-0.0690812,-0.0520746,-0.0355544,-0.0209592,-0.00960146,-0.00244346,0
0,-3.208e-05,-0.00046275,-0.00153105,-0.00333205,-0.0058279,-0.00889421,-0.0123727,-0.0161092,-0.019974,-0.023868,-0.0277198,-0.03148,-0.0351158,-0.0386054,-0.0419317,-0.0450809,-0.048043,-0.0508104,-0.0533777,-0.0557424,-0.0579052,-0.0598683,-0.0616366,-0.0632175,-0.0646212,-0.065861,-0.0669511,-0.0679073,-0.0687473,-0.0694886,-0.0701483,-0.0707435,-0.0712909,-0.0718061,-0.0723028,-0.0727917,-0.0732818,-0.0737818,-0.0742978,-0.0748336,-0.0753914,-0.0759721,-0.0765753,-0.0772012,-0.0778493,-0.0785178,-0.0792044,-0.0799062,-0.0806214,-0.0813488,-0.0820876,-0.0828352,-0.0835895,-0.0843476,-0.0851111,-0.0858786,-0.0866494,-0.0874227,-0.0881967,-0.0889694,-0.0897401,-0.090508,-0.0912715,-0.0920307,-0.0927867,-0.0935415,-0.0942998,-0.0950694,-0.0958607,-0.0966894,-0.0975779,-0.0985548,-0.0996556,-0.100923,-0.102409,-0.104169,-0.106256,-0.108717,-0.111582,-0.114848,-0.118462,-0.122309,-0.126194,-0.129837,-0.132871,-0.134857,-0.13531,-0.133739,-0.129701,-0.122862,-0.113075,-0.100442,-0.0853805,-0.0686529,-0.0513465,-0.0347829,-0.0203443,-0.0092456,-0.00233051,0
0,-0.000146668,-0.000864351,-0.00233355,-0.00459487,-0.00756976,-0.0111101,-0.0150469,-0.0192232,-0.0235098,-0.0278091,-0.0320521,-0.0361924,-0.040198,-0.0440447,-0.0477135,-0.05119,-0.0544628,-0.0575226,-0.0603628,-0.0629804,-0.0653743,-0.0675461,-0.0695002,-0.0712441,-0.0727886,-0.0741468,-0.0753339,-0.0763676,-0.0772659,-0.0780477,-0.0787324,-0.0793395,-0.079888,-0.0803947,-0.0808745,-0.0813406,-0.081805,-0.082277,-0.0827634,-0.0832687,-0.0837959,-0.0843467,-0.084922,-0.0855219,-0.0861447,-0.086788,-0.087449,-0.0881253,-0.0888154,-0.0895174,-0.0902287,-0.0909465,-0.091669,-0.0923937,-0.0931204,-0.093849,-0.0945786,-0.0953075,-0.0960338,-0.0967572,-0.0974769,-0.0981917,-0.0989016,-0.0996079,-0.100313,-0.10102,-0.101738,-0.102474,-0.103244,-0.104067,-0.104968,-0.10598,-0.10714,-0.108495,-0.110095,-0.111993,-0.114236,-0.116859,-0.119873,-0.12325,-0.126911,-0.130705,-0.134409,-0.137714,-0.140235,-0.14153,-0.141123,-0.138553,-0.133424,-0.125465,-0.114603,-0.101018,-0.0852007,-0.0679675,-0.0504296,-0.0338895,-0.0196638,-0.00886339,-0.00221215,0
0,-0.000265706,-0.00127479,-0.00314363,-0.00585796,-0.00930134,-0.0133049,-0.0176903,-0.0222972,-0.0269969,-0.0316958,-0.0363286,-0.0408497,-0.0452255,-0.0494305,-0.053445,-0.0572536,-0.0608427,-0.0642012,-0.0673221,-0.0702004,-0.0728341,-0.0752238,-0.0773731,-0.0792896,-0.0809841,-0.08247,-0.0837637,-0.0848824,-0.0858455,-0.0866737,-0.0873887,-0.0880115,-0.0885625,-0.0890606,-0.0895229,-0.0899653,-0.090401,-0.0908403,-0.0912912,-0.0917599,-0.0922505,-0.0927659,-0.0933072,-0.0938736,-0.0944634,-0.0950743,-0.0957037,-0.0963493,-0.0970091,-0.0976803,-0.0983593,-0.0990439,-0.0997317,-0.10042,-0.101109,-0.101799,-0.102487,-0.103171,-0.103852,-0.10453,-0.105201,-0.105868,-0.106532,-0.107194,-0.107858,-0.108532,-0.109224,-0.109946,-0.110716,-0.111558,-0.112499,-0.113573,-0.114823,-0.116295,-0.118036,-0.120094,-0.122506,-0.125293,-0.128443,-0.131902,-0.135561,-0.139239,-0.142681,-0.145558,-0.147472,-0.147982,-0.146633,-0.142998,-0.136733,-0.127636,-0.115706,-0.101203,-0.0846849,-0.0670161,-0.049322,-0.0328763,-0.0189208,-0.0084572,-0.00208928,0
0,-0.000387479,-0.0016894,-0.0039532,-0.00711079,-0.0110114,-0.0154664,-0.0202876,-0.0253127,-0.0304172,-0.0355116,-0.040532,-0.0454319,-0.0501771,-0.0547421,-0.0591061,-0.0632513,-0.0671621,-0.0708266,-0.0742361,-0.0773842,-0.0802677,-0.0828855,-0.0852408,-0.0873412,-0.0891974,-0.090823,-0.0922333,-0.0934465,-0.0944838,-0.0953671,-0.0961192,-0.0967628,-0.0973202,-0.0978123,-0.0982588,-0.0986769,-0.0990812,-0.099484,-0.0998952,-0.100323,-0.100772,-0.101245,-0.101745,-0.10227,-0.10282,-0.103392,-0.103984,-0.104593,-0.105217,-0.105852,-0.106494,-0.107142,-0.107791,-0.108442,-0.109093,-0.109742,-0.110388,-0.111031,-0.111669,-0.112303,-0.112933,-0.113559,-0.114185,-0.114813,-0.115451,-0.116106,-0.11679,-0.117519,-0.118314,-0.1192,-0.120207,-0.121374,-0.122743,-0.124357,-0.126261,-0.128493,-0.131079,-0.134019,-0.137278,-0.140776,-0.14437,-0.147853,-0.150943,-0.153294,-0.154502,-0.154135,-0.151764,-0.147004,-0.139569,-0.129325,-0.116348,-0.100972,-0.0838196,-0.0657938,-0.0480249,-0.0317474,-0.0181197,-0.00802986,-0.00196279,0
0,-0.000510646,-0.00210325,-0.00475429,-0.00834431,-0.012689,-0.0175797,-0.022821,-0.0282527,-0.0337546,-0.0392389,-0.0446415,-0.049917,-0.0550315,-0.0599584,-0.0646746,-0.0691603,-0.0733988,-0.0773768,-0.0810837,-0.0845117,-0.0876552,-0.0905123,-0.0930861,-0.0953842,-0.097416,-0.0991936,-0.100733,-0.102053,-0.103177,-0.104125,-0.104924,-0.105596,-0.106166,-0.106657,-0.107091,-0.107485,-0.107857,-0.108222,-0.108591,-0.108974,-0.109376,-0.109801,-0.110253,-0.11073,-0.111234,-0.11176,-0.112307,-0.112874,-0.113456,-0.11405,-0.114651,-0.115257,-0.115867,-0.116479,-0.117089,-0.117698,-0.118304,-0.118907,-0.119506,-0.120101,-0.120695,-0.12129,-0.121888,-0.122496,-0.123122,-0.123776,-0.124473,-0.125233,-0.126077,-0.127033,-0.128136,-0.129423,-0.130935,-0.132712,-0.134794,-0.137206,-0.139956,-0.143025,-0.146352,-0.149828,-0.153283,-0.156479,-0.159117,-0.160837,-0.161238,-0.159904,-0.156437,-0.150501,-0.141872,-0.130486,-0.116496,-0.100306,-0.0825959,-0.0643001,-0.0465434,-0.0305097,-0.0172664,-0.00758484,-0.00183376,0
0,-0.000633768,-0.00251183,-0.00554034,-0.00954943,-0.0143206,-0.0196281,-0.0252742,-0.0311015,-0.0369912,-0.0428563,-0.0486352,-0.0542833,-0.0597663,-0.0650554,-0.0701258,-0.0749564,-0.0795287,-0.0838276,-0.0878413,-0.0915588,-0.0949731,-0.0980826,-0.10089,-0.103401,-0.105622,-0.107566,-0.10925,-0.110693,-0.111916,-0.112943,-0.1138,-0.114511,-0.115103,-0.1156,-0.116025,-0.116399,-0.116742,-0.117069,-0.117395,-0.117729,-0.118079,-0.118452,-0.11885,-0.119274,-0.119724,-0.120198,-0.120696,-0.121215,-0.121749,-0.122295,-0.122851,-0.123415,-0.123982,-0.124551,-0.125121,-0.12569,-0.126258,-0.126824,-0.127388,-0.127953,-0.128519,-0.129092,-0.129676,-0.130278,-0.130909,-0.131582,-0.132315,-0.133128,-0.134046,-0.1351,-0.136324,-0.137756,-0.139431,-0.141387,-0.14365,-0.146234,-0.149126,-0.152284,-0.155622,-0.159002,-0.162226,-0.165035,-0.167112,-0.168093,-0.167587,-0.1652,-0.160572,-0.153422,-0.143588,-0.13108,-0.116123,-0.0991908,-0.0810105,-0.0625399,-0.0448859,-0.0291724,-0.0163679,-0.00712596,-0.00170326,0
0,-0.000755304,-0.00291118,-0.00630503,-0.010715,-0.0158913,-0.021597,-0.0276328,-0.0338417,-0.0401061,-0.0463423,-0.0524911,-0.0585079,-0.0643568,-0.0700075,-0.075434,-0.0806131,-0.0855248,-0.0901527,-0.0944815,-0.0984984,-0.102196,-0.105574,-0.10863,-0.111368,-0.113794,-0.115923,-0.117769,-0.11935,-0.120689,-0.121811,-0.122741,-0.123505,-0.12413,-0.124643,-0.125067,-0.125428,-0.125745,-0.126038,-0.12632,-0.126605,-0.126902,-0.127218,-0.127558,-0.127923,-0.128314,-0.128732,-0.129175,-0.129639,-0.130119,-0.130615,-0.131123,-0.131639,-0.132162,-0.132688,-0.133218,-0.133749,-0.134282,-0.134815,-0.13535,-0.135892,-0.136441,-0.137004,-0.137587,-0.138199,-0.138855,-0.139569,-0.14036,-0.14125,-0.142268,-0.143444,-0.144811,-0.146405,-0.148257,-0.150394,-0.152832,-0.155564,-0.15856,-0.161752,-0.165028,-0.168222,-0.171112,-0.173422,-0.174826,-0.174961,-0.173452,-0.169933,-0.164091,-0.1557,-0.144665,-0.13107,-0.11521,-0.0976186,-0.0790668,-0.0605226,-0.0430647,-0.0277468,-0.0154325,-0.00665721,-0.00157246,0
0,-0.000873423,-0.00329785,-0.00704035,-0.0118288,-0.0173886,-0.0234734,-0.0298806,-0.0364533,-0.0430782,-0.0496754,-0.0561862,-0.0625655,-0.0687765,-0.0747878,-0.0805713,-0.0861019,-0.0913588,-0.0963222,-0.100974,-0.105302,-0.109298,-0.112957,-0.116276,-0.119258,-0.121909,-0.124241,-0.126267,-0.128007,-0.129483,-0.130718,-0.131737,-0.13257,-0.133243,-0.133784,-0.13422,-0.134577,-0.134877,-0.135139,-0.135381,-0.135618,-0.135862,-0.136121,-0.136399,-0.136702,-0.137032,-0.137389,-0.13777,-0.138174,-0.138598,-0.13904,-0.139496,-0.139963,-0.140439,-0.140923,-0.141414,-0.141909,-0.142409,-0.142916,-0.143431,-0.143958,-0.144502,-0.145067,-0.145665,-0.146307,-0.147007,-0.147781,-0.148652,-0.149643,-0.150782,-0.1521,-0.153627,-0.155394,-0.157425,-0.159735,-0.162323,-0.165166,-0.168211,-0.171365,-0.174489,-0.177394,-0.179839,-0.181534,-0.18215,-0.181334,-0.178731,-0.174014,-0.166918,-0.157275,-0.145062,-0.13043,-0.113743,-0.0955904,-0.0767743,-0.0582629,-0.0410959,-0.0262463,-0.0144687,-0.00618292,-0.00144238,0
0,-0.000987169,-0.00366755,-0.00773701,-0.0128805,-0.0188012,-0.0252427,-0.0319985,-0.0389163,-0.0458872,-0.0528329,-0.0596954,-0.0664298,-0.0729984,-0.0793675,-0.0855073,-0.0913924,-0.0969987,-0.102303,-0.107287,-0.111937,-0.116245,-0.1202,-0.123798,-0.127043,-0.129937,-0.132492,-0.134721,-0.136642,-0.138274,-0.139642,-0.140773,-0.141694,-0.142433,-0.14302,-0.143483,-0.143848,-0.144139,-0.14438,-0.144589,-0.144784,-0.144978,-0.145179,-0.145396,-0.145637,-0.145903,-0.146194,-0.146511,-0.146853,-0.147217,-0.147602,-0.148004,-0.148421,-0.148851,-0.149294,-0.149747,-0.15021,-0.150683,-0.151171,-0.151674,-0.152197,-0.152746,-0.15333,-0.153959,-0.154648,-0.15541,-0.156266,-0.157236,-0.158348,-0.159626,-0.1611,-0.162795,-0.164735,-0.166933,-0.16939,-0.172091,-0.174991,-0.178012,-0.181039,-0.183908,-0.18641,-0.188289,-0.18925,-0.188966,-0.1871,-0.183326,-0.177357,-0.168982,-0.158095,-0.144741,-0.129141,-0.11172,-0.0931144,-0.0741492,-0.0557811,-0.0389985,-0.0246856,-0.0134858,-0.00570754,-0.00131425,0
0,-0.00109578,-0.00401418,-0.00838748,-0.0138616,-0.020117,-0.0268875,-0.0339683,-0.0412117,-0.0485112,-0.0557907,-0.0629935,-0.0700742,-0.0769934,-0.0837156,-0.0902112,-0.0964519,-0.10241,-0.10806,-0.113386,-0.11837,-0.123,-0.127265,-0.131161,-0.134686,-0.137845,-0.140646,-0.1431,-0.145223,-0.147036,-0.148563,-0.149828,-0.150858,-0.151686,-0.152339,-0.152847,-0.153236,-0.153534,-0.153766,-0.153954,-0.154114,-0.154262,-0.15441,-0.154571,-0.15475,-0.154951,-0.155177,-0.15543,-0.155708,-0.156012,-0.156338,-0.156685,-0.157053,-0.157439,-0.157841,-0.15826,-0.158695,-0.159149,-0.159625,-0.160124,-0.160654,-0.161223,-0.16184,-0.162518,-0.163269,-0.164111,-0.165065,-0.166153,-0.167399,-0.168826,-0.17046,-0.172319,-0.174417,-0.176756,-0.179322,-0.18208,-0.184963,-0.187872,-0.190667,-0.193167,-0.195145,-0.196337,-0.196446,-0.195155,-0.19215,-0.187139,-0.179881,-0.17022,-0.158116,-0.143679,-0.127195,-0.109147,-0.0902076,-0.0712148,-0.0531016,-0.0367938,-0.0230807,-0.0124938,-0.0052353,-0.00118898,0
0,-0.00119623,-0.00433313,-0.00898628,-0.0147623,-0.021321,-0.0283918,-0.0357731,-0.0433195,-0.050928,-0.0585249,-0.0660543,-0.0734698,-0.0807304,-0.0878012,-0.09465,-0.101244,-0.107555,-0.113558,-0.119233,-0.12456,-0.129525,-0.134115,-0.138324,-0.14215,-0.145594,-0.148663,-0.151365,-0.153716,-0.155737,-0.157447,-0.158871,-0.160039,-0.16098,-0.161723,-0.162296,-0.162732,-0.163057,-0.163297,-0.163476,-0.163613,-0.163726,-0.163832,-0.163942,-0.164063,-0.164204,-0.164367,-0.164556,-0.164772,-0.165015,-0.165284,-0.165579,-0.165899,-0.166242,-0.166608,-0.166997,-0.167411,-0.167853,-0.168324,-0.16883,-0.16938,-0.169982,-0.170645,-0.171384,-0.172212,-0.17315,-0.174216,-0.175431,-0.176816,-0.178394,-0.180179,-0.182185,-0.184413,-0.186851,-0.189468,-0.192208,-0.194985,-0.197678,-0.200127,-0.202135,-0.203464,-0.203845,-0.202989,-0.200595,-0.196376,-0.190079,-0.181513,-0.170581,-0.157305,-0.141861,-0.124595,-0.106039,-0.0868956,-0.0680007,-0.0502527,-0.0345058,-0.0214488,-0.0115022,-0.00477031,-0.00106762,0
0,-0.00128603,-0.00462229,-0.00952663,-0.0155705,-0.0223999,-0.0297412,-0.0373951,-0.0452196,-0.0531154,-0.0610109,-0.0688506,-0.0765868,-0.0841791,-0.0915915,-0.0987875,-0.105732,-0.112397,-0.118757,-0.124787,-0.130465,-0.135776,-0.140705,-0.145244,-0.149389,-0.15314,-0.156498,-0.159474,-0.162081,-0.164335,-0.166256,-0.16787,-0.169204,-0.170286,-0.171144,-0.171812,-0.172318,-0.172692,-0.172961,-0.17315,-0.173282,-0.173376,-0.173451,-0.17352,-0.173593,-0.17368,-0.173787,-0.173917,-0.174075,-0.174261,-0.174477,-0.174723,-0.174998,-0.175302,-0.175636,-0.176002,-0.176402,-0.176838,-0.177314,-0.177838,-0.178419,-0.179063,-0.179784,-0.180596,-0.181514,-0.182555,-0.183738,-0.185082,-0.186604,-0.188319,-0.190235,-0.192355,-0.194667,-0.197144,-0.199737,-0.202369,-0.204935,-0.207296,-0.209276,-0.210665,-0.211219,-0.210673,-0.208748,-0.205167,-0.199676,-0.192064,-0.182193,-0.170024,-0.155643,-0.139287,-0.121357,-0.102425,-0.083212,-0.0645421,-0.0472671,-0.0321601,-0.0198066,-0.0105202,-0.00431652,-0.000951019,0
0,-0.00136623,-0.00487779,-0.00999978,-0.0162762,-0.0233415,-0.0309207,-0.0388168,-0.0468921,-0.0550509,-0.0632236,-0.0713541,-0.079396,-0.0873085,-0.0950514,-0.102586,-0.109878,-0.116898,-0.123615,-0.130003,-0.13604,-0.141707,-0.146988,-0.151873,-0.156356,-0.160432,-0.164104,-0.167379,-0.170267,-0.172783,-0.174946,-0.17678,-0.17831,-0.179563,-0.18057,-0.181361,-0.181967,-0.182417,-0.18274,-0.182963,-0.183112,-0.183206,-0.183267,-0.18331,-0.183349,-0.183393,-0.183453,-0.183534,-0.183641,-0.183777,-0.183946,-0.184148,-0.184384,-0.184655,-0.184965,-0.185315,-0.185707,-0.186145,-0.186635,-0.187186,-0.187805,-0.188502,-0.189288,-0.19018,-0.191192,-0.192338,-0.193636,-0.1951,-0.196741,-0.198567,-0.200578,-0.202763,-0.205097,-0.207535,-0.210011,-0.21243,-0.21467,-0.216575,-0.217958,-0.2186,-0.21826,-0.216679,-0.213596,-0.208761,-0.201958,-0.193023,-0.181872,-0.168524,-0.153125,-0.13597,-0.117508,-0.0983416,-0.0791984,-0.0608798,-0.0441793,-0.0297827,-0.018171,-0.00955694,-0.00387734,-0.000839572,0
0,-0.00143604,-0.00509434,-0.0103989,-0.0168704,-0.0241343,-0.0319159,-0.0400213,-0.0483174,-0.0567124,-0.0651372,-0.0735379,-0.0818684,-0.0900846,-0.0981445,-0.106009,-0.113644,-0.121013,-0.128087,-0.134837,-0.141238,-0.147268,-0.152913,-0.158159,-0.162995,-0.167416,-0.171425,-0.175023,-0.178219,-0.181026,-0.183462,-0.185548,-0.187306,-0.188765,-0.189953,-0.190901,-0.191638,-0.192196,-0.192604,-0.19289,-0.193081,-0.1932,-0.193269,-0.193307,-0.193328,-0.193346,-0.193374,-0.193418,-0.193485,-0.193582,-0.193712,-0.193878,-0.194083,-0.19433,-0.194623,-0.194963,-0.195354,-0.195803,-0.196315,-0.196898,-0.197561,-0.198314,-0.199171,-0.200144,-0.201245,-0.202489,-0.203887,-0.205449,-0.207179,-0.209075,-0.211127,-0.213312,-0.215587,-0.217894,-0.220147,-0.222238,-0.224028,-0.22535,-0.226007,-0.225781,-0.224435,-0.221724,-0.21741,-0.211276,-0.203145,-0.192903,-0.180519,-0.166071,-0.149762,-0.131938,-0.113088,-0.0938348,-0.0749032,-0.0570581,-0.0410259,-0.0273997,-0.0165583,-0.00862075,-0.00345582,-0.000734035,0
0,-0.00149234,-0.00526853,-0.0107185,-0.0173444,-0.0247672,-0.0327129,-0.040992,-0.0494767,-0.0580774,-0.0667278,-0.0753757,-0.0839727,-0.0924739,-0.100837,-0.109021,-0.116988,-0.124701,-0.132129,-0.13924,-0.146008,-0.15241,-0.158427,-0.164044,-0.169249,-0.174035,-0.1784,-0.182345,-0.185875,-0.189003,-0.191742,-0.194111,-0.196133,-0.197832,-0.199237,-0.200377,-0.201281,-0.201982,-0.202508,-0.20289,-0.203154,-0.203327,-0.203432,-0.203488,-0.203515,-0.203529,-0.203543,-0.203565,-0.203609,-0.203679,-0.203782,-0.203923,-0.204108,-0.20434,-0.204623,-0.204961,-0.205359,-0.205824,-0.206362,-0.206981,-0.20769,-0.2085,-0.209423,-0.210468,-0.211646,-0.212968,-0.21444,-0.216064,-0.217836,-0.219747,-0.221771,-0.223873,-0.225996,-0.228064,-0.22998,-0.23162,-0.232833,-0.233443,-0.233252,-0.232046,-0.229596,-0.225679,-0.220082,-0.212625,-0.203175,-0.191665,-0.17812,-0.162674,-0.145581,-0.127232,-0.108147,-0.0889613,-0.0703806,-0.0531245,-0.0378441,-0.0250371,-0.0149836,-0.0077187,-0.00305476,-0.000634779,0
0,-0.00153422,-0.00539751,-0.0109526,-0.017691,-0.0252302,-0.033299,-0.0417138,-0.0503517,-0.0591257,-0.0679726,-0.0768399,-0.0856791,-0.0944446,-0.103093,-0.111581,-0.119868,-0.127918,-0.135694,-0.143164,-0.150299,-0.157076,-0.163473,-0.169471,-0.175058,-0.180224,-0.184964,-0.189277,-0.193168,-0.196643,-0.199715,-0.2024,-0.204719,-0.206694,-0.208353,-0.209722,-0.210832,-0.211713,-0.212395,-0.212908,-0.213282,-0.213541,-0.213712,-0.213817,-0.213878,-0.213912,-0.213934,-0.213957,-0.213995,-0.214055,-0.214146,-0.214276,-0.214452,-0.214678,-0.21496,-0.215303,-0.215713,-0.216198,-0.216762,-0.217416,-0.218168,-0.219028,-0.220003,-0.221103,-0.222335,-0.223704,-0.225209,-0.226845,-0.2286,-0.230453,-0.232366,-0.234289,-0.236153,-0.237868,-0.239325,-0.240387,-0.240896,-0.240673,-0.239524,-0.237238,-0.233606,-0.228427,-0.221519,-0.212741,-0.202003,-0.189291,-0.174681,-0.158358,-0.140624,-0.121907,-0.10275,-0.0837838,-0.065689,-0.0491283,-0.0346708,-0.0227189,-0.0134603,-0.00685688,-0.00267586,-0.00054208,0
