-0.700832,-0.700827,-0.700823,-0.700838,-0.700867,-0.700912,-0.700985,-0.701095,-0.701235,-0.7014,-0.701598,-0.701838,-0.702119,-0.702434,-0.702791,-0.7032,-0.703663,-0.704182,-0.704765,-0.705425,-0.706165,-0.706987,-0.707902,-0.708926,-0.710065,-0.711322,-0.712696,-0.714189,-0.715805,-0.717545,-0.719402,-0.721362,-0.723414,-0.725546,-0.727747,-0.729999,-0.73228,-0.73457,-0.736854,-0.739116,-0.741339,-0.743504,-0.745598,-0.747612,-0.749541,-0.751373,-0.753097,-0.754709,-0.75621,-0.757599,-0.758869,-0.760012,-0.761027,-0.761911,-0.762663,-0.763278,-0.763754,-0.764088,-0.764279,-0.764331,-0.764236,-0.763998,-0.763617,-0.763099,-0.76245,-0.761677,-0.760788,-0.759792,-0.7587,-0.757525,-0.756276,-0.754967,-0.75361,-0.752218,-0.750801,-0.74937,-0.747934,-0.7465,-0.74507,-0.743644,-0.742219,-0.740783,-0.739323,-0.737816,-0.736237,-0.734555,-0.732742,-0.730773,-0.728636,-0.726339,-0.723919,-0.721451,-0.719043,-0.716831,-0.714959,-0.713549,-0.712668,-0.712304,-0.712369,-0.712722,-0.71323,-0.713229
-0.602424,-0.602423,-0.602427,-0.602443,-0.602468,-0.602517,-0.6026,-0.602712,-0.602845,-0.603008,-0.603212,-0.603455,-0.60373,-0.604041,-0.6044,-0.604809,-0.60527,-0.605787,-0.606373,-0.607033,-0.60777,-0.608591,-0.609513,-0.610545,-0.61169,-0.612949,-0.614326,-0.615828,-0.617457,-0.61921,-0.621075,-0.623042,-0.625103,-0.627249,-0.629461,-0.631721,-0.634006,-0.636301,-0.638591,-0.640856,-0.643077,-0.645237,-0.647327,-0.649339,-0.651261,-0.653079,-0.654789,-0.656393,-0.657888,-0.659266,-0.66052,-0.661649,-0.662652,-0.663527,-0.66427,-0.664877,-0.665347,-0.665677,-0.665864,-0.665914,-0.665821,-0.665585,-0.665209,-0.664698,-0.664059,-0.663297,-0.662421,-0.661439,-0.660364,-0.659206,-0.657975,-0.656685,-0.655346,-0.653971,-0.65257,-0.651153,-0.649727,-0.648298,-0.646866,-0.645432,-0.643987,-0.64252,-0.641015,-0.639448,-0.637792,-0.636019,-0.634101,-0.632018,-0.629763,-0.627354,-0.624839,-0.6223,-0.619854,-0.61764,-0.615796,-0.614434,-0.613606,-0.613288,-0.613381,-0.613743,-0.614245,-0.614243
-0.504005,-0.50401,-0.504016,-0.504029,-0.504058,-0.504117,-0.504203,-0.504308,-0.504438,-0.504607,-0.504814,-0.50505,-0.505318,-0.505629,-0.505989,-0.506394,-0.506849,-0.507366,-0.507951,-0.508605,-0.509336,-0.510158,-0.511084,-0.512117,-0.513259,-0.514516,-0.515896,-0.517404,-0.51904,-0.520795,-0.522661,-0.524632,-0.526702,-0.528855,-0.531072,-0.533331,-0.535618,-0.537919,-0.540212,-0.542474,-0.544688,-0.546844,-0.548933,-0.550938,-0.552846,-0.554652,-0.556355,-0.557953,-0.559435,-0.560796,-0.562034,-0.563152,-0.564144,-0.565008,-0.56574,-0.566339,-0.566803,-0.567127,-0.56731,-0.567359,-0.567266,-0.567032,-0.566663,-0.566161,-0.565532,-0.564782,-0.56392,-0.562955,-0.561899,-0.560759,-0.559549,-0.558278,-0.556959,-0.555603,-0.554219,-0.552816,-0.551399,-0.549974,-0.548539,-0.547092,-0.545624,-0.544121,-0.542565,-0.540932,-0.539195,-0.537325,-0.535298,-0.5331,-0.530731,-0.528218,-0.525619,-0.523026,-0.520561,-0.518362,-0.516562,-0.515261,-0.514496,-0.514227,-0.514347,-0.514718,-0.515211,-0.51521
-0.40558,-0.405586,-0.405589,-0.405604,-0.405643,-0.405707,-0.405787,-0.405887,-0.406023,-0.406196,-0.406397,-0.406624,-0.40689,-0.407203,-0.407557,-0.407954,-0.408406,-0.40892,-0.409497,-0.410143,-0.41087,-0.411692,-0.412615,-0.41364,-0.414775,-0.416029,-0.41741,-0.418919,-0.420551,-0.4223,-0.424164,-0.426139,-0.428212,-0.430364,-0.432576,-0.434834,-0.437124,-0.439425,-0.441712,-0.443966,-0.446177,-0.448332,-0.450414,-0.452406,-0.454303,-0.456103,-0.4578,-0.459384,-0.460849,-0.462194,-0.463421,-0.464527,-0.465506,-0.466357,-0.46708,-0.46767,-0.468125,-0.468442,-0.468622,-0.468669,-0.468577,-0.468348,-0.467985,-0.467491,-0.466873,-0.466137,-0.465291,-0.464346,-0.463308,-0.462189,-0.460999,-0.45975,-0.458453,-0.457116,-0.455749,-0.45436,-0.452952,-0.451528,-0.450087,-0.448624,-0.447128,-0.445583,-0.443971,-0.442265,-0.44044,-0.43847,-0.436333,-0.434021,-0.431544,-0.428938,-0.426271,-0.423642,-0.421177,-0.419013,-0.417274,-0.416045,-0.415348,-0.41513,-0.415279,-0.415656,-0.416141,-0.41614
-0.307148,-0.307147,-0.307152,-0.307176,-0.307222,-0.307281,-0.307356,-0.307461,-0.307602,-0.30777,-0.307959,-0.308183,-0.308451,-0.308759,-0.309103,-0.309494,-0.309942,-0.310448,-0.311014,-0.311652,-0.312375,-0.313191,-0.314103,-0.315118,-0.316244,-0.317493,-0.318869,-0.320369,-0.321989,-0.323731,-0.325593,-0.327564,-0.32963,-0.331772,-0.333979,-0.336236,-0.338524,-0.340816,-0.343092,-0.345342,-0.347551,-0.349699,-0.351768,-0.353749,-0.355641,-0.357435,-0.359118,-0.360685,-0.362135,-0.36347,-0.364684,-0.365775,-0.366741,-0.367582,-0.368294,-0.368873,-0.369318,-0.369629,-0.369806,-0.369851,-0.369761,-0.369537,-0.36918,-0.368695,-0.368089,-0.367369,-0.366542,-0.365615,-0.364597,-0.3635,-0.362333,-0.361107,-0.359831,-0.358514,-0.357164,-0.355787,-0.354385,-0.352961,-0.35151,-0.350026,-0.348496,-0.346904,-0.345228,-0.343445,-0.341527,-0.339453,-0.337206,-0.334785,-0.332209,-0.329523,-0.326805,-0.324161,-0.321717,-0.319607,-0.317944,-0.316798,-0.316174,-0.31601,-0.316186,-0.316569,-0.317042,-0.317041
-0.208703,-0.208696,-0.208711,-0.208743,-0.208788,-0.208842,-0.20892,-0.209031,-0.209168,-0.209324,-0.20951,-0.209736,-0.209999,-0.210296,-0.210632,-0.211018,-0.211458,-0.211951,-0.212507,-0.213137,-0.213852,-0.214656,-0.215553,-0.216554,-0.217671,-0.218911,-0.220272,-0.221754,-0.223361,-0.225094,-0.226947,-0.228905,-0.230955,-0.233087,-0.235288,-0.237538,-0.239812,-0.242091,-0.24436,-0.246607,-0.248807,-0.250941,-0.253,-0.254977,-0.256863,-0.258642,-0.260309,-0.261862,-0.263303,-0.264626,-0.265826,-0.266903,-0.267858,-0.268687,-0.269386,-0.269953,-0.27039,-0.270696,-0.270869,-0.270914,-0.270826,-0.270605,-0.270255,-0.269781,-0.26919,-0.268486,-0.267675,-0.266768,-0.265772,-0.264698,-0.263555,-0.262351,-0.261097,-0.259799,-0.258465,-0.257097,-0.2557,-0.254271,-0.252806,-0.251296,-0.249727,-0.24808,-0.246336,-0.244468,-0.242454,-0.240275,-0.237921,-0.235398,-0.232734,-0.229986,-0.227237,-0.224599,-0.222198,-0.220161,-0.218588,-0.217533,-0.216988,-0.216876,-0.217079,-0.217465,-0.217926,-0.217924
-0.110245,-0.110239,-0.110266,-0.110301,-0.110342,-0.110397,-0.110482,-0.110591,-0.110718,-0.110868,-0.111055,-0.111279,-0.111532,-0.111817,-0.112147,-0.112526,-0.112954,-0.113434,-0.113979,-0.1146,-0.115301,-0.116087,-0.116967,-0.117955,-0.119059,-0.120279,-0.121618,-0.123082,-0.124674,-0.126393,-0.128226,-0.130163,-0.132196,-0.134316,-0.136504,-0.138736,-0.140992,-0.143259,-0.145522,-0.147758,-0.149943,-0.152066,-0.15412,-0.15609,-0.157962,-0.159725,-0.16138,-0.162926,-0.164355,-0.165663,-0.166851,-0.167917,-0.16886,-0.169674,-0.170359,-0.170918,-0.171348,-0.171648,-0.171819,-0.171863,-0.171776,-0.171559,-0.171218,-0.170756,-0.170179,-0.16949,-0.168699,-0.167812,-0.166839,-0.165788,-0.164669,-0.163488,-0.162254,-0.160973,-0.159651,-0.158292,-0.156895,-0.155458,-0.153973,-0.152431,-0.150815,-0.149109,-0.147289,-0.145333,-0.143221,-0.140938,-0.138482,-0.135868,-0.133132,-0.130339,-0.127582,-0.124973,-0.122636,-0.12069,-0.11922,-0.118264,-0.117799,-0.11774,-0.117967,-0.118354,-0.1188,-0.118799
-0.0117815,-0.011782,-0.0118152,-0.0118486,-0.0118889,-0.011951,-0.0120368,-0.012138,-0.0122578,-0.0124092,-0.0125955,-0.0128091,-0.01305,-0.0133285,-0.0136522,-0.0140201,-0.0144331,-0.0149006,-0.0154346,-0.0160413,-0.0167239,-0.0174903,-0.0183538,-0.0193248,-0.0204061,-0.0216006,-0.0229159,-0.0243599,-0.025932,-0.0276246,-0.0294304,-0.0313446,-0.0333599,-0.0354601,-0.0376234,-0.0398316,-0.0420718,-0.0443281,-0.0465761,-0.0487932,-0.0509655,-0.0530822,-0.0551272,-0.0570825,-0.0589384,-0.0606926,-0.0623411,-0.0638759,-0.0652916,-0.0665881,-0.0677653,-0.0688192,-0.0697464,-0.0705476,-0.0712239,-0.0717744,-0.0721976,-0.072493,-0.0726608,-0.0727034,-0.0726178,-0.0724074,-0.0720761,-0.0716264,-0.0710623,-0.0703906,-0.0696185,-0.0687536,-0.0678033,-0.0667757,-0.0656782,-0.0645184,-0.0633029,-0.0620375,-0.0607265,-0.0593715,-0.0579705,-0.0565187,-0.0550081,-0.0534268,-0.051759,-0.0499855,-0.0480855,-0.0460387,-0.0438287,-0.0414466,-0.0388974,-0.0362043,-0.0334142,-0.0305994,-0.0278569,-0.0253008,-0.02305,-0.0212105,-0.0198547,-0.0190035,-0.018619,-0.0186112,-0.0188597,-0.0192448,-0.0196753,-0.019674
0.0866813,0.0866753,0.0866425,0.0866104,0.0865646,0.0864981,0.0864173,0.0863231,0.0862034,0.0860515,0.0858734,0.0856723,0.0854397,0.0851664,0.0848522,0.0844993,0.0841012,0.0836456,0.0831251,0.0825374,0.0818764,0.081129,0.0802842,0.0793377,0.0782854,0.0771183,0.0758267,0.0744083,0.072867,0.0712069,0.0694299,0.0675407,0.065552,0.0634827,0.0613491,0.0591633,0.0569407,0.0547049,0.0524791,0.0502786,0.0481169,0.0460121,0.0439837,0.0420435,0.0401961,0.0384483,0.03681,0.0352879,0.0338826,0.0325952,0.0314301,0.0303904,0.0294753,0.0286831,0.0280149,0.0274724,0.0270558,0.0267649,0.0266,0.026558,0.0266398,0.0268427,0.027165,0.0276038,0.0281534,0.0288075,0.0295596,0.0304032,0.0313318,0.032338,0.0334147,0.0345553,0.0357542,0.0370066,0.0383104,0.0396663,0.0410775,0.04255,0.0440929,0.0457194,0.0474461,0.0492917,0.0512751,0.0534135,0.0557189,0.0581935,0.0608243,0.0635791,0.0664026,0.0692157,0.0719184,0.0743983,0.0765435,0.0782607,0.0794938,0.0802376,0.0805419,0.0805017,0.0802348,0.0798535,0.0794408,0.0794421
0.185141,0.185136,0.185105,0.185069,0.185017,0.184952,0.184878,0.184785,0.184664,0.184518,0.184352,0.18416,0.183932,0.183666,0.183366,0.18303,0.182644,0.182201,0.181699,0.181134,0.180493,0.179766,0.178947,0.178031,0.177008,0.175868,0.174606,0.173223,0.171718,0.170093,0.168347,0.166491,0.16454,0.162507,0.160403,0.158242,0.156047,0.153839,0.151635,0.149451,0.147305,0.14522,0.143208,0.141277,0.139437,0.1377,0.136074,0.134561,0.133164,0.131887,0.130735,0.129706,0.128798,0.128014,0.127354,0.126819,0.126408,0.126121,0.125958,0.125914,0.125991,0.126187,0.126501,0.126928,0.127463,0.128099,0.128832,0.129656,0.130564,0.13155,0.132608,0.133731,0.134916,0.13616,0.137462,0.138825,0.140253,0.141752,0.143333,0.145012,0.146803,0.148725,0.150793,0.153021,0.155417,0.157973,0.16067,0.163467,0.166301,0.169087,0.171724,0.174105,0.176126,0.177709,0.178813,0.179448,0.179675,0.17959,0.179309,0.178934,0.17854,0.178541
0.283599,0.283602,0.283568,0.283524,0.28347,0.28341,0.283339,0.283245,0.283127,0.28299,0.282834,0.282647,0.282425,0.282172,0.281889,0.281565,0.281192,0.280766,0.280286,0.279742,0.279121,0.27842,0.277632,0.276747,0.275754,0.274647,0.273422,0.272079,0.270614,0.269025,0.267319,0.265506,0.263598,0.261602,0.259532,0.257405,0.255244,0.253066,0.250885,0.248723,0.246602,0.244536,0.242536,0.240615,0.238787,0.237062,0.235445,0.23394,0.232552,0.231287,0.230143,0.22912,0.22822,0.227444,0.226791,0.226261,0.225854,0.22557,0.225407,0.22536,0.225433,0.225624,0.225928,0.226342,0.226861,0.227481,0.228197,0.229003,0.229892,0.23086,0.2319,0.23301,0.234185,0.235427,0.236733,0.238109,0.239559,0.241091,0.242719,0.244455,0.246314,0.248314,0.250466,0.25278,0.255256,0.257881,0.260626,0.263442,0.26626,0.268993,0.27154,0.2738,0.275681,0.27712,0.278091,0.278619,0.278772,0.278648,0.278355,0.277989,0.277616,0.277617
0.382062,0.38207,0.382027,0.381976,0.381924,0.381868,0.381796,0.381702,0.381592,0.381466,0.381315,0.381131,0.38092,0.380683,0.380414,0.380102,0.379744,0.379339,0.378879,0.378355,0.37776,0.37709,0.376333,0.375479,0.374519,0.373451,0.372269,0.370968,0.369544,0.368,0.366342,0.364579,0.362715,0.360761,0.358732,0.356648,0.354525,0.352378,0.350227,0.348095,0.345999,0.34395,0.341965,0.340059,0.338246,0.336531,0.334922,0.333426,0.332048,0.330789,0.329651,0.328634,0.327741,0.32697,0.326322,0.325796,0.325392,0.325109,0.324943,0.324895,0.324964,0.325148,0.325442,0.325843,0.326348,0.326953,0.327653,0.328442,0.329314,0.330266,0.331293,0.332394,0.333567,0.334811,0.336127,0.337522,0.339,0.340573,0.342252,0.34405,0.34598,0.348058,0.350291,0.352683,0.355227,0.357902,0.360673,0.363483,0.366259,0.368912,0.371345,0.373465,0.375193,0.376481,0.377319,0.377743,0.377826,0.377667,0.377368,0.377013,0.376661,0.376663
0.480527,0.480533,0.48048,0.480428,0.48038,0.480323,0.480249,0.480159,0.480058,0.479938,0.47979,0.479614,0.479418,0.479196,0.478937,0.478638,0.478299,0.477914,0.477474,0.476974,0.476409,0.475769,0.475042,0.474222,0.473302,0.472277,0.471139,0.469883,0.468506,0.467014,0.465411,0.463699,0.461884,0.459979,0.458001,0.455963,0.45388,0.451772,0.449659,0.44756,0.445488,0.44346,0.441496,0.439609,0.437809,0.436104,0.434504,0.433018,0.431646,0.430392,0.429258,0.428248,0.427359,0.426591,0.425946,0.425423,0.42502,0.424736,0.424568,0.424518,0.424582,0.424757,0.425041,0.425432,0.425925,0.426516,0.4272,0.427973,0.428832,0.429773,0.430792,0.43189,0.433064,0.434316,0.435649,0.437069,0.438584,0.440202,0.441936,0.443799,0.445801,0.447953,0.450259,0.452717,0.455313,0.458019,0.460791,0.463568,0.466274,0.468821,0.471119,0.473082,0.474647,0.47578,0.476487,0.476812,0.476833,0.476645,0.476342,0.476001,0.475672,0.475673
0.578988,0.578988,0.57893,0.57888,0.57883,0.57877,0.578697,0.578616,0.578521,0.578403,0.57826,0.578098,0.577916,0.577704,0.577456,0.577174,0.576853,0.576487,0.57607,0.575598,0.575061,0.57445,0.573756,0.572975,0.572098,0.571117,0.570024,0.568817,0.567496,0.566062,0.564515,0.562858,0.561099,0.559252,0.557328,0.55534,0.553306,0.551245,0.549173,0.547107,0.545065,0.543066,0.541127,0.539258,0.537472,0.535779,0.534192,0.532712,0.531346,0.530096,0.528968,0.527961,0.527073,0.526308,0.525665,0.525142,0.524738,0.524453,0.524284,0.524229,0.524286,0.524454,0.524729,0.52511,0.525591,0.526169,0.52684,0.527602,0.528451,0.529385,0.530403,0.531502,0.532683,0.53395,0.535306,0.536757,0.538313,0.539981,0.541774,0.543701,0.545772,0.547992,0.550361,0.55287,0.555497,0.558209,0.560956,0.563672,0.566282,0.568699,0.570842,0.572636,0.574031,0.57501,0.575589,0.575821,0.575787,0.575576,0.575274,0.574948,0.574642,0.574643
0.677437,0.677434,0.677376,0.677326,0.677272,0.67721,0.677143,0.677068,0.676975,0.676859,0.676728,0.67658,0.676407,0.676204,0.675971,0.675705,0.675402,0.675057,0.674665,0.674219,0.67371,0.673129,0.672473,0.671733,0.670899,0.669963,0.668919,0.667768,0.666507,0.665133,0.663645,0.662049,0.660354,0.658569,0.656705,0.654774,0.652796,0.650785,0.648758,0.646733,0.644728,0.642763,0.640849,0.639001,0.637233,0.635557,0.63398,0.632507,0.631147,0.629904,0.628778,0.627771,0.626885,0.626122,0.625478,0.624954,0.624549,0.624262,0.624089,0.624029,0.624079,0.62424,0.624508,0.624879,0.625349,0.625917,0.626579,0.627334,0.628178,0.629111,0.63013,0.631235,0.63243,0.633718,0.635102,0.63659,0.63819,0.639912,0.641763,0.643753,0.645886,0.648165,0.650581,0.653121,0.655757,0.65845,0.661143,0.663772,0.666259,0.668525,0.670496,0.672111,0.673335,0.674161,0.67462,0.674769,0.674687,0.674459,0.674161,0.673852,0.673569,0.67357
0.775874,0.775872,0.775814,0.775761,0.775704,0.775646,0.775584,0.775511,0.775419,0.775312,0.775192,0.775054,0.774888,0.774697,0.774478,0.774229,0.773945,0.773622,0.773254,0.772833,0.772352,0.771807,0.771189,0.770489,0.769697,0.768809,0.767821,0.76673,0.76553,0.764217,0.762794,0.761267,0.75964,0.757922,0.756122,0.754257,0.75234,0.750385,0.748409,0.746432,0.744471,0.742541,0.740657,0.738836,0.73709,0.735431,0.733865,0.732403,0.731051,0.729812,0.728688,0.727683,0.726798,0.726034,0.725389,0.724863,0.724456,0.724164,0.723987,0.723921,0.723967,0.724122,0.724381,0.724743,0.725206,0.725767,0.726425,0.727176,0.728019,0.728954,0.72998,0.731098,0.732312,0.733625,0.735042,0.736571,0.738219,0.739993,0.7419,0.743946,0.746133,0.748455,0.750901,0.75345,0.75607,0.758715,0.761328,0.763841,0.766182,0.768278,0.770066,0.771497,0.77255,0.77323,0.773577,0.773652,0.77353,0.773291,0.773,0.77271,0.77245,0.772451
0.874302,0.874303,0.874242,0.874184,0.874129,0.874074,0.874014,0.873941,0.873855,0.873759,0.873648,0.873515,0.873359,0.873181,0.872977,0.872744,0.872479,0.872177,0.871832,0.871437,0.870988,0.870477,0.869896,0.869235,0.86849,0.867655,0.866726,0.865695,0.864556,0.863309,0.861957,0.860501,0.858947,0.8573,0.855574,0.853778,0.851927,0.850035,0.848118,0.846196,0.844282,0.842393,0.840547,0.838757,0.837037,0.835396,0.833847,0.832398,0.831055,0.82982,0.828699,0.827697,0.826813,0.826047,0.825401,0.824873,0.824461,0.824165,0.823983,0.823913,0.823954,0.824102,0.824354,0.82471,0.825169,0.825727,0.826382,0.827134,0.827981,0.828923,0.829961,0.831097,0.832334,0.833676,0.835131,0.836702,0.838397,0.84022,0.842177,0.84427,0.846495,0.848844,0.851298,0.853832,0.856408,0.858978,0.861482,0.863855,0.86603,0.867942,0.869538,0.870784,0.87167,0.872214,0.872459,0.872469,0.872317,0.872071,0.871791,0.87152,0.871284,0.871285
0.97272,0.972722,0.972657,0.972598,0.972544,0.972491,0.972431,0.972362,0.972284,0.972196,0.972089,0.971963,0.971819,0.971654,0.971464,0.971247,0.971001,0.97072,0.970398,0.970031,0.969612,0.969134,0.968589,0.967971,0.967275,0.966495,0.965623,0.964652,0.963578,0.962402,0.961123,0.959743,0.958264,0.956697,0.955048,0.953328,0.951549,0.949726,0.947875,0.946013,0.944153,0.942314,0.94051,0.938757,0.937065,0.93545,0.933922,0.932489,0.931155,0.929927,0.928813,0.927814,0.926931,0.926165,0.925516,0.924985,0.924569,0.924269,0.924083,0.92401,0.924044,0.924186,0.924435,0.924789,0.925246,0.925803,0.92646,0.927215,0.92807,0.929024,0.930078,0.931235,0.9325,0.933875,0.935367,0.936979,0.938717,0.940584,0.942582,0.944708,0.946954,0.949308,0.951746,0.954239,0.956743,0.95921,0.961579,0.963791,0.965783,0.967501,0.968903,0.969966,0.970693,0.971111,0.971267,0.971223,0.971047,0.9708,0.970533,0.970282,0.970069,0.970069
1.07113,1.07113,1.07106,1.071,1.07095,1.0709,1.07084,1.07077,1.0707,1.07062,1.07052,1.0704,1.07027,1.07011,1.06994,1.06974,1.06951,1.06925,1.06895,1.06861,1.06822,1.06777,1.06727,1.06669,1.06605,1.06532,1.06451,1.0636,1.06259,1.06149,1.06028,1.05898,1.05759,1.0561,1.05453,1.05289,1.05119,1.04945,1.04767,1.04587,1.04408,1.04229,1.04054,1.03882,1.03717,1.03559,1.03408,1.03267,1.03135,1.03013,1.02903,1.02803,1.02715,1.02639,1.02574,1.0252,1.02479,1.02448,1.02429,1.02421,1.02424,1.02438,1.02463,1.02499,1.02544,1.026,1.02666,1.02743,1.02829,1.02926,1.03034,1.03152,1.03281,1.03422,1.03575,1.0374,1.03917,1.04107,1.0431,1.04524,1.04749,1.04982,1.05222,1.05464,1.05705,1.05938,1.0616,1.06363,1.06543,1.06694,1.06815,1.06904,1.06962,1.06992,1.07,1.06991,1.06972,1.06948,1.06923,1.069,1.0688,1.0688
1.16952,1.16952,1.16945,1.16939,1.16934,1.16929,1.16923,1.16917,1.1691,1.16902,1.16893,1.16882,1.1687,1.16856,1.1684,1.16821,1.168,1.16776,1.16748,1.16717,1.16681,1.1664,1.16593,1.1654,1.1648,1.16413,1.16337,1.16252,1.16159,1.16056,1.15943,1.15821,1.1569,1.1555,1.15402,1.15247,1.15085,1.14919,1.14749,1.14576,1.14404,1.14231,1.14061,1.13895,1.13734,1.1358,1.13432,1.13293,1.13163,1.13044,1.12934,1.12835,1.12748,1.12671,1.12607,1.12553,1.12511,1.12481,1.12461,1.12453,1.12456,1.1247,1.12495,1.1253,1.12576,1.12633,1.127,1.12777,1.12865,1.12964,1.13073,1.13194,1.13326,1.1347,1.13626,1.13794,1.13974,1.14166,1.14369,1.14583,1.14806,1.15035,1.15268,1.15501,1.15729,1.15947,1.16151,1.16335,1.16494,1.16626,1.16728,1.168,1.16845,1.16865,1.16867,1.16855,1.16834,1.16811,1.16787,1.16766,1.16749,1.16749
1.2679,1.2679,1.26783,1.26777,1.26771,1.26766,1.26761,1.26755,1.26749,1.26742,1.26733,1.26723,1.26712,1.26699,1.26684,1.26667,1.26647,1.26625,1.266,1.26571,1.26537,1.265,1.26457,1.26408,1.26353,1.26291,1.26221,1.26143,1.26056,1.25961,1.25856,1.25742,1.2562,1.25489,1.2535,1.25203,1.25051,1.24893,1.24732,1.24568,1.24402,1.24237,1.24073,1.23913,1.23757,1.23607,1.23463,1.23327,1.232,1.23082,1.22975,1.22877,1.2279,1.22715,1.2265,1.22597,1.22555,1.22525,1.22505,1.22497,1.225,1.22514,1.22539,1.22575,1.22621,1.22679,1.22747,1.22825,1.22915,1.23015,1.23127,1.2325,1.23385,1.23531,1.23689,1.23859,1.2404,1.24233,1.24435,1.24647,1.24865,1.25087,1.2531,1.25531,1.25744,1.25945,1.2613,1.26294,1.26433,1.26545,1.26629,1.26686,1.26719,1.26731,1.26727,1.26712,1.26692,1.26669,1.26647,1.26628,1.26613,1.26613
1.36626,1.36626,1.36619,1.36613,1.36608,1.36602,1.36597,1.36592,1.36586,1.36579,1.36571,1.36562,1.36552,1.3654,1.36526,1.36511,1.36493,1.36472,1.36449,1.36422,1.36392,1.36357,1.36318,1.36274,1.36223,1.36166,1.36102,1.3603,1.3595,1.35862,1.35766,1.35661,1.35547,1.35425,1.35295,1.35158,1.35015,1.34867,1.34714,1.34559,1.34402,1.34244,1.34088,1.33934,1.33784,1.33639,1.335,1.33368,1.33244,1.33129,1.33023,1.32927,1.32842,1.32768,1.32704,1.32651,1.3261,1.3258,1.3256,1.32552,1.32556,1.3257,1.32596,1.32632,1.32679,1.32738,1.32807,1.32887,1.32978,1.3308,1.33194,1.33319,1.33455,1.33603,1.33762,1.33933,1.34114,1.34305,1.34504,1.3471,1.34921,1.35134,1.35345,1.35551,1.35748,1.3593,1.36095,1.36238,1.36357,1.36451,1.36518,1.36562,1.36584,1.36589,1.36581,1.36565,1.36544,1.36523,1.36503,1.36486,1.36472,1.36473
1.4646,1.46461,1.46453,1.46447,1.46442,1.46437,1.46432,1.46427,1.46422,1.46415,1.46408,1.464,1.4639,1.46379,1.46367,1.46353,1.46336,1.46317,1.46296,1.46272,1.46244,1.46213,1.46177,1.46136,1.4609,1.46038,1.4598,1.45914,1.45841,1.4576,1.45672,1.45575,1.4547,1.45358,1.45238,1.45111,1.44977,1.44839,1.44696,1.44549,1.44401,1.44252,1.44104,1.43957,1.43814,1.43674,1.43541,1.43414,1.43294,1.43182,1.43079,1.42986,1.42903,1.4283,1.42767,1.42716,1.42675,1.42645,1.42627,1.42619,1.42623,1.42638,1.42664,1.42701,1.42749,1.42809,1.42879,1.4296,1.43053,1.43157,1.43272,1.43398,1.43535,1.43684,1.43843,1.44012,1.44191,1.44378,1.44572,1.44771,1.44973,1.45173,1.4537,1.4556,1.45738,1.45901,1.46045,1.46168,1.46268,1.46344,1.46396,1.46428,1.46441,1.4644,1.46429,1.46412,1.46392,1.46372,1.46354,1.46339,1.46327,1.46327
1.56293,1.56294,1.56286,1.5628,1.56275,1.5627,1.56265,1.56261,1.56255,1.56249,1.56243,1.56235,1.56226,1.56217,1.56205,1.56192,1.56177,1.5616,1.56141,1.56119,1.56093,1.56065,1.56033,1.55996,1.55954,1.55907,1.55854,1.55794,1.55728,1.55655,1.55574,1.55485,1.55389,1.55286,1.55176,1.55059,1.54935,1.54807,1.54674,1.54537,1.54399,1.54259,1.54119,1.5398,1.53844,1.53712,1.53584,1.53462,1.53347,1.5324,1.53141,1.53051,1.5297,1.52899,1.52839,1.52789,1.52749,1.52721,1.52703,1.52696,1.52701,1.52716,1.52743,1.52782,1.52831,1.52891,1.52962,1.53045,1.53138,1.53243,1.53359,1.53485,1.53623,1.5377,1.53927,1.54094,1.54268,1.5445,1.54636,1.54825,1.55015,1.55202,1.55383,1.55554,1.55713,1.55856,1.5598,1.56083,1.56164,1.56224,1.56264,1.56285,1.56291,1.56286,1.56273,1.56255,1.56236,1.56218,1.56201,1.56188,1.56178,1.56178
1.66124,1.66125,1.66117,1.66111,1.66105,1.66101,1.66097,1.66092,1.66087,1.66082,1.66076,1.66069,1.66061,1.66052,1.66041,1.66029,1.66016,1.66,1.65983,1.65963,1.6594,1.65914,1.65885,1.65852,1.65814,1.65772,1.65724,1.6567,1.6561,1.65544,1.65471,1.65391,1.65304,1.6521,1.65109,1.65002,1.64889,1.6477,1.64647,1.64521,1.64393,1.64262,1.64131,1.64002,1.63874,1.63749,1.63628,1.63513,1.63403,1.63301,1.63206,1.6312,1.63043,1.62975,1.62917,1.62869,1.62831,1.62804,1.62787,1.62782,1.62787,1.62804,1.62832,1.62871,1.62922,1.62983,1.63055,1.63138,1.63232,1.63337,1.63452,1.63578,1.63713,1.63859,1.64013,1.64174,1.64343,1.64516,1.64692,1.6487,1.65045,1.65216,1.6538,1.65532,1.65671,1.65794,1.65899,1.65983,1.66048,1.66094,1.66121,1.66134,1.66134,1.66126,1.66111,1.66094,1.66076,1.6606,1.66045,1.66033,1.66025,1.66025
