0.0147785,-0.0147843,-0.040364,-0.0622829,-0.080868,-0.0964678,-0.109452,-0.120216,-0.129159,-0.136671,-0.143124,-0.148849,-0.154131,-0.159212,-0.164288,-0.169507,-0.174964,-0.180706,-0.186748,-0.19306,-0.199578,-0.206205,-0.212818,-0.21928,-0.225444,-0.231161,-0.23628,-0.240657,-0.244164,-0.246693,-0.248159,-0.248496,-0.247667,-0.245658,-0.242479,-0.238166,-0.23278,-0.226397,-0.21911,-0.211018,-0.202229,-0.192853,-0.182995,-0.172751,-0.162205,-0.151425,-0.140465,-0.129363,-0.118142,-0.106812,-0.0953716,-0.0838125,-0.0721264,-0.0603064,-0.0483475,-0.0362486,-0.0240174,-0.0116727,0.00075808,0.0132354,0.0257215,0.038174,0.0505464,0.0627893,0.0748516,0.0866823,0.0982327,0.109457,0.120313,0.130765,0.140786,0.150356,0.159476,0.168165,0.176471,0.18448,0.192326,0.200205,0.208383,0.217207,0.227098,0.238533,0.251999,0.267929,0.286602,0.308041,0.331903,0.357387,0.38317,0.407387,0.427666,0.441227,0.445077,0.436321,0.412628,0.37283,0.317586,0.249882,0.174994,0.0995676,0.0299083,-0.0299031
0.0148367,-0.0148408,-0.0404178,-0.0622459,-0.0806754,-0.0960741,-0.108838,-0.119382,-0.128122,-0.13546,-0.141769,-0.14738,-0.152579,-0.157611,-0.162669,-0.16789,-0.173366,-0.179148,-0.185245,-0.191624,-0.198214,-0.204916,-0.211607,-0.218148,-0.224394,-0.230187,-0.235376,-0.239816,-0.243383,-0.245966,-0.247479,-0.247855,-0.247055,-0.245064,-0.241895,-0.237585,-0.232193,-0.225794,-0.21848,-0.210353,-0.201523,-0.192101,-0.182192,-0.171895,-0.161293,-0.150458,-0.139447,-0.128299,-0.117037,-0.105671,-0.0942006,-0.082621,-0.0709251,-0.059104,-0.0471507,-0.0350654,-0.0228581,-0.0105467,0.00184296,0.0142719,0.0267048,0.0390995,0.0514103,0.063588,0.0755826,0.0873444,0.0988253,0.109981,0.120772,0.131164,0.141134,0.150671,0.159782,0.168495,0.176871,0.185011,0.193065,0.201245,0.209832,0.219177,0.229693,0.241827,0.256012,0.272593,0.291742,0.313355,0.336965,0.361659,0.38604,0.408224,0.425887,0.436381,0.436939,0.424992,0.398616,0.357093,0.301492,0.235054,0.163043,0.0918043,0.0271722,-0.027167
0.0148621,-0.014864,-0.0403926,-0.0620924,-0.0803322,-0.0955063,-0.108035,-0.118352,-0.126885,-0.134043,-0.140202,-0.145694,-0.150809,-0.155786,-0.160811,-0.166019,-0.171503,-0.177312,-0.183448,-0.189875,-0.196519,-0.203281,-0.210037,-0.21665,-0.222966,-0.228828,-0.234084,-0.238593,-0.242226,-0.244874,-0.246446,-0.246876,-0.246125,-0.244176,-0.241044,-0.236762,-0.231388,-0.224998,-0.217683,-0.209545,-0.200696,-0.191246,-0.181303,-0.170963,-0.160316,-0.149437,-0.138383,-0.127193,-0.115891,-0.104491,-0.0929968,-0.0814035,-0.0697029,-0.0578853,-0.0459459,-0.033887,-0.0217176,-0.00945348,0.00287996,0.0152443,0.0276062,0.0399253,0.0521564,0.0642515,0.0761617,0.0878385,0.0992353,0.11031,0.121025,0.131352,0.141272,0.150781,0.159893,0.168649,0.177123,0.18543,0.193736,0.202267,0.211313,0.221224,0.232396,0.245235,0.260108,0.27727,0.29678,0.318416,0.34159,0.365298,0.38809,0.408082,0.423019,0.430405,0.427715,0.412709,0.383861,0.340877,0.285194,0.220254,0.151263,0.0842347,0.0245348,-0.0245297
0.0148542,-0.0148559,-0.0402872,-0.061816,-0.079835,-0.094765,-0.107047,-0.117129,-0.12545,-0.132424,-0.138428,-0.143799,-0.148824,-0.153736,-0.158716,-0.1639,-0.16938,-0.175199,-0.181356,-0.187811,-0.194493,-0.2013,-0.20811,-0.214781,-0.221157,-0.227082,-0.232405,-0.236985,-0.240692,-0.243414,-0.245059,-0.245561,-0.244879,-0.242997,-0.239926,-0.235699,-0.23037,-0.224015,-0.216725,-0.208602,-0.199757,-0.190299,-0.180337,-0.169971,-0.159294,-0.148379,-0.137286,-0.126057,-0.11472,-0.103293,-0.0917788,-0.0801744,-0.0684718,-0.0566643,-0.0447488,-0.0327271,-0.0206058,-0.00840094,0.00386192,0.0161465,0.0284222,0.0406499,0.0527858,0.0647831,0.0765943,0.0881725,0.0994735,0.110458,0.121092,0.131353,0.141226,0.150716,0.159847,0.168672,0.177277,0.185793,0.194398,0.20333,0.212883,0.223396,0.235238,0.248768,0.264277,0.281926,0.301662,0.323147,0.345693,0.368218,0.389237,0.406889,0.419011,0.423274,0.417405,0.399494,0.368403,0.324234,0.268747,0.205533,0.139691,0.0768826,0.0220038,-0.0219988
0.0148141,-0.0148177,-0.0400971,-0.0614135,-0.0791849,-0.0938538,-0.105877,-0.115716,-0.123819,-0.130605,-0.136454,-0.141701,-0.146628,-0.151463,-0.156388,-0.161538,-0.166999,-0.17281,-0.178968,-0.185435,-0.192137,-0.198976,-0.205825,-0.212539,-0.218965,-0.224949,-0.23034,-0.234994,-0.238779,-0.241584,-0.243315,-0.243908,-0.243318,-0.241527,-0.238542,-0.234396,-0.229141,-0.222849,-0.215612,-0.20753,-0.198712,-0.189267,-0.179307,-0.168933,-0.158238,-0.147296,-0.136171,-0.12491,-0.113545,-0.102094,-0.0905619,-0.0789486,-0.0672491,-0.0554588,-0.0435748,-0.0315971,-0.0195332,-0.00739915,0.00478098,0.0169734,0.0291499,0.0412732,0.0533008,0.0651876,0.0768877,0.0883568,0.0995543,0.110444,0.120997,0.131195,0.141031,0.150518,0.159691,0.168616,0.17739,0.186158,0.195111,0.204492,0.214589,0.225728,0.238239,0.252423,0.268493,0.28651,0.306315,0.327464,0.34918,0.370324,0.389397,0.404579,0.413818,0.414968,0.406015,0.38538,0.352296,0.307228,0.252215,0.190946,0.12837,0.0697721,0.0195864,-0.0195817
0.0147422,-0.0147469,-0.03982,-0.0608868,-0.0783857,-0.0927749,-0.104527,-0.114117,-0.121998,-0.128594,-0.134285,-0.139403,-0.144223,-0.148974,-0.153836,-0.158938,-0.164363,-0.170147,-0.176289,-0.182749,-0.189457,-0.19631,-0.20318,-0.209925,-0.216393,-0.222431,-0.227887,-0.232616,-0.236485,-0.239382,-0.241216,-0.241917,-0.241439,-0.239762,-0.23689,-0.232853,-0.227699,-0.2215,-0.214345,-0.206331,-0.197565,-0.188158,-0.178222,-0.167858,-0.157157,-0.1462,-0.135055,-0.123771,-0.112382,-0.10091,-0.0893632,-0.0777453,-0.066054,-0.0542859,-0.0424375,-0.0305101,-0.0185123,-0.00645887,0.00563017,0.0177205,0.0297877,0.0417961,0.053705,0.0654711,0.0770517,0.088406,0.0994966,0.110291,0.120767,0.13091,0.140724,0.150231,0.159475,0.168535,0.17752,0.186587,0.195934,0.205803,0.216474,0.228244,0.241402,0.256181,0.27271,0.290955,0.310653,0.331269,0.351951,0.371521,0.388487,0.401091,0.407404,0.405479,0.393567,0.370411,0.3356,0.289929,0.235668,0.176553,0.117341,0.0629269,0.0172893,-0.0172848
0.014637,-0.0146407,-0.0394571,-0.0602394,-0.0774392,-0.0915302,-0.103002,-0.112337,-0.119995,-0.126399,-0.131929,-0.13691,-0.141618,-0.146279,-0.151066,-0.156105,-0.161477,-0.167217,-0.173325,-0.179763,-0.186457,-0.193304,-0.200179,-0.206943,-0.213444,-0.21953,-0.225047,-0.22985,-0.233807,-0.236809,-0.238759,-0.239585,-0.239239,-0.237699,-0.234966,-0.231064,-0.226041,-0.219966,-0.212922,-0.205004,-0.196318,-0.186977,-0.177086,-0.166749,-0.156061,-0.145105,-0.133952,-0.122653,-0.111246,-0.0997583,-0.0882021,-0.0765839,-0.0649044,-0.0531608,-0.0413518,-0.0294808,-0.0175556,-0.00558867,0.00640194,0.0183837,0.0303344,0.0422204,0.0540031,0.0656428,0.0771003,0.0883382,0.0993227,0.110027,0.120434,0.130538,0.140351,0.149904,0.159253,0.168487,0.177727,0.187137,0.196918,0.207306,0.218564,0.230954,0.244711,0.259999,0.276864,0.295174,0.314577,0.334455,0.353901,0.371716,0.386431,0.39637,0.399744,0.394812,0.380092,0.354645,0.318389,0.272417,0.219181,0.162415,0.106649,0.0563696,0.0151183,-0.0151139
0.014497,-0.0144991,-0.0390116,-0.0594726,-0.0763461,-0.0901239,-0.101307,-0.110384,-0.117815,-0.124026,-0.129391,-0.134233,-0.138824,-0.143385,-0.148084,-0.153046,-0.158348,-0.164028,-0.170086,-0.176481,-0.183141,-0.189964,-0.19683,-0.203599,-0.210123,-0.216248,-0.22182,-0.226696,-0.230749,-0.233862,-0.235939,-0.236905,-0.236712,-0.235331,-0.232762,-0.229023,-0.224162,-0.21824,-0.211336,-0.203545,-0.19497,-0.18572,-0.175899,-0.165612,-0.154958,-0.144021,-0.132872,-0.121569,-0.110154,-0.0986567,-0.087096,-0.0754816,-0.0638162,-0.0520997,-0.0403341,-0.0285232,-0.0166733,-0.00479598,0.00708973,0.0189595,0.0307896,0.0425491,0.0542032,0.0657156,0.0770506,0.0881742,0.0990584,0.109683,0.120036,0.130122,0.139959,0.14959,0.159081,0.16853,0.178068,0.18786,0.198107,0.209032,0.22087,0.233843,0.248129,0.263818,0.28087,0.299068,0.317975,0.336909,0.354923,0.370815,0.383159,0.390374,0.390825,0.382985,0.365639,0.338151,0.300748,0.254779,0.202835,0.148597,0.0963337,0.0501208,0.013078,-0.0130739
0.0143224,-0.0143254,-0.038484,-0.0585857,-0.0751105,-0.0885633,-0.0994507,-0.108264,-0.115468,-0.121484,-0.126681,-0.131381,-0.135848,-0.1403,-0.144899,-0.149769,-0.154988,-0.160592,-0.166579,-0.172911,-0.179517,-0.1863,-0.19314,-0.1999,-0.206433,-0.212586,-0.218208,-0.223159,-0.227309,-0.23054,-0.232753,-0.233874,-0.233851,-0.232651,-0.230269,-0.226722,-0.222051,-0.216311,-0.209579,-0.201946,-0.193512,-0.18438,-0.174656,-0.164447,-0.15385,-0.14295,-0.131822,-0.120529,-0.109116,-0.0976187,-0.0860603,-0.0744536,-0.0628049,-0.0511191,-0.0393997,-0.0276498,-0.0158758,-0.00408963,0.00769081,0.0194467,0.0311556,0.0427895,0.0543168,0.0657047,0.0769214,0.0879386,0.0987344,0.109294,0.119615,0.129706,0.139599,0.149343,0.159014,0.168719,0.178592,0.188799,0.19953,0.21099,0.223382,0.236879,0.251598,0.267555,0.284629,0.302522,0.320729,0.338516,0.354913,0.368734,0.378612,0.383074,0.380651,0.370032,0.350268,0.321011,0.28277,0.237111,0.186713,0.135162,0.086436,0.0441989,0.011172,-0.0111682
0.0141158,-0.014121,-0.0378734,-0.0575826,-0.0737399,-0.0868553,-0.097439,-0.105987,-0.112962,-0.118781,-0.12381,-0.128363,-0.132701,-0.137033,-0.141522,-0.146289,-0.151409,-0.156918,-0.162814,-0.169064,-0.175598,-0.182321,-0.189118,-0.195853,-0.20238,-0.208551,-0.214218,-0.219242,-0.223487,-0.226838,-0.229197,-0.230487,-0.230649,-0.229649,-0.227478,-0.224149,-0.219694,-0.214166,-0.207638,-0.200196,-0.191932,-0.182949,-0.173354,-0.16325,-0.152733,-0.141892,-0.130806,-0.119538,-0.108141,-0.096655,-0.0851063,-0.0735122,-0.0618853,-0.0502333,-0.0385602,-0.0268702,-0.0151714,-0.00347573,0.00820199,0.0198466,0.031438,0.0429508,0.0543567,0.065627,0.0767356,0.0876602,0.0983842,0.1089,0.119212,0.12934,0.139321,0.149215,0.159105,0.169101,0.179339,0.18998,0.201198,0.213173,0.226067,0.240006,0.255038,0.271109,0.288023,0.305412,0.322715,0.33916,0.353773,0.365398,0.372743,0.374456,0.36924,0.356005,0.334058,0.303324,0.264561,0.219513,0.1709,0.122171,0.076992,0.0386192,0.0094027,-0.00939911
0.0138788,-0.0138834,-0.037183,-0.0564713,-0.0722412,-0.0850055,-0.0952798,-0.103561,-0.110307,-0.115929,-0.120788,-0.125191,-0.129393,-0.133598,-0.137967,-0.142617,-0.147621,-0.153017,-0.158806,-0.164955,-0.171397,-0.178041,-0.184775,-0.191467,-0.197974,-0.204152,-0.209857,-0.214945,-0.219284,-0.222758,-0.22527,-0.226736,-0.227097,-0.226316,-0.224377,-0.221288,-0.217076,-0.211791,-0.205497,-0.198274,-0.190213,-0.181414,-0.171978,-0.162007,-0.151599,-0.140844,-0.12982,-0.118598,-0.107233,-0.0957706,-0.0842406,-0.0726674,-0.0610678,-0.0494509,-0.0378231,-0.026192,-0.0145667,-0.00295722,0.0086236,0.0201634,0.0316444,0.043044,0.0543381,0.0655036,0.0765197,0.0873694,0.0980426,0.108539,0.118873,0.129069,0.139173,0.149252,0.159395,0.169711,0.180334,0.191412,0.2031,0.215546,0.228871,0.243142,0.258347,0.274361,0.290924,0.307608,0.323807,0.338731,0.351414,0.360746,0.365522,0.364524,0.356631,0.340973,0.317102,0.285196,0.246233,0.202089,0.155482,0.109684,0.0680339,0.0333935,0.00777092,-0.00776762
0.0136099,-0.0136125,-0.0364192,-0.0552568,-0.0706181,-0.0830213,-0.0929835,-0.100996,-0.107512,-0.112937,-0.117625,-0.121875,-0.125935,-0.130006,-0.134246,-0.138765,-0.143639,-0.148906,-0.15457,-0.160598,-0.166927,-0.173473,-0.180125,-0.186756,-0.193228,-0.199402,-0.205131,-0.210274,-0.214702,-0.218301,-0.220967,-0.222617,-0.223188,-0.22264,-0.220951,-0.218123,-0.214181,-0.209165,-0.203133,-0.196162,-0.188337,-0.179753,-0.170509,-0.160703,-0.150434,-0.13979,-0.128855,-0.117702,-0.106389,-0.0949638,-0.0834657,-0.0719233,-0.0603555,-0.0487749,-0.037193,-0.0256196,-0.0140631,-0.00253306,0.00895916,0.0204034,0.0317842,0.0430828,0.0542803,0.0653582,0.0763009,0.0870973,0.0977453,0.108253,0.118638,0.128935,0.139196,0.149493,0.159914,0.170569,0.181581,0.193082,0.205203,0.218055,0.231712,0.246186,0.261404,0.277181,0.293196,0.308976,0.323885,0.337127,0.34776,0.354733,0.35694,0.353302,0.342882,0.325022,0.299509,0.266749,0.227905,0.184945,0.14054,0.0977537,0.0595886,0.0285301,0.00627632,-0.00627334
0.0133101,-0.0133132,-0.0355851,-0.0539414,-0.0688779,-0.0809133,-0.0905599,-0.0983029,-0.10459,-0.109819,-0.114335,-0.118428,-0.122341,-0.126273,-0.130372,-0.134749,-0.139479,-0.144603,-0.150123,-0.156009,-0.162207,-0.168635,-0.175184,-0.181735,-0.188157,-0.194309,-0.200047,-0.205236,-0.209748,-0.213467,-0.216287,-0.218125,-0.218915,-0.218611,-0.217187,-0.21464,-0.210989,-0.206266,-0.200525,-0.193836,-0.186279,-0.177943,-0.168922,-0.159315,-0.149216,-0.138714,-0.127897,-0.116836,-0.105595,-0.0942275,-0.082777,-0.071275,-0.0597445,-0.0482045,-0.0366698,-0.0251511,-0.0136574,-0.00219868,0.00921522,0.0205758,0.0318705,0.0430849,0.0542041,0.0652145,0.076106,0.0868754,0.0975273,0.108075,0.118543,0.128973,0.139421,0.149959,0.160675,0.171673,0.183061,0.194953,0.207447,0.220615,0.234484,0.249014,0.264075,0.279427,0.294701,0.309389,0.322838,0.33426,0.342752,0.347333,0.347005,0.340837,0.32807,0.308256,0.281401,0.248112,0.209702,0.168188,0.126153,0.086428,0.0516775,0.0240334,0.00491717,-0.00491446
0.0129833,-0.0129877,-0.0346821,-0.0525321,-0.0670309,-0.0786911,-0.088018,-0.0954914,-0.101551,-0.106585,-0.110927,-0.114862,-0.118627,-0.122412,-0.12636,-0.130585,-0.13516,-0.140124,-0.14548,-0.151208,-0.157257,-0.163544,-0.169971,-0.176425,-0.182776,-0.188887,-0.19462,-0.199844,-0.20443,-0.20826,-0.211232,-0.213258,-0.21427,-0.214217,-0.21307,-0.210821,-0.207478,-0.203071,-0.197648,-0.19127,-0.18401,-0.175953,-0.16719,-0.157814,-0.147917,-0.137591,-0.12692,-0.115979,-0.104835,-0.0935468,-0.0821596,-0.0707093,-0.0592259,-0.0477326,-0.0362459,-0.0247785,-0.0133416,-0.00194483,0.00940276,0.0206943,0.0319201,0.0430689,0.0541301,0.0650957,0.0759625,0.0867335,0.0974181,0.108035,0.118616,0.129206,0.139863,0.150657,0.161672,0.173,0.184734,0.196961,0.209746,0.223121,0.237067,0.251493,0.266219,0.280958,0.295304,0.308725,0.320567,0.330061,0.336353,0.338545,0.335753,0.327196,0.312295,0.290798,0.262913,0.229423,0.191749,0.15192,0.112393,0.075747,0.0443153,0.0199037,0.00369045,-0.00368807
0.0126314,-0.0126349,-0.033716,-0.0510383,-0.0650857,-0.0763628,-0.0853685,-0.0925747,-0.0984087,-0.103246,-0.107415,-0.111192,-0.114806,-0.118436,-0.122228,-0.126291,-0.130698,-0.135486,-0.140665,-0.146219,-0.152095,-0.158222,-0.164509,-0.170844,-0.177103,-0.183155,-0.188867,-0.194109,-0.198755,-0.202688,-0.205804,-0.208015,-0.209248,-0.209452,-0.20859,-0.206648,-0.20363,-0.199559,-0.194475,-0.188431,-0.181498,-0.173752,-0.165278,-0.156165,-0.146506,-0.136387,-0.125893,-0.115102,-0.104083,-0.0928957,-0.0815898,-0.0702076,-0.0587834,-0.047343,-0.035906,-0.024488,-0.0131017,-0.00175699,0.00953763,0.0207759,0.0319502,0.0430532,0.054079,0.0650257,0.0758955,0.0866954,0.09744,0.108154,0.118873,0.129642,0.14052,0.151572,0.162874,0.174503,0.186531,0.199017,0.211992,0.225449,0.239323,0.253478,0.267689,0.281633,0.294878,0.30688,0.316993,0.324481,0.328549,0.32839,0.32324,0.31247,0.295673,0.272785,0.244192,0.210822,0.174172,0.136238,0.0993234,0.0657425,0.0375105,0.0161375,0.00259202,-0.00258992
0.0122545,-0.0122567,-0.0326934,-0.0494666,-0.0630496,-0.0739388,-0.0826241,-0.0895639,-0.0951718,-0.0998153,-0.103814,-0.107433,-0.11089,-0.114362,-0.117993,-0.121886,-0.126111,-0.130711,-0.135701,-0.14106,-0.146747,-0.152696,-0.158821,-0.165015,-0.171161,-0.177134,-0.182806,-0.188049,-0.192739,-0.196761,-0.20001,-0.202398,-0.203849,-0.204308,-0.203734,-0.202107,-0.199426,-0.195705,-0.190978,-0.185293,-0.178711,-0.171303,-0.163148,-0.154333,-0.144943,-0.135063,-0.124779,-0.114169,-0.103302,-0.0922403,-0.0810384,-0.0697431,-0.0583911,-0.0470115,-0.0356277,-0.0242583,-0.0129174,-0.00161541,0.00963871,0.0208387,0.0319796,0.0430577,0.0540721,0.0650253,0.075923,0.0867765,0.0976056,0.108439,0.119312,0.130271,0.141369,0.152667,0.164227,0.176108,0.18836,0.201012,0.214061,0.227461,0.241105,0.254819,0.268341,0.281322,0.29331,0.303765,0.312057,0.317494,0.319351,0.316915,0.309549,0.296771,0.278341,0.254367,0.225391,0.192455,0.157091,0.121231,0.0869977,0.056437,0.0312646,0.012728,0.00161678,-0.00161498
0.0118548,-0.0118573,-0.0316191,-0.0478232,-0.0609322,-0.0714315,-0.0797957,-0.0864684,-0.091853,-0.0963076,-0.100138,-0.103596,-0.106894,-0.110207,-0.113671,-0.117385,-0.121421,-0.125824,-0.130607,-0.135757,-0.141237,-0.14699,-0.152931,-0.158963,-0.164975,-0.170848,-0.176459,-0.181683,-0.186398,-0.190491,-0.19386,-0.196413,-0.198075,-0.198783,-0.198496,-0.197187,-0.194848,-0.191487,-0.187132,-0.181824,-0.175615,-0.16857,-0.160764,-0.152274,-0.143184,-0.133578,-0.123537,-0.113137,-0.102451,-0.0915419,-0.0804689,-0.0692798,-0.0580145,-0.0467063,-0.0353821,-0.0240625,-0.0127634,-0.00149706,0.00972712,0.0209032,0.0320283,0.043102,0.0541268,0.0651081,0.0760549,0.0869832,0.0979158,0.108882,0.119916,0.131062,0.142368,0.153883,0.165654,0.177722,0.190111,0.202821,0.215815,0.22901,0.242267,0.255374,0.268045,0.279908,0.290509,0.299314,0.305726,0.309104,0.308797,0.304195,0.294786,0.280232,0.260452,0.235706,0.20667,0.174463,0.140621,0.106978,0.0754589,0.0478439,0.0255731,0.00966448,0.000758503,-0.000756972
0.0114359,-0.011439,-0.0304975,-0.0461167,-0.058745,-0.0688506,-0.0768921,-0.0833004,-0.0884674,-0.0927358,-0.096396,-0.0996938,-0.102836,-0.105988,-0.10928,-0.112809,-0.116649,-0.120844,-0.125408,-0.130335,-0.135595,-0.141131,-0.146869,-0.152718,-0.158574,-0.164325,-0.169851,-0.175033,-0.179752,-0.183898,-0.187368,-0.190072,-0.19193,-0.192879,-0.192872,-0.191878,-0.189882,-0.186888,-0.182916,-0.177997,-0.172179,-0.165519,-0.158083,-0.149947,-0.141187,-0.131884,-0.122116,-0.111958,-0.101483,-0.0907559,-0.0798364,-0.0687744,-0.0576134,-0.0463901,-0.035134,-0.023868,-0.0126105,-0.00137569,0.009827,0.0209913,0.0321157,0.0432016,0.0542538,0.0652799,0.0762926,0.0873105,0.0983564,0.109458,0.12065,0.131968,0.143452,0.155138,0.167059,0.179233,0.191658,0.204306,0.217109,0.229952,0.242665,0.255011,0.266681,0.277295,0.286403,0.29349,0.297997,0.299341,0.296954,0.29033,0.279081,0.263007,0.242172,0.216973,0.188186,0.156983,0.124867,0.0935453,0.064737,0.0399666,0.0204249,0.0069334,1.04327e-05,-9.22009e-06
0.0110003,-0.0110033,-0.0293351,-0.0443567,-0.0564966,-0.066205,-0.0739255,-0.0800745,-0.0850272,-0.0891097,-0.0926024,-0.0957435,-0.0987302,-0.101719,-0.104836,-0.108178,-0.111816,-0.115793,-0.12013,-0.124823,-0.129845,-0.135148,-0.140665,-0.14631,-0.151989,-0.157594,-0.163012,-0.168127,-0.172827,-0.177003,-0.180554,-0.183388,-0.185426,-0.186601,-0.186863,-0.186176,-0.184521,-0.181894,-0.178308,-0.173788,-0.168373,-0.162113,-0.15507,-0.147311,-0.138907,-0.129935,-0.120469,-0.110583,-0.100349,-0.0898323,-0.0790914,-0.0681794,-0.0571429,-0.0460205,-0.0348439,-0.023639,-0.0124269,-0.00122268,0.00996384,0.0211242,0.0322572,0.0433662,0.0544569,0.0655392,0.0766277,0.0877404,0.0988988,0.110129,0.121459,0.132919,0.144537,0.156336,0.168331,0.180516,0.192867,0.205327,0.217802,0.230148,0.24217,0.253612,0.264153,0.273413,0.280952,0.286284,0.288894,0.288266,0.283917,0.275445,0.262583,0.245263,0.223678,0.198338,0.170097,0.140143,0.109918,0.0809849,0.0548502,0.0327994,0.0158034,0.00451891,-0.000634611,0.000635566
0.0105497,-0.0105521,-0.0281388,-0.0425506,-0.0541957,-0.0635066,-0.0709096,-0.0768022,-0.0815417,-0.0854416,-0.0887719,-0.0917598,-0.0945911,-0.0974164,-0.100358,-0.10351,-0.106941,-0.110697,-0.114798,-0.119246,-0.124018,-0.129073,-0.134351,-0.139774,-0.145254,-0.150689,-0.155974,-0.160999,-0.165654,-0.169836,-0.173442,-0.176384,-0.17858,-0.179963,-0.180478,-0.180085,-0.178762,-0.176497,-0.173296,-0.169177,-0.164172,-0.158326,-0.15169,-0.144327,-0.136302,-0.127685,-0.118548,-0.108963,-0.0989984,-0.0887183,-0.0781828,-0.0674461,-0.0565559,-0.0455525,-0.0344702,-0.0233383,-0.0121789,-0.00100833,0.010161,0.0213186,0.0324638,0.0435999,0.0547336,0.0658756,0.0770394,0.088241,0.0994996,0.110837,0.122275,0.133833,0.145528,0.157369,0.169348,0.181442,0.193602,0.205748,0.217758,0.22947,0.240668,0.251083,0.260391,0.268218,0.274144,0.277716,0.278474,0.275968,0.269806,0.259688,0.245462,0.227181,0.205152,0.179975,0.152552,0.124059,0.0958518,0.0693344,0.0458044,0.0263283,0.0116874,0.00240249,-0.00118447,0.00118511
0.0100863,-0.0100885,-0.0269134,-0.0407056,-0.051853,-0.0607677,-0.0678546,-0.0734925,-0.078023,-0.081746,-0.0849183,-0.0877547,-0.0904319,-0.0930955,-0.0958629,-0.0988244,-0.102048,-0.105577,-0.109437,-0.11363,-0.118143,-0.122938,-0.12796,-0.133143,-0.138403,-0.143646,-0.148774,-0.153682,-0.158267,-0.162426,-0.166061,-0.169084,-0.171414,-0.172982,-0.173729,-0.173615,-0.172609,-0.170695,-0.167872,-0.164152,-0.15956,-0.154132,-0.147915,-0.140962,-0.133333,-0.125093,-0.116309,-0.10705,-0.097381,-0.0873648,-0.0770615,-0.0665257,-0.0558047,-0.0449412,-0.0339723,-0.0229287,-0.0118336,-0.000706198,0.010438,0.0215874,0.0327408,0.0439008,0.0550736,0.0662682,0.0774954,0.0887685,0.100103,0.111515,0.123016,0.134617,0.146321,0.158119,0.169987,0.181883,0.193734,0.20544,0.21686,0.227813,0.23807,0.247357,0.255354,0.261699,0.265998,0.267841,0.266822,0.262566,0.254767,0.243227,0.227902,0.208952,0.186779,0.162049,0.135689,0.108831,0.0827277,0.0586152,0.0375926,0.0205311,0.00805143,0.000564357,-0.00164679,0.00164732
0.00961269,-0.00961482,-0.0256645,-0.038831,-0.0494792,-0.0579977,-0.0647705,-0.0701578,-0.0744849,-0.0780356,-0.0810529,-0.0837402,-0.0862671,-0.0887725,-0.0913678,-0.0941405,-0.097155,-0.100456,-0.10407,-0.108006,-0.112251,-0.116773,-0.121528,-0.126454,-0.131474,-0.136504,-0.141451,-0.146217,-0.150703,-0.154811,-0.158447,-0.161523,-0.163959,-0.165685,-0.166641,-0.166782,-0.166074,-0.164495,-0.162038,-0.158709,-0.154525,-0.149518,-0.143723,-0.137189,-0.129969,-0.122123,-0.113713,-0.104802,-0.0954529,-0.0857268,-0.0756822,-0.0653719,-0.0548447,-0.0441454,-0.0333121,-0.0223756,-0.0113623,-0.00029462,0.0108099,0.0219382,0.0330879,0.0442595,0.0554569,0.0666857,0.0779537,0.0892706,0.100646,0.112085,0.123594,0.135172,0.146805,0.158471,0.17013,0.181717,0.193145,0.204294,0.215008,0.225092,0.234314,0.242397,0.249031,0.253875,0.256566,0.256741,0.254054,0.248203,0.238968,0.226248,0.210097,0.190768,0.168738,0.144719,0.119629,0.0945426,0.070587,0.0488337,0.0301977,0.0153793,0.00486654,-0.001016,-0.00202966,0.00202994
0.00913157,-0.00913356,-0.0243992,-0.0369358,-0.0470828,-0.055206,-0.0616684,-0.0668108,-0.0709387,-0.0743205,-0.0771863,-0.0797294,-0.0821107,-0.0844619,-0.086889,-0.0894745,-0.0922806,-0.0953541,-0.0987245,-0.102399,-0.106369,-0.110611,-0.115088,-0.119743,-0.124507,-0.129303,-0.134046,-0.138645,-0.143005,-0.147033,-0.15064,-0.153739,-0.15625,-0.158104,-0.159241,-0.159612,-0.159177,-0.157912,-0.155804,-0.152852,-0.149069,-0.144476,-0.139103,-0.132992,-0.12619,-0.118751,-0.11073,-0.102186,-0.0931784,-0.0837659,-0.0740041,-0.0639452,-0.0536389,-0.0431301,-0.0324564,-0.0216507,-0.0107427,0.000242496,0.0112858,0.0223731,0.0334985,0.0446595,0.0558561,0.0670906,0.0783667,0.0896877,0.101055,0.112467,0.12392,0.135398,0.146877,0.158319,0.169666,0.18084,0.191737,0.202222,0.212128,0.221255,0.229368,0.236197,0.241446,0.2448,0.245933,0.244532,0.240311,0.233044,0.222594,0.208946,0.192245,0.17282,0.151203,0.128125,0.104478,0.0812545,0.0594523,0.0399821,0.023592,0.0108379,0.00210094,-0.00235873,-0.00234146,0.00234155
