0,0.000487659,0.00137329,0.00220273,0.00267356,0.00263257,0.00205298,0.000992314,-0.000437009,-0.00211637,-0.00393755,-0.00580872,-0.00767128,-0.0094883,-0.0112372,-0.0129035,-0.0144778,-0.0159565,-0.0173385,-0.0186241,-0.0198151,-0.0209153,-0.021928,-0.0228572,-0.0237101,-0.0244952,-0.0252195,-0.0258905,-0.0265183,-0.0271124,-0.0276796,-0.0282266,-0.0287616,-0.0292916,-0.0298214,-0.0303556,-0.0308983,-0.0314529,-0.0320207,-0.0326029,-0.0332016,-0.0338185,-0.0344531,-0.0351056,-0.0357774,-0.03647,-0.0371832,-0.0379163,-0.0386702,-0.0394465,-0.0402465,-0.0410705,-0.0419187,-0.0427916,-0.0436897,-0.0446119,-0.045558,-0.0465281,-0.0475223,-0.0485398,-0.0495794,-0.0506395,-0.051718,-0.052812,-0.053919,-0.0550363,-0.056161,-0.0572909,-0.0584245,-0.0595619,-0.0607052,-0.0618596,-0.0630348,-0.0642463,-0.0655173,-0.0668801,-0.0683775,-0.0700633,-0.0720014,-0.0742619,-0.0769136,-0.0800104,-0.0835742,-0.0875719,-0.0918904,-0.0963156,-0.10052,-0.104061,-0.106408,-0.106975,-0.105193,-0.100587,-0.0928782,-0.0820853,-0.0686208,-0.0533443,-0.0375434,-0.0228035,-0.0107657,-0.00283795,0
0,0.000393876,0.00103268,0.00150025,0.00153145,0.00100621,-7.37858e-05,-0.00163088,-0.00354371,-0.00567566,-0.0079187,-0.0101892,-0.0124323,-0.0146131,-0.0167078,-0.0187008,-0.0205841,-0.0223534,-0.024006,-0.0255415,-0.0269618,-0.0282683,-0.0294638,-0.0305545,-0.0315487,-0.0324535,-0.0332771,-0.0340306,-0.0347252,-0.0353698,-0.0359734,-0.036547,-0.0371007,-0.037642,-0.0381775,-0.0387142,-0.0392575,-0.0398109,-0.0403767,-0.0409579,-0.0415568,-0.0421737,-0.0428087,-0.0434631,-0.044138,-0.0448324,-0.0455453,-0.0462772,-0.047029,-0.0478015,-0.0485944,-0.0494073,-0.0502407,-0.0510952,-0.0519706,-0.0528656,-0.0537798,-0.0547136,-0.0556665,-0.0566372,-0.0576245,-0.0586267,-0.0596415,-0.0606665,-0.0616993,-0.0627373,-0.0637781,-0.0648204,-0.0658638,-0.0669098,-0.0679624,-0.0690293,-0.0701236,-0.0712648,-0.0724805,-0.0738076,-0.0752932,-0.0769949,-0.0789781,-0.0813106,-0.0840536,-0.0872471,-0.0908915,-0.0949243,-0.0991987,-0.103466,-0.107367,-0.110441,-0.112148,-0.11192,-0.109221,-0.103633,-0.0949486,-0.083267,-0.0690774,-0.053297,-0.0372358,-0.0224553,-0.0105258,-0.00275193,0
0,0.000294114,0.000675783,0.000772347,0.000357282,-0.00065476,-0.00224766,-0.00430438,-0.00668715,-0.00926306,-0.0119249,-0.0145947,-0.0172201,-0.0197654,-0.0222066,-0.0245294,-0.0267252,-0.0287879,-0.0307143,-0.0325034,-0.0341545,-0.0356683,-0.0370494,-0.0383046,-0.0394405,-0.0404649,-0.0413894,-0.0422258,-0.0429847,-0.0436768,-0.0443157,-0.0449144,-0.0454829,-0.0460308,-0.046568,-0.0471027,-0.0476411,-0.0481875,-0.0487465,-0.0493216,-0.0499145,-0.050526,-0.0511576,-0.0518101,-0.0524822,-0.0531726,-0.0538815,-0.0546096,-0.0553566,-0.0561216,-0.0569037,-0.0577026,-0.058519,-0.0593529,-0.0602036,-0.0610694,-0.0619506,-0.062847,-0.0637573,-0.0646804,-0.0656149,-0.0665592,-0.0675112,-0.0684685,-0.0694289,-0.0703903,-0.0713513,-0.0723115,-0.0732718,-0.0742353,-0.0752085,-0.0762022,-0.0772333,-0.0783252,-0.0795098,-0.0808283,-0.0823319,-0.0840806,-0.086139,-0.0885702,-0.0914246,-0.0947248,-0.0984457,-0.102494,-0.106688,-0.110746,-0.114282,-0.116818,-0.117817,-0.116731,-0.113066,-0.106463,-0.0967915,-0.0842303,-0.0693424,-0.0530973,-0.0368207,-0.0220428,-0.0102566,-0.0026586,0
0,0.000188724,0.000305957,2.62948e-05,-0.000843439,-0.0023621,-0.00445929,-0.0070036,-0.00984908,-0.0128632,-0.0159422,-0.0190115,-0.022019,-0.0249292,-0.0277196,-0.0303757,-0.0328872,-0.0352474,-0.0374519,-0.0394975,-0.0413819,-0.0431073,-0.0446787,-0.0461007,-0.0473803,-0.0485281,-0.049556,-0.0504751,-0.0512974,-0.0520383,-0.0527129,-0.0533341,-0.0539141,-0.0544659,-0.0550015,-0.0555296,-0.0560575,-0.0565921,-0.057139,-0.0577019,-0.0582832,-0.0588849,-0.0595081,-0.0601517,-0.0608146,-0.0614968,-0.0621987,-0.0629193,-0.063657,-0.0644102,-0.0651782,-0.0659611,-0.0667582,-0.0675683,-0.0683917,-0.0692269,-0.0700738,-0.0709312,-0.0717977,-0.0726725,-0.0735543,-0.0744413,-0.0753314,-0.0762229,-0.0771137,-0.0780026,-0.0788892,-0.0797741,-0.0806599,-0.0815519,-0.0824597,-0.0833975,-0.0843855,-0.0854514,-0.0866313,-0.0879705,-0.0895231,-0.0913494,-0.0935113,-0.096064,-0.0990439,-0.102452,-0.106236,-0.110269,-0.114336,-0.118124,-0.121222,-0.123145,-0.123364,-0.121357,-0.116679,-0.109036,-0.0983719,-0.0849475,-0.0693957,-0.0527324,-0.0362914,-0.0215635,-0.00995765,-0.00255819,0
0,7.92264e-05,-7.06783e-05,-0.000740506,-0.00208147,-0.00409761,-0.00669036,-0.0097132,-0.0130142,-0.0164623,-0.0199567,-0.0234238,-0.0268126,-0.0300894,-0.033232,-0.0362245,-0.0390559,-0.0417183,-0.0442048,-0.0465101,-0.0486335,-0.0505768,-0.0523423,-0.0539352,-0.0553643,-0.0566402,-0.0577736,-0.058777,-0.0596665,-0.0604587,-0.0611685,-0.0618107,-0.0624014,-0.0629559,-0.0634863,-0.0640032,-0.0645163,-0.0650343,-0.0655637,-0.0661088,-0.0666734,-0.0672594,-0.0678667,-0.0684947,-0.0691437,-0.0698139,-0.0705039,-0.0712113,-0.0719344,-0.0726719,-0.0734233,-0.0741877,-0.0749628,-0.0757471,-0.0765404,-0.0773428,-0.078153,-0.0789694,-0.0797915,-0.0806182,-0.0814477,-0.0822783,-0.0831084,-0.0839368,-0.084762,-0.0855837,-0.0864025,-0.0872206,-0.0880428,-0.0888772,-0.0897363,-0.0906377,-0.0916053,-0.092671,-0.0938748,-0.0952652,-0.0968977,-0.098831,-0.101121,-0.103813,-0.106924,-0.110431,-0.114253,-0.118228,-0.12211,-0.125556,-0.128139,-0.12937,-0.128735,-0.125747,-0.120013,-0.111308,-0.0996549,-0.0853923,-0.0692194,-0.0521917,-0.0356429,-0.0210161,-0.00962947,-0.00245106,0
0,-3.08409e-05,-0.00046062,-0.00153257,-0.00334109,-0.00584748,-0.00892674,-0.0124188,-0.0161685,-0.0200462,-0.0239523,-0.0278146,-0.0315847,-0.03523,-0.0387273,-0.0420601,-0.0452161,-0.0481845,-0.0509569,-0.0535286,-0.0558979,-0.0580643,-0.0600301,-0.0618014,-0.0633865,-0.0647948,-0.0660381,-0.0671321,-0.0680937,-0.0689392,-0.0696852,-0.0703502,-0.0709527,-0.0715082,-0.0720305,-0.0725329,-0.0730278,-0.0735248,-0.0740315,-0.0745537,-0.0750953,-0.075658,-0.0762425,-0.0768497,-0.0774802,-0.0781322,-0.0788034,-0.0794917,-0.0801956,-0.0809138,-0.0816449,-0.0823862,-0.0831357,-0.0838923,-0.0846537,-0.0854209,-0.0861924,-0.0869674,-0.0877451,-0.0885238,-0.0893016,-0.0900777,-0.0908508,-0.0916199,-0.0923848,-0.0931459,-0.0939053,-0.0946675,-0.0954397,-0.0962329,-0.0970623,-0.0979493,-0.0989218,-0.100015,-0.101273,-0.102746,-0.104488,-0.106554,-0.108992,-0.111831,-0.115069,-0.118656,-0.122478,-0.126342,-0.129968,-0.132992,-0.134975,-0.135432,-0.133869,-0.129842,-0.123015,-0.113237,-0.100607,-0.0855402,-0.0687977,-0.0514669,-0.0348725,-0.0204011,-0.00927303,-0.00233784,0
0,-0.000145154,-0.000864967,-0.00234042,-0.00461141,-0.00759934,-0.0111547,-0.0151069,-0.0192982,-0.0235992,-0.0279116,-0.032167,-0.0363187,-0.0403337,-0.0441885,-0.0478655,-0.0513495,-0.0546283,-0.0576931,-0.0605384,-0.0631601,-0.0655569,-0.0677317,-0.0696895,-0.0714371,-0.0729849,-0.0743468,-0.0755388,-0.0765773,-0.0774799,-0.0782668,-0.0789585,-0.0795736,-0.0801293,-0.0806425,-0.0811291,-0.081603,-0.082075,-0.0825543,-0.0830477,-0.0835593,-0.084092,-0.0846483,-0.0852293,-0.0858341,-0.0864605,-0.0871064,-0.0877703,-0.0884502,-0.0891442,-0.0898494,-0.0905627,-0.0912829,-0.0920084,-0.0927366,-0.0934672,-0.0941997,-0.0949334,-0.0956666,-0.0963976,-0.0971258,-0.0978503,-0.0985702,-0.0992853,-0.0999963,-0.100705,-0.101416,-0.102136,-0.102874,-0.103645,-0.104466,-0.105363,-0.106368,-0.107519,-0.108861,-0.110445,-0.112323,-0.114544,-0.117141,-0.120128,-0.123477,-0.127111,-0.130882,-0.134566,-0.137858,-0.140372,-0.141665,-0.141263,-0.138703,-0.133584,-0.125636,-0.11478,-0.101195,-0.0853694,-0.0681178,-0.0505526,-0.0339796,-0.0197199,-0.00889011,-0.00221915,0
0,-0.000264956,-0.00127875,-0.00315559,-0.00588192,-0.00934102,-0.0133615,-0.0177639,-0.0223876,-0.0271034,-0.0318172,-0.0364636,-0.0409963,-0.0453824,-0.0495972,-0.0536208,-0.0574366,-0.0610319,-0.0643963,-0.067522,-0.0704039,-0.0730408,-0.0754337,-0.0775862,-0.0795059,-0.0812039,-0.082694,-0.0839914,-0.0851138,-0.0860814,-0.0869162,-0.0876385,-0.0882685,-0.0888264,-0.0893316,-0.0898021,-0.0902528,-0.0906966,-0.091144,-0.0916027,-0.0920785,-0.0925761,-0.0930983,-0.0936456,-0.0942169,-0.0948107,-0.0954254,-0.0960592,-0.0967097,-0.0973734,-0.0980471,-0.0987285,-0.0994161,-0.100107,-0.1008,-0.101493,-0.102186,-0.102878,-0.103567,-0.104252,-0.104934,-0.10561,-0.106282,-0.10695,-0.107615,-0.108283,-0.108959,-0.109652,-0.110374,-0.111143,-0.11198,-0.112915,-0.11398,-0.115218,-0.116674,-0.118397,-0.120433,-0.122821,-0.12558,-0.128702,-0.132134,-0.135767,-0.139423,-0.142849,-0.145715,-0.147624,-0.148136,-0.146793,-0.143167,-0.136913,-0.127824,-0.115899,-0.101392,-0.0848616,-0.0671709,-0.0494467,-0.032966,-0.0189758,-0.00848299,-0.00209594,0
0,-0.000388816,-0.00169642,-0.00396998,-0.00714259,-0.0110609,-0.0155343,-0.0203745,-0.0254188,-0.0305412,-0.0356517,-0.0406862,-0.0455987,-0.0503559,-0.0549318,-0.0593049,-0.0634577,-0.0673755,-0.071046,-0.0744601,-0.0776121,-0.0804986,-0.0831192,-0.0854777,-0.0875817,-0.0894414,-0.0910696,-0.0924827,-0.0936999,-0.0947427,-0.0956324,-0.0963912,-0.0970416,-0.0976061,-0.0981064,-0.0985613,-0.098988,-0.0994012,-0.099813,-0.100233,-0.100668,-0.101125,-0.101607,-0.102113,-0.102644,-0.103198,-0.103776,-0.104373,-0.104988,-0.105615,-0.106252,-0.106898,-0.107549,-0.108203,-0.108858,-0.109512,-0.110165,-0.110815,-0.111462,-0.112104,-0.112743,-0.113376,-0.114006,-0.114635,-0.115266,-0.115905,-0.116562,-0.117246,-0.117973,-0.118764,-0.119643,-0.120642,-0.121797,-0.12315,-0.124747,-0.12663,-0.128839,-0.131398,-0.13431,-0.137542,-0.141013,-0.144584,-0.148047,-0.151123,-0.153465,-0.154671,-0.154307,-0.151944,-0.147193,-0.139768,-0.12953,-0.116554,-0.101172,-0.084003,-0.0659518,-0.0481503,-0.0318362,-0.0181733,-0.00805466,-0.00196903,0
0,-0.000513879,-0.00211281,-0.00477643,-0.00838369,-0.0127474,-0.0176589,-0.022922,-0.0283746,-0.0338954,-0.0393966,-0.0448148,-0.0501045,-0.0552322,-0.0601702,-0.0648963,-0.0693906,-0.0736363,-0.0776203,-0.0813321,-0.0847636,-0.0879097,-0.0907702,-0.0933481,-0.0956491,-0.0976825,-0.0994619,-0.101004,-0.102329,-0.103458,-0.104413,-0.105217,-0.105896,-0.106474,-0.106973,-0.107415,-0.107819,-0.108201,-0.108575,-0.108954,-0.109345,-0.109756,-0.110189,-0.110648,-0.111132,-0.111642,-0.112176,-0.11273,-0.113301,-0.113886,-0.114483,-0.115089,-0.1157,-0.116314,-0.116928,-0.117543,-0.118155,-0.118765,-0.119372,-0.119975,-0.120574,-0.121171,-0.121768,-0.122368,-0.122978,-0.123605,-0.124258,-0.124954,-0.125709,-0.126546,-0.127493,-0.128585,-0.129857,-0.131352,-0.133111,-0.135169,-0.137555,-0.140278,-0.143319,-0.14662,-0.150071,-0.153504,-0.156683,-0.15931,-0.161024,-0.161425,-0.160096,-0.156637,-0.150711,-0.142089,-0.130708,-0.116715,-0.100515,-0.0827846,-0.0644603,-0.0466683,-0.0305969,-0.0173182,-0.00760846,-0.00183962,0
0,-0.000637422,-0.00252417,-0.00556783,-0.00959537,-0.0143878,-0.0197196,-0.0253894,-0.0312383,-0.037148,-0.0430318,-0.0488278,-0.0544913,-0.0599881,-0.0652896,-0.0703707,-0.0752101,-0.0797901,-0.0840956,-0.0881136,-0.0918343,-0.0952526,-0.0983666,-0.101177,-0.103688,-0.105911,-0.107857,-0.109545,-0.110991,-0.112219,-0.113251,-0.114114,-0.114832,-0.115431,-0.115936,-0.11637,-0.116755,-0.117107,-0.117445,-0.11778,-0.118124,-0.118484,-0.118865,-0.119271,-0.119703,-0.120162,-0.120644,-0.121148,-0.12167,-0.122209,-0.122761,-0.123322,-0.123889,-0.124461,-0.125034,-0.125608,-0.12618,-0.126752,-0.127322,-0.127889,-0.128456,-0.129025,-0.129599,-0.130184,-0.130786,-0.131417,-0.132088,-0.132816,-0.133622,-0.134532,-0.135575,-0.136785,-0.1382,-0.139856,-0.14179,-0.144028,-0.146585,-0.14945,-0.152581,-0.155894,-0.159251,-0.162456,-0.16525,-0.167319,-0.168297,-0.167793,-0.165412,-0.160793,-0.153651,-0.143823,-0.131316,-0.116354,-0.0994071,-0.0812032,-0.0627007,-0.0450095,-0.0292574,-0.0164177,-0.00714824,-0.00170866,0
0,-0.000759202,-0.00292654,-0.00633674,-0.0107673,-0.0159688,-0.0217008,-0.0277608,-0.0339926,-0.0402789,-0.0465354,-0.0527022,-0.0587358,-0.0645999,-0.0702639,-0.0757015,-0.0808903,-0.0858105,-0.0904445,-0.0947773,-0.098799,-0.102502,-0.105882,-0.108939,-0.111678,-0.114107,-0.116237,-0.118086,-0.119671,-0.121014,-0.122141,-0.123075,-0.123846,-0.124478,-0.124999,-0.125433,-0.125804,-0.126131,-0.126434,-0.126727,-0.127022,-0.127329,-0.127654,-0.128004,-0.128379,-0.12878,-0.129205,-0.129652,-0.130121,-0.130609,-0.131111,-0.131623,-0.132144,-0.132672,-0.133202,-0.133735,-0.13427,-0.134806,-0.135342,-0.13588,-0.136423,-0.136974,-0.137537,-0.13812,-0.138732,-0.139384,-0.140093,-0.140877,-0.141759,-0.142766,-0.143928,-0.14528,-0.146855,-0.148686,-0.150799,-0.15321,-0.155916,-0.158886,-0.162052,-0.165304,-0.168477,-0.171352,-0.173651,-0.175049,-0.175184,-0.173678,-0.170166,-0.164333,-0.155949,-0.144918,-0.13132,-0.11545,-0.0978409,-0.0792618,-0.0606828,-0.0431862,-0.0278289,-0.0154798,-0.00667814,-0.00157737,0
0,-0.000878474,-0.00331515,-0.00707566,-0.011889,-0.0174763,-0.0235877,-0.0300205,-0.0366184,-0.0432667,-0.0498851,-0.0564158,-0.0628135,-0.0690406,-0.0750656,-0.0808612,-0.0864028,-0.0916679,-0.0966371,-0.101295,-0.105629,-0.109629,-0.113289,-0.116609,-0.119593,-0.122246,-0.124579,-0.126608,-0.12835,-0.129829,-0.131067,-0.132092,-0.13293,-0.13361,-0.13416,-0.134605,-0.134972,-0.135281,-0.135554,-0.135807,-0.136055,-0.136309,-0.136578,-0.136868,-0.137182,-0.13752,-0.137883,-0.138272,-0.138684,-0.139115,-0.139562,-0.140023,-0.140496,-0.140977,-0.141465,-0.141959,-0.142458,-0.142961,-0.143469,-0.143986,-0.144514,-0.145058,-0.145623,-0.14622,-0.146859,-0.147553,-0.14832,-0.149182,-0.150163,-0.151289,-0.152592,-0.154102,-0.155847,-0.157855,-0.16014,-0.162702,-0.165519,-0.168538,-0.171668,-0.174771,-0.177658,-0.18009,-0.181777,-0.18239,-0.181575,-0.178978,-0.174269,-0.16718,-0.157542,-0.145329,-0.130692,-0.113992,-0.0958167,-0.0769699,-0.0584216,-0.0412141,-0.026325,-0.0145133,-0.00620235,-0.00144684,0
0,-0.000992843,-0.00368592,-0.00777768,-0.0129488,-0.0188974,-0.0253665,-0.0321506,-0.039095,-0.0460903,-0.0530592,-0.0599436,-0.0666972,-0.0732825,-0.0796666,-0.0858202,-0.0917162,-0.0973304,-0.102642,-0.107634,-0.11229,-0.116599,-0.120555,-0.124156,-0.127402,-0.130298,-0.132854,-0.135084,-0.137006,-0.138641,-0.140013,-0.141147,-0.142073,-0.142819,-0.143414,-0.143885,-0.14426,-0.144562,-0.144813,-0.145033,-0.145238,-0.145443,-0.145657,-0.145886,-0.146135,-0.146409,-0.14671,-0.147036,-0.147386,-0.147757,-0.148148,-0.148556,-0.148979,-0.149414,-0.14986,-0.150317,-0.150782,-0.151258,-0.151747,-0.152251,-0.152774,-0.153323,-0.153905,-0.154531,-0.155214,-0.155969,-0.156816,-0.157777,-0.158875,-0.160139,-0.161595,-0.16327,-0.165187,-0.167361,-0.169794,-0.17247,-0.175344,-0.178341,-0.181346,-0.184196,-0.186684,-0.188554,-0.18951,-0.189225,-0.187362,-0.183594,-0.177633,-0.169263,-0.158379,-0.145023,-0.129413,-0.111975,-0.093343,-0.0743439,-0.0559366,-0.0391125,-0.0247603,-0.0135276,-0.00572545,-0.00131822,0
0,-0.00110057,-0.00403534,-0.00843407,-0.0139361,-0.0202204,-0.0270214,-0.034132,-0.0414027,-0.0487289,-0.0560338,-0.0632592,-0.0703597,-0.077297,-0.0840364,-0.0905461,-0.0967974,-0.102765,-0.108425,-0.113758,-0.118746,-0.123379,-0.127646,-0.131544,-0.13507,-0.13823,-0.141031,-0.143486,-0.14561,-0.147424,-0.148953,-0.150221,-0.151257,-0.152091,-0.152751,-0.153266,-0.153665,-0.153973,-0.154215,-0.154413,-0.154584,-0.154745,-0.154905,-0.155076,-0.155265,-0.155476,-0.155712,-0.155974,-0.15626,-0.156571,-0.156904,-0.157259,-0.157631,-0.158022,-0.158428,-0.15885,-0.159288,-0.159743,-0.16022,-0.16072,-0.161249,-0.161816,-0.162429,-0.163101,-0.163845,-0.164679,-0.165623,-0.166699,-0.16793,-0.16934,-0.170955,-0.172792,-0.174867,-0.177183,-0.179725,-0.182457,-0.185316,-0.188204,-0.19098,-0.193464,-0.195432,-0.196617,-0.196723,-0.195433,-0.192433,-0.187428,-0.180177,-0.17052,-0.158416,-0.143972,-0.127475,-0.109405,-0.0904366,-0.071407,-0.0532526,-0.0369028,-0.0231513,-0.0125326,-0.00525159,-0.00119261,0
0,-0.00120151,-0.00435825,-0.00903693,-0.0148416,-0.0214321,-0.0285353,-0.0359468,-0.043523,-0.0511603,-0.0587833,-0.066336,-0.073773,-0.0810541,-0.0881426,-0.0950053,-0.101612,-0.107934,-0.113947,-0.119628,-0.12496,-0.129928,-0.134521,-0.138732,-0.142558,-0.146003,-0.149071,-0.151774,-0.154126,-0.156146,-0.157858,-0.159286,-0.160458,-0.161403,-0.162152,-0.162733,-0.163176,-0.16351,-0.16376,-0.16395,-0.164098,-0.164224,-0.16434,-0.16446,-0.164593,-0.164744,-0.164917,-0.165115,-0.16534,-0.165591,-0.165868,-0.166169,-0.166494,-0.166842,-0.167211,-0.167603,-0.168019,-0.168462,-0.168934,-0.16944,-0.169987,-0.170585,-0.171243,-0.171974,-0.172795,-0.173723,-0.174777,-0.175978,-0.177347,-0.178906,-0.180671,-0.182655,-0.18486,-0.187275,-0.189868,-0.192585,-0.19534,-0.198014,-0.200448,-0.202443,-0.203764,-0.204142,-0.203285,-0.200894,-0.196681,-0.190389,-0.181829,-0.170898,-0.157619,-0.142164,-0.124882,-0.1063,-0.0871229,-0.0681888,-0.0503983,-0.0346093,-0.0215146,-0.0115378,-0.004785,-0.00107092,0
0,-0.00129395,-0.00464967,-0.00958005,-0.0156554,-0.0225181,-0.0298924,-0.0375788,-0.0454355,-0.0533605,-0.0612829,-0.0691477,-0.0769078,-0.0845216,-0.0919517,-0.099163,-0.106123,-0.1128,-0.119169,-0.125206,-0.13089,-0.136204,-0.141136,-0.145677,-0.149823,-0.153573,-0.156931,-0.159906,-0.162512,-0.164766,-0.166689,-0.168305,-0.169641,-0.170727,-0.171591,-0.172264,-0.172777,-0.17316,-0.173438,-0.173637,-0.17378,-0.173885,-0.173971,-0.17405,-0.174134,-0.174232,-0.174349,-0.174489,-0.174655,-0.17485,-0.175073,-0.175325,-0.175605,-0.175914,-0.176252,-0.17662,-0.177021,-0.177458,-0.177935,-0.178457,-0.179033,-0.179672,-0.180387,-0.18119,-0.182099,-0.183129,-0.184299,-0.185627,-0.187131,-0.188826,-0.190723,-0.192821,-0.195111,-0.197565,-0.200134,-0.202746,-0.205294,-0.207639,-0.209607,-0.210986,-0.211535,-0.210988,-0.209065,-0.205488,-0.200002,-0.192395,-0.182527,-0.170356,-0.155968,-0.139598,-0.121647,-0.102686,-0.0834357,-0.0647246,-0.047406,-0.0322573,-0.0198676,-0.0105527,-0.0043297,-0.000953828,0
0,-0.00137537,-0.00490642,-0.0100567,-0.0163661,-0.0234655,-0.0310797,-0.0390106,-0.0471183,-0.055307,-0.0635087,-0.0716668,-0.0797336,-0.0876675,-0.0954297,-0.102982,-0.110291,-0.117322,-0.124049,-0.130446,-0.136489,-0.14216,-0.147444,-0.152332,-0.156814,-0.16089,-0.164561,-0.167835,-0.170722,-0.173237,-0.1754,-0.177235,-0.178767,-0.180023,-0.181033,-0.181828,-0.182441,-0.182899,-0.18323,-0.183462,-0.18362,-0.183725,-0.183797,-0.18385,-0.183899,-0.183954,-0.184024,-0.184114,-0.18423,-0.184375,-0.184551,-0.184759,-0.185,-0.185275,-0.185588,-0.18594,-0.186333,-0.186772,-0.187261,-0.187808,-0.188421,-0.189112,-0.189892,-0.190775,-0.191776,-0.192909,-0.194192,-0.195639,-0.197262,-0.199069,-0.20106,-0.203224,-0.205536,-0.207953,-0.210409,-0.212811,-0.215035,-0.216928,-0.218301,-0.218937,-0.218594,-0.217014,-0.213934,-0.209104,-0.202305,-0.193374,-0.182222,-0.168869,-0.15346,-0.136286,-0.117799,-0.0985989,-0.0794166,-0.0610549,-0.0443108,-0.0298733,-0.018227,-0.00958627,-0.00388894,-0.000841969,0
0,-0.00144482,-0.00512465,-0.010459,-0.0169639,-0.0242639,-0.0320825,-0.0402227,-0.0485518,-0.0569791,-0.0654353,-0.0738643,-0.0822201,-0.0904596,-0.0985413,-0.106426,-0.114076,-0.121459,-0.128545,-0.135303,-0.14171,-0.147747,-0.153395,-0.158642,-0.163479,-0.1679,-0.171907,-0.175503,-0.178698,-0.181504,-0.183939,-0.186024,-0.187783,-0.189243,-0.190433,-0.191385,-0.192128,-0.192691,-0.193105,-0.1934,-0.1936,-0.193728,-0.193807,-0.193854,-0.193886,-0.193915,-0.193951,-0.194004,-0.194081,-0.194185,-0.194322,-0.194493,-0.194703,-0.194954,-0.19525,-0.195592,-0.195984,-0.196431,-0.19694,-0.197519,-0.198176,-0.198923,-0.199772,-0.200735,-0.201824,-0.203054,-0.204436,-0.205981,-0.207693,-0.209571,-0.211604,-0.213767,-0.216023,-0.218311,-0.220548,-0.222624,-0.224402,-0.225714,-0.226365,-0.226136,-0.224789,-0.22208,-0.21777,-0.21164,-0.203512,-0.193271,-0.180884,-0.166427,-0.150103,-0.132256,-0.113376,-0.0940872,-0.075114,-0.0572248,-0.0411492,-0.0274835,-0.016609,-0.00864686,-0.00346595,-0.000735988,0
0,-0.00150137,-0.00530046,-0.0107804,-0.0174418,-0.0249024,-0.0328848,-0.041199,-0.0497189,-0.0583544,-0.067037,-0.0757135,-0.0843378,-0.0928645,-0.10125,-0.109454,-0.117439,-0.125168,-0.132608,-0.139728,-0.146504,-0.152912,-0.158934,-0.164552,-0.169758,-0.174544,-0.178908,-0.18285,-0.186379,-0.189504,-0.192242,-0.19461,-0.19663,-0.198329,-0.199736,-0.200879,-0.201786,-0.20249,-0.203023,-0.203411,-0.203683,-0.203864,-0.203977,-0.204043,-0.204079,-0.204102,-0.204123,-0.204156,-0.204207,-0.204284,-0.204393,-0.20454,-0.204729,-0.204965,-0.20525,-0.205589,-0.205987,-0.20645,-0.206984,-0.207598,-0.208301,-0.209104,-0.210018,-0.211051,-0.212217,-0.213525,-0.214981,-0.216589,-0.218344,-0.220237,-0.222242,-0.224326,-0.226431,-0.228484,-0.230386,-0.232014,-0.233217,-0.233821,-0.233627,-0.232419,-0.229971,-0.226057,-0.220464,-0.21301,-0.20356,-0.192048,-0.178497,-0.163037,-0.145925,-0.127549,-0.108432,-0.0892063,-0.0705823,-0.0532818,-0.0379585,-0.0251135,-0.0150289,-0.00774176,-0.00306358,-0.000636357,0
0,-0.00154409,-0.00542989,-0.0110169,-0.0177919,-0.0253684,-0.0334738,-0.0419265,-0.0506013,-0.0594106,-0.06829,-0.0771882,-0.0860568,-0.094849,-0.103521,-0.112031,-0.120338,-0.128404,-0.136193,-0.143674,-0.150819,-0.157602,-0.164003,-0.170004,-0.175592,-0.180758,-0.185497,-0.189808,-0.193696,-0.197169,-0.200238,-0.202921,-0.205238,-0.207213,-0.208872,-0.210241,-0.211352,-0.212236,-0.212923,-0.213441,-0.21382,-0.214086,-0.214265,-0.214378,-0.214446,-0.214488,-0.214518,-0.21455,-0.214594,-0.21466,-0.214757,-0.214892,-0.215072,-0.215301,-0.215584,-0.215927,-0.216336,-0.216818,-0.217378,-0.218027,-0.218773,-0.219624,-0.220589,-0.221678,-0.222897,-0.224252,-0.225742,-0.227363,-0.229102,-0.230937,-0.232834,-0.234741,-0.236591,-0.238294,-0.239738,-0.240792,-0.241295,-0.241069,-0.239917,-0.237631,-0.234002,-0.228826,-0.221921,-0.213144,-0.202404,-0.189687,-0.175066,-0.158726,-0.140969,-0.122222,-0.103027,-0.0840196,-0.0658805,-0.049275,-0.0347758,-0.0227879,-0.0135008,-0.00687686,-0.0026832,-0.000543422,0
